ANSWER,PREDICTION,PROB
0,0,0.14466801
0,0,0.284185
0,1,0.6981243
0,0,0.2049643
0,0,0.24855882
0,0,0.018078148
0,0,0.060948882
0,0,0.17496042
0,0,0.068982996
0,0,0.19758078
0,0,0.19662876
0,0,0.05276762
0,0,0.18150508
0,0,0.30563298
0,0,0.10527256
0,0,0.041040722
0,0,0.038312845
0,0,0.027158218
0,0,0.41992807
0,0,0.1978011
0,0,0.14951597
0,0,0.050221007
0,0,0.06311207
0,0,0.2016684
0,0,0.08595213
0,0,0.09709182
0,0,0.13909179
0,0,0.34953442
0,0,0.11178589
0,0,0.079576515
0,0,0.11303276
0,0,0.084935576
0,0,0.122343704
0,0,0.39566162
0,0,0.1475095
0,1,0.5595485
0,0,0.38841036
0,0,0.20142129
0,0,0.0463151
0,0,0.050293017
0,0,0.13719009
0,0,0.08063275
0,0,0.42686105
0,0,0.21138246
0,0,0.37341762
0,0,0.019767897
0,1,0.934155
0,0,0.09455524
0,0,0.18738359
0,0,0.030505946
0,0,0.26053348
0,0,0.33036837
0,0,0.14327215
0,0,0.21991482
0,0,0.16034432
0,0,0.25575864
0,0,0.088656396
0,0,0.12846619
0,0,0.44968852
0,0,0.073605016
0,0,0.11354056
0,0,0.063721746
0,0,0.09088903
0,0,0.04887866
0,0,0.05648144
0,0,0.18805782
0,0,0.17235516
0,0,0.13303325
0,1,0.5245317
0,0,0.099435665
0,0,0.07586874
0,0,0.25372607
0,0,0.17627588
0,1,0.58102673
0,1,0.5804499
0,0,0.28967896
0,0,0.46016508
0,1,0.71157897
0,0,0.031982258
0,0,0.20841618
0,0,0.040950626
0,0,0.06666807
0,0,0.082674086
0,0,0.022165231
0,0,0.38325116
0,0,0.115219764
0,0,0.17826954
0,0,0.4344474
0,0,0.089802206
0,0,0.06071695
0,0,0.09094547
0,0,0.23367628
0,0,0.06267227
0,0,0.078503035
0,0,0.16455197
0,0,0.07835027
0,0,0.26400718
0,0,0.21869826
0,0,0.24765772
0,0,0.010788082
0,0,0.07635471
0,0,0.07602257
0,0,0.028747858
0,0,0.2166223
0,0,0.09026392
0,0,0.037476785
0,1,0.57940865
0,0,0.15260988
0,0,0.10171581
0,0,0.36880776
0,0,0.047442336
0,1,0.7535279
0,0,0.4329868
0,0,0.2923667
0,0,0.08759413
0,1,0.5469827
0,0,0.45019633
0,0,0.21594892
0,0,0.23916644
0,0,0.05918489
0,0,0.36271465
0,0,0.12272434
0,0,0.3435577
0,0,0.10716914
0,0,0.13719402
0,0,0.39129588
0,0,0.17440763
0,0,0.100265004
0,0,0.20959863
0,0,0.038875245
0,0,0.037083875
0,0,0.043523252
0,0,0.10802556
0,0,0.036458455
0,0,0.20020975
1,1,0.8322636
0,1,0.8710255
0,0,0.10238207
0,0,0.106850386
0,0,0.18213856
0,0,0.06679709
0,0,0.274256
0,1,0.9986381
0,0,0.103908755
0,1,0.90502393
0,0,0.121802084
0,0,0.08514985
0,0,0.16819014
0,0,0.31726807
1,0,0.09734217
1,1,0.95454824
0,0,0.04831785
0,1,0.5911733
0,0,0.08137103
0,0,0.49526092
0,0,0.098658085
0,0,0.09811379
0,0,0.33788857
0,0,0.40717185
0,0,0.021286307
0,0,0.043206993
0,0,0.08298689
0,0,0.16038324
0,0,0.05273917
0,0,0.39092022
0,0,0.1538547
0,0,0.04633319
0,0,0.22639975
0,0,0.1379425
0,0,0.14473248
0,0,0.13737807
0,0,0.07302768
0,0,0.20382068
0,0,0.057354577
0,0,0.16567011
0,1,0.5950274
0,0,0.097522855
0,0,0.07122323
0,0,0.19664317
1,0,0.27601165
0,1,0.51038677
0,0,0.057555076
0,0,0.10628782
0,0,0.101598494
0,0,0.1621843
0,0,0.24538031
0,0,0.14533362
0,0,0.13418514
0,0,0.07680171
0,0,0.2758279
0,0,0.1609083
0,0,0.3228665
0,0,0.17982729
0,0,0.0068051135
0,0,0.32183042
0,0,0.12793848
0,0,0.010528018
0,0,0.16266507
0,0,0.045473404
0,0,0.08719998
0,0,0.16558929
0,0,0.050171625
0,0,0.17765781
0,0,0.09277451
0,0,0.039015956
0,0,0.37158522
0,1,0.64125776
0,0,0.12802702
0,0,0.13512135
0,0,0.15235202
0,0,0.26654136
0,0,0.16951236
0,0,0.43328476
0,0,0.13960682
0,1,0.6870806
0,0,0.08840378
0,0,0.0403116
0,0,0.06010854
0,0,0.04322549
0,0,0.17292283
0,0,0.09162481
0,0,0.035998315
0,0,0.050944556
0,1,0.9737718
0,0,0.19337098
0,0,0.03534755
0,0,0.18264082
0,0,0.12337751
0,0,0.16827072
0,0,0.14403722
0,1,0.53288347
0,0,0.38128307
0,0,0.06893275
0,0,0.036736034
0,0,0.02977034
0,0,0.25648287
0,0,0.284229
0,0,0.024560474
1,1,0.6129987
0,0,0.14425375
0,0,0.095474355
0,0,0.23380607
0,0,0.049288258
0,0,0.23473902
0,0,0.124431096
0,0,0.1666297
0,0,0.040399212
0,0,0.053918026
0,0,0.008587076
1,1,0.96010846
0,0,0.053407285
0,0,0.084129885
0,0,0.09710109
0,1,0.99226016
0,0,0.059776135
0,0,0.17808498
0,0,0.16140442
0,0,0.20499976
0,0,0.025079781
0,0,0.17208362
0,0,0.13136417
0,0,0.055515878
0,0,0.06864452
0,0,0.018198159
0,0,0.12963107
0,0,0.31680498
0,0,0.04405932
0,0,0.33466017
0,0,0.076864526
0,0,0.12629229
0,1,0.7222838
0,0,0.040333666
0,0,0.29023284
0,1,0.7066937
0,0,0.22716552
0,0,0.13289282
0,0,0.09896629
0,0,0.10110682
0,0,0.06047261
0,0,0.16177116
0,1,0.5048846
0,1,0.9315084
1,1,0.7989966
0,0,0.08421124
0,0,0.14196722
0,0,0.025309993
0,1,0.6208012
0,0,0.099644996
0,0,0.0822017
0,0,0.39894387
0,0,0.047226045
0,0,0.016668728
0,0,0.01570396
0,0,0.09976091
0,0,0.066951364
0,0,0.25386772
0,1,0.99129534
0,0,0.4328057
0,0,0.14182833
0,0,0.18908927
0,0,0.07889954
0,0,0.065886684
0,0,0.039716076
1,1,0.9435192
0,0,0.18938409
0,0,0.24085619
0,0,0.3011962
0,0,0.1065125
0,0,0.08885997
0,0,0.17365892
0,0,0.053346206
0,1,0.98437184
1,1,0.9764837
0,0,0.11294881
0,0,0.035189163
0,0,0.07789605
0,0,0.029750898
0,0,0.24558517
0,0,0.2704169
0,0,0.11047701
0,0,0.11022053
0,0,0.15303323
0,0,0.08279468
0,0,0.025214475
0,0,0.11336005
0,0,0.06971421
0,1,0.85161537
0,0,0.012274518
0,0,0.06834787
0,1,0.9424186
0,0,0.44399658
0,0,0.021898083
0,0,0.07928691
0,0,0.07559146
0,0,0.10936211
0,0,0.078481555
0,0,0.076707065
0,0,0.037108716
0,0,0.019530768
0,0,0.06961376
0,0,0.20473066
0,0,0.06581437
0,0,0.021104716
0,0,0.17965189
0,0,0.1148928
0,0,0.1412406
0,0,0.15118015
0,0,0.29978335
0,0,0.18752758
0,0,0.031498782
0,0,0.14994855
0,0,0.0338673
0,0,0.053275093
0,0,0.048116524
0,0,0.2646462
0,0,0.113120355
0,0,0.4431543
0,0,0.093059696
0,0,0.21492802
0,0,0.23493257
0,0,0.23095207
0,0,0.22314979
0,0,0.23767515
0,1,0.7195878
0,0,0.47478655
0,0,0.24145257
0,0,0.08164166
0,1,0.92704076
0,0,0.0773355
1,1,0.93472433
0,0,0.15991299
0,0,0.14874461
0,1,0.6020935
0,0,0.19547981
0,0,0.18569829
0,0,0.09473269
0,0,0.1296204
0,0,0.11094079
0,0,0.03129702
0,0,0.07863233
0,0,0.087526396
0,0,0.15642112
0,0,0.122906834
0,0,0.061606713
0,0,0.06614487
0,0,0.09538564
0,0,0.120989084
0,0,0.075558126
0,0,0.059887245
0,0,0.10420273
0,0,0.13108163
0,0,0.09828337
0,0,0.053214014
0,0,0.21509978
0,0,0.050805505
0,0,0.3072721
0,0,0.09691915
0,1,0.63375646
0,0,0.030697603
0,0,0.3898219
0,0,0.021495106
0,0,0.056144584
0,0,0.12770224
0,0,0.23699088
0,0,0.024579734
0,0,0.13334152
0,0,0.2198203
0,0,0.14719562
0,0,0.07431748
0,0,0.092567
0,1,0.84867567
0,0,0.05862173
0,1,0.5391311
0,0,0.32624692
1,1,0.5776636
0,0,0.0990213
0,0,0.10252026
0,0,0.24300523
0,0,0.23192804
0,0,0.11402831
0,0,0.060196202
0,0,0.019043641
0,0,0.106063515
0,0,0.28514627
0,0,0.25896046
0,0,0.035623126
0,1,0.55247986
0,0,0.12965648
0,0,0.34498826
0,0,0.12777507
0,0,0.12460314
0,1,0.8948299
0,0,0.31257227
0,0,0.022865973
0,0,0.22205605
0,0,0.12387796
0,0,0.12311129
0,0,0.16186413
0,0,0.3631498
0,0,0.03902495
1,1,0.7758621
0,0,0.48876014
0,0,0.10484005
0,0,0.2957624
0,0,0.15112089
0,0,0.17789078
0,0,0.35339627
0,0,0.09763064
0,0,0.06043087
0,0,0.2282255
0,0,0.14432335
0,0,0.14203931
0,0,0.03983458
0,0,0.2627698
0,0,0.08656523
0,0,0.057641152
0,0,0.06116206
0,0,0.019426743
0,0,0.18263063
0,0,0.2816324
0,0,0.23925222
0,1,0.7621264
0,0,0.21321587
0,0,0.16309713
0,0,0.121710986
0,0,0.009581809
0,0,0.30645728
0,0,0.08617208
0,0,0.16312222
0,0,0.42829648
0,0,0.056782734
0,0,0.029573305
0,0,0.03312937
0,0,0.13736293
0,0,0.40239128
0,0,0.27424785
0,0,0.09835575
0,0,0.22754474
0,1,0.5188405
0,0,0.15478332
0,0,0.081458375
0,0,0.23249471
0,0,0.34670237
0,0,0.09047656
0,0,0.23215587
0,0,0.11763707
0,0,0.21939735
0,0,0.06724691
0,0,0.111882575
0,0,0.042215962
0,0,0.14358617
0,0,0.03245563
0,0,0.017752789
0,0,0.11510544
0,0,0.13341208
0,0,0.028474193
0,0,0.22195993
0,0,0.16685897
0,0,0.051640388
0,0,0.026141642
0,0,0.12713745
0,1,0.7409987
0,0,0.24800546
0,0,0.2010357
0,0,0.023351746
0,0,0.16023162
0,0,0.20003107
0,0,0.13486047
0,1,0.8849931
0,1,0.764223
0,0,0.085218586
0,0,0.2817933
0,0,0.14577454
0,0,0.04336055
0,0,0.16542402
0,0,0.35986578
0,0,0.35271633
0,0,0.19173889
0,0,0.17169368
0,0,0.082820304
0,0,0.037177317
0,0,0.03479365
0,0,0.0394248
0,0,0.1941777
0,0,0.045346264
0,0,0.08917374
0,0,0.17232515
0,0,0.39188272
0,0,0.0413826
0,0,0.11725338
0,0,0.07848143
0,0,0.25658593
0,0,0.022230126
0,0,0.07895411
0,1,0.94620556
0,0,0.07987879
0,0,0.11678014
0,0,0.13629577
0,0,0.34592214
0,0,0.25502467
0,0,0.038056932
0,0,0.17352618
0,0,0.12115949
0,0,0.12209978
0,0,0.08947732
0,0,0.098300666
0,0,0.16781138
0,0,0.075067215
0,0,0.13795303
0,0,0.06939386
0,0,0.32427114
0,1,0.7079432
0,0,0.14937638
0,0,0.02926771
0,0,0.02989186
0,0,0.19136325
1,1,0.9546323
0,0,0.045248214
0,0,0.23901646
0,1,0.7364852
1,1,0.8602842
0,0,0.06410885
0,0,0.2569756
0,0,0.32382375
0,0,0.050075278
0,0,0.16746293
1,1,0.99772483
0,0,0.1621111
0,0,0.08629685
0,0,0.056898825
0,0,0.22129555
0,0,0.46229804
0,1,0.96397865
1,1,0.9485508
0,0,0.21421815
0,0,0.08138374
0,0,0.17050432
0,0,0.11918365
0,0,0.021370385
0,0,0.05371488
0,0,0.11670934
0,0,0.05100753
0,0,0.08736174
0,1,0.9305014
0,0,0.04964701
0,0,0.34797135
0,0,0.1475352
0,0,0.12093322
0,0,0.04712252
0,0,0.06166682
0,0,0.03400685
0,0,0.07550976
0,0,0.14262812
0,0,0.030778857
0,0,0.31004664
0,0,0.030447487
0,0,0.12586686
0,1,0.8188649
0,1,0.6978824
0,0,0.06749496
0,0,0.022006296
0,0,0.069694966
0,0,0.03925851
0,0,0.036409695
0,1,0.8901801
0,0,0.07634021
0,0,0.053247128
0,0,0.1081172
0,0,0.0379587
0,0,0.053741466
0,1,0.69163436
0,0,0.025562543
0,0,0.08266217
0,0,0.09863442
0,0,0.044850968
0,0,0.08701343
0,0,0.13308743
0,0,0.15843768
0,0,0.19257443
0,0,0.07658338
0,0,0.08026516
0,1,0.9640087
0,0,0.08633304
0,0,0.20575008
0,0,0.11638707
0,1,0.51689625
0,0,0.020575978
0,0,0.17018041
0,0,0.23892114
0,0,0.064780645
0,0,0.05033474
0,1,0.66718435
0,0,0.025611555
0,0,0.2908661
0,0,0.030118281
0,0,0.2691965
0,0,0.0785705
0,0,0.15487121
0,0,0.07695845
0,0,0.20664684
0,0,0.18719932
0,1,0.6046107
0,0,0.4968506
0,0,0.057620227
0,0,0.1001763
0,1,0.60691327
0,0,0.116986796
0,0,0.2728605
0,0,0.09340966
0,0,0.09989295
0,0,0.037241243
0,0,0.107382804
0,0,0.1643586
0,0,0.4909771
0,0,0.055373475
0,0,0.036999088
0,0,0.31239375
0,0,0.030620474
0,1,0.5207183
0,0,0.0783866
0,0,0.051010787
0,0,0.079441875
0,0,0.10916748
0,0,0.03415368
0,0,0.21325871
0,0,0.068128616
0,0,0.08281907
0,0,0.07865617
0,1,0.99838257
0,0,0.24792656
0,0,0.042287137
0,0,0.15215348
0,0,0.15609495
0,0,0.13023098
0,0,0.11530653
1,1,0.9678582
0,0,0.05375815
0,0,0.09945449
0,0,0.11838084
0,0,0.0413123
0,0,0.08294145
0,0,0.09014862
0,1,0.6365664
0,0,0.10139369
0,1,0.54061997
0,0,0.026117934
0,0,0.23867741
0,1,0.70830154
0,0,0.1827232
0,0,0.2687133
0,0,0.099787466
0,0,0.1316661
0,0,0.033444185
0,0,0.106735095
0,0,0.40244943
0,0,0.0955946
0,0,0.23806019
0,0,0.038500946
0,0,0.17857307
0,0,0.1415907
0,0,0.12798506
0,0,0.101129875
0,0,0.23751608
0,0,0.16110083
0,0,0.049307678
0,0,0.13905439
0,0,0.21596268
0,1,0.6339165
0,1,0.7914562
0,0,0.09243625
0,0,0.3338535
0,0,0.16395839
0,0,0.14646068
0,0,0.018842649
0,0,0.42049107
0,0,0.11262732
0,0,0.09497864
0,1,0.72118664
0,0,0.14870955
0,0,0.058970217
0,0,0.13225244
0,0,0.120547175
0,0,0.02585337
0,0,0.4486833
0,0,0.07255089
0,0,0.0881388
0,0,0.05826791
0,0,0.10310464
0,1,0.7853984
1,1,0.9535518
0,0,0.087086685
0,0,0.015102318
0,0,0.3740036
0,0,0.033513356
0,0,0.15334879
0,1,0.957652
0,0,0.2088216
0,0,0.32087114
0,0,0.015959939
0,0,0.13684346
0,0,0.060406566
0,0,0.31222433
0,0,0.0461906
0,0,0.02790333
0,0,0.18383983
0,0,0.024203703
0,0,0.2542333
0,0,0.18427323
0,1,0.9136334
0,0,0.1465358
0,0,0.07306432
0,0,0.3260446
0,0,0.100201346
0,0,0.043029558
0,0,0.061427064
0,0,0.19293913
0,0,0.09989422
0,0,0.03066171
0,0,0.20757133
0,0,0.28204182
1,1,0.9970162
0,0,0.04395112
0,0,0.21012157
0,0,0.07351484
0,0,0.018382566
0,0,0.05795788
0,0,0.0843621
0,0,0.11092067
0,0,0.10834064
0,1,0.79494953
0,0,0.20636038
0,1,0.56680644
1,1,0.8713452
0,0,0.053291645
0,0,0.075520575
0,0,0.33563378
0,0,0.15736617
0,0,0.13766915
0,0,0.20557384
0,0,0.018012084
0,0,0.09605194
0,0,0.047672424
0,1,0.9529454
0,0,0.05904027
0,0,0.03727051
0,0,0.103309415
0,0,0.032744814
0,0,0.124588035
0,0,0.07771598
0,0,0.08914533
0,0,0.056547344
0,0,0.06267144
0,0,0.059568547
0,0,0.07689508
0,1,0.99991524
0,0,0.34747133
0,0,0.074003264
0,0,0.49125302
0,1,0.88761586
0,0,0.19623615
0,0,0.16338058
0,0,0.20947856
0,0,0.042729553
0,0,0.060425166
0,0,0.3379111
0,0,0.03766271
1,1,0.8384513
0,0,0.028434938
0,0,0.08243421
1,1,0.9971482
0,0,0.12334513
0,0,0.13367449
0,0,0.12149121
0,0,0.10535892
0,0,0.099289596
0,0,0.04601755
0,0,0.4574972
0,0,0.114694
0,0,0.26524168
0,0,0.046426587
0,0,0.20628019
0,0,0.011959977
0,0,0.16003023
0,0,0.04438376
0,0,0.09713655
0,0,0.05522013
0,0,0.059915803
0,0,0.0844903
0,0,0.23346075
0,0,0.02862459
0,0,0.059619725
0,0,0.10900079
0,0,0.34968382
0,1,0.6896515
0,0,0.0744616
0,0,0.053851176
0,0,0.08144981
0,0,0.058539525
0,0,0.051906273
0,0,0.05083355
0,0,0.09695793
0,0,0.018797927
0,0,0.10847845
0,0,0.0937042
0,1,0.8320352
0,0,0.022570904
0,0,0.050958697
0,0,0.05572788
0,0,0.45343828
0,0,0.1433668
0,0,0.07005039
0,0,0.03263965
0,0,0.24222344
0,0,0.025745347
0,0,0.16073665
0,0,0.08820764
0,0,0.01472786
0,0,0.09705917
0,0,0.114841945
0,0,0.15629613
0,0,0.081067935
0,0,0.16265102
0,0,0.12826698
0,0,0.35943568
0,1,0.91888773
0,0,0.019464644
0,0,0.12922373
0,0,0.15520954
0,0,0.23849943
0,0,0.42809555
0,0,0.08565105
0,0,0.025587143
0,0,0.29040053
0,0,0.24469048
0,0,0.10026744
0,0,0.2422873
0,1,0.52458555
0,0,0.077414334
0,1,0.60733885
0,0,0.061459813
0,0,0.031661678
0,0,0.18971947
0,1,0.8054721
0,0,0.052558273
0,0,0.05574426
0,0,0.09044282
0,0,0.16367872
0,0,0.042172186
0,0,0.078354545
0,0,0.21369219
0,0,0.100070834
0,0,0.20155181
0,1,0.86051136
0,0,0.11981048
0,0,0.029602207
0,0,0.18262586
0,0,0.05734012
0,0,0.20115253
0,0,0.017834384
0,0,0.063298225
0,0,0.13707404
0,0,0.0494196
0,0,0.29590333
0,0,0.0625665
0,0,0.043938998
0,0,0.16087909
0,0,0.1699342
0,0,0.100510105
0,0,0.101360455
0,0,0.07928471
0,0,0.08743226
0,0,0.1476103
0,0,0.32124504
0,1,0.64716595
0,0,0.124062896
0,0,0.091785476
0,0,0.06361409
1,1,0.9995177
0,0,0.09339051
0,0,0.13879244
0,0,0.013547129
0,0,0.08110868
0,0,0.13693987
0,0,0.07869033
0,0,0.062669456
0,0,0.051632505
0,1,0.77963376
1,0,0.23948649
0,0,0.013285041
0,0,0.02366671
0,0,0.017872602
0,0,0.21260485
0,0,0.4636319
0,1,0.6294781
0,0,0.06373721
0,0,0.1710658
0,0,0.42588967
0,0,0.24978778
1,1,0.92777544
0,0,0.16347323
0,0,0.05258793
0,0,0.05027891
0,0,0.18446063
0,0,0.029828697
0,0,0.13160527
0,0,0.13087152
0,0,0.3894551
0,0,0.39184758
0,0,0.08496722
0,0,0.077892646
0,0,0.14046817
0,0,0.036550354
0,0,0.06757249
0,0,0.10798922
0,0,0.12455767
0,0,0.22902398
0,0,0.055386208
0,0,0.4492724
0,0,0.2799348
0,1,0.5632744
0,0,0.09865414
0,0,0.20724559
0,0,0.19053397
0,0,0.13262601
0,0,0.058297474
0,0,0.222429
0,1,0.69549805
0,0,0.10838418
0,0,0.11758908
0,0,0.07535247
0,0,0.2188724
0,0,0.034184426
0,1,0.7049032
0,0,0.14669251
0,0,0.086732
0,0,0.19541717
0,0,0.065061055
0,0,0.026719734
0,1,0.56545
0,0,0.021106564
0,0,0.34029055
0,0,0.06061768
0,1,0.53380585
0,0,0.3040811
0,0,0.042881787
0,0,0.056906085
0,0,0.237183
0,0,0.094642475
0,1,0.90352285
0,0,0.05922991
0,1,0.7650868
0,0,0.10703684
0,0,0.4174325
0,0,0.31377628
0,0,0.006684291
0,0,0.04942536
0,0,0.030207349
0,0,0.20745577
0,0,0.08439617
0,0,0.11721031
1,1,0.99914503
1,1,0.5505076
0,0,0.17174128
0,0,0.034381162
0,0,0.16694404
0,0,0.15381172
0,0,0.40647164
0,0,0.07610017
0,0,0.052107234
0,1,0.8954682
0,0,0.12750582
0,0,0.056437194
0,0,0.29583174
0,0,0.025444312
1,1,0.98263806
0,0,0.05905948
0,0,0.068564825
0,0,0.08809354
0,0,0.021126632
0,0,0.115457065
0,0,0.08372606
0,1,0.5426828
0,0,0.16111282
0,0,0.037108388
0,0,0.09358805
0,0,0.45073643
0,0,0.1658709
0,0,0.044072185
0,0,0.46988502
0,0,0.2126371
0,0,0.2941193
0,0,0.14311254
0,0,0.071513526
0,0,0.07849573
0,0,0.010810572
0,0,0.091638
0,0,0.07822
0,0,0.21531148
0,0,0.1127746
0,0,0.03573461
0,0,0.46590334
0,0,0.21786736
0,0,0.091388255
0,0,0.278491
0,0,0.19190872
0,0,0.07358024
0,0,0.05342022
0,1,0.80997264
0,0,0.07992658
0,0,0.13148646
0,0,0.01744027
0,0,0.08176569
0,0,0.14623982
0,1,0.9483754
0,1,0.855956
0,0,0.23720334
0,0,0.33968297
0,0,0.017905543
0,1,0.80239516
0,0,0.093993716
0,0,0.14121091
0,0,0.06536876
0,0,0.074805625
0,0,0.05464441
0,0,0.19244681
0,0,0.2293259
0,0,0.21317936
0,0,0.07174176
0,0,0.19415969
0,0,0.11510887
0,0,0.07201502
0,0,0.2504067
0,0,0.05477563
0,0,0.045638945
0,0,0.17596029
0,0,0.36906862
1,1,0.99720395
0,0,0.108791366
0,0,0.08111483
0,0,0.33487892
0,0,0.33986232
0,0,0.3155931
0,0,0.039150085
0,0,0.092978455
0,0,0.05277074
0,0,0.27277097
0,0,0.18387234
0,0,0.16450001
1,1,0.9687024
0,0,0.15320875
0,0,0.23850277
0,0,0.40552732
0,0,0.4316446
0,0,0.25765368
0,0,0.028162422
0,0,0.060158916
1,1,0.99801326
0,0,0.07604575
0,1,0.62392205
0,0,0.03498654
0,0,0.0704938
0,0,0.09576795
0,0,0.25095877
0,0,0.3390028
0,0,0.111999
0,0,0.16044223
0,0,0.28205967
0,0,0.061743286
0,0,0.27630204
0,0,0.098354936
0,1,0.67617095
0,0,0.036611244
0,0,0.24967267
0,1,0.6055926
0,0,0.036809146
0,0,0.07429357
0,1,0.7806345
0,0,0.23696879
0,0,0.10496546
0,0,0.06767315
0,0,0.12078092
0,0,0.35455674
0,0,0.10826378
0,0,0.07677159
0,0,0.07319509
0,0,0.040191475
0,0,0.16729201
1,1,0.85999095
0,0,0.0704839
0,0,0.07384686
0,0,0.1400996
0,0,0.121175036
0,0,0.11894341
0,0,0.14833187
0,0,0.14585772
0,0,0.2900338
0,0,0.06614937
0,0,0.12639003
0,0,0.07462238
0,0,0.10011576
0,0,0.008192535
0,1,0.6714589
0,0,0.18013233
0,0,0.048109487
0,0,0.14795399
0,0,0.40178418
0,0,0.046163548
0,1,0.60097516
0,0,0.12910576
0,0,0.14276579
0,0,0.11152127
0,0,0.02893074
0,0,0.056246065
0,0,0.114952706
0,0,0.071082585
0,0,0.26311263
0,0,0.09192398
0,0,0.08963204
1,1,0.6044561
0,0,0.11550716
0,0,0.07570827
0,0,0.10872518
0,0,0.32979804
0,0,0.024134768
1,1,0.9998703
0,0,0.22570336
0,0,0.17164007
0,0,0.15053506
0,0,0.10068006
0,0,0.22561787
0,0,0.076483995
0,0,0.1203224
0,0,0.14693502
0,1,0.72809017
0,0,0.02966318
0,0,0.13673274
1,0,0.2140997
0,0,0.08733915
0,0,0.1834294
0,0,0.02895484
0,0,0.28323087
0,0,0.05534183
0,0,0.09008924
0,0,0.20319374
0,0,0.08524235
0,0,0.024254004
0,0,0.10816467
0,0,0.025223559
0,0,0.34231564
0,0,0.10756294
0,0,0.20199937
0,0,0.12944409
0,0,0.11960425
0,1,0.5240778
0,0,0.07849884
0,0,0.19427279
0,0,0.28051946
0,0,0.07252931
0,0,0.14419305
0,0,0.15896106
0,0,0.10004322
0,0,0.048134148
0,0,0.19133979
0,0,0.0753423
0,0,0.063098386
0,0,0.26458576
0,0,0.1149858
0,0,0.049535472
0,0,0.08744484
0,0,0.07774003
1,1,0.98113614
0,0,0.1921415
0,0,0.26855847
0,0,0.13512065
0,0,0.09613187
0,0,0.17881154
0,0,0.16947389
0,1,0.7430176
0,0,0.09973002
0,0,0.17559971
0,0,0.17399637
0,0,0.22473766
0,0,0.28700873
0,0,0.10122789
0,0,0.09658257
0,0,0.115130335
0,0,0.14573683
0,0,0.0639238
0,0,0.18366726
0,0,0.05917966
0,0,0.16520351
0,1,0.9434501
0,0,0.123230346
0,0,0.09190476
0,0,0.11017998
0,0,0.4549795
0,0,0.062511675
0,0,0.04448485
0,0,0.08038665
0,0,0.07604427
0,0,0.23389152
0,0,0.11147903
0,0,0.024479346
0,0,0.07432689
0,0,0.05931936
0,0,0.050737277
1,0,0.4745335
0,0,0.055131078
0,0,0.038813487
0,0,0.17215791
0,0,0.10448794
0,0,0.35013467
0,0,0.29458734
0,1,0.91043454
0,0,0.06817207
0,0,0.06689655
1,1,0.9655086
0,0,0.021541862
0,0,0.04685598
0,0,0.11299086
0,1,0.5487865
0,0,0.036448836
0,0,0.44140023
0,0,0.118482344
0,0,0.20959842
0,0,0.14721975
0,0,0.2004809
0,0,0.31066668
0,0,0.02040576
0,0,0.06607199
0,0,0.08233475
0,0,0.02386622
0,0,0.02030735
0,0,0.0395235
0,0,0.056505617
0,0,0.33507675
0,0,0.11826111
0,0,0.15670523
0,0,0.13416722
0,0,0.12854588
0,1,0.5059891
0,0,0.103064485
0,0,0.069337815
0,0,0.07309233
0,0,0.050719112
0,0,0.3543843
0,0,0.35321918
0,0,0.27532735
0,0,0.23042412
0,0,0.24878652
0,0,0.3522174
0,0,0.2513502
0,0,0.1229982
0,0,0.16431725
0,0,0.15463191
1,1,0.70026773
0,0,0.043016672
0,0,0.055975866
0,0,0.036115564
0,0,0.0672649
0,0,0.04758995
0,0,0.05992188
0,0,0.06864326
0,0,0.063975364
0,0,0.25189406
0,0,0.09233171
0,1,0.6876932
0,0,0.34557205
0,0,0.18520218
0,0,0.15821546
0,0,0.048810955
0,0,0.21633431
0,0,0.038622994
0,0,0.023393692
0,0,0.040946666
0,0,0.05089209
0,0,0.0970799
0,0,0.16055457
0,0,0.16463675
0,0,0.06421174
0,0,0.017542152
0,0,0.050671518
0,0,0.06792709
0,0,0.11853392
0,0,0.056971043
0,0,0.17555486
0,0,0.025880778
0,0,0.10825445
0,1,0.93735623
0,0,0.14354888
0,0,0.14074342
0,0,0.10956199
0,0,0.24241324
0,0,0.32793313
0,0,0.11030627
0,0,0.15264417
0,1,0.99227154
0,0,0.08847869
0,0,0.067010246
0,0,0.08274325
0,0,0.09302642
0,0,0.16109808
0,0,0.19973552
0,0,0.15016796
0,0,0.10620314
0,1,0.91134924
0,1,0.63855064
0,0,0.26734468
0,0,0.23103185
0,1,0.72704154
0,0,0.25406286
0,0,0.031837538
0,0,0.07058934
0,0,0.23627622
0,1,0.74629027
0,0,0.06870563
0,0,0.48987216
0,0,0.27210185
0,0,0.104225785
0,0,0.1074373
0,0,0.14913557
0,0,0.039306667
0,1,0.5171095
0,0,0.11505331
0,0,0.036857486
0,0,0.06555458
0,0,0.08282315
0,0,0.025953753
0,1,0.8062166
0,0,0.1659386
0,0,0.14248787
0,0,0.11423812
0,0,0.1761109
0,0,0.083104275
0,0,0.042320937
0,0,0.1371569
0,0,0.023872802
0,0,0.30303758
0,0,0.2853634
0,0,0.2086795
0,0,0.10641941
0,0,0.07243534
0,0,0.08875236
0,0,0.012025813
0,0,0.11026141
0,0,0.0155606
0,0,0.02549414
0,0,0.19607067
0,0,0.06681325
0,0,0.15220359
0,0,0.1400041
0,0,0.3812116
0,0,0.3819536
0,0,0.13486832
0,0,0.056569558
0,0,0.061927486
1,1,0.9993217
0,0,0.13767527
0,0,0.04526426
