ANSWER,PREDICTION,PROB
0,0,0.3723514
0,0,0.022849439
0,0,0.0022294524
0,0,0.011858417
0,0,0.028398616
0,0,0.06735909
0,0,0.04618741
0,0,0.050681304
0,0,0.013092276
0,1,0.8491898
0,0,0.1500638
0,0,0.0030903914
0,0,0.15355228
0,1,0.52172905
0,0,0.35109207
0,0,0.0034965584
0,1,0.90603936
0,0,0.008317096
0,0,0.12486864
0,0,0.29994187
0,0,0.49818283
0,0,0.117476
0,1,0.61863583
0,0,0.013358366
1,1,0.9917135
1,1,0.99810165
0,0,0.015876586
0,1,0.947854
0,1,0.89333075
0,0,0.068772376
0,0,0.0015858837
0,0,0.023208229
0,0,0.009334683
0,0,0.23170738
0,0,0.021656696
0,0,0.039854027
0,0,0.007320661
0,1,0.7658023
0,0,0.0019402455
0,0,0.025154572
0,0,0.2811939
0,0,0.12192227
0,0,0.0035103254
0,1,0.82188404
0,0,0.013084343
0,1,0.88418895
0,0,0.062568516
0,1,0.5618668
0,0,0.32062587
0,0,0.44624954
0,0,0.024707874
0,1,0.9197959
0,0,0.07249133
0,0,0.009438046
0,0,0.0029508097
0,0,0.024527758
0,1,0.95975316
0,0,0.007756369
0,1,0.57507044
0,1,0.9572872
0,0,0.28101692
0,0,0.28694287
0,0,0.0060963025
0,0,0.044402078
0,0,0.052576683
0,0,0.008341586
0,0,0.016524231
0,0,0.28694287
0,0,0.0153806005
0,0,0.12947688
0,0,0.009166093
0,0,0.39354607
0,0,0.045011044
0,1,0.8584778
0,0,0.064750716
0,0,0.25115773
0,1,0.94026214
0,0,0.008414064
0,0,0.030016799
0,0,0.10113907
0,0,0.0077230413
0,0,0.002875694
0,0,0.31700128
0,0,0.3581211
0,0,0.006165645
0,0,0.17105095
0,0,0.011871722
0,0,0.05275317
0,0,0.01780986
0,1,0.8896339
0,0,0.008073256
0,0,0.0064936783
0,0,0.010879788
0,0,0.26373458
0,0,0.05823346
0,0,0.0031866205
0,0,0.002247812
0,0,0.20476228
0,1,0.919953
0,0,0.01574715
0,0,0.006149176
0,1,0.6852505
0,0,0.020530088
1,1,0.99322295
0,1,0.87710345
0,1,0.93306106
0,0,0.04071116
0,0,0.17674002
0,0,0.0010961321
0,0,0.0059812316
1,1,0.982863
0,1,0.9953053
1,1,0.776086
0,0,0.0051925965
0,1,0.921886
0,0,0.38644177
0,0,0.003190361
0,0,0.01997142
0,0,0.05388702
0,1,0.72940636
0,0,0.044503964
0,0,0.017857075
0,0,0.057900123
0,1,0.7684018
0,0,0.022391347
0,0,0.047932755
0,0,0.020605031
0,0,0.4092943
0,0,0.013905294
0,1,0.68792826
0,0,0.009115696
0,1,0.7644046
0,0,0.009113706
0,0,0.031609323
0,0,0.007919417
0,0,0.017849507
1,1,0.53736955
0,0,0.1790796
0,1,0.8523008
0,0,0.0916852
0,0,0.010404253
0,0,0.023079326
1,1,0.98494565
0,0,0.14947547
0,1,0.58038217
0,0,0.0043059923
0,0,0.16157953
1,1,0.88625824
0,0,0.0031591498
0,0,0.02802301
0,0,0.0031130367
1,0,0.4342192
0,1,0.6305189
0,0,0.0051851356
0,0,0.015026085
1,1,0.9948419
0,0,0.013007768
0,0,0.2808995
1,0,0.09020638
0,0,0.0011495278
0,0,0.0034397445
0,0,0.0013117777
0,0,0.013985045
0,0,0.26507047
0,1,0.86863893
0,0,0.005955734
0,1,0.9955374
0,1,0.51154894
0,0,0.006874672
0,0,0.025873711
0,0,0.000874811
0,0,0.14048634
0,0,0.0014212081
0,0,0.05179032
0,1,0.84166616
0,0,0.004414206
0,0,0.076189645
0,0,0.07105189
0,0,0.40092367
0,0,0.0013546512
0,1,0.7588946
0,0,0.022039251
0,0,0.32659307
0,0,0.032574352
0,0,0.021598978
0,0,0.012469902
0,0,0.115297794
0,0,0.007956784
0,0,0.22525696
0,0,0.0036058056
0,0,0.16296168
0,0,0.017091844
0,0,0.04526113
0,0,0.072790906
0,0,0.010104037
0,0,0.2524831
0,0,0.009401965
0,0,0.062568516
0,0,0.13244356
0,0,0.009113706
0,0,0.43509296
0,0,0.009906203
0,0,0.022057872
0,0,0.11738623
0,0,0.0060963025
0,0,0.18622024
0,0,0.1480305
0,0,0.0038473012
0,0,0.019576477
0,0,0.03220391
0,0,0.4365042
0,0,0.042328324
0,1,0.809913
0,0,0.00940392
0,0,0.0060963025
0,0,0.00223825
0,0,0.4220194
0,0,0.027884504
0,1,0.78985703
0,0,0.1036713
0,0,0.07854992
0,0,0.045669936
1,1,0.9551066
0,0,0.0064936783
0,0,0.008341586
0,0,0.06907042
0,1,0.91474414
0,0,0.35966226
0,0,0.04071116
0,1,0.89905787
0,0,0.2176256
0,1,0.6149345
0,0,0.013098179
0,0,0.06372173
0,0,0.4096876
0,1,0.92623365
0,1,0.9057947
0,0,0.0016177585
0,0,0.08609709
0,0,0.16038904
0,0,0.007650745
0,0,0.0048282417
0,0,0.07598959
0,0,0.0026318592
0,0,0.010876089
0,0,0.10689727
0,1,0.6802306
0,0,0.066031724
0,1,0.5503943
0,0,0.025206525
0,0,0.009113706
0,0,0.0033373889
0,0,0.20242256
0,0,0.027020324
0,0,0.0047409073
0,0,0.12321353
0,1,0.7456303
1,1,0.58353984
0,0,0.0031146072
0,0,0.011740522
0,0,0.010936461
0,0,0.013774607
0,0,0.24314538
0,0,0.07376806
0,0,0.0032364891
0,1,0.8099203
0,0,0.00767493
0,0,0.014508597
0,0,0.0358977
0,0,0.006437029
0,0,0.047632944
0,0,0.101772636
0,0,0.23050708
0,0,0.030538738
0,1,0.5471922
0,1,0.836166
0,0,0.058891997
0,1,0.5252271
0,0,0.4036903
0,0,0.015872413
0,0,0.44248706
0,0,0.03136163
0,0,0.15342338
0,0,0.07715531
0,1,0.79886276
0,1,0.8890856
0,1,0.8156132
0,0,0.021598978
0,1,0.63788754
0,0,0.33175653
0,0,0.008915255
0,0,0.0033722105
0,1,0.8426469
0,0,0.00095136475
0,1,0.8077111
0,1,0.787845
0,0,0.08523577
0,0,0.0034343628
0,0,0.0021880432
0,0,0.0036058056
0,0,0.016597996
0,0,0.002833486
0,0,0.020653877
0,0,0.005116969
0,1,0.64255774
0,0,0.03609601
0,0,0.0030163517
0,1,0.927497
0,0,0.0028605994
0,0,0.0049052336
0,0,0.1493617
0,0,0.008483467
0,1,0.9654378
0,0,0.36013672
0,0,0.0076980325
0,0,0.081331946
0,0,0.487694
0,0,0.008700668
0,0,0.03297937
0,0,0.0046957997
0,1,0.5161869
0,1,0.7985907
0,0,0.26516658
0,1,0.946525
0,0,0.39853847
0,1,0.8653943
0,0,0.01024941
0,0,0.030526038
0,0,0.0076352884
0,0,0.049446512
0,0,0.0073878923
0,0,0.040274117
0,1,0.973301
0,1,0.6413879
0,1,0.8845335
0,0,0.016371312
0,1,0.75437963
0,0,0.006232582
0,0,0.015522137
0,1,0.6080579
0,0,0.008952171
0,0,0.018739954
0,0,0.0027598538
0,0,0.01762756
0,1,0.5591069
0,0,0.4216672
0,0,0.032556836
0,1,0.7576751
0,0,0.0034725876
0,1,0.9824676
1,1,0.50025964
0,0,0.19062707
0,0,0.141006
0,1,0.90917337
0,0,0.1170939
0,0,0.0060963025
0,0,0.036949456
0,0,0.05388702
0,0,0.07169948
0,1,0.98721385
0,0,0.07154057
0,0,0.008057851
0,0,0.0026318592
0,0,0.008429457
0,0,0.032642122
0,1,0.6483153
0,0,0.03566802
0,0,0.0049001225
0,0,0.3003549
0,0,0.031079298
0,0,0.011452634
1,0,0.21122691
0,1,0.9272538
0,0,0.14882171
0,0,0.24255951
0,1,0.8501807
1,1,0.975202
0,0,0.017379329
0,0,0.002072259
1,1,0.99767035
0,0,0.023571353
0,1,0.7963786
0,0,0.031064361
0,0,0.42947346
0,0,0.010104037
0,0,0.17733008
0,0,0.020387117
0,0,0.057459682
0,1,0.5724003
0,0,0.001095477
0,1,0.5353818
0,0,0.3005866
0,1,0.9975345
0,0,0.004591749
0,1,0.6967386
0,0,0.008580202
0,0,0.45715162
0,0,0.019778354
0,0,0.023786062
0,0,0.016739508
0,0,0.45844397
0,0,0.008591097
0,0,0.010228674
0,1,0.97729933
0,0,0.022444667
0,0,0.009838153
0,0,0.008105487
0,0,0.029966487
0,0,0.029638074
0,0,0.13795061
0,0,0.00643284
0,0,0.0079735285
0,0,0.031155767
0,1,0.85250205
0,0,0.004101392
0,1,0.9174613
0,0,0.0025492483
0,0,0.033116173
0,0,0.0023283649
0,0,0.025782779
0,0,0.004130085
0,1,0.9867986
0,0,0.048612766
0,0,0.0024442214
1,1,0.84505546
0,0,0.0023283649
0,0,0.003190361
0,1,0.914189
0,0,0.18065664
0,0,0.041298825
0,0,0.08530389
0,0,0.0030143578
0,1,0.8717643
0,0,0.2594078
0,0,0.01435475
0,0,0.2811939
0,1,0.9387501
0,0,0.45632997
0,0,0.08536762
0,0,0.0063434197
1,1,0.99697936
0,0,0.0036058056
0,0,0.015246224
0,0,0.0015645244
0,0,0.008710598
0,1,0.8717643
0,0,0.010104037
0,0,0.1215617
0,0,0.32958233
0,0,0.008570441
0,0,0.024697259
0,1,0.65419596
0,1,0.9907963
0,0,0.022078315
0,0,0.0015858837
0,0,0.0034497313
0,0,0.057718307
0,1,0.95463026
0,0,0.030016799
0,0,0.10520919
0,0,0.028109783
0,1,0.62381893
0,0,0.022397207
0,1,0.89561063
0,0,0.0051937294
0,0,0.06372173
0,0,0.48947597
0,0,0.019715197
0,0,0.47521278
0,0,0.114409685
0,0,0.030016799
0,0,0.46289533
0,1,0.9579435
0,0,0.11185626
0,0,0.012547112
0,0,0.002258003
0,0,0.006034123
0,0,0.004924884
0,0,0.32321692
0,0,0.014508597
0,0,0.33012912
0,0,0.20758267
0,0,0.001095477
0,1,0.5589932
1,1,0.8203377
0,0,0.0053229495
0,0,0.0024447308
0,0,0.018383754
0,1,0.9219129
0,0,0.077030525
0,0,0.015326735
0,0,0.43745083
0,0,0.0015026253
0,0,0.029067326
0,0,0.14091066
0,1,0.6463799
0,0,0.010935811
0,0,0.0062150517
0,0,0.0030676022
0,0,0.0073878923
0,0,0.053956848
0,1,0.82727826
0,0,0.03609601
0,0,0.0015428403
0,0,0.04325267
0,0,0.018976865
0,0,0.08531869
0,0,0.008680121
0,0,0.073330775
0,0,0.38967696
0,1,0.63471144
0,0,0.0070687365
0,1,0.89873755
0,0,0.0013817758
0,0,0.023208229
0,0,0.007295629
0,0,0.026884945
0,0,0.04071116
0,1,0.96214616
0,0,0.002384414
0,0,0.016815854
0,0,0.023208229
0,0,0.38877892
0,0,0.24894896
0,0,0.119228944
0,0,0.015280676
0,0,0.16224194
0,1,0.701997
0,0,0.048847195
0,0,0.0069286996
0,0,0.056947157
0,0,0.39464837
0,0,0.0047237645
0,0,0.023079326
0,0,0.38036162
0,0,0.0075552883
0,0,0.037816916
0,0,0.22077036
0,0,0.10114629
0,0,0.0008603024
0,0,0.33212224
0,0,0.17394973
0,0,0.0074761747
0,1,0.70622116
0,0,0.042011674
0,1,0.7522835
0,0,0.1352286
0,0,0.038891748
0,0,0.31820038
0,1,0.67949337
0,0,0.0018321937
0,0,0.01418047
0,1,0.860526
0,0,0.40496582
0,0,0.07627005
0,0,0.013178696
0,0,0.13150914
0,0,0.1471369
0,0,0.045571633
0,0,0.041807164
0,0,0.07433571
0,0,0.0015407945
0,0,0.08320147
0,0,0.12833522
0,0,0.00940392
0,0,0.21152885
0,0,0.005638103
0,0,0.004049156
0,1,0.7782693
0,0,0.0108359195
0,0,0.11301907
0,0,0.16778447
0,0,0.015433701
0,0,0.0047695288
0,0,0.01552772
1,1,0.90366274
0,0,0.009788128
0,0,0.020042319
0,0,0.42600778
0,0,0.3108442
0,0,0.21427742
0,0,0.009957066
0,0,0.47067526
0,0,0.4568697
0,0,0.027423233
0,0,0.020375986
0,1,0.82469493
0,0,0.015604669
0,0,0.057350997
0,0,0.040274117
0,0,0.12816931
0,0,0.0024769644
0,0,0.008948957
0,0,0.07148295
0,0,0.02556156
0,0,0.06548432
0,0,0.030132651
0,0,0.014381606
0,1,0.9714191
0,0,0.055391286
0,0,0.03280733
0,1,0.66351503
0,1,0.9892272
0,0,0.17133193
0,0,0.009788128
0,1,0.8485421
0,0,0.45042148
0,0,0.21246147
0,1,0.51167023
0,0,0.0030903914
0,0,0.03180859
0,0,0.014342537
0,1,0.769072
0,1,0.6753112
0,0,0.02368912
0,0,0.029061262
0,0,0.30123052
0,0,0.32670414
0,0,0.48495644
0,0,0.05136106
0,0,0.3768008
0,0,0.02247195
0,0,0.010629037
0,0,0.015358223
0,0,0.0022034454
1,1,0.92808175
0,0,0.04325267
0,0,0.014932258
0,1,0.919953
0,0,0.0053650057
0,1,0.693862
0,1,0.8549988
0,0,0.015844135
1,1,0.9983972
0,0,0.031843606
0,0,0.0060963025
0,0,0.3062637
0,0,0.084479086
0,1,0.61238635
0,1,0.90114033
0,0,0.010879788
0,0,0.0043886616
0,1,0.67124575
0,0,0.008429457
0,0,0.005638103
0,0,0.25175247
0,1,0.9879987
0,0,0.032853976
0,0,0.07827574
1,1,0.7028653
0,0,0.005579068
0,0,0.03464713
0,0,0.0128169665
0,0,0.03981887
0,0,0.03609601
0,0,0.16476992
0,0,0.009433758
0,0,0.10264281
0,0,0.02863415
0,0,0.014636094
0,1,0.90680075
0,0,0.0027856738
0,1,0.9244856
0,0,0.31363234
0,0,0.042620175
0,0,0.11909473
0,0,0.2586264
0,0,0.0034106858
0,0,0.41101897
0,0,0.04071537
0,0,0.017030071
0,0,0.18247716
0,1,0.97535396
0,0,0.019529536
0,0,0.0043810075
0,0,0.0037920268
0,0,0.0025345339
0,0,0.3982722
0,0,0.012805809
0,0,0.0023283649
0,0,0.17879319
1,1,0.9086253
0,0,0.0042562475
0,0,0.008081753
0,0,0.12070681
0,1,0.68008965
0,0,0.009009775
1,1,0.9869827
0,1,0.93497145
0,0,0.1415879
1,1,0.72811407
0,0,0.0037841292
0,1,0.9566324
0,0,0.0016429253
0,0,0.17188203
0,0,0.07048143
0,0,0.26810244
0,0,0.0036778187
0,0,0.4176043
0,0,0.49496835
0,0,0.022754936
0,0,0.009788128
0,0,0.27921402
0,0,0.057203952
0,0,0.41108227
0,0,0.019479409
0,0,0.10517142
0,1,0.7038362
0,1,0.7204907
0,0,0.0034873858
0,0,0.014158444
0,0,0.051186875
0,0,0.0030193327
0,0,0.058378886
0,0,0.06372173
0,0,0.014540928
0,0,0.028646233
0,0,0.21099404
0,0,0.039200027
0,1,0.80501986
0,0,0.03945423
0,0,0.005335704
0,0,0.15939562
0,0,0.016595488
0,1,0.650121
0,0,0.039429028
0,0,0.08967614
0,0,0.03609601
0,0,0.03464713
0,0,0.44723886
0,0,0.04396684
1,1,0.9927038
0,0,0.47897187
0,0,0.008341586
1,1,0.99343336
0,0,0.10325074
0,0,0.37220386
0,0,0.13433109
0,0,0.003360412
0,1,0.91419274
0,1,0.76123524
0,1,0.7755434
0,0,0.36741173
0,0,0.0022195533
0,0,0.017030071
0,0,0.28433776
0,0,0.009758321
0,1,0.97809213
0,0,0.0046824026
0,0,0.0043059923
0,0,0.013407759
0,0,0.19260764
0,0,0.003349661
0,1,0.8551666
1,0,0.22395349
0,0,0.0088284835
0,0,0.015294731
0,0,0.061675783
0,1,0.9005335
0,1,0.5663854
0,1,0.8401604
0,0,0.003927949
0,0,0.009701511
0,0,0.0074761747
0,0,0.0043059923
0,0,0.038891748
0,0,0.012290792
0,0,0.20657559
0,1,0.66849667
0,0,0.015131404
0,0,0.11993242
0,0,0.2811939
0,0,0.002317471
0,0,0.012157606
0,0,0.06177393
0,0,0.08666373
0,0,0.102190144
0,0,0.02909261
1,1,0.9964097
0,0,0.0070972317
0,1,0.94545114
0,0,0.018393002
0,0,0.03609601
0,1,0.53471226
0,0,0.007882015
0,1,0.80082804
0,0,0.012360984
0,0,0.0031426626
0,0,0.0061521027
0,0,0.04947236
0,0,0.02802301
0,0,0.027423233
0,0,0.39523935
0,0,0.054882836
0,0,0.015071834
0,0,0.063673034
0,0,0.0047434145
0,1,0.58724576
0,0,0.013710334
0,0,0.016050046
0,0,0.011871722
0,0,0.0055052233
0,1,0.79052526
0,1,0.9834668
0,0,0.27420205
0,0,0.1875291
0,0,0.016030306
0,1,0.93385255
0,0,0.10871497
0,0,0.07202853
0,0,0.14857346
0,0,0.0034718039
1,1,0.988782
0,0,0.0032100226
0,0,0.009273479
0,1,0.5406268
0,0,0.4151182
0,0,0.014889534
0,0,0.27083883
0,0,0.0015858837
0,0,0.12483832
0,0,0.20195371
0,0,0.3025184
0,0,0.013059134
0,0,0.007631394
0,0,0.0279419
0,0,0.3924689
0,1,0.6498567
0,0,0.014765771
0,1,0.6166737
0,0,0.012547112
0,0,0.05220439
0,1,0.61109465
0,0,0.3784343
0,0,0.0022285117
0,0,0.12125914
0,0,0.04118358
0,0,0.03282698
0,0,0.021946236
0,0,0.10331967
0,0,0.002536877
0,0,0.010051092
0,0,0.011805752
0,0,0.0071588154
1,1,0.831852
0,0,0.0027178337
0,0,0.2126967
0,0,0.040937547
0,0,0.24008812
1,1,0.7417003
0,0,0.20953119
0,0,0.0013546512
1,1,0.98984617
0,0,0.0024447308
0,1,0.99761033
0,0,0.004660219
0,0,0.08411156
0,0,0.21438362
0,1,0.5024375
0,0,0.02097519
0,1,0.7616438
0,0,0.0041893874
0,0,0.0039801938
0,0,0.34990427
0,1,0.7027651
0,1,0.8710217
0,1,0.9287343
0,0,0.13958015
0,0,0.0047434145
0,0,0.03364355
0,0,0.003409493
0,0,0.018784963
0,0,0.3675878
0,1,0.5607078
0,0,0.16081165
0,0,0.041758556
0,0,0.04673678
0,1,0.52965885
0,0,0.00097479677
0,0,0.2896118
0,0,0.012290792
0,0,0.002336715
0,0,0.027936189
0,0,0.005555096
0,0,0.016232047
0,0,0.03492547
0,0,0.056552105
0,1,0.6771891
0,0,0.007919417
0,1,0.94958174
0,0,0.08009966
0,0,0.0088284835
0,0,0.0026821934
0,0,0.29499096
0,0,0.03438181
0,0,0.0071049975
0,0,0.020528091
0,1,0.70340836
0,0,0.07621897
0,0,0.045897353
0,1,0.51154894
0,0,0.42101523
0,0,0.112847
0,1,0.5992639
0,1,0.71568745
0,0,0.030338844
0,0,0.15134151
0,1,0.85354894
0,0,0.20743147
0,0,0.0058683697
0,0,0.040635902
0,0,0.011858417
0,1,0.52531403
0,0,0.0746688
0,0,0.07767966
0,1,0.59774894
0,0,0.0047434145
0,1,0.9151228
0,0,0.060512852
0,1,0.73007196
0,1,0.62739676
0,0,0.0016480874
0,1,0.74339217
0,1,0.9879978
0,0,0.24468796
0,0,0.29760516
0,0,0.052885402
0,0,0.0033782606
0,1,0.82046586
0,0,0.099075966
0,0,0.05400193
0,0,0.009113706
0,0,0.21293475
0,0,0.2811939
0,0,0.0673232
0,0,0.0077112373
0,0,0.0042644
0,0,0.06042568
0,0,0.029055847
0,0,0.0051851356
0,1,0.96987635
0,0,0.030016799
0,0,0.0070972317
0,0,0.06664766
0,0,0.0067763496
0,0,0.042115748
0,0,0.023080725
0,0,0.051482823
0,0,0.46991238
0,0,0.005997947
0,0,0.013374822
0,0,0.37443334
0,0,0.2968182
0,1,0.9066851
0,0,0.27369565
0,0,0.0024447308
0,0,0.006177666
0,0,0.014783053
0,0,0.0017070578
1,1,0.8315061
0,0,0.009705149
0,0,0.014508597
0,0,0.038891748
0,0,0.028221518
0,0,0.009625144
0,0,0.17778003
0,1,0.69135576
0,0,0.36008868
0,1,0.7621695
0,1,0.738804
1,1,0.9603835
0,0,0.05032876
0,0,0.0071808416
0,1,0.75440514
0,0,0.06662225
0,0,0.105570085
0,0,0.010206747
0,0,0.031479545
0,0,0.0069911787
0,0,0.3516955
0,0,0.04803482
0,0,0.007956784
0,0,0.33212224
0,0,0.24162804
0,0,0.015666876
0,0,0.23132055
0,0,0.01042476
0,0,0.11724456
1,1,0.9941056
0,1,0.8042517
0,0,0.26040143
0,0,0.13106275
0,0,0.019790422
0,0,0.02636775
0,1,0.7831946
0,0,0.04119608
0,0,0.0039545204
0,1,0.68560654
0,0,0.0074152774
0,0,0.006048752
0,1,0.991651
0,0,0.05781896
0,1,0.63300836
0,1,0.9969356
0,0,0.119013004
0,1,0.55550295
0,0,0.46293736
0,0,0.0034497313
0,0,0.013617069
0,0,0.052576683
0,1,0.72770345
0,0,0.0011801561
0,0,0.030016799
0,0,0.0018611852
0,0,0.015690072
0,0,0.013862475
0,1,0.64270014
0,0,0.050592218
0,0,0.11373213
0,0,0.0043746973
0,1,0.9716365
0,0,0.039576735
0,1,0.9148832
0,0,0.02368912
0,1,0.8602943
0,0,0.46748412
0,0,0.29047126
0,1,0.52811223
0,0,0.117476
0,0,0.12295414
0,0,0.008341586
0,0,0.029913139
0,0,0.0035937836
0,0,0.0026343397
0,0,0.014648774
1,1,0.8957911
0,0,0.018235218
0,0,0.4497123
0,0,0.0065331
0,0,0.010879788
0,0,0.004624059
0,0,0.010539554
0,0,0.0043059923
0,0,0.24967682
0,1,0.9342661
0,0,0.0096176015
0,0,0.0055008703
0,0,0.26497668
0,0,0.007956784
0,0,0.0036778187
0,0,0.12181297
0,0,0.17841704
0,0,0.006874672
0,0,0.0065606334
0,0,0.0024447308
0,0,0.2547517
0,0,0.013867247
0,0,0.006577475
0,1,0.7878083
0,0,0.008684562
1,1,0.9777704
0,0,0.004200576
0,0,0.004008749
0,0,0.003229028
0,0,0.18599914
0,1,0.6519924
0,0,0.04947236
0,0,0.010201136
0,1,0.96023047
0,0,0.30385512
0,0,0.11254901
0,0,0.08540339
0,1,0.55173546
0,0,0.06234089
0,0,0.0051851356
0,0,0.05869495
0,0,0.0063141193
0,0,0.0074400576
0,0,0.0019949337
0,0,0.035565615
0,0,0.010012328
0,0,0.011893344
0,1,0.9743198
0,0,0.3432492
0,0,0.20479746
0,0,0.0038164335
1,1,0.5524212
0,0,0.34834749
0,0,0.42429426
1,1,0.60100985
0,0,0.057735596
0,0,0.009113706
0,0,0.22980976
0,0,0.009113706
0,0,0.014508597
0,0,0.0033738697
0,0,0.0051551387
0,0,0.3344802
0,0,0.39249352
0,0,0.30638596
0,0,0.047903888
0,0,0.28059992
0,0,0.026123032
0,0,0.027423233
0,0,0.24565516
1,0,0.009113706
0,0,0.118597314
0,0,0.005571325
0,0,0.16652091
0,0,0.04509114
0,0,0.18043625
0,0,0.0074499557
0,0,0.0026440572
0,1,0.5978578
0,0,0.04947236
0,0,0.17135243
0,0,0.17948785
0,0,0.20724204
0,0,0.40082994
0,0,0.2798395
0,0,0.0034873858
0,1,0.7606189
0,0,0.014508597
0,0,0.014357267
0,0,0.3162829
0,0,0.13594073
0,1,0.95691305
0,0,0.011993855
0,0,0.13769224
0,0,0.079799324
0,0,0.014932258
1,1,0.83045626
0,0,0.01596584
0,1,0.9313829
0,0,0.045332197
0,0,0.33140996
0,1,0.91319466
0,0,0.38113073
0,1,0.97750854
0,0,0.14978547
0,0,0.003469586
0,0,0.007784024
0,0,0.0043059923
0,0,0.058745228
0,0,0.027423233
0,1,0.839441
0,0,0.040569525
0,0,0.11813732
0,0,0.073072135
0,0,0.0961775
0,0,0.037493415
0,0,0.032831147
0,0,0.005103117
0,0,0.11185626
1,1,0.8450646
0,0,0.012547112
0,0,0.029061262
0,0,0.24131297
0,0,0.35877308
0,0,0.022829667
0,0,0.023204196
0,0,0.023701202
0,1,0.5732752
0,0,0.03545937
0,0,0.018537566
0,0,0.30607408
0,1,0.6881072
0,0,0.015098474
0,0,0.012779765
0,0,0.010699621
0,1,0.9772918
0,1,0.9357419
0,0,0.008781267
0,0,0.015496437
0,0,0.10093006
0,0,0.0564504
0,1,0.6663269
0,1,0.56086373
0,0,0.39923123
1,1,0.9913727
0,0,0.44468024
0,0,0.12370596
0,0,0.009113706
0,0,0.016289849
0,0,0.3989008
0,0,0.0066180914
0,0,0.003200178
0,1,0.84823287
0,0,0.004466535
0,0,0.021844821
0,0,0.007650745
0,0,0.0019832538
0,0,0.07753193
0,0,0.01108853
0,0,0.004176548
0,0,0.0032185887
0,0,0.3848051
0,0,0.03609601
1,1,0.966152
0,0,0.013985045
0,0,0.007873506
0,0,0.021155095
0,0,0.024487251
0,1,0.8810991
0,0,0.0024006264
0,0,0.011105919
0,0,0.31471083
0,0,0.0060963025
0,0,0.018267844
0,0,0.27211648
0,1,0.6711342
0,0,0.007594602
0,0,0.011137153
0,0,0.005103117
1,1,0.9689155
0,0,0.0025647066
0,1,0.5657643
0,0,0.007847794
0,0,0.042987302
0,0,0.107990265
0,0,0.045361396
0,0,0.029423587
1,1,0.9001596
0,0,0.07603894
0,0,0.004776412
0,0,0.025294248
0,0,0.054950695
0,1,0.91053385
0,0,0.0064739157
0,0,0.006874672
0,0,0.004215494
0,1,0.67924607
0,0,0.055653214
0,0,0.010581896
0,0,0.03836704
0,0,0.014854408
0,0,0.12419919
0,0,0.004776412
0,0,0.0053037284
0,0,0.010104037
0,0,0.2935943
0,0,0.007863024
0,0,0.028077912
1,1,0.963273
0,0,0.03566802
0,1,0.546737
0,0,0.3813915
0,0,0.030287733
0,0,0.0064936783
0,0,0.010879788
0,0,0.013044607
0,0,0.35393363
0,1,0.5900423
0,0,0.023141276
0,0,0.09462681
0,1,0.9811615
0,0,0.06679555
0,0,0.4602524
0,0,0.25811067
0,0,0.023141136
0,0,0.012891011
0,0,0.42083013
0,0,0.095799394
0,0,0.49164128
0,0,0.0066619883
0,0,0.002856935
0,0,0.0037251723
0,0,0.09292928
0,0,0.119638026
0,0,0.011967479
0,0,0.048224185
0,0,0.0092616975
0,0,0.0013920253
0,0,0.032824147
0,1,0.68887407
0,0,0.02315956
1,0,0.10661479
0,1,0.5315428
0,0,0.007847794
0,0,0.0062150517
0,0,0.020126238
0,1,0.9130094
0,0,0.007465104
0,0,0.011421747
0,0,0.061010785
0,0,0.012547112
0,0,0.0380141
0,0,0.055466168
0,1,0.8597374
1,1,0.9776813
0,0,0.033118654
0,1,0.9242994
0,0,0.052576683
0,0,0.07169948
0,0,0.06312525
0,0,0.0024447308
0,0,0.03466341
0,0,0.0366457
0,0,0.018688163
0,1,0.6967386
0,0,0.014508597
0,0,0.17988126
0,0,0.034177665
0,0,0.01498081
0,0,0.10640959
0,0,0.014110654
0,1,0.842776
0,0,0.02804519
0,0,0.010104037
0,0,0.034109287
0,0,0.022694414
0,0,0.0038839933
0,0,0.015655806
0,1,0.5196222
0,0,0.0605327
0,0,0.032415852
0,0,0.02251907
0,1,0.9947049
0,1,0.54907364
0,0,0.07152269
0,0,0.0037134225
0,1,0.50345004
0,0,0.03891968
0,0,0.012547112
0,1,0.6271652
0,0,0.0016817638
0,0,0.008217804
0,0,0.0047409073
0,0,0.025716687
0,0,0.24082342
0,0,0.0016106825
0,0,0.43234292
0,0,0.004776412
1,0,0.33980933
0,0,0.025237186
0,0,0.03623722
1,1,0.98003525
0,0,0.002784012
0,0,0.009788128
0,0,0.07376806
0,0,0.17698646
1,0,0.07052525
0,1,0.78453594
0,0,0.42778134
0,1,0.8651626
0,0,0.0020139397
0,0,0.0165443
1,1,0.9798496
0,0,0.071715824
0,0,0.0022134369
0,0,0.032854695
0,0,0.008341586
0,0,0.00466271
0,0,0.019504188
0,0,0.022419035
1,0,0.38266557
0,0,0.042418364
0,0,0.008428502
0,0,0.2077823
0,0,0.05994421
0,0,0.014430081
0,0,0.0040297154
0,0,0.03572768
0,0,0.0032011336
0,0,0.0020315805
0,0,0.0047434145
0,1,0.89398634
0,0,0.0430708
0,0,0.0024447308
0,0,0.0034644785
0,0,0.16998298
0,0,0.29988068
0,0,0.16663545
0,0,0.009113706
0,0,0.01108853
0,1,0.70031744
0,1,0.99768734
0,0,0.0051851356
0,0,0.05055461
0,0,0.0015026253
0,0,0.0022195533
0,0,0.010926047
