ANSWER,PREDICTION,PROB
0,1,0.60882616
0,0,0.434089
0,0,0.44196352
0,0,0.48559624
0,0,0.41476622
0,0,0.44524753
0,0,0.4449906
0,0,0.39764467
0,0,0.37952936
0,0,0.37167627
0,1,0.57415307
0,1,0.64244276
0,1,0.61419445
0,0,0.40881386
0,0,0.35502064
0,0,0.38630864
0,0,0.4440208
0,0,0.39819428
0,1,0.5571653
0,0,0.4327158
0,0,0.46185008
0,0,0.41315457
0,0,0.3977625
0,0,0.42075804
0,0,0.42429265
0,0,0.4257808
0,0,0.4946939
0,0,0.44712937
0,1,0.5790339
0,1,0.61320674
0,0,0.42139456
0,0,0.41858956
0,1,0.5508171
0,0,0.43293184
0,0,0.38133144
0,1,0.55650157
0,0,0.43923298
0,0,0.45878452
0,0,0.35097224
0,1,0.7883215
0,0,0.39023307
0,0,0.44665006
0,0,0.3604832
0,0,0.49767476
0,0,0.49578023
0,0,0.41369292
0,0,0.44888142
0,0,0.4541196
0,0,0.47205448
0,1,0.6044116
0,0,0.4043097
0,1,0.5468163
0,1,0.533091
0,0,0.4307971
0,0,0.39260143
0,0,0.4284774
0,0,0.39768964
0,0,0.36906824
0,0,0.4751691
0,0,0.47283703
0,0,0.42166343
0,1,0.71380395
0,0,0.39618638
0,0,0.38025257
0,0,0.44868702
0,0,0.4788747
0,1,0.5396308
0,1,0.7012838
0,0,0.43785766
0,1,0.6038864
0,1,0.71972084
0,0,0.32898358
0,1,0.60523856
0,0,0.4328223
0,0,0.36290738
0,0,0.42054173
0,0,0.48075864
0,1,0.73085505
0,0,0.4045093
0,1,0.7369626
0,0,0.47106582
0,0,0.39410892
0,0,0.40988576
0,0,0.41744488
0,1,0.7009488
0,0,0.40099362
0,0,0.38361788
0,0,0.40508887
0,0,0.40553758
0,1,0.60951895
0,0,0.4409551
0,0,0.46872774
0,0,0.39246368
0,0,0.38992992
0,0,0.4115946
0,0,0.48424113
0,0,0.44129032
0,0,0.44759786
0,0,0.36127925
0,1,0.6772444
0,0,0.43920848
0,0,0.4269735
0,1,0.5439412
0,0,0.3590743
0,1,0.6355982
0,1,0.5311939
0,1,0.5392403
0,0,0.39578307
0,1,0.60936266
0,1,0.56879425
0,1,0.65169686
0,0,0.44755045
0,0,0.41124213
0,1,0.6166862
0,0,0.38988245
0,0,0.4975449
0,0,0.4045474
0,1,0.59278303
0,1,0.5008505
0,1,0.5800201
0,1,0.58985883
0,0,0.44851395
0,0,0.374242
0,1,0.55499077
0,0,0.37953547
0,0,0.41540962
0,0,0.36252737
0,1,0.5689618
1,1,0.6861342
0,1,0.7851452
0,1,0.537017
0,0,0.4131474
0,1,0.6189447
0,0,0.38421825
0,1,0.6005503
0,1,0.90139914
0,1,0.5072693
0,1,0.76127416
0,0,0.414889
0,0,0.41856152
0,0,0.40953156
0,1,0.5348826
1,1,0.5246866
1,1,0.7468306
0,0,0.3722079
0,1,0.55451894
0,0,0.38253376
0,1,0.55177677
0,0,0.4042685
0,0,0.3873527
0,0,0.49741033
0,1,0.6279976
0,0,0.35636774
0,0,0.41502526
0,0,0.4431035
0,0,0.43841287
0,0,0.41480163
0,1,0.6366803
0,0,0.42023507
0,0,0.3557533
0,0,0.4473137
0,0,0.49321854
0,0,0.4523265
0,0,0.4526444
0,0,0.4005584
0,0,0.42313933
0,0,0.3784774
0,1,0.52729934
0,1,0.6064314
0,0,0.39789718
0,0,0.38622108
0,0,0.49698576
1,0,0.47211036
0,1,0.6454713
0,0,0.38478473
0,0,0.3962836
0,1,0.5322099
0,0,0.40807205
0,1,0.52232
0,0,0.4273742
0,0,0.4295432
0,0,0.37871957
0,0,0.47110587
0,1,0.6194677
0,1,0.5170547
0,0,0.4162475
0,0,0.3068755
0,1,0.646023
0,1,0.6483862
0,0,0.28465053
0,0,0.43345806
0,0,0.48928154
0,0,0.40065074
0,0,0.48329696
0,0,0.3793206
0,0,0.46093908
0,1,0.5435449
0,0,0.3614555
0,1,0.51494133
0,1,0.6739763
0,0,0.42101473
0,0,0.4464446
0,0,0.4509111
0,1,0.50076973
0,0,0.44828317
0,1,0.7516122
0,0,0.42037302
0,1,0.5996051
0,1,0.5692792
0,1,0.50597703
0,0,0.37363493
0,0,0.36860657
0,1,0.5989783
0,0,0.40592477
0,0,0.3361395
0,0,0.38428128
0,1,0.84209776
0,0,0.47146332
0,0,0.3805504
0,0,0.45278338
0,1,0.52911943
0,0,0.43943644
0,0,0.43074498
0,1,0.5190799
0,0,0.46963444
0,0,0.40178892
0,0,0.33940893
0,0,0.37954906
0,1,0.50513786
0,0,0.4964163
0,0,0.35126075
1,1,0.5481533
0,0,0.49492028
0,0,0.39599034
0,0,0.44428304
0,0,0.3930797
0,0,0.45844802
0,0,0.40585217
0,0,0.43749058
0,0,0.388453
0,0,0.44614965
0,1,0.5117672
1,1,0.74384606
0,0,0.39093444
0,0,0.40158144
0,0,0.38917243
0,1,0.91712743
0,0,0.3960685
0,0,0.4466592
0,0,0.4845504
0,0,0.46401545
0,0,0.3685761
0,0,0.4492287
0,0,0.45285118
0,0,0.42574853
0,0,0.38555458
0,0,0.38522887
0,0,0.437047
0,1,0.5216178
0,0,0.39503297
0,1,0.5607072
0,0,0.4158113
0,0,0.41951185
0,1,0.6114683
0,0,0.41953745
0,1,0.53228825
0,1,0.68984675
0,1,0.61096853
0,0,0.4105256
0,0,0.39624444
0,0,0.46578172
0,0,0.40963104
0,0,0.4585981
0,1,0.5592785
0,1,0.7795051
1,1,0.61228406
0,0,0.37641993
0,0,0.38103446
0,1,0.5369458
0,1,0.640047
0,0,0.41785714
0,0,0.3833019
0,1,0.6856165
0,0,0.40425816
0,0,0.35454834
0,1,0.5066061
0,0,0.41710967
0,0,0.4106486
0,1,0.64347935
0,1,0.84520864
0,1,0.5740981
0,0,0.42440176
0,1,0.69863915
0,0,0.39232472
0,1,0.5933768
0,1,0.51656455
1,1,0.6968302
0,0,0.45576078
0,0,0.47923416
0,0,0.4783432
0,0,0.41218042
0,0,0.41224122
0,0,0.42992163
0,0,0.35949793
0,1,0.7879042
1,1,0.76177317
0,0,0.41065523
0,0,0.37215948
0,0,0.40724406
0,0,0.39124593
0,0,0.4375871
0,1,0.5130443
0,0,0.454501
0,0,0.47732243
0,0,0.4231228
0,0,0.4117636
0,0,0.3345669
0,0,0.3982075
0,0,0.40918866
0,1,0.7969692
0,0,0.3175736
0,0,0.37380666
0,1,0.700885
0,1,0.50686926
0,1,0.50641227
0,1,0.57376075
0,0,0.41249105
0,1,0.6277224
0,1,0.5771635
0,0,0.37616146
0,0,0.35494426
0,0,0.35275838
0,0,0.40084895
0,0,0.4367718
0,0,0.385355
0,0,0.49278432
0,0,0.4147819
0,0,0.42160037
0,0,0.42106354
0,1,0.50722307
0,0,0.47082838
0,0,0.4423797
0,0,0.35895258
0,0,0.43173608
0,0,0.3454244
0,0,0.39329425
0,0,0.37863263
0,0,0.4459394
0,0,0.39339253
0,1,0.5156272
0,0,0.47037864
0,0,0.43080923
0,1,0.62498933
0,0,0.4386752
0,0,0.47623664
0,0,0.46015096
0,1,0.6435843
0,1,0.5346252
0,1,0.53974557
0,0,0.42542508
0,1,0.6830753
0,0,0.39562693
1,1,0.661563
0,0,0.42065483
0,0,0.42132246
0,1,0.5486254
0,0,0.45868126
0,0,0.4455153
0,1,0.51783633
0,0,0.39559856
0,1,0.61272883
0,0,0.38759857
0,0,0.40583333
0,0,0.41680512
0,0,0.41850337
0,0,0.42447433
0,0,0.36978322
0,0,0.40575036
0,0,0.37715167
0,0,0.43189818
0,0,0.41068372
0,0,0.37105337
0,0,0.42559302
0,1,0.514615
0,1,0.68109095
0,0,0.44928652
0,0,0.4274196
0,0,0.44046208
0,0,0.49455693
0,0,0.38645238
0,1,0.7690549
0,0,0.42094463
0,0,0.4976078
0,0,0.33153003
0,0,0.36936563
0,0,0.4450116
0,0,0.43104494
0,1,0.52276397
0,1,0.64160335
0,0,0.4814256
0,0,0.46370646
0,0,0.40942672
0,0,0.45802942
0,1,0.7017355
0,0,0.38160035
0,1,0.65718406
0,1,0.6585091
1,1,0.59582555
0,0,0.47768345
0,0,0.4365089
0,1,0.6284347
0,0,0.46814167
0,0,0.39400646
0,0,0.34234798
0,0,0.3051045
0,0,0.44276547
0,1,0.64795166
0,1,0.55079234
0,0,0.42402062
0,1,0.5969861
0,0,0.4082513
0,1,0.5043337
0,0,0.43242764
0,0,0.42178574
0,1,0.79513043
0,1,0.5058528
0,0,0.45506886
0,1,0.50062245
0,0,0.4043136
0,0,0.44707358
0,0,0.43522456
0,0,0.46735936
0,0,0.3482811
1,1,0.6485043
0,1,0.5039921
0,0,0.37989014
0,0,0.4995099
0,0,0.40901327
0,0,0.45280927
0,0,0.48343876
0,0,0.4183996
0,0,0.38632724
0,0,0.43304214
0,0,0.42100194
0,0,0.37936231
0,1,0.7063354
0,0,0.48421237
0,0,0.43942145
0,0,0.3911261
0,0,0.4374504
0,0,0.46336427
0,0,0.49795046
0,0,0.46735874
0,0,0.44613025
0,1,0.78468174
0,0,0.4780661
0,0,0.43408525
0,0,0.42438725
0,0,0.49673542
0,0,0.46523944
0,0,0.39282554
0,0,0.44599882
0,1,0.66780907
0,0,0.37267286
0,0,0.3528991
0,0,0.39847192
0,0,0.3849706
0,1,0.626003
0,0,0.48668557
0,0,0.4055753
0,1,0.58508956
0,1,0.5486657
0,0,0.43377355
0,0,0.41724354
0,0,0.42750087
0,0,0.44184768
0,0,0.43948385
0,0,0.46552885
0,0,0.4336752
0,0,0.41731656
0,0,0.40769616
0,0,0.45613754
0,0,0.35734817
0,0,0.4511842
0,0,0.35580054
0,0,0.3696555
0,0,0.39914793
0,1,0.59310055
0,0,0.36195856
0,1,0.678252
0,0,0.4243915
0,1,0.5253613
0,0,0.3521069
0,0,0.4452734
0,1,0.58760244
0,0,0.44814765
0,0,0.454715
0,0,0.40613127
0,1,0.67019373
0,0,0.42844564
0,0,0.42956328
0,1,0.65432733
0,1,0.7118833
0,0,0.393081
0,1,0.54018533
0,1,0.5531984
0,0,0.3626214
0,0,0.43044725
0,0,0.46886027
0,0,0.47026014
0,0,0.41068536
0,0,0.41913766
0,0,0.44651204
0,0,0.35078326
0,0,0.41266394
0,0,0.383405
0,0,0.4534487
0,1,0.51093346
0,0,0.39881715
0,0,0.47070083
0,0,0.48119622
0,0,0.36387432
0,0,0.41859925
0,0,0.3825343
0,0,0.48311672
0,0,0.34057724
0,0,0.36522588
0,1,0.7943636
0,0,0.41508266
0,0,0.44171384
0,0,0.4142377
0,1,0.5514066
0,1,0.5739917
0,1,0.53524303
0,1,0.6452155
0,0,0.41830692
0,0,0.4185437
0,0,0.38049653
0,0,0.3797329
0,0,0.4252523
0,0,0.43416
0,0,0.46402502
0,0,0.3612697
0,1,0.6265778
0,1,0.7280315
0,0,0.41273007
0,0,0.35749665
0,0,0.41834524
0,0,0.42983422
1,1,0.68225837
0,0,0.37665364
0,1,0.5241984
0,1,0.60172296
1,1,0.674559
0,0,0.38808033
0,1,0.6801331
0,0,0.45232767
0,0,0.39333197
0,0,0.4395138
1,1,0.8964025
0,1,0.62860876
0,0,0.4157171
0,0,0.39047605
0,0,0.498966
0,1,0.6040338
0,1,0.79651064
1,1,0.6712768
0,0,0.4597605
0,0,0.42520133
0,0,0.4139634
0,0,0.4638212
0,0,0.38426518
0,0,0.3969648
0,0,0.42979142
0,0,0.388041
0,0,0.3674859
0,1,0.7941198
0,0,0.41277117
0,1,0.6496711
0,0,0.41678467
0,0,0.4129832
0,0,0.36403325
0,0,0.3712161
0,0,0.36402255
0,0,0.36835673
0,0,0.4971382
0,1,0.5404152
0,1,0.5015309
0,0,0.43767542
0,0,0.4735967
0,1,0.733488
0,1,0.5700077
0,0,0.4016628
0,0,0.32771
0,0,0.37558547
0,0,0.4852525
0,0,0.3627579
0,1,0.7217283
0,0,0.3853149
0,0,0.35262904
0,0,0.4237717
0,1,0.5211587
0,0,0.3765237
0,1,0.76236653
0,0,0.34119776
0,0,0.41225818
0,0,0.42242715
0,0,0.36545107
0,1,0.52285075
0,1,0.6781112
0,1,0.5508723
0,0,0.4415763
0,0,0.4018323
0,1,0.5033158
0,1,0.7451165
0,0,0.38738155
0,0,0.4669721
0,0,0.40696794
0,1,0.63461906
0,0,0.34177884
0,1,0.59922487
0,1,0.59120125
0,0,0.37500858
0,0,0.39147246
0,1,0.57807803
0,0,0.39048022
0,0,0.44336247
0,0,0.38251585
0,0,0.49196127
0,0,0.40118408
0,0,0.42872152
0,1,0.5632533
0,0,0.49035493
0,0,0.44993004
0,1,0.6168108
0,1,0.6012336
0,0,0.3688897
0,0,0.38100138
0,1,0.5968231
0,0,0.38683707
0,0,0.49096507
0,0,0.45271206
0,0,0.41706932
0,1,0.52596855
0,0,0.4713648
0,0,0.43491647
0,1,0.50857234
0,0,0.38924742
0,0,0.3770953
0,0,0.48449075
0,0,0.4620998
0,1,0.5544933
0,0,0.41529363
0,0,0.37830585
0,0,0.4077408
0,0,0.40695742
0,0,0.36498553
0,1,0.53917813
0,0,0.37767583
0,1,0.5516319
0,0,0.4307257
0,1,0.86202335
0,0,0.4317625
0,0,0.34625787
0,0,0.39309666
0,0,0.4611278
0,1,0.50863767
0,0,0.4050086
1,1,0.7065552
0,0,0.35550168
0,0,0.3920198
0,0,0.3909057
0,0,0.3740788
0,1,0.50270873
0,0,0.37772214
0,1,0.6082208
0,0,0.40764588
0,1,0.5486166
0,1,0.51677907
0,1,0.6692354
0,1,0.7486393
0,0,0.4576192
0,0,0.43664652
0,1,0.53165716
0,1,0.529213
0,1,0.55425197
0,0,0.41443455
0,1,0.6096434
0,0,0.41464272
0,1,0.52313006
0,1,0.52729154
0,0,0.43283594
0,0,0.4003113
0,0,0.4510318
0,0,0.42629996
0,1,0.61593634
0,0,0.4123216
0,0,0.38879022
0,0,0.4133076
0,0,0.43037796
0,1,0.5490022
0,1,0.6590539
0,0,0.3914177
0,0,0.49123773
0,1,0.5661159
0,0,0.45704514
0,0,0.31916267
0,1,0.53650254
0,0,0.4097115
0,0,0.41331294
0,1,0.8359647
0,0,0.41847408
0,0,0.39980382
0,0,0.38614583
0,0,0.42394167
0,0,0.40415776
0,1,0.60980093
0,0,0.38990474
0,0,0.40966648
0,0,0.44470263
0,0,0.4306182
0,1,0.74343103
1,1,0.7835362
0,0,0.4407058
0,0,0.35547948
0,1,0.5463166
0,0,0.35945383
0,1,0.57033473
0,1,0.80317426
0,1,0.50694233
0,1,0.6791678
0,0,0.4616833
0,0,0.46789163
0,0,0.36669672
0,0,0.43911356
0,0,0.40573847
0,0,0.34486896
0,1,0.67600566
0,0,0.34207743
0,1,0.57931685
0,1,0.53187203
0,1,0.8121608
0,0,0.43389633
0,0,0.41249222
0,1,0.5075163
0,0,0.38636476
0,0,0.3592398
0,1,0.6431761
0,1,0.57546186
0,0,0.40176478
0,0,0.3481383
0,0,0.474014
0,1,0.56145173
1,1,0.8606479
0,0,0.3510851
0,0,0.4707579
0,0,0.40449357
0,0,0.34472016
0,0,0.4653307
0,1,0.58751035
0,0,0.39914843
0,0,0.40151817
0,1,0.6658219
0,1,0.5833363
0,1,0.6840595
1,1,0.57503307
0,0,0.42711568
0,0,0.41234002
0,1,0.7205707
0,1,0.6204271
0,1,0.5939958
0,0,0.43931648
0,0,0.36580855
0,0,0.39654273
0,0,0.40445188
0,1,0.80053556
0,0,0.3835196
0,0,0.3711139
0,0,0.39360133
0,0,0.40297434
0,1,0.5755835
0,0,0.42198393
0,0,0.4094567
0,0,0.4054949
0,0,0.41842636
0,0,0.36326215
0,0,0.40952355
0,1,0.9552175
0,1,0.61514866
0,0,0.43838853
0,1,0.62307686
0,1,0.7513843
0,0,0.4411513
0,1,0.6805687
0,0,0.4935848
0,0,0.43993106
0,0,0.38090596
0,1,0.61099297
0,0,0.34430453
1,1,0.60954314
0,0,0.3703161
0,0,0.38661146
1,1,0.84300876
0,0,0.46182677
0,0,0.44162613
0,0,0.47069374
0,0,0.43928835
0,0,0.40964678
0,0,0.3486377
0,1,0.5716647
0,0,0.41551822
0,0,0.46842122
0,0,0.36512643
0,1,0.54718053
0,0,0.32681572
0,0,0.4483011
0,1,0.50331014
0,0,0.43320414
0,0,0.37386692
0,0,0.37807128
0,0,0.39107627
0,1,0.53169715
0,0,0.3541317
0,0,0.3830584
0,0,0.42329663
0,1,0.64187914
0,1,0.6527008
0,0,0.38097206
0,0,0.37801757
0,0,0.42805696
0,0,0.3836752
0,0,0.4148118
0,0,0.3985173
0,0,0.44974187
0,0,0.35684428
0,0,0.3802827
0,0,0.39675304
0,1,0.61894006
0,0,0.32062858
0,0,0.3899238
0,0,0.3817928
0,1,0.6276375
0,0,0.4471435
0,0,0.3687642
0,0,0.49397808
0,0,0.44240358
0,0,0.34824678
0,0,0.41738153
0,0,0.40926477
0,1,0.53581434
0,0,0.39496487
0,0,0.4760834
0,1,0.5684518
0,0,0.3904095
0,0,0.4155069
0,0,0.4259666
0,1,0.50701195
0,1,0.73409754
0,0,0.47725993
0,0,0.4051907
0,1,0.58669966
0,0,0.4730749
0,1,0.5063098
0,0,0.40275392
0,0,0.3585569
0,1,0.52577174
0,0,0.4952856
0,0,0.38089982
0,0,0.46006447
0,1,0.64721435
0,0,0.39478177
0,1,0.5575657
0,0,0.4214021
0,0,0.37357217
0,0,0.45819667
0,1,0.7116177
0,1,0.59210294
0,0,0.38722727
0,0,0.436973
0,0,0.4457708
0,1,0.5296306
0,0,0.40703732
0,0,0.49695212
0,0,0.4179189
0,0,0.44286
0,1,0.7069193
0,0,0.4073721
0,0,0.33923957
0,0,0.43105945
0,0,0.37013566
0,0,0.44165963
0,0,0.3270235
0,0,0.3638879
0,1,0.52445793
0,0,0.44471756
0,0,0.44957763
0,1,0.55292165
0,0,0.3415082
0,0,0.46046594
0,0,0.43241093
0,0,0.41260856
0,0,0.40521255
0,0,0.41839364
0,0,0.40931147
0,0,0.41837525
0,0,0.4727624
0,1,0.62151814
0,1,0.6261769
0,0,0.39818135
0,0,0.41580203
1,1,0.92018783
0,0,0.38623467
0,0,0.41337308
0,0,0.44593185
0,0,0.47347164
0,0,0.44849804
0,0,0.48334605
0,0,0.36073905
0,1,0.5492181
0,1,0.7539843
1,0,0.49400368
0,0,0.36287525
0,0,0.3332756
0,0,0.37754422
0,0,0.45107156
0,1,0.55073535
0,1,0.54712826
0,1,0.5554523
0,0,0.41273153
0,1,0.623607
0,0,0.47000572
1,1,0.65633047
0,0,0.40780127
0,1,0.5503056
0,0,0.3437659
0,0,0.47087628
0,0,0.3755638
0,0,0.41747424
0,0,0.44966033
0,0,0.486803
0,0,0.48438936
0,0,0.37749764
0,0,0.39615318
0,0,0.4127857
0,0,0.36737272
0,0,0.39228448
0,0,0.40859354
0,0,0.47746545
0,0,0.46847492
0,0,0.40616935
0,1,0.5315573
0,0,0.46786302
0,1,0.6947329
0,0,0.42704955
0,0,0.42298338
0,0,0.47206086
0,0,0.43245304
0,0,0.36578125
0,0,0.44231388
0,1,0.6645558
0,0,0.41024488
0,0,0.407531
0,1,0.5697202
0,0,0.47248906
0,0,0.35624173
0,1,0.75714123
0,0,0.4148997
0,0,0.398512
0,0,0.43864906
0,0,0.46448463
0,0,0.3472237
0,1,0.6124999
0,0,0.34888628
0,1,0.638946
0,0,0.36615714
0,1,0.59489065
0,1,0.66167384
0,1,0.5151804
0,0,0.4697958
0,0,0.4654531
0,1,0.6789804
0,1,0.73055613
0,0,0.37395447
0,1,0.733804
0,0,0.40777367
0,0,0.4942934
0,1,0.56674486
0,0,0.42357567
0,0,0.35456514
0,0,0.35344103
0,1,0.5032682
0,1,0.5593474
0,0,0.38825506
1,1,0.85728943
1,1,0.6228415
0,0,0.42486295
0,0,0.35960126
0,0,0.4372606
0,0,0.42096564
0,0,0.499179
0,0,0.3985785
0,0,0.47817704
0,1,0.85076654
0,0,0.41072407
0,0,0.35858437
0,1,0.54045296
0,0,0.41927147
1,1,0.75533855
0,0,0.38499162
0,1,0.53667617
0,0,0.39190826
0,0,0.3338141
0,0,0.40012625
0,0,0.38668847
0,1,0.63844967
0,1,0.6045767
0,0,0.42072952
0,0,0.42932504
0,1,0.5321457
0,1,0.60400206
0,0,0.44446266
0,1,0.55077106
0,0,0.4350345
0,0,0.47168076
0,0,0.40459415
0,0,0.3905626
0,0,0.39241263
0,0,0.36816895
0,0,0.39010638
0,0,0.36553892
0,0,0.43324617
0,0,0.4308747
0,0,0.33551812
0,1,0.5568601
0,0,0.43966827
0,0,0.36895576
0,1,0.61712694
0,0,0.41820115
0,0,0.44433329
0,0,0.40087032
0,1,0.6507669
0,0,0.41609916
0,0,0.40567172
0,0,0.3373595
0,0,0.38452494
0,0,0.45260534
0,1,0.7826075
0,1,0.7812189
0,0,0.4570183
0,0,0.49684608
0,1,0.5061678
0,1,0.7366268
0,0,0.41044557
0,0,0.42615208
0,0,0.421758
0,0,0.38227677
0,0,0.38138416
0,1,0.51937234
0,0,0.45282337
0,1,0.65776336
0,0,0.3807833
0,0,0.4358554
0,0,0.47602138
0,0,0.39842486
0,0,0.45107067
0,0,0.37985626
0,0,0.44200534
0,0,0.449403
0,0,0.49894878
1,1,0.7642459
0,1,0.67626816
0,0,0.3921076
0,0,0.47585467
0,1,0.66049695
0,0,0.44548228
0,0,0.3683792
0,0,0.38051817
0,0,0.4022515
0,0,0.46656406
0,0,0.49826387
0,0,0.4307308
1,1,0.7387696
0,0,0.46411535
0,1,0.55569845
0,0,0.49393782
0,1,0.5079978
0,0,0.44194984
0,0,0.4050329
0,0,0.37263113
1,1,0.77594876
0,0,0.44017175
0,1,0.6899265
0,0,0.3759539
0,0,0.39508092
0,0,0.41845632
0,0,0.43979883
0,1,0.511385
0,0,0.42224866
0,0,0.4050086
0,0,0.45253748
0,0,0.36870617
0,1,0.576151
0,0,0.38932434
0,1,0.6668338
0,0,0.38394737
0,0,0.45560783
0,1,0.7107319
0,0,0.37249509
0,0,0.43269646
0,1,0.703828
0,1,0.52689236
0,0,0.42151383
0,1,0.5841274
0,0,0.41396296
0,1,0.5158013
0,0,0.4029673
0,0,0.38621327
0,1,0.5425594
0,0,0.3416794
0,0,0.45090812
1,1,0.7309047
0,0,0.4145381
0,0,0.37962276
0,1,0.5127045
0,0,0.38847008
0,0,0.39186662
0,0,0.42213172
0,0,0.4296019
0,1,0.53219897
0,1,0.5009178
0,1,0.517417
0,0,0.4291057
0,0,0.39020666
0,1,0.51436555
0,1,0.5510371
0,0,0.45186013
0,0,0.39998913
0,0,0.4328392
0,1,0.5103979
0,0,0.36608508
0,1,0.65856725
0,0,0.4314109
0,0,0.40917736
0,0,0.43579355
0,0,0.34969398
0,0,0.40393284
0,0,0.39367163
0,0,0.38278568
0,0,0.47761124
0,0,0.4021796
0,0,0.45351624
1,1,0.62962836
0,0,0.4115445
0,0,0.3729694
0,0,0.39407614
0,0,0.4708611
0,1,0.51996934
1,1,0.9521028
0,0,0.43931043
0,1,0.5016396
0,0,0.42539722
0,0,0.4237811
0,1,0.55143887
0,0,0.39960864
0,1,0.5764989
0,0,0.40913507
0,1,0.5999801
0,0,0.46096388
0,0,0.42501894
1,0,0.468632
0,0,0.47194108
0,0,0.42454228
0,0,0.34716853
0,1,0.5005794
0,0,0.3857019
0,0,0.4122059
0,0,0.44344145
0,0,0.42183003
0,0,0.3269825
0,0,0.40189138
0,0,0.3472963
0,1,0.6507504
0,0,0.40277758
0,1,0.5903779
0,0,0.40306538
0,0,0.39294872
0,1,0.55022323
0,0,0.39694074
0,0,0.45588332
0,0,0.46191126
0,0,0.41274926
0,0,0.42135644
0,0,0.41157767
0,0,0.40248874
0,0,0.46754146
0,0,0.42202926
0,0,0.44336024
0,0,0.3973042
0,1,0.5400148
0,0,0.38499802
0,1,0.60787123
0,0,0.42178467
0,0,0.3989791
1,1,0.7235462
0,0,0.40519738
0,0,0.48691237
0,0,0.48426124
0,1,0.6041571
0,1,0.64130557
0,0,0.443684
0,1,0.6278697
0,0,0.42200464
0,0,0.4283731
0,0,0.43268502
0,1,0.5051163
0,0,0.45385104
0,0,0.47476608
0,0,0.40565795
0,0,0.40711427
0,0,0.40575042
0,0,0.379951
0,0,0.4776022
0,0,0.3878626
0,0,0.43778762
0,1,0.72111815
0,0,0.4532751
0,0,0.3873593
0,0,0.40585268
0,1,0.6252566
0,0,0.37443012
0,1,0.5160244
0,0,0.42045996
0,0,0.3930318
0,0,0.42910254
0,0,0.40510276
0,0,0.32006353
0,0,0.47995594
0,0,0.36504626
0,0,0.39120883
1,1,0.50109726
0,0,0.40790403
0,0,0.3867165
0,0,0.42158055
0,0,0.41347465
0,1,0.50666654
0,0,0.48096892
0,1,0.66155285
0,0,0.38281417
0,1,0.564773
1,1,0.7717557
0,0,0.35222498
0,1,0.5980846
0,0,0.42773983
0,1,0.5699557
0,1,0.5461076
0,1,0.6078584
0,0,0.45153624
0,0,0.4560026
0,0,0.43060258
0,0,0.43890086
0,1,0.6973334
0,0,0.48275468
0,0,0.37073073
0,0,0.39399067
0,1,0.5425153
0,0,0.46160373
0,0,0.42278978
0,0,0.40863377
0,0,0.48051184
0,0,0.39344767
0,0,0.42004138
0,0,0.38601685
0,0,0.40359607
0,1,0.5933588
0,0,0.43781826
0,0,0.39402527
0,0,0.37293026
0,0,0.42448822
0,1,0.51722205
0,0,0.49198946
0,1,0.5115941
0,1,0.5148073
0,1,0.51887655
0,0,0.4831851
0,0,0.48431218
0,0,0.37205806
0,0,0.4180441
0,0,0.42323112
1,1,0.574052
0,0,0.385923
0,1,0.54048693
0,1,0.5238303
0,0,0.40543896
0,1,0.5273349
0,0,0.4389772
0,0,0.36626577
0,0,0.37653118
0,1,0.6057815
0,0,0.40431583
0,1,0.8068743
0,1,0.50359994
0,1,0.6295804
0,1,0.52302223
0,0,0.40616935
0,0,0.4582533
0,0,0.36574703
0,0,0.45953462
0,0,0.37748584
0,0,0.36552346
0,0,0.3815205
0,0,0.44093007
0,1,0.56103605
0,0,0.40206394
0,0,0.33809766
0,0,0.39504156
0,0,0.39575398
0,0,0.41457415
0,0,0.39172265
0,0,0.48882136
0,0,0.38657853
0,0,0.3913275
0,1,0.75093037
0,0,0.40218
0,0,0.3965642
0,0,0.4023647
0,1,0.5330764
0,0,0.45370197
0,0,0.4000464
0,1,0.6706682
0,1,0.85137975
0,0,0.35457322
0,0,0.38781667
0,0,0.41983855
0,0,0.41202897
0,0,0.45833698
0,0,0.4665995
0,0,0.40910387
0,0,0.37340587
0,1,0.79200095
0,1,0.68550175
0,1,0.5271793
0,1,0.53582
0,1,0.61079913
0,1,0.51823103
0,0,0.49653286
0,0,0.42809054
0,0,0.45305026
0,1,0.75247663
0,0,0.36065274
0,1,0.617479
0,1,0.62532014
0,0,0.4289584
0,0,0.39780164
0,0,0.44213328
0,0,0.38605434
0,1,0.5260139
0,1,0.5830491
0,0,0.33870435
0,0,0.39780727
0,0,0.3862773
0,0,0.34141865
0,1,0.7037568
0,0,0.42140752
0,0,0.44637093
0,0,0.40282652
0,1,0.50217116
0,1,0.51800007
0,0,0.39035374
0,0,0.43309468
0,0,0.4910137
0,0,0.49421206
0,0,0.4650244
0,0,0.43896315
0,0,0.4771407
0,0,0.44380626
0,1,0.5840268
0,0,0.30536667
0,0,0.43908328
0,0,0.49552333
0,0,0.46930286
0,0,0.4576956
0,1,0.61058444
0,0,0.40037706
0,0,0.4142389
0,1,0.66607916
0,1,0.51501805
0,0,0.4005003
0,0,0.36209908
0,0,0.40764162
1,1,0.93621343
0,0,0.43198842
0,1,0.6056486
0,0,0.43551937
0,0,0.44969925
0,0,0.36256152
0,0,0.36743283
0,0,0.40602118
0,1,0.7088331
0,0,0.3824853
0,0,0.38468087
0,0,0.48709273
0,0,0.42405164
0,0,0.49597654
