ANSWER,PREDICTION,PROB
0,0,0.3960081
0,0,0.37699217
0,0,0.4964851
0,1,0.5543288
0,1,0.5820133
0,0,0.44117096
0,0,0.43393022
0,0,0.48840803
0,0,0.44122872
0,0,0.4411943
0,0,0.37292334
0,0,0.47309715
0,0,0.40083125
0,0,0.43258145
0,0,0.46775255
0,0,0.4489451
0,0,0.4322322
0,0,0.4375891
0,0,0.3941272
0,0,0.4870015
0,0,0.4455246
0,0,0.4043749
0,1,0.51810294
0,0,0.4665913
0,0,0.46816596
0,0,0.4434771
0,0,0.44976965
0,1,0.6796774
0,0,0.33254415
0,1,0.51786005
0,1,0.50021464
0,0,0.42948127
0,1,0.603069
0,1,0.5046512
0,0,0.308398
0,1,0.52369404
0,0,0.48461258
0,1,0.53024065
0,0,0.48344612
1,1,0.8502709
0,0,0.47141603
0,0,0.3942738
0,0,0.3774097
0,0,0.3999907
0,1,0.6342958
0,0,0.43681568
0,1,0.5305224
0,0,0.4489114
0,1,0.6600622
0,0,0.39377025
0,0,0.3732248
0,0,0.44356173
0,1,0.54514754
0,1,0.57395107
0,1,0.5401325
1,1,0.7238103
0,1,0.66372895
0,0,0.4068311
0,1,0.5266339
0,0,0.47911492
0,1,0.5826326
0,0,0.36273628
0,0,0.40113175
0,0,0.43780532
0,0,0.34870037
0,1,0.65289474
0,0,0.48458493
0,0,0.40476805
0,1,0.6787147
0,0,0.41584384
0,1,0.66238976
0,0,0.32866362
1,1,0.67724454
0,1,0.5440111
0,1,0.76721394
0,1,0.52120376
0,1,0.6824539
0,0,0.46613395
0,1,0.55106586
0,0,0.42731827
0,1,0.5548167
1,1,0.8557712
0,0,0.36797863
0,0,0.2628852
0,1,0.6177752
0,0,0.45318624
0,0,0.4786164
0,0,0.48100278
1,1,0.8596842
1,1,0.8344793
0,0,0.37210387
0,0,0.45673266
0,0,0.46467662
0,1,0.6708673
0,1,0.64156014
0,0,0.367907
0,1,0.51056135
0,1,0.5417106
0,1,0.5307586
0,0,0.41154045
0,0,0.3993799
0,0,0.49521425
0,0,0.36477613
0,1,0.6461177
0,0,0.42709136
0,0,0.41938135
0,0,0.47619048
0,1,0.7358912
0,1,0.60093033
0,0,0.27826586
0,1,0.71803486
0,0,0.29600126
0,0,0.49055034
0,1,0.66058844
0,0,0.45154452
0,0,0.36001587
0,1,0.50131303
0,0,0.45543
0,0,0.46289626
0,0,0.35862708
0,1,0.5334936
0,0,0.48025745
0,0,0.4254658
0,0,0.4523601
0,1,0.5572635
0,0,0.4423815
0,1,0.50336105
0,0,0.46316886
0,1,0.52984554
0,1,0.59105927
0,0,0.480308
0,0,0.3892329
0,0,0.2606467
0,1,0.59774685
0,0,0.49690297
0,0,0.41216534
0,0,0.47375992
0,0,0.36888874
0,0,0.4549769
0,0,0.46180654
0,0,0.3778884
1,1,0.70260423
0,0,0.42855108
1,1,0.57865524
0,0,0.46814564
0,0,0.41147918
0,1,0.5502896
0,0,0.44206655
0,1,0.5061371
0,0,0.46427605
0,0,0.46676657
0,1,0.7761669
0,1,0.5131559
0,1,0.51091874
0,1,0.5232921
0,0,0.38416636
0,0,0.4744183
0,1,0.59974617
0,0,0.41635716
0,0,0.45299855
0,0,0.4628248
0,0,0.47218823
0,1,0.51876163
0,1,0.50191635
0,0,0.43668565
0,0,0.4368789
0,1,0.51814127
0,0,0.3358193
0,0,0.41206753
0,0,0.47023538
0,0,0.36714858
0,1,0.50242597
0,0,0.27088088
0,0,0.49383292
0,1,0.5495002
0,0,0.36917654
0,0,0.46128872
0,0,0.47406274
0,0,0.39762118
0,0,0.4345277
0,0,0.48281166
0,1,0.6300371
0,0,0.39403597
0,1,0.514967
0,0,0.4354836
0,1,0.51769173
0,0,0.44727582
0,1,0.6151623
0,1,0.5343273
0,0,0.3834772
0,0,0.49734178
0,0,0.3940161
0,0,0.396248
0,1,0.5239653
0,1,0.5475078
0,0,0.4799309
0,1,0.6360804
0,0,0.48660153
0,0,0.46638328
0,0,0.35697904
0,0,0.47766414
0,0,0.33123904
0,0,0.46831125
0,0,0.35680538
0,0,0.47585258
0,1,0.69303924
0,0,0.24261494
0,0,0.34468776
0,0,0.43808007
0,0,0.42834604
0,1,0.50929195
0,1,0.5246411
0,0,0.41240242
0,0,0.4377909
0,0,0.42058912
0,1,0.7797437
0,0,0.4845258
0,0,0.45934904
0,1,0.50951445
0,1,0.50180304
0,1,0.54507804
0,1,0.60226864
0,0,0.4532849
0,1,0.58293474
0,1,0.5911865
0,1,0.53140193
0,0,0.47064632
0,0,0.47890025
0,0,0.4022631
0,0,0.4024367
0,0,0.45992997
0,1,0.53857565
0,1,0.50989664
0,1,0.5817257
0,0,0.22017565
0,0,0.44836414
0,0,0.34974867
0,1,0.52969855
0,1,0.5762999
0,0,0.47655958
0,0,0.4405127
0,1,0.62187487
0,1,0.5362925
0,0,0.34337947
0,0,0.4755097
0,1,0.53741676
0,0,0.30796823
0,0,0.43338788
1,1,0.6117695
0,0,0.4923292
0,0,0.49446246
0,0,0.45058647
0,0,0.3729735
0,0,0.4374352
0,0,0.4662293
0,1,0.6207545
0,0,0.497879
0,1,0.6408027
0,0,0.47409144
0,0,0.3734778
0,0,0.46284902
0,0,0.4835287
0,1,0.72796476
0,0,0.4320142
0,0,0.32800955
0,0,0.44719008
0,1,0.6624254
0,0,0.47426724
0,1,0.5086716
0,0,0.37788075
0,1,0.51741713
1,1,0.5181825
0,0,0.46321192
0,0,0.42268485
0,0,0.4497447
0,0,0.4397878
0,0,0.39141575
0,1,0.8020411
0,0,0.427928
0,0,0.47389606
0,0,0.39622733
0,1,0.8211485
0,0,0.3694983
0,0,0.45438582
0,1,0.5422639
0,0,0.35407183
0,0,0.48011956
0,0,0.48030335
0,1,0.5286469
0,0,0.4610465
0,0,0.41643462
0,0,0.40208775
0,1,0.5608702
0,0,0.47107387
0,0,0.44399092
0,0,0.4268209
0,1,0.5611477
1,1,0.654014
0,1,0.6481719
0,0,0.40560588
0,1,0.6225579
0,0,0.41981223
0,0,0.3787994
0,1,0.7705034
0,1,0.68140334
0,0,0.367907
0,0,0.42861325
0,1,0.7544663
0,0,0.47543317
0,1,0.51478016
0,0,0.4419823
0,0,0.45107242
0,0,0.46010676
0,0,0.33555096
0,1,0.5707521
0,1,0.67837435
0,0,0.4920937
0,0,0.36929676
0,1,0.8199377
0,1,0.56286186
0,0,0.4255554
0,0,0.4014706
0,0,0.48524523
0,0,0.46350908
0,1,0.55258113
0,0,0.45281255
0,1,0.51483107
0,0,0.4443509
0,0,0.45730498
0,0,0.39372545
0,0,0.4335906
0,0,0.36543638
0,0,0.42383495
0,0,0.35895264
0,0,0.422863
0,0,0.39795315
0,1,0.6486806
0,0,0.35652766
0,1,0.5451764
0,0,0.463242
0,0,0.455796
0,0,0.2942699
0,0,0.44386232
0,1,0.50853217
0,1,0.51482874
0,0,0.49102807
0,1,0.53910094
0,0,0.41029513
0,0,0.49407318
0,0,0.38185024
0,0,0.42563307
0,1,0.52928954
0,0,0.4709977
0,1,0.50296986
0,0,0.48461726
0,0,0.3681723
0,0,0.41302207
0,0,0.4522112
0,1,0.5401291
0,0,0.4787634
0,0,0.40983328
0,0,0.4357987
0,0,0.38577193
0,0,0.4772944
0,0,0.36238497
0,0,0.31461143
0,1,0.7253835
0,0,0.49830326
0,0,0.43883485
0,0,0.4516239
0,1,0.5193495
0,0,0.38884053
0,0,0.38438642
0,0,0.45783472
0,0,0.38689458
0,0,0.4729771
0,0,0.43325093
0,1,0.69871354
0,0,0.47222131
0,0,0.45058697
0,0,0.4493117
0,1,0.5456296
0,0,0.45654857
0,0,0.43560743
0,1,0.6481562
0,1,0.5397785
0,1,0.62398726
0,0,0.41048175
0,0,0.4317792
0,0,0.4324671
0,1,0.5396704
0,0,0.40990692
0,0,0.39427313
0,1,0.7951877
0,1,0.57480747
0,0,0.34744927
1,1,0.6907636
0,0,0.40506634
0,0,0.39223057
0,1,0.51265043
0,0,0.38252214
0,0,0.4844707
0,1,0.64406383
0,0,0.48615614
0,1,0.5689848
0,0,0.38652056
0,1,0.58306617
0,1,0.5302998
0,1,0.63273567
0,1,0.6632266
0,0,0.45814237
0,1,0.56507814
0,0,0.2841084
0,1,0.6603622
0,1,0.6091517
0,0,0.48857775
0,0,0.49870837
0,0,0.32991055
0,0,0.47612748
0,0,0.44042465
0,0,0.35455117
0,1,0.5444926
0,0,0.3469438
0,0,0.38898045
0,0,0.4713572
1,1,0.76956433
0,1,0.5545164
0,0,0.43650252
0,1,0.5634981
0,1,0.57549685
0,0,0.4554391
0,1,0.5183752
0,0,0.49416596
1,1,0.539607
0,0,0.47303486
0,1,0.533554
0,0,0.45387524
0,0,0.4416516
0,1,0.5185497
0,1,0.51516765
0,0,0.43012208
0,0,0.44767487
0,0,0.49261817
0,1,0.5215686
0,0,0.38920748
0,0,0.28597665
0,1,0.7572856
1,1,0.7403466
0,0,0.48390257
0,0,0.4362304
0,0,0.4624917
0,0,0.4817341
0,1,0.57746917
0,0,0.376331
0,0,0.4774195
0,0,0.4918227
0,1,0.52854615
0,0,0.46029362
0,0,0.415424
0,1,0.58380085
0,0,0.46965486
0,0,0.45944387
0,0,0.45403653
0,0,0.40015027
0,1,0.8281391
0,0,0.43322465
0,0,0.44146192
0,1,0.5515469
0,0,0.37835643
0,0,0.48800522
0,0,0.4803376
0,0,0.403742
0,0,0.43454406
0,0,0.3881146
0,1,0.695899
0,1,0.50704724
0,0,0.49195176
0,0,0.42525628
0,0,0.47367102
0,0,0.438568
0,1,0.62948805
0,1,0.5595372
0,1,0.5150815
0,1,0.57129425
0,0,0.44588885
0,0,0.40087008
0,0,0.44183514
0,0,0.4481313
0,0,0.45291594
0,0,0.44910994
1,1,0.6348526
0,0,0.3839147
0,0,0.44559118
0,0,0.44935587
0,0,0.4501572
0,1,0.62583345
0,0,0.4914332
0,0,0.4631563
0,0,0.47883144
0,0,0.48520947
0,0,0.42900455
0,0,0.49884623
0,1,0.5124929
0,0,0.4261872
0,0,0.347249
0,0,0.38485765
0,0,0.4259141
0,1,0.61640084
0,0,0.40348724
0,0,0.48064834
0,0,0.44665593
0,0,0.3505457
0,0,0.3516373
1,1,0.80031437
0,0,0.4236967
0,0,0.3949826
0,1,0.6398188
0,0,0.4318069
0,0,0.42905223
0,1,0.7323751
0,0,0.4722848
0,1,0.51825607
0,0,0.46608847
0,0,0.41937405
0,0,0.3006502
0,0,0.39245877
0,0,0.37233585
0,0,0.454669
0,0,0.43429127
0,0,0.46894786
0,1,0.6927275
0,0,0.43145138
0,0,0.37686002
0,0,0.43619066
0,0,0.3809323
0,0,0.47701252
0,1,0.53005075
0,0,0.42337137
0,1,0.54436636
0,0,0.49694872
0,1,0.55869484
0,0,0.4154362
0,1,0.7247254
0,1,0.678833
0,1,0.59804183
0,1,0.65810746
0,1,0.5080585
0,0,0.39095715
0,0,0.44246355
0,0,0.3275477
0,0,0.43084288
0,0,0.49012035
0,0,0.33592132
0,0,0.3639252
0,0,0.42011178
0,0,0.4479144
0,0,0.4334718
0,1,0.87413186
0,0,0.46720344
0,0,0.44523865
0,0,0.45350394
0,0,0.3728766
0,0,0.46211693
0,0,0.34196058
0,0,0.45751804
0,1,0.5433355
0,1,0.675831
0,0,0.3295468
0,1,0.5523924
0,0,0.4408038
0,0,0.46303296
0,0,0.43021607
0,0,0.33052763
0,0,0.49612048
0,0,0.40823975
0,1,0.54337186
0,1,0.51352113
0,1,0.5461583
0,0,0.42668638
0,0,0.48331216
0,1,0.58707494
0,1,0.59356403
0,0,0.35466206
0,1,0.6186152
0,1,0.5771795
0,0,0.4747945
0,1,0.6739042
0,0,0.48132667
0,0,0.44806784
0,1,0.6031885
0,0,0.4199625
0,1,0.6041282
0,0,0.40520698
0,1,0.52538353
0,1,0.50297153
0,0,0.48188365
0,1,0.52779657
0,0,0.36159402
1,1,0.7057899
0,0,0.42128897
0,1,0.50610906
0,1,0.56444687
0,0,0.4864781
0,0,0.49260807
0,1,0.62622917
0,1,0.50190103
0,0,0.42614874
0,0,0.42484033
0,0,0.39061365
0,1,0.5004627
0,1,0.58853704
0,1,0.5108993
0,0,0.48725232
0,1,0.50234133
0,0,0.30937582
0,1,0.54726523
0,0,0.46322957
0,0,0.38496888
0,0,0.4236761
0,0,0.40849805
0,1,0.536292
0,1,0.7270323
0,0,0.42416668
0,1,0.53063947
0,1,0.60011244
0,0,0.4945754
0,0,0.49769047
0,0,0.34692365
1,1,0.86486435
0,1,0.6779376
1,1,0.57796204
0,0,0.48639992
0,1,0.52884185
0,1,0.56084067
0,0,0.45634732
0,0,0.48714027
0,0,0.397249
0,0,0.4590254
0,0,0.42069265
0,1,0.51918286
0,0,0.42578274
0,1,0.5513847
0,0,0.45495954
0,0,0.41028136
0,0,0.32291427
0,0,0.45398545
0,0,0.46239737
0,0,0.42799136
0,0,0.43763644
0,0,0.45730376
0,1,0.5251136
0,0,0.3618235
0,0,0.33568677
0,0,0.4278295
0,0,0.41234198
0,0,0.49353328
0,0,0.38281456
0,0,0.34433484
0,1,0.50876135
0,0,0.4643434
0,0,0.4494255
0,0,0.47693196
0,1,0.55730736
0,1,0.6928536
0,1,0.55441666
0,0,0.39147696
0,1,0.78040224
0,0,0.45211387
0,0,0.4653172
0,0,0.48108578
0,1,0.62877935
0,0,0.33774975
0,1,0.58993244
0,1,0.757252
0,1,0.6044086
0,1,0.51628196
0,1,0.56722474
0,0,0.43381494
0,0,0.40101236
0,1,0.5209481
0,0,0.47399533
0,0,0.4082664
0,1,0.52867
0,1,0.6157989
0,1,0.50897515
0,0,0.36996764
0,0,0.4780454
0,0,0.48690715
0,0,0.49582243
0,1,0.5995249
0,0,0.4559533
0,0,0.47759986
0,1,0.54708403
0,1,0.51912504
0,0,0.45963067
0,1,0.8016646
0,0,0.3952716
0,0,0.4085972
0,1,0.5202612
0,0,0.34722656
0,0,0.4899588
0,1,0.5396592
0,0,0.45927405
0,0,0.49516082
1,1,0.6303936
0,1,0.54030895
0,1,0.5083161
0,1,0.6174816
0,0,0.44075122
0,0,0.362968
0,0,0.33915612
0,1,0.5982425
0,1,0.5649918
0,0,0.47021064
0,0,0.36878714
0,0,0.4228607
0,0,0.44199955
0,0,0.49589118
0,1,0.51404154
0,1,0.5389917
0,0,0.28483352
0,1,0.64771277
0,1,0.50986993
0,0,0.3244087
0,1,0.53810304
0,0,0.38599128
0,1,0.52328306
0,0,0.43314943
0,0,0.45334068
0,1,0.68887293
0,0,0.4396446
0,0,0.4392362
0,0,0.45247865
0,0,0.49055868
0,0,0.43181184
0,0,0.43207237
0,1,0.5784263
0,0,0.42258736
0,0,0.4548584
0,0,0.3776649
0,0,0.25533926
0,1,0.5490504
0,0,0.42989826
0,1,0.65628856
0,1,0.50052655
0,0,0.43868053
0,0,0.49279892
0,0,0.44700277
0,0,0.4501818
0,0,0.4756758
0,0,0.4117726
0,0,0.31248373
0,1,0.60350126
0,1,0.5557652
0,0,0.4627749
0,0,0.48273456
0,0,0.43181705
0,0,0.4621413
0,0,0.4409174
0,1,0.5065939
0,0,0.3704929
1,0,0.44351366
0,0,0.42696002
0,0,0.31309554
0,0,0.4663999
1,1,0.6714228
0,0,0.42737144
0,0,0.39326787
0,0,0.46702057
0,0,0.40650722
0,0,0.47040617
0,0,0.47567618
0,0,0.4098738
0,0,0.4154903
0,0,0.4515174
0,1,0.5190912
0,1,0.5663033
1,1,0.65156305
0,1,0.57154197
0,1,0.518598
0,0,0.41336113
0,1,0.50298184
0,0,0.36950907
0,1,0.5184296
0,0,0.4265566
0,1,0.5349725
0,1,0.6149219
0,0,0.36755082
0,0,0.38608426
0,0,0.45874715
0,1,0.7525778
0,0,0.38823518
1,1,0.6588393
0,1,0.78140706
0,1,0.54076385
1,1,0.7050065
0,0,0.46189174
0,0,0.47631088
0,0,0.38418305
0,0,0.4261559
0,1,0.62635165
0,1,0.5425393
0,1,0.69329244
0,0,0.43514866
0,0,0.4907231
0,0,0.46551073
0,0,0.39611632
0,0,0.41076612
0,0,0.34465224
0,1,0.68960404
0,0,0.39021128
0,0,0.44563082
0,0,0.3996894
0,0,0.43896383
0,0,0.4063484
0,1,0.5156364
0,0,0.49273634
0,1,0.54607296
0,0,0.46442035
0,0,0.47429815
0,1,0.73202753
0,0,0.4553739
0,0,0.30092043
0,0,0.4743084
0,0,0.41260746
0,0,0.44723722
0,0,0.37011507
0,0,0.45624837
0,0,0.48813322
0,0,0.4871873
0,1,0.80432194
0,1,0.5886816
0,1,0.51135075
0,0,0.47229543
0,0,0.3976977
0,0,0.48234233
0,0,0.3410948
0,1,0.74624264
1,1,0.6673529
0,0,0.4232285
0,0,0.48337132
0,0,0.35629702
0,0,0.4653238
0,1,0.51616895
0,1,0.5181437
0,1,0.56165147
0,0,0.4391775
0,0,0.49275643
0,0,0.45672196
0,0,0.4477152
0,1,0.6472925
0,1,0.5660015
0,0,0.30986556
0,1,0.5017009
0,0,0.47039184
0,1,0.5188891
0,0,0.43782583
0,0,0.49210608
0,1,0.6053508
0,0,0.4841939
0,1,0.50294
0,0,0.42207572
0,0,0.3736807
0,0,0.46216866
0,0,0.43586165
0,0,0.4551614
0,0,0.35774165
0,1,0.5654964
0,0,0.40674007
0,1,0.5948285
0,0,0.46757618
0,0,0.4264987
0,0,0.35942668
0,0,0.48792484
0,1,0.5327858
0,0,0.33161858
0,0,0.4574543
0,1,0.63585025
0,0,0.43889675
1,1,0.6808673
0,0,0.44381997
0,0,0.42637125
0,0,0.42821828
0,1,0.5450744
0,0,0.46667063
0,1,0.7894257
0,0,0.44683218
0,0,0.2779802
0,1,0.5841717
1,1,0.58476704
0,1,0.5506977
0,0,0.49893177
0,0,0.49668467
0,0,0.42009535
0,1,0.6677629
0,0,0.3513395
0,0,0.49354655
0,1,0.50396603
0,1,0.6372578
0,1,0.5920044
0,1,0.5293468
0,1,0.524968
1,1,0.92608625
0,0,0.45142993
0,1,0.53388315
0,0,0.30518368
0,1,0.5085939
0,0,0.43578994
0,1,0.643331
0,0,0.46180063
0,0,0.43262145
0,1,0.573579
0,1,0.7288206
0,0,0.39338684
0,0,0.44042456
0,1,0.54918325
0,0,0.43638745
0,0,0.48878077
0,0,0.42487386
0,0,0.4674817
0,0,0.42157716
0,0,0.4437277
0,1,0.59644294
0,0,0.45721832
0,1,0.51236147
0,0,0.41918558
0,1,0.545429
0,0,0.38799515
0,0,0.46557215
0,0,0.46740848
0,0,0.46935615
0,0,0.36865893
0,1,0.5202738
0,0,0.43875706
0,1,0.5061954
1,1,0.6723257
0,0,0.41216698
0,0,0.4219695
0,0,0.39893663
0,0,0.46241236
0,1,0.51047707
0,0,0.3976052
0,1,0.5070817
0,1,0.5291122
0,0,0.46119943
1,1,0.82436657
0,0,0.48065445
0,1,0.55510336
0,0,0.36863756
0,1,0.5220864
0,0,0.41557908
0,1,0.53168017
0,1,0.53141165
0,1,0.565019
0,0,0.2695966
0,1,0.5212581
1,1,0.7866063
0,1,0.5459632
0,0,0.3797243
0,0,0.47699744
0,0,0.4568142
0,0,0.3008122
0,0,0.4342133
0,0,0.48950624
0,0,0.49178696
0,0,0.42307332
0,0,0.44608414
0,0,0.41945216
0,0,0.3335226
0,0,0.39013645
0,0,0.46198374
0,1,0.5243687
0,0,0.40265274
0,0,0.38683957
0,0,0.45035973
0,0,0.4249578
0,0,0.41626424
0,1,0.5556437
0,1,0.5723657
0,0,0.44822598
0,1,0.52160954
0,1,0.6007037
0,0,0.39594898
0,0,0.42826837
0,1,0.5899162
0,0,0.45580158
0,0,0.3990033
0,1,0.6844378
0,1,0.5241635
0,0,0.47722527
0,0,0.35937914
0,0,0.44614542
0,0,0.43343908
1,1,0.5230655
0,0,0.35539848
0,0,0.48462933
0,1,0.63984245
0,0,0.33980712
0,1,0.6008603
0,0,0.4168849
0,0,0.379624
0,0,0.3892198
0,0,0.4170376
0,1,0.5810334
0,0,0.466375
0,0,0.45867133
0,1,0.65121716
0,0,0.32412186
0,0,0.41912353
0,0,0.43087804
0,1,0.57485074
0,0,0.41857907
0,0,0.38889503
0,0,0.4612863
0,0,0.47653237
0,0,0.41559252
0,0,0.43348974
0,0,0.4899457
0,1,0.9069944
0,1,0.5162316
0,0,0.37925512
0,0,0.43068933
0,1,0.54974
0,0,0.460123
0,0,0.2658563
0,0,0.42460093
0,0,0.3591922
0,0,0.44186038
0,0,0.46313053
0,0,0.47197357
0,0,0.34719324
0,0,0.44683197
0,1,0.5298087
0,0,0.44479245
0,0,0.45799932
0,0,0.4720097
0,0,0.4448106
0,1,0.69425744
0,0,0.31919196
0,0,0.4920689
0,0,0.4933383
0,0,0.42833236
0,1,0.51875657
0,0,0.36841926
0,0,0.36589476
0,0,0.391618
0,0,0.42874905
0,1,0.60030735
0,1,0.59668404
0,0,0.32412186
0,0,0.4512609
0,1,0.52290964
0,0,0.31972918
0,1,0.5992839
0,0,0.38876784
0,0,0.4953615
0,0,0.41982093
0,1,0.5016212
0,1,0.5026169
0,0,0.42414722
0,0,0.39612663
0,0,0.41373122
0,1,0.5502004
0,0,0.39808849
0,1,0.50354713
0,1,0.54709154
0,0,0.4935519
0,0,0.4823917
0,1,0.5560166
0,0,0.48462036
0,0,0.4197026
0,1,0.52100325
0,0,0.49101937
0,0,0.4448697
0,1,0.5136466
0,1,0.6682898
0,0,0.39053574
0,0,0.44955522
0,1,0.57475287
0,1,0.55374783
0,0,0.39326787
0,0,0.3777251
0,0,0.46637064
0,1,0.5668114
0,0,0.45167685
0,1,0.52005655
0,1,0.6584675
0,1,0.5216516
0,0,0.4976966
0,0,0.37736672
0,1,0.5915793
0,0,0.39048722
0,1,0.6407761
0,0,0.45910686
0,0,0.37116936
0,0,0.44353944
0,0,0.44248822
0,0,0.49097836
0,0,0.49502286
0,0,0.49207622
0,0,0.41078198
0,0,0.4853096
0,0,0.37398046
1,1,0.74025965
0,0,0.35258403
0,1,0.6964073
0,0,0.45369372
0,0,0.45671755
0,0,0.3621246
0,1,0.56481844
0,1,0.51211154
0,0,0.36315414
0,0,0.479553
0,0,0.4685161
0,0,0.48440465
0,1,0.68172383
0,1,0.7084992
0,0,0.42436567
0,1,0.52422386
0,0,0.39342034
0,0,0.33527195
0,1,0.6123363
0,0,0.45171425
0,1,0.5712881
0,1,0.52569854
0,0,0.3891542
0,1,0.5766471
0,1,0.52554834
0,0,0.45070073
0,1,0.5063692
0,1,0.55151755
0,1,0.5176213
0,0,0.34598273
0,0,0.41867352
0,1,0.56912816
0,0,0.49167418
0,0,0.4415505
0,1,0.6206127
0,1,0.62553984
0,1,0.523541
0,0,0.26798442
0,0,0.40403914
0,0,0.40059018
0,0,0.39018828
0,0,0.46095428
0,0,0.47345057
0,0,0.47106206
0,1,0.5882168
0,1,0.5515189
0,1,0.69265246
0,0,0.49532565
0,0,0.47018358
0,0,0.37770584
0,1,0.53484356
0,0,0.49617484
0,1,0.53012794
0,1,0.53184944
0,1,0.5548902
0,1,0.6436392
0,1,0.6182793
0,0,0.4356517
0,0,0.40885603
0,0,0.42156258
0,0,0.43197572
0,0,0.32970193
0,0,0.46291935
0,1,0.5530263
0,0,0.43990532
0,0,0.4129258
0,0,0.46641228
0,0,0.41154912
0,1,0.6695082
0,0,0.42650557
0,1,0.79608434
1,1,0.63523704
0,0,0.38440028
0,0,0.45291457
0,1,0.5734087
0,0,0.35548118
0,0,0.34516373
0,0,0.3595951
0,0,0.46991643
0,1,0.5600685
0,0,0.44528246
0,0,0.49900335
0,0,0.4991784
0,0,0.41673505
0,0,0.44258723
1,1,0.8474331
0,0,0.41893244
0,1,0.51255286
0,1,0.5548296
0,1,0.51961195
0,1,0.51857275
0,0,0.35887328
0,0,0.495797
0,1,0.57890373
0,1,0.54449624
0,0,0.46638203
0,0,0.44476023
0,1,0.51186377
0,0,0.4085063
0,0,0.4635145
0,0,0.48825267
0,0,0.46335128
0,0,0.4500673
0,0,0.45753485
0,1,0.52009606
0,0,0.37687406
0,1,0.56071496
0,0,0.3006919
0,1,0.5080922
0,0,0.4315913
1,1,0.6384931
0,0,0.42569432
0,1,0.54908293
0,0,0.36964884
0,1,0.6069606
1,1,0.779406
0,1,0.71766657
0,1,0.52990806
0,0,0.42968866
0,0,0.37335807
0,0,0.42201918
0,0,0.42079493
0,0,0.48287
0,0,0.3840058
0,0,0.49565083
0,1,0.532167
0,1,0.5384454
0,0,0.48164618
0,0,0.4291313
0,0,0.4757333
0,0,0.4919948
0,0,0.4521846
0,0,0.42058325
0,0,0.42724895
0,0,0.45159605
0,1,0.57108504
0,0,0.4357009
0,1,0.6140342
0,1,0.50217885
0,0,0.44105545
0,0,0.31284082
0,1,0.6765004
0,0,0.39827052
0,1,0.50969976
0,0,0.44599998
0,0,0.41891104
0,1,0.62870485
1,1,0.746795
0,1,0.5319784
0,0,0.44083837
0,0,0.4678403
0,0,0.39304313
0,0,0.41818905
0,1,0.6768763
0,0,0.36687338
0,1,0.53890777
0,0,0.47518513
0,0,0.41688985
0,1,0.7331966
1,1,0.6911918
0,1,0.6631725
0,0,0.40953085
1,1,0.6643924
0,0,0.48294753
0,0,0.47927722
0,0,0.35234642
0,0,0.38565615
0,0,0.42768624
0,0,0.48673317
0,0,0.4639875
0,0,0.3873889
0,0,0.35139236
0,0,0.4211978
0,1,0.7897067
0,0,0.48155287
0,0,0.49204102
0,0,0.49618313
0,0,0.44609955
0,1,0.80269367
0,0,0.4459008
0,0,0.41994026
0,1,0.6802297
0,0,0.4333136
0,1,0.5796577
0,0,0.37023827
0,0,0.4014824
0,0,0.31078425
0,0,0.4670776
0,1,0.55070806
0,0,0.44652393
0,0,0.44667485
0,1,0.61493665
0,1,0.5136244
0,0,0.38291967
0,0,0.40770143
0,0,0.45175675
0,0,0.34383193
0,1,0.5357463
0,0,0.4937979
0,0,0.4658644
0,0,0.480213
0,1,0.52886
0,1,0.64027107
0,0,0.42948368
1,1,0.7573937
0,1,0.52418625
0,0,0.4554975
0,0,0.4854114
0,1,0.53538495
0,0,0.43830717
0,1,0.5156422
0,1,0.5947271
0,0,0.31884477
0,0,0.34185928
0,0,0.3688931
0,0,0.46589974
0,0,0.48927176
0,1,0.7619269
0,0,0.4220294
0,0,0.33375564
0,0,0.44860628
0,0,0.40128303
0,1,0.51726574
0,0,0.47254282
0,1,0.7231941
0,1,0.6324604
0,0,0.44401994
0,0,0.34771454
0,1,0.60306615
0,1,0.5745217
0,0,0.48225453
0,1,0.5935861
0,0,0.33423668
0,0,0.47554722
0,0,0.33981284
0,1,0.74353564
0,1,0.8188702
0,0,0.4719482
0,0,0.42150927
0,0,0.4263928
0,0,0.48714304
0,1,0.5951239
0,0,0.48368332
0,0,0.35250777
0,1,0.52273417
0,1,0.56135774
0,1,0.5229435
0,1,0.555197
0,0,0.42882305
0,0,0.36104724
0,1,0.5304129
0,1,0.64417946
0,1,0.50055796
0,1,0.6547522
0,0,0.4659392
0,0,0.49340683
0,0,0.38374513
0,0,0.43110535
0,0,0.36644772
0,1,0.571712
0,0,0.4343818
0,0,0.43060827
0,1,0.52487636
0,1,0.6053634
0,0,0.42711186
0,0,0.42973387
0,0,0.47270894
0,1,0.64370453
0,0,0.34374705
0,0,0.34165692
1,1,0.5951118
0,0,0.43311733
0,0,0.43639836
0,0,0.43971992
0,0,0.43774012
0,0,0.36533555
0,0,0.36179113
0,0,0.46814236
0,0,0.37841836
0,1,0.5485309
0,1,0.57222414
0,0,0.42700812
0,0,0.46353906
0,1,0.7071191
0,1,0.5070461
0,1,0.787452
0,0,0.3954261
1,1,0.73013085
0,0,0.41129416
0,0,0.38949767
0,0,0.35285386
0,0,0.38548017
0,0,0.3355553
0,0,0.4045736
0,0,0.4070628
0,0,0.37139392
0,0,0.27553213
0,0,0.4872025
0,0,0.3870788
0,1,0.5164737
