ANSWER,PREDICTION,PROB
0,0,0.15041988
0,0,0.41910943
0,0,0.09256741
0,1,0.50954324
0,0,0.043599963
0,0,0.126184
0,0,0.021907097
0,0,0.26972312
0,0,0.488917
0,0,0.012502863
0,0,0.10468675
0,1,0.6915204
0,0,0.49217123
0,0,0.07181862
0,0,0.014724822
0,0,0.14948396
1,1,0.99772125
0,0,0.008370101
0,0,0.05948599
0,1,0.9908598
0,0,0.012945455
0,0,0.0037408152
0,1,0.9443751
0,0,0.05012361
0,1,0.84270954
0,0,0.020417487
0,0,0.1646238
0,0,0.24116233
0,0,0.15043452
0,0,0.07605457
0,0,0.31918395
0,0,0.004657318
0,0,0.34604543
0,1,0.5167606
0,0,0.0022187743
0,0,0.006553698
1,1,0.98813164
0,0,0.02522726
0,0,0.30250877
0,0,0.39981508
0,0,0.03615866
0,1,0.97431016
0,0,0.37770882
0,1,0.73837906
0,1,0.5633173
0,0,0.05451952
0,0,0.005000158
0,1,0.60989225
0,0,0.0038235683
0,0,0.026572416
0,1,0.9655749
0,1,0.6154278
0,0,0.0075422893
0,0,0.03400373
0,0,0.18500276
0,0,0.47597554
0,0,0.040636368
0,0,0.06625521
0,0,0.02252939
0,1,0.50563824
0,0,0.0032927697
0,1,0.685512
0,0,0.09476733
0,1,0.62299967
0,0,0.024859153
0,1,0.5226218
0,1,0.99181867
0,0,0.40417492
0,1,0.99322426
0,1,0.84455216
0,1,0.5111243
0,1,0.53554136
0,0,0.0037559916
0,1,0.6947534
0,0,0.016724218
0,0,0.098282166
0,1,0.9560779
0,0,0.0066576134
0,0,0.045422424
0,1,0.97600216
0,0,0.014047741
0,0,0.31721178
0,0,0.054412432
0,1,0.9906848
0,1,0.9664522
0,1,0.9860751
0,1,0.9953105
0,0,0.0023479203
0,1,0.83185905
0,0,0.0059480714
0,0,0.0030071752
0,0,0.0059480714
0,0,0.0024707562
0,0,0.30667886
0,0,0.003360578
0,0,0.20849712
0,0,0.018337816
0,0,0.004495447
0,0,0.07759837
0,1,0.9790662
0,0,0.0024053587
0,0,0.41036704
0,0,0.0032927697
0,0,0.01697805
0,1,0.9360505
0,1,0.94482297
0,0,0.002217627
0,1,0.63167495
0,0,0.007868741
0,0,0.018986236
0,1,0.70918155
0,0,0.092622854
0,0,0.07573285
0,0,0.050045867
0,1,0.93019134
0,0,0.17672063
0,0,0.010303612
0,1,0.6914965
0,0,0.0224988
0,0,0.0074225455
0,0,0.1162116
0,0,0.024541521
0,0,0.04166854
0,0,0.100974075
0,1,0.5448586
0,1,0.98315203
0,1,0.7898819
0,0,0.013621463
0,0,0.43280172
0,1,0.6883935
0,1,0.6717719
0,0,0.16451436
0,0,0.062139876
0,1,0.9144376
0,0,0.19062229
0,0,0.40326115
0,0,0.0009965412
0,0,0.0027906534
0,0,0.11876412
0,1,0.92434335
0,0,0.0065939995
0,0,0.012579019
0,0,0.047956016
0,0,0.16384232
0,0,0.0059480714
0,0,0.126814
0,0,0.0040789284
0,0,0.005046925
0,0,0.0053231185
0,0,0.014448273
0,0,0.14362429
0,0,0.030636882
0,0,0.16951236
0,0,0.054945547
0,0,0.0037559916
0,1,0.98566693
0,0,0.0035265272
0,0,0.0156702
0,0,0.15663098
0,0,0.012207966
0,0,0.47422308
0,0,0.0581092
0,0,0.001015615
0,0,0.26259527
0,1,0.6682667
0,0,0.0037559916
0,0,0.2103861
0,1,0.66078967
0,1,0.50739694
0,0,0.0037559916
1,1,0.97674894
0,0,0.030139202
0,0,0.04097225
0,0,0.03256473
0,0,0.020256398
0,0,0.0024727818
0,0,0.010038651
0,0,0.05136686
0,0,0.006005543
0,0,0.39078975
0,0,0.030161303
0,1,0.9847757
0,1,0.6652307
0,0,0.010952808
0,0,0.4011242
0,0,0.079075016
0,0,0.087708674
0,0,0.015030412
0,0,0.009887424
0,1,0.65848
0,1,0.5297802
0,1,0.701804
0,1,0.55838054
0,1,0.7404561
0,1,0.7530195
0,0,0.07668993
0,1,0.85311866
0,0,0.3137186
0,0,0.09212891
0,0,0.25953007
0,1,0.8300894
0,0,0.06748092
0,0,0.09848263
0,0,0.0011300902
0,0,0.02336676
0,0,0.017433677
0,0,0.08817539
0,0,0.019976823
0,0,0.04285653
0,1,0.8647682
0,0,0.43190125
0,0,0.1144495
0,0,0.007777923
0,0,0.3946983
0,0,0.13487172
1,1,0.9973949
0,0,0.009359763
0,0,0.008988219
1,1,0.9199017
0,0,0.09464693
1,1,0.6215209
0,0,0.0077144885
0,0,0.4876323
0,1,0.8853809
0,0,0.0028508771
0,0,0.15118086
0,0,0.009940852
0,1,0.81112784
0,0,0.08067457
0,0,0.43136585
0,0,0.042408533
0,0,0.29476768
0,1,0.93929935
0,0,0.01007441
0,0,0.08867096
0,0,0.004478618
0,0,0.20668514
0,0,0.41071436
0,1,0.5017555
0,1,0.7869782
0,1,0.9452416
0,0,0.017158758
0,0,0.0042442624
0,0,0.0036070838
0,0,0.022134768
0,0,0.0033066594
0,0,0.0037559916
0,0,0.010107114
0,0,0.04039559
0,0,0.004115191
0,0,0.0071160058
0,0,0.2972587
0,0,0.0059328857
0,1,0.9960211
0,0,0.0058777384
1,0,0.48684636
0,0,0.038225677
0,0,0.0059480714
0,1,0.90383554
0,0,0.32957783
0,1,0.9460487
0,0,0.0059480714
0,0,0.20576787
0,0,0.00251832
0,1,0.97956103
0,0,0.462028
0,0,0.006409573
0,0,0.0077655534
0,0,0.010914243
0,0,0.008888322
0,0,0.0037559916
0,1,0.95891935
0,0,0.13935362
0,0,0.0055874074
0,1,0.509458
0,0,0.065623514
0,1,0.9431866
0,0,0.3452101
0,0,0.06549239
0,0,0.021142464
0,0,0.00648265
0,0,0.030754412
0,1,0.79832256
0,0,0.003922095
0,0,0.2879197
0,0,0.004717344
0,0,0.018825488
0,1,0.9817184
0,0,0.015762724
1,0,0.31775948
0,0,0.074440226
0,0,0.011174974
0,0,0.180836
0,0,0.09554279
0,0,0.018753944
0,0,0.47590587
0,0,0.009988873
0,1,0.78726864
0,0,0.19454673
0,0,0.02344133
0,1,0.9043487
0,0,0.026273355
0,0,0.07698069
0,0,0.011503729
0,0,0.021315956
0,0,0.121584825
0,0,0.007998589
0,0,0.0058642128
0,0,0.0015732042
0,0,0.009252688
0,0,0.09718702
0,0,0.018608965
0,0,0.0032927697
0,0,0.0070467885
0,0,0.43720287
0,1,0.9884843
0,0,0.32183975
0,1,0.5594871
0,0,0.21972844
0,0,0.4096223
0,1,0.93291754
0,1,0.8780775
0,0,0.0037559916
0,1,0.71004003
0,0,0.3534889
0,0,0.002964996
0,0,0.24375305
0,0,0.22127235
1,0,0.48529705
0,1,0.570091
0,0,0.027275655
1,1,0.99772173
0,0,0.013937592
0,0,0.018832302
0,0,0.015856965
0,1,0.5417541
0,0,0.22312008
0,0,0.004274568
0,1,0.57767713
0,1,0.7632219
0,0,0.3470554
0,0,0.13013497
0,0,0.36845443
0,0,0.010318209
0,0,0.002839982
0,0,0.0040088976
0,0,0.3175225
0,0,0.0037559916
0,0,0.49520415
0,0,0.023950936
0,0,0.09248933
0,0,0.0059480714
0,1,0.79222804
0,0,0.17456889
0,0,0.21535182
0,0,0.034569494
0,0,0.02047412
0,0,0.03219797
0,0,0.11086822
1,1,0.9881144
0,0,0.03925802
0,1,0.98943454
0,0,0.0022038617
0,0,0.17845847
0,0,0.018570349
0,0,0.36746934
0,0,0.029701764
0,0,0.36236987
0,0,0.020044673
0,0,0.020100802
0,0,0.18573497
0,0,0.0052415184
0,0,0.012848238
0,0,0.08335506
0,0,0.083880164
0,0,0.14701381
0,0,0.06883171
0,1,0.5355249
0,1,0.60454917
0,0,0.030294934
0,1,0.7074358
0,0,0.0037408152
0,0,0.020667871
0,0,0.033123944
0,0,0.0019717163
0,0,0.115544304
0,1,0.5957688
0,0,0.37314096
0,1,0.9416616
0,0,0.4532896
0,0,0.01743509
0,0,0.008127841
0,0,0.39456657
0,0,0.002550506
0,0,0.006409573
0,0,0.0034011689
0,1,0.8250424
0,1,0.91534305
0,0,0.056253757
0,0,0.0034198996
0,0,0.0037559916
0,0,0.002244705
1,0,0.45808008
0,0,0.0076665455
0,0,0.05110882
0,0,0.005279318
0,0,0.08784818
0,0,0.08136906
0,0,0.014925863
0,0,0.12600733
0,1,0.52349824
0,0,0.013204238
0,0,0.41666093
0,1,0.88975537
0,1,0.7583166
0,0,0.008363273
0,0,0.17357637
0,0,0.051322147
0,0,0.0063497163
0,0,0.09947959
1,1,0.9821462
0,1,0.97787994
0,0,0.026156463
0,0,0.023273673
0,0,0.0037559916
0,0,0.10862894
0,0,0.033613157
0,0,0.4501956
0,0,0.049524654
0,1,0.9319252
0,0,0.0059480714
0,0,0.010484915
0,0,0.16637658
0,0,0.030399207
0,1,0.9720052
0,0,0.00994882
0,0,0.0023614147
0,0,0.15082264
0,1,0.5052198
0,0,0.13718837
0,0,0.0025084338
0,1,0.8370611
0,1,0.9850427
0,0,0.42192897
0,0,0.0050904783
0,1,0.98448426
0,0,0.0054243854
0,0,0.297187
0,1,0.9992187
0,0,0.0062861536
0,0,0.0037559916
0,0,0.022098152
0,0,0.07419509
0,0,0.04535261
0,0,0.2782654
0,0,0.44825575
0,0,0.0113184545
0,0,0.10502715
0,0,0.012122271
0,1,0.6011039
0,0,0.012022656
1,1,0.9906563
0,0,0.063031524
0,0,0.011306944
0,1,0.6536951
0,0,0.020663315
0,1,0.5355205
0,1,0.8986587
0,1,0.73116666
0,0,0.050351042
0,0,0.08701522
0,1,0.79471314
0,0,0.0071160058
0,0,0.04265074
0,1,0.9886734
0,0,0.08087317
0,0,0.0037559916
0,0,0.078405455
0,0,0.0059480714
0,0,0.018016184
0,0,0.010863738
0,1,0.99630946
0,0,0.08688471
0,0,0.124122314
0,0,0.07066645
0,0,0.018003535
0,0,0.0052159177
0,0,0.010280065
0,0,0.0839972
0,0,0.06835314
0,1,0.86877614
0,1,0.6329511
0,0,0.004495447
0,0,0.16147184
0,1,0.57784766
0,0,0.089305125
0,0,0.20343445
0,0,0.35920608
0,0,0.0037559916
0,0,0.010302897
0,0,0.0023011467
0,0,0.06126798
0,1,0.9752103
0,1,0.56484175
0,0,0.004437878
0,0,0.016902445
0,0,0.06576637
0,1,0.81220365
0,0,0.0047643185
1,1,0.99666
0,0,0.075299636
0,1,0.5870175
0,0,0.020124378
0,0,0.10054826
0,0,0.01041023
0,1,0.6076028
0,0,0.1587909
0,0,0.13786808
0,0,0.0030071752
0,0,0.07616722
0,0,0.009800929
0,0,0.0032927697
0,0,0.110777386
0,0,0.21006829
0,0,0.036758997
0,0,0.058604337
0,0,0.024138335
0,1,0.5182961
0,0,0.0072741215
0,0,0.011155459
0,0,0.062100258
0,0,0.37572947
0,1,0.980652
0,0,0.0028562366
0,1,0.9876008
0,1,0.8936536
0,0,0.0037559916
0,0,0.0076185456
0,0,0.008436839
0,0,0.0015400926
0,1,0.9903403
0,0,0.20149298
0,0,0.07893254
0,0,0.21681677
0,0,0.012445029
0,0,0.003243103
0,1,0.78989786
0,0,0.07766893
0,0,0.14261504
0,0,0.062388834
0,0,0.007118597
0,0,0.015410082
0,0,0.003982518
0,1,0.58611614
0,0,0.07795356
0,0,0.027511735
0,0,0.027323619
0,0,0.093033746
0,1,0.9023167
0,0,0.48616844
0,0,0.007943298
0,0,0.0065392307
0,0,0.021681752
0,0,0.40074065
0,1,0.89112777
0,0,0.10485699
0,0,0.17437375
0,1,0.971211
0,1,0.97289586
0,0,0.49812326
0,0,0.37838736
0,1,0.8635015
0,0,0.043477513
0,0,0.0053231185
0,0,0.06663906
0,1,0.99322623
0,0,0.014935913
0,0,0.44386837
0,0,0.100461416
0,0,0.027319387
0,0,0.003328582
0,0,0.17197861
0,0,0.48185346
0,0,0.05796412
0,0,0.0292861
0,0,0.25488925
0,1,0.8121257
0,0,0.076906756
0,0,0.3551001
0,0,0.1347127
0,0,0.076572664
1,0,0.32302535
0,0,0.039595198
0,1,0.7004999
0,0,0.41470015
0,0,0.023643494
0,0,0.017913243
0,0,0.0041807806
0,1,0.9743269
0,0,0.008938601
0,1,0.569539
0,1,0.8961807
0,0,0.019353691
0,0,0.013266271
0,1,0.9410544
0,0,0.0057619014
0,0,0.06462534
0,0,0.24113017
0,0,0.018763684
0,1,0.8749224
0,0,0.0037559916
0,1,0.8339567
0,0,0.1550951
0,0,0.10883178
0,0,0.0040463973
0,1,0.82982665
0,0,0.0017408403
0,1,0.8169101
0,0,0.031509332
0,0,0.04307466
0,0,0.0113476785
0,0,0.04261438
0,1,0.9593446
0,0,0.009610247
0,0,0.03159114
0,0,0.2640538
0,1,0.8953879
0,0,0.004244732
0,0,0.13238212
0,0,0.183734
0,0,0.09357597
0,0,0.067271926
0,0,0.0016756025
1,1,0.987328
0,0,0.27428865
0,0,0.006915097
0,0,0.0047643185
0,0,0.09506382
0,1,0.6557966
0,0,0.22839424
0,0,0.041123442
0,0,0.11206892
0,0,0.29456142
0,0,0.08631549
0,0,0.019804992
0,1,0.7530008
0,0,0.02834014
0,0,0.07713725
0,0,0.19212669
0,0,0.0040950337
0,0,0.044535518
0,0,0.008677909
0,0,0.14830333
0,0,0.24534395
0,1,0.8350136
0,0,0.2949089
0,0,0.42896277
0,0,0.0059480714
0,0,0.03976029
0,0,0.023870997
0,0,0.18348278
0,0,0.2895147
0,0,0.37560183
0,0,0.13893135
0,1,0.5070821
0,1,0.6162791
0,0,0.47848797
0,0,0.055025503
0,0,0.0016146577
0,0,0.27448806
0,0,0.0032927697
0,0,0.051680744
0,1,0.9939501
0,0,0.009118646
0,0,0.07136601
0,1,0.95193595
0,0,0.17011715
0,0,0.0034589563
0,1,0.9344321
0,0,0.20357586
0,0,0.13077414
0,0,0.1943756
0,0,0.4085296
0,1,0.6554954
0,0,0.43787748
0,0,0.050272375
0,0,0.003781401
0,0,0.032423668
0,1,0.86186475
0,0,0.38471615
0,1,0.94275844
0,0,0.100052774
0,1,0.650394
0,1,0.740976
0,0,0.0042585405
0,1,0.9773785
0,1,0.86401004
1,1,0.9904516
1,0,0.10946016
0,0,0.20117913
0,0,0.23001032
0,0,0.027436953
0,0,0.0059480714
0,0,0.0052159177
0,0,0.063031524
0,0,0.010965621
0,0,0.30151883
0,1,0.90150106
0,0,0.03634918
0,0,0.3407298
0,0,0.1833256
0,0,0.014467515
0,1,0.5317457
0,0,0.002945978
0,0,0.26360232
0,1,0.9826852
0,0,0.026880983
0,0,0.01160319
0,0,0.017671378
0,0,0.17757925
0,1,0.99138886
0,0,0.05323288
0,0,0.0010235665
0,0,0.00957279
0,0,0.22950162
0,0,0.058110476
0,0,0.004261194
1,1,0.9961761
0,0,0.024227137
0,0,0.004065073
0,0,0.102004625
0,0,0.0009346041
0,0,0.042435158
0,0,0.014461249
0,0,0.054970626
0,0,0.23052268
0,0,0.019266069
0,0,0.0048168288
0,0,0.41936976
0,1,0.6033486
0,0,0.032074485
0,1,0.9490155
0,1,0.8121483
0,0,0.1787462
0,0,0.076827295
0,0,0.007438488
0,0,0.45686206
0,0,0.0377469
0,1,0.899117
1,1,0.73766875
1,1,0.9506786
0,0,0.034302246
0,0,0.0037559916
0,0,0.02114542
0,0,0.30517894
0,0,0.016218789
0,0,0.096168764
1,1,0.96860474
0,0,0.11797288
0,1,0.7002365
0,0,0.0048752325
0,0,0.025460517
0,0,0.0055648983
0,0,0.0010235665
0,0,0.06697418
0,0,0.08012032
0,1,0.86019933
0,0,0.04857943
0,1,0.7874037
0,1,0.5984388
0,0,0.015291622
0,0,0.1533055
0,1,0.57064784
0,1,0.90211016
1,1,0.7847711
0,0,0.029956833
0,0,0.002912494
0,0,0.23641403
0,0,0.0032927697
0,0,0.0037559916
0,0,0.0026100134
0,1,0.63585067
0,0,0.09483792
0,0,0.019523744
0,0,0.43960217
0,0,0.03438922
0,0,0.0033966557
0,0,0.0037559916
0,0,0.2108846
0,1,0.9439484
0,1,0.6951126
0,0,0.0076665455
0,0,0.018039512
0,0,0.008807445
0,1,0.8451086
0,0,0.0052159177
0,1,0.9091613
0,0,0.1413256
0,0,0.4431073
0,0,0.08745873
0,0,0.36191812
0,0,0.0077127838
0,0,0.029592913
0,0,0.11470231
0,1,0.65507454
0,0,0.014353819
0,0,0.42753977
0,0,0.010690252
0,0,0.006763803
0,0,0.45811024
0,0,0.0040994855
0,1,0.70623094
0,0,0.0035999664
0,0,0.059181653
0,1,0.5069004
0,0,0.27931768
0,0,0.083600804
0,0,0.0033539918
0,1,0.64301056
0,0,0.10825842
0,1,0.98099446
0,0,0.002656759
0,0,0.04974282
0,1,0.8041147
0,1,0.869592
0,1,0.98367405
0,0,0.19598208
0,0,0.0046081506
0,0,0.027855443
0,1,0.77873474
0,0,0.030556347
0,0,0.0054049515
0,0,0.0059480714
0,1,0.7373461
0,0,0.0052159177
0,1,0.5345215
0,0,0.010721766
0,1,0.9360276
0,1,0.5557739
0,0,0.2739188
0,0,0.002898984
0,0,0.0032927697
0,0,0.03725256
0,1,0.57591724
0,0,0.0061433744
0,0,0.012630158
0,0,0.030809041
0,1,0.9574944
1,1,0.94450766
0,0,0.0019437594
0,0,0.08089531
0,1,0.65356004
0,1,0.6114568
0,0,0.12797204
0,0,0.08718135
0,0,0.0229089
0,0,0.06719151
0,0,0.10868868
1,1,0.9398692
0,1,0.5320751
0,0,0.290968
0,1,0.9403177
0,0,0.039638568
0,0,0.002656759
0,0,0.0032927697
0,1,0.946685
1,1,0.84332645
0,0,0.17224357
0,0,0.087806106
0,0,0.031790454
0,0,0.072328635
0,0,0.35319105
0,1,0.95463645
0,1,0.9040355
0,0,0.3074669
0,0,0.43904757
0,0,0.23340754
0,0,0.13264717
0,0,0.23485482
0,0,0.22996876
0,0,0.13937536
0,1,0.96545017
0,1,0.5357696
0,0,0.00994905
0,0,0.0037559916
0,0,0.025246456
0,0,0.24001779
0,0,0.47624072
0,1,0.92458767
0,0,0.18415801
0,0,0.029448988
0,1,0.7862535
0,0,0.015487469
0,1,0.8596964
0,0,0.006282235
0,1,0.9836923
1,1,0.9327888
0,0,0.0032927697
0,0,0.0033163163
0,0,0.29998142
0,0,0.029737817
0,0,0.0037559916
0,0,0.007446361
0,0,0.0037559916
1,1,0.65426856
0,1,0.86728
0,0,0.00900662
0,0,0.005400265
1,1,0.9970849
0,1,0.5656248
0,0,0.15916996
0,0,0.003818441
0,0,0.37185594
0,0,0.069109984
0,0,0.26810884
0,1,0.87760204
0,1,0.76044333
0,0,0.047083624
0,1,0.5011236
0,0,0.26034126
0,0,0.0062861536
1,1,0.97817653
0,0,0.17563449
0,1,0.9384223
0,0,0.31146204
0,0,0.009814339
0,1,0.9395375
0,0,0.36950856
0,0,0.022504732
0,0,0.02530136
0,0,0.029510107
0,0,0.01525208
0,0,0.29079643
0,1,0.8286437
0,0,0.0066419966
0,0,0.013098345
0,1,0.7245715
0,0,0.27365658
0,0,0.01225074
0,0,0.05553237
0,0,0.08334204
0,0,0.17986256
0,1,0.77941674
0,0,0.06335599
0,1,0.536379
0,0,0.43039024
0,0,0.005528963
0,0,0.0029648128
0,0,0.0016756025
0,0,0.020358514
0,0,0.15036115
0,0,0.031043194
0,0,0.012131245
0,0,0.096743226
0,0,0.009540776
0,1,0.9468747
0,0,0.42204815
1,1,0.9151469
0,1,0.99108446
0,0,0.14867024
0,0,0.053526107
0,1,0.5757547
0,0,0.025699764
0,0,0.2336393
0,1,0.66159445
0,0,0.27447757
0,0,0.18558869
0,0,0.016054934
0,0,0.0065191723
0,0,0.19299741
0,1,0.6375652
0,1,0.8024868
0,0,0.044569567
0,0,0.027516674
0,0,0.008606307
0,0,0.488889
0,0,0.0030992592
0,0,0.060321312
0,0,0.35835594
0,0,0.08471858
0,0,0.005040672
1,1,0.9555145
0,0,0.06938894
0,0,0.040401842
0,0,0.0102472
0,0,0.0133602945
0,0,0.02535548
0,0,0.0019038483
0,0,0.45014834
0,0,0.016016345
0,0,0.011155459
0,1,0.97664136
0,0,0.002218505
0,0,0.0032927697
0,0,0.07276926
0,0,0.043961186
1,0,0.12307467
0,0,0.038916726
0,0,0.0025023096
1,1,0.54139584
0,0,0.010091744
0,0,0.028140754
0,0,0.047188435
0,0,0.16273992
0,0,0.22608384
0,0,0.005435745
0,0,0.019099973
0,0,0.0063050333
0,1,0.54981565
0,0,0.21407396
0,1,0.8704652
0,0,0.058180183
0,0,0.31128523
0,1,0.84061027
0,1,0.8352252
0,1,0.6414353
0,0,0.009027115
0,1,0.51249087
0,0,0.15779631
0,0,0.020152854
0,1,0.932383
0,0,0.1698599
0,0,0.08774996
0,1,0.90744025
0,1,0.98777884
0,0,0.18377365
0,0,0.008838858
0,0,0.0032927697
0,1,0.9696721
0,1,0.8385078
0,0,0.36264455
0,1,0.8665236
0,0,0.039363105
0,1,0.83191365
0,1,0.99465466
0,0,0.10055847
0,0,0.024095783
0,1,0.6506055
0,1,0.81398994
0,1,0.97249955
0,0,0.013266271
0,1,0.9030211
0,0,0.041033313
0,0,0.0032927697
0,1,0.9873957
0,1,0.86187226
0,1,0.99424875
0,0,0.027387314
0,0,0.014369951
0,1,0.6880297
0,0,0.10604589
0,0,0.08499982
0,1,0.99811494
0,0,0.37327987
0,0,0.00739026
0,0,0.26800707
0,0,0.013431483
0,1,0.99558914
0,1,0.50954324
0,1,0.78791636
0,1,0.98588437
0,1,0.5413248
0,0,0.46771163
0,0,0.076868124
0,0,0.49413037
0,0,0.007727326
0,0,0.09826702
0,0,0.073350415
0,0,0.08898789
0,0,0.020978222
0,1,0.62377757
0,0,0.32100913
0,0,0.008677909
0,0,0.0012835915
0,1,0.9326824
0,0,0.3469684
0,1,0.5698789
0,0,0.32341263
0,0,0.3233265
1,1,0.9658635
0,0,0.008651765
0,0,0.06457435
0,0,0.0051745824
0,0,0.02722012
0,0,0.30635718
0,0,0.30532
0,1,0.5890101
1,1,0.9932886
0,0,0.0035243526
0,0,0.3223489
0,0,0.0032927697
0,0,0.1088661
0,0,0.085600235
0,0,0.07122441
1,1,0.92560047
0,0,0.35398796
0,0,0.005339899
0,0,0.00632172
0,0,0.24111104
0,0,0.0025353066
0,0,0.0032927697
0,0,0.06281072
0,1,0.7125189
0,0,0.24390957
0,0,0.15342997
0,0,0.0023960948
0,1,0.97104174
0,1,0.9223216
0,1,0.928901
0,0,0.043752316
0,0,0.01692301
0,0,0.36477068
0,0,0.20441963
0,0,0.005319797
0,0,0.056151956
0,0,0.01409353
0,0,0.32198915
0,1,0.9638173
0,0,0.019501612
0,0,0.4010047
0,1,0.94716686
0,0,0.15400632
0,0,0.0010218181
0,1,0.96663415
0,1,0.9025911
0,0,0.35814443
0,1,0.99161714
0,1,0.6818025
1,1,0.99084294
0,0,0.0070840917
0,0,0.17288908
0,1,0.7542277
0,1,0.5019878
1,1,0.88523865
0,0,0.042065028
0,0,0.013632013
0,0,0.12463738
0,0,0.13763678
0,0,0.030446284
0,0,0.039398137
0,0,0.13510747
0,0,0.1027586
0,0,0.46305126
0,1,0.74276114
0,1,0.9342304
0,0,0.004432877
0,0,0.11743953
0,0,0.010706508
0,1,0.98681694
0,1,0.6738316
0,0,0.0020613265
0,0,0.14790593
0,0,0.0035919056
0,0,0.1662771
0,0,0.3251984
0,1,0.6240542
0,0,0.052747846
0,0,0.0076665455
0,0,0.036380503
0,1,0.5317457
0,0,0.009368114
0,0,0.35389584
0,1,0.9716905
0,1,0.6335741
0,1,0.5034381
0,1,0.79282486
1,1,0.99317354
0,0,0.26954052
0,0,0.17895317
0,1,0.6100832
0,0,0.3208294
0,0,0.017094681
0,0,0.009742483
0,1,0.6919209
0,1,0.9960672
0,0,0.04441057
0,0,0.004768329
0,0,0.026244245
0,0,0.0035794997
0,0,0.0052113133
0,0,0.4257767
0,0,0.0037486441
0,1,0.52962816
0,0,0.08665291
0,1,0.8426823
0,1,0.6164073
0,0,0.0059480714
0,0,0.0030071752
0,1,0.94866055
0,0,0.009954918
0,0,0.06505041
0,1,0.5576672
0,0,0.14353067
1,1,0.90614575
0,0,0.0059480714
0,0,0.10329541
0,0,0.0037559916
0,1,0.95121723
0,0,0.023342136
0,0,0.17303431
0,0,0.32726192
0,0,0.009991987
0,1,0.6443373
0,1,0.5339218
0,0,0.0089699095
0,0,0.06376991
0,0,0.0046145697
1,1,0.57337505
0,0,0.004768329
0,0,0.0032927697
0,0,0.29785746
0,0,0.19948572
0,0,0.028377177
0,0,0.036390983
0,0,0.09463769
0,0,0.12513189
0,0,0.069799274
0,0,0.033779196
0,0,0.0059480714
1,1,0.925542
0,1,0.5119684
0,0,0.022077275
0,0,0.027949437
0,0,0.207957
0,0,0.014940684
0,1,0.6995366
0,1,0.90728724
0,1,0.5119666
0,0,0.061979435
0,0,0.032030962
0,1,0.9726614
0,1,0.8692698
0,0,0.01722417
0,0,0.0059480714
0,0,0.052818514
0,0,0.037562177
0,0,0.005553297
0,0,0.0037559916
0,0,0.014368005
0,0,0.023704292
0,0,0.09862451
0,1,0.8314373
0,0,0.3556906
0,0,0.1605424
0,0,0.14672168
0,0,0.16008356
0,0,0.0238197
0,0,0.055025503
0,0,0.39971754
0,0,0.2618392
0,0,0.0059480714
0,0,0.007956445
0,1,0.5986598
0,0,0.14758514
0,0,0.0037559916
0,0,0.0008270067
0,0,0.005899961
0,0,0.38452345
0,0,0.32880697
0,0,0.05399873
0,0,0.0089699095
0,0,0.23508042
0,1,0.7520457
0,0,0.03674141
0,0,0.08582476
0,0,0.0067242947
0,0,0.0037559916
0,0,0.39151606
0,0,0.32768995
0,0,0.15043452
0,0,0.020920113
0,0,0.05851422
1,1,0.98665375
1,1,0.98969215
0,0,0.10499741
1,1,0.9279557
0,1,0.97598416
0,1,0.99210054
0,0,0.12762669
0,1,0.61326206
0,0,0.15683757
0,0,0.0025568595
0,0,0.0039413893
0,0,0.40357113
0,0,0.010724791
1,1,0.9971564
0,0,0.15029408
0,0,0.030282587
0,0,0.004768329
0,0,0.1568109
0,1,0.74505633
0,1,0.9382068
0,0,0.3275841
0,0,0.38100436
0,0,0.40389958
0,0,0.013979385
0,0,0.0071138907
0,0,0.01711636
0,1,0.9802557
0,0,0.010091744
0,0,0.004429381
0,0,0.08862616
0,0,0.09891078
0,0,0.020936796
0,1,0.9728463
0,0,0.36272496
0,0,0.0033851855
0,0,0.17079625
0,0,0.022640366
0,0,0.46263823
0,1,0.78572893
0,1,0.71120805
0,0,0.3689571
0,0,0.42709097
0,1,0.8351675
0,1,0.73575497
0,0,0.2345962
0,0,0.08122724
0,1,0.59007496
0,1,0.85879576
0,0,0.24044539
0,1,0.9539744
0,0,0.4493682
0,1,0.5381319
0,1,0.97779185
1,1,0.97209847
0,0,0.024834562
0,0,0.01094096
0,0,0.002217627
0,0,0.09370926
0,1,0.7324671
0,0,0.10059489
0,0,0.047805477
0,0,0.029523717
0,1,0.9179683
0,0,0.0015255662
0,0,0.002244705
0,1,0.876946
0,0,0.48994815
0,1,0.55160517
0,0,0.21791232
0,0,0.11213774
1,1,0.69688284
0,0,0.355038
0,0,0.3009101
0,0,0.0063242638
1,1,0.94976604
0,1,0.8172479
0,0,0.32537562
0,0,0.26833892
0,0,0.30739453
0,0,0.00424199
0,1,0.9084296
0,0,0.077408
0,0,0.2615215
0,0,0.25382742
0,0,0.0052159177
0,1,0.64120466
0,0,0.055457912
0,1,0.98634976
0,1,0.98952883
0,0,0.0037559916
0,0,0.0105998535
1,1,0.6328612
0,0,0.010111117
0,0,0.059164595
0,0,0.25705507
0,0,0.4728357
0,1,0.97223413
0,0,0.26257586
0,0,0.15063106
0,0,0.1993889
0,1,0.8859187
0,0,0.461504
0,0,0.08470718
0,0,0.0037559916
0,0,0.019359447
0,0,0.005900817
0,1,0.73594195
0,0,0.0025608658
0,0,0.015020377
0,0,0.1151101
0,0,0.31452435
