ANSWER,PREDICTION,PROB
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.932903171057e-312
0,0,0.0
0,0,0.0
0,0,8.780327592455801e-250
0,0,0.0
0,0,0.0
0,0,5.135481494795448e-41
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.974912486114567e-258
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.6805699028445857e-254
0,0,8.388801033995484e-174
0,1,1.0
0,0,0.0
0,0,2.0538340113369318e-191
0,0,0.0
0,0,6.558998899026295e-300
0,0,3.812350599122014e-139
0,0,0.0
0,0,0.0
0,0,9.651916336427139e-191
0,1,1.0
0,1,1.0
0,0,0.0
0,0,4.967939590694744e-243
0,0,0.0
0,1,1.0
0,1,1.0
0,0,4.1254437180383164e-258
0,0,4.566203830966786e-279
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,6.82e-321
0,0,0.0
0,0,0.0
0,0,4.130023752759571e-300
1,0,1.9104502352824893e-190
0,0,9.636055500384379e-214
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,4.8857264419965e-262
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.3386213197662258e-306
0,1,1.0
0,0,1.8144438392772757e-222
0,1,1.0
0,0,0.0
1,0,1.639504901188428e-91
0,0,0.0
0,0,0.0
0,0,1.0143344529086987e-174
0,0,0.0
0,0,0.0
0,1,1.0
0,0,4.001092200534021e-277
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.921215692346624e-280
0,0,8.814044138026911e-206
0,0,0.0
0,0,1.5871338292453478e-192
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,2.39743937253766e-234
0,0,2.795880792883163e-272
0,0,0.0
0,0,2.1293148586728108e-270
0,1,1.0
0,0,1.7930780257917925e-231
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.0034172810815865e-307
0,0,2.4861156533212786e-69
0,1,1.0
0,0,2.2774874225e-314
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.3905477350215948e-153
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,3.875e-320
0,0,0.0
0,1,1.0
0,0,7.95342823978045e-310
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.0364864273e-314
0,0,0.0
0,0,1.7893344186048196e-173
0,0,8.565204422683376e-298
0,0,0.0
0,0,0.0
0,0,0.0
0,0,5.550258196868818e-137
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.3317004938348446e-214
0,0,0.0
0,1,1.0
0,0,0.0
0,0,9.5226817493216e-311
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,6.212200440040356e-296
0,0,8.682524147202848e-295
0,0,1.7176615606651446e-36
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,9.665823970697862e-66
0,0,0.0
0,0,0.0
0,1,1.0
0,0,5.8340359481008415e-142
0,0,1.644339154e-315
0,0,4.882174075704423e-111
0,1,1.0
0,0,5.423198442331069e-283
0,0,0.0
0,0,1.945039179296593e-92
0,0,5.184976673e-315
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,9.8243837e-317
0,0,0.0
0,0,1.1481022433615533e-61
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,5.6050750919022655e-241
0,0,1.39973750129791e-309
0,0,1.1038815011678028e-307
0,0,2.08e-322
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,3.14739654893e-312
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,9.583667183061676e-217
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.997132797526497e-309
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,2.5530716588808233e-228
0,1,1.0
0,0,5.072499090848267e-308
0,0,8.389658467066008e-143
0,0,0.0
0,0,0.0
0,0,2.434821367388611e-146
0,0,1.2741849186604555e-247
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,3.356415794781212e-263
0,0,0.0
1,1,1.0
0,0,0.0
0,0,6.990076227236104e-201
0,1,1.0
0,0,2.867871615742751e-230
0,0,0.0
0,0,1.0951851700890438e-233
0,0,1.39838509724424e-233
0,0,0.0
0,1,1.0
0,0,7.510260704158744e-294
0,0,0.0
0,0,1.8638349749338866e-302
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.8426177990097384e-177
0,0,0.0
0,1,1.0
0,0,1.111931549300247e-309
0,0,8.786282368587415e-247
0,0,0.0
1,1,1.0
0,0,0.0
0,0,8.127e-321
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,2.6545422969949914e-112
0,0,0.0
0,0,1.4656986788298094e-300
0,0,7.169070967813579e-256
0,0,0.0
0,0,4.263529635578487e-285
0,0,2.1262104940852168e-302
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,7.444636539710972e-173
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.4871640499643934e-85
0,0,0.0
0,0,0.0
0,0,0.00010148381417247009
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,8.079239922232658e-193
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,9.579548302824287e-290
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.2756492e-315
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.4733600809091102e-299
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.3205219405407608e-274
0,0,0.0
0,1,1.0
0,1,1.0
0,0,2.823974541542323e-274
0,0,0.0
0,0,1.4965094889935935e-288
0,0,6.041082360283298e-204
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.19274073394e-313
0,1,1.0
0,1,1.0
0,0,4.3424529054600064e-218
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,7.66e-322
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.3482228104967466e-243
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,3.956872351707794e-76
0,1,1.0
0,1,1.0
0,0,2.363200813434877e-193
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.69068551074e-312
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,2.098899519e-314
0,0,2.659176841369023e-246
0,0,0.0
0,0,9.170711156924423e-163
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
1,1,1.0
0,0,1.0167477568851429e-198
0,0,0.0
0,1,1.0
0,0,3.34590213e-316
0,1,1.0
0,0,1.3237770102820294e-288
0,0,7.339105457312974e-273
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.0559018027062182e-296
0,0,0.0
0,0,0.0
0,0,3.017948520553101e-73
0,1,1.0
0,0,0.0
0,0,0.0
0,0,3.410315070399e-310
0,1,1.0
0,0,1.6513822724824849e-206
0,0,0.0
0,0,0.0
0,0,0.0
0,0,3.0667254040793236e-296
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.1335784870691942e-19
0,0,0.0
0,0,0.0
0,0,4.70550888924e-313
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.1977256685349778e-213
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.1668855986154438e-183
0,1,1.0
0,0,7.8302333852996e-124
0,0,0.0
0,0,0.0
0,0,5.2157846107363485e-196
0,1,1.0
0,1,1.0
0,0,2.6064837741927854e-119
0,0,2.1976739857682873e-261
0,0,0.0
0,0,3.68518679367e-312
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.4808917702936e-310
0,0,0.0
0,1,1.0
0,0,0.0
0,0,2.518346718185941e-175
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,3.706084983915194e-262
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.59207163e-315
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.658812616021044e-250
0,0,0.0
0,0,1.88085139794e-313
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,5.602634638016017e-256
0,1,1.0
0,0,3.3287824287984544e-209
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,7.859657446830081e-138
0,0,6.169981690515696e-194
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,3.020686264201649e-178
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,7.695192879262e-311
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.6580577050055355e-288
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,6.000725106319605e-264
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.6587468139933512e-56
0,0,5.346990515216232e-290
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,3.5601890057806333e-267
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.8497350187472185e-279
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,5.647997207360335e-181
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,9.770772873502643e-142
0,0,0.0
0,0,7.710187737327062e-283
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,9.952830436921693e-198
0,0,0.0
0,0,0.0
0,0,0.0
0,0,5e-324
0,1,1.0
0,0,0.0
0,0,6.691023215986121e-253
0,0,0.0
0,1,1.0
0,0,3.464538486600042e-191
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,2.167930416330103e-54
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,5.127842042437202e-308
0,1,1.0
1,0,9.601352392286597e-196
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,4.532684557265524e-131
0,0,8.34659441561284e-300
0,0,4.3401944271831404e-206
0,0,0.0
0,0,4.32097107394567e-287
0,0,1.8769108514638474e-169
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,5.097819638253698e-206
0,0,0.0
0,0,0.0
0,0,0.0
0,0,9.54724082098673e-87
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,7.01262056527891e-218
0,0,0.0
0,0,2.463279869335e-312
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.3368034210396053e-300
0,0,9.874083611884923e-152
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,7.304762805740214e-224
0,0,0.0
0,0,0.0
0,0,3.8297237139549127e-209
0,1,1.0
0,0,9.179606314381087e-06
0,0,0.0
1,1,1.0
0,0,3.11333279649261e-216
0,0,0.0
0,0,4.685852593659067e-283
0,0,1.211779395e-315
0,0,0.0
0,0,1.8429775558392486e-289
0,0,6.815294166313333e-305
0,0,0.0
0,0,3.3695908339741555e-208
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,8.208331949435698e-172
0,0,0.0
0,0,0.0
0,1,1.0
0,0,6.372234938688292e-288
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.9689683116019253e-234
0,0,7.516113114960167e-171
0,0,4.882718725866742e-205
0,0,4.929051731199473e-219
0,1,1.0
0,0,2.818540705714906e-162
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.01921492523653238
0,0,2.405486830564764e-305
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,1.6561438765030815e-74
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.1439279817688034e-243
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.0690591893797e-310
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.4307238835797693e-230
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.2136210578415684e-279
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.8251524561493166e-182
0,0,0.0
0,0,5.692527301116107e-299
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,6.471e-320
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,7.04178670529903e-188
0,0,0.0
0,1,1.0
0,0,1.176e-321
0,0,1.0636189014e-314
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,3.6910018191794657e-265
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.7986e-319
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.0894133007781383e-207
0,0,0.0
0,0,0.0
0,1,1.0
0,0,5.066512754253158e-145
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.4304110420459101e-173
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.422595490046255e-169
0,0,0.0
0,0,2.5894100955266906e-103
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.1550201129650122e-172
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.2897527078341438e-11
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.058267479650234e-123
0,0,2.7361957187885514e-291
0,0,8.434797492078702e-274
0,1,1.0
0,0,2.3221384083731878e-248
0,0,0.0
0,0,2.3375311119881936e-17
0,0,3.3761457106203885e-206
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,6.980202285e-315
0,0,6.873630731811377e-153
0,1,1.0
0,0,0.0
0,0,4.078325366798349e-102
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,2.376111271207358e-233
0,0,0.0
0,0,1.2123386697467571e-197
0,0,1.4627910550583847e-248
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,5.379897720442983e-230
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.619463814121061e-254
0,0,0.0
0,0,6.5634186987457865e-77
0,0,0.0
0,0,0.0
0,0,0.0
0,0,4.573e-320
0,1,1.0
0,1,1.0
0,0,0.050392789921609074
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.9995199402472636
1,0,0.0
0,0,0.0
0,0,0.0
0,0,4.19466257827293e-269
0,0,0.0
0,1,1.0
0,0,1.4187773253047796e-132
0,0,5.484529056530223e-45
0,0,9.008557096403288e-211
0,0,0.0
0,0,0.0
0,0,3.930340691105e-312
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.1580758505450488e-94
0,1,1.0
0,0,0.0
0,0,2.5439229182394225e-101
0,0,6.186296681211029e-232
0,0,0.0
0,0,6.283987197156833e-228
0,0,0.0
0,0,0.0
0,0,5.49e-321
0,1,1.0
0,0,0.0
0,0,0.0
0,0,3.7067385758808555e-233
0,1,1.0
0,0,2.95264e-318
0,0,0.0
1,1,1.0
0,0,0.0
0,0,4.3679031666749334e-188
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,1.51e-321
0,0,0.0
0,0,0.0
0,0,0.0
0,0,5.10476145282827e-235
0,0,0.0
0,0,1.9464070586752373e-237
0,1,1.0
0,0,0.0
0,0,2.445319242097331e-261
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,8.133574826633513e-226
0,0,2.3680530120459196e-191
0,0,7.770510917041571e-163
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,9.648998e-317
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,5.383466295688077e-114
0,0,0.0
0,0,1.4461227172132875e-209
0,0,3.3444602328652305e-267
0,0,0.0
0,0,0.0
1,0,4.003391245855302e-12
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.8649164660468812e-265
0,0,4.3443718735e-314
0,0,1.1214596314284245e-152
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,4.6122309050169095e-263
0,0,8.003859564642986e-249
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,4.3040591971446564e-247
0,0,1.892054669553989e-236
0,1,1.0
0,0,1e-323
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.470612440285666e-38
0,0,0.0
0,0,0.0
0,0,2.257664423053437e-59
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.4286287558583746e-212
0,0,4.84198390639754e-249
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.4704419112109524e-141
0,1,1.0
0,0,4.494195212094483e-135
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,6.890940251982966e-209
0,1,1.0
0,0,8.087726688736398e-77
0,0,0.0
0,0,1.377822056708464e-154
0,1,1.0
0,1,1.0
0,0,1.930431891e-314
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.7882812917487987e-212
0,0,8.440046992658482e-293
0,0,0.0
0,0,4.886778495489277e-306
0,0,1.311429585617848e-288
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,4.067439568543577e-223
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,9.633559247771747e-211
0,1,1.0
0,0,2.249685604732168e-292
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.4190960642805e-311
0,0,0.0
0,1,1.0
0,0,0.0
0,0,3.11823277409037e-128
0,1,1.0
0,0,1.5398091264301966e-141
0,0,0.0
0,1,1.0
1,1,1.0
0,0,1.2774841860897228e-308
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,3.175276336188373e-292
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,2.7819748209859244e-229
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.2860553010290464e-264
0,0,0.0
0,0,0.0
0,0,2.718962270217751e-270
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.2163141593744136e-279
0,0,2.226497732182052e-52
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.903602e-317
0,0,6.010607522970359e-114
0,1,1.0
0,0,0.0
0,0,1.1133784099198952e-181
0,0,4.897960932271516e-240
0,1,1.0
0,0,0.0
0,0,6.060421761522691e-266
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,6.56633120187e-313
0,0,0.0
0,0,1.4009094458218714e-195
0,0,1e-323
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,5.573198840546905e-298
0,0,3.5058689404600385e-149
0,1,1.0
0,0,0.0
0,1,1.0
0,0,2.149339733548232e-90
0,0,0.0
0,0,8.68947364140668e-280
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.0623543036301582e-120
0,0,2.198831577330043e-199
0,0,0.0
0,0,3.1560070310544896e-303
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,4.30547799e-315
0,0,0.0
0,1,1.0
0,0,0.0
0,0,4.6724e-320
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,2.8439134751471203e-97
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,1.5014364191687706e-279
0,0,4.351019222484091e-282
0,1,1.0
0,0,1.4403024996745099e-220
0,0,0.0
0,0,0.0
0,0,0.0
0,0,7.668903106954994e-221
0,0,0.0
0,1,1.0
0,0,2.4811942869829224e-285
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,3.2357046031307034e-308
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.5190697459284454e-166
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,2.7727681251648604e-255
0,0,0.0
0,0,5.71991261e-315
0,0,6.516063140568067e-159
0,0,1.819787e-317
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,1.513765879257207e-309
0,1,1.0
0,1,1.0
0,0,0.0
0,1,0.999995874189479
0,0,0.0
0,0,8.509374833522813e-287
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,2.2905219172066e-311
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,1.6809806210062522e-163
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.75e-321
0,0,9.491625089666115e-231
0,0,2.8243459023028676e-148
0,0,6.134449102595159e-124
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,3.546199362638942e-130
0,0,5.087391893975459e-163
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.9824708454546153e-299
0,0,1.58460949189354e-309
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.379709521420103e-304
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.7815984613668557e-166
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,3.57388464096e-312
0,0,0.0
0,1,1.0
0,1,1.0
0,0,3.317885135127434e-232
1,1,1.0
0,0,0.0
0,0,0.0
0,0,2.637551625791057e-274
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,5.808127696519388e-269
0,0,0.0
0,0,1.1495160248224226e-223
0,1,1.0
0,0,2.358310094627758e-161
0,0,0.0
0,1,1.0
