ANSWER,PREDICTION,PROB
0,0,0.4136808
0,1,0.5599824
0,0,0.44351462
0,0,0.49641055
1,1,0.6696783
0,1,0.83916074
0,0,0.47893637
0,0,0.43203756
0,1,0.68596894
0,0,0.38568792
0,0,0.47964576
0,0,0.38205507
0,0,0.3552823
0,0,0.46748766
0,1,0.8106233
0,1,0.5184929
0,0,0.4211869
0,0,0.46622708
0,0,0.34624276
0,1,0.5110875
0,0,0.48558128
0,0,0.4759288
0,0,0.34537292
0,0,0.42368418
0,1,0.5329699
0,0,0.42697576
0,1,0.82232064
0,1,0.5267775
0,1,0.77851295
0,1,0.50037813
1,1,0.94758064
0,0,0.44562587
0,0,0.458161
0,0,0.49172968
0,0,0.35302636
0,0,0.43481442
0,0,0.46677965
0,0,0.49726993
0,0,0.3952933
0,1,0.6229213
0,0,0.46333608
0,0,0.49577653
0,0,0.45151904
0,0,0.48754638
0,0,0.43189332
0,1,0.5918156
0,0,0.39537334
0,1,0.5256557
0,0,0.42453626
0,0,0.41255358
0,0,0.4367703
0,0,0.46435058
0,0,0.41926956
0,0,0.4927275
0,0,0.38849658
0,1,0.5177076
0,1,0.5091189
0,0,0.33250722
0,0,0.44144633
0,0,0.42326513
0,0,0.372837
0,0,0.41563016
0,1,0.7593076
0,0,0.39826384
0,0,0.44553903
0,1,0.9266924
0,0,0.4807525
0,0,0.40272862
0,1,0.7417896
0,0,0.39676446
0,0,0.43774694
0,1,0.5247564
0,0,0.46880436
0,0,0.38102755
0,0,0.4358643
0,0,0.49067605
0,1,0.6480603
0,1,0.56450886
0,0,0.3694629
0,0,0.39904076
0,0,0.45859504
0,0,0.3933776
0,1,0.65512866
0,1,0.5633199
0,1,0.52453846
0,0,0.4698479
0,1,0.5047114
0,0,0.46998757
0,0,0.42579383
0,1,0.5550231
0,1,0.52477455
0,1,0.8260428
0,0,0.39761025
0,0,0.43522146
0,1,0.56518334
0,0,0.4017233
0,1,0.6859908
0,0,0.4815421
0,1,0.55771464
0,0,0.450473
0,0,0.4663454
0,1,0.5176962
0,0,0.46851277
0,0,0.37026274
0,0,0.39313334
0,1,0.79549426
0,1,0.51010025
0,0,0.49052152
0,0,0.43094417
0,1,0.6543801
0,1,0.50389266
0,1,0.549402
0,0,0.38606313
0,1,0.612605
0,1,0.5108369
0,0,0.36055577
0,0,0.45217714
0,0,0.43107992
0,0,0.3792654
0,0,0.4433882
0,0,0.44686186
0,1,0.554948
0,1,0.61091936
0,1,0.7093599
0,1,0.5240061
0,1,0.6526656
0,0,0.37169695
0,1,0.5135182
0,1,0.5122894
0,0,0.42925644
0,1,0.5167431
0,0,0.4290922
0,0,0.39505237
0,0,0.40185872
0,0,0.41042286
0,1,0.89480174
0,0,0.4053032
0,0,0.4035222
0,0,0.41062868
0,0,0.4771492
0,0,0.44232422
0,0,0.453506
0,0,0.43654808
0,0,0.34559134
0,0,0.4022722
0,1,0.5972939
0,0,0.3702327
0,1,0.63792306
0,0,0.49963996
0,0,0.38865387
0,0,0.3978811
0,1,0.50745296
1,1,0.57115614
0,0,0.36159
1,1,0.65327597
0,0,0.3737367
0,1,0.528461
0,0,0.43162096
0,0,0.36588362
0,0,0.3853941
0,0,0.49119484
0,0,0.37657708
0,1,0.5333167
0,0,0.3677404
0,1,0.6101457
0,0,0.42654273
0,0,0.46211684
0,1,0.8881802
0,1,0.57592547
0,0,0.41932413
0,1,0.5354979
0,0,0.39215848
0,0,0.4363104
0,0,0.4004789
0,1,0.6096537
0,0,0.3545388
0,1,0.584674
0,0,0.435833
0,0,0.49105486
0,0,0.42356372
0,1,0.7485849
0,0,0.40675473
0,1,0.785206
0,0,0.43166554
0,0,0.49323997
1,1,0.97720295
0,0,0.42989796
0,0,0.47175723
0,1,0.52979004
0,1,0.50538397
0,0,0.4676188
0,0,0.48449728
0,1,0.54612494
0,0,0.47889474
0,0,0.33591396
0,0,0.34246764
0,1,0.527451
0,1,0.5411945
0,0,0.43340227
1,1,0.77148044
0,1,0.6006957
0,0,0.40284416
0,0,0.40266958
0,0,0.4745716
0,1,0.55142224
0,1,0.5394853
1,1,0.6452188
0,0,0.41751474
0,1,0.8835164
0,0,0.3519759
0,1,0.6260763
0,1,0.5063149
0,1,0.6356584
0,1,0.53731036
0,1,0.87198645
0,1,0.5173731
0,1,0.7353466
0,0,0.48585913
0,0,0.36418638
0,0,0.43888584
0,0,0.41712826
0,0,0.45912647
0,0,0.36524105
0,1,0.74413866
0,1,0.59996325
0,0,0.41526943
0,0,0.40780652
0,1,0.50761443
0,1,0.80335253
0,0,0.36715463
0,0,0.43157947
0,0,0.39626303
0,0,0.3790179
0,0,0.45081812
0,1,0.5814875
0,1,0.68622595
0,0,0.48598665
0,1,0.6556663
0,1,0.5575851
0,1,0.5491307
0,0,0.40041316
0,1,0.52438784
0,0,0.42598534
0,1,0.5735344
0,0,0.39410087
0,1,0.5285274
0,0,0.45111728
0,0,0.39404243
1,1,0.73919797
0,1,0.5334737
0,1,0.8353985
0,1,0.706363
0,0,0.34075135
0,1,0.539405
0,0,0.37585428
0,0,0.43023673
0,0,0.45181453
0,0,0.38293505
0,1,0.5414674
0,0,0.45575073
0,1,0.5019566
0,1,0.8570076
0,1,0.5352249
0,0,0.45552403
0,1,0.5046859
0,0,0.48993525
0,1,0.52307606
0,0,0.4529579
0,1,0.5366543
0,1,0.7096379
0,0,0.42739263
0,1,0.504968
0,1,0.7134501
0,0,0.4799595
0,0,0.4771062
0,0,0.38301045
0,0,0.38262814
0,1,0.6992337
0,1,0.87382734
0,0,0.4578312
0,1,0.5391056
0,1,0.5659502
0,1,0.51317084
0,0,0.47700065
0,1,0.615438
0,1,0.56792885
0,0,0.4847525
0,0,0.4373118
0,1,0.90184146
0,0,0.44553897
0,0,0.4150708
0,0,0.40547323
0,1,0.84958875
0,0,0.3783618
0,0,0.45912132
0,0,0.39071015
0,0,0.41585237
0,0,0.43474337
0,1,0.7586671
0,0,0.3586269
1,1,0.93614435
0,1,0.5422332
0,1,0.78837115
0,1,0.5372161
0,0,0.4791175
0,0,0.40235916
0,0,0.42201412
0,0,0.37720752
0,1,0.64619386
0,1,0.53463715
0,0,0.42370188
0,0,0.44007355
0,0,0.4281726
0,1,0.58371985
0,1,0.62504095
0,0,0.4813023
0,0,0.39019477
0,0,0.4207886
0,0,0.47964424
0,1,0.6313428
0,0,0.41534474
0,0,0.46397564
0,1,0.67425764
0,0,0.40551865
0,0,0.40148365
0,1,0.9571928
0,0,0.4977986
0,0,0.382619
0,1,0.73417085
0,0,0.4093457
0,0,0.39356327
0,0,0.45553306
0,0,0.46364787
0,0,0.46053693
0,0,0.3729064
0,0,0.390366
0,0,0.34203443
0,0,0.3499841
1,1,0.8324736
0,0,0.39821908
0,1,0.65389115
0,0,0.49086162
0,0,0.43544635
0,0,0.4354277
0,0,0.36908698
0,0,0.37108985
0,0,0.4110041
0,0,0.39819288
0,0,0.48587948
0,0,0.44863948
0,0,0.49875513
0,0,0.46670237
0,0,0.39643627
0,0,0.41681507
0,0,0.41836
0,1,0.5022087
0,0,0.4321087
0,0,0.47371352
0,0,0.41326097
0,0,0.45798036
0,0,0.41756982
0,0,0.37646192
0,0,0.4505387
0,0,0.4598068
0,0,0.45626882
0,0,0.4264006
0,0,0.46272275
0,0,0.42159858
0,1,0.6523067
0,1,0.64226264
0,1,0.9128259
0,0,0.42405233
0,1,0.6827963
0,0,0.44156507
0,0,0.34806514
0,0,0.41515344
0,1,0.80422616
0,0,0.43881893
0,1,0.71634316
0,1,0.57167304
0,1,0.5611641
0,0,0.44216684
0,0,0.37754953
0,1,0.6781584
1,1,0.66838825
0,0,0.46297976
0,1,0.7627402
1,1,0.94200486
0,0,0.39267913
0,0,0.44552994
0,0,0.37325567
0,0,0.37319636
0,0,0.40455696
0,0,0.39073092
0,0,0.39603215
0,0,0.39824975
0,0,0.47214016
0,0,0.38974273
0,0,0.4647637
0,0,0.3948472
0,1,0.590678
0,0,0.44828585
0,0,0.35115185
0,0,0.40619507
0,1,0.7437518
0,1,0.9258065
0,0,0.41855276
0,0,0.36295867
0,0,0.43293813
0,1,0.6296491
0,1,0.5220478
0,0,0.4354083
0,1,0.67054725
0,1,0.82656074
0,1,0.5313099
1,1,0.6656439
0,0,0.4253038
0,0,0.42078045
0,1,0.5236008
0,1,0.55720717
0,0,0.37009925
0,1,0.64782655
0,1,0.5558934
0,0,0.46941665
0,1,0.7451724
0,0,0.4552
0,0,0.46793213
0,0,0.4185233
0,1,0.6021125
0,1,0.5271725
0,0,0.35186872
0,0,0.39758307
0,0,0.451914
0,0,0.39432323
0,0,0.41232264
0,0,0.36464524
0,0,0.43847883
0,0,0.41095436
0,0,0.3697829
0,1,0.89270854
0,1,0.5926735
0,1,0.58108974
0,0,0.4153865
0,1,0.5889572
0,0,0.4770592
0,0,0.38282216
0,0,0.44391525
0,1,0.5037218
0,0,0.39122042
0,0,0.35605666
0,1,0.63843375
0,0,0.41353363
1,1,0.615492
0,0,0.4933162
0,0,0.403439
0,1,0.57605934
0,0,0.39021605
0,0,0.49064815
0,0,0.41470617
0,0,0.3614231
0,0,0.39973694
0,1,0.88572204
0,0,0.38796565
0,0,0.49350533
0,0,0.44635665
0,0,0.49727577
0,0,0.42620552
0,1,0.5164143
0,1,0.717804
1,1,0.9010622
0,1,0.73827624
0,0,0.44612345
0,0,0.36466193
0,0,0.3878088
0,0,0.49992648
0,0,0.4306625
0,1,0.7578742
0,0,0.40032566
0,0,0.39737648
0,0,0.38594675
0,0,0.4169877
0,0,0.47266012
0,0,0.46886766
0,1,0.7064737
0,0,0.4134956
0,1,0.51265085
0,1,0.72198105
0,1,0.65215117
0,1,0.709615
0,1,0.51215315
0,0,0.44069564
0,1,0.88264644
0,1,0.5187628
1,1,0.60159343
0,0,0.43207094
0,0,0.45748585
0,1,0.50730646
0,1,0.519458
0,0,0.4123285
0,0,0.36812887
0,0,0.4632311
0,1,0.50362056
0,0,0.41640094
0,1,0.6466589
0,1,0.58771163
0,1,0.5341376
0,0,0.374483
0,0,0.42594954
1,1,0.7811953
0,1,0.5784345
0,0,0.3934568
0,0,0.3661762
0,1,0.5517757
0,1,0.5552972
0,0,0.4623041
0,0,0.45125717
0,0,0.43055576
0,1,0.56015646
0,0,0.46071628
0,0,0.39341006
0,0,0.42412275
0,1,0.6181481
0,0,0.36084166
0,0,0.4281231
0,1,0.58535504
0,1,0.5634129
0,1,0.9252058
0,1,0.7262071
0,0,0.40477312
0,0,0.442354
0,0,0.40314716
0,0,0.38555774
0,1,0.56124693
0,1,0.55893505
0,0,0.4558741
0,0,0.3642721
0,1,0.5594676
0,0,0.41644007
0,1,0.61474663
0,0,0.46285897
0,0,0.43963557
0,1,0.66713107
0,0,0.43406162
0,0,0.414681
0,0,0.36169812
0,0,0.4746863
0,1,0.52837497
0,1,0.5060952
0,0,0.48674566
0,0,0.47964895
0,0,0.34974644
0,0,0.42762685
0,1,0.78826994
0,1,0.90972203
0,0,0.42996085
0,0,0.35241216
1,1,0.9134351
0,0,0.36115196
0,0,0.4623341
0,0,0.39089155
0,1,0.6367804
0,0,0.33374733
0,1,0.6049997
0,0,0.46092364
0,0,0.4711032
0,0,0.4855185
0,0,0.36489803
0,0,0.4499527
0,0,0.3403315
0,1,0.65672994
1,1,0.65562403
0,0,0.36820692
0,1,0.72600305
0,0,0.49551958
0,0,0.43351224
1,1,0.91067827
0,1,0.5661027
0,0,0.48344773
0,1,0.6071308
0,0,0.3582947
0,0,0.45378512
0,0,0.37262768
0,0,0.42334697
0,0,0.46544775
0,1,0.7181934
0,0,0.40046063
0,0,0.49114323
0,1,0.5691007
0,1,0.5346276
0,0,0.3924622
0,0,0.3925937
0,0,0.4880304
0,0,0.47646362
0,0,0.39745882
0,0,0.38751185
0,0,0.391218
0,1,0.85849077
1,1,0.8706555
0,0,0.45035124
0,0,0.4078514
0,1,0.5989644
0,0,0.39876053
0,0,0.44976133
0,1,0.5978311
0,1,0.56454545
0,0,0.4584543
0,1,0.7498058
0,0,0.45051053
0,1,0.52288896
0,1,0.8708741
0,0,0.37343445
0,0,0.4966174
0,0,0.42769125
0,0,0.40124232
0,1,0.56011206
0,1,0.6906157
0,0,0.45642993
0,0,0.41689166
0,0,0.40835357
0,0,0.38792706
0,0,0.46295825
0,0,0.43352333
0,1,0.7615575
0,1,0.53213304
0,0,0.40084466
0,1,0.66872734
0,0,0.45017278
0,1,0.7443361
1,1,0.75687224
0,0,0.37491575
0,0,0.48439223
0,0,0.4308516
0,1,0.6328771
0,0,0.4260767
0,1,0.60434717
0,0,0.39547113
0,1,0.5328939
0,1,0.61353064
0,0,0.35858315
0,0,0.48218593
0,1,0.8035078
0,1,0.59515953
0,0,0.49285093
0,0,0.4274067
0,0,0.35150066
0,1,0.57669634
0,0,0.47279158
0,0,0.49763396
0,1,0.8194086
0,0,0.45481822
0,0,0.49069953
0,0,0.37479332
0,0,0.49520013
0,0,0.42130485
0,0,0.41571867
0,0,0.406061
0,1,0.6254944
0,0,0.39594546
0,0,0.380882
0,0,0.37243566
0,0,0.34923118
0,0,0.40865892
0,1,0.697123
0,0,0.46787313
0,0,0.42923236
0,1,0.51242894
0,0,0.43532005
0,0,0.47781384
0,0,0.3740055
0,0,0.4234643
0,1,0.6634625
0,0,0.49835202
0,1,0.5071387
0,0,0.48836517
0,0,0.40512523
0,1,0.500127
1,1,0.8403461
0,0,0.4700714
1,1,0.6124759
0,0,0.39380237
0,1,0.53570503
0,0,0.44094253
0,0,0.49992996
0,1,0.5522276
0,1,0.5930754
0,0,0.43369567
0,1,0.7699651
0,0,0.48429358
1,1,0.8823779
0,0,0.40970832
0,1,0.5496283
0,0,0.40986237
0,0,0.39972746
1,1,0.8963573
0,0,0.4505211
0,0,0.39846554
0,0,0.45367625
0,0,0.46773368
0,0,0.4755917
0,1,0.52898407
0,1,0.54317665
0,1,0.5135391
0,1,0.5132764
0,0,0.42010313
0,0,0.3288669
0,0,0.45718613
0,1,0.8693641
0,1,0.5381239
0,0,0.37610966
0,1,0.6528853
0,0,0.43867388
0,0,0.46904978
0,0,0.46213368
0,0,0.47336543
0,1,0.6928109
0,0,0.44562125
0,1,0.59855765
0,0,0.45136902
0,1,0.5239958
0,0,0.47570172
0,0,0.39515457
0,0,0.4416062
0,1,0.56685215
0,0,0.48418522
0,1,0.79052675
0,1,0.62431717
0,1,0.52815086
0,0,0.36734858
0,1,0.7431656
0,1,0.67114383
0,0,0.38057137
1,1,0.5712431
0,0,0.41510427
0,0,0.41017222
0,0,0.43866625
0,1,0.74932426
0,0,0.39721215
0,0,0.47470304
0,0,0.37983623
0,0,0.46199423
0,0,0.463129
0,1,0.53779036
0,0,0.39875183
0,1,0.80847156
0,1,0.5628986
0,0,0.42746243
0,1,0.8895236
0,1,0.5014544
0,1,0.5876471
0,1,0.70707166
0,0,0.48350188
0,0,0.3516294
0,0,0.44232124
0,0,0.39712718
0,0,0.38163564
0,0,0.40221134
0,0,0.44045365
0,1,0.8868758
0,0,0.35653844
0,0,0.36431798
0,0,0.40395746
0,0,0.4291253
0,1,0.5065807
0,0,0.41083702
0,0,0.45297578
0,1,0.6297163
0,1,0.7036559
0,0,0.39259636
0,1,0.5086417
0,0,0.39740166
0,0,0.40474617
0,0,0.46671945
0,1,0.5037084
0,0,0.40746698
0,0,0.4705833
0,1,0.5700086
0,1,0.86304915
0,0,0.3776716
0,0,0.37484416
0,0,0.45264298
0,1,0.5158379
0,1,0.5082135
1,1,0.75503486
0,1,0.5051875
0,0,0.47811186
0,1,0.5362465
0,0,0.37960172
0,0,0.37664115
0,0,0.38887966
0,1,0.60022354
0,0,0.4620667
0,0,0.36598873
0,1,0.8348789
0,1,0.9504768
0,1,0.5558233
0,1,0.8307413
0,0,0.36377394
1,1,0.6779684
0,0,0.46316972
0,1,0.94821554
0,0,0.4779662
0,0,0.4552859
0,0,0.46793458
0,1,0.57106346
0,0,0.4772852
0,0,0.4341378
0,0,0.448228
0,1,0.5454083
0,0,0.41461504
0,0,0.36745095
0,1,0.5549902
0,0,0.37304026
0,0,0.4502456
0,1,0.5373048
0,0,0.48368135
0,0,0.37940234
0,0,0.3807774
0,0,0.4126945
0,1,0.5497975
0,1,0.5100389
0,1,0.50381756
0,0,0.3662621
0,1,0.53298485
0,0,0.410435
0,0,0.3791278
0,1,0.8021567
0,0,0.4231271
0,1,0.50218564
0,0,0.44392085
0,1,0.6527396
0,0,0.47155297
0,0,0.46882802
0,0,0.4568058
0,0,0.46514586
0,1,0.5828374
0,0,0.44160187
0,0,0.43193492
0,0,0.40501112
0,0,0.38787338
0,1,0.63284755
0,0,0.41480562
0,0,0.44015598
0,1,0.69929785
0,0,0.41522378
1,1,0.5964445
0,0,0.39708546
0,1,0.73457825
0,1,0.5862373
0,1,0.62858444
0,0,0.38250813
0,1,0.6636284
0,1,0.6700836
0,0,0.46370333
0,0,0.44499066
0,1,0.50123274
0,0,0.3876063
0,0,0.4625666
0,0,0.49388546
0,0,0.3879696
0,0,0.48124307
0,1,0.51605076
0,0,0.4865089
0,0,0.39829654
0,1,0.5359347
0,1,0.63379437
0,0,0.39076936
0,1,0.5110903
0,0,0.41089693
0,0,0.41961524
0,0,0.42836544
0,0,0.415829
0,0,0.49169937
0,0,0.40229914
0,0,0.40475404
0,1,0.6906965
0,0,0.40963876
0,0,0.41984138
0,0,0.49666703
0,1,0.6657731
0,0,0.3820424
0,1,0.8719083
0,0,0.48741907
0,0,0.3847051
0,0,0.48697284
0,0,0.4622809
0,1,0.6149512
0,1,0.8275634
0,0,0.43190503
0,0,0.349735
0,0,0.39378777
0,0,0.36404213
0,1,0.5220834
0,1,0.76917905
0,1,0.5763228
0,1,0.77611333
0,1,0.61657506
0,1,0.5044716
0,1,0.81909066
0,0,0.41229564
0,0,0.49657866
0,0,0.38604975
0,1,0.89389867
0,1,0.565298
0,0,0.35954574
0,1,0.6635399
0,1,0.66395235
0,0,0.43727148
0,0,0.45826337
0,0,0.39800408
0,0,0.38649848
1,1,0.5367629
0,1,0.8596425
0,0,0.49086204
0,0,0.36771354
1,1,0.7295976
0,1,0.67977494
0,1,0.6855554
0,0,0.36674187
0,1,0.7232809
0,1,0.5596542
0,1,0.6076265
0,1,0.5532941
0,1,0.5500807
0,0,0.39223632
0,0,0.38641608
0,1,0.84775853
0,0,0.3528482
0,0,0.39158717
0,1,0.52717304
0,0,0.4223721
0,0,0.38741514
0,0,0.3818505
0,0,0.4459308
0,1,0.5371082
1,1,0.8007696
0,1,0.6221033
0,1,0.56918883
0,1,0.54011947
0,0,0.4279911
0,0,0.48196793
0,0,0.44348198
0,0,0.39399394
0,1,0.6179047
0,1,0.67229944
0,0,0.4591531
0,0,0.4065253
0,0,0.44937798
0,1,0.65580434
0,1,0.5350676
0,0,0.46718347
0,0,0.41932267
0,0,0.47580114
0,0,0.46359998
0,0,0.49962053
0,0,0.3912671
0,0,0.43037525
0,0,0.3577345
0,0,0.41813323
0,0,0.445116
0,1,0.55999696
0,1,0.760062
0,1,0.51367134
0,1,0.5551772
0,0,0.40351158
0,0,0.41668096
0,0,0.36901793
0,0,0.44326133
0,0,0.41764078
0,0,0.41446444
0,1,0.5739604
0,0,0.40751627
0,0,0.4152394
0,1,0.625661
0,0,0.40562537
0,0,0.3741706
0,1,0.6401833
0,0,0.3925699
0,0,0.45155343
0,0,0.43809202
0,0,0.4302217
0,0,0.37219632
0,0,0.41586512
0,0,0.42547002
0,1,0.51823986
0,1,0.7050933
0,0,0.38618338
0,0,0.477347
0,1,0.84962624
0,1,0.5623751
0,1,0.55981296
0,0,0.49760032
0,0,0.36226022
0,1,0.541252
0,0,0.41347203
0,1,0.6860316
0,0,0.44039682
0,1,0.5588008
0,0,0.42724004
0,1,0.5250007
0,0,0.43220127
0,1,0.5476827
0,0,0.4292226
0,0,0.42296794
0,0,0.458087
0,1,0.5416943
0,1,0.61840063
0,1,0.8406253
0,0,0.37872645
0,0,0.421334
0,0,0.41155905
0,1,0.727235
0,1,0.72316974
0,0,0.39286974
0,0,0.4958544
0,0,0.39959767
0,0,0.4161752
0,1,0.5779863
0,0,0.3618256
0,1,0.58455426
0,0,0.4059142
0,0,0.44981775
0,1,0.6158808
0,1,0.6089414
0,0,0.49912173
0,1,0.6234681
0,1,0.5868373
0,0,0.41888574
0,0,0.37495878
0,0,0.41287366
0,1,0.74623203
0,1,0.50852036
1,1,0.83171254
0,1,0.5971547
0,1,0.60477245
0,0,0.44954425
0,1,0.5181408
0,0,0.39012358
0,0,0.33533043
0,1,0.8021989
0,0,0.4808244
0,0,0.37239575
0,1,0.6351561
0,0,0.42783564
1,1,0.7281065
0,0,0.39886487
0,0,0.45041606
0,0,0.45011258
1,1,0.82295996
0,0,0.3951291
0,0,0.4134484
0,0,0.34803203
0,0,0.36770627
0,0,0.40222433
0,0,0.35718215
0,0,0.49770293
0,0,0.40810305
0,0,0.40113223
1,1,0.8951226
0,1,0.6998862
0,0,0.48045605
0,1,0.65037954
0,1,0.5173972
0,1,0.8549936
0,1,0.5164632
0,1,0.5052064
0,0,0.47599918
0,1,0.579803
0,0,0.39185104
0,0,0.4668425
0,0,0.479556
0,1,0.7334892
0,0,0.4131841
0,0,0.45268166
0,1,0.5485932
0,0,0.40917262
0,0,0.3920513
0,1,0.56806064
0,0,0.4063161
0,0,0.44115126
0,1,0.68958235
0,1,0.5406078
0,1,0.55289465
0,0,0.4296549
0,0,0.3683658
0,1,0.5380791
0,0,0.44176292
0,1,0.63006115
0,1,0.5203643
0,0,0.48783576
0,0,0.48938316
0,1,0.69799435
0,1,0.7603166
0,1,0.51961714
0,0,0.406226
0,0,0.47634363
0,0,0.3807839
0,1,0.68158746
0,1,0.74232554
0,1,0.76662385
0,0,0.426121
0,1,0.6493723
0,1,0.6851579
0,0,0.36592913
0,1,0.8470641
0,1,0.6708739
0,0,0.44754672
0,0,0.41833258
0,0,0.4663257
0,1,0.67462957
0,1,0.64615613
0,1,0.62090814
0,0,0.3866572
0,0,0.3624948
0,0,0.45224017
0,1,0.53425175
0,1,0.7729366
0,0,0.44714257
0,1,0.75419176
0,0,0.38299584
1,1,0.6487491
0,1,0.50179327
0,1,0.6091936
0,0,0.4182156
0,0,0.41333666
0,1,0.52527386
0,1,0.5939838
0,0,0.4022047
0,0,0.4361848
0,0,0.46902278
0,0,0.38006467
0,1,0.5353408
0,0,0.4336614
0,0,0.4504669
0,0,0.42127794
0,1,0.6785015
0,0,0.40612713
0,0,0.35864043
0,1,0.68570375
0,1,0.5075173
0,0,0.46712294
0,1,0.7898351
0,1,0.605187
0,1,0.508924
0,1,0.5340981
0,1,0.5156228
0,0,0.42037573
0,0,0.46190727
0,1,0.5517013
0,1,0.64677346
0,1,0.6492395
0,0,0.39668068
0,0,0.390895
0,0,0.41222236
0,0,0.4150951
0,0,0.369981
0,1,0.558844
0,0,0.4686291
0,0,0.32306322
0,0,0.39958093
0,0,0.42975244
0,0,0.48941916
1,1,0.8030029
0,0,0.48620054
0,1,0.64500296
0,0,0.38789046
0,0,0.48451954
0,0,0.4082931
0,1,0.7380268
0,1,0.56162494
0,1,0.62560344
0,1,0.51615727
0,1,0.8053591
0,0,0.42622995
0,1,0.74871176
0,1,0.5466253
0,0,0.43341726
0,0,0.4424213
1,1,0.6656823
0,0,0.35254526
0,0,0.44884336
0,1,0.69676954
0,0,0.43912488
0,0,0.4058639
1,1,0.7585164
0,1,0.77758163
0,0,0.40871027
0,0,0.4836662
0,0,0.39692557
0,0,0.39531624
0,1,0.8782481
0,1,0.5526302
0,1,0.5781329
0,1,0.55670583
0,0,0.3389661
0,0,0.39192334
0,0,0.40739155
0,0,0.44553155
0,0,0.42515302
0,1,0.53688926
0,1,0.5275577
0,0,0.4217078
0,0,0.49730915
1,1,0.77901256
0,0,0.41966105
0,0,0.37555504
0,0,0.41185394
0,0,0.43833968
0,0,0.48727208
0,0,0.45816046
0,0,0.43981814
1,1,0.7390771
0,0,0.42989835
0,1,0.762568
0,0,0.3507314
0,1,0.6138276
0,0,0.4975187
0,0,0.4395666
0,1,0.64917356
1,1,0.731947
0,0,0.45985806
0,0,0.4416532
0,0,0.49190077
0,0,0.44755393
0,1,0.8520925
0,0,0.45625034
1,1,0.68077254
0,0,0.4995655
0,0,0.36903808
0,0,0.48307014
0,0,0.46761146
0,0,0.43282142
1,1,0.74319726
0,0,0.4225981
0,1,0.6388284
0,1,0.5751198
0,1,0.5930329
0,1,0.55087674
0,0,0.40147692
0,0,0.35932535
0,1,0.5231574
0,0,0.38692942
0,0,0.3764951
0,0,0.47027352
0,1,0.71929365
0,0,0.3617975
0,1,0.73064953
0,1,0.50377125
0,1,0.80393666
0,0,0.36998025
0,0,0.4295251
0,0,0.4517456
0,0,0.4110603
0,0,0.46314406
0,0,0.42433253
0,1,0.8555266
0,0,0.38472384
0,0,0.3859974
0,0,0.4872658
0,0,0.43559095
0,1,0.72632116
0,0,0.39291307
0,0,0.44010374
0,1,0.71306646
0,1,0.5107592
0,1,0.53589433
0,1,0.5664781
0,0,0.41979787
0,1,0.68854105
0,0,0.4385144
0,0,0.48688877
0,0,0.4875891
0,0,0.39573726
0,1,0.5318559
1,1,0.9572905
0,1,0.5913424
0,1,0.7398319
0,0,0.42545933
0,0,0.44154376
1,1,0.6200314
0,0,0.39756718
0,0,0.40334418
0,0,0.44550076
0,1,0.5642003
1,1,0.69045573
0,0,0.36462134
0,0,0.3916787
0,1,0.73925734
0,0,0.43951046
0,0,0.4545498
0,0,0.3707312
0,1,0.51751226
0,0,0.44981086
0,0,0.32889247
0,0,0.47362053
0,0,0.4424122
0,0,0.49088338
0,0,0.40946597
0,0,0.36890435
0,0,0.4623788
0,1,0.7063157
0,0,0.44590452
0,0,0.4327124
0,0,0.3936174
0,0,0.40828517
0,1,0.6734673
0,0,0.39591828
0,0,0.4241152
0,0,0.4583523
0,0,0.4629663
0,0,0.47374624
0,0,0.40223074
0,1,0.5430608
0,0,0.36136675
0,0,0.43326744
0,0,0.46991485
0,0,0.433558
0,0,0.40682164
0,1,0.57754606
0,1,0.6067297
0,1,0.5501617
0,1,0.56426597
0,1,0.79457426
0,0,0.3935303
0,1,0.77674437
0,0,0.45445076
0,0,0.4594759
0,0,0.39740884
0,0,0.45657676
0,1,0.69323033
0,1,0.53000516
0,0,0.33605698
0,0,0.38544366
0,0,0.35470235
1,1,0.7561907
0,0,0.39355794
0,1,0.5849835
0,1,0.84164125
0,0,0.48620066
0,0,0.37702805
0,0,0.46568468
0,0,0.40427402
0,0,0.3879913
0,1,0.5394656
0,1,0.66237015
0,1,0.5867514
0,1,0.5024511
0,0,0.38675073
0,1,0.57190144
0,0,0.36624947
0,1,0.53479046
0,1,0.7824975
0,0,0.42524448
0,0,0.38701108
0,0,0.44205976
0,0,0.3369911
0,0,0.44409102
0,1,0.54269654
0,0,0.43080336
0,1,0.6121204
0,0,0.4033429
0,0,0.48696792
0,0,0.42550847
0,0,0.36586946
0,1,0.70149904
0,1,0.6233397
0,0,0.34420353
0,0,0.3988953
0,1,0.6301165
0,0,0.34330866
1,1,0.89564323
0,1,0.69498813
0,0,0.43595058
0,0,0.4654879
0,0,0.40632626
0,1,0.8026341
0,0,0.43739063
0,0,0.3798794
0,0,0.40234613
0,0,0.45169684
0,1,0.6291792
0,0,0.39884982
0,0,0.414305
0,1,0.817006
0,0,0.45251617
0,0,0.39438295
0,1,0.681531
0,1,0.73663694
0,0,0.38929376
1,1,0.7342255
0,0,0.400994
0,0,0.4653793
0,0,0.391218
0,0,0.4526137
0,0,0.4037418
0,1,0.5026111
0,1,0.5555836
0,0,0.38799834
0,0,0.42511812
0,1,0.93106914
0,0,0.42037344
0,0,0.38403425
0,0,0.39050227
0,1,0.5501423
0,1,0.5782081
0,0,0.47749728
