ANSWER,PREDICTION,PROB
0,0,0.16696964
0,0,0.06739396
0,0,0.06633655
0,1,0.6175394
0,0,0.10090806
0,0,0.052876625
0,0,0.06228922
0,0,0.38439116
0,1,0.6956241
0,1,0.67126995
0,0,0.06144147
0,0,0.42453098
0,1,0.58625793
0,0,0.19223402
0,0,0.28926694
0,0,0.05124231
0,0,0.17324848
0,0,0.13713528
0,0,0.23472573
0,0,0.45846012
0,0,0.06685054
0,0,0.08302438
0,0,0.07511789
0,0,0.052314598
0,0,0.1652493
0,0,0.041148614
0,0,0.16355132
0,1,0.50005496
0,0,0.11103263
0,0,0.14428371
0,0,0.08559902
0,0,0.12233292
0,1,0.85405296
0,0,0.03182042
0,0,0.444205
0,0,0.20663096
0,0,0.1188621
0,1,0.7060942
0,0,0.2233296
0,0,0.022728685
0,0,0.32762253
0,0,0.20441514
0,0,0.43864062
0,0,0.30726144
1,1,0.9733907
0,0,0.06173985
0,0,0.06556973
0,0,0.02920263
0,0,0.09880432
0,1,0.8362244
0,0,0.2436315
0,1,0.6853561
0,0,0.33547732
0,1,0.87476027
0,0,0.07611629
0,0,0.07327372
0,0,0.1775613
0,1,0.57887703
0,0,0.41986397
0,0,0.1492801
1,1,0.84635854
0,1,0.5720108
0,0,0.13338597
0,1,0.658454
0,0,0.20417339
0,1,0.656665
0,0,0.043650176
0,0,0.26356667
0,0,0.19523081
0,0,0.10374898
0,1,0.7909009
0,0,0.32959098
0,0,0.13344245
0,1,0.76625156
0,0,0.15189034
0,1,0.8728687
0,0,0.029982138
1,1,0.8459104
0,1,0.6658323
0,1,0.9118078
0,1,0.7773811
0,1,0.87164116
0,0,0.33736327
0,1,0.6798109
0,0,0.1116356
0,1,0.777979
1,1,0.96706665
0,0,0.043666773
0,0,0.0323427
0,1,0.8419639
0,0,0.2307724
0,0,0.38835803
0,0,0.33440286
1,1,0.9453284
1,1,0.8778622
0,0,0.06526269
0,0,0.34064204
0,0,0.1439088
0,1,0.79176265
0,1,0.81034064
0,0,0.0484029
0,0,0.24114203
0,1,0.58081806
0,0,0.44558975
0,0,0.1952655
0,0,0.084326915
0,0,0.37285507
0,0,0.05059628
0,1,0.8647383
0,0,0.291263
0,0,0.095723234
0,0,0.32522008
0,1,0.8707166
0,1,0.80979514
0,0,0.04430933
0,1,0.7163398
0,0,0.032397795
0,0,0.3338541
0,1,0.9268029
0,0,0.1566396
0,0,0.041453123
0,0,0.3874654
0,0,0.09073352
0,0,0.36463633
0,0,0.04229342
0,1,0.75817037
0,0,0.1492099
0,0,0.39341038
0,0,0.17540935
0,1,0.6184071
0,0,0.27786136
0,0,0.25741893
0,0,0.11244491
0,1,0.86972266
0,1,0.7302419
0,0,0.084890835
0,0,0.06769524
0,0,0.0357869
0,0,0.41339403
0,0,0.22644998
0,0,0.16898829
0,0,0.2458637
0,0,0.26445842
0,0,0.051866878
0,0,0.19546576
0,0,0.047681812
1,1,0.95487225
0,0,0.39113477
1,1,0.8352501
0,0,0.115422666
0,0,0.17733873
0,1,0.7443997
0,0,0.068554066
0,1,0.78035283
0,1,0.52176315
0,0,0.30332482
0,1,0.92362064
0,0,0.22033182
0,1,0.5478533
0,0,0.41340733
0,0,0.20033106
0,0,0.32195112
0,1,0.69872504
0,0,0.031228647
0,0,0.36258265
0,1,0.52189493
0,0,0.23155464
0,0,0.27176073
0,1,0.5325803
0,0,0.26275095
0,0,0.120281056
0,0,0.30408046
0,0,0.03945076
0,0,0.14974917
0,0,0.38816333
0,0,0.33929527
0,0,0.14158876
0,0,0.03256766
0,0,0.20632076
0,1,0.65867394
0,0,0.052351274
0,0,0.27816728
0,1,0.74200815
0,0,0.088552736
0,0,0.21484317
0,0,0.10151931
0,1,0.8137977
0,0,0.04304517
0,0,0.44863945
0,0,0.28229782
0,0,0.30972356
0,0,0.23370765
0,1,0.68662125
0,1,0.5847389
0,0,0.02905414
0,0,0.2885069
0,0,0.079788364
0,0,0.11267459
0,0,0.20884326
0,1,0.5115385
0,0,0.20927003
0,1,0.65404266
0,0,0.3621482
0,1,0.5247468
0,0,0.07652662
0,1,0.6571007
0,0,0.04650941
0,0,0.18863872
0,0,0.044596177
0,0,0.20428358
0,1,0.74339294
0,0,0.025027808
0,0,0.059171047
0,0,0.09545446
0,0,0.057863865
0,0,0.34932166
0,1,0.8568087
0,0,0.06807401
0,0,0.25671494
0,0,0.1634577
0,1,0.9318023
0,0,0.21639478
0,0,0.06954208
0,0,0.20998102
0,0,0.25885722
0,0,0.47983325
0,1,0.5984825
0,0,0.19421186
0,1,0.7724396
0,1,0.6438012
0,1,0.6224322
0,0,0.14703833
0,0,0.12003805
0,0,0.0988322
0,0,0.10572832
0,0,0.082530834
0,1,0.6655307
0,0,0.30711788
0,1,0.84481806
0,0,0.025765197
0,0,0.16211747
0,0,0.13053101
0,1,0.6642286
0,0,0.23013134
0,0,0.2913942
0,0,0.119328596
0,1,0.90526146
0,1,0.61123574
0,0,0.049065605
0,0,0.30375296
0,0,0.3583552
0,0,0.10710766
0,0,0.032445375
1,1,0.75810164
0,0,0.1835581
0,0,0.3648757
0,0,0.12122015
0,0,0.08123601
0,0,0.08792652
0,0,0.20878167
0,1,0.9329542
0,1,0.50588363
0,1,0.90812355
0,1,0.6761545
0,0,0.06029691
0,0,0.27691433
0,0,0.27453384
0,1,0.90296596
0,0,0.3908007
0,0,0.028469592
0,0,0.15408891
0,1,0.53676397
0,0,0.15864566
0,0,0.33801377
0,0,0.036936533
0,1,0.5761856
1,0,0.37928358
0,0,0.07491411
0,0,0.07822671
0,0,0.38908294
0,0,0.15135
0,0,0.09866767
0,1,0.9272098
0,0,0.18826663
0,0,0.47622523
0,0,0.15362859
0,1,0.9681621
0,0,0.18010637
0,0,0.11561018
0,0,0.32136026
0,0,0.05629822
0,0,0.16724294
0,0,0.36599997
0,0,0.33592224
0,0,0.13754728
0,0,0.08755824
0,0,0.06795901
0,1,0.5135376
0,1,0.5902189
0,0,0.10362368
0,0,0.1984861
0,1,0.62613964
1,1,0.8336631
0,1,0.5182714
0,0,0.036042243
0,1,0.63583565
0,0,0.3809345
0,0,0.075314105
0,1,0.9511465
0,1,0.78291714
0,0,0.0484029
0,0,0.095888615
0,1,0.9523849
0,1,0.5444156
0,0,0.14956616
0,0,0.28706506
0,0,0.28500095
0,0,0.06645561
0,0,0.07923882
0,0,0.4978468
0,1,0.76401883
0,0,0.32626247
0,0,0.06367826
0,1,0.96001804
0,1,0.8543511
0,0,0.17719287
0,0,0.07789355
0,0,0.24558517
0,0,0.17613325
0,1,0.7727746
0,0,0.12392934
0,0,0.25830132
0,0,0.21762694
0,0,0.12279054
0,0,0.19604157
0,0,0.1380329
0,0,0.28464153
0,0,0.34695
0,0,0.074216105
0,1,0.54293895
0,0,0.053139135
0,1,0.70647675
0,0,0.048848044
0,0,0.26622167
0,0,0.10102523
0,0,0.08087594
0,0,0.11869539
0,0,0.2167915
0,1,0.5196196
0,0,0.4008586
0,0,0.12732524
0,1,0.7180743
0,0,0.20607434
0,0,0.2522397
0,0,0.11098906
0,0,0.122213714
0,1,0.66564053
0,0,0.16531458
0,1,0.58425635
0,1,0.5287042
0,0,0.13713662
0,0,0.23141126
0,0,0.12927236
0,0,0.3751223
0,0,0.11215789
0,0,0.07016214
0,0,0.08483657
0,0,0.06768522
0,1,0.72646666
0,0,0.045987334
0,0,0.12288797
0,1,0.81049377
0,1,0.5215342
0,0,0.08704482
0,0,0.4242701
0,1,0.6168035
0,0,0.28812173
0,0,0.070181645
0,0,0.16162892
0,0,0.06429171
0,1,0.6862146
0,0,0.35176748
0,1,0.7848135
0,0,0.14203615
0,0,0.14027789
0,0,0.0664945
0,1,0.7999234
0,0,0.20258717
0,0,0.09219774
0,1,0.92306
0,1,0.76984054
0,1,0.60998386
0,0,0.070537806
0,0,0.2928124
0,0,0.22573423
0,0,0.3489603
0,0,0.05532773
0,0,0.11150816
0,1,0.79791373
0,1,0.69070727
0,0,0.05170473
1,1,0.76146674
0,0,0.029743342
0,0,0.07683977
0,0,0.37644643
0,0,0.0521127
0,0,0.37143594
0,1,0.77546436
0,0,0.23509747
0,1,0.8626861
0,0,0.07428416
0,1,0.53666437
0,1,0.56728035
0,1,0.848247
0,1,0.57722867
0,0,0.1928703
0,0,0.46824557
0,0,0.19976297
0,1,0.78955793
0,1,0.63011634
0,0,0.30519763
0,0,0.10017484
0,0,0.03328879
0,0,0.3161529
0,0,0.260316
0,0,0.042370882
0,1,0.6223846
0,0,0.03118872
0,0,0.06578515
0,0,0.17251222
1,1,0.9135887
0,1,0.8007536
0,0,0.1211999
0,1,0.79215443
0,1,0.6065236
0,0,0.30042517
0,0,0.095419474
0,0,0.26391128
1,0,0.35479656
0,0,0.24539104
0,1,0.509487
0,1,0.5271436
0,0,0.074831344
0,0,0.4762489
0,0,0.4499712
0,0,0.064602494
0,0,0.096482806
0,0,0.17548239
0,1,0.5643736
0,0,0.06488247
0,0,0.05797684
0,1,0.9313338
1,1,0.93726104
0,1,0.70616096
0,0,0.051904522
0,1,0.6420321
0,0,0.2040307
0,1,0.6021966
0,0,0.05069545
0,0,0.32291347
0,0,0.43644223
0,1,0.74860203
0,0,0.35611862
0,0,0.11162176
0,1,0.5652097
0,0,0.4292388
0,0,0.106838316
0,0,0.16392052
0,0,0.14794862
0,1,0.95998245
0,0,0.0984733
0,0,0.0874777
0,1,0.8736539
0,0,0.042590354
0,0,0.23578525
0,0,0.22379722
0,0,0.15462731
0,0,0.11846161
0,0,0.094257586
0,1,0.85756105
0,0,0.23852609
0,1,0.6278376
0,0,0.121010594
0,0,0.101763666
0,0,0.1293178
0,1,0.6522869
0,1,0.7114553
0,0,0.15164343
0,1,0.820967
0,0,0.13261528
0,0,0.064840205
0,0,0.12328144
0,0,0.22633526
0,0,0.32380268
0,0,0.09991564
1,0,0.3584727
0,0,0.09136512
0,0,0.13664436
0,0,0.23686145
0,0,0.11675527
0,1,0.5786843
0,1,0.5627275
0,0,0.227351
0,0,0.3125252
0,0,0.46879286
0,0,0.22338308
0,0,0.4785745
0,0,0.20351967
0,0,0.22952186
0,0,0.046499047
0,0,0.06974432
0,0,0.04790811
0,1,0.7666545
0,0,0.089597404
0,0,0.22630514
0,0,0.10073306
0,0,0.28474638
0,0,0.064400084
1,1,0.8138906
0,0,0.30782744
0,0,0.03105709
0,1,0.8049086
0,0,0.2986975
0,0,0.06842361
0,1,0.9360783
0,0,0.41698417
0,0,0.25835645
0,0,0.43042436
0,0,0.041339397
0,0,0.04321502
0,0,0.09421008
0,0,0.16432303
0,0,0.10519898
0,0,0.10698107
0,1,0.52235305
0,1,0.8618096
0,0,0.059076164
0,0,0.3528149
0,0,0.38109756
0,0,0.08432793
0,0,0.10787042
0,1,0.5892845
0,0,0.26696295
0,0,0.32604423
0,0,0.31257072
0,1,0.5141157
0,0,0.060924746
0,1,0.90188557
0,1,0.55490613
0,1,0.6603248
0,1,0.93841636
0,0,0.32507804
0,0,0.046519272
0,0,0.08869497
0,0,0.10494772
0,0,0.099272564
0,0,0.40670803
0,0,0.029418385
0,0,0.16742939
0,0,0.033461947
0,1,0.5984738
0,0,0.08047068
0,1,0.9662275
0,0,0.2774155
0,0,0.12946707
0,0,0.121940136
0,0,0.05800248
0,0,0.24842645
0,0,0.04260556
0,0,0.096321456
0,0,0.41025332
0,1,0.7811272
0,0,0.11425119
0,1,0.61246985
0,0,0.29792207
0,0,0.10707397
0,0,0.2394944
0,0,0.04549245
0,0,0.45426548
0,0,0.07271486
0,1,0.7547334
0,1,0.6747135
0,1,0.6070733
0,0,0.05183518
0,0,0.22977866
0,1,0.7642574
0,1,0.8443053
0,0,0.03664294
0,1,0.7811599
0,1,0.6470882
0,0,0.116287746
0,1,0.87479746
0,0,0.13229735
0,0,0.03807033
0,1,0.930398
0,0,0.20499663
0,1,0.8395231
0,0,0.07953895
0,0,0.3802042
0,0,0.3572689
0,0,0.2692476
0,1,0.74696845
0,0,0.046234008
1,1,0.9260529
0,0,0.030394563
0,0,0.120767556
0,1,0.67370373
0,0,0.48461416
0,0,0.31323412
0,1,0.84580094
0,1,0.6385511
0,0,0.052358612
0,0,0.32499248
0,0,0.059386678
0,0,0.143002
0,1,0.7211724
0,0,0.07289517
0,0,0.28933677
0,0,0.2805092
0,0,0.047057707
0,0,0.42585868
0,0,0.20325579
0,0,0.05993666
0,0,0.21607016
0,0,0.102688186
0,0,0.3281839
0,1,0.8127811
0,0,0.06323239
0,0,0.3024704
0,1,0.8133896
0,0,0.22070743
0,1,0.5034847
0,0,0.061573345
1,1,0.98788494
0,1,0.8935324
1,1,0.74954337
0,1,0.5651354
0,0,0.3664192
0,0,0.2449532
0,0,0.0738648
0,1,0.5559663
0,0,0.025019431
0,0,0.13665514
0,0,0.20073718
0,1,0.5606325
0,0,0.06115457
0,1,0.6484423
0,0,0.16857351
0,0,0.2220282
0,0,0.059235968
0,0,0.15575148
0,0,0.05766801
0,0,0.09764232
0,0,0.37416372
0,0,0.27108523
0,1,0.8335238
0,0,0.047578216
0,0,0.033615503
0,0,0.12611738
0,0,0.08109503
0,0,0.34948018
0,0,0.078834355
0,0,0.04197426
0,0,0.3963479
0,0,0.16300946
0,0,0.19409826
0,0,0.43937874
0,0,0.24543792
0,1,0.73389983
0,0,0.37462482
0,0,0.17145431
0,1,0.91889095
0,0,0.34111956
0,0,0.19180633
0,1,0.5950608
0,1,0.7324794
0,0,0.15528455
0,1,0.6007279
0,1,0.9651692
0,0,0.44773236
0,1,0.5265769
0,1,0.71078074
0,0,0.07762636
0,0,0.05514782
0,0,0.4869061
0,0,0.14421721
0,0,0.0644556
0,1,0.62543535
0,0,0.29065743
0,1,0.70092416
0,0,0.04776438
0,0,0.45024434
0,1,0.5877181
0,0,0.16002177
0,0,0.43252507
0,1,0.5596187
0,0,0.4041317
0,0,0.44121748
0,0,0.33895975
0,0,0.3680686
0,1,0.7859246
0,0,0.10511027
0,0,0.28165376
0,1,0.60729104
0,0,0.09400831
0,0,0.2373266
0,0,0.42605343
0,0,0.21088098
0,1,0.57465523
1,1,0.61645097
0,0,0.4258683
0,0,0.26687917
0,1,0.61469686
0,0,0.12915835
0,0,0.03407566
0,0,0.102696344
0,1,0.73511547
0,1,0.84600145
0,0,0.13514069
0,0,0.046829514
0,0,0.29142883
0,0,0.07136456
0,1,0.58300453
0,0,0.41877434
0,0,0.39745465
0,0,0.045552447
0,1,0.87812597
0,0,0.31754446
0,0,0.10982002
0,0,0.47405326
0,0,0.1279649
0,0,0.31569925
0,0,0.21540028
0,0,0.07526007
0,1,0.7714647
0,0,0.12666003
0,0,0.18921025
0,0,0.10602455
0,0,0.13937508
0,0,0.07966405
0,0,0.30099434
0,1,0.882653
0,0,0.05002601
0,0,0.26818955
0,0,0.09573482
0,0,0.069390684
0,1,0.59748167
0,0,0.1214495
0,1,0.6793586
0,0,0.25054508
0,0,0.112067856
0,0,0.2930508
0,0,0.13828216
0,0,0.36231607
0,0,0.38346192
0,0,0.15880324
0,0,0.0949564
0,0,0.46497878
0,0,0.28331316
0,1,0.5188546
0,0,0.47808328
0,0,0.1623231
0,0,0.19936217
0,0,0.12596078
0,0,0.3642817
0,0,0.035177775
1,0,0.06798756
0,0,0.047812942
0,0,0.31275284
0,0,0.12267702
1,1,0.7750222
0,0,0.12941583
0,0,0.07344933
0,0,0.19217534
0,0,0.068108074
0,0,0.3289376
0,0,0.42849424
0,0,0.16119541
0,0,0.055273663
0,0,0.123761766
0,0,0.3339071
0,1,0.67082983
1,1,0.85691226
0,1,0.88110024
0,0,0.07448985
0,0,0.04276358
0,1,0.66068214
0,0,0.1498598
0,0,0.14253123
0,0,0.10351935
0,0,0.3967977
0,1,0.92514116
0,0,0.09374349
0,0,0.058448356
0,0,0.08696299
0,1,0.94312346
0,0,0.051341224
1,1,0.734465
0,1,0.96458524
0,0,0.442127
1,1,0.8786278
0,0,0.2515584
0,0,0.35192782
0,0,0.057086784
0,0,0.074990734
0,1,0.81658703
0,1,0.62228906
0,1,0.81407666
0,0,0.052986894
0,0,0.23397589
0,0,0.17487419
0,0,0.21700479
0,0,0.14355506
0,0,0.12913324
0,1,0.95172244
0,0,0.09773562
0,0,0.060213264
0,0,0.056231976
0,0,0.09914668
0,0,0.124103926
0,1,0.69360554
0,0,0.23041697
0,1,0.5953416
0,0,0.32861257
0,0,0.38047957
0,1,0.87278146
0,0,0.22113925
0,0,0.09729958
0,0,0.40598398
0,0,0.039609097
0,0,0.11166592
0,0,0.076574616
0,0,0.06481823
0,0,0.25966445
0,0,0.20335841
0,1,0.9239674
0,1,0.6446763
0,0,0.4802014
0,0,0.4595494
0,0,0.077471316
0,0,0.24829608
0,0,0.028388737
0,1,0.95637345
1,1,0.8099652
0,0,0.08252209
0,0,0.24076147
0,0,0.053168915
0,0,0.12559898
0,0,0.33805767
0,0,0.25471002
0,0,0.3978211
0,0,0.37083226
0,0,0.14261492
0,0,0.115435764
0,0,0.13569911
0,1,0.9116625
0,1,0.565366
0,0,0.10445702
0,1,0.588303
0,0,0.4196053
0,0,0.19356985
0,0,0.32161644
0,0,0.15874366
0,1,0.87717867
0,0,0.30032516
0,0,0.4854364
0,0,0.12026105
0,0,0.053248763
0,0,0.3236601
0,0,0.06358616
0,0,0.20112036
0,0,0.070634656
0,0,0.35724446
0,0,0.19343008
0,1,0.52553636
0,0,0.15648456
0,0,0.093111746
0,0,0.04686757
0,0,0.11287163
0,0,0.26267624
0,0,0.039187293
0,0,0.34350565
0,1,0.6547359
0,1,0.5794191
1,1,0.8373965
0,0,0.20844989
0,0,0.060202554
0,0,0.23135303
0,0,0.38061157
0,0,0.28178984
0,1,0.9605391
0,0,0.118095905
0,0,0.2138824
0,0,0.4337205
1,1,0.87097806
0,1,0.5878842
0,0,0.38523152
0,0,0.14434575
0,0,0.3843946
0,1,0.54986936
0,0,0.062337168
0,0,0.4605138
0,0,0.32842353
0,1,0.7670882
0,1,0.8495506
0,0,0.3846175
0,1,0.57734454
1,1,0.9882929
0,0,0.12924455
0,1,0.65512496
0,0,0.1808244
0,0,0.18873213
0,0,0.28029463
0,1,0.7264347
0,0,0.48511267
0,0,0.13520408
0,1,0.76184976
0,1,0.95509315
0,0,0.044875618
0,0,0.04564303
0,1,0.66488785
0,0,0.16487886
0,0,0.41805002
0,0,0.12000702
0,0,0.10789398
0,0,0.07948841
0,0,0.18816024
0,1,0.5201326
0,0,0.09293288
0,0,0.22404899
0,0,0.035562534
0,0,0.34318283
0,0,0.12378236
0,0,0.47354665
0,0,0.37084708
0,0,0.12125625
0,0,0.038074225
0,0,0.23745506
0,0,0.06401933
0,0,0.22778042
1,1,0.93157446
0,0,0.08187861
0,0,0.02068129
0,0,0.038890522
0,0,0.13618806
0,1,0.7087613
0,0,0.050721675
0,0,0.31665847
0,0,0.31989604
0,0,0.19043209
1,1,0.92442983
0,0,0.1657207
0,0,0.39822337
0,0,0.0311484
0,0,0.4771221
0,0,0.055064112
0,1,0.6414478
0,0,0.39610508
0,0,0.42186067
0,0,0.046955794
0,1,0.5994738
1,1,0.9899957
0,0,0.26189488
0,0,0.09967962
0,1,0.5732246
0,0,0.14139679
0,0,0.053512603
0,0,0.14695618
0,0,0.084081285
0,0,0.49526054
0,0,0.17498335
0,0,0.19092418
0,0,0.13093507
0,0,0.13497476
0,0,0.05312433
0,0,0.4205976
0,1,0.5234062
0,0,0.08896415
0,0,0.042285066
0,0,0.086418316
0,0,0.14103535
0,0,0.07548538
0,1,0.6344629
0,0,0.44782692
0,0,0.06012552
0,0,0.4724865
0,1,0.9318292
0,0,0.09225808
0,0,0.1831527
0,0,0.29485267
0,0,0.14787668
0,0,0.049971152
0,1,0.7915941
0,0,0.21044071
0,0,0.26156864
0,0,0.033857588
0,0,0.43816867
0,0,0.043801293
1,0,0.27361596
0,0,0.20561008
0,0,0.24537289
0,1,0.6837999
0,0,0.07403435
0,1,0.65639013
0,0,0.079538204
0,0,0.099890314
0,0,0.05666656
0,0,0.12317417
0,1,0.595182
0,0,0.37795138
0,0,0.13182108
0,1,0.579819
0,0,0.029925497
0,0,0.14009574
0,0,0.36961803
0,1,0.73527694
0,0,0.0665656
0,0,0.055411145
0,0,0.25536954
0,0,0.4602539
0,0,0.04957182
0,0,0.26734746
0,1,0.52924776
0,1,0.95379835
0,1,0.579659
0,0,0.10573785
0,0,0.2130114
0,0,0.38430974
0,0,0.2925269
0,0,0.051347107
0,0,0.18239364
0,0,0.1742081
0,0,0.09029507
0,0,0.21030283
0,0,0.14802927
0,0,0.04677443
0,0,0.20101514
0,0,0.28552145
0,0,0.1132169
0,0,0.12244405
0,0,0.15545677
0,0,0.07800351
0,1,0.83912426
0,0,0.1154848
0,1,0.50894254
0,0,0.18606094
0,0,0.059110202
0,0,0.22165036
0,0,0.043696012
0,0,0.12342777
0,0,0.03177103
0,0,0.03853959
0,1,0.53232205
0,1,0.56612706
0,0,0.029925497
0,0,0.23289013
0,0,0.39836925
0,0,0.023456147
0,1,0.8553516
0,0,0.12629096
0,1,0.60133475
0,0,0.06306397
0,0,0.30504796
0,0,0.3265524
0,0,0.15132855
0,0,0.083748095
0,0,0.20210008
0,0,0.42188257
0,0,0.13495366
0,0,0.39469332
0,0,0.4825615
0,0,0.1362964
0,0,0.42493117
0,1,0.52631426
0,0,0.15828338
0,0,0.07074934
0,0,0.20281926
0,0,0.22556657
0,0,0.13901146
0,0,0.34673235
0,1,0.8361512
0,0,0.0699175
0,0,0.19890665
0,1,0.51734257
0,0,0.12483099
0,0,0.07344933
0,0,0.055705488
0,0,0.26624498
0,1,0.79318583
0,0,0.123162545
0,1,0.77259743
0,1,0.7409732
0,0,0.44783387
0,1,0.6573005
0,0,0.04992112
0,1,0.5242096
0,0,0.46490157
0,1,0.7956402
0,0,0.2634871
0,0,0.055128954
0,0,0.18254475
0,0,0.27451867
0,0,0.4816271
0,0,0.23795512
0,0,0.44462684
0,0,0.20743106
0,0,0.23131853
0,0,0.11211751
1,1,0.91525584
0,0,0.03374081
0,1,0.53086674
0,0,0.46375006
0,0,0.054618847
0,0,0.07716522
0,0,0.3338266
0,1,0.5112528
0,0,0.24813868
0,0,0.22537296
0,0,0.115941666
0,0,0.19411966
0,1,0.8551463
0,1,0.90585554
0,0,0.03996177
0,0,0.15235431
0,0,0.16435358
0,0,0.087007105
0,1,0.6684589
0,0,0.09626659
0,0,0.41372755
0,1,0.5737813
0,0,0.05280663
0,0,0.4781098
0,1,0.5456388
0,0,0.41167095
0,1,0.7214662
0,0,0.3506699
0,1,0.6280399
0,0,0.036187842
0,0,0.07044246
0,1,0.63054526
0,1,0.7252195
0,0,0.14738585
0,1,0.82396036
0,1,0.7027105
0,1,0.78293526
0,0,0.040171225
0,0,0.11918203
0,0,0.184253
0,0,0.092879
0,0,0.09112915
0,0,0.21829627
0,0,0.19439454
0,1,0.88792926
0,1,0.8027741
0,1,0.766337
0,0,0.21731088
0,0,0.30412862
0,0,0.04072349
0,0,0.43500534
0,0,0.4618188
0,0,0.19699074
0,1,0.6836994
0,1,0.60364646
0,1,0.8110808
0,1,0.8084723
0,0,0.0900531
0,0,0.33384645
0,0,0.158928
0,0,0.49943212
0,0,0.17860253
0,0,0.17893162
0,1,0.6094473
0,0,0.4391551
0,0,0.052815314
0,0,0.31662613
0,0,0.069096126
0,1,0.78155655
0,0,0.13729209
0,1,0.9477182
1,1,0.7613088
0,0,0.051234484
0,0,0.2448147
0,1,0.904979
0,0,0.02905749
0,0,0.18757136
0,0,0.083340906
0,0,0.41387922
0,1,0.7011234
0,0,0.3107887
0,0,0.33119833
0,0,0.44013822
0,0,0.26860118
0,0,0.052502267
1,1,0.94241154
0,0,0.07495197
0,0,0.15816152
0,1,0.72518486
0,1,0.6872961
0,1,0.69141954
0,0,0.043410063
0,1,0.8097894
0,0,0.27415466
0,0,0.2436776
0,0,0.3489103
0,0,0.08936754
0,1,0.60740346
0,0,0.22062446
0,1,0.5390564
0,0,0.2818035
0,0,0.1746035
0,0,0.08944487
0,0,0.23173955
0,0,0.0897503
0,0,0.07197521
0,0,0.41097122
0,0,0.050105985
0,0,0.46981922
0,0,0.11354139
1,1,0.6764685
0,0,0.050281405
0,1,0.57184076
0,0,0.09786642
0,1,0.88162684
1,1,0.90455383
0,1,0.8170015
0,1,0.67410916
0,0,0.10296064
0,0,0.048052225
0,0,0.0871211
0,0,0.047818486
0,0,0.16056928
0,0,0.03910316
0,0,0.1124342
0,0,0.23454893
0,1,0.6143477
0,0,0.26883018
0,0,0.05385365
0,0,0.17844021
0,0,0.24044122
0,0,0.15797673
0,0,0.059797157
0,0,0.06802584
0,0,0.29498073
0,1,0.7918398
0,0,0.07689619
0,0,0.44758713
0,0,0.3845166
0,0,0.10511954
0,0,0.035305552
0,1,0.84808034
0,0,0.085972145
0,0,0.26981908
0,0,0.089797676
0,0,0.090847395
0,1,0.88333094
1,1,0.86907333
0,0,0.4053435
0,0,0.19644396
0,0,0.23041904
0,0,0.13990079
0,0,0.09219364
0,1,0.7895229
0,0,0.04254402
0,0,0.37918785
0,0,0.28169486
0,0,0.09574718
0,1,0.7924333
1,1,0.75934726
0,1,0.7522422
0,0,0.10509812
1,1,0.79603446
0,0,0.1572439
0,0,0.11639371
0,0,0.040316883
0,0,0.20678777
0,0,0.050838724
0,0,0.30781493
0,0,0.4011499
0,0,0.06843335
0,0,0.045394372
0,0,0.09825642
0,1,0.969479
0,0,0.19750997
0,0,0.15508999
0,0,0.49854848
0,0,0.08172837
0,1,0.961939
0,0,0.068736814
0,0,0.19209622
0,1,0.7025996
0,0,0.092541896
0,0,0.3449288
0,0,0.06519235
0,0,0.089587055
0,0,0.21165355
0,0,0.36728573
0,1,0.90217423
0,0,0.16341929
0,0,0.1271494
0,1,0.7549353
0,1,0.62599456
0,0,0.0444337
0,0,0.115473375
0,0,0.22724433
0,0,0.03252504
0,0,0.34923375
0,0,0.3369478
0,0,0.12712434
0,0,0.47140238
0,1,0.5045382
0,1,0.91406465
0,0,0.25224325
1,1,0.9185496
0,1,0.6775124
0,0,0.3870778
0,0,0.43336347
0,0,0.30402744
0,0,0.09495585
0,0,0.29444003
0,0,0.4229302
0,0,0.1355802
0,0,0.0848955
0,0,0.27934274
0,0,0.25785485
0,0,0.41841775
0,1,0.8359029
0,0,0.18789232
0,0,0.03292155
0,0,0.12833415
0,0,0.060524862
0,0,0.12232715
0,0,0.10789271
0,1,0.704618
0,1,0.9057107
0,0,0.36268502
0,0,0.22835505
0,1,0.6403257
0,1,0.8502054
0,1,0.55159914
0,0,0.15739028
0,0,0.034454547
0,0,0.40439233
0,0,0.20968302
0,1,0.84749913
0,1,0.8735664
0,0,0.2062686
0,0,0.10503188
0,1,0.6671498
0,0,0.46709293
0,0,0.32914248
0,0,0.25985175
0,0,0.03247318
0,1,0.5692286
0,0,0.36213475
0,0,0.12767847
0,1,0.69811416
0,0,0.11894069
0,0,0.102417774
0,0,0.3447142
0,1,0.6141201
0,0,0.39962217
0,1,0.7268283
0,0,0.115068555
0,0,0.37240848
0,0,0.038156915
0,0,0.09313726
0,0,0.089002825
0,0,0.433513
0,0,0.054908555
0,0,0.08147431
0,1,0.5440913
0,1,0.7530622
0,0,0.034405567
0,0,0.09920606
0,0,0.20997596
0,1,0.5839213
0,0,0.03705581
0,0,0.032983135
1,1,0.84339267
0,0,0.1421197
0,0,0.11388809
0,0,0.06313205
0,0,0.21368197
0,0,0.06321449
0,0,0.07735023
0,0,0.12951848
0,0,0.05472253
0,1,0.8517915
0,0,0.4369819
0,0,0.19841315
0,0,0.1224244
0,1,0.7791021
0,1,0.51378715
0,1,0.8679691
0,0,0.059292063
1,1,0.9013862
0,0,0.04839926
0,0,0.1759521
0,0,0.041354578
0,0,0.16010396
0,0,0.036999244
