ANSWER,PREDICTION,PROB
0,0,0.0
0,0,0.0
0,0,0.0
0,0,3.6149393227496244e-249
0,0,0.0
0,1,1.0
0,0,0.0
0,0,9.526738580035258e-45
0,0,0.0
0,0,0.0
0,1,1.0
0,0,3.841242951781859e-242
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,2.870245716244227e-258
0,0,0.0
1,1,1.0
0,0,0.0
0,0,2.0609697119224174e-291
0,0,2.0238875352937165e-112
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,1.023889510864963e-302
0,0,7.043374823931867e-260
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,7.945835974350275e-115
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,6.147332267499751e-277
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,5.230006835186393e-184
0,0,0.0
0,0,0.0
0,0,2.7114475121203192e-115
0,0,2.475774211360917e-187
0,0,0.0
0,0,0.0
0,0,1.4459495120797352e-197
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.972016104706645e-107
0,0,2.392509650611912e-277
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,3.0903683567709537e-56
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.8897621311911446e-307
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.5609647853539722e-281
0,0,0.0
0,0,0.0
0,0,0.0
0,0,5.442103149730459e-175
0,0,5.6475479016623915e-220
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.2837219395047646e-291
0,1,1.0
0,0,4.9686440838706664e-79
0,0,0.0
0,0,3.1946280354313404e-159
0,0,0.0
0,0,3.3944062241007607e-105
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,9.939583737463356e-121
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,8.023625037306456e-189
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.448326704375266e-243
0,0,3.0874570791810886e-77
0,0,7.637111848430055e-307
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.3425540302068715e-262
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,4.408753245483053e-199
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.3393256582617303e-307
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.7433811897185053e-195
0,0,4.1514821169580304e-139
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,3.700217507151235e-81
0,0,3.438967704863444e-280
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,5.3101969402754875e-253
0,0,0.0
0,0,3.210790520425879e-208
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,3.116525630043247e-237
0,0,2.919829730130562e-267
0,0,1.7313658655722825e-202
0,1,1.0
0,1,1.0
0,0,2.61810430541466e-149
1,0,1.2769545416394955e-142
0,0,1.7671194398729436e-300
0,0,0.0
0,0,1.335287715987483e-212
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,5.46183521981705e-277
0,0,3.298871222637645e-234
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.3529126671951305e-278
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,3.27593541934799e-184
0,0,0.0
0,0,8.680892971594779e-208
0,0,1.1936789395349532e-172
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,0,1.97400534179523e-155
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,4.688690174375747e-279
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.535301301485576e-208
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,8.80259139762555e-272
0,0,0.0
0,0,0.0
0,0,2.0470402360428717e-190
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
1,0,0.0
0,0,0.0
0,0,1.0681585921220419e-212
0,0,4.2198804537722983e-116
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.9039357054794915e-47
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,5.603431243087133e-290
0,0,5.146331251154112e-223
0,0,1.224596e-318
0,0,7.411278771143084e-286
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,4.592407496574679e-256
0,0,3.64119036094059e-203
0,0,0.0
0,0,3.4599207317220485e-292
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.0546222460083268e-80
0,0,0.0
0,0,1.383504888010507e-89
0,0,0.0
0,0,0.0
0,0,2.2699857826284984e-241
0,1,1.0
0,1,1.0
0,0,4.2555491395142803e-274
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,8.761381614155694e-84
0,1,1.0
0,0,8.186807320619128e-115
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,5.55865330694273e-301
0,0,3.1033586063765993e-296
0,0,0.0
0,0,0.0
0,0,0.0
0,0,3.260045991858e-289
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.3087477892350377e-278
0,0,3.873101158274135e-213
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.662482061943234e-74
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,9.59027998215294e-181
0,1,1.0
0,0,6.461464259797307e-237
0,0,2.6413257620802777e-77
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.097255783382183e-179
0,0,1.959889056451475e-273
0,0,1.2417888239948445e-237
0,0,0.0
0,1,1.0
0,0,1.9511826332437034e-94
0,0,2.627444429169329e-209
0,0,0.0
0,0,0.0
0,0,1.0842577441715332e-256
0,0,1.9058315731619588e-156
0,1,1.0
0,1,1.0
0,1,1.0
0,0,2.6115622206740882e-280
0,0,7.148576505445756e-51
0,0,0.0
0,1,1.0
1,1,1.0
0,0,1.4613241972483095e-292
0,0,2e-323
0,0,4.661829419770489e-275
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.7615917663679342e-101
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,3.812218429461923e-169
0,0,0.0
0,0,1.986982167814644e-131
0,0,0.0
0,0,4.068169631907051e-157
0,0,0.0
0,0,0.0
0,0,1.072162267649075e-65
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,4.38091938141154e-295
0,0,0.0
0,0,0.0
0,0,0.0
0,0,3.0547122657218388e-248
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,4.875454973882747e-206
1,1,1.0
0,0,3.123802896405165e-281
0,1,1.0
0,0,1.1343234366652461e-277
0,1,1.0
0,0,1.7767294612231063e-193
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,3.522045969844747e-303
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,1.136530688803962e-280
0,0,0.0
0,0,0.0
0,0,4.743405269171889e-131
0,0,4.3208645525228564e-228
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.9734225854924e-311
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.7883429035015028e-252
0,0,3.9222660373774267e-243
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,8.829367410609996e-186
0,0,0.0
0,0,4.1614067e-317
0,1,1.0
0,0,1.1298432761128635e-245
0,0,0.0
0,0,0.0
0,0,5.660867016512743e-155
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,1.3435349775688756e-286
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,2.2726542740656468e-185
0,0,4.808775875965551e-220
0,0,0.0
0,1,1.0
0,0,3.663583881831244e-249
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.5755641562362491e-271
0,0,0.0
0,1,1.0
0,0,2.107177763869482e-284
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,4.26608946639475e-95
0,1,1.0
1,0,1.6104675058724524e-138
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.5469812477874796e-285
0,0,1.4152563163533251e-71
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,3.8289702041722616e-272
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,8.081363931872945e-137
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,2.7070544091739057e-170
0,0,3.588515090952329e-77
0,0,0.0
0,0,3.1209243069034405e-221
0,1,1.0
0,0,1.9516339682613014e-153
0,0,2.0552178602272313e-268
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,2.6782529323467684e-117
0,1,1.0
0,0,4.952087433750422e-128
0,0,0.0
0,1,1.0
0,0,2.1304898287672983e-150
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,2.3766076327314213e-256
0,0,8.900349972842226e-205
0,0,1.187513709011418e-204
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.5e-322
0,0,1.258490431510273e-275
0,0,0.0
0,0,0.0
0,1,1.0
0,0,2.058277130869613e-28
0,0,0.0
0,0,1.963252096906636e-305
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,2.38642073084309e-260
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,2.5073162532543495e-20
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,0.9999942779704725
0,0,1.337543079093923e-187
0,0,1.4332244816822012e-42
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.0644771039444521e-221
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,5.722810348112619e-238
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.4101704713654338e-296
0,0,0.0
0,0,1.6379566405480284e-80
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,1.876950437987294e-167
0,0,0.0
0,0,3.711953252034229e-99
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.195656346717866e-168
0,0,0.0
0,0,9.681087962852206e-300
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,2.9896260013250017e-277
0,0,0.0
0,0,0.0
0,0,0.0
0,0,8.236362517474624e-171
0,0,1.0195683988052765e-295
0,0,4.043001908019971e-216
0,1,1.0
0,0,2.30044690312933e-265
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.355490067e-314
0,0,0.0
0,1,1.0
0,1,1.0
0,0,4.57991657792728e-275
0,0,0.0
0,1,1.0
0,0,4.309065448721959e-76
0,0,0.0
0,0,2.9654213256764692e-164
0,1,1.0
0,0,1.3369534603740422e-150
0,0,2.5148515702892156e-247
0,0,0.0
0,0,0.0
0,0,1.5609607817381177e-173
0,0,0.0
0,0,7.796828937857476e-153
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.0160974241924383e-225
0,0,3.543775943933058e-206
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,9.628860143335905e-196
0,0,0.0
0,0,2.661441185777733e-276
0,0,7.108071300627266e-269
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,3.283241389136965e-198
0,0,0.0
0,0,0.0
0,0,1.0185390032009006e-245
0,0,6.845618880287965e-07
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,2.806765620174915e-65
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.3658542584169721e-121
0,1,1.0
0,1,1.0
0,0,1.5724603454767774e-231
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,9.319349383383325e-177
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,1.012142851583462e-253
0,0,1.5625933786315445e-213
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.6168611484450833e-291
0,0,7.411682751306115e-225
0,0,2.5269960923696094e-245
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.2956384262158462e-47
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.9542570563359767e-37
0,0,2.8244945765330725e-155
0,0,1.9681095647040496e-274
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.3633432649884552e-21
0,0,0.0
0,0,3.167307523661831e-276
0,0,2.8193994096104284e-147
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,4.561145577485224e-191
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,4.469766000209006e-149
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,9.142109003508375e-247
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,4.672365411693839e-268
0,0,1.5259841265565506e-229
0,0,0.0
0,0,4.0493476360697145e-248
0,0,0.0
0,0,2.2602320221043611e-144
0,0,2.952106526008597e-266
0,0,3.562004892241606e-212
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,7.217521596338853e-293
0,0,0.0
0,0,4.687215418399056e-22
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.834604382060146e-27
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,3.2759896113617276e-173
0,1,1.0
0,1,1.0
0,0,4.299865018648013e-246
0,1,0.9999020414449974
0,0,0.0
0,0,0.0
0,0,1.1680989309941209e-278
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,4.839796693386511e-302
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,3.97645317327281e-264
0,0,0.0
0,0,0.0
0,0,0.0
0,0,4.8767237495089285e-127
0,0,1.4908809028028104e-13
0,1,1.0
0,0,0.0
0,1,1.0
0,0,1.1712408663882435e-63
0,0,0.0
0,0,0.0
1,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,5.10152377784623e-283
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,3.2319420532395117e-110
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,3.403471243998331e-270
0,0,0.0
0,0,0.0
0,0,8.071654e-318
0,0,8.3976e-320
0,0,0.0
0,0,2.9261503965819265e-155
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,0,0.0
0,0,1.0296853926873312e-254
0,1,1.0
0,0,0.0
0,0,1.3920522e-316
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.5327062817960758e-278
1,1,1.0
0,0,0.0
0,1,1.0
0,0,1.332145377053769e-199
0,0,6.572564154857273e-128
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.7163088270278927e-296
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,2.3781262791146165e-92
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.7408944694896474e-162
0,0,3.282794293332009e-141
0,0,0.0
0,1,1.0
0,0,0.0
0,0,3.784311076067479e-280
0,1,1.0
0,0,1.785507094362541e-265
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,1.7420697997962605e-247
0,0,0.0
0,0,2.0669678475195372e-283
0,0,4.193906879550763e-180
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,2.8529287885218047e-307
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,3.8105184774180946e-202
0,1,1.0
0,0,3.963683060353077e-194
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,5.5101453916303585e-176
0,0,9.360155714063104e-162
0,1,1.0
0,0,9.991804682734009e-54
0,0,1.4299634784367174e-05
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,1.0621055017539308e-225
0,0,1.3989709987832529e-171
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,3.1708033839437187e-292
0,1,1.0
0,0,3.4594527326805196e-72
0,1,1.0
0,0,5.644214203903166e-86
0,0,3.9955269433269605e-225
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,8.146176802526133e-11
0,0,0.0
0,1,1.0
0,0,9.723435895954129e-227
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,8.302218419554149e-39
0,0,0.0
1,1,1.0
0,1,1.0
0,0,2.05196993452665e-266
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,4.2594777359135017e-79
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,2.6221229472218323e-247
0,0,0.0
0,0,3.499736083549461e-260
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.2782120840753318e-285
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,7.735306428019601e-133
0,0,0.0
0,0,0.0
0,0,2.37985034138e-311
0,1,1.0
0,0,8.510351204222475e-210
0,1,1.0
0,1,1.0
0,0,0.0
0,0,6.574233883877763e-236
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.5357300793711413e-276
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.0384291126209953e-66
0,1,1.0
0,0,0.0
0,0,4.710564867801663e-275
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,1.7155520742862822e-263
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,1.2005030094e-314
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,9.574893188476838e-117
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.2315801866013366e-140
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.3087882824961412e-299
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,6.047669864257194e-100
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,5.424444967431347e-213
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,3.225998743005367e-153
0,0,8.906264159070889e-85
0,0,1.1769931562702382e-231
0,0,5.502083082073347e-136
1,0,2.48525077442393e-74
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,2.228816236939525e-204
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.1660242447337485e-98
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,4.909821431994046e-269
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.8104628326371134e-170
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,3.9938895134375404e-191
0,0,5.645312096348985e-48
0,0,6.920419191297993e-281
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.0759555937039125e-293
0,0,0.0
1,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,5.097311740830234e-270
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,2.2410730084305105e-264
0,1,0.999808568206386
0,0,5.969267079122368e-252
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,8.180620750307408e-255
0,0,0.0
0,0,1.781896067732883e-133
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,1.95189313473607e-310
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,9.399359792879144e-274
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,3.6404466267868133e-135
0,0,0.0
0,0,0.0
0,0,1.9264346992880115e-143
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,5.921310027132167e-256
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,2.712979969443401e-274
0,0,0.0
0,0,0.0
0,0,4.9079009628575724e-170
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.233829432420205e-178
0,0,0.0
0,0,0.0
