ANSWER,PREDICTION,PROB
0,1,0.8984615
0,0,0.28084219
0,0,0.17535433
0,1,0.7792826
0,0,0.22906193
0,0,0.07171036
0,1,0.52424145
0,0,0.10266015
0,1,0.5392232
0,1,0.6682514
0,0,0.21796049
0,0,0.08033116
0,0,0.43434352
0,1,0.69480133
0,0,0.3116426
0,0,0.20331012
0,0,0.16822422
0,0,0.17451109
0,1,0.8405085
0,0,0.078782335
0,1,0.6358961
0,0,0.16161361
0,0,0.4056769
0,0,0.09904816
0,1,0.64834243
0,1,0.74024206
0,0,0.4173023
0,1,0.6634008
0,1,0.548676
0,1,0.68467695
0,0,0.3179658
0,0,0.037888594
0,1,0.64972174
0,0,0.37881663
0,0,0.29786196
0,0,0.20837852
0,0,0.27779523
0,0,0.43046552
0,1,0.86904806
0,0,0.14518186
0,1,0.8264222
0,0,0.12376913
0,1,0.9108657
0,1,0.5084002
0,1,0.773653
0,1,0.92195654
0,0,0.090724155
0,1,0.8996179
0,0,0.06999105
0,0,0.07316608
0,0,0.053078443
0,0,0.14953744
0,1,0.71238595
0,0,0.09947591
0,0,0.34775785
0,0,0.26938212
0,0,0.04866425
0,0,0.4508805
0,1,0.69448423
0,0,0.099537075
0,0,0.44410548
0,0,0.062988535
0,0,0.402927
0,1,0.8363793
0,1,0.7134083
0,0,0.0766418
0,1,0.64394486
0,0,0.10379253
0,0,0.11795774
0,0,0.49329928
0,0,0.25590158
0,0,0.22441578
0,0,0.21615352
0,1,0.7328275
0,0,0.20193948
0,0,0.09187677
0,1,0.55318385
0,0,0.16470905
0,0,0.05784655
0,1,0.5378183
0,0,0.114671804
0,0,0.17893082
0,0,0.13178943
0,1,0.6862539
0,1,0.79709196
0,0,0.33352983
0,0,0.34280565
0,1,0.56593573
0,0,0.4511754
0,1,0.84730685
0,0,0.2975759
0,0,0.2528154
0,1,0.5579484
0,1,0.5116542
0,0,0.25976616
0,0,0.13115062
0,0,0.075936005
0,0,0.29254636
0,1,0.5588368
0,0,0.12764437
0,0,0.46995625
0,1,0.54344225
0,0,0.49697092
0,0,0.084315106
0,0,0.14228587
0,0,0.079946175
0,0,0.098078914
0,0,0.040448062
0,0,0.087686196
0,0,0.40242788
0,0,0.10002004
0,0,0.459512
0,0,0.29678744
0,0,0.029145759
0,1,0.5041182
0,0,0.04485154
0,0,0.41180164
0,0,0.25511774
0,0,0.1556486
0,1,0.65203714
0,0,0.20780762
0,0,0.06532539
0,1,0.7655753
0,0,0.40940136
0,0,0.037269395
0,1,0.632568
0,1,0.6338251
0,1,0.59667355
0,0,0.043252315
1,1,0.9261638
0,1,0.5388063
0,0,0.20345955
0,0,0.12098824
0,0,0.14261904
0,0,0.09622033
0,0,0.117508784
0,0,0.16287588
0,0,0.18694039
0,1,0.56345737
0,0,0.13719058
0,0,0.3103243
0,0,0.39263484
0,0,0.39007154
0,0,0.3901704
0,0,0.11863466
0,0,0.33896142
0,0,0.16298737
0,0,0.12122331
0,1,0.5083595
0,0,0.11053257
0,1,0.710904
0,0,0.46298057
0,1,0.8761811
0,1,0.7119772
0,0,0.21734747
0,1,0.581303
0,0,0.44017905
0,0,0.36694688
0,1,0.6492762
0,0,0.44598296
0,0,0.16006151
0,0,0.33145308
0,0,0.06935252
0,0,0.16894558
0,0,0.32139108
0,0,0.14526698
0,0,0.19890128
0,0,0.18430698
0,1,0.56131
0,1,0.7675601
0,0,0.41640165
0,0,0.17712729
0,0,0.47145793
0,1,0.656011
1,1,0.9594821
0,0,0.12731159
0,0,0.25066802
1,1,0.7936846
0,0,0.3849846
1,1,0.76339495
0,0,0.20427282
0,1,0.63622475
0,1,0.7820967
0,0,0.06719718
0,0,0.32392815
0,0,0.05247112
0,1,0.796775
0,1,0.5847247
0,0,0.13872151
0,0,0.21990293
0,0,0.34891847
0,1,0.67716527
0,0,0.09241445
0,0,0.2128493
0,0,0.05320316
0,0,0.30177146
0,0,0.45758024
0,0,0.29573268
0,1,0.6158587
0,1,0.794601
0,0,0.06951601
0,0,0.33233377
0,0,0.37532735
0,0,0.11883013
0,0,0.04646023
0,0,0.039035354
0,0,0.29198027
0,0,0.24420872
0,0,0.08996209
0,0,0.07066555
0,0,0.23748276
0,0,0.1463748
0,1,0.6824308
0,0,0.08904808
1,1,0.8394976
0,0,0.30240157
0,0,0.08224019
0,1,0.8325521
0,0,0.32523614
0,1,0.6765689
0,0,0.078395456
0,0,0.08976955
0,0,0.09194088
0,1,0.659164
0,1,0.58735937
0,0,0.16838118
0,0,0.12991323
0,0,0.40185925
0,0,0.26032037
0,0,0.042147182
0,1,0.83548313
0,0,0.4585522
0,0,0.086085744
0,0,0.15069367
0,0,0.20779298
0,0,0.46973655
0,0,0.28276327
0,0,0.12856002
0,0,0.37144232
0,0,0.13288462
0,0,0.12982965
0,1,0.79506505
0,0,0.056962643
0,1,0.69955355
0,0,0.03847431
0,0,0.19430067
0,1,0.87917703
0,0,0.10885564
1,1,0.55620855
0,0,0.2896581
0,0,0.24457988
0,0,0.32638565
0,0,0.24200511
0,0,0.119948186
0,1,0.82457197
0,0,0.15113777
0,1,0.7387374
0,1,0.7743843
0,0,0.48984087
0,1,0.542197
0,0,0.12978742
0,0,0.24282703
0,0,0.14484555
0,0,0.104096286
0,0,0.12985463
0,0,0.35342994
0,0,0.09207594
0,0,0.120726064
0,0,0.14769319
0,0,0.3939475
0,0,0.16311915
0,0,0.087747075
0,0,0.32927674
0,1,0.5319981
0,1,0.8498261
0,0,0.34937987
0,1,0.57152045
0,0,0.34313202
0,1,0.82612526
0,1,0.62646174
0,1,0.744607
0,0,0.04189812
0,1,0.6990227
0,0,0.27292156
0,0,0.077451944
0,0,0.28537974
0,1,0.7158591
1,1,0.9341819
0,1,0.5769563
0,0,0.18351856
1,1,0.8717732
0,0,0.20263962
0,0,0.10492968
0,0,0.22434545
0,1,0.5046145
0,1,0.64947575
0,0,0.20971152
0,0,0.40276507
0,1,0.61914665
0,0,0.18187694
0,1,0.68871015
0,1,0.6107132
0,0,0.17130913
0,0,0.14991097
0,0,0.041808803
0,0,0.1605146
0,0,0.06506907
0,1,0.7837939
0,0,0.16223788
0,0,0.12151058
0,0,0.068374336
0,0,0.16540779
0,0,0.13417804
0,0,0.23259188
0,0,0.13417499
0,0,0.25074214
0,0,0.093510956
0,0,0.3283106
1,1,0.8102793
0,0,0.23531146
0,1,0.92902684
0,0,0.06546355
0,1,0.5815605
0,0,0.17699964
0,0,0.40797156
0,0,0.17045183
0,1,0.83281773
0,0,0.16612454
0,0,0.148258
0,0,0.2693798
0,0,0.26063365
0,0,0.14631876
0,0,0.14226644
0,0,0.27864343
0,0,0.3561511
0,1,0.5289351
0,1,0.6329034
0,0,0.3812375
0,0,0.12818417
0,0,0.4791918
0,0,0.21619803
0,0,0.14777744
0,0,0.07000002
0,0,0.06990162
0,0,0.4414658
0,0,0.39472854
0,1,0.87374955
0,0,0.42599666
0,1,0.72798544
0,0,0.12449778
0,0,0.13471939
0,0,0.2657557
0,0,0.066631705
0,0,0.077508174
0,0,0.092570476
0,0,0.37453687
0,1,0.6241077
0,0,0.22267307
0,0,0.2802803
0,0,0.041323762
0,0,0.048794843
1,1,0.6679861
0,0,0.11631275
0,0,0.19370508
0,0,0.040146623
0,0,0.24111432
0,0,0.24351929
0,0,0.073505655
0,1,0.5555948
0,1,0.74267125
0,0,0.24190828
0,1,0.5388261
0,1,0.57764685
0,1,0.57181185
0,0,0.044030353
0,0,0.29496783
0,0,0.1611359
0,0,0.05371269
0,0,0.2829599
1,1,0.93785477
0,1,0.75024474
0,0,0.08674944
0,0,0.22246456
0,0,0.08387292
0,0,0.42394456
0,0,0.2560955
0,1,0.64828277
0,0,0.14786051
0,1,0.72645926
0,0,0.04498332
0,0,0.15963644
0,0,0.43880543
0,1,0.5977832
0,1,0.58021784
0,0,0.16086183
0,0,0.060896255
0,0,0.43538707
0,0,0.32057142
0,0,0.1287443
0,0,0.12943545
0,1,0.84210914
0,1,0.8776244
0,0,0.48961198
0,0,0.22484228
0,1,0.86507857
0,0,0.083249696
0,0,0.12829708
0,1,0.9048949
0,0,0.105788685
0,0,0.1367773
0,0,0.19329758
0,0,0.37477186
0,0,0.28306744
0,0,0.17064473
0,0,0.36573175
0,0,0.10065801
0,0,0.3916831
0,0,0.12921342
0,0,0.36996618
0,0,0.38227686
1,1,0.9293421
0,0,0.39881784
0,0,0.09009026
0,1,0.5150967
0,0,0.124632776
0,0,0.48730424
0,1,0.6818013
0,0,0.36187422
0,0,0.17031775
0,0,0.36393476
0,1,0.51730925
0,0,0.06800992
0,0,0.11254737
0,1,0.68135697
0,1,0.51057285
0,0,0.037387695
0,0,0.12931283
0,0,0.04359703
0,0,0.42060417
0,0,0.20630643
0,1,0.77213234
0,0,0.12591754
0,0,0.382984
0,0,0.14231144
0,0,0.28353742
0,0,0.20392545
0,0,0.09089556
0,0,0.30188298
0,0,0.25514477
0,1,0.5780312
0,1,0.7713834
0,0,0.08197562
0,0,0.41809848
0,0,0.35832188
0,0,0.31895334
0,0,0.16207655
0,0,0.42105228
0,0,0.079841405
0,0,0.24147707
0,0,0.13775145
0,0,0.35382402
0,1,0.59224975
0,1,0.82310927
0,0,0.13582376
0,0,0.03505823
0,0,0.31232122
0,1,0.5776392
0,0,0.04406145
1,1,0.9165662
0,1,0.5602984
0,1,0.82177216
0,0,0.098406374
0,0,0.18980525
0,0,0.14909443
0,1,0.5025929
0,0,0.11366485
0,1,0.57989305
0,0,0.03342411
0,0,0.34851173
0,0,0.12476461
0,0,0.07471065
0,0,0.34899178
0,0,0.40790343
0,0,0.15030357
0,0,0.3724068
0,0,0.20306768
0,1,0.5374533
0,0,0.49981728
0,0,0.1745694
0,0,0.21966785
0,0,0.14584446
0,1,0.70122147
0,0,0.061276533
0,1,0.95156866
0,1,0.5989789
0,0,0.038003735
0,0,0.039576363
0,0,0.09520453
0,0,0.13740045
0,0,0.4733215
0,1,0.7352132
0,0,0.3686782
0,0,0.43585536
0,0,0.15426676
0,0,0.13396537
0,1,0.7729041
0,0,0.29889056
0,0,0.3524227
0,0,0.12979017
0,0,0.17698541
0,0,0.2047153
0,0,0.3742606
0,0,0.49244818
0,0,0.08306157
0,0,0.07563208
0,0,0.3227173
0,0,0.4902167
0,0,0.3871644
0,1,0.5560358
0,0,0.10333638
0,0,0.3669804
0,0,0.42378703
0,0,0.16272587
0,1,0.7075612
0,0,0.36016035
0,0,0.11197013
0,1,0.64226776
0,1,0.7134047
0,0,0.22473516
0,1,0.6013461
0,1,0.82624245
0,1,0.5291285
0,0,0.04438578
0,0,0.14414553
0,1,0.8847911
0,0,0.15580009
0,1,0.8353583
0,1,0.510971
0,0,0.49382317
0,0,0.07423599
0,0,0.31266797
0,1,0.5291209
0,0,0.39433452
0,0,0.20778254
0,0,0.20624717
0,1,0.7306376
0,0,0.17208731
0,0,0.2778515
0,0,0.29229602
0,0,0.45743042
1,1,0.86858267
0,0,0.1010238
0,1,0.538287
0,1,0.50478816
0,0,0.10665484
0,0,0.30675587
0,0,0.053987905
0,1,0.81828094
0,0,0.13285023
0,1,0.78471476
0,1,0.88538736
0,1,0.5581271
0,0,0.14664233
0,1,0.6547159
0,0,0.07880641
0,0,0.40344378
0,1,0.6713706
0,0,0.16262856
0,1,0.6583428
0,0,0.048348255
0,1,0.7304088
0,0,0.287526
0,0,0.29151866
0,0,0.1824057
0,1,0.7795056
0,0,0.12466583
0,0,0.41445422
0,0,0.24174328
0,0,0.35281143
0,0,0.22467275
0,1,0.63534147
0,1,0.5131314
0,0,0.10585618
0,0,0.19928864
0,1,0.64612705
0,1,0.7749417
0,0,0.32397425
0,0,0.367853
0,0,0.22139035
0,0,0.34864438
0,0,0.2947154
0,0,0.10055502
1,1,0.9005772
0,0,0.37680748
0,0,0.2582817
0,0,0.06418539
0,0,0.2290167
0,1,0.56951505
0,0,0.29001433
0,0,0.1492582
0,0,0.19003177
0,0,0.33642778
0,0,0.17310183
0,0,0.17522176
0,0,0.47992486
0,0,0.18193515
0,0,0.33107063
0,0,0.27543435
0,0,0.24544775
0,0,0.13472615
0,0,0.1407632
0,0,0.2438917
0,0,0.42555535
0,1,0.66054773
0,1,0.78938025
0,1,0.51312375
0,0,0.030686745
0,0,0.23637536
0,0,0.22857954
0,0,0.22733861
0,0,0.35534245
0,1,0.5632124
0,1,0.7465596
0,1,0.7058956
0,1,0.50940984
0,0,0.212306
0,0,0.2565731
0,0,0.030268295
0,1,0.65886855
0,0,0.037508182
0,0,0.2545546
0,1,0.6789288
0,1,0.53761417
0,0,0.3250467
0,1,0.8673104
0,0,0.10746456
0,0,0.14943203
0,1,0.8003614
0,0,0.34866914
0,0,0.21800329
0,1,0.5446109
0,1,0.6168426
0,1,0.62939334
0,1,0.6246394
0,0,0.33023918
0,0,0.07492463
0,0,0.11401401
0,1,0.87481856
0,1,0.5082785
0,1,0.81641597
0,0,0.10848287
0,0,0.21677426
0,1,0.6672624
0,0,0.056403425
0,1,0.83451575
0,0,0.47977415
1,1,0.8811319
1,1,0.51424325
0,0,0.27249184
0,0,0.3772219
0,0,0.15797845
0,0,0.0829505
0,0,0.041834082
0,0,0.22106464
0,0,0.07239378
0,0,0.17665502
0,0,0.3434499
0,0,0.20660162
0,1,0.79359
0,0,0.3033297
0,0,0.09554895
0,1,0.6530641
0,0,0.033216186
0,0,0.10650536
0,0,0.4790631
0,0,0.16354296
0,0,0.084441036
0,0,0.34278253
0,0,0.21864517
0,1,0.9221019
0,0,0.24422383
0,0,0.067887016
0,0,0.20046304
0,0,0.21872811
0,0,0.22397456
0,0,0.07912528
1,1,0.843493
0,0,0.1996201
0,0,0.2888059
0,0,0.34752998
0,0,0.12005716
0,0,0.334484
0,0,0.14316162
0,0,0.2615214
0,0,0.17759593
0,0,0.20127112
0,0,0.104388304
0,1,0.7182374
0,0,0.3710695
0,0,0.14313671
0,0,0.46776658
0,0,0.39266884
0,0,0.4529705
0,0,0.252508
0,0,0.17654826
0,1,0.7411288
0,0,0.3074226
0,1,0.5880629
1,1,0.56967854
1,1,0.64549947
0,0,0.47306067
0,0,0.058953468
0,0,0.12103165
0,0,0.22449821
0,0,0.1048823
0,0,0.30854928
1,1,0.9127931
0,0,0.23384254
0,0,0.47061297
0,0,0.091225676
0,0,0.18620178
0,0,0.2841416
0,0,0.06795417
0,0,0.20759402
0,0,0.2536359
0,1,0.5604133
0,0,0.17554799
0,1,0.55178577
0,0,0.41082546
0,0,0.33583707
0,0,0.20142289
0,0,0.16931263
0,1,0.72297186
1,1,0.6691529
0,0,0.4386009
0,0,0.069729194
0,0,0.48966503
0,0,0.050962586
0,0,0.032050382
0,0,0.08483625
0,0,0.223963
0,0,0.4733791
0,0,0.25463164
0,0,0.35602313
0,0,0.21832547
0,1,0.64140207
0,0,0.06649779
0,0,0.22459641
0,1,0.6659554
0,1,0.5491643
0,0,0.04019553
0,0,0.20564866
0,0,0.17153941
0,1,0.6887028
0,0,0.041365504
0,1,0.8837489
0,0,0.14851946
0,1,0.8951134
0,0,0.23046032
0,0,0.08240352
0,0,0.13915488
0,0,0.45471317
0,0,0.13954659
0,1,0.6696837
0,0,0.3231282
0,0,0.37634355
0,0,0.10015435
0,0,0.16912238
0,1,0.64985406
0,0,0.20379138
0,0,0.3553599
0,0,0.07386153
0,0,0.3322897
0,1,0.6008942
0,0,0.3380851
0,0,0.14107776
0,0,0.07707167
0,0,0.18993945
0,0,0.28874415
0,1,0.9278205
0,0,0.099507615
0,0,0.08771025
0,0,0.109224394
0,1,0.78954464
0,1,0.86838657
0,0,0.41895118
0,0,0.113675766
0,0,0.10085066
0,1,0.7079045
0,0,0.28266418
0,0,0.17310333
0,0,0.06636543
0,0,0.444941
0,0,0.09307109
0,0,0.44727752
0,0,0.2652793
0,0,0.4535132
0,1,0.7920116
0,1,0.60394126
0,0,0.07038513
0,0,0.08623457
0,0,0.08832459
0,1,0.59822106
0,0,0.16610686
0,0,0.20772286
0,0,0.28909382
0,1,0.74604493
1,1,0.90440893
0,0,0.12588815
0,0,0.17333095
0,1,0.73380786
0,0,0.21467364
0,0,0.48453498
0,0,0.41926688
0,0,0.18392885
0,0,0.27662066
0,0,0.10043618
1,1,0.6140377
0,1,0.6498694
0,0,0.23515701
0,1,0.9460765
0,1,0.730614
0,0,0.21436577
0,0,0.09739105
0,1,0.5718529
1,1,0.87667716
0,0,0.32407635
0,0,0.23492724
0,0,0.1093568
0,0,0.45761362
0,1,0.6918314
0,1,0.61958486
0,1,0.9400629
0,0,0.32206187
0,1,0.66598356
0,0,0.2432893
0,1,0.6839375
0,1,0.53695893
0,0,0.38285157
0,0,0.104476474
0,1,0.8573003
0,0,0.118721634
0,0,0.14786823
0,0,0.051161032
0,0,0.3793776
0,1,0.6036774
0,1,0.5854992
0,1,0.6314283
0,0,0.085908405
0,0,0.18183412
0,1,0.82366526
0,0,0.09798589
0,1,0.7812808
0,1,0.58871275
0,1,0.80767167
1,1,0.8748756
0,0,0.06201213
0,0,0.07401431
0,0,0.24932213
0,0,0.06962371
0,0,0.08295846
0,0,0.11487156
0,0,0.06419476
1,1,0.51518726
0,1,0.5546746
0,0,0.07656822
0,0,0.3080021
1,1,0.8481922
0,0,0.41479954
0,0,0.2944615
0,0,0.074112445
0,0,0.3300031
0,0,0.13682877
0,0,0.27651873
0,0,0.3861452
0,1,0.8460664
0,0,0.21006955
0,0,0.3861059
0,0,0.34497216
0,0,0.19014753
1,1,0.90204304
0,0,0.27815428
0,1,0.8502097
0,0,0.23214643
0,0,0.15785955
0,1,0.68027496
0,0,0.19550605
0,0,0.197326
0,0,0.16706292
0,0,0.3635776
0,0,0.18354751
0,1,0.6730247
0,0,0.17089671
0,0,0.21583773
0,0,0.08648159
0,0,0.41011855
0,0,0.46024278
0,0,0.17778178
0,0,0.13129102
0,0,0.41711795
0,0,0.17886436
0,1,0.7122326
0,0,0.3696388
0,1,0.6060454
0,0,0.25238648
0,0,0.056431204
0,0,0.1538895
0,0,0.061779484
0,0,0.21455802
0,1,0.5315275
0,0,0.13389914
0,0,0.1615339
0,0,0.2296188
0,0,0.092501715
0,1,0.90223944
0,1,0.5021073
1,1,0.876893
0,1,0.679804
0,0,0.21135247
0,0,0.14683905
0,1,0.76740736
0,0,0.3418341
0,1,0.57225186
0,1,0.721793
0,0,0.2534272
0,0,0.1836759
0,0,0.122226276
0,0,0.090955645
0,1,0.87780577
0,1,0.7225618
0,1,0.70506656
0,0,0.071552955
0,0,0.3836307
0,0,0.2769975
0,0,0.39386743
0,0,0.076350324
0,0,0.46651843
0,1,0.512867
0,0,0.4715492
0,0,0.09959056
1,1,0.9314589
0,0,0.3655093
0,0,0.49578315
0,0,0.207957
0,0,0.06780908
0,0,0.30195478
0,0,0.05878669
0,0,0.23901162
0,0,0.4457444
0,0,0.1297846
0,1,0.6229891
0,0,0.13070549
0,0,0.06067667
0,0,0.31682438
0,0,0.30067965
1,0,0.49835426
0,0,0.18689854
0,0,0.2350499
1,1,0.61569715
0,0,0.117771946
0,0,0.3470419
0,1,0.7203226
0,0,0.35839376
0,0,0.47258127
0,0,0.3752375
0,0,0.10631964
0,0,0.09322562
0,0,0.45515203
0,0,0.3965914
0,1,0.51055956
0,0,0.2799243
0,1,0.80685836
0,1,0.66487896
0,0,0.27156484
0,0,0.2752381
0,0,0.100822926
0,1,0.5591748
0,0,0.45350918
0,0,0.12001877
0,0,0.46337545
0,0,0.3080277
0,1,0.67759323
0,1,0.5252914
0,1,0.94311523
0,0,0.24732831
0,0,0.04851495
0,0,0.0659036
0,1,0.74263614
0,0,0.45152068
0,1,0.53285104
0,1,0.82572776
0,0,0.18529375
0,0,0.49461943
0,1,0.87529415
0,1,0.53840345
0,0,0.29959786
0,0,0.3195017
0,0,0.48308054
0,0,0.4647085
0,0,0.122858964
0,1,0.89530504
0,0,0.35697073
0,0,0.105237946
0,1,0.7011644
0,1,0.634269
0,1,0.7909514
0,0,0.23497495
0,0,0.09133061
0,0,0.34017012
0,0,0.34392795
0,0,0.16993281
0,1,0.81138074
0,1,0.579329
0,0,0.10679456
0,0,0.48961356
0,0,0.14869583
0,1,0.76051056
0,1,0.5587569
0,1,0.8691466
0,0,0.42277485
0,1,0.56305605
0,0,0.45138952
0,0,0.2529268
0,0,0.19772919
0,0,0.10931601
0,1,0.5435214
0,1,0.52599573
0,0,0.4629942
0,0,0.2116308
0,1,0.8367055
0,0,0.33170378
0,0,0.10208783
0,0,0.07430582
0,1,0.6063428
0,0,0.23909959
0,1,0.5116738
0,0,0.42015475
0,0,0.42843738
1,1,0.78354883
0,0,0.22343978
0,0,0.11008319
0,0,0.10654925
0,0,0.1074657
0,0,0.15872806
0,0,0.3442982
0,0,0.26503754
1,1,0.8550825
0,0,0.081198655
0,1,0.63591
0,0,0.050565656
0,0,0.28155112
0,0,0.19372775
0,0,0.077076726
1,1,0.8777245
0,0,0.30563778
0,0,0.06644341
0,0,0.14873986
0,0,0.23798464
0,0,0.2145995
0,0,0.05243108
0,0,0.2596875
0,1,0.9008091
0,0,0.24979237
0,1,0.5376407
0,0,0.03919059
0,1,0.6685454
0,1,0.7880899
0,1,0.7143203
0,0,0.21867561
0,0,0.3723255
0,1,0.63826627
0,0,0.24210623
0,0,0.1461819
0,0,0.24092557
0,0,0.18773353
0,0,0.22581626
0,1,0.5629012
0,0,0.14738125
0,1,0.6218234
0,1,0.88395756
0,0,0.28093338
0,0,0.12750521
0,1,0.6341873
0,0,0.23374762
0,1,0.7984439
0,1,0.872946
0,1,0.6845825
1,1,0.77821124
0,0,0.20930837
0,0,0.4227333
0,1,0.7666715
0,0,0.41567603
1,1,0.6127333
0,0,0.45924065
0,1,0.5917054
0,0,0.36227262
0,0,0.18377551
0,0,0.23349726
0,0,0.32912597
0,0,0.3081025
0,0,0.11587132
0,1,0.6788351
0,0,0.39179128
0,0,0.40482593
0,0,0.08724609
0,0,0.26884001
0,0,0.09401246
0,1,0.9031922
0,0,0.40641105
0,0,0.13047811
0,0,0.48770118
0,0,0.06500555
0,1,0.63662606
0,0,0.23260386
0,1,0.6947041
0,0,0.15158874
0,0,0.04651312
0,0,0.15896405
0,1,0.61202866
0,0,0.2593391
0,1,0.7133056
0,1,0.83925015
0,1,0.60746735
0,0,0.35731187
0,1,0.88391405
1,1,0.86068624
0,1,0.75599575
0,0,0.2384524
0,1,0.75871676
0,1,0.8274481
0,0,0.12289676
0,0,0.099813
0,1,0.58318955
0,1,0.945806
0,0,0.2921714
0,0,0.07107904
0,0,0.159004
0,0,0.09690421
0,0,0.09226815
0,0,0.20061737
0,0,0.08506126
0,1,0.8607177
0,0,0.34206176
0,0,0.30966708
0,0,0.4593796
0,0,0.04991147
0,0,0.050274186
0,1,0.74793863
0,0,0.11822761
0,0,0.27824736
0,1,0.5675396
0,0,0.33301502
1,1,0.52509433
0,0,0.03473801
0,0,0.41244557
0,0,0.04052395
0,1,0.55860156
0,0,0.1554528
0,0,0.4205449
0,0,0.37712115
0,0,0.09119269
0,1,0.7566201
0,0,0.2589316
0,0,0.074518375
0,0,0.09938605
0,0,0.111172706
1,1,0.71617186
0,0,0.12230683
0,0,0.089685716
0,0,0.3546331
0,0,0.24950352
0,1,0.57977206
0,0,0.15567492
0,0,0.21778981
0,0,0.19875932
0,0,0.36418185
0,0,0.051698986
0,0,0.10440815
1,1,0.87637794
0,1,0.6083576
0,0,0.07439922
0,0,0.29987562
0,1,0.5160744
0,0,0.27147946
0,0,0.22905074
0,1,0.77269435
0,0,0.2797136
0,0,0.43291092
0,0,0.34786257
0,1,0.6607649
0,0,0.31691453
0,0,0.16469097
0,0,0.0598574
0,0,0.3665142
0,1,0.5525933
0,0,0.23974623
0,0,0.03397454
0,0,0.12142124
0,0,0.071298346
0,0,0.24324028
0,1,0.50595075
0,1,0.86254615
0,0,0.20025109
0,1,0.5983628
0,1,0.66307175
0,0,0.118677855
0,0,0.2535879
0,0,0.38632718
0,0,0.38566577
0,0,0.036742844
0,0,0.27161816
0,1,0.5775284
0,1,0.57966125
0,0,0.02625521
0,0,0.063561425
0,0,0.09822748
0,0,0.3479788
0,0,0.3936868
0,0,0.14188956
0,0,0.07660281
0,0,0.42720526
0,1,0.5555782
0,1,0.59283257
0,0,0.45672786
0,0,0.13069609
0,0,0.041156888
0,1,0.7441763
0,0,0.31851137
0,0,0.15732607
0,0,0.34565082
0,0,0.36042225
1,1,0.8906821
1,1,0.7674461
0,0,0.15015024
1,1,0.82555515
0,1,0.8848971
0,1,0.53477997
0,0,0.46548006
0,0,0.30395848
0,0,0.19143179
0,0,0.12265087
0,0,0.12581968
0,1,0.60863787
0,0,0.13959572
1,1,0.8771274
0,1,0.80125105
0,0,0.16038157
0,0,0.07143378
0,0,0.13605247
0,1,0.70208514
0,1,0.8323272
0,0,0.20692256
0,0,0.3063086
0,0,0.2148838
0,0,0.1301984
0,0,0.07470597
0,0,0.16166155
0,1,0.6388645
0,0,0.117587574
0,0,0.09023863
0,0,0.21562435
0,0,0.35102507
0,0,0.18630753
0,0,0.44928998
0,0,0.18603577
0,0,0.05013247
0,0,0.13545632
0,0,0.46101823
0,1,0.52625215
0,1,0.8324342
0,1,0.61619866
0,1,0.7477277
0,0,0.37830096
0,1,0.60252506
0,0,0.37520307
0,1,0.5127118
0,1,0.59433454
0,0,0.32918912
0,0,0.24941339
0,0,0.15093502
0,0,0.4237104
0,1,0.56279063
0,1,0.74981135
0,1,0.67325103
1,0,0.33942768
0,0,0.3210226
0,0,0.1763073
0,0,0.117662445
0,0,0.30945924
0,1,0.67083097
0,0,0.1383794
0,0,0.24057418
0,1,0.5374193
0,1,0.8527382
0,0,0.12479755
0,0,0.060050774
0,1,0.7348723
0,1,0.8509458
0,1,0.50339854
0,0,0.23315966
0,0,0.320132
1,0,0.27762383
0,1,0.9034563
0,0,0.34757856
0,0,0.23307386
1,1,0.7054825
0,1,0.54353595
0,0,0.14764084
0,0,0.41778442
0,0,0.1690444
0,0,0.1838424
0,1,0.8926087
0,0,0.18559732
0,0,0.38218138
0,0,0.4289837
0,0,0.10913858
0,0,0.3107639
0,0,0.07473044
0,1,0.86314017
0,1,0.69792974
0,0,0.12350853
0,0,0.25705314
1,1,0.7472793
0,0,0.08027082
0,0,0.2431287
0,0,0.38450134
0,1,0.8624134
0,1,0.51241887
0,1,0.62953186
0,0,0.43676102
0,1,0.64151603
0,1,0.682008
0,1,0.7188782
0,0,0.20144579
0,0,0.08305586
0,0,0.3649951
0,1,0.58198535
0,1,0.566227
0,0,0.0382889
0,0,0.26609972
0,0,0.45887107
0,1,0.6143513
0,0,0.1221767
0,0,0.074615486
0,0,0.415361
0,0,0.3721377
0,0,0.44044435
0,0,0.13419953
0,0,0.33734754
0,0,0.44692227
0,0,0.103146456
0,0,0.045927912
0,0,0.0960817
0,1,0.6369654
0,0,0.15303813
0,0,0.17033437
0,0,0.4441781
0,0,0.16781098
0,0,0.08099798
0,0,0.33250004
0,1,0.74209136
0,0,0.26994115
0,0,0.34217954
0,0,0.39067855
0,0,0.37805697
0,0,0.30282247
0,1,0.6066983
0,0,0.14741018
0,0,0.27988753
0,0,0.07425567
0,0,0.42370826
0,0,0.3131202
0,0,0.26880392
0,0,0.3638496
0,0,0.044080798
0,1,0.535926
0,0,0.15395601
0,0,0.16593266
0,0,0.18266882
0,0,0.039338194
1,1,0.7379878
0,0,0.38487554
0,0,0.48720416
0,0,0.19880489
0,1,0.5472018
0,0,0.32662466
0,0,0.247465
0,1,0.5668766
1,1,0.68009675
0,0,0.05256141
0,1,0.5110225
0,0,0.33752176
0,0,0.07967696
0,0,0.05059072
0,0,0.18384229
0,0,0.07268082
0,1,0.73846984
0,0,0.08126062
0,0,0.3945699
0,0,0.45988438
0,0,0.44783953
0,0,0.19619727
0,0,0.19082472
