ANSWER,PREDICTION,PROB
0,0,0.011294729
0,0,0.09128714
0,1,0.9835306
0,0,0.0066078324
0,0,0.001198935
0,0,0.0005783472
0,0,0.11226119
0,0,0.015863746
0,0,0.020952499
0,0,0.0026147468
0,0,0.105852045
0,0,0.040581834
0,0,0.0054714098
0,1,0.812962
0,0,0.005860658
0,0,0.018513938
0,0,0.023585489
0,0,0.20605354
0,1,0.541687
0,0,0.016728342
0,0,0.21611382
0,0,0.005214958
0,1,0.6517325
0,0,0.06332753
0,0,0.00085471896
0,0,0.46856314
0,0,0.13625546
0,0,0.01435556
0,0,0.007326822
0,0,0.029102543
0,0,0.00213522
0,0,0.28029805
0,0,0.19833282
1,0,0.06806253
1,1,0.934989
0,0,0.00064854167
0,0,0.0062687946
0,1,0.87191564
0,0,0.007936612
0,0,0.015975276
0,0,0.004742768
1,1,0.57249105
0,0,0.0001970888
0,0,0.0009074533
0,0,0.08552725
0,0,0.0011147402
1,1,0.9999975
0,0,0.09355807
0,0,0.0023946704
0,0,0.072451495
0,1,0.99846363
0,0,0.010747671
0,0,0.03467225
0,0,0.23809583
0,0,0.0005086962
0,0,0.1277377
0,0,0.020621927
0,0,0.012029625
0,1,0.6145146
0,0,0.23593031
0,0,0.1980175
0,0,0.108887285
0,0,0.21633752
0,0,0.0027307041
0,0,0.0023602264
0,0,0.01605776
0,0,0.010294809
0,1,0.7807633
0,0,0.006439213
0,0,0.00068029907
0,0,0.017917663
0,0,0.0054004705
0,0,0.010520078
0,0,0.0014343685
0,0,0.096482225
0,0,0.06366682
0,0,0.011342818
0,0,0.00781129
0,0,5.6503053e-05
0,0,0.050733853
0,0,0.37092912
0,0,0.008080729
0,0,0.007981796
0,1,0.9982597
0,0,0.027340936
0,0,0.110850774
0,0,0.020724988
0,0,0.036077026
1,1,0.9657164
0,1,0.51802945
0,0,0.0783792
0,0,0.07425077
0,1,0.99112844
0,0,0.005596638
0,0,0.014465177
0,0,0.0013248496
0,0,0.002453525
0,0,0.11605967
0,0,0.0023923614
0,0,0.115271516
0,0,0.0033534723
0,0,0.005955033
0,0,8.790688e-05
0,0,0.27424264
0,0,0.02909595
0,0,0.004635222
0,0,0.00060081517
0,0,0.025431452
0,1,0.50987893
0,0,0.075327046
0,1,0.7606602
0,0,0.04472292
0,1,0.99937063
0,0,0.07591416
1,1,0.99998224
0,0,0.022150049
0,0,0.003914924
0,0,0.10983182
0,0,0.0014366749
0,0,0.070457555
0,0,0.29595873
0,0,0.07269965
0,0,0.012214834
0,1,0.8786963
0,0,0.23974277
0,0,0.1293992
0,0,0.03213572
0,0,0.11070843
0,0,0.010824743
0,1,0.82602787
0,0,0.0117538255
0,0,0.021693734
0,0,0.018589186
0,0,0.0009898456
0,0,0.010375293
0,0,0.062641576
0,0,0.0057863025
0,0,0.044105537
0,0,0.00017652687
0,0,0.04965356
0,0,0.022930982
0,0,0.00097435486
0,0,0.030528102
0,0,0.058443677
0,0,0.001059361
0,0,0.011543596
0,0,0.017462526
0,0,0.00042521546
0,0,0.010825401
0,1,0.9999994
0,0,0.25234056
0,0,0.0020387114
0,0,0.3421235
0,0,0.007886263
0,0,0.0008385149
0,0,0.09278996
0,0,0.02050275
0,0,0.0018055333
0,0,0.0057335054
0,0,0.004180508
0,0,0.00019919871
0,1,0.639443
0,0,0.0029159428
0,0,0.0389227
0,0,0.18064179
0,0,0.007739613
0,0,1.7414648e-06
0,0,0.018815044
0,0,0.48097143
0,0,0.017185621
0,0,0.008941146
0,0,0.0130970655
0,0,0.015917076
0,0,0.123151675
0,0,0.19379841
0,1,0.99996686
0,0,0.00056298194
0,0,0.048470374
0,0,7.1599585e-05
0,0,0.011733117
0,0,0.004244676
0,0,0.04407469
0,0,0.117429264
0,0,0.032091495
0,0,0.0030682757
0,0,0.033614207
0,0,0.2981771
0,0,0.0016604173
0,0,0.008070468
0,1,0.9811086
0,1,0.5074821
0,0,0.012970234
0,0,0.004817638
0,1,0.99805176
0,0,0.010896312
0,0,0.002825935
0,0,0.0067976248
0,1,0.51388246
0,0,0.008621211
0,0,0.000875456
0,0,0.0046722023
0,0,0.034261797
0,0,0.0038244019
0,0,0.018398128
0,0,0.011059094
0,0,0.01987461
0,0,5.250101e-05
0,0,0.013510314
0,0,0.02085883
0,1,0.9655665
0,0,0.001923385
0,0,0.13943632
0,0,0.17792796
0,0,0.0236384
0,0,0.044528082
0,0,0.0013302165
0,0,0.0009641424
0,0,0.021653129
0,0,0.036127836
0,1,0.99499846
0,0,0.014931592
0,0,0.0063422206
0,0,0.020865534
0,0,0.052831925
0,0,0.08700934
0,0,0.019768419
0,0,0.008832315
0,0,0.0010533114
0,0,0.0051460615
0,0,0.042933464
0,0,0.0034183606
0,0,0.08576622
0,0,0.03937479
0,0,0.0013951561
0,0,0.0015563694
0,0,0.058028866
1,1,0.50527906
0,0,0.0049957144
1,1,0.79734236
0,0,0.002205919
0,0,8.585018e-06
0,0,0.00017121852
0,0,0.010344202
0,0,0.002442993
0,0,0.16179799
0,0,0.0050968044
0,1,0.73322046
0,0,0.0034880422
0,0,0.43350863
0,0,0.013313224
0,0,0.0051554665
0,1,0.98523116
0,0,0.021819385
0,0,0.0047827386
0,0,0.023892667
0,0,0.0044317804
0,0,0.0978282
0,0,0.004036149
0,0,0.1589748
0,0,0.0011892654
0,0,0.0002565973
0,0,0.044740036
0,0,0.057874106
0,0,6.8450936e-05
0,0,0.0034456092
0,0,0.02813748
0,0,0.023963239
0,0,0.0005480022
0,0,0.042074353
1,1,1.0
0,0,0.033920046
0,0,0.10960308
0,0,0.07529866
0,0,0.33819717
0,0,0.23548579
0,0,0.038234513
0,0,0.118899584
0,0,0.002015205
0,0,9.3974944e-05
0,0,0.00016824478
0,0,0.05409806
0,0,0.008946871
0,0,0.0003539486
1,1,0.9999888
0,0,0.116102114
0,0,0.019023946
0,0,0.00965266
0,0,0.26251912
0,0,0.09029075
0,0,0.17523164
1,1,0.9806917
0,0,0.04023424
0,1,0.9997402
0,0,0.0011321991
0,0,0.0010463907
0,1,0.6407485
0,1,0.97637093
0,0,0.20340426
0,1,0.975463
0,0,0.12540394
0,0,0.009167205
0,0,0.0074450066
0,0,0.0028427786
0,0,0.0044758082
0,0,0.0011646454
0,0,0.00095661427
0,0,0.0028727506
0,0,0.016835079
0,1,0.8640112
0,0,0.012711764
0,0,0.0028057632
0,0,0.059521973
0,1,0.99788386
0,0,0.0023556117
0,0,0.002230334
0,0,0.0063723475
0,0,0.00061211834
0,0,0.07875388
0,0,0.00015031207
0,0,0.009946885
0,0,0.12015164
0,1,0.94911695
0,0,0.0053490014
0,0,0.04437607
0,0,0.0012904401
0,0,0.035285193
0,0,0.014635751
0,0,0.05054668
0,0,0.003810289
0,0,0.022791747
0,0,0.0026216903
0,0,0.0053851428
1,0,0.021293988
0,0,0.0810702
0,0,0.4435959
0,1,0.8439375
0,0,0.00074073573
0,0,0.0021756678
0,0,0.0082939705
0,0,0.002846011
0,0,0.016806357
0,0,0.0019969083
0,0,0.28616542
0,0,0.089852974
0,0,0.014094803
0,1,0.8698134
0,0,0.033847727
0,0,0.0019476234
0,0,0.3811264
0,0,0.01516842
0,0,0.25148883
0,0,0.08805264
0,0,0.091925375
0,1,0.9992816
0,0,0.01077021
0,0,0.0042415103
0,1,0.9612171
0,0,0.08409172
0,0,0.03134459
0,0,0.001935683
0,0,0.002712772
0,1,0.9120708
0,1,0.98732203
0,0,0.08819909
0,0,0.14926338
0,0,0.11217919
0,0,0.035605483
0,0,0.0033428338
0,0,0.33420834
0,0,0.035944704
0,0,0.03745149
0,0,0.0053853365
0,1,0.9997093
0,0,0.014744553
0,0,0.0035336488
0,0,0.0016347903
0,0,0.04047109
0,0,0.0046616546
0,0,0.0035030374
0,0,0.005767857
0,0,0.0070020705
0,0,0.002689447
0,1,0.99994445
0,0,0.00012424075
1,1,0.9999964
0,0,0.41323885
0,0,0.0029688964
0,0,0.3813561
0,0,0.0659279
0,0,0.004602607
0,0,0.004359726
0,0,0.0033445053
0,0,0.00038977232
0,0,0.34056014
0,0,0.02274319
0,0,0.005291534
0,0,0.05897329
0,0,0.00021889308
0,1,0.8343835
0,0,0.051014688
0,0,0.014684773
0,0,0.028987758
0,0,0.019109935
0,0,0.0020687575
0,0,0.0029302223
0,0,0.05220333
0,0,0.34621304
0,0,0.012159108
0,0,0.023314012
0,1,0.99999964
0,0,0.06782277
0,0,0.022645125
0,0,0.041057166
0,0,0.013768255
0,0,0.011404396
0,0,0.037557393
0,0,0.023143362
0,0,0.003434255
0,0,0.0048797945
0,0,0.034341164
0,0,0.000317098
0,0,0.0007160297
1,1,0.9250685
0,0,0.028463975
0,0,0.0005322848
0,0,0.017892836
0,0,0.011081297
0,0,0.0007106544
0,0,0.003501849
0,0,0.0012549512
0,0,0.0018749421
0,0,0.001919104
0,0,0.16980764
0,0,0.008391398
0,0,0.07373626
0,0,0.0075298026
0,0,0.0040786047
0,0,0.009565614
0,0,0.0023159161
0,0,0.1360125
0,0,0.03885842
0,0,0.09364486
0,0,0.01647594
0,0,0.023541253
0,0,0.048501216
0,0,0.006467104
0,0,0.03229546
0,0,0.015075445
0,0,0.11276883
0,0,0.0030094946
0,0,0.131125
0,0,0.077109516
0,0,0.005163379
0,1,0.9355237
0,1,0.99999917
0,0,0.009812774
0,0,0.011274001
0,0,0.060494006
0,0,0.0004946294
0,0,0.048677687
0,1,0.977371
0,0,0.09094168
0,0,0.0015424268
0,0,0.00689808
0,0,0.070594564
0,0,0.012750061
0,0,0.007147985
0,0,0.15432991
1,1,0.7097165
0,0,0.0046488442
0,0,0.0074943793
1,1,0.9999882
0,0,0.01683103
0,0,0.050438978
0,0,0.0040182113
0,0,0.003543345
0,0,0.006996334
0,0,0.0022926999
0,0,0.0059140013
0,0,0.02496024
0,0,0.08356857
0,0,0.00014436088
0,0,0.0040325047
0,0,0.0041604103
0,0,0.028751604
0,0,0.067289
0,0,0.0003550495
0,0,0.00014305211
0,0,0.010013456
0,1,0.9998423
0,0,0.0001381073
0,0,0.0018082914
0,0,0.0018870617
0,0,0.0012635817
0,0,0.32042044
0,0,0.013450573
0,0,0.33306888
0,1,0.7284671
0,0,0.08288049
1,1,0.9982838
0,0,0.0014206843
0,0,0.01774106
0,0,0.09994444
0,1,0.5899089
0,0,0.0031277018
0,0,0.003348023
0,1,0.70418376
0,0,0.002704702
0,0,6.085192e-05
0,0,0.013074352
0,0,0.00033855747
0,0,0.017531276
0,0,2.6122946e-06
0,0,0.030207884
0,0,0.0032962505
0,0,0.0032312693
0,0,0.029356482
0,0,0.0022242311
0,0,0.014611721
0,0,6.341935e-05
0,0,0.023976794
0,0,0.0029258889
0,0,0.007724383
0,1,0.98350346
0,1,0.6797742
0,0,0.017444056
0,0,0.0037286708
0,1,0.57767576
0,0,0.06315123
0,0,0.009451135
0,0,0.0006576067
0,0,0.014927741
0,0,0.00657888
0,0,0.0031769613
0,0,0.00020056232
0,0,0.025724646
1,1,0.96695596
0,0,0.31302294
0,0,0.021783985
0,1,0.8639975
0,0,0.00778666
0,0,0.09823852
0,0,0.052923474
0,0,0.005422706
0,0,0.011523439
0,1,0.9987577
0,0,0.006965972
0,0,0.09538272
0,0,0.00015186859
0,0,0.0067287423
0,0,0.030965162
0,0,0.008098134
0,0,0.058123242
1,1,0.99996567
0,0,0.03834868
0,0,0.0013011377
0,0,0.0019727957
0,0,0.021958528
0,0,0.11746122
0,0,0.045789283
0,0,0.0024806312
0,0,0.0088470075
0,0,0.011115743
0,0,0.0019126885
0,0,0.006855565
0,0,0.052460965
0,0,0.13394755
0,0,0.004008058
0,0,0.046729684
0,0,0.09182929
0,0,0.011441054
0,0,0.00040291136
0,0,0.027596362
0,0,0.20178916
0,0,0.06342484
0,0,0.39224935
0,0,0.036156252
1,1,0.9508553
0,0,0.047394216
0,0,0.3413382
0,0,0.29900375
0,0,0.04283283
0,0,0.005612965
0,0,0.0022233909
0,0,0.045972336
0,0,0.45374757
0,0,0.01335975
0,1,0.95729536
0,0,0.0001052046
0,0,0.3423732
0,0,0.009411576
0,0,0.02153013
1,1,0.9946179
0,0,0.43501484
0,0,0.0029415959
0,0,0.0003419301
0,0,0.020157335
0,0,0.28530356
0,0,0.016339548
0,0,0.041926578
0,0,0.012781636
0,0,0.0014404153
0,0,0.0026001958
0,0,0.00018230661
0,0,0.051868364
0,1,0.5055074
0,0,0.0013620341
0,0,0.0068789483
0,0,7.324695e-05
0,1,0.6760706
0,1,0.9988728
0,0,0.0029180285
0,0,0.0075777
0,0,0.012861436
0,0,0.030284371
0,0,0.0021013024
0,0,0.008217292
0,0,0.02461659
0,0,0.09388373
0,0,0.002764999
0,0,0.41018707
0,0,0.016643971
0,0,0.06816883
0,0,0.14131425
0,0,0.10674242
0,1,0.9929979
0,0,0.11131317
0,0,0.010447724
0,0,0.0028505316
0,0,0.009865917
0,0,0.25217658
0,0,0.12269394
0,0,0.015339205
0,0,0.08317614
0,0,0.0010608612
0,0,0.012910716
0,0,0.04173636
0,1,0.99997294
0,0,0.014319427
0,0,0.00022413836
1,1,0.99998546
0,0,0.0020181597
0,0,0.005168246
0,0,0.014513207
0,1,0.87994003
0,0,0.000986758
0,0,0.11223741
0,0,0.006565916
0,0,0.0040826974
0,0,0.07190059
0,0,0.0004945288
0,0,0.035556607
0,0,0.0015035785
0,1,0.868444
1,1,0.9725056
0,0,0.0006468875
0,0,0.029594168
0,0,0.008911376
0,0,0.0016068991
1,1,0.9999956
0,0,0.3967159
0,0,0.00014236926
0,1,0.7703134
0,0,0.00076315773
0,0,0.0040974203
0,0,0.0060592503
0,0,0.0023853555
0,0,0.02937776
0,0,0.009029328
0,0,0.055155244
0,0,0.028054135
0,0,0.41207248
0,0,0.35343823
0,0,0.0014841494
0,0,0.002823536
0,0,0.17226419
0,0,0.30019
0,0,0.019552937
0,0,0.004080856
0,0,0.002741822
0,1,0.9999752
1,1,0.99946254
0,0,0.013142553
0,0,0.000837027
0,0,0.16765569
0,0,0.038908523
0,0,0.041988045
0,1,0.5099365
0,0,0.21296789
0,0,0.011675905
0,0,0.09318582
0,0,0.010675869
0,0,0.17918114
0,0,0.13180919
0,0,0.008421249
0,0,0.02880587
0,0,0.051817175
0,0,0.0047162785
0,0,0.055515815
0,0,0.0008019683
0,0,0.07957674
0,0,0.045212954
0,0,0.009415907
0,0,0.017852802
0,0,0.23558994
0,0,0.09961003
0,0,0.00790412
0,0,0.08747182
0,0,0.018640444
0,1,0.8103954
0,0,0.010516405
0,1,0.9883791
1,0,0.040526774
0,0,0.015078619
0,0,0.08270414
0,0,0.066314116
0,1,0.66912365
0,0,0.037156697
0,1,0.9896247
0,0,0.010798927
0,0,0.4158461
0,1,0.50593835
0,0,6.1203784e-05
0,0,0.052021153
0,0,0.26252308
0,0,0.00033438377
0,0,0.22531201
0,0,0.0071464116
0,0,9.759378e-05
0,1,0.7712194
0,0,0.083204456
0,0,0.032623164
0,1,0.9930722
0,0,0.0033526595
0,0,0.12956911
0,0,0.0058583473
0,0,0.001023176
0,0,0.0050407243
0,0,0.01961873
0,0,0.0055912193
0,0,0.00019342866
0,0,0.0038189196
0,0,0.013849977
0,0,0.0059312205
0,0,0.00012514119
0,0,0.015447628
0,0,0.2082689
0,0,0.076390356
0,0,0.017110713
0,0,0.0016968109
0,0,0.10788449
0,0,0.027967941
0,0,0.0010195384
0,0,0.072286226
0,0,0.016299976
0,0,0.036065023
0,0,0.021029592
0,0,0.14473465
0,0,0.006141648
0,0,0.21799377
1,1,0.98825026
0,0,0.2054065
1,1,0.8929246
0,0,0.025388708
0,0,0.050001483
0,0,0.016315397
0,0,0.08602495
0,0,0.08109504
0,1,0.74678606
0,0,0.01005012
0,0,0.1646646
0,0,0.018412981
1,1,0.9999777
0,0,0.015377495
0,0,0.045327317
0,0,0.0075762942
0,0,0.00057208777
1,1,0.99999654
0,0,0.11663364
0,0,0.00421507
0,0,0.019005666
0,0,0.06885514
0,0,0.028811842
0,0,0.1507012
0,0,0.0732449
0,0,0.40209505
0,0,0.22066672
0,0,0.014903417
0,0,0.00042796356
0,0,0.037366882
0,0,0.027321199
0,0,0.0016702366
0,0,0.0026068748
0,0,0.48856515
0,0,0.044028863
0,0,0.05033265
0,0,0.07681399
0,0,0.1981601
0,1,0.98688495
0,0,0.16887951
0,1,0.59239584
0,0,0.022754112
0,0,0.034698375
0,0,0.0008473514
0,0,0.0017194166
0,0,0.003511398
0,0,2.00275e-05
0,0,0.24129969
0,1,0.50070107
0,0,0.003994554
0,0,0.011549304
0,0,0.0017696342
0,0,0.07526515
0,0,0.0119768195
0,0,0.007845191
1,1,0.9779324
0,0,0.029850675
0,0,0.012620909
0,0,0.011146841
0,1,0.99933463
0,0,6.387852e-05
0,0,0.0077768564
0,0,0.0031063156
0,0,0.01366853
0,0,0.010276955
0,0,0.3973835
0,0,0.032045696
0,1,0.8522375
0,1,0.5561985
0,0,0.03537267
0,1,0.97776765
0,0,0.071681194
0,0,0.11132857
0,0,0.0017010949
0,0,0.045083173
0,0,0.001226678
0,0,0.018152954
0,0,0.011341412
0,0,0.0038881963
0,0,0.008651226
0,0,0.00022783899
0,1,0.9943797
0,0,0.0012879046
0,0,0.0035256692
0,0,0.0145870345
0,0,0.0081439605
0,0,0.026680503
0,0,0.00059741567
0,0,0.04561447
0,0,0.0012341953
0,0,9.3469454e-05
0,0,0.011118301
0,0,0.0008254919
0,0,0.00030789743
0,0,0.051602054
0,0,0.016221438
0,0,0.35719797
0,0,0.011595865
0,0,0.056233138
0,1,0.6538547
0,1,0.9433836
0,0,0.0027142856
0,0,0.0027086395
0,0,0.113525264
0,0,0.14404128
0,0,0.016765837
1,1,0.9782823
0,0,0.19448419
0,0,0.008561896
0,0,0.24035822
0,0,0.010270401
0,0,0.011406068
0,0,0.006091456
0,1,0.6786409
0,0,0.007013735
0,0,0.0014736132
0,1,0.80899245
0,1,0.99999034
0,0,0.13021842
0,1,0.9983052
0,0,0.0012709117
1,1,0.9958165
0,0,0.017237347
0,1,0.9934777
0,0,0.0036296647
0,0,0.019781651
0,0,0.00074011274
0,0,0.023524651
0,0,0.07491907
0,0,0.03984764
0,0,0.02010813
0,0,0.108334094
0,0,0.005679398
0,0,0.0022540137
0,0,0.15451491
0,0,4.1490606e-05
0,0,0.012552
0,0,0.020349544
0,0,0.018920807
0,0,0.00044672034
0,0,0.0041126413
0,0,0.0013941694
0,1,0.5890723
0,0,0.20224959
0,0,0.0005955589
0,0,0.004184874
0,0,0.009257988
0,0,0.0064057633
0,0,0.0055492753
0,0,0.08468979
0,0,0.0059681423
0,0,0.028495878
0,0,0.044204455
0,0,0.00030452912
0,0,0.029060401
0,0,0.09660224
0,0,0.05302076
0,0,0.015093482
0,0,0.051946
0,0,0.10760926
0,0,0.007979648
0,0,0.0059424066
0,0,0.025820456
0,1,0.84712195
0,0,0.004414179
0,0,0.0036020742
0,1,0.75613046
0,0,0.0035536536
1,1,0.8870542
0,0,0.0042270334
0,0,0.47560132
0,0,0.14779338
0,0,0.0012764108
0,0,0.0069313482
0,1,0.98753077
0,1,0.98544496
0,0,0.0024683625
0,0,0.013202467
0,0,0.015059948
0,0,0.0014317755
0,0,0.11676092
0,0,0.047144365
0,0,0.0027279942
0,0,0.22607453
0,0,0.01953703
0,0,0.048677795
0,0,0.0066440706
0,0,6.133383e-05
0,1,0.73596686
0,0,0.0077207107
0,0,0.47215486
0,0,0.002564208
0,0,0.0011368478
0,0,0.0038253975
0,0,0.014721765
0,0,0.07772997
0,0,0.008514377
0,0,0.047316894
0,0,0.0059178476
0,0,0.025064446
0,0,0.0021021191
0,0,0.028167056
0,0,0.00044520848
0,0,0.00194734
0,1,0.99906176
0,0,0.14614303
0,0,0.003839417
0,0,0.08241754
0,0,0.0030251904
0,1,0.8814144
0,1,0.99948174
0,0,0.049029905
0,0,0.0014626523
0,0,0.0084469
0,0,0.0006720056
0,0,0.24657872
0,0,0.0856553
0,0,0.00026412477
0,1,0.7794505
0,0,0.0024493376
0,0,0.24445018
0,0,0.09268585
0,0,0.023820858
0,0,0.01452396
0,0,0.0011992097
0,1,0.9999435
0,1,0.60874516
0,0,0.0015348757
0,0,0.004725832
0,0,0.003956621
0,0,0.006370488
0,0,0.008114593
0,0,0.006629797
0,0,0.005617053
1,1,0.8760194
0,0,0.29768002
0,0,1.4508623e-05
0,0,0.002731628
1,1,0.99913424
0,1,0.9407149
0,0,0.0066561406
0,0,0.0012320011
0,0,0.0009553654
0,0,0.00015096908
0,0,0.0016920317
0,0,0.001998967
0,1,0.67654866
0,0,0.0037092683
0,0,0.00444342
0,0,0.003368576
0,0,0.001844437
0,0,0.0076932954
0,0,0.22915974
0,0,0.03372101
0,0,0.019469947
0,0,0.007374236
0,0,0.0008177649
0,0,0.21516132
1,1,0.9997789
0,0,0.24999572
0,0,0.3198895
0,0,0.00014403583
0,0,0.027279463
0,0,0.3140297
0,0,0.018414376
0,0,0.010286155
0,0,0.0112168845
0,0,0.00011065697
0,0,0.030335583
0,0,0.016291225
0,0,0.01208599
0,0,0.48690146
0,0,0.0010419486
0,0,0.01649072
0,0,0.02171418
0,0,0.012525078
0,0,0.08660928
0,0,0.09311642
0,0,0.020853244
0,0,0.01467202
0,0,0.0014894969
0,0,0.0063104886
0,0,0.0011463381
0,0,0.009177064
0,1,0.9902996
0,0,0.4875585
0,0,0.0278257
0,0,0.02309274
0,0,0.019700058
0,0,0.0065757143
0,0,0.07469808
0,0,0.00034068467
0,0,0.005700764
0,1,0.961054
0,0,0.021254392
0,0,0.0011993061
0,1,0.90569395
0,0,0.0073274663
0,0,0.00076257036
0,0,0.0017112485
0,0,0.00908353
0,0,0.05042384
0,0,0.05332769
0,0,0.048522897
0,0,0.0032291508
0,0,0.062146645
0,0,0.0028284139
0,0,0.048504494
0,0,0.021842834
0,0,0.0060649477
0,0,0.06942308
0,1,0.9636126
0,0,0.19759887
0,1,0.5206352
0,0,0.0106387455
0,0,0.0022838025
0,0,0.0019973847
0,0,0.013960665
0,0,0.0015913912
0,0,0.013094353
0,1,0.6112391
0,0,0.020014053
0,0,0.025931306
0,0,0.013807042
0,0,0.14335005
0,0,0.010702378
0,0,0.007627888
0,0,0.0086942185
0,0,0.023483112
0,1,0.7724038
0,0,0.43869054
0,0,0.0038694788
0,0,0.0040151607
0,0,0.011775916
0,0,0.43543565
0,0,0.014367196
0,0,0.0033069737
0,0,0.04863847
0,0,0.004661617
0,0,0.0062918635
0,0,0.10511514
0,0,0.0015955598
0,0,0.08479587
0,0,0.00068481546
0,0,0.008055295
0,0,0.112056635
0,0,0.13581453
0,0,0.0071016448
0,1,0.94555676
0,1,0.68738127
0,0,0.037898753
0,0,0.01103305
0,0,0.03211776
0,0,0.01623753
0,0,0.06788409
1,1,0.9999958
0,1,0.7499479
0,0,0.039587937
0,0,0.07227689
0,0,0.00066812645
0,0,0.014214018
0,0,0.00094573345
0,1,0.9776953
0,0,0.07408769
0,0,0.0006117326
0,1,0.5346417
0,0,0.00249673
1,1,0.9996865
0,0,0.00016862701
0,0,0.010662909
0,0,0.015394566
1,1,0.9999032
0,0,0.007270187
0,0,0.009389694
0,0,0.001593966
0,0,0.0017690033
0,0,0.02261591
0,0,0.0015529625
0,0,0.34513983
0,0,0.04471686
0,0,0.016792119
1,1,0.9991904
0,0,0.00028273786
0,0,0.028166998
0,0,0.00048534689
0,0,0.062666245
0,1,0.97174263
0,0,0.10366287
0,0,0.34113076
0,0,0.053989496
0,0,0.0005876656
0,0,0.030717872
0,0,0.0034791916
0,0,0.08485963
0,0,0.011758279
0,0,0.02509261
0,0,0.018336311
0,0,0.012691685
0,0,0.029090164
0,0,0.004909262
0,0,0.27004632
0,0,0.006251648
0,0,0.00844136
0,1,0.9450064
0,0,0.4724122
0,1,0.6119345
0,0,0.021560824
0,0,0.004128875
0,0,0.017552331
0,0,0.008223356
0,1,0.96365577
0,0,0.2923899
0,0,0.1048943
0,0,0.069475904
0,1,0.9546375
0,1,0.9997975
0,0,0.44746667
0,0,0.00031888788
0,0,0.0387533
0,0,0.0024732796
0,0,0.023611616
0,1,0.9912981
0,0,0.0002610947
0,0,0.043242905
0,1,0.95724034
0,1,0.99114555
0,0,0.0062557557
0,1,0.99300134
0,0,3.789503e-05
0,0,0.032855295
0,0,0.04482894
0,0,0.026811413
0,0,1.4496272e-05
0,0,0.4828205
0,1,0.6216461
0,0,0.0019681456
0,0,0.00075997546
0,0,0.048522215
0,0,0.16987702
0,1,0.99996126
0,0,0.013905557
0,1,0.7293305
0,0,0.0016973814
1,1,0.9959155
0,0,0.020534156
0,0,0.0026856917
0,0,0.06878384
0,0,0.042731714
0,0,2.6188667e-05
0,0,0.1656553
0,0,0.0056009837
0,0,0.05946626
0,0,0.068573214
0,0,0.013515412
0,0,0.13638937
0,0,0.013714345
0,0,0.024200605
0,0,0.023602251
0,0,0.0022898775
0,0,0.0048466693
0,0,0.0013433171
0,0,0.014957621
0,0,0.17024681
0,0,0.104612224
0,0,0.0022746634
0,0,0.23687993
0,0,0.1944959
0,1,0.5600182
0,0,0.02947115
0,0,0.052506488
0,0,0.02573712
0,1,0.8020906
0,0,0.001871337
0,1,0.9914151
0,0,0.0050454307
0,0,0.01096288
0,0,0.03305963
0,0,0.12713036
0,0,0.0031634055
0,1,0.64326423
0,0,0.18682437
0,0,0.0011753333
0,0,0.009714878
0,0,0.02890574
0,0,0.13175794
1,1,0.9998988
0,0,0.009651079
0,0,0.40589565
0,0,0.00040496877
0,0,0.01498444
0,0,0.009990614
0,0,0.10221367
0,0,0.1760891
0,1,0.6106103
0,0,0.022287348
0,0,0.16280176
0,0,0.034992523
0,1,0.6650332
0,1,0.51631474
0,0,0.007756157
0,0,0.055376515
1,1,0.98022735
0,0,0.0020165357
0,0,0.0051964326
0,0,0.0069819745
0,0,0.07733298
0,0,0.0056925835
1,1,0.9976981
0,0,0.07198571
0,0,0.021467611
0,0,0.17782336
0,0,0.019738771
0,0,0.014687471
0,1,0.83287615
0,1,0.6485514
0,1,0.5226638
0,0,0.19659011
0,0,0.0008426893
0,0,0.0021254504
0,0,0.029221142
0,0,0.00076683407
0,0,0.030568523
0,0,0.00079484895
0,0,0.065385334
0,0,0.045437526
0,0,0.024790436
1,1,0.96667415
0,0,0.0150737325
0,0,0.008144029
0,0,0.008558934
0,0,0.021177309
0,0,0.30761626
0,0,0.0050882865
0,0,0.024843195
1,1,0.99993837
0,0,0.015393357
0,1,0.99876153
0,0,0.00069457514
0,0,0.000234074
0,0,0.19681664
0,0,0.037241135
0,0,0.28098458
1,1,0.99912554
0,0,0.025316758
0,0,0.02250801
0,0,0.0010971412
0,0,0.0017302631
0,1,0.9956541
0,0,0.01651386
1,1,0.9977399
0,0,0.0001566985
0,0,0.0013367992
0,0,0.017895108
0,0,0.0559741
0,0,0.009746601
1,1,0.9996978
0,0,0.008472576
0,0,0.00367534
0,1,0.61967707
0,0,0.030815111
0,0,0.029207846
0,0,0.02652818
0,0,0.002593872
0,0,1.2868619e-05
0,0,0.0011195826
0,0,0.00065718626
0,0,0.04088446
0,1,0.70409197
0,0,5.3952295e-05
0,0,0.003929276
0,0,0.030410955
0,0,0.018403288
0,0,0.0010711628
0,0,0.0007505757
0,0,0.005883718
0,0,0.043462776
0,0,0.022450218
0,0,0.0172523
0,1,0.9687288
0,0,0.003482279
0,0,0.021120084
0,0,0.00088910223
0,0,0.010433285
0,0,0.0015874389
0,0,0.006312726
0,0,0.018442895
0,0,0.45760304
0,0,0.28071496
0,0,0.026820382
0,1,0.72453284
0,0,0.0073245503
0,0,0.00036957042
0,0,0.07248813
0,0,0.013944134
0,0,0.011525096
0,0,0.049504645
0,0,0.0044082166
1,1,0.9999999
0,0,0.07215996
0,0,0.07580023
