ANSWER,PREDICTION,PROB
0,1,0.5167119
0,1,0.51742816
0,1,0.6334906
0,0,0.46525815
0,0,0.39281076
0,1,0.5274437
0,0,0.43927628
0,1,0.5579233
0,1,0.5876826
0,0,0.4647793
0,0,0.43261573
0,1,0.57651854
0,1,0.6568078
0,1,0.5551247
0,0,0.4360447
0,0,0.4505496
0,0,0.4836744
0,1,0.62640977
0,0,0.39913312
0,1,0.72594994
0,0,0.473985
0,1,0.52719426
0,0,0.3940863
0,1,0.58417517
0,1,0.8008748
0,1,0.55505496
0,1,0.7186847
0,1,0.59777886
0,1,0.5923948
0,1,0.51354045
0,0,0.36558938
0,1,0.62161887
0,1,0.51111734
0,0,0.47942853
0,0,0.4403822
0,1,0.5040904
0,1,0.51513076
0,1,0.7648031
0,0,0.40016335
0,1,0.5788574
0,0,0.41197917
0,1,0.7824647
0,1,0.5934222
0,1,0.60171866
0,1,0.81228036
0,0,0.4116504
0,1,0.86849695
0,0,0.39593956
0,0,0.38147524
0,0,0.36907488
0,0,0.44204637
0,1,0.6176263
0,0,0.40016028
0,1,0.50945455
0,0,0.49178356
0,0,0.35623184
0,1,0.5192134
0,1,0.7949363
0,0,0.40961406
0,1,0.53453517
0,0,0.3717901
0,1,0.51929337
0,1,0.7257147
0,1,0.6066877
0,0,0.4009192
0,1,0.5979563
0,0,0.39831787
0,0,0.467404
0,1,0.56668437
0,0,0.4657333
0,1,0.5169247
0,1,0.53387487
0,1,0.69593555
0,0,0.45390752
0,0,0.4466246
0,1,0.5468281
0,0,0.42857403
0,0,0.42783654
0,1,0.52861303
0,0,0.42576635
0,0,0.44264293
0,0,0.47437456
0,1,0.6415647
0,1,0.6418115
0,1,0.5184617
0,0,0.3703789
0,1,0.541976
0,1,0.53486127
0,1,0.6380829
0,1,0.51780874
0,0,0.4434874
0,1,0.63625497
0,1,0.6010012
0,1,0.57584393
0,0,0.44600448
0,0,0.38452762
0,1,0.54373926
0,1,0.56074476
0,0,0.39342397
0,1,0.5471823
0,1,0.5459603
0,1,0.60101366
0,0,0.39055496
0,0,0.420091
0,0,0.39716533
0,0,0.43920776
0,0,0.36889935
0,0,0.44849122
0,1,0.5105872
0,0,0.44107047
0,1,0.5852956
0,0,0.49220127
0,0,0.3599066
0,1,0.57648075
0,0,0.3925434
0,1,0.51327664
0,0,0.4814922
0,0,0.40927258
0,1,0.57126075
0,0,0.47300884
0,0,0.4188273
0,1,0.60632247
0,1,0.5628066
0,0,0.37104514
0,1,0.5588857
0,1,0.62540275
0,1,0.5275684
0,0,0.36436442
1,1,0.8529662
0,0,0.49972793
0,0,0.35131714
0,0,0.49792746
0,0,0.42323992
0,0,0.4024284
0,0,0.451354
0,0,0.46561158
0,0,0.31908137
0,1,0.57638097
0,0,0.44932362
0,1,0.53703433
0,1,0.5276188
0,0,0.4169841
0,0,0.4934282
0,0,0.41372702
0,0,0.47477818
0,0,0.43046075
0,0,0.4016412
0,1,0.5504673
0,0,0.47916186
0,1,0.59362525
0,1,0.5376275
0,1,0.72955847
0,1,0.5321942
0,0,0.41350344
0,1,0.5291486
0,1,0.55835295
0,1,0.5619071
0,1,0.6786759
0,1,0.60144556
0,0,0.45609465
0,1,0.54563195
0,0,0.42317125
0,0,0.4834701
0,0,0.4387697
0,0,0.43588883
0,0,0.46244106
0,0,0.44172034
0,1,0.5253977
0,1,0.6380629
0,1,0.5409885
0,0,0.48071182
0,1,0.62675303
0,1,0.5743682
1,1,0.78364503
0,0,0.4414618
0,0,0.46508828
1,1,0.8558618
0,0,0.481889
1,1,0.6182319
0,0,0.4273931
0,1,0.60739404
0,1,0.70176655
0,0,0.38625857
0,1,0.5292252
0,0,0.3655297
0,1,0.7830463
0,1,0.5778506
0,0,0.45805776
0,0,0.45115477
0,1,0.54397774
0,1,0.76506907
0,0,0.40453494
0,0,0.4597393
0,0,0.42694038
0,1,0.52604496
0,1,0.5557914
0,1,0.53574306
0,1,0.66785204
0,1,0.61939
0,0,0.40991917
0,0,0.49847955
0,0,0.49017954
0,0,0.43903765
0,0,0.38628232
0,0,0.3689079
0,0,0.4329589
0,0,0.48967117
0,0,0.45203394
0,0,0.38254267
0,0,0.4586851
0,0,0.4345165
0,1,0.6707213
0,0,0.42024255
1,1,0.7017654
0,0,0.48841438
0,0,0.39444348
0,1,0.6477032
0,1,0.51021427
0,1,0.5835685
0,0,0.39308873
0,0,0.43585005
0,0,0.43095386
0,1,0.6184595
0,1,0.5833295
0,0,0.44023773
0,0,0.46593097
0,0,0.48482192
0,1,0.50354826
0,0,0.36811554
0,1,0.75939864
0,1,0.5407082
0,0,0.38428226
0,0,0.46726486
0,0,0.44918716
0,1,0.52607024
0,1,0.5201563
0,0,0.4560034
0,1,0.5297862
0,0,0.46631932
0,0,0.43703032
0,1,0.8525546
0,0,0.40269008
0,1,0.6816832
0,0,0.35018733
0,1,0.5012146
0,1,0.7513488
0,0,0.46909127
1,1,0.6139059
0,0,0.45568067
0,1,0.50302404
0,1,0.5190413
0,0,0.45643765
0,0,0.43919328
0,1,0.6419141
0,0,0.4798458
0,1,0.65301937
0,1,0.6531789
0,1,0.5244423
0,1,0.6176335
0,0,0.43780664
0,0,0.48722255
0,0,0.45109126
0,0,0.46596867
0,0,0.42262188
0,1,0.5279973
0,0,0.44663572
0,0,0.4249557
0,0,0.44019395
0,0,0.47848564
0,0,0.4565758
0,0,0.39601597
0,0,0.4510565
0,1,0.5611326
0,1,0.8533399
0,1,0.5241526
0,0,0.49014357
0,0,0.49083802
0,1,0.5824411
0,1,0.56373525
0,1,0.67651296
0,0,0.34657276
0,1,0.63093615
0,0,0.4923215
0,0,0.44834456
0,1,0.5503753
0,1,0.61826706
1,1,0.7860287
0,1,0.5950526
0,0,0.45087934
1,1,0.72688276
0,0,0.47015256
0,0,0.44406778
0,0,0.46876252
0,0,0.49845928
0,1,0.59465617
0,0,0.41426688
0,1,0.5370245
0,1,0.58418345
0,0,0.44457138
0,1,0.67343485
0,1,0.58047926
0,0,0.43621913
0,0,0.47044122
0,0,0.37794784
0,1,0.5399723
0,0,0.3918549
0,1,0.65658486
0,0,0.43255463
0,0,0.43702435
0,0,0.37659642
0,0,0.4445666
0,1,0.5710299
0,0,0.49876657
0,0,0.4670514
0,0,0.4354434
0,0,0.43462524
0,1,0.50285155
1,1,0.8049643
0,0,0.44657478
0,1,0.8215955
0,0,0.44622874
0,1,0.55338496
0,1,0.531658
0,1,0.506708
0,0,0.46464285
0,1,0.79876244
0,1,0.5022755
0,0,0.42256838
0,0,0.43963885
0,1,0.58983064
0,0,0.4413192
0,0,0.4742444
0,0,0.46690556
0,0,0.44730437
0,1,0.56023896
0,1,0.7002516
0,0,0.4896511
0,0,0.46468854
0,1,0.6725562
0,0,0.44934863
0,0,0.4481217
0,0,0.39533588
0,0,0.41888413
0,1,0.5463709
0,1,0.52627426
0,1,0.7294084
0,1,0.65944535
0,1,0.5712762
0,0,0.41374412
0,0,0.43053475
0,0,0.49671915
0,0,0.40843827
0,0,0.39460102
0,0,0.4604312
0,1,0.5216921
0,1,0.6842893
0,0,0.43463525
0,1,0.51798433
0,0,0.36253655
0,0,0.39279324
1,1,0.68223614
0,0,0.4278832
0,0,0.49415678
0,0,0.36491084
0,1,0.5145827
0,0,0.46298745
0,0,0.4014477
0,1,0.5725032
0,1,0.68450916
0,0,0.46655086
0,1,0.63890976
0,1,0.62115765
0,1,0.5610773
0,0,0.35780573
0,1,0.5055364
0,0,0.46257216
0,0,0.37113997
0,1,0.52125365
1,1,0.858128
0,1,0.772263
0,0,0.40359354
0,0,0.44262153
0,0,0.40178597
0,1,0.53427124
0,0,0.47324246
0,1,0.55010945
0,0,0.43603233
0,1,0.81124574
0,0,0.36288446
0,0,0.4377015
0,1,0.5229958
0,0,0.48869777
0,1,0.67777133
0,0,0.461574
0,0,0.41832837
0,0,0.48692635
0,1,0.6369804
0,0,0.45525396
0,0,0.4423494
0,1,0.8265923
0,1,0.740777
0,1,0.53878033
0,0,0.4410352
0,1,0.835009
0,0,0.43834248
0,0,0.36432108
0,1,0.81077564
0,0,0.42941654
0,0,0.40770075
0,0,0.45953253
0,1,0.5159881
0,1,0.51339483
0,1,0.5171266
0,1,0.57648045
0,0,0.45105594
0,1,0.5583441
0,0,0.4603797
0,0,0.47218466
0,0,0.49445662
1,1,0.79542583
0,0,0.4384836
0,0,0.44173536
0,1,0.50875616
0,0,0.47544307
0,1,0.5439264
0,1,0.5889041
0,1,0.53559613
0,0,0.4630499
0,0,0.4890138
0,1,0.60397077
0,0,0.37084675
0,0,0.43704453
0,1,0.7102085
0,1,0.5755258
0,0,0.36494115
0,0,0.4768613
0,0,0.37833175
0,0,0.4694935
0,0,0.4813421
0,1,0.66045886
0,1,0.52761465
0,1,0.64135295
0,0,0.44645074
0,0,0.45377943
0,0,0.43222702
0,0,0.41039768
0,1,0.5232781
0,1,0.50709385
0,1,0.6530625
0,1,0.6033556
0,0,0.38802153
0,1,0.50086224
0,0,0.43181446
0,1,0.5615025
0,0,0.44896552
0,1,0.5575798
0,0,0.38237113
0,0,0.45086837
0,0,0.4351882
0,1,0.51301825
0,1,0.6180898
0,1,0.8372837
0,0,0.41831896
0,0,0.35331908
0,0,0.4852113
0,1,0.59004205
0,0,0.36017725
1,1,0.7444537
0,1,0.52421683
0,1,0.58038944
0,0,0.43452603
0,0,0.46461818
0,0,0.42382306
0,1,0.5794608
0,0,0.401975
0,1,0.5402552
0,0,0.34728345
0,1,0.51107895
0,0,0.3998846
0,0,0.39105052
0,1,0.5710756
0,1,0.62610126
0,0,0.37894168
0,0,0.46687564
0,0,0.47515637
0,1,0.5846443
0,1,0.56317675
0,0,0.4462342
0,0,0.45817605
0,0,0.47131562
0,1,0.6064693
0,0,0.36408147
0,1,0.7705822
0,1,0.59685946
0,0,0.37421104
0,0,0.36599532
0,0,0.43392065
0,0,0.43255332
0,1,0.62775385
0,1,0.5683882
0,1,0.52037686
0,1,0.6175983
0,0,0.43453136
0,0,0.45296773
0,1,0.61427337
0,1,0.5538727
0,0,0.40867808
0,0,0.45294946
0,0,0.44153318
0,0,0.4770387
0,0,0.47113138
0,1,0.6152615
0,0,0.40448937
0,0,0.39146933
0,0,0.49396646
0,1,0.58252394
0,1,0.5425466
0,1,0.58814394
0,0,0.43954325
0,1,0.5092761
0,0,0.48143408
0,0,0.47815582
0,1,0.7215265
0,1,0.52836573
0,0,0.47110936
0,1,0.8337745
0,1,0.6468471
0,0,0.45237714
0,1,0.60299
0,1,0.6718753
0,1,0.52404064
0,0,0.3923911
0,0,0.4368108
0,1,0.83151174
0,0,0.4447607
0,1,0.6479358
0,1,0.5508561
0,0,0.4804375
0,0,0.42130628
0,1,0.51598257
0,1,0.5577195
0,0,0.47997996
0,0,0.4235058
0,0,0.49642
0,1,0.54784185
0,0,0.43803802
0,0,0.39939538
0,0,0.43122333
0,1,0.56553364
1,1,0.6428138
0,0,0.45847487
0,1,0.5649703
0,1,0.6122774
0,0,0.46095294
0,0,0.44486395
0,0,0.3979719
0,1,0.81407136
0,0,0.41635802
0,1,0.5696111
0,1,0.76755565
0,1,0.5752464
0,0,0.4092808
0,1,0.5612414
0,0,0.43967733
0,1,0.54211324
0,1,0.6276395
0,0,0.44688502
0,1,0.67461467
0,0,0.3662412
0,1,0.74635136
0,0,0.49377802
0,0,0.49720085
0,1,0.50309736
0,1,0.6699817
0,0,0.4551536
0,1,0.54375577
0,0,0.45328665
0,0,0.4340443
0,0,0.46390077
0,1,0.6369066
0,1,0.5564601
0,0,0.41881758
0,1,0.50173306
0,1,0.5388448
0,1,0.6686697
0,1,0.5842333
0,0,0.48689014
0,0,0.37460637
0,1,0.54651725
0,0,0.4721127
0,0,0.41984493
1,1,0.62473786
0,1,0.5556171
0,0,0.39706108
0,0,0.3913728
0,1,0.50961435
0,1,0.6489705
0,0,0.38543677
0,0,0.45289224
0,0,0.46997994
0,1,0.5120962
0,0,0.4458353
0,0,0.36235803
0,1,0.6061532
0,1,0.50718284
0,0,0.49187973
0,0,0.46515408
0,0,0.43354288
0,0,0.4237317
0,0,0.42173615
0,0,0.46826184
0,1,0.5749122
0,1,0.6364384
0,1,0.5594653
0,1,0.5568771
0,0,0.36780667
0,0,0.4967735
0,1,0.5022202
0,0,0.48067978
0,0,0.49496034
0,1,0.52660036
0,1,0.7184871
0,1,0.5582719
0,1,0.52736264
0,0,0.48746747
0,0,0.46585622
0,0,0.3505238
0,1,0.59726965
0,0,0.35512015
0,0,0.45011142
0,1,0.6101246
0,0,0.49130216
0,0,0.4443242
0,1,0.7273789
0,0,0.4218889
0,0,0.43466657
0,1,0.72480786
0,1,0.5258059
0,0,0.48224768
0,1,0.52231723
0,1,0.6652502
0,1,0.5944821
0,1,0.5393494
0,0,0.48170614
0,0,0.4050644
0,0,0.44821107
0,1,0.72603416
0,1,0.609386
0,1,0.73970723
0,0,0.44841042
0,0,0.47636533
0,1,0.58412343
0,0,0.37983912
0,1,0.66353106
0,1,0.5666298
1,1,0.8491962
1,1,0.63407874
0,1,0.57018286
0,1,0.56519413
0,0,0.457271
0,0,0.38526464
0,0,0.3753043
0,0,0.4152027
0,0,0.39767012
0,0,0.44856495
0,1,0.53908414
0,0,0.4482735
0,1,0.5929818
0,0,0.47395647
0,0,0.42923158
0,1,0.6256527
0,0,0.3889745
0,0,0.48665676
0,1,0.6616235
0,0,0.43778569
0,0,0.42973003
0,0,0.45522913
0,0,0.4987602
0,1,0.81533974
0,0,0.4463175
0,0,0.3714665
0,0,0.46778056
0,1,0.5267798
0,0,0.4588889
0,0,0.4031609
1,1,0.8565366
0,0,0.4511161
0,0,0.4859309
0,0,0.4683937
0,0,0.39168254
0,0,0.48088694
0,0,0.4503642
0,1,0.50506246
0,0,0.47711504
0,0,0.45599243
0,0,0.47508955
0,1,0.581067
0,1,0.51391643
0,0,0.47606897
0,1,0.66102767
0,1,0.57338977
0,0,0.47272134
0,1,0.5422125
0,0,0.41510248
0,1,0.68977267
0,0,0.47012576
0,1,0.7889147
1,1,0.6412963
1,1,0.72416794
0,1,0.55380744
0,0,0.38078088
0,0,0.42942414
0,0,0.44429114
0,0,0.43003002
0,0,0.43613544
1,1,0.8339893
0,0,0.48033702
0,1,0.5741442
0,0,0.41527298
0,0,0.49993074
0,0,0.45143208
0,0,0.3799219
0,0,0.41268104
0,0,0.45769247
0,1,0.5759494
0,0,0.46084607
0,1,0.69041175
0,1,0.53865796
0,0,0.45190322
0,0,0.49277183
0,0,0.4781805
0,1,0.73408854
1,1,0.6644705
0,1,0.5184529
0,0,0.40920258
0,1,0.5094389
0,0,0.36489767
0,0,0.35819218
0,0,0.38226986
0,1,0.51801336
0,1,0.5038389
0,0,0.442631
0,0,0.48328385
0,0,0.4683739
0,1,0.5512563
0,0,0.3910013
0,0,0.47330716
0,1,0.59443045
0,0,0.4727898
0,0,0.38646376
0,0,0.44935283
0,0,0.45421723
0,1,0.6731234
0,0,0.38232026
0,1,0.6094883
0,0,0.44690403
0,1,0.69887584
0,0,0.40331143
0,0,0.43245506
0,0,0.3990806
0,1,0.5559632
0,0,0.43667033
0,1,0.6390524
0,0,0.4791323
0,1,0.58839065
0,0,0.42801943
0,0,0.459189
0,1,0.6180552
0,0,0.44109568
0,0,0.45927754
0,0,0.4017177
0,0,0.469808
0,1,0.5704067
0,1,0.50172126
0,0,0.4774301
0,0,0.3671792
0,1,0.5389135
0,1,0.5736947
0,1,0.77836335
0,0,0.4071374
0,0,0.4561907
0,1,0.508884
0,1,0.7850603
0,1,0.72220534
0,1,0.5472821
0,0,0.42116347
0,0,0.43065578
0,1,0.5956878
0,1,0.5307561
0,0,0.4557377
0,0,0.3849185
0,1,0.5006344
0,0,0.40251347
0,1,0.5268131
0,0,0.47191975
0,1,0.5269943
0,1,0.5576513
0,1,0.51939493
0,0,0.41051102
0,0,0.3913963
0,0,0.45024246
0,1,0.54876983
0,0,0.43084142
0,0,0.39162946
0,0,0.4099678
0,1,0.75503665
1,1,0.8642974
0,0,0.4436894
0,0,0.44252396
0,1,0.56913537
0,0,0.4903943
0,1,0.5703381
0,1,0.52777344
0,0,0.3830038
0,0,0.4679343
0,0,0.41079113
1,1,0.7649984
0,1,0.55769855
0,0,0.48155183
0,1,0.85435915
0,1,0.5942161
0,0,0.41928044
0,0,0.40450624
0,1,0.5935075
1,1,0.77756757
0,1,0.52489334
0,0,0.4892419
0,0,0.43318957
0,0,0.48032776
0,1,0.5938396
0,1,0.6130577
0,1,0.8265551
0,1,0.53541756
0,1,0.6183245
0,0,0.483329
0,1,0.6236744
0,1,0.51741195
0,1,0.66656464
0,0,0.41109484
0,1,0.70278656
0,0,0.42818528
0,0,0.44697428
0,0,0.37610933
0,0,0.4410634
0,1,0.6020069
0,1,0.6039813
0,1,0.5512687
0,0,0.39928213
0,0,0.4659738
0,1,0.62562156
0,0,0.43702766
0,1,0.6222281
0,0,0.48402384
0,1,0.6902166
1,1,0.7999962
0,0,0.38953233
0,0,0.4227094
0,0,0.47228482
0,0,0.4164741
0,0,0.38162714
0,0,0.44152862
0,0,0.3780771
1,1,0.5918563
0,1,0.5262467
0,0,0.41523334
0,0,0.44743592
1,1,0.8043653
0,0,0.45851928
0,0,0.4914101
0,0,0.4213896
0,0,0.43664438
0,0,0.49960735
0,0,0.49847397
0,1,0.57101655
0,1,0.6160613
0,0,0.43442163
0,0,0.4964915
0,0,0.48587632
0,0,0.47451335
1,1,0.8218127
0,0,0.45644012
0,1,0.86581963
0,1,0.52906847
0,0,0.44593915
0,1,0.65850323
0,1,0.51776177
0,0,0.43313733
0,0,0.4491811
0,0,0.46460506
0,0,0.4705005
0,1,0.68960536
0,0,0.45631927
0,0,0.4710488
0,0,0.43266323
0,1,0.5457685
0,1,0.577043
0,0,0.44642553
0,0,0.43819135
0,1,0.5063492
0,0,0.45012537
0,1,0.59774256
0,1,0.56220275
0,1,0.5919339
0,1,0.5056519
0,0,0.36406064
0,0,0.44436985
0,0,0.3889017
0,0,0.43998766
0,1,0.54740596
0,0,0.38254485
0,0,0.44236508
0,0,0.46590737
0,0,0.4023817
0,1,0.6795314
0,1,0.5965254
1,1,0.80771625
0,1,0.57947195
0,0,0.46383467
0,0,0.42214033
0,1,0.6074069
0,0,0.4461226
0,1,0.71280396
0,1,0.59610504
0,0,0.47099558
0,0,0.41472974
0,0,0.43480957
0,0,0.41836652
0,1,0.61486673
0,1,0.6632653
0,1,0.63305867
0,0,0.426408
0,0,0.4740538
0,0,0.41536695
0,1,0.5663759
0,0,0.41101366
0,1,0.5190897
0,1,0.5051412
0,1,0.6081453
0,0,0.44871092
1,1,0.88113374
0,1,0.55116624
0,1,0.5760779
0,0,0.4368981
0,0,0.36526355
0,0,0.45285562
0,0,0.39592296
0,1,0.6594005
0,1,0.50977504
0,0,0.4243411
0,1,0.5674081
0,0,0.42509148
0,0,0.39106435
0,1,0.5219389
0,0,0.44793436
1,0,0.4887427
0,0,0.46997458
0,0,0.4965732
1,1,0.6054236
0,0,0.43431735
0,0,0.49277696
0,1,0.5894693
0,0,0.47165146
0,0,0.44908205
0,0,0.49088684
0,0,0.45207825
0,1,0.5004057
0,1,0.5307705
0,1,0.5334594
0,1,0.6140104
0,1,0.5739444
0,1,0.6173819
0,1,0.565511
0,1,0.555332
0,1,0.5157081
0,0,0.42975584
0,1,0.5426826
0,1,0.5053575
0,0,0.42619205
0,1,0.56498605
0,0,0.49108458
0,1,0.64163965
0,1,0.61475444
0,1,0.824892
0,1,0.5044238
0,0,0.36502445
0,0,0.37985876
0,1,0.6328763
0,1,0.5886593
0,1,0.6434882
0,1,0.6770755
0,0,0.4128491
0,1,0.5879375
0,1,0.8185012
0,1,0.63557553
0,0,0.44891188
0,0,0.42995498
0,1,0.72375816
0,1,0.5677992
0,0,0.40921587
0,1,0.7035831
0,1,0.555492
0,0,0.4013658
0,1,0.6718444
0,1,0.61390257
0,1,0.6598698
0,0,0.45164487
0,0,0.42205137
0,1,0.5240554
0,0,0.45672953
0,0,0.4582246
0,1,0.7564985
0,1,0.61771643
0,0,0.4276459
0,1,0.5703202
0,0,0.4673276
0,1,0.7630417
0,1,0.5285491
0,1,0.5603549
0,1,0.5702925
0,1,0.5259577
0,0,0.48117727
0,0,0.4622062
0,0,0.44726598
0,0,0.4569931
0,1,0.52027
0,0,0.42658907
0,1,0.5358681
0,0,0.4566332
0,1,0.6736631
0,1,0.5001667
0,0,0.41316873
0,0,0.36976832
0,1,0.55798507
0,1,0.5250655
0,1,0.60281205
0,1,0.51886463
0,1,0.55516124
1,1,0.78843206
0,0,0.48312357
0,0,0.3998513
0,0,0.42741054
0,0,0.4284976
0,0,0.44737986
0,1,0.55342865
0,0,0.49643815
1,1,0.7040186
0,0,0.40457273
0,1,0.55170274
0,0,0.37655455
0,0,0.47249764
0,0,0.4775618
0,0,0.47523323
1,1,0.7769451
0,0,0.44070074
0,0,0.39628133
0,0,0.4488732
0,1,0.55871505
0,0,0.40338987
0,0,0.39178842
0,0,0.47443554
0,1,0.8077301
0,0,0.49960473
0,1,0.5614918
0,0,0.36321113
0,1,0.71174806
0,1,0.6865327
0,1,0.7390581
0,0,0.46086472
0,0,0.47131953
0,1,0.5764236
0,0,0.43710294
0,0,0.43006396
0,1,0.5465669
0,0,0.45390636
0,0,0.45532507
0,1,0.62854266
0,0,0.46801174
0,1,0.66877395
0,1,0.7980804
0,1,0.50567526
0,0,0.43468246
0,1,0.6707803
0,0,0.4679272
0,1,0.70138884
0,1,0.6718032
0,1,0.72042036
1,1,0.84065205
0,0,0.4761228
0,1,0.5551313
0,1,0.55795014
0,0,0.46992058
1,1,0.6375871
0,1,0.51865536
0,0,0.48727772
0,1,0.5614305
0,0,0.4936298
0,0,0.49487132
0,1,0.5099031
0,1,0.6035401
0,0,0.4579321
0,1,0.69387126
0,1,0.5615175
0,1,0.5225658
0,0,0.38451365
0,0,0.49667636
0,0,0.42589447
0,1,0.82579434
0,1,0.56488997
0,0,0.43641335
0,1,0.52678233
0,0,0.40157437
0,1,0.53607136
0,0,0.45210302
0,1,0.6610594
0,1,0.52889395
0,0,0.39099902
0,0,0.44751644
0,1,0.52083594
0,0,0.44030026
0,1,0.61132616
0,1,0.7378725
0,1,0.62085307
0,1,0.5881574
0,1,0.81617206
1,1,0.7763276
0,1,0.5681553
0,1,0.53070974
0,1,0.63537043
0,1,0.7365517
0,0,0.48027083
0,0,0.3583818
0,1,0.6063011
0,1,0.829735
0,0,0.49126923
0,0,0.3765171
0,0,0.43745393
0,0,0.440636
0,0,0.4415702
0,0,0.45248616
0,0,0.44267687
0,1,0.6709229
0,1,0.51718277
0,1,0.6342027
0,1,0.55766606
0,0,0.35845587
0,0,0.36343277
0,1,0.7027425
0,0,0.4159433
0,1,0.5094442
0,1,0.61845833
0,0,0.4526428
1,1,0.68721646
0,0,0.35755438
0,1,0.5616593
0,0,0.36798102
0,1,0.6771646
0,0,0.46035418
0,0,0.4912346
0,1,0.5333823
0,0,0.43496233
0,1,0.61260855
0,0,0.4965214
0,0,0.39621377
0,0,0.472114
0,0,0.43477613
1,1,0.73072046
0,0,0.40749246
0,0,0.38321638
0,1,0.5718475
0,1,0.51124597
0,1,0.5992893
0,0,0.4723715
0,0,0.49984702
0,0,0.42092147
0,0,0.4497147
0,0,0.38357404
0,0,0.3939513
1,1,0.88810486
0,1,0.6317389
0,0,0.42932642
0,0,0.4212706
0,0,0.47992975
0,1,0.51619506
0,0,0.42229307
0,1,0.7116372
0,1,0.5213313
0,1,0.55190074
0,0,0.44310093
0,1,0.57738125
0,1,0.570769
0,0,0.47328115
0,0,0.38361457
0,1,0.51602453
0,1,0.534922
0,0,0.44137827
0,0,0.35890108
0,0,0.45317945
0,0,0.4158484
0,0,0.45022145
0,1,0.535287
0,1,0.8021281
0,0,0.48124957
0,0,0.4719113
0,1,0.56184876
0,0,0.41855043
0,0,0.46564496
0,1,0.5437922
0,1,0.6192923
0,0,0.37493226
0,0,0.41101873
0,1,0.7143009
0,1,0.54198587
0,0,0.35549194
0,0,0.36945438
0,0,0.4234188
0,1,0.53165585
0,1,0.54752153
0,0,0.49672294
0,0,0.39034247
0,1,0.5227858
0,1,0.5680314
0,1,0.513297
0,0,0.49757758
0,0,0.43459296
0,0,0.36729524
0,1,0.7206958
0,1,0.5764454
0,0,0.44368076
0,0,0.4981207
0,1,0.5691831
1,1,0.6101989
1,1,0.6889277
0,0,0.44144765
1,1,0.76034653
0,1,0.6915572
0,1,0.64317113
0,1,0.6003576
0,0,0.4869606
0,0,0.44612285
0,0,0.3939555
0,0,0.38729054
0,1,0.6394057
0,0,0.40205935
1,1,0.74321055
0,1,0.7025799
0,0,0.460056
0,0,0.39563888
0,0,0.43133318
0,1,0.67972356
0,1,0.75379443
0,0,0.48389578
0,1,0.50114757
0,0,0.477006
0,0,0.4200169
0,0,0.40351108
0,0,0.41678178
0,1,0.61063826
0,0,0.43370754
0,0,0.40988907
0,0,0.4531064
0,1,0.5010518
0,0,0.46776232
0,1,0.6270775
0,0,0.48428306
0,0,0.4223552
0,0,0.44924992
0,1,0.53738445
0,1,0.53719604
0,1,0.7312554
0,1,0.6168611
0,1,0.70687747
0,1,0.5290011
0,1,0.6002554
0,0,0.44687596
0,1,0.54821134
0,1,0.5744193
0,1,0.597292
0,1,0.5117929
0,1,0.5458157
0,1,0.58338845
0,1,0.56285846
0,1,0.6459152
0,1,0.57599795
1,1,0.61707205
0,0,0.48290655
0,0,0.46494654
0,0,0.41410938
0,1,0.5033651
0,1,0.7051764
0,0,0.45537406
0,0,0.47429472
0,0,0.490308
0,1,0.6839186
0,0,0.382274
0,0,0.386257
0,1,0.6114719
0,1,0.68818754
0,1,0.5773015
0,0,0.46376824
0,0,0.48684996
1,1,0.524409
0,1,0.7605485
0,1,0.53685814
0,0,0.4228982
1,1,0.8396219
0,1,0.5196713
0,0,0.44689324
0,1,0.5096454
0,0,0.46619645
0,0,0.4871903
0,1,0.67993504
0,0,0.43486324
0,1,0.53034216
0,1,0.50325423
0,0,0.3861742
0,1,0.5199603
0,0,0.45085758
0,1,0.64530814
0,1,0.705674
0,0,0.4090313
0,1,0.52156484
1,1,0.6816735
0,0,0.37874192
0,0,0.4440603
0,1,0.5883983
0,1,0.7010087
0,1,0.70652646
0,1,0.61719346
0,0,0.49578738
0,1,0.5390627
0,1,0.5963302
0,1,0.6856324
0,0,0.44765365
0,0,0.39819297
0,0,0.47209063
0,1,0.509342
0,1,0.6167839
0,0,0.34852204
0,0,0.47911718
0,1,0.5021183
0,0,0.4959105
0,0,0.43575022
0,0,0.39536932
0,1,0.53575563
0,1,0.5095992
0,1,0.52957696
0,0,0.42550424
0,1,0.5454463
0,1,0.5254988
0,0,0.4213449
0,0,0.37364534
0,0,0.44877532
0,1,0.5879527
0,0,0.45006102
0,0,0.46328062
0,1,0.581973
0,0,0.4999295
0,0,0.40682372
0,1,0.5182652
0,1,0.66709673
0,0,0.38416854
0,1,0.56454647
0,1,0.50953287
0,0,0.42715037
0,1,0.518485
0,1,0.55381393
0,0,0.45064366
0,0,0.3953915
0,0,0.37219998
0,1,0.5564772
0,1,0.55078954
0,0,0.46822214
0,1,0.5292448
0,0,0.3638641
0,1,0.5215452
0,0,0.4386808
0,0,0.4620063
0,0,0.4574098
0,0,0.35591382
1,1,0.68828404
0,1,0.5162067
0,1,0.5298381
0,0,0.440135
0,1,0.5919815
0,1,0.50667346
0,0,0.4012567
0,1,0.5306001
1,1,0.60632825
0,0,0.37240264
0,1,0.5248964
0,1,0.5533456
0,0,0.43973175
0,0,0.3728748
0,0,0.4403747
0,0,0.3928926
0,1,0.6077995
0,0,0.39292103
0,1,0.6279442
0,1,0.59458655
0,0,0.49618477
0,0,0.47519818
0,0,0.44969693
0,0,0.37056565
