ANSWER,PREDICTION,PROB
0,0,0.0054009366
0,0,0.009886551
0,0,0.002834273
0,0,0.11654035
0,0,0.0019552202
0,0,0.009428586
0,0,0.28787455
0,0,0.00046580765
0,0,0.010914376
0,0,0.0002828543
0,0,0.38234437
0,0,0.002793039
1,1,0.9863934
0,1,0.8306728
0,0,0.2608641
0,0,0.12583421
0,0,0.004090627
0,1,0.9960763
1,1,0.97490305
0,0,0.08460102
0,0,0.0008086112
0,0,0.05363424
0,0,0.0010652087
0,0,0.012308129
0,0,0.0012858491
0,0,0.0016524028
0,0,0.00086602184
0,0,0.0017644293
0,0,0.00065898657
0,0,0.0016168739
0,0,0.12939927
0,0,0.00015545035
0,0,0.0016072248
0,0,0.01416502
0,0,0.0026556447
0,0,0.0017163972
0,0,0.4139048
0,0,0.09174087
0,0,0.0001677458
0,0,0.0089185415
0,0,0.005093836
0,1,0.7137669
0,0,0.00077795185
0,0,0.20306392
0,0,0.0029361576
1,0,0.33585396
1,1,0.9738568
0,0,0.0050090505
0,0,0.0004841635
0,0,0.00090497517
0,0,0.00036033918
0,0,0.0011907411
0,0,0.17898738
0,0,0.007487257
0,0,0.07510683
0,0,0.0011376067
0,0,0.0032819374
0,0,0.011026407
0,1,0.8194539
0,0,0.0013765417
0,0,0.00028988434
0,0,0.0022986804
0,0,0.020499917
0,0,0.00061127736
1,1,0.98860884
0,0,0.0011290266
0,0,0.0072296727
0,0,0.10317291
0,0,0.0022952983
0,0,0.006271724
0,0,0.002656415
0,0,0.0010057727
1,1,0.9830513
0,0,0.0034645754
0,0,0.020061985
0,0,0.0030167373
0,0,0.0007788675
0,0,0.005375382
0,0,0.049724013
0,0,0.002370793
0,0,0.009382285
0,0,0.002315408
0,0,0.0068728393
0,0,0.092081524
0,0,0.25455648
0,0,0.007865837
0,0,0.0018797329
0,0,0.02365283
1,1,0.99804
0,0,0.10399361
0,0,0.013889599
0,0,0.00043729108
0,0,0.007893706
0,0,0.00024391145
0,0,0.017953081
0,0,0.021530753
0,0,0.39118943
0,0,0.0072741117
0,0,0.059178278
0,0,0.0013193262
0,0,0.031190872
0,0,0.019720953
0,0,0.010019528
0,0,0.019756613
0,0,0.012195414
0,0,0.0015072334
0,0,0.02080515
0,0,0.0017363986
0,0,0.0044403244
0,0,0.0017267811
0,0,0.002027476
0,0,0.004867415
0,0,0.008539077
0,0,0.0007887273
0,0,0.06774221
0,0,0.0015601233
0,0,0.00084710633
0,0,0.0016677346
0,0,0.038280733
0,0,0.3020783
0,0,0.07941367
0,0,0.00812678
0,0,0.0020908834
0,0,0.007850376
0,0,0.034119755
0,0,0.0080728745
0,0,0.004380419
0,0,0.0007298117
0,0,0.002482057
0,0,0.004728809
0,0,0.00022667307
0,0,0.00022446258
0,0,0.0006538205
0,0,0.00018137485
0,0,0.0040024063
0,0,0.001850676
0,0,0.0007858734
0,0,0.014528526
0,0,0.13108943
0,0,0.009649392
0,0,0.00087258156
0,0,0.003615204
0,0,0.007156498
0,1,0.7714136
0,0,0.0035511216
0,0,0.00041610893
0,0,0.009586911
0,0,0.0022804998
0,0,0.009419999
0,0,0.013639254
0,0,0.0009315667
0,0,0.02568331
0,0,0.009350681
0,0,0.08272636
0,0,0.03638078
1,1,0.99963987
0,0,0.00863234
0,0,0.00093196623
0,0,0.00083566696
0,0,0.0005154064
0,0,0.00088404975
0,0,0.032080114
0,0,0.08198709
0,0,0.0038326567
0,1,0.7523637
0,0,0.0026047295
0,0,0.0029523545
0,0,0.00019610318
0,0,0.04802674
0,0,0.0014255579
0,0,0.334724
1,1,0.94837785
0,0,0.26392767
0,0,0.00040129013
0,0,0.019842649
0,0,0.05044638
0,0,0.09115517
0,0,0.0010843545
0,0,0.05336004
0,0,0.0021872502
0,0,0.013054967
0,0,0.28011754
0,0,0.2942764
0,0,0.03349326
0,0,0.010820281
0,0,0.017842637
0,1,0.9869016
0,0,0.0032780343
1,1,0.9874008
0,0,0.049551137
0,1,0.9774619
0,0,0.42499802
0,0,0.37655827
0,0,0.10721166
0,0,0.008617262
0,0,0.003316764
0,0,0.11773999
1,1,0.99847347
0,0,0.0009904961
0,0,0.0016524295
0,0,0.0055261636
0,0,0.0006189042
0,0,0.016952466
0,0,0.016416462
1,1,0.9995763
1,1,0.9869976
0,0,0.0010313055
0,0,0.008620359
0,0,0.018200647
0,0,0.47128472
0,0,0.13936153
0,0,0.002834273
0,1,0.9243194
0,0,0.22888573
0,0,0.009901905
0,0,0.00071467477
0,0,0.00022282559
0,0,0.0017389941
0,0,0.00089460576
0,1,0.9642829
0,0,0.10491084
0,0,0.00029150094
0,0,0.011895804
0,0,0.22237298
0,0,0.086432755
0,0,0.0015297652
0,1,0.9621176
0,0,0.0076954584
0,0,0.06350728
0,0,0.039462443
0,0,0.0026269709
0,0,0.00040147663
0,1,0.6844282
0,0,0.0011481713
0,0,0.002999217
0,0,0.0010843545
0,0,0.0012682604
0,0,0.07008018
0,0,0.025590107
0,0,0.0006238344
0,0,0.05525739
0,0,0.0023785818
0,1,0.5781482
0,0,0.012831859
0,0,0.14410557
0,0,0.039318595
0,0,0.031267777
0,0,0.0020082786
0,0,0.0022827575
0,0,0.05705327
0,0,0.3589353
0,0,0.0009375334
0,0,0.009946664
0,0,0.121529534
0,0,0.009276848
0,0,0.044594925
0,0,0.0020439988
1,1,0.99643326
0,0,0.0014314402
1,1,0.983724
0,0,0.0007266492
0,0,0.0017908734
0,0,0.0054353764
0,0,0.002587914
0,0,0.38913876
0,0,0.003571388
0,0,0.0020367613
0,1,0.95294034
0,0,0.0023869753
0,0,0.3288806
0,0,0.10074702
0,0,0.004162829
0,0,0.055016566
0,0,0.03189452
0,0,0.007497523
0,0,0.008420212
0,0,0.1277648
0,0,0.0009527448
0,0,0.38739905
0,0,0.0010144946
0,0,0.004595835
0,0,0.02811585
0,0,0.07408352
0,0,0.0012112666
0,0,0.0017800285
0,0,0.0015345446
0,0,0.052990563
0,0,0.0007502646
0,0,0.00080311537
0,0,0.0032663331
0,0,0.0029194148
0,0,0.0010843545
0,0,0.022175102
0,0,0.030111115
0,0,0.00087633607
0,0,0.00096329994
0,0,0.0009784997
0,0,0.2520086
0,0,0.0042653983
0,0,0.030723948
0,0,0.013837036
0,0,0.0035939151
0,0,0.0030536912
0,0,0.07382151
0,0,0.01680397
0,0,0.00020143067
0,0,0.00046540448
0,0,0.0010313055
0,0,0.00069082814
0,0,0.12030636
0,0,0.066419065
0,0,0.0028893503
0,1,0.98963445
0,0,0.0003990356
0,0,0.013320991
0,0,0.0026755573
0,0,0.002305147
0,0,0.0038033105
0,0,0.0173378
0,0,0.0028728023
0,0,0.30148387
0,0,0.40151805
0,0,0.0011171242
0,0,0.0010793245
0,0,0.0005016343
0,0,0.00039959786
0,0,0.08882452
0,0,0.008762046
0,0,0.00063352985
0,0,0.0021669485
0,0,0.003242283
0,1,0.944727
0,0,0.02308693
0,0,0.030858448
0,0,0.14688377
0,0,0.006131455
0,0,0.34555668
0,0,0.3153054
0,0,0.0007921442
0,0,0.0062111537
0,0,0.14532718
0,0,0.023698367
0,0,0.124339215
0,0,0.0041830363
0,0,0.0022321513
0,0,0.052892257
0,0,0.0012430873
0,0,0.059432816
0,0,0.013083099
0,0,0.07246922
0,0,0.0007267084
0,0,0.0026021516
0,1,0.9324624
0,0,0.07049947
0,0,0.04377787
0,0,0.0030788993
0,0,0.00044255122
0,0,0.005576072
0,0,0.42613265
0,0,0.0065904837
0,0,0.026321094
0,0,0.21580522
0,0,0.039702438
0,0,0.014373551
1,1,0.8441544
0,0,0.0014012147
0,0,0.0023679358
0,0,0.0021814322
0,0,0.11014951
0,0,0.007951294
0,0,0.004619687
0,0,0.012492399
0,0,0.053060293
0,1,0.8551157
0,0,0.056126155
0,0,0.0044817994
0,0,0.004981128
0,0,0.007250192
0,1,0.98097813
0,0,0.48026976
0,0,0.0012112666
0,0,0.06175829
0,0,0.2913532
0,0,0.0005836847
0,0,0.00892582
0,0,0.00084218
0,0,0.19254187
1,0,0.017243529
0,0,0.028548034
0,0,0.0013177075
0,1,0.8365744
0,0,0.0065332456
0,0,0.0076936116
0,1,0.99726605
0,0,0.00025657992
0,0,0.00036772343
0,0,0.02466174
0,1,0.6589537
0,0,0.0042939777
0,0,0.00022111113
0,0,0.29872966
0,1,0.94300866
0,0,0.0020426463
0,0,0.035854097
0,0,0.013857769
0,0,0.12010492
0,0,0.0002099047
0,0,0.018299919
0,0,0.0019647372
0,0,0.0036135882
0,0,0.09587784
0,0,0.0009976213
0,1,0.7614692
1,1,0.97906864
0,0,0.209694
0,0,0.0002523924
0,0,0.026256148
0,0,0.023026077
0,0,0.002549475
0,1,0.9905137
0,1,0.9839421
0,0,0.002834273
0,0,0.00040130102
0,0,0.041859917
0,0,0.0032292707
0,0,0.02094693
0,0,0.0014632925
0,0,0.0025240676
0,0,0.00514676
0,0,0.0034257043
0,1,0.7410847
0,1,0.85622257
0,0,0.1902539
0,0,0.36208478
0,1,0.95304364
0,0,0.00851191
0,0,0.0017910507
0,0,0.0020825327
0,0,0.05645633
0,0,0.0022821266
0,0,0.0005564407
0,0,0.0008529181
0,0,0.03274512
0,0,0.00040020476
0,0,0.0017264812
0,0,0.00018065392
0,0,0.0011806025
0,0,0.2639144
0,0,0.002495168
0,0,0.007379788
0,0,0.039315436
0,0,0.00019712298
0,0,0.03373092
0,0,0.00051800837
0,0,0.38292396
0,0,0.09388776
0,0,0.0004427953
0,0,0.008691547
0,0,0.0034216372
0,0,0.05917544
0,0,0.00069454307
0,0,0.00645624
0,0,0.10416523
0,0,0.00047109154
0,0,0.03570825
0,0,0.0006883174
0,0,0.0019593467
0,0,0.018298969
0,0,0.12145524
0,0,0.36832532
0,0,0.0011898946
0,0,0.0025350316
0,0,0.37401882
0,0,0.0029200532
0,0,0.0030052357
0,0,0.0050701126
0,0,0.002967313
0,0,0.0011549295
0,0,0.0014833148
0,0,0.04566188
0,0,0.0019342777
0,0,0.0019104704
0,1,0.7728802
0,0,0.00092522305
0,0,0.009571687
0,0,0.007896728
0,0,0.059620135
0,0,0.18731341
0,0,0.0017163972
0,0,0.0022871732
0,0,0.013017188
0,0,0.11787824
0,0,0.001249563
0,1,0.8185844
0,0,0.021656333
0,0,0.00674328
0,0,0.05724803
0,0,0.119390614
0,0,0.0012759416
0,0,0.02079707
0,1,0.9567867
0,0,0.005005364
0,1,0.9578163
0,0,0.02650323
0,0,0.02871437
0,0,0.0002805093
0,0,0.0013148799
0,0,0.00038013252
0,0,0.0011269962
0,1,0.8494161
0,0,0.0068318965
0,0,0.012151079
1,1,0.99440175
0,0,0.001442791
0,0,0.0002512934
0,0,0.0007662756
0,0,0.010942668
0,0,0.37923744
0,1,0.9797593
0,0,0.0102367
0,0,0.011857824
0,0,0.00027228723
0,0,0.26478115
0,1,0.91222435
0,0,0.112941526
0,0,0.47155654
0,0,0.024982492
0,0,0.35877606
0,0,0.001757438
0,1,0.51942307
0,1,0.78178257
0,0,0.00023647783
0,0,0.23294543
0,0,0.0031653456
0,0,0.0023714867
0,0,0.22190143
0,0,0.004207641
0,0,0.038390506
0,0,0.0019342777
0,0,0.0007601424
0,1,0.8071634
1,1,0.98188424
0,0,0.00465728
0,0,0.0006201997
0,0,0.006044344
0,1,0.80652976
0,0,0.0022544907
0,1,0.6837942
0,0,0.013343209
1,1,0.99255294
0,0,0.022708496
0,0,0.0005282915
0,0,0.009526611
0,0,0.0007781283
0,0,0.0066545075
0,0,0.002886372
0,0,0.003001622
0,0,0.0014112936
0,0,0.098895796
0,0,0.0022579783
0,0,0.000592145
0,0,0.05344154
0,1,0.9986627
1,1,0.99769115
0,0,0.001501822
0,0,0.013674697
0,1,0.65998816
0,0,0.00030091716
0,0,0.0723808
0,0,0.0006522991
0,0,0.0016360267
0,1,0.63783497
0,1,0.8170296
0,1,0.84903425
0,0,0.00039589833
0,0,0.124549896
0,0,0.0017053426
0,0,0.0020732612
0,0,0.000632774
0,0,0.00059980736
0,1,0.99853754
0,0,0.0015776985
0,0,0.00055460224
0,0,0.042736925
0,0,0.0012112666
0,0,0.0031560895
0,0,0.017391825
0,0,0.004071607
0,0,0.0027679603
0,0,0.0041620918
0,0,0.041291624
0,0,0.028782507
0,0,0.026385536
0,0,0.00058681547
0,0,0.0018362997
0,0,0.001699552
0,0,0.039157998
0,0,0.07742896
0,0,0.0060723056
0,0,0.0130146155
0,0,0.00040955283
0,0,0.0011879553
0,0,0.0002390082
0,0,0.00028804678
0,1,0.6395788
0,0,0.0011769118
1,1,0.92027426
0,0,0.0018184399
0,0,0.039659154
0,0,0.42157164
0,0,0.00044089195
0,0,0.19431297
0,0,0.003072136
0,0,0.0072143967
0,0,0.004372401
0,0,0.0032299045
0,0,0.0030955991
0,0,0.0024499472
0,0,0.19804537
0,0,0.003386069
0,0,0.0011290266
0,0,0.010942668
0,0,0.0473954
0,0,0.18754424
0,0,0.0012311789
0,0,0.29694742
0,0,0.0058920765
0,0,0.0025776692
0,0,0.0019041843
1,1,0.99628013
0,0,0.00490949
0,0,0.00039561046
0,0,0.093951814
0,0,0.0010023143
0,0,0.000454372
0,0,0.20357777
0,0,0.00052993716
0,0,0.003344089
0,0,0.08869503
0,0,0.026148204
0,0,0.0062051257
0,0,0.001621973
0,0,0.011720417
0,0,0.0064171967
0,0,0.0037968808
0,0,0.0024174028
0,1,0.96132857
0,0,0.0014533596
0,0,0.0053764377
0,0,0.0104938485
0,0,0.007914746
0,0,0.009525806
0,0,0.07281926
0,0,0.023922404
0,1,0.6444685
0,0,0.0030244987
0,0,0.011139254
0,0,0.048209514
0,0,0.2885403
0,1,0.5178686
0,1,0.98730254
0,0,0.16784091
0,0,0.087324634
0,0,0.00085831026
0,0,0.003874241
0,0,0.0019213055
0,0,0.00112921
0,0,0.024059935
0,0,0.0035878788
0,1,0.5345731
0,0,0.0009238164
0,1,0.8697062
0,0,0.011252839
0,1,0.9936393
0,0,0.0020413587
0,0,0.0017807708
0,0,0.0018308635
0,0,0.0024163097
0,0,0.0011473065
0,0,0.0029508236
0,0,0.08804824
0,0,0.04343797
0,1,0.97392786
0,0,0.0044214483
0,0,0.021365283
0,0,0.01944003
0,0,0.008347469
0,0,0.004565739
0,0,0.0023567292
0,0,0.005714064
0,0,0.00012838334
0,0,0.002161132
0,0,0.010623578
0,0,0.08946499
0,0,0.012501873
0,0,0.0007992115
0,0,0.007735256
0,0,0.00042206788
0,0,0.0025893396
0,0,0.30453524
0,1,0.772267
0,0,0.004755744
0,0,0.094289094
0,0,0.034634817
0,0,0.0014144084
0,0,0.0062497677
0,0,0.009164612
0,0,0.026262024
0,0,0.00038411867
0,0,0.029819341
0,0,0.030367699
0,0,0.025664542
0,0,0.35049707
0,0,0.002207416
1,1,0.99383473
0,0,0.0013942231
0,0,0.059622005
0,0,0.1401233
0,0,0.15948439
0,0,0.24582665
0,0,0.005929714
0,0,0.00016427127
0,0,0.0063679228
0,0,0.0008162133
0,0,0.0037147896
0,1,0.6249444
0,0,0.018344896
0,0,0.005811567
0,0,0.0037014014
0,1,0.87545204
0,0,0.008620237
0,0,0.055335186
0,0,0.00061437854
0,0,0.0004625187
0,0,0.00018306995
0,0,0.00021005105
0,0,0.00560592
0,1,0.98926735
0,0,0.00024000656
0,0,0.037278343
0,0,0.0637417
0,0,0.12953068
0,0,0.0049946266
0,0,0.1652886
1,1,0.99619174
0,0,0.24801765
1,1,0.8163202
0,0,0.005147446
0,0,0.1209653
0,0,0.119893424
0,0,0.02081579
0,0,0.20742026
0,0,0.00117868
0,0,0.0006674897
0,0,0.17890067
0,0,0.047368918
0,0,0.0006144582
0,0,0.04353769
0,0,0.0022638794
0,0,0.0022578365
0,0,0.0022264323
0,0,0.07280576
0,0,0.10622963
0,0,0.0027184724
0,0,0.015888466
0,0,0.0007750239
0,0,0.00030686441
0,0,0.003844481
0,0,0.0011290266
0,0,0.00028869972
0,0,0.025804993
0,0,0.0025868153
0,0,0.0005154064
0,0,0.004380419
0,0,0.03299185
0,0,0.0001801853
0,0,0.0015168317
0,0,0.03090092
0,0,0.058530256
0,1,0.5218427
0,0,0.004018894
0,0,0.001288429
0,1,0.92072576
0,0,0.009217009
0,0,0.010460943
0,0,0.012647807
0,0,0.41382146
0,0,0.007813881
0,1,0.76368433
0,1,0.6592645
0,0,0.24297774
0,1,0.91992706
0,0,0.005043983
0,0,0.0013245599
0,0,0.0031653456
0,0,0.03337176
0,0,0.00057247264
0,0,0.0015662451
0,0,0.0061450456
0,0,0.01274718
0,0,0.0052279984
0,0,0.001927585
0,0,0.027894296
0,1,0.940545
0,0,0.030481307
0,0,0.20441708
0,0,0.04601681
0,0,0.0015911836
0,0,0.17468396
0,0,0.0003117084
0,0,0.05359415
0,1,0.99515545
0,0,0.0014809191
0,0,0.00030061463
0,0,0.011830239
0,0,0.20482345
0,0,0.009498033
0,0,0.08200062
0,0,0.0023820933
0,0,0.0011888768
1,1,0.99705327
0,0,0.006858579
0,0,0.018701548
0,1,0.8804299
0,0,0.00084029185
0,0,0.00017951377
0,0,0.004488327
0,1,0.86795735
0,0,0.003443951
0,0,0.0034083638
0,0,0.00023538458
0,0,0.006045256
0,0,0.004672699
0,0,0.00084898545
0,0,0.019908426
0,0,0.001438399
0,0,0.0022498094
0,0,0.04268326
0,0,0.05785366
0,0,0.003307186
0,0,0.018944819
0,0,0.0014207425
0,0,0.009325061
0,0,0.0004339205
0,0,0.00027609157
0,0,0.009305026
0,0,0.00020269549
0,0,0.00022702756
0,0,0.041887656
0,0,0.027117109
0,0,0.00050303055
0,1,0.60553825
0,0,0.01149212
0,0,0.0002684603
0,0,0.09401577
0,0,0.016471095
0,0,0.025248328
0,0,0.00984385
0,0,0.0016705467
0,0,0.070861414
0,0,0.05693656
0,0,0.0010847673
0,0,0.025466004
0,0,0.00033661537
0,0,0.00508498
0,0,0.015133806
0,0,0.0017054075
0,0,0.019019451
0,0,0.17748009
0,0,0.33500263
0,0,0.4096752
0,0,0.026295714
0,0,0.0009644433
0,0,0.17345574
0,0,0.019802852
0,0,0.0003441405
0,0,0.002017896
1,1,0.8309439
0,0,0.0007847531
0,0,0.004824405
0,0,0.00020166991
1,1,0.80642897
0,0,0.0011453365
0,0,0.0011290266
0,0,0.018000722
0,0,0.00028937074
0,0,0.00033739494
0,0,0.007360218
0,0,0.00057009177
0,0,0.001336574
0,0,0.014817678
0,0,0.019248594
0,0,0.08977276
1,1,0.9847319
0,0,0.035870574
0,0,0.0017859513
0,0,0.0027683303
0,0,0.0065475036
0,0,0.11008199
0,0,0.0061104097
0,0,0.00020089514
0,0,0.017290378
0,0,0.27198943
0,0,0.009019316
0,0,0.0018291806
0,0,0.0017037676
0,0,0.38959712
0,0,0.009449005
1,0,0.042392395
0,1,0.6728405
0,0,0.05482777
1,1,0.8019357
0,0,0.0063756425
0,0,0.0039497716
0,0,0.0007088573
0,0,0.002617081
0,0,0.0076028504
0,0,0.005203105
0,0,0.3098614
0,0,0.0017455309
0,0,0.017327273
0,0,0.047393464
0,0,0.027683107
0,0,0.018895164
0,0,0.034999207
0,1,0.8300013
0,0,0.0006363061
0,0,0.0011594804
0,0,0.0012027926
0,0,0.008025774
0,0,0.00345204
0,0,0.0033072142
0,0,0.053007655
0,0,0.013447131
0,0,0.049127005
0,0,0.0032555985
0,1,0.96393824
0,0,0.0065411455
0,0,0.012029268
0,0,0.0014114556
0,0,0.0011179183
0,0,0.0014061761
0,0,0.004768983
0,0,0.016319431
0,0,0.02507258
0,0,0.009186521
0,1,0.7854041
0,1,0.7634965
0,0,0.0030223515
0,0,0.024476886
0,0,0.002834273
0,0,0.0043214615
0,0,0.0046983813
0,0,0.40976456
1,1,0.9207391
0,0,0.0027139708
0,0,0.0017424942
0,0,0.008632887
0,0,0.0064965836
0,0,0.19730046
0,0,0.013678125
0,0,0.052459385
0,1,0.91480976
0,0,0.0043373504
0,0,0.004812609
0,0,0.001480831
0,1,0.7637662
0,0,0.0071953
0,0,0.01802704
0,0,0.03292327
0,0,0.010127213
0,0,0.006870262
0,0,0.0060912394
0,0,0.0018831411
0,0,0.46857333
0,0,0.00286562
0,0,0.0010334925
0,0,0.0032055643
0,0,0.004355001
0,0,0.0032997457
0,0,0.0008582984
0,0,0.09746591
0,0,0.00029775457
0,0,0.122551315
0,0,0.008223985
0,1,0.9690564
0,0,0.009617129
0,0,0.0057189474
0,0,0.0011776934
0,0,0.003715291
0,0,0.13256511
0,0,0.024562154
0,0,0.0067342995
0,0,0.32159522
0,0,0.0041265464
1,1,0.906788
0,0,0.0050275167
0,0,0.00038189415
0,1,0.57835805
0,0,0.32849237
0,0,0.0028946055
0,1,0.5875863
0,0,0.00029624702
0,0,0.0051666624
0,0,0.09311034
1,0,0.21533924
0,0,0.0059113293
0,0,0.0046642814
0,0,0.0009487799
0,1,0.5770427
0,1,0.972651
0,0,0.0029508236
0,0,0.0053863735
0,0,0.29696235
0,1,0.9047862
0,0,0.20404033
0,0,0.047259524
0,0,0.008658
1,1,0.9996835
0,0,0.0031542522
0,0,0.0026073784
0,0,0.0044958247
0,0,0.0018814658
0,0,0.008791741
0,0,0.39231658
0,0,0.0081860935
0,0,0.00027816647
0,0,0.16027327
0,1,0.8876695
0,0,0.0015324594
0,0,0.001100103
0,0,0.0058013108
0,0,0.01945688
0,0,0.02590428
0,0,0.0014565268
0,0,0.0012335153
0,0,0.00065564195
0,0,0.004198233
0,0,0.0095396545
0,0,0.014956054
0,0,0.0012970904
0,0,0.00031732145
0,0,0.005344592
0,0,0.012714553
0,0,0.0011350272
0,0,0.014128823
0,0,0.0005211244
0,0,0.0025893396
0,0,0.06861283
0,0,0.0014981284
0,0,0.0021946337
1,1,0.9917761
0,0,0.0026518335
0,0,0.0028032
0,0,0.0026172642
0,0,0.0017681514
0,0,0.0015264949
0,0,0.0025705502
0,0,0.005748695
0,0,0.0049707564
0,0,0.0022778767
1,1,0.98077124
0,0,0.0018786293
0,0,0.0017784034
0,0,0.01701405
0,0,0.0070757316
0,0,0.0002227831
0,0,0.0141870305
0,0,0.05277823
0,0,0.0018778677
0,0,0.0045116832
0,0,0.1465333
1,1,0.99670744
0,0,0.0010531468
0,0,0.0011614714
0,0,0.057495877
0,0,0.0006180769
0,0,0.027144464
0,0,0.0011267719
0,0,0.0025381818
0,0,0.038832884
0,0,0.0027771404
0,0,0.0020795125
0,0,0.0038038276
0,0,0.028852664
0,0,0.01853306
0,0,0.032115094
0,0,0.01182792
0,0,0.009604348
0,0,0.00091926154
0,0,0.0022223631
0,0,0.003318647
0,0,0.01637668
0,0,0.19924437
0,1,0.92279357
0,0,0.0005779689
0,0,0.06462943
0,0,0.0040172646
0,0,0.00011818103
0,0,0.0010676642
0,0,0.20248973
0,0,0.040098086
0,0,0.001968198
0,0,0.10266502
0,0,0.01893979
0,0,0.0005405456
0,0,0.0009904961
0,0,0.002162645
0,0,0.0012177873
1,1,0.97807544
0,0,0.032975696
0,0,0.00026328603
0,0,0.08524259
0,0,0.086722255
0,1,0.7322642
0,0,0.00036654394
0,0,0.000103135644
0,0,0.0026958454
0,0,0.0342855
0,0,0.016925145
0,0,0.1942049
0,0,0.0029462804
0,0,0.010522089
0,0,0.0010313055
0,0,0.00064743776
0,0,0.0012800187
0,0,0.004075509
0,0,0.00038382233
0,0,0.0015836089
0,0,0.008578848
0,0,0.016574498
0,0,0.023850992
0,0,0.0068249083
0,0,0.0013044855
0,1,0.98800045
0,0,0.0136275245
0,0,0.0011298733
0,0,0.011056685
0,0,0.06741886
0,0,0.002433104
0,0,0.004277053
0,0,0.0006775767
0,0,0.028759608
0,0,0.0018244678
0,0,0.0013282545
0,0,0.0028485346
0,0,0.0007045473
0,0,0.05629766
0,0,0.02679414
0,0,0.0013092358
0,0,0.0060082274
0,0,0.0012405874
0,0,0.011435731
0,0,0.23383278
0,0,0.0037982354
0,0,0.0056079086
0,0,0.045829564
0,0,0.01350844
0,0,0.00087726756
0,0,0.0040024063
0,0,0.0008144811
0,0,0.006500829
0,0,0.00046531198
0,0,0.01195262
0,0,0.33690318
0,0,0.0010313055
0,0,0.022097213
0,0,0.006498803
0,0,0.0012112666
0,0,0.0021959457
0,0,0.00021526916
0,0,0.037736915
0,0,0.0006680943
0,0,0.00036958963
0,0,0.024601448
0,0,0.00385376
0,0,0.0010330884
0,0,0.0013527342
0,0,0.20964423
0,0,0.0012654508
0,0,0.02628442
0,0,0.45854858
0,0,0.040589575
0,0,0.024229167
0,0,0.1289826
0,0,0.02290192
0,0,0.0007887949
0,0,0.016958246
0,0,0.0066661458
0,0,0.0027200887
0,0,0.1541437
0,0,0.064708196
0,0,0.0019431971
0,0,0.018606458
0,0,0.01673119
0,0,0.012154147
0,0,0.0011290266
0,0,0.0011473021
0,0,0.01472707
0,0,0.30346915
0,0,0.00089559733
0,0,0.06084725
0,0,0.03726213
0,0,0.0015989686
0,0,0.004803188
0,0,0.0025893396
0,1,0.9390244
0,0,0.017549764
0,1,0.99544275
0,0,0.036123794
0,0,0.002834273
0,0,0.0048830924
0,0,0.0031166468
0,0,0.0014554219
0,0,0.05742371
0,0,0.048006386
0,0,0.002105042
0,0,0.0061688223
0,1,0.78738475
1,1,0.9900513
0,0,0.007872323
0,1,0.8354972
0,0,0.0063772015
0,0,0.0001937116
0,0,0.08777813
0,1,0.5096635
0,0,0.48466283
0,0,0.044647552
0,0,0.00093149877
0,0,0.042621072
0,0,0.008791483
0,0,0.39561605
0,1,0.9286865
0,0,0.0008226144
0,0,0.02148722
0,0,0.001336574
0,0,0.0030501208
0,0,0.030800235
0,0,0.0019350705
0,1,0.54015964
0,0,0.028019408
0,0,0.0012311789
0,0,0.0041731307
0,0,0.06540448
0,0,0.009178599
0,0,0.07261209
0,1,0.86170024
0,0,0.006010503
0,0,0.0017363986
0,0,0.0002157967
0,0,0.09957863
0,0,0.019878782
0,0,0.00041471756
0,1,0.9816475
0,1,0.94665307
0,0,0.046142884
0,0,0.0021608379
0,0,0.00020498422
0,0,0.0054484066
0,0,0.0018213487
0,0,0.04438858
0,0,0.023168346
0,0,0.008931519
0,0,0.041010182
0,0,0.021264985
0,1,0.7386358
0,0,0.04910431
0,0,0.014684601
0,0,0.0055743535
0,0,0.016497264
0,0,0.0056357617
0,0,0.065537184
0,0,0.022979531
0,0,0.029713618
0,0,0.19473681
0,1,0.9304008
0,0,0.003017888
0,0,0.00095769484
0,1,0.6625837
0,0,0.0048978026
0,0,0.0226967
0,0,0.00067083625
0,0,0.010378505
0,0,0.0031673957
0,0,0.0011577477
0,0,0.00037183517
0,0,0.0008999599
0,0,0.1485724
0,0,0.0036080044
0,1,0.9879808
1,1,0.86806387
0,0,0.0012112666
0,0,0.0025333348
0,0,0.24619621
0,0,0.00068827113
0,0,0.0023232123
0,0,0.49090368
0,0,0.046997573
0,0,0.10533009
0,0,0.011701509
0,0,0.012754906
0,0,0.013594921
0,0,0.00037216427
0,0,0.00457599
1,1,0.99642795
0,0,0.0046128025
0,0,0.40994334
0,0,0.006129941
0,0,0.13386372
0,1,0.6577375
0,0,0.0010313055
0,0,0.055470902
0,1,0.5291348
0,0,0.4222507
0,0,0.017341593
0,0,0.00071693887
0,0,0.008604469
0,0,0.00021786886
0,0,0.022278897
0,0,0.072648495
0,0,0.008257754
0,0,0.0007605054
0,0,0.033216372
0,0,0.0058510285
0,0,0.00050868763
0,0,0.020560035
0,0,0.001585858
0,0,0.10485784
0,0,0.018302446
1,1,0.98169005
0,0,0.00024391145
0,0,0.013688827
0,0,0.0074558505
0,0,0.0034540256
1,1,0.9981686
0,1,0.98038197
0,0,0.085241325
0,0,0.00038411867
0,0,0.0007184213
0,0,0.0007814
0,0,0.0010522127
0,0,0.00072554516
0,0,0.0031653456
0,0,0.08726453
