ANSWER,PREDICTION,PROB
0,0,0.46901584
0,0,0.36938784
0,1,0.5795344
0,0,0.30172515
0,1,0.55608034
0,0,0.49459723
0,0,0.47437406
0,1,0.6386186
0,1,0.80935776
0,0,0.40928462
0,0,0.348808
0,0,0.4582563
0,0,0.3863456
0,1,0.5091182
0,0,0.33572182
0,0,0.45959398
0,1,0.5771799
0,1,0.5781002
0,0,0.48779514
0,0,0.29707825
0,0,0.45018616
0,0,0.3291684
0,0,0.33863288
0,0,0.46755812
0,0,0.4343007
0,0,0.44507286
0,0,0.42851168
0,0,0.37321472
0,1,0.54019535
0,1,0.67613155
0,1,0.7780341
0,0,0.38717875
0,0,0.39689222
0,1,0.547308
0,0,0.4357663
0,0,0.37232807
0,1,0.5050068
0,0,0.35091412
0,0,0.38022512
0,1,0.6203052
0,0,0.4445301
0,0,0.43727925
0,0,0.4784165
0,0,0.41379812
0,0,0.48124835
0,0,0.4055392
0,1,0.6531639
0,0,0.44926226
0,0,0.3417204
0,0,0.32114467
0,0,0.40496618
0,0,0.4834165
0,0,0.36783412
0,0,0.3417311
0,1,0.56410235
0,1,0.80547297
0,0,0.42613944
0,0,0.443544
0,1,0.85989416
0,0,0.39117134
1,1,0.86482227
0,1,0.54292953
0,1,0.62281334
0,0,0.3407922
0,0,0.42811742
0,0,0.29795095
0,0,0.3305544
1,1,0.82594466
0,1,0.5158315
1,1,0.6403627
0,0,0.3364988
0,0,0.4882675
0,0,0.45165247
0,0,0.35227776
0,0,0.4148768
0,0,0.40525335
0,0,0.4987178
0,0,0.42845255
0,0,0.37021828
0,0,0.46265158
0,1,0.52792054
0,0,0.38649875
0,0,0.38071755
0,1,0.50924754
0,1,0.5911433
0,0,0.37268522
0,0,0.42385972
0,0,0.39856085
0,0,0.45522523
0,0,0.4489061
0,0,0.33698615
0,0,0.31480563
0,0,0.40010425
1,1,0.5994195
0,0,0.3430961
0,1,0.65340084
0,1,0.5226165
0,0,0.4071202
0,0,0.2957205
1,1,0.69877934
0,1,0.5092285
0,0,0.44753623
0,0,0.3963859
0,0,0.357746
1,1,0.86575913
0,0,0.3255017
0,0,0.3814028
0,0,0.2938041
1,1,0.63650626
0,0,0.49590573
0,0,0.3675701
0,0,0.39255032
1,1,0.8742222
0,0,0.31974345
0,1,0.5628353
1,0,0.47354588
0,0,0.33967784
0,0,0.35394743
0,0,0.3288407
0,0,0.42986244
0,0,0.47150385
0,0,0.45237485
0,0,0.39525947
0,1,0.8342131
0,0,0.43283233
0,0,0.32595012
0,0,0.4465177
0,0,0.33133522
0,1,0.5570623
0,0,0.36907202
0,0,0.38434774
0,1,0.7111927
0,0,0.32713103
0,0,0.46969068
0,0,0.4058779
0,1,0.5235149
0,0,0.3058859
0,1,0.5646546
0,0,0.38812318
0,1,0.55084497
0,0,0.48277852
0,0,0.35334045
0,0,0.30146056
0,0,0.3833139
0,0,0.33018363
0,0,0.4613211
0,0,0.3653227
0,0,0.36350304
0,0,0.39675313
0,0,0.49185798
0,1,0.5570385
0,0,0.3499563
0,0,0.4698467
0,0,0.31085438
0,0,0.32560477
0,0,0.3838892
0,0,0.36269802
0,0,0.47075632
0,0,0.42380944
0,0,0.35525358
0,1,0.58293426
0,0,0.3138376
0,0,0.47668558
0,0,0.43965125
0,0,0.35617033
0,0,0.48545498
0,0,0.39977783
0,1,0.5076879
0,0,0.36592966
0,1,0.5855908
0,0,0.33151275
0,0,0.3278172
0,0,0.33880427
0,1,0.54338354
0,0,0.3245907
0,1,0.55256546
0,0,0.3428091
0,0,0.37009174
0,0,0.3588469
1,1,0.68236697
0,0,0.37120157
0,0,0.33118957
0,0,0.41984966
0,1,0.83673304
0,1,0.69773966
0,0,0.38019413
0,1,0.5500002
0,0,0.45901808
0,1,0.5377208
0,0,0.4656843
0,0,0.33948535
0,0,0.45655885
0,1,0.5523302
0,1,0.5077514
0,0,0.32067502
0,0,0.48485932
0,1,0.5450597
0,0,0.40856862
0,0,0.31947455
0,0,0.41837293
0,0,0.3150838
0,0,0.35528645
0,0,0.38017622
0,1,0.78665876
0,0,0.4379472
0,1,0.5265365
0,0,0.39133453
0,0,0.35520622
0,0,0.3937274
0,0,0.43012172
0,0,0.36429524
0,0,0.48041454
0,0,0.47659922
0,0,0.43654087
1,1,0.7378264
0,0,0.3619776
0,0,0.3244088
0,0,0.3254471
0,0,0.3756622
0,0,0.4537929
0,0,0.437527
0,0,0.3803748
0,1,0.52859336
0,0,0.3229301
0,0,0.35552156
0,0,0.4188074
0,0,0.32379484
0,0,0.43258652
0,0,0.42021814
0,1,0.63310564
0,0,0.45883694
0,1,0.5847849
0,0,0.48220938
0,0,0.38386825
0,0,0.49902815
0,0,0.43342295
0,0,0.35219607
0,0,0.48769936
0,0,0.40193802
0,0,0.46023348
0,0,0.41715875
0,1,0.5046884
0,1,0.5423215
0,0,0.47326413
0,0,0.3680268
0,1,0.585439
0,1,0.54562074
0,0,0.36596537
0,0,0.32394156
0,1,0.59691805
0,0,0.2846005
0,1,0.7045575
0,0,0.48626995
0,0,0.35607293
0,0,0.32868275
0,0,0.35482332
0,0,0.30580702
0,0,0.37845594
0,0,0.37159374
0,1,0.5435831
0,0,0.44793972
0,1,0.6544226
0,0,0.37101293
0,0,0.41302577
0,1,0.7061866
0,0,0.47271034
0,0,0.38538948
0,0,0.43065202
0,0,0.35713115
0,1,0.58078504
0,1,0.5210942
0,0,0.3741043
0,0,0.35843256
0,1,0.6836271
0,0,0.42536604
0,0,0.4143091
0,0,0.3406206
0,1,0.6052871
0,1,0.7608929
0,1,0.55415255
0,1,0.7250557
0,1,0.6451536
0,1,0.7941423
0,0,0.3309557
0,0,0.41454327
0,1,0.5731661
0,0,0.3754979
0,0,0.37172893
0,0,0.41162613
0,1,0.8328799
0,0,0.44038826
0,1,0.7627805
0,0,0.3502002
0,0,0.4911121
0,0,0.3419447
0,0,0.40322754
0,0,0.49445748
0,0,0.4033468
0,0,0.38234726
0,0,0.30720416
0,0,0.4488722
0,0,0.43837258
0,1,0.5708074
0,0,0.31350434
0,1,0.51045495
0,0,0.37689054
0,1,0.77407795
1,1,0.5894583
0,0,0.40483102
0,0,0.4795796
0,1,0.67558426
0,1,0.5508647
0,0,0.27353036
0,0,0.4568158
0,0,0.37312898
0,0,0.3720434
0,1,0.6519791
0,0,0.43433666
0,0,0.35450855
0,0,0.32470635
0,0,0.38405803
0,0,0.37735763
0,1,0.72167534
0,0,0.43084243
0,0,0.4162142
0,0,0.3596134
0,0,0.37255937
0,1,0.5001818
1,1,0.5583658
0,1,0.6555289
0,0,0.3312319
0,0,0.4666357
0,1,0.6623184
1,1,0.75194997
0,0,0.3680614
0,0,0.39550498
1,1,0.8964733
0,0,0.44969875
0,1,0.7636518
0,0,0.38429746
0,1,0.6135835
0,0,0.31420797
0,0,0.41033524
0,0,0.34325042
0,0,0.43043017
0,0,0.41404697
0,0,0.33510685
0,1,0.5026934
0,1,0.6960007
0,1,0.80642825
0,0,0.29585934
0,1,0.5178945
0,0,0.34899125
0,1,0.6099951
0,0,0.4178601
0,0,0.37893283
0,0,0.39729968
0,0,0.4997276
0,0,0.38183337
0,0,0.35240686
0,1,0.6548837
0,0,0.45336604
0,0,0.31631097
0,0,0.38471025
0,0,0.30473962
0,0,0.45115027
0,0,0.42749548
0,0,0.41107118
0,0,0.35233942
0,0,0.33416638
0,1,0.6193676
0,0,0.42074838
0,1,0.53336555
0,0,0.3613292
0,0,0.36706305
0,0,0.30925226
0,0,0.43296465
0,0,0.3072501
0,1,0.64261997
0,0,0.38525978
0,0,0.3398759
1,1,0.7388382
0,0,0.3593469
0,0,0.37626517
0,1,0.63713807
0,1,0.5831319
0,0,0.28652334
0,0,0.41985786
0,0,0.47409698
0,1,0.61254853
0,0,0.41459054
0,0,0.33921397
0,0,0.41501147
0,1,0.50630075
0,0,0.49152535
0,0,0.37501445
0,1,0.59123516
1,1,0.77912056
0,0,0.29951742
0,0,0.3681088
0,0,0.37222433
0,0,0.40678474
0,1,0.50063187
0,0,0.43353325
0,1,0.53973496
0,0,0.4851359
0,0,0.41015533
0,0,0.3938475
0,1,0.80996794
0,1,0.6433781
0,0,0.42215848
0,0,0.32490763
0,0,0.33648336
0,0,0.35271713
0,1,0.53164095
0,0,0.38144413
0,0,0.40836385
0,0,0.43381757
0,1,0.6740295
0,0,0.3297129
0,1,0.57086813
0,0,0.3677688
0,0,0.32860738
0,0,0.44372335
0,0,0.41052464
0,1,0.51861584
0,1,0.51344866
0,0,0.35025632
0,0,0.4964443
0,1,0.5872241
0,0,0.41801435
0,0,0.31333002
0,0,0.3619826
0,0,0.3730198
0,0,0.34463185
0,1,0.5208663
0,0,0.34786502
0,1,0.5039306
0,0,0.36766496
0,0,0.3271525
0,1,0.5060274
1,1,0.64184546
0,0,0.4105334
0,0,0.34842467
0,0,0.3601005
0,1,0.5128288
0,0,0.38054663
0,0,0.40798834
0,0,0.47112983
0,0,0.3433589
0,0,0.36053008
0,1,0.5483159
0,1,0.504014
0,0,0.39832824
0,0,0.33457693
0,0,0.4458749
0,0,0.34547234
0,0,0.39531615
0,0,0.4948783
0,0,0.33156157
0,0,0.32874104
0,0,0.37055594
0,0,0.38905916
0,1,0.5224514
0,0,0.3774596
0,0,0.31949577
0,0,0.46638352
0,0,0.48862433
0,0,0.43600586
0,0,0.47194543
0,0,0.34253326
0,0,0.34918448
0,0,0.38137826
0,0,0.3892354
0,0,0.380642
0,1,0.54423624
0,0,0.3975527
0,0,0.44025424
0,0,0.32125932
0,0,0.4315216
0,0,0.46510544
0,0,0.47656426
0,0,0.39143613
0,0,0.40911275
0,1,0.6567982
0,0,0.37028983
0,0,0.42393163
0,1,0.5249864
0,0,0.4558693
0,0,0.32179436
0,0,0.3000422
0,0,0.38692683
0,0,0.4037147
0,0,0.49158996
0,0,0.47258258
0,1,0.5410024
0,0,0.35197708
0,0,0.44915703
0,0,0.43452287
0,0,0.36678916
0,1,0.7716876
0,0,0.3279301
0,1,0.74610454
0,1,0.5869484
0,0,0.38236848
0,1,0.7421359
0,1,0.54027796
0,0,0.3999787
0,0,0.38823494
0,1,0.5387891
0,1,0.5262472
0,0,0.3755121
0,0,0.4383662
0,0,0.41661844
0,0,0.49093294
0,0,0.42597824
0,0,0.45366478
0,0,0.43335605
0,0,0.3264888
0,0,0.42364335
0,1,0.6577586
0,0,0.3460937
0,0,0.42778453
0,0,0.36133793
0,0,0.43072775
0,0,0.41353348
0,0,0.40447417
0,1,0.5220448
0,0,0.32989165
0,0,0.39696163
0,0,0.3723765
0,0,0.37414718
1,1,0.6410427
0,0,0.3601171
0,0,0.34286958
0,0,0.47632003
0,1,0.5604551
0,0,0.48725805
0,0,0.30299973
0,0,0.46519366
0,1,0.51057595
0,0,0.37330014
0,0,0.3626833
0,1,0.5529766
0,0,0.36678448
0,1,0.50895137
0,0,0.43260044
0,0,0.3322725
0,0,0.33956888
0,0,0.37406066
0,0,0.49728948
0,1,0.58837694
0,0,0.49123392
0,0,0.33636054
0,0,0.3097613
0,1,0.65584254
0,0,0.38178053
0,0,0.33878955
0,1,0.6209613
0,1,0.5993488
0,0,0.47386357
0,0,0.36758888
0,1,0.50551534
0,0,0.39067218
0,1,0.6212957
0,0,0.39436552
0,0,0.3582233
0,0,0.36090404
0,0,0.3522254
0,1,0.5162614
0,1,0.83610535
0,0,0.36873347
0,0,0.40346938
0,1,0.599772
0,1,0.6038443
0,0,0.46283597
0,0,0.41813853
0,1,0.55972594
0,0,0.4113047
0,0,0.36907926
0,0,0.44396266
0,0,0.4177498
1,1,0.6960153
0,0,0.37995678
0,0,0.40162677
0,1,0.8658391
0,0,0.35658428
0,0,0.4860757
0,1,0.58222145
0,0,0.3480034
1,1,0.84477013
0,0,0.37933323
0,0,0.33917585
0,0,0.40482718
0,1,0.5324431
0,0,0.49754938
0,1,0.6886555
0,0,0.3660137
0,0,0.3742466
0,1,0.5413177
0,0,0.39888602
0,0,0.40757903
0,0,0.44783095
0,1,0.61555773
0,0,0.444267
0,0,0.45236912
1,1,0.6486287
0,0,0.2669717
0,0,0.36560848
0,0,0.37982866
0,0,0.42012036
0,0,0.37159464
0,0,0.44743726
0,0,0.39811158
0,0,0.3724213
0,0,0.41600505
0,0,0.39734188
0,1,0.60465133
0,0,0.33584598
0,1,0.60077953
0,0,0.4257619
0,0,0.4253021
0,0,0.49157897
0,0,0.384617
0,0,0.3867635
0,1,0.51172704
0,0,0.4657388
0,0,0.33635357
0,0,0.4439766
0,1,0.5867518
0,1,0.5020781
0,0,0.39959344
0,0,0.41875407
0,0,0.37261248
0,1,0.65750504
0,0,0.42352834
0,0,0.31593928
0,0,0.42694145
1,1,0.63434154
0,0,0.33172002
0,0,0.3950538
0,1,0.57517695
0,1,0.61426455
0,0,0.38499293
1,1,0.7621908
0,1,0.83326674
0,1,0.54626846
1,1,0.5294518
0,0,0.31818065
0,1,0.7339992
0,0,0.39506638
0,0,0.48767057
0,0,0.40363967
0,0,0.4703157
0,0,0.39047632
0,1,0.5294887
0,0,0.49388853
0,0,0.45032743
0,0,0.3812965
0,1,0.5294632
0,0,0.41938117
0,1,0.52806866
0,0,0.3967716
0,1,0.5238734
0,0,0.49391234
0,0,0.45422608
0,0,0.37757036
0,0,0.4031595
0,1,0.5613602
0,0,0.3225424
0,0,0.3802591
0,0,0.3736396
0,0,0.4501246
0,1,0.5160013
0,0,0.41689906
0,0,0.27537265
0,1,0.762985
0,0,0.34500328
0,0,0.4593916
0,0,0.4338629
0,0,0.3172794
0,1,0.6564813
0,0,0.40470952
0,0,0.4554545
0,0,0.3899308
0,0,0.37434655
0,1,0.5377587
0,0,0.4241213
1,1,0.79921496
0,0,0.44417074
0,0,0.37935072
1,1,0.8749076
0,0,0.43227178
0,1,0.5934732
0,1,0.5192442
0,0,0.3571242
0,1,0.5502312
0,1,0.5824671
0,0,0.48494864
0,1,0.6150243
0,0,0.30300266
0,0,0.35939097
0,0,0.40760764
0,0,0.37948304
0,1,0.68700016
0,0,0.37297642
0,0,0.4065552
0,0,0.27916017
0,1,0.7003354
0,0,0.37445793
0,1,0.7946212
1,1,0.62741125
0,0,0.39840773
0,0,0.4418658
0,1,0.5171436
0,1,0.7224388
0,1,0.5644954
0,1,0.6434001
0,0,0.36580822
0,0,0.3762645
0,0,0.42189533
0,0,0.3608269
0,0,0.36188126
0,0,0.40916294
0,1,0.6019947
0,1,0.54721147
0,0,0.36705288
0,0,0.37021756
0,0,0.3873397
0,0,0.3434214
0,0,0.4032716
0,0,0.3972905
0,1,0.50025886
0,0,0.41199246
0,0,0.34086356
1,1,0.77417064
0,0,0.38903758
0,1,0.6298828
0,0,0.31896183
0,0,0.38528198
0,1,0.5114121
0,0,0.29357326
0,1,0.5997857
0,0,0.35259506
0,0,0.32272404
0,0,0.38336083
0,0,0.33741477
0,0,0.3751112
0,0,0.38339853
0,0,0.4626478
0,1,0.5976468
0,0,0.3531408
0,0,0.38063392
0,0,0.35743406
0,1,0.61918205
0,0,0.35858154
0,0,0.36379394
0,0,0.32496476
0,0,0.35290986
0,1,0.6368343
0,1,0.81227016
0,1,0.51079834
0,1,0.53330815
0,0,0.35612315
0,1,0.79896027
0,1,0.5810688
0,0,0.42942274
0,0,0.38085568
0,0,0.3696864
1,1,0.6920891
0,0,0.3653705
0,0,0.38453403
0,1,0.7286093
0,0,0.43418
0,0,0.41355538
0,1,0.7320855
0,0,0.33653218
0,1,0.6281137
0,0,0.45516253
0,0,0.41693467
0,0,0.380702
0,0,0.37780467
0,0,0.3716138
0,0,0.45984292
0,1,0.51326287
0,0,0.36136538
0,0,0.45130032
0,0,0.34750524
0,1,0.54446197
0,1,0.6267819
0,0,0.40434602
0,0,0.367371
0,1,0.54044753
0,0,0.39147535
0,1,0.50365996
0,0,0.4905575
0,0,0.47973657
0,0,0.345574
0,0,0.33485597
0,0,0.36247006
0,0,0.39286143
1,1,0.9099203
0,0,0.3812629
0,0,0.4475139
0,0,0.37891012
0,0,0.37993866
1,1,0.58733225
0,1,0.54471004
0,0,0.30481878
1,1,0.7017727
0,0,0.3757928
0,1,0.7573976
0,0,0.3472745
0,0,0.4036304
0,1,0.61420506
0,1,0.57025504
0,0,0.41601568
0,1,0.6055616
0,0,0.3583249
0,0,0.32751408
0,0,0.4517643
0,0,0.47830796
0,1,0.50792444
0,1,0.53495854
0,1,0.52594334
0,0,0.33583686
0,0,0.4485996
0,0,0.35095054
0,0,0.39134437
0,1,0.5407083
0,1,0.5776297
0,0,0.4480635
0,1,0.54575545
0,0,0.49396193
0,1,0.54864687
0,0,0.2459483
0,0,0.4357021
0,0,0.35289797
0,0,0.2451186
0,0,0.35866362
0,0,0.33153704
0,0,0.41838393
0,0,0.48411077
0,0,0.42147878
0,1,0.67535144
0,0,0.35259074
0,1,0.5189723
0,0,0.45446053
0,0,0.41254735
0,0,0.31480947
0,0,0.37493557
0,0,0.4023214
0,0,0.47070223
0,0,0.38944644
0,0,0.47732925
0,1,0.50096136
0,0,0.48204675
0,0,0.47585267
0,1,0.51193106
0,0,0.42853853
0,0,0.43336746
0,1,0.67971915
0,0,0.41027993
0,1,0.6823398
0,1,0.6131325
0,1,0.5703833
0,0,0.25729284
0,0,0.31954187
0,0,0.3549784
0,0,0.42098868
0,0,0.40092254
0,0,0.39962927
0,0,0.44198996
0,0,0.33184072
0,1,0.65811545
0,0,0.45444942
0,1,0.56612176
0,1,0.5818705
0,0,0.33954057
0,1,0.8579237
0,1,0.75114346
0,1,0.6799369
0,0,0.49183625
0,0,0.41757536
0,0,0.31361794
0,1,0.6564501
0,0,0.4877935
0,1,0.549709
0,0,0.39197445
0,0,0.4208119
0,0,0.39552146
0,1,0.6064346
0,0,0.32017946
0,0,0.30811942
0,0,0.4077025
0,0,0.4056771
0,0,0.34396717
0,1,0.8434163
0,0,0.33694237
0,0,0.4144758
0,0,0.37755328
0,0,0.4210733
0,0,0.4134914
0,0,0.4562696
0,0,0.4404424
0,0,0.45922315
0,0,0.36841887
0,0,0.37409037
0,1,0.5728345
0,1,0.6469442
0,1,0.5053927
0,0,0.44390747
0,0,0.36393994
0,0,0.32657695
0,0,0.34287578
0,0,0.34134683
1,1,0.550177
0,0,0.40600342
0,0,0.36165282
0,0,0.3853285
0,0,0.40555894
0,0,0.37953842
0,1,0.5463984
0,0,0.42543596
0,1,0.6505837
0,1,0.5181962
0,0,0.41144603
1,1,0.64822584
0,0,0.40164548
0,0,0.35217983
0,0,0.39521894
0,0,0.37739196
0,0,0.40558702
0,0,0.374183
0,0,0.39608476
0,0,0.3376711
0,0,0.44622234
0,0,0.4296901
0,0,0.35265172
0,0,0.45183307
0,1,0.5942939
0,0,0.46554765
0,1,0.5562804
0,0,0.38067672
0,0,0.4590893
1,1,0.769696
0,1,0.55589354
0,0,0.493703
0,1,0.59424126
0,0,0.41068628
0,0,0.34384784
0,1,0.6529723
0,0,0.3887141
0,0,0.34662458
0,0,0.47445118
0,0,0.33612704
0,0,0.32907328
0,1,0.7151854
0,0,0.40134364
0,1,0.59596944
0,1,0.8723303
0,1,0.52014524
0,1,0.51260906
0,1,0.6002917
0,0,0.29264072
0,0,0.42233628
0,0,0.3937258
0,1,0.5146577
0,0,0.31943005
0,0,0.38609806
0,0,0.30998057
0,0,0.3298127
0,0,0.3936688
0,1,0.70586425
0,0,0.36385915
0,1,0.66132617
0,0,0.3470775
0,1,0.61678857
0,0,0.3759989
0,1,0.67889756
0,0,0.3775696
0,1,0.588597
0,0,0.4510193
0,0,0.4821525
0,1,0.52504575
0,1,0.56785876
0,0,0.46642572
0,0,0.3460346
0,0,0.33047792
0,0,0.35928178
0,0,0.42534858
0,0,0.40854597
1,1,0.7502899
0,0,0.44305432
0,0,0.45921752
0,0,0.32849285
0,0,0.37302387
0,0,0.35920945
0,0,0.31864193
0,0,0.38702738
0,1,0.5561739
0,1,0.870348
0,0,0.496744
0,0,0.38431174
0,1,0.7030349
0,0,0.2949711
0,0,0.41303697
0,0,0.40165874
0,0,0.42894724
0,0,0.34645253
0,0,0.402623
0,0,0.34154975
0,0,0.4570114
0,0,0.32584873
0,0,0.31611863
0,0,0.48885655
0,0,0.37687054
1,1,0.6577694
0,0,0.3121746
0,0,0.38481185
0,0,0.37210658
0,1,0.5414887
0,1,0.6065635
0,0,0.2824742
0,0,0.36649093
0,1,0.6379906
0,0,0.475107
0,1,0.6041478
0,0,0.4214315
0,0,0.48296887
0,0,0.34325945
0,0,0.35419303
0,0,0.39825734
0,0,0.34962368
0,0,0.33213905
0,0,0.3832196
0,0,0.3678934
0,0,0.41161433
0,0,0.41928652
0,1,0.6859147
0,0,0.42289954
0,1,0.6093121
0,0,0.38574615
1,1,0.9042798
0,1,0.5952565
0,1,0.56114906
1,1,0.8166011
0,1,0.7132388
0,0,0.3972906
0,0,0.47159323
0,0,0.33766222
0,0,0.3355708
0,0,0.31608042
0,0,0.37026694
0,0,0.4720983
0,1,0.5664453
0,0,0.48847258
0,0,0.4556866
0,1,0.6045463
0,0,0.37689063
0,0,0.41598
0,1,0.69130564
1,0,0.37984905
0,0,0.42470825
0,0,0.30337313
0,0,0.49113646
0,0,0.4280921
0,0,0.43794358
0,1,0.52216965
0,0,0.32981044
0,0,0.4671244
0,0,0.32633
0,0,0.3616253
0,0,0.45768392
0,1,0.5488578
0,1,0.54286367
0,0,0.43357995
0,0,0.38020816
0,1,0.74951017
0,0,0.3669203
0,0,0.3938764
0,1,0.6319685
0,0,0.48266098
0,1,0.6939166
0,0,0.4246672
0,0,0.46783453
0,0,0.40157282
0,0,0.46395007
1,1,0.8190788
0,0,0.43947956
0,0,0.45646286
0,0,0.45069155
0,1,0.5666157
0,1,0.75845265
0,1,0.5696408
0,1,0.67820656
0,0,0.47792894
0,0,0.38162994
0,0,0.3800717
0,0,0.37534854
0,0,0.4307952
0,0,0.44375595
0,1,0.5750945
0,0,0.38087347
0,1,0.51137155
0,0,0.4803696
0,0,0.46960112
0,0,0.397538
0,1,0.5245148
0,0,0.32242405
0,0,0.4130833
1,1,0.92746854
0,0,0.40512887
0,0,0.398846
0,0,0.42498446
0,0,0.47448495
0,0,0.45961025
0,0,0.32848522
0,0,0.42528543
0,0,0.44905135
0,0,0.45129967
0,0,0.340745
0,0,0.4000901
0,0,0.4558385
0,0,0.4033071
0,0,0.33770368
0,0,0.40964296
0,1,0.6580439
0,1,0.84047264
0,0,0.43259454
0,0,0.37698895
0,0,0.43283737
0,0,0.44051355
0,1,0.7756488
0,1,0.6364552
0,1,0.6436097
1,1,0.82078046
0,0,0.47891787
0,1,0.5626267
0,0,0.37929288
0,0,0.3440693
0,1,0.517153
0,0,0.29665804
0,0,0.38614836
0,1,0.5662815
0,0,0.31417492
0,1,0.54398894
0,0,0.4100039
0,0,0.38787746
0,0,0.3782193
0,0,0.41337284
0,0,0.3265961
0,0,0.311504
0,0,0.44331384
0,0,0.37678814
1,1,0.84135413
0,0,0.44055822
0,0,0.3314606
0,0,0.39257318
0,0,0.448053
0,1,0.6531312
0,0,0.36240372
0,0,0.3300663
0,1,0.6943605
0,0,0.3191163
0,0,0.4252853
0,1,0.6139215
0,1,0.6331494
0,0,0.32343522
0,0,0.3591644
0,0,0.30229297
1,1,0.7250825
0,0,0.33370394
0,0,0.37654367
0,0,0.47588474
0,0,0.46384013
0,0,0.45454574
0,0,0.4057612
0,1,0.531682
1,1,0.7849204
0,0,0.40531838
0,0,0.35437104
0,0,0.39314505
0,0,0.41229677
0,1,0.52171713
0,1,0.5323456
0,0,0.3562158
0,0,0.3377281
0,1,0.6572715
0,0,0.42036864
0,0,0.422254
0,0,0.32567692
0,0,0.38796192
0,0,0.41341403
0,0,0.4060028
0,1,0.5490395
0,0,0.4345826
0,1,0.51367754
0,0,0.39966306
0,0,0.43564692
1,1,0.8677977
0,0,0.3931441
0,1,0.52603817
0,1,0.54459435
0,0,0.35865843
0,0,0.3715559
0,0,0.34159634
0,0,0.30085385
0,0,0.42628098
0,1,0.5392309
0,0,0.42519927
0,0,0.44759157
0,1,0.8241942
0,1,0.7368169
0,0,0.4917484
0,0,0.4096984
0,0,0.35245425
0,0,0.33736777
0,0,0.3955429
0,0,0.41755947
0,0,0.47899404
0,0,0.402932
0,0,0.30279183
0,0,0.32590747
0,1,0.7462446
0,0,0.47025064
0,0,0.3863696
0,0,0.4344336
0,0,0.3543682
0,0,0.35454467
0,0,0.41564938
0,0,0.43917197
0,1,0.56973046
1,1,0.6105509
0,0,0.45586953
0,0,0.38501543
0,1,0.5291761
0,0,0.34638306
0,1,0.5643096
0,0,0.33155864
0,0,0.365862
0,1,0.5253576
0,0,0.35824543
0,0,0.4128906
0,0,0.35349485
0,1,0.5010039
1,1,0.7127428
0,0,0.36913773
0,1,0.6672284
0,0,0.38732797
0,0,0.30645028
0,0,0.37178174
0,0,0.39264765
0,0,0.3968631
0,0,0.39103773
0,0,0.34941977
0,1,0.5209459
0,0,0.31765142
0,0,0.48321912
0,0,0.36081406
0,0,0.41212785
0,0,0.40673622
0,0,0.34767136
0,1,0.60826325
0,0,0.4361827
0,0,0.35220236
0,0,0.45215192
0,0,0.36276335
0,0,0.31658188
0,0,0.4741578
0,1,0.5244232
0,1,0.5380689
0,0,0.42964074
0,0,0.35267302
0,1,0.79482013
0,1,0.5095876
0,0,0.43621364
0,0,0.38642022
0,1,0.6162713
0,0,0.42464164
0,0,0.36369678
0,1,0.6159298
0,0,0.4019583
0,0,0.30293196
0,0,0.41220057
0,0,0.3838198
0,0,0.47813714
0,0,0.29140913
0,1,0.54827106
0,0,0.39591196
1,1,0.6206849
0,0,0.37088722
0,0,0.4994505
1,1,0.8118554
0,0,0.31390512
0,0,0.34569502
0,0,0.42178407
0,0,0.44912493
1,1,0.7060721
0,0,0.48555806
0,0,0.42759174
0,1,0.73841506
0,0,0.30845922
0,0,0.39637256
1,1,0.77530116
0,0,0.3772583
0,0,0.3663372
0,0,0.42877066
0,0,0.31634527
0,0,0.39402038
0,0,0.36652872
0,0,0.4579766
1,1,0.6954567
0,0,0.31201786
0,0,0.37422323
0,0,0.440357
0,0,0.4949029
0,0,0.4144263
0,0,0.43189365
0,0,0.41670513
0,0,0.35170656
0,0,0.3401046
0,0,0.3464603
0,1,0.72808784
0,0,0.44113407
0,0,0.3479986
0,0,0.30739945
0,0,0.44047064
0,0,0.46492314
0,1,0.57006603
0,0,0.36378437
0,0,0.46110973
0,1,0.513891
0,1,0.7624493
0,0,0.3681722
0,0,0.40654212
0,0,0.35331443
0,0,0.31959492
0,0,0.40470654
0,0,0.38474175
0,0,0.3668951
0,0,0.3867816
0,0,0.35473812
0,0,0.32086906
0,1,0.54480934
0,0,0.3177007
0,0,0.31975827
0,0,0.3519982
0,0,0.3248554
0,0,0.43616864
0,0,0.41250795
0,1,0.5443713
0,0,0.3336579
0,1,0.81384015
0,0,0.47342917
0,0,0.4590774
0,1,0.5465762
0,0,0.33814076
0,0,0.4353997
0,0,0.3842687
0,0,0.39834276
0,0,0.43920022
1,1,0.8775118
0,0,0.34081542
0,0,0.46613142
0,0,0.39035717
0,0,0.39635634
0,0,0.4453566
1,1,0.647487
0,1,0.62659097
0,0,0.39276093
0,0,0.37150326
0,1,0.63539207
0,0,0.4585357
0,0,0.4228706
0,0,0.3571639
0,0,0.45782232
0,0,0.4933286
0,0,0.3502299
0,0,0.4788812
0,1,0.5441048
0,0,0.46156377
0,0,0.39321157
0,0,0.36189288
0,0,0.44764808
0,1,0.5673035
0,1,0.67734504
0,0,0.3678707
0,1,0.53493243
0,1,0.5232048
0,1,0.5016193
0,0,0.38216147
0,0,0.47888562
0,0,0.39996076
0,0,0.3551842
0,1,0.6805507
0,0,0.28463566
0,0,0.46013352
0,1,0.5133078
0,0,0.45740628
0,0,0.48658702
0,1,0.57482266
