ANSWER,PREDICTION,PROB
0,0,0.18906195
0,1,0.8365298
0,0,0.06745848
0,0,0.13982858
0,1,0.82151455
0,0,0.060402006
0,1,0.7663959
0,0,0.06959909
0,0,0.36915013
1,1,0.7404436
0,1,0.8212831
0,0,0.33057272
0,0,0.26637882
0,1,0.87685156
0,0,0.10466071
0,0,0.21795194
0,0,0.041526765
0,0,0.024168555
0,0,0.24163276
0,1,0.7830953
0,0,0.36506772
0,0,0.13149776
0,1,0.59701216
0,0,0.074357204
0,0,0.1508548
0,0,0.30058205
0,1,0.6498923
0,0,0.024878858
0,0,0.21738862
0,0,0.47564912
0,0,0.2160931
0,1,0.9626912
0,1,0.6548512
0,1,0.86536217
0,0,0.36080265
1,1,0.95002806
0,0,0.3742049
0,1,0.64554155
0,0,0.29396242
0,0,0.031924244
0,0,0.11967025
0,0,0.12673707
0,0,0.25346833
0,0,0.09915525
0,1,0.8967883
0,0,0.35893825
0,1,0.79240227
0,0,0.48997673
0,0,0.4106517
0,0,0.085953444
0,1,0.80896735
0,0,0.060168937
0,0,0.4436491
0,0,0.06451897
0,0,0.07107276
0,0,0.092693605
0,1,0.53838664
0,0,0.10927587
0,1,0.624515
0,0,0.09067659
0,0,0.43771574
0,0,0.24574594
0,0,0.02649372
0,0,0.0972558
0,0,0.13034968
0,0,0.034376666
0,0,0.054908555
0,1,0.8212363
0,0,0.04002221
0,0,0.13497151
0,1,0.9436668
0,0,0.27656195
0,0,0.104499124
0,1,0.7175944
0,0,0.09370898
0,0,0.17854023
0,1,0.8210322
0,0,0.33728483
0,0,0.11772323
0,0,0.115736715
0,0,0.36981866
0,1,0.5766638
0,1,0.64117885
0,0,0.05035051
0,0,0.023127401
0,0,0.26860327
0,0,0.060040027
0,0,0.39753234
0,1,0.53542674
0,1,0.55017996
0,1,0.59811646
0,0,0.21274655
0,0,0.15407051
0,0,0.04201022
0,1,0.91996795
0,1,0.58752185
0,1,0.98026717
0,0,0.06138229
0,0,0.107253775
0,0,0.12997124
0,0,0.07333523
0,0,0.36160055
0,0,0.30388236
0,1,0.8309577
0,0,0.17327528
0,0,0.3549828
0,0,0.3939336
0,0,0.4868718
0,0,0.09146277
0,0,0.047457814
0,1,0.9542162
0,1,0.63535726
0,0,0.42436278
0,0,0.3659514
0,1,0.5543085
0,0,0.29366094
0,1,0.8329444
0,0,0.028933596
0,1,0.8652107
0,0,0.33014697
0,0,0.0905342
0,0,0.2442637
0,0,0.08229117
0,0,0.07098447
0,0,0.20206505
0,0,0.42646635
0,1,0.8131155
0,0,0.24521346
0,1,0.6349315
0,0,0.39640918
0,1,0.93574214
0,0,0.0408242
0,1,0.6736634
0,1,0.5808279
0,0,0.24175039
0,0,0.42376038
0,0,0.16245687
0,0,0.12928364
0,0,0.1234117
0,0,0.10108013
0,1,0.9231439
0,0,0.23916653
0,0,0.036725346
0,0,0.14556102
0,0,0.2850793
0,0,0.14268485
0,0,0.1797477
0,0,0.2257704
0,0,0.071945466
0,0,0.29451108
0,1,0.7895573
0,0,0.08819249
0,1,0.8375106
0,0,0.47713652
0,0,0.066557415
0,0,0.056373633
0,0,0.41033995
1,1,0.86180013
0,0,0.041863836
1,1,0.8465877
0,0,0.027439155
0,0,0.13172933
0,0,0.43274793
0,0,0.02061851
0,0,0.045341287
0,0,0.3269759
0,0,0.052570414
0,1,0.7506076
0,0,0.046804458
0,1,0.6385483
0,0,0.060864147
0,0,0.28459102
0,1,0.9213642
0,1,0.72385544
0,0,0.08612342
0,1,0.6469724
0,0,0.055897072
0,0,0.4077222
0,0,0.37235337
0,1,0.6713851
0,0,0.22582765
0,0,0.3614983
0,0,0.15474081
0,0,0.27802423
0,0,0.13419016
0,1,0.75468636
0,0,0.14804113
0,1,0.9001426
0,0,0.421228
0,1,0.58737963
1,1,0.9821218
0,0,0.19185217
0,0,0.08845066
0,1,0.58157456
0,1,0.68212086
0,0,0.17901874
0,0,0.21329482
0,1,0.8336427
0,1,0.66456807
0,0,0.07170702
0,0,0.054317746
0,1,0.5154166
0,1,0.81355506
0,0,0.38902026
1,1,0.954976
0,1,0.5138742
0,0,0.037342884
0,0,0.23238856
0,0,0.18555267
0,1,0.8339885
0,0,0.31598425
1,1,0.9385558
0,0,0.032597445
0,1,0.9072299
0,0,0.044221457
0,0,0.4228523
0,0,0.08910318
0,1,0.9230778
0,1,0.52916527
0,1,0.92992747
0,0,0.14134386
0,1,0.58146906
0,1,0.6653189
0,0,0.037876505
0,0,0.066982865
0,0,0.3999387
0,1,0.5999712
0,0,0.024655726
0,1,0.78658545
0,1,0.85518754
0,0,0.049953837
0,0,0.17675579
0,1,0.73075676
0,1,0.95876205
0,0,0.0186056
0,0,0.30945233
0,0,0.09378518
0,0,0.0750035
0,0,0.2705804
0,0,0.44742787
0,0,0.4097968
0,0,0.13847922
0,1,0.768189
0,1,0.6255474
0,1,0.67231035
0,0,0.14466985
0,0,0.43884358
0,0,0.110286295
0,1,0.6739068
0,0,0.151522
0,0,0.48875734
0,0,0.20770143
0,0,0.09475477
1,1,0.6188265
0,1,0.8011437
0,1,0.71921176
0,1,0.91608995
0,0,0.035790645
0,0,0.2348768
0,0,0.11549644
0,0,0.10015241
0,0,0.1676768
0,0,0.24933732
0,1,0.8482457
0,0,0.30797777
0,0,0.22782817
0,1,0.7733848
0,0,0.45364338
0,1,0.5519062
0,0,0.2894528
0,1,0.51543
0,0,0.3891202
0,0,0.36404002
0,1,0.515787
0,1,0.82102484
0,0,0.19206554
0,0,0.1751516
0,1,0.8824514
0,0,0.37823015
0,0,0.077522464
0,0,0.05548352
0,0,0.14257522
0,1,0.9598457
0,1,0.9266565
0,0,0.15617284
0,0,0.24949102
0,1,0.81316906
0,0,0.22015859
0,0,0.20896715
0,1,0.6151386
0,1,0.76988673
0,0,0.40395102
0,0,0.12644619
0,1,0.90233046
0,0,0.19309439
0,0,0.13278377
0,0,0.072146446
0,1,0.9176213
0,0,0.03427152
0,0,0.35696748
0,0,0.03521123
0,0,0.22793345
0,0,0.028174993
0,1,0.8405999
0,0,0.03606015
1,1,0.9313491
0,0,0.357579
0,1,0.8446731
0,0,0.36948937
0,0,0.13089494
0,0,0.077270195
0,0,0.13613933
0,0,0.043586545
0,0,0.37332174
0,1,0.62131244
0,0,0.24726994
0,0,0.24240448
0,0,0.10647733
0,0,0.17102808
0,1,0.854871
0,0,0.2634319
0,0,0.029423127
0,0,0.080591716
0,1,0.5738702
0,1,0.85116637
0,0,0.095238835
0,0,0.27516386
0,1,0.62278247
0,0,0.0305481
0,0,0.06977508
0,1,0.9648063
0,0,0.30315837
0,0,0.05422265
0,1,0.63835186
0,0,0.045729067
0,0,0.073152855
0,0,0.16833648
0,0,0.19403346
0,0,0.14080897
0,0,0.10506316
0,0,0.13102801
0,0,0.025465397
0,0,0.038868982
1,1,0.9417478
0,0,0.08064287
0,0,0.40964022
0,0,0.24004121
0,0,0.090291694
0,0,0.14286761
0,0,0.25643498
0,0,0.02943611
0,0,0.14566019
0,0,0.12193016
0,0,0.47594276
0,0,0.049538974
0,1,0.517158
0,0,0.20526019
0,0,0.045196712
0,0,0.18877427
0,0,0.18433261
0,0,0.2360595
0,0,0.12070444
0,0,0.39727864
0,0,0.06405085
0,0,0.30867705
0,0,0.18555756
0,0,0.025650477
0,0,0.3564711
0,0,0.38341942
0,0,0.07629772
0,0,0.06531896
0,0,0.110172674
0,0,0.28335783
0,1,0.6337158
0,1,0.86471766
0,1,0.97042537
0,0,0.40831196
0,0,0.34702122
0,0,0.14232919
0,0,0.024403047
0,0,0.18134387
0,1,0.83682865
0,0,0.28298855
0,1,0.9220959
0,1,0.72520846
0,1,0.82183444
0,0,0.070921704
0,0,0.029051036
0,1,0.64289534
1,1,0.66639996
0,0,0.2898074
0,1,0.6509144
1,1,0.9730637
0,0,0.03787981
0,0,0.17941569
0,0,0.058314737
0,0,0.025052348
0,0,0.07053522
0,0,0.040136006
0,0,0.042719234
0,0,0.05486603
0,0,0.21737053
0,0,0.31991932
0,0,0.3963866
0,0,0.05495081
0,1,0.58538467
0,0,0.3088395
0,0,0.072002366
0,0,0.17189793
0,1,0.75685763
0,1,0.9367541
0,1,0.5164213
0,0,0.08066306
0,0,0.28871733
0,0,0.32621944
0,0,0.42771122
0,0,0.49115542
0,1,0.92405444
0,1,0.5382262
0,0,0.4371854
1,1,0.63865966
0,0,0.21280046
0,0,0.10063029
0,1,0.5895925
0,1,0.5573684
0,0,0.024366666
0,0,0.2073063
0,0,0.29179424
0,0,0.2218629
0,1,0.6224693
0,0,0.12548076
0,0,0.1811267
0,0,0.14818521
0,0,0.40091518
0,1,0.75935936
0,0,0.026554277
0,0,0.028597713
0,0,0.11760965
0,0,0.13200472
0,0,0.21834776
0,0,0.26225334
0,0,0.14546873
0,0,0.17061852
0,0,0.047957126
0,1,0.86941105
0,1,0.6741309
0,1,0.5885839
0,0,0.09119773
0,1,0.6444365
0,0,0.22737163
0,0,0.19169424
0,0,0.14320174
0,1,0.5440754
0,0,0.06974279
0,0,0.08474472
0,0,0.21855591
0,0,0.055164207
1,1,0.79221976
0,0,0.18091854
0,0,0.060533352
0,1,0.89603186
0,0,0.029755304
0,1,0.54701096
0,0,0.1563317
0,0,0.023336343
0,0,0.11687319
0,1,0.93945867
0,0,0.071042635
0,1,0.54797375
0,0,0.112335116
0,1,0.5007602
0,1,0.54144895
0,1,0.55974376
0,1,0.65316814
1,1,0.9534969
0,1,0.857356
0,0,0.15199044
0,0,0.025955454
0,0,0.02849928
0,0,0.25214592
0,0,0.1015421
0,1,0.8055325
0,0,0.12994389
0,0,0.055505116
0,0,0.045151077
0,0,0.12456649
0,1,0.5959444
0,0,0.47934064
0,1,0.658702
0,0,0.037028242
0,1,0.6640074
0,1,0.5279394
0,0,0.42556354
0,0,0.4822915
0,1,0.68237966
0,0,0.16206084
0,1,0.8518758
0,1,0.64211637
1,1,0.64156747
0,0,0.39036
0,0,0.1632723
0,1,0.6071265
0,1,0.62121964
0,0,0.19894533
0,0,0.06779971
0,0,0.10869709
0,1,0.55723554
0,0,0.17335303
0,1,0.91463065
0,0,0.25336364
0,1,0.6683585
0,0,0.20905626
0,0,0.09221328
1,1,0.9340404
0,1,0.5024265
0,0,0.036489647
0,0,0.06425778
0,1,0.66583055
0,1,0.5081262
0,0,0.25365695
0,0,0.20665593
0,0,0.20735435
0,1,0.73524195
0,0,0.18153082
0,0,0.06228713
0,0,0.09628385
0,1,0.8461198
0,0,0.03347615
0,0,0.24902299
0,0,0.1886318
0,1,0.68693477
0,1,0.9557487
0,1,0.822612
0,0,0.15725192
0,0,0.18385454
0,0,0.040035665
0,0,0.064520225
0,0,0.4066983
0,0,0.45896873
0,0,0.0731127
0,0,0.054588817
0,1,0.682867
0,0,0.08727884
0,1,0.84516686
0,0,0.28466758
0,0,0.4115184
0,1,0.9000724
0,0,0.090907514
0,0,0.06937711
0,0,0.039299905
0,1,0.61054057
0,1,0.81855243
0,1,0.69828415
0,1,0.6810092
0,1,0.5865393
0,0,0.15182602
0,0,0.17328525
0,1,0.83826834
0,1,0.96778494
0,0,0.16416597
0,0,0.05204534
1,1,0.92447656
0,0,0.054510627
0,0,0.46303037
0,0,0.0994188
0,0,0.48362508
0,0,0.04260788
0,1,0.78759396
0,0,0.11039599
0,0,0.44021875
0,0,0.30276546
0,0,0.04480166
0,0,0.13422322
0,0,0.059568517
0,1,0.8344837
1,1,0.8467693
0,0,0.10653291
0,1,0.71578413
0,0,0.41108346
0,0,0.30326015
1,1,0.9400156
0,1,0.8414162
0,0,0.18693009
0,1,0.7226146
0,0,0.06974052
0,0,0.25567743
0,0,0.038397882
0,0,0.038289253
0,0,0.21430665
0,1,0.852621
0,0,0.028217195
0,1,0.77831495
0,1,0.8059109
0,0,0.3099775
0,0,0.086480595
0,0,0.09009634
0,0,0.34547314
0,0,0.08602304
0,0,0.05645772
0,0,0.036762528
0,0,0.028462313
0,1,0.90276027
1,1,0.938491
0,0,0.050886836
0,0,0.15144044
0,1,0.73639125
0,0,0.12958921
0,0,0.25952628
0,1,0.7834901
0,1,0.7664822
0,0,0.21921384
0,1,0.7102652
0,0,0.23968722
0,1,0.8005296
0,1,0.9288175
0,0,0.07767888
0,0,0.44516835
0,0,0.20073421
0,0,0.08000463
0,1,0.74059516
0,1,0.74002415
0,0,0.17549741
0,0,0.41302985
0,0,0.15862474
0,0,0.058789775
0,0,0.35166806
0,0,0.15874921
0,1,0.6323438
0,1,0.5705569
0,0,0.072882965
0,0,0.47598106
0,0,0.10452491
0,1,0.864791
1,0,0.49101973
0,0,0.05591684
0,0,0.4044292
0,0,0.033167414
0,1,0.8317015
0,0,0.1421321
0,1,0.8333902
0,0,0.05688585
0,1,0.52917135
0,1,0.722375
0,0,0.23634943
0,0,0.45093822
0,1,0.7289763
0,0,0.36018014
0,0,0.41002196
0,0,0.104008965
0,0,0.1806896
0,1,0.8791944
0,0,0.36244234
0,1,0.7852992
0,1,0.8537635
0,0,0.37905818
0,0,0.15439783
0,0,0.17169608
0,0,0.15511975
0,0,0.16496782
0,0,0.051925294
0,0,0.09781887
0,0,0.1770717
0,0,0.13696833
0,0,0.044193093
0,0,0.08959818
0,0,0.052486423
0,0,0.07699268
0,1,0.9047136
0,0,0.10832829
0,0,0.20418021
0,1,0.593707
0,0,0.20535676
0,0,0.38372707
0,0,0.046128448
0,0,0.116530634
0,0,0.29107928
0,0,0.24601191
0,1,0.56706226
0,0,0.33839408
0,0,0.064834125
0,0,0.43283126
1,1,0.8430719
0,0,0.47604403
1,1,0.89461154
0,0,0.07858332
0,0,0.4175186
0,0,0.12786509
0,1,0.5905389
0,1,0.53544885
0,1,0.7226146
0,0,0.14125228
0,0,0.4897815
0,0,0.42510694
1,1,0.97196126
0,0,0.13922665
0,0,0.3179538
0,0,0.14691715
0,0,0.07620717
1,1,0.95948887
0,0,0.13312219
0,0,0.03902025
0,0,0.17504564
0,1,0.7122634
0,0,0.39859724
0,0,0.32136852
0,0,0.43191907
0,1,0.51816905
0,1,0.6235982
0,0,0.15443003
0,0,0.015337009
0,0,0.26384357
0,1,0.87589276
0,0,0.17975323
0,0,0.1018779
0,1,0.74278474
0,0,0.11655325
0,1,0.6054482
0,0,0.1411753
0,0,0.28475252
0,1,0.8437741
0,0,0.21106933
0,1,0.8246738
0,0,0.3155991
0,0,0.39215395
0,0,0.42425877
0,0,0.10604627
0,0,0.3583667
0,0,0.29396886
0,0,0.37250158
0,1,0.80004525
0,0,0.49555483
0,1,0.6196988
0,0,0.10588647
0,1,0.8000978
0,0,0.28536075
0,0,0.03670604
1,1,0.8825362
0,0,0.029388018
0,0,0.085741565
0,0,0.16434355
0,1,0.9432763
0,0,0.2932435
0,0,0.296098
0,0,0.05406765
0,0,0.068064585
0,0,0.22430459
0,1,0.7471656
0,0,0.068428956
0,1,0.9076689
0,1,0.8542926
0,0,0.08668539
0,1,0.9153942
0,1,0.7790136
0,1,0.83176345
0,1,0.5196344
0,0,0.12125944
0,0,0.07359908
0,0,0.26710904
0,0,0.024286017
0,0,0.03248352
0,0,0.36051202
0,1,0.59192187
0,1,0.9637089
0,0,0.072356366
0,0,0.019089198
0,1,0.5497497
0,0,0.08291536
0,1,0.6956611
0,0,0.30422848
0,0,0.068985276
0,0,0.2657143
0,1,0.8635411
0,0,0.12940978
0,1,0.72428185
0,0,0.09642516
0,0,0.07541157
0,0,0.24870162
0,0,0.47629046
0,0,0.030752528
0,0,0.24549274
0,0,0.32210132
0,1,0.8658661
0,0,0.07121645
0,0,0.26005703
0,0,0.10321953
0,1,0.57123065
0,0,0.32813916
1,1,0.9658047
0,0,0.4246861
0,0,0.37508482
0,1,0.82960176
0,0,0.058062144
0,0,0.07594025
0,0,0.0333476
0,1,0.80858403
0,1,0.58438504
0,0,0.08025899
0,1,0.81837976
0,1,0.9592816
0,1,0.7139921
0,1,0.9799533
0,0,0.02773079
1,1,0.87106574
0,0,0.102936216
0,1,0.9424137
0,0,0.41302937
0,0,0.11804911
0,0,0.20860584
0,1,0.7557987
0,0,0.3736532
0,0,0.101673216
0,0,0.038514704
0,0,0.1398369
0,0,0.32052198
0,0,0.030782945
0,1,0.68247396
0,0,0.28528836
0,0,0.40820804
0,1,0.5150562
0,1,0.50172156
0,0,0.098732404
0,0,0.05398871
0,0,0.24023362
0,1,0.8090468
0,0,0.44719902
0,0,0.43632102
0,0,0.067818396
0,1,0.6462099
0,0,0.024346558
0,0,0.08060245
0,1,0.72886664
0,0,0.0824167
0,0,0.4640781
0,0,0.14519282
0,0,0.27454302
0,0,0.23567948
0,1,0.6023797
0,0,0.32603678
0,0,0.3299223
0,1,0.78339607
0,0,0.054568224
0,0,0.1040499
0,0,0.08643302
0,0,0.040062107
0,1,0.76624346
0,0,0.07802937
0,0,0.10854235
0,1,0.86470807
0,0,0.32507795
1,1,0.882857
0,0,0.20915715
0,1,0.72727084
0,0,0.4655089
0,0,0.3020931
0,0,0.027173445
0,1,0.8676282
0,1,0.7262927
0,0,0.17167968
0,0,0.26823267
0,0,0.3254724
0,0,0.12375173
0,0,0.47031125
0,0,0.23354608
0,0,0.073630325
0,1,0.5500234
0,1,0.627839
0,0,0.35033488
0,0,0.060126327
0,0,0.10947917
0,1,0.75376433
0,0,0.30611488
0,0,0.35494798
0,0,0.24030687
0,0,0.36207008
0,0,0.26051217
0,0,0.06449816
0,1,0.6265697
0,0,0.073810816
0,0,0.14617294
0,1,0.63465923
0,0,0.27765906
0,0,0.2326996
0,0,0.49144903
0,0,0.33427382
0,0,0.13554116
0,1,0.92555445
0,0,0.10481471
0,0,0.07029453
0,1,0.7619194
0,0,0.33121818
0,1,0.86937094
0,1,0.96543705
0,0,0.034622554
0,0,0.078242786
0,0,0.032893505
0,1,0.5199812
0,0,0.46431985
0,1,0.6312089
0,0,0.2244039
0,1,0.8363127
0,0,0.42998222
0,0,0.25116104
0,1,0.60058606
0,0,0.1441506
0,1,0.8306456
0,0,0.101102754
0,1,0.95162
0,1,0.7825661
0,0,0.025149085
0,1,0.63029367
0,0,0.4021036
0,0,0.17486121
0,1,0.66345245
0,0,0.069150865
0,0,0.063811325
1,0,0.31348047
0,1,0.89389575
0,0,0.13235731
0,0,0.024272462
1,1,0.8945373
0,1,0.95301557
0,0,0.46634778
0,0,0.051199146
0,1,0.7222276
0,0,0.23532334
0,0,0.27579257
0,1,0.8293961
0,0,0.4141236
0,0,0.03551232
0,0,0.06327611
0,1,0.8999209
0,0,0.03951724
0,0,0.12389925
0,1,0.6684601
0,0,0.08235906
0,0,0.026788339
0,0,0.029843008
0,0,0.27470043
0,0,0.36722636
1,1,0.9657606
0,1,0.7800876
0,1,0.8215004
0,0,0.069427565
0,0,0.11207056
0,1,0.5702943
0,0,0.20737432
0,0,0.08726531
0,1,0.69648826
0,0,0.34882668
0,0,0.214243
0,0,0.048038676
0,0,0.3420018
0,1,0.9547061
0,1,0.54838127
0,0,0.18655819
0,0,0.070682146
0,0,0.32287803
0,0,0.31144837
0,0,0.29344964
0,0,0.07152396
0,1,0.5484959
0,0,0.15099007
0,0,0.06965692
0,0,0.15902467
0,0,0.43921667
0,1,0.8934707
0,1,0.64808536
0,0,0.25074673
0,0,0.07277054
0,0,0.080186516
0,0,0.04960442
0,0,0.1280535
0,0,0.10642084
0,0,0.18574145
0,1,0.6744835
0,0,0.045481913
0,0,0.33618036
0,1,0.8846214
0,0,0.106302716
0,0,0.036729008
0,1,0.5423674
0,0,0.05680223
0,0,0.09188862
0,0,0.21330485
0,0,0.12722433
0,0,0.09434922
0,0,0.16322692
0,0,0.25952977
0,0,0.33863136
0,1,0.58608675
0,0,0.09148505
0,0,0.38506293
0,1,0.91287297
0,1,0.7199579
0,1,0.7930824
0,1,0.6370235
0,0,0.075306825
0,0,0.44375253
0,0,0.13964099
0,0,0.39407408
0,0,0.16696228
0,1,0.89659715
0,0,0.0910021
0,0,0.23260911
0,0,0.22618167
0,1,0.8778621
0,0,0.19639215
0,0,0.257388
0,0,0.25616345
0,1,0.5883967
0,1,0.9283075
0,1,0.8344886
0,0,0.037059605
0,0,0.15601134
0,0,0.17535704
0,1,0.82799035
0,1,0.56608766
0,0,0.07615127
0,0,0.48283252
0,0,0.1353919
0,0,0.10862241
0,0,0.44834983
0,0,0.058259703
0,1,0.57145405
0,0,0.23215383
0,0,0.26071605
0,1,0.7269532
0,1,0.8448276
0,0,0.24740991
0,1,0.8893846
0,1,0.8148173
0,0,0.18578361
0,0,0.019957658
0,0,0.12981492
0,1,0.7463286
0,0,0.3708705
1,1,0.9614998
0,1,0.71238655
0,1,0.6532795
0,1,0.50677055
0,1,0.59209836
0,0,0.06249881
0,0,0.033229534
0,1,0.9625191
0,0,0.10302431
0,0,0.12171431
0,1,0.74233127
0,0,0.124924876
1,1,0.96008444
0,0,0.18905637
0,1,0.58530134
0,0,0.11186593
1,1,0.9583309
0,0,0.04259461
0,0,0.24626218
0,0,0.030986369
0,0,0.054970145
0,0,0.095893115
0,0,0.015138903
0,0,0.21130283
0,0,0.11566484
0,0,0.21098603
1,1,0.9368819
0,0,0.38231224
0,1,0.54054064
0,1,0.596346
0,1,0.5882796
0,1,0.93760765
0,1,0.5324305
0,0,0.16945451
0,0,0.3670617
0,0,0.23669343
0,0,0.028375205
0,0,0.42730024
0,0,0.31103313
0,1,0.75929874
0,0,0.11585303
0,0,0.35083437
0,1,0.65597105
0,0,0.2780511
0,0,0.043573108
0,1,0.73873883
0,0,0.08829628
0,0,0.16205886
0,1,0.9157706
0,0,0.20048197
0,1,0.63332915
0,0,0.1083201
0,0,0.026005099
0,0,0.38694128
0,0,0.34223202
0,1,0.77398634
0,1,0.7063619
0,0,0.45626435
0,0,0.27719772
0,1,0.91134727
0,1,0.9378797
0,1,0.52240944
0,0,0.111466594
0,1,0.62289214
0,0,0.0849397
0,1,0.6557706
0,1,0.9099427
0,1,0.7655478
0,0,0.16156182
0,1,0.8569344
0,1,0.9024443
0,0,0.058819268
0,1,0.90312123
0,0,0.34908038
0,0,0.2708955
0,0,0.120735176
0,0,0.29209214
0,0,0.4203603
0,1,0.9170003
0,1,0.83757997
0,0,0.15007499
0,0,0.08702148
0,0,0.4650505
0,1,0.7257593
0,1,0.9387735
0,0,0.16785677
0,1,0.9731093
0,0,0.045166768
1,1,0.95418197
0,0,0.19773899
0,0,0.20213833
0,0,0.09463966
0,0,0.074361436
0,0,0.24163453
0,1,0.6426641
0,0,0.21238533
0,0,0.16752404
0,0,0.29048258
0,0,0.031933904
0,1,0.55168045
0,0,0.22921246
0,0,0.369282
0,0,0.10889387
0,1,0.50122994
0,0,0.060993582
0,0,0.018012617
0,0,0.36754456
0,0,0.22478323
0,0,0.14366105
0,1,0.77397466
0,1,0.8314421
0,1,0.66319597
0,1,0.6048823
0,1,0.65409434
0,0,0.21047977
0,0,0.065823846
0,1,0.5654638
0,0,0.30135715
0,1,0.74399835
0,0,0.039193857
0,0,0.05180883
0,0,0.080030315
0,0,0.047448564
0,0,0.082416356
0,1,0.61189693
0,0,0.20732906
0,0,0.014620616
0,0,0.050423615
0,0,0.103090346
0,0,0.17480755
1,1,0.8809914
0,0,0.46261144
0,1,0.87193894
0,0,0.08330496
0,0,0.44086057
0,0,0.044242904
0,1,0.80077296
0,1,0.869669
0,1,0.9614942
0,0,0.32633367
0,1,0.7655316
0,0,0.12542233
0,1,0.912183
0,0,0.36659428
0,0,0.09482679
0,0,0.2511371
1,1,0.6090091
0,0,0.06036533
0,0,0.29206026
0,1,0.6762233
0,0,0.1400321
0,0,0.061537497
1,1,0.90689397
0,1,0.74901253
0,0,0.05577782
0,0,0.3068828
0,0,0.11871791
0,0,0.21775264
0,1,0.843043
0,1,0.75182635
0,1,0.80715626
0,1,0.8442469
0,0,0.018516518
0,0,0.17640063
0,0,0.09880319
0,0,0.114458874
0,0,0.06387262
0,1,0.57734305
0,0,0.28998002
0,0,0.073110156
0,1,0.7394036
1,1,0.9652202
0,0,0.09096865
0,0,0.048574634
0,0,0.13656509
0,0,0.1606439
0,0,0.4361606
0,0,0.12114192
0,0,0.06588747
1,1,0.93077636
0,0,0.027425114
0,1,0.9427434
0,0,0.027523099
0,0,0.49606562
0,1,0.68622583
0,0,0.24484335
0,1,0.848129
1,1,0.894012
0,0,0.12409167
0,0,0.3379072
0,1,0.5777024
0,0,0.26418442
0,1,0.8746893
0,0,0.089640416
1,1,0.8533564
0,0,0.47822726
0,0,0.06325527
0,0,0.20094284
0,0,0.19438213
0,0,0.23128659
1,1,0.9747414
0,0,0.053785224
0,0,0.49225402
0,1,0.76803344
0,1,0.82549804
0,1,0.5750641
0,0,0.057700075
0,0,0.07169859
0,0,0.10411773
0,0,0.028186308
0,0,0.053626895
0,0,0.3622471
0,1,0.9570113
0,0,0.028178224
0,0,0.44912544
0,1,0.5310717
0,1,0.72331154
0,0,0.04889565
0,0,0.35751367
0,1,0.5493663
0,0,0.05470903
0,0,0.2525687
0,0,0.3530517
0,1,0.728817
0,0,0.03528322
0,0,0.04256509
0,0,0.19489521
0,1,0.5492028
0,0,0.47390476
0,0,0.09776023
0,0,0.2152495
0,0,0.40103248
0,0,0.45409408
0,0,0.19583668
0,1,0.53388256
0,0,0.12453753
0,1,0.8368272
0,0,0.078239605
0,0,0.14338338
0,1,0.69028884
0,0,0.1043917
0,1,0.7642639
1,1,0.97827977
0,1,0.9039532
0,1,0.7483735
0,0,0.09849747
0,0,0.26972175
1,1,0.8792639
0,0,0.053382795
0,0,0.034816146
0,0,0.2643691
0,1,0.68760353
1,1,0.8500561
0,0,0.053115822
0,0,0.044055168
0,1,0.8590345
0,0,0.4062223
0,0,0.08819874
0,0,0.024095913
0,1,0.56545776
0,1,0.54437256
0,0,0.014663552
0,0,0.40251577
0,0,0.2739091
0,0,0.3161836
0,0,0.1289675
0,0,0.029014647
0,1,0.6363857
0,1,0.67606884
0,0,0.35241923
0,0,0.18873781
0,0,0.049898636
0,0,0.12871176
0,1,0.6286525
0,0,0.04236984
0,0,0.040631536
0,0,0.49598986
0,0,0.05303867
0,0,0.22529791
0,0,0.068872824
0,1,0.7895135
0,0,0.031032465
0,0,0.063682914
0,0,0.13644053
0,0,0.20689413
0,0,0.11171891
0,0,0.3161415
0,1,0.50876534
0,1,0.6329486
0,1,0.7147545
0,1,0.79939353
0,0,0.08090632
0,1,0.83639455
0,0,0.22825713
0,0,0.21600583
0,0,0.13827716
0,0,0.34267268
0,1,0.9634843
0,0,0.4421942
0,0,0.022331344
0,0,0.098348655
0,0,0.056568857
1,1,0.941492
0,0,0.2181116
0,1,0.6231915
0,1,0.9506423
0,0,0.3317327
0,0,0.03559835
0,0,0.46241137
0,0,0.06448221
0,0,0.11177007
0,1,0.6598015
0,1,0.9675135
0,1,0.81941205
0,1,0.6713001
0,0,0.14446846
0,1,0.6812738
0,0,0.058358077
0,1,0.6680398
0,1,0.9137501
0,0,0.27835175
0,0,0.113908835
0,0,0.22340879
0,0,0.03136945
0,0,0.12797874
0,1,0.76388824
0,0,0.087427385
0,1,0.7377705
0,0,0.14131463
0,0,0.3447603
0,0,0.06040432
0,0,0.03490989
0,1,0.6369198
0,1,0.77558315
0,0,0.02135798
0,0,0.19080919
0,1,0.8970946
0,0,0.06987248
1,1,0.92734265
0,1,0.5326932
0,0,0.27746084
0,1,0.52939516
0,0,0.112072356
0,1,0.7738311
0,0,0.3450193
0,0,0.06324191
0,0,0.21659024
0,0,0.1790355
0,1,0.91631866
0,0,0.032461375
0,0,0.08792209
0,1,0.86180204
0,0,0.082032375
0,0,0.4523757
0,1,0.90915436
0,1,0.7579994
0,0,0.082716376
1,1,0.9433391
0,0,0.13162026
0,0,0.4002315
0,0,0.028462313
0,0,0.32764307
0,0,0.042561293
0,1,0.67210066
0,1,0.6484377
