ANSWER,PREDICTION,PROB
0,1,0.5258789
0,0,0.007662259
0,0,0.01849802
0,0,0.018671101
0,0,0.46927387
0,1,0.9813401
0,0,0.02918277
0,0,0.031608716
0,0,0.48664448
0,0,0.037035536
0,0,0.0033528875
0,0,0.07204115
0,1,0.98477834
0,0,0.09079164
0,0,0.0024669983
0,0,0.0032212178
0,0,0.0033528875
0,0,0.008024799
0,0,0.0052330424
0,0,0.24811438
0,0,0.14895643
0,0,0.16713466
1,1,0.5685125
0,0,0.03669996
0,1,0.6283867
0,0,0.067934595
0,0,0.02904771
0,0,0.0010349507
0,0,0.19856422
0,1,0.8605523
0,0,0.0021617778
0,0,0.0022798565
0,1,0.92714685
0,0,0.0021363727
1,1,0.7021654
0,0,0.14474818
0,0,0.017692141
0,0,0.012696812
0,0,0.18144472
0,0,0.0633559
0,0,0.046605952
0,0,0.008565779
0,0,0.015461992
0,0,0.005357108
0,0,0.17454138
0,0,0.054507922
0,0,0.059390943
0,0,0.28697082
0,0,0.016853547
0,0,0.4386316
0,0,0.21547604
0,0,0.010537142
0,0,0.039525624
1,1,0.9979711
0,0,0.0013894081
0,0,0.049010713
0,1,0.9860321
0,0,0.007830723
0,0,0.0043367143
0,1,0.9320933
0,0,0.0031142859
0,1,0.87684834
0,0,0.02970668
0,0,0.071301766
0,0,0.05080076
0,0,0.038196508
0,0,0.022255244
0,0,0.08701173
0,0,0.0045087566
0,0,0.00923539
0,0,0.058306217
0,0,0.003522784
0,0,0.0036901436
1,1,0.99846184
0,0,0.0015281076
0,0,0.113298275
0,0,0.010142268
0,0,0.0024464466
0,1,0.99538344
0,0,0.07997579
0,0,0.30846888
0,0,0.43889275
0,0,0.015839517
0,0,0.00759546
0,1,0.63077086
0,0,0.005284677
0,0,0.0006251319
0,1,0.76478016
0,0,0.04653644
0,0,0.0012577573
0,0,0.12599394
0,0,0.019402258
0,0,0.030565443
0,0,0.08240064
0,0,0.016223986
0,0,0.0009834133
0,0,0.24652657
0,0,0.0033528875
0,1,0.53524536
0,0,0.005996171
0,0,0.16568099
0,0,0.0024459683
0,0,0.3285358
0,1,0.9971885
0,1,0.59403723
0,1,0.9150158
0,1,0.9134202
0,0,0.030902699
0,0,0.07076302
0,0,0.0023281546
0,1,0.6839947
0,0,0.009384616
0,0,0.0025099623
0,1,0.9415626
0,0,0.004386131
0,0,0.007988452
0,1,0.98403555
0,0,0.0027280827
0,0,0.010713702
0,0,0.026303364
0,1,0.91691685
0,1,0.75654405
0,1,0.9801327
0,1,0.9987998
0,0,0.0061789835
0,1,0.76334095
0,0,0.0024552308
0,0,0.0021618374
0,0,0.0022798565
0,0,0.0006570084
0,0,0.0894124
0,0,0.0033304002
0,0,0.08854787
0,0,0.001730793
0,0,0.011847748
0,0,0.00777753
0,1,0.7594752
0,0,0.0033832607
0,0,0.013885759
0,0,0.0036105046
0,0,0.011341641
0,1,0.9979157
0,1,0.9377853
0,0,0.0017306356
0,0,0.050999682
0,0,0.0049570072
0,0,0.0036662836
0,0,0.064534746
0,0,0.06918371
0,0,0.0027664998
0,0,0.014155028
0,1,0.8766584
0,0,0.029366575
0,0,0.020678854
0,0,0.32185468
0,0,0.00184528
0,0,0.0008947981
0,0,0.03808028
0,0,0.002765149
0,0,0.0072669354
0,0,0.02481285
0,0,0.07968975
0,1,0.99798954
0,1,0.6696079
0,0,0.001540218
0,0,0.30921224
0,0,0.11059975
0,0,0.104702726
0,0,0.02011452
0,0,0.01607502
0,0,0.05807263
0,0,0.020054394
0,0,0.03364818
0,0,0.0002855691
0,0,0.011055777
0,0,0.011121782
0,1,0.8849072
0,0,0.0012186378
0,0,0.11014154
0,0,0.039295
0,0,0.019628087
0,0,0.0022798565
0,0,0.013485557
0,0,0.0013913951
0,0,0.001497893
0,0,0.0021027667
0,0,0.0025760331
0,0,0.034794413
0,0,0.05534364
0,0,0.019675862
0,0,0.06957579
0,0,0.0033528875
0,1,0.752446
0,0,0.01093561
0,0,0.018394362
0,0,0.014028127
0,0,0.0023806512
0,0,0.030533867
0,0,0.05161076
0,0,0.00080676674
0,0,0.066985026
0,1,0.75548756
0,0,0.0021618374
0,0,0.034708448
0,0,0.022812875
0,0,0.2913363
0,0,0.0036105046
1,1,0.9972007
0,0,0.2461532
0,0,0.014061122
0,0,0.038696487
0,0,0.013399164
0,0,0.0013090763
0,0,0.0011601759
0,0,0.0012703273
0,0,0.001247113
0,0,0.27121508
0,0,0.0049139485
0,1,0.9337115
0,1,0.70843744
0,0,0.0030304026
0,0,0.028894963
0,0,0.029760018
0,0,0.012686332
0,0,0.01804919
0,0,0.0029519082
0,0,0.04632704
0,0,0.17318445
0,0,0.29918784
0,0,0.0273776
0,0,0.19336253
0,0,0.14187707
0,0,0.020260435
0,1,0.91248435
0,0,0.012081317
0,0,0.0069705616
0,0,0.15787117
0,0,0.41574788
0,0,0.03806603
0,0,0.050661843
0,0,0.0018352424
0,0,0.0047429595
0,0,0.0008054705
0,0,0.023620201
0,0,0.004657503
0,0,0.008802272
0,1,0.7672649
0,0,0.017959556
0,0,0.0073811677
0,0,0.059018593
0,0,0.01785817
0,0,0.0070929048
1,1,0.9968077
0,0,0.004828846
0,0,0.005546933
1,1,0.9918825
0,0,0.024950054
1,1,0.577606
0,0,0.003718517
0,0,0.009638185
0,0,0.3528669
0,0,0.0009150944
0,0,0.07100674
0,0,0.017393561
0,0,0.30945975
0,0,0.06716156
0,0,0.1284489
0,0,0.0030656008
0,1,0.57674754
0,1,0.8981603
0,0,0.01036013
0,0,0.05455811
0,0,0.0011517945
0,0,0.16203573
0,0,0.12442028
0,0,0.07984901
0,1,0.8733954
0,1,0.83580375
0,0,0.0050095525
0,0,0.0013882356
0,0,0.0012690708
0,0,0.014789478
0,0,0.0023742048
0,0,0.0036105046
0,0,0.0012423635
0,0,0.03048682
0,0,0.00091105816
0,0,0.008078126
0,0,0.026095703
0,0,0.0011893774
0,1,0.9931377
0,0,0.012847966
1,1,0.59796464
0,0,0.0028867715
0,0,0.0022798565
0,0,0.21555816
0,0,0.0058729504
0,1,0.8237674
0,0,0.0022798565
0,0,0.024705537
0,0,0.0019685202
0,1,0.9606918
0,0,0.041055348
0,0,0.0020295475
0,0,0.008229203
0,0,0.012312947
0,0,0.06261722
0,0,0.0021618374
0,1,0.96856505
0,0,0.003949826
0,0,0.010577797
0,0,0.02263317
0,0,0.0051585096
0,1,0.8666073
0,0,0.30253556
0,0,0.036166355
0,0,0.006050108
0,0,0.008180734
0,0,0.011479706
0,1,0.974391
0,0,0.0016511078
0,1,0.5683988
0,0,0.0022798565
0,0,0.0025407437
0,1,0.97386646
0,0,0.013251261
1,1,0.76167387
0,0,0.011783505
0,0,0.0015711422
0,0,0.04186922
0,0,0.05473693
0,0,0.001325757
0,0,0.17235564
0,0,0.0020108607
0,0,0.19957429
0,0,0.010377491
0,0,0.004544097
0,1,0.8312827
0,0,0.0038632408
0,0,0.027859017
0,0,0.0018147175
0,0,0.011663439
0,0,0.061254274
0,0,0.0025074459
0,0,0.0075749643
0,0,0.00066225894
0,0,0.0031674376
0,0,0.041685585
0,0,0.0027167948
0,0,0.0033528875
0,0,0.00040145178
0,0,0.070384756
0,1,0.9888297
0,0,0.08233384
0,0,0.008591401
0,0,0.05191947
0,0,0.072288476
0,1,0.50132465
0,1,0.90669405
0,0,0.0021618374
0,1,0.8636355
0,0,0.050406035
0,0,0.0016799282
0,0,0.1625013
0,0,0.0043171323
1,1,0.9892827
0,0,0.345179
0,0,0.0239325
1,1,0.99587375
0,0,0.0016801745
0,0,0.00517831
0,0,0.0055152755
0,0,0.10967504
0,0,0.017547414
0,0,0.0017154873
0,0,0.24514194
0,0,0.49446824
0,0,0.047034696
0,0,0.04594687
0,0,0.014705637
0,0,0.0019038772
0,0,0.00052915106
0,0,0.0033528875
0,0,0.2768868
0,0,0.0021618374
0,0,0.37147215
0,0,0.014452777
0,0,0.008298973
0,0,0.0022798565
0,0,0.48118004
0,0,0.0022059295
0,0,0.020465672
0,0,0.040160187
0,0,0.004612426
0,0,0.027619379
0,0,0.13289137
1,1,0.9783765
0,0,0.0041225725
0,1,0.95755196
0,0,0.0032452217
0,1,0.6521968
0,0,0.0012713524
0,0,0.28126648
0,0,0.053646248
0,0,0.16776648
0,0,0.0012886696
0,0,0.05474643
0,0,0.011100766
0,0,0.0016737705
0,0,0.0049308627
0,0,0.021203987
0,0,0.025630252
0,0,0.051079582
0,0,0.0030567965
0,0,0.42729694
0,1,0.8018156
0,0,0.027988816
0,0,0.21333915
0,0,0.0028691904
0,0,0.004914175
0,0,0.022545766
0,0,0.0008480279
0,0,0.06558351
0,0,0.108900495
0,0,0.092772946
0,1,0.752446
0,0,0.055209957
0,0,0.0063692415
0,0,0.0022662652
0,1,0.5431605
0,0,0.00084392395
0,0,0.0017091451
0,0,0.0025750692
0,1,0.8219001
0,0,0.017693045
0,0,0.0054830043
0,0,0.006271373
0,0,0.0036105046
0,0,0.0010942458
1,1,0.69001925
0,0,0.0038778987
0,0,0.08290932
0,0,0.0056352913
0,0,0.01370887
0,0,0.0033325916
0,0,0.0027986239
0,0,0.090247594
0,1,0.8448979
0,0,0.0020585547
0,0,0.2991104
0,1,0.8357681
0,0,0.26468062
0,0,0.0027280827
0,0,0.04603496
0,0,0.010587998
0,0,0.0027280827
0,0,0.017773788
1,1,0.97323835
0,1,0.9926116
0,0,0.011593405
0,0,0.0026939642
0,0,0.0033528875
0,0,0.0030592969
0,0,0.04780689
0,0,0.10588396
0,0,0.00629899
0,1,0.9798233
0,0,0.0024552308
0,0,0.0015506308
0,0,0.024834765
0,0,0.0062301904
0,1,0.9370399
0,0,0.0012161632
0,0,0.0009204605
0,0,0.02685777
0,1,0.79849064
0,0,0.15453063
0,0,0.0016761124
0,1,0.9943663
0,1,0.9676146
0,0,0.005313727
0,0,0.020009588
0,1,0.9713435
0,0,0.0051664053
0,0,0.18956894
0,1,0.9979607
0,0,0.0021302975
0,0,0.0033528875
0,0,0.016275857
0,0,0.02837524
0,0,0.0054185647
0,0,0.01674113
0,0,0.086308606
0,0,0.0011346937
0,0,0.030477632
0,0,0.003211376
0,0,0.4118297
0,0,0.12442547
1,1,0.79664075
0,0,0.012026769
0,0,0.0010295234
0,0,0.1552421
0,0,0.0025833764
0,0,0.16364376
0,1,0.5001984
0,1,0.7812135
0,0,0.0154885305
0,0,0.0065227435
0,1,0.79008865
0,0,0.008078126
0,0,0.0051961965
0,1,0.9628135
0,0,0.044115227
0,0,0.0021618374
0,0,0.29378393
0,0,0.0022798565
0,0,0.0028067532
0,0,0.0030515522
0,1,0.9965635
0,0,0.028998762
0,1,0.6525993
0,0,0.00659793
0,0,0.009388935
0,0,0.003535698
0,0,0.0017086521
0,0,0.33983642
0,0,0.06536175
0,1,0.6760513
0,0,0.20214503
0,0,0.011847748
0,0,0.02864736
0,0,0.41249892
0,0,0.03559353
0,0,0.052469213
0,0,0.05348415
0,0,0.0033528875
0,0,0.007999524
0,0,0.003118167
0,0,0.0050759655
0,1,0.89632154
0,1,0.52628917
0,0,0.0004599059
0,0,0.008017013
0,0,0.06646791
0,0,0.307524
0,0,0.0024552308
1,1,0.9982185
0,0,0.00035180466
0,0,0.25096965
0,0,0.02365056
0,0,0.026261605
0,0,0.0039492166
0,0,0.48571146
0,0,0.032935206
0,0,0.005634757
0,0,0.0023281546
0,0,0.007229241
0,0,0.008737051
0,0,0.0021618374
0,0,0.020562524
0,0,0.3775056
0,0,0.0043282476
0,0,0.055281684
0,0,0.0045325244
0,0,0.40822327
0,0,0.0018548039
0,0,0.0017412206
0,0,0.0048642126
0,0,0.31135318
0,1,0.8097087
0,0,0.0023895963
0,1,0.9908544
0,1,0.8355401
0,0,0.0021618374
0,0,0.0059356787
0,0,0.0011888088
0,0,0.00030554345
0,1,0.99291164
0,0,0.018148055
0,0,0.064656824
0,0,0.04353294
0,0,0.0017629057
0,0,0.007856937
0,0,0.36757663
0,0,0.13529702
0,0,0.06411872
0,0,0.15520439
0,0,0.0016552906
0,0,0.001271209
0,0,0.0017942573
0,0,0.36608717
0,0,0.015824184
0,0,0.0070266644
0,0,0.050826725
0,0,0.10533611
0,1,0.92554444
0,0,0.08562645
0,0,0.0011444183
0,0,0.00066379696
0,0,0.020414995
0,0,0.08492774
0,1,0.7055732
0,0,0.0074382722
0,0,0.38558796
0,1,0.9493043
0,1,0.9661837
0,0,0.37938797
0,0,0.02492041
0,0,0.38734645
0,0,0.011534405
0,0,0.0032613783
0,0,0.056635417
0,1,0.9631678
0,0,0.0041708383
0,0,0.14147408
0,0,0.0022356033
0,0,0.0021455542
0,0,0.0027856315
0,0,0.06378609
0,0,0.18087105
0,0,0.011110397
0,0,0.0011174796
0,0,0.076371215
0,0,0.43777838
0,0,0.01453254
0,0,0.10828639
0,0,0.092089534
0,0,0.087038495
1,0,0.15260014
0,0,0.0051648538
0,1,0.8201386
0,0,0.44230047
0,0,0.0033677823
0,0,0.00092063064
0,0,0.0023393144
0,1,0.8625443
0,0,0.002245216
0,0,0.18179771
0,1,0.68107295
0,0,0.0006337596
0,0,0.0020642518
0,1,0.9807124
0,0,0.03448801
0,0,0.063030034
0,0,0.0021970104
0,0,0.0055795047
0,0,0.41260406
0,0,0.0021618374
0,1,0.98431027
0,0,0.0033955888
0,0,0.033218056
0,0,0.0049408632
0,1,0.51094955
0,0,0.00046475098
0,1,0.6279324
0,0,0.0069946847
0,0,0.011465538
0,0,0.0053093736
0,0,0.00057055574
0,1,0.82824177
0,0,0.0029653201
0,0,0.002715883
0,0,0.08658735
0,1,0.56760085
0,0,0.0025231002
0,0,0.009783807
0,0,0.07376032
0,0,0.0062601683
0,0,0.0067701004
0,0,0.0012537517
1,1,0.8503459
0,0,0.090778
0,0,0.0063375705
0,0,0.0022798565
0,0,0.15607241
0,1,0.92111117
0,0,0.18429801
0,0,0.005233005
0,0,0.048612036
0,0,0.011953211
0,0,0.27638724
0,0,0.010945491
0,0,0.07895459
0,0,0.008342084
0,0,0.006234189
0,0,0.048431873
0,0,0.000679852
0,0,0.0064436165
0,0,0.0021627562
0,0,0.01528577
0,0,0.049186084
0,0,0.28155375
0,0,0.09947846
0,0,0.007718939
0,0,0.0022798565
0,0,0.012674261
0,0,0.002156325
0,0,0.021893654
0,0,0.16037148
0,0,0.012802809
0,0,0.011306081
0,0,0.01339837
0,0,0.0725753
0,0,0.039288726
0,0,0.023365853
0,0,0.00038337748
0,0,0.14171718
0,0,0.0023281546
0,0,0.0060445536
0,1,0.9437106
0,0,0.01711628
0,0,0.021634208
0,1,0.9803411
0,0,0.01453254
0,0,0.00073194195
0,1,0.9851252
0,0,0.33683735
0,0,0.20301875
0,0,0.027470028
0,0,0.092620075
0,1,0.8759889
0,0,0.021030229
0,0,0.0038996525
0,0,0.004181684
0,0,0.019240867
0,1,0.5874345
0,0,0.4450785
0,1,0.9926224
0,0,0.1615865
0,0,0.24141452
0,0,0.22821808
0,0,0.0041008717
0,1,0.91353625
0,1,0.87147105
1,1,0.98465216
1,1,0.6940697
0,0,0.030433174
0,0,0.010108068
0,0,0.027544407
0,0,0.003535698
0,0,0.0022798565
0,0,0.017890071
0,0,0.0037229978
0,0,0.019103546
0,1,0.98574567
0,0,0.00071037206
0,0,0.15941828
0,0,0.1722749
0,0,0.0019215187
0,0,0.13596863
0,0,0.0021473211
0,0,0.020527285
0,1,0.9969584
0,0,0.007408128
0,0,0.0011412068
0,0,0.0014188037
0,0,0.13115497
0,1,0.95586103
0,0,0.056029905
0,0,0.0012472811
0,0,0.0027911575
0,0,0.095444396
0,0,0.044379186
0,0,0.0010542108
1,1,0.9941696
0,0,0.0014623167
0,0,0.0011904672
0,0,0.06140039
0,0,0.00096386916
0,0,0.0053656315
0,0,0.02135213
0,0,0.03447351
0,0,0.20022328
0,0,0.013540159
0,0,0.0062026912
0,0,0.0757338
0,0,0.1914013
0,0,0.0072036297
0,1,0.88478756
0,1,0.7608893
0,0,0.050770972
0,0,0.0059790798
0,0,0.006483532
0,0,0.05626839
0,0,0.008559043
0,1,0.9193647
1,1,0.87665737
1,1,0.94497347
0,0,0.0017570591
0,0,0.0021618374
0,0,0.0109993545
0,0,0.018166792
0,0,0.013784787
0,0,0.014780837
1,1,0.9977112
0,0,0.048964586
0,0,0.48972207
0,0,0.0016511078
0,0,0.021993456
0,0,0.0019167281
0,0,0.0012472811
0,0,0.002867295
0,0,0.009301344
0,1,0.700942
0,0,0.0011176569
0,1,0.79075265
0,0,0.17536817
0,0,0.0053011756
0,0,0.015073889
0,1,0.55646557
0,1,0.93735635
1,1,0.954912
0,0,0.0135762105
0,0,0.0109819025
0,0,0.1302523
0,0,0.0023281546
0,0,0.0023281546
0,0,0.0015819834
0,1,0.7104792
0,0,0.0052690385
0,0,0.0038490235
0,1,0.7407872
0,0,0.012502051
0,0,0.0021931161
0,0,0.0033528875
0,0,0.020768858
0,1,0.8844209
0,0,0.061243147
0,0,0.0038778987
0,0,0.0064151846
0,0,0.00096252246
0,0,0.30579546
0,0,0.0022798565
0,1,0.79467875
0,0,0.09734731
0,0,0.07352902
0,0,0.0071522975
0,0,0.18953595
0,0,0.002396773
0,0,0.01057414
0,0,0.041652817
0,1,0.562648
0,0,0.0029444583
0,0,0.0055156834
0,0,0.0021636363
0,0,0.009528618
0,1,0.7079674
0,0,0.0011412341
0,0,0.07886905
0,0,0.00052893546
0,0,0.045198537
0,0,0.036377393
0,0,0.0032240192
0,0,0.010790587
0,0,0.012936915
0,1,0.9332959
0,0,0.004070115
0,1,0.97835153
0,0,0.0011961118
0,0,0.008047335
0,1,0.5883209
0,1,0.8102233
0,1,0.98659873
0,0,0.024407724
0,0,0.0064307465
0,0,0.003194116
0,1,0.50369495
0,0,0.10634565
0,0,0.0017019963
0,0,0.0022798565
0,0,0.27132034
0,0,0.003535698
0,0,0.25456026
0,0,0.0034686148
0,1,0.93255913
0,0,0.29709777
0,0,0.07537627
0,0,0.00085110805
0,0,0.0033528875
0,0,0.002229658
0,0,0.15017636
0,0,0.0018556241
0,0,0.0014889693
0,0,0.007963581
0,1,0.9665394
1,1,0.98497933
0,0,0.0014359354
0,0,0.03513683
0,0,0.040204044
0,0,0.041943524
0,0,0.074178256
0,0,0.0047488697
0,0,0.006647486
0,0,0.0041533792
0,0,0.028372698
1,1,0.6647088
0,0,0.0640916
0,0,0.07557572
0,1,0.84808767
0,0,0.019078195
0,0,0.0011961118
0,0,0.0033528875
0,1,0.89074725
1,1,0.70297456
0,0,0.10891645
0,0,0.0026258442
0,0,0.016447483
0,0,0.018442212
0,0,0.18631852
0,1,0.9351886
0,1,0.86279154
0,0,0.006138985
0,0,0.13213852
0,0,0.066114545
0,0,0.012176994
0,0,0.03312747
0,1,0.58352566
0,0,0.010515993
0,1,0.9781701
0,0,0.32908872
0,0,0.012420878
0,0,0.0036105046
0,0,0.0062950547
0,0,0.03191572
0,0,0.08133624
0,0,0.13567568
0,0,0.01964924
0,0,0.016316026
0,1,0.80289066
0,0,0.0050488934
0,0,0.23586302
0,0,0.005988709
0,1,0.9657163
1,1,0.7108154
0,0,0.0021618374
0,0,0.0006016286
0,0,0.12489487
0,0,0.1845166
0,0,0.0023281546
0,0,0.0034995603
0,0,0.0033528875
1,1,0.8815227
0,0,0.38097355
0,0,0.018385733
0,0,0.008580288
1,1,0.9957936
0,0,0.21562162
0,0,0.03421602
0,0,0.0015183851
0,0,0.19244911
0,0,0.0039616697
0,0,0.03272704
0,1,0.9336322
0,0,0.025298428
0,0,0.014422643
0,0,0.37134674
0,0,0.29591238
0,0,0.0020383457
1,1,0.9775392
0,0,0.025808308
0,0,0.40472156
0,0,0.15445656
0,0,0.0041472698
0,1,0.8357345
0,0,0.122581
0,0,0.007864159
0,0,0.005533593
0,0,0.012747348
0,0,0.0031745927
0,1,0.5377055
0,1,0.8846732
0,0,0.0013262678
0,0,0.0051867743
0,0,0.13905871
0,0,0.00766306
0,0,0.0013236337
0,0,0.006257784
0,0,0.0355358
0,0,0.02592311
0,0,0.27023005
0,0,0.064786896
0,0,0.2134691
0,0,0.05022453
0,0,0.0065194843
0,0,0.02445316
0,0,0.0011341302
0,0,0.0043887785
0,0,0.164621
0,0,0.0035506226
0,0,0.002390905
0,0,0.00796551
0,0,0.0054791523
0,1,0.72088
0,0,0.07161144
1,1,0.8922939
0,1,0.9893561
0,0,0.010866782
0,0,0.0064905905
0,0,0.18183784
0,0,0.008168544
0,1,0.60921705
0,0,0.02063512
0,0,0.04006649
0,0,0.010344571
0,0,0.0054303496
0,0,0.008169877
0,0,0.022903051
0,1,0.5812524
0,0,0.25706577
0,0,0.017482622
0,0,0.0031649016
0,0,0.008181813
0,1,0.51826364
0,0,0.0008832491
0,0,0.0030100702
0,0,0.15254065
0,0,0.012752186
0,0,0.0005306962
1,1,0.98892576
0,0,0.2684815
0,0,0.06414562
0,0,0.00071523926
0,0,0.018390048
0,0,0.0035347943
0,0,0.0052019376
0,1,0.50088865
0,0,0.0062039695
0,0,0.0015751626
0,1,0.97744423
0,0,0.0016373799
0,0,0.0036105046
0,0,0.07133792
0,0,0.014025587
1,0,0.0810394
0,0,0.04080247
0,0,0.002274339
1,0,0.22889535
0,0,0.006065026
0,0,0.004759977
0,0,0.019365681
0,0,0.023612747
0,0,0.21268971
0,0,0.0035110344
0,0,0.019454852
0,0,0.0030159529
0,1,0.8451039
0,0,0.0036428098
0,1,0.51346046
0,0,0.10482504
0,0,0.03188336
0,1,0.52656895
0,1,0.68424445
0,0,0.26956177
0,0,0.0014176902
0,0,0.02370559
0,0,0.0022693411
0,0,0.009918679
0,1,0.88679266
0,0,0.013720603
0,0,0.036720224
0,1,0.9413512
0,1,0.9866463
0,0,0.05513068
0,0,0.01036013
0,0,0.0021618374
0,1,0.7310235
0,1,0.9100221
0,0,0.22695799
0,0,0.13162804
0,0,0.0045994073
0,1,0.8379163
0,1,0.99574536
0,0,0.07914548
0,0,0.0014201028
0,0,0.24452825
0,1,0.9527309
0,1,0.9283235
0,0,0.0020642518
0,1,0.9806809
0,0,0.018474452
0,0,0.0033528875
0,1,0.8987286
0,1,0.8452446
0,1,0.99829787
0,0,0.077723466
0,0,0.0046014665
0,1,0.5248583
0,0,0.002916249
0,0,0.011245738
0,1,0.9206653
0,1,0.59613055
0,0,0.0029287336
0,0,0.2109831
0,0,0.011810772
0,1,0.99737346
0,0,0.092697285
0,0,0.025677964
0,1,0.9818258
0,0,0.053697474
0,0,0.13342054
0,0,0.004164723
0,0,0.07262791
0,0,0.0018931347
0,0,0.007307363
0,0,0.018181298
0,0,0.0031848685
0,0,0.00376075
0,0,0.44466558
0,0,0.002993206
0,0,0.0019565756
0,0,0.005896807
0,1,0.7715817
0,0,0.018955031
0,0,0.044614676
0,0,0.04415039
0,0,0.033676885
1,1,0.8805963
0,0,0.00053937576
0,0,0.003100002
0,0,0.002291302
0,0,0.15080473
0,0,0.015985465
0,0,0.007035797
0,0,0.21832256
1,1,0.99842536
0,0,0.0012597824
0,0,0.021332208
0,0,0.0036105046
0,0,0.024464764
0,0,0.2751086
0,0,0.029876905
1,1,0.9070242
0,0,0.27990216
0,0,0.008920919
0,0,0.0019485627
0,0,0.07276688
0,0,0.00088960776
0,0,0.0021618374
0,0,0.007092314
0,1,0.5223328
0,0,0.10175479
0,0,0.03270412
0,0,0.0008455777
0,1,0.97306526
0,1,0.6015564
0,1,0.63315636
0,0,0.016670246
0,0,0.011763965
0,0,0.02447716
0,0,0.036023635
0,0,0.020025715
0,0,0.04191595
0,0,0.003465992
0,0,0.17772141
0,1,0.53910995
0,0,0.023606678
0,1,0.57077414
0,1,0.9004031
0,0,0.1019023
0,0,0.00028872973
0,1,0.58624977
0,1,0.65822005
0,1,0.5030645
0,1,0.97399795
0,1,0.7336142
1,1,0.91807365
0,0,0.0066368137
0,0,0.013836619
0,0,0.17948574
0,0,0.05066174
1,1,0.95022887
0,0,0.012843092
0,0,0.0007637566
0,0,0.012085991
0,0,0.012073061
0,0,0.11554989
0,0,0.002800614
0,0,0.04894941
0,0,0.23734659
0,0,0.25758553
0,1,0.8543717
0,1,0.9418532
0,0,0.000701665
0,0,0.016084315
0,0,0.0009847217
0,1,0.9836924
0,0,0.47047928
0,0,0.0005745375
0,0,0.013081178
0,0,0.0006926588
0,0,0.15668982
0,0,0.049130056
0,0,0.095831476
0,0,0.05779025
0,0,0.0038778987
0,0,0.000996875
0,0,0.08815128
0,0,0.000963474
0,0,0.093882464
0,1,0.9925052
0,0,0.24473648
0,0,0.06803587
0,0,0.4544538
1,1,0.9902193
0,0,0.090247594
0,0,0.37198642
0,1,0.55239767
0,0,0.092772946
0,0,0.0033391993
0,0,0.008788757
0,0,0.4875846
0,1,0.9966383
0,0,0.015139869
0,0,0.0023393144
0,0,0.020136302
0,0,0.008175103
0,0,0.0036935303
0,0,0.021046977
0,0,0.00092263153
0,1,0.7470146
0,0,0.20275281
0,0,0.07123643
0,0,0.22980577
0,0,0.0022798565
0,0,0.0023281546
0,1,0.8160236
0,0,0.00049003784
0,0,0.002744222
0,0,0.1287796
0,0,0.01708338
1,1,0.8402865
0,0,0.0024552308
0,0,0.009676479
0,0,0.0023281546
0,1,0.7568219
0,0,0.024844605
0,0,0.03789235
0,0,0.01979641
0,0,0.022385282
0,0,0.021021115
0,1,0.8163622
0,0,0.00265673
0,0,0.01569309
0,0,0.01157584
1,0,0.13005249
0,0,0.0023393144
0,0,0.0021618374
0,0,0.036983386
0,0,0.016086593
0,0,0.0028533821
0,0,0.020815125
0,0,0.052787203
0,0,0.0034252407
0,0,0.0036258227
0,0,0.0063309553
0,0,0.0038073072
1,1,0.9728555
0,0,0.07525314
0,0,0.007917802
0,0,0.0025645785
0,0,0.027681068
0,0,0.0038827313
0,0,0.044771682
0,0,0.4989294
0,0,0.033764295
0,0,0.01699512
0,0,0.006095005
0,1,0.9906562
0,1,0.53454405
0,0,0.04389742
0,0,0.0022798565
0,0,0.016448446
0,0,0.015900139
0,0,0.001258691
0,0,0.0021618374
0,0,0.0033221531
0,0,0.0043853875
0,0,0.0041176653
0,1,0.88658035
0,0,0.15948671
0,0,0.048109576
0,0,0.00092645193
0,0,0.04163099
0,0,0.004315688
0,0,0.02136982
0,1,0.6277078
0,1,0.6980853
0,0,0.0022798565
0,0,0.002504067
0,1,0.88086706
0,0,0.15162265
0,0,0.0023281546
0,0,0.00066866825
0,0,0.008743462
0,0,0.19332929
0,0,0.29614645
0,0,0.023907006
0,0,0.0024669983
0,0,0.05689498
0,1,0.9244761
0,0,0.006918287
0,0,0.033340752
0,0,0.003218731
0,0,0.0021618374
0,0,0.24573253
0,0,0.007836001
0,0,0.03996582
0,0,0.0022801657
0,0,0.03321849
1,1,0.97191197
1,1,0.990954
0,0,0.044649903
1,1,0.9866247
0,1,0.82464963
0,1,0.9960044
0,0,0.16245382
0,0,0.013005309
0,0,0.03416749
0,0,0.00078162935
0,0,0.008464595
0,0,0.03136014
0,0,0.017444937
1,1,0.99886763
0,0,0.20453586
0,0,0.0059789894
0,0,0.0047010556
0,0,0.07911532
0,0,0.33755073
0,1,0.9955858
0,0,0.002396406
0,0,0.0096094655
0,0,0.37105682
0,0,0.00257878
0,0,0.009201429
0,0,0.014805161
0,1,0.9843092
0,0,0.0054888786
0,0,0.0027406733
0,0,0.16330355
0,0,0.03692724
0,0,0.006001157
0,1,0.8937695
0,0,0.29140687
0,0,0.0010410065
0,0,0.016670933
0,0,0.0025483961
0,0,0.04761921
0,1,0.8105598
0,0,0.40509334
0,1,0.7495171
0,1,0.65829754
0,0,0.19035262
0,0,0.32292974
0,0,0.022486947
0,0,0.0019066818
0,0,0.078607455
0,0,0.4066908
0,0,0.008952594
0,1,0.9620154
0,0,0.006472716
0,1,0.8941893
0,1,0.73298824
