ANSWER,PREDICTION,PROB
1,0,0.064555
0,1,0.9999993
0,0,2.2576907e-15
0,1,0.9992193
0,0,0.082348466
1,1,0.99997747
0,0,4.1066373e-09
0,0,1.002822e-05
0,0,0.0001208908
1,1,0.999998
0,0,4.1371038e-08
1,0,0.0042615696
0,0,8.639928e-09
0,0,5.5962817e-09
0,0,5.64679e-14
0,0,2.1479167e-10
0,0,2.1816693e-07
1,1,0.9999602
0,1,0.99999225
0,0,0.00081163005
1,1,1.0
0,0,1.659214e-07
0,0,2.5456156e-05
1,1,0.99999785
0,0,7.774619e-09
0,0,9.194713e-21
0,0,3.6291956e-06
0,0,5.537131e-09
0,0,7.474956e-08
0,0,0.010842412
0,0,1.5203009e-06
0,1,0.6738325
0,0,2.9756638e-08
0,0,2.0038167e-10
0,0,0.0013903023
0,0,1.3745359e-13
0,0,1.930416e-08
0,0,6.3186328e-21
1,1,1.0
0,0,1.6946413e-05
0,0,0.05011371
0,0,1.4386412e-11
0,0,9.957785e-08
0,0,1.0982137e-08
1,1,1.0
0,0,2.1297676e-05
0,0,6.870511e-15
0,0,0.2605049
0,0,0.0004886903
0,0,1.9289659e-12
0,0,0.4996445
0,0,4.758023e-10
0,0,7.305311e-15
0,1,0.99988663
0,0,8.619577e-18
0,0,3.8560064e-08
0,0,5.358396e-16
0,0,5.0155813e-14
0,0,3.2228922e-10
0,0,2.4238956e-05
0,0,3.8406633e-09
0,0,0.019964524
0,1,0.9999995
0,0,9.769792e-11
0,0,5.1952804e-07
1,1,1.0
0,0,2.812105e-12
0,0,5.534481e-09
0,1,0.969449
0,0,0.0042492514
0,0,9.709843e-11
0,0,5.0959337e-11
0,1,0.99496824
0,0,1.0248386e-17
0,1,0.9999987
0,1,0.9975846
0,0,0.00052314077
0,0,2.8421433e-17
0,0,6.452536e-19
0,0,0.004160894
0,0,0.001481431
0,0,9.726073e-05
0,0,5.3424013e-21
0,0,0.00068926986
1,0,2.6998657e-06
0,0,2.860321e-07
0,0,1.5982083e-08
0,0,0.0004156867
0,1,0.6884843
1,1,1.0
1,1,0.9979353
0,0,2.2843747e-14
0,0,1.5584726e-08
0,0,2.8463002e-05
0,0,1.0821035e-08
0,0,1.6853931e-16
0,0,3.0142955e-09
0,0,3.611955e-07
0,1,1.0
0,0,1.3446379e-20
0,0,0.0011917725
1,1,1.0
0,0,3.6766153e-11
0,0,5.7100874e-13
0,0,1.941466e-06
1,1,1.0
0,0,1.993405e-11
0,0,0.00436759
0,0,2.4015817e-06
1,0,0.008316503
0,0,0.39249942
0,0,0.009904599
0,0,0.00078350265
0,0,7.5858694e-11
1,1,1.0
0,0,5.609416e-20
0,0,2.7118998e-09
0,0,1.078087e-14
0,0,0.0002158959
0,0,0.13434803
0,0,0.00024306687
0,1,0.99999774
1,1,0.999778
0,1,0.9999999
0,0,5.696329e-16
0,0,2.315917e-11
0,0,0.2821304
0,0,1.9988447e-12
0,0,4.261558e-06
0,0,0.0031756053
0,0,4.25727e-05
0,0,0.0005354781
0,0,1.684084e-10
0,0,1.2370957e-08
0,0,4.9057977e-05
0,0,3.161306e-16
0,0,4.158818e-07
1,1,1.0
0,0,1.3157277e-10
0,0,1.40575e-14
0,0,5.254489e-18
0,0,1.23578e-07
0,0,7.4830257e-13
0,1,0.9953949
0,0,4.7485915e-11
0,0,2.2975111e-05
0,0,6.9840354e-07
0,0,1.0897418e-16
0,0,6.527059e-17
0,0,7.3739425e-06
0,0,2.3163137e-08
0,0,7.3796157e-16
0,0,0.0003800443
0,0,4.6807613e-06
0,0,1.7534117e-06
0,0,2.0611898e-12
0,0,9.448989e-06
0,0,8.951322e-11
0,0,2.5557315e-06
0,0,5.245725e-15
1,1,1.0
0,0,6.4073566e-11
0,0,0.041018512
0,1,0.9962192
0,0,1.7576207e-05
1,1,0.9998965
0,0,4.6721998e-11
0,0,1.4294004e-13
0,0,0.0006761682
0,0,4.7476315e-11
0,0,1.682804e-16
1,1,0.9999999
1,1,1.0
0,0,1.3789872e-07
1,1,0.8787219
0,0,7.391058e-15
1,1,1.0
0,0,5.1733514e-06
1,1,0.9886412
0,0,3.701734e-08
0,0,0.0041613607
0,1,0.9966307
0,0,2.4420056e-06
0,0,6.0434365e-07
0,0,0.0024615407
0,0,1.216614e-15
0,0,0.38787264
0,0,2.8978607e-22
0,0,1.9471872e-22
0,0,2.2856382e-06
0,0,1.344471e-09
0,0,0.0137032755
0,0,0.009437431
1,1,0.99998224
0,0,0.017896483
0,0,0.00018232297
0,0,1.02075484e-22
0,0,0.000118944154
0,0,2.8968193e-16
1,1,0.9999589
0,0,1.7473792e-07
0,0,1.1773451e-14
0,0,1.3412373e-11
1,1,1.0
0,1,1.0
0,0,5.315313e-10
1,1,1.0
0,0,4.354185e-16
0,0,0.0013580156
0,1,0.996743
0,0,3.8376813e-10
1,1,0.9997609
0,0,2.1075189e-20
0,1,0.9960465
0,0,1.4505855e-15
0,0,1.3446205e-08
0,0,1.5866641e-11
0,0,0.004206047
0,0,2.3075264e-11
0,0,5.8536475e-19
0,0,6.390306e-11
0,0,0.024317142
0,0,0.0012072577
0,0,1.93596e-06
0,1,1.0
0,0,1.4988534e-09
0,1,0.9999993
0,0,1.1537373e-09
0,1,0.9978119
0,0,8.370073e-11
0,0,1.23844845e-08
0,0,1.6824666e-13
0,0,3.6498057e-15
1,0,0.0074406145
0,0,6.607477e-09
1,1,1.0
0,0,3.4278825e-12
1,1,0.9999714
0,0,0.00016069866
0,0,7.041008e-08
0,0,6.7142724e-12
0,0,8.999944e-18
1,1,1.0
0,0,2.4504888e-12
1,1,1.0
0,0,2.0487772e-15
0,0,3.4864195e-10
0,0,1.0025588e-08
0,0,5.475604e-14
1,1,1.0
0,0,0.00018214365
0,0,1.4783153e-12
0,1,0.99784195
0,0,9.619431e-10
0,0,1.6407588e-08
0,0,0.007684527
0,0,1.3490279e-07
0,0,9.723578e-18
0,0,0.110117875
0,0,1.7089331e-12
0,0,0.029561743
0,0,4.512668e-09
0,0,5.695932e-18
0,0,8.802813e-06
0,0,3.3793003e-11
0,0,1.3154109e-11
0,0,0.06667347
0,0,6.7127043e-10
0,1,0.5014743
1,1,0.9999957
0,0,5.15605e-08
0,0,0.13856857
0,0,1.8539833e-11
0,1,0.9999914
0,0,0.00865784
0,0,0.00016102723
0,0,1.4026662e-08
0,0,2.4667008e-15
0,1,0.9999999
0,0,1.3555825e-12
0,0,2.4117972e-13
0,0,1.24103835e-05
1,1,1.0
1,1,1.0
0,0,1.7168658e-08
0,1,0.9999987
0,0,0.008047377
0,1,0.9999999
0,1,0.9936237
0,1,0.99999964
0,1,0.605833
0,0,1.5721487e-07
0,0,7.459227e-06
1,0,0.24934115
0,0,7.597506e-07
0,1,0.79389334
0,0,6.3421494e-06
0,1,0.9696778
0,0,5.7896227e-19
0,0,0.00015531153
0,0,1.0873756e-07
0,0,0.0005186296
0,0,2.2191302e-15
0,0,4.354676e-12
0,0,1.8529392e-12
0,0,1.2370935e-15
0,1,0.9788223
0,1,0.99287957
0,0,8.6090957e-10
0,0,1.5053043e-18
0,1,0.8756057
0,0,1.437359e-13
0,0,1.19945096e-11
0,0,7.146597e-12
0,0,1.3669529e-07
1,1,1.0
0,0,6.207419e-07
0,0,0.0012817358
0,0,1.463257e-05
0,1,0.99973315
0,0,2.3961984e-09
0,0,9.519047e-10
0,0,3.7829877e-09
0,0,0.0011070921
0,0,0.054688264
0,0,1.7210681e-07
1,1,0.78248537
0,1,1.0
0,0,1.4310413e-07
0,0,1.07502505e-11
0,0,0.00013274743
0,0,3.3830837e-16
0,0,3.9853618e-10
0,0,7.704766e-07
1,1,1.0
0,0,0.0029765447
0,1,0.9999801
0,0,1.6868704e-11
0,0,1.55701e-09
0,0,8.211028e-19
0,0,5.0895703e-15
0,0,1.4260105e-16
0,0,1.4772155e-09
0,1,0.997454
0,1,0.99606496
0,0,1.2742507e-07
0,0,1.1660937e-12
0,0,3.531646e-16
0,0,7.647578e-07
0,0,2.0358816e-07
0,0,0.013844749
0,1,0.8289788
1,1,1.0
0,0,3.411204e-09
1,1,0.7571821
0,0,2.3751245e-05
0,1,0.99943703
1,1,1.0
0,0,1.2144307e-14
0,0,3.3072092e-10
0,0,0.0054362863
0,0,1.999759e-09
0,0,1.559404e-11
1,1,0.99999917
0,0,5.3677645e-06
0,0,1.0192859e-11
0,1,0.99999857
1,0,2.5682484e-11
0,0,2.6009021e-11
0,0,1.08085745e-08
1,1,0.9999701
0,0,2.3972818e-05
0,0,4.6039377e-09
0,0,1.6522803e-13
0,0,6.206959e-17
0,0,1.1132845e-06
0,0,1.8106874e-05
0,0,1.8019557e-08
0,0,6.4384555e-09
1,1,0.9999968
1,1,0.99952054
0,1,0.9932996
0,0,0.009438448
0,0,4.5380554e-07
1,1,0.92763203
0,0,2.0927726e-10
0,1,0.98593694
0,0,1.792192e-05
1,1,1.0
0,1,0.9949244
0,0,4.507767e-08
0,1,0.999816
0,0,1.05471784e-13
0,0,3.100905e-09
1,1,1.0
0,0,9.3913695e-07
1,1,1.0
0,0,1.8991724e-08
1,1,0.94609594
0,0,3.7163654e-11
0,0,0.00013788295
1,1,0.99850875
0,1,0.9778061
0,0,2.801504e-20
0,1,0.9998635
0,0,4.107562e-05
0,0,7.308818e-09
0,0,9.792263e-09
0,0,0.06549832
0,0,0.00012447448
0,0,2.055562e-10
0,0,1.923462e-12
0,0,3.293747e-08
0,0,7.2778894e-14
0,1,1.0
0,0,4.598254e-06
0,0,2.4344558e-18
0,0,0.00012695912
0,0,0.01285156
0,0,6.2017193e-06
0,0,0.00091169594
0,0,0.0040865596
0,1,0.9999999
1,1,1.0
0,0,1.3395718e-09
0,0,2.6809514e-15
1,1,1.0
0,0,0.023718847
0,0,0.026146978
0,0,0.005343971
0,0,1.2671404e-08
1,1,1.0
0,0,1.891491e-07
1,1,1.0
0,0,4.773888e-09
0,0,4.1032737e-15
0,0,5.3373764e-11
0,0,0.0092035765
0,1,0.99991643
0,0,0.0106258495
1,1,1.0
0,0,6.423184e-13
0,1,0.9996762
0,0,1.0116369e-08
1,1,0.99995995
0,0,5.789497e-13
0,0,1.4527294e-14
0,0,8.168788e-05
0,0,7.235259e-05
1,1,0.99978393
0,0,1.6293106e-08
0,1,0.89177185
0,0,3.720005e-14
0,0,4.40657e-12
0,0,3.5572274e-16
0,0,1.13741305e-17
0,0,0.02129199
0,0,0.006060282
1,0,0.4062342
0,0,1.3272211e-10
0,0,1.0335008e-05
0,0,2.0159883e-10
0,0,1.244886e-11
0,0,0.00991125
0,0,6.846361e-06
0,0,0.20782201
0,0,4.6548897e-11
0,0,0.000908872
0,0,9.59176e-11
1,1,1.0
0,0,4.1909128e-15
0,0,8.161766e-15
0,0,4.556794e-10
0,0,2.3219445e-12
0,0,1.4305508e-10
0,0,5.2817688e-11
0,0,0.011020445
0,0,1.2330917e-05
0,0,1.0465665e-06
0,0,1.0668574e-13
0,1,0.99999917
0,0,1.2509834e-06
0,0,4.5360432e-10
0,0,9.616583e-07
0,1,0.99764436
0,0,3.7025107e-08
0,0,1.0077519e-13
1,0,0.00020121972
0,0,8.743941e-07
0,0,0.0130465105
0,0,2.7288533e-07
0,0,2.6412872e-10
0,0,4.2952855e-18
0,1,0.9999907
0,0,8.24316e-09
1,1,0.6195106
0,0,1.5639562e-10
0,0,1.9486309e-20
0,1,0.9999989
0,0,1.3763038e-10
0,0,0.0006102145
0,0,3.0676816e-15
0,0,5.76743e-07
0,0,1.7141709e-14
0,0,2.233568e-15
0,0,9.947208e-09
0,0,5.1488198e-05
0,1,1.0
0,0,8.21734e-08
0,0,0.36696973
1,1,1.0
0,0,9.297126e-16
0,0,3.35863e-14
0,0,0.0004255942
0,1,0.9951493
0,0,2.4693528e-10
0,0,1.4194922e-06
0,0,6.121762e-18
0,0,7.48661e-09
0,0,0.06850861
0,0,1.5253522e-05
0,0,1.4027384e-08
0,0,0.004227992
0,1,1.0
0,0,0.0045016566
0,1,0.9413326
0,0,0.10970535
0,0,3.0702559e-12
0,0,0.0025665918
0,0,1.2347323e-06
0,0,4.974571e-06
0,0,1.9746048e-19
0,0,2.2557344e-07
0,0,2.824609e-19
0,0,2.1869255e-09
0,1,0.998808
0,0,7.2657995e-06
0,0,0.0052521755
0,0,3.697837e-09
0,0,1.3545405e-09
0,1,0.99996257
0,0,1.4859255e-08
0,0,2.2574854e-10
0,0,1.7605559e-12
0,0,1.3938337e-15
0,0,0.0007281402
0,0,3.700956e-20
0,1,0.98000354
1,1,0.9999745
0,0,5.794953e-06
0,0,2.8965047e-12
0,0,1.1836986e-15
0,0,1.5457685e-05
0,0,0.043099765
0,0,8.50128e-06
0,0,0.0006445997
0,0,0.0010792387
0,0,0.0001480255
1,1,0.99999845
1,1,0.9999864
0,0,6.640011e-07
0,0,4.474751e-16
0,0,3.0951113e-11
0,0,0.055600584
0,0,2.3415457e-06
0,1,0.9548843
1,1,1.0
0,0,2.5032364e-07
1,1,1.0
0,0,4.0762316e-05
0,0,5.920163e-08
0,0,1.4746145e-06
0,0,1.2527589e-10
0,0,0.008448883
1,1,1.0
1,1,1.0
0,0,2.8025193e-09
0,0,4.4033658e-07
0,1,0.9986558
0,0,0.00024980155
0,0,1.5836073e-15
0,0,6.8719754e-07
0,0,5.8017097e-10
0,0,6.324015e-08
0,0,0.31510422
1,1,0.9999924
0,0,7.252887e-11
1,1,1.0
0,0,3.6842153e-16
0,0,2.3657218e-09
0,0,0.00027778614
0,1,0.7448871
0,0,0.00019964269
0,0,2.4405263e-19
0,1,1.0
0,1,1.0
0,0,1.06812294e-07
0,0,1.07643045e-05
0,0,3.8532265e-16
0,1,0.9861712
1,1,0.99926
0,0,1.4476317e-14
0,0,7.571508e-09
0,0,1.3215436e-05
0,1,0.9969637
0,0,4.2919007e-07
0,0,0.17283837
0,0,7.0557076e-06
0,0,8.571422e-15
0,0,1.2059972e-20
0,0,2.7890251e-11
0,0,0.00018951728
0,0,6.770307e-05
0,0,1.4726627e-14
0,1,1.0
0,0,4.515404e-07
0,0,8.089933e-18
0,0,7.281976e-09
0,0,0.09847485
0,1,0.9973138
0,0,1.0030145e-07
1,1,0.9963995
0,0,1.1990662e-08
0,0,2.2374792e-14
0,0,5.436663e-10
0,0,3.7658954e-10
0,0,2.135809e-09
0,0,1.4604195e-14
0,1,0.9999219
0,1,1.0
0,0,3.354813e-11
0,0,3.7848582e-16
0,0,2.675055e-09
0,0,1.0946002e-05
0,0,0.17842226
0,0,5.667394e-07
1,1,0.99948764
0,0,1.8427846e-09
0,0,1.8858732e-09
0,0,9.361841e-13
0,0,0.00017435753
0,0,1.7335161e-15
0,0,6.136068e-05
0,1,0.97762513
0,0,5.5397933e-05
0,1,1.0
0,0,1.2543133e-17
0,0,0.00027971
0,0,4.806193e-13
0,0,5.0907005e-07
0,0,1.111654e-05
0,0,7.7777394e-15
0,0,1.0616211e-08
0,1,0.99999964
0,0,1.1786455e-07
0,0,2.7677164e-11
0,0,8.250273e-12
0,0,1.2145454e-06
0,0,1.892934e-08
0,0,0.097757064
0,1,1.0
1,1,1.0
0,0,0.0018643813
0,0,0.0007821167
0,0,0.3568767
0,0,5.085795e-07
0,0,7.027645e-05
0,0,0.00076771225
0,0,1.9463867e-13
0,0,0.26430798
1,1,0.999887
0,0,0.0034342518
0,0,4.3616147e-13
0,0,5.4152123e-09
0,0,4.5912874e-11
0,0,2.600448e-13
0,0,0.23700638
1,0,1.07096675e-11
0,0,3.829679e-07
0,0,0.00012877864
0,1,1.0
0,1,0.9814787
0,0,3.3985802e-12
0,0,0.026137127
0,0,1.8623647e-05
0,1,1.0
0,0,6.308727e-08
0,0,2.3098436e-10
0,0,0.008302505
0,0,4.4974578e-17
0,0,4.7121772e-11
0,0,2.142823e-07
0,0,4.364815e-06
0,0,3.2924142e-06
0,0,2.5398977e-10
0,1,0.99999976
0,0,0.1482086
1,1,1.0
0,0,5.988722e-13
0,0,0.20381342
0,0,9.94889e-18
1,1,1.0
0,0,0.011947323
0,0,7.0192104e-06
0,0,4.6084565e-06
0,0,0.025049947
0,0,0.0008311765
0,0,1.0899492e-17
0,1,1.0
0,0,1.787483e-19
0,0,1.0255834e-06
1,1,0.99995995
0,0,7.74643e-18
1,1,1.0
0,0,1.2188664e-16
0,0,1.2194381e-09
0,0,2.0823785e-08
0,0,0.15019408
0,0,1.0789216e-05
0,0,1.4196071e-07
0,0,3.2099274e-07
0,0,5.668589e-07
0,0,0.0001725857
0,0,0.0020418125
0,0,1.1774398e-05
0,1,0.9727957
1,1,1.0
0,0,9.948748e-16
0,0,3.4348582e-09
0,1,0.9989938
0,0,6.2863106e-09
0,0,1.2611039e-06
0,0,0.1304157
0,0,2.894175e-19
0,0,2.202296e-09
1,1,1.0
0,0,3.3118697e-09
0,1,0.94696444
0,0,9.851556e-07
0,0,0.4577735
1,1,1.0
0,0,4.7300864e-06
0,0,2.6168392e-08
0,0,5.3511226e-06
0,0,9.610013e-12
0,1,0.99985087
0,1,0.9007591
0,0,1.0990162e-08
0,0,1.7799969e-13
0,0,0.07690031
0,0,5.786561e-09
0,0,8.086866e-21
0,0,6.511591e-05
0,1,0.97642946
0,1,1.0
0,0,3.2023312e-12
0,0,2.9714666e-12
0,0,1.4515157e-07
0,0,0.009837122
0,0,0.45556453
0,1,0.5226746
0,1,0.9999999
0,0,7.2505255e-14
0,0,2.1426578e-11
0,0,1.4550589e-10
0,0,4.2313708e-11
0,1,1.0
0,0,5.381145e-08
1,1,0.9998833
0,0,1.3420349e-06
0,0,6.9264144e-07
0,0,0.0021487009
0,0,1.8223867e-08
0,0,0.32520336
0,0,7.103837e-05
0,1,0.614234
0,0,0.05797289
0,0,2.165473e-06
0,0,5.6901595e-09
0,0,1.8831774e-09
0,0,7.3166137e-13
0,0,1.1995637e-05
0,0,0.00015409323
0,1,0.68467313
0,1,0.9997218
0,0,6.5738014e-20
0,0,0.00016412379
0,0,3.90562e-09
0,1,0.9984952
0,0,0.08833588
0,1,1.0
0,0,0.009032611
0,0,8.383166e-09
0,0,5.91956e-17
0,0,3.5698652e-11
0,1,1.0
0,0,5.340478e-09
0,0,1.1122706e-07
0,0,5.894672e-13
1,1,1.0
0,0,4.874343e-13
0,0,0.081717156
1,1,0.694157
0,0,1.8975677e-05
0,0,0.0017730016
0,0,9.8093564e-15
0,0,4.3550934e-11
1,1,1.0
0,0,1.7552206e-09
0,0,5.208659e-14
0,1,1.0
0,0,1.07129696e-16
1,1,1.0
0,0,8.2791725e-11
0,0,1.3277061e-08
0,1,0.99489367
0,0,0.021207873
0,0,3.228236e-07
0,0,5.093094e-12
0,0,2.4782671e-09
0,0,2.7184021e-18
0,0,4.8249744e-14
0,1,1.0
0,0,2.8391531e-09
0,0,2.3276121e-07
0,1,0.9990307
0,1,0.99868053
0,0,0.02846143
0,0,0.00049072894
0,0,8.3963797e-10
0,0,4.7279036e-06
0,1,0.9798487
0,0,8.697993e-10
0,0,0.0011119568
0,0,4.622591e-13
0,0,0.00010733073
0,0,3.840643e-12
0,0,3.9402753e-14
0,0,3.173225e-06
0,0,6.085313e-14
0,0,1.30585655e-11
0,1,0.9940587
0,0,7.606178e-08
0,0,4.7912363e-06
0,0,0.0005032454
0,0,0.1767443
0,0,0.00011866853
0,0,1.523048e-07
0,1,0.95028764
0,0,3.120016e-08
0,0,0.00027289928
0,0,5.571234e-16
0,0,7.647874e-11
0,0,4.568509e-06
0,0,1.8659214e-14
0,0,1.4891533e-13
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.1352543e-17
0,0,5.50427e-07
0,0,9.8422475e-05
0,0,3.576849e-16
0,0,8.080781e-05
0,0,2.6431116e-10
0,0,2.2369953e-08
0,0,7.8915663e-10
0,0,1.1327877e-11
0,0,1.2654832e-16
0,0,5.601319e-10
0,0,0.0026744402
0,0,0.00020828027
0,0,1.128318e-14
1,1,1.0
0,0,1.147986e-13
0,0,9.19418e-05
0,0,0.00152337
0,0,2.042617e-18
0,1,0.999997
0,1,0.9885777
0,0,8.087207e-13
0,0,2.1766039e-06
0,1,1.0
0,0,2.466174e-15
0,0,2.552454e-05
0,0,0.051906545
0,0,3.6026608e-09
0,0,1.7252532e-19
0,1,0.99844176
0,0,6.088248e-11
0,0,4.0608763e-13
1,0,8.8536126e-07
0,0,1.3586532e-07
0,0,4.5725254e-05
0,0,0.46698996
0,0,1.4773637e-14
0,0,0.00011125794
0,0,7.336895e-08
0,0,3.721196e-11
0,0,9.760893e-06
0,0,0.11451899
0,0,5.014843e-11
0,0,4.5038654e-08
0,1,0.9999887
0,0,2.966264e-11
0,0,2.628696e-07
0,0,1.677968e-05
0,0,1.943561e-08
0,0,1.0387706e-06
0,0,6.773773e-17
0,0,2.6782663e-09
1,1,0.99981064
0,0,2.1077156e-09
0,0,0.021679394
0,0,3.2156624e-08
0,0,1.7683406e-06
1,1,1.0
0,0,3.339374e-16
0,0,5.017142e-07
0,0,3.5863661e-19
0,0,2.3585646e-07
0,0,1.0870393e-08
0,0,8.687319e-09
0,0,5.0168547e-10
0,0,0.4487005
0,0,2.86258e-06
0,0,1.5578651e-05
0,0,1.4451896e-05
0,0,1.0920324e-09
0,0,2.4819673e-12
0,0,0.0004644959
0,0,0.0003721421
0,0,2.1483153e-09
0,0,2.2807546e-05
0,0,1.6263075e-09
0,0,2.6646942e-11
0,0,4.2661905e-16
0,1,0.99696213
0,0,0.03290367
0,0,1.143997e-13
0,1,0.99996006
0,1,0.7340843
0,0,1.1081545e-14
0,0,1.2734013e-05
0,1,0.99959725
0,0,7.045683e-08
0,0,6.443203e-06
0,0,7.939549e-17
0,0,3.127262e-11
0,0,1.0025742e-06
0,0,3.4641903e-12
0,0,0.0030676462
0,0,1.0161513e-14
0,0,5.4087503e-09
0,0,0.00026897475
0,0,2.6738345e-10
0,0,6.0100333e-15
0,0,7.921648e-11
0,1,0.9999994
0,0,5.7498528e-05
1,1,1.0
0,0,0.0058542243
0,0,1.0081322e-10
0,0,2.0687865e-13
0,0,0.000104077575
1,1,1.0
1,1,1.0
0,0,5.50051e-06
0,0,1.127419e-10
0,1,0.999226
0,0,8.7678996e-14
1,1,0.99999917
0,0,0.0057369936
0,0,4.655398e-10
0,0,2.8671967e-12
0,1,0.750929
0,0,0.014106888
0,0,2.7275777e-05
0,0,3.1533928e-16
0,0,1.1675699e-11
0,0,0.013016741
0,0,0.07328644
0,0,3.7954212e-07
0,0,2.2873625e-09
0,0,0.47553208
0,0,4.5978322e-07
0,0,0.06848148
1,1,1.0
0,0,6.6091934e-07
0,0,2.785351e-06
0,0,7.959189e-12
0,0,8.140366e-17
1,1,1.0
0,0,1.8518203e-11
0,0,2.0184519e-09
0,1,0.99002975
0,0,1.06090085e-11
0,1,0.99999857
0,0,0.0031013754
0,1,0.9882554
0,0,5.968153e-16
1,1,1.0
0,0,4.5488915e-14
0,0,6.514466e-06
0,0,1.5818343e-20
0,0,2.4022893e-09
0,0,2.960195e-14
0,0,6.013952e-16
0,0,1.6562444e-08
0,0,0.11088587
0,0,1.963832e-12
0,0,6.8604118e-06
0,0,6.774817e-14
1,1,0.9999871
0,0,1.203712e-10
0,0,4.0694932e-08
0,0,7.1042327e-06
0,0,0.026639491
0,1,0.9688872
0,0,8.8038e-09
0,0,0.00020038972
0,0,6.7458736e-09
0,0,2.5793956e-16
0,0,0.035821185
0,1,0.9999087
0,0,1.1623625e-05
0,0,1.5261493e-09
0,0,0.0021037995
0,0,1.7503731e-09
0,0,1.3156512e-08
0,0,8.674517e-06
0,0,1.0299895e-15
0,0,2.1661283e-08
0,0,1.4598818e-18
0,0,1.3493592e-10
0,0,6.339213e-10
0,0,6.5040817e-13
0,0,0.33849406
0,0,5.0324614e-12
0,1,0.9389036
0,0,5.911382e-05
0,0,7.742513e-11
0,0,2.6230123e-18
0,0,1.752554e-05
0,0,1.5323424e-08
0,0,3.2466911e-09
0,0,3.0470848e-15
0,0,3.1531042e-16
0,0,2.7802958e-13
0,1,0.99974984
0,0,6.579207e-09
1,1,0.9989831
0,0,2.6967023e-18
0,1,0.61010224
0,0,1.6030732e-10
0,0,1.4703352e-05
0,0,2.1550468e-08
0,0,4.789514e-06
0,0,0.00022284406
0,0,8.705767e-16
0,0,8.9964744e-11
0,1,0.9999999
0,0,0.4635401
0,0,4.7407884e-05
0,0,0.003997378
0,0,3.9845505e-09
0,0,0.015677499
0,0,1.4955017e-05
0,0,5.7874586e-19
1,0,4.33105e-09
0,0,5.278675e-08
0,0,1.2284445e-09
0,0,6.086224e-05
0,0,0.00015647738
0,0,4.806625e-09
1,1,1.0
0,1,0.9999795
0,1,0.768497
1,0,0.09834715
0,0,3.5875903e-08
0,0,5.0978176e-08
0,1,0.92184776
0,0,0.00027617527
0,0,0.0017645075
1,1,1.0
1,1,1.0
0,1,0.54843515
0,1,0.6966651
0,0,2.5286745e-05
0,0,3.0002102e-15
1,1,1.0
0,0,1.6721375e-08
0,0,1.997156e-05
0,0,0.15919448
1,1,0.9999989
0,0,1.5753216e-06
0,0,2.3653825e-21
0,0,3.7910507e-08
0,0,4.3205926e-18
0,1,0.9999993
0,0,7.818638e-05
0,0,0.0007025627
0,0,1.491446e-07
0,0,0.002123425
0,0,5.097361e-08
0,0,0.03194868
0,0,3.816354e-09
0,0,2.42622e-13
0,1,0.91098595
0,0,5.097492e-10
0,0,1.760902e-08
0,1,0.8373866
0,1,0.6616476
0,0,6.029404e-11
1,1,0.9999876
0,0,3.7636157e-06
0,0,1.6737495e-11
0,0,5.043569e-16
1,1,1.0
0,0,2.9973845e-07
0,0,1.4148266e-09
0,0,6.9193003e-15
0,0,1.4272035e-22
1,1,0.99882406
1,1,1.0
0,0,3.614337e-11
0,0,4.8696874e-17
0,0,1.520675e-06
0,0,2.7450325e-14
0,0,7.38328e-15
0,1,1.0
0,0,0.02912252
1,1,1.0
0,0,3.641029e-16
0,1,1.0
0,1,1.0
0,0,1.3066339e-11
0,0,3.494497e-09
0,0,8.038163e-10
0,0,2.545112e-13
0,0,4.0425485e-07
0,0,4.4959236e-09
0,0,1.9666854e-15
0,0,1.5204097e-07
1,1,0.9999981
1,1,1.0
0,0,2.3652085e-12
0,0,0.0032140117
0,0,3.6141678e-06
0,0,1.0727574e-15
0,0,1.0900832e-05
0,0,7.246053e-08
1,1,1.0
0,0,3.3130041e-18
1,1,1.0
1,1,0.9991504
0,1,1.0
0,0,6.7513947e-13
0,0,0.0053883716
0,0,7.794882e-14
0,0,1.3860762e-05
1,1,1.0
0,0,0.06566528
0,0,8.765886e-12
0,0,4.753683e-08
0,0,1.4064803e-09
0,0,8.580113e-10
0,0,1.2590042e-09
0,0,1.6869554e-06
0,0,6.0939255e-05
0,0,7.647797e-12
0,0,2.8906007e-07
0,0,1.9544221e-13
0,0,1.16287425e-14
0,0,9.867751e-12
0,0,2.8740298e-12
0,1,1.0
0,0,0.015567891
0,0,1.5478399e-20
0,0,0.002115907
0,1,0.9860912
0,0,4.1788458e-06
0,0,0.014788319
0,0,0.24822986
0,0,4.6267309e-07
0,0,2.351165e-09
1,0,0.025851669
1,1,1.0
0,0,3.5021752e-10
0,0,0.0004047959
0,0,3.452527e-06
0,0,1.8697766e-10
0,0,3.733963e-16
0,0,0.005120092
0,0,0.00080373307
0,1,1.0
0,0,5.2736023e-12
0,0,1.9418583e-10
0,0,1.8175213e-14
0,0,1.13552525e-13
0,1,0.9999982
0,0,1.4753048e-11
0,0,2.7654884e-12
0,0,5.6081065e-14
0,0,0.00022084986
0,0,2.6606264e-11
0,0,3.330224e-18
0,1,0.9996138
1,1,1.0
0,0,8.815854e-05
0,0,9.912804e-07
0,0,1.8750647e-11
0,0,9.474978e-13
0,0,0.020113263
0,0,8.31692e-11
0,1,0.7674482
0,0,4.5457174e-10
