ANSWER,PREDICTION,PROB
0,0,0.014670036
0,0,0.15840416
0,0,0.092570074
0,0,0.020311924
0,1,0.74096715
0,0,0.3905002
0,0,0.061631475
1,1,0.90028733
0,0,0.010189361
0,0,0.015702808
0,0,0.030949127
1,0,0.057513423
0,1,0.67301685
0,0,0.43482566
0,0,0.0023353903
0,1,0.677198
0,1,0.52921313
0,1,0.88687176
1,1,0.9864109
0,1,0.9171114
0,0,0.005930932
0,0,0.009940458
0,1,0.815566
0,0,0.020377904
0,0,0.05575636
0,0,0.007024543
0,0,0.30633077
0,0,0.0003885768
0,0,0.32633066
1,1,0.9166441
0,0,0.008037125
0,0,0.027746275
0,0,0.00758554
0,1,0.8825483
0,0,0.15297705
0,0,0.21958052
0,0,0.046969734
0,0,0.0021721707
0,0,0.075034864
0,0,0.018725486
0,0,0.008148761
0,0,0.08999071
0,0,0.02121938
1,1,0.9988206
0,1,0.9587418
0,0,0.07659504
0,0,0.022783207
0,1,0.51550335
0,0,0.16092266
0,0,0.012329369
0,0,0.0006831683
0,0,0.0083647445
0,0,0.12543023
0,0,0.35609668
0,1,0.75981086
0,1,0.68353087
0,0,0.34037745
0,0,0.45332256
0,0,0.0066294745
0,0,0.4732248
0,0,0.019685563
0,0,0.035883985
0,0,0.18996535
1,1,0.9692811
0,0,0.015432971
0,0,0.0067072962
0,0,0.009654629
0,0,0.036715552
0,0,0.007678316
0,0,0.4586385
0,0,0.08095945
1,1,0.91652435
0,1,0.65139323
0,0,0.011423195
0,0,0.010810333
0,0,0.00822376
0,0,0.086096324
0,0,0.22416906
0,0,0.002063522
0,0,0.01613687
0,0,0.029493818
0,0,0.021482116
1,0,0.032832354
0,1,0.6977873
0,0,0.027233796
0,0,0.0005507198
0,0,0.0026947139
0,0,0.033715606
0,0,0.090369485
0,0,0.0072709713
0,0,0.041252587
0,1,0.5859805
0,0,0.046157964
0,0,0.3305783
0,0,0.0029842716
0,1,0.79036
0,0,0.14820495
0,1,0.83056486
0,1,0.9882448
0,0,0.006479383
0,1,0.97055435
0,0,0.018041223
1,1,0.9131059
0,0,0.36428
0,0,0.09878102
0,1,0.5217159
0,0,0.029739743
0,0,0.092496015
0,0,0.0063905246
1,1,0.9665442
0,0,0.10670898
0,0,0.20548913
0,1,0.50216794
0,0,0.104623705
0,0,0.15335408
0,1,0.8960665
0,0,0.3820006
0,0,0.0016139776
0,1,0.7072376
0,0,0.009877444
0,0,0.017320592
0,0,0.0052957647
0,0,0.4343659
0,0,0.3817589
0,0,0.056270238
1,1,0.9994012
0,0,0.29387218
0,0,0.0022583469
0,1,0.60884786
0,0,0.003034589
0,0,0.006711892
1,1,0.95252645
0,1,0.6226785
0,0,0.061123468
0,0,0.19754077
0,0,0.0008406422
1,1,0.98439896
0,0,0.017452383
0,1,0.96853024
1,1,0.99789053
0,0,0.019556087
0,0,0.4861713
0,0,0.017934041
0,1,0.5802554
0,0,0.10103674
0,0,0.054863907
1,1,0.8160638
0,0,0.009379658
0,0,0.018145548
0,0,0.0036384026
1,1,0.8996043
0,0,0.011927282
0,1,0.99910337
0,0,0.041338652
0,0,0.23164386
0,0,0.124477245
0,0,0.4264602
0,0,0.23484933
0,0,0.14108874
0,0,0.0008185913
0,1,0.7029436
0,1,0.5549311
0,0,0.25001937
0,0,0.18824437
0,0,0.012824588
0,0,0.391415
0,0,0.008180567
0,0,0.03617742
0,0,0.27829266
0,0,0.36899108
0,0,0.18681869
0,0,0.03134385
0,1,0.86991256
0,1,0.8537411
0,0,0.29716948
0,0,0.018001242
0,0,0.39771643
1,1,0.89049226
0,0,0.010884777
0,1,0.5622185
0,0,0.0009087776
0,0,0.0016908193
0,0,0.062458318
0,0,0.005507268
0,0,0.0057062805
0,0,0.39503703
0,0,0.034132715
0,0,0.19733217
0,0,0.0045560836
0,0,0.22774673
0,0,0.46595654
0,0,0.0029682582
0,0,0.005967644
0,0,0.3342581
0,0,0.008204081
0,0,0.023744587
0,0,0.48245105
1,1,0.61641145
0,0,0.0023201264
0,0,0.022353388
0,1,0.871916
1,1,0.9840524
1,0,0.25540224
0,0,0.0075146165
0,0,0.009402445
0,0,0.03148361
0,0,0.009112402
0,1,0.6388648
0,0,0.012557952
0,0,0.2761165
0,0,0.028330596
0,0,0.009163226
0,1,0.9612378
0,0,0.06186122
0,0,0.0022505084
0,0,0.0069014817
0,0,0.34338683
0,0,0.017742556
0,0,0.0064063217
0,1,0.992894
0,0,0.05712278
0,0,0.04797524
0,1,0.9001735
1,1,0.9721337
1,0,0.2697727
0,0,0.007728145
0,0,0.004810378
1,1,0.99548244
0,0,0.11138304
0,0,0.06706594
0,0,0.25796503
0,0,0.13734822
0,0,0.0063294824
0,0,0.035591874
0,0,0.14205338
0,1,0.8131238
0,1,0.8854676
0,0,0.0007364404
0,0,0.0015906813
0,0,0.0011257725
1,1,0.96394455
0,0,0.0047725197
0,1,0.98940605
0,1,0.5923952
0,0,0.09950883
0,0,0.16739321
0,0,0.06800995
0,1,0.7664247
0,1,0.669684
0,0,0.0013666801
0,0,0.2812222
0,0,0.17032744
0,0,0.44170597
0,0,0.108177595
0,0,0.061827872
0,0,0.15310238
0,0,0.049389247
0,0,0.005090773
0,0,0.020350328
0,0,0.032731418
0,0,0.03311097
0,0,0.14495175
0,0,0.07814439
0,0,0.10412059
0,0,0.0021813347
1,1,0.9978035
0,1,0.5327856
0,1,0.76239115
0,0,0.0121170925
0,0,0.13630661
0,0,0.033185218
0,1,0.51789165
1,0,0.050396714
0,0,0.011396001
0,0,0.19198945
0,0,0.013654812
1,1,0.9478126
1,1,0.9908578
0,0,0.16155139
0,0,0.01621738
1,1,0.99180776
0,0,0.06981256
0,1,0.5975771
0,1,0.6619025
0,0,0.062203377
0,0,0.020181533
1,1,0.9544839
0,0,0.023667673
1,1,0.983466
0,0,0.0057217656
0,0,0.040833704
0,0,0.027658777
0,0,0.24995328
0,0,0.03634214
0,0,0.008707033
1,1,0.9672377
1,1,0.71748686
0,0,0.054458044
0,0,0.022661759
0,0,0.0010129083
0,0,0.19422083
0,0,0.028835755
0,0,0.019001648
0,0,0.04633121
0,0,0.0012404722
0,0,0.0013488118
0,0,0.3541792
0,0,0.055231534
0,1,0.71993375
0,0,0.11287935
1,1,0.96274257
0,0,0.09126761
0,0,0.073577024
0,1,0.9390164
0,1,0.57115763
0,0,0.25829723
0,0,0.026659371
0,0,0.09292149
0,0,0.2538843
0,0,0.49285632
0,0,0.064204715
0,0,0.007600386
0,0,0.3993406
0,0,0.12432704
0,0,0.014698923
0,0,0.12275788
0,0,0.10871363
0,1,0.98023087
0,0,0.4930106
0,0,0.011909246
0,1,0.50817746
0,0,0.1194783
1,1,0.9744348
0,0,0.08007364
0,0,0.0030822076
1,1,0.83036417
0,0,0.0067271455
0,0,0.21069197
0,0,0.039382126
0,0,0.004490375
0,0,0.002723967
0,1,0.6561886
0,0,0.011921609
0,0,0.0040270523
0,1,0.9821369
1,1,0.997391
0,0,0.43053582
1,1,0.84221053
1,1,0.9888812
0,0,0.14326653
0,0,0.00023610676
0,1,0.7131294
1,0,0.29102725
0,0,0.2865144
0,0,0.1844909
0,0,0.34123147
0,1,0.784253
0,0,0.09078585
0,1,0.911491
0,1,0.97805256
0,0,0.33531415
1,1,0.90631044
0,0,0.012599148
1,0,0.4881191
0,1,0.8647717
0,1,0.90547943
0,0,0.007352628
0,0,0.19593047
0,0,0.010994152
0,0,0.022788594
0,0,0.002699476
0,1,0.5836649
0,0,0.021671018
0,1,0.56744725
0,0,0.017364701
0,0,0.42030203
0,0,0.023476362
0,0,0.27373183
0,1,0.54605496
0,1,0.5910128
0,0,0.47322834
0,0,0.08040555
0,1,0.66515946
0,0,0.16874088
0,0,0.15217069
0,0,0.013200703
0,0,0.2218715
0,0,0.012155951
0,0,0.037284084
0,0,0.009592296
0,0,0.023356348
0,0,0.4501488
0,0,0.07743239
0,0,0.36665413
0,1,0.8106314
0,0,0.010805067
0,0,0.009410851
0,0,0.09871023
0,0,0.0020202796
0,0,0.04473914
0,0,0.21189685
0,0,0.12596272
1,1,0.90890795
0,0,0.09115984
0,0,0.41566396
1,1,0.80382055
1,0,0.16136032
0,0,0.32278213
0,1,0.5068351
1,1,0.84135264
0,1,0.8032044
0,1,0.7403818
0,0,0.0012388374
0,0,0.0018971955
0,0,0.009127173
0,1,0.83608556
0,0,0.049771372
0,0,0.022072652
0,0,0.11375356
0,0,0.0033163922
0,0,0.22007288
0,0,0.0054532485
0,0,0.031135803
0,0,0.17440131
0,0,0.01116888
0,0,0.018717296
0,1,0.9949993
0,1,0.59787333
1,1,0.77118075
0,0,0.07099722
0,0,0.047721386
0,0,0.013482589
0,0,0.09202662
0,0,0.02444426
0,0,0.04783467
1,1,0.99750584
0,0,0.006166668
0,1,0.6510988
0,0,0.020254921
0,0,0.011530127
0,0,0.006312372
0,0,0.030203076
0,0,0.13753432
0,0,0.003677394
1,1,0.9799099
0,0,0.02980984
0,0,0.21353363
0,0,0.055127326
0,0,0.002228818
0,0,0.10283392
0,0,0.03203425
0,0,0.021540117
1,0,0.19483602
0,0,0.051831745
0,1,0.69258684
0,0,0.022193622
0,0,0.41416797
0,0,0.353817
0,0,0.018083483
1,1,0.9971635
1,1,0.7176864
0,0,0.015353687
0,1,0.72949815
0,0,0.14478108
0,0,0.08569252
1,0,0.036633167
1,1,0.99387217
0,1,0.9700833
0,1,0.94451076
0,0,0.009335322
0,0,0.112392195
0,0,0.050092984
0,0,0.021030203
0,0,0.41376463
1,1,0.9562205
0,0,0.014185296
0,0,0.053938072
0,1,0.50594777
0,0,0.014169229
0,1,0.5905745
0,1,0.9667887
0,0,0.022739576
0,0,0.0010254497
0,0,0.16950558
0,0,0.16789019
0,1,0.58607537
0,0,0.045857135
0,0,0.008779176
1,1,0.88635087
0,0,0.21365008
0,0,0.16802803
0,0,0.10454214
0,1,0.69199735
0,0,0.09115243
0,0,0.22962412
1,1,0.98561865
0,0,0.24137956
0,0,0.30613053
0,0,0.28633407
0,0,0.3654877
0,0,0.29691565
0,0,0.030693883
0,0,0.38632095
0,0,0.008755969
0,0,0.0726356
0,0,0.0009104667
0,0,0.00187206
0,0,0.14107826
1,1,0.82580334
0,0,0.05817103
0,0,0.0082778195
0,0,0.025392503
0,0,0.36080983
0,0,0.025303114
0,0,0.28587207
0,0,0.47560602
0,0,0.260001
0,0,0.34998417
0,0,0.09300906
0,0,0.002585889
0,0,0.00069121044
0,0,0.06764376
0,0,0.24548462
0,0,0.07147967
0,1,0.7888119
0,0,0.0029536772
0,0,0.0016116435
0,0,0.0011055234
0,0,0.26760173
0,0,0.07517579
0,0,0.0010195465
0,0,0.006091107
0,0,0.47747546
0,0,0.0053858883
0,1,0.9631349
0,0,0.09391063
1,1,0.9983359
0,0,0.34872118
0,1,0.79272425
0,0,0.0006471993
0,1,0.98715216
0,0,0.40457445
0,1,0.9365337
0,1,0.6806791
0,0,0.04275553
0,0,0.0020699864
0,0,0.13925853
0,1,0.543291
0,0,0.09405243
0,0,0.021634996
0,0,0.021792091
0,0,0.021137185
0,0,0.333713
0,0,0.0023495215
0,0,0.007936151
0,0,0.39810133
0,0,0.34009883
0,0,0.009916235
0,0,0.00609673
0,0,0.01351835
0,0,0.0065347995
0,0,0.0056157024
0,0,0.03802239
0,0,0.050375395
0,0,0.02329889
0,0,0.39009815
0,0,0.14432067
0,0,0.0010866382
0,0,0.04808948
0,0,0.04906397
0,1,0.89323694
0,0,0.08873591
0,0,0.03676165
0,0,0.019670483
0,0,0.05635925
0,0,0.30269095
0,0,0.3724375
0,0,0.30281156
0,0,0.12029247
0,0,0.092858024
0,0,0.03644134
0,0,0.029002786
0,1,0.7402232
0,0,0.32877764
0,0,0.14592391
0,0,0.0050961203
0,0,0.048242386
0,0,0.12336097
0,0,0.0024387352
0,0,0.10005001
0,0,0.39664745
0,1,0.5742991
0,0,0.010628135
0,0,0.015092221
1,0,0.37354293
0,0,0.004021284
0,1,0.68665403
0,0,0.01802118
0,1,0.83775604
1,1,0.93882346
0,0,0.084715456
0,0,0.01221706
0,0,0.015086969
0,0,0.028618528
0,0,0.48608246
1,1,0.9851929
0,0,0.0021494452
0,0,0.27379966
1,1,0.93521917
0,1,0.9121816
0,0,0.46044868
0,1,0.97556204
0,1,0.95909923
0,0,0.3692724
0,0,0.0026779566
0,0,0.0005901266
0,0,0.015896318
1,1,0.84031975
0,0,0.017898895
0,1,0.5768737
0,0,0.015823232
0,0,0.0051588966
0,1,0.9902957
0,1,0.5021447
0,0,0.19778654
0,0,0.0014941535
0,0,0.018762857
0,0,0.0010993452
0,0,0.051818084
0,0,0.22898927
1,0,0.44390902
0,0,0.003028552
0,0,0.44135413
0,0,0.19141106
0,1,0.9780457
0,0,0.030766718
0,1,0.98125196
0,0,0.25731528
0,0,0.33294663
0,1,0.64396447
0,0,0.0032280122
0,1,0.66823685
0,1,0.82904726
0,0,0.013416473
0,0,0.029918307
0,0,0.20059595
0,0,0.007228006
0,0,0.012940777
0,0,0.028126417
0,0,0.2465054
0,0,0.22192541
0,0,0.11331938
0,0,0.12884717
0,0,0.0019483643
0,0,0.020819927
0,1,0.58191305
0,0,0.06775932
0,0,0.066082686
1,0,0.18435998
0,0,0.005024536
0,0,0.3668434
0,1,0.9494882
0,0,0.03181473
0,0,0.091554396
0,0,0.075067915
0,0,0.05770376
0,0,0.006667734
0,0,0.03267329
0,0,0.22774673
0,0,0.37724334
0,0,0.0067495494
0,0,0.023121962
0,0,0.18311581
0,0,0.10876545
0,0,0.34089833
1,1,0.99278766
0,0,0.048476007
0,0,0.0052961744
0,0,0.0026393938
0,1,0.96092683
0,0,0.25205943
1,1,0.7668352
0,0,0.0066672824
0,0,0.0263409
1,1,0.7004229
0,0,0.07323469
0,0,0.01312649
0,0,0.14202808
0,0,0.3319318
0,0,0.17474547
0,0,0.0044851387
0,1,0.55938584
0,1,0.93805665
1,1,0.98467225
0,0,0.019250399
0,0,0.059145227
0,0,0.008116612
1,1,0.89812106
0,0,0.004104829
0,0,0.0062348507
0,0,0.11213316
1,1,0.999498
0,0,0.025898498
0,0,0.012477384
0,0,0.10240867
0,0,0.110504456
0,0,0.0042147874
0,0,0.077175744
0,0,0.0051046475
0,0,0.025350956
0,0,0.08961971
0,0,0.30929673
0,0,0.00065872696
0,0,0.032471668
0,0,0.08322321
0,0,0.02383672
0,0,0.00031292503
0,0,0.043695472
0,0,0.028209658
0,0,0.24447261
0,0,0.04346189
0,0,0.056891512
0,0,0.11780106
0,0,0.042603128
0,0,0.20850056
0,0,0.0136517165
0,0,0.027908282
0,0,0.008828834
0,0,0.09112942
0,1,0.6093283
0,0,0.01522476
0,0,0.0017240519
0,0,0.16897012
0,0,0.22995527
0,0,0.046268243
0,0,0.123589545
0,0,0.11530732
0,0,0.08917248
1,0,0.27249116
0,0,0.012088564
0,0,0.3227369
0,0,0.013478011
0,1,0.7192274
1,1,0.9774705
0,0,0.13112327
0,0,0.0836983
0,0,0.017414762
0,0,0.29209527
0,0,0.049248397
0,0,0.016342413
0,1,0.93946
0,1,0.55022967
0,0,0.14999384
1,1,0.9616151
0,0,0.41014495
1,1,0.73194134
0,1,0.659463
0,0,0.3212447
0,1,0.8435212
0,1,0.8750911
0,0,0.0049504447
0,0,0.0102962665
0,0,0.4264436
0,0,0.035003703
0,0,0.0023565162
0,0,0.23174384
0,0,0.28402993
1,1,0.7907852
0,0,0.14333394
0,0,0.059947252
0,1,0.95700467
1,1,0.80092436
0,0,0.14559323
0,0,0.13502322
0,0,0.18477112
0,0,0.052536722
0,1,0.6922796
0,0,0.36582354
0,0,0.040615503
0,0,0.035657793
1,1,0.9865333
0,1,0.57808936
0,0,0.005564017
1,0,0.36434996
0,0,0.0068616197
0,0,0.06774786
0,0,0.2629885
0,0,0.010957008
1,1,0.9993882
0,1,0.8187983
0,1,0.8432645
0,0,0.0017710456
0,1,0.99732155
0,1,0.6917845
0,0,0.3803553
0,0,0.47755027
0,0,0.31530306
0,0,0.014177296
0,0,0.032046765
0,0,0.27748367
0,0,0.02472291
0,0,0.078635335
0,0,0.0050495495
0,0,0.02938377
0,0,0.007679453
0,0,0.22633821
0,0,0.0025833654
0,0,0.0010149577
0,0,0.002987603
0,0,0.44721687
0,0,0.42197955
0,0,0.0026173922
0,0,0.0029865182
1,0,0.109245874
0,0,0.0020036192
0,0,0.007236994
0,1,0.5321958
0,0,0.097078525
0,0,0.21677434
0,0,0.052705415
0,0,0.0077534346
1,0,0.19842666
0,0,0.33384892
0,0,0.022218172
0,0,0.014525133
0,0,0.01787257
0,0,0.15825848
0,1,0.8396778
0,0,0.024825199
0,0,0.0011596859
0,0,0.0013582453
0,0,0.008585697
0,0,0.0036922814
0,0,0.19234365
0,0,0.11943249
0,0,0.014970264
1,1,0.7310695
0,0,0.03018195
0,0,0.05305128
0,1,0.6107282
0,0,0.0038678509
0,1,0.53966385
0,1,0.83800244
0,0,0.0013618447
0,0,0.0138207795
0,0,0.16633476
0,0,0.0016924492
0,0,0.036190614
0,0,0.002717653
0,0,0.48241764
0,0,0.15022174
0,0,0.000568896
0,0,0.044310737
0,0,0.35833862
0,0,0.0011821594
0,0,0.032452594
0,0,0.045889452
0,0,0.019683434
0,0,0.12284393
0,0,0.0034723417
0,0,0.012440676
0,0,0.0019081777
0,1,0.6268317
0,0,0.20263001
0,0,0.06459163
0,0,0.04015196
0,0,0.094635226
0,0,0.36727938
0,0,0.015532495
0,0,0.008542849
0,1,0.8698523
0,1,0.81665736
0,0,0.07959186
0,0,0.15188093
1,1,0.7493465
0,0,0.25367275
0,0,0.02704946
0,0,0.001655944
0,0,0.0048448807
0,0,0.005074468
0,0,0.013735711
0,0,0.21346651
0,0,0.007693059
0,0,0.024227588
0,0,0.036941286
0,0,0.012119679
0,1,0.84932154
0,0,0.045308948
0,0,0.33013195
0,0,0.0005955816
0,0,0.23046069
0,0,0.034465335
0,0,0.17650421
0,0,0.007849837
0,0,0.0072718873
0,0,0.09673608
1,1,0.9840808
0,1,0.6287143
0,0,0.01766096
0,0,0.062104125
0,0,0.010720811
0,0,0.30352655
0,0,0.0034175194
1,1,0.6078005
0,0,0.035735942
0,0,0.007275038
1,1,0.9686184
0,1,0.89830273
0,0,0.0031013151
0,0,0.0053562215
0,0,0.04002972
0,0,0.37435517
0,0,0.038567163
0,0,0.031826243
0,0,0.010454577
0,0,0.23474403
0,0,0.08880544
1,1,0.6467053
0,0,0.00083483284
0,0,0.00068590435
0,0,0.4656552
0,1,0.6494175
0,0,0.0041818526
0,0,0.0047404887
0,0,0.1422993
0,1,0.85831213
0,1,0.973751
0,0,0.01091347
0,0,0.12994227
0,1,0.9110451
0,0,0.04548799
0,0,0.26771143
0,1,0.5020521
0,1,0.7906893
0,1,0.98987377
0,0,0.033752125
0,0,0.15945017
0,0,0.00565148
0,1,0.9600565
0,0,0.0008261663
0,1,0.91069657
0,0,0.016054127
0,0,0.46533212
0,0,0.42396694
0,1,0.8569993
1,1,0.9809157
0,1,0.97535807
0,0,0.034854226
0,1,0.94268066
0,0,0.35688904
0,0,0.2703381
0,0,0.06476432
0,0,0.3300146
0,1,0.50706875
0,0,0.0059735565
0,0,0.011612627
0,0,0.0033021444
0,0,0.31560096
0,0,0.014460148
0,0,0.0034802558
0,0,0.15313901
0,0,0.028236011
1,1,0.78718805
1,1,0.9427737
1,0,0.17427315
0,0,0.0054616723
0,0,0.0014252843
0,0,0.40249532
0,0,0.004321905
0,0,0.27671146
0,1,0.9432186
1,1,0.9670689
0,1,0.6031337
0,0,0.023420174
1,1,0.96199733
0,0,0.11595301
1,1,0.9875273
0,0,0.0016974047
0,0,0.14962296
0,1,0.9592849
0,0,0.010157119
0,0,0.05816857
0,0,0.08099098
0,0,0.17691492
0,0,0.00071940856
0,0,0.3701
1,1,0.9345329
0,0,0.008742065
0,0,0.012789236
1,0,0.31612083
0,1,0.6687827
0,0,0.0108145
0,0,0.012871707
0,0,0.009380597
0,0,0.011967079
0,0,0.025189033
0,0,0.19519062
0,1,0.881371
0,0,0.09894123
0,0,0.0011447486
0,1,0.81430477
0,0,0.32023576
0,1,0.8221725
0,0,0.0059438297
0,0,0.0024255037
0,0,0.08596418
0,0,0.038170993
0,0,0.23100194
0,1,0.6857578
0,1,0.6200698
0,0,0.046854973
0,0,0.10715088
0,0,0.0018911778
1,0,0.07463114
1,1,0.9984314
0,0,0.008604847
0,0,0.26901343
0,0,0.43822324
0,0,0.3562182
0,0,0.018158773
0,0,0.0015125877
0,0,0.012352477
0,0,0.31607914
0,1,0.90410256
0,0,0.014420237
0,0,0.029162602
0,1,0.839044
0,0,0.27020797
0,1,0.64737874
0,0,0.0066538807
0,1,0.91278666
0,0,0.20894432
0,0,0.02661268
0,1,0.7625526
0,0,0.031036064
0,0,0.039352424
0,0,0.0010021141
0,0,0.42503363
0,0,0.06523862
0,0,0.018477835
0,0,0.06806658
0,1,0.83473927
0,0,0.003289294
0,0,0.03619774
0,0,0.0050965482
0,0,0.13876908
0,1,0.83398414
1,1,0.93167543
0,0,0.034149747
0,1,0.5964294
0,0,0.16999744
0,1,0.62207407
0,0,0.07194636
0,0,0.11286603
0,0,0.03813436
1,0,0.057878423
0,0,0.04389648
0,0,0.15601067
1,1,0.92587
0,0,0.007866484
0,1,0.59612876
0,1,0.75304437
0,0,0.17434697
0,1,0.68902344
1,1,0.87169784
0,1,0.87947017
0,0,0.046245545
0,0,0.006283944
0,0,0.36207992
1,1,0.8942916
0,0,0.10853069
0,0,0.06501701
1,1,0.5919079
0,0,0.15298082
0,0,0.19004148
0,0,0.0038225874
0,1,0.80521065
1,1,0.9910948
0,0,0.030400867
0,0,0.014571381
0,0,0.008305789
0,0,0.35309607
0,0,0.013835911
0,0,0.345
0,0,0.23954196
1,1,0.9860199
0,1,0.9264424
0,0,0.018594163
0,0,0.48034033
0,0,0.2255181
0,0,0.005377149
1,1,0.7462999
0,0,0.12214398
0,0,0.08341711
0,0,0.18716504
0,0,0.004668762
0,0,0.12811472
0,0,0.0010971188
1,0,0.30968952
0,0,0.022513198
0,0,0.03973302
1,0,0.16440557
1,1,0.7990788
0,1,0.9038174
0,0,0.0135299275
1,0,0.41249824
0,0,0.073823616
0,0,0.036471266
0,0,0.01135135
0,0,0.057726506
0,0,0.245745
0,0,0.3376225
0,1,0.69287753
0,0,0.05501808
0,0,0.0067349696
0,0,0.011476784
0,0,0.21719028
0,0,0.36802578
0,0,0.014268025
0,0,0.00062250847
0,0,0.006469096
0,0,0.017920583
0,1,0.79836684
0,0,0.0007221778
0,0,0.034519017
0,0,0.0068524266
0,1,0.6188668
1,0,0.37330106
0,0,0.0026173724
0,0,0.003372991
0,0,0.33120552
0,0,0.0031246138
0,0,0.033637375
0,0,0.016372688
0,0,0.32382488
0,1,0.5827871
0,0,0.16652507
0,0,0.023211375
0,0,0.057015076
0,0,0.006100539
0,1,0.73062396
0,1,0.77540565
0,0,0.09364038
0,0,0.12366281
0,0,0.020713523
0,0,0.006498024
1,1,0.67518675
0,0,0.0042431965
1,0,0.13297771
0,0,0.09416157
0,0,0.011281786
1,1,0.9748843
1,1,0.99499387
0,1,0.6133438
1,0,0.124555536
0,0,0.037693363
0,0,0.105860226
0,0,0.2068935
0,0,0.009631423
0,1,0.61037153
0,1,0.94429266
0,0,0.23963004
0,1,0.9856399
1,0,0.24658689
0,1,0.68341047
1,1,0.8341904
0,0,0.35923773
0,0,0.020970441
0,0,0.0039775353
0,0,0.002314308
1,0,0.41478854
0,0,0.28086
0,0,0.0031552687
0,1,0.7824995
0,0,0.0041839443
0,0,0.11151111
0,0,0.19463529
0,0,0.011025439
0,0,0.005723475
0,0,0.0143229
0,0,0.043229375
0,0,0.010381321
0,0,0.1831067
0,1,0.67790055
0,0,0.06285557
1,1,0.9493592
0,1,0.7463553
0,0,0.00066726486
0,0,0.035685696
0,1,0.9379951
0,0,0.05553184
0,0,0.011222533
0,0,0.0052267266
0,0,0.026934927
0,0,0.0014500562
0,0,0.00635905
0,0,0.282892
0,0,0.0015477261
0,0,0.03959699
0,0,0.22311568
0,0,0.05827278
0,0,0.044315793
0,0,0.3841173
0,0,0.19314751
0,0,0.18310207
0,1,0.7990147
0,0,0.20648898
0,0,0.03567973
1,1,0.909545
0,0,0.022454467
0,0,0.0438691
0,0,0.011896926
0,0,0.029193295
0,0,0.49990883
0,0,0.032051608
0,0,0.10625822
0,0,0.35347536
0,0,0.12875295
0,0,0.25547507
1,1,0.6002782
0,0,0.004776111
0,0,0.07990032
0,0,0.030051703
0,0,0.1125457
0,0,0.07537021
0,0,0.07768075
0,1,0.7937253
0,0,0.004266573
0,0,0.009997587
1,1,0.9975413
0,1,0.628149
0,0,0.15279576
0,0,0.15136719
0,0,0.015364115
0,1,0.783572
0,0,0.058476366
0,0,0.0037205492
0,0,0.0143391
0,0,0.09979383
0,0,0.113670334
0,0,0.116952986
0,0,0.071699604
0,0,0.043342404
1,1,0.88430005
0,0,0.27287716
0,1,0.899031
0,0,0.45228022
0,0,0.013707793
0,0,0.009979391
0,0,0.4543643
0,0,0.025055055
0,1,0.56752944
0,0,0.49405608
0,0,0.016209682
1,1,0.9131721
0,0,0.008456191
0,0,0.35824382
0,0,0.010580373
0,0,0.040044077
0,0,0.078033775
0,0,0.02354897
0,0,0.002776587
0,0,0.064758256
0,0,0.051605683
0,0,0.014133971
0,0,0.0016593831
0,0,0.102552526
0,0,0.0016359355
0,0,0.23755062
0,0,0.0074681435
0,0,0.028013902
0,0,0.005241991
0,0,0.052246638
0,0,0.08988645
0,1,0.7088786
0,0,0.024620632
1,1,0.9155934
0,0,0.024183823
0,0,0.09553533
0,0,0.037016977
0,0,0.0049786
0,1,0.9870957
1,1,0.7860938
0,0,0.01582898
0,0,0.3012941
0,1,0.52873886
0,0,0.02181816
0,1,0.5216173
0,0,0.06561852
0,0,0.005151005
0,0,0.07537021
0,1,0.6636603
0,0,0.13632546
0,0,0.36250356
0,0,0.035125595
1,0,0.001632057
0,1,0.5151876
0,1,0.9960592
0,0,0.003902222
0,0,0.00821581
0,0,0.0044989437
1,1,0.9407328
0,1,0.62924224
0,0,0.059042167
0,0,0.098082125
0,0,0.033285186
0,0,0.0063959016
0,0,0.056109145
0,0,0.019707872
0,0,0.0031219134
1,0,0.056602076
0,0,0.01326338
0,0,0.016497117
0,0,0.3283577
0,0,0.0006374685
0,0,0.05284584
0,0,0.0818852
0,0,0.066631615
0,0,0.0021796238
1,0,0.4273485
1,1,0.7822258
1,1,0.9736173
0,1,0.8299994
0,0,0.13679762
0,0,0.0036997506
0,0,0.2590838
0,0,0.0047879387
0,1,0.5561016
0,0,0.0015815768
0,0,0.054772504
0,0,0.0152974455
0,0,0.23589282
0,0,0.16497049
0,0,0.442237
0,0,0.0013750474
0,0,0.020161644
0,1,0.8626327
0,0,0.0074230097
1,1,0.72466755
0,0,0.036234766
0,0,0.01560076
0,0,0.13498461
0,0,0.0016135559
0,0,0.013520931
0,0,0.06147551
0,1,0.6584919
0,1,0.86200815
0,0,0.026309691
0,0,0.02014434
0,0,0.036243767
0,0,0.03214225
0,0,0.0062606283
0,0,0.01899382
0,0,0.112668045
0,0,0.14939652
0,0,0.016551679
0,0,0.0011261802
0,1,0.865918
0,0,0.0075932723
0,0,0.065333374
0,0,0.021140842
0,0,0.17329542
0,0,0.064666495
0,0,0.298138
0,0,0.16919647
1,1,0.9983883
0,1,0.69590116
1,1,0.92175204
0,1,0.71188945
0,0,0.07061001
0,0,0.07837131
0,0,0.00528402
0,0,0.0015521036
0,0,0.053477008
0,1,0.96033084
0,0,0.45638907
0,0,0.0015720902
0,0,0.01762222
1,1,0.98800033
0,0,0.018985301
0,0,0.014133737
0,0,0.0209903
0,0,0.030854452
0,0,0.05920349
