ANSWER,PREDICTION,PROB
1,1,0.5174558188310538
0,0,0.3564337401190166
0,1,0.6803471895132635
0,0,0.3591722383517528
0,0,0.4868782787721125
0,0,0.19738401763128718
0,0,0.29118437433636957
0,0,0.46190462030535095
0,0,0.474228576020583
0,0,0.34950724952571544
1,1,0.5215059120109353
0,0,0.3905127714713518
0,0,0.4935347546376621
1,1,0.619977942516116
0,0,0.372575922611843
1,1,0.5509986195525512
0,0,0.40613330492408123
1,1,0.7818249425811921
0,1,0.6081256073028833
0,0,0.43907430194312697
0,0,0.28398041054592627
0,0,0.3874610333466525
0,0,0.48897253555291087
0,0,0.4980216430370829
0,0,0.4309936345685596
0,1,0.6024928125031007
0,0,0.21433572207761312
1,1,0.7110611209489519
0,0,0.4236452736575425
0,0,0.20214758146352413
0,0,0.3231370145443868
0,0,0.4180976208505194
0,0,0.4078227135458911
0,0,0.4909529231829797
0,1,0.5706697676873548
0,0,0.2331060325197109
0,0,0.4074620114082318
0,0,0.45169955406212836
0,0,0.4018246207610781
0,0,0.4454971224959974
0,0,0.4198080397887732
0,0,0.470799694288147
0,0,0.4086643534398753
0,0,0.37864989747547056
0,0,0.2314291519259207
0,0,0.36422018307384285
0,0,0.15884596941826498
0,0,0.39795838959048985
1,0,0.4681881336676624
0,0,0.2918832224585309
0,0,0.3423883310472581
0,0,0.45540293375904267
0,0,0.3553592104423511
0,1,0.5797485963476702
0,0,0.4669920236003581
0,0,0.3959990244111651
1,1,0.5764452399884578
0,1,0.5081337816051736
1,1,0.6086129302241393
0,1,0.5271964494009553
0,0,0.14892531660757227
0,0,0.4171821313278567
0,0,0.4224127244394523
0,1,0.5985122417534433
0,0,0.46503545610069513
0,0,0.49245425472335336
0,0,0.41049200673164976
0,0,0.42188792054409696
0,0,0.3999309527924018
0,0,0.33198244531984505
0,0,0.4423798329082138
0,0,0.2311099803369084
0,0,0.3704255103848042
1,0,0.4027169889872464
0,0,0.3569025223462233
0,0,0.24868234627828373
0,1,0.5509942535749784
1,1,0.7725967658054127
0,0,0.4430000879345228
0,0,0.44324355449294844
0,0,0.27832269068368826
0,0,0.24073567737754903
0,0,0.2825320331293913
0,0,0.3134452994834367
0,0,0.4821037712956448
0,0,0.36442455430263515
1,1,0.5568589814364278
0,1,0.5106938591441864
1,1,0.7493867214473322
1,0,0.4502732725184943
1,1,0.6287823076867068
0,0,0.4024782001814166
1,1,0.5984432804159089
0,1,0.5148182710176602
0,0,0.3566727451230669
0,0,0.43854595335958385
0,0,0.3753846809781844
0,0,0.2897266276683753
0,0,0.321428776078151
0,0,0.3493600273122474
0,0,0.15857639241604388
0,0,0.4777962023138694
0,0,0.2121275249905806
0,0,0.23816238525296785
0,0,0.24656318358308724
0,0,0.46668123801044376
0,0,0.4983426507911345
0,0,0.33101389799448167
0,0,0.2650427940479823
0,1,0.5020330577638863
1,1,0.7766770060818509
0,0,0.4458866626404571
0,0,0.43878376631266514
1,0,0.4900059747012067
0,0,0.4314969063155062
0,1,0.7663497556482022
0,0,0.28558197387190654
0,0,0.4462245001225215
1,1,0.7243410855965792
0,1,0.7016642803006675
0,0,0.35499649591830185
1,0,0.48667639183071676
0,0,0.32464453700026863
0,0,0.1856734348630863
0,0,0.45274957888673434
0,0,0.3544262170341665
0,0,0.3481459194904054
0,0,0.4413007646819784
0,0,0.2014435697612393
0,0,0.22782159290693424
0,0,0.39199525726684764
0,0,0.4029489140439269
0,1,0.5379792391525329
1,1,0.5333962741468063
0,0,0.1501937276963719
0,0,0.18667691804207828
0,0,0.34753750156716867
0,0,0.3687894418618486
0,0,0.17421031418173488
0,0,0.39343063954407964
0,0,0.4776219960198534
0,0,0.4815355345356939
0,1,0.5401647391989468
0,0,0.20795625471846418
0,0,0.3490834312452412
1,0,0.4880346564082875
0,0,0.4002781798105517
0,0,0.45434883949344196
0,0,0.35667257819996623
0,0,0.28981333369256407
0,1,0.5301266347548195
0,0,0.4086943103194093
0,0,0.47767277296429034
0,1,0.5594145659684451
0,1,0.6070895254827969
0,0,0.3960044683248475
0,0,0.16133529292607615
0,0,0.4038496954524078
0,1,0.60258015257744
0,0,0.3730538645610568
0,0,0.446967788983296
0,0,0.45569443024972883
0,1,0.5202475892425285
1,1,0.7717816519941271
0,1,0.5919716442935088
0,0,0.4646514838592494
0,0,0.4100953474319977
0,1,0.5259860854987218
0,1,0.7106834025293898
0,1,0.7781970777869648
0,0,0.40203878470942866
0,0,0.25449262253885235
1,1,0.5268592492465879
0,1,0.524448681813616
0,0,0.42886135486325744
0,1,0.5659808521941906
0,0,0.44761446252704834
0,0,0.440688949005435
0,0,0.3321733104001261
0,0,0.32371924079798126
0,1,0.5330309781743133
0,0,0.39763166844653164
0,0,0.32108221000268805
0,0,0.297720147474558
0,0,0.36957527195756684
0,0,0.16484813081339067
0,0,0.4065608908445539
0,0,0.33087758274145396
1,1,0.5837488720074249
0,1,0.5188016170316258
0,0,0.4136781526643461
0,0,0.2551578696825373
1,1,0.5528258532937802
0,0,0.39286433313220037
0,0,0.4536823854650284
0,0,0.36261875601817395
1,1,0.6802423269896781
0,0,0.1370218380199891
0,1,0.6537825757620874
0,0,0.4068841603925765
0,1,0.736422007121774
0,0,0.33847265848115243
0,0,0.4147889429337349
0,0,0.22226708219468186
0,0,0.4993793215154603
1,1,0.6145503470402587
0,0,0.48003023284289326
0,0,0.2978175119900537
0,0,0.42103073474671254
0,0,0.33219942024518695
0,0,0.41484725988849336
0,0,0.490576432176072
0,0,0.33863749102141055
0,1,0.5191588183656735
0,1,0.5547064989605052
0,1,0.5548462882457564
1,1,0.7276229577377009
0,0,0.3524406441842659
0,0,0.3769834449568319
0,0,0.38701377089229266
0,1,0.6694713631042306
0,1,0.6175404698666385
0,0,0.3211687841261463
0,0,0.44020749857706143
0,0,0.4394029438428
0,0,0.2955559849974136
0,0,0.3050803055036512
0,1,0.6248465195362327
0,0,0.4223444405739595
0,0,0.4416954131261413
0,0,0.40686912593866736
0,0,0.36427722731400913
0,0,0.390160407971433
0,1,0.6083247329596182
0,0,0.3330057628866856
0,0,0.4985959504027024
0,0,0.43704703732192646
0,0,0.4204449860588753
0,1,0.5287625738754806
0,1,0.580167485232544
0,1,0.5928496724249437
0,0,0.3303850603170446
0,0,0.18164710381749102
0,0,0.36572570128601056
0,0,0.3783053307835286
0,0,0.4342607182677532
0,1,0.5522726614994193
0,1,0.5507748071726163
0,0,0.3745023252412328
0,0,0.23694651797494953
1,1,0.617919197345532
0,0,0.2657550685181525
0,1,0.566398159038526
0,1,0.6950373468324799
0,0,0.36931770445184836
0,0,0.31055729353472517
0,0,0.28282576248962843
0,0,0.24491767238306963
0,0,0.2889237490086367
0,0,0.3712136357996436
0,1,0.6242749425494779
0,0,0.21576992200758394
0,0,0.27453301550639236
0,0,0.35045290026467085
0,0,0.3584665211203963
0,0,0.3585150968852007
0,1,0.7506571338478585
0,0,0.3743811896940155
0,0,0.4750771691557699
0,0,0.3268997870336427
1,0,0.46962855792092995
0,0,0.42329271948243147
0,0,0.43028027205787533
0,0,0.2558524095396573
0,0,0.4457173642704027
0,0,0.44070935078484447
1,1,0.5510672041953889
0,0,0.45207306651660106
0,0,0.37778380803120853
1,1,0.6416255578613815
0,0,0.431419857407303
0,0,0.41208395034445794
0,0,0.46846691605336893
0,0,0.20204045570379783
0,0,0.46817251177067015
0,0,0.4243197652391377
0,0,0.3779722417685861
0,0,0.3492888225430865
0,1,0.5469056533177875
0,0,0.36526064094556376
0,1,0.5540474399493904
0,0,0.21802716419836282
0,0,0.3778444533799187
0,0,0.343700356876197
0,0,0.37010853278792283
0,0,0.35358278835202434
0,0,0.4748877822877726
0,0,0.18671149078618132
0,1,0.5046567753979008
0,0,0.44509014770086397
0,0,0.3708483121500561
0,1,0.6278466393180004
0,0,0.4324929994459243
0,0,0.36814152282279006
1,1,0.5597296250810576
0,0,0.30596923997920267
0,0,0.17608117357799385
0,0,0.20482446166932114
0,0,0.40509892810857323
0,0,0.34833217608475114
0,0,0.35389720963435506
0,1,0.5276600150546534
0,1,0.5463681002809345
0,0,0.48964528622648457
0,0,0.4731434313744039
0,0,0.39880967434927944
0,0,0.31835913212504713
1,1,0.663317259445937
0,0,0.3644051522205678
0,0,0.39313014693449844
1,1,0.7139363728473263
0,1,0.517792229365321
0,0,0.37269596197193666
1,1,0.5991616518789538
0,0,0.49051826786222924
1,1,0.5962122795971861
0,1,0.6511825324200935
0,0,0.3809763307145193
0,0,0.4930811599732656
0,0,0.37869694157768236
0,1,0.5083409756391409
0,1,0.5642272823071537
0,0,0.1923884076544299
1,0,0.47064492441926775
0,0,0.41063856220858086
0,0,0.4300768717904447
0,0,0.3280988886452157
1,1,0.5656706127000696
0,0,0.36433796309680205
0,0,0.3281010957348282
0,0,0.4033503655310212
0,0,0.32081992316391816
0,0,0.3055794244047329
0,0,0.22310692049760644
0,0,0.21566069045274705
0,0,0.41191664739529904
1,1,0.5266006277039115
0,0,0.3654934953854844
0,0,0.44310777434370757
0,0,0.3408488487518911
0,0,0.37891222782899603
0,0,0.18320322992151605
0,0,0.2768123298444567
0,0,0.44035352709014
0,0,0.37017114550745817
0,0,0.3678643503721477
0,1,0.5871480638384875
1,1,0.6450860025893175
0,0,0.15257052384182523
0,0,0.47361441121544223
0,0,0.21694509735265047
1,1,0.6577082024262036
0,1,0.700883017532518
0,1,0.6255434474473192
0,0,0.3776447414007895
0,0,0.2664673968588711
0,0,0.41521573940370105
0,0,0.1888560372257942
0,0,0.4423156147049345
1,1,0.6132258323074113
0,1,0.5171817607517764
0,1,0.5357342151332328
0,0,0.41494952282377723
1,1,0.754961867050372
0,0,0.4947395852253008
0,1,0.5368946489907218
0,0,0.16408622823425165
0,0,0.3634335839752479
0,1,0.5733510804524554
0,0,0.23300838375902003
0,0,0.41250261068631483
0,0,0.4159982511286943
0,0,0.41186710002508364
0,0,0.4882703761276383
1,1,0.5307620943959539
0,1,0.5386621209305418
0,1,0.5667185374210074
0,0,0.4569222132492077
0,0,0.18494939649950443
0,0,0.40632243464629786
0,0,0.42806668682755883
0,1,0.5849980984019851
0,1,0.5230306228882856
0,0,0.3031119448458013
0,0,0.41022728062859265
0,0,0.42117060841653775
0,0,0.4557468624707502
0,0,0.2660026095353436
0,0,0.39394940454376515
0,0,0.2928556520606653
0,1,0.6411128887367048
0,1,0.6925166776918585
0,0,0.3019332490324458
0,0,0.43408803827615605
0,1,0.530588221460093
0,0,0.2943544145849172
0,0,0.37880068057374827
0,0,0.3746743212990195
0,0,0.43398722739246415
0,0,0.2449252337366794
0,0,0.3592899262455427
0,0,0.4024208421105061
1,0,0.4684906558518355
0,0,0.24681278189002664
0,0,0.46841713941314206
0,0,0.4548573654153048
0,0,0.17547613268225803
0,1,0.5130381457651269
0,0,0.19739946483139595
0,0,0.48082750640123934
0,0,0.3923178039552635
1,1,0.7655271244808907
0,1,0.6244139135726956
0,0,0.3808712932381462
0,1,0.5457551830692132
1,1,0.7154695102213913
0,0,0.22114927787990865
0,0,0.3350243694820334
1,1,0.6838621497457459
0,0,0.4213038742179247
0,0,0.468972201660944
0,1,0.5337751381344112
0,0,0.491643385537634
0,0,0.2899590471067233
0,1,0.6051286086826874
0,1,0.54596125957281
0,0,0.48957687701461566
0,1,0.5432441141373088
0,1,0.5169622069521144
0,0,0.4502586968420246
0,0,0.17655629485413477
0,0,0.4761243776981802
0,0,0.2029882513474986
0,0,0.30033578321809473
0,0,0.3815391630175722
0,0,0.4437156067289869
0,0,0.4427692082045986
0,0,0.2579046580765158
0,0,0.20968001111101864
0,0,0.45981372623740285
0,0,0.2796058778493864
1,1,0.7559280105606372
1,1,0.7020528493063826
0,0,0.4628551510291107
0,0,0.360320398520835
1,0,0.45153620423638513
0,0,0.47210417693531914
0,0,0.3333637968922658
0,0,0.48607374992933094
0,0,0.3806045800811087
0,0,0.4623066986555333
0,0,0.4721231725954203
0,0,0.3900989050188308
0,0,0.38627011691681623
1,1,0.7571047589786397
0,0,0.43098337672000825
0,0,0.44737076482283816
0,0,0.2817634562887476
1,1,0.5496602868014331
0,0,0.21846646490003713
0,0,0.28052247605418906
0,1,0.6428727965874215
0,0,0.18426380728134717
0,0,0.29210082727602216
1,1,0.5622911115112345
0,0,0.2522027872027804
0,0,0.3597729336104807
1,1,0.5759554127275058
0,0,0.44743023417598843
1,1,0.7792223873050247
0,1,0.5558520319305902
0,1,0.5567664275317272
1,1,0.6005080469236432
0,0,0.44924905484400773
1,0,0.44843350093590933
0,0,0.4214212219292186
0,0,0.34114649836309424
0,0,0.3452747441566612
0,0,0.3702632394218955
0,1,0.50327319924059
0,0,0.16779540225651268
0,0,0.44800420909598593
1,0,0.407091195095158
0,0,0.42918306567220577
0,0,0.38932420037593685
0,0,0.3175462183622702
0,1,0.5021810453950062
0,0,0.415505575149973
0,0,0.38908021940364884
0,1,0.5652483944018486
0,0,0.15690871597723557
0,0,0.37262430986267137
1,0,0.4569863620020471
0,0,0.3307624398395778
0,0,0.3991587944621858
0,1,0.5711831170370245
0,0,0.2276050946588135
0,0,0.19343243195345225
0,0,0.35076750161217807
1,1,0.7283447706309528
0,0,0.46486584726696867
0,0,0.17256692269475932
0,1,0.5870025042481121
0,0,0.39013170934469926
1,1,0.8081470359010651
0,0,0.4422905277143655
0,0,0.49147988827598027
0,0,0.3417774628967441
0,0,0.2896783349244001
0,0,0.389612633349315
0,0,0.20456652542576226
0,0,0.3608245495921528
0,0,0.39598776079143605
0,0,0.34924735048114364
0,0,0.4461600780067338
0,1,0.5039666918932622
0,0,0.44857630690946537
0,0,0.3530770565475689
0,0,0.36640302601161345
0,0,0.39414262628944674
0,1,0.5867601798221391
0,1,0.6176644406998283
0,0,0.45263876058466446
0,0,0.3971766707343844
0,0,0.31390766516469554
0,1,0.5141962930023947
0,0,0.19409240836778266
1,1,0.6717427380657539
0,0,0.40583460754188955
0,0,0.2576703661704536
0,0,0.3417690739712714
0,0,0.4045122162648363
0,0,0.41008340837286483
0,0,0.38526867049999436
0,0,0.44600533308856427
1,0,0.48845612135864896
0,0,0.4113462436043093
0,0,0.43669277318195576
0,0,0.4794844433487528
0,1,0.6281597150916864
0,0,0.46755351726753597
0,0,0.40518930615557364
0,0,0.3519630795657081
0,0,0.47277657936482
0,0,0.3637779825114599
0,0,0.3831069822432002
1,0,0.41717176448055865
0,0,0.331129999372512
0,0,0.20792405068559064
0,0,0.3600044509607872
1,1,0.7991002127349812
0,0,0.3608863057310778
0,0,0.44855775484834853
0,1,0.7108606292841069
1,1,0.5972825855341644
0,0,0.49233091596786216
1,1,0.7626254357816917
1,1,0.7480827914825301
0,0,0.37630982473075497
0,0,0.3647620943368779
0,0,0.4264260176265786
0,0,0.33816630625045063
0,0,0.292034640623216
0,1,0.5258835031182398
0,0,0.39426741168096635
0,0,0.3361720856697349
0,1,0.5966392379128211
0,0,0.19812122137262667
1,0,0.47822555564453595
1,1,0.5317573230560214
0,0,0.3482311380566893
0,0,0.1799009686260774
0,0,0.29474540952672046
0,0,0.43999320294829336
0,0,0.35424369389652005
1,0,0.47924047389286933
0,1,0.6629475813502129
0,1,0.5395738366233344
1,0,0.4930204377193207
1,1,0.5716181795582834
0,0,0.21807303683453763
0,0,0.48860635187456347
0,0,0.46320551682220007
0,0,0.4242606196596304
0,0,0.349133484924246
0,0,0.28159401702338566
0,0,0.42571062140141847
0,0,0.436842235491773
1,1,0.7175498574905091
0,1,0.5474349062646783
0,0,0.38915769276288464
0,0,0.16866178026979312
0,0,0.3609905397579549
0,0,0.18063886922391983
0,0,0.3890616840820604
0,0,0.17645207696189774
0,0,0.21228867097736193
0,0,0.496771011921734
1,1,0.5700870173710617
0,0,0.4494278478465929
0,0,0.3474676522108436
0,0,0.20549927649091182
0,0,0.40338516515495826
0,0,0.4312010902220767
0,0,0.36648047344098633
0,1,0.5434222142349528
0,0,0.3820358079356387
1,1,0.5999364949825529
0,0,0.3474520577291058
0,0,0.435016476379374
1,1,0.7254536236612609
0,0,0.4515564950917795
0,0,0.24015074185189772
0,0,0.3640773456641866
1,1,0.649337993404097
1,1,0.5849954154690615
0,0,0.2524327683900797
0,1,0.5424708964878195
0,0,0.3276145749594645
0,0,0.4435215950979694
1,1,0.5973150579640367
0,0,0.4210456623745392
0,0,0.40848505236865135
0,1,0.5839021312420052
1,1,0.7378211717953986
1,0,0.4751166454991496
0,0,0.46962880987470884
0,0,0.35132337740382424
0,1,0.6182469827991003
0,1,0.6222409162696705
0,0,0.35311383582598876
0,0,0.3947272211948994
0,0,0.43186478021781577
0,0,0.3872783836515656
0,0,0.3176590015380796
0,1,0.6911620704902037
0,0,0.33105893824955196
0,0,0.34700038124192223
0,0,0.3297417536165661
0,1,0.7152210888787384
1,1,0.6194943385469014
0,0,0.37847376200582444
0,0,0.4991406605148654
0,0,0.407964849524722
0,0,0.4930556045636759
0,0,0.3746934172232466
0,1,0.6179499792278402
0,0,0.1738105088219411
0,0,0.23187524645098942
0,0,0.34276647848988406
0,0,0.15281842857826688
0,0,0.33235059855747273
1,1,0.6472756482939569
0,0,0.342432772704131
0,0,0.4024373291654358
0,0,0.349798359578282
0,0,0.14415509981815164
0,0,0.4020239786629651
0,0,0.3940977072240163
0,0,0.44182936920980803
0,0,0.14509443942628011
0,0,0.21487727025802747
0,0,0.3481835359817613
0,0,0.3568334588657882
0,0,0.37165886007513793
0,0,0.26222575857525493
0,0,0.38921919893930174
0,0,0.3779157714409544
0,1,0.5420174364746538
1,1,0.6113249024162343
0,0,0.3017725598720254
1,1,0.6995495534839672
0,0,0.4408263058721213
0,0,0.3418972934586148
1,1,0.8379420249641862
0,0,0.17673451217788344
0,0,0.2573026508331054
0,0,0.42662932293112665
0,0,0.34827436096421494
0,0,0.44949182199656706
1,0,0.3885967510733653
0,0,0.3260905022721742
0,0,0.14495726224380273
0,1,0.5729493271244928
0,0,0.38882503502324994
0,0,0.34436281553017717
0,0,0.18133139310897622
1,0,0.44780972113624334
0,0,0.36379690291762073
0,1,0.5593628752477933
0,0,0.4243034119166449
0,0,0.4201884259496562
0,0,0.49878586906756633
0,0,0.35868358062632494
1,1,0.796020819450912
0,0,0.362655929489841
0,0,0.33357131822354674
0,0,0.22310069869969149
0,0,0.41983378545442795
0,0,0.41679471995360345
0,0,0.3836007818980881
0,0,0.3943022673687151
0,1,0.5867664143051118
1,1,0.550561394125289
0,0,0.43718100271023674
0,0,0.19610706578031753
0,1,0.6295082911799185
0,0,0.435716618243937
0,1,0.5456570814584654
1,1,0.5842406395667564
0,0,0.2002469231058891
0,0,0.4542907259712217
0,0,0.19723013698599434
0,0,0.41188782967780907
0,1,0.5776338432924729
0,0,0.1855361512586444
0,1,0.511584356263304
0,0,0.4083960907610744
0,0,0.47510216989532333
0,1,0.5480871367570296
0,0,0.42571702159573077
0,0,0.4395470091897023
0,1,0.5461862711423331
0,0,0.3315027498967516
0,0,0.19854409603417036
0,0,0.37792511008678586
0,0,0.43396003790251714
0,0,0.3440913597106622
0,0,0.3010345213001672
0,0,0.3111577215222566
0,0,0.34401268864654055
0,0,0.3449028680536468
0,0,0.3484817532960506
0,0,0.41913483744037827
0,0,0.4447197601101642
0,0,0.4813857332338028
0,1,0.5276851052873945
0,1,0.623132048593483
0,1,0.5807226853328192
0,0,0.43479683390339213
0,0,0.4232718831239664
1,1,0.6300504280308562
0,1,0.5439368832482617
0,0,0.22738737568634476
0,0,0.47870161428243596
0,0,0.21243241655109532
0,0,0.2283933866411403
0,0,0.4580462863377682
0,0,0.4533696900425693
0,0,0.21437082471887905
0,0,0.29770534589116304
0,0,0.4220229823429396
0,0,0.42871177455817994
0,0,0.4929511921046399
0,0,0.4866436106045308
0,0,0.38882692185388446
0,0,0.3748810095790552
0,0,0.24818389055622705
0,0,0.313096005645376
0,0,0.26886496307476115
0,1,0.6878656437705303
0,1,0.6146138967751933
0,0,0.46005214939472794
0,0,0.42668728626430735
0,0,0.39322251503801275
0,0,0.38482693175536603
0,0,0.415372432606212
0,1,0.6086314618358787
1,1,0.5030543225202168
0,0,0.4700082798870826
0,1,0.7186645507403
0,0,0.3792439564630065
1,1,0.6381253765099002
0,1,0.7207190264072436
0,0,0.42355882692985924
0,0,0.26846667975539157
0,0,0.3888711574652777
0,0,0.3651782203190559
0,0,0.17453998512497598
0,0,0.2197394767306443
0,0,0.33636428272551505
0,1,0.521754233001788
0,1,0.6781061922628162
0,1,0.5213268258294411
0,0,0.4435206852877688
0,0,0.3298628577620974
0,1,0.5624696423400382
0,1,0.5019275742916894
0,0,0.35655021461127895
0,0,0.35190459963917387
0,0,0.16782801286863666
0,0,0.30095521278473786
0,0,0.42705207491063596
0,1,0.5902333610572619
0,0,0.4178658272620369
0,0,0.3715317414138522
1,1,0.8181373881328529
0,0,0.4249507491538924
0,0,0.1841905852368328
0,1,0.5408725120501542
0,0,0.22875661886664347
0,0,0.4110628654530548
0,0,0.42000910048425616
0,0,0.36943513316653076
0,0,0.3577733298465569
0,0,0.2282606188169655
0,1,0.6973208789560611
0,0,0.4602994921144766
0,0,0.3660307384481131
0,0,0.41252360411933536
1,1,0.6738650772535495
0,1,0.6516008003259806
0,1,0.5254584077457036
1,1,0.6301277491255177
0,0,0.48521959240869833
0,0,0.31780410331079895
0,0,0.27968301063328155
0,0,0.38554488730597003
0,0,0.35118132629380866
0,0,0.4720445868034801
0,0,0.3505958493150436
1,1,0.5650936108186572
0,0,0.42105099594930917
1,1,0.647550461967736
0,0,0.37430540244279753
0,0,0.3161956754004101
0,0,0.43743509135852376
0,0,0.2214635350742803
0,0,0.4052927206645878
0,0,0.43071427998501544
0,0,0.2607277695050362
0,0,0.4222676036956215
0,1,0.5387921880918453
1,0,0.48059534581500957
0,0,0.3075980125954926
0,0,0.27774804496742983
1,1,0.6346638803237292
0,0,0.4420253934859834
0,0,0.4598377918244411
0,0,0.16192124437275038
0,0,0.3691734710468096
0,0,0.40282780913148386
0,0,0.363518235818698
0,0,0.3825751586507768
0,0,0.33393234909601616
0,0,0.4190292299927122
0,0,0.4182382186603207
0,0,0.2272321157340687
0,1,0.5344637919526627
0,0,0.465054847575977
0,0,0.46776235152709217
0,0,0.2338361239254081
0,1,0.6503678238223323
0,0,0.42127887613169385
0,0,0.31635083639966644
0,0,0.23618786930173782
0,1,0.6015072697427261
0,0,0.38265574061410235
0,0,0.17540123814287625
0,0,0.36428662409781026
0,1,0.6389268724119577
0,0,0.3007101171821315
1,1,0.6165692679178985
0,0,0.2847347213257988
0,0,0.44268027487248957
0,0,0.36620529958012826
0,0,0.45395112787838193
0,1,0.607382809180136
0,0,0.42378068826775517
0,0,0.2940768122863036
0,0,0.43689087324231596
0,0,0.3930070085895298
1,0,0.4594704780239076
0,0,0.4122625833588709
0,0,0.4140416451270441
0,0,0.35050794092293336
0,0,0.3480363940229818
0,0,0.3100795337761978
0,0,0.392547892785077
0,0,0.26792524084689195
1,0,0.47257228485269404
0,1,0.5453623724763351
1,1,0.6517525740326436
0,1,0.5134387713663521
0,0,0.33459752814357024
0,0,0.3978973054792162
0,1,0.5896393989959045
0,0,0.3846718682887334
0,0,0.2267983511481342
0,0,0.39676230843722105
1,0,0.49101158313592314
0,1,0.6614742283699164
0,0,0.4221490770852558
0,0,0.2711176851577669
1,1,0.71895004778541
0,0,0.20172311325259457
0,0,0.39153396803651525
0,0,0.4383190013703425
1,0,0.43913389280140747
0,0,0.20436145750618726
0,0,0.3107460997951567
0,0,0.45490598240746233
0,0,0.44058419700387724
0,1,0.5568091193901061
0,0,0.3854655254883482
0,0,0.40202255939285747
0,0,0.2003821171416012
1,1,0.6264687201260102
0,1,0.5950988980535514
0,1,0.517588140751149
0,1,0.5395016544914617
0,0,0.4183702010289623
0,0,0.38694093229324034
0,0,0.26082957877597596
0,0,0.482414907372246
1,1,0.6112719046953344
0,0,0.19676122600519058
0,0,0.42507292200327723
0,0,0.43254454498244244
0,0,0.4809843761959418
0,0,0.3499830998830709
0,0,0.3353204292973354
0,0,0.4416379641522745
0,0,0.3963922968761966
0,0,0.4062274877024734
0,0,0.3972357479466108
0,0,0.4994754630908711
0,1,0.6027186886625876
0,0,0.47783362843909205
1,1,0.6031504408460442
0,0,0.4063917681500756
0,0,0.25277286249805464
0,1,0.5501018406332367
0,0,0.39558732087992615
0,0,0.44604886009810696
0,0,0.27891548700748864
0,1,0.5473789375358951
0,0,0.4441957237237611
1,1,0.6147160452366416
0,0,0.4767038961567762
0,0,0.2888910092328808
0,0,0.3746730637895315
0,0,0.3449769295955033
0,0,0.16325605560546141
0,0,0.4577331384899378
0,0,0.2838345723414037
0,0,0.4127912416076153
0,1,0.6056776953338132
0,0,0.15797295805346587
0,1,0.5192740771150084
0,0,0.2837366445873249
0,0,0.4753194783600273
0,0,0.23300627194196222
0,1,0.5730155528540677
0,0,0.2781973729578804
0,0,0.48096179906573866
0,0,0.39384280611395844
0,1,0.6048475084246673
0,0,0.373036113875598
0,0,0.31026281789043963
0,0,0.3845927346257521
0,0,0.18614745774887592
0,0,0.2017673831583961
0,0,0.46522915604352894
0,0,0.450647443422721
0,0,0.3604639380302638
0,0,0.2333363966663685
0,0,0.42740324831052406
0,0,0.34958942973508833
0,0,0.2330066712668014
0,1,0.662723278667328
0,0,0.4352433762745833
0,0,0.38120616642840127
0,0,0.44823227096665585
1,1,0.548511780648957
0,0,0.2776868652926923
0,0,0.3904477719035702
0,0,0.3825743522529498
0,0,0.45941207093377395
1,1,0.5958788599120249
0,0,0.17401481412036587
0,0,0.3852732035866556
0,0,0.33841345435400955
0,0,0.23750538333087948
0,0,0.25750500506488794
0,0,0.39519046822904613
1,1,0.6041978163258418
0,0,0.38825484219763234
0,0,0.40456349494221017
0,0,0.4242712319713485
0,1,0.5616061280687756
0,0,0.49819963354469143
0,0,0.39086127867151077
0,1,0.7159880669440443
0,0,0.41106447819182423
0,1,0.5380844171044052
1,1,0.6119289587449912
0,0,0.40598602689620855
0,0,0.37277872575896936
0,0,0.34864238097870276
0,0,0.4837661507870483
0,0,0.4105147448224016
0,0,0.3857367714612284
0,0,0.4829052961274052
0,0,0.18564187596566495
0,0,0.31646160525983885
0,0,0.17152139553046003
0,0,0.297552114119642
0,0,0.42121853121374386
0,0,0.37269501992084875
0,1,0.5055878245577033
0,0,0.252038951127357
0,0,0.324860317279269
0,0,0.35133978535697546
1,0,0.39365971333660077
0,1,0.5431298278348945
0,1,0.5071861420113519
0,0,0.2632662782254855
0,1,0.532795043598623
0,1,0.5303038781308198
0,1,0.6000072532145712
0,0,0.4356611312819087
0,0,0.21054504784316158
0,0,0.43606923085680377
1,1,0.587622198044746
0,0,0.4890851524295617
0,1,0.5972987553591431
0,1,0.5815013658376809
0,0,0.31381347200439275
1,0,0.49972358513653375
0,0,0.3650930621004314
0,0,0.4951030146708618
0,0,0.3978468062511115
0,0,0.18114846695606976
0,0,0.44516431257153394
0,0,0.48312543872867003
0,0,0.38007473561698596
0,1,0.5371636163699633
0,0,0.3691139052152856
0,0,0.33618712568663933
0,1,0.5529527371630154
0,0,0.4553850024930473
0,1,0.523494735785024
0,0,0.25313146105486284
0,1,0.5402494681640788
1,1,0.5021202364326242
0,0,0.47978343121934997
1,1,0.501337200776202
0,0,0.3210431605187488
0,0,0.47488431183481516
0,0,0.22999281207027933
1,1,0.7032914578952253
0,0,0.42229853423311825
0,0,0.3273161920145312
0,0,0.37651873999998087
0,0,0.2617332719800878
0,0,0.33415887644889253
0,0,0.39576184084513316
0,0,0.4121384991887348
1,1,0.6075981804075944
0,0,0.1869601250068956
0,0,0.46902062402781214
0,1,0.5131885209078004
0,0,0.424828153561057
0,0,0.20061897101192394
0,0,0.244004102482245
0,0,0.47977149998274515
0,1,0.503170736435686
0,0,0.47386657204907445
0,0,0.47117692582790743
0,0,0.33898408954713666
