ANSWER,PREDICTION,PROB
0,0,0.0030820803
0,0,0.097677395
0,0,0.009124198
1,0,0.1512219
0,1,0.9483032
0,0,0.11831112
0,0,0.006027714
0,0,0.034825712
0,0,0.02027798
0,0,0.005438354
0,0,0.0065419977
0,0,0.010442415
0,1,0.9178588
0,1,0.9944646
0,0,0.023990957
0,0,0.026124278
0,0,0.02380825
0,0,0.019537093
0,0,0.3606653
0,1,0.59682924
0,0,0.25073564
1,1,0.8545277
0,0,0.13991708
1,0,0.030201232
0,0,0.028019661
0,0,0.0625947
1,1,0.9896618
0,0,0.015310696
0,0,0.0055113905
0,0,0.01347391
0,0,0.044122044
0,0,0.0027862221
1,0,0.12337485
0,0,0.062521994
0,0,0.003234959
0,0,0.021637337
1,1,0.93796766
0,0,0.0056745172
0,0,0.04793429
1,1,0.7648553
0,0,0.21252093
0,0,0.0073227407
0,0,0.015971653
0,0,0.009771144
0,0,0.053025573
0,0,0.3570515
0,0,0.083527364
0,0,0.20557559
1,0,0.45311168
1,1,0.9137889
0,0,0.30613992
0,0,0.20194802
0,0,0.010130249
1,0,0.2544237
0,0,0.04860978
0,0,0.05117439
0,1,0.8721354
1,1,0.9901149
0,1,0.71645385
0,0,0.0038365657
0,1,0.5305357
0,0,0.01397361
0,0,0.015377278
1,1,0.8347572
0,0,0.03760971
1,1,0.7756734
0,0,0.006435047
1,1,0.95578605
0,0,0.04041075
0,0,0.015125187
1,0,0.3245117
0,0,0.29339617
0,0,0.004070447
0,0,0.19404419
0,0,0.003926615
0,0,0.003542803
0,0,0.008975915
0,0,0.047130793
0,1,0.8855474
0,0,0.019687742
0,0,0.006274007
0,0,0.3258282
0,0,0.0042395834
0,0,0.11780564
0,0,0.1875176
0,0,0.006353686
0,0,0.039113417
0,0,0.28954363
0,0,0.06022522
0,0,0.040707454
0,0,0.028922008
0,0,0.08562437
1,1,0.982698
0,0,0.0039831237
0,0,0.00639439
1,1,0.9577044
0,0,0.028178519
0,0,0.03495231
0,1,0.7432587
0,0,0.0055673663
1,1,0.9000793
0,0,0.01933711
1,1,0.9548989
0,0,0.02938035
0,0,0.0076162596
0,0,0.049372334
0,0,0.027748384
0,1,0.9823362
0,0,0.0186604
1,1,0.94813025
0,0,0.029238379
0,0,0.42814553
0,1,0.7208132
1,0,0.3596187
0,0,0.0058063073
0,0,0.06400303
0,0,0.3185602
0,0,0.018488042
1,0,0.113417864
0,0,0.003985534
0,0,0.4751546
0,0,0.027610684
0,0,0.008710742
0,0,0.010199967
0,0,0.0049625984
0,0,0.03149789
0,0,0.14147556
1,1,0.6134966
0,0,0.0070406594
0,0,0.04813081
0,0,0.00974697
0,0,0.024361394
0,0,0.0066595785
0,0,0.10992297
0,0,0.030944455
0,0,0.0083278045
0,1,0.6558804
0,0,0.010719375
1,1,0.9182231
0,0,0.019408075
0,0,0.0055794646
0,0,0.05970706
0,0,0.0049656914
0,0,0.0051411963
0,0,0.020327434
0,1,0.83347875
0,0,0.004255201
0,0,0.022720007
0,0,0.45454758
0,1,0.6691618
0,0,0.03219281
0,0,0.020113342
0,0,0.0045183375
0,0,0.07855744
0,0,0.1210247
0,0,0.0043831607
1,1,0.8566805
0,0,0.120085746
0,0,0.26544747
0,0,0.08118912
0,1,0.7526603
0,0,0.055928808
0,0,0.09347804
0,0,0.09565517
1,1,0.518615
0,0,0.012498248
0,0,0.013815554
0,0,0.36112967
0,0,0.16660954
0,0,0.024728972
0,0,0.0028935787
0,0,0.008327891
0,0,0.024516953
0,0,0.0075498093
0,0,0.11032876
0,0,0.24136649
0,0,0.43330446
0,0,0.005589464
0,0,0.1575046
1,0,0.46452075
0,0,0.059826575
0,0,0.0056528742
0,0,0.017774744
0,1,0.73599225
0,0,0.004725612
0,0,0.016611706
0,0,0.020313345
0,0,0.026376871
0,1,0.6267934
0,0,0.024593154
0,0,0.049631238
0,0,0.08384536
0,1,0.84218293
0,0,0.14277317
0,0,0.12256027
0,0,0.03288403
0,1,0.87959373
0,0,0.020374106
0,0,0.023511313
0,0,0.365761
0,0,0.003995072
0,0,0.040524334
0,0,0.008100738
0,0,0.11321233
0,0,0.41867054
0,0,0.040110886
0,1,0.5211545
0,0,0.2182693
0,0,0.030231044
0,0,0.19886746
0,0,0.06066166
0,0,0.015867082
0,0,0.008507866
0,0,0.018680206
0,1,0.68696594
0,0,0.13868384
0,0,0.016513206
1,1,0.9912418
0,0,0.45887947
0,0,0.36965314
0,0,0.0046313773
0,0,0.09313674
0,1,0.65066856
0,0,0.39620534
0,0,0.00815682
0,0,0.042601097
0,0,0.04345931
1,1,0.88784856
1,1,0.8849581
0,0,0.004700686
0,0,0.022722384
0,0,0.00908913
0,0,0.006628456
0,0,0.116744004
0,0,0.20371741
1,1,0.5036705
0,0,0.00834946
1,1,0.9579421
0,0,0.13878307
0,0,0.040514946
0,0,0.059984747
0,0,0.11454883
0,0,0.030345801
1,1,0.97171336
1,1,0.7167384
0,0,0.007643483
0,0,0.08181898
0,1,0.87750065
0,0,0.029144637
0,0,0.10325944
0,0,0.1408963
0,0,0.025287665
0,0,0.031788554
0,0,0.1517514
1,1,0.9515343
0,1,0.68672425
1,0,0.2958661
0,0,0.0068629943
0,0,0.033028103
0,0,0.012320001
0,1,0.5571048
0,0,0.056598794
0,0,0.009018873
0,1,0.8195977
0,1,0.97963697
0,0,0.013228322
0,0,0.16507563
0,0,0.0057953354
0,0,0.1104058
1,1,0.97823775
0,0,0.013126435
0,0,0.012158069
0,0,0.011991331
0,0,0.10490847
0,0,0.0073616635
0,1,0.55356616
0,0,0.049628355
0,0,0.009746324
0,0,0.00901072
0,0,0.0048570484
0,0,0.042701744
0,0,0.053402353
0,0,0.061193958
0,1,0.9385086
0,0,0.004652276
0,0,0.029789912
0,0,0.014996876
0,1,0.93373686
0,0,0.45698687
0,0,0.031312656
1,1,0.9441716
0,0,0.06742359
0,0,0.0044924556
0,0,0.016975759
0,0,0.0031124405
0,0,0.010928969
0,0,0.005195136
0,1,0.763721
0,1,0.73405516
0,0,0.033214655
0,0,0.06241789
0,0,0.1830197
0,0,0.07784344
0,0,0.012179393
0,0,0.1373993
1,0,0.39143476
0,0,0.45505962
0,1,0.9776689
0,0,0.008969604
0,0,0.01862833
0,1,0.56986564
0,1,0.62500036
0,1,0.9730013
0,0,0.06861368
0,0,0.3290133
0,0,0.005559333
0,0,0.008675333
0,0,0.03761214
0,1,0.757164
0,1,0.9554121
0,0,0.0033885047
0,1,0.57442045
0,1,0.9632418
0,0,0.06021677
0,1,0.6567013
0,0,0.09612404
0,0,0.27358392
0,0,0.016807996
0,0,0.46173573
0,0,0.39769554
1,0,0.23113656
0,1,0.84230167
0,0,0.05215233
0,0,0.08723696
0,1,0.7470803
0,1,0.66451293
0,0,0.10047468
0,0,0.14785454
0,1,0.5727352
1,1,0.6362137
0,0,0.27915728
0,0,0.0034178116
0,0,0.0074713104
0,0,0.06210021
0,0,0.007604023
0,1,0.6702876
1,0,0.041674472
0,0,0.013095006
0,0,0.30588734
0,1,0.6664361
0,0,0.04956745
0,0,0.046784665
0,0,0.48843035
0,0,0.04883226
0,0,0.06827677
0,0,0.008867147
0,0,0.38336134
0,0,0.015835593
0,0,0.0034186793
0,0,0.010097781
0,0,0.006633586
0,0,0.2943314
0,0,0.014472962
0,0,0.020661682
0,1,0.5877462
0,0,0.018451037
1,1,0.9885521
0,0,0.010904185
0,0,0.022945555
0,0,0.0066502155
1,1,0.9577086
0,0,0.011760883
0,1,0.980102
0,0,0.052151125
0,0,0.18198977
0,0,0.013989717
0,0,0.012866243
0,1,0.9840149
0,0,0.021166964
0,0,0.013108884
1,1,0.9295386
0,0,0.016974326
1,1,0.8468186
0,0,0.0035746833
0,0,0.006228821
0,0,0.22173485
0,0,0.022641342
0,0,0.017221775
0,0,0.0064185197
0,0,0.0056272573
0,0,0.079616725
0,0,0.22029391
0,0,0.01973317
0,0,0.22247481
0,0,0.42428878
1,1,0.9385868
0,1,0.9008832
0,0,0.02546264
0,1,0.69506496
0,0,0.008633469
0,0,0.0038678253
0,0,0.010288077
0,0,0.028802063
0,0,0.0352916
1,1,0.96608514
0,0,0.018192997
0,0,0.45700905
0,0,0.016868155
0,0,0.007628149
1,1,0.98700607
0,0,0.048317213
0,0,0.044540234
0,0,0.03681075
0,0,0.0043288413
0,0,0.32738444
0,1,0.8989333
0,0,0.009156341
0,0,0.043124
0,0,0.03245269
0,0,0.05787799
0,0,0.04167527
0,0,0.4149246
0,1,0.5343264
0,1,0.94623685
0,0,0.00708847
0,0,0.006688012
0,0,0.40961528
0,0,0.034950513
0,0,0.34045294
0,1,0.8330197
0,1,0.7897193
0,0,0.0063322573
0,0,0.0057573305
0,0,0.04434318
0,0,0.029664945
0,0,0.30223724
0,0,0.38793245
1,1,0.9755138
0,0,0.06279363
0,0,0.018679949
0,1,0.60580766
0,0,0.0076181157
0,0,0.24229467
0,0,0.14975947
0,0,0.1298459
0,1,0.8022968
0,0,0.028475424
0,0,0.004174183
0,0,0.055540584
0,0,0.021677751
0,0,0.017630668
0,0,0.034233104
0,0,0.014592106
0,0,0.21987313
0,0,0.032436255
0,0,0.049026415
0,0,0.08245517
0,1,0.6448092
0,0,0.15872216
0,1,0.918876
0,0,0.34668162
0,0,0.006716659
0,0,0.0072124954
0,0,0.10355147
0,1,0.8669932
0,0,0.007577636
0,0,0.0060682716
0,0,0.020937866
1,1,0.9860784
0,0,0.006424677
0,0,0.022859417
1,1,0.95603526
0,0,0.06614017
0,0,0.48126104
0,0,0.0042887824
0,0,0.004134561
1,1,0.98859173
0,0,0.21327025
0,0,0.009895531
0,0,0.48230252
0,0,0.0046418705
1,1,0.98609227
0,0,0.09750519
0,1,0.95022273
0,0,0.14798756
0,0,0.30538568
0,0,0.088900544
0,0,0.01651608
0,0,0.005180598
0,0,0.006623451
0,0,0.013013984
0,1,0.79097414
0,0,0.012755152
0,0,0.059549905
0,0,0.014805809
0,1,0.8174436
0,0,0.32768717
0,0,0.016394187
0,0,0.004863627
0,0,0.03522534
0,0,0.43062028
0,0,0.0062397337
0,0,0.0107192835
0,0,0.009412038
0,0,0.011148837
0,0,0.027959278
0,0,0.025788303
0,0,0.011005108
0,0,0.036986604
0,0,0.014058669
0,0,0.006897675
0,0,0.01303907
0,0,0.021981224
0,0,0.48852277
0,0,0.13131358
0,0,0.29448223
0,0,0.29117852
0,1,0.9444046
0,0,0.15057416
0,0,0.008253035
0,0,0.006615649
0,0,0.046930496
0,0,0.1640271
0,0,0.0058474154
0,0,0.0072898986
0,1,0.9595586
0,0,0.052999683
0,0,0.038688533
0,0,0.0065566855
0,0,0.04158006
0,0,0.092573695
0,0,0.07570392
0,0,0.0086955
0,0,0.14921913
0,0,0.079005495
0,0,0.16529292
0,0,0.013200046
0,0,0.04698437
0,0,0.013730752
0,0,0.014847299
0,0,0.13406825
0,0,0.0076915803
1,1,0.93858844
0,0,0.014178763
0,0,0.068589866
0,0,0.0772298
0,0,0.013842986
0,0,0.27799615
0,1,0.72392136
0,0,0.10871091
0,0,0.024479175
0,1,0.9628334
0,0,0.06474169
0,0,0.022384638
0,0,0.15860163
0,0,0.022311514
0,0,0.008772505
0,1,0.9872355
0,0,0.076317824
0,0,0.0147109525
1,0,0.19271134
0,0,0.017079962
0,0,0.35672733
0,0,0.35965633
0,0,0.018360663
0,1,0.5060099
0,0,0.014853075
0,0,0.006957981
0,0,0.119568504
0,0,0.0154101625
0,0,0.008004001
0,0,0.011479637
0,1,0.64879155
0,0,0.14372016
0,0,0.06344966
0,0,0.016504213
0,0,0.0077603054
0,1,0.7868486
0,0,0.0030510286
0,0,0.030809091
1,1,0.9925867
0,0,0.019504458
0,0,0.2621463
0,0,0.08503438
0,0,0.1894725
1,0,0.16626273
0,0,0.02829007
0,0,0.004547575
0,0,0.011677304
0,0,0.041631386
0,0,0.013143532
0,0,0.01558301
0,0,0.0062823896
0,1,0.81756216
0,0,0.20554668
0,0,0.014954472
0,0,0.07567797
0,0,0.030553868
0,0,0.005095818
0,0,0.009442175
0,0,0.25024414
0,0,0.02409209
0,0,0.026584059
0,0,0.005769224
0,0,0.003725533
0,0,0.012554169
0,1,0.7396079
0,1,0.8824782
0,1,0.73850816
0,1,0.96774775
0,0,0.033846147
0,0,0.0036792066
0,1,0.7557359
0,1,0.96381795
0,0,0.08990168
0,0,0.10371886
0,0,0.017134674
0,0,0.084617436
0,1,0.689813
0,0,0.0066754925
0,1,0.6135833
0,0,0.0041693905
0,0,0.033639535
0,0,0.30421326
0,0,0.0031568427
0,0,0.021806376
0,0,0.1697948
0,1,0.9773408
0,0,0.049247228
1,1,0.9795816
0,0,0.028349018
0,0,0.0060521443
0,1,0.6616747
0,1,0.7945853
1,1,0.9469516
1,1,0.9907725
0,0,0.051832605
0,0,0.0049200524
0,1,0.9908732
0,0,0.018004108
1,0,0.0205112
0,0,0.053915985
0,0,0.014211359
0,0,0.0042671
0,0,0.053491287
0,0,0.034648303
0,0,0.024206638
0,0,0.0061160047
0,0,0.07833391
0,0,0.0055828206
0,0,0.08179535
0,0,0.019336024
0,0,0.0058700256
0,0,0.016352257
0,0,0.08866721
0,0,0.017327953
1,1,0.68343484
0,0,0.3828195
0,1,0.5256656
0,1,0.8351225
0,0,0.4007637
1,1,0.9443043
0,0,0.47125602
0,0,0.31271803
0,0,0.01686647
0,0,0.06550209
0,0,0.05210514
0,0,0.19503541
0,0,0.17061023
0,0,0.012604969
1,0,0.25687817
0,0,0.1397594
0,0,0.031810444
0,0,0.017582169
0,0,0.031480607
0,0,0.004013083
0,0,0.01530604
0,0,0.013433272
0,0,0.13725065
0,0,0.010199894
0,0,0.018399972
0,0,0.019220725
1,1,0.77531964
0,0,0.119353384
0,0,0.00949345
0,0,0.023801273
0,0,0.046619404
0,1,0.9411728
0,0,0.00909244
0,0,0.37066662
0,0,0.009371265
0,0,0.16224977
0,0,0.26656085
0,1,0.72178745
0,0,0.14343242
0,0,0.014892633
0,0,0.044794
0,0,0.016005874
0,0,0.09408436
0,0,0.046085067
0,0,0.004321053
0,0,0.0059282104
0,1,0.9317407
0,0,0.021280061
0,0,0.08280857
0,0,0.038579065
0,0,0.18406355
0,0,0.0033886912
0,0,0.24820586
0,0,0.00913483
0,0,0.0069124736
0,0,0.011741248
0,0,0.008667784
0,0,0.18288375
0,1,0.68849283
0,0,0.020299885
0,0,0.0050035496
0,0,0.004971311
0,1,0.91491616
0,0,0.018444344
1,0,0.13991113
0,1,0.70510685
0,0,0.17380123
0,0,0.052658714
0,0,0.052751515
0,0,0.0104179755
0,0,0.035732277
0,0,0.029868476
0,0,0.0039677536
0,0,0.020937862
0,1,0.8130027
0,0,0.4252095
0,0,0.09570398
0,0,0.03853979
0,0,0.011991726
0,0,0.324073
0,1,0.63768804
0,0,0.0035402083
1,1,0.97849077
0,0,0.008396577
0,0,0.011083022
0,0,0.14243793
0,0,0.042318206
0,0,0.009751053
1,1,0.99262357
0,0,0.3078026
0,0,0.07352868
1,1,0.9652969
0,0,0.0040843748
0,0,0.00561848
0,1,0.73969203
0,1,0.5590219
0,0,0.48307
1,1,0.99530196
1,1,0.9917173
0,0,0.22898604
0,0,0.47679028
0,0,0.45304322
0,0,0.033190604
1,0,0.09068815
0,0,0.0047154548
0,0,0.017291166
0,1,0.6645278
1,0,0.28390464
0,0,0.4216589
0,0,0.06935469
0,0,0.03451248
0,0,0.011483657
0,1,0.96642137
0,0,0.3052194
0,0,0.04271403
0,0,0.00872812
0,0,0.39797884
0,0,0.048193064
0,0,0.3772716
0,0,0.2507124
0,0,0.02245884
0,0,0.44716647
0,0,0.0044937697
0,0,0.0071076727
0,0,0.024270091
0,1,0.8611238
0,0,0.008454312
1,0,0.12528843
0,1,0.8066659
0,0,0.018450215
0,0,0.03633846
1,1,0.9961738
0,0,0.06305628
0,1,0.589627
0,0,0.0058031403
0,0,0.0037540155
1,1,0.9207945
1,0,0.1564942
0,0,0.027166301
0,0,0.00407967
0,0,0.010160311
0,0,0.005577976
0,0,0.07142601
0,1,0.9419282
0,1,0.5190706
1,1,0.67898166
0,0,0.026470065
0,0,0.31773257
0,0,0.20409879
0,0,0.012629028
0,0,0.22032128
0,0,0.0040161405
0,0,0.0708376
0,1,0.5529903
0,0,0.0064806878
0,0,0.27770734
0,0,0.0074976007
1,1,0.77029717
1,0,0.47573078
0,0,0.008295382
0,1,0.9549592
0,0,0.012127018
0,0,0.004320506
0,0,0.0160493
0,0,0.01809461
1,1,0.9899539
0,0,0.013924032
1,1,0.7709337
1,1,0.8104141
0,1,0.9935283
0,0,0.008208374
0,0,0.07880787
0,0,0.0073658423
0,0,0.019325754
1,0,0.15047719
0,1,0.91613406
0,0,0.113676794
0,0,0.010722985
0,0,0.0072054444
0,0,0.01539254
0,0,0.07205121
0,0,0.005666374
0,1,0.80229664
0,0,0.034069646
0,0,0.0072786645
0,0,0.014248535
0,0,0.016793031
0,0,0.003657719
0,0,0.0040528956
0,1,0.8980978
0,0,0.30852163
0,0,0.014275418
0,0,0.10078077
0,1,0.87739044
0,0,0.04346007
0,0,0.0069853254
0,1,0.8670058
0,0,0.028012468
0,0,0.00386103
1,0,0.3803715
1,1,0.98639655
0,0,0.008669509
0,0,0.061616506
0,0,0.10012762
0,0,0.0056714863
0,0,0.015391912
0,0,0.3751122
0,0,0.01526332
0,1,0.90713817
0,0,0.011082875
0,0,0.018222034
0,0,0.017454011
0,0,0.013510396
0,1,0.9714019
0,0,0.0099227205
0,0,0.02813585
0,0,0.24272102
0,0,0.0130627
0,0,0.02355585
0,0,0.007726697
0,1,0.8089709
1,0,0.4114325
0,1,0.8357721
0,0,0.3932842
0,0,0.085716635
0,0,0.0069206166
0,0,0.036100946
0,0,0.02394793
0,0,0.4242427
0,1,0.56493735
0,1,0.60149574
1,1,0.99158233
0,1,0.5104816
1,1,0.9249205
0,0,0.010493022
0,0,0.14660966
0,0,0.020700157
1,1,0.9947174
0,1,0.6913408
0,0,0.0033167794
0,0,0.033910114
0,0,0.0072516915
0,0,0.012295383
0,1,0.889041
0,0,0.01644075
0,0,0.009984311
0,0,0.0058253948
0,0,0.0037051276
0,0,0.16222936
0,0,0.0064604413
0,0,0.009311219
0,0,0.007168403
0,0,0.032138873
0,0,0.030152868
0,1,0.6540112
0,0,0.003709763
0,0,0.27634677
0,0,0.009807127
0,0,0.008353721
0,0,0.0054157795
0,0,0.12173966
0,0,0.16616651
0,1,0.580195
0,0,0.008869561
0,0,0.2773088
0,0,0.02030395
0,0,0.011228874
0,1,0.98431706
1,1,0.9547193
0,0,0.4245722
0,0,0.032364752
0,1,0.8013815
1,1,0.8527776
0,0,0.10083254
0,0,0.048013806
0,1,0.679935
0,0,0.015989067
0,0,0.14141066
0,0,0.008128752
0,0,0.014232183
0,0,0.0096676415
0,0,0.011436929
1,0,0.1651052
0,1,0.80921715
0,0,0.017667528
0,0,0.011092902
0,0,0.014979562
0,0,0.023020783
0,0,0.0104377065
0,0,0.013844508
0,1,0.5849282
0,0,0.030283304
0,0,0.19554384
0,0,0.002541017
0,1,0.56556326
0,1,0.98956686
0,0,0.22013094
0,0,0.011134649
0,0,0.005006651
0,0,0.078168884
0,0,0.46752158
0,1,0.94332594
0,0,0.0059813955
0,0,0.11821301
0,0,0.035855096
0,0,0.0047599464
0,0,0.019432819
0,0,0.012089891
0,0,0.018096419
0,0,0.0138426665
1,1,0.9293356
1,1,0.8940254
0,0,0.008974812
0,0,0.48414207
0,0,0.066711344
0,0,0.49000645
0,0,0.010231672
0,0,0.31476462
1,1,0.9113816
1,1,0.8472678
0,0,0.025258657
1,1,0.97208935
0,0,0.2670214
0,0,0.010725495
0,0,0.017277947
0,0,0.47021458
0,0,0.0707717
1,0,0.49112546
0,0,0.036703136
0,0,0.022064643
0,0,0.020160168
0,0,0.004626454
0,1,0.8621339
0,0,0.02144573
1,1,0.9755038
0,0,0.39028034
0,0,0.006303678
1,1,0.991115
0,1,0.88958967
1,1,0.7197256
0,0,0.041895606
0,0,0.004275378
0,0,0.06285947
0,0,0.0036907308
0,0,0.0630875
0,0,0.013430718
0,0,0.0039621987
0,0,0.04043006
0,1,0.6186102
0,0,0.015669972
0,1,0.6485467
0,0,0.044586763
0,0,0.045546792
0,0,0.008514108
0,0,0.00781685
0,0,0.010792344
0,0,0.004657585
0,0,0.11697842
0,0,0.0040534334
0,0,0.079665005
0,0,0.012674357
0,0,0.091331914
0,0,0.0035202492
0,0,0.009828909
0,0,0.051065706
0,0,0.0042906743
1,1,0.89830744
0,1,0.9775924
0,0,0.012735418
0,0,0.022512434
0,0,0.19583194
0,0,0.05740487
0,0,0.07282242
0,0,0.19121628
0,1,0.67530143
0,0,0.027422894
0,0,0.037233274
0,0,0.01133246
0,0,0.045350127
0,0,0.009511973
0,0,0.093166724
0,0,0.18216425
0,0,0.0039465064
0,0,0.100641295
0,1,0.58771896
0,0,0.0824635
0,0,0.35076085
0,0,0.02593469
0,0,0.12640288
0,0,0.008156634
0,0,0.0065257195
1,1,0.62067896
0,1,0.52953905
0,0,0.0068250666
0,0,0.024243899
1,0,0.379293
0,0,0.38149154
0,1,0.6101808
1,1,0.98449755
0,1,0.95369416
0,0,0.0061458694
0,1,0.54074144
0,0,0.046816185
0,0,0.004188962
0,0,0.003956204
1,1,0.93882394
0,0,0.021134434
0,0,0.02421794
0,0,0.02987475
0,0,0.26925665
0,0,0.06628186
0,0,0.0030590075
0,1,0.87997454
1,0,0.029508071
0,1,0.6440782
0,0,0.0067574214
0,0,0.07028685
0,1,0.9689855
0,0,0.048182454
0,1,0.94499284
0,0,0.033595975
0,0,0.0526402
0,0,0.052365705
0,0,0.013764092
0,1,0.5688105
1,1,0.98086286
0,0,0.037831027
0,0,0.21436274
0,0,0.38300374
0,0,0.041323736
0,0,0.12162751
0,0,0.024714142
0,0,0.013874101
0,0,0.0067254575
0,0,0.014083252
0,0,0.25501367
0,0,0.025603518
0,0,0.0510853
1,1,0.79172343
0,1,0.60619766
0,0,0.19147363
1,1,0.85480773
0,0,0.011561158
0,1,0.77281725
0,0,0.009937334
0,0,0.011496373
0,0,0.028306512
0,0,0.003722957
0,0,0.0048474544
0,0,0.021865524
0,0,0.045381565
0,0,0.03259332
0,0,0.01982527
0,0,0.004327124
0,0,0.013163294
0,0,0.005206697
0,0,0.010027539
0,0,0.009426596
0,0,0.008060962
0,0,0.0040003937
1,1,0.6661067
0,0,0.032348316
0,0,0.08177355
0,0,0.0028409031
0,0,0.25313187
0,0,0.08442015
0,0,0.008886159
0,0,0.40680897
0,0,0.024440289
0,0,0.07518068
0,0,0.033323903
1,1,0.8820534
0,0,0.00586758
0,0,0.013082613
0,0,0.008787868
0,0,0.0033445724
0,0,0.40986797
1,1,0.991557
0,1,0.75661576
1,1,0.96689457
0,1,0.9948821
0,0,0.008598341
0,0,0.03121635
1,1,0.9734437
0,0,0.015143632
1,1,0.63118166
0,0,0.008661046
0,0,0.44229832
0,0,0.1568966
0,0,0.009242968
1,1,0.86469513
0,0,0.3058781
0,0,0.01586811
0,0,0.004179492
0,0,0.0682593
0,0,0.0045109894
0,0,0.1121996
0,0,0.014803423
0,0,0.3175428
0,0,0.028380113
0,0,0.018493194
0,1,0.7498239
0,0,0.28382343
1,1,0.969269
0,0,0.0238147
0,0,0.024745012
0,0,0.17675415
0,0,0.009486506
0,0,0.45735362
1,0,0.2985024
0,0,0.089519344
0,0,0.08701914
0,1,0.9089411
0,0,0.006123144
0,0,0.24164338
0,0,0.011925851
0,0,0.046451803
0,0,0.011278817
0,0,0.028342556
0,1,0.6198988
0,0,0.089591905
0,0,0.0036440024
0,0,0.27378064
0,0,0.0072362367
1,0,0.10494837
0,0,0.016896795
1,1,0.9664583
0,0,0.069737986
0,0,0.004942329
0,0,0.0070115263
0,0,0.45454141
0,1,0.8795946
0,0,0.0139600495
0,0,0.007867239
0,0,0.3091023
0,0,0.0147985695
0,0,0.0061119418
0,0,0.03687686
0,0,0.0035789504
0,0,0.004114731
0,0,0.015872965
0,1,0.6800794
0,0,0.1239558
0,0,0.0051328037
0,0,0.0093387095
0,0,0.08866162
0,0,0.2377346
0,0,0.004197093
0,0,0.016018864
0,0,0.03266741
0,1,0.80237824
0,0,0.1751426
0,0,0.015095433
0,0,0.007470774
0,0,0.48332813
0,0,0.0037224938
0,0,0.055643912
0,0,0.023523726
0,1,0.86351526
0,0,0.025612723
0,0,0.036031447
0,0,0.39108965
1,1,0.93971914
0,0,0.01515986
0,0,0.011438849
0,0,0.13093235
0,0,0.10049075
0,0,0.4887031
0,0,0.17010376
0,0,0.011796416
0,1,0.98545665
0,1,0.8318962
0,0,0.11883434
0,0,0.004701029
0,0,0.049177036
1,1,0.7036058
0,0,0.0076067657
0,1,0.77419364
1,1,0.8827907
0,0,0.012196477
0,0,0.19748312
0,0,0.37861964
0,0,0.005898009
1,1,0.8425472
0,0,0.0065967115
0,0,0.0045581553
0,0,0.013305791
0,0,0.014984228
0,0,0.12571995
0,1,0.85634154
0,0,0.013997307
0,0,0.18292622
0,1,0.52288616
1,1,0.9749059
0,0,0.0060358024
0,0,0.022035783
0,1,0.7804411
0,0,0.011812558
0,0,0.037106138
0,0,0.019745555
0,0,0.07909901
0,0,0.09783417
0,0,0.007800388
0,1,0.67519623
0,0,0.019874906
1,1,0.8502359
0,0,0.44066483
0,0,0.043161534
0,0,0.005540267
1,1,0.96900594
0,0,0.11942648
0,0,0.022817476
0,0,0.008963029
0,0,0.024682695
0,0,0.08218846
0,0,0.0032191623
0,0,0.3320028
0,1,0.9710887
0,0,0.06657059
1,0,0.4536787
0,0,0.0071707685
0,1,0.78123355
0,0,0.0042616185
0,0,0.05065111
0,0,0.017704455
1,1,0.9180591
0,0,0.028039042
0,0,0.0061526103
0,0,0.04289641
0,0,0.059878685
0,0,0.008431602
0,0,0.005460991
0,0,0.45419955
0,0,0.039784875
0,0,0.009266853
0,0,0.027103703
0,0,0.4015693
0,0,0.028704096
0,0,0.04166823
0,0,0.09140652
0,0,0.25092125
0,0,0.0050350577
0,0,0.0058213365
0,1,0.6707556
0,0,0.016688827
0,0,0.010069436
0,0,0.0032421183
0,0,0.21729682
0,0,0.07236518
1,1,0.7043885
0,0,0.004807672
0,0,0.023016946
0,0,0.02258938
0,0,0.0059466898
0,0,0.19202405
0,1,0.6127445
0,1,0.87526965
0,0,0.015895663
0,0,0.012994755
0,0,0.2226228
0,1,0.8008738
0,0,0.08407809
0,0,0.067191646
0,0,0.1531629
0,0,0.0031327608
0,0,0.008043541
0,0,0.027744085
0,1,0.9918
0,0,0.028838877
0,0,0.032174215
0,0,0.01179616
0,0,0.062472466
0,0,0.13124032
0,0,0.00337036
0,0,0.012091025
0,1,0.95959896
0,0,0.029995607
0,0,0.1736375
0,0,0.077204764
1,1,0.97855514
0,0,0.04964193
1,1,0.6861898
1,0,0.021107301
0,0,0.0030027896
0,0,0.012078857
0,0,0.09665877
0,0,0.0048104124
1,1,0.9924291
0,0,0.41574925
0,0,0.0041781147
0,0,0.056369666
0,0,0.006846146
0,0,0.004399695
0,1,0.94427055
1,0,0.05692215
1,1,0.988187
0,0,0.08707273
0,0,0.054976
0,0,0.0096848495
0,0,0.2582606
1,0,0.06788338
0,0,0.043260824
0,0,0.15198605
0,0,0.008014739
0,0,0.017676247
0,1,0.8969164
0,1,0.9426113
0,0,0.059271436
1,1,0.65230155
1,1,0.99212426
0,0,0.016943777
0,0,0.007582025
1,0,0.18279338
0,0,0.024158932
0,0,0.054189555
0,0,0.07259576
0,0,0.05192486
0,0,0.48133373
0,0,0.027159574
0,1,0.69710064
0,0,0.15270978
0,0,0.05345819
0,0,0.010674243
0,0,0.005982218
0,0,0.014618273
1,1,0.8907471
0,0,0.037773717
0,0,0.008919961
0,0,0.025593823
