ANSWER,PREDICTION,PROB
0,1,0.9771408
0,0,0.21962756
0,0,0.06913301
0,0,0.0020049443
0,0,0.06163543
0,0,0.116482235
0,0,0.018084554
1,1,0.99970883
0,0,0.01813999
0,0,0.2300582
0,0,0.0015712276
0,0,0.055281572
0,0,0.121898636
0,0,0.25945354
0,0,0.008551569
0,0,0.012594837
0,0,0.022865893
0,0,0.009214049
1,1,0.56406343
0,1,0.9913111
0,0,0.016430043
0,0,0.00089754077
0,0,0.07436142
0,0,0.00037094048
0,0,0.24194375
0,0,0.013143679
1,1,0.9701487
0,0,0.36054546
0,0,0.13326497
0,0,0.00444786
0,0,0.042629752
0,0,0.0044934372
0,0,0.002511227
0,0,0.00039111864
0,0,0.012175967
0,1,0.644707
0,1,0.92143863
0,0,0.07301312
0,0,0.009522684
0,0,0.16309415
0,0,0.031682223
0,0,0.034099475
0,0,0.039648615
0,0,0.19469352
1,1,0.86461926
0,1,0.53827435
1,1,0.51612306
0,0,0.005591783
0,1,0.57759136
1,1,0.99936074
0,0,0.0032280795
0,0,0.0034622615
0,0,0.08991666
0,0,0.18232311
0,0,0.00023809612
1,1,0.64690024
0,0,0.3410245
0,0,0.0011921017
0,0,0.09104589
1,1,0.9162115
0,0,0.03842019
0,0,0.014856536
1,1,0.9879121
0,0,0.0038267986
0,0,0.013162365
0,0,0.11003608
0,0,0.00056299474
0,0,0.008338676
0,1,0.98831767
0,0,0.11676072
0,1,0.65099376
1,1,0.74204457
1,1,0.9944594
0,1,0.6079546
0,1,0.8033347
0,0,0.014132296
1,1,0.9418243
0,0,0.013356568
0,0,0.12043569
0,0,0.08827549
1,1,0.9999187
0,0,0.3499908
0,0,0.0041089924
0,0,0.20439307
0,0,0.019870402
0,0,0.005110659
1,1,0.697994
0,0,0.05589991
1,1,0.9885388
0,0,0.027736109
1,1,0.9017029
0,0,0.0059026075
0,0,0.008616395
1,1,0.9660004
0,0,0.1491149
0,0,0.0007674482
0,0,0.30246365
0,0,0.0013367229
0,0,0.0010584701
0,0,0.010233653
0,1,0.86234725
0,0,0.1380287
0,0,0.003183396
0,0,0.0013751856
0,0,0.11235265
0,0,0.00090533524
0,1,0.5203574
0,0,0.09382452
0,0,0.0053719105
0,0,0.07466144
0,1,0.72572666
0,0,0.494186
0,0,0.4485764
0,0,0.029404094
0,0,0.023157407
1,1,0.9968286
0,0,0.0017799252
0,0,0.00060082466
1,1,0.9929462
0,0,0.05176249
0,0,0.13502724
0,0,0.039817505
0,0,0.008573581
1,1,0.9582634
0,0,0.013846689
1,1,0.9922346
0,0,0.0014502136
0,0,0.00029610755
0,0,0.11736043
0,0,0.18349813
0,0,0.4384742
0,0,0.016500127
1,1,0.99498427
0,0,0.005397003
0,1,0.82884955
0,0,0.09004762
1,1,0.9609845
0,0,0.0034557134
0,0,0.21412362
0,0,0.124513306
0,0,0.051651735
1,1,0.8200618
0,0,0.0036625913
0,0,0.1475812
0,0,0.006356896
0,0,0.007411649
0,0,0.012450059
0,0,0.0068165455
0,0,0.1737229
0,0,0.25440332
1,0,0.43361363
0,0,0.0016997068
0,0,0.24780098
0,0,0.016419651
0,0,0.11144288
0,0,0.003653658
0,0,0.0075054783
0,0,0.25479966
0,0,0.00071008207
0,1,0.5025675
0,0,0.0053916103
1,1,0.97194797
0,0,0.010534259
0,0,0.009955162
0,0,0.08227922
0,0,0.0017771441
0,0,0.003688503
0,0,0.011425209
0,0,0.041478563
0,0,0.0043068207
0,0,0.012712099
0,0,0.04092453
0,1,0.97658247
0,0,0.009568601
0,0,0.009075912
0,0,0.023997692
0,0,0.14248016
0,0,0.0053880545
0,0,0.00059004535
1,0,0.42969584
0,0,0.021591537
0,0,0.033438336
0,0,0.04490013
0,0,0.15514399
0,0,0.00043590763
0,1,0.71062386
0,0,0.0076474873
1,1,0.97662723
0,0,0.007854187
0,0,0.0014339732
0,1,0.9291029
0,0,0.055207096
0,1,0.9182868
0,0,0.0016383913
0,0,0.0044539627
0,0,0.00096345606
0,0,0.0007100212
0,0,0.034631263
0,0,0.05458013
0,1,0.65588945
0,0,0.0014313223
0,0,0.107142344
1,1,0.90203464
0,0,0.006618521
0,0,0.002227777
0,0,0.031527504
0,0,0.09981707
0,0,0.006908911
0,0,0.15361829
0,0,0.0020303812
0,0,0.118547164
0,0,0.05504108
0,0,0.08173171
0,0,0.013081062
0,0,0.09281221
0,0,0.10590616
0,0,0.021410828
0,0,0.031699657
0,0,0.15593462
0,1,0.6166545
0,0,0.36557996
0,0,0.0027919807
0,0,0.19769295
0,0,0.00035576778
0,0,0.063095056
0,0,0.0007221816
0,0,0.39417952
0,0,0.026652012
0,0,0.36160168
0,0,0.23334913
0,0,0.05302441
0,0,0.27892527
0,0,0.14800778
0,0,0.0024454424
0,0,0.007790928
0,0,0.0038374346
0,0,0.007643002
0,0,0.06729822
0,0,0.0032218243
0,0,0.24762769
1,1,0.9997888
0,0,0.07783348
0,0,0.0075457054
0,0,0.13504033
0,0,0.007971122
0,0,0.029213196
0,0,0.24161428
0,0,0.009470555
0,0,0.0017920313
0,0,0.0053479993
1,1,0.9523758
1,1,0.7425807
0,0,0.006289688
0,0,0.0062195975
0,0,0.024121374
0,0,0.059273608
0,0,0.050640345
0,0,0.035321712
1,1,0.9982451
0,0,0.058686677
1,1,0.99666554
0,0,0.09803074
0,0,0.41651034
0,0,0.023663634
0,0,0.07213627
0,0,0.03414892
1,1,0.9998467
1,1,0.9080579
0,0,0.010028661
0,0,0.0059690475
0,1,0.952114
0,0,0.00579297
0,0,0.014854987
0,0,0.019416243
0,0,0.0033675598
0,0,0.011325692
0,0,0.21556601
1,1,0.9729273
0,0,0.011967869
1,1,0.98126614
0,0,0.0006855289
0,0,0.020247055
0,0,0.060499646
0,0,0.16562606
0,0,0.38534543
0,0,0.00055002543
0,0,0.4216877
0,1,0.94799876
0,0,0.018073343
0,0,0.009407198
0,0,0.0017088335
0,0,0.02236084
1,1,0.96758276
0,0,0.015527917
0,0,0.00079311524
0,0,0.004039827
0,0,0.23891555
0,0,0.014446046
0,0,0.11657119
0,0,0.14774935
0,0,0.000851409
0,0,0.00040741407
0,0,0.001511597
0,0,0.009520665
0,0,0.0043648784
0,0,0.02717789
0,1,0.8436717
0,0,0.029596254
0,0,0.048628714
0,0,0.009548142
0,0,0.22637685
0,1,0.79320467
0,0,0.009064254
1,1,0.556409
0,0,0.00779134
0,0,0.00073382317
0,0,0.13160604
0,0,0.0027617824
0,0,0.010637074
0,0,0.0029335944
0,0,0.02800688
0,1,0.98288935
0,0,0.02400922
0,0,0.0051186997
0,0,0.03286837
0,0,0.058874287
0,0,0.18837959
0,0,0.0268711
1,0,0.26784274
0,0,0.058540255
0,0,0.34544465
0,0,0.19268581
0,0,0.078881904
0,0,0.004543678
0,0,0.24226092
0,1,0.7705145
0,0,0.007013744
0,0,0.3939986
0,0,0.0003237067
0,0,0.0027668732
0,0,0.07875568
0,0,0.01797704
0,0,0.023023091
0,0,0.0011266388
0,0,0.13431083
0,1,0.8438089
0,0,0.0039413334
0,0,0.04763011
0,0,0.06689096
0,0,0.04670087
0,0,0.018672764
0,0,0.15662707
0,1,0.90274745
1,1,0.9991824
0,0,0.04557993
0,0,0.05338081
0,0,0.20587137
0,0,0.054292947
0,0,0.02715798
0,0,0.21016824
0,0,0.30108735
0,0,0.028436758
1,1,0.86021626
0,0,0.032552555
0,0,0.000673938
0,0,0.007682179
0,0,0.04074039
0,0,0.0011462463
0,0,0.091076314
1,0,0.23207138
0,0,0.10049724
0,0,0.021978844
0,0,0.11418992
0,0,0.13258764
0,0,0.0031880734
0,0,0.26042807
0,0,0.036841013
0,1,0.7478543
0,0,0.006312677
0,0,0.026236022
0,0,0.31760433
0,0,0.00032673872
0,0,0.0004646613
0,0,0.0066399486
0,0,0.15355104
0,0,0.0074430336
0,0,0.0028235095
0,0,0.1048488
0,0,0.07077016
1,1,0.9910883
0,0,0.009635558
0,0,0.044106267
0,0,0.0007422068
1,1,0.7380304
0,0,0.07551577
0,0,0.018488213
0,0,0.019339344
0,0,0.32988125
0,0,0.016327241
0,0,0.0021565866
0,1,0.9757036
0,0,0.0025808404
0,0,0.02541785
1,0,0.4755759
0,0,0.01939093
1,1,0.99916077
0,0,0.0003997028
0,0,0.0026132427
0,0,0.042285196
0,0,0.40256
0,0,0.03454621
0,0,0.0045391447
0,0,0.0059911846
0,0,0.03243114
0,0,0.10921872
0,0,0.0069513256
0,0,0.017055627
0,1,0.88170165
1,1,0.9934668
0,0,0.17099519
0,0,0.016867593
0,0,0.29881415
0,1,0.59228545
0,0,0.007819887
0,0,0.09047457
0,0,0.0016729764
0,0,0.05665241
1,1,0.9270094
0,0,0.012732541
0,0,0.030225398
0,0,0.01655154
0,0,0.21151388
1,1,0.93869674
0,0,0.058732837
0,0,0.02871884
0,0,0.054428577
0,0,0.0020573246
0,1,0.9053587
0,0,0.4386355
0,0,0.002427503
0,0,0.0056465194
0,0,0.2124557
0,0,0.004680725
0,0,0.039185446
0,0,0.09553585
0,0,0.15119986
0,1,0.89697224
0,0,0.0067547276
0,0,0.0037000126
0,0,0.16834743
0,0,0.0856778
0,0,0.012762593
0,1,0.7265296
0,0,0.32047525
0,0,0.0036449113
0,0,0.0023850652
0,0,0.05131553
0,0,0.0038726602
0,0,0.25838697
0,0,0.30209324
1,1,0.990263
0,0,0.24518037
0,0,0.025501845
0,0,0.03319507
0,0,0.0020085196
0,0,0.045059286
0,0,0.052947104
0,0,0.21576397
0,0,0.036911327
0,0,0.0062539093
0,0,0.0012460189
0,0,0.041678254
0,0,0.054763064
0,0,0.1196325
0,0,0.01370013
0,0,0.04473554
0,1,0.9718474
0,0,0.011758185
0,0,0.05417687
0,0,0.01959095
0,1,0.8593445
0,0,0.021588173
0,0,0.2650781
0,0,0.054927178
0,0,0.0035303715
0,0,0.00030972072
0,0,0.15332124
0,1,0.90879965
0,0,0.11533939
0,0,0.0049788053
0,0,0.032883428
1,1,0.997678
0,0,0.009112435
0,0,0.01133954
1,1,0.7549709
0,0,0.025909195
0,0,0.12457054
0,0,0.0005596461
0,0,0.00090240757
1,1,0.99685884
0,0,0.051642124
0,0,0.041093953
0,1,0.93253857
0,0,0.0010826318
1,1,0.9998491
0,0,0.009252059
0,1,0.571333
0,0,0.04735805
0,0,0.21305545
0,0,0.021176655
0,0,0.0022400378
0,0,0.002985858
0,0,0.0040551256
0,0,0.0008272782
0,1,0.9109248
0,0,0.005014144
0,0,0.036133572
0,0,0.046166047
0,0,0.14089772
0,0,0.043101504
0,0,0.0070048138
0,0,0.0025223945
0,0,0.14898434
0,0,0.012818474
0,0,0.010225903
0,0,0.016404202
0,0,0.0006299381
0,0,0.026641974
0,0,0.054785937
0,0,0.0059791054
0,0,0.10896787
0,0,0.015331175
0,0,0.0025687206
0,0,0.2563213
0,0,0.047175735
0,0,0.013760933
0,0,0.17913285
0,0,0.25613052
0,0,0.18156593
0,0,0.01144141
0,0,0.11071225
0,0,0.01922724
0,0,0.04481831
0,0,0.09750772
0,0,0.22567134
0,0,0.35402706
0,0,0.0008971073
0,0,0.012272253
0,1,0.9970753
0,1,0.8877403
0,1,0.55367404
0,0,0.0007161467
0,0,0.01598257
0,1,0.59468645
0,0,0.050344426
0,0,0.008013992
0,0,0.24111098
0,0,0.0525324
0,0,0.061600324
0,0,0.01242938
0,0,0.0032378004
0,0,0.008639754
0,1,0.5365137
0,0,0.027725747
0,0,0.0023654643
1,1,0.9059776
0,0,0.010741231
0,0,0.08455055
0,0,0.036032896
0,0,0.011153765
0,0,0.34433833
0,1,0.9488653
0,0,0.0030241783
0,0,0.050514616
0,1,0.64314705
0,0,0.0014594648
0,0,0.011009447
0,0,0.07525665
0,1,0.84273267
0,0,0.0023093896
0,0,0.19394603
0,0,0.11014197
0,0,0.007498251
1,1,0.91553575
0,0,0.057541836
0,0,0.021488672
0,0,0.021486936
0,0,0.015733669
0,0,0.27311787
0,0,0.05794565
0,0,0.014481657
0,0,0.11529382
0,0,0.05090587
0,0,0.002679209
0,0,0.0039110747
0,0,0.15629289
0,0,0.025360212
0,0,0.0038498605
0,0,0.025384981
0,0,0.036373466
0,0,0.021849835
0,0,0.00026676463
0,0,0.01853564
1,1,0.9748455
0,0,0.0006273731
0,1,0.90746564
0,0,0.107476786
0,0,0.014076313
1,1,0.88828
0,0,0.0032331515
0,0,0.0056192717
0,0,0.0008399271
0,0,0.14886174
0,0,0.00214441
0,0,0.0087211365
0,0,0.007310252
0,0,0.028727114
0,0,0.013443646
0,0,0.010853065
0,0,0.012510753
0,0,0.0011545197
0,0,0.001458277
0,0,0.011227805
0,0,0.14805155
0,0,0.010691932
0,0,0.12495798
0,0,0.002030876
0,0,0.0012239831
0,0,0.009507903
0,0,0.42841783
0,1,0.96076477
0,0,0.043575652
0,1,0.6618515
0,0,0.05318681
0,0,0.0018105032
0,0,0.18628444
0,1,0.61580366
0,0,0.085459314
0,0,0.030595051
0,0,0.016144373
0,0,0.012817992
0,0,0.015096311
0,0,0.0055798595
0,1,0.65919226
0,0,0.012091258
0,0,0.024676397
0,0,0.4934582
0,0,0.0016347234
0,0,0.05032544
0,0,0.088991225
0,1,0.8863887
0,0,0.18280998
1,1,0.99791473
0,0,0.2864923
0,0,0.010670462
0,0,0.045036055
0,0,0.07709215
1,0,0.40802845
1,1,0.99920386
0,0,0.121468514
0,0,0.0008371629
0,1,0.9980337
0,0,0.0049460637
1,1,0.8411677
0,0,0.009420457
0,0,0.017156105
0,0,0.005309394
0,0,0.05273634
0,0,0.0663791
0,0,0.14189246
0,0,0.0003635776
0,0,0.020809576
0,0,0.009577633
0,0,0.1549309
0,0,0.010286237
0,0,0.0069426014
0,0,0.010026029
0,0,0.090511516
0,0,0.12351779
1,1,0.62692726
0,0,0.009785622
0,1,0.7126929
0,1,0.54609287
0,0,0.024430241
1,1,0.97138333
0,0,0.29840425
0,0,0.10507689
0,0,0.06080306
0,0,0.015113748
0,1,0.6294889
0,0,0.10681516
0,0,0.20015457
0,0,0.0041990085
1,1,0.9814254
0,0,0.0048947637
0,0,0.010114663
0,0,0.008666071
0,0,0.0068189213
0,0,0.005904656
0,0,0.053722177
0,0,0.021834804
0,1,0.6502497
0,0,0.1166334
0,0,0.0027951368
0,0,0.06978456
1,1,0.58949924
0,0,0.0066167903
0,0,0.010540567
0,0,0.029259363
0,0,0.05912264
0,0,0.2198849
0,0,0.0043201013
0,0,0.015599288
0,0,0.004431766
0,0,0.051087428
0,0,0.06827329
0,0,0.14883962
0,0,0.15153481
0,0,0.00956607
0,0,0.17823447
0,0,0.0005743182
0,0,0.03093192
0,0,0.005181775
0,0,0.00057087967
0,0,0.04231976
0,0,0.10030896
0,0,0.0015118036
0,0,0.013759762
0,0,0.07195471
0,0,0.013971126
0,0,0.002679748
0,0,0.35819185
0,0,0.116561145
0,0,0.002986697
0,0,0.0030079014
0,0,0.011824599
0,1,0.63846684
0,0,0.41973892
0,0,0.015070235
0,0,0.0033084482
0,0,0.0008284888
0,1,0.7610972
0,0,0.017004205
1,1,0.8198481
0,0,0.13256568
0,0,0.46788347
0,0,0.013955684
0,0,0.005099458
0,0,0.149931
0,0,0.014373883
0,0,0.029908504
0,0,0.000981257
0,0,0.004959272
0,1,0.9470079
0,0,0.018394599
0,0,0.05824535
0,1,0.51100653
0,0,0.006093093
0,0,0.18995327
0,0,0.013064918
0,0,0.017418597
1,0,0.2730385
0,0,0.28657135
0,0,0.01623718
0,0,0.010429027
0,0,0.042517416
0,0,0.059345875
1,1,0.99885786
0,0,0.04800509
0,0,0.41746855
1,1,0.632762
0,0,0.005190555
0,0,0.006776179
0,0,0.12046669
0,1,0.801737
0,0,0.058637425
1,1,0.99955934
1,1,0.99967325
0,0,0.37003264
0,1,0.6689695
0,0,0.31189236
0,0,0.031086186
1,1,0.9391966
0,0,0.001096106
0,0,0.12725131
0,1,0.7572653
1,1,0.97461456
0,0,0.025352275
0,0,0.034896396
0,0,0.009588346
0,0,0.0014668013
0,1,0.99226004
0,0,0.06846972
0,0,0.00410744
0,0,0.19917698
0,0,0.26815766
0,0,0.05675586
0,0,0.47951716
0,0,0.013618241
0,0,0.041612662
0,0,0.014626264
0,0,0.007510833
0,0,0.0020936232
0,0,0.073009215
0,0,0.39306554
0,0,0.0030714413
1,1,0.9950795
0,0,0.020948935
0,0,0.0074689384
0,0,0.012403816
1,1,0.99910384
0,0,0.019736169
0,0,0.10683502
0,0,0.0010054518
0,0,0.0012775717
1,1,0.963345
1,1,0.9787224
0,0,0.00999803
0,0,0.0012577203
0,0,0.0037597048
0,0,0.00030629273
0,0,0.045292355
0,1,0.8889847
0,0,0.11044361
1,1,0.99908924
0,0,0.050846756
0,1,0.70420605
0,1,0.9902892
0,0,0.032475542
0,1,0.5070627
0,0,0.0011673254
0,0,0.003723067
0,0,0.124476545
0,0,0.0076932884
0,0,0.14544602
0,0,0.015149372
1,1,0.990114
1,1,0.8467984
0,0,0.0050078463
0,0,0.1620606
0,0,0.0069693606
0,0,0.0022164455
0,0,0.0049022157
0,0,0.31724772
1,1,0.999071
0,0,0.009454921
1,1,0.9978828
1,1,0.9992593
0,1,0.9998568
0,0,0.0008110216
0,0,0.15938297
0,0,0.0007666083
0,0,0.008037171
1,0,0.40846705
0,0,0.3120397
0,0,0.12786494
0,0,0.0026208677
0,0,0.0028526848
0,0,0.0031919975
0,0,0.0140839135
0,0,0.00614649
0,1,0.8884338
0,0,0.0019413558
0,0,0.026135841
0,0,0.0034309179
0,0,0.0068430193
0,0,0.001986297
0,0,0.0017138068
0,1,0.6833345
0,0,0.20290902
0,0,0.00084686506
0,0,0.056540895
0,0,0.40287927
0,0,0.0133424625
0,0,0.023763735
0,0,0.39187464
0,0,0.00085069257
0,0,0.0073062177
1,0,0.3044223
1,1,0.99785846
0,0,0.0027341829
0,0,0.40075707
0,0,0.037766587
0,0,0.009032841
0,0,0.002930069
0,0,0.14212053
0,1,0.5623229
0,1,0.969054
0,0,0.0020755848
0,0,0.0019961086
0,0,0.0096447505
0,0,0.007794563
0,1,0.7132921
0,0,0.0005173363
0,0,0.051447112
0,0,0.11391149
0,0,0.07811952
0,0,0.0027411412
0,0,0.0013125025
0,0,0.09483565
1,1,0.9652479
0,0,0.024532575
0,0,0.045444477
0,0,0.017505292
0,0,0.011686002
0,0,0.16476223
0,0,0.078778945
0,0,0.054888934
0,0,0.03419347
0,0,0.073183075
1,1,0.93710333
0,0,0.01389506
1,1,0.70750296
0,0,0.005409557
0,0,0.007887871
0,0,0.0037782053
1,1,0.99875784
0,0,0.014162217
0,0,0.0016034945
0,0,0.027140409
0,0,0.011144822
0,0,0.14546353
0,1,0.61617076
0,0,0.0150264455
0,0,0.007027131
0,0,0.0045443554
0,0,0.00159379
0,0,0.2114544
0,1,0.63907486
0,1,0.54941255
0,0,0.0011811082
0,0,0.006245688
0,0,0.039192203
0,0,0.07344574
0,0,0.0013245158
0,0,0.22539726
0,0,0.028921042
0,0,0.0023120884
0,0,0.0032517572
0,0,0.013633128
0,1,0.53098553
0,0,0.118173525
0,0,0.27681908
0,0,0.16384433
0,0,0.025981307
0,0,0.017823404
0,1,0.93539643
1,1,0.93030393
0,0,0.4151889
0,0,0.009929526
0,0,0.19730882
1,1,0.99742943
0,0,0.14811534
0,0,0.011842971
0,0,0.0028637156
0,0,0.08812005
0,0,0.0018974493
0,0,0.004236915
0,0,0.008335889
0,0,0.0050390484
0,0,0.0011831524
1,0,0.4460595
0,0,0.027096475
0,0,0.0016910849
0,0,0.006767674
0,0,0.08505948
0,0,0.0085794525
0,0,0.006641235
0,0,0.05578262
0,0,0.4567849
0,0,0.12737252
0,0,0.098761275
0,0,0.0018741372
0,0,0.16043895
0,0,0.47609192
0,0,0.04425667
0,0,0.17749377
0,0,0.00111995
0,0,0.41432804
0,0,0.16008614
0,1,0.838271
0,0,0.00480111
0,0,0.22777478
0,0,0.04811757
0,0,0.0035768256
0,0,0.02937028
0,0,0.12893666
0,0,0.008478806
0,0,0.02471477
1,1,0.99279433
1,1,0.9918893
0,0,0.012204373
0,0,0.026620258
0,0,0.0010716425
0,0,0.056225453
0,0,0.0014439278
0,0,0.4544935
1,1,0.9432478
1,1,0.7293771
0,0,0.008882497
1,1,0.7429206
0,0,0.058195367
0,0,0.025025329
0,0,0.027231516
0,0,0.018615972
0,0,0.014453909
1,1,0.53571844
0,0,0.0034765087
0,0,0.020485707
0,0,0.23824629
0,0,0.001483442
0,1,0.73380107
0,0,0.0020276266
1,1,0.9850941
0,0,0.017099818
0,0,0.0032413169
1,1,0.97677916
0,0,0.44441003
1,0,0.29680496
0,0,0.015158936
0,0,0.0026462234
0,0,0.007055182
0,0,0.0006003976
0,0,0.01253175
0,0,0.0026346608
0,0,0.00063189416
0,1,0.610572
0,0,0.044114787
0,0,0.014087277
0,1,0.5979442
0,0,0.009401588
0,0,0.07885575
0,0,0.002925409
0,0,0.0037159864
0,0,0.0018675918
0,0,0.0005831159
0,0,0.1003197
0,0,0.00716089
0,0,0.005648707
0,0,0.00811287
0,0,0.012048828
0,0,0.00030521766
0,0,0.07373336
0,0,0.0062899855
0,0,0.0049941884
1,1,0.93588984
0,1,0.8548436
0,0,0.01109184
0,0,0.023747124
0,1,0.8497108
0,0,0.019334678
0,0,0.20428096
0,0,0.173349
0,0,0.06167312
0,0,0.009329455
0,0,0.031726938
0,0,0.016423808
0,0,0.008265033
0,0,0.14735813
0,1,0.6120514
0,0,0.039302398
0,0,0.0019808316
0,0,0.009417597
0,1,0.7532344
0,0,0.08259897
0,0,0.070756935
0,0,0.027891988
0,0,0.0148118045
0,0,0.07823389
0,0,0.028511504
1,1,0.7379143
0,1,0.6587188
0,0,0.015468236
0,0,0.10287442
1,1,0.9589327
0,0,0.016322555
0,0,0.3022193
1,1,0.9990471
0,1,0.5339522
0,0,0.004574787
0,0,0.05883816
0,0,0.029170046
0,0,0.006674047
0,0,0.0013486756
1,1,0.9951944
0,0,0.0020086505
0,0,0.008526588
0,0,0.0135253845
0,0,0.096888445
0,0,0.06460922
0,0,0.009366765
0,1,0.75002843
1,0,0.20225272
0,1,0.5110891
0,0,0.010495601
0,1,0.7606169
0,0,0.24555056
0,0,0.003603906
0,1,0.9126796
0,0,0.005940827
0,0,0.027789367
0,0,0.14902541
0,0,0.02244902
0,0,0.07624907
1,1,0.99731284
0,0,0.022566136
0,1,0.78570104
0,0,0.008791849
0,0,0.11714826
0,0,0.34238154
0,0,0.04635605
0,0,0.0019765696
0,0,0.0033115614
0,0,0.0035706295
0,0,0.07061356
0,0,0.09546956
0,0,0.024883538
1,1,0.89067113
0,1,0.8666186
0,0,0.00870498
1,0,0.2269356
0,0,0.0051936065
0,0,0.006256251
0,0,0.021666974
0,0,0.027565138
0,0,0.0034500707
0,0,0.004955831
0,0,0.0013267082
0,0,0.016207227
0,0,0.045527145
0,0,0.06346727
0,1,0.75003165
0,0,0.004078829
0,0,0.0012657323
0,0,0.00022545266
0,0,0.003700227
0,0,0.0021437807
0,0,0.0029904677
0,0,0.0019165821
1,1,0.98466855
0,0,0.007305765
0,0,0.36021122
0,0,0.0019374304
0,0,0.39736068
0,0,0.10925363
0,0,0.14668214
0,1,0.79757863
0,0,0.041953154
0,0,0.0015688468
0,0,0.003852623
1,1,0.9085852
0,0,0.0019048352
0,0,0.006164191
0,0,0.094446965
0,0,0.0011405619
0,1,0.66820717
1,1,0.98313564
0,0,0.2688566
1,1,0.99973696
0,1,0.9074966
0,0,0.0835471
0,0,0.007845898
1,1,0.7218956
0,0,0.0027643773
1,1,0.8164784
0,0,0.012964882
0,0,0.004535094
0,0,0.014474241
0,0,0.013480661
1,1,0.99972206
0,0,0.15036443
0,0,0.0048358724
0,0,0.0006337895
0,0,0.024556547
0,0,0.0032970542
0,1,0.7531692
0,0,0.011369204
0,0,0.055987675
0,0,0.45574924
0,0,0.021546284
0,0,0.015988136
0,0,0.39841232
1,1,0.945233
0,0,0.28744286
0,0,0.009230823
0,1,0.8211877
0,0,0.0022497356
0,1,0.9000646
1,1,0.98688006
0,0,0.3415675
0,0,0.40672725
0,0,0.1570906
0,0,0.0012935264
0,0,0.018685395
0,0,0.022088941
0,0,0.0034751364
0,0,0.018348623
0,0,0.039648917
0,0,0.027651219
0,0,0.016730107
0,0,0.0021135714
0,0,0.07161107
0,0,0.006743137
1,1,0.861322
0,0,0.0817036
1,1,0.99783665
0,0,0.28281626
0,0,0.0005337391
0,0,0.0021038565
0,0,0.23800705
0,1,0.7802282
0,0,0.016599817
0,0,0.0031538894
0,1,0.5076725
0,0,0.013161641
0,0,0.0030308608
0,0,0.088391766
0,0,0.00023996491
0,0,0.00034115498
0,0,0.0051621646
0,0,0.38264176
0,0,0.21040353
0,0,0.015063456
0,0,0.020553531
0,0,0.029345855
0,1,0.6684295
0,0,0.00261373
0,0,0.0126771135
0,0,0.061480228
0,1,0.7210338
0,0,0.03542413
0,0,0.11704673
0,0,0.0018433961
0,1,0.72825766
0,0,0.00084922946
0,0,0.0010947374
0,0,0.04959566
0,0,0.07394192
0,0,0.1873809
0,0,0.009926999
0,0,0.019304357
1,1,0.9937312
0,0,0.0005409564
0,0,0.008397537
0,0,0.14452061
0,0,0.0050907466
0,0,0.059443388
0,0,0.15825164
0,0,0.050658975
0,1,0.98113614
0,0,0.3433813
0,0,0.054936152
0,0,0.010048582
0,0,0.024192093
1,1,0.9996581
0,0,0.007464412
0,0,0.39654726
1,1,0.9963481
0,0,0.009970721
0,0,0.09209084
0,1,0.7806011
0,0,0.0007617246
1,1,0.93830353
0,0,0.005124991
0,0,0.00077071134
0,0,0.009441279
0,0,0.0016020318
0,0,0.006365374
0,1,0.9466818
0,0,0.045963205
0,0,0.009978576
0,0,0.018996792
1,1,0.7074675
0,0,0.029201137
0,0,0.24787994
0,1,0.578556
0,0,0.030028129
0,0,0.008289618
0,0,0.13290216
0,0,0.010529488
0,0,0.043321576
0,1,0.8288691
0,0,0.050996426
0,0,0.06460535
1,1,0.9164927
0,1,0.59206766
0,0,0.023378445
0,0,0.0018237793
1,1,0.99994135
0,0,0.009940838
0,0,0.13392967
0,0,0.07555013
0,0,0.0014528892
0,0,0.104325086
0,0,0.012042712
0,1,0.52447337
0,1,0.523986
0,0,0.03787269
1,1,0.99404716
0,0,0.012444308
0,0,0.30524716
0,0,0.0010161651
0,0,0.026437199
0,0,0.0027650136
1,1,0.9938769
0,0,0.038278345
0,0,0.07326224
0,0,0.028725896
0,0,0.058115423
0,0,0.0009261016
0,0,0.0047062165
0,0,0.49315557
0,0,0.015923172
0,0,0.008356272
0,0,0.0012939699
0,1,0.8121891
0,0,0.005647127
0,0,0.0121092815
0,0,0.13639066
0,1,0.9237815
0,0,0.0026777047
0,0,0.025000367
0,0,0.011445979
0,0,0.006349966
0,0,0.020757657
0,0,0.047622472
0,0,0.009554073
0,0,0.008626344
1,1,0.99818724
0,0,0.0021848413
0,0,0.028069487
0,0,0.007193601
0,0,0.0052097286
0,0,0.011265697
0,1,0.51496667
0,1,0.8978449
0,0,0.1854662
0,0,0.0046990924
0,0,0.29143512
0,0,0.29079464
0,0,0.03293151
0,1,0.87297326
0,0,0.18491979
0,0,0.00027937922
0,0,0.0019909826
0,0,0.02166321
0,1,0.7401556
0,0,0.2768383
0,0,0.012723679
0,0,0.013738902
0,0,0.092322126
0,1,0.6207446
0,0,0.0040382617
0,0,0.0012312804
0,0,0.10172265
0,0,0.0028178818
0,0,0.0034535332
0,0,0.276673
1,1,0.9887524
0,0,0.010889731
1,1,0.9160012
1,1,0.9819427
0,0,0.0010793502
0,0,0.013343912
0,0,0.46461535
0,0,0.20010634
1,1,0.9986449
0,0,0.01393385
0,0,0.006191303
0,0,0.017387295
0,0,0.0019373778
0,0,0.0003468306
0,0,0.4722557
