ANSWER,PREDICTION,PROB
0,0,0.007398739342275165
0,0,0.0010783768836724918
1,1,0.7876547492417634
0,0,0.027486788750653104
0,0,0.14759141783387278
0,1,0.5589678559192377
0,0,0.021285475856076506
0,1,0.9998641232500672
0,0,0.035985362239813426
0,0,0.005460875452967592
0,0,0.025388677220108454
0,1,0.5859568657094846
0,0,0.19501431995323626
0,0,0.0005256883234580855
1,1,0.9971218193528515
0,0,0.04762277451856612
0,1,0.9053334671285337
0,0,0.008198400236588433
0,0,0.0011297750168636192
0,0,0.01021653567171401
0,0,0.00913276550036102
0,1,0.528582971059198
1,1,0.9966322977051085
0,0,0.05909809041448178
0,0,0.011874025147928567
0,0,0.015657963138907736
0,0,0.03960992172798494
0,0,0.002143586954622251
0,0,0.45496591032304273
0,0,0.009651737252846583
0,0,0.0005645731234947043
1,0,0.22412609694157343
0,0,0.02801175426759879
0,0,0.03618484960019933
0,0,0.44188955707811095
0,0,0.38715936170438114
0,1,0.9736462732442437
0,1,0.8591480718497683
0,0,0.2814485914860928
0,0,0.002162681540396452
0,0,0.0005983739432233583
0,0,0.006158154571605276
0,0,0.05441663783804865
0,0,0.13708041994787407
0,0,0.0009521011099274126
0,0,0.13325724673602427
0,0,0.002435975197815826
0,0,0.055844959928237695
1,1,0.9930633208048585
0,0,0.005035675123331956
0,0,0.0006527359954605986
0,0,0.014036501673769157
0,0,0.021226962499571806
1,1,0.9449648003288392
0,0,0.0017457959453192485
1,1,0.998103042937977
0,0,0.06964262184751578
1,0,0.031178450732889804
0,0,0.09365322947164663
0,1,0.742706866996643
0,1,0.8219726432372089
0,0,0.05565873028787814
0,0,0.0018307200262150363
0,0,0.027355197879588466
0,0,0.0009955126735067224
0,0,0.06060286549170704
0,0,0.0006064244359419185
0,0,0.0010840514341206558
1,1,0.9944190197866418
0,0,0.0011979687135907288
0,1,0.5606330400635172
0,0,0.03956156768346254
0,0,0.0003118803649161848
0,1,0.632579089655859
0,0,0.0006243182448634845
0,0,0.007772768748909671
0,0,0.0006206473635541296
0,0,0.003638341156320111
0,0,0.2574325065512997
0,0,0.0008390767914839008
0,0,0.027156871014107607
0,0,0.0012638030977253376
0,0,0.004060443731182622
0,1,0.9600199143624292
0,1,0.9999314726237232
0,0,0.029822170499933666
0,0,0.02378619518026104
0,0,0.16728558075503705
0,0,0.000877983665797211
0,0,0.009354508438330012
0,0,0.17052962454570508
0,0,0.012736934961831524
0,0,0.013071630945295018
0,0,0.021926423338877937
0,0,0.027259905861530702
0,0,0.023431224453988583
0,0,0.004235347923368469
1,1,0.9993121411201327
0,0,0.0334909828548296
0,0,0.37781768078371264
0,0,0.01464534654463391
0,0,0.014644406542194977
0,0,0.11756250932212498
1,0,0.3803977625664032
1,1,0.9988093961315255
0,0,0.17050144284404703
0,1,0.5750894634825507
1,1,0.949036077589071
1,1,0.5353922156545828
1,1,0.9999855642640785
0,0,0.000392611493329474
0,0,0.01839739478813076
0,0,0.0009245252282418882
0,0,0.026262649206244625
0,0,0.10833717361683062
0,0,0.03598348886748163
1,1,0.8478359077194866
0,0,0.025791722513583797
0,1,0.7253002530961582
0,0,0.044357286113087056
0,0,0.0016778624674154891
0,0,0.01679650798221643
1,1,0.7567532586721258
0,0,0.06678049106542101
0,0,0.013202453827297306
0,0,0.007549384516723143
0,0,0.04488572186408725
0,0,0.005290469196945431
0,0,0.004201038285936321
0,0,0.03148106990917622
0,0,0.16658496734160946
1,1,0.995635311725158
0,0,0.00808479888764445
0,0,0.18694945070386126
0,0,0.009844396687155308
1,1,0.9188446739470014
1,1,0.9982077900853296
0,0,0.017917196421289316
0,0,0.0022569057315777025
0,0,0.298425686359651
0,0,0.005211244959099786
0,0,0.19233227525096017
0,0,0.009312070812159278
0,0,0.0008916503871535451
0,0,0.00573885834673352
0,0,0.3418167238847641
0,0,0.0033759352053968593
0,0,0.0007164510233571983
1,1,0.9988303989351576
0,0,0.3677445925948327
0,0,0.0016476768359501275
0,0,0.012466101079594977
0,0,0.005969248933368501
1,1,0.9970347997023348
0,0,0.0006407472714174671
0,0,0.1654162785531968
0,0,4.9217939320436754e-05
0,0,0.04004945574001081
0,0,0.0989104827250816
0,0,0.000567012843151554
0,0,0.01679972152980172
0,0,0.00793661270047732
0,0,0.0015865366748514652
0,0,0.004663190762021173
0,0,0.002623655521886307
0,0,0.0045365621601808764
0,0,0.3582836615539576
0,0,0.21107770009958424
0,0,0.001207738462739491
0,0,0.388669655852102
1,1,0.975708094675554
1,1,0.8426119300266159
0,0,0.00036782196589292565
0,0,0.01594606902616452
0,0,0.02883959985559935
0,0,0.03123225767773504
0,0,0.0014402978252725808
0,1,0.6027457511369583
0,0,0.3757589951280331
0,0,0.02550219560225292
0,1,0.5480086083299639
0,0,0.001209408151035574
0,0,0.000586366442239739
1,1,0.8967500175413088
0,1,0.5358647038581212
0,0,0.009336915434681098
0,0,0.032071788716747235
0,0,0.0013474087468659409
0,1,0.6121472260007895
0,0,0.0022544847126526324
0,1,0.9997725970947577
0,0,0.0039976884222698225
0,0,0.013428807023681206
0,1,0.9224962172693932
0,0,0.23919322904917784
0,0,0.0076437751066787555
0,0,0.001111511818452232
0,0,0.01077680343634947
0,0,0.1573378769609477
0,0,0.00295910313512079
0,0,0.00022760400197380804
0,0,0.0004632391819726534
1,1,0.9816428875736346
0,1,0.9438351522019464
0,1,0.545929128970298
0,0,0.08675242635443084
0,0,0.014442959709783775
1,1,0.9987656970953166
0,0,0.12699669098548777
1,1,0.9977590188138559
0,0,0.07404638520300713
0,0,0.1574069618650149
1,1,0.6405197504182234
0,0,0.020465967091052622
0,1,0.9900145737692349
0,1,0.7777642835065449
0,0,0.0011241287967273619
0,0,0.28386332448382257
0,0,0.07831234482456373
0,1,0.9033396111043077
1,0,0.2316735197613689
0,0,0.11115889257629326
0,0,0.028309450157969655
0,0,0.24133396326085718
0,0,0.10380210249658664
0,0,0.005686439429266723
1,1,0.5781862858542199
0,0,0.006213648961852063
0,0,0.0006511232612946918
0,0,0.08866501091970475
0,0,0.03955594200342334
0,0,0.04585418587362248
0,0,0.005816945154217635
0,0,0.17759781475949782
0,0,0.13495850927686107
0,0,0.0019611523869944546
0,0,0.021466169797271072
0,0,0.4420680895233126
0,0,0.03529537716637715
0,0,0.04410345839388749
0,0,0.010805401672792122
0,1,0.7262112064224086
0,0,0.0005322215703432866
0,0,0.008223881770895282
0,0,0.2589299642959471
0,0,0.09355802327233426
0,1,0.9858488466214324
1,1,0.8960632246911215
0,0,0.0007058237977777249
0,0,0.00023262332743178004
0,0,0.05222907314582068
0,0,0.07438741937058321
0,0,0.004412705896479293
0,0,0.015282278530813011
0,0,0.1334938828926193
0,0,0.02438157607169836
0,0,0.006371087828462947
0,0,6.986334579246675e-05
0,0,0.39540105727147373
0,0,0.0037794660601148267
1,0,0.1316771624182908
0,0,0.3345030426461379
1,0,0.4848696667598722
0,0,0.015582985009022604
0,1,0.5824653350382145
0,0,0.07573662374196587
0,0,0.000539722892574668
0,0,0.039477464143054974
0,0,0.006747921283583685
1,1,0.9629055550610476
0,0,0.036762604925803785
0,0,0.49873505556826614
0,0,0.005407752644650576
1,1,0.9715129179344847
0,0,0.3751030993164697
0,0,0.0066942925287847045
0,0,0.03573012854634345
0,0,0.027827283832913028
1,1,0.9987045468174173
1,1,0.9321293524184681
0,0,0.002271419323867411
0,0,0.009143425761279455
0,0,0.03994218134314043
0,0,0.24304705626826878
0,0,0.009666073706131548
0,0,0.0002631562809833152
0,0,0.0054693795025930105
0,0,0.00660887878932133
0,0,0.09889494223030398
0,0,0.15722598753922506
0,0,0.0003653732980967827
0,0,0.03609069701745196
1,1,0.9774160087912983
0,0,0.4385004560055226
0,1,0.5844491280376756
0,0,0.00884546478247661
0,0,0.23612645615674932
0,0,0.13339036955692837
0,0,0.001305331870382938
0,0,0.3398639031440533
0,0,0.38527701942519377
0,0,0.009339223577116763
0,0,2.8297432035236298e-05
0,0,0.06464214322926261
0,0,0.00145777433423156
0,0,0.008546136377560666
0,0,0.00023117483022170796
1,1,0.6453208343315743
0,1,0.9792642172827632
0,0,0.00880137820195675
0,1,0.8445637981976807
0,0,0.0043036227077577855
1,1,0.7110387136358343
0,0,0.04163990304431623
0,0,0.005572750144574823
0,0,0.03312102111275229
1,1,0.9202891341601768
0,0,0.002869825617468779
0,0,0.00016546960014544979
0,0,0.07126144427487714
0,0,0.000390838495529464
0,1,0.972932958676546
0,0,0.0046770653169915175
1,1,0.9146960234929773
1,1,0.9990690152849258
0,0,0.012537926664926143
0,0,0.00037890844952845234
0,1,0.9999524538878182
0,1,0.8726589745877357
0,0,0.012768326671675313
0,0,0.00039797504412326603
0,0,0.0005649626583999029
0,0,0.005285026944927226
0,0,0.005137800228313199
0,0,0.010810767037422378
0,0,0.1298701598930304
0,0,0.0034323051818492514
1,0,0.08519532373378746
0,0,0.000951364467178605
0,0,0.0021241961249700244
0,0,0.06892126065621292
0,0,0.0013121283071211164
0,0,0.008731275020034856
0,0,0.15261946727911008
0,0,0.030574570005044894
0,1,0.9367453688736322
1,1,0.8732326047528367
0,0,0.030462073503252526
0,0,0.10143799566296016
0,0,0.016600403608169098
0,0,0.0008009085868012902
0,0,0.009669522296537517
0,0,0.01574278490573779
0,0,0.006714639779100508
0,0,0.0027081139458793296
0,0,0.05759065325968643
0,0,0.0013987057428508577
0,0,0.005363358437832189
0,0,0.0021804930181219522
0,0,0.055645462499115776
0,0,0.11887564907295041
0,0,0.0021154430788571502
0,0,0.009394755611985562
0,0,0.07706763182928647
0,0,0.003606294653964686
1,1,0.9779525699157664
0,1,0.6887726165026999
0,0,0.0761436801734983
0,0,6.64318398626267e-05
0,0,0.10443981337480648
0,0,0.01748579493267756
1,1,0.9999542729942332
0,0,0.003336110325665888
1,1,0.9936066754585496
0,0,0.0013906718730112688
0,0,0.004613187166160312
1,0,0.3380891329014188
0,0,0.15301117574712209
0,0,0.0045844739356286105
1,1,0.923402457399873
0,0,0.11315963889262678
0,0,0.0009578039018281736
0,0,0.0833119677058689
0,0,0.0487338442657461
0,1,0.966094341425797
1,1,0.9996211808683791
1,1,0.9946930615270232
0,0,0.024481265101356835
0,0,0.00015806827283946674
0,0,0.0007461240465947731
0,0,0.018507999712403085
0,0,0.0020773673828133007
0,0,0.08627858717633427
0,0,0.05537695785322589
0,0,0.011582042210506209
0,1,0.941019254782146
0,0,0.0019816231018135026
0,1,0.9125428951193926
0,0,0.020375031453775942
0,0,0.10921913675094266
0,1,0.9999656024480111
0,0,0.07744169620384017
0,0,0.3975111866962545
0,0,0.2778319709870924
0,0,0.022117266003521003
0,1,0.9893619006336777
0,0,0.032736477785693475
0,1,0.7177036870622474
0,0,0.019241886240002445
0,0,0.012083860926011282
0,0,0.023500000543367917
0,0,0.02594456998066009
0,0,0.00011208743592175342
0,0,0.062174987614492194
0,0,0.00027180018110190744
0,0,0.014618891362649886
0,0,0.10922741981105387
0,0,0.0013831613676095478
0,0,0.008784351582279819
0,0,0.001130933172919148
0,0,0.006916386867357892
0,0,0.05568082167402293
0,0,0.00030219955970718914
1,1,0.8587272566128948
0,0,0.00018688620847430828
0,0,0.0003480575509875463
0,0,0.09009224552099787
0,0,0.41944796453995215
0,0,0.019481057306033518
0,0,0.00861942081663161
0,0,3.0926919418883985e-05
0,0,0.00011889598610203307
1,1,0.9790856425524284
0,0,0.0176137806391152
0,0,0.10838342487218823
0,0,2.345227683022494e-05
0,0,0.0011056172514864835
0,0,1.2410793801572454e-05
0,1,0.9844841582113327
1,1,0.9999993871821625
0,0,0.004424799123348475
0,0,0.028759199567541274
0,0,0.04111305536182838
0,0,0.0011910219330336673
0,0,0.01982847090416595
0,0,0.0031432168841550377
0,0,0.03549392580187668
0,0,0.004439105500066015
0,0,0.022599252207717926
0,0,0.15818714571593548
0,0,0.0006995050566299395
0,1,0.6119197633547421
0,0,0.0021003162734570566
1,1,0.9836325472725873
0,0,0.0015939144892675276
0,1,0.9482700861043044
1,0,0.3327044364767501
0,0,0.00706843123155585
0,0,0.0009732638107666112
0,0,0.0012836942409249301
0,0,0.0010663579561980448
0,0,0.11008748899234513
0,0,0.004997285181277121
0,1,0.8463109856615411
1,0,0.442737858519892
0,0,4.226022968187301e-05
0,0,0.05550676474674192
0,1,0.5205439537895458
0,0,0.00019710339452430958
0,0,0.013057189350888499
0,0,0.01830708896308556
0,0,0.3716511422315798
1,1,0.7205316472524163
0,1,0.8279163014237337
0,0,0.030605772497930797
1,1,0.966419309998998
0,0,0.002109049067925447
0,0,0.003842169954458783
0,0,0.011669935944743318
0,0,8.244406321405256e-05
0,0,0.011148061908094585
0,0,0.002791361564311486
0,0,0.08970750699829699
0,0,0.016383319953539047
0,0,0.027384074735116396
0,0,0.010954091235597442
0,0,0.01355739303075172
0,0,0.16425183128418933
0,0,0.027036610832522692
1,1,0.9604218629384207
0,0,0.002242092561000929
0,0,0.07264515656118879
0,0,0.13907437067850914
1,1,0.9689117868801168
0,0,0.05940336466424092
0,0,0.0017399973870814145
0,1,0.9687720332135898
0,0,0.16945728327777504
0,0,0.004968300947772091
0,0,0.03362331795702996
0,0,0.326732387159005
0,0,0.00040107465164843363
1,1,0.8468828174565823
0,0,0.00468433781491028
1,1,0.9957628235835645
0,0,0.0007670025522561552
0,0,0.002899956947631513
0,1,0.698029622303211
0,0,0.0006351612418601364
0,0,0.03983232655648217
0,0,0.08741330062910083
0,0,0.03851710746454863
0,0,0.0014445141087086784
0,0,0.01143398651695044
0,0,0.018533887349695497
0,0,0.016513543673013772
1,1,0.9988683347776792
0,0,0.002677890625202749
0,0,1.8747974344910206e-05
0,0,0.026921111177846443
0,0,0.0313465892926807
0,0,0.02526961640883941
0,0,8.372536635187244e-05
0,1,0.995718919975023
1,1,0.9281795264774811
0,0,0.009483764861750819
0,0,0.017093012112784012
0,1,0.5748584849318384
0,0,0.0004934991126789222
0,0,0.02301415950770712
1,1,0.953467804767416
0,0,0.03693437985958516
0,0,0.0003142621738425933
0,0,0.0004226367790079977
0,0,0.002521716965095615
0,0,0.006838411884122087
0,0,0.025183386247438492
0,1,0.6627861148530558
1,1,0.9999023513082469
0,0,0.00019687453579073647
0,0,0.0012337985970855931
1,1,0.971236588848457
0,0,0.04907954713639249
1,1,0.9241606861039368
0,0,0.046877530412437855
1,1,0.9990002548338874
0,0,0.283678999231107
0,0,0.09811528375342167
0,0,0.0035905031990839495
0,1,0.5003987242480359
0,0,0.04850314439591152
0,0,0.000457956275149656
0,0,0.14940096033871056
0,0,0.03325505825814884
0,0,0.00045651458603432836
1,1,0.9257740171034662
0,1,0.5487726266663552
1,1,0.9949492830969002
0,0,0.3157404109278267
0,0,0.0018053407984484732
0,0,0.14431830402168103
0,0,0.003764139229130474
0,1,0.9985177167014665
0,1,0.6151110625085469
0,0,0.0009685726477638445
0,0,0.0052154920044843265
0,0,0.0005780043490405299
0,0,2.0982217678801925e-05
1,1,0.9969097379957221
0,0,0.1067482836584646
0,0,0.005716850031651932
0,0,0.003876171419203463
0,0,0.009391957513682537
0,0,0.011790872409075484
0,0,0.0023139838330898527
0,0,0.0044932138025680895
0,0,0.002912235808479082
0,0,0.03277869418051165
0,0,0.005602776668542114
0,0,0.0614648535812853
0,0,0.049282787595647325
0,0,0.3886902581618246
0,0,0.0009954165877797535
0,0,0.002940005400491875
0,0,0.06327413916010421
0,0,0.009262594273630253
1,1,0.7698481664669814
0,0,0.26006359075667196
0,0,0.14166609410080602
0,0,0.0006044977309372759
0,0,0.000843618940204964
0,0,0.0033743413489959084
0,0,0.006613209794473788
0,0,0.021056561214786752
0,0,7.416069769894457e-05
0,0,0.4233702762085601
1,1,0.9984566426160766
1,0,0.25704124015488294
0,0,0.05622252923082928
0,0,0.028049997526298796
1,1,0.9940501819237755
0,0,0.0006477463995793116
0,0,0.1276272421879721
0,0,0.01373241016023293
0,0,0.012057079541422572
0,1,0.9995637902431183
0,1,0.7113420240427534
0,0,0.31406762592257653
0,1,0.8602234926177567
0,0,0.018297717426483517
0,0,0.04531048209489059
0,0,0.08517144197563242
0,0,0.276015190037185
0,1,0.6926457458121505
0,0,0.014891919241102274
1,1,0.8165501176578305
1,1,0.9987443910207432
0,0,0.0012605190983614582
1,1,0.95518735648116
1,1,0.8583600077715002
0,0,0.0003050072735558053
0,0,0.258520286570014
0,0,0.14228133707671428
0,0,0.002923207248254298
0,0,0.0016047042425704394
0,1,0.7444983028152066
0,0,0.22307458406805256
0,0,0.33375882367559845
0,0,0.0034606462285492324
0,0,0.18399024157119498
0,0,0.027855990418430107
0,0,0.07215025272183438
0,1,0.9736418223523184
0,0,0.1817039155036622
0,0,0.010702922599789381
0,0,0.0001323339951598793
0,0,0.0007123728217791138
0,0,0.03357614519656397
0,0,0.0003893057724222084
0,0,0.1725159178564508
0,0,0.04296289069841795
0,1,0.6554188143666835
0,0,0.00019398595018385988
0,0,0.0364862126665803
0,0,0.06142709438192696
0,0,0.015421612339133474
0,0,0.002347293647677033
0,0,0.014958161780862018
0,0,0.04529586640043065
0,0,0.46016668647312
0,0,2.4647373676095725e-05
0,0,0.0018091939002451496
0,0,0.008282210035130978
0,0,0.41833958427915235
0,0,0.0006603796359217544
1,1,0.9998454216136561
0,0,0.0010493531973904831
0,0,0.017037377703749076
0,1,0.6759447535002863
0,1,0.5533779515016883
0,0,0.014136120953415455
1,1,0.9759054367042128
0,0,0.010566499085401273
0,0,0.024283463835116013
0,0,1.890687636743026e-05
0,0,0.004609455709929071
0,0,0.19000453192509362
0,1,0.6500656179928873
0,0,0.004965640277477719
0,0,0.00012081634424882575
0,0,0.007178845503316676
1,1,0.9993825930607033
0,0,0.2036538861940072
0,0,0.30662829614459786
1,0,0.4272382377849527
0,0,0.2760687332188722
1,1,0.999914655791136
1,1,0.8974981739110083
0,0,0.010722108188303244
0,0,0.006177728540917569
0,0,0.0020020829021635583
0,0,0.0023317786354952507
0,0,0.11261964012188456
0,1,0.6606147009945567
1,1,0.750065220079429
0,1,0.6731791997217684
0,0,0.451672634711099
0,0,0.0005678726114024818
1,0,0.18193455777097406
1,1,0.9464735124622995
0,0,0.001645769851962121
0,0,0.00032927306210089505
0,0,0.005333888385369088
0,0,0.00012210841074959073
0,0,0.005092288501094199
0,1,0.5209633979020118
1,1,0.5087070163434516
0,0,0.013455892654621797
0,0,0.013878609093440953
0,0,0.010267160459964689
0,0,0.00014295262584364582
0,0,0.20503164159452034
1,1,0.9907490365777465
0,0,0.2387367545117805
0,0,0.1976060450228015
0,0,0.19750831709318126
0,0,0.0048703847496284845
0,0,0.00025625416179646905
0,1,0.8531560943369624
0,0,0.021648110235805228
0,1,0.9993184743872268
0,0,0.0021447918239010607
0,0,0.003367778058355108
0,0,0.016690476396232033
0,0,0.0031941095335574475
1,1,0.9998105664447797
0,0,0.17290740279458194
0,0,1.0592268389736733e-05
1,1,0.9983325423530183
0,0,0.005620003881864158
0,0,0.05141959559053944
0,0,0.030706717052873374
0,0,0.011856224211001477
0,0,0.41712346507657194
0,0,0.004737518951874487
0,0,3.3901960202564364e-05
0,0,0.004355954898879812
0,0,0.0007795605060707105
0,0,0.01216829621541491
0,0,0.000538154191768377
0,0,0.0013349353079681308
0,0,0.01782866918682064
0,0,0.05842498025622914
0,0,0.0013808071425297757
0,0,0.09241445316841047
0,0,2.182604194602548e-05
0,1,0.9801736188391817
0,0,0.2320497553878776
0,0,0.21696415604052685
0,0,0.002565067352526417
0,0,0.3495091345109022
1,1,0.998476712462298
1,1,0.9501420904685344
0,0,0.017211487568342818
0,1,0.871421488772439
0,0,0.0012514348155772913
0,0,0.0004360102938720598
0,0,0.025952416132215165
0,0,0.20058858686741154
0,0,0.3631073799225246
0,0,0.05891090404104444
1,1,0.934902914348216
0,0,0.3203669700289208
0,0,0.007068599370564908
0,0,0.0033412387031529914
1,1,0.9997151612466647
0,0,0.27505023168130294
0,0,0.0010325547463597518
0,0,0.00547859854953765
0,0,0.08376383926488233
0,0,0.0031133582004351013
0,1,0.9551562254764391
0,0,0.011301776664185942
0,0,0.17889379227559732
0,0,0.0023378255726467924
0,0,0.02911368780218865
0,1,0.9888557018317568
1,1,0.9972592147948768
0,0,0.0011391329321052241
0,0,0.011155283102568251
1,1,0.999678247427041
0,0,0.00012203808324514991
0,0,0.23081788978261686
0,0,0.10644040697404443
0,0,0.4338366218895862
0,0,0.0009061124596035285
0,0,0.06375794745876341
0,0,0.43756387276615033
0,0,0.03230066846547679
0,0,0.0010021914669279364
0,0,0.002359913494701806
0,1,0.672031336351526
0,0,0.1498298741597634
0,0,0.0006653044116848152
0,0,0.002941875467433787
1,1,0.9963237179557389
0,0,0.12752289106447176
0,1,0.5078928526967762
0,0,0.006799461001819441
0,0,0.000257899102700658
0,0,0.04405693361346804
0,0,0.0007212351011539928
0,1,0.6461463991623251
0,0,0.0022139784537655513
0,0,0.05125760666370125
0,0,0.13752308078105874
0,0,0.3571931774765653
1,1,0.99756062146985
0,0,0.0043753424020348776
0,0,0.0019755572635435244
1,1,0.9999214904856679
0,0,0.029760964103074137
0,0,0.27856667291334875
0,0,0.00023775938854056727
0,0,0.011387755939373391
0,0,0.001424751125489646
0,0,0.0038127412154874717
0,0,0.002757487879308205
0,0,0.03240838905684543
0,0,0.00030417820204061406
0,1,0.5619354529919508
1,0,0.4023071053483099
0,0,0.0002210349156581458
0,0,0.08378500499104582
0,0,0.004997541186627206
0,0,0.009605907995535767
0,0,0.035999057582316224
0,0,0.25591683471459614
0,0,0.39270307392312304
0,0,0.0014817589787992122
0,0,0.00017342271096339895
0,0,0.07368635580804123
0,0,0.03159059193713773
0,0,0.0020712480083133478
0,0,0.1531746014903763
0,0,0.3720515385072969
0,1,0.8626133508062329
0,0,0.034012957057328055
0,0,0.03862588573120699
0,1,0.9976528294655314
0,0,0.00016724411474287873
0,0,0.12575568350944094
1,1,0.9601962385430733
0,0,0.003167790034750537
0,0,0.00011487012198950203
0,0,0.012430816894276416
0,1,0.9999242967762365
0,0,0.019298968792385175
0,0,0.18145013678308225
0,0,0.4315205956957973
0,1,0.8811613379959695
0,0,0.0409028188022228
0,0,0.0005680011395392513
0,0,0.00022438372216704254
0,1,0.8848916315108625
0,0,0.023471524918624868
0,0,0.06293823468063206
0,1,0.5696937314542254
0,0,0.0008282321540092093
0,0,0.004765071229626694
0,0,0.023328181302413757
0,0,0.003955661027427369
0,0,0.1393612395549255
0,0,0.0003177780745582968
0,0,0.24363070252379335
0,0,0.003996927333568404
1,1,0.9901625052536164
0,0,0.02052410261600695
0,1,0.5305955764404908
0,0,0.00786914842549867
0,0,0.44763752404900886
0,0,0.040675436558205595
0,1,0.939097170420567
0,0,0.0755281253963904
0,0,0.002093760904728096
0,0,0.02312089166849721
0,0,0.0003817593753916716
0,0,0.049427087181647504
0,0,0.003064381159435845
0,0,0.00105147514630296
1,1,0.9999877293130404
1,1,0.9746229239269323
0,0,0.1316657531963211
0,0,0.008461301439753332
0,0,0.02050601868650952
1,1,0.9998788112329615
0,0,0.003467623633961498
0,0,0.0007050544125535695
0,0,0.01998354187144966
1,1,0.9963683649476714
0,0,0.02577715785076014
0,0,0.00020406822751377793
0,0,0.4392829557745258
1,1,0.9899095878643077
0,0,0.15543805792849666
0,1,0.8595680278175524
0,0,1.2332549865589394e-05
0,1,0.617873239331862
0,0,0.022031513947422095
0,0,0.0005830362547485548
0,0,0.033817492074999095
0,1,0.8569077692565003
0,0,0.004861924946453676
0,0,0.047174158968142844
0,1,0.6077399828188202
0,0,0.0009326705406763494
0,1,0.5619525799469914
0,0,0.0008864687101077227
0,0,0.011330740655884927
0,0,0.05605557611721641
0,1,0.988346793213643
0,0,0.03154909301457146
0,0,0.006222495860604489
0,0,0.007595537666703027
0,0,0.061081676658343784
0,0,0.0020639122582360656
0,0,0.00821488203247591
0,0,0.4159081161314391
0,0,0.22440575307810715
0,1,0.509357747785611
0,0,0.005819049476598941
0,0,1.998223013936153e-05
0,0,0.355093902913376
0,0,0.0002908700971737743
0,1,0.9631797593635626
0,0,0.4186576113526586
0,0,0.0005448201997960758
0,0,0.0014767433525132586
0,0,0.05995816972260206
0,1,0.9231979455063154
0,0,0.09916648738755363
0,0,0.1209842762581355
0,0,0.0008601290359404409
0,0,0.00033751154936030077
0,0,0.1034985718247519
0,0,0.05110291296715987
0,0,0.016713827433226188
0,0,0.005339801471121126
0,0,0.051436406971553585
0,1,0.5078211603959425
0,1,0.9675115662643262
0,0,0.010774855824617256
0,0,0.0014570036745037524
0,0,0.0001067349818542006
0,0,0.18214415797194333
0,0,0.10136254715189778
0,1,0.9998229280350847
0,1,0.9564181880008813
0,1,0.7061874058473907
1,1,0.9956401281398186
0,0,0.0009016937593492788
0,0,0.03968442963499336
0,0,0.002148761968122288
0,0,0.017784911947560985
0,0,0.0008423667519581115
0,0,0.18730261669247758
0,0,0.06727508211091326
0,0,0.23610135693094583
1,1,0.9934038005056421
0,0,0.0008060476522801441
1,1,0.9999917896277601
0,0,0.0005573379826036565
0,0,0.011290760680036422
0,0,0.31195209312339656
0,0,0.012717641393176183
1,1,0.9927321605206197
1,1,0.7367450174750838
0,0,0.28942186406538717
0,0,0.007405919188556424
0,1,0.7689057488358592
0,0,9.400371340083448e-06
0,0,0.014507984655417456
0,1,0.8874800560080396
0,0,0.2227223144969728
0,0,8.03184141410336e-05
0,0,0.13770432411656663
0,0,0.010604304516341447
1,0,0.35604135368381096
0,0,0.13091074835863672
0,0,0.1795069355165116
0,0,0.02829861677786081
0,0,0.18237197133768013
0,1,0.7453380554206306
0,0,0.020691438838539147
0,0,0.00043839963838925597
0,0,0.01775214564019545
0,0,0.002185929306851547
0,0,0.03567156260631319
0,0,0.12297707132980613
0,0,0.41863306808564277
0,1,0.6407407347816537
0,0,0.024706056697142174
0,0,0.014319664833413058
0,0,0.006164764581865418
0,0,0.10959237593605023
1,1,0.7481462713869655
0,0,0.030999598349092883
0,0,0.004295921550531389
1,1,0.9301653343097103
0,0,0.0001885990685797302
0,1,0.7368311023077599
0,0,0.036419409249105306
0,0,0.024596697944349922
0,0,0.013772313723617282
0,0,0.0013276141520162188
0,0,0.0007449350507013315
0,0,0.0002800156629708359
0,0,0.4205674076468127
0,0,0.12559505753755765
0,1,0.8530884976993349
0,1,0.8816039874259075
0,0,0.03910449347527171
0,0,0.1873297153102833
0,0,0.009404082298444673
0,0,0.001283184953083862
0,0,0.052053282391795824
0,0,0.16473165590007027
0,0,0.0004454498794470337
1,0,0.10585787020016785
0,0,0.009167639947788034
0,0,0.04694553315754537
0,0,0.004791106544168892
0,0,0.009913313164506875
0,0,0.005995169009058124
0,0,3.564409277891443e-05
1,1,0.9166496157649594
0,0,0.20171916944602034
1,1,0.965870215794999
0,0,0.06250970112564992
0,0,0.015134118004186516
0,0,0.00035227484550983415
1,1,0.9993042134831722
0,0,3.419810066033613e-05
0,0,0.00010642789936219354
1,1,0.99781147474237
1,1,0.9103317115425725
0,0,0.0036785818203119687
0,0,0.000554785686402601
0,0,0.10997779720207244
0,0,0.0027339413610744604
0,0,0.2774765288328879
0,0,0.0007811993527447688
0,1,0.9994793566961994
0,0,0.05278427984646343
0,0,0.0011256990889181705
1,1,0.912891682427708
0,0,0.0014154085457267174
0,0,0.3250004184018114
0,0,0.0029649891541396194
0,1,0.6196245793590593
0,1,0.996767008560373
0,0,0.22285255447645613
0,0,0.000557075420711474
0,0,0.0036198236477085225
0,0,0.06032604676610823
0,0,0.070847342272135
0,0,0.07295011036627351
1,1,0.766103234911659
0,1,0.5851259088009101
0,1,0.7768577824839711
1,1,0.991087232702758
0,1,0.6580771261218458
0,0,0.0010518229486500442
0,0,0.0009120451541724621
0,0,0.04325510507328749
0,0,0.1788309949444653
0,0,0.011439753854050822
0,0,0.00023076635263963126
0,0,0.2658002930961055
