ANSWER,PREDICTION,PROB
0,0,0.0007475448
0,0,0.0006718843
0,0,0.09068468
0,0,0.4889064
0,0,0.16109227
0,0,0.026338901
0,0,0.048387315
0,0,0.0127878105
0,0,4.41177e-06
0,1,0.6111051
0,0,0.044498038
1,1,0.99260074
0,0,0.032401256
0,0,1.8737912e-05
0,0,0.40752423
0,0,0.028411869
0,1,0.7537975
0,0,4.362174e-05
0,0,0.0021946754
0,0,0.0013453184
0,0,0.023913015
0,0,0.0044701435
0,0,0.0020745709
0,0,0.08919884
0,0,0.0091621615
0,0,0.11375229
0,0,0.31143028
0,1,0.6032648
0,0,8.7088185e-05
0,0,0.019373976
1,1,0.9920149
0,0,0.03267075
0,0,0.3376069
0,1,0.8990571
0,0,0.4117968
0,0,0.0010468423
0,0,0.05544315
0,0,0.06761353
0,1,0.5595837
0,0,0.2752687
0,0,0.07428375
0,0,0.0035653808
0,0,0.0015767317
0,0,0.0133894095
0,0,0.02409345
0,0,0.009159824
0,0,0.13814671
0,0,0.042193223
0,0,0.48621237
0,0,0.020383924
0,0,0.0042951438
1,1,0.9911306
0,1,0.7322243
1,0,0.24338084
0,0,0.00859035
0,0,0.0010518377
1,1,0.99335736
0,0,0.04205047
0,0,0.36482924
0,0,0.14229223
1,1,0.999303
0,0,0.00038172543
0,0,0.008906681
0,0,0.0010520333
0,0,0.06405311
0,0,0.10910577
0,0,0.13029651
0,0,0.024361802
0,1,0.86447865
0,0,0.3764588
1,1,0.99135286
0,0,0.060048908
0,0,0.019924406
0,0,0.00813326
1,1,0.843089
0,0,0.006913168
0,0,0.045390237
0,0,0.07161073
0,0,0.4224682
0,1,0.8558492
0,1,0.94380504
1,1,0.99219394
0,0,0.19797689
0,0,0.18139197
0,0,0.0052755047
0,0,0.240953
0,0,0.0020937328
0,0,0.0017289738
0,0,1.5255209e-05
0,1,0.82157665
0,0,0.00017612134
0,0,0.46929508
1,1,0.66407305
0,0,0.001154468
0,1,0.7560375
0,0,4.3790665e-06
0,1,0.91691685
0,1,0.5194759
0,1,0.6186947
0,0,0.22976463
0,0,0.0039188107
0,0,0.09791288
0,0,0.00030655536
0,0,0.002412204
0,0,0.014047782
0,1,0.929672
1,1,0.99681723
0,1,0.86358994
0,0,0.00016032797
0,0,0.013072355
0,1,0.51141006
0,0,0.3899971
0,0,1.9889318e-05
0,0,2.3684831e-06
0,0,0.00028537613
0,1,0.5313189
0,0,0.32905844
0,1,0.6494455
0,1,0.72042215
0,0,0.0006756162
0,0,0.3998894
0,0,0.003812534
0,0,0.04184955
0,0,0.0003249596
0,0,0.009701318
0,0,0.3409629
1,1,0.9998883
0,0,0.01947211
0,0,0.10215731
0,0,6.5855074e-06
0,0,0.44590893
0,0,0.0010413179
0,0,0.0011099434
0,0,0.007216798
1,1,0.8467369
0,1,0.952978
0,0,0.0007913318
0,0,0.024326397
0,0,0.0009495047
0,0,0.016720766
0,0,2.0146652e-05
0,0,0.019309295
0,0,0.01536563
0,0,0.00072691415
0,0,2.5757152e-05
1,1,0.63597846
0,1,0.52882344
0,0,0.003758026
0,0,0.0054382794
0,0,1.3915509e-06
0,0,0.00013253269
0,0,0.06926091
0,0,0.1151763
0,0,0.0016027534
0,1,0.87426716
0,0,0.058109593
0,0,0.054865748
0,0,0.024697471
0,0,0.22007076
0,1,0.8396129
0,0,0.0038839674
0,1,0.979253
0,0,0.008219919
0,0,0.13460197
0,0,0.04078923
1,1,0.98450226
0,0,0.42755994
0,0,6.338809e-05
0,0,0.038310762
0,0,0.0040425328
0,0,0.16164227
0,0,0.0083217025
1,1,0.99313426
0,0,0.30472243
0,1,0.6146717
0,1,0.5123393
0,0,6.0539187e-05
0,0,0.046926122
0,1,0.9168488
0,1,0.6712498
0,0,3.2445434e-05
0,1,0.91064674
0,0,0.012868296
0,0,0.14746737
0,0,5.794283e-05
0,0,0.029707626
0,0,0.2850527
0,0,0.01772978
1,1,0.9999993
0,0,0.061276287
0,0,0.035443433
0,1,0.66536456
0,0,0.1432559
0,0,8.5740015e-05
1,1,0.95126796
0,1,0.7141352
0,0,0.0067809564
0,0,0.02301536
0,0,0.0010976179
1,1,0.99046344
0,0,0.00075460237
0,1,0.9998516
1,1,0.9994881
0,0,0.00055651995
0,1,0.7552419
0,0,0.010046325
0,0,0.26642847
0,0,0.001101183
0,0,0.009611276
1,1,0.99281365
0,0,0.0001179716
0,0,0.00024395679
0,0,0.21661422
1,1,0.9682151
0,0,0.000275377
0,1,0.99986434
0,0,0.20057207
0,0,0.005257836
0,0,0.37272534
0,1,0.83857536
0,0,0.4518633
0,0,0.033710755
0,0,0.00091136206
0,0,0.42514813
0,0,0.13736545
0,1,0.51362866
0,1,0.56454384
0,0,0.00097170204
0,1,0.8739164
0,0,0.00875045
0,0,0.01652548
0,0,0.025771055
0,0,0.43170395
0,0,0.0012478628
0,0,0.005180661
0,0,0.07298592
0,0,0.4693338
0,1,0.6175136
0,0,0.13878769
0,0,0.20871241
1,1,0.9196312
0,0,2.5484737e-06
0,1,0.6908725
0,0,4.5119486e-06
0,0,0.0009780398
0,0,0.1917103
0,0,0.28771928
0,0,1.5713289e-07
0,0,0.019386968
0,0,0.007830396
0,0,0.47606814
0,0,0.0007025041
0,0,0.00032472488
0,0,0.46594414
0,0,0.036248196
0,0,0.0013020192
0,1,0.87878513
0,0,0.11351437
0,0,0.008778139
0,0,0.013258445
1,1,0.51605916
0,0,0.0050019715
0,0,4.277716e-05
0,0,0.20448913
1,1,0.9872044
1,1,0.9702895
0,0,0.017981233
0,0,0.022531532
0,0,5.9753016e-05
0,0,0.0034734244
0,1,0.5163771
0,0,0.17024916
0,1,0.85085446
0,0,0.0055406187
0,0,0.0002072818
0,1,0.93569314
0,0,0.001003411
0,0,3.0144347e-05
0,0,0.251074
0,0,0.33936784
0,0,4.1546904e-05
0,0,0.00011907876
0,1,0.9995359
0,0,0.28720385
0,0,3.0064652e-05
0,1,0.99984634
1,1,0.9690007
1,0,0.27435675
0,0,0.20562066
0,0,0.00012273624
1,1,0.9886204
0,0,0.00035030564
0,0,0.39829287
0,0,0.44335657
0,0,0.029803673
0,0,0.000113600574
0,0,0.36491534
0,0,9.730228e-05
0,1,0.9947915
0,1,0.9871858
0,0,0.003573783
0,0,0.0038540838
0,0,0.00028193244
1,1,0.99814284
0,0,0.0076494087
0,1,0.98838985
0,0,0.40159556
0,0,0.19784352
0,0,0.07302735
0,0,0.0019716092
0,1,0.88388616
0,1,0.8147383
0,0,0.0011722876
0,0,0.011998569
0,1,0.78528327
0,1,0.97762907
0,0,0.0038884825
0,0,0.014694165
0,0,0.11503319
0,0,0.32720864
0,0,0.16027912
0,0,8.506624e-06
0,0,0.059718072
0,0,0.3234704
0,0,0.0017200952
0,0,0.17879015
0,0,2.174981e-06
0,0,0.0030088224
1,1,0.9992306
0,0,0.3154483
0,0,0.38818926
0,0,0.0005966017
0,0,0.22462915
0,0,0.00033170212
0,0,0.48642576
1,0,0.046479013
0,0,0.13273823
0,0,0.020485891
0,0,0.044584718
1,1,0.90711486
1,1,0.96883315
0,1,0.5086271
0,0,2.4415967e-05
1,1,0.9954341
0,0,0.32695338
0,0,0.35433343
0,0,0.11643487
0,0,0.052857094
0,0,0.056747988
1,1,0.9935549
0,0,0.1813865
1,1,0.99973303
0,0,0.039067637
0,0,0.27686274
0,0,0.00054895313
0,0,0.048548393
0,0,0.015751557
0,0,0.054005295
1,1,0.98740214
1,1,0.6665618
0,0,1.3547497e-05
0,0,0.1472094
0,0,0.04135002
0,0,0.0908152
0,0,9.23923e-07
0,0,0.036208328
0,0,0.31002504
0,0,0.0057238983
0,0,0.000491519
0,0,0.04275421
0,0,0.004384079
0,1,0.9093335
0,0,0.061520655
1,1,0.93287015
0,0,0.00043717603
0,0,0.0050724177
0,1,0.9444796
0,1,0.5232264
0,0,0.4463088
0,1,0.6234264
0,0,0.07755007
0,0,0.001384059
0,0,7.4617246e-06
0,0,0.0134966
0,0,0.0034852223
0,1,0.65291435
0,1,0.5512564
0,0,0.0003033717
0,0,0.06916825
0,0,0.04652322
0,1,0.98589295
0,0,0.04288447
0,0,1.030505e-05
0,0,0.3999865
0,0,0.0004976556
1,1,0.9958585
0,0,0.00017685386
0,0,0.002723445
1,1,0.8965853
0,0,0.0013533365
0,1,0.99791294
0,0,0.20710863
0,0,0.10651017
0,0,0.0016667696
0,0,0.10615317
0,0,0.012531154
0,0,0.08461263
0,1,0.934696
1,1,0.99995637
0,1,0.9988926
1,1,0.99604034
1,1,0.8562385
0,1,0.9767278
0,0,5.3905105e-06
0,0,0.11479375
1,0,0.19528624
0,0,0.22125553
0,0,0.16796115
0,0,0.32538852
0,0,0.40131032
0,1,0.96694505
0,0,0.2677709
0,1,0.97028524
0,0,0.22854772
1,1,0.9975388
0,0,0.0015383667
1,1,0.8220374
0,1,0.7752724
0,1,0.8058064
0,0,0.0045372946
0,1,0.53763294
0,0,0.042243384
0,0,0.0019709056
0,0,0.11832003
0,0,0.19538395
0,0,2.3199354e-05
0,1,0.5835831
0,0,0.19227669
0,1,0.63873756
0,0,0.0040998827
0,0,0.36000967
0,1,0.6846063
0,1,0.64454365
0,1,0.91932714
0,0,0.28388578
0,0,0.48438653
0,0,0.11581555
0,0,0.12713721
0,0,8.915197e-05
0,1,0.83142835
0,0,0.071605735
0,0,0.00019786511
0,0,0.15270633
0,0,0.00040841385
0,0,0.12993002
0,0,0.086835235
0,0,0.3448888
0,1,0.8642144
0,0,0.0019564582
0,0,0.124098726
0,0,0.29264385
0,0,0.045007065
0,0,0.4561903
0,0,0.0029905946
0,0,0.00024582774
1,1,0.94195515
0,1,0.5492297
0,0,0.25522107
1,1,0.9181926
1,1,0.6181979
0,1,0.7044807
0,1,0.6092005
1,1,0.5380414
0,0,0.1355693
0,0,0.24274832
0,0,0.0012814683
0,0,0.00058121857
0,0,0.018089013
0,1,0.99302554
0,0,0.14589636
0,1,0.6369383
0,0,0.12454843
0,0,0.06466155
0,0,0.0021201014
0,0,0.0072169486
0,0,0.26960012
0,0,0.07425772
0,0,0.07391317
0,0,0.0011678366
0,1,0.93677557
0,1,0.51672393
1,1,0.8075397
0,0,0.04150958
0,0,0.16843806
0,0,0.003269169
0,0,0.04015637
0,0,0.0009808952
0,0,0.1372379
1,1,0.9999292
0,0,0.000149745
0,1,0.64569515
0,0,0.082147285
0,0,0.027577022
0,0,0.056062963
0,0,0.0005829428
0,0,0.017072782
0,0,0.053955622
1,1,0.99751735
0,0,0.10620376
0,0,0.00015085294
0,0,0.28878653
0,0,0.00035526298
0,0,0.13753952
0,0,0.06914169
0,0,0.16458234
1,1,0.99931014
0,0,0.42564055
0,0,0.35971096
0,0,0.00798476
0,1,0.74699837
0,1,0.64541787
0,0,0.0030376534
1,1,0.99999774
1,1,0.9994324
0,0,0.041890103
0,0,0.35426027
0,1,0.6281182
0,0,0.00059935794
1,0,0.00045476606
1,1,0.9840327
0,0,0.27069217
0,1,0.9679758
0,0,0.0017735054
0,0,0.039278317
0,0,0.00058678497
0,0,0.06934728
0,0,0.0008381627
1,1,0.95621276
0,0,0.017043289
0,0,0.0041173156
0,0,0.09466355
0,0,0.0071951165
0,0,0.06599372
0,1,0.99994457
0,0,0.009445797
0,0,0.009400455
0,0,0.44726625
0,0,0.088482775
0,0,0.051616512
0,0,0.009517639
0,0,0.0016766853
1,1,0.9286495
0,0,0.006803561
0,1,0.5201251
0,0,0.00010799393
0,1,0.5969877
0,0,0.006619935
0,0,0.08637374
1,1,0.99999523
0,0,0.010240045
0,0,0.44487727
0,0,0.19504435
0,0,0.48525113
0,0,0.38277173
0,0,0.0023417117
0,1,0.8953879
0,0,0.012235477
0,0,0.018238842
0,0,0.0536017
0,0,0.089127816
0,0,0.19562943
1,1,0.9920752
0,1,0.6274218
0,0,0.0255445
0,0,0.087964445
0,0,0.00030656825
0,0,3.831648e-06
0,0,0.4323565
0,0,0.0687004
0,0,0.10207311
0,0,0.00048087168
0,0,0.029532718
0,0,0.009519913
0,0,0.029572139
0,0,0.10503891
0,0,0.027826082
0,0,0.00012558025
0,0,0.11901348
0,0,0.026779508
0,0,0.00039818266
0,0,0.017898627
0,0,0.4821524
0,0,0.056198243
0,0,0.017945541
0,0,0.00011236977
0,0,0.39936924
0,0,0.0032643809
0,1,0.9336876
0,0,0.00032697682
1,1,0.99985754
0,0,0.039288763
0,1,0.7575228
0,0,0.00053259544
0,1,0.9624208
0,0,0.40668073
0,1,0.9902192
0,1,0.68826795
0,0,0.003729948
0,0,0.00018885489
0,0,0.46582854
0,0,0.014205916
0,0,0.09241501
0,0,0.009243846
0,0,0.18965982
0,0,0.026272904
0,0,7.908125e-06
0,0,0.0016338029
0,0,0.0055082394
0,0,0.014601276
0,0,0.117110856
0,0,0.00023735358
0,0,0.010904621
0,0,0.0341057
0,0,0.08627253
0,0,0.0009413667
0,0,0.2346804
0,0,0.06327488
0,0,0.16481303
0,0,0.25737348
0,0,0.17227037
0,0,0.00018074851
0,0,0.00028893957
0,0,0.11306969
0,0,0.029960316
0,0,0.03738414
0,0,0.02291117
0,0,0.00018379035
0,0,0.09955018
0,1,0.9172028
0,0,0.23335518
0,0,0.016716167
0,0,0.21769422
0,0,0.015513585
0,0,0.0072899265
0,0,0.49860832
0,0,0.10511313
0,0,0.16523145
0,1,0.94480807
0,0,0.007229177
0,0,0.35338303
0,0,0.21944408
0,0,0.018717436
0,0,0.0003586588
0,0,0.08774995
0,1,0.83303076
0,0,0.02597909
0,1,0.8553256
1,0,0.3819317
0,0,6.8000045e-06
0,0,0.17008606
0,0,0.00057076104
0,0,0.4626621
1,1,0.7860106
0,0,0.09261027
0,0,0.13013299
0,0,0.1285601
0,0,0.015432055
0,0,0.00026230683
1,1,0.9930385
0,0,6.532612e-05
0,0,0.033009015
1,1,0.9990771
0,0,0.27888644
0,0,0.05515166
0,1,0.97400033
0,1,0.8769038
0,0,0.0018968893
0,0,0.30136696
0,0,5.71666e-05
0,0,0.041074876
1,0,0.03977757
0,0,0.022976134
0,1,0.6136633
0,0,0.0033035178
0,0,0.007898244
0,1,0.9546212
0,0,0.03532418
0,1,0.79440796
0,0,0.00015045117
0,0,0.038209986
0,0,0.0003688995
0,0,0.0050648977
0,0,0.0064536277
1,0,0.03328168
0,0,1.8775725e-05
0,0,0.35187802
0,0,0.07011562
0,1,0.9720532
0,0,0.30795783
0,1,0.9723589
0,0,0.04061628
0,0,0.05120682
0,0,0.2639137
0,0,0.012533088
0,1,0.8360738
0,0,0.18751223
0,0,0.08502855
0,0,0.012674345
0,0,0.35343915
0,0,0.0062968237
0,0,0.00201659
0,0,0.07747327
0,0,0.0020622106
0,0,0.0069800015
0,0,0.07533628
0,0,0.00034149797
0,0,0.0010470101
0,0,0.00051338313
0,1,0.7234943
0,1,0.7304587
0,0,0.44038367
1,1,0.9858408
0,0,0.022965979
0,0,0.061698474
0,1,0.53608227
0,0,0.074076325
0,0,0.21069184
0,0,0.42963853
0,0,0.25171778
0,0,0.060421642
0,0,0.07334501
0,0,0.003625828
0,1,0.708989
0,0,0.34243032
0,0,4.5006036e-05
0,0,0.0010860095
0,0,1.2566207e-05
0,0,0.28372282
1,1,0.9991798
0,0,0.23326004
0,0,0.02743197
0,0,0.032009438
0,1,0.56035316
0,1,0.5776608
1,1,0.91537416
0,0,0.00020589544
0,0,0.023365695
1,1,0.9944793
0,0,0.060684077
0,0,0.022289267
0,0,0.05338393
0,0,0.005779674
0,0,0.021630738
0,0,0.0026699924
0,1,0.9876315
0,1,0.9491929
1,1,0.98499864
0,0,0.0016700497
0,0,0.12953995
0,0,2.7860557e-05
1,1,0.62003744
0,0,0.014181256
0,0,0.06724109
0,0,0.32253125
1,1,0.99998546
0,0,0.106830925
0,0,0.3454883
0,0,0.005162938
0,0,0.3874038
0,0,0.02581361
0,0,0.00014871066
0,0,0.00056647527
0,0,0.02997375
0,0,0.00046562144
0,0,0.39940798
0,0,0.009351335
0,0,0.32247934
0,0,0.04576028
0,0,0.0046127024
0,0,0.0001745342
0,0,0.00012388527
0,0,0.24629839
0,0,0.086791515
0,0,8.523004e-06
0,0,0.15510221
0,0,0.08781988
0,0,0.00038328342
0,0,0.32296014
0,0,0.30226016
0,0,0.052454676
0,0,0.0027963708
0,0,0.0070831417
0,1,0.71785855
0,0,0.046118867
0,0,0.010050129
0,1,0.9913401
0,0,0.0011288492
0,1,0.798077
0,0,0.4004901
0,0,6.8143454e-05
0,1,0.6252835
1,0,0.032392766
0,0,0.10869816
0,0,0.1490114
0,0,0.15350096
0,1,0.8471729
1,1,0.99984705
0,0,0.060627494
0,0,0.0031332793
0,0,0.0041970853
0,0,0.008405964
0,0,0.15187322
0,0,0.0009854683
0,1,0.95648015
0,1,0.6323013
0,1,0.5968472
1,1,0.9999982
0,0,0.058800984
1,1,0.99502087
0,0,0.42533424
0,0,0.14241414
0,1,0.5088399
0,1,0.9736989
0,0,0.0021780957
0,0,2.3407476e-05
0,0,0.19709055
0,0,0.1653518
0,0,0.056571774
0,0,0.3186722
0,1,0.6080753
1,1,0.9736623
0,0,0.00011937185
0,0,0.004565266
0,1,0.9506551
1,1,0.9879551
0,0,0.47101423
0,0,0.097111106
0,0,0.025797931
0,0,0.20252663
0,1,0.52384657
0,0,0.011300326
0,0,0.45739013
0,0,0.20174998
1,1,0.9986727
0,0,0.1305308
0,0,0.13681874
1,1,0.77970225
0,0,0.00069291267
0,0,0.009979451
0,0,0.07810188
0,0,0.008867424
1,1,0.9999417
0,1,0.7535462
0,1,0.9487256
0,0,0.0049458807
0,1,0.99549246
0,0,0.40843832
0,0,0.18956684
0,0,0.16584623
0,0,0.00011779716
0,0,0.0057536988
0,0,0.1304525
0,1,0.52206004
0,0,0.32910907
0,0,0.041798986
0,0,0.121714085
0,0,0.00044421668
0,0,4.719885e-05
0,1,0.9739136
0,0,0.003947064
0,0,0.0008175733
0,0,0.015079766
0,0,0.47626954
0,0,0.0034579756
0,0,0.0045576063
0,0,0.0038686923
1,1,0.50838107
0,0,0.0005640494
0,0,0.2533127
0,0,0.0031283381
0,0,0.29222107
0,1,0.5808697
0,0,0.15431817
0,0,0.012459478
1,0,0.3933634
0,0,0.46428034
0,0,0.0015597141
0,0,0.033726625
0,0,0.2907725
0,0,0.0021453162
0,1,0.9646462
0,0,0.008084773
0,0,0.008622833
0,0,0.005899838
0,0,0.0071608764
0,0,0.023160033
0,0,0.028704485
0,0,0.17010128
0,0,0.045765873
1,1,0.9594502
0,0,0.04776727
0,0,0.00012361033
0,0,0.0006797204
0,0,0.050549414
0,0,0.46699864
0,1,0.90563077
0,0,1.8894652e-05
0,0,2.6451693e-05
0,0,0.0038677668
0,0,0.010801632
0,0,0.03983223
0,0,0.0002976998
0,0,0.050416924
0,0,0.03947451
0,0,0.00014649889
0,0,0.045022916
0,0,0.07490931
0,0,4.307394e-05
0,1,0.92992616
0,0,5.307007e-05
0,0,0.0003169949
0,0,0.15434462
0,0,0.007532458
0,0,0.02539166
0,0,0.002455595
0,1,0.51275223
0,1,0.6835107
0,0,0.2597007
0,0,0.07496417
0,0,0.016929923
0,0,0.090556726
0,0,0.018974498
0,0,2.4438202e-06
0,1,0.9893792
0,0,0.09361295
0,0,0.076520786
0,1,0.7683363
1,1,0.8748357
0,0,0.024267215
0,0,0.0044278754
0,0,0.00386205
0,0,0.032325525
0,0,0.00013895721
0,0,0.09428127
0,0,0.32571492
0,0,0.0058710966
0,0,0.081879504
0,0,0.19902226
0,0,0.34398857
0,1,0.84890085
0,0,0.48201227
0,1,0.5780639
0,0,0.009794803
0,0,0.00010523351
0,0,0.0007906322
0,1,0.962206
0,0,0.09236919
0,0,0.0004938107
0,0,0.000107175474
1,1,0.98795706
0,0,0.006016021
0,0,0.048919927
0,0,0.012154462
0,0,0.36009046
0,1,0.809632
0,0,0.0006417153
1,1,0.8380325
0,0,0.022110907
0,0,1.1902924e-05
1,1,0.99689627
0,1,0.961997
0,0,0.00869601
0,0,0.041410446
0,0,0.0002759668
0,0,0.034040958
0,0,1.4465258e-05
0,0,0.25841844
0,0,0.0022517722
0,0,0.2013329
0,0,0.0063154306
1,1,0.8982715
0,0,0.000113972856
0,0,5.5855726e-05
0,0,0.30370244
0,0,0.35739407
0,0,0.014810512
0,0,0.0023917628
0,1,0.7149236
0,0,0.40071556
0,0,0.4116608
0,0,2.7934759e-05
0,0,0.087849036
0,1,0.53222096
0,0,0.023294386
0,0,0.115427904
0,1,0.9811395
0,0,0.25257468
0,1,0.99986136
0,0,0.060930897
0,0,0.07351374
0,0,0.008696804
0,1,0.89495516
0,0,0.033462178
0,1,0.93080765
0,0,4.499673e-05
0,1,0.50416654
0,1,0.7078683
0,0,0.022973344
1,1,0.9971222
0,1,0.9241635
0,0,0.3670988
0,1,0.982462
0,0,0.19573215
0,1,0.7728726
0,0,0.15314816
0,0,0.08109572
0,1,0.98422295
0,0,0.0009678054
0,0,0.0011883989
0,0,0.0032781155
0,0,0.0006155596
0,0,0.11057315
0,0,0.04025166
0,1,0.6015301
0,0,0.17271332
1,1,0.85497844
1,1,0.7397929
1,0,0.16231383
0,0,0.010733841
0,0,1.7912966e-05
0,0,0.0906632
0,0,0.0014061206
0,1,0.5929219
0,1,0.97271293
1,1,0.99452424
0,0,0.005235997
0,0,0.0003856797
1,1,0.86213624
0,0,4.3577747e-05
1,1,0.9999919
0,0,0.0069138883
0,0,0.00015909065
0,1,0.9713429
0,0,4.219825e-05
0,0,0.08946917
0,0,8.0409714e-05
0,0,0.04828044
0,0,0.00064938585
0,0,0.05337675
1,1,0.8874473
0,0,0.03820457
0,0,0.0065252655
1,0,0.49579695
0,0,0.1806806
0,0,0.00046134676
0,0,9.282592e-05
0,0,0.0005559315
0,0,0.022791285
0,0,3.5203306e-05
0,0,0.053878635
0,0,0.30334666
0,1,0.7012513
0,0,0.0009969805
0,1,0.5675112
0,1,0.64917415
0,1,0.97870296
0,0,0.003462364
0,0,0.014574563
0,0,1.0453003e-05
0,0,0.16784833
0,0,4.0769042e-05
0,0,0.003210068
0,0,0.07709468
0,0,0.006685111
0,1,0.6883395
0,0,0.00022866488
1,0,0.037895903
1,1,0.9942411
0,0,0.2058964
0,0,0.0011734841
0,1,0.87837154
0,1,0.9412471
0,0,0.050263327
0,0,6.69849e-05
0,0,0.002244828
0,1,0.54133314
0,1,0.9806685
0,0,0.04984081
0,0,0.004591123
0,1,0.98169774
0,0,0.0002192626
0,0,0.0023231227
0,0,0.013468929
0,1,0.895082
0,1,0.8340897
0,0,0.45612332
0,1,0.56941044
0,0,0.00012868436
0,0,0.0015629951
0,0,3.0328112e-05
0,1,0.87291205
0,0,0.031241104
0,0,8.1723316e-05
0,0,0.00031065848
0,0,0.1816547
0,0,0.0020759688
0,0,0.12571238
0,0,0.0023764004
0,0,0.4972875
0,1,0.9110848
1,1,0.9883334
0,0,0.06671942
0,0,0.016066149
0,0,0.0071114562
0,1,0.91510946
0,0,0.00056445895
0,0,0.028888345
0,0,0.00052365364
1,0,0.0910959
0,0,7.27876e-05
0,0,0.14529376
1,1,0.9163457
0,0,0.16815364
0,1,0.9895852
0,1,0.632093
0,1,0.797412
0,0,0.0031444842
1,1,0.91622764
0,1,0.95063484
0,0,0.062146023
0,0,0.12781306
0,1,0.83535576
1,0,0.24394217
0,0,0.02499731
0,0,0.016801568
1,1,0.75730485
0,0,0.0019279583
0,0,0.4219593
0,0,0.0003932838
0,0,0.020538252
1,1,0.99998534
0,0,0.0034348818
0,0,0.21645549
0,0,4.757632e-05
0,0,0.00014352471
0,0,0.01585881
0,0,0.08226727
0,0,0.27142048
1,1,0.9375475
0,0,0.009381739
0,0,0.005808331
0,0,0.17402129
0,0,0.19541496
0,0,0.026952667
1,1,0.928553
0,0,0.004609419
0,0,0.0019111126
0,1,0.6851612
0,0,0.006942937
0,0,0.015267293
0,0,5.211227e-06
1,0,0.02233486
0,0,0.4111402
0,0,0.031408437
1,1,0.97644275
1,1,0.67934734
0,1,0.9830905
0,0,0.0009831117
1,1,0.9572425
0,0,0.09102758
0,0,0.0026681647
0,0,0.005981362
0,0,0.012256604
0,0,0.104467794
0,0,0.19663996
0,0,0.40050015
0,1,0.581528
0,0,0.0011480165
0,0,0.0050385706
0,0,0.0019528497
0,0,0.1331297
0,0,0.00056551653
0,0,0.00046282547
0,0,0.10695147
0,0,0.0003809618
0,1,0.9332432
0,0,0.0116020795
0,0,0.36178446
0,0,0.0012540448
0,0,0.48296514
1,1,0.81349236
0,0,1.2556352e-06
0,0,0.025301024
0,0,0.31324568
0,0,0.05080116
0,0,0.066019185
0,0,0.00038813753
0,0,0.045481637
0,0,0.024245596
0,0,0.106233194
0,0,0.49683604
0,0,0.24247734
0,0,0.0020580245
0,1,0.8106317
0,0,0.29781106
0,0,0.001040733
0,0,0.23669845
0,0,0.0016802858
0,0,4.1705614e-05
1,1,0.8314106
0,0,0.071027644
1,0,0.3810158
0,0,0.0030556065
0,0,0.0017071482
1,1,0.95981276
1,1,0.9938507
0,1,0.8116208
1,0,0.39430255
0,0,0.0001533204
0,0,0.09523313
0,0,0.31270146
0,0,0.050735075
0,0,0.09577552
0,1,0.8207707
0,0,0.16340394
0,0,0.236565
1,1,0.73611635
0,1,0.9350704
1,1,0.87915933
0,0,0.45197114
0,0,0.052001636
0,0,0.0034655833
0,0,3.0051582e-05
1,1,0.98918754
0,0,0.2257898
0,0,0.0010340947
0,0,0.08736602
0,0,0.0003451931
0,0,0.20531796
0,0,0.076444134
0,0,0.00015014017
0,0,0.021888547
0,0,0.0045043095
0,0,0.0076759947
0,0,0.00079134374
0,0,0.05213633
0,1,0.7384911
0,0,0.48441973
1,1,0.9998047
0,0,0.030750072
0,0,8.9058165e-05
0,0,0.09380348
0,1,0.76361245
0,0,0.33627313
0,0,0.19412772
0,0,0.020905297
0,0,0.2608588
0,0,0.008490436
0,0,0.13919328
0,0,0.016826067
0,0,6.5292996e-05
0,1,0.73168665
0,0,0.021626126
0,0,0.0002478368
0,0,0.00026937536
0,0,0.032026805
0,0,0.02256518
0,0,5.7720972e-05
0,0,0.2654021
0,0,0.24316667
0,0,0.087759554
1,1,0.9547367
0,0,0.030336017
0,0,9.1023634e-05
0,0,0.001770196
0,0,0.21267648
0,0,0.056582335
0,0,0.0020107697
0,0,0.016476665
0,0,0.01882446
0,0,0.30524674
0,0,0.0015689319
1,1,0.99111813
0,0,0.017405992
0,0,0.1841079
0,0,0.00039090542
0,0,0.021971583
0,0,0.0190927
0,0,0.26897097
0,1,0.8432808
0,0,0.0048617874
0,0,0.011177421
1,1,0.99667144
0,1,0.9927135
0,0,0.00024784694
0,1,0.83510655
0,0,0.0003504162
0,1,0.88123554
0,0,0.11813748
0,0,0.0034531099
0,0,0.022411738
0,0,0.08156129
0,1,0.8728194
0,0,1.4746538e-06
0,0,9.700462e-05
0,0,0.026660018
1,1,0.9988422
0,0,0.018057441
0,1,0.7230746
0,1,0.74731165
0,0,0.21642487
0,0,0.17036843
0,0,0.3627849
0,0,0.0981289
0,0,0.30683887
0,0,0.17416821
0,0,0.17626639
1,1,0.9988294
0,0,2.9804237e-06
0,0,0.09600303
0,0,0.014369208
0,0,0.09867662
0,0,0.027465992
0,0,0.117477216
0,0,9.4793155e-05
0,0,0.18376133
0,0,0.2636475
0,0,4.3168602e-05
0,0,0.000459023
0,1,0.5210405
0,0,0.088326335
0,0,0.047211688
0,0,0.15661381
0,0,0.14325829
0,0,0.007203964
0,0,0.061949432
0,0,3.4452645e-05
0,1,0.95032346
0,0,0.00024299015
1,1,0.9549736
0,0,0.09439158
0,0,0.123249255
0,1,0.5731557
0,0,0.00021072286
0,0,0.060236555
1,0,0.21327706
0,0,0.007833762
0,0,0.01006999
0,0,0.07191181
0,0,0.044934813
0,1,0.91458076
