ANSWER,PREDICTION,PROB
1,1,0.8964045
0,0,0.0494126
0,0,0.15663067
1,1,0.7386447
1,1,0.95518166
0,0,0.0030437417
0,0,0.08900884
0,0,0.03248678
0,0,0.006049073
0,0,0.011444577
0,0,0.0016441866
0,0,0.22951415
0,0,0.017713238
1,1,0.9801589
0,0,0.29186168
0,0,0.07017036
0,0,0.0028933038
0,0,0.0025185596
0,0,0.0021246143
0,0,0.013955159
0,0,0.0016581077
0,0,0.0030095235
0,0,0.100807495
1,1,0.9860286
0,0,0.14483109
0,0,0.0025474315
0,0,0.0051526665
0,0,0.009351648
0,1,0.951597
0,0,0.008845152
0,0,0.41233566
0,0,0.05524352
1,1,0.99800617
0,0,0.030456552
0,0,0.07763652
1,1,0.98405886
0,0,0.45004585
0,0,0.0005463116
0,0,0.010980861
1,1,0.9997367
1,1,0.8312538
0,0,0.12902991
0,0,0.14128119
0,0,0.008032918
0,0,0.02284128
1,1,0.9224351
0,0,0.3352699
0,0,0.15623622
0,1,0.96406955
1,1,0.9976488
1,1,0.81995463
0,0,0.1578698
0,0,0.017583545
0,0,0.11938329
0,1,0.7574907
0,0,0.15230821
0,0,0.23734286
0,0,0.007096076
0,0,0.00920282
0,0,0.0020638069
0,1,0.99579597
0,0,0.030311566
0,0,0.017252663
0,0,0.0048694923
0,1,0.91567606
1,1,0.9990688
0,0,0.31901732
0,0,0.055075884
0,0,0.004110843
0,0,0.20046046
0,0,0.0068625105
0,1,0.85258406
0,0,0.0022665972
0,0,0.003923252
0,0,0.011747971
0,0,0.0005404802
0,0,0.005202071
1,0,0.44427863
0,0,0.0107236225
0,0,0.07388085
0,0,0.008503971
0,0,0.0014107118
0,0,0.11289532
0,0,0.16502221
0,0,0.072657734
0,0,0.000225281
0,0,9.1816684e-05
0,0,0.011284265
0,1,0.7522788
0,0,0.045718893
0,0,0.002850914
0,0,0.039459
0,0,0.15291232
0,0,0.020743815
1,1,0.99593323
0,0,0.0012399607
1,1,0.9990232
0,0,0.009020416
0,0,0.004236968
1,1,0.9992065
0,0,0.0011701415
0,0,0.0041084834
0,0,0.12361751
0,0,0.055134133
0,0,0.2575019
1,1,0.9100572
0,0,0.002323461
0,0,0.0005922139
0,0,0.08166195
0,0,0.0104925465
0,0,0.015347498
0,0,0.00059739884
1,1,0.7646556
0,0,0.07650363
0,1,0.83848834
0,0,0.041021097
0,0,0.014068037
0,0,0.25601646
0,0,0.00053462636
1,1,0.9989976
0,0,0.0047425455
0,0,0.004702093
0,0,0.0038569497
0,0,0.13541938
0,0,0.025604365
0,0,0.002127543
0,0,0.050589237
0,0,0.08534793
1,0,0.24457267
0,0,0.032476276
0,0,0.0024507153
0,0,0.081713505
0,0,0.024233807
0,0,0.4186451
1,1,0.9466424
0,0,0.0019107942
0,0,0.034476683
0,0,0.0013897873
0,0,0.1441077
0,1,0.5721835
0,0,0.00036646533
0,0,0.033266418
0,0,0.08820251
0,0,0.01461322
0,1,0.68228084
0,0,0.022568906
0,0,0.12933406
0,1,0.9525019
0,0,0.020780481
0,0,0.002489531
0,0,0.0015056897
0,0,0.016023515
0,0,0.005722558
0,0,0.0027872913
0,0,0.002015255
0,0,0.009128729
0,0,0.040480733
0,0,0.08466686
0,0,0.015714193
0,0,0.003608215
0,0,0.029018575
0,1,0.7847241
0,1,0.51781833
0,1,0.92158484
0,0,0.07822288
0,1,0.5532239
1,1,0.97479296
0,1,0.80893195
0,0,0.003601508
0,1,0.6912149
0,0,0.0013905088
0,0,0.0013008621
0,0,0.4873751
0,0,0.10510948
0,0,0.0009903121
0,0,0.0005822831
0,0,0.0081373835
0,0,0.028664405
0,0,0.053443935
0,0,0.29113558
0,0,0.013618996
0,0,0.017961524
0,0,0.0028920537
0,0,0.0077931914
0,0,0.07425446
0,1,0.93448395
0,1,0.9502267
0,0,0.16010869
0,0,0.040768705
0,0,0.014773494
0,0,0.030580515
0,0,0.009303901
0,0,0.066988125
1,1,0.9809456
0,0,0.1484304
0,1,0.95946014
0,0,0.009081887
1,1,0.99668545
0,1,0.9982065
0,0,0.015300815
0,0,0.0027195208
0,0,0.16766079
0,0,0.004900218
0,0,0.0031330748
0,0,0.0006623448
0,0,0.0028800291
0,0,0.07455406
0,1,0.9919194
0,1,0.6234384
0,1,0.8664847
0,0,0.0033622026
0,1,0.9037001
0,0,0.035746764
0,0,0.003833088
0,0,0.004504953
0,0,0.00029475725
0,0,0.003903952
0,0,0.017886711
0,1,0.9871542
0,0,0.043701146
0,0,0.005742539
1,1,0.999493
0,0,0.2222081
0,0,0.0015246354
0,0,0.028029408
0,0,0.01568597
0,0,0.045009065
0,0,0.0037130925
0,0,0.006692191
0,0,0.008143252
0,0,0.0013382757
0,0,0.4983894
0,0,0.013515074
0,0,0.17885491
0,0,0.085770935
1,1,0.7730174
0,1,0.9165403
0,1,0.6330142
1,1,0.99813795
0,0,0.079934925
0,0,0.0015616355
0,0,0.0051737134
0,0,0.023752045
0,0,0.014155988
0,0,0.08577047
0,0,0.013548727
1,1,0.88649446
0,0,0.014036953
1,1,0.99722075
0,0,0.008634434
0,0,0.011188187
0,0,0.313908
0,0,0.0034713717
0,0,0.17005523
0,0,0.16646402
0,0,0.0039554113
0,0,0.023970384
0,0,0.0756262
1,1,0.99583733
0,0,0.0015455694
0,0,0.19340327
1,1,0.9953609
0,1,0.73773205
0,0,0.021141674
0,0,0.0005511656
0,0,0.023586191
0,0,0.033676706
0,0,0.0013453772
0,0,0.0064151357
0,0,0.012722151
0,0,0.0017343013
0,0,0.0047711767
0,0,0.0023261607
0,1,0.6420445
0,0,0.011587761
0,0,0.039589487
0,0,0.0012467662
0,1,0.99431604
0,0,0.030082546
0,0,0.015824918
0,0,0.003501892
0,0,0.46543244
0,0,0.24046318
0,0,0.0011267291
0,0,0.01693112
0,1,0.5946621
0,0,0.0077332584
1,1,0.8438685
0,0,0.004388818
0,0,0.17733039
0,0,0.15147302
0,0,0.22405384
0,0,0.2745696
0,1,0.9874928
0,0,0.0018265261
0,0,0.02014371
0,0,0.0025366105
1,1,0.7788925
0,0,0.042767532
0,0,0.27229646
0,0,0.027379015
0,0,0.021904472
0,0,0.0045889732
0,0,0.037911795
0,0,0.004863488
1,1,0.9970487
0,0,0.039296333
1,1,0.99894375
0,1,0.98907006
0,0,0.008150561
0,0,0.4749958
0,1,0.8929403
0,0,0.43164927
0,0,0.006365558
0,0,0.0653605
1,0,0.447925
0,1,0.50079155
0,0,0.0256694
0,0,0.008935882
1,1,0.9975303
0,0,0.001748047
0,0,0.0034768723
0,0,0.0050672437
1,1,0.5831888
0,0,0.007378803
0,0,0.0047547803
0,0,0.15462795
0,0,0.06573587
0,1,0.6543812
0,0,0.04544343
0,0,0.040910937
0,0,0.0005631563
1,1,0.9994413
0,1,0.6857036
0,0,0.19028123
0,0,0.08670172
0,0,0.12772031
0,0,0.11389528
0,0,0.00018878953
0,0,0.13461752
1,1,0.9872772
0,0,0.0025936645
0,0,0.113217905
0,0,0.0033599138
0,1,0.7442942
0,0,0.009417642
0,0,0.010717059
0,0,0.04966155
0,0,0.053045496
0,0,0.089521974
0,0,0.052775115
0,0,0.01122203
0,1,0.9084916
0,0,0.1563911
1,1,0.8481517
0,0,0.019709392
0,0,0.00096646196
0,1,0.99067116
0,0,0.011632379
0,0,0.006524434
0,0,0.0004116726
0,1,0.94630235
0,0,0.0445062
1,1,0.97086155
0,0,0.019892704
0,0,0.0016427437
0,0,0.018430445
0,0,0.0025657706
0,0,0.0015776956
0,0,0.05021667
0,0,0.0007127183
0,0,0.066159874
0,0,0.36330914
0,0,0.0010060085
0,1,0.6216683
0,0,0.0014967851
0,1,0.62014514
0,0,0.0015308836
0,0,0.07242216
0,0,0.05059384
0,0,0.41775155
0,0,0.009219483
0,1,0.7047896
0,0,0.004183386
0,0,0.02968995
0,0,0.0054604425
0,0,0.010253067
0,0,0.0026736418
0,0,0.013296097
0,0,0.14383972
0,0,0.021875538
0,0,0.012746616
0,0,0.028973907
0,0,0.063595414
0,0,0.0040044333
0,1,0.6754153
0,0,0.052943207
0,0,0.004341848
0,0,0.30439192
1,1,0.9999145
0,0,0.007508005
0,0,0.1562673
0,0,0.0013013615
0,0,0.18677516
1,1,0.99929774
0,0,0.00022273745
0,0,0.11621052
0,0,0.010258532
0,0,0.00096872606
0,0,0.01663782
0,0,0.04884598
1,1,0.84521633
0,0,0.008846871
0,0,0.008302015
0,0,0.020092718
0,0,0.19382642
0,0,0.048616108
0,0,0.07113819
0,1,0.8111161
0,0,0.28136304
0,1,0.5146497
1,1,0.99994755
0,0,0.10754056
0,0,0.03367966
0,0,0.0055560707
0,0,0.042357933
0,0,0.05527171
0,0,0.01294097
0,0,0.20422494
0,0,0.008392424
0,0,0.0012890926
0,0,0.00017145804
0,0,0.03691382
0,0,0.00875603
0,0,0.0076845274
0,0,0.035033785
0,0,0.0018144698
0,0,0.0028763725
0,0,0.0070713577
1,1,0.9962878
0,0,0.28323868
0,1,0.68816715
0,0,0.005995599
0,0,0.04415226
0,1,0.91713107
0,0,0.45608792
0,0,0.010469931
0,0,0.0009257222
0,0,0.027251072
1,1,0.99989545
0,0,0.051327467
0,0,0.277872
0,0,0.07704724
0,0,0.0012547678
1,0,0.31500092
0,0,0.0055346424
0,0,0.013886007
0,0,0.032333814
0,0,0.004587839
0,0,0.034254357
0,0,0.3856878
0,0,0.0144265415
0,1,0.553643
0,0,0.016866114
0,0,0.004365038
0,0,0.25765073
0,1,0.85296637
0,0,0.03623654
0,0,0.00023619998
0,0,0.42147756
1,1,0.99902904
0,0,0.08369517
1,1,0.9888843
0,0,0.0066947276
0,0,0.061106883
0,0,0.00041353996
1,1,0.9480682
0,0,0.01155451
0,0,0.0044464227
0,0,0.011376737
0,0,0.007353619
0,0,0.0034785068
0,0,0.028164398
0,0,0.030404385
1,1,0.99754816
0,0,0.00048791134
0,0,0.43712643
0,0,0.006042743
0,0,0.003050759
0,0,0.0012539553
0,0,0.022960383
0,0,0.11372921
0,0,0.052001648
0,0,0.12470568
0,0,0.3363334
0,0,0.0054935166
0,0,0.022998495
0,0,0.015901728
1,1,0.9675107
0,1,0.93681985
0,0,0.09606105
0,0,0.0047491244
0,1,0.847623
0,0,0.0011801899
0,0,0.01072114
0,0,0.008440262
0,0,0.035513017
0,0,0.14268363
0,0,0.0027002927
0,0,0.0018944597
0,0,0.09306114
0,0,0.32449785
0,0,0.0038991468
0,0,0.008310932
0,1,0.97972965
0,0,0.0074868714
0,0,0.007038359
0,0,0.000649242
0,0,0.10256017
0,0,0.052940555
0,0,0.009438724
1,0,0.12986593
0,0,0.057626676
0,0,0.0093941875
0,0,0.262541
0,0,0.020070428
0,0,0.005600365
0,0,0.0010825017
0,0,0.29922637
0,0,0.0034857076
0,0,0.032148648
0,0,0.028678745
0,0,0.08224484
0,0,0.015985794
0,0,0.48692134
0,0,0.024024913
0,0,0.010831448
0,0,0.30228165
0,0,0.06369038
0,0,0.012737354
0,0,0.0074552186
0,0,0.005302262
0,0,0.024687378
0,0,0.0014021818
0,0,0.16352324
0,0,0.010269872
0,0,0.19286226
1,1,0.99358267
0,0,0.18652564
0,0,0.0007671239
1,1,0.86079603
0,0,0.006337468
0,0,0.0015012702
0,0,0.016813379
0,1,0.8304367
1,1,0.96301997
0,0,0.0025797947
0,0,0.42842165
0,0,0.0033809687
0,0,0.01065332
0,0,0.01266117
0,0,0.08116742
0,0,0.020604461
0,0,0.007895185
0,0,0.31874508
0,0,0.012023313
0,0,0.0072283824
0,0,0.04746005
0,0,0.00040535888
0,0,0.21292038
0,0,0.017675774
0,1,0.8809559
0,0,0.01592091
0,0,0.0014119194
0,0,0.0026969637
0,0,0.0027005598
0,0,0.07976754
0,0,0.25876105
0,0,0.013204766
0,1,0.51616246
0,0,0.009303361
0,1,0.81090933
0,0,0.019974312
0,0,0.39469585
0,0,0.008047114
0,0,0.15592575
0,0,0.18989284
1,1,0.93050164
0,0,0.009641777
0,0,0.081903405
0,1,0.8924339
0,0,0.035868987
0,1,0.7505868
0,0,0.0056034643
0,0,0.01643287
0,0,0.0024293743
0,0,0.33769187
0,0,0.003488939
0,0,0.0023677824
0,0,0.039274715
1,1,0.9982352
0,0,0.009468959
0,1,0.9353188
0,0,0.0022703456
0,1,0.79941577
0,0,0.024501037
0,0,0.07516145
0,0,0.22083838
0,0,0.012911682
0,0,0.0024769374
0,0,0.0027123608
0,0,0.18269193
0,0,0.012825258
0,0,0.110762045
0,0,0.00055956346
0,1,0.77971846
0,0,0.021149503
0,1,0.9295126
0,0,0.32618824
0,0,0.05110158
1,1,0.9995419
1,0,0.0041706343
0,0,0.1513795
0,0,0.041820135
0,0,0.0031247656
0,0,0.011111613
0,0,0.0005472881
0,0,0.04605205
0,0,0.19741486
0,0,0.004273868
0,0,0.21989283
0,0,0.029213605
0,0,0.017029323
0,0,0.0038610776
0,0,0.000574197
1,1,0.9994247
0,0,0.0016153451
0,0,0.0033548048
0,0,0.042299066
0,0,0.05722384
0,0,0.001562876
0,0,0.15866375
0,1,0.998511
0,0,0.014233969
0,0,0.0019250253
0,0,0.011730379
0,0,0.006657919
0,0,0.030282384
1,1,0.87487274
0,0,0.03713554
0,0,0.006217028
0,0,0.025438773
0,0,0.18665677
1,1,0.998575
0,0,0.00368163
0,1,0.80039966
0,0,0.008195054
1,1,0.6030761
0,0,0.0022903592
0,0,0.0040804413
0,0,0.09030406
0,0,0.010189568
0,0,0.035821352
0,0,0.18586315
1,0,0.45587704
0,0,0.0026358627
0,0,0.0030513592
0,0,0.039683353
0,0,0.40907478
0,0,0.14103277
0,0,0.38054702
0,0,0.48589978
0,0,0.330241
0,0,0.0026081088
0,0,0.040650673
1,1,0.9964216
0,0,0.070037
0,0,0.0012372326
0,0,0.0018764274
0,1,0.7043714
0,0,0.009351918
0,0,0.40744817
0,0,0.12002744
0,0,0.0046866224
0,0,0.048009653
0,0,0.26624778
0,0,0.13836537
0,1,0.8592151
0,0,0.09205667
0,1,0.93388414
0,0,0.0117156245
0,1,0.69054586
0,0,0.033394665
0,0,0.020542467
0,0,0.034412045
0,0,0.0025518043
0,0,0.025655624
0,0,0.382304
1,1,0.9991486
0,0,0.02150769
0,1,0.8975005
0,0,0.011860328
0,0,0.011645461
0,0,0.0049611223
0,0,0.009652523
0,0,0.0029457172
0,0,0.0573906
0,0,0.4831799
0,0,0.01247083
0,0,0.0005429848
0,0,0.08069917
0,0,0.48713642
0,0,0.009504518
0,1,0.901058
0,0,0.006234112
0,0,0.002421674
1,1,0.99904376
0,0,0.12365169
1,1,0.9683566
0,0,0.055904612
0,0,0.15383786
0,0,0.13226284
0,0,0.012008251
0,1,0.7176644
0,0,0.0030556603
0,0,0.005763776
0,0,0.017817318
0,0,0.0017643865
0,0,0.0114046
0,0,0.013409153
0,0,0.2529154
0,0,0.001513496
0,1,0.7184271
0,0,0.41976595
0,0,0.0052273786
0,0,0.07826896
1,1,0.9944305
0,0,0.0296989
0,0,0.01076531
0,0,0.069789186
0,0,0.40960073
0,0,0.0077749533
0,0,0.007932405
0,0,0.0047559333
0,0,0.006589213
0,0,0.065548606
0,0,0.046940498
0,0,0.089132234
1,1,0.98624307
0,0,0.006880316
0,0,0.004503572
0,0,0.41530582
0,1,0.95655507
0,0,0.039092854
0,0,0.044524826
0,0,0.0065981867
0,0,0.032917503
0,0,0.0062050074
0,1,0.7748052
0,0,0.010585575
0,0,0.0027272087
0,0,0.30772224
0,1,0.91610646
0,0,0.0043810387
0,0,0.22111566
0,0,0.005502094
0,0,0.2510636
0,0,0.0040129377
0,0,0.0017232528
0,0,0.041163605
0,0,0.02339976
0,0,0.054669
0,0,0.0005935585
0,1,0.7686115
0,0,0.00049295893
0,0,0.0045445585
0,0,0.009235739
0,0,0.010599638
0,1,0.93724436
0,0,0.0012749643
1,1,0.8606349
0,0,0.003243598
0,0,0.02072019
0,0,0.0053516584
0,0,0.017327517
0,0,0.09624013
0,1,0.59459305
1,1,0.8243263
0,0,0.32548347
0,0,0.08626268
0,0,0.0013425645
0,0,0.29219913
0,0,0.30244914
0,0,0.0006568613
0,0,0.06512469
0,0,0.030042259
1,1,0.9810168
0,0,0.003569298
0,0,0.0047560553
0,0,0.1793206
1,1,0.9904109
0,1,0.859175
0,0,0.035190564
0,0,0.004115931
1,1,0.9977483
0,0,0.096866354
0,0,0.013671527
0,0,0.0031982728
0,0,0.41085353
0,0,0.033849485
0,0,0.012267322
0,0,0.1421862
0,0,0.29802445
0,0,0.103081174
0,1,0.8117179
1,1,0.98776615
0,0,0.03873545
0,0,0.008511766
0,0,0.00086387695
0,0,0.014533319
0,1,0.98110676
0,1,0.9957425
0,0,0.0007070835
0,0,0.013995261
0,0,0.003919475
0,0,0.15268447
0,0,0.11763787
0,1,0.73502
0,0,0.061976854
0,0,0.0021769663
0,0,0.0035619673
0,0,0.00064374605
1,1,0.9451188
0,0,0.0046681105
0,0,0.0031180943
0,0,0.006482291
0,0,0.014776596
0,0,0.01056643
0,0,0.14104792
0,0,0.05838283
0,0,0.016349856
0,0,0.11871426
0,1,0.8692855
1,1,0.9988174
0,0,0.008482251
1,1,0.982655
1,1,0.9474268
0,0,0.14302595
0,1,0.59255165
1,1,0.9492625
0,0,0.0010524116
0,1,0.64414865
0,0,0.11110525
0,0,0.00053554005
0,0,0.006208661
0,0,0.019327685
0,0,0.18450268
0,0,0.0058074
0,0,0.0025691849
0,0,0.0017382742
0,0,0.0022911658
0,0,0.005620447
0,0,0.0014029385
0,0,0.026872342
0,0,0.0012349297
0,0,0.025781775
0,1,0.5613277
0,0,0.012372331
0,0,0.024311446
0,0,0.21500665
0,0,0.012127839
0,0,0.1306855
0,0,0.0048247557
0,0,0.010148674
0,0,0.014085952
0,0,0.38073534
0,0,0.024536014
0,0,0.014400828
0,1,0.9870586
0,0,0.00048627815
0,0,0.02067485
0,0,0.0023986138
0,0,0.04454606
0,0,0.0002989156
0,0,0.042381953
0,0,0.0016067527
0,1,0.8451189
0,1,0.7758026
0,1,0.99644667
0,0,0.0012007139
0,0,0.38598502
0,0,0.051841717
0,0,0.137207
0,0,0.009954486
0,0,0.007710609
0,0,0.011537548
0,0,0.0076090773
0,0,0.028543968
0,0,0.304167
0,0,0.018307935
0,0,0.06923732
0,0,0.013648706
0,0,0.38588348
1,1,0.9014288
0,0,0.0016403049
0,0,0.02907647
0,0,0.00844873
0,1,0.68183804
0,0,0.02500082
1,1,0.99983096
1,1,0.989111
1,0,0.07495628
0,0,0.29814926
0,0,0.1818914
0,0,0.013919673
0,1,0.9077355
1,1,0.68565196
0,0,0.069217645
0,1,0.8160357
1,1,0.9965616
0,1,0.71506846
0,0,0.015740523
0,0,0.0002740541
0,0,0.033071794
0,0,0.106484964
1,1,0.9990709
0,0,0.02283041
0,0,0.0036114396
1,1,0.99951684
0,0,0.20656963
0,0,0.005892814
0,0,0.0132228285
0,0,0.10243735
0,0,0.4252529
1,1,0.99860305
0,0,0.005707731
0,0,0.011485681
0,0,0.045182027
0,0,0.013117684
0,0,0.0028057485
0,0,0.0011181324
0,0,0.022320863
0,0,0.0010285514
1,1,0.9960278
0,0,0.003072069
0,0,0.32376543
0,0,0.14709795
1,0,0.17013137
0,0,0.0058028074
0,0,0.0012088594
0,0,0.10189992
0,0,0.0055107214
1,1,0.99131364
0,0,0.059692208
0,0,0.017380493
0,0,0.046310324
0,0,0.00077170867
0,0,0.0024597112
1,1,0.8963747
0,0,0.1309422
0,0,0.020033166
0,0,0.10259355
0,0,0.00031118642
0,0,0.014214031
0,0,0.0075646047
0,0,0.0065507176
1,1,0.99992204
0,0,0.016545331
0,0,0.001409442
0,0,0.0017333099
0,0,0.0016336761
0,0,0.002028416
0,0,0.013417463
0,0,0.017386626
1,1,0.97688794
0,0,0.2568707
0,0,0.006190338
0,0,0.032602932
1,1,0.8716213
0,0,0.0028572131
0,0,0.18418942
0,0,0.0027108623
0,0,0.16489865
0,0,0.49697122
0,0,0.04362862
0,0,0.024343614
0,0,0.0054201763
0,0,0.13228661
0,0,0.0557059
0,0,0.030388525
0,0,0.28414026
0,0,0.13893819
0,0,0.043714534
0,0,0.0017761573
0,0,0.05365933
0,0,0.20097002
1,1,0.9181204
0,0,0.0026115866
0,0,0.0049229264
0,0,0.18792666
0,0,0.0010182419
0,0,0.042050544
0,0,0.001353608
0,0,0.006803387
0,0,0.059656046
0,0,0.082523234
0,0,0.00764417
0,0,0.01803803
0,0,0.3170229
0,0,0.30109486
0,0,0.1422246
0,0,0.05594001
0,0,0.0023666036
0,0,0.27420932
0,0,0.048908766
0,0,0.029263198
0,0,0.019526893
0,0,0.027788652
1,1,0.9992693
0,0,0.0552648
0,0,0.009838585
0,0,0.0027818575
0,0,0.09732526
0,0,0.21259584
0,0,0.015012131
0,0,0.001989777
0,0,0.0018776158
0,0,0.0028718875
0,0,0.092565686
0,0,0.0087250825
1,1,0.99887365
0,0,0.0014432665
0,0,0.0024475956
0,0,0.001333417
0,0,0.010807457
0,0,0.09944677
0,0,0.005880012
0,0,0.00706877
0,0,0.22329241
0,0,0.0936079
0,0,0.1276706
0,1,0.5791037
0,1,0.5182495
0,0,0.023369754
1,1,0.52920485
0,0,0.0022758208
0,0,0.018709257
0,1,0.90785056
0,0,0.0021844774
0,0,0.02229764
0,0,0.002033457
0,0,0.020641625
1,1,0.99903166
0,0,0.04016639
0,0,0.005664169
0,1,0.58175683
0,1,0.9097762
0,0,0.3465703
0,0,0.45154393
0,0,0.031804055
0,1,0.54896367
0,0,0.016510282
0,0,0.0018026489
0,0,0.016716942
0,0,0.018564383
0,0,0.00068266713
0,0,0.018870331
1,1,0.99897707
0,0,0.00041145744
0,0,0.0054886783
0,1,0.67006326
0,0,0.046524078
0,0,0.04411413
1,1,0.93107563
0,1,0.5833596
1,1,0.97648585
0,0,0.038392186
0,0,0.007325243
1,1,0.9313659
0,0,0.26161024
0,0,0.029093591
0,0,0.001553136
0,0,0.012223599
0,0,0.0005775424
0,0,0.013403861
0,0,0.013819422
0,0,0.027569415
0,0,0.0025187584
0,0,0.012829461
1,1,0.9922281
1,1,0.99972004
0,0,0.010045093
1,1,0.9994004
0,0,0.012120432
0,0,0.25953108
0,0,0.0249544
0,0,0.005588425
0,0,0.024247156
0,0,0.12327092
0,0,0.0024040125
0,0,0.11813651
0,0,0.32726887
0,1,0.6519855
0,0,0.123919874
0,0,0.000291534
0,1,0.9999157
0,0,0.014948118
0,0,0.0076014297
1,1,0.8731002
0,0,0.049152177
0,1,0.9537651
1,1,0.992708
0,1,0.7807463
0,0,0.0011576208
1,0,0.078737706
0,0,0.02362728
0,0,0.0064957095
0,0,0.0013228309
0,0,0.4191644
0,0,0.0017031918
0,0,0.20379142
0,0,0.031136945
0,0,0.09032259
0,0,0.19938377
0,0,0.18403846
0,0,0.34606788
0,0,0.05520211
0,0,0.008574047
0,0,0.23843053
0,0,0.01623341
0,0,0.04693091
1,0,0.4908664
0,0,0.0076685417
0,0,0.08915492
0,0,0.0019765424
0,0,0.4458271
0,0,0.0063619823
0,0,0.014875425
0,0,0.011226047
0,1,0.88177496
0,1,0.9335414
0,0,0.009705323
1,1,0.81816643
0,0,0.0064040064
0,0,0.025083046
0,0,0.11787268
0,0,0.00053656194
0,0,0.00022659938
0,0,0.008268571
1,0,0.34702024
0,0,0.021294873
0,0,0.23344067
0,0,0.054371126
0,0,0.007311951
0,1,0.5951514
0,1,0.68513846
0,0,0.018672975
0,0,0.015013957
0,0,0.02966957
0,0,0.0071525956
0,0,0.104239285
0,0,0.09015018
0,0,0.027149
0,0,0.2826755
0,0,0.43650717
0,0,0.02092988
0,0,0.0027641212
0,0,0.0098782275
0,0,0.23440225
0,0,0.110738315
0,0,0.036334
0,0,0.009693584
0,0,0.00023025983
0,0,0.0025323757
0,0,0.0019080007
0,0,0.02534169
0,1,0.8603919
1,1,0.9934947
1,1,0.9979699
0,0,0.09095576
1,1,0.968141
0,1,0.920038
0,0,0.022898592
0,1,0.9788329
1,1,0.99997926
0,0,0.0041562044
1,1,0.99928194
0,1,0.9690573
1,1,0.98192686
0,0,0.19918443
0,0,0.0074370797
0,0,0.12760636
1,1,0.99848205
0,0,0.0014348358
0,0,0.0012059876
0,0,0.047938567
0,0,0.0024012101
0,0,0.00071782246
0,0,0.005733203
0,0,0.005891356
0,1,0.98456925
1,1,0.9923775
0,0,0.004419935
0,0,0.02744313
0,0,0.0318514
0,0,0.00044795655
0,0,0.003161552
0,0,0.0015028865
0,1,0.7649321
0,0,0.00073759723
0,0,0.0039631603
1,1,0.9970324
0,0,0.0014627945
1,1,0.99935466
0,1,0.7047357
0,0,0.41045105
0,0,0.009899045
0,0,0.45412108
0,0,0.020163737
0,0,0.12438223
0,1,0.89986527
0,0,0.0051318416
0,0,0.049028482
0,0,0.105102785
0,0,0.057309225
0,0,0.030845087
0,0,0.018362576
0,0,0.00206005
1,1,0.9911011
0,0,0.02222383
0,0,0.009320491
0,0,0.003858674
0,0,0.009766817
0,0,0.016935391
0,0,0.027498055
0,0,0.00051231013
0,0,0.07468017
0,0,0.1721771
0,0,0.01261217
0,0,0.012260531
0,0,0.21680346
1,1,0.9874565
0,0,0.008772588
0,0,0.007422985
0,0,0.14405969
0,0,0.014509605
0,0,0.049755894
1,1,0.7725786
0,0,0.10082379
0,0,0.00029559562
0,0,0.0018087839
0,1,0.84363246
0,0,0.0026235413
0,0,0.0007599736
0,1,0.9948579
0,0,0.21319261
1,0,0.0030003765
0,0,0.004010379
0,0,0.02968994
0,0,0.002886928
0,0,0.035361316
1,1,0.9836655
0,0,0.017749496
0,1,0.6915661
0,0,0.005905266
0,0,0.391015
0,0,0.13663673
1,1,0.9997681
0,0,0.26823065
1,1,0.98779243
0,0,0.027753027
0,0,0.02747434
0,0,0.02250085
0,0,0.006386859
0,0,0.37712118
0,0,0.09667843
0,0,0.06748233
0,0,0.026902385
1,1,0.9998541
0,0,0.12412032
0,1,0.51153624
0,0,0.01010398
0,0,0.018707613
0,0,0.06734844
0,0,0.0038944522
0,0,0.0007178844
0,0,0.048388924
0,0,0.018133815
0,0,0.011621481
0,0,0.008642217
1,1,0.9941618
0,0,0.006749115
1,1,0.959435
0,0,0.0026529976
0,0,0.05781638
0,0,0.442778
0,0,0.002568932
0,0,0.003478113
0,0,0.0067625633
0,0,0.0016670291
1,1,0.96313477
0,0,0.10705177
1,1,0.99026674
0,0,0.32592213
0,0,0.0006313367
0,0,0.03409361
0,0,0.0014706594
0,0,0.0010035521
0,0,0.019806296
0,0,0.0016118323
0,0,0.004448346
0,0,0.00052929757
0,0,0.0031431646
1,1,0.9347313
1,1,0.8717521
0,0,0.15131529
0,0,0.05593889
1,1,0.9986858
0,0,0.0012142776
0,0,0.0023616955
0,0,0.02375423
1,1,0.9962029
0,0,0.00022838273
0,1,0.981311
0,1,0.9794215
0,0,0.017728092
0,0,0.27924377
0,0,0.005096215
0,1,0.7575427
0,0,0.0018991983
0,0,0.3986107
0,0,0.21816306
0,0,0.002735672
0,0,0.027961617
0,0,0.04000562
0,0,0.027413843
0,0,0.47453684
0,0,0.035621904
0,0,0.033419218
0,0,0.015936911
0,0,0.027363744
0,0,0.0009833046
0,0,0.233066
0,0,0.010094198
0,0,0.059575398
0,0,0.1244193
0,0,0.006735323
0,0,0.29460967
0,0,0.011177293
0,0,0.0037296573
0,0,0.002119243
0,0,0.009392111
0,0,0.097706735
0,1,0.93246615
1,1,0.55101484
0,0,0.24353766
1,0,0.38255334
0,0,0.018693617
0,1,0.634562
0,0,0.00188452
1,0,0.36549452
0,0,0.10796804
0,1,0.6124662
0,0,0.0039030432
0,0,0.02606163
0,0,0.10179461
0,0,0.0124694025
0,0,0.028543146
0,0,0.032826576
0,0,0.009156371
0,0,0.005029762
0,0,0.0041961526
