ANSWER,PREDICTION,PROB
0,0,0.0025982894
0,0,0.023883611
1,1,0.9816181
0,0,0.00295806
0,0,0.0053824633
0,1,0.99598926
0,0,0.030592356
0,0,0.0034195923
0,0,0.0055077015
0,0,0.012506573
0,0,0.017935554
0,0,0.030191388
0,0,0.006824239
0,0,0.002850964
0,0,0.0027744004
0,0,0.017135983
0,0,0.017129384
0,0,0.013263537
0,0,0.009012048
0,0,0.0050070286
0,0,0.08202686
0,0,0.00359059
0,0,0.03630551
1,1,0.8280592
0,0,0.22371976
1,1,0.550323
0,0,0.008574125
0,0,0.005527854
1,1,0.97735745
0,0,0.0075385533
0,1,0.5437305
0,0,0.0127532855
1,1,0.9974619
0,0,0.008281043
0,0,0.020800432
0,0,0.0021803114
0,0,0.056587327
0,0,0.05527974
0,0,0.004045456
0,0,0.14798942
0,1,0.88773334
0,0,0.16955732
1,1,0.88275313
0,0,0.020291569
0,0,0.0039294655
0,0,0.02050062
1,0,0.37888172
0,0,0.04022063
0,0,0.008997793
0,0,0.004577324
0,0,0.13676064
0,1,0.80397
0,1,0.9923753
1,1,0.99368435
0,0,0.008759673
0,0,0.0037768073
0,0,0.003807553
0,1,0.57979965
0,0,0.0021393427
0,0,0.004087336
0,0,0.0039759222
0,0,0.11143232
0,0,0.0022505855
0,1,0.7894891
1,1,0.9214734
0,0,0.0027987729
0,1,0.87387705
0,0,0.0021763346
0,1,0.9044456
0,0,0.027655689
0,0,0.014544523
0,0,0.023133403
0,0,0.005050815
0,1,0.72333825
0,0,0.0017679434
0,0,0.01168982
0,0,0.0063442704
0,1,0.85335875
1,1,0.9835438
0,0,0.395345
0,0,0.0046557887
0,0,0.039982278
0,0,0.14625695
0,0,0.026032386
0,0,0.0026768248
0,0,0.0019293755
0,0,0.0024771977
0,0,0.027412178
0,0,0.36118042
0,0,0.059629474
0,0,0.03188595
0,0,0.006060638
0,0,0.3592053
0,0,0.047687452
0,0,0.012216346
0,0,0.0039998377
0,0,0.0050738854
0,1,0.95419055
1,1,0.98048717
0,0,0.0072822906
0,0,0.060348596
0,0,0.0047371984
0,1,0.7941978
0,0,0.003880438
0,0,0.003034983
0,0,0.0041077635
1,0,0.11717843
0,0,0.3125727
0,0,0.008362228
0,0,0.11567394
0,0,0.019068982
0,0,0.027885629
0,0,0.039179888
0,0,0.15538816
0,0,0.013338684
0,0,0.008351456
0,0,0.0023683098
1,0,0.327634
0,1,0.87828904
0,0,0.0111569585
0,0,0.006561032
0,0,0.0015383126
0,0,0.020814784
0,0,0.065376885
0,1,0.8961109
0,0,0.0033693577
0,0,0.21865626
0,0,0.0054911645
0,0,0.11095871
0,0,0.0062332847
0,0,0.021751514
0,1,0.92478436
0,1,0.5795337
0,1,0.9927422
0,0,0.00866512
0,0,0.14871414
0,0,0.0027766621
1,1,0.99643755
0,1,0.5639197
0,0,0.009794821
0,0,0.009190016
0,0,0.004634678
0,0,0.008898637
0,0,0.003718983
1,1,0.9901163
0,1,0.94792414
0,0,0.056854177
0,0,0.0076623275
0,0,0.0061957967
0,0,0.11530565
0,1,0.9893818
0,1,0.9676512
0,0,0.0020828608
0,1,0.99152803
0,0,0.002334454
0,0,0.34438252
0,0,0.004067178
0,1,0.523599
0,1,0.7634201
0,0,0.0034580838
1,1,0.99749607
0,0,0.2680356
0,1,0.9412267
0,1,0.60298467
0,0,0.016115889
0,0,0.0021603126
1,1,0.5626024
0,1,0.75453824
0,0,0.0079339165
0,1,0.60818267
0,0,0.0037278645
1,1,0.99805236
0,0,0.0021866646
0,1,0.9961371
1,1,0.9973003
0,0,0.010662094
0,1,0.97367734
0,0,0.007652335
0,0,0.017307142
0,0,0.023471152
0,0,0.010885782
1,1,0.9874894
0,0,0.003864318
0,0,0.008983118
0,0,0.03924453
1,1,0.90343696
0,0,0.0036693455
0,1,0.9966987
0,0,0.008904228
0,0,0.0026314964
0,1,0.9229797
0,1,0.899845
0,0,0.010753682
0,0,0.016288491
0,0,0.0026072988
0,0,0.084881485
0,0,0.034877326
0,0,0.08790177
0,1,0.8053208
0,0,0.0023006476
0,1,0.9837765
0,0,0.009718512
0,0,0.0035650558
0,1,0.820198
0,0,0.11596387
0,0,0.002714243
0,0,0.0021181118
0,0,0.020893676
0,0,0.08759764
0,0,0.11501173
0,0,0.07158698
0,1,0.8338778
1,1,0.9944193
0,0,0.002392466
0,0,0.32252052
0,0,0.0019364966
0,0,0.0037661274
0,0,0.11875676
0,0,0.008194616
0,0,0.0033615252
0,0,0.005443278
0,0,0.009443579
0,1,0.74448997
0,0,0.0037841934
0,0,0.002621299
0,0,0.1673917
0,0,0.021301305
0,0,0.0034917665
0,1,0.82736605
0,0,0.004888383
0,0,0.009781591
0,0,0.020370249
1,1,0.98300165
0,0,0.0044767833
0,0,0.002448343
0,1,0.98506284
1,1,0.9808549
1,1,0.99537563
0,0,0.015218779
0,0,0.0040897457
0,0,0.0028084966
0,0,0.0101650935
0,0,0.005313682
0,0,0.19489981
0,0,0.019210016
0,0,0.003758841
0,0,0.0053006983
0,0,0.4711547
0,0,0.001956069
0,0,0.0024634427
0,1,0.7340052
0,0,0.15373786
0,0,0.0034736984
0,0,0.002242114
0,1,0.94817096
0,0,0.007670007
0,0,0.0024515663
0,1,0.97226703
1,1,0.9976234
1,1,0.98554057
0,0,0.019385882
0,0,0.0022683828
1,1,0.9972153
0,0,0.0049008853
0,1,0.75335395
0,0,0.14657795
0,0,0.0069253407
0,0,0.0034589812
0,0,0.1001396
0,0,0.011755631
0,0,0.1042348
0,1,0.98709273
0,0,0.002917489
0,0,0.0030606426
0,0,0.0020216028
1,1,0.9211485
0,0,0.0055700755
0,0,0.13052972
0,1,0.97058064
0,0,0.06151661
0,0,0.007621494
0,0,0.009594089
0,1,0.6907157
0,1,0.89427614
0,0,0.0040123127
0,0,0.012392186
0,0,0.39366078
0,1,0.7507559
0,0,0.0085527375
0,0,0.06781111
0,0,0.009647388
0,0,0.031629093
0,0,0.13233489
0,0,0.003775132
0,0,0.017722074
0,0,0.022504715
0,0,0.008936173
0,0,0.022370802
0,0,0.0021790192
0,0,0.006385561
1,1,0.99737597
0,0,0.027585918
0,1,0.76732236
0,0,0.0048741065
0,0,0.10260724
0,0,0.0022726886
0,1,0.5190428
1,0,0.10021874
0,0,0.037220776
0,0,0.006122407
0,0,0.007949666
1,1,0.9452043
1,1,0.9976808
0,0,0.15384421
0,0,0.0064703957
1,1,0.9963111
0,0,0.016422113
0,0,0.009155389
0,0,0.022063464
0,0,0.011080904
0,1,0.7914544
1,1,0.98469573
0,0,0.0031032457
1,1,0.996682
0,0,0.0056203594
0,0,0.008282878
0,0,0.0046537137
0,0,0.00945409
0,0,0.004890362
0,0,0.00996921
1,1,0.9821009
1,1,0.8051745
0,0,0.0032629753
0,0,0.03518726
0,0,0.0035548832
0,0,0.005537026
0,0,0.009472792
0,0,0.005050661
0,0,0.120434925
0,0,0.019461006
0,0,0.002028353
0,0,0.017821124
0,0,0.006728615
0,1,0.97796714
0,0,0.0050012264
1,1,0.99580413
0,0,0.0032864192
0,0,0.017056035
0,1,0.96975726
0,0,0.050481334
0,1,0.7519408
0,1,0.59343886
0,1,0.6923832
0,0,0.036139064
0,0,0.002220105
0,0,0.03236058
0,0,0.022236004
0,1,0.69348836
0,1,0.67774236
0,0,0.0017949227
0,0,0.011824042
0,1,0.7529978
0,1,0.9708136
0,1,0.8763758
0,0,0.0014764519
0,0,0.009093085
0,0,0.024667552
1,1,0.9876068
0,0,0.002084708
0,0,0.044410706
1,1,0.9528593
0,0,0.008136984
0,1,0.9860655
0,1,0.51321036
0,0,0.013306386
0,0,0.011324897
0,0,0.01989767
0,0,0.0035662244
0,0,0.0070890705
0,1,0.96143436
1,1,0.9979463
0,1,0.9484512
1,1,0.9603212
1,1,0.7556086
0,1,0.63467234
0,0,0.0015861728
0,0,0.021636227
1,0,0.12479788
0,0,0.08118026
0,0,0.13344601
0,0,0.20502375
0,1,0.891038
0,1,0.9308309
0,1,0.8622424
0,1,0.99597967
0,0,0.033284996
1,1,0.99397063
0,0,0.0026862472
1,0,0.47714493
0,1,0.70907676
0,1,0.8786102
0,0,0.037810825
0,0,0.18457209
0,0,0.02316832
0,0,0.015987625
0,0,0.041727908
0,0,0.45419398
0,0,0.002439805
0,0,0.08576694
0,0,0.008940574
0,0,0.08264265
0,0,0.0039462144
0,0,0.2256691
0,1,0.9807035
0,0,0.20104238
0,1,0.88187623
0,0,0.022223072
0,1,0.51440424
0,0,0.010247712
0,0,0.0024960488
0,0,0.0027777834
0,1,0.91399544
0,0,0.009365871
0,0,0.0021995532
0,0,0.059417203
0,0,0.062954865
0,0,0.0048154467
0,0,0.004845332
0,0,0.088117756
0,1,0.84396935
0,0,0.002960922
0,0,0.01604724
0,0,0.18009166
0,0,0.0054184827
0,0,0.017586026
0,0,0.014033681
0,0,0.007854652
1,1,0.99429554
0,1,0.9020279
0,1,0.5328762
1,1,0.9082699
1,0,0.13798913
0,1,0.60525393
0,0,0.109653294
1,1,0.9674517
0,0,0.036984075
0,0,0.23232794
0,0,0.0021742685
0,0,0.0024986381
0,0,0.009610746
0,1,0.9814336
0,0,0.022944668
0,0,0.18915136
0,0,0.007788535
0,0,0.0077299005
0,0,0.0038431683
0,0,0.0028697008
0,0,0.018229503
0,0,0.102579
0,0,0.007057099
0,0,0.0024217465
0,1,0.9694848
0,0,0.011899953
1,0,0.14210716
0,0,0.009398479
0,1,0.74527395
0,0,0.1483826
0,0,0.002929224
0,0,0.011144204
0,0,0.03506283
1,1,0.99774456
0,0,0.0036991108
0,1,0.8926236
0,0,0.16294098
0,0,0.02063884
0,0,0.0019951435
0,0,0.0044757146
0,0,0.37221098
0,0,0.0066596344
1,1,0.9880513
0,0,0.004862237
0,0,0.0033957215
0,0,0.015870383
0,0,0.0035694083
0,0,0.018823668
0,0,0.004667136
0,0,0.033355005
1,0,0.13981411
0,0,0.014573168
0,1,0.85655886
0,0,0.006385385
0,1,0.6814212
0,0,0.03711921
0,0,0.008600792
1,1,0.9778686
1,1,0.995635
0,1,0.6512227
0,0,0.21643226
0,1,0.85502154
0,0,0.009933689
1,0,0.004528993
1,1,0.9982064
0,0,0.4920811
0,1,0.9871022
0,0,0.0028567081
0,0,0.011040967
0,0,0.0029368529
0,0,0.0045122984
0,0,0.015774839
1,1,0.9978725
0,0,0.0068894257
0,0,0.008056479
0,0,0.0047323946
0,0,0.006654029
0,0,0.061114192
0,1,0.99177974
0,0,0.0024656833
0,0,0.0020154938
0,0,0.0060140765
0,0,0.30832607
0,0,0.017600968
0,0,0.07627628
0,0,0.0116354115
1,1,0.9965082
0,0,0.004159233
0,0,0.050353672
0,0,0.0024602907
0,1,0.60913193
0,0,0.004572705
0,0,0.010217316
1,1,0.9884821
0,0,0.0036264344
0,1,0.743593
0,0,0.009438046
0,0,0.011721396
0,1,0.76306397
0,0,0.0028331238
0,1,0.52287173
0,0,0.0022617315
0,0,0.009177099
0,0,0.0048703747
0,0,0.0041314857
0,0,0.4055223
1,1,0.99633753
0,0,0.06894159
0,0,0.006552102
0,0,0.0039831875
0,0,0.0029558898
0,0,0.0024020453
0,0,0.009434752
0,1,0.6417835
0,0,0.2225192
0,0,0.003922209
0,0,0.008363563
0,0,0.003965693
0,0,0.011111083
0,0,0.11721915
0,0,0.0017729383
0,0,0.0111202365
0,0,0.021151843
0,0,0.0048461272
0,0,0.0034506465
0,0,0.010263869
0,1,0.5810123
0,0,0.097544074
0,0,0.002441686
0,0,0.002096672
0,0,0.030049762
0,0,0.002348328
0,0,0.43341157
0,0,0.0637618
1,1,0.97914356
0,0,0.009467962
0,0,0.30550373
0,0,0.0034738868
0,1,0.99633646
0,0,0.47871223
0,1,0.988524
0,1,0.878773
0,0,0.004262926
0,0,0.0023285088
0,0,0.2018544
0,0,0.0080765365
0,0,0.12128281
0,0,0.008727409
0,0,0.016518136
0,0,0.0040155286
0,0,0.008474659
0,0,0.0019546181
0,0,0.013236528
0,0,0.015014276
0,0,0.02595347
0,0,0.0035646828
0,0,0.0061777127
0,0,0.00476514
0,0,0.13041453
0,0,0.001937304
0,0,0.20480454
0,0,0.0038729378
0,0,0.0033936
0,1,0.9176065
0,0,0.0029571392
0,0,0.0032290835
0,0,0.012008108
0,0,0.008763131
0,1,0.99075806
0,0,0.023509558
0,0,0.004204214
0,0,0.0047471006
0,0,0.042550173
0,0,0.36419907
0,0,0.1462952
0,0,0.014600054
0,0,0.006688896
0,0,0.08520625
0,0,0.011647819
0,1,0.53072727
0,0,0.011744264
0,1,0.7846371
0,1,0.9877022
0,0,0.002452721
0,0,0.02163142
0,0,0.09924939
0,0,0.005182146
0,0,0.005648646
0,0,0.14791703
0,0,0.24847502
0,0,0.0036158485
0,1,0.9615721
1,1,0.812616
0,0,0.007590419
0,0,0.010450972
0,0,0.0018705878
0,1,0.60191804
1,0,0.41312078
0,0,0.0026856828
0,0,0.009818381
0,0,0.0068363915
0,0,0.005520548
0,0,0.007089544
1,1,0.9936149
0,0,0.0032421474
0,0,0.033806227
1,1,0.98575413
0,0,0.047725946
0,1,0.9565244
0,1,0.8989155
0,1,0.94085294
0,0,0.054637603
0,0,0.04909258
0,0,0.0020903223
0,0,0.0042218077
1,0,0.004678542
0,0,0.005813562
0,0,0.032189872
0,0,0.0022885413
0,0,0.011040106
0,1,0.9899104
0,0,0.012267468
0,1,0.95203793
0,0,0.0041930415
0,0,0.025525497
0,0,0.0020928024
0,0,0.004564168
0,0,0.0018665013
1,0,0.009696198
0,0,0.0025952563
0,0,0.035655733
0,0,0.011893698
0,1,0.9896451
0,0,0.009201142
0,1,0.9791581
0,1,0.5136561
0,0,0.09484438
0,0,0.41628554
0,0,0.0047804327
0,0,0.03404225
0,0,0.3248516
0,0,0.0065892288
0,0,0.019916326
0,0,0.025479319
0,0,0.0024822732
0,0,0.007821363
0,0,0.013628238
0,0,0.007917765
0,0,0.11223932
0,0,0.16740732
0,0,0.0035930322
0,0,0.0017594685
0,0,0.0048034145
0,1,0.80158925
0,0,0.07403637
0,0,0.37354693
1,0,0.15428923
0,0,0.0051889746
0,0,0.06560186
0,0,0.4578513
0,0,0.003911629
0,0,0.03597656
0,0,0.24599841
0,0,0.00830929
0,0,0.0071085603
0,0,0.0051590893
0,0,0.0030137915
0,1,0.9507762
0,0,0.14983279
0,0,0.0023058262
0,0,0.005326637
0,0,0.006015835
0,0,0.15995692
1,1,0.99698013
0,0,0.0072127413
0,0,0.010839319
0,0,0.007251544
0,1,0.91884667
0,0,0.10547897
1,1,0.6538212
0,0,0.015252115
0,0,0.121605
1,1,0.7493651
0,0,0.034857396
0,0,0.046506643
0,0,0.009527559
0,0,0.025058521
0,0,0.0047860392
0,0,0.0029878775
0,0,0.42935687
0,1,0.71890336
1,1,0.96248895
0,0,0.0025035655
0,0,0.022620458
0,0,0.0019757054
1,0,0.13740642
0,0,0.00454103
0,0,0.003919987
0,1,0.94976765
1,1,0.99696904
0,0,0.0035744351
0,0,0.03452096
0,0,0.0019344331
0,0,0.07393018
0,0,0.017207615
0,0,0.0019885765
0,0,0.018447613
0,0,0.00860446
0,0,0.0029673567
0,0,0.18873575
0,0,0.006425122
0,0,0.044858623
0,0,0.003832529
0,0,0.0060263146
0,0,0.0021983646
0,0,0.0027761238
0,0,0.002787892
0,0,0.005549001
0,0,0.0024029056
0,0,0.003182013
0,0,0.0047672093
0,0,0.0035104426
0,0,0.08342487
0,0,0.030943
0,0,0.44544676
0,0,0.0036823277
0,0,0.013496289
0,1,0.9744801
0,0,0.009113546
0,0,0.0025766336
0,1,0.993755
0,0,0.0022471524
0,1,0.93959504
0,0,0.45190325
0,0,0.0023272475
0,1,0.9878159
1,1,0.8726617
0,0,0.006202324
0,1,0.89863014
0,0,0.022156473
0,1,0.75973606
1,1,0.99673235
0,0,0.0076776436
0,0,0.032445647
0,0,0.0029498234
0,0,0.024641672
0,0,0.005196014
0,0,0.0023235185
0,1,0.9215346
0,0,0.11595927
0,0,0.35697442
1,1,0.9973617
0,1,0.6589822
1,1,0.9948836
0,0,0.02365861
0,0,0.022579413
0,1,0.67900354
0,0,0.1177056
0,0,0.0052793105
0,0,0.004760716
0,0,0.010146089
0,0,0.011573434
0,0,0.0065181
0,0,0.012380449
0,0,0.023949547
1,0,0.032166597
0,0,0.0044623297
0,1,0.9691459
0,1,0.9841127
1,1,0.994251
0,0,0.020589057
0,0,0.011036787
0,0,0.0060442984
0,0,0.46009758
0,0,0.3089101
0,0,0.055828117
0,0,0.023769155
0,0,0.0729316
1,1,0.9928213
0,0,0.014691736
0,0,0.0053049587
1,1,0.9870548
0,0,0.006816787
0,0,0.004559112
0,0,0.004307084
0,0,0.0048341677
1,1,0.99795663
0,0,0.02410502
0,1,0.9922471
0,0,0.0041037663
0,1,0.93498886
0,0,0.116389915
0,0,0.4216698
0,0,0.006155809
0,0,0.003068025
0,0,0.0022450374
0,0,0.004962217
0,0,0.2657505
0,0,0.03257312
0,1,0.87660146
0,0,0.0365442
0,0,0.010708386
0,0,0.0022216802
0,1,0.55208105
0,0,0.0030274119
0,0,0.0053719794
0,0,0.010254436
0,1,0.96769845
0,0,0.25083435
0,0,0.0051744496
0,0,0.0074749934
1,1,0.81614226
0,0,0.0027988143
0,0,0.03459644
0,0,0.0058177686
0,0,0.0060225856
0,1,0.7894716
0,0,0.061127882
0,0,0.0030027896
1,0,0.40548015
0,0,0.46253246
0,0,0.0069477516
0,0,0.002103451
0,0,0.011781907
0,1,0.7683737
0,1,0.9756091
0,0,0.011855662
0,0,0.005592908
0,0,0.004129852
0,0,0.013486401
0,0,0.0028144107
0,0,0.0042987997
0,0,0.014130894
0,0,0.006882868
1,1,0.9248436
0,0,0.004009289
0,0,0.003689444
0,0,0.016027126
0,0,0.012826714
0,1,0.98163086
0,1,0.9622106
0,0,0.0016392705
0,0,0.0037892824
0,0,0.37553945
0,0,0.0032587815
0,0,0.005073382
0,0,0.0022523992
0,0,0.014838325
0,1,0.5210883
0,0,0.002037443
0,0,0.007189607
0,0,0.031912662
0,0,0.0029261766
0,0,0.047211137
0,0,0.0034313025
0,0,0.0025891783
0,0,0.054717883
0,0,0.009462042
0,0,0.015576466
0,0,0.0022386592
0,0,0.21049215
0,1,0.7346473
0,0,0.0049850177
0,0,0.0062181037
0,0,0.0031251027
0,0,0.32702935
0,0,0.021610655
0,0,0.0020286567
0,1,0.9590761
0,0,0.08781282
0,0,0.0040698396
0,1,0.96386063
1,1,0.8917847
0,0,0.00492832
0,0,0.007547337
0,0,0.0037658394
0,0,0.009180946
0,0,0.002936677
0,0,0.074615285
0,0,0.13774453
0,0,0.0022459475
0,0,0.034119874
0,0,0.05464724
0,0,0.06897675
0,0,0.0075532473
0,0,0.029373331
0,1,0.92589766
0,0,0.0030522228
0,0,0.0024066658
0,0,0.0038615395
0,1,0.9690298
0,0,0.0036853554
0,0,0.002629856
0,0,0.010638182
1,1,0.99550265
0,0,0.022251863
0,0,0.056580275
0,0,0.0139944125
0,0,0.0031809213
0,1,0.9791189
0,0,0.004345839
1,0,0.20867163
0,0,0.018971767
0,0,0.0026230025
1,1,0.99587435
0,1,0.98234093
0,0,0.01079496
0,0,0.0050367876
0,0,0.002669151
0,0,0.0067446544
0,0,0.004233332
0,0,0.062170908
0,0,0.022595154
0,0,0.01353153
0,0,0.0038273802
1,0,0.09593132
0,0,0.0029168176
0,0,0.0023500298
0,0,0.21972118
0,0,0.16427383
0,0,0.0030019071
0,0,0.003852896
0,0,0.052406568
0,1,0.8551014
0,0,0.008345733
0,0,0.0025163612
0,0,0.047363818
0,0,0.017824164
0,0,0.0043843715
0,0,0.009533533
0,1,0.9838574
0,1,0.76737535
0,1,0.99444276
0,0,0.045043953
0,0,0.003816551
0,0,0.0055417307
0,1,0.9800325
0,0,0.047542684
0,1,0.716687
0,0,0.0024807563
0,0,0.33786872
0,1,0.9939965
0,0,0.005728956
1,1,0.948784
0,1,0.87290305
0,0,0.33183628
0,1,0.9589497
0,0,0.005539479
0,1,0.9341608
0,0,0.05532891
0,0,0.007366132
0,1,0.9932626
0,0,0.0016643575
0,0,0.0047372845
0,0,0.0033852856
0,0,0.0026552384
0,0,0.024977386
0,0,0.0047550215
0,1,0.97904015
0,0,0.00465587
1,1,0.9333564
1,1,0.9206229
1,0,0.2771312
0,0,0.04503211
0,0,0.0017745171
0,0,0.012041378
0,0,0.0028829994
0,1,0.8463829
0,1,0.95568836
1,1,0.9957432
0,0,0.008988588
0,0,0.0016420315
1,1,0.9829485
0,0,0.02174237
1,1,0.9964553
0,0,0.01650645
0,0,0.010018776
0,1,0.88667905
0,0,0.0020669934
0,0,0.005027696
0,0,0.0034869732
0,1,0.6439077
0,0,0.002778481
0,0,0.02437311
1,1,0.94328636
0,0,0.078146525
0,0,0.0024882038
1,0,0.030872466
0,0,0.01358443
0,0,0.07209348
0,0,0.0029325665
0,0,0.0022945385
0,0,0.0028447446
0,0,0.0024352414
0,0,0.023390168
0,0,0.012180883
0,1,0.9807928
0,0,0.0018614341
0,0,0.07097483
0,0,0.04283718
0,0,0.10896374
0,0,0.005919329
0,0,0.003774899
0,0,0.0034420795
0,0,0.027235666
0,0,0.0031681105
0,0,0.0052351183
0,0,0.0034487739
0,0,0.009660764
0,1,0.6034033
0,0,0.0026928114
1,0,0.23339248
1,1,0.98596406
0,0,0.048146266
0,0,0.002895836
0,0,0.026710158
0,1,0.8767157
0,0,0.0038145413
0,0,0.0024329976
0,0,0.0031447415
0,0,0.18303022
0,1,0.99536705
0,0,0.0027782894
0,0,0.031070605
0,1,0.9731953
0,0,0.002517987
0,0,0.006719745
0,0,0.0027353521
0,0,0.1563898
0,0,0.059026577
0,0,0.062242247
0,1,0.87300617
0,0,0.0046379375
0,0,0.045381017
0,0,0.0021469165
0,1,0.7854544
0,0,0.27273592
0,0,0.0016975098
0,0,0.00900565
0,0,0.0027181336
0,0,0.0033718129
0,0,0.0043223104
0,0,0.005192171
0,0,0.087081075
0,0,0.013517834
1,1,0.98723954
0,0,0.009031326
0,0,0.077354625
0,0,0.012629153
0,1,0.58350426
0,0,0.049061164
0,0,0.2458814
0,0,0.0036921513
1,1,0.8255451
0,0,0.012862863
0,0,0.123685084
1,1,0.9979253
0,0,0.01362732
0,1,0.95586586
0,0,0.021851461
0,0,0.2236024
0,0,0.020446768
1,1,0.99329185
0,1,0.8774277
0,0,0.02232078
0,0,0.035423923
0,1,0.990285
1,0,0.08195427
0,0,0.005160201
0,0,0.025172358
1,1,0.9564219
0,0,0.0026885222
0,0,0.20769876
0,0,0.0036631206
0,1,0.51834244
1,1,0.97097576
0,0,0.04036438
0,0,0.11399694
0,0,0.0021434266
0,0,0.023907395
0,0,0.004921936
0,0,0.011627267
0,0,0.0066610607
1,1,0.99615115
0,0,0.0097615
0,0,0.0022036918
0,0,0.011004418
0,0,0.024730287
0,0,0.007863248
1,1,0.9967242
0,0,0.06333788
0,0,0.010309273
0,0,0.25920853
0,0,0.06758701
0,0,0.013469587
0,0,0.0027347354
1,0,0.10579175
0,0,0.030483656
0,0,0.0055602845
1,0,0.49881372
1,1,0.8258524
0,1,0.92386556
0,0,0.0030258363
1,1,0.9644894
0,0,0.0023101675
0,0,0.002892469
0,0,0.010202364
0,0,0.0056408974
0,1,0.63723135
0,0,0.005824445
0,0,0.30360323
0,0,0.34154832
0,0,0.0037496025
0,0,0.00268057
0,0,0.0045552053
0,0,0.057966355
0,0,0.0026818365
0,0,0.0030009171
0,0,0.0077660163
0,0,0.0020623726
0,1,0.98620355
0,0,0.009789777
0,1,0.9567656
0,0,0.0048279255
0,0,0.021777796
1,1,0.9239438
0,0,0.004624588
0,0,0.0139026875
0,0,0.00681193
0,0,0.006346949
0,0,0.006018297
0,0,0.0075603426
0,1,0.841623
0,0,0.010306904
0,0,0.17378077
0,0,0.00735158
0,0,0.06305938
0,0,0.0017030864
0,1,0.51966053
0,1,0.54000527
0,0,0.0031210724
0,1,0.7691411
0,0,0.0063236705
0,0,0.0034226747
1,1,0.752733
0,0,0.011678999
1,0,0.38776
0,0,0.029000826
0,0,0.0020136193
1,1,0.97531223
1,1,0.9790692
0,1,0.64010394
1,0,0.039513417
0,0,0.0027403974
0,0,0.009610034
0,0,0.41270572
0,0,0.016897779
0,0,0.22359857
0,1,0.9972344
0,0,0.004596306
0,0,0.2597093
1,1,0.99118584
0,0,0.4820098
1,1,0.9859325
0,0,0.2108368
0,0,0.0025212984
0,0,0.06910305
0,0,0.0019946005
1,0,0.12935667
0,0,0.024819052
0,0,0.0016448795
0,0,0.015145138
0,0,0.0060205422
0,0,0.11094318
0,0,0.11003608
0,0,0.0028855093
0,0,0.004744448
0,0,0.0025791004
0,0,0.0063365377
0,0,0.006936798
0,0,0.06551519
0,0,0.3268822
0,0,0.0092295725
1,1,0.9934556
0,0,0.025155215
0,0,0.0016034143
0,0,0.0024979943
0,0,0.05286889
0,0,0.007903335
0,0,0.036858138
0,0,0.008199718
0,0,0.053580634
0,0,0.0045383
0,0,0.0046805604
0,0,0.0023646094
0,0,0.0019713747
0,0,0.10245351
0,0,0.025447305
0,0,0.0023445485
0,0,0.0032867643
0,0,0.008286134
0,0,0.0067822346
0,0,0.006309323
0,0,0.015906503
0,0,0.00724932
0,0,0.016020019
1,1,0.9945259
0,0,0.006920859
0,0,0.0020335102
0,0,0.0040363115
0,0,0.10744541
0,0,0.042613223
0,0,0.0051888586
0,0,0.005951125
0,0,0.006430935
0,0,0.030221628
0,0,0.014324475
1,0,0.069049425
0,0,0.00803435
0,0,0.025703168
0,0,0.00258955
0,0,0.0038331773
0,0,0.0071240654
0,0,0.004484758
0,0,0.09389578
0,0,0.009400659
0,0,0.006976981
1,1,0.99407744
0,1,0.9962436
0,0,0.0031347359
0,1,0.9866427
0,0,0.002131446
0,0,0.4754936
0,0,0.019869223
0,0,0.003473061
0,0,0.007273168
0,0,0.018350767
0,1,0.8807038
0,0,0.002191351
0,0,0.02327652
0,0,0.0029126173
1,1,0.9971522
0,1,0.8716943
0,1,0.92464423
0,1,0.9107856
0,0,0.00488092
0,0,0.006450202
0,0,0.10631522
0,0,0.07730151
0,0,0.22067665
0,0,0.37552246
0,0,0.009085132
1,1,0.81449866
0,0,0.0036035466
0,1,0.51018065
0,0,0.07052933
0,1,0.74128044
0,0,0.0022069202
0,0,0.0042096055
0,0,0.0025558088
0,0,0.30877522
0,0,0.3702348
0,0,0.0024486494
0,0,0.0029956216
0,1,0.86147547
0,0,0.10045418
0,0,0.0031731988
0,1,0.93636644
0,0,0.0039780675
0,0,0.0032097723
0,0,0.032825153
0,0,0.00516565
0,1,0.99557316
0,0,0.0021785162
1,1,0.98857147
0,0,0.009060152
0,0,0.021387143
0,0,0.22782065
0,0,0.0029968254
0,1,0.98701745
1,1,0.9678775
0,0,0.0053353757
0,0,0.059692796
0,0,0.030127438
0,1,0.84904253
0,0,0.23714583
0,0,0.15053837
0,0,0.015792541
0,0,0.0042415787
0,0,0.084094845
0,0,0.005036806
0,0,0.04523671
0,0,0.0030991475
1,0,0.004686335
0,0,0.023501385
0,1,0.997414
0,0,0.004713412
0,0,0.0030774248
0,0,0.0042193932
1,1,0.9080934
0,0,0.0732908
0,0,0.0074298745
0,0,0.0041872435
0,1,0.95205295
0,1,0.8160925
0,0,0.23888819
0,0,0.004459533
0,0,0.005525241
1,1,0.91040665
0,0,0.0016964921
0,0,0.010766152
0,0,0.05553494
0,0,0.0028158112
0,0,0.01774721
0,0,0.029174296
0,0,0.34546998
0,0,0.004434037
1,1,0.98487896
1,1,0.9951298
1,1,0.9955877
0,0,0.04792265
0,0,0.020523336
0,0,0.0032507123
0,0,0.008025368
0,0,0.0027401
0,0,0.15164836
0,0,0.0036247808
0,0,0.012332673
0,0,0.017146243
0,0,0.008223901
