ANSWER,PREDICTION,PROB
0,0,0.09756349
0,0,0.0680494
0,0,0.2775971
0,1,0.6512019
0,1,0.9894331
1,1,0.9710192
0,0,0.41248935
0,0,0.022128163
0,0,0.055074815
0,0,0.2962038
0,0,0.0095476955
0,0,0.014882018
0,0,0.008278129
0,1,0.95901
0,0,0.0034828582
0,1,0.67919445
1,0,0.47523358
0,0,0.019705057
0,1,0.863867
0,0,0.005690421
0,1,0.9787734
0,1,0.9391929
0,0,0.19633013
0,0,0.11031723
0,0,0.059027873
0,0,0.052123208
0,0,0.004700199
0,0,0.46546626
0,0,0.023232067
0,1,0.9746844
1,1,0.99570364
0,1,0.88591754
0,0,0.019797554
0,0,0.09383707
0,1,0.887067
0,0,0.4841749
0,0,0.003758366
0,0,0.0064453543
0,0,0.010553955
0,1,0.80948585
0,0,0.34027043
0,1,0.6405887
0,1,0.9194054
0,0,0.007090913
0,1,0.77159435
0,0,0.025654681
0,0,0.08209279
0,0,0.039664492
0,0,0.377625
0,0,0.3063948
1,1,0.93906087
0,0,0.058649454
0,0,0.05775103
0,0,0.005114608
0,1,0.5494309
0,0,0.017501764
0,0,0.026082527
0,0,0.027238786
1,1,0.97167826
0,1,0.98431826
0,0,0.015571671
0,0,0.0060004946
0,0,0.010607075
0,0,0.17056793
0,0,0.011475054
0,0,0.0775839
0,0,0.0066619194
0,0,0.009897335
0,0,0.0032227754
1,1,0.5649624
0,1,0.90883845
0,0,0.033694256
0,0,0.0080920495
0,0,0.003072719
0,0,0.008468858
0,0,0.019358814
0,0,0.03770812
0,0,0.017424582
0,1,0.80449516
0,0,0.038013414
0,0,0.04113543
0,0,0.0060073305
0,1,0.83585215
0,1,0.9597493
0,0,0.09244132
0,1,0.9514637
0,0,0.036047358
0,0,0.30388448
0,0,0.12536816
1,1,0.9728837
0,1,0.5433729
0,0,0.008218652
0,0,0.02624786
0,0,0.016696686
0,0,0.030852932
0,0,0.02958234
1,1,0.98515075
0,1,0.857953
0,1,0.8343166
0,1,0.7420765
0,0,0.08350968
0,0,0.17264567
0,1,0.97751015
0,1,0.8331009
0,0,0.0057555563
0,1,0.9256279
0,0,0.009446101
0,0,0.13774224
0,0,0.009660823
0,0,0.025213238
0,1,0.5229109
0,0,0.00937072
1,1,0.99480456
0,0,0.084290914
0,0,0.032905884
0,1,0.85273945
0,0,0.054747038
0,0,0.004454106
1,1,0.95885926
0,1,0.8115607
0,0,0.011055441
0,0,0.029075207
0,0,0.010376306
1,1,0.99433595
0,0,0.014012189
0,1,0.99396765
1,1,0.99593383
0,0,0.019942945
0,1,0.8998342
0,0,0.042371526
0,0,0.39911738
0,0,0.025625983
0,0,0.14687137
1,1,0.97100484
0,0,0.006855741
0,0,0.004745105
0,1,0.7278815
1,1,0.9672262
0,0,0.013834213
0,1,0.9871733
0,0,0.3024123
0,0,0.018087588
0,0,0.17428547
0,0,0.44164142
0,0,0.48237753
0,0,0.14909375
0,0,0.0039235186
0,0,0.36791453
0,0,0.26681522
0,0,0.013266702
0,1,0.80079794
0,0,0.006422958
0,1,0.9588314
0,0,0.01624719
0,0,0.078164846
0,0,0.019912733
0,0,0.4480547
0,0,0.024275796
0,0,0.007903574
0,0,0.43986756
0,1,0.86653066
0,1,0.8154478
0,0,0.029602684
0,0,0.2604553
1,1,0.9708836
0,0,0.0041490286
0,1,0.5686646
0,0,0.0029325248
0,0,0.025661014
0,0,0.04769695
0,0,0.23050973
0,0,0.0067237923
0,0,0.0806547
0,0,0.005673654
0,0,0.2049637
0,0,0.015019607
0,0,0.009894943
0,1,0.64044005
0,0,0.06832277
0,0,0.011154313
0,1,0.7883641
0,0,0.011024884
0,0,0.04685262
0,0,0.059930813
1,1,0.50328225
0,0,0.048699122
0,0,0.005152549
0,0,0.040529832
1,1,0.9919883
1,1,0.97900414
0,0,0.30955234
0,0,0.2446736
0,0,0.0053519863
0,0,0.050943516
0,1,0.845355
0,0,0.06778154
0,1,0.9780382
0,0,0.025693892
0,0,0.019356804
0,1,0.8808724
0,0,0.013346381
0,0,0.0044935998
0,0,0.4548216
0,0,0.14112268
0,0,0.0066132774
0,0,0.008085568
0,1,0.985444
0,0,0.31375262
0,0,0.011550199
0,1,0.96783185
1,1,0.9781163
1,0,0.13941152
0,1,0.8279547
0,0,0.005185193
1,1,0.99344456
0,0,0.0059107775
0,0,0.35605907
0,1,0.62927264
0,0,0.08480838
0,0,0.005867863
0,0,0.28544766
0,0,0.012154218
0,1,0.9681119
0,1,0.6221931
0,0,0.004680041
0,0,0.005134642
0,0,0.0049147443
1,1,0.9735434
0,0,0.041012697
0,1,0.9844779
0,1,0.93364674
0,0,0.21187203
0,0,0.10760927
0,0,0.011153561
0,1,0.9729797
0,1,0.7064809
0,0,0.014049445
0,0,0.12128987
0,0,0.3520524
0,1,0.979571
0,0,0.0418677
0,0,0.007502197
0,0,0.18207908
0,1,0.8798135
0,1,0.8718359
0,0,0.005138772
0,0,0.014695693
0,0,0.4332049
0,0,0.066599034
0,0,0.15392998
0,0,0.0058612307
0,0,0.00866909
1,1,0.99650747
0,1,0.8776828
0,1,0.94018567
0,0,0.0087107085
0,0,0.051082876
0,0,0.012318724
0,1,0.8304535
1,0,0.23141427
0,0,0.046561137
0,0,0.05296749
0,0,0.08123121
1,1,0.9757298
1,1,0.9911204
0,0,0.33005813
0,0,0.0051916186
1,1,0.9870955
0,1,0.8249292
0,0,0.15132247
0,0,0.017844325
0,0,0.1526335
0,0,0.112084605
1,1,0.99613684
0,0,0.118737906
1,1,0.9918066
0,0,0.05173375
0,1,0.52643925
0,0,0.02345369
0,0,0.18930691
0,0,0.032931227
0,0,0.40356714
1,1,0.9737673
1,1,0.7964487
0,0,0.01210124
0,0,0.14973775
0,0,0.060589183
0,0,0.10925056
0,0,0.00662539
0,0,0.2523881
0,1,0.88818216
0,0,0.16345564
0,0,0.0051602446
0,0,0.11556734
0,0,0.0060475194
0,1,0.96163946
0,1,0.58293414
1,1,0.9650949
0,0,0.008268403
0,0,0.011967903
0,1,0.6377169
0,1,0.652969
0,1,0.6371024
0,1,0.59562075
0,0,0.3099981
0,0,0.027679889
0,0,0.007398769
0,0,0.06828547
0,0,0.014537377
0,1,0.5600163
0,0,0.42614797
0,0,0.0041163457
0,0,0.20575611
0,0,0.02052338
0,1,0.60054386
0,0,0.3146783
0,0,0.005199291
0,0,0.3427402
0,0,0.06673382
1,1,0.99290836
0,0,0.0111228945
0,0,0.035501752
1,1,0.904787
0,0,0.074312344
0,1,0.9497943
0,0,0.11837142
0,0,0.048992284
0,0,0.037443742
0,1,0.81838566
0,0,0.036968637
0,0,0.048855122
0,1,0.68291265
1,1,0.99635553
0,1,0.7717533
1,1,0.9901843
1,1,0.6725134
0,1,0.5457065
0,0,0.0045026653
0,1,0.77763957
1,1,0.7097425
0,0,0.22645119
0,0,0.021351665
0,1,0.50134814
0,0,0.09974997
0,1,0.9370555
0,1,0.66974944
0,1,0.99108654
0,0,0.24877438
1,1,0.992455
0,0,0.01876902
1,1,0.8416885
0,1,0.91730636
0,0,0.49804872
0,0,0.22450137
0,1,0.87880063
0,0,0.01206284
0,0,0.007790792
0,0,0.03416947
0,1,0.5511233
0,0,0.008162551
0,1,0.78501576
0,1,0.50415343
0,1,0.58848435
0,0,0.015971309
0,1,0.79524547
0,1,0.98629576
0,1,0.7984073
0,1,0.9698104
0,0,0.26412693
0,0,0.18660301
0,0,0.17343913
0,0,0.38390657
0,0,0.01773609
0,0,0.27244055
0,0,0.13144463
0,0,0.00452392
0,0,0.17757271
0,0,0.025389008
0,0,0.43692496
0,0,0.14718527
0,1,0.5577504
0,1,0.94197017
0,0,0.045736443
0,0,0.29853868
0,0,0.11728975
0,0,0.03284217
0,1,0.8466004
0,0,0.050633505
0,0,0.005207166
1,1,0.97349054
0,1,0.874974
0,1,0.60983604
1,1,0.8720302
1,1,0.96842265
0,1,0.96013653
0,0,0.35896817
1,0,0.4730041
0,1,0.84961903
0,1,0.6664291
0,0,0.00687972
0,0,0.007284345
0,0,0.03254577
0,1,0.9769007
0,0,0.4139091
0,1,0.7554465
0,0,0.2426506
0,0,0.020321177
0,0,0.049925618
0,0,0.012655717
0,0,0.45215648
0,0,0.13385002
0,0,0.045706253
0,0,0.0064379894
0,1,0.9921754
0,1,0.89263195
1,1,0.68647516
0,0,0.24096309
0,0,0.10759424
0,0,0.013773247
0,0,0.0776491
0,0,0.02716147
0,0,0.1341434
1,1,0.99610424
0,0,0.012200775
0,1,0.94015783
0,0,0.07069895
0,0,0.033581633
0,0,0.09756218
0,0,0.013613259
0,0,0.16831298
0,0,0.40750518
1,1,0.97279096
0,0,0.05266661
0,0,0.008081692
0,0,0.13050826
0,0,0.017275857
0,0,0.27148038
0,0,0.029957227
0,0,0.40223205
1,1,0.8394973
0,1,0.93714523
0,1,0.93135184
0,0,0.029911693
0,1,0.9494091
0,0,0.07894593
0,0,0.0479653
1,1,0.99566746
1,1,0.99513596
0,0,0.0054604476
0,0,0.34722102
0,1,0.8350311
0,0,0.039229546
1,0,0.047282442
1,1,0.98215646
0,0,0.3164692
0,1,0.95858675
0,0,0.0110731535
0,0,0.08141512
0,0,0.008731597
0,0,0.07126243
0,0,0.033125028
1,1,0.9904882
0,0,0.010555383
0,0,0.029861337
0,0,0.16887835
0,0,0.06334872
0,0,0.08493735
0,1,0.99207616
0,0,0.015344436
0,0,0.008737162
0,0,0.3504375
0,0,0.2307171
0,0,0.117527805
0,0,0.015783694
0,0,0.021677999
1,1,0.9888496
0,0,0.053367626
0,1,0.79005426
0,0,0.15311828
0,1,0.9196827
0,0,0.029834656
0,0,0.035099242
1,1,0.98819387
0,0,0.018213488
0,1,0.674605
0,0,0.06831111
0,1,0.51201534
0,0,0.14262798
0,0,0.020828156
0,1,0.5449776
0,0,0.008898052
0,0,0.17512971
0,0,0.0094328495
0,0,0.05653295
0,0,0.14004514
1,1,0.988076
0,1,0.97108006
0,0,0.020093651
0,0,0.02306453
0,0,0.016386293
0,0,0.006542568
0,0,0.20714138
0,0,0.07151102
0,0,0.07549749
0,0,0.019596552
0,0,0.113626815
0,0,0.021157084
0,0,0.021582898
0,0,0.02562364
0,0,0.103712715
0,0,0.013075966
0,1,0.8452991
0,0,0.006341727
0,0,0.004834698
0,0,0.043189887
0,0,0.41003028
0,0,0.014899699
0,0,0.033937275
0,0,0.0052150027
0,1,0.9328714
0,0,0.005996691
0,1,0.95051384
0,0,0.011789725
1,1,0.99347633
0,0,0.13992257
0,1,0.6967584
0,0,0.0070569925
0,1,0.98623264
0,0,0.26820773
0,1,0.9594415
0,1,0.6305412
0,0,0.004926895
0,0,0.007929303
0,0,0.4818492
0,0,0.03513731
0,0,0.01291254
0,0,0.050575636
0,1,0.5953669
0,0,0.1963355
0,0,0.0111893
0,0,0.012836009
0,0,0.008735366
0,0,0.062182583
0,0,0.03649775
0,0,0.010194512
0,0,0.10353054
0,0,0.07001387
0,0,0.33078668
0,0,0.01098396
0,0,0.06720676
0,0,0.03550852
0,0,0.1496552
0,0,0.34137595
0,0,0.031047082
0,0,0.0030592082
0,0,0.013944743
0,0,0.057926517
0,0,0.08403379
0,0,0.013110051
0,0,0.013606813
0,0,0.007131705
0,0,0.221714
0,1,0.87466013
0,1,0.6053144
0,0,0.023127593
0,0,0.05355618
0,0,0.07354521
0,0,0.03841881
0,1,0.6655994
0,0,0.4953739
0,0,0.08832445
0,1,0.9289855
0,0,0.004866468
0,0,0.40030846
0,1,0.64765376
0,0,0.008352654
0,0,0.018130818
0,0,0.25505218
0,1,0.8254239
0,0,0.011169364
0,1,0.9074687
1,0,0.19601536
0,0,0.013861759
0,0,0.1459378
0,0,0.008614836
0,0,0.13709956
1,1,0.77192247
0,0,0.09885259
0,0,0.04846501
0,0,0.14573313
0,0,0.07454688
0,0,0.016244479
1,1,0.99186057
0,0,0.02123008
0,0,0.054977756
1,1,0.9922201
0,0,0.18135332
0,1,0.6778801
0,1,0.94489235
0,1,0.6563289
0,0,0.07809002
0,0,0.21342716
0,0,0.004305582
0,0,0.010919304
1,1,0.56914556
0,0,0.014087867
0,1,0.5941508
0,0,0.008951904
0,0,0.01564823
0,1,0.5919276
0,0,0.06383546
0,1,0.94425684
0,0,0.00824448
0,0,0.030606624
0,0,0.006658474
0,0,0.024949338
0,0,0.014166245
1,0,0.012367664
0,0,0.005415908
0,0,0.16383743
0,0,0.17812496
0,1,0.99309045
0,0,0.15967523
0,1,0.9835967
0,0,0.33133522
0,0,0.09475608
0,1,0.5814516
0,0,0.058591187
0,1,0.8675153
0,0,0.06662993
0,0,0.049069524
0,0,0.03401614
0,1,0.58807707
0,0,0.09988989
0,0,0.02490996
0,0,0.035618454
0,0,0.02615981
0,0,0.24362522
0,0,0.23824772
0,0,0.061216
0,0,0.011028544
0,0,0.016706174
0,1,0.79905516
0,0,0.37099364
0,0,0.19628452
1,1,0.96763414
0,0,0.017741041
0,0,0.07586607
0,1,0.6078297
0,0,0.058079492
0,0,0.32143128
0,1,0.8314058
0,1,0.7046356
0,0,0.07585448
0,0,0.27626732
0,0,0.04840842
0,1,0.9259084
0,1,0.7881061
0,0,0.006864698
0,0,0.017907782
0,0,0.006296689
0,0,0.23992975
1,1,0.993507
0,0,0.037549865
0,0,0.0393785
0,0,0.13665636
0,0,0.47659656
0,1,0.79604745
1,1,0.8550731
0,0,0.0076576956
0,0,0.018238673
1,1,0.91640484
0,0,0.07977501
0,0,0.017583126
0,0,0.12585616
0,0,0.34378806
0,0,0.096633546
0,0,0.016203638
0,1,0.9822618
0,1,0.9836134
1,1,0.9871935
0,0,0.022080585
0,0,0.022633968
0,0,0.004930169
1,1,0.6488481
0,0,0.14925626
0,0,0.0143736405
0,1,0.77117515
1,1,0.9970566
0,0,0.050841726
0,0,0.1476128
0,0,0.048877724
0,0,0.2956861
0,0,0.1355607
0,0,0.01250821
0,0,0.009591738
0,0,0.08947375
0,0,0.011195047
0,1,0.5717045
0,0,0.016981805
0,1,0.70034796
0,0,0.00907748
0,0,0.014057712
0,0,0.0041431496
0,0,0.010860424
0,0,0.04255486
0,0,0.26157814
0,0,0.006382639
0,0,0.46379626
0,0,0.1315391
0,0,0.02178491
0,1,0.64778566
0,1,0.5583439
0,0,0.11068993
0,0,0.005824354
0,0,0.03222364
0,1,0.70457137
0,0,0.12317168
0,0,0.006606824
0,1,0.97444975
0,0,0.01975137
0,1,0.7738571
0,0,0.19134752
0,0,0.017639264
0,1,0.77264434
1,1,0.74608684
0,0,0.06867332
0,0,0.32021037
0,0,0.08087349
0,1,0.6879648
1,1,0.9947001
0,0,0.022518402
0,0,0.022569023
0,0,0.023114303
0,0,0.27401185
0,0,0.08293563
0,0,0.010847626
0,1,0.9934822
0,1,0.8384369
0,1,0.69634354
1,1,0.9925107
0,1,0.6556107
1,1,0.9912883
0,1,0.86950153
0,1,0.7042857
0,0,0.35120738
0,1,0.84516436
0,0,0.008820409
0,0,0.0052747596
0,0,0.18400623
0,0,0.30922773
0,0,0.15670797
0,0,0.34749427
0,1,0.92861784
1,1,0.596566
0,0,0.022150703
0,0,0.041364975
0,0,0.35242265
1,1,0.99477625
0,1,0.8558785
0,0,0.027336782
0,0,0.033123497
0,0,0.1347757
0,0,0.18726754
0,0,0.019927097
0,1,0.804504
0,0,0.36509678
1,1,0.9049017
0,1,0.76213664
0,0,0.0361053
1,1,0.7241941
0,0,0.03776772
0,0,0.014201575
0,0,0.15899514
0,0,0.0056480053
1,1,0.9976579
0,1,0.9380789
0,1,0.9823497
0,0,0.032232065
0,1,0.98054963
0,1,0.6921284
0,0,0.32459798
0,0,0.048531044
0,0,0.007351218
0,0,0.013072865
0,1,0.52471054
0,1,0.7351545
0,0,0.24557075
0,0,0.023934117
0,0,0.028127104
0,0,0.0033539536
0,0,0.0060275057
0,1,0.9866883
0,0,0.026290374
0,0,0.006495248
0,0,0.031301543
0,1,0.95843583
0,0,0.036541145
0,0,0.0064724735
0,0,0.0056492966
1,0,0.12284634
0,0,0.004717427
0,1,0.7078889
0,0,0.048677754
0,0,0.11292087
0,1,0.8529114
0,0,0.04477137
0,0,0.013677462
1,0,0.06126597
0,0,0.4816336
0,0,0.005682398
0,0,0.07214546
0,0,0.14598186
0,0,0.1545462
0,1,0.9389812
0,0,0.22921428
0,0,0.0048160083
0,0,0.03264091
0,0,0.015642151
0,0,0.0077973926
0,0,0.23592874
0,0,0.05161376
0,0,0.05571113
1,1,0.97003204
0,0,0.07863861
0,0,0.0039999494
0,0,0.01739218
0,0,0.07217365
0,1,0.50425327
0,1,0.9827176
0,0,0.0047849403
0,0,0.0049976567
0,0,0.027319496
0,0,0.014585182
0,0,0.0902476
0,0,0.0046822405
0,0,0.2643084
0,0,0.028325325
0,0,0.004589923
0,0,0.023654312
0,0,0.08691728
0,0,0.0064614415
0,1,0.923199
0,0,0.00897846
0,0,0.005629098
0,0,0.024119874
0,0,0.074467614
0,0,0.029554345
0,0,0.0048243385
0,1,0.83406466
0,1,0.80333525
0,0,0.26824522
0,0,0.12251931
0,0,0.03112339
0,0,0.41138265
0,0,0.008101494
0,0,0.0038126789
0,1,0.98631847
0,0,0.3780934
0,0,0.28096318
0,1,0.73231196
1,1,0.91277933
0,0,0.041553672
0,0,0.034739453
0,0,0.04030125
0,0,0.07621802
0,0,0.006254102
0,0,0.11481043
0,1,0.90837896
0,0,0.013593833
0,0,0.06063792
0,1,0.6194677
0,0,0.16405165
0,1,0.7530491
0,1,0.8730983
0,1,0.7016567
0,0,0.0076858876
0,0,0.015309036
0,0,0.0104902
0,1,0.7570305
0,0,0.028495654
0,0,0.014810998
0,0,0.024254026
1,1,0.9951414
0,0,0.077781044
0,0,0.030801747
0,0,0.14116241
0,0,0.41693404
0,1,0.7681249
0,0,0.01973913
1,1,0.62231636
0,0,0.14762132
0,0,0.0052356226
1,1,0.8832881
0,1,0.9878566
0,0,0.10999017
0,0,0.06384763
0,0,0.026545936
0,0,0.4553848
0,0,0.00466897
0,1,0.5854935
0,0,0.024008239
0,0,0.020868221
0,0,0.03511779
1,1,0.9767122
0,0,0.010794873
0,0,0.004365637
0,0,0.38757426
0,1,0.72529763
0,0,0.07803819
0,0,0.0129334815
0,1,0.95428133
0,0,0.23700576
0,0,0.08423529
0,0,0.008663502
0,0,0.06080983
0,0,0.4955129
0,0,0.018713444
0,0,0.13632359
0,0,0.42394286
0,0,0.30437905
0,1,0.983064
0,0,0.41977197
0,0,0.032362036
0,0,0.023407687
0,1,0.812817
0,0,0.033287577
0,1,0.6809721
0,0,0.008358039
0,0,0.46063474
0,1,0.8398273
0,0,0.024561694
1,1,0.9828179
0,1,0.7858717
0,0,0.21811508
0,1,0.9821676
0,0,0.19222882
0,1,0.68720996
0,0,0.3572236
0,0,0.19117175
0,1,0.914135
0,0,0.006362229
0,0,0.035010386
0,0,0.017405258
0,0,0.01767888
0,0,0.018073622
0,0,0.019902816
0,0,0.16758266
0,0,0.13626204
1,1,0.9637048
1,1,0.92087656
1,0,0.03375263
0,0,0.014216491
0,0,0.0035116535
0,0,0.026343599
0,0,0.028526902
0,1,0.9128871
0,1,0.976392
1,1,0.9850145
0,0,0.09026729
0,0,0.008855354
1,1,0.99202955
0,0,0.16081403
1,1,0.9964839
0,0,0.057041455
0,0,0.010194431
0,1,0.9802973
0,0,0.0051784255
0,0,0.043241344
0,0,0.0041178786
0,0,0.10071578
0,0,0.009174915
0,0,0.16630772
1,1,0.9859167
0,0,0.024496946
0,0,0.0055061136
1,1,0.6928843
0,0,0.11342353
0,0,0.015866904
0,0,0.005528656
0,0,0.008350676
0,0,0.0115847755
0,0,0.005575246
0,1,0.8374919
0,0,0.47148025
0,1,0.95138144
0,0,0.0035158745
0,1,0.92278224
0,1,0.9579114
0,1,0.91365296
0,0,0.005341755
0,0,0.06881784
0,0,0.03387832
0,0,0.21305998
0,0,0.009450242
0,0,0.25713897
0,0,0.010480236
0,0,0.18221802
0,1,0.94177485
0,0,0.006370934
1,0,0.22993897
1,1,0.99659145
0,0,0.2427444
0,0,0.015543415
0,1,0.70463437
0,1,0.77798384
0,0,0.36311164
0,0,0.003589151
0,0,0.009663489
0,0,0.42814842
0,1,0.9515783
0,0,0.029768728
0,0,0.14885847
0,1,0.7312178
0,0,0.009053988
0,0,0.09796932
0,0,0.01110525
0,1,0.96012807
0,1,0.9213983
0,0,0.31586224
0,1,0.83371145
0,0,0.012940679
0,0,0.0046477458
0,0,0.010705447
0,0,0.18398115
0,0,0.031538103
0,0,0.003731318
0,0,0.034845095
0,1,0.68210393
0,0,0.004888263
0,0,0.45920947
0,0,0.015943754
0,1,0.54535466
0,1,0.8704103
1,1,0.980946
0,0,0.016611356
0,0,0.053708244
0,0,0.02263861
0,1,0.8095937
0,0,0.03151742
0,0,0.122938685
0,0,0.010425656
1,0,0.42493674
0,0,0.033638082
0,0,0.05591661
1,1,0.956468
0,0,0.043088824
0,1,0.95663476
0,1,0.89066213
0,1,0.8990276
0,0,0.16231385
1,1,0.99153477
0,1,0.942617
0,0,0.09770401
0,0,0.024775747
0,1,0.8664346
1,0,0.17607866
0,0,0.017756622
0,0,0.13616636
1,1,0.91732866
0,0,0.021734426
0,1,0.5515743
0,0,0.023677992
0,0,0.1484317
1,1,0.9927072
0,0,0.016199421
0,1,0.62226635
0,0,0.004064146
0,0,0.017495066
0,0,0.20564756
0,0,0.095241256
0,1,0.6123954
1,1,0.9851526
0,0,0.17229348
0,0,0.005700624
0,0,0.24237429
0,0,0.46789062
0,0,0.007193093
1,1,0.97915375
0,0,0.010749047
0,0,0.1566216
0,1,0.698499
0,0,0.011780457
0,0,0.13088463
0,0,0.009227933
1,0,0.015098071
0,1,0.55559504
0,0,0.44104338
1,1,0.97658837
1,0,0.13720931
0,1,0.9578861
0,0,0.006076917
1,1,0.93799895
0,0,0.0835455
0,0,0.013799376
0,0,0.025277575
0,0,0.06775528
0,0,0.018486021
0,0,0.081788756
0,1,0.83726496
0,1,0.86880684
0,0,0.006421489
0,0,0.011962338
0,0,0.0055245683
0,1,0.7542453
0,0,0.014839475
0,0,0.006485055
0,0,0.049740717
0,0,0.07022283
0,1,0.9896181
0,0,0.014382018
0,0,0.39664206
0,0,0.034315333
0,1,0.8860611
1,1,0.8329647
0,0,0.0114662405
0,0,0.23125231
0,0,0.47697613
0,0,0.0149267465
0,0,0.030173618
0,0,0.013855854
0,0,0.027779056
0,0,0.06788419
0,0,0.018326934
0,1,0.62985635
0,0,0.14129698
0,0,0.008487859
0,1,0.98854184
0,1,0.954731
0,0,0.057397828
0,0,0.263719
0,0,0.02404067
0,0,0.0030697498
1,1,0.9908886
0,0,0.052365307
1,0,0.24233837
0,0,0.14156334
0,0,0.026365725
1,1,0.8420964
1,1,0.9958567
0,0,0.05175779
1,1,0.91646534
0,0,0.0047929035
0,0,0.24522206
0,0,0.03344761
0,0,0.14148268
0,0,0.4890129
0,0,0.4673137
0,1,0.5034611
0,0,0.4471351
1,1,0.92495966
0,1,0.752168
1,0,0.39086503
0,0,0.13780789
0,0,0.025143005
0,0,0.038428452
0,0,0.004589257
1,1,0.9668529
0,0,0.23945367
0,0,0.007893042
0,0,0.01979177
0,0,0.016784357
0,0,0.45418712
0,0,0.20788158
0,0,0.005038518
0,0,0.0067766863
0,0,0.005608967
0,0,0.0990767
0,0,0.014576851
0,0,0.14245668
0,1,0.96262956
0,0,0.44234163
1,1,0.9882123
0,0,0.16092244
0,0,0.010186438
0,0,0.35532036
0,1,0.8997546
0,1,0.53047305
0,0,0.060933597
0,1,0.62063766
0,0,0.09900991
0,0,0.012059465
0,0,0.09003489
0,0,0.03539118
0,0,0.0054075103
0,0,0.28169024
0,0,0.10648485
0,0,0.048197318
0,0,0.01649714
0,0,0.013212486
0,0,0.19322136
0,0,0.0065107346
0,0,0.4467511
0,0,0.1766377
0,0,0.014220212
1,1,0.96576816
0,0,0.10744191
0,0,0.019719256
0,0,0.038856152
0,0,0.30834043
0,0,0.15070143
0,0,0.033281673
0,0,0.042741645
0,0,0.153457
0,0,0.36628795
0,0,0.033237025
1,1,0.8387928
0,0,0.052045662
0,0,0.09558166
0,0,0.008750698
0,0,0.074357
0,0,0.06671031
0,1,0.8245346
0,1,0.81182367
0,0,0.0044139544
0,0,0.11225778
1,1,0.9945127
0,1,0.95763874
0,0,0.014371896
0,0,0.18684416
0,0,0.0063360925
0,1,0.5983821
0,0,0.26802623
0,0,0.015000581
0,0,0.15306662
0,0,0.20059797
0,1,0.8731638
0,0,0.0058843754
0,0,0.011186141
0,0,0.015173963
1,1,0.9865741
0,0,0.04086549
0,1,0.84788007
0,1,0.8197967
0,0,0.06845286
0,0,0.2730137
0,1,0.8653184
0,0,0.48219916
0,1,0.82546264
0,0,0.15509956
0,1,0.71764433
1,1,0.98982877
0,0,0.0054301047
0,0,0.1722195
0,0,0.088197224
0,0,0.1619163
0,0,0.01785536
0,0,0.009248659
0,0,0.004704162
0,0,0.286115
0,0,0.03917086
0,0,0.010609484
0,0,0.035158467
0,0,0.4517165
0,0,0.2869752
0,0,0.048550922
0,0,0.095527835
0,0,0.18794017
0,0,0.0208163
0,0,0.080341525
0,0,0.012598341
0,1,0.98657066
0,0,0.008416582
1,1,0.98295605
0,0,0.0947553
0,0,0.059350044
0,1,0.5241063
0,0,0.005851608
0,1,0.78413844
1,1,0.5970765
0,0,0.0121512795
0,0,0.008273197
0,0,0.048353687
0,0,0.06289483
0,0,0.31841645
0,1,0.93598944
0,0,0.0075782957
0,0,0.21061347
0,0,0.44032633
0,0,0.034249093
0,1,0.564989
0,0,0.02210509
1,0,0.18473619
0,0,0.14220466
0,1,0.98425907
0,0,0.006892079
0,0,0.021443905
0,0,0.078276195
1,0,0.13297784
0,0,0.49977875
0,0,0.0447752
0,0,0.12510322
0,0,0.0711412
0,0,0.17569384
0,0,0.17749357
0,0,0.026673155
0,0,0.009527308
1,1,0.93875515
0,0,0.00995629
0,0,0.13356674
0,0,0.14621954
0,0,0.009234736
0,0,0.32172805
0,0,0.4903884
0,0,0.12939824
0,0,0.080797665
1,0,0.39861897
1,1,0.99373674
1,1,0.9933235
0,1,0.8937736
0,1,0.8184716
0,0,0.00619915
0,0,0.3870829
0,0,0.032280114
0,1,0.5459479
0,0,0.04106436
0,0,0.18426524
0,0,0.03751152
0,0,0.01864942
0,1,0.7672454
0,1,0.9460014
0,0,0.006679758
0,0,0.020594684
0,1,0.8435674
0,0,0.008977593
1,1,0.9837103
0,0,0.022719491
0,1,0.6869091
0,0,0.063418716
0,0,0.023306563
0,0,0.0130651025
0,0,0.03255532
0,1,0.7488145
0,1,0.6996272
0,0,0.00812565
0,0,0.022394478
0,0,0.19244754
0,0,0.09798775
0,0,0.4815799
0,0,0.013787991
0,0,0.40671206
0,0,0.05500489
0,0,0.0039180066
0,0,0.004066552
0,1,0.8847743
0,0,0.012004748
0,0,0.004713535
0,0,0.016742183
0,0,0.009793772
0,0,0.018915964
0,0,0.32414663
0,0,0.042040654
1,1,0.9729293
0,1,0.9796897
1,1,0.9880581
0,0,0.011831787
0,0,0.033062313
0,0,0.12833609
0,0,0.3355807
0,0,0.011541965
0,0,0.007865536
0,1,0.96349394
0,0,0.0403835
0,0,0.017963704
0,0,0.22963987
1,0,0.09676563
0,0,0.15980138
0,0,0.0117391115
0,0,0.453126
0,0,0.008055961
0,0,0.06317697
0,0,0.102271825
0,0,0.146925
0,0,0.035976093
0,0,0.29819146
1,1,0.8440487
1,1,0.91185063
0,0,0.092148654
0,0,0.45853895
0,1,0.9775724
1,1,0.9879077
0,0,0.028276881
1,1,0.65362537
0,0,0.15884997
0,0,0.15976815
0,0,0.19939804
1,1,0.9911781
0,0,0.08655033
0,0,0.019150365
0,0,0.017064007
1,1,0.61266136
0,0,0.08535355
0,1,0.58654785
0,0,0.20677559
