ANSWER,PREDICTION,PROB
0,0,0.41861835
1,1,0.9989808
1,1,0.953702
0,0,0.09589688
0,0,0.21889947
1,1,0.70361936
0,0,0.012364793
0,0,0.32900342
0,0,0.020064738
0,0,0.023698075
0,1,0.9972907
0,0,0.15685605
0,0,0.009746795
0,1,0.8694461
0,0,0.18342781
0,0,0.07096962
0,0,0.01460481
0,0,0.11598556
0,1,0.5793282
0,0,0.0868446
1,1,0.8023115
1,1,0.9999497
0,0,0.16262816
1,1,0.983482
1,0,0.20992367
0,0,0.017343689
0,0,0.2675798
0,0,0.020123798
0,0,0.025770303
0,0,0.03408539
0,1,0.7295355
0,0,0.027629951
0,0,0.013349475
0,0,0.029490344
0,0,0.03480947
0,0,0.0791295
0,0,0.01770539
0,1,0.99441445
0,0,0.048123706
0,0,0.025897793
0,0,0.022428771
0,0,0.0062517137
0,0,0.013373118
0,0,0.0020033123
0,0,0.21173029
0,0,0.27615
0,1,0.645047
0,0,0.005362149
0,0,0.0029837096
0,0,0.17052491
0,0,0.00816353
0,0,0.03128239
0,0,0.05558764
0,0,0.052578676
0,0,0.012064834
0,0,0.007047373
0,0,0.00070383796
0,0,0.022581985
0,0,0.25660744
0,0,0.0034784735
1,1,0.9943751
0,0,0.019019108
0,0,0.00756226
0,1,0.78686786
0,0,0.32324743
0,0,0.29758233
1,1,0.9869446
0,0,0.0019102006
0,0,0.012996644
0,0,0.000553425
0,0,0.002204533
0,1,0.6680158
0,0,0.13656168
0,0,0.06377648
0,0,0.0021081464
0,0,0.006158409
1,1,0.9985676
0,1,0.5917552
0,1,0.58685774
1,1,0.9271098
0,0,0.16863793
1,1,0.9992587
1,1,0.99641234
0,0,0.03714579
0,0,0.005404324
0,0,0.24100469
0,0,0.0022521408
0,0,0.14194368
0,1,0.5398246
1,0,0.28912097
0,1,0.8838657
0,0,0.027087228
0,0,0.03595222
1,0,0.46998772
1,1,0.99106324
0,0,0.0013314411
0,0,0.0010742934
0,0,0.0023602715
0,0,0.0015614838
0,0,0.24170339
0,0,0.4407286
1,0,0.112613544
0,0,0.27364695
0,0,0.069183044
0,0,0.015301138
0,0,0.0028585517
0,1,0.9164849
1,1,0.99829704
0,0,0.007438001
0,0,0.025886416
0,0,0.45135638
0,0,0.011297242
0,0,0.0004032447
0,0,0.05299706
0,0,0.21587266
0,1,0.69655424
0,0,0.006622099
0,0,0.0051282495
0,0,0.0120275505
0,0,0.0149987545
1,1,0.9984798
0,0,0.0010242006
0,0,0.0028232532
1,1,0.9610777
0,0,0.0005084106
0,0,0.010433097
0,0,0.0030310466
0,0,0.034218125
0,0,0.043452773
0,0,0.00489853
0,0,0.00015301004
0,0,0.0015125818
0,0,0.0010019318
0,0,0.2589496
0,0,0.00062353985
0,0,0.000760301
0,0,0.012271785
0,0,0.039621353
0,0,0.0038262464
0,1,0.75674987
0,0,0.00040107287
0,1,0.8464031
0,1,0.53387135
0,0,0.41356725
0,0,0.0026917283
0,0,0.12750822
1,1,0.9925647
1,1,0.9233683
0,0,0.004693046
0,1,0.7085591
0,0,0.0025888237
0,0,0.00046149475
0,0,0.013633847
0,1,0.64331716
0,0,0.25992668
0,0,0.011167627
1,1,0.81228423
0,0,0.0968497
0,0,0.09973329
0,0,0.0017199396
1,1,0.9840644
0,0,0.011522354
0,0,0.017582038
0,0,0.0045014815
0,0,0.05954849
0,0,0.012426827
0,1,0.5438497
0,0,0.016735865
0,0,0.39197648
0,0,0.04055206
0,0,0.07494404
0,1,0.9908953
1,1,0.9989015
0,0,0.045191616
0,0,0.005060099
1,1,0.9972915
0,0,0.002400759
0,1,0.52977085
0,0,0.08104624
0,1,0.5267568
0,0,0.00298408
0,0,0.022592781
0,0,0.3980531
0,0,0.025549402
0,0,0.11798662
0,0,0.0070662373
0,0,0.20000015
0,0,0.07109448
0,0,0.00672734
0,0,0.0012690339
1,1,0.9642232
0,0,0.021367796
0,0,0.2514838
0,0,0.041986056
0,0,8.630339e-05
0,0,0.06992403
0,0,0.00037172885
0,1,0.7063477
0,0,0.017805023
0,0,0.04056095
0,1,0.7096444
0,0,0.1506834
1,1,0.9996226
0,0,0.00544989
0,0,0.00040299972
1,1,0.87550783
0,0,0.006716073
0,1,0.7840752
0,0,0.0018898688
0,1,0.8079995
0,0,0.0031755043
0,0,0.0018654242
0,0,0.0038652837
0,0,0.001356234
0,0,0.0011461393
0,0,0.4165751
1,0,0.38400838
0,0,0.00016740242
0,0,0.04433269
0,0,0.03534286
0,0,0.0011118519
0,0,0.1415244
0,0,0.0552589
0,1,0.63981676
0,0,0.014588445
0,0,0.00033931911
0,0,0.03539046
0,1,0.77892417
0,0,0.029337076
0,0,0.0690291
0,0,0.010350978
0,1,0.635806
0,0,0.02727112
0,0,0.059532706
0,1,0.9991596
0,0,0.0001961574
0,0,0.015525169
1,1,0.97946185
0,0,0.0010535467
0,0,0.00067646336
0,0,0.0015608855
0,1,0.9816296
0,0,0.026057871
0,0,0.11591021
0,0,0.31937706
0,0,0.012153609
0,0,0.43537122
0,0,0.0019510671
0,0,0.00028557837
0,1,0.5887612
0,0,0.0025709206
0,0,0.07521901
0,1,0.5488909
0,0,0.0018366002
0,0,0.0038720202
0,0,0.030388327
0,0,0.046776988
0,0,0.13807805
0,0,0.0012817236
0,0,0.25451505
0,0,0.006749099
1,1,0.98142827
0,0,0.02735105
0,0,0.03382181
0,0,0.0013199464
0,0,0.47010562
0,0,0.13713257
0,1,0.84014547
0,0,0.029435722
0,0,0.0012244094
0,0,0.30111542
0,0,0.00048443675
0,0,0.013519602
0,0,0.009724842
0,0,0.0006882439
1,1,0.9991167
1,1,0.95450574
0,0,0.0052298214
0,0,0.04976806
0,0,0.05891741
1,1,0.9942556
0,0,0.014249834
0,0,0.07808778
0,0,0.01133497
1,1,0.99310726
0,0,0.00035885873
0,0,0.006590399
0,1,0.5510971
1,1,0.98997647
0,1,0.74408954
0,0,0.13685776
0,0,0.00069498934
0,1,0.7656803
0,0,0.011416315
0,0,0.001020671
0,0,0.011873394
0,0,0.21302004
0,0,0.018266894
0,0,0.083798215
0,1,0.66946363
0,0,0.0006703387
0,0,0.13104872
0,0,0.0016837976
0,0,0.00050922297
0,0,0.13369316
0,1,0.9724903
0,0,0.021357324
0,0,0.00092805846
0,0,0.038848486
0,0,0.023444582
0,0,0.19881776
0,0,0.0052033914
0,0,0.35926554
0,0,0.030878324
0,0,0.057661537
0,0,0.0009240518
0,0,0.0018971078
0,1,0.9227409
0,0,0.0010224564
0,1,0.99501204
0,0,0.14360312
0,0,0.00014567909
0,0,0.0032759863
0,0,0.0078121033
0,1,0.87226653
0,0,0.0478974
0,0,0.013482443
0,0,0.00072050525
0,0,0.0033447838
0,0,0.029614035
0,0,0.45445463
0,0,0.012069803
0,0,0.063598834
0,0,0.0144522125
0,0,0.059329256
0,1,0.9630881
0,0,0.062101346
0,0,0.01293912
0,0,0.019395223
0,0,0.20986068
0,1,0.7841939
0,1,0.9801145
0,0,0.40011853
0,0,0.4689193
1,1,0.8286495
0,0,0.0045582377
0,0,0.03146987
0,0,0.15503736
0,0,0.0055637215
0,0,0.007661516
0,1,0.7320347
0,0,0.2897579
0,0,0.053779367
1,1,0.97956055
0,0,0.00022991825
1,1,0.99149585
0,0,0.0018383677
0,0,0.027819742
0,0,0.037191685
0,0,0.028341196
1,1,0.9674789
1,1,0.9840681
0,1,0.5655774
0,0,0.03083836
0,1,0.9861459
0,0,0.00028331068
0,0,0.0052887565
0,1,0.58737427
0,0,0.1415353
0,0,0.00035081565
0,0,0.061896004
0,0,0.086949244
1,1,0.99567825
0,0,0.19854276
0,0,0.4677474
0,0,0.0781224
0,1,0.7957021
0,0,0.15073259
0,0,0.014097374
0,0,0.036324117
0,0,0.20339635
0,0,0.0009624812
0,0,0.010891314
0,0,0.06439353
0,0,0.12775683
0,0,0.3086308
0,0,0.23666202
0,0,0.012785402
0,0,0.0056235287
0,0,0.038514026
1,1,0.78902775
0,0,0.026434403
0,0,0.031744145
1,1,0.5589595
0,0,0.00025712163
0,1,0.61154467
0,0,0.0031079904
0,0,0.114790656
0,0,0.11211896
0,0,0.00074637815
0,0,0.00021254578
0,0,6.910009e-05
0,0,0.046392508
0,0,0.025714848
0,0,0.2837956
0,1,0.6617425
0,0,0.028431829
0,1,0.5356339
0,0,0.021604741
0,0,0.0006229922
0,0,0.048712622
0,0,0.054518897
0,0,0.0011275208
1,0,0.2528077
0,0,0.0043903436
0,0,0.18473972
0,0,0.20167191
0,0,0.000999934
0,0,0.006580984
0,0,0.00039880403
1,1,0.8690373
0,0,0.058737487
1,1,0.93476975
0,0,0.014326624
0,0,0.042464793
0,0,0.0006218686
1,1,0.988398
0,0,0.00016521534
0,0,0.025945393
1,1,0.99964297
1,1,0.9887482
0,0,0.008631414
0,0,0.00055241364
0,0,0.033246636
0,0,0.00011290628
0,1,0.54053825
0,0,0.005208167
0,1,0.9957052
0,0,0.0024376346
0,0,0.0007481994
1,1,0.99949884
0,0,0.0126816975
0,0,0.14417528
0,0,0.13283598
0,1,0.8310218
0,1,0.83971375
0,0,0.22152399
0,0,0.0015978181
0,0,0.04857834
0,0,0.034004837
0,0,0.1693465
0,0,0.0189731
1,1,0.8579068
0,1,0.62604517
0,1,0.7775011
1,1,0.99437755
0,0,0.1589994
0,0,0.00031556774
0,0,0.06944676
0,0,0.029555121
0,0,0.4270627
0,0,0.005039254
0,0,0.0011106769
0,0,0.047551382
1,1,0.7922658
0,0,0.018136092
0,0,0.000973056
0,0,0.32122532
0,0,0.024819907
0,0,0.20158984
0,0,0.24210134
0,1,0.991097
0,0,0.016652549
0,0,0.246042
1,1,0.9995628
0,0,0.18956618
1,1,0.9798165
0,0,0.12436031
0,1,0.59621876
0,0,0.045994874
0,0,0.00042844118
0,0,0.051861607
0,0,0.0097062765
0,1,0.7741128
0,0,0.014897621
0,0,0.316008
0,0,0.056143753
0,0,0.00089734927
0,0,0.0026845718
0,0,0.0039961445
0,0,0.012787437
0,1,0.73265755
0,0,0.0010653792
0,0,0.2042867
1,1,0.98877966
0,0,0.0033594302
0,0,0.0005335258
1,1,0.98497415
1,1,0.92196983
1,1,0.9966903
0,1,0.58255774
0,0,0.0017847881
0,0,0.32059455
0,0,0.012853543
0,0,0.002992015
0,0,0.002758269
0,0,0.0019959384
0,1,0.8523033
1,1,0.9994173
0,0,0.028532583
0,0,0.02892732
0,0,0.004962047
0,0,0.14322951
0,0,0.0003483282
0,0,0.010576311
0,0,0.098413095
1,1,0.9734763
0,0,0.000117996016
0,1,0.91998607
0,0,0.03203937
0,1,0.9980901
0,0,0.018523026
0,0,0.16915625
1,1,0.9998312
0,0,0.14155938
0,0,0.0020194731
0,0,0.011787731
0,0,0.012127926
0,0,0.0012051121
0,0,0.017574035
0,0,0.007887741
1,1,0.9933363
0,0,0.0021972333
0,0,0.02236477
1,1,0.9965217
0,1,0.5399961
0,0,0.0024661347
0,0,0.0018120775
0,0,0.009368415
0,1,0.98852056
0,1,0.6618301
1,1,0.99288225
0,0,0.028965631
0,0,0.0081935385
1,1,0.99354184
0,0,0.01974297
0,0,0.0081486255
0,0,0.015029085
0,0,0.03608513
0,1,0.74741423
0,0,0.059018977
0,0,0.0011447421
0,0,0.26970685
0,0,0.0065091243
0,0,0.22010025
0,0,0.0013207368
0,0,0.024056576
0,0,0.102102764
0,0,0.083068624
0,0,0.016759297
0,0,0.001515702
0,1,0.52298
0,1,0.5835858
0,0,0.008539622
1,1,0.91446096
0,0,0.018878296
0,1,0.5743655
0,0,0.061141856
0,0,0.11212534
1,1,0.99971527
0,0,0.006654155
0,0,0.1411257
0,0,0.0026493021
0,0,0.009210828
1,1,0.70224434
0,0,0.2022201
0,0,0.1513723
1,1,0.92932737
0,0,0.014555607
0,0,0.008123621
0,0,0.0012961309
0,0,0.027663149
0,0,0.0010184194
0,0,0.047628105
0,0,0.0037047546
0,0,0.0010774451
0,1,0.65367365
0,0,0.017253576
0,0,0.034091394
1,1,0.60767514
0,0,0.008750342
0,0,0.0037184833
0,0,0.004497699
0,1,0.53001493
0,0,0.008275757
0,1,0.831198
0,1,0.94503415
0,0,0.0015772766
0,0,0.026434181
0,0,0.029875794
0,0,0.008577619
0,0,0.017968733
0,0,0.010496612
0,0,0.005375589
0,0,0.22494614
0,0,0.39935625
0,0,0.0059391093
0,1,0.9021196
0,0,0.004909315
0,0,0.00043682504
0,0,0.0026426618
0,0,0.00061815494
0,0,0.03982197
0,0,0.057683032
0,0,0.20353079
1,1,0.9997464
0,1,0.9862518
1,1,0.99208575
0,0,0.4472877
0,0,0.47018778
0,0,0.0013964176
0,0,0.042795416
0,0,0.0004715134
0,0,0.0004769694
0,0,0.002708875
0,0,0.0023702946
0,0,0.0042127306
1,0,0.17965214
0,0,0.07666029
0,0,0.0020171558
0,0,0.06408931
0,0,0.0010999768
0,0,0.0034213492
0,0,0.0075564687
0,0,0.058401063
0,0,0.020291684
0,1,0.50753254
0,0,0.16158286
0,0,0.006834113
0,1,0.9860598
0,0,0.13144961
0,1,0.64280677
0,0,0.4538684
0,1,0.73803514
0,0,0.06414126
0,0,0.0009841148
0,0,0.009153369
0,0,0.22291076
0,0,0.004216691
0,0,0.002111997
0,1,0.97604024
0,0,0.09490976
0,0,0.006262432
0,0,0.008957236
0,0,0.010135769
0,0,0.00062783726
0,0,0.019267542
0,0,0.02178238
0,1,0.6658737
0,0,0.017413743
0,1,0.73801094
0,0,0.00022902492
0,0,0.04495386
0,0,0.38395187
0,0,0.008326107
0,0,0.00081731536
1,1,0.99929094
0,1,0.87129074
0,0,0.0035332527
0,0,0.006689098
0,0,0.4109076
0,0,0.38736415
0,0,0.25752935
1,1,0.9909238
0,0,0.0010056659
0,0,0.030571193
1,1,0.9671097
0,0,0.028095413
0,0,0.023145514
0,0,0.39848775
0,0,0.0005882653
1,0,0.41143903
0,0,0.058069315
0,0,0.43612164
0,0,0.04803927
0,1,0.82440746
0,0,0.0032795148
0,0,0.0026973048
0,0,0.013302641
0,0,0.0076699676
0,0,0.0010537455
0,0,0.26229948
0,0,0.0023328175
0,0,0.008355391
0,0,0.023458783
0,0,0.0053745867
0,0,0.00012449194
0,1,0.99421966
0,1,0.9737154
0,0,0.1384483
0,1,0.5054222
1,1,0.77948326
0,0,0.16802412
0,0,0.001329201
1,1,0.99628097
0,0,0.008121597
0,0,0.04829563
0,0,0.13268402
0,0,0.024924848
1,1,0.9785801
0,0,0.4013074
0,0,0.43466768
0,0,0.40354812
0,0,0.008799805
0,0,0.024995748
0,1,0.9969554
0,0,0.07344081
0,0,0.31316888
0,0,0.0018823838
0,0,0.0003721478
0,0,0.16677056
0,1,0.64353615
0,0,0.4456688
0,0,0.05314081
0,0,0.0010922409
0,0,0.0023622417
1,1,0.9887235
0,0,0.0014887949
1,1,0.99789053
0,0,0.0013609806
0,0,0.010004791
0,0,0.0035924094
0,0,0.025486872
1,1,0.9998086
0,0,0.4226042
0,1,0.72360075
0,1,0.5118677
0,0,0.0027338255
0,0,0.035077572
0,0,0.058747873
0,0,0.000727157
0,0,0.014466862
1,1,0.9940402
0,0,0.033661075
0,0,0.06134987
1,1,0.9995616
0,0,0.0019340069
0,0,0.21093336
0,0,0.00047980552
0,0,0.0077210325
0,0,0.14115125
0,0,0.1453773
0,0,0.0646939
0,0,0.0025375723
0,0,0.003455889
0,0,0.0015115107
0,0,0.32232335
0,0,0.003516728
1,1,0.90175223
0,0,0.00052788504
0,1,0.50577885
1,1,0.9976138
0,0,0.20837912
0,0,0.01368104
0,0,0.0030809918
0,1,0.74540967
0,1,0.5694238
0,0,0.00045403172
0,0,0.091194
0,0,0.0018396894
0,0,0.02180557
0,0,0.0055857124
0,0,0.048556052
1,1,0.9935175
0,0,0.12013244
0,1,0.6865548
0,1,0.9949856
0,0,0.061563797
0,0,0.00068117015
0,1,0.78753656
0,0,0.009256147
0,0,0.015899198
0,0,0.0043501654
0,0,0.07082916
0,0,0.023664184
0,0,0.007048941
1,1,0.9990408
1,1,0.99921083
0,0,0.016792007
0,0,0.011597864
0,1,0.5208236
0,0,0.25259814
0,0,0.04604423
0,0,0.011747163
0,0,0.00063640164
1,1,0.9988242
0,1,0.98923105
0,0,0.088880606
0,0,0.0009719807
0,0,0.0018549337
0,0,0.0004554181
0,0,0.0073808534
0,0,0.027637383
0,0,0.003440222
0,0,0.008570764
0,0,0.004606716
0,0,0.0046870336
1,1,0.9997656
0,0,0.022460157
0,0,0.0011588136
0,0,0.059543952
0,0,0.04893078
0,0,0.28308114
0,0,0.36293575
0,1,0.86515003
0,0,0.00038242203
1,1,0.77138627
0,0,0.13665678
0,0,0.00034675837
0,0,0.00027045468
0,1,0.5432112
0,1,0.75024074
0,0,0.09005746
1,1,0.62249553
1,1,0.9746001
0,0,0.0019800288
0,0,0.19661918
0,0,0.0043122736
1,1,0.9980996
0,1,0.619763
0,0,0.020611173
0,1,0.80743253
0,0,0.016968805
0,0,0.024804054
0,0,0.28635463
0,0,0.00093016675
0,0,0.2283815
0,0,0.23667517
0,0,0.15083654
0,0,0.103670396
0,0,0.1662
0,0,0.0060116597
0,0,0.12046138
0,0,0.0012766497
0,0,0.07191515
0,0,0.00580177
0,0,0.00064476434
0,1,0.6179977
0,0,0.0009977663
0,1,0.60607606
0,0,0.25329798
0,0,0.010679098
0,0,0.00047130848
0,0,0.001169317
0,1,0.5560737
0,0,0.0005966565
0,0,0.0019980625
1,1,0.6261288
1,1,0.98353565
0,1,0.5195259
1,1,0.9613275
0,0,0.0040537566
0,0,0.027125614
0,0,0.00012224952
0,0,0.0039732927
0,0,0.040132046
0,0,0.021610374
0,0,0.261458
1,1,0.9999926
0,0,0.0011615726
0,0,0.0041214568
1,1,0.9035477
0,0,0.3516668
0,0,0.10250308
0,0,0.14651714
0,0,0.0023746397
0,0,0.1553162
0,0,0.08581245
0,1,0.91652685
0,0,0.0017186628
0,0,0.0010338721
1,1,0.98628193
0,0,0.0015988766
0,0,0.21230833
1,1,0.977241
0,0,0.0029768746
1,1,0.89347345
0,0,0.080767766
0,0,0.0053504147
0,0,0.3705786
1,0,0.38664934
0,0,0.00989484
0,0,0.06679022
1,1,0.99967086
0,0,0.08871182
1,1,0.9953473
0,0,0.0031200766
1,1,0.9900411
0,1,0.5615178
0,0,0.103433274
0,1,0.6137548
0,0,0.0062050223
0,0,0.14272115
1,1,0.9681728
0,0,0.00393078
0,0,0.19690426
0,0,0.010610606
0,0,0.0019537096
0,0,0.15265393
0,0,0.007990908
0,1,0.537436
0,0,0.0019811532
0,0,0.083516456
0,0,0.027033465
0,0,0.013667154
0,0,0.017305795
0,0,0.009721808
0,0,0.013586641
0,1,0.64256823
0,0,0.003571235
1,0,0.35129473
0,0,0.014005978
0,0,0.002831906
0,0,0.008558994
1,1,0.9917413
0,0,0.028291838
0,0,0.00045641317
0,0,0.00015241027
0,0,0.2600699
0,1,0.72303
0,0,0.012981764
0,1,0.8949653
0,1,0.6002218
0,1,0.7097923
0,0,0.00594514
0,0,0.45402443
0,0,0.007195917
0,0,0.00044136037
0,0,0.0013897093
0,1,0.51457673
0,0,0.0041091936
0,0,0.21102126
0,0,0.020630129
0,0,0.09136846
0,0,0.008904766
0,0,0.0049468004
0,0,0.041255098
0,0,0.0075785285
0,0,0.0052573476
0,0,0.003316564
0,0,0.02243858
0,1,0.511114
0,0,0.32423216
0,0,0.0141341565
1,1,0.993216
1,0,0.021700345
0,0,0.017191019
0,0,0.4600538
0,1,0.9700484
0,0,0.36085415
0,0,0.010695054
0,0,0.0109301135
0,0,0.0113091245
1,1,0.99985313
1,1,0.9059144
0,0,0.0015887545
0,0,0.08798002
0,0,0.03300545
0,0,0.0004787931
0,0,0.0076213833
0,0,0.00035573437
1,0,0.35968918
0,0,0.19405098
0,0,0.2862888
0,0,0.37012148
0,0,0.00030899813
0,0,0.122755386
0,0,0.0005432382
0,0,0.036246005
0,0,0.0135192145
0,0,0.0116420435
0,1,0.87007254
0,0,0.2915871
0,0,0.012152676
0,0,0.00059016875
0,0,0.001005585
0,0,0.0003974493
0,0,0.17573242
0,0,0.05761418
0,0,0.0011234719
0,0,0.046584897
0,0,0.002764924
0,1,0.5615986
0,0,0.039171524
0,0,0.005510711
0,0,0.20688754
0,0,0.055648968
0,0,0.07202018
0,0,0.08271595
0,0,0.30508444
0,0,0.015704704
0,0,0.007641874
0,0,0.28675056
0,1,0.7840327
0,1,0.87719125
0,0,0.0011127044
0,1,0.9705695
0,0,0.008435938
0,0,0.001601745
1,1,0.92667174
0,0,0.09201355
0,1,0.9936093
1,1,0.9964406
0,0,0.029153982
0,0,0.06993953
0,0,0.013858239
0,0,0.012501974
0,1,0.5274872
0,0,0.003713999
0,0,0.005989723
0,0,0.12446157
0,0,0.005180841
0,1,0.8266676
0,0,0.0021355809
0,0,0.0017731249
0,0,0.012063021
0,0,0.0075995917
0,0,0.014474968
0,0,0.00081918
0,0,0.059775468
0,1,0.54753655
0,0,0.33925357
0,0,0.003107915
0,1,0.85898715
0,0,0.0043079783
0,0,0.047129028
0,0,0.1619816
0,0,0.018515365
0,0,0.2801134
0,0,0.0043649613
1,1,0.61985487
0,1,0.9964503
0,0,0.00041356598
0,0,0.0002112439
0,0,0.0075238864
0,0,0.034695875
0,0,0.2997254
0,0,0.13055757
0,0,0.07713767
0,0,0.030058332
0,0,0.0023832414
0,0,0.46446532
0,0,0.0005720096
0,0,0.13034339
0,1,0.9787748
0,0,0.008177044
0,0,0.040476233
0,0,0.014547093
0,0,0.00051266723
0,1,0.98602945
0,0,0.017016206
0,0,0.005380126
1,1,0.97926134
0,0,0.030604657
0,0,0.005499801
0,0,0.030206626
0,0,0.4216591
0,0,0.0011043294
0,0,0.015213775
0,1,0.74267524
0,0,0.001599986
0,0,0.09751946
0,0,0.0006775102
1,1,0.99121714
0,0,0.015045653
0,0,0.004981948
1,1,0.99655247
0,0,0.0008274012
0,0,0.0030274552
0,1,0.5342256
0,1,0.5127906
0,0,0.023713062
0,0,0.4594101
0,0,0.009632515
0,0,0.0021968265
0,0,0.00031484623
0,0,0.00091256073
0,0,0.004153164
0,0,0.0065726875
1,1,0.9627044
0,0,0.0021112806
0,0,0.0129793575
0,0,0.00215457
0,0,0.014158336
0,1,0.8908102
0,0,0.0034773347
0,0,0.0059415395
0,0,0.010122243
0,0,0.002520532
0,0,0.47907078
1,1,0.99407333
0,0,0.0012488508
0,0,0.00031199027
0,1,0.8987095
0,0,0.00036406907
0,0,0.16171297
0,0,0.00074384286
0,0,0.018454006
0,1,0.98684806
0,0,0.025450407
0,0,0.017313922
0,0,0.050930817
0,0,0.4412051
0,0,0.03307948
0,0,0.020323142
0,0,0.056944918
0,0,0.3176239
0,1,0.8105061
0,0,0.0021573964
0,0,0.001689898
0,0,0.0010363216
0,0,0.4512646
0,1,0.8042886
0,0,0.0068558445
0,0,0.0042184494
0,0,0.0020024031
0,1,0.9048324
0,0,0.452584
1,1,0.67527395
0,0,0.16349207
0,0,0.018585633
0,0,0.00069592486
0,0,0.018585768
0,0,0.0007806457
0,0,0.010635217
0,0,0.01858712
0,0,0.00086411653
0,0,0.014160446
0,0,0.059613332
0,0,0.0004752759
0,0,0.034059804
1,1,0.93083626
0,0,0.040971495
0,0,0.021499107
0,0,0.0015959092
0,0,0.00081832847
0,0,0.0039092735
0,1,0.9638008
0,0,0.0064206608
0,0,0.00055942027
0,0,0.0019694713
1,1,0.99903786
0,0,0.006872367
0,0,0.0028102868
0,0,0.021435175
0,0,0.0016583691
0,0,0.25145417
0,0,0.0060011037
0,0,0.106814265
0,1,0.90772164
0,0,0.00063534896
0,1,0.79840857
0,0,0.0011033919
0,0,0.41397431
0,1,0.8336132
1,1,0.9526405
1,1,0.99985147
0,0,0.089943916
1,1,0.955581
0,0,0.22379507
0,0,0.004586127
0,0,0.007895092
0,0,0.17641884
0,0,0.012957751
0,0,0.21880145
0,0,0.01696315
0,0,0.20050575
0,0,0.07913129
0,0,0.0043749614
0,0,0.21067616
1,1,0.9980585
0,0,0.0047333264
1,0,0.43134147
0,0,0.004683823
0,0,0.013688467
0,0,0.023079682
0,1,0.79466856
1,1,0.99659145
0,0,0.010896934
0,0,0.00037952492
1,1,0.98056525
0,0,0.0003510786
0,1,0.51840776
0,0,0.19382112
0,1,0.50637865
0,0,0.054752834
0,0,0.007861161
0,0,0.09145556
1,0,0.36988485
0,0,0.0002046651
0,0,0.004117515
0,0,0.0016737793
0,0,0.011975539
0,0,0.15990275
0,0,0.016480707
0,0,0.034680676
0,0,0.0017789875
0,0,0.024933975
0,0,0.0023519536
0,0,0.0013791517
0,0,0.024587275
0,0,0.008663372
0,0,0.0011930787
0,0,0.17758034
0,1,0.6247291
0,0,0.016103886
0,0,0.005295089
0,1,0.5799412
0,0,0.0036855952
0,0,0.06797366
0,0,0.021287998
0,0,0.097031705
0,1,0.57028383
0,0,0.127941
0,1,0.9546812
0,0,0.025424933
0,0,0.018704558
0,0,0.06247773
0,0,0.017823186
0,1,0.5286964
0,0,0.008336693
0,0,0.0006969775
0,0,0.0003981867
0,0,0.020500774
0,0,0.003532249
0,0,0.0067165187
0,0,0.26733065
0,0,0.007519451
0,0,0.46159726
0,0,0.0008094454
1,1,0.99780077
0,0,0.017432159
0,0,0.011253328
0,0,0.007567551
1,0,0.024063097
0,0,0.1405941
0,0,0.054677267
0,0,0.0038971305
0,0,0.005834266
0,0,0.00042321993
0,0,0.049536124
0,0,0.034345023
0,0,0.1053079
1,1,0.99165994
1,1,0.8288341
0,0,0.00025126105
0,0,0.003995512
0,0,0.00029059494
0,0,0.0056516994
0,0,0.00010610106
0,0,0.2550816
0,0,0.00032414988
0,0,0.0032755765
0,0,0.16852233
0,0,0.00435576
1,1,0.99928963
0,0,0.25341004
1,1,0.6110351
1,1,0.99906534
0,0,0.004566571
0,1,0.8409902
0,1,0.9811477
0,0,0.020732393
0,0,0.14804627
1,1,0.9976568
0,0,0.116112374
0,0,0.033702638
0,0,0.008091349
0,1,0.87921906
0,0,0.00042319013
0,0,0.042160206
1,1,0.9970854
1,1,0.9949007
0,0,0.025314588
0,0,0.10106302
0,0,0.1546474
0,0,0.0044689127
0,1,0.8940598
1,1,0.58694166
0,0,0.0028307887
0,0,0.0699919
1,1,0.9974898
0,0,0.0725558
0,0,0.0036219005
0,0,0.06479445
0,1,0.7941178
1,1,0.8788047
0,0,0.017197497
0,0,0.00720816
0,0,0.002644222
0,0,0.046318658
0,0,0.053842213
0,0,0.0023064471
1,1,0.96526414
0,0,0.0008076094
0,0,0.0057620164
0,0,0.21984175
0,1,0.71389407
0,0,0.019297529
0,0,0.058576863
0,0,0.10093977
0,0,0.002663413
0,0,0.0115761245
0,0,0.0017747139
0,0,0.012097057
0,0,0.007977652
0,0,0.35168552
0,0,0.009378585
0,0,0.06648814
0,0,0.00043316444
0,0,0.055925433
0,0,0.03062938
0,1,0.9828456
0,0,0.0010716543
0,0,0.015178353
0,0,0.0033733647
0,0,0.012192478
0,0,0.0083288085
0,0,0.0070317574
0,0,0.0009987815
0,0,0.016030448
0,0,0.008996938
0,0,0.006589937
1,1,0.87087524
0,0,0.00080839475
0,0,0.0076117604
0,0,0.17391439
0,0,0.004857775
0,0,9.328602e-05
0,0,0.009322427
0,0,0.042553794
0,0,0.011304029
1,0,0.046136618
0,0,0.010399766
1,1,0.9834659
0,0,0.3096407
0,0,0.0018428391
0,0,0.0038350858
0,0,0.015895698
0,0,0.18360691
0,0,0.051339973
0,0,0.0047603548
0,0,0.021728175
0,0,0.010570997
1,1,0.83762044
0,0,0.012460111
0,1,0.6337983
1,1,0.9996965
0,0,0.026484517
1,1,0.9267706
0,0,0.020427104
0,0,0.0016390731
0,0,0.018066578
0,0,0.0025720971
0,0,0.10996278
0,0,0.12543908
0,0,0.09801594
