ANSWER,PREDICTION,PROB
0,1,0.99529904
0,0,0.03705541
0,0,0.1039811
0,1,0.99841523
0,0,0.0025769
0,0,0.00016827688
1,1,0.7934087
0,0,0.09391547
0,0,0.0051280307
0,0,0.001767612
0,0,0.006158316
0,0,0.00018301686
0,0,0.044740386
0,0,0.0019071902
0,0,0.025896024
0,0,0.02988605
0,0,3.235324e-05
0,0,0.0324026
0,0,0.036003273
0,1,0.9278287
0,1,0.9999672
0,1,0.8705073
0,1,0.5339327
0,0,0.00036420117
0,0,0.24479742
0,0,0.023607174
0,0,0.083515346
0,0,0.048737198
1,1,0.9997652
1,1,0.99627846
0,0,0.026896661
1,0,0.46754822
0,0,0.10952352
0,0,0.004340457
0,1,0.577018
0,0,0.00068099133
0,0,0.010099274
0,0,0.24989793
0,0,0.14684498
0,0,0.005694681
0,0,0.007123492
0,0,0.024940299
0,0,6.9938695e-05
0,0,0.011274256
0,0,0.25852874
0,0,0.07227801
1,1,0.98434377
0,0,0.45095018
0,0,0.061113108
0,0,1.2496868e-05
1,1,0.8668401
0,0,0.15719225
0,0,0.19594015
0,0,0.08993696
0,0,0.010297277
0,0,0.00833591
0,0,0.00051606813
0,0,0.28399622
0,0,0.006689744
0,1,0.9566024
0,0,0.18522425
0,0,0.044204876
0,0,0.13042192
0,0,0.026547378
0,0,0.00023747672
0,0,0.47138953
0,0,0.004047134
1,1,0.9933396
0,0,0.1112953
1,1,0.9796474
1,1,0.9154473
0,0,0.00012232334
0,0,0.12883472
0,1,0.9915975
0,0,7.714994e-05
0,1,0.6688899
0,0,0.001645245
1,1,0.9536458
0,0,0.46359602
0,0,0.021243231
0,0,0.06346859
0,0,0.05086613
0,0,0.0016592115
0,0,0.0028597263
0,0,0.06304691
0,0,8.639759e-05
0,0,0.012027188
0,0,0.13482063
0,1,0.9823861
0,0,0.0036109232
0,0,0.2196106
1,1,0.9999323
0,0,0.014189672
0,0,0.040563773
0,1,0.9724619
0,1,0.9652004
0,1,0.99673873
0,0,0.022429854
0,0,0.0004938377
0,1,0.9999877
0,0,0.35534737
0,0,0.006242123
0,0,0.01355368
0,0,0.001190702
1,1,0.9997482
0,0,0.12709385
0,0,7.0763665e-05
0,0,0.08569525
0,0,0.002664295
0,0,0.0005584584
0,0,0.0008499702
1,1,0.9825593
0,0,0.0065307636
0,0,0.089377254
0,0,0.15966706
0,0,0.056133255
0,0,0.025972709
0,0,0.00023180155
0,0,0.019944884
1,1,0.99992645
0,0,0.00060203735
0,0,0.0724122
0,0,0.00019252945
0,0,0.028075062
0,0,0.3813811
0,0,0.00038300143
0,1,0.9981186
0,0,0.005574773
0,1,0.939839
0,0,0.0029378403
0,0,0.010232981
0,1,0.92154837
0,0,0.1509818
0,1,0.637126
0,1,0.62233764
0,0,0.033912364
0,1,0.99367166
0,0,0.006405396
0,0,0.0065451004
0,0,0.06680127
0,0,0.3581534
1,1,0.54819506
0,0,0.3878927
0,0,0.013999388
0,1,0.85728836
0,0,0.24348018
0,0,0.00694895
0,1,0.9072748
0,0,0.049550742
0,0,0.00108746
0,1,0.9670605
0,0,0.019026576
1,1,0.998621
1,1,0.84565717
0,0,0.007753298
0,0,0.124445945
0,0,0.00028340932
0,0,0.00011300183
0,0,0.0006079618
0,1,0.767702
0,0,5.3943672e-06
0,0,0.0007110596
0,0,0.34608275
0,0,4.6121015e-05
0,1,0.8666734
0,0,0.00048318543
0,0,0.06424482
0,0,0.0004167574
0,0,0.242751
0,0,0.006211801
0,0,0.07944969
0,0,0.32913017
1,1,0.99999845
1,1,0.8686734
0,0,0.11271701
0,0,0.000415825
0,0,0.009371862
0,0,0.00027948155
0,0,0.0026131822
0,0,0.0015316652
0,0,0.027761007
0,0,0.0006252302
0,0,0.00048188464
0,0,0.0038428758
0,1,0.6888643
0,0,0.03165506
0,0,0.44985017
0,0,0.3519895
0,0,0.0063631698
0,0,0.00965556
0,0,1.699059e-05
0,0,2.1639704e-05
0,0,0.021539237
0,0,0.0012386433
0,0,0.17609796
0,1,0.88440293
0,0,0.035585795
0,0,0.20716687
0,0,0.14805476
0,1,0.9807546
0,0,0.069356725
0,1,0.96779454
0,0,0.0019558587
1,1,0.8607222
0,1,0.8624444
0,1,0.5905513
0,0,8.35377e-05
1,1,0.6419097
0,0,0.0006915834
0,0,0.030636236
0,0,0.0001536239
0,0,0.006446135
0,0,0.19145149
0,1,0.99813384
0,0,0.36922082
0,0,0.0021319634
0,0,0.010565602
0,0,0.1150529
1,1,0.99613106
0,0,0.0038745317
0,0,0.22319284
1,1,0.75356925
0,0,0.00812936
0,0,0.00023396043
0,0,0.06990079
0,0,0.00030058715
0,0,0.040569518
0,1,0.56181896
0,0,0.032771748
0,0,0.29076123
0,0,0.008721845
0,1,0.9938134
0,0,0.01609477
0,0,6.0233815e-05
0,0,0.04818999
0,0,0.0015217058
0,0,0.056325838
0,0,0.015732922
0,0,0.4189545
0,0,0.067172766
0,0,0.0004485527
0,0,0.026952961
0,0,0.45424113
0,0,0.26018286
1,1,0.51692146
1,1,0.999966
0,1,0.7037856
0,0,0.0058743143
1,1,0.50088257
0,0,4.1341624e-05
0,0,7.4220447e-06
0,1,0.98207194
0,0,0.054493118
0,1,0.9999999
1,1,0.58199126
0,0,0.14644086
1,1,0.982949
0,0,0.2871986
0,1,0.9989034
0,0,0.0032680936
0,0,3.604133e-05
0,0,0.05066112
1,1,0.99574775
0,0,0.003064792
0,0,0.16475716
0,0,0.007448697
1,1,0.8937189
1,1,0.9247571
0,0,0.10228078
0,0,0.0002392601
0,0,0.39032313
0,0,0.20628932
0,0,0.023979498
0,0,0.00073626323
0,0,0.18693897
0,0,0.06643563
0,1,0.99977034
0,0,0.05901498
0,0,0.27105325
0,0,0.058606707
0,0,0.23618819
0,1,0.9998785
0,0,0.06540432
0,0,0.018302288
0,0,0.41464692
0,0,8.82876e-05
0,0,3.344364e-05
0,0,3.5178673e-05
0,1,0.5074612
0,0,0.000427953
0,0,0.4147401
0,0,0.070208356
0,0,0.022943141
0,1,0.52684796
1,1,0.8600596
0,0,0.0101965675
0,1,0.7371449
0,1,0.9985189
1,1,0.6370225
0,0,0.0005521898
0,1,0.96789294
0,0,0.0463793
0,0,0.09429388
0,1,0.8849381
0,0,8.242827e-05
0,0,0.016664743
0,0,0.04892063
0,0,0.017374964
0,0,0.00042090268
0,0,0.21639378
0,0,3.060412e-05
0,0,6.0195816e-06
0,0,0.029310014
0,0,0.0065685976
0,0,0.0012811025
0,0,0.0263196
1,1,0.9999745
0,0,0.064262465
0,0,0.33318797
0,0,1.8863237e-05
0,1,0.99092823
0,0,0.040224154
1,1,0.9455274
0,0,0.00016471923
0,0,0.06287015
0,0,0.00022369516
0,0,0.07434266
0,0,0.0021078978
0,0,0.004215428
1,1,0.9998374
1,1,0.9992131
0,1,0.8484413
0,0,0.028224846
0,0,0.0014438082
0,0,0.00026485327
0,0,0.000118966855
0,1,0.98276734
1,1,0.9960582
1,0,0.420494
0,1,0.55981964
0,0,0.11294533
0,0,0.046407312
1,1,0.9640394
0,0,0.30589467
0,0,0.16157648
0,1,0.51522416
0,0,0.050467424
0,0,0.014970834
0,0,0.48869652
0,1,0.9562522
0,0,0.0055300356
0,0,0.00016247237
1,1,0.9979411
0,0,8.267262e-05
0,0,0.00038221595
0,0,0.034791633
1,1,0.99990714
1,1,0.97061276
0,0,0.05640989
0,0,0.0026136802
0,1,0.97679275
0,1,0.62737197
0,0,0.051240098
1,1,0.6939178
0,1,0.99754745
0,1,0.98626965
0,0,0.019976491
1,1,0.9193476
0,0,0.32527497
0,1,0.52560437
0,0,0.040678605
1,1,0.9957938
0,0,0.010066033
0,0,0.0039619724
0,0,0.14750937
1,1,0.9998211
0,0,0.14747684
1,1,0.94875664
0,0,3.0024452e-05
0,1,0.9999851
0,0,0.00939844
0,0,0.075808056
0,0,0.07956447
0,0,0.0009120295
0,0,0.02851764
0,0,0.0010475188
1,1,0.9726522
0,1,0.9341741
0,0,0.010056223
0,0,0.47930652
1,0,0.05729736
0,0,0.0026231473
1,0,0.022480058
0,0,0.112907514
0,0,0.0017357209
0,1,0.9659938
0,0,0.00043202683
0,0,0.04606281
0,0,0.051112913
0,0,0.19374608
0,0,4.9239177e-05
0,0,0.16816539
1,1,0.98310673
0,0,0.026785871
0,0,0.053450547
0,0,0.27339116
0,0,0.16393305
0,0,0.007956393
0,0,0.022764651
0,0,0.038659584
0,1,0.8703343
0,0,4.154393e-05
0,0,0.0005488832
0,0,0.00010361899
0,0,0.00032417028
0,0,0.0028082726
0,0,0.0035936164
0,0,0.121758014
0,0,0.26129553
0,0,0.020002024
0,0,0.00027475733
0,0,0.3712554
0,1,0.99848384
0,0,0.059352737
0,1,0.9931074
0,0,0.19973156
0,0,0.09801186
0,0,0.02530732
0,0,0.101787336
0,1,0.99999905
0,0,0.012594586
0,0,0.0038835946
0,1,0.6671462
0,0,0.040902875
0,1,0.9826231
0,1,0.8628496
0,0,0.028496735
0,0,0.01888706
0,0,0.3358392
0,0,0.28907785
0,0,0.2607104
0,0,0.03397192
0,0,0.12277296
0,0,0.0066026943
0,1,0.6139663
0,0,4.5670913e-05
0,0,0.37454593
0,0,0.00012689774
0,1,0.89874786
0,1,0.58037037
0,1,0.9996728
0,0,0.00512301
0,1,0.72599614
0,0,0.36215207
0,0,0.00030324995
1,0,0.35994223
0,0,0.28527722
0,1,0.9992041
0,0,0.042190015
0,0,0.0022140455
0,0,0.05505436
1,1,0.93942326
0,1,0.8705345
0,0,0.022492463
0,0,0.13860656
0,0,0.08226095
0,0,0.12623738
0,0,0.011381985
0,0,0.044690073
0,1,0.59028983
0,0,0.03404485
0,0,0.004561294
0,1,0.50679153
1,1,0.81445026
0,0,0.013742824
1,1,0.9975446
0,0,0.15671954
0,0,0.05040544
0,1,0.94047105
0,0,0.0024142682
1,1,0.999984
1,1,0.61854947
0,0,0.17534558
0,0,0.0039928188
0,0,0.020812057
0,0,0.00050640537
0,0,0.0071768067
0,0,0.00014166656
0,0,9.760849e-05
0,0,0.00015780855
1,1,0.99999917
1,1,0.8430467
0,1,0.64610934
1,1,0.8998198
0,1,0.90469706
0,0,0.3740106
0,0,0.029784467
0,0,0.03540602
0,0,0.025030646
0,0,0.02953333
0,1,0.7905673
1,1,0.9981238
0,0,0.0020968856
0,1,0.5381504
0,1,0.9998734
0,0,0.26830587
0,0,0.030570934
0,0,0.042254563
0,0,0.0108669875
0,0,0.37310857
1,1,0.9999907
0,0,0.010740856
0,0,0.0018704374
0,0,3.917129e-06
0,0,0.27815196
0,0,0.0043785186
0,0,0.0073710433
0,0,0.0053897365
0,0,0.08797234
0,0,0.017784372
0,0,0.015820405
0,0,0.031681553
1,0,0.07406406
0,1,0.57380086
0,0,0.0017906228
0,0,0.0035288855
0,1,0.96954083
0,1,0.63037205
0,0,0.19671173
0,0,0.005210398
0,0,0.012808897
0,0,0.0142013095
0,0,0.23939966
0,1,0.7959291
0,0,2.948494e-05
0,0,0.28355408
0,0,0.00019061478
0,0,0.0009240703
0,0,0.0015280691
0,0,0.055441152
0,0,0.15999652
0,0,0.0007557095
0,0,0.03384876
0,1,0.69710547
0,0,0.07899527
0,0,0.10629246
0,0,0.035157397
0,1,0.5578808
0,0,0.21779343
0,1,0.8159091
0,0,0.00086531375
0,0,0.2631232
0,1,0.9999981
0,0,0.035676025
1,1,0.9994992
0,0,9.958701e-05
0,0,0.35904315
0,0,0.044022605
0,0,0.08072905
0,0,0.12880005
1,1,0.9879111
0,0,0.0004893951
0,0,0.00026153322
0,0,0.031373776
1,1,0.99655944
0,0,0.00041272686
1,1,0.5496185
1,1,0.97705096
0,0,0.013496162
0,0,0.053949732
0,0,0.000118314754
0,0,0.0136991395
0,0,0.0026442395
0,0,0.024347527
0,1,0.7328294
0,0,0.0007087742
0,0,0.021030089
0,1,0.6519976
0,0,0.009108644
0,0,0.0034361058
0,0,0.054481063
0,0,0.048178736
1,1,0.6276278
0,1,0.9858871
0,0,0.04195064
0,0,0.01864914
0,0,0.118707724
0,0,0.0073316335
0,1,0.9029493
1,1,0.9992138
1,1,0.7305223
0,0,0.068111815
0,0,0.0032510692
0,0,7.9762714e-05
0,0,0.1345214
0,0,0.00096910726
0,0,0.0018867996
0,1,0.99985754
0,0,0.01997921
0,1,0.58871317
0,0,0.00016978673
0,0,0.057375386
0,0,0.0003135064
0,0,0.0022819082
1,0,0.36321566
0,0,0.10339625
0,0,0.048671477
0,0,0.00056359346
0,0,0.012296866
0,0,0.10720546
1,1,0.97272307
0,1,0.95716405
0,1,0.96803176
0,0,0.2670758
0,0,0.0001537294
0,0,0.10239716
0,0,0.0062279683
1,1,0.82251567
0,0,0.0051146224
0,1,0.9643899
0,0,0.040225074
0,0,0.00093423383
0,0,0.19330193
0,0,0.057048764
0,0,0.029774657
0,0,0.018628443
0,0,0.011013488
0,0,0.0034828929
0,0,0.004572117
0,0,0.044603065
0,0,0.19902834
0,0,0.0042269607
0,0,0.010181872
0,0,0.05355085
0,0,0.032995105
0,0,0.09738026
0,1,0.95724237
1,1,0.9466521
0,0,0.005113962
1,1,0.9492018
0,0,0.03771897
0,0,0.06596293
0,0,0.42551592
0,0,0.021826673
0,0,0.1027721
0,0,0.4076236
0,0,0.0008433669
0,1,0.7565353
0,1,0.9997851
0,0,0.2552445
0,1,0.9968899
0,0,0.0074020685
0,0,0.0016704728
0,0,0.0023708248
0,0,0.38071603
0,0,0.018626567
1,1,0.999132
0,0,0.014095121
0,0,0.0007479952
0,0,0.00047735742
0,0,0.020872956
0,1,0.9597777
0,0,0.022485072
0,0,0.011272045
0,0,0.041915525
0,0,0.00095461885
0,1,0.9021987
0,0,0.086435355
0,0,0.39969176
0,0,0.0007057609
0,1,0.8383859
0,0,0.2785446
1,1,0.91237676
0,0,0.0007805404
0,0,0.40206224
1,1,0.9985232
0,0,0.0034269239
0,0,0.13340037
0,1,0.8058966
0,0,0.00042365308
0,0,0.08452064
0,0,0.044607736
0,0,0.25002593
0,1,0.77254623
0,0,0.0895001
0,1,0.92368376
0,0,0.39330634
0,0,5.807288e-05
0,1,0.84721637
1,1,0.7631045
0,1,0.9934136
0,0,0.00030115104
0,0,0.31455523
1,1,0.96824384
0,0,0.00018491957
0,1,0.98208034
0,0,0.0062430194
0,0,0.0052208486
0,0,0.00027139336
0,0,0.0009907561
0,0,0.35797423
0,0,2.6112857e-05
0,1,0.5568043
0,0,0.0077231657
0,0,0.0029941993
0,0,0.08195017
0,1,0.94931686
0,1,0.7324429
1,0,0.23144586
0,0,0.25635764
0,0,0.039181873
0,0,0.00019849588
0,0,0.0004528044
0,0,0.11392869
0,0,0.00011721014
0,0,0.087770045
0,0,0.15926424
0,0,0.00015026506
0,0,0.010013349
0,0,0.0014351876
0,1,0.99716187
0,0,0.29527566
0,1,0.9106744
0,0,0.051810227
0,0,0.024161506
1,1,0.83101106
0,1,0.9962811
0,1,0.99269205
0,1,0.9874127
0,0,0.00933138
0,0,0.0010091758
0,0,7.2435774e-05
0,0,0.033181205
0,0,3.97633e-05
0,0,0.00048652085
0,0,9.1263515e-05
0,0,0.0022438415
0,0,0.14806013
0,1,0.87268865
0,0,0.0012904863
1,1,0.95014125
0,0,0.007040546
0,0,1.7304923e-05
0,0,0.0009756451
0,0,0.009152266
0,0,0.024963683
0,0,0.02134849
0,0,0.009487936
0,0,8.5230364e-05
0,0,0.0048425132
0,0,0.00011572308
0,0,0.0044172457
0,0,1.4328346e-05
0,1,0.99802077
0,0,0.0076080896
0,1,0.9551088
0,0,0.0024926246
0,0,0.09895939
0,0,0.38718542
0,0,0.07058199
1,0,0.36373737
0,1,0.9998447
0,0,0.364546
0,1,0.9910851
0,0,0.0019641097
0,0,0.23169456
0,0,0.050352998
0,0,0.04501488
0,0,0.120144814
0,0,0.1253864
1,0,0.123019144
0,0,0.06819255
0,1,0.77839375
0,0,0.07690172
0,0,2.1443537e-05
1,1,0.99999726
0,0,0.00029010058
0,0,0.029630395
0,0,0.14696702
0,0,0.003399052
0,0,0.00014784283
0,0,0.03138998
0,0,0.35428482
0,0,0.021008002
0,1,0.59924144
0,0,0.024278916
0,0,0.050420213
0,1,0.7794345
0,0,0.0029489275
0,0,8.89187e-06
0,0,0.0004710778
0,0,0.013889069
1,0,0.21555778
0,0,1.2261262e-05
0,0,0.24974303
0,0,0.11418044
0,0,0.0028306274
0,0,0.02897391
0,0,0.0044537336
0,1,0.99984205
0,1,0.9113702
0,0,0.0067088534
0,0,0.16984873
0,0,0.017824797
0,0,0.0070631397
0,1,0.832069
0,0,0.07501573
0,1,0.7754088
0,0,0.20153557
0,0,0.00028549886
0,0,0.11639259
0,0,0.14711846
0,0,0.31000966
0,1,0.655254
0,0,3.223719e-05
1,1,0.5586572
0,0,0.028164105
0,0,0.33746627
0,0,0.24483754
0,0,0.4788548
0,0,0.034045562
0,1,0.96779346
1,1,0.99710363
0,0,0.15566917
0,0,0.0020838175
1,1,0.7456014
0,0,0.0025081784
0,0,0.002554613
0,0,0.24085742
0,0,0.018040411
0,0,0.00015117048
1,0,0.23432283
0,1,0.9992372
0,0,0.00025114993
1,1,0.97687066
1,0,0.40980968
0,0,3.2792115e-05
0,0,0.0019787033
0,0,0.01996524
1,1,0.8397912
0,0,0.049538415
0,0,0.093656026
0,0,0.051495336
0,0,0.005032278
0,0,3.166579e-05
0,1,0.6536372
0,0,0.0013249819
0,0,0.0037705794
0,0,0.036735024
0,0,0.009240164
0,0,0.25276184
0,0,0.0024358067
0,0,5.903451e-06
0,0,0.007283773
0,0,0.017033625
0,1,0.99853253
0,0,4.7673915e-05
0,0,0.00012049282
0,0,0.00043632544
0,0,0.0976811
0,0,0.0051877736
0,0,0.0016749622
0,0,7.4776464e-05
1,1,0.9528758
0,0,0.060719207
0,0,0.08823319
0,1,0.52954596
0,0,0.000108117376
1,1,0.99974805
0,0,0.009900018
1,1,0.9984101
0,0,2.9190027e-05
1,1,0.8208073
0,0,0.019451244
1,1,0.9997689
0,0,0.00011080669
0,0,0.27799693
0,0,0.019730441
0,0,0.3013185
0,1,0.97279346
0,0,0.007735747
0,0,0.31958044
1,0,0.009172274
0,0,0.0019610054
0,0,0.0032391006
0,0,7.492649e-05
1,0,0.4227583
0,1,0.99741805
0,0,0.0038907144
0,0,0.018973917
0,0,3.389893e-05
0,0,0.30704692
0,0,0.007924086
0,0,0.11089452
0,0,0.011841559
0,0,0.044686753
0,0,0.018054303
1,1,0.9990023
0,0,0.25468162
0,0,0.00016271592
0,0,0.033545036
0,0,0.0003025641
1,1,0.99987674
0,0,0.0018093031
1,0,0.043399394
1,1,0.98240536
0,0,0.024813823
0,0,0.0002457436
0,0,0.0019584405
0,0,0.041235797
0,0,0.26645947
0,1,0.71410334
0,0,0.012343087
0,0,0.018117484
0,0,1.3970671e-05
0,0,0.36178136
0,0,1.3296735e-05
0,0,0.0066487165
0,0,0.10826102
0,0,0.00094590255
0,0,0.004123745
0,0,0.0003001187
0,0,0.16193035
0,1,0.74346024
0,1,0.9856959
0,0,0.42070532
0,0,0.008907628
0,0,0.010635268
0,0,0.08247455
0,0,0.0145255225
0,0,0.0018152308
0,0,0.38669392
0,1,0.8728302
0,0,0.098735996
0,0,0.0021966249
1,1,0.85569733
0,0,0.026312869
0,0,7.869035e-06
1,0,0.19107494
0,0,0.007567194
0,0,0.3310689
1,0,0.099351875
0,0,0.0022889771
0,0,0.012006254
0,0,0.0016059981
0,1,0.76020104
0,1,0.6054317
0,0,0.17345427
0,1,0.51925004
0,0,0.009103726
0,0,0.001957318
0,0,0.2028471
0,1,0.789415
0,0,0.041673843
1,1,0.90630305
0,1,0.57618576
0,1,0.7096315
0,0,0.0022261667
1,1,0.9917317
0,0,0.00042405244
0,0,0.0038305742
0,1,0.9995572
1,1,0.9999547
0,1,0.98882294
0,1,0.99999094
0,0,0.00032884974
0,1,0.96807855
0,0,0.00092402106
0,0,0.13679202
0,0,0.036413874
0,0,0.00041802847
0,0,0.20378521
0,0,0.0005170248
1,1,0.9999987
0,0,0.3836696
0,0,0.11976962
0,1,0.9877446
0,1,0.99981266
0,0,0.05736526
0,0,0.18347459
0,0,6.9678405e-05
1,0,0.037599087
0,0,0.000503314
0,0,3.182889e-05
0,0,0.0024386123
0,0,0.041721296
0,1,0.96954453
0,0,0.2131963
0,0,0.008330994
0,0,0.12795411
0,0,0.089205444
0,0,2.4865103e-05
1,0,0.48098138
0,0,0.053244676
0,0,0.0020531886
0,0,0.001927042
0,0,0.0035288958
0,1,0.9966009
0,1,0.77055734
1,1,0.9995499
0,0,0.0002443735
0,0,0.10167029
0,0,0.0819944
0,0,0.028110627
0,0,0.01566295
0,0,0.21903817
0,0,0.000571606
0,0,0.004130601
0,0,0.03101447
0,0,7.8111785e-05
0,0,0.10569715
0,1,0.81815916
0,0,0.00088263873
0,0,0.28729016
0,0,0.0026242426
0,0,0.47415593
0,0,0.11432217
0,0,0.00093484065
0,0,0.019440219
0,1,0.50235695
0,0,0.0020105324
0,0,0.00039269862
0,0,0.0034982632
0,0,0.040210914
0,0,0.023209937
0,0,0.41803655
0,0,0.03138808
1,0,0.15894864
1,1,0.5586914
0,0,0.012099097
0,1,0.64962465
0,0,0.0038326327
0,1,0.582502
0,1,0.6830151
0,0,0.25485575
0,0,0.0064649135
0,0,0.0022715146
0,1,0.7219214
0,0,0.0021042507
0,0,0.002795852
0,1,0.94795656
0,0,0.0001310408
0,0,0.00137328
0,0,0.16126819
0,1,0.5396118
0,0,0.11860393
0,0,0.0007828161
0,0,0.0015512162
0,1,0.9194582
0,0,0.1666261
0,0,0.12986973
0,0,0.15276022
0,0,0.055407736
0,0,0.2739672
0,0,0.006738527
0,0,0.0038538603
0,0,0.022149533
0,0,1.2595313e-05
0,0,0.0013516924
0,1,0.80856466
0,1,0.6689289
0,0,0.053941026
0,0,0.040593367
0,0,2.727237e-05
0,0,0.025891107
0,0,2.4990764e-05
0,0,0.37547916
1,1,0.99821043
0,0,0.018335816
0,1,0.6044322
1,1,0.96251655
0,0,0.0007472232
0,1,0.9841897
0,0,0.1631883
0,0,0.11706414
0,0,0.0009853378
0,1,0.8749676
0,0,0.0003369175
0,0,0.28981304
0,0,0.025281573
0,0,2.1822238e-05
0,0,0.00082133926
0,0,4.8867198e-05
0,0,0.0039652837
0,1,0.9961951
0,0,0.00015247887
0,0,0.034793925
0,0,0.0069245896
0,0,0.22933827
0,0,8.249388e-06
0,1,0.9995857
1,1,0.93799025
0,0,0.046485435
0,0,0.0002546704
0,0,0.4735718
0,0,0.04076138
0,0,0.48003113
0,1,0.9683589
0,0,0.070569664
0,0,0.275384
0,1,0.9397345
0,0,0.00043254776
0,0,0.13709958
0,0,0.002508028
0,0,0.00094652764
0,0,0.046246767
0,0,0.073185995
0,0,0.3719479
0,0,0.00031211047
0,0,2.1331216e-05
0,1,0.9322542
0,0,0.17505252
0,0,0.16016829
0,0,0.011869117
1,1,0.99536276
0,1,0.8156408
0,0,0.41744572
1,1,0.99977714
0,0,0.20393361
1,1,0.87179905
0,0,0.012077095
0,0,0.3175132
0,0,0.21597606
0,0,0.4010924
0,1,0.9429572
1,0,0.17430982
0,0,0.48085684
1,1,0.82848704
0,0,0.0005147811
0,0,0.28822297
0,0,0.004676018
0,0,0.14382917
0,0,0.00016443047
0,1,0.9692578
0,0,0.010861223
0,0,0.003040034
0,0,8.371234e-05
0,0,0.3377396
1,0,0.36165747
0,0,7.5095304e-05
0,1,0.63610053
0,0,0.04736359
0,0,0.00035272483
0,0,0.0978613
0,0,0.006634303
0,0,0.105953254
0,0,0.0043381453
0,0,0.00050181407
0,1,0.84787405
0,0,0.043869022
0,0,0.00011575212
0,0,0.0117946705
0,1,0.9377559
0,0,0.0016468561
0,0,0.25047484
0,0,0.022455815
0,0,0.17721508
0,1,0.999928
0,0,0.020812474
0,0,0.082820475
0,0,0.21629222
0,0,0.16478494
1,1,0.9965873
1,1,0.9999981
0,0,0.006537778
1,0,0.14391746
0,0,0.14387427
0,1,0.99546236
0,0,0.01846027
0,0,0.10039211
0,0,0.09780694
0,1,0.99841917
0,0,3.9240535e-06
0,1,0.9992981
0,0,0.13390695
0,0,0.10960879
0,1,0.95717466
0,1,0.9891127
0,0,0.04397762
0,1,0.79670644
0,0,0.3829266
0,0,0.0015845253
0,0,0.03295032
0,0,0.00012231481
0,0,0.01057002
0,0,0.116683416
0,0,0.0841237
1,1,0.9982017
0,0,0.3696336
0,0,0.011098066
0,0,0.00048030893
0,0,0.008740529
0,0,0.023255752
0,0,0.025134837
0,0,0.24607442
0,0,0.027694099
0,0,0.00036904373
0,0,0.0026824905
0,0,0.1327214
0,0,0.0013463412
0,0,0.00022677098
1,1,0.98730636
0,0,0.006848923
0,0,0.0017284933
0,0,0.20369315
0,1,0.99992263
1,0,0.11728813
0,0,0.013343041
1,1,0.9698299
1,1,0.9866078
0,0,0.0002805529
0,0,0.034515128
0,1,0.96687675
0,0,2.0980735e-05
0,0,0.055184465
0,0,0.00072702294
1,0,0.19908787
0,0,6.720789e-05
0,0,0.0029319085
0,0,0.017127398
1,1,0.9977755
0,1,0.9848017
0,0,0.00064975425
0,0,0.009577819
0,1,0.52874607
0,0,0.0013183528
0,0,0.0009946489
0,0,0.31729117
0,0,0.00015163157
0,0,0.036402516
0,0,0.0009046907
0,0,0.004091053
0,0,9.54014e-06
0,1,0.9869645
1,1,0.99944264
0,1,0.8640712
0,1,0.9968485
0,0,1.1708213e-05
0,0,0.013844131
0,0,0.00080094906
0,0,0.06486581
1,1,0.9173967
0,0,0.09689344
0,0,0.24267879
0,0,0.2738698
0,0,0.30823794
0,1,0.9987676
0,0,0.00015286435
0,0,0.0005383309
0,0,6.019189e-05
0,0,8.411066e-05
0,0,0.00045888935
0,0,0.0013086045
1,1,0.6012827
0,0,0.06379524
0,0,9.537917e-05
0,0,0.08562144
1,0,0.43327746
0,1,0.9418348
0,0,0.0010003172
0,0,0.27122903
0,0,0.0025402121
1,1,0.82575226
0,0,0.0015796867
0,0,0.00043312248
0,0,0.00067783636
0,0,0.31025255
1,1,0.9348324
0,0,0.0031078483
0,0,0.028599728
0,1,0.9357897
0,0,0.026706519
0,0,0.16457504
0,1,0.98198915
0,0,0.4522062
0,0,0.045507174
0,0,0.20302679
0,1,0.9082622
0,0,8.741576e-05
0,1,0.6734744
0,1,0.93523395
1,1,0.5352169
0,0,9.428353e-05
0,0,0.010947913
1,0,0.14984176
0,0,0.00590568
1,1,0.9502662
0,0,0.24806045
1,1,0.9955641
0,0,0.0066677844
0,0,0.001994481
0,0,0.029633563
0,0,0.02160535
0,0,3.6599835e-05
0,0,0.29427537
0,0,0.009409761
0,0,0.002884107
0,0,0.003515577
0,0,0.0012656234
0,1,0.7238708
0,0,0.008157507
0,0,0.0024015757
0,0,0.019978302
0,0,0.01416452
0,0,0.08295859
0,0,0.056618482
0,0,0.06023734
0,0,0.12722312
0,0,4.1993717e-05
0,0,0.027435325
0,0,0.31636184
0,0,0.14277743
0,0,0.4879674
0,0,0.017926594
0,0,0.015417928
0,0,0.0049684625
0,0,0.10831627
0,0,0.0019770511
0,0,0.00030760813
0,0,0.111378044
0,0,0.0006439317
0,0,2.2302731e-05
0,0,0.039858587
0,0,0.31834376
0,0,0.065190546
0,0,0.00017152083
0,0,0.023608405
0,0,0.00044834617
0,0,0.0035260697
0,0,0.00037949125
0,0,0.102254756
1,1,0.96636367
0,0,0.0040773884
0,0,0.13287048
0,0,0.015290852
0,0,0.0010508554
1,0,0.008648462
0,0,4.9878512e-05
1,0,0.030827371
0,0,0.06157968
0,0,0.0040490674
0,1,0.7533561
0,0,0.008024972
0,0,0.0076899095
0,0,0.0011306959
0,0,0.20511387
0,0,0.10306916
0,0,0.25637183
0,0,0.029552553
0,0,0.0483425
