ANSWER,PREDICTION,PROB
0,1,0.7843232
0,0,0.0017776527
0,0,0.34833786
0,0,0.34865144
1,1,0.9842374
1,1,0.92112035
0,0,0.008156203
0,0,0.11651242
0,0,0.24656393
0,1,0.61392254
0,0,0.13066016
0,1,0.99359566
0,1,0.7373556
0,0,0.00016333647
0,0,0.059020896
1,0,0.074392736
0,0,0.3079995
0,1,0.90361416
0,0,0.018343251
0,1,0.9440407
0,0,0.4297772
0,0,0.003597446
0,0,0.0672887
0,0,0.007823988
0,0,0.012270397
0,0,0.00021703682
0,0,0.013786759
0,0,0.0019088056
0,0,0.051757623
0,0,0.04377705
0,0,0.2665779
0,0,0.18887971
0,1,0.60070926
0,0,0.0043804334
0,1,0.9759555
0,0,0.08424783
0,0,0.12134594
1,0,0.27186584
0,0,0.12610248
0,1,0.5304102
0,0,0.0021084775
0,1,0.7339605
0,0,0.015302446
0,1,0.91159815
0,0,0.027150817
0,0,0.0129257105
0,0,0.00430985
0,0,0.019360004
1,1,0.66850734
0,1,0.6969926
0,0,0.006760165
0,0,6.524103e-05
0,0,0.1854224
0,0,0.0012605344
0,1,0.75558054
0,0,0.03035453
1,0,0.45169926
0,0,0.1842296
0,0,0.11539342
0,0,0.0014939706
0,0,0.44613335
0,0,0.0005888417
0,0,0.000898893
0,0,0.00018311254
0,0,0.00040831475
0,1,0.80866635
0,1,0.9777656
0,0,0.19389096
0,0,0.15813828
0,1,0.9040816
0,0,0.0045394767
0,0,0.0077137584
0,0,0.21408296
0,0,0.0013891297
1,0,0.30622607
0,1,0.71005243
1,1,0.8814577
0,0,0.003738676
0,0,0.28479406
1,1,0.99764866
0,0,0.03346268
0,0,0.013967658
0,0,0.017173683
0,1,0.5108878
0,0,0.00057402987
1,0,0.061333083
0,0,0.034716044
0,0,0.0010942854
0,0,0.13538824
1,1,0.99081755
0,0,0.18382804
0,0,0.003912275
1,1,0.9988341
0,0,0.034433935
0,0,0.0013878808
0,0,0.06038755
0,0,0.0035357785
0,0,0.045515656
0,1,0.9364719
0,1,0.98254734
0,1,0.9729172
1,1,0.93915474
1,1,0.9881102
0,1,0.99821776
0,1,0.9911288
0,0,0.00021743825
1,0,0.34852442
0,0,0.047433432
0,1,0.5911628
0,0,0.00449294
1,1,0.9980622
0,0,0.17359227
0,0,0.0005649859
0,0,0.011200833
0,0,0.025976703
0,0,0.0008105163
1,1,0.74413174
0,1,0.57499045
1,1,0.9891907
0,0,0.0048425617
1,1,0.9722735
0,0,0.09448427
0,0,0.0056664087
1,0,0.097599216
0,0,0.16667138
0,0,0.011447458
0,1,0.8986167
0,0,0.0001611667
0,0,0.00054381037
0,0,0.0024941629
0,0,0.0609257
0,0,0.15841982
0,0,0.0021544152
0,0,0.0039332043
0,1,0.7136716
0,0,0.00065395015
0,0,0.42741585
0,0,0.0420761
0,0,0.003912431
0,0,0.030596891
0,1,0.94172186
0,0,0.02721315
0,0,0.46178392
0,0,0.1640908
0,0,0.043317974
1,1,0.9966928
0,0,0.000895317
0,0,0.00022455528
1,1,0.95918435
0,0,0.105334565
0,0,0.32231688
0,0,0.15962936
0,0,0.009928878
1,0,0.13960068
0,0,0.008448023
1,1,0.9895432
0,0,0.0021567096
0,0,0.001936291
0,1,0.66260666
0,0,0.2591569
0,1,0.91412
0,0,0.0035894287
1,1,0.9989531
0,0,0.046974342
0,0,0.20214964
0,0,0.17677954
1,1,0.6866303
0,0,0.006267636
0,0,0.01651633
0,0,0.016602043
0,0,0.10506998
1,1,0.74441713
0,0,0.0016921979
0,1,0.5054219
0,0,0.0010267935
0,0,0.0025006463
0,0,0.047417954
0,0,0.035829842
0,0,0.045749214
0,0,0.15353563
1,1,0.7430919
0,0,0.00045480058
0,0,0.0037032466
0,0,0.0018971964
0,0,0.02133175
0,0,0.14778024
0,0,0.01002319
0,0,0.10101125
0,0,0.0033344482
0,1,0.7106209
0,0,0.020994093
1,1,0.9923253
0,0,0.00037186334
0,0,0.0074606715
0,0,0.04957781
0,0,0.00092649384
0,0,0.0017159724
0,0,0.0028372097
0,0,0.047855414
0,0,0.0012827128
0,0,0.0037890251
0,0,0.44242877
0,1,0.71262985
0,0,0.010074234
0,0,0.040916316
0,0,0.08278671
0,0,0.46663937
0,0,0.373239
0,0,0.00020074255
1,1,0.95273817
0,0,0.011135473
0,1,0.5340805
0,1,0.7443324
0,1,0.9294274
0,0,0.0008131144
0,0,0.13837606
0,0,0.23343247
1,1,0.99595994
0,0,0.005985545
0,0,0.0021359448
0,1,0.9852181
0,0,0.37001833
0,1,0.7863336
0,0,0.0006878322
0,0,0.019923499
0,0,0.08889272
0,0,0.0119588785
0,0,0.0031432065
0,0,0.016603258
0,1,0.64774334
0,0,0.0008849254
0,0,0.17103471
1,1,0.9466481
0,0,0.11154233
0,0,0.0007404841
0,0,0.05363475
0,0,0.4579365
0,0,0.0070400727
0,0,0.009314425
0,0,0.0014772535
0,0,0.017380966
0,0,0.005684357
0,0,0.0028755108
0,0,0.0063510346
0,1,0.75132096
0,0,0.26094925
0,1,0.5744507
0,0,0.013265153
0,0,0.012846925
0,1,0.7362758
0,1,0.8376999
0,0,0.0033897576
0,1,0.7730962
0,0,0.00043356084
0,0,0.16669649
0,0,0.012530469
0,0,0.009021243
0,0,0.06286902
0,1,0.66303486
0,1,0.80471176
0,0,0.07628593
0,0,0.14348845
0,0,0.117970295
0,0,0.042198226
0,0,0.004859421
0,0,0.0010183384
0,0,0.002623101
0,0,0.12842587
0,0,0.0028084007
0,0,0.109135345
1,1,0.9962065
0,0,0.10219585
0,0,0.1205239
0,0,0.046418544
0,0,0.009828203
0,0,0.023468
0,1,0.8961823
0,0,0.00096075743
0,0,0.0011656671
0,0,0.0055933907
1,1,0.9600086
1,1,0.9792134
0,0,0.062187485
0,0,0.03961524
0,0,0.027012158
0,0,0.07501415
0,0,0.027033059
0,1,0.6769552
1,1,0.9914635
0,0,0.0012988707
1,1,0.9948308
0,0,0.012613697
0,0,0.02671984
0,0,0.0043896954
0,0,0.041903514
0,0,0.036348585
1,1,0.99629885
1,1,0.99768674
0,0,0.09125705
0,0,0.03526696
0,1,0.81678385
0,0,0.059622675
0,0,0.07296274
0,0,0.217263
0,0,0.0050655827
0,0,0.073975496
0,0,0.017335955
1,1,0.98883563
0,0,0.08373872
1,0,0.04816421
0,0,0.001046614
0,0,0.2457802
0,0,0.05049743
0,0,0.07780261
0,0,0.21907225
0,0,0.0010359742
0,0,0.04755511
0,1,0.9983677
0,0,0.0008284343
0,0,0.3976877
0,0,0.0018831061
0,0,0.30219135
1,1,0.9975654
0,0,0.06382025
0,0,0.008244059
0,0,0.004329752
0,0,0.025420278
0,0,0.00100296
0,0,0.020723237
0,0,0.22159399
0,0,4.915023e-05
0,0,0.0014419855
0,0,0.0006058193
0,0,0.0053094444
0,0,0.002365909
0,0,0.034070026
0,1,0.8614954
0,0,0.015597485
0,0,0.13646255
0,0,0.00093798374
0,1,0.7155293
0,0,0.10157105
0,0,0.012420305
1,1,0.6072345
0,0,0.14297296
0,0,0.00036462952
0,0,0.17498134
0,0,0.0014714845
0,0,0.025922664
0,0,0.0003132704
0,1,0.91933185
0,1,0.84058756
0,0,0.036773004
0,0,0.026602285
0,0,0.009864107
0,1,0.68416536
0,0,0.080144234
0,0,0.031475466
1,0,0.037802577
0,0,0.031855974
0,0,0.1663621
0,1,0.6075436
0,0,0.062180463
0,0,0.1317654
0,1,0.8470219
0,1,0.93597776
0,0,0.41662493
0,1,0.79230475
0,0,0.0033699516
0,0,2.7447235e-05
0,0,0.051991094
0,0,0.10398497
0,0,0.010457695
0,0,0.00043717163
0,0,0.14595513
0,1,0.69540673
0,0,0.119256705
0,0,0.021300137
0,0,0.040665265
0,0,0.03575366
0,0,0.29150942
0,1,0.5141713
0,1,0.8514074
1,0,0.46350726
0,0,0.005175675
0,0,0.19020618
0,0,0.38451084
0,0,0.16731857
0,1,0.6294941
0,0,0.07857314
0,0,0.021230591
0,0,0.13041928
1,1,0.79524034
0,0,0.09709127
0,0,4.7228834e-05
0,0,0.00093805656
0,0,0.14618573
0,0,0.0004358613
0,0,0.058282502
1,1,0.66422325
0,0,0.17292748
0,0,0.15094088
0,0,0.4140264
0,1,0.9631111
0,0,0.00031492277
0,0,0.032903936
0,0,0.4875762
0,1,0.6459007
0,0,0.013217715
0,0,0.023588507
0,0,0.2629801
0,0,0.0004940185
0,0,6.0340975e-05
0,0,0.0056252354
0,1,0.5352393
0,0,0.00044772602
0,0,0.00847119
0,1,0.7826447
0,0,0.2610632
1,1,0.98871475
0,0,0.04240734
0,0,0.09455987
0,0,0.00064174016
1,1,0.9988532
0,0,0.088240504
0,1,0.7781384
0,0,0.18790789
0,1,0.87087077
0,0,0.009177558
0,0,0.0067572105
0,1,0.99682766
0,0,0.008351556
0,0,0.012706171
1,1,0.88056296
0,1,0.5223238
1,0,0.111543044
0,0,0.0006567129
0,0,0.0035597326
0,0,0.04959925
0,0,0.008371641
0,0,0.0023682634
0,0,6.995891e-05
0,0,0.0041930713
0,0,0.023858167
0,0,0.033264715
0,0,0.0580281
0,0,0.014865639
0,0,0.105454855
1,1,0.97321296
0,0,0.4288656
0,1,0.73875904
0,0,0.3700392
0,0,0.2902135
0,0,0.009458454
0,0,0.011244757
0,0,0.12734447
0,0,0.0005034147
1,1,0.99556005
0,0,0.0049221413
0,0,0.030890796
0,0,0.0029728313
0,0,0.020524304
1,1,0.9934083
0,0,0.0140205445
0,0,0.0021962267
0,0,0.19820084
0,0,0.00034969155
0,1,0.71380824
0,0,0.26017377
0,0,0.0023739731
0,0,0.0043616467
0,0,0.005803759
0,0,0.0016468498
0,0,0.09574749
0,0,0.3019647
0,0,0.018888693
0,1,0.98900676
0,0,0.00050225673
0,0,0.005707582
0,0,0.31680873
0,0,0.21289286
0,0,0.092302814
0,0,0.05734745
0,1,0.98300076
0,0,0.0015981056
0,0,0.002025155
0,0,0.029254956
0,0,0.0040233266
0,0,0.013010345
0,0,0.049320485
1,1,0.95488364
0,1,0.6559973
0,0,0.21934268
0,0,0.46944192
0,0,8.503901e-05
0,1,0.844702
0,0,0.068980336
0,0,0.1015
0,0,0.13209389
0,0,0.00095459074
0,0,0.0006335132
0,1,0.72150624
0,0,0.25739306
0,0,0.12237922
0,0,0.17285243
0,0,0.00047724956
0,1,0.9289764
0,0,0.10056993
0,1,0.5196833
0,0,0.04341097
0,1,0.96637404
0,0,0.047158677
0,1,0.92169523
0,0,0.27341273
0,0,0.0066576796
0,0,0.0065385024
0,1,0.7308692
0,1,0.87008405
0,0,0.0117253885
0,0,0.00315
0,0,0.0020058746
1,1,0.6753883
0,0,0.0627859
0,0,0.03687739
1,1,0.68371516
0,0,0.017100602
0,1,0.60538596
0,0,0.00033552715
0,0,0.0012646472
1,1,0.97151136
0,0,0.04223742
0,0,0.003156583
0,1,0.9876131
0,0,0.0015384613
1,1,0.99876285
0,0,0.007200019
0,1,0.98655164
0,0,0.13258474
0,1,0.5800624
0,0,0.38470817
0,0,0.00022738824
0,0,0.024659704
0,0,0.0035022118
0,0,0.000385369
0,1,0.6131266
0,0,0.02894981
0,0,0.0077611534
0,0,0.26241696
0,0,0.021190414
0,0,0.26521847
0,0,0.025101641
0,0,0.0003550544
0,0,0.005948759
0,0,0.0029415202
0,0,0.00824627
0,0,0.000799477
0,0,0.0046535195
0,0,0.0010200075
0,0,0.0048975423
0,0,0.014459943
0,1,0.7710927
0,0,0.039402857
0,0,0.00051827927
0,0,0.00807457
0,0,0.002816624
0,0,0.008880021
0,0,0.24144799
0,0,0.45414174
0,0,0.17827934
0,0,0.47510985
0,0,0.322013
0,0,0.10553359
0,0,0.001118638
0,0,0.16265622
0,0,0.024821408
0,0,0.03227645
0,0,0.00069132703
0,0,0.00060174445
0,1,0.9567271
0,0,0.18118511
0,0,0.12683228
0,0,0.0014693323
0,0,0.050980233
0,0,0.04552762
0,0,0.008734821
0,0,0.0035694693
0,0,0.27730516
0,0,0.48805094
0,1,0.56385285
0,0,0.025308078
0,0,0.37529126
0,0,0.039324433
0,0,0.15837678
0,0,0.13409561
0,0,0.003306664
1,1,0.73777604
0,0,0.0036758936
0,0,0.45476127
0,0,0.0040751006
0,0,0.0005989827
0,0,0.492954
0,1,0.82313395
0,0,0.008777889
0,0,0.025918005
0,1,0.5993201
0,0,0.0006530156
0,0,0.046567522
0,0,0.049524326
0,1,0.62642074
0,0,0.00046517715
0,0,0.119681
0,0,0.005352844
0,0,0.0033370291
1,1,0.8523333
0,0,0.00055418006
0,0,0.07196252
0,0,0.21247213
0,0,0.00090831827
0,1,0.87703615
0,0,0.11136764
0,0,0.0024223353
0,0,0.4344665
0,0,0.005717389
0,0,0.0027522591
0,0,0.005183643
0,1,0.74200547
0,0,0.109730385
0,0,0.0011322923
0,0,0.015337433
0,0,0.015357011
0,0,0.22610086
0,0,6.0513386e-05
0,0,0.044829544
1,1,0.9996038
0,0,0.0022364438
0,1,0.82856625
0,0,0.048564754
0,0,0.015831277
1,0,0.020852674
0,0,0.09499764
0,0,0.00037326326
0,0,0.00027166386
0,1,0.8650221
0,0,0.006294115
0,0,0.06899984
0,0,0.0023157222
0,0,0.015948491
0,0,0.016868502
0,0,0.0053068134
0,0,0.031002592
0,0,0.0038725592
0,0,0.0024197327
0,0,0.00029820143
0,0,0.065444686
0,0,0.27709392
0,0,0.032176018
0,0,0.14197877
0,0,0.0017069814
0,0,0.0012768643
0,1,0.78032094
0,1,0.7926464
0,0,0.07607266
0,1,0.99646
0,0,0.007470512
0,0,0.004232405
0,0,0.17953114
0,1,0.9352966
0,0,0.33816695
0,0,0.007817834
0,0,0.19260938
0,0,0.025203174
0,0,0.012662356
0,0,0.0005176705
0,0,0.3158774
0,0,0.0033229552
0,0,0.009303119
0,1,0.9666316
0,0,0.0001250571
0,0,0.06803101
0,0,0.23768747
0,1,0.72418827
0,0,0.11632161
1,1,0.97834533
0,0,0.052505553
0,0,0.0008930809
0,0,0.03631247
0,1,0.7512145
1,1,0.8299705
1,1,0.99759823
0,0,0.2634857
0,0,0.0024279521
0,1,0.99731857
0,0,0.026344238
1,0,0.37886983
0,0,0.2192681
0,1,0.6120251
0,0,0.008806117
0,0,0.286078
0,1,0.5414372
0,1,0.8973182
0,0,0.004325881
0,0,0.11482584
0,0,0.00820443
0,1,0.97745717
0,0,0.0010949486
0,0,0.0001796427
0,0,0.0051526544
0,0,0.07696883
0,1,0.71937
1,1,0.66693705
0,0,0.0013405725
0,0,0.49762866
0,1,0.6735849
0,0,0.022246158
1,1,0.9784539
0,0,0.060311515
0,1,0.9417539
0,0,0.05205648
0,0,0.06271939
0,0,0.00366394
0,0,0.2517883
0,1,0.84039545
0,0,0.21964219
1,1,0.6333627
0,0,0.019647954
0,1,0.53891814
0,0,0.0010527144
0,0,0.0016453093
0,0,0.08444963
0,0,0.065633796
0,0,0.00647046
0,1,0.8218962
0,0,0.063888036
0,0,0.0031309447
0,1,0.7955271
1,0,0.19914852
0,0,0.0028404924
0,0,0.0835802
0,0,0.10168632
0,0,0.0061650113
0,0,0.24537426
0,0,0.0068680993
0,0,0.025635058
0,0,0.022976765
0,0,0.04366032
0,0,0.19362618
0,1,0.8432403
0,0,0.26160648
0,0,0.0025799875
0,0,0.10533802
0,0,0.002165892
0,0,0.36885163
0,0,0.16168381
0,0,0.00016657509
0,0,0.015505344
0,0,0.043166246
0,0,0.013889462
0,0,0.010252651
0,0,0.028847927
0,0,0.056522
0,0,9.943896e-05
0,0,0.42514494
0,0,0.18305479
0,0,0.0018664028
0,0,0.0007007372
0,0,0.0006976407
0,0,0.28409237
0,1,0.8073928
0,0,0.05638005
0,0,0.027745934
0,0,0.00013916155
0,1,0.96394503
0,0,0.05042197
1,1,0.8937542
0,1,0.8842465
0,1,0.98765314
0,0,0.0086420365
0,0,0.0003770018
0,0,0.0060801757
0,0,0.0030037588
0,0,0.051925786
0,0,0.007793398
0,0,0.008826081
0,1,0.55160916
0,0,0.15171278
0,0,0.007696543
0,1,0.7603865
0,0,0.00049678236
0,0,0.1290428
0,0,0.10984718
0,0,8.034525e-05
1,0,0.45434263
0,0,0.032210983
0,0,0.10445716
0,0,0.015810754
0,0,0.006160841
0,0,0.0042799395
1,1,0.9957522
0,0,0.087138005
0,1,0.8047293
1,1,0.99658054
0,0,0.011487646
0,0,0.0004417165
0,1,0.79639876
0,1,0.9946749
0,0,0.10787017
1,1,0.9988267
1,1,0.99602735
0,1,0.93221444
0,0,0.007902119
0,0,0.10525788
0,1,0.9437348
1,0,0.016921107
0,0,0.00032649213
0,1,0.9633156
0,1,0.904791
1,1,0.90428805
0,1,0.57579666
0,0,0.42999205
0,0,0.0019379079
0,0,0.006664207
0,1,0.887381
0,0,0.16591877
0,0,0.011889068
0,0,0.28156954
0,1,0.9107886
0,1,0.7150807
0,0,0.0052705533
0,0,0.0045758383
0,0,0.05404521
0,0,0.04879606
0,0,0.00044412244
0,0,0.0005761978
0,0,0.0048062345
0,0,0.18212305
0,0,0.0005953869
1,1,0.7767492
0,0,0.011423432
0,0,0.044058558
0,1,0.69581693
1,1,0.9992679
0,0,0.057869833
0,0,0.0063093044
0,0,0.014079576
0,0,0.001728495
1,1,0.98690563
1,1,0.76004547
0,0,0.0005502027
0,0,0.0045476225
0,0,0.0058193225
0,0,0.00031199263
0,1,0.877
0,1,0.7410498
0,0,0.030791504
1,1,0.9736838
0,0,0.0036710086
0,1,0.5860944
0,0,0.17248571
0,0,0.0006493194
0,1,0.8513623
0,0,0.0007350182
0,0,0.06934494
0,0,0.23005243
0,0,0.015558342
0,1,0.95513546
0,0,0.0005321796
1,1,0.881348
1,1,0.99071866
0,0,0.0008193237
0,1,0.84112513
0,0,0.010746725
0,0,0.00044773694
0,0,0.050846994
0,0,0.20418386
1,1,0.88168913
0,0,0.036814
1,1,0.9938154
1,1,0.99725026
0,1,0.9908619
0,0,0.0010940608
0,0,0.26826432
0,0,0.003063347
0,0,0.004992251
1,0,0.063598834
0,0,0.3359916
0,0,0.015406632
0,0,0.003976362
0,0,0.00041938695
0,0,0.0017077675
0,0,0.46185315
0,0,0.00019202637
0,1,0.64716756
0,0,0.0020866771
0,0,0.013000553
0,0,0.014262112
0,0,0.007220831
0,0,0.0013300381
0,0,0.00023979085
0,1,0.9194407
0,0,0.2501072
0,0,0.0016787235
0,0,0.042903516
0,0,0.14713193
0,0,0.007529596
0,0,0.085736126
0,0,0.055948813
0,0,0.07048599
0,0,0.0005408221
1,1,0.6570614
1,1,0.99306047
0,0,0.0039826804
0,0,0.0784019
0,1,0.9467052
0,0,0.06562918
0,0,0.012178216
0,0,0.3810463
0,0,0.013836418
0,1,0.99162406
0,0,0.0032719513
0,0,0.002606286
0,0,0.010151118
0,0,0.009680025
0,1,0.97608984
0,0,0.0006421859
0,0,0.0018621483
0,1,0.70700014
0,0,0.037403718
0,0,0.03090071
0,0,0.030847648
0,0,0.17343992
1,1,0.9946514
0,0,0.009915397
0,0,0.34800327
0,0,0.011265977
0,0,0.0007255597
0,0,0.018390255
0,0,0.12651114
0,1,0.9550488
0,0,0.06651623
0,0,0.13007915
1,1,0.9191748
0,0,0.0039033084
1,1,0.9007936
0,0,0.084451765
0,1,0.7212611
0,0,0.0015654064
1,1,0.9944588
0,0,0.27784923
0,0,0.014201202
0,0,0.043149713
0,0,0.010283374
0,0,0.0024908397
0,1,0.9928584
0,0,0.018507507
0,0,0.0043599205
0,0,0.0035261298
0,0,0.00023961056
0,0,0.27609748
0,1,0.52149165
0,0,0.12492847
0,0,0.006137144
0,0,0.012965961
0,0,0.0013274868
0,0,0.16423126
0,0,0.00030398433
0,1,0.54512316
0,0,0.00653103
0,0,0.0035636278
0,0,7.261823e-05
0,0,0.06512923
0,1,0.9980627
0,1,0.89411247
0,0,0.16871089
0,1,0.567472
0,0,0.0069711725
0,0,0.0011809944
0,1,0.96749806
1,1,0.9847757
0,0,0.37052613
0,0,0.0019418678
0,0,0.40761635
1,1,0.79780656
0,0,0.13783859
0,0,0.030597376
0,0,0.02308021
0,1,0.6302214
0,0,0.01124296
0,0,0.00035191484
0,0,0.021529889
0,0,0.0034470882
0,0,0.0027449059
1,0,0.08874579
0,0,0.41448182
0,0,0.019713756
0,0,0.0054907347
0,0,0.0008090988
0,0,0.0016127704
0,0,0.007762688
0,0,0.041877456
0,0,0.28893214
0,0,0.026424685
0,1,0.83609533
0,0,0.00031775318
0,0,0.3963718
0,0,0.33647397
0,1,0.5013715
0,0,0.39477378
0,0,0.0012951067
0,1,0.5125567
0,0,0.076256216
0,1,0.9670591
0,0,0.000377359
0,0,0.07810073
0,0,0.04631782
0,0,0.00014604293
0,0,0.03170675
0,0,0.059760984
0,0,0.012116288
0,0,0.016782153
1,1,0.99767154
1,1,0.9544657
0,0,0.035946306
0,0,0.2605096
0,0,0.059780408
0,0,0.023673616
0,0,0.0002202352
0,0,0.49493876
1,1,0.8557845
1,1,0.75278264
0,0,0.029424613
1,1,0.9032215
0,0,0.49672186
0,0,0.08355997
0,0,0.022597883
0,0,0.082351945
0,0,0.013804138
1,1,0.67803615
0,0,0.004642474
0,0,0.022998424
0,0,0.0036117656
0,0,0.001498535
0,1,0.5954296
0,0,0.005702651
1,1,0.986832
0,0,0.48051843
0,0,0.0022747372
1,1,0.9791007
0,1,0.95950544
1,0,0.039305024
0,0,0.056013778
0,0,0.036007274
0,0,0.013104838
0,0,0.00047878327
0,0,0.04253358
0,0,0.016980741
0,0,0.00062706345
0,0,0.26193324
0,0,0.0017832104
0,0,0.0009970741
0,1,0.9811085
0,0,0.010193671
0,0,0.36429092
0,0,0.014585299
0,0,0.0052322703
0,0,0.00019099376
0,0,0.0004063108
0,0,0.38479033
0,0,0.019000616
0,0,0.044462055
0,0,0.0029881955
0,0,0.0057214373
0,0,0.00011605395
0,0,0.15352958
0,0,0.0031207248
0,0,0.0208679
1,1,0.99922717
0,1,0.99474806
0,0,0.000113141235
0,0,0.1855642
0,1,0.60584235
0,0,0.032450072
0,1,0.6004091
0,1,0.87812227
0,1,0.81571877
0,0,0.0003437616
0,0,0.00050239585
0,0,0.0010479424
0,0,0.0029646435
0,0,0.00012834821
0,0,0.016627122
0,0,0.03069287
0,0,0.00028837103
0,0,0.0015375628
0,1,0.9646975
0,0,0.008571446
0,0,0.1340219
0,0,0.10231973
0,0,0.36177182
0,0,0.00017790435
0,0,0.012315685
1,0,0.29265487
0,1,0.60605663
0,0,8.979537e-05
0,1,0.6729484
1,1,0.9936387
0,0,0.006480952
0,1,0.9604518
1,1,0.99835455
0,1,0.5887709
0,0,0.00032198094
0,1,0.5264351
0,0,0.018300215
0,0,0.0012190094
0,0,0.00020234137
1,0,0.42531395
0,0,0.015434171
0,0,0.025805883
0,1,0.8964683
0,0,0.041580766
0,0,0.022979917
0,0,0.0004971064
0,1,0.9872143
1,0,0.08874169
0,0,0.07057462
0,0,0.007958843
0,1,0.92613333
0,1,0.8098693
0,0,0.00033184854
0,1,0.9985827
0,0,0.08553331
0,0,0.027652597
0,1,0.6882361
0,0,0.025203941
0,1,0.63676625
1,1,0.99141383
0,0,0.27990025
0,1,0.88836974
0,0,0.00081889716
0,0,0.092135236
0,0,0.33190015
0,0,0.07794787
0,0,0.02326118
0,0,0.003898732
0,0,0.00043330074
0,0,0.015704283
0,0,0.0067777555
0,0,0.02262775
1,1,0.9757959
0,1,0.85329974
0,0,0.04591048
1,1,0.8858136
0,0,0.0065673226
0,0,0.00038249735
0,0,0.062422007
0,0,0.005461755
0,0,0.01308869
0,0,0.0010703207
0,0,0.00059809646
0,0,0.027661746
0,1,0.70933235
0,0,0.02331921
0,0,0.454949
0,0,0.0011971941
0,0,0.088496506
0,0,0.0008786956
0,0,0.00015501429
0,0,0.00028435522
0,0,0.0040532886
0,0,0.13419107
1,1,0.95776165
0,0,0.010544846
0,1,0.5012161
0,0,0.00049115106
0,0,0.44195342
0,0,0.13237366
0,0,0.15901603
0,1,0.81373936
0,1,0.57496727
0,0,0.11695193
0,0,6.1821214e-05
1,1,0.7898383
0,0,0.005655965
0,0,0.0049481504
0,0,0.011017737
0,0,0.0024604707
0,0,0.18965961
1,1,0.9995018
0,1,0.71120673
1,1,0.996655
0,1,0.9940882
0,0,0.0023717596
0,0,0.0339794
1,1,0.992855
0,0,0.036520526
1,1,0.7512959
0,0,0.27429456
0,0,0.21511531
0,0,0.12045307
0,0,0.022505151
1,1,0.9990102
0,0,0.01992721
0,0,0.0014439299
0,0,0.00044066424
0,0,0.07085488
0,0,0.0025875252
0,1,0.62467194
0,0,0.023471488
0,1,0.82555646
0,0,0.16635947
0,0,0.0009924576
0,1,0.8977796
0,0,0.05932351
1,1,0.9978187
0,0,0.06906939
0,0,0.005772981
0,1,0.624114
0,0,0.003304438
0,1,0.7996202
1,1,0.92521584
0,0,0.03656914
0,0,0.25404868
0,1,0.9469944
0,0,0.001191613
0,0,0.14430414
0,0,0.025324536
0,0,0.0024978148
0,0,0.00032340598
0,0,0.009424245
0,0,0.20322473
0,0,0.004235073
0,0,0.0007505214
0,0,0.17904148
0,0,0.07163233
1,1,0.8843289
0,1,0.9120399
1,1,0.9992163
0,1,0.9283201
0,0,0.002711034
0,0,0.0020911063
0,0,0.3558947
0,0,0.25199652
0,0,0.007571965
0,0,0.004055299
0,0,0.024983019
0,0,0.0066397157
0,0,0.0004252799
0,0,0.008695669
0,0,0.00030086408
0,0,0.00056604476
0,0,0.0008740995
0,0,0.45299202
0,0,0.15062232
0,0,0.01662946
0,0,0.0008098979
0,0,0.1650034
0,0,0.2485766
0,0,0.00051684247
0,0,0.00030585472
0,0,0.12006973
0,1,0.98744744
0,0,0.01363393
0,1,0.8680947
0,0,7.024014e-05
0,1,0.7928446
0,0,0.0011595788
0,0,0.011693219
0,0,0.122607
0,1,0.963152
0,0,0.0037948089
0,0,0.02350115
0,0,0.004819648
1,0,0.34114358
0,0,0.004683907
0,0,0.00088932004
0,0,0.013701419
0,0,0.006704073
0,0,0.036741845
0,1,0.9714049
0,0,0.3890944
0,1,0.99750274
0,1,0.6779892
0,0,0.025764262
0,0,0.000808967
0,0,0.093280256
1,1,0.98977333
0,0,0.23845504
0,1,0.72274053
1,1,0.98445845
0,0,0.14647931
0,0,0.07986926
0,1,0.99459946
0,0,0.005725112
1,1,0.99009484
0,0,0.013066209
0,0,0.00037447954
0,0,0.2249634
0,0,0.0051492117
0,0,0.0029419973
0,0,0.10392876
0,0,0.3944562
0,0,0.12533472
0,0,0.019697912
1,1,0.9993199
0,0,0.0025159495
0,0,0.030643504
0,1,0.8497786
0,0,0.038778175
0,0,0.008676617
0,0,0.03547159
0,0,0.0009842395
0,0,0.29690263
0,0,0.00052714266
0,1,0.6967129
0,0,0.0043008067
1,1,0.9957147
0,0,0.05808625
0,0,0.07094717
0,0,0.00073962193
1,1,0.9935416
0,0,0.05831873
0,0,0.11975264
0,0,0.08359227
0,0,0.0015803688
0,0,0.21505934
0,0,0.005828193
0,0,0.45251533
0,0,0.4973683
0,0,0.24786635
1,1,0.7874451
0,0,0.0857887
0,1,0.7649246
0,0,0.010031018
0,0,0.009833013
0,0,0.008491395
1,0,0.33555737
0,0,0.043251425
0,0,0.0063005
0,0,0.0027313577
0,0,0.14207843
0,0,0.0002211672
0,0,0.00021445341
0,1,0.9422657
0,0,0.0073962305
0,0,0.0049598017
0,0,0.0032006393
0,0,0.32378182
0,0,0.13886869
0,0,0.0023912669
0,0,0.0018969725
0,1,0.9128425
0,0,0.00080406026
0,0,0.0017775476
0,0,0.30177885
0,0,0.0016240212
0,0,0.00075600226
0,0,0.0064947833
0,0,0.18233322
0,0,0.12640278
1,1,0.99390817
0,0,0.0060683494
0,0,0.0041175797
0,0,0.0010112812
0,0,0.0034822908
0,0,0.016520876
0,1,0.9525798
