ANSWER,PREDICTION,PROB
0,0,2.16242e-09
0,1,0.99947923
1,1,1.0
0,0,8.919316e-11
0,0,0.16384378
0,0,6.0428825e-08
1,1,0.8874246
0,1,1.0
0,1,1.0
0,0,0.00043926598
0,0,1.00911464e-07
0,0,1.6407089e-08
0,0,5.139866e-09
0,0,0.015238457
1,1,0.9999938
0,0,0.14590645
0,0,0.064093225
0,0,8.6581014e-05
1,1,0.9999974
0,0,0.0029348177
0,1,0.90437305
0,0,8.830055e-08
0,0,2.4377471e-09
0,1,0.9996797
0,0,3.4598227e-10
0,0,5.944429e-05
0,0,5.1423172e-09
0,0,0.012916169
0,0,0.006079363
1,0,5.5476903e-06
0,1,0.98666555
0,1,0.99985945
0,0,0.071690254
0,0,1.1375533e-07
0,0,0.27616885
0,0,0.052498307
0,1,0.8942089
0,0,0.009612937
0,0,7.06448e-05
0,1,0.998725
0,0,0.0022298095
0,1,0.999746
0,0,4.1304213e-10
0,0,0.00012089517
0,0,4.3222244e-06
0,1,0.99979264
0,1,1.0
0,0,2.7667292e-07
0,0,0.028332094
0,0,0.023901176
0,0,6.516316e-07
0,0,4.105241e-06
0,0,3.22855e-08
0,0,0.0061697843
0,0,4.481333e-07
0,0,0.000116873416
0,0,0.00047397063
1,1,0.9893309
0,0,9.5321695e-07
0,0,6.728401e-05
0,0,0.0077462145
0,0,1.3346134e-10
0,0,0.045509715
0,0,1.5907451e-08
0,1,0.77327347
0,0,0.010044418
1,1,0.9999999
0,1,0.9440664
0,0,0.015456783
0,1,0.9299645
1,1,0.9999995
0,0,2.2258798e-06
0,0,1.1787172e-05
1,1,1.0
0,0,0.014534549
0,0,0.0001984955
0,1,0.6688669
0,1,0.9804042
0,0,5.1057486e-07
0,1,0.9999918
0,1,0.99903846
0,0,6.6463544e-06
0,0,7.1702084e-06
0,0,1.00968265e-07
0,0,0.0776038
0,0,1.6293175e-11
0,0,8.241539e-05
0,0,2.8193703e-09
0,0,1.3877446e-09
0,0,2.0348793e-06
0,0,0.0007094172
0,0,7.554578e-06
0,0,0.00028980363
0,0,1.280538e-07
0,1,0.98912525
0,0,1.6520703e-08
1,1,1.0
1,1,0.9999981
0,0,0.0015283768
0,0,8.783657e-05
1,0,1.5310507e-05
0,1,0.8290549
0,0,8.038652e-06
0,0,1.7189847e-06
0,0,0.050839163
0,0,2.9691837e-08
0,0,0.04503825
0,0,0.0021853354
0,0,3.744876e-08
1,1,1.0
0,1,0.97929484
0,0,0.009902908
0,0,6.9161947e-09
1,1,0.9994918
0,0,4.3048544e-08
0,0,9.3928e-06
0,1,1.0
0,0,2.6294975e-08
0,0,2.7296287e-06
1,1,0.99998903
0,0,6.993907e-07
0,0,3.7025254e-07
1,1,0.9932428
0,0,0.07221376
1,1,1.0
0,1,0.9648637
0,0,8.36614e-07
1,1,0.9999976
0,0,0.00045069653
1,0,0.015387303
0,1,0.64621353
0,0,5.062897e-11
0,0,2.0354389e-07
0,0,0.00037113347
0,0,0.0065599224
0,0,1.0007816e-09
0,0,8.7716565e-08
1,1,0.58046544
0,0,0.4203719
0,0,0.0074011814
0,0,8.421165e-07
0,1,0.9999764
0,0,0.42202967
0,0,0.00086269324
0,1,0.95059466
0,0,1.12062395e-08
0,0,0.0009459921
1,1,0.9995728
0,0,4.095194e-09
0,0,0.104265735
0,1,0.99998534
0,0,5.2744725e-10
0,0,2.6721875e-10
0,0,3.8021946e-05
1,1,1.0
0,0,0.0002553142
0,0,1.8926541e-10
0,1,0.99998045
0,0,1.3588838e-05
1,1,1.0
0,0,8.024941e-06
0,1,0.89223284
0,0,5.227105e-06
0,0,1.3583698e-06
0,0,9.579791e-06
0,0,9.152805e-10
0,0,0.0011483283
0,0,0.001334347
0,0,0.16798645
0,0,0.3706688
0,1,0.79357624
0,1,0.9942087
0,0,1.2385897e-05
0,0,0.0012093085
0,1,0.58787465
0,1,0.9983676
0,0,0.2762477
0,0,1.1118353e-06
0,0,0.014904096
0,0,2.440903e-05
0,0,6.79954e-05
0,0,3.7402703e-09
1,1,1.0
0,0,0.0012240229
0,0,4.3610015e-08
0,0,6.6791064e-05
0,0,0.0006996325
0,0,0.017185315
0,0,0.002176844
0,0,0.01641633
1,1,0.9962847
0,0,4.9596306e-06
0,0,0.093323395
0,1,0.9542545
0,0,0.00065534934
0,1,0.9410313
0,0,1.1907122e-06
0,0,1.496593e-05
0,1,0.7479997
0,0,2.6528893e-05
0,0,0.00047707677
1,0,0.00032414217
0,0,0.2364655
0,0,5.7603494e-10
0,0,1.0865168e-08
1,1,0.9999999
0,0,0.021468503
0,0,0.005950358
0,1,0.7353999
1,1,0.99925226
0,1,0.9255821
1,1,1.0
1,1,0.9989077
0,0,2.9822063e-06
0,0,1.2827057e-05
0,0,0.0064285477
0,0,0.00011059704
0,0,3.1054612e-10
0,1,0.99989486
0,0,5.405555e-07
0,0,5.319969e-05
0,1,0.99999976
0,0,1.8429452e-10
1,1,0.98588085
1,1,0.9990127
0,0,0.00043286494
0,0,4.362416e-08
0,0,4.3812975e-05
0,0,0.08184155
0,0,0.014971256
1,1,0.98393893
0,1,0.80917674
0,1,0.9998692
1,1,0.9999999
1,1,0.9999999
0,0,1.7835272e-10
0,0,1.8286496e-09
0,0,0.00012527668
0,0,5.4799784e-05
0,0,1.4649866e-10
0,0,8.7320444e-08
0,0,0.2562581
0,0,0.011875805
1,1,1.0
0,1,0.99958426
0,0,1.3727666e-06
0,0,3.2461895e-09
0,0,2.1423975e-05
0,0,5.5744737e-13
0,0,2.6142858e-05
0,0,3.4984765e-10
0,0,1.9791413e-11
0,0,0.00038868925
1,1,0.9999964
0,0,0.0013982167
0,0,5.4414337e-05
0,0,5.4514e-09
0,0,1.1269382e-05
0,1,0.9980823
0,0,0.009442326
0,1,0.99157494
0,0,0.00069827493
1,1,0.9992861
0,0,0.00021707328
0,0,2.5210727e-07
1,1,1.0
0,0,1.0975395e-05
0,0,2.0327557e-08
0,0,0.0012410897
1,1,0.9999999
1,1,0.99938
0,0,6.9131445e-10
0,0,0.003121471
0,0,0.0035084593
0,0,0.011800386
1,1,0.99866307
0,0,1.3874516e-05
0,0,0.067173034
0,1,1.0
1,1,1.0
1,0,0.06475809
0,0,2.218847e-05
0,0,0.004578665
0,0,2.4298892e-08
0,1,0.99994683
0,0,0.0038023998
0,0,0.011680288
0,0,0.00018765907
0,0,0.005896706
0,0,5.196217e-07
0,1,1.0
0,0,0.0002384355
0,0,0.00037707962
0,0,0.0003125947
0,1,0.9999999
1,1,0.99999547
0,0,1.25942315e-05
0,0,0.027566755
0,0,8.712098e-06
0,0,0.045834955
0,0,0.00060579303
0,1,1.0
0,0,2.828984e-10
0,0,2.7307529e-08
0,0,8.164983e-06
0,0,2.6058753e-09
0,0,2.825188e-06
1,0,0.0100025805
0,0,2.4056408e-05
0,0,0.012453882
0,0,0.0025225158
0,0,2.839355e-08
0,0,0.0021520294
0,0,6.323191e-05
0,0,0.0010365588
0,0,2.4167185e-10
0,0,6.832757e-11
0,0,1.074616e-05
0,0,9.209558e-07
0,0,1.6716449e-05
0,0,4.397277e-07
0,0,0.00014075445
0,0,0.00983447
0,1,0.7531761
1,1,0.9974253
0,0,6.726161e-10
1,1,1.0
0,0,0.073382564
0,0,8.370387e-05
1,1,1.0
0,0,6.5609546e-11
0,0,1.4968087e-08
0,0,0.033615984
0,0,2.009763e-06
0,1,0.99946135
1,0,0.4852309
0,0,0.0002049014
0,0,1.2884359e-12
0,1,0.6230639
0,0,1.3364623e-05
0,0,3.704365e-10
0,0,1.6856225e-11
1,1,0.72531843
0,0,0.0026118862
0,1,0.99999785
0,0,1.2668098e-05
0,0,3.946197e-09
0,0,0.001646193
0,0,2.5639667e-05
1,1,1.0
0,0,8.260512e-06
0,0,7.942104e-06
0,0,2.4624515e-07
0,0,0.073623694
0,0,0.0002512438
0,0,2.192508e-05
0,0,0.02475735
0,1,0.6406715
1,1,0.9776499
0,0,0.0022182476
0,0,3.1869002e-10
0,1,0.97671336
0,0,0.0003374636
0,1,0.99854517
1,1,0.9999249
0,0,2.4088823e-13
0,0,0.06512277
0,0,1.6308722e-07
0,0,0.0017067711
0,1,0.83251923
0,0,3.396294e-07
0,0,0.012694218
0,0,2.6487322e-07
0,0,0.0045385957
0,1,0.9984053
0,0,0.0014025458
0,0,6.1451115e-06
0,1,0.9880652
0,0,5.127892e-05
0,0,3.392116e-09
0,0,5.1060505e-07
0,1,0.875398
0,0,0.0017879214
0,0,8.646509e-12
0,0,3.0585372e-08
0,0,0.00016466207
0,0,0.0069607985
0,1,0.57463473
0,0,5.803569e-06
0,0,7.1257233e-07
0,1,0.9592396
0,1,0.8470358
0,1,0.9446733
0,1,0.9959603
0,0,7.390847e-06
0,0,0.0016046935
1,1,1.0
0,1,0.92966306
0,0,1.3495271e-07
0,1,0.78837895
0,0,5.0169074e-08
0,0,2.268814e-06
0,0,0.05260633
0,0,0.000111934736
0,0,3.6611956e-09
0,0,1.9949903e-08
0,0,2.5739571e-05
0,1,0.8236044
0,1,0.86780363
0,0,3.0425708e-05
0,0,1.4155746e-05
0,0,0.0002574587
0,0,1.2139601e-11
0,0,3.126658e-08
0,0,2.3218517e-08
0,1,1.0
0,1,0.99999833
0,1,0.50253725
0,0,0.020532055
0,0,0.009811994
0,0,0.047523424
0,0,0.00017292619
0,0,0.053946998
1,0,0.06172213
0,1,0.98114234
0,1,1.0
0,0,0.0022796646
1,1,0.99999845
0,1,1.0
0,0,0.00028180936
0,0,4.403328e-08
0,0,0.025170552
0,0,0.0009964634
0,0,2.5128952e-09
0,0,5.3442073e-09
0,0,9.7636424e-05
0,0,0.00023345371
0,1,1.0
0,0,0.009299521
0,1,0.9851569
0,0,1.1910971e-06
0,1,0.9999801
0,1,0.98978406
0,0,0.00031725402
0,0,0.09354929
0,0,2.1236114e-12
0,0,2.1195808e-06
0,0,0.0019901386
0,1,0.99999976
0,0,8.331368e-06
0,0,1.9810457e-06
1,1,1.0
0,0,0.29283947
0,0,7.496255e-09
0,0,0.3290615
0,0,1.1260807e-09
0,1,0.659359
0,0,0.0025898067
0,0,6.0583832e-05
0,0,0.00024681387
0,0,2.4276368e-09
0,1,0.99929595
0,1,0.99811304
0,0,0.023388093
0,0,2.0180245e-05
1,1,0.99998415
0,1,0.99999917
0,1,0.7884637
1,1,1.0
0,0,1.3719755e-05
0,0,3.2028765e-11
0,0,5.524048e-07
0,0,0.00055380835
0,0,0.000938314
0,1,0.99864846
0,0,0.00022285894
1,1,0.67196083
0,0,0.005569777
1,1,0.999977
0,0,0.00019201428
0,0,2.3483139e-05
0,0,0.043043002
0,0,8.856335e-08
0,1,0.77682453
0,0,0.006980173
0,0,7.6210775e-08
0,0,0.00022024087
0,0,0.0037304247
1,1,0.9993204
0,0,1.2396653e-06
0,0,6.482523e-08
1,1,0.99999344
0,0,0.0005351298
0,0,0.0048643923
0,0,1.4280066e-11
0,0,0.000299451
0,0,0.07059866
0,0,3.0787766e-12
0,0,0.012684695
0,0,0.00013815169
0,0,2.5525333e-06
0,0,0.0034726257
0,0,1.3370505e-08
0,1,0.99506
0,0,7.897136e-05
0,1,0.7878009
0,0,4.6642507e-10
0,1,1.0
0,0,0.00049260806
0,0,1.9279877e-08
0,0,2.4256638e-10
0,1,0.9999492
0,0,0.2959542
0,0,2.3279734e-10
0,0,0.0029726035
0,1,0.9889503
0,0,1.2671875e-10
1,1,1.0
0,0,0.0050318004
0,0,0.16602382
0,0,4.6716166e-05
0,1,0.97727865
0,1,0.99999535
0,0,0.38508645
0,0,2.301318e-05
0,0,0.000271718
0,0,7.278213e-06
1,0,2.8458497e-05
0,0,2.915414e-05
0,0,0.006027906
0,0,0.007367119
0,0,0.051605217
0,0,0.0034883106
0,0,0.000513184
0,0,3.7426982e-08
1,1,0.99676114
0,1,0.7310475
1,1,0.99999034
0,1,0.9984371
0,0,4.357435e-07
0,0,1.4635827e-06
0,1,0.99964356
0,0,0.0049705817
0,0,7.79447e-09
0,0,4.286487e-05
1,1,0.99148995
0,1,0.99341923
0,0,0.0009835178
0,0,2.6443806e-06
1,1,1.0
0,0,9.853579e-10
0,0,0.015978012
0,0,4.1480166e-07
1,0,0.4310055
0,0,2.312121e-07
0,0,9.627893e-06
0,0,5.600295e-06
0,0,0.040007614
0,1,0.9995784
0,0,0.003500468
0,0,0.020173838
0,0,6.618426e-09
1,1,0.9999949
0,1,0.73224413
0,1,0.6299655
0,0,0.015481807
0,0,0.0010102272
0,0,0.0005044422
0,0,1.0455215e-07
0,0,0.4473588
1,1,1.0
0,0,1.0688149e-09
0,1,0.9997789
0,0,0.43156987
0,0,0.00054276024
0,0,7.101114e-05
0,0,0.00030885264
0,0,0.00013371574
0,0,0.024352057
0,0,0.13024282
0,0,0.009813097
0,0,3.774561e-06
0,1,0.95124054
0,0,0.116803706
1,1,0.9998179
0,0,4.511209e-05
0,0,2.6845273e-08
0,1,0.8509456
0,0,0.0010384619
0,0,0.020234512
0,0,4.647578e-08
0,1,1.0
0,1,0.6713875
1,1,1.0
0,0,0.0044485144
0,0,2.148238e-06
0,0,0.00020341591
0,0,3.790071e-10
0,0,3.9356153e-12
0,0,0.067849666
0,0,2.3169632e-08
0,0,0.0003104761
0,0,0.009977163
0,0,1.1638307e-10
0,1,0.9672701
0,0,1.9926408e-07
0,1,0.97113425
0,0,3.2866872e-08
0,1,0.98172176
0,0,1.700936e-09
0,0,0.03195362
0,0,4.9681264e-05
0,1,0.9991266
0,0,2.8189042e-05
0,0,0.0001334714
0,0,0.13688742
0,0,3.4253154e-07
0,0,6.8375774e-12
0,0,0.00013634867
0,0,0.0067084283
0,0,0.0044816188
0,0,1.9624787e-05
0,0,0.019904817
0,0,2.911294e-05
0,0,1.6864675e-08
0,1,0.9999999
0,1,0.69450533
0,0,0.0022042026
0,0,0.015261616
1,1,0.99554884
0,0,4.754381e-08
0,0,3.8068256e-07
0,0,2.6736592e-07
0,0,1.6038726e-05
1,1,0.9993765
0,0,3.6113443e-12
0,0,0.010904297
0,0,9.686421e-05
0,0,1.3458264e-08
0,0,2.7079663e-09
0,0,1.1127008e-05
1,1,0.99999976
0,0,0.0013160589
0,0,4.8625257e-08
0,0,0.0106516555
0,1,0.99999964
0,0,0.004015046
0,0,0.0002518129
0,1,0.9990896
0,1,0.6773649
0,0,8.108494e-07
1,1,1.0
0,0,4.0413808e-05
0,0,6.508084e-05
0,0,0.00041045976
0,1,0.99997866
0,0,0.0023046166
0,0,0.0011601102
0,0,0.018501198
0,0,8.9003745e-13
0,0,0.00014172075
0,0,1.6505315e-10
0,0,1.7419344e-08
0,0,4.67327e-05
0,0,0.00014072104
0,0,0.088373385
0,0,3.6945587e-09
0,0,0.00019282356
0,0,0.0020539956
1,1,0.7515485
0,1,0.84005183
0,1,0.7649674
0,0,1.5636587e-06
0,0,1.408369e-06
0,1,0.9972018
0,1,0.99988925
0,0,0.015777156
0,0,5.5047267e-10
0,1,0.944765
1,1,0.9999963
0,0,0.019415075
0,0,0.0020040427
0,0,0.10189375
0,0,9.4179273e-07
1,1,0.9995567
0,0,1.0242129e-06
0,1,0.9671999
0,0,5.2863174e-07
0,0,1.9528907e-09
0,0,0.43951395
0,0,0.20342907
0,0,0.007145356
0,1,0.9591482
0,0,6.1671244e-07
0,0,0.00022334521
0,0,0.12967753
0,1,0.69880724
0,0,3.7286266e-06
0,0,3.5902598e-12
0,1,0.8450524
1,1,0.9998338
0,0,3.7737764e-06
1,1,0.9857552
0,0,0.003577198
0,0,0.029575424
0,0,2.1761034e-06
1,1,1.0
0,0,0.0027748172
0,0,2.07557e-06
0,0,8.7281305e-06
0,0,1.5760968e-09
0,0,6.6036114e-07
0,0,0.0017126235
0,0,0.059818063
1,1,0.998816
0,0,3.2100458e-10
0,0,3.3139488e-06
0,1,0.7396461
0,0,8.089538e-09
0,0,3.8663235e-12
0,0,7.1772774e-07
0,1,0.8357543
0,0,1.7690372e-06
0,0,0.33664924
0,0,0.09623364
0,0,0.014220273
0,0,7.850526e-09
0,0,4.2924494e-08
1,1,0.9999993
0,1,0.99999547
0,0,0.11472922
0,0,8.23279e-06
0,0,0.08886066
0,0,0.00041091457
0,0,3.0393637e-06
0,0,0.004711021
0,0,0.01044116
0,0,0.38615227
0,0,2.8626712e-09
0,0,1.4685347e-09
0,0,0.40252608
0,1,0.99360037
0,0,0.0034282124
0,0,7.424622e-06
0,1,0.99999976
0,0,0.001385435
0,0,0.00073704467
0,0,1.8162843e-10
0,0,0.00060397235
0,1,0.98327404
0,0,0.025182558
1,0,6.1385936e-06
0,0,0.0011441289
0,0,2.1332767e-09
0,0,0.016676
0,0,0.001990258
0,0,5.720109e-08
0,0,7.430463e-08
0,0,0.00031507204
0,0,0.00071749353
0,0,0.00039549882
0,0,0.0066554667
0,0,4.6595514e-07
0,0,0.011075053
0,1,0.99999845
0,0,1.6082733e-05
0,0,2.384743e-06
0,0,2.0065245e-06
0,1,0.9910102
0,0,6.217699e-08
0,0,0.004969705
0,0,3.0536938e-07
0,0,7.661262e-05
0,0,1.7862845e-05
0,0,0.008197837
0,1,0.999964
0,0,0.0024758617
1,1,0.9999937
0,0,0.00013419332
0,0,3.4241876e-10
1,1,1.0
0,0,0.00025914048
0,0,2.6564936e-11
0,0,0.36550194
0,1,1.0
1,1,0.9999999
0,0,4.0260736e-07
0,0,0.003591909
0,0,3.9118446e-09
0,0,2.0914584e-07
0,0,5.4293363e-05
0,0,6.162906e-06
0,0,6.0686637e-07
0,0,0.00028153008
0,1,0.99909675
0,0,1.0292543e-09
0,0,7.5217656e-07
0,0,2.2773867e-07
0,0,1.941089e-09
0,1,0.62855434
0,0,0.004647198
0,0,0.03007031
0,0,0.0017160745
0,0,0.00067764067
0,0,7.47554e-12
0,0,1.1481471e-07
0,0,0.011195627
0,1,0.65225434
0,0,2.5234065e-06
0,1,0.9999975
0,0,4.8198746e-07
0,1,0.7286792
0,1,0.96590537
0,1,0.76544726
0,0,0.140722
0,0,0.02183044
0,0,0.000124803
1,1,0.99998784
0,0,0.0052921316
0,0,6.010318e-08
0,1,0.9758883
0,0,0.00022140687
0,1,0.9999443
0,0,4.5752895e-06
0,0,0.004086379
0,0,1.2054392e-07
0,1,0.9974613
0,0,8.753587e-07
0,0,0.00048825482
0,0,0.0013827566
1,1,0.99999774
0,0,0.00022174997
0,1,0.9999876
0,0,0.00036737564
0,0,0.2909734
0,0,0.08420561
0,0,0.11153189
0,0,0.22069204
0,0,1.2277877e-05
0,0,2.8358218e-07
0,0,1.5196225e-06
0,0,6.021854e-05
0,0,2.9588719e-08
0,0,0.005986399
0,0,1.1592061e-08
0,1,1.0
0,0,0.003038205
0,1,0.99999654
0,0,0.0023792554
0,1,0.6569629
1,1,0.99973005
1,0,4.074918e-06
0,0,0.0013444205
0,0,1.0626907e-06
0,0,6.4613096e-07
0,1,0.9623931
0,0,1.5984027e-09
0,0,0.020379994
0,1,0.99817836
0,0,9.22993e-09
0,0,0.39769417
0,0,0.012098652
0,0,0.010433096
0,0,1.1009741e-07
0,0,6.0187904e-07
1,1,1.0
0,0,1.553662e-11
0,0,7.6518106e-08
0,0,0.0832542
0,0,2.8423836e-05
0,0,0.01619039
0,0,5.114852e-05
0,1,0.9999416
0,0,0.0006116235
0,0,1.0000951e-08
0,0,1.7905235e-06
0,0,0.0047840937
0,0,1.5656156e-10
1,1,0.90816605
0,0,0.00043320586
0,0,4.535041e-06
0,0,0.0039228983
0,0,0.00026637805
1,1,0.8068559
0,0,1.1887881e-05
0,1,0.9299308
0,0,0.0016210189
1,0,0.35902113
0,0,1.1704071e-09
0,0,2.8073468e-05
0,0,0.00018792943
0,0,1.9541512e-08
0,1,0.9887495
0,0,0.07805774
1,1,0.9999939
0,0,8.837073e-05
0,0,8.542496e-09
0,0,1.694938e-06
0,0,0.15208259
0,0,8.776183e-10
0,1,0.95070916
0,1,1.0
0,0,0.0155898295
0,0,4.2267428e-10
0,0,0.2340297
1,1,0.9999956
0,0,5.6184204e-09
0,0,1.0719631e-09
0,0,4.4138004e-10
0,1,0.9200797
0,0,2.9324572e-06
0,0,0.014410497
0,0,0.33892462
0,0,2.9432243e-08
0,0,0.44348887
0,0,2.5754443e-06
0,0,0.024519095
0,1,0.5166016
0,1,0.9806034
0,0,0.49287805
0,0,0.0012129575
0,0,0.3704755
0,0,0.00018089195
0,0,0.002257786
0,0,0.0003313882
0,0,0.0045560375
0,0,1.965652e-06
0,1,0.96242565
1,1,0.99998116
0,0,0.0008312976
0,1,0.99999475
0,0,0.00023960097
0,0,1.3648108e-08
0,0,6.931781e-06
0,0,6.317878e-08
0,0,9.502802e-05
0,1,0.94688886
0,0,0.07334918
0,0,0.00010450221
0,0,2.639196e-11
0,0,0.0024942493
0,1,0.8488554
0,0,4.618488e-05
0,1,0.9999052
0,0,2.1837134e-07
0,0,2.6131022e-09
1,1,0.999171
0,0,8.21736e-06
1,1,0.99999905
0,0,0.00029631966
0,0,0.00012875322
0,1,0.88481545
0,0,6.1730493e-10
0,1,0.82783794
0,0,3.3257164e-11
0,0,7.365207e-05
0,0,6.9178206e-08
0,0,1.8060411e-05
0,0,0.0012059441
0,1,0.8873137
0,0,0.00015891236
0,0,0.0001766353
0,1,0.99686664
0,1,0.7553206
0,0,1.6299315e-07
0,0,0.0633231
1,1,0.9989706
0,0,0.00025982157
0,0,0.009067732
0,0,0.0880983
0,0,0.10166677
0,0,1.7593746e-05
0,0,6.3124004e-05
0,0,3.3562628e-06
0,0,9.48389e-06
0,0,4.0267727e-07
0,0,6.0560365e-07
0,0,0.0080648055
1,1,1.0
0,0,5.9121372e-05
0,0,0.0002227744
0,0,0.007425406
0,1,0.8539538
0,0,4.3841188e-05
0,0,0.0012209115
0,0,0.0001045372
0,0,5.752873e-06
0,0,1.34063e-09
0,1,0.8719254
0,0,0.0052317493
0,0,3.2493696e-07
0,0,6.308838e-06
0,1,0.99999464
0,0,5.0512676e-07
0,0,0.03853108
0,0,0.1681482
0,1,0.9881788
0,0,0.0006753493
0,0,8.491797e-12
0,0,0.00020673742
0,0,0.0009886448
0,0,3.3889119e-06
0,0,9.650607e-08
0,0,0.045286875
0,0,7.8077605e-08
0,0,0.0007013462
0,0,2.1239646e-05
0,0,0.00029868344
0,1,1.0
0,0,7.9837116e-07
1,1,0.7837379
0,0,3.7348684e-07
0,0,0.002032272
0,0,3.3644155e-06
0,0,3.9843544e-05
0,0,0.22851361
0,0,0.046853367
1,1,0.99269295
0,1,0.9795236
0,0,1.4053704e-06
0,0,1.9190494e-09
0,0,0.008267035
0,0,0.067765705
0,0,2.6568292e-10
0,1,0.83266693
0,0,0.057596367
1,1,0.9999845
0,1,0.52101344
0,0,9.7401615e-05
0,0,0.000191322
1,1,0.99999976
0,0,0.4155709
0,0,0.00023231021
0,0,3.8221592e-07
1,1,0.99994516
0,0,0.02993739
0,1,0.51256794
0,0,6.7582655e-06
0,1,0.99999976
0,0,0.0047042696
0,0,1.2838737e-07
0,1,0.84973735
0,1,0.99504894
0,1,0.99904674
0,1,0.9993957
1,1,0.9977912
0,0,0.36416596
0,0,8.990381e-08
0,0,1.3092426e-05
0,0,0.012544377
0,1,0.9999975
0,1,1.0
0,0,2.4470843e-08
0,0,1.3861867e-06
0,0,1.31068e-11
0,0,0.0155278435
0,0,3.5345933e-05
0,0,0.0013688965
0,0,0.03569764
0,0,3.0711e-07
0,0,0.0009076668
0,0,7.413705e-06
1,1,0.9986603
0,0,4.87619e-05
0,0,4.682439e-08
0,0,0.00031901587
0,1,0.8581598
0,0,1.8762445e-05
0,0,1.8977013e-09
0,0,0.027526505
0,0,0.25421333
0,1,0.9869337
0,1,0.99900526
1,1,0.9999999
0,0,4.6307314e-06
1,1,1.0
1,1,0.9999989
0,1,0.8722705
0,0,0.11233356
1,1,0.9623728
0,0,4.074129e-12
0,1,0.99627006
0,0,0.009017854
0,0,2.2092821e-05
0,0,0.00037810026
0,0,0.019823305
0,1,0.9900421
0,0,0.024055377
0,0,6.345976e-07
0,0,2.2042918e-13
0,0,0.029826736
0,0,1.10792325e-05
0,0,2.0007196e-06
0,0,0.00019610861
0,0,4.7194988e-11
0,0,0.006189948
0,1,0.98148835
0,0,1.548383e-07
0,0,0.0004882491
0,0,0.031471346
0,0,5.179717e-08
0,0,1.5921383e-05
0,0,0.00021869614
0,0,0.0019946927
0,0,0.0011147594
0,1,0.9991598
0,0,0.17476349
0,0,0.0053743133
0,1,0.9999994
0,0,3.0606426e-09
0,0,1.6189188e-05
0,0,0.00010640177
0,0,1.2315652e-06
0,0,4.4007641e-13
0,0,6.5992523e-09
0,0,1.2623243e-10
0,0,0.47073862
0,0,0.4707424
0,1,0.9322914
0,0,6.6092184e-07
0,0,0.039357767
0,0,2.4824326e-06
0,1,0.62906194
0,0,0.011762918
0,0,1.2523856e-05
0,0,1.5574659e-07
0,0,2.2380526e-09
0,0,2.5746352e-10
0,1,0.99772555
0,0,0.13928449
0,0,0.43319723
0,0,1.5755855e-05
0,0,0.159071
1,1,0.99999845
0,0,1.264882e-09
0,0,3.4087112e-05
0,0,1.4569119e-09
0,1,0.9972736
0,0,8.345067e-05
1,1,0.9999856
1,1,1.0
1,1,0.9951343
0,0,0.38327387
0,1,0.99992394
0,0,4.009327e-09
0,1,1.0
1,1,0.8815581
0,0,9.134829e-06
0,1,0.99999976
1,1,1.0
0,1,0.999838
0,0,2.9761578e-08
0,0,1.1410661e-09
0,1,0.6041082
0,0,0.005649982
1,1,0.9978734
0,0,8.736809e-08
0,0,3.0188478e-06
1,1,0.99999535
0,0,0.00020166377
0,0,0.0064694853
0,0,0.15089466
0,0,1.9429091e-05
0,1,0.9488918
1,1,0.99657565
0,0,8.876414e-07
0,0,8.2240316e-05
0,0,0.04835417
0,1,0.8683663
0,0,6.718591e-05
0,0,2.268164e-07
0,0,0.0024692358
0,0,1.5822543e-08
1,1,1.0
0,0,3.222605e-09
0,0,0.44821632
0,1,0.8934437
1,0,0.2056051
0,0,2.8199294e-09
0,0,9.38652e-12
0,0,0.0011903963
0,0,1.9237616e-06
1,1,0.8525552
0,0,0.46875188
0,0,0.00012569898
0,1,0.99998844
0,0,7.6738965e-05
0,0,1.9389716e-10
1,1,0.9986708
0,1,0.9925532
0,1,0.99952936
0,0,0.0002068948
0,0,3.1748588e-09
0,0,0.06182824
0,0,3.111985e-09
0,0,4.0235705e-08
1,1,0.9972065
0,0,0.017534684
0,0,4.2396756e-11
0,0,5.2909996e-09
0,0,8.045038e-09
0,0,3.203908e-05
0,0,0.0042093755
0,0,0.055376668
1,1,1.0
0,0,3.5103407e-05
0,0,1.0859528e-09
0,0,0.031745113
1,1,0.99838066
0,0,0.0033726387
0,1,0.92382336
0,0,2.906195e-08
0,1,0.9991154
0,0,0.15754282
0,0,0.009103905
0,0,0.031087078
0,0,0.0026136257
0,0,0.17633404
0,0,0.00011398786
0,1,0.61090374
0,0,0.016696747
0,0,0.0028766925
0,0,0.00010451746
0,0,2.1610303e-07
0,0,0.32709798
0,0,0.17411777
1,0,0.32545322
0,0,7.366166e-10
0,0,8.909926e-08
0,0,0.15253237
0,0,1.2223116e-09
0,1,0.8477624
0,0,3.6757686e-10
0,0,0.000105523715
0,0,0.0026657146
0,0,5.19428e-08
0,0,0.16490327
0,0,2.1304764e-05
0,0,0.12622277
0,1,0.9515814
0,0,0.040241286
0,0,1.3268586e-07
0,0,4.9299597e-05
0,0,0.34047827
0,0,0.00034625127
0,0,1.5254132e-06
0,0,0.00023868207
0,0,0.27408168
1,1,0.9999999
0,0,1.7643147e-06
0,0,0.07155827
0,0,1.3382834e-07
0,0,9.8458346e-05
0,0,4.2230513e-06
0,0,0.00012046754
0,0,8.5787796e-08
0,0,2.8687014e-08
0,0,1.903016e-08
0,0,3.5374658e-06
