ANSWER,PREDICTION,PROB
0,0,9.230048e-05
0,0,0.0322616
0,0,0.001437461
0,0,2.8825557e-12
0,1,0.99998844
1,0,0.1846223
1,1,0.9999908
0,0,0.00010825562
0,0,1.894747e-05
0,0,4.1354877e-05
0,0,6.688875e-06
0,0,1.5818953e-08
0,0,6.7065244e-05
0,0,0.0003338741
0,0,3.8037202e-11
0,1,0.9999925
0,0,7.370885e-11
0,1,0.99993396
0,0,0.14912552
0,0,0.00022140772
0,1,0.9999248
0,0,4.8790414e-05
0,0,0.03113338
0,0,7.465152e-07
0,0,0.0026488816
0,1,0.99996805
0,0,7.5347026e-07
0,0,0.06505132
0,0,0.0005513353
0,0,0.0047763283
0,0,0.00045630938
0,0,1.3064831e-13
0,0,3.3142357e-11
0,0,5.059383e-11
0,0,7.5527107e-10
0,0,0.016656931
0,0,0.010943535
0,0,7.76474e-05
0,0,7.473009e-14
0,0,0.00017524375
0,0,0.010551011
0,0,2.9686906e-12
0,0,1.2096536e-08
1,0,0.002943998
0,0,1.9763385e-07
0,0,6.666928e-08
0,0,0.0069682254
0,0,1.9560775e-05
0,0,0.021402108
0,0,0.0565773
0,0,1.1413512e-09
0,0,4.69861e-10
1,1,0.99535745
0,0,0.009099403
0,0,0.006316708
0,0,2.4655197e-08
0,0,1.1198103e-07
0,0,2.779379e-09
0,1,0.99999857
1,1,1.0
0,0,7.1294054e-11
0,1,0.99082184
0,0,0.0012908931
0,0,2.5855543e-05
0,1,0.8966223
0,0,2.3664488e-06
0,0,7.652682e-05
0,0,5.233683e-11
0,0,3.2355645e-05
0,0,3.821573e-11
0,0,3.152133e-14
0,0,1.954825e-09
0,0,0.00424252
1,1,0.9997565
0,0,2.140407e-11
0,1,0.9999975
1,1,0.99195284
0,0,9.6620255e-12
0,0,2.708645e-15
0,0,1.5813475e-05
0,0,1.7014063e-09
0,0,0.014170354
0,0,3.7107478e-07
0,1,0.9999982
1,0,0.0005303435
0,0,7.3333034e-11
0,0,0.010240596
0,1,0.8976036
0,0,0.0010323736
0,1,0.94271487
0,0,8.8303245e-12
0,0,1.1473168e-12
1,1,0.9273468
0,0,1.7290569e-09
0,0,7.09396e-05
1,1,0.9395554
0,0,1.5454147e-05
0,0,1.1596448e-14
0,0,0.028550243
0,0,3.928582e-05
0,0,3.2555992e-05
0,0,0.1965665
0,0,2.5995122e-12
0,0,2.9056377e-10
0,0,0.002295994
0,0,1.246504e-05
0,0,1.8212999e-05
0,0,0.026784591
0,0,1.0491182e-09
1,0,0.46608648
0,0,3.5707585e-14
0,0,0.3779698
0,0,7.2139213e-16
1,1,0.9816434
0,0,0.016994875
0,0,1.4376618e-15
0,1,0.99580574
0,0,0.02218579
0,0,5.3774373e-13
0,0,9.791902e-06
0,0,0.023008134
0,0,1.3773393e-06
1,1,0.9019103
0,0,2.1904241e-05
1,1,0.99082094
0,0,1.13570575e-08
0,0,3.9436184e-08
0,0,5.346669e-11
0,0,2.5376135e-09
0,0,0.001503487
0,0,1.733156e-05
0,0,6.488219e-07
0,0,1.510241e-08
0,0,0.00016535814
0,0,7.8863555e-11
0,0,0.0047123497
1,1,0.99999785
0,0,1.8718354e-05
0,0,8.7949176e-10
0,0,0.023420779
0,0,1.7069965e-10
0,0,0.0074806907
0,0,1.3108475e-07
0,1,1.0
1,1,0.9821823
0,0,0.0059846686
0,0,0.0030056776
0,1,0.9820889
0,0,6.1327596e-06
0,0,0.0007479788
1,0,2.331903e-09
0,0,0.0010045188
0,0,1.2736077e-05
0,0,1.285773e-07
0,0,0.00024554573
0,0,0.00036316793
0,0,0.00062469114
0,0,0.09190626
1,1,0.99999976
0,0,2.902384e-08
0,0,2.6285256e-06
1,0,0.17270218
0,0,2.2460428e-11
1,1,0.9927309
0,0,6.4257114e-07
1,1,0.9999995
0,1,0.7666766
0,0,6.500683e-13
0,0,6.557861e-08
0,0,7.607643e-05
0,0,6.946568e-11
0,0,3.9999654e-07
0,0,0.007840948
0,0,2.0696498e-05
0,0,6.45283e-08
1,1,0.9995602
0,1,0.9998684
1,1,0.99473023
0,1,0.97129256
0,0,1.5823031e-15
0,0,5.9989397e-10
0,0,3.7344642e-05
0,1,1.0
0,0,0.21169333
0,0,2.1930267e-14
0,0,2.4085084e-06
0,0,4.1354866e-08
0,0,5.4898653e-15
1,1,0.9999119
0,0,2.1648457e-10
0,0,0.001359841
0,0,5.1929646e-06
0,0,0.000107405154
0,0,3.5596916e-12
0,0,9.476778e-07
0,0,0.010889449
0,0,1.3359895e-05
0,0,4.470244e-07
0,0,1.1541333e-13
0,0,0.035983026
0,0,0.036641397
0,1,0.7590795
0,0,3.6463052e-07
0,0,1.1985163e-10
0,0,4.6837404e-13
0,0,3.2961424e-07
1,1,0.9360446
0,0,0.24095991
0,0,0.075512126
0,0,6.0552848e-06
0,0,8.726499e-12
0,0,2.2803503e-08
0,0,2.6671856e-07
0,0,4.0283776e-08
0,0,2.3795413e-10
0,1,0.94738185
1,1,0.99998844
1,0,4.1613757e-12
0,0,1.5324747e-11
0,0,7.1353833e-13
1,0,4.6560963e-06
0,0,1.5424568e-11
0,0,1.7127827e-13
0,0,0.0040846486
0,0,1.6412682e-07
0,1,0.9999721
0,1,0.9736496
0,0,0.0017014123
0,1,0.8239006
0,0,1.2047003e-13
0,0,0.116328865
0,0,0.013029955
0,0,3.44668e-15
0,1,1.0
0,0,1.5498965e-12
1,0,1.0796872e-08
1,1,1.0
0,0,2.6568433e-11
1,1,0.9997181
1,0,0.03510356
0,0,4.8834393e-15
0,1,0.7891179
0,0,0.005248896
0,0,1.2975361e-12
0,0,3.186661e-05
0,1,0.9908019
0,0,0.105536394
0,0,0.13662083
0,0,5.57572e-16
0,0,0.33784547
0,0,9.977486e-15
0,0,7.806903e-05
0,1,0.9979226
0,1,0.66440064
0,0,5.251033e-14
0,0,3.168698e-14
0,0,0.00042211657
0,0,0.00034129276
0,0,6.8731365e-10
0,0,0.30159074
0,0,1.6154475e-12
0,0,1.8497934e-08
0,0,1.7877888e-09
0,0,0.00059550983
0,0,2.8278845e-07
0,0,0.0005514052
0,0,2.0420941e-05
0,0,2.27777e-06
0,0,3.6048941e-06
0,1,0.61893976
0,0,1.2925108e-10
0,0,4.7817164e-05
0,0,1.5310087e-14
0,0,0.0012354403
0,0,1.1128134e-08
1,0,2.5219578e-07
0,0,5.258668e-15
0,0,9.358843e-07
0,0,1.2723977e-09
0,1,0.99520457
0,0,0.20092995
1,1,0.9999994
0,0,2.5677904e-09
0,0,0.0005856064
0,0,1.10653405e-11
0,0,5.6251315e-06
0,1,0.95241135
0,0,1.2291704e-10
0,0,9.678109e-08
0,0,7.4416675e-08
0,0,5.1640294e-05
1,1,1.0
0,0,1.6196487e-13
0,0,1.0939007e-12
1,0,4.4842254e-09
0,1,0.99180824
1,1,0.9999976
1,1,0.9863171
0,0,0.0014988098
0,0,3.898641e-07
0,0,0.00060927216
0,0,5.8797464e-06
0,0,0.00031371007
0,0,0.05966687
1,0,0.13655639
0,1,0.925309
0,0,0.060269844
0,0,2.6151363e-13
1,0,7.664835e-06
1,1,0.9786684
0,0,6.9377734e-08
0,0,1.4600596e-07
0,0,0.0040437505
0,0,2.3828743e-05
0,0,9.299587e-13
0,0,8.8196106e-10
1,0,3.0568107e-12
0,0,0.018924303
0,0,0.00015752576
0,0,5.0968357e-08
0,0,3.8449765e-15
0,0,1.864169e-09
1,0,3.5500238e-07
0,0,0.06332953
0,0,0.026479281
0,1,0.5755738
0,0,1.2587796e-05
0,0,0.00012625346
0,0,3.7940637e-10
0,0,0.017512608
0,1,0.99999857
0,0,1.5046494e-11
0,0,4.1198442e-07
0,0,0.18810916
0,0,1.7304458e-13
1,1,1.0
0,0,0.0005251187
0,0,8.127234e-11
1,1,1.0
0,0,8.6907094e-05
0,0,0.00025114467
0,0,1.14972945e-05
0,0,2.787318e-07
0,0,0.0046577007
0,0,4.0790703e-05
0,0,6.825671e-11
0,0,7.0821116e-05
0,0,1.1565056e-05
0,0,1.5650756e-05
0,0,1.7955629e-06
0,0,3.4323874e-10
0,0,1.5976081e-08
0,0,4.6840132e-11
0,0,1.39364715e-08
0,0,0.017157746
0,0,1.1940314e-12
0,1,0.9999968
0,0,7.0167685e-16
0,0,0.007834455
0,0,1.3746972e-15
0,0,0.39210013
1,0,9.409799e-06
1,1,0.9992656
0,0,8.0092665e-05
0,1,0.99998283
0,0,1.2197713e-05
0,0,8.9210594e-09
0,0,2.614156e-06
0,0,2.2438753e-08
0,0,0.00024498213
0,0,0.0126931425
1,1,0.8029204
0,1,0.9741977
0,0,0.0024135343
0,0,8.397741e-10
1,1,0.96575934
0,0,0.04057937
0,0,0.0035048553
0,0,0.00019969049
0,0,0.008716433
0,0,0.00015332011
0,1,0.99707043
0,0,1.330997e-12
0,0,0.15476653
0,0,0.0022671914
0,0,1.14901304e-10
0,1,0.999298
1,1,0.99963796
0,0,9.648141e-08
0,0,1.37126e-05
1,0,0.0058965217
0,0,2.8239758e-10
0,0,1.0858746e-06
0,0,3.3287703e-05
0,0,5.2569793e-09
0,0,2.2813742e-06
0,0,4.666454e-06
0,0,0.039412487
0,0,0.00090145745
0,0,6.9791847e-15
0,0,0.0008787903
0,0,0.49356496
0,0,2.2699842e-11
0,0,2.9479659e-06
0,0,6.17094e-06
1,0,2.5019815e-09
0,0,1.2239003e-13
0,0,0.2494145
0,0,5.013835e-16
0,0,0.00022722874
0,0,0.035094783
0,0,0.00068487326
0,0,0.0001754914
0,0,6.323191e-13
0,0,2.6564908e-13
0,0,7.441992e-05
0,0,0.12621132
1,1,0.9999999
0,0,3.045307e-15
0,0,8.949585e-10
1,1,1.0
0,0,3.8106502e-06
0,1,0.9413765
0,0,4.148604e-06
0,0,2.9994453e-14
0,0,9.179577e-09
0,0,0.0021765698
0,0,3.2367738e-05
0,0,8.2450585e-10
0,0,1.2409028e-08
0,1,0.84506154
1,0,0.004932864
0,0,1.1693365e-06
0,1,0.7382076
0,0,0.007277624
0,0,3.7489036e-07
0,0,0.00080169505
0,0,3.3735483e-07
0,0,0.0038763334
0,0,5.808445e-09
0,0,2.120778e-12
0,0,0.26575336
0,0,8.347596e-14
0,0,8.3388124e-10
0,0,0.0045235525
0,0,0.00011419315
0,0,0.0049708937
0,0,5.3356393e-07
0,0,0.133117
0,1,1.0
0,0,8.822563e-12
0,0,0.15701583
1,1,0.865992
0,0,1.3202609e-07
0,0,1.0876898e-09
0,0,0.003249982
0,1,1.0
0,0,3.0258978e-05
0,0,0.023209494
0,0,0.47601908
0,0,9.5164585e-05
0,0,3.058037e-05
0,0,1.4713497e-06
0,0,6.3671776e-11
0,1,0.94036764
0,0,4.9678187e-05
0,1,0.7292896
0,0,0.35597876
0,0,7.057814e-07
0,0,8.844559e-06
0,0,1.2126669e-05
0,0,3.0058566e-16
0,0,0.034791972
0,0,9.948121e-07
0,0,2.1356686e-11
0,0,3.010993e-06
1,0,0.042188626
0,0,1.3462382e-14
0,1,0.8064488
0,0,2.04776e-09
0,1,0.81947243
0,1,0.70905095
0,1,0.72883743
0,0,0.06743971
0,0,2.1232113e-07
0,0,0.12365093
0,0,3.50887e-09
0,0,0.000115233954
0,0,1.8254976e-11
0,0,1.565449e-07
1,1,1.0
1,1,0.90104324
0,0,8.465718e-07
0,0,1.0218192e-13
0,0,0.00036747023
1,1,1.0
0,0,1.708431e-05
0,0,8.0748684e-15
0,0,0.021423757
1,1,0.99978656
0,0,0.01243062
0,0,2.0536466e-13
0,0,4.9508436e-11
1,1,0.99998033
0,1,0.99057215
0,1,0.91720176
0,0,4.888838e-10
0,0,1.3168933e-09
0,0,9.998815e-07
0,0,8.627451e-05
0,0,0.0023540782
0,1,0.99997723
0,0,6.566211e-06
0,1,0.75865763
0,0,1.9253497e-05
0,0,1.7695145e-08
0,1,0.85400945
0,0,5.7872916e-05
0,0,0.0012176741
0,0,6.473558e-05
0,1,0.9089499
0,0,0.0039059755
0,0,0.00028034032
0,0,1.0865229e-12
0,0,0.0029724848
0,0,0.024483168
0,0,5.0837592e-05
0,0,0.117681764
0,1,0.8075186
0,0,0.066431075
0,0,0.00038428258
0,0,4.8571046e-11
0,0,4.055758e-10
0,0,2.6501475e-11
0,1,0.9999491
0,1,0.5167096
0,0,4.650535e-10
0,0,5.5945657e-07
0,0,4.191362e-06
0,0,0.00025058232
0,0,0.009570892
0,0,0.151518
0,0,1.5717584e-05
0,0,9.263139e-07
0,0,2.2323457e-05
0,0,1.409183e-11
0,0,4.1800653e-05
0,0,7.967068e-13
0,0,0.029481526
0,1,0.676489
0,1,0.9999975
0,0,0.0016806393
0,0,6.509039e-15
0,0,1.0805025e-09
0,0,8.603733e-09
0,0,0.015306377
0,1,0.9999995
0,1,0.99999833
0,0,0.12543283
1,1,0.9236866
0,0,0.009170831
0,0,0.029104047
0,0,2.1286492e-11
0,0,1.048128e-13
0,0,6.7872526e-07
0,1,0.9986411
0,0,0.18098913
0,0,0.05183274
1,1,0.99648607
0,0,5.117087e-07
1,1,0.9999995
0,0,3.4950892e-07
0,0,1.0431248e-08
0,0,0.011459637
0,0,2.423549e-11
1,1,0.99999905
1,1,0.99836236
0,0,1.15306245e-08
0,0,7.0984377e-12
0,1,0.9897466
0,0,5.3186725e-13
0,0,0.0004148983
0,0,5.940038e-11
0,0,0.0030233818
0,0,3.441055e-09
0,0,0.049350683
0,0,4.302082e-06
1,1,0.516869
0,0,0.0050741015
0,0,0.0018058884
0,0,5.5254943e-09
0,0,1.4782226e-05
0,0,0.25505134
0,0,8.948292e-09
0,0,7.037765e-07
0,0,1.7021349e-06
0,0,1.7318419e-10
0,0,0.038742308
0,0,4.3127635e-14
0,0,8.145879e-05
0,0,0.15020937
0,0,0.013709567
0,0,3.171591e-06
0,0,1.2041468e-09
0,0,0.0001866024
1,0,0.40402424
0,0,0.0073319348
0,0,8.020662e-05
1,1,0.97288007
0,0,6.383092e-12
0,0,9.057229e-08
0,0,0.002681705
0,0,0.019535493
0,0,1.9880957e-12
0,0,2.8398432e-07
0,0,2.2115635e-06
0,0,2.4141181e-08
0,0,2.97343e-11
0,0,4.769622e-08
0,1,0.9982932
0,1,0.99732333
0,0,0.027002642
0,0,0.007879647
0,0,2.1671277e-16
0,0,0.00077960716
0,0,0.00032616232
0,0,0.10667779
0,0,6.352485e-08
1,0,0.07364625
0,0,3.9788565e-06
0,0,0.19400544
0,0,0.08846066
0,0,0.0016301787
0,0,1.352591e-13
0,0,2.0572847e-13
1,0,2.3637115e-08
0,0,0.20972504
1,1,0.99956065
0,0,0.00018311551
0,0,0.00024005416
0,0,0.0002310828
1,1,0.99996686
0,0,3.185966e-09
0,0,3.734597e-12
1,1,0.9998795
1,1,0.9656038
0,0,0.00094805035
0,0,2.235511e-08
0,0,0.001676793
0,0,2.3915754e-06
0,0,0.02759828
0,0,8.147606e-06
0,0,4.596457e-05
0,0,0.0003004396
0,0,4.8555604e-10
1,1,0.93733174
0,0,4.1417155e-05
0,0,0.05124605
0,0,1.2729431e-10
0,0,0.1548934
0,1,0.99997306
0,0,0.33355337
0,0,8.56204e-05
0,0,4.131136e-15
0,0,1.4813329e-05
0,0,3.3980889e-15
0,0,0.0071442463
1,1,1.0
0,1,0.6589476
0,1,0.99934
1,1,0.9987859
0,1,0.99820745
0,0,1.8386625e-05
0,0,4.781912e-05
0,1,0.9871293
0,0,4.9524707e-10
0,1,0.89951926
0,0,0.42235237
0,1,0.76017445
1,0,0.0002761055
0,1,0.67203987
0,0,3.3628075e-05
0,1,0.9712388
0,0,9.385512e-05
0,1,0.86112124
0,0,0.39206502
0,0,0.010085438
0,1,0.6349968
0,0,4.7101896e-08
1,1,1.0
0,0,0.0010162152
1,1,0.97944117
0,1,0.99961036
0,0,4.4247943e-09
0,0,7.704679e-05
0,0,2.8870357e-07
0,0,0.103405066
0,0,0.003650738
0,0,0.001287224
0,0,0.00031873104
0,1,0.97611976
0,0,9.2216884e-14
0,0,1.5571477e-05
0,0,3.7788108e-05
0,0,4.1012878e-05
0,0,2.670428e-06
0,1,0.76954395
0,0,6.872747e-05
0,0,9.194671e-15
1,1,0.981585
0,0,4.3098185e-06
0,0,7.1632944e-10
1,1,0.99915457
1,1,0.7738242
1,1,0.9999994
0,0,0.04086999
0,0,4.5680945e-08
0,0,1.0673789e-12
0,1,0.81517
0,0,0.0009945997
0,0,0.00020491895
0,0,2.6164107e-05
0,0,1.1302686e-08
1,1,0.99878544
0,0,1.2387066e-05
0,0,0.01008663
0,0,0.008355501
0,0,3.8951803e-10
0,0,1.488961e-12
0,0,5.335737e-15
0,0,0.0012120584
1,1,1.0
0,0,1.1270535e-06
0,1,0.99992967
0,0,0.00014069515
0,1,1.0
0,0,0.013294314
0,0,8.7671446e-11
1,1,0.9999093
0,0,0.0031479313
0,0,4.213466e-08
0,0,0.013951092
0,0,5.398917e-06
0,0,0.005748107
0,0,0.0853234
0,0,3.7850336e-15
1,1,1.0
0,0,4.790021e-06
0,0,1.93158e-12
1,1,0.99999976
0,0,0.00039992123
0,0,6.900881e-05
0,0,0.0035876674
0,0,0.20073032
0,1,0.9999933
0,0,0.45960447
1,1,0.99698704
0,0,4.5124852e-07
0,0,3.439165e-06
1,1,0.88489944
0,0,6.01003e-16
0,0,0.00030910512
0,0,3.910652e-16
0,0,5.8049187e-05
0,1,0.99999905
0,0,0.07975087
0,0,4.8129214e-06
0,1,0.9989103
0,0,0.0005388539
0,0,2.7101543e-11
0,0,2.153276e-08
0,0,1.0365832e-09
0,1,0.6141469
0,0,0.0043040775
0,0,6.831847e-07
0,0,0.00023994067
0,0,9.822802e-07
0,1,0.798875
0,0,0.026992237
1,1,0.9917012
0,0,8.674045e-08
0,0,5.8777055e-10
0,0,0.065392226
0,0,1.2207733e-10
1,1,1.0
0,0,3.1653948e-07
0,0,1.4385143e-12
0,0,6.529005e-08
0,0,1.7088753e-07
1,1,0.999966
0,0,0.036427706
0,0,0.2897152
1,0,3.80321e-05
0,0,5.922887e-05
0,0,0.00023013866
0,0,4.978271e-09
0,0,0.17145857
0,0,6.059711e-08
0,0,5.2951565e-10
0,0,7.8158514e-08
0,0,7.2514865e-08
0,0,1.1085587e-13
0,0,0.40286443
0,0,0.00041247165
1,0,1.3759914e-10
0,0,1.2584127e-06
0,0,1.0925747e-05
0,0,0.0001898307
0,0,0.00029114017
0,0,9.200288e-07
0,1,0.9948555
0,0,4.5937865e-10
0,0,3.1400873e-08
0,0,3.813493e-06
0,0,2.7365677e-11
0,0,1.8615269e-07
0,0,1.7518856e-05
0,0,2.1181784e-06
0,0,7.211652e-08
0,0,0.12843898
0,0,0.00036416628
0,0,6.655901e-06
0,1,0.9999993
0,0,0.00016191346
0,0,4.5826284e-10
0,0,6.172578e-05
0,0,8.199743e-08
0,0,1.0110466e-05
0,0,0.15437812
0,0,0.371015
1,1,1.0
0,1,0.9879018
1,1,0.9999999
0,1,0.7642014
0,0,0.0057574236
0,0,2.181685e-06
0,0,1.3149959e-09
0,0,8.769197e-08
0,0,1.4748338e-07
0,0,1.7480073e-05
0,0,4.639385e-07
0,1,0.99992514
1,0,0.009800711
0,0,3.9839756e-07
0,0,0.0008791872
0,0,1.13783314e-11
0,0,0.00062752893
0,0,2.8070152e-05
0,0,9.0172446e-11
0,0,9.303988e-13
0,0,1.2124579e-08
0,0,0.036289264
0,1,0.99997365
0,0,1.877007e-05
0,1,0.9247128
0,0,0.012852254
0,1,0.9999958
0,0,4.7744646e-07
0,0,0.041266453
0,1,0.84044033
0,0,0.0012737784
0,0,8.74549e-13
0,0,0.033233847
0,0,6.330728e-11
0,0,7.821517e-07
0,0,4.306605e-11
0,0,6.466752e-05
0,0,9.137916e-05
0,0,0.00060182955
0,0,4.981757e-05
0,0,1.2611166e-05
0,0,1.8871711e-14
0,0,1.2808717e-06
0,0,6.4236893e-12
0,0,6.384747e-16
0,0,7.018042e-05
0,0,2.7103733e-06
0,0,0.005887891
0,1,0.95020443
0,0,1.2038414e-09
0,0,2.1679138e-08
1,1,0.99988437
0,1,0.9747686
0,0,4.2358e-09
0,0,2.91442e-09
0,0,1.5417643e-09
0,0,0.33078268
0,0,0.0035763413
1,1,0.9480398
0,0,2.7153044e-05
0,0,7.770177e-15
1,0,0.0014405649
0,0,6.6710336e-13
0,0,3.7121517e-14
0,0,0.19617182
0,0,1.8182368e-09
1,1,0.92542934
0,0,0.1439832
0,0,1.3562014e-07
0,0,1.832014e-14
0,0,0.4412415
0,0,3.283628e-06
0,0,1.3632016e-10
0,0,0.0009081007
0,0,9.746605e-10
0,0,8.565892e-09
0,0,9.754936e-06
0,0,0.122448795
0,0,3.6353945e-16
0,0,0.0042470666
0,0,2.0681571e-07
0,0,4.7050847e-10
0,0,1.9033796e-07
0,1,0.99151236
0,0,0.26755583
0,0,7.25057e-13
1,1,0.99985445
0,0,0.4645477
0,0,3.2655054e-05
1,1,0.99997187
0,0,0.015576896
0,0,3.5105918e-12
0,0,5.3958414e-05
0,0,3.338878e-08
1,0,0.03966546
0,1,0.9959972
0,0,0.018556869
0,0,5.4110423e-16
0,0,0.0015731527
0,0,7.7460805e-05
0,1,1.0
0,0,0.00489334
0,0,1.2185499e-09
0,0,4.2371413e-09
0,0,4.3563958e-08
0,0,1.3243219e-12
0,0,0.32813466
0,1,0.9030581
0,0,3.3823663e-13
0,0,2.6836196e-07
0,0,1.1837881e-09
1,0,0.060174722
0,0,1.0595921e-08
1,1,0.9919171
0,0,5.5653186e-07
0,0,0.06534389
0,0,2.1856688e-06
0,0,3.1024844e-13
1,1,1.0
0,0,8.285511e-10
0,0,3.489435e-09
0,1,0.63882184
0,0,0.000149227
0,0,0.14251369
0,0,5.977655e-06
0,0,1.4432944e-05
0,0,1.6536409e-06
1,1,0.9791379
0,0,0.016525526
0,0,1.47216e-14
1,1,1.0
0,0,6.099497e-07
0,0,1.3088518e-14
0,0,3.4421248e-06
0,0,3.2400167e-05
0,0,4.310472e-06
0,0,0.0008751762
0,0,1.5403371e-11
0,0,4.1695588e-05
0,0,3.4018517e-14
0,0,2.2291374e-07
0,0,0.04558762
0,0,1.95011e-07
1,0,0.053834777
0,0,7.2996786e-09
0,0,0.012399478
1,1,0.9872996
0,0,0.006654287
0,0,8.996435e-06
0,0,2.3145914e-08
0,0,5.3417763e-11
0,0,0.0732833
0,0,1.0586289e-05
0,0,1.7636564e-10
0,0,0.014370067
0,0,0.0019723207
0,0,1.89429e-05
0,0,1.4407048e-13
1,1,0.9998661
0,0,9.901176e-05
0,0,6.594786e-09
0,1,0.9999999
0,0,0.22553714
0,0,1.292782e-10
0,0,0.3114111
0,0,2.5279288e-08
0,0,4.0631488e-08
0,0,8.305898e-08
0,0,2.5883324e-05
0,1,0.9199406
0,0,3.4573037e-05
1,1,1.0
1,1,0.9999919
0,0,0.011241857
0,0,0.042577773
0,0,0.009381501
0,0,2.5225012e-15
0,0,0.008226958
0,0,1.7771958e-05
0,0,2.5831675e-08
1,1,0.9999988
0,1,1.0
0,0,7.964642e-05
0,0,2.2109155e-09
0,0,1.4241884e-10
0,0,6.4966027e-10
0,1,0.9282407
0,1,0.90518695
0,0,8.113511e-11
0,0,0.0018195681
0,0,6.842789e-14
0,0,6.042168e-08
1,1,0.9999919
0,0,5.00931e-06
0,0,1.8172139e-09
0,0,0.00011479887
0,0,7.194302e-05
0,1,0.51828843
0,0,1.0971227e-12
0,1,0.86441666
0,0,0.00025707483
1,0,3.5236042e-06
0,1,0.9998679
0,0,0.00043193853
0,0,3.0900886e-09
0,0,0.0043818834
0,1,0.939361
0,0,9.764948e-11
1,0,0.027273832
1,1,0.99269766
0,0,6.0557653e-07
0,1,0.62012863
0,0,0.000552267
1,1,1.0
0,0,0.4197201
0,0,4.0645472e-14
0,1,0.99705184
0,0,0.019086575
0,0,0.13543405
0,1,0.9607623
0,0,1.0915519e-08
0,0,3.9315973e-14
0,0,2.9393516e-07
0,0,2.2970277e-14
0,0,0.17168228
0,0,5.7872484e-08
0,0,0.0025131004
0,0,3.280223e-06
0,0,9.511582e-11
0,1,0.63285947
0,0,2.9649374e-07
0,0,6.8502e-07
0,1,0.9613591
0,0,4.4985082e-08
0,1,0.93060124
0,0,0.11178599
0,0,0.0018626775
0,0,3.5178527e-11
0,0,4.8263826e-10
0,1,0.9999995
0,0,8.005202e-11
0,0,7.99044e-10
1,0,0.0020684623
1,1,0.9989047
0,1,0.9988418
1,1,0.9999918
0,0,5.687162e-05
0,0,0.0010620125
0,0,1.5278253e-11
0,0,1.2962605e-07
0,0,0.00045850954
0,0,1.0384387e-05
0,1,0.6517116
1,1,1.0
0,0,0.00023179335
0,0,1.7519999e-07
1,0,0.25629598
0,0,0.005252133
0,0,0.15605052
0,0,2.1590446e-13
0,0,3.3925895e-05
0,0,0.0003619415
0,1,0.75268835
0,0,0.012032959
0,0,6.269932e-08
0,0,3.9295062e-10
1,0,1.057706e-06
0,0,0.0009960951
0,1,0.9733899
1,1,0.7119807
0,0,0.00031670337
1,1,0.5481447
0,0,1.5694164e-06
0,0,1.3758658e-05
0,1,0.9809006
1,0,2.9083282e-07
0,0,7.031211e-08
0,0,1.3143614e-09
1,1,0.9999852
0,0,8.117189e-09
1,1,1.0
0,0,0.00037540673
1,1,0.991919
0,0,0.08697282
0,0,1.0509852e-06
0,1,0.6670206
0,0,0.0002235259
0,0,0.09485525
1,1,0.9998266
0,0,2.005388e-06
0,0,0.07458786
0,0,3.530252e-12
0,0,5.4455657e-05
0,0,1.1138449e-09
0,0,0.0008770829
0,0,5.0577783e-06
0,0,8.470354e-05
0,0,1.739543e-09
0,0,0.00036388132
0,0,0.006545798
0,0,1.8493607e-14
0,0,0.0044097966
0,0,0.1308969
0,1,0.7950186
0,0,0.00033682628
1,0,0.07033883
0,0,0.0010563125
0,0,5.738478e-08
0,0,0.00019918654
1,1,0.9999988
0,0,5.640416e-05
0,0,0.0024062742
0,0,4.9813643e-06
0,0,2.7173644e-07
0,0,8.9765315e-09
0,0,0.00011119843
0,1,0.9086532
0,0,1.3434539e-12
0,1,0.99998116
0,0,4.776787e-07
0,0,0.00072545465
0,0,4.979826e-10
0,0,3.6275153e-05
0,0,0.000113052054
0,0,1.6586979e-05
0,0,0.0004894585
0,0,0.39617753
0,0,8.460288e-08
0,1,0.9756704
0,0,0.008256888
0,0,1.2074412e-07
0,0,7.938891e-05
0,0,5.6484252e-05
0,0,9.1490004e-10
0,0,0.00016981474
0,0,1.5096244e-05
0,0,0.0002410454
0,1,0.6552785
0,0,5.4911516e-07
1,1,1.0
1,0,0.01580996
0,0,4.5822612e-10
0,0,3.204329e-12
0,1,0.99997747
0,0,0.053924713
0,0,2.6387505e-07
0,0,0.024646193
0,0,0.0018924042
1,1,0.9262257
1,0,0.34359035
0,0,6.708087e-09
0,0,1.0141043e-11
0,0,2.0913271e-11
0,0,2.8257653e-13
0,0,0.34110638
0,0,1.01424355e-11
1,0,0.012314408
0,0,0.018919202
0,0,7.292484e-06
0,0,5.1264495e-05
0,0,4.3967148e-08
0,0,2.8929284e-07
0,0,4.4073126e-06
0,0,5.7554022e-12
0,0,8.402927e-06
0,0,1.7370687e-10
0,0,0.10560694
0,0,5.2017396e-10
0,0,1.9913331e-08
0,0,0.00061688246
0,0,1.3221786e-07
0,0,2.4956918e-07
0,1,0.9781069
0,0,3.5083377e-11
0,0,1.8917682e-08
0,0,0.09207873
0,0,5.110968e-09
0,1,0.69025064
0,0,2.1759804e-11
0,0,9.998103e-14
0,0,3.5973666e-09
0,0,0.00032374435
0,0,8.318252e-11
0,0,0.006479693
0,0,7.333065e-11
0,0,0.00011048405
0,0,0.01066145
0,0,5.428319e-06
0,0,3.4548617e-11
0,0,0.019973457
0,0,1.3102983e-10
0,0,1.7748514e-12
0,0,1.6372005e-07
0,0,0.0016303345
