ANSWER,PREDICTION,PROB
0,0,0.09203976
1,1,0.960363
1,1,0.9976646
0,0,0.0050267233
0,0,0.42585936
0,1,0.85117424
0,1,0.762197
0,0,0.14015715
0,1,0.9674595
0,1,0.9666513
0,0,0.003705997
0,0,0.008032834
1,0,0.0367176
0,0,0.37178475
0,1,0.92465806
0,0,0.0066604367
0,1,0.99510115
0,0,0.019885447
0,0,0.002021298
0,0,0.0022938303
0,0,0.015654748
0,0,0.0035547954
0,0,0.0020461758
0,0,0.0025175079
0,0,0.0014116875
0,0,0.053116944
0,0,0.13601375
0,0,0.008154714
0,0,0.049484737
0,0,0.40415826
0,0,0.0068830014
0,0,0.20766762
0,0,0.005899771
0,0,0.036871456
1,0,0.48055026
0,0,0.0053232373
0,0,0.08701495
0,0,0.00839574
0,0,0.008177531
0,0,0.0031014343
0,1,0.7089332
0,0,0.021533228
0,0,0.017436748
0,0,0.021284757
0,0,0.079191476
1,0,0.23794524
0,1,0.88906103
0,0,0.0049539995
0,0,0.0015164651
0,0,0.027094241
0,0,0.0011603645
0,0,0.06341682
0,0,0.004282198
1,0,0.34064195
0,1,0.9479646
0,0,0.13113552
0,0,0.001911752
0,0,0.0054459604
0,0,0.02034018
0,0,0.0022170404
0,0,0.0017002854
0,0,0.0029199924
0,1,0.7714816
0,1,0.9939055
0,0,0.0064578694
0,0,0.016683219
0,0,0.19756013
0,0,0.007966659
0,0,0.051065102
0,0,0.04260441
0,0,0.0025989374
1,1,0.8960285
0,0,0.03643704
1,0,0.07386503
0,0,0.0023740116
0,0,0.03628295
1,1,0.9975267
0,0,0.0014571708
0,0,0.0016025109
0,0,0.2685033
0,0,0.0039632283
0,0,0.0017521958
1,0,0.018094782
0,0,0.006358679
0,0,0.0024778212
0,0,0.10036492
1,1,0.98935294
0,0,0.0074379626
0,0,0.0043619494
1,1,0.99370277
0,0,0.017795587
0,0,0.005851
0,0,0.0018148592
0,0,0.0033984673
0,0,0.024364794
0,0,0.4459391
0,1,0.9537082
0,0,0.26776034
1,1,0.6586675
1,1,0.9846882
0,1,0.9954051
0,1,0.7668945
0,0,0.002938758
1,0,0.17757538
0,0,0.022659425
0,1,0.60766107
0,0,0.09368161
1,1,0.9957379
0,0,0.014803951
0,0,0.0018112987
0,1,0.54346454
0,0,0.0019982068
0,0,0.0028824126
1,1,0.5331461
0,0,0.04017886
1,1,0.9785362
0,0,0.007147572
1,1,0.9818425
0,0,0.0053439657
0,0,0.009823634
1,0,0.070533834
0,1,0.95633674
0,0,0.0016985313
0,1,0.61847645
0,0,0.0015644603
0,0,0.002105656
0,0,0.0034660837
0,0,0.0020790682
0,1,0.7334748
0,0,0.0053999247
0,0,0.0027400935
0,1,0.9904151
0,0,0.0016376217
0,0,0.49710926
0,0,0.017874772
0,0,0.001733957
0,0,0.010094793
0,0,0.0067315665
0,0,0.014972522
0,0,0.11426435
0,0,0.009662927
0,0,0.047177725
1,1,0.91233736
0,0,0.0023580405
0,0,0.0011922143
1,1,0.9886208
0,1,0.8345617
0,0,0.029900694
0,0,0.23505983
0,0,0.0021382642
1,1,0.9762289
0,0,0.0029876558
1,1,0.9970018
0,0,0.002242725
0,0,0.0018338131
0,0,0.005824431
0,0,0.047482688
0,1,0.99818426
0,0,0.0040020505
1,1,0.99451506
0,0,0.024579443
0,1,0.5147528
0,0,0.367082
1,1,0.8070444
0,0,0.0021922397
0,0,0.011707313
0,1,0.9021573
0,0,0.024051987
1,0,0.19125362
0,0,0.001300901
0,1,0.59642893
0,0,0.0019113091
0,0,0.0032488622
0,0,0.001828198
0,0,0.020553326
0,0,0.004305206
0,1,0.7148393
1,0,0.041246224
0,0,0.0024567402
0,0,0.059554882
0,0,0.11452456
0,0,0.2010935
0,0,0.004860802
0,0,0.005901528
0,0,0.24869409
0,0,0.0025381623
0,0,0.39671412
0,0,0.01567254
1,1,0.9516289
0,0,0.0032997709
0,0,0.0019125338
0,0,0.012836613
0,0,0.0012820996
0,0,0.00130935
0,0,0.067972526
0,0,0.05321445
0,0,0.0024568897
0,0,0.059677556
0,1,0.56607574
0,1,0.9818001
0,0,0.007413821
0,0,0.0028891496
0,0,0.00435985
0,0,0.10866275
0,0,0.0063030417
0,0,0.0014674292
1,1,0.6953026
0,0,0.014655577
0,1,0.94212085
0,0,0.025716236
0,1,0.7158649
0,0,0.0038208324
0,1,0.85036266
0,0,0.0036742054
1,1,0.6160031
0,0,0.0017791095
0,0,0.0011731968
0,1,0.84435374
0,0,0.041322827
0,0,0.24560024
0,0,0.0022275776
0,0,0.032815702
0,0,0.0034422118
0,0,0.0018733935
0,0,0.0073122107
0,0,0.43784243
0,0,0.25092307
0,0,0.0045051198
0,0,0.038557813
1,1,0.97358185
0,1,0.74481064
0,0,0.0012996083
0,0,0.0050994796
0,0,0.22311552
0,0,0.002195653
0,0,0.006630671
0,0,0.0026650422
0,0,0.019846633
0,0,0.07476612
0,0,0.0079215
0,0,0.0063331304
0,0,0.005680647
0,1,0.89228976
0,1,0.52205896
0,0,0.043339357
0,0,0.004592307
0,1,0.9892189
0,1,0.60400206
0,0,0.0035651368
0,1,0.845088
0,0,0.0021219866
0,0,0.020950627
0,0,0.0034365829
0,0,0.013339456
0,0,0.186121
0,0,0.408841
0,1,0.805593
0,0,0.036061767
0,0,0.19139558
0,1,0.7719585
0,0,0.0027420407
0,0,0.0030626014
0,0,0.0037929022
0,0,0.037819564
0,0,0.14642112
0,0,0.008287961
0,0,0.072891414
1,1,0.9937178
0,1,0.93276846
0,0,0.0035301903
0,0,0.03926769
0,0,0.09741516
0,0,0.018232355
0,1,0.5474336
0,0,0.0016636375
0,0,0.02912075
0,0,0.0044938144
1,1,0.85468054
1,1,0.96984285
0,0,0.0016154927
0,0,0.0020021
0,0,0.0030750218
0,0,0.005382341
0,0,0.021009
0,1,0.9491581
1,1,0.9106309
0,0,0.0013624921
1,1,0.9980792
0,0,0.004428014
0,0,0.1705532
0,0,0.0076970453
0,0,0.00622425
0,0,0.01825972
1,1,0.973451
1,1,0.96253586
0,0,0.006579498
0,0,0.014365751
0,1,0.98297346
0,0,0.005125545
0,0,0.0093764495
0,0,0.27641338
0,0,0.0021664174
0,0,0.009868182
0,0,0.024086423
1,1,0.89138645
0,0,0.12725963
1,1,0.89203197
0,0,0.0026453335
0,0,0.00940487
0,0,0.007633431
0,0,0.04175571
0,0,0.069314785
0,0,0.002084605
0,1,0.9607149
0,1,0.9947732
0,0,0.0032198909
0,0,0.11243972
0,0,0.0017450177
0,1,0.98710024
1,1,0.98999166
0,0,0.0053098043
0,0,0.0026393612
0,0,0.0070294007
0,0,0.15634312
0,0,0.0013497081
0,0,0.0110477265
0,0,0.10754887
0,0,0.0010822327
0,0,0.0022638394
0,0,0.0015815363
0,0,0.011450075
0,0,0.046225544
0,0,0.04337882
0,1,0.9451307
0,0,0.013599237
0,0,0.009060156
0,0,0.0040405714
0,1,0.9962948
0,0,0.0696504
0,0,0.008831113
1,1,0.985422
0,0,0.0049773743
0,0,0.001070972
0,0,0.0022549233
0,0,0.0019865884
0,0,0.0086228745
0,0,0.0016140054
0,1,0.7845698
0,1,0.82213223
0,0,0.0057912837
0,0,0.008052631
0,0,0.028271778
0,0,0.00409677
0,0,0.29052323
0,0,0.009133648
1,0,0.4471153
0,0,0.004602839
0,1,0.5813405
0,0,0.10558062
0,0,0.013786611
0,0,0.0058145816
0,0,0.25002074
0,1,0.9883194
0,0,0.027647117
0,1,0.894632
0,0,0.004147571
0,0,0.001981104
0,0,0.008764791
0,0,0.09435747
0,0,0.006695372
0,0,0.0016800889
0,0,0.007516712
0,1,0.5230564
0,0,0.008829325
0,0,0.10177624
0,0,0.007232989
0,0,0.02178741
0,0,0.02619747
0,0,0.033732746
0,1,0.90578187
1,0,0.09822059
0,1,0.5178572
0,0,0.015365038
0,0,0.015334308
0,0,0.06271804
0,0,0.04004459
0,0,0.20437536
0,0,0.018929362
0,0,0.23204492
1,1,0.90472263
0,1,0.7228739
0,0,0.001174533
0,0,0.0015353274
0,0,0.14638431
0,0,0.0025520627
0,0,0.44485018
1,1,0.7933703
0,0,0.24290325
0,0,0.013052272
0,0,0.44013232
0,1,0.98913413
0,0,0.0042201984
0,0,0.10641219
0,0,0.016595474
0,0,0.010839574
0,0,0.0018595657
0,0,0.0058087516
0,0,0.099262714
0,0,0.0018929591
0,0,0.0025580903
0,0,0.014390673
0,0,0.03539211
0,0,0.2633432
0,0,0.008996416
0,1,0.94593614
0,0,0.014550888
1,1,0.99823475
0,0,0.0037102408
0,0,0.021261573
0,0,0.0039185607
1,1,0.989284
0,0,0.0048932433
0,0,0.24810772
0,0,0.018707694
0,0,0.006833358
0,0,0.08558499
0,0,0.0053316923
0,1,0.99640286
0,0,0.0066263466
0,0,0.005447944
1,1,0.8921687
0,0,0.011970423
1,0,0.17211094
0,0,0.0020163665
0,0,0.0031235449
0,0,0.016854875
0,0,0.010638298
0,0,0.018755691
0,0,0.004271411
0,0,0.0022902284
0,0,0.0069842464
0,1,0.6321997
0,0,0.019817099
0,0,0.0239038
0,1,0.8888659
1,1,0.9881273
0,1,0.7993723
0,0,0.029867925
0,1,0.89637434
0,0,0.005097129
0,0,0.0066094194
0,0,0.09896219
0,0,0.14022659
0,0,0.0018766302
1,1,0.9864271
0,0,0.0026649716
0,1,0.8786449
0,0,0.015928928
0,0,0.08254293
1,1,0.99859625
0,0,0.03168619
0,0,0.013251422
0,0,0.0017423135
0,0,0.0017884015
0,0,0.04997678
0,0,0.38419694
0,0,0.002381749
0,0,0.016400171
0,0,0.0030324173
0,0,0.0031235418
0,0,0.008037881
0,0,0.02235897
0,0,0.13310222
0,1,0.90038764
0,0,0.006844021
0,0,0.0018610548
0,1,0.7659202
0,0,0.013162042
0,0,0.026264293
0,1,0.7393744
0,1,0.9938065
0,0,0.002011742
0,0,0.0025594924
0,0,0.0061150356
0,0,0.028559303
0,0,0.030262744
0,1,0.948417
1,1,0.9877963
0,0,0.009013957
0,0,0.003300566
0,1,0.8006768
0,0,0.0011192764
0,0,0.06978675
0,0,0.008029188
0,0,0.034123488
0,1,0.61138403
0,0,0.005006687
0,0,0.002266898
0,0,0.061095264
0,0,0.004473928
0,0,0.076439895
0,0,0.026507394
0,0,0.01735608
0,1,0.9960342
0,0,0.015438209
0,0,0.019623926
0,0,0.0035631454
0,0,0.25592446
0,0,0.05634978
0,1,0.8553155
0,0,0.010761157
0,0,0.0024809674
0,0,0.0027939142
0,0,0.07893715
0,0,0.3332862
0,0,0.0060054967
0,0,0.007199716
0,0,0.01732073
1,1,0.981977
0,0,0.011444349
0,0,0.16391511
1,1,0.99523145
0,0,0.004355921
0,0,0.015795039
0,0,0.0022497291
0,0,0.0012458896
1,1,0.99234927
0,0,0.0050883773
0,0,0.0042633326
0,0,0.28785214
0,0,0.0015954374
1,1,0.9968285
0,1,0.5053555
0,1,0.8816454
0,0,0.0422762
0,0,0.008663962
0,0,0.020045761
0,0,0.0016476451
0,0,0.001489699
0,0,0.0037270982
0,0,0.0016562177
0,1,0.9408927
0,0,0.0062405136
0,0,0.0065453206
0,0,0.021535385
0,0,0.22131008
0,0,0.029448962
0,0,0.012610269
0,0,0.0012606353
0,0,0.007692939
0,0,0.037884377
0,0,0.0054646805
0,0,0.003953596
0,0,0.0024184245
0,0,0.0048266836
0,0,0.006173464
0,0,0.0038974243
0,0,0.0143959625
0,0,0.066858545
0,0,0.0020131099
0,0,0.05410322
0,0,0.01079475
0,0,0.015411183
0,1,0.8472648
0,1,0.99585354
0,0,0.19847077
0,0,0.019586066
0,1,0.5086485
0,0,0.21414931
0,0,0.0020157364
0,0,0.07022703
0,0,0.15590644
0,0,0.29977113
0,0,0.0012119955
0,0,0.0023738176
0,1,0.99452376
0,0,0.45676306
0,0,0.009594673
0,0,0.0013931858
0,0,0.34752095
0,0,0.008515863
0,0,0.022910494
0,0,0.006736274
0,0,0.053819306
0,0,0.19589931
0,0,0.035648208
0,0,0.0026599523
0,0,0.0452678
0,0,0.01186287
0,0,0.0032288716
0,0,0.10814085
0,0,0.0042542033
1,1,0.9954159
0,0,0.0105921
0,0,0.09999957
0,0,0.005334054
0,0,0.0021001508
0,0,0.045364995
0,1,0.7125551
0,0,0.008071538
0,0,0.0053987694
0,1,0.76381
0,0,0.0026912994
0,0,0.044282764
0,0,0.0049740314
0,0,0.012803477
0,0,0.0054605254
0,1,0.9895411
0,0,0.02031041
0,0,0.0033492262
1,0,0.014626098
0,0,0.003587001
0,0,0.030932149
0,0,0.005957752
0,0,0.0013453056
0,0,0.14901485
0,0,0.03096783
0,0,0.0020913093
0,1,0.7419437
0,0,0.003195129
0,0,0.0048538432
0,0,0.02847261
0,0,0.03838239
0,0,0.021200748
0,0,0.0028410733
0,0,0.014007663
0,0,0.025299685
0,0,0.01962879
0,0,0.001463236
0,0,0.0034171364
1,1,0.9969308
0,0,0.00189246
0,0,0.029020585
0,0,0.037402097
0,0,0.05745972
1,0,0.0020405806
0,0,0.0216777
0,0,0.0016880078
0,0,0.0019960455
0,1,0.6990514
0,0,0.004051567
0,0,0.0027406435
0,0,0.002935069
0,0,0.4904706
0,0,0.004445437
0,0,0.0077394512
0,0,0.0053143553
0,0,0.005979242
0,0,0.0010882798
0,0,0.0033371071
0,1,0.9348055
0,0,0.0054117306
0,0,0.021353984
0,0,0.001654732
0,0,0.0017902335
0,0,0.0022193159
0,1,0.9946016
0,1,0.5842358
0,0,0.036374792
0,1,0.99710315
0,0,0.004606069
0,0,0.001334699
0,0,0.2979317
0,1,0.544745
0,0,0.0049320264
0,0,0.008032024
0,0,0.016705088
0,0,0.031532228
0,1,0.5685638
0,0,0.0019516522
0,1,0.7350354
0,0,0.0032861768
0,0,0.015268977
0,1,0.99407226
0,0,0.001389567
0,0,0.003378214
0,0,0.00916358
0,1,0.99596965
0,0,0.040971104
1,1,0.9626142
0,0,0.040414788
0,0,0.0019655603
0,0,0.13308881
0,1,0.9774089
1,1,0.79402727
1,1,0.9983398
0,0,0.004827504
0,0,0.0013785404
0,1,0.9973126
0,0,0.0021776066
1,1,0.5672784
0,0,0.023766274
0,0,0.079305224
0,0,0.0021714692
0,0,0.05231278
0,0,0.05922176
0,0,0.026031377
0,0,0.003404814
0,0,0.05836001
0,0,0.037171066
0,1,0.96658194
0,0,0.0025380237
0,0,0.0020108733
0,0,0.0031095394
0,1,0.66576064
0,0,0.15131968
1,1,0.9930975
0,0,0.0072124233
0,1,0.8301884
0,0,0.059122745
0,0,0.0029903958
1,1,0.9525642
0,0,0.004710172
0,0,0.056788888
0,0,0.01881395
0,0,0.059130616
0,0,0.052656535
0,0,0.06879083
0,0,0.20289272
0,0,0.094955415
1,1,0.7186803
0,0,0.0072376616
0,0,0.0070594517
0,0,0.0016950067
0,0,0.0040500234
0,0,0.0033284302
0,0,0.00484518
0,0,0.004193284
0,0,0.015232063
0,0,0.035833992
0,0,0.0065942938
0,0,0.012601035
1,1,0.9824944
0,0,0.01325731
0,0,0.0029809675
0,1,0.76600045
0,0,0.016706914
0,1,0.5367102
0,0,0.00922958
0,0,0.008040821
0,0,0.0072485656
0,0,0.01204219
0,0,0.059089657
0,0,0.12390789
0,0,0.35916013
0,0,0.0075595626
0,0,0.33653435
0,0,0.0018032885
0,0,0.018641837
0,0,0.0040432205
0,0,0.0011302799
0,0,0.007851184
0,0,0.1595057
0,0,0.0042564315
0,0,0.006020642
0,0,0.0022771042
0,0,0.08277757
0,0,0.0014213448
0,0,0.009830896
0,0,0.06590194
0,0,0.0017240888
0,0,0.021053718
0,0,0.0015357396
0,0,0.17221001
0,0,0.36302483
0,0,0.0032112524
0,0,0.0035646674
0,0,0.0019072834
0,1,0.6912604
0,0,0.2483009
1,0,0.20939127
0,1,0.99234504
0,1,0.9933675
0,0,0.004481057
0,0,0.039135892
0,0,0.0042761434
0,0,0.00523481
0,0,0.006188598
0,0,0.0038174775
0,0,0.0036027967
0,1,0.9174999
0,0,0.2857402
0,0,0.032883298
0,0,0.14783417
0,0,0.002327107
0,1,0.7097822
0,0,0.39204848
0,0,0.0012349115
1,1,0.68236834
0,0,0.012617664
0,0,0.003101933
0,0,0.0067774663
0,0,0.12665756
0,0,0.016238756
1,1,0.9983779
0,0,0.024027744
0,1,0.9473332
1,0,0.2254268
0,0,0.008823986
0,0,0.0074644615
0,1,0.52395
0,1,0.5949809
0,0,0.02361292
1,1,0.9986927
1,1,0.9722634
0,0,0.012087294
0,0,0.41590306
0,0,0.0114463195
0,0,0.020777443
1,0,0.17018686
0,0,0.0104884375
0,0,0.0057421094
0,1,0.7181354
1,1,0.98444587
0,1,0.5921495
0,0,0.2794307
0,0,0.004027905
0,0,0.0031981254
0,1,0.766313
0,0,0.3753965
0,0,0.008124501
0,0,0.0071281143
0,1,0.9730684
0,1,0.77057964
0,0,0.26253608
0,0,0.043687556
0,0,0.17274696
0,1,0.8897462
0,0,0.002313436
0,0,0.0023663514
0,0,0.006138412
0,1,0.87676233
0,0,0.0015219303
1,0,0.30351242
0,0,0.1617225
0,0,0.007953833
0,0,0.046692938
1,1,0.99696916
0,0,0.0057835327
0,0,0.022251477
0,0,0.0031067878
0,0,0.0014019909
1,1,0.99114627
1,0,0.0587921
0,0,0.03960705
0,0,0.0031634702
0,0,0.0034803702
0,0,0.0018720869
0,0,0.0972628
0,1,0.9923239
0,0,0.041720152
1,1,0.99650407
0,0,0.0048996094
0,1,0.97492504
0,0,0.040591616
0,0,0.0025189023
0,1,0.505526
0,0,0.001002003
0,0,0.0052789547
0,0,0.17040874
0,0,0.0018077899
0,0,0.044601824
0,0,0.002043814
1,1,0.66447806
1,1,0.8815921
0,0,0.0026069565
0,1,0.9920907
0,0,0.0055148313
0,0,0.0019969083
0,0,0.003755321
0,0,0.0026626205
1,1,0.99443674
0,0,0.0060018864
1,1,0.98363423
1,1,0.9109697
0,1,0.9983298
0,0,0.00317808
0,0,0.18812458
0,0,0.006705232
0,0,0.009005991
1,1,0.7664277
0,1,0.935858
0,0,0.002745049
0,0,0.0023371633
0,0,0.0014794694
0,0,0.0043933433
0,0,0.4334108
0,0,0.0016285628
0,0,0.026753137
0,0,0.0023587563
0,0,0.005528966
0,0,0.027484529
0,0,0.003970412
0,0,0.0019873222
0,0,0.0015277911
0,0,0.18906845
0,0,0.16961114
0,0,0.008575454
0,0,0.008052075
0,1,0.9427414
0,0,0.0072617736
0,0,0.1645786
0,0,0.28845784
0,0,0.006177496
0,0,0.0027837856
1,0,0.14707814
1,1,0.9946825
0,0,0.0047174334
0,0,0.004475513
0,0,0.007934859
0,0,0.0029591431
0,0,0.0025509805
0,0,0.39171898
0,0,0.008063913
0,1,0.9791768
0,0,0.006418009
0,0,0.0048709437
0,0,0.0018531564
0,0,0.00449724
0,1,0.99705005
0,0,0.0017773956
0,0,0.0036606498
0,0,0.03518991
0,0,0.0075029572
0,0,0.0037872992
0,0,0.001219292
0,1,0.9865958
1,1,0.9112728
0,0,0.24541661
0,0,0.026916511
0,0,0.0029147882
0,0,0.0065306025
0,0,0.0034245227
0,0,0.013540497
0,0,0.011313359
0,0,0.116309956
0,0,0.020260911
1,1,0.98888737
0,0,0.004779015
1,0,0.25992718
0,0,0.0062138555
0,0,0.27517742
0,0,0.0040870546
1,1,0.99727136
0,0,0.23483412
0,0,0.002609825
0,0,0.11344457
0,0,0.0027262436
0,0,0.0070534614
0,0,0.056434836
0,0,0.013655191
0,0,0.0019178806
0,0,0.0027047533
0,0,0.0015233149
0,0,0.466701
0,0,0.023954699
0,0,0.0033882633
0,0,0.005139694
0,0,0.004895347
0,0,0.0066744895
0,0,0.4875254
0,0,0.0018331324
0,0,0.13168967
0,0,0.0041511017
0,0,0.025722783
0,0,0.0017354592
0,0,0.014800218
0,1,0.9117865
0,0,0.12647943
0,0,0.03026725
0,0,0.026824925
0,0,0.0020541758
0,0,0.0022455566
0,1,0.9925944
1,0,0.18261617
0,0,0.050562892
0,0,0.009251407
0,0,0.12084731
1,1,0.91103697
0,1,0.69795
0,0,0.0032702754
0,0,0.03360251
0,0,0.016848594
0,0,0.0028812755
0,0,0.0022264281
0,0,0.061352197
0,0,0.001329039
0,0,0.002395017
1,1,0.66910917
0,0,0.0101088695
0,0,0.0030463615
0,0,0.0020253633
0,0,0.0027125117
0,0,0.005592122
0,0,0.001968669
0,0,0.0036770413
0,1,0.9536187
0,0,0.19359857
0,0,0.12292833
0,0,0.0016655736
0,1,0.7429157
0,1,0.9830967
0,0,0.03677301
0,0,0.013805002
0,0,0.0031355435
0,0,0.028959539
0,1,0.8430727
0,1,0.99644166
0,0,0.0033476062
0,0,0.07602183
0,0,0.016355326
0,0,0.0011240536
0,0,0.04589529
0,0,0.006916099
0,0,0.0022081807
0,0,0.0068260427
1,1,0.95863134
1,1,0.9933782
0,0,0.0020559318
0,0,0.017497128
0,0,0.008108079
0,0,0.38414747
0,0,0.0017248456
0,0,0.01733551
1,1,0.9194334
1,1,0.9927228
0,0,0.02987185
1,1,0.9938632
0,0,0.032507014
0,0,0.055594686
0,0,0.0024552683
0,0,0.013099116
0,0,0.4205054
1,1,0.6175024
0,0,0.0037329632
0,0,0.014809515
0,0,0.019923149
0,0,0.001773985
0,0,0.32689336
0,0,0.007126437
1,1,0.9948152
0,0,0.06683656
0,0,0.008141561
1,1,0.9931914
0,1,0.99624914
1,0,0.12463618
0,0,0.016897399
0,0,0.00215688
0,0,0.0022287734
0,0,0.0011853544
0,0,0.0063995537
0,0,0.022927556
0,0,0.001274339
0,0,0.1904423
0,0,0.022491628
0,0,0.0018215664
0,1,0.989869
0,0,0.021150652
0,0,0.029250577
0,0,0.0037533431
0,0,0.0032939184
0,0,0.001618321
0,0,0.0023475573
0,0,0.0075852633
0,0,0.003390267
0,0,0.03988842
0,0,0.0036532015
0,0,0.012776967
0,0,0.0017392872
0,0,0.0065953746
0,0,0.013073886
0,0,0.0027703082
1,1,0.98911136
0,1,0.7934987
0,0,0.0040928693
0,0,0.020514388
0,0,0.47837543
0,0,0.007224353
0,0,0.21688649
0,0,0.009622858
0,0,0.03203693
0,0,0.003054083
0,0,0.019729132
0,0,0.0038321246
0,0,0.0026528374
0,0,0.002116219
0,0,0.017724408
0,0,0.0035002935
0,0,0.002176573
0,0,0.056892727
0,0,0.06070693
0,0,0.05610517
0,0,0.09262488
0,0,0.01147222
0,0,0.3125553
0,0,0.0031134763
0,0,0.0035022816
1,1,0.78726465
0,0,0.025349637
0,0,0.0024791756
0,0,0.05136807
1,1,0.7924517
0,0,0.007530298
0,1,0.92613626
1,1,0.99808973
0,1,0.50717515
0,0,0.0023066718
0,0,0.041709304
0,0,0.00486126
0,0,0.002360451
0,0,0.0018477488
1,1,0.52955854
0,0,0.0026652354
0,0,0.0032071339
0,0,0.021672696
0,0,0.013892165
0,0,0.03331721
0,0,0.0016151015
0,1,0.885159
1,0,0.062497344
0,1,0.9567204
0,0,0.0024145069
0,0,0.0067461333
0,1,0.9886044
0,0,0.0020560767
0,1,0.9926434
0,0,0.0033746106
0,0,0.002145392
0,1,0.9644992
0,0,0.0034295681
0,0,0.07151428
1,1,0.956168
0,0,0.008082908
0,0,0.19723861
0,0,0.006747379
0,0,0.011754291
0,1,0.9796631
0,0,0.05870909
0,0,0.0024693722
0,0,0.0022282752
0,0,0.0031176794
0,0,0.0945897
0,0,0.002268069
0,0,0.0029902735
1,0,0.014408722
0,1,0.9920632
0,0,0.0106648
1,0,0.43854716
0,0,0.005094145
0,0,0.003006143
0,0,0.002682631
0,0,0.0069295857
0,0,0.0039090044
0,0,0.004301463
0,0,0.0017313492
0,0,0.018536992
0,0,0.38333774
0,0,0.0154039925
0,1,0.9720814
0,0,0.001745443
0,0,0.0036050535
0,0,0.0016150469
0,0,0.0022280845
0,0,0.0017536384
0,0,0.0028135064
0,0,0.0058584916
1,1,0.79681563
0,0,0.00817082
0,0,0.003286108
0,0,0.0014527204
0,0,0.008975893
0,0,0.018703248
0,0,0.073107876
0,1,0.89541626
0,0,0.03870531
0,0,0.28953418
0,0,0.0016804839
1,1,0.965001
0,0,0.0037531059
0,0,0.004722151
0,0,0.033333663
0,0,0.0018940152
0,1,0.962799
1,1,0.9972914
0,0,0.28427884
1,1,0.99232376
0,1,0.9979461
0,0,0.002072339
0,0,0.006238273
1,1,0.96188205
0,0,0.0048031993
1,1,0.90834755
0,0,0.0070015574
0,0,0.031378996
0,0,0.01565525
0,0,0.08388862
1,1,0.9980057
0,0,0.020231303
0,0,0.0038285768
0,0,0.002487888
0,0,0.016593637
0,0,0.0016099849
0,0,0.024633922
0,0,0.0052680383
0,0,0.14277439
0,0,0.010426404
0,0,0.0122486
0,0,0.1342549
0,1,0.57476646
1,1,0.99772984
0,0,0.020080784
0,0,0.0014801626
0,1,0.99613744
0,0,0.0024022462
0,0,0.014077314
1,1,0.5519376
0,0,0.005388208
0,0,0.32420802
0,0,0.23227558
0,0,0.0020971429
0,0,0.26719907
0,0,0.011700683
0,0,0.002822559
0,0,0.006583647
0,0,0.039186507
0,0,0.08195799
0,0,0.0062345616
0,0,0.0021776212
0,0,0.01853796
0,0,0.010459606
1,0,0.11210831
0,0,0.013065054
1,1,0.99748755
0,0,0.26939914
0,0,0.0014374658
0,0,0.004499217
0,1,0.72213286
0,1,0.5244362
0,0,0.009166726
0,0,0.0015945641
0,1,0.63893354
0,0,0.02524869
0,0,0.0021791842
0,0,0.0021220704
0,0,0.0011798043
0,0,0.0017979455
0,0,0.015229923
0,0,0.2219748
0,1,0.93478787
0,0,0.0076572644
0,0,0.001888059
0,0,0.008819117
0,1,0.8392588
0,0,0.0016000151
0,0,0.0019363776
0,0,0.010196169
0,0,0.33715293
0,1,0.93792796
0,0,0.1792887
0,0,0.0017090818
0,1,0.77283317
0,0,0.001850499
0,0,0.0050986838
0,0,0.09797532
0,1,0.9778153
0,0,0.028339745
0,0,0.01899231
0,0,0.31750268
1,1,0.94769514
0,0,0.001841758
0,0,0.0020516424
0,0,0.008001624
0,0,0.0014651367
0,0,0.13862965
0,1,0.9947129
0,0,0.027962511
0,1,0.99686795
0,1,0.99478865
0,0,0.0029533077
0,0,0.002677507
0,0,0.36533272
1,1,0.60377365
0,0,0.0036386931
0,0,0.032082904
1,1,0.98060524
0,0,0.008443102
0,0,0.103078246
0,1,0.903626
0,0,0.004715446
1,1,0.9799039
0,0,0.0022482055
0,0,0.0020066653
0,0,0.01928034
0,0,0.004013208
0,0,0.0052094394
0,0,0.09832709
0,0,0.19654554
0,0,0.005770108
0,1,0.55273044
1,1,0.995375
0,0,0.003417196
0,0,0.008118187
0,1,0.64756125
0,0,0.004020618
0,0,0.0025765283
0,0,0.0098894965
0,0,0.05422659
0,0,0.061813265
0,0,0.009882081
0,1,0.9258962
0,0,0.007077648
1,1,0.9945417
0,0,0.03643943
0,0,0.061940763
0,0,0.0013943398
1,1,0.9945679
0,0,0.019342914
0,0,0.0053495145
0,0,0.009552909
0,0,0.0031264562
0,0,0.24362043
0,0,0.003027235
0,1,0.86433876
0,1,0.61706066
0,0,0.022493552
1,0,0.35279977
0,0,0.0044435803
0,0,0.13616261
0,0,0.0013976803
0,0,0.007541953
0,0,0.0049882443
1,0,0.24083558
0,0,0.0037880265
0,0,0.022121528
0,0,0.0028547186
0,0,0.009847898
0,0,0.0036105043
0,0,0.0027080583
0,1,0.8932594
0,0,0.010371407
0,0,0.018422063
0,0,0.0015639778
0,0,0.3887254
0,0,0.020515405
0,0,0.08893671
0,1,0.98506826
0,0,0.30699152
0,0,0.004881156
0,0,0.0018751528
0,0,0.005292957
0,0,0.018105809
0,0,0.0028491414
0,0,0.001562371
0,0,0.008526842
0,0,0.13856277
1,1,0.8902797
0,0,0.0014021544
0,0,0.003637609
0,0,0.0019799909
0,0,0.0041581625
0,0,0.18842101
0,1,0.982015
