ANSWER,PREDICTION,PROB
0,0,0.0054669925
0,0,0.08516933
0,0,0.20852195
0,0,0.26034474
0,0,0.10007654
0,0,0.022726063
0,0,0.040218785
0,1,0.9205371
0,0,0.0036324887
0,1,0.8873957
0,0,0.005060697
0,0,0.0022289855
0,0,0.0035130053
0,0,0.0012263411
0,0,0.04634059
0,0,0.0003404868
0,0,0.1309725
0,0,0.007312387
0,0,0.47522274
0,0,0.005706145
0,0,0.003173834
0,0,0.053206146
0,0,0.020795438
0,0,0.016939377
0,0,0.30288398
0,0,0.2405648
0,0,0.20650053
0,0,0.00740162
0,0,0.00080892263
0,0,0.029626446
0,0,0.034372963
0,0,0.014216223
1,1,0.9881612
0,0,0.0040957746
0,0,0.057238612
0,1,0.8591087
0,0,0.33671165
0,0,0.020766217
1,1,0.98039365
0,0,0.0035069147
0,0,0.027031798
0,0,0.00017284905
0,0,0.0087679
0,0,0.39278114
0,1,0.7621753
0,0,0.02447453
0,0,0.0026222814
0,0,0.010029741
1,1,0.99869484
0,0,0.4614
0,0,0.08022453
1,1,0.7042183
0,0,0.3996284
1,1,0.9987072
1,1,0.99440306
0,0,0.07220711
0,0,0.011622016
0,0,0.16915151
0,0,0.008693885
0,0,0.011351516
0,0,0.24890369
1,1,0.87609136
0,1,0.69212765
0,0,0.17878708
0,0,0.009424913
1,0,0.3393797
1,1,0.9760065
0,0,0.00087656156
0,0,0.000543941
0,0,0.010104524
0,0,0.0007786579
0,0,0.018822609
0,1,0.8228759
1,1,0.62033
0,0,0.12430557
0,0,0.047946915
0,0,0.00062943576
0,0,0.0025104769
0,0,0.19452299
1,1,0.8991376
0,0,0.19566347
0,0,0.020062158
0,1,0.5798358
0,0,0.0012973968
0,0,0.0068442607
0,0,0.24185458
0,0,0.019484513
0,1,0.8205286
0,0,0.008954595
0,0,0.0021404335
0,0,0.053404056
0,0,0.002528231
1,1,0.9930225
0,0,0.019371223
0,0,0.0031838014
1,1,0.99692196
0,0,0.001921685
0,0,0.017437337
0,0,0.0031320788
0,0,0.0037235196
0,0,0.20691447
0,0,0.0063156034
0,0,0.0001551453
0,0,0.019989537
0,0,0.0007754989
0,0,0.026943209
0,0,0.001443417
0,0,0.0015053134
0,0,0.02209468
0,0,0.02585403
0,0,0.00734201
0,1,0.86783785
0,0,0.00012641358
0,1,0.60178566
0,1,0.6004855
0,1,0.89791024
0,0,0.004765447
0,0,0.052277368
1,1,0.9901154
1,1,0.7045685
0,0,0.018369531
0,1,0.91384935
0,0,0.007806801
0,0,0.00088092976
0,0,0.02820705
0,1,0.614066
0,1,0.6494837
0,0,0.065527685
1,1,0.98368317
0,0,0.34897304
0,0,0.40625057
0,0,0.00075990084
1,1,0.9987269
0,0,0.108832456
0,0,0.0049004736
0,0,0.008084223
0,0,0.0074470476
0,0,0.045021735
0,1,0.67156184
0,0,0.0061818715
0,0,0.45550627
0,0,0.039111134
0,0,0.031050753
0,1,0.9755636
1,1,0.9870275
0,0,0.019161358
0,0,0.02126361
1,1,0.99960965
0,0,0.0075168256
0,1,0.6226394
0,0,0.015440231
0,0,0.29413483
0,0,0.00058839924
0,0,0.014945682
0,0,0.259533
0,0,0.05298083
0,0,0.018134257
0,0,0.0024345953
0,0,0.08265212
0,0,0.23747452
0,0,0.0022394473
0,0,0.0012323897
1,1,0.99356294
0,0,0.08502204
0,0,0.1397526
0,0,0.013371765
0,0,0.0013383465
0,0,0.022488734
0,0,0.020341251
0,1,0.7382342
0,0,0.03783826
0,0,0.044036914
0,1,0.8063374
0,0,0.02470668
1,1,0.99414116
0,0,0.0023840659
0,0,0.004081013
1,1,0.9963496
0,0,0.01174821
0,1,0.7005208
0,0,0.00069083046
0,0,0.25347888
0,0,0.001819795
0,0,0.0070391325
0,0,0.0037631465
0,0,0.0054505384
0,0,0.00072049117
0,0,0.09196718
1,0,0.35727766
0,0,0.0026101412
0,0,0.23070128
0,0,0.021648819
0,0,0.0040400075
0,0,0.115620784
0,0,0.28809008
0,1,0.5895025
0,0,0.0034233122
0,0,0.0017049717
0,0,0.010941289
0,1,0.6680096
0,0,0.027093261
0,0,0.28664997
0,0,0.19711943
0,0,0.08374754
0,0,0.04855595
0,0,0.030080067
0,1,0.9811318
0,0,0.00055162125
0,0,0.3831434
1,1,0.99582666
0,0,0.0006914608
0,0,0.00041105304
0,0,0.006604672
0,1,0.992362
0,0,0.006197417
0,0,0.006481492
0,0,0.3580008
0,0,0.06129381
0,1,0.9180361
0,0,0.0034782868
0,0,0.0005980745
0,0,0.09366258
0,0,0.0058922837
0,0,0.017653326
0,1,0.79580474
0,0,0.0025618575
0,0,0.0017075659
0,0,0.20344238
0,0,0.007746911
0,0,0.35811117
0,0,0.0006377168
0,1,0.72456235
0,0,0.00261679
1,1,0.9882211
0,0,0.006907795
0,0,0.46525824
0,0,0.0028001599
0,1,0.5764937
0,0,0.30644053
0,1,0.86859226
0,0,0.02545583
0,0,0.0050658495
0,0,0.104723044
0,0,0.00034667773
0,0,0.1142537
0,0,0.0026024326
0,0,0.00038778508
1,1,0.99830747
1,1,0.97770625
0,0,0.007273846
0,0,0.21150099
0,0,0.0495237
1,1,0.99806195
0,0,0.00079748995
0,0,0.010958161
0,0,0.038174037
1,1,0.9877977
0,0,0.011869149
0,0,0.0026388427
0,0,0.27406877
1,1,0.99716645
0,0,0.20509715
0,1,0.7463177
0,0,0.00050050905
0,1,0.76198506
0,0,0.008772949
0,0,0.006230294
0,0,0.02367527
0,0,0.08313704
0,0,0.0024943063
0,0,0.14133011
0,0,0.34767362
0,0,0.0027766542
0,0,0.29206675
0,0,0.0036369108
0,0,0.005895178
0,0,0.2182049
0,1,0.92913353
0,0,0.031516608
0,0,0.0073758974
0,0,0.48256296
0,0,0.054783676
0,0,0.026231674
0,0,0.0063235383
0,0,0.37723076
0,0,0.24384768
0,0,0.06860317
0,0,0.006069681
0,0,0.0009409968
0,1,0.5174994
0,0,0.00057991705
0,1,0.9696769
0,0,0.3100262
0,0,0.0014255946
0,0,0.00089040824
0,0,0.003932782
0,1,0.88403785
0,0,0.057286195
0,0,0.049854923
0,0,0.02842356
0,0,0.0010992032
0,0,0.006100123
0,0,0.31549108
0,0,0.061238784
0,0,0.017490348
0,0,0.016954344
0,0,0.39907572
0,1,0.9934285
0,0,0.012339261
0,0,0.011633338
0,0,0.0032779905
0,1,0.7679625
0,0,0.44429147
0,1,0.9761806
0,1,0.54276913
0,0,0.14016551
1,1,0.6591911
0,0,0.023195645
0,0,0.0031455485
0,0,0.09344701
0,0,0.03191921
0,0,0.0068491083
0,0,0.06598556
0,0,0.44771612
0,0,0.026415799
1,1,0.99309903
0,0,0.003001726
1,1,0.9982886
0,0,0.0036026048
0,0,0.049429707
0,0,0.075027786
0,0,0.008722221
1,1,0.84140354
1,1,0.9311883
0,0,0.19912085
0,0,0.0069890106
0,1,0.7235027
0,0,5.7314744e-05
0,0,0.006996828
0,1,0.9245383
0,0,0.37948382
0,0,0.00034762954
0,0,0.070911065
0,0,0.31467843
1,1,0.58957016
0,0,0.21680868
0,0,0.43143153
0,1,0.6173455
0,1,0.9051584
0,0,0.3514689
0,0,0.120295174
0,0,0.0042497776
0,0,0.27001277
0,0,0.0023676509
0,0,0.05610518
0,0,0.023235392
0,0,0.11738172
0,0,0.2915793
0,1,0.5706217
0,0,0.035993338
0,0,0.02253522
0,0,0.11357215
1,1,0.5532067
0,0,0.05964674
0,0,0.023690967
1,1,0.9001794
0,0,0.0072504254
0,0,0.49366358
0,0,0.011381039
0,0,0.09222861
0,0,0.0046441685
0,0,0.0069374125
0,0,0.0015271527
0,0,0.0003218677
0,1,0.71192336
0,0,0.025775768
0,0,0.17259021
0,1,0.95399743
0,0,0.042854454
0,1,0.6114481
0,0,0.056154985
0,0,0.0019312946
0,0,0.32134876
0,0,0.15674897
0,0,0.0008548244
1,0,0.2105305
0,0,0.0027607766
0,0,0.056067772
0,0,0.123146765
0,0,0.023399994
0,0,0.008501643
0,0,0.0048753205
1,1,0.55594224
0,0,0.060837604
1,1,0.98186547
0,0,0.012307347
0,0,0.19359492
0,0,0.007960635
1,1,0.99974424
0,0,0.00038069044
0,0,0.002084718
1,1,0.9987375
1,1,0.97290504
0,0,0.04047536
0,0,0.00093709317
0,0,0.055959087
0,0,0.002660404
0,0,0.035034385
0,0,0.006010483
0,1,0.9990772
0,0,0.008205474
0,0,0.00475627
1,1,0.96061665
0,0,0.01436355
0,0,0.24640992
0,1,0.6235634
0,1,0.57499546
0,1,0.9846485
0,0,0.016235901
0,0,0.00197163
0,0,0.05954608
0,0,0.032259967
0,0,0.3966539
0,0,0.014758932
1,1,0.9659583
0,0,0.35477102
0,0,0.48794785
1,1,0.97975254
0,0,0.32311103
0,0,0.0037904293
0,1,0.68302935
0,0,0.12921922
0,0,0.10219301
0,0,0.014061592
0,0,0.009743118
0,0,0.18321007
1,1,0.9207291
0,1,0.71030897
0,0,0.0033411407
0,0,0.12483042
0,0,0.06071034
0,1,0.8492111
0,0,0.22186632
0,1,0.88097066
0,0,0.015912477
0,0,0.4932746
1,1,0.9974232
0,0,0.29924163
1,1,0.9816222
0,0,0.4318633
0,0,0.46462247
0,0,0.009036461
0,0,0.00039072806
0,1,0.76774484
0,0,0.07292078
0,1,0.72860396
0,0,0.009746519
0,1,0.74829936
0,0,0.11718638
0,0,0.0017797023
0,0,0.01964714
0,0,0.008448175
0,0,0.016130012
0,1,0.56444454
0,0,0.0051046233
0,0,0.15791085
1,1,0.98986745
0,0,0.005569954
0,0,0.00046782414
1,1,0.9619491
1,1,0.89529806
1,1,0.99958366
0,1,0.5699081
0,0,0.0038039917
0,1,0.6438869
0,0,0.048352785
0,0,0.021588344
0,0,0.0047444454
0,0,0.004724112
0,1,0.85304916
1,1,0.9953774
0,0,0.16470772
0,0,0.008457847
0,0,0.0068436316
0,0,0.028791865
0,0,0.004783828
0,0,0.0032497179
0,0,0.04322872
1,1,0.9968453
0,0,0.0007389484
0,1,0.59024245
0,0,0.018293196
0,1,0.99577844
0,0,0.03398069
0,0,0.17821242
1,1,0.99970955
0,0,0.089740306
0,0,0.0008555431
0,0,0.002861297
0,0,0.0015140913
0,0,0.025548855
0,0,0.020247972
0,0,0.00886832
1,1,0.99505347
0,0,0.0020966101
0,0,0.012441572
1,1,0.99569076
0,1,0.60617805
0,0,0.0041386704
0,0,0.015186325
0,0,0.12138097
0,1,0.8152891
0,0,0.08196567
1,1,0.9113982
0,0,0.051960252
0,0,0.044480003
1,1,0.977119
0,0,0.1815409
0,0,0.096714936
0,0,0.015093002
0,0,0.005795981
0,1,0.87788165
0,0,0.06933089
0,0,0.0020348895
0,1,0.6118664
0,0,0.062193003
0,0,0.10715855
0,0,0.0019383231
0,0,0.023461537
0,0,0.014100839
0,0,0.05784558
0,0,0.0043341885
0,0,0.015928015
0,1,0.7443289
0,0,0.07821462
0,0,0.009111489
1,1,0.7617219
0,0,0.02819805
0,1,0.93819207
0,0,0.039595958
0,1,0.72424966
1,1,0.9996069
0,0,0.0011112478
0,0,0.042925343
0,0,0.0073563904
0,0,0.001762951
1,1,0.95185137
0,0,0.030277694
0,0,0.018909268
1,1,0.89481866
0,0,0.018463355
0,0,0.0049775867
0,0,0.0009982174
0,0,0.18943797
0,0,0.0015309725
0,0,0.040885873
0,0,0.0011522466
0,0,0.0014324439
0,1,0.9603375
0,0,0.09268818
0,0,0.05504651
1,0,0.15790048
0,0,0.0038812454
0,0,0.012538708
0,0,0.0072671794
0,0,0.04499521
0,0,0.026527826
0,1,0.8054417
0,0,0.2035189
0,0,0.0023985533
0,0,0.014161658
0,0,0.009286658
0,0,0.007707731
0,0,0.0041118483
0,0,0.04536054
0,0,0.01520752
0,0,0.040860243
0,0,0.27425736
0,0,0.0013810864
0,1,0.95986855
0,0,0.009718255
0,0,0.00015338518
0,0,0.017505538
0,0,0.0027955582
0,0,0.0458966
0,0,0.081000365
0,0,0.017429464
1,1,0.9913141
0,1,0.98711306
1,1,0.9459565
0,0,0.4799168
0,0,0.1608801
0,0,0.0007422613
0,0,0.4442649
0,0,0.0010053269
0,0,0.0019440204
0,0,0.0016880751
0,0,0.005770644
0,0,0.14390053
1,0,0.14318664
0,0,0.03566059
0,0,0.013898144
0,0,0.070749104
0,0,0.033959582
0,0,0.01222923
0,0,0.0075669503
0,0,0.24574685
0,0,0.04682255
0,1,0.9251647
0,1,0.53377944
0,0,0.0333012
0,1,0.9879583
0,0,0.088746056
0,1,0.69029236
0,1,0.8447562
0,0,0.35756835
0,0,0.1309008
0,0,0.013568001
0,0,0.011292992
0,0,0.34543777
0,0,0.0054578977
0,0,0.0033152825
0,1,0.9867562
0,0,0.09821865
0,0,0.20713536
0,0,0.0029313553
0,0,0.035186708
0,0,0.0033801044
0,0,0.014321514
0,0,0.13129254
0,0,0.20479389
0,0,0.002704059
0,1,0.7977505
0,0,0.0089014
0,0,0.25136456
0,1,0.6023865
0,0,0.13703257
0,0,0.002002563
1,1,0.99711776
0,1,0.89780486
0,0,0.00055294624
0,0,0.00420416
0,0,0.4084676
0,0,0.14808871
0,0,0.05316332
1,1,0.9491768
0,0,0.0026102655
0,0,0.026258446
1,1,0.95167965
0,0,0.0013571784
0,0,0.0029696627
0,1,0.61887544
0,0,0.0005058004
1,1,0.62873346
0,0,0.018154526
0,1,0.8107685
0,0,0.05799709
0,1,0.9384633
0,0,0.0010784053
0,0,0.000816528
0,0,0.00086649274
0,0,0.004114958
0,0,0.0018324554
0,0,0.10679719
0,0,0.010133788
0,0,0.0072144484
0,0,0.03750892
0,0,0.35638013
0,0,0.00034027392
0,0,0.48925275
0,1,0.8445898
0,0,0.154105
0,0,0.06407345
1,1,0.6637518
0,0,0.1857497
0,0,0.0062129754
1,1,0.9964599
0,0,0.16379681
0,0,0.008718231
0,0,0.03624725
0,0,0.008473144
1,1,0.99206525
0,0,0.10421874
0,0,0.21333648
0,0,0.03316496
0,0,0.0030372187
0,0,0.0016410804
0,1,0.9816797
0,0,0.034264814
0,0,0.03931548
0,0,0.00915638
0,0,0.0007070336
0,0,0.44706026
0,0,0.20479904
0,0,0.3046917
0,0,0.002219455
0,0,0.0018573401
0,0,0.025956394
1,1,0.9915207
0,0,0.0039600953
1,1,0.9999422
0,0,0.004701772
0,0,0.015303459
0,0,0.005602357
0,0,0.004120081
1,1,0.99983823
0,0,0.026527768
0,0,0.36500216
0,0,0.20829204
0,0,0.03055441
0,0,0.13978013
0,0,0.04997862
0,0,0.0008599471
0,0,0.017151322
1,1,0.9571244
0,0,0.026122183
0,0,0.09488111
1,1,0.9773287
0,0,0.023898918
0,0,0.06710533
0,0,0.0043926304
0,0,0.008120345
0,1,0.60548836
0,0,0.17233352
0,0,0.040078733
0,0,0.020542555
0,0,0.00078226125
0,0,0.01338543
0,1,0.8707591
0,0,0.027642552
1,1,0.92877567
0,0,0.0033431132
0,0,0.2248987
1,1,0.9956513
0,0,0.2910491
0,0,0.0094789015
0,0,0.005505171
0,0,0.2966721
0,0,0.3542066
0,0,0.001741214
0,0,0.36139986
0,0,0.0070665814
0,0,0.006416671
0,0,0.0067075887
0,0,0.09870347
1,1,0.7411406
0,0,0.25365704
0,0,0.4990433
0,1,0.9547186
0,0,0.03295703
0,0,0.014502524
0,1,0.5522355
0,0,0.0019264907
0,0,0.0147854425
0,0,0.003494532
0,0,0.0054392135
0,1,0.7488557
0,0,0.013094156
1,1,0.99972695
1,1,0.99844426
0,0,0.14582434
0,0,0.088712744
0,0,0.082854085
0,0,0.06614924
0,0,0.042469136
0,0,0.011101437
0,0,0.0007651428
1,1,0.9940142
0,1,0.92908055
0,0,0.0013377876
0,0,0.0010918071
0,0,0.0046311864
0,0,0.0011514424
0,0,0.01748943
0,0,0.3351857
0,0,0.020886527
0,0,0.0048083584
0,0,0.005789409
0,0,0.00049382856
1,1,0.99895763
0,0,0.0542967
0,0,0.0010840156
0,0,0.04006217
0,0,0.013959163
0,0,0.4005985
0,0,0.37414315
0,1,0.68694717
0,0,0.0011268841
1,1,0.9457802
0,0,0.14510958
0,0,0.0016939347
0,0,0.00072837103
0,0,0.131207
0,1,0.53500456
0,0,0.0154516585
1,1,0.72553086
1,1,0.8265314
0,0,0.013470012
0,0,0.12566693
0,0,0.18428056
1,1,0.997844
0,1,0.6140526
0,0,0.003952624
0,0,0.2962019
0,0,0.024066782
0,0,0.13233157
0,0,0.07257458
0,0,0.0020799658
0,0,0.060974482
0,0,0.34527937
0,0,0.05359873
0,0,0.06000735
0,0,0.23963499
0,0,0.013174857
0,0,0.374542
0,0,0.00830428
0,0,0.074246086
0,0,0.00038771
0,0,0.003876772
0,0,0.4247744
0,0,0.0048770444
0,0,0.298752
0,0,0.07623695
0,0,0.011455398
0,0,0.0002353314
0,0,0.00075186073
0,0,0.49511987
0,0,0.00036556282
0,0,0.0027972348
1,1,0.9144165
1,1,0.77010274
0,0,0.4104954
1,1,0.68847275
0,0,0.007535146
0,0,0.0046406365
0,0,0.0020072667
0,0,0.028797552
0,0,0.01682972
0,0,0.008872328
0,1,0.5996443
1,1,0.9992994
0,0,0.009059848
0,0,0.0007075864
1,1,0.9962561
0,1,0.55761075
0,0,0.29441273
0,0,0.018830605
0,0,0.0072916313
0,0,0.06486415
0,0,0.055249702
0,1,0.9838681
0,0,0.005343165
0,0,0.0015971594
1,1,0.97330195
0,0,0.0018797044
0,0,0.043359417
1,1,0.9188519
0,0,0.013474176
1,1,0.9978998
0,0,0.17847307
0,0,0.03858928
0,1,0.825784
1,0,0.33129913
0,0,0.0135199325
0,0,0.060389113
1,1,0.9988625
0,0,0.040393256
1,1,0.9926393
0,0,0.0011881324
1,1,0.9937828
0,0,0.07824153
0,0,0.062405135
0,0,0.35176438
0,0,0.014717885
0,0,0.1933727
1,1,0.9982673
0,0,0.011026756
0,0,0.06845073
0,0,0.010698541
0,0,0.008267848
0,0,0.13051808
0,0,0.0328423
0,0,0.15116031
0,0,0.0074928435
0,0,0.09003296
0,0,0.04223995
0,0,0.036849584
0,0,0.0142311
0,0,0.001369465
0,0,0.02721721
0,0,0.1771947
0,0,0.008847247
1,1,0.9915298
0,0,0.028647395
0,0,0.009406562
0,0,0.020207366
1,1,0.9958668
0,0,0.0019202753
0,0,0.004259721
0,0,0.002239719
0,0,0.26877323
0,1,0.6539743
0,0,0.059030514
0,1,0.66668564
0,0,0.21615818
0,0,0.17935829
0,0,0.0071218675
0,0,0.12099255
0,0,0.011780107
0,0,0.0025418268
0,0,0.007822374
0,0,0.013225934
0,0,0.12193033
0,1,0.58835393
0,0,0.018041624
0,0,0.082765535
0,0,0.013561455
0,0,0.00159554
0,0,0.02356778
0,0,0.054462895
0,0,0.034977715
0,0,0.009019597
0,0,0.024125645
0,1,0.56666744
0,0,0.3391221
0,0,0.07219891
1,1,0.9938983
1,0,0.12846111
0,0,0.0057472787
0,0,0.25191906
0,1,0.5606916
0,0,0.032896046
0,0,0.0029721302
0,0,0.04507469
0,0,0.017448828
1,1,0.9993229
1,1,0.6653842
0,0,0.0006119419
0,0,0.023269203
0,0,0.0065284315
0,0,0.005123102
0,0,0.03941043
0,0,0.0005143294
1,1,0.56421703
0,0,0.4434235
0,0,0.046448495
0,1,0.536364
0,0,0.00016927738
0,0,0.12497794
0,0,0.0040286114
0,0,0.028509181
0,0,0.04587512
0,0,0.0076600946
0,1,0.93839765
0,0,0.0752566
0,0,0.072147995
0,0,0.010285398
0,0,0.0005233313
0,0,0.0029237736
0,1,0.7140593
0,0,0.035812188
0,0,0.0018072805
0,0,0.023502694
0,0,0.0005019356
0,0,0.16922626
0,0,0.045383696
0,0,0.0035301195
0,0,0.20351814
0,0,0.016201124
0,0,0.01741273
0,0,0.08124137
0,0,0.20721482
0,0,0.012335706
0,0,0.016649911
0,0,0.29135948
0,1,0.65438586
0,1,0.67251676
0,0,0.0017192061
0,1,0.85836476
0,0,0.007654348
0,0,0.003184882
1,1,0.99875796
0,0,0.0071555115
0,1,0.9497868
1,1,0.99883205
0,0,0.020550985
0,0,0.01695513
0,0,0.00270494
0,0,0.00401032
0,0,0.41665795
0,0,0.0018838439
0,0,0.010941764
0,0,0.29396045
0,0,0.010199884
0,0,0.30085963
0,0,0.0052043023
0,0,0.000943827
0,0,0.024728933
0,0,0.0031547127
0,0,0.012865273
0,0,0.0024494124
0,0,0.00070138485
0,0,0.016257804
0,0,0.20688252
0,0,0.0043754764
0,1,0.86288714
0,0,0.013331481
0,0,0.43608397
0,0,0.14322461
0,0,0.0074641826
0,0,0.083952144
0,0,0.00990725
1,1,0.70891666
0,1,0.99905473
0,0,0.0003474059
0,0,0.0011951665
0,0,0.012444666
0,0,0.04609841
0,0,0.17090829
0,0,0.097333424
0,0,0.02102155
0,0,0.035610326
0,0,0.00041541632
0,0,0.36939588
0,0,0.0014096898
0,0,0.36081293
0,1,0.99255294
0,0,0.01570766
0,0,0.0994232
0,0,0.08568137
0,0,0.0012730804
0,1,0.7287547
0,0,0.047094855
0,0,0.02123951
1,1,0.9726443
0,0,0.008828859
0,0,0.022705032
0,0,0.017827576
0,0,0.129467
0,0,0.004487865
0,0,0.0016755044
0,1,0.5331677
0,0,0.0020032693
0,0,0.17310876
0,0,0.0008990428
1,1,0.9799857
0,0,0.29868665
0,0,0.018232094
1,1,0.9920757
0,0,0.0009924689
0,0,0.010092959
0,1,0.61003065
0,1,0.5602189
0,0,0.050836857
0,1,0.5310092
0,0,0.108719476
0,0,0.013113852
0,0,0.00041748167
0,0,0.0008163405
0,0,0.009778001
0,0,0.017034838
1,1,0.98756987
0,0,0.00015099643
0,0,0.04115494
0,0,0.00649944
0,0,0.0025895701
0,1,0.9244034
0,0,0.0018607219
0,0,0.008740702
0,0,0.030876847
0,0,0.024014506
0,0,0.11524415
1,1,0.9758277
0,0,0.0022964103
0,0,0.0003820125
0,0,0.3204126
0,0,0.014155481
0,0,0.01624844
0,0,0.00040648843
0,0,0.044550333
0,1,0.9577719
0,0,0.048653867
0,0,0.21194907
0,0,0.061052147
0,1,0.5117849
0,0,0.013353144
0,0,0.00611003
0,0,0.037964035
0,0,0.35558045
0,0,0.066087306
0,0,0.0009337839
0,0,0.0041977703
0,0,0.00055527006
0,0,0.28433692
0,1,0.90563744
0,0,0.0021400668
0,0,0.0014201603
0,0,0.0010174627
0,0,0.44007224
0,0,0.36861134
1,1,0.96187335
0,0,0.031036612
0,0,0.018352274
0,0,0.0026465405
0,0,0.016387923
0,0,0.0026602333
0,0,0.0038199734
0,0,0.024399826
0,0,0.0012387673
0,0,0.16091438
0,0,0.018982064
0,0,0.00016597578
0,0,0.02368731
1,1,0.95380074
0,0,0.15101269
0,0,0.0038271025
0,0,0.0032406515
0,0,0.0011903283
0,0,0.26977572
0,1,0.7820954
0,0,0.0144557785
0,0,0.0036928356
0,0,0.09048987
1,1,0.9929535
0,0,0.070324376
0,0,0.0023763732
0,0,0.014476085
0,0,0.011066231
0,1,0.56708115
0,0,0.008515453
0,0,0.1339364
0,1,0.99391335
0,0,0.000419339
0,0,0.24837546
0,0,0.013691191
0,0,0.2004243
0,0,0.031827126
1,1,0.98623
1,1,0.998128
0,1,0.55577797
1,1,0.8853741
0,0,0.17286989
0,0,0.0055468543
0,0,0.014636823
0,0,0.14433974
0,0,0.009969799
0,0,0.42483652
0,0,0.015169717
0,0,0.07566473
0,0,0.002302692
0,0,0.058796253
0,0,0.02915496
1,1,0.98094773
0,0,0.0031533544
1,0,0.41154036
0,0,0.009306565
0,0,0.0045952857
0,0,0.03420166
0,1,0.70017725
1,1,0.9921234
0,0,0.018809015
0,0,0.002912073
1,1,0.74593765
0,0,0.0076345294
0,0,0.21216889
0,0,0.1397001
0,1,0.80999124
0,0,0.11520094
0,0,0.05060415
0,0,0.11786968
1,1,0.6069717
0,0,0.00011127915
0,0,0.0014056882
0,0,0.007183439
0,0,0.04123045
0,1,0.55522597
0,0,0.005658073
0,0,0.0038569532
0,0,0.0009811233
0,0,0.118512236
0,0,0.012945869
0,0,0.015292534
0,0,0.26073426
0,0,0.006239479
0,0,0.025595047
0,0,0.06836427
0,0,0.4560136
0,0,0.02638993
0,0,0.0083249295
0,0,0.19250253
0,0,0.004251477
0,0,0.15392183
0,0,0.013415172
0,0,0.42602268
0,1,0.6954587
0,0,0.070817865
0,1,0.5594499
0,0,0.03947572
0,0,0.0034258899
0,0,0.28649557
0,0,0.023059012
0,1,0.5037387
0,0,0.03032202
0,0,0.012900663
0,0,0.0028231067
0,0,0.038791522
0,0,0.07373872
0,0,0.016448237
0,0,0.043712694
0,0,0.005482833
0,1,0.54441226
0,0,0.0016817149
1,1,0.94330937
0,0,0.01375044
0,0,0.0019022885
0,0,0.044089757
1,0,0.41470292
0,0,0.057382517
0,0,0.38906536
0,0,0.009453916
0,0,0.022753976
0,0,0.0006333056
0,0,0.13063851
0,0,0.07400009
0,0,0.18570751
1,1,0.9923092
1,1,0.9938146
0,0,0.0013707647
0,0,0.0046726945
0,0,0.0005938675
0,0,0.0028912919
0,0,0.00045601284
0,1,0.6244809
0,0,0.01812652
0,0,0.004319874
0,0,0.37870827
0,0,0.0057070707
1,1,0.99835396
0,1,0.57931143
1,1,0.5956257
1,1,0.9955669
0,0,0.01604653
0,0,0.25557247
0,1,0.84553945
0,0,0.07792497
0,1,0.82108796
1,1,0.9975439
0,0,0.32336596
0,0,0.12732592
0,0,0.004346945
0,1,0.63007575
0,0,0.004674482
0,0,0.05813845
1,1,0.99241817
1,1,0.9965126
0,0,0.017883454
0,0,0.14928572
0,0,0.11806159
0,0,0.012570316
0,1,0.74542916
1,0,0.08593136
0,0,0.019929044
0,0,0.032699116
1,1,0.9979043
0,0,0.03453221
0,0,0.0037966608
0,0,0.2283719
0,1,0.7042516
1,1,0.7542898
0,0,0.0550713
0,0,0.025665954
0,0,0.0012712998
0,0,0.16498904
0,0,0.017274505
0,0,0.0034171948
1,1,0.8631565
0,0,0.0062540127
0,0,0.018353738
0,0,0.2625131
0,0,0.39572996
0,0,0.007573051
0,0,0.030302757
0,0,0.005953577
0,0,0.007874337
0,0,0.10777733
0,0,0.0006326426
0,0,0.009048639
0,0,0.051911153
0,0,0.467039
0,0,0.009206673
0,0,0.03341367
0,0,0.00059870386
0,0,0.030719012
0,0,0.112176366
0,1,0.9842957
0,0,0.0007788998
0,0,0.15797444
0,0,0.06587621
0,0,0.119623736
0,0,0.053693276
0,0,0.023599304
0,0,0.006787244
0,0,0.0053932164
0,0,0.031246725
0,0,0.18058898
1,1,0.9904626
0,0,0.0036075602
0,0,0.006474299
0,0,0.14540122
0,0,0.00075156556
0,0,0.00052801566
0,0,0.003627799
0,0,0.023604754
0,0,0.082077846
1,0,0.022871083
0,0,0.06750589
1,1,0.9875163
0,1,0.59557676
0,0,0.0034577306
0,0,0.00095814985
0,0,0.035799783
0,0,0.18349355
0,0,0.0038723496
0,0,0.0020859106
0,0,0.014495451
0,0,0.0554042
1,1,0.71826345
0,0,0.06062313
0,0,0.13534833
1,1,0.9978339
0,0,0.0069655036
1,1,0.9643344
0,0,0.01586469
0,0,0.0071394793
0,0,0.014498093
0,0,0.00510918
0,0,0.11030707
0,0,0.35663903
0,0,0.1972482
0,0,0.0060139173
0,0,0.35767302
0,0,0.0047566444
1,1,0.9966955
0,0,0.23142627
0,0,0.0046656807
0,0,0.033428684
0,0,0.01188058
0,0,0.12699117
0,0,0.00089497416
1,1,0.9536151
0,0,0.0012932959
1,1,0.99956375
0,0,0.14290535
0,0,0.005699121
0,0,0.16460527
0,0,0.0071500866
0,0,0.0016237043
1,1,0.9389179
1,1,0.9664533
0,0,0.088807054
0,0,0.3893039
0,1,0.98503083
0,0,0.011423081
0,0,0.029278785
0,0,0.008127807
0,0,0.28086337
0,0,0.00064347155
0,0,0.02873368
0,0,0.04169955
0,0,0.00079745724
