ANSWER,PREDICTION,PROB
0,0,3.059879e-06
0,0,5.495837e-15
0,0,2.591906e-07
0,0,9.40473e-19
0,0,6.6833805e-15
0,0,0.26611558
0,0,2.1454447e-09
0,0,3.639695e-09
1,1,1.0
0,0,2.9124908e-06
0,0,1.2425786e-17
0,0,2.181352e-05
0,0,7.938551e-09
0,0,0.0011064627
0,1,0.9982949
0,0,6.296411e-10
0,0,1.01370336e-16
0,0,4.9807056e-08
0,1,0.69164723
0,0,2.5283456e-14
0,1,0.9707431
1,1,1.0
0,0,0.0013362278
0,0,9.778465e-10
0,0,5.394138e-14
0,0,1.4755248e-14
0,0,1.3366871e-10
0,0,0.0071166162
0,1,1.0
0,0,3.0658746e-11
0,0,2.3790934e-09
0,1,0.9846864
0,0,4.4532913e-10
0,0,0.0030960287
0,0,2.5875028e-11
0,0,5.0032036e-12
0,1,0.9999881
0,0,3.1627945e-13
0,0,1.2102453e-05
0,1,1.0
1,0,2.1038884e-06
0,0,4.7147918e-08
0,0,1.5422327e-08
0,0,0.011961594
0,0,2.684257e-11
0,0,1.99043e-07
0,0,3.3208017e-16
0,0,4.056895e-06
0,0,6.840045e-15
0,0,6.798372e-15
0,0,9.657149e-07
0,1,0.826638
0,0,5.1975405e-08
0,0,4.0262967e-07
0,0,8.700577e-11
0,0,3.3408132e-06
0,0,3.142718e-07
0,0,2.7041148e-21
0,0,1.2167301e-15
0,1,0.95119286
0,0,1.0050057e-08
0,1,0.94595885
0,0,2.68141e-16
0,0,2.506738e-10
0,0,4.5205354e-07
1,0,0.002885361
0,0,1.7082193e-12
0,0,2.0430744e-13
1,1,1.0
0,0,8.288008e-10
1,0,2.2853417e-06
1,1,0.99792695
0,0,0.0002163851
0,0,2.0615133e-07
0,0,0.0067265946
0,0,9.492023e-12
0,0,5.632303e-17
0,0,3.6305393e-11
0,0,5.4908505e-11
0,0,0.49462584
0,0,8.761269e-09
0,0,4.7667323e-22
0,0,3.8192034e-08
0,0,5.69608e-07
0,0,7.296867e-06
0,0,1.7511397e-18
0,0,0.00013832502
1,1,1.0
0,0,1.2976459e-06
1,1,1.0
0,0,5.1627875e-13
0,0,1.2527636e-10
0,0,7.253206e-11
0,0,3.6398007e-12
0,1,0.6804521
0,0,0.000310382
0,0,2.1930937e-14
0,1,0.9999962
0,0,5.714372e-12
0,0,9.733851e-12
0,0,0.000100342826
0,0,2.1179323e-08
0,1,0.9999999
1,1,0.9999987
0,0,4.5337544e-16
0,0,3.5500376e-05
0,0,5.024806e-09
0,0,1.586108e-14
0,0,3.5149382e-13
0,0,1.7590356e-08
0,1,0.8946307
0,0,2.0680981e-11
0,0,1.7327606e-17
1,1,1.0
0,0,0.045371406
0,0,7.0653783e-10
0,0,1.0571155e-11
0,0,0.051205806
0,0,0.00010624139
1,1,0.99999976
0,1,0.6144023
0,1,0.9947758
0,1,0.9998667
0,0,1.0675459e-12
0,1,0.74500144
0,0,6.4212237e-13
0,0,1.2293597e-15
0,0,5.5118424e-20
1,0,0.33836508
0,0,2.0917676e-07
1,1,1.0
0,1,0.9854558
0,0,0.20361213
1,0,0.37585062
0,0,3.7512964e-07
0,1,0.9941982
0,0,5.202878e-15
0,0,8.336614e-11
0,1,0.9038671
0,0,3.6229746e-06
0,0,2.2664821e-09
0,0,0.0007630203
0,0,2.6010556e-15
0,0,2.1932864e-10
0,0,5.6452627e-06
0,0,4.683634e-09
0,0,2.680903e-13
0,1,0.9999819
0,0,1.4394255e-12
0,1,0.98212725
1,1,0.9999099
1,1,0.9999994
0,0,4.111177e-08
0,0,7.808438e-06
1,1,1.0
0,0,2.1591726e-09
0,0,0.0043275882
0,0,0.008640341
0,0,0.01719304
0,0,3.5103436e-16
0,0,2.7787287e-06
0,0,3.179363e-08
0,1,1.0
0,0,1.1320814e-11
0,0,2.8261216e-09
0,0,3.320203e-18
0,1,0.6617637
0,0,2.4382065e-05
0,0,2.5555085e-08
0,0,6.4165585e-17
0,0,7.3702025e-13
0,0,5.2363373e-07
0,0,4.620971e-12
0,0,3.261253e-08
0,0,1.119727e-07
0,0,7.961199e-18
0,0,7.773518e-06
0,0,1.38721e-09
0,0,9.007785e-08
0,1,0.9995615
0,0,1.5491829e-10
0,0,2.1800565e-06
0,0,2.1587923e-06
0,1,0.9999989
0,0,9.93991e-08
0,0,1.7921423e-16
0,0,1.4498727e-14
0,0,3.800908e-14
0,1,0.99947375
0,1,0.59665984
1,1,1.0
0,1,0.9999931
0,0,0.0069306027
0,0,3.367283e-10
0,0,6.3426674e-19
0,0,0.47056076
0,0,1.0623687e-15
1,0,0.038547277
0,0,1.4942072e-05
0,0,1.7094837e-05
0,0,3.57416e-17
0,0,2.5604727e-10
0,0,9.242598e-16
0,1,0.99840266
0,1,1.0
0,1,1.0
0,0,6.6947966e-12
0,1,0.7251179
0,0,3.2886408e-05
0,1,0.9994369
0,0,1.1235979e-21
1,1,1.0
0,0,1.0341386e-16
0,0,8.303867e-09
0,0,0.0018780823
0,1,1.0
0,0,1.5544767e-08
1,1,0.999602
1,1,0.9999993
1,1,1.0
0,0,0.00038586932
0,0,4.9442738e-06
0,0,3.4012249e-09
0,1,0.9714389
0,0,5.9513375e-05
0,1,0.9181913
0,0,2.0512876e-15
0,1,0.6525276
1,1,0.99788684
0,0,1.794055e-07
0,0,3.733007e-13
0,0,2.4767781e-17
0,0,2.6598838e-05
0,0,7.791152e-06
0,0,2.0454266e-08
0,1,0.9969739
0,0,6.9340134e-09
0,0,2.1777812e-12
0,0,1.1468319e-05
1,1,0.89067256
0,0,6.5049757e-09
0,0,4.7527452e-17
0,0,4.5781614e-15
0,0,6.3127206e-09
0,0,0.040891323
0,0,2.155749e-09
0,1,0.998142
0,0,5.3485525e-16
0,0,1.5949034e-13
0,0,2.6826933e-07
0,0,8.900547e-07
0,0,3.4803837e-05
0,0,4.5210165e-09
0,0,0.001165219
1,1,1.0
0,0,0.0033219052
0,0,4.3954802e-05
0,0,5.2555283e-08
0,0,1.7823174e-09
0,0,0.07374806
0,0,4.3817835e-10
0,0,0.0045374795
0,0,0.00077022344
0,0,6.5773586e-14
0,0,1.2318777e-12
0,0,3.218985e-10
0,0,1.5091798e-14
0,1,0.9999999
0,0,2.7086574e-21
0,0,2.2749435e-05
0,0,6.3286774e-18
0,0,2.3179186e-07
0,1,0.99999523
1,1,1.0
0,0,2.813833e-19
0,0,1.1575576e-06
0,0,7.060505e-24
0,0,1.3108305e-14
0,1,0.9920283
0,1,0.99946207
0,0,3.8544467e-16
0,0,8.978457e-15
1,1,1.0
0,0,2.741447e-07
0,0,8.555807e-15
0,1,0.6946693
0,0,1.2762688e-18
0,0,8.22939e-11
0,0,0.0018794164
0,0,1.2967134e-14
0,0,1.4161162e-05
0,0,2.5641195e-06
0,0,0.007852775
0,0,8.8849265e-06
0,0,1.2914534e-06
0,1,0.9991911
0,1,1.0
0,0,0.0055101626
0,0,2.0287988e-10
0,0,1.2314595e-12
0,0,4.0407897e-08
0,0,1.0809801e-10
0,0,4.3415734e-05
0,0,0.0004494472
1,1,1.0
1,0,0.0046797656
0,1,0.5708586
1,1,0.999345
0,0,0.45110765
0,0,1.13379066e-07
0,1,1.0
0,0,1.2768729e-10
0,0,2.0140454e-12
0,0,0.12254131
0,1,0.99942434
0,0,0.0009926958
0,0,0.34715685
0,0,3.329354e-14
0,0,5.0305273e-14
0,0,4.9350614e-11
0,0,0.00044047902
0,0,2.2334125e-07
1,1,1.0
0,0,0.004339451
0,0,9.2559585e-06
0,0,1.9725894e-13
1,1,0.9999666
0,1,0.99984515
0,0,3.925427e-12
0,0,6.6796346e-11
0,0,7.450309e-14
0,0,3.3654683e-20
0,0,5.020824e-15
0,0,1.1149655e-05
0,0,2.4322062e-13
0,0,2.5895317e-06
0,0,5.085993e-10
0,0,3.2320776e-07
0,1,0.99986935
0,0,2.2544779e-10
0,0,1.749273e-15
0,1,0.99998486
0,0,5.3776225e-06
1,1,1.0
0,0,2.0118578e-07
1,1,0.9999999
1,1,0.9999989
0,0,3.794152e-09
0,1,0.9999517
0,1,1.0
0,0,1.1543623e-13
0,0,0.00033153105
0,0,6.346161e-09
1,1,0.9999676
0,0,1.8786264e-07
0,0,1.759491e-09
0,1,0.9977017
0,0,3.7238613e-06
0,0,1.193238e-10
0,0,0.17021145
0,0,0.003788415
0,0,1.8355381e-23
0,0,1.2964254e-12
0,0,3.37399e-13
0,0,1.8418722e-06
0,0,1.2736226e-11
0,1,0.8044201
1,1,0.9999925
0,0,0.00038930256
0,0,7.43835e-15
0,0,0.0011810034
0,0,0.00010022597
0,0,4.1293284e-09
0,0,1.2969615e-09
0,0,2.905647e-07
0,1,0.998887
0,0,0.19798784
0,0,5.308509e-16
0,0,8.41652e-06
0,0,1.0954296e-07
1,1,1.0
0,0,1.6040029e-14
0,0,6.72657e-18
0,0,1.8573912e-05
0,0,1.1801296e-12
0,0,0.0034202002
0,0,4.856297e-08
1,0,0.014108565
0,0,0.0007878218
0,0,3.106434e-09
0,0,5.2541824e-09
0,0,6.508612e-05
0,0,0.2405293
0,0,2.2241717e-16
0,0,7.4986593e-07
1,1,1.0
0,0,3.195107e-06
0,0,5.709101e-15
0,0,3.3458056e-13
0,0,7.479404e-07
0,0,1.6442559e-07
0,0,1.500448e-11
0,1,0.71587753
0,0,2.1015448e-10
0,0,0.3773365
0,0,2.4665732e-12
0,0,1.7923135e-08
0,0,4.7506055e-10
0,0,2.9315703e-05
0,0,0.001137814
0,0,0.017738568
0,0,4.718869e-11
0,1,0.98255783
0,0,1.0980584e-16
0,0,1.5550111e-07
0,0,0.003654792
0,0,1.3899543e-12
1,1,0.99999845
0,0,8.249803e-05
0,0,3.9524495e-09
0,1,0.9999969
0,0,0.0030523632
0,0,7.188882e-08
0,0,0.30870605
0,0,2.8063887e-15
0,0,1.0973901e-13
0,0,3.1620956e-20
0,0,3.9002393e-06
1,1,0.9999832
1,1,0.85632896
0,0,3.371957e-13
0,0,1.0438798e-05
0,0,3.9157354e-12
0,0,5.3923292e-17
0,0,1.5879504e-08
0,1,0.92861146
0,0,3.667124e-23
0,0,1.0270005e-14
0,0,0.0027967987
0,0,2.8505584e-17
0,1,1.0
0,0,3.0607093e-11
0,1,0.6209058
0,0,2.2156525e-16
0,0,0.00088611303
0,0,1.0179507e-05
0,1,0.75621516
0,0,8.2959827e-13
1,1,1.0
1,1,1.0
0,1,0.9838367
0,0,1.909408e-08
0,0,0.00077697495
0,0,1.202898e-09
0,0,0.0005137093
0,0,1.72766e-08
0,0,0.00020258613
0,0,3.201549e-16
0,0,4.472874e-16
0,0,4.2836976e-07
0,1,0.7590323
0,0,1.4668003e-15
0,0,0.0013477292
0,0,5.9763265e-06
0,0,7.9464595e-09
0,0,5.159848e-07
0,0,8.002015e-14
0,0,1.8805573e-09
0,0,1.4165519e-07
0,0,3.4651556e-08
0,1,0.7426198
0,1,0.9957722
0,0,2.634578e-05
0,1,0.74068826
0,0,6.0950833e-10
0,0,1.4986366e-16
0,0,7.725294e-12
0,0,0.00014890719
0,0,9.0143405e-18
1,1,0.99981064
0,0,7.2353214e-05
0,1,0.918491
0,0,8.162976e-16
1,1,0.9993893
0,0,1.3019295e-15
0,0,6.413904e-13
0,0,2.0654043e-16
0,0,1.4760396e-07
0,0,1.6888624e-05
0,1,0.99938166
0,0,0.096939184
0,0,8.756511e-12
0,0,2.0632126e-11
0,0,9.776773e-09
1,1,1.0
0,0,4.177964e-09
0,0,1.6521134e-09
1,1,0.977081
0,0,1.1324442e-11
0,0,2.51628e-10
0,0,7.924258e-06
0,0,2.0892635e-17
0,0,7.687589e-09
0,0,0.0040142355
0,0,1.198706e-05
0,0,9.70143e-09
0,0,1.5605418e-13
0,1,1.0
0,0,1.0145676e-13
0,0,4.107449e-18
0,0,2.2831167e-13
0,0,3.1073465e-13
0,0,7.130071e-15
0,1,0.7370181
0,1,1.0
0,0,0.02393137
0,0,4.7918234e-09
0,0,3.579204e-08
0,0,7.847871e-10
0,0,8.8078076e-18
1,1,1.0
1,1,1.0
0,0,4.6132768e-11
0,0,9.1234365e-10
1,0,0.19658332
0,0,9.041177e-16
0,0,5.004643e-24
0,1,1.0
0,0,0.0023199257
0,1,1.0
1,1,0.9999162
0,0,3.2700984e-07
1,1,0.9999987
0,0,1.3245702e-07
0,0,1.1755652e-11
0,0,0.36554158
0,0,9.414024e-12
0,0,0.32553372
1,1,1.0
0,0,4.3578087e-08
0,0,3.8864975e-10
0,0,1.7418803e-05
1,1,0.99999976
1,1,1.0
0,0,0.00043248053
0,0,0.04545565
0,1,0.9999999
0,0,4.6600263e-14
0,0,0.00013507788
0,0,1.04387e-14
0,0,5.169354e-07
0,0,1.0610725e-06
0,0,9.8862316e-08
0,0,6.47824e-10
0,0,7.5332307e-10
0,0,8.527392e-08
0,0,4.0633335e-16
0,1,0.99994946
0,0,4.3333083e-07
0,0,5.567169e-11
0,1,0.99997985
0,0,2.8571112e-10
0,0,1.13619014e-17
0,0,9.759855e-13
0,0,1.39248605e-05
0,0,8.640406e-09
0,1,0.9928122
0,0,0.0023410355
0,0,2.8354877e-14
0,0,0.028184328
1,1,1.0
0,0,1.6222784e-11
0,0,0.00016918055
0,1,0.5073683
1,0,0.00034009715
0,0,1.9891722e-13
0,1,0.99999785
0,0,2.7111433e-10
0,0,0.012768542
0,0,7.021933e-17
0,0,7.8403636e-13
0,0,9.480236e-06
0,0,0.031884953
0,0,9.294128e-07
0,0,7.5279225e-08
0,0,0.0056962953
0,0,1.496907e-14
0,0,1.648913e-19
0,0,1.4697398e-09
0,0,7.516796e-14
0,0,7.1536877e-16
0,0,3.1088298e-16
1,1,1.0
0,0,3.22729e-05
0,0,6.9273333e-06
0,0,9.785263e-20
0,1,0.99764746
0,0,0.4412538
1,1,1.0
0,0,1.52018365e-05
0,0,7.7197704e-16
0,0,6.1382947e-18
0,0,0.048682597
0,0,9.700545e-12
0,0,5.2240384e-15
1,1,0.9999999
1,1,0.999959
0,1,0.9999474
0,0,0.34854096
0,0,0.022038534
0,0,1.6760389e-16
0,0,4.3171178e-10
0,0,0.0037362457
1,1,1.0
1,1,0.9952219
0,0,1.1429115e-08
0,0,1.410045e-20
0,0,3.943033e-11
1,1,1.0
0,0,0.00035362344
0,0,1.958111e-18
0,0,9.3683346e-11
0,0,1.3383592e-12
0,0,0.17445573
0,1,0.5960909
0,1,1.0
0,0,1.0540321e-09
0,0,0.00016347841
1,1,1.0
0,0,5.7119904e-14
0,0,3.5297253e-13
0,0,0.00022762295
1,1,1.0
1,1,0.99999714
0,0,0.028954048
0,0,2.0133511e-11
0,0,0.0006009901
0,0,5.6803043e-12
0,0,0.45285326
1,1,0.9999831
0,1,0.9750014
0,0,0.2733897
0,0,4.032211e-05
1,1,0.9984181
0,0,5.233521e-12
0,1,1.0
0,0,6.817828e-14
1,1,1.0
0,0,7.935841e-09
0,0,7.777394e-20
0,0,9.63735e-05
1,1,1.0
0,1,0.7630959
1,1,1.0
0,0,1.1588075e-09
0,0,7.4841373e-06
0,0,2.178451e-15
0,0,5.276057e-12
0,0,3.1575645e-08
0,0,2.3363398e-18
0,0,6.0147336e-08
0,0,1.8571332e-11
1,1,1.0
0,0,1.3908175e-14
0,0,2.0827456e-06
0,0,7.038799e-10
1,1,0.58761096
0,0,7.693607e-05
1,1,0.9999962
0,0,0.35835817
0,0,1.3656498e-11
0,0,1.9061541e-16
0,0,1.446228e-06
0,0,3.7785625e-07
0,0,1.2755806e-05
0,0,2.9036244e-06
0,0,2.0470232e-19
0,0,0.0031590583
1,1,0.97648764
0,0,2.5799216e-20
0,0,0.00014676931
0,0,5.1592025e-10
0,0,9.102055e-07
0,0,4.1274113e-11
0,0,6.0925726e-10
0,0,1.0633243e-10
0,1,0.9998227
0,0,2.3371422e-18
0,0,2.4882844e-13
0,0,9.361037e-13
0,0,7.7808864e-11
0,0,1.0687705e-06
0,0,4.4783204e-16
0,0,2.5711402e-11
0,0,3.854768e-06
0,0,8.016772e-14
0,0,1.2351809e-06
0,0,6.3632735e-17
0,1,0.9999993
0,0,1.2661686e-09
0,1,0.9999999
0,1,0.91612154
0,1,0.99457943
0,0,2.498101e-12
0,1,0.6673134
0,1,1.0
0,0,8.2227e-07
0,0,2.7719875e-17
0,0,1.1904387e-08
0,0,0.021820372
0,0,1.7656848e-05
0,0,0.41153857
0,0,1.06191514e-07
0,0,9.626043e-09
0,1,0.96000105
0,0,7.0924115e-13
0,0,5.4977786e-18
0,0,2.9194178e-08
0,0,0.124783784
0,0,6.5167327e-10
0,0,1.8687192e-12
0,0,3.615263e-21
0,0,0.00058896845
0,0,4.5616107e-18
0,0,4.983518e-08
0,0,4.1954936e-06
0,1,0.99105185
0,0,4.371213e-11
0,0,0.008935565
0,0,0.027309194
0,0,7.675216e-11
1,0,0.23786734
0,0,0.021804059
0,1,1.0
0,0,0.0001084842
0,0,1.5747027e-09
0,0,1.0650988e-09
1,1,0.99907196
0,0,0.00014005853
0,0,1.5176867e-14
0,0,2.2033711e-17
0,0,7.390335e-07
0,0,0.069063075
0,0,4.7367672e-07
0,0,1.6458513e-05
0,0,9.967049e-10
0,0,2.329755e-05
0,0,2.2263143e-13
0,0,0.018718014
1,1,0.99809986
0,0,5.9633748e-12
1,1,0.99993086
0,0,3.6462076e-08
0,0,3.2773605e-07
0,1,0.9999995
0,0,5.504669e-07
1,1,1.0
1,1,0.580395
0,1,0.9993969
0,0,1.7449795e-09
0,0,4.8828213e-09
0,0,4.1217362e-16
0,0,9.344104e-14
0,0,3.6790742e-09
0,0,3.7861437e-12
0,0,1.318189e-18
1,1,1.0
1,1,1.0
0,0,5.0252293e-06
1,1,1.0
0,0,1.1432405e-06
0,0,1.3680843e-08
0,0,4.4377114e-08
0,1,0.6477923
0,0,7.0464346e-05
0,0,0.055894174
0,1,0.99998045
1,1,1.0
0,0,1.8977717e-11
0,0,0.00061425765
0,0,0.13178875
0,0,2.0987148e-08
0,0,2.1908515e-07
0,0,7.745479e-12
0,0,2.2420159e-06
0,0,0.0153916525
1,1,1.0
0,0,1.319579e-16
0,0,2.0782141e-10
0,0,1.1060701e-18
0,0,6.331844e-05
0,0,5.262759e-16
0,0,1.3682437e-05
0,0,1.2153025e-13
0,0,1.064363e-18
0,0,0.0003436687
0,0,4.4145292e-08
0,0,2.0291033e-07
1,0,1.0906454e-14
0,0,3.361513e-06
0,0,2.7709624e-13
0,0,1.8997672e-07
0,1,1.0
0,1,0.9999733
0,0,0.00094413816
0,1,0.99999523
0,0,4.1198783e-10
0,0,5.092569e-12
0,0,3.046073e-08
0,0,6.9408433e-12
0,0,1.4367675e-16
0,0,3.8476733e-09
0,0,2.1627671e-16
0,0,8.535623e-07
0,0,9.671448e-12
0,0,0.00039612106
0,0,1.5114211e-10
0,0,8.5086864e-13
0,0,5.4323435e-09
0,0,8.848069e-14
0,0,1.9268887e-06
0,0,1.7599298e-10
0,0,4.4383009e-13
0,0,6.061433e-12
0,0,0.013062103
0,0,4.666583e-17
0,0,2.0145282e-17
0,1,0.9999937
0,0,6.1082396e-08
0,0,1.2620675e-06
1,1,1.0
0,0,4.9734786e-05
0,0,1.281251e-05
0,0,0.00082172797
0,1,0.997045
0,0,2.5280426e-05
1,1,0.9999999
0,0,7.4075096e-16
0,0,6.284274e-16
0,0,5.8625797e-06
1,1,0.99999595
0,0,0.00014344577
1,1,0.9999862
1,1,0.999956
0,0,1.2765958e-09
0,0,8.40433e-13
0,0,1.6251862e-15
0,0,6.5300675e-11
0,0,0.25359625
0,0,3.1651304e-09
0,0,2.499531e-08
0,0,4.0674374e-07
0,0,1.2046883e-05
0,0,3.148785e-11
0,0,5.814993e-07
0,0,0.0026933763
0,0,9.79717e-14
0,0,6.920628e-13
1,0,2.0500454e-05
0,1,1.0
0,0,3.055942e-06
0,0,1.3575867e-10
0,1,0.9375158
0,0,7.148721e-09
0,1,0.7633042
1,1,1.0
1,1,0.99999785
0,0,7.4885784e-06
0,0,8.8591504e-13
0,0,7.3118113e-14
0,0,1.8755102e-09
0,0,1.911851e-14
0,0,1.8824135e-08
0,1,0.99999356
0,0,5.462896e-11
0,1,1.0
0,0,2.7002697e-10
0,0,1.709324e-05
0,0,2.1653603e-15
0,1,0.7798148
1,1,0.66722155
0,0,3.0305594e-06
0,0,0.019337216
0,0,4.2518853e-12
0,0,1.8155141e-19
0,0,0.000773305
1,1,1.0
0,0,2.4236985e-10
0,0,0.00010371734
0,1,1.0
0,0,1.9047581e-09
0,0,2.9723915e-15
0,0,2.2924608e-08
1,1,0.9999993
0,0,4.163978e-09
0,1,0.63727725
0,0,6.756409e-06
0,0,4.5144864e-12
0,0,9.633099e-08
0,0,0.001344824
0,0,1.2153166e-07
0,0,1.9380085e-08
0,0,0.00039956416
0,1,0.99977416
0,0,5.6555797e-16
0,0,0.24075677
0,0,8.606196e-07
0,0,3.370801e-12
0,0,0.0028480943
0,0,0.07639089
0,0,8.5662466e-10
0,0,1.8676403e-15
0,0,2.1479656e-14
1,1,0.99996316
0,0,0.015155405
1,1,0.99734086
0,0,0.00039999365
0,0,8.891936e-07
0,0,2.9142422e-09
0,0,1.6926118e-06
0,0,1.481645e-10
0,0,8.861816e-05
0,0,0.086790875
0,0,5.9425277e-12
0,0,1.197648e-05
0,0,0.047143564
0,0,0.49058512
0,0,1.1955272e-18
0,0,3.7479092e-10
0,0,8.08356e-15
0,0,1.0184605e-05
0,0,1.2893303e-09
1,1,1.0
0,0,2.366738e-05
0,0,6.2210523e-13
0,0,2.7882617e-13
0,0,1.0095547e-09
0,1,0.99378246
0,0,0.00023993746
0,0,2.745675e-06
0,0,3.89762e-09
0,0,5.8589296e-07
0,1,1.0
0,0,2.2429381e-08
0,0,9.684407e-06
0,0,4.243125e-17
0,0,2.0962968e-07
0,1,0.9998524
1,1,0.99996126
0,0,7.704376e-18
0,0,5.719346e-15
1,1,1.0
0,0,3.4747303e-13
0,1,0.99752563
0,0,4.260921e-16
0,0,1.079671e-15
0,0,3.694863e-12
0,0,0.10451369
0,0,0.0005905103
0,0,0.14756967
0,0,3.4103337e-08
0,1,0.99985445
0,0,0.00021852522
0,0,2.971261e-13
0,0,0.00011592199
1,1,1.0
0,0,6.055806e-08
0,0,5.1314182e-18
0,0,1.761834e-14
1,0,2.1284412e-08
0,0,5.449485e-10
0,1,1.0
0,0,4.3419167e-21
0,0,1.2962134e-07
0,0,4.8749257e-18
0,1,0.9999008
0,0,0.0004415641
0,0,1.659691e-12
0,0,0.15187818
0,1,0.8190399
0,0,1.35325714e-20
0,0,0.00021680683
0,1,0.98816395
0,0,8.665793e-12
1,1,0.990855
0,1,0.9999902
0,0,1.0057625e-13
0,0,7.4106374e-06
0,0,1.8961337e-10
0,0,2.36568e-05
0,0,2.7205107e-16
0,1,0.99341923
0,0,6.894906e-14
0,0,2.0862196e-11
0,0,2.2025839e-05
0,0,9.1611155e-06
0,0,0.39428014
0,0,2.0948512e-12
0,0,1.7524099e-10
0,0,8.8488434e-07
0,0,6.343332e-08
1,1,1.0
0,0,9.90717e-11
0,1,0.99999404
0,0,2.2946596e-17
0,0,8.825416e-14
0,0,8.905557e-16
0,0,2.4252656e-14
0,0,2.7472387e-13
0,0,7.687511e-14
0,0,1.3531594e-12
0,0,1.96436e-16
0,0,7.956484e-09
0,0,1.2778514e-05
0,0,0.49445105
0,1,0.9999999
1,1,0.9999937
0,0,1.1591899e-13
0,0,1.2517662e-16
0,0,5.4764108e-17
0,0,2.3091005e-09
0,1,0.8911368
0,1,0.9625923
0,0,7.5704464e-11
0,0,3.5712613e-11
0,0,3.5847414e-10
0,0,6.505357e-10
0,0,3.8881745e-13
0,0,2.3122005e-15
0,0,2.2086017e-05
0,0,8.915615e-17
0,1,0.99598795
0,0,8.010022e-09
0,0,3.004828e-10
0,0,9.922215e-07
0,0,1.6981643e-07
1,1,1.0
0,1,0.99984515
0,0,0.010995635
0,0,0.00017114004
0,0,7.459762e-11
0,0,0.00450002
0,0,8.177232e-13
0,1,0.8382802
0,0,3.5445624e-16
0,1,0.99999714
1,1,0.9957496
0,0,3.0995119e-15
0,0,2.5411612e-06
0,0,0.000107452695
0,0,4.3785334e-10
1,1,0.9998042
0,0,1.5912685e-14
0,0,8.079671e-16
0,1,0.95581126
0,0,6.154372e-09
0,0,7.584574e-13
0,0,7.784685e-15
0,0,2.1426314e-09
0,0,5.653332e-10
0,0,0.05014196
0,0,4.4711177e-07
0,0,0.00065557763
0,0,2.1521026e-11
0,0,7.42191e-15
0,0,7.846511e-17
0,0,2.1818961e-07
0,0,6.8286245e-05
1,1,1.0
0,0,1.0582407e-12
0,0,0.09310783
0,0,3.439744e-08
0,0,1.4373057e-06
0,0,1.3969338e-12
0,0,0.056778703
0,1,1.0
0,1,1.0
0,0,1.1071985e-12
0,0,4.96304e-11
0,0,4.8220908e-08
0,0,1.9404888e-06
0,1,0.9721296
0,0,1.9911647e-17
0,0,5.4587357e-09
0,1,0.52823347
0,0,2.221661e-09
0,0,2.736668e-05
0,0,5.30764e-08
0,1,0.8847089
0,1,0.91486585
0,0,1.1189348e-15
1,1,1.0
0,0,0.000108366956
0,0,1.6473305e-06
0,1,0.82396907
0,0,8.650719e-15
0,0,6.232638e-15
0,1,0.9999999
1,1,1.0
0,1,0.9988329
0,0,5.1174387e-19
1,1,1.0
0,0,3.5723218e-16
0,0,1.7362239e-14
0,0,0.09546725
0,0,1.8082943e-08
0,0,7.44556e-15
1,1,0.9883189
0,0,3.3237768e-05
0,0,1.3663258e-13
1,1,0.99995375
1,0,2.87052e-05
0,0,8.723415e-17
0,0,1.6499395e-14
0,0,1.4808665e-08
1,0,0.057873115
0,0,8.739067e-06
0,0,1.6874779e-08
0,0,2.292443e-12
0,0,7.971153e-10
0,0,7.031046e-17
0,0,1.8300288e-08
0,0,1.2425445e-11
0,0,1.2763693e-13
0,0,2.4902564e-08
0,0,3.85335e-09
0,0,0.0013063032
0,0,2.0202481e-15
0,0,5.799039e-19
0,0,1.0191202e-08
0,0,1.9191404e-07
0,1,1.0
0,0,9.783063e-12
0,0,8.325979e-12
0,0,6.7327226e-13
0,1,0.9848571
0,0,1.3656746e-09
0,0,5.7538783e-15
0,0,5.2491e-18
1,1,1.0
0,0,2.7722044e-07
0,0,4.228619e-05
0,0,9.7601325e-05
0,0,7.5484226e-13
1,1,0.99999094
0,0,1.0408837e-05
1,1,1.0
0,0,0.017968625
1,1,0.85162985
0,0,3.9696136e-17
1,1,1.0
0,0,1.9001221e-15
0,0,0.00790424
0,0,9.011233e-05
0,0,2.2575617e-07
0,1,1.0
0,0,1.1658925e-10
0,0,0.01232722
1,1,0.999826
0,0,2.2860628e-13
0,0,5.0913304e-14
0,0,1.4416489e-15
1,0,2.9438418e-08
0,1,0.9474912
0,0,5.2102645e-12
0,0,0.0020908157
0,1,0.9788815
0,0,0.0007117226
0,0,0.00014470155
0,0,0.08546432
0,0,9.701823e-12
0,0,4.093496e-18
0,0,1.5474598e-08
1,1,1.0
0,1,0.99450845
0,0,4.053314e-14
0,0,2.717677e-10
0,0,1.4708885e-14
1,1,1.0
0,0,8.7157126e-10
1,0,0.006057106
1,1,0.99999964
0,0,4.9717556e-07
0,0,7.338791e-07
0,0,7.0555237e-13
0,0,0.0003373575
0,0,2.6571637e-10
0,1,0.9999732
0,0,0.0014299526
0,1,0.99432653
0,0,5.3682755e-17
0,0,0.032122526
0,0,1.708038e-07
0,0,8.8220254e-08
0,0,1.6973716e-05
0,0,1.0367833e-12
0,0,1.4479756e-08
0,0,5.7271805e-05
0,0,7.2730114e-07
0,1,0.9999943
0,1,0.99546534
0,1,0.98871744
0,0,1.2740621e-05
0,0,1.285625e-06
0,0,9.327098e-18
0,0,4.676633e-10
0,0,8.008855e-06
0,0,6.1709885e-05
