ANSWER,PREDICTION,PROB
0,1,0.9933991753274711
0,0,0.1970356604266385
0,0,0.010754921338032629
0,0,0.0005281202525074775
1,1,0.777951028811941
0,0,0.035241881977544236
0,0,0.045426301480158505
0,0,0.19264215788837244
0,0,0.021870662353315834
0,0,0.12080460618219938
0,0,0.2895677856782088
0,0,0.014546908219969035
0,0,0.017221016228946413
0,0,0.0011122060265528163
0,0,0.0036882813471264203
0,0,0.026083327123301497
0,0,0.17985687351797108
1,1,0.5834330380399424
0,0,0.496828970014131
0,1,0.6524091842694604
1,1,0.9951754426811816
1,1,0.5495266976767851
0,0,0.018309967558622398
0,1,0.5259382086332963
0,0,0.0005346325742509735
0,0,0.025056120911654968
1,1,0.9753856506641121
0,0,0.002502234546981862
1,1,0.9942423985785919
0,1,0.9659932813798003
0,0,0.11158846649676356
0,1,0.9364189763322027
0,0,0.04301749105492397
0,0,0.18277806381807374
0,0,0.07960583190554853
0,0,0.018007683793049404
0,0,0.17875288250830096
0,0,0.0018224883751742152
0,0,0.0023784655970730292
0,0,0.10690508843885535
0,0,0.16228226006548171
0,0,0.003736227484815586
1,1,0.9132397240492096
1,1,0.9990881665524447
0,0,0.0011290852847564911
0,0,0.05658291231119999
1,1,0.9816305551580132
1,1,0.6281915583611741
0,0,0.005656952825010101
0,0,0.03701139674427767
0,0,0.02520237028137003
0,0,0.08290250327668272
0,0,0.019358930664383836
0,0,0.19427766412570235
0,1,0.5376764393252736
0,0,0.17254202201617602
0,0,0.0076369019999241545
1,1,0.5794830115577834
1,1,0.9750362288762313
0,0,0.014831327436539844
0,0,0.00042082427902909224
0,1,0.9565592683967958
0,0,0.0008913669912731487
0,0,0.027839398789934463
0,0,0.000680409652383736
0,0,0.011701219213271549
0,0,0.043598037436754195
0,0,0.07671153065397099
0,0,0.27119814133325715
0,0,0.011817271659806379
0,0,0.03991671628968386
0,0,0.03072874477964492
0,0,0.051612959186475585
0,0,0.10197815217440237
0,1,0.5609829101674566
0,0,0.46975575117644697
0,0,0.23337863046313173
0,0,0.11380457779908786
0,0,0.0040470661946544065
0,0,0.014272513874039352
0,0,0.16373925293960845
0,0,0.005929164086547023
0,0,0.02845173925494722
1,1,0.9920303632495439
0,0,0.06355671827450507
0,0,0.021050459406801135
0,0,0.00019926330259640175
0,0,0.02482706549920005
0,0,0.012038062204052706
1,1,0.9138770991226608
1,1,0.8020650805854945
0,0,0.003302756306825532
0,0,0.08966476387626222
0,0,0.005522069695933383
0,0,0.007779051153007231
0,0,0.052275524539972425
1,1,0.9737562044922238
0,0,0.10324201422782076
0,1,0.6971301917551824
0,0,0.06763645128576237
0,0,0.0003405763977428267
0,0,0.0010822718329706492
0,0,0.07215981388881738
0,0,0.007699631971650808
0,0,0.4963480516770223
0,0,0.4428140230047356
0,1,0.7367386826988246
0,0,0.3884785129163085
0,0,0.011241935022694846
1,1,0.8649440900322345
0,1,0.9740425233559403
1,1,0.8889914022697899
0,0,0.13201552890321486
0,0,0.02352961579030498
0,1,0.7651359529996102
0,0,0.03252855744600122
0,0,0.011579999219542076
0,0,0.3378181729923817
0,0,0.01860927564196446
0,0,0.003408765215296407
0,0,0.0362833836618845
0,1,0.5449872309586498
0,1,0.5358903929590259
1,1,0.7402117701459845
0,0,0.052680510625641296
0,0,0.054263130354899526
1,1,0.8663386568671785
0,0,0.013275366261370374
0,0,0.019462021742176636
1,1,0.8581410172217926
0,0,0.10439357258441724
0,0,0.007784638989517432
0,0,0.03662185823089769
0,0,0.05688244534509208
0,0,0.16480102967665128
0,0,0.0014610676147377897
0,0,0.0025101477956367855
0,0,0.0019306307529167136
0,0,0.35289401040130675
0,0,0.0006262910289185411
0,0,0.0032140337175961425
0,1,0.6091012071019578
0,0,0.007535440389995258
0,0,0.0039260577427819325
0,0,0.0018057862427137918
0,1,0.6802036219899993
1,1,0.9886174073370285
0,0,0.016153463843968485
0,0,0.005395183943445633
0,0,0.0657222577755358
0,0,0.029682355736263457
0,0,0.001881122791448013
0,1,0.5652538853946331
1,1,0.9910820777450242
0,0,0.16639208432479033
0,0,0.021520139726281747
0,0,0.0031328916111899993
0,0,0.03590296999641343
0,0,0.05835168070357384
0,0,0.14215939513955808
0,0,0.2524447659980983
0,1,0.5808784415396488
1,1,0.7170604361173756
0,0,0.016093883694820486
0,0,0.0009912493264033933
0,0,0.021428233993339953
0,0,0.01272361224511161
0,0,0.004085224000988817
0,0,0.015304463484854458
0,0,0.0013259301355607043
0,0,0.009147763645112815
0,0,0.00362162748303083
0,1,0.901722870960428
0,0,0.02492225212014608
0,0,0.0015939504624691173
1,1,0.590364355266434
0,0,0.015562326536064775
0,1,0.549391190680603
0,0,0.005895719658335625
0,0,0.000582341260980138
0,0,0.07350279010768511
0,1,0.9674814898637253
0,0,0.3625368986264284
0,0,0.02753535316502446
1,1,0.8507597256300049
0,1,0.9801380758784639
0,0,0.0572651899218581
0,0,0.11138137702030868
0,0,0.003193599659970837
0,0,0.06023325973316675
0,0,0.09246536399846372
0,1,0.9661606295414613
0,0,0.14193558503406142
0,0,0.08251825598314669
0,0,0.46901553806636676
0,0,0.27695387525538906
0,0,0.0009435807592727146
0,0,0.10630794241051077
0,0,0.00934948557154943
0,0,0.07959343124488386
0,0,0.08387011896849597
0,1,0.9943780867905436
0,0,0.4807134877646254
1,1,0.979878177917427
0,0,6.550577371933783e-05
0,1,0.8419405505403144
0,0,0.04898834947699361
0,0,0.1865298654999976
0,0,0.03181061145157191
0,0,0.0034383686124061404
0,0,0.0007348045914454402
0,1,0.5080422026359621
0,0,0.00567193383112832
0,0,0.0011365811881854653
0,0,0.0008146158443828849
0,1,0.5264390521782191
0,0,0.14586885058305543
0,1,0.6823408783451911
1,1,0.9999967660243608
0,0,0.020191340616682756
0,0,0.27008868002533826
0,0,0.041475519013372215
0,0,0.005810765827651285
1,0,0.07746568115351891
0,0,0.034320716494033156
0,0,0.006182441068492888
0,0,0.03353243814058035
0,0,0.034646898644547494
0,0,0.0007839312873386035
0,0,0.03537863207579795
0,0,0.04884782887680126
0,0,0.0010031002820080107
0,0,0.008154751437188164
0,0,0.0026338273529546543
0,0,0.0002837856954891748
0,0,0.009598517066371354
0,0,0.0012585829377098384
0,0,0.08107773032109636
0,0,0.07245795828554659
0,0,0.019590813601698058
0,0,0.43026741622733644
0,0,0.14329241121485556
0,0,0.016078875645279607
0,0,0.14857120114277023
0,0,0.0068238423606066315
0,0,0.0008004585123873398
1,1,0.9964347568301811
1,1,0.9999590087693702
0,0,0.009019724798681296
0,0,0.08836966113653363
0,0,0.0020215178971002244
0,0,0.008476419515198131
0,0,0.0087762491087762
0,0,0.07986724013755041
0,0,0.00540318701484632
0,0,0.05302576965723562
0,0,0.04902801492948909
0,0,0.019990456732626588
0,0,1.9393543544861222e-05
0,0,0.06314785865529272
0,0,0.13364720608749583
1,0,0.13045540298551958
0,0,0.0044127231560308405
0,0,0.02572731479202346
0,0,0.02766109794728744
0,0,0.02897293458533908
0,0,0.16581996705498164
0,0,4.2706392726576615e-05
0,0,0.044108567814815126
0,0,0.00016239250707942286
0,0,0.0018577380998462492
1,0,0.4422435880069094
0,0,0.0007271004994193524
0,0,0.4499852513464954
0,0,0.0009314598145398375
0,0,6.227439437002155e-05
0,0,0.4366600358416962
1,1,0.5345548650936239
0,0,0.004267141067665766
1,0,0.4600260561785728
0,0,9.406022246910518e-05
0,0,0.03379183167576444
0,0,0.07919137282100903
1,1,0.8035385597388153
0,0,0.060026159954032585
0,0,0.10540582058788488
0,0,0.000754397938448559
0,0,0.2525889401993208
0,0,0.04286260903856997
0,0,0.00021890621968945423
0,0,0.0033651560922937016
0,0,0.054711714324246735
0,0,0.015290649843727872
0,0,0.00207452043566467
0,0,0.0017202229926354766
0,0,0.0009532889103690555
0,0,0.002309751344200451
0,1,0.7166637544891585
0,0,0.2175966895694899
0,1,0.8768757360065175
1,1,0.9979928178513997
0,0,0.043352832363363875
0,0,0.30661395082793647
0,0,0.0032297549145286638
1,1,0.9284684476065648
1,1,0.9609073364717553
0,0,0.0032545396517685366
0,0,0.016945211508925875
0,0,0.022903757554207326
0,0,0.40672638133543754
0,1,0.8834057501218399
0,0,0.4534884365976395
1,1,0.983351524202726
0,0,0.057152964782287964
0,0,0.015103227057038917
0,0,0.14016801028372955
0,0,0.01058084876031764
0,1,0.6064358357445477
0,0,0.0023542981580156976
0,0,0.0013226503097394922
0,0,0.006083190524263127
0,0,0.22177944372802205
0,0,0.03078375429139975
0,0,0.003353211396931121
0,0,0.025192574656123387
0,0,6.300372351105474e-05
0,1,0.658372797385577
0,0,7.855537322672627e-05
0,0,0.15566610247728846
0,0,0.0046013819907340155
0,0,0.07443813407879044
0,1,0.8272276899240589
0,0,0.0006513213877195337
0,1,0.9543914868227189
0,0,0.011853912293855915
1,1,0.771871441126653
0,0,0.0018468732570669846
0,0,0.006897292447571881
0,1,0.5322609589290295
0,0,0.13802058907985115
1,0,0.2633028973955957
0,0,0.030676261109608707
0,0,0.0008415207601261911
1,1,0.9878958446454772
0,0,0.0006563030887426974
0,0,0.003382243612941545
0,0,0.003328043156880343
0,0,0.22291590226012903
0,0,0.001057299902748915
0,0,0.09710786479935471
0,0,0.1953803897160213
0,0,0.39918826568978577
0,0,0.00019950397124674386
0,0,0.0005969566942334274
0,0,0.1069457491186895
0,0,0.004640632646495671
0,0,0.2687127725608134
0,0,0.10234137535832835
0,0,0.003498680690927231
0,0,0.013782258146622471
0,0,0.0037785076086966564
0,1,0.5178424809746522
0,0,0.07338465520053222
0,0,0.009842743226400578
0,0,0.022832943713404275
0,0,8.672641360656139e-05
0,0,0.006478122030027757
1,0,0.049101952656263534
1,0,0.0038664631365626476
0,0,0.002780679787400171
0,0,0.005521055454844218
0,0,0.004446729709311564
0,0,0.00972868272600152
0,0,0.0018386697424802357
0,0,0.0017518040659234065
0,0,0.19461058023406586
0,1,0.834972190248151
0,0,0.0016212811680884345
0,0,0.0009689805055822327
0,0,0.00044286034845470557
0,0,0.16915810774945003
0,0,4.04115820094671e-05
0,0,5.073112311381509e-05
1,0,0.09139267787454058
0,0,0.05241644703559908
0,0,0.05706035987652967
0,0,0.05168058796121868
0,0,0.011372596193854369
0,0,0.0003415300556175212
0,0,0.38208733794550276
0,0,0.011969588159812557
0,1,0.8942811688211604
0,0,0.25620018166955744
0,0,0.11918014096487779
0,1,0.8092295219065431
0,0,0.003991107360417131
0,0,0.002214955830765028
0,0,0.016556630905110052
0,0,0.018595547791098788
0,1,0.8330884390176314
0,0,0.0002056370817597504
0,0,0.0036921355799188265
0,0,0.049285953674470605
0,0,0.07923456190776068
0,0,0.11477154124809444
1,1,0.9949142018592733
0,0,0.029473150731628185
0,0,0.006804258931533671
0,0,0.004539876120651251
0,0,3.635927771609046e-05
0,0,0.32588810655140915
0,0,0.07362693879884685
0,0,0.03823296722375637
1,0,0.010491846574670416
0,0,0.01008293525874537
0,0,5.447252089521559e-05
0,0,0.3243640963323483
0,0,0.0029888966372678158
0,0,0.0857403839160239
0,0,0.0012511550932452072
0,0,0.01322686338897851
1,1,0.9626650646055863
0,0,0.13183238313297535
0,0,0.028726377851832022
0,0,0.010132436624419868
0,0,0.001975208933193393
0,0,0.005836257802280799
0,0,0.004569715447215743
0,1,0.6547413744714113
0,0,0.000865488462225984
0,0,0.21251842357212664
0,0,0.0030638699869300376
0,0,0.0031315465105551626
0,0,0.00015482777434699924
1,1,0.9977000042348059
0,0,0.0032514178730514054
0,0,0.05041269136563603
0,0,0.001232574533081278
0,0,0.008071260219607516
0,0,0.00404576173251024
0,0,0.011380643266884127
0,1,0.7082976708804352
0,0,0.014017608924961636
1,0,0.47362229575649606
0,0,0.0017101491835723607
0,0,0.3375829454893989
0,0,0.03886720630462614
0,0,0.005816192825119817
0,0,0.11087601003789085
0,0,0.0014034064409219772
0,0,0.2023959479670206
0,0,0.007724653744444062
1,1,0.977259837610002
0,0,0.0019077272839259332
0,0,0.1792570268254996
0,1,0.6681342534769276
0,0,0.05611595351084155
0,0,0.0062573892821621855
0,0,0.024033840661409237
0,0,0.00868103311984399
0,1,0.7093796506854076
1,1,0.966995395747917
1,0,0.1694376601513514
0,1,0.5146276754323792
0,0,0.006778588856952915
0,0,0.14227007676011777
0,0,0.10367969574327225
0,0,0.0073695484974671665
0,1,0.9855229528500523
0,1,0.8828467653626991
0,0,0.21954860958724068
0,0,0.4784139289433598
0,0,0.252828574719252
0,0,0.02048315701878427
0,0,0.024616681154471732
0,0,0.05073975929170024
0,0,0.2734273920394237
0,1,0.7239682074917888
0,0,0.0012302274129503661
0,0,0.009071082214991326
1,0,0.02512202253948359
1,1,0.8786881203447429
0,0,4.921758754473879e-05
0,1,0.6844037836257777
0,1,0.5584983303121106
0,0,0.2697753718319087
0,0,0.06874286857839891
0,0,0.008381369819657319
0,0,0.006355879907328836
0,0,0.1050716441359927
0,1,0.7276787465011616
1,0,0.4551472428113127
1,1,0.7994179867743498
0,0,0.007786862874105555
0,0,2.2326822052881393e-05
1,1,0.9834138813362265
0,0,0.0009364225763007673
0,0,0.005204299698830745
0,0,0.27175847571875167
0,0,0.0003723575815647787
0,0,0.006855864614683211
0,0,0.006810307611256564
0,0,0.012735580324910586
1,1,0.7503436026339445
0,0,0.060835552478378845
1,1,0.9938717690694067
0,0,0.4115539354025372
0,1,0.7190185258510625
0,0,0.0587013881338074
0,0,0.0016976361783765594
0,0,0.09084059559098523
1,1,0.9230777429249468
0,0,0.005492323118753371
0,0,0.004816898339177105
0,0,0.0008235403459892984
0,0,0.012648825248927735
0,1,0.5219738199712102
0,0,0.00020508131968807736
0,0,0.0015697631602874789
0,0,0.19733767016675952
0,0,0.021786096868027467
0,0,0.05455830276787132
0,0,0.00016147436921450876
0,0,0.0018901097154829496
0,0,0.0084435362103383
0,1,0.7964290548859422
1,1,0.52173331141274
0,0,0.03995274346536687
1,1,0.9805448392823148
0,0,0.04257130514826319
0,0,0.005368283336050965
0,0,0.005039468841433119
0,1,0.8906470370482562
0,0,0.06273350420687208
0,0,0.0005512697563164482
0,0,0.04987464048780027
0,0,0.46616836062267586
0,1,0.9906477564459961
0,1,0.8059170010931541
0,0,0.010244662671451788
0,0,0.09314388118712526
0,0,0.48576919320619755
0,0,0.022710406387163873
0,0,0.004037586466561586
0,0,0.1216635410329622
0,1,0.9822783934661693
0,0,0.1849032255378783
0,0,0.0001839642952308144
0,0,0.021153101984723727
0,1,0.6074907581035035
0,0,0.0016967767230029898
1,1,0.8489955172470571
1,1,0.9996995035293255
0,0,0.06354232589035093
0,1,0.9387606788720279
0,1,0.7965062330052508
0,0,0.0008200516866488208
0,0,0.03626224281026952
1,1,0.991601385756201
1,0,0.3800954936951354
0,0,0.00015010139205987752
0,0,0.10814428326049799
0,0,0.015505908832826867
0,0,0.0008053442762243887
0,0,0.00021782720408847545
0,0,0.009997738970157558
0,0,0.04387543302390639
0,0,0.2209922183228957
0,0,0.004340174070097351
0,0,0.015611418134621925
0,1,0.9181883953882484
0,0,0.08728968933973628
0,0,0.08171858386672079
0,0,0.0018616634309621554
0,0,0.0010047826942791197
0,0,0.0004029256957355786
0,0,0.01818656672244132
0,0,0.17444174115278122
1,1,0.8145074208179109
0,0,0.1651440228728073
0,0,0.0008466483821886342
0,0,0.1289839526230895
0,0,0.013121311623666832
0,0,0.22271720665164896
0,0,0.015127074201120987
0,0,0.020393990325940938
0,0,8.214430170040315e-05
0,0,0.12738353647186518
0,0,0.010055672178923053
0,0,0.008566645920051963
0,0,0.4099131453402511
0,0,0.0009070848300856504
0,0,0.138047881466532
0,0,0.15099030399291571
0,1,0.5435536678742892
0,0,6.443767461918158e-05
0,0,0.0012653901480660142
1,1,0.9933272945304135
0,0,0.0230157847994274
0,0,0.005709030547962474
0,1,0.9919914976827853
0,1,0.5436364112513606
0,0,0.006061448124498856
0,0,0.013557344608289603
0,0,0.0013395774849262305
0,0,0.03243921055921752
0,0,0.21890333493736433
0,0,0.027356145957802648
0,0,0.00010134582523084514
0,0,0.010395796147632629
0,0,0.1312346592398115
0,0,0.011717788683714257
0,0,0.0021474912529317494
0,0,0.017620185993198097
0,0,0.0005145720110366055
0,1,0.5274595698429251
0,0,0.011101490225305682
0,0,0.02543967943234486
1,1,0.50569934441134
0,0,0.19167639355586835
1,1,0.62493499339493
0,0,0.01482200880674854
0,0,0.019470393675062866
1,1,0.9830147158665484
0,0,0.021257916319549222
0,1,0.7900807137792417
0,0,0.02470935579626535
1,1,0.9999806455494119
0,0,0.0014824277571374815
0,0,0.01828255837215219
0,0,0.012677401032505014
0,0,0.026379296564218106
0,0,0.015278124948001714
0,0,0.0033738921593972934
0,0,0.4775553646224702
0,1,0.6281051202162702
0,0,0.181173449257103
1,1,0.9645398506779018
0,0,0.0002729178319183915
0,0,0.0015339587040866921
0,0,0.047942456753422714
1,0,0.3140844644510527
0,0,0.0675587382326005
0,0,0.04821250082475888
0,0,0.0027391935076904327
0,0,0.16662969904479533
0,0,0.1372048573662118
0,1,0.9683470683366485
1,1,0.9962184075192958
0,0,0.09513243597531361
0,0,0.01742415500330522
0,0,0.0033416886912884447
0,1,0.8876477268265845
0,0,0.0016254739414322966
0,0,0.0038150669887716294
0,0,6.526693922137928e-05
0,0,0.23879196016941412
0,0,0.0025070669220945974
0,0,0.12582618849705612
1,1,0.6869196560843787
0,0,0.003617151696085883
0,0,0.32983272167987243
0,0,6.87030861647334e-05
0,1,0.6817465149805538
0,0,0.07084816193267973
0,0,0.053244396383352606
0,0,0.017713120523670876
0,0,0.000843827076837677
0,0,0.19371128885466407
0,0,0.00030011676861203704
0,0,0.0002048744549484948
0,0,0.01895210090239459
0,0,0.1684900960608829
1,1,0.9618597724139376
0,1,0.6321104659755037
0,0,0.0031807390742890156
0,0,0.11435992839630012
0,0,0.1148096883331259
0,0,0.17008130856743717
0,0,0.0018441553975243096
0,0,0.0024379087956987637
0,0,0.0008633703553697447
0,0,0.08470476473330801
0,0,0.1527877146186296
0,1,0.6072593948729827
0,0,0.45373099673701217
0,0,0.005978657200103712
0,1,0.5960411422951535
0,0,0.05915152626000209
0,0,0.06261379166711613
0,0,0.0005944956167258921
0,0,0.011169644169810672
0,0,0.06234205852943062
1,1,0.9962959964374908
0,0,0.0010344423670657602
0,0,0.07816389989272085
0,0,3.540807566629273e-05
0,0,0.4945317298630004
0,0,0.002574318014202934
0,0,0.003944276798215947
0,0,0.007867067597510762
1,1,0.7977235318685385
0,0,0.2660934200660009
0,0,0.00016585685426460229
0,0,0.014218298016529471
0,0,0.1874502454675165
0,0,0.0031431314682304236
0,0,0.10086129635434944
0,0,0.003888361541843397
0,0,0.02588341447508102
0,0,0.0005098672482848971
0,0,0.00016135986970808834
1,0,0.1800124181897185
0,0,0.42393006693612273
0,0,0.07066777028267589
0,0,0.00953167365471634
0,0,6.661956724091441e-06
0,0,0.009769923932114935
0,0,0.21809223301573366
0,0,0.4516072724015275
0,0,0.009032593500804086
0,0,0.46413388035913866
0,0,0.008283967787556152
0,0,0.07775530770329506
0,0,0.003263726998217114
0,0,0.2396307061018183
0,1,0.7623498315775865
0,1,0.8788162923964546
0,1,0.9697814120968619
0,0,0.0004918298383850967
0,0,0.021735595609625798
0,0,0.014650512613189018
1,1,0.9718124348473448
0,1,0.7638929698654212
0,0,0.010410180446931053
0,0,0.010531915085040781
0,0,0.02247121789304162
0,0,0.04461975369044412
0,0,0.0004281611066450515
1,1,0.9312936799070425
0,1,0.5827658409070372
0,0,0.43308599292232364
0,0,0.013476414594009577
0,0,0.0005888636556823246
0,0,0.027841152296556947
0,1,0.5945396793038451
0,0,0.4613939732687303
0,0,2.7630381533583066e-05
0,1,0.8706564907820128
0,0,0.031381579456741554
0,0,0.01638064472726378
0,0,3.2755259649658925e-05
0,0,0.03416144984956721
0,0,0.05024334610945468
0,0,0.0017585910455741528
1,1,0.9999969465887865
0,0,0.0059860092991272295
0,0,0.29348385053559567
0,0,0.4654504094057461
0,0,0.0278498850782455
0,0,0.00030227955113615947
1,1,0.9068224480525751
0,1,0.6664643917118903
0,0,0.0033713006927389285
0,0,0.21008694510917242
0,0,0.00024538796463614414
1,1,0.9945949094208736
0,0,0.0014100412498526458
0,1,0.996778096527411
1,1,0.9995242794126576
0,0,0.16416534879372138
0,1,0.8269427329706998
0,0,0.007806723483790123
0,0,0.4203000581698508
0,0,0.27565910637916796
0,0,0.0019293493614418054
1,1,0.9864862734545123
0,0,0.025779919390795356
0,0,0.005304990029815425
0,0,0.034288330295102636
1,1,0.9836669841116437
0,0,0.0023381055910321395
0,1,0.9998347347137542
0,0,0.020223349111673967
0,0,0.008842576782010407
0,0,0.38817649209495836
0,1,0.7939983394563074
0,0,0.3075737619316189
0,0,0.01862047405190529
0,0,0.0008944978071693919
0,0,0.11501015335097316
0,0,0.02290215140127277
0,0,0.061981971631633104
0,1,0.8723961239056743
0,0,0.011851561777879348
0,1,0.6304362215098374
0,0,0.024814181381577063
0,0,0.0013777967262974344
0,1,0.8147767837324474
0,0,0.10575604336652442
0,0,0.007322384748645369
0,0,0.00044364605180096826
0,0,0.003834663021244241
0,0,0.2588951739627439
0,0,0.01355624200068333
0,0,0.017428782319158266
0,0,0.29810506466120335
1,1,0.9058199935798416
0,0,0.0003216179825455604
0,1,0.5655995582273009
0,0,0.0002181862547891955
0,0,0.00047980174469366667
0,0,0.1492796862333246
0,0,0.07616226426911409
0,0,9.909125585269595e-06
0,0,0.04198256187586715
0,0,0.022433741563413993
0,0,0.42446475117167454
0,0,5.579854805526294e-06
0,0,0.001954420969420483
0,0,0.2745645026675864
0,0,0.04858057320303494
0,0,0.0002670751302700042
0,1,0.7207678210522053
0,0,0.001187778002003495
0,0,0.08986214108881198
0,0,0.020371238077347947
1,1,0.9604751587728503
0,0,2.411985785106634e-05
0,0,0.0011679665258192433
0,1,0.7699715245953822
1,1,0.9117329470703791
1,1,0.9975692881635405
0,0,0.0008215412084270362
0,0,0.02564646034690374
0,0,0.004522746757965722
0,0,0.006440597122467278
0,0,0.2311881425025001
0,0,0.2635863291279459
0,1,0.7703767362793582
0,0,0.001024233650726127
0,0,0.014946001490324178
0,0,0.3266077858439026
0,0,0.000552616686303787
0,0,0.002130751315300089
0,0,0.14147140085594487
0,0,0.11812104101453623
0,0,0.00821587920081948
0,0,1.6680566560106504e-05
0,1,0.9880587747544893
0,0,0.09391756373921492
0,0,0.0012161101002960855
0,1,0.7733675268585204
1,1,0.9965734191233451
1,1,0.9608252072782525
0,0,0.20187626416314755
0,0,0.0004460772063449423
1,1,0.9842503072254923
0,0,0.025171615213166347
0,0,0.17222198866230412
0,0,0.18203628749419556
0,0,0.002846312003905615
0,0,0.00483930542958136
0,0,0.004135821525962392
0,0,0.015343029173482107
0,1,0.6649441791701199
0,1,0.9916987585892516
0,0,0.0006717640806412639
0,0,0.0007191093243456339
0,0,0.002110594850197903
1,1,0.8785864520771505
0,0,0.0111282440569341
0,1,0.8240582468572802
0,1,0.8620416143492895
0,0,0.03321304748310216
0,0,0.1498243262674452
0,0,0.014010373045208765
0,0,0.22821143359386517
0,1,0.7141760439431104
0,0,6.188538872622509e-05
0,0,0.012609411844495126
0,0,0.022381906704869753
0,0,0.4203807495378789
0,0,0.00480614646475538
0,0,0.10522030583484206
0,0,0.02017472433948064
0,0,0.030781302219480854
0,0,0.018300245797747597
0,0,0.00016488079735304295
0,0,0.0353779072399068
0,0,0.10853447618232873
0,0,0.0010017711787756694
0,0,0.15167331433680203
0,0,0.00027403177508621813
0,0,0.0016990571880171569
1,1,0.9980413089367957
0,0,0.029588301478593943
0,0,0.4231934025322796
0,0,0.00010728032573615859
0,0,0.050622229319194544
0,0,0.005537221527530999
0,0,0.23572911995034138
1,0,0.18609231728795247
0,0,0.05804746811024243
0,0,0.006716434749262724
0,0,0.036834650300995975
1,1,0.979196814210625
1,1,0.9964151116241164
0,0,0.024910798022315044
0,0,0.010760781083644507
1,1,0.9991742912564751
0,0,0.09068632146275246
0,0,0.06777319073897592
0,0,0.2626077664922532
0,0,0.02041061173170706
0,0,0.043741434752273906
1,1,0.9880349664455294
0,0,0.033603740123187335
1,1,0.9999518805582664
0,0,0.04196929388031731
0,0,0.035844347173017536
0,0,0.01141575872902984
0,0,0.063499471982191
0,0,0.003082816780833812
0,0,0.0029158720120686593
1,1,0.9900183582385286
1,1,0.8688215317435373
0,0,0.0005405365586970447
0,0,0.07203695193396682
0,0,0.002571494489886927
0,0,0.001992397785793995
0,0,0.00042890973322170275
0,0,0.038437720740859674
0,0,0.006588033839320069
0,0,0.00036773589998627935
0,0,0.0020384129734330385
0,0,0.22344545482527894
0,0,0.01377737560852769
0,0,0.22982208071994492
0,0,0.004884272001677372
1,1,0.8893538474860362
0,0,0.0012465186371305127
0,0,0.02312180261012777
0,1,0.9248107301264757
0,0,0.019898216079090675
0,0,0.3865207835875279
0,1,0.7395797068260432
0,0,0.035519545886231484
0,0,0.10476686617330813
0,0,0.0015499264750617467
0,0,0.025671216083313714
0,0,0.017928058446779874
0,0,0.2103943904756016
0,0,0.09973867009415165
0,0,2.2925078178279983e-05
0,0,0.3168332239110612
0,0,0.021193044623299108
0,1,0.9337383513883205
0,0,0.1443863923125356
0,0,7.280413582154283e-05
0,0,0.11000605171983838
0,0,0.008423610123605495
1,1,0.9715556265666552
0,0,0.004107330879013705
0,0,0.013162090349435539
1,0,0.3109063108583005
0,0,0.0002725310798865803
0,0,0.4497839123062783
0,0,0.3043528722004872
0,0,0.008532906688147041
0,0,0.00019675468626184208
0,0,0.3082453006462389
0,0,0.010023849931348429
0,0,0.09453817278702312
0,1,0.6982073142643209
1,1,0.9999902426419622
0,0,0.24189075292772508
1,1,0.9587902019584025
1,1,0.8711936727227476
0,1,0.5297853172461466
0,0,0.00014561318998067114
0,0,0.2765847849189554
1,1,0.6813669246533823
0,1,0.5559088843111675
0,0,0.21708398157383202
0,0,0.42524870596003134
0,1,0.7532301008376481
0,0,0.29945929223791573
0,1,0.9053567157256625
0,0,0.27182437689429
0,0,0.021291707421903217
1,1,0.8982087453078236
0,0,0.02355561321244013
1,1,0.8775455903377262
0,1,0.7801934919005437
0,1,0.9880217039890514
0,0,0.0028884440863880213
0,0,0.0334130103371194
0,0,0.025800732030670705
0,0,0.01766712546833819
0,0,0.032687355420073214
0,0,0.12526058406222026
0,0,0.0007091958703725168
0,0,0.013031453025588193
0,0,0.0034925723053433407
0,0,0.007313540443933055
0,0,0.00011937518685307505
0,0,0.14845652793468767
0,1,0.8601956338207432
0,0,0.06453907674123983
0,1,0.5558203864152851
0,0,0.016876816194983584
0,0,0.011252988644293938
0,0,0.002483124513678502
0,0,0.016033139098217936
0,0,0.0012505851087614098
0,0,0.1888947266661179
0,0,0.011414650267874962
0,0,0.011417540002601007
0,0,0.008854901767170862
0,0,0.016136103959270627
0,0,0.0036788989721287624
0,0,0.002154751380641616
0,0,0.14051776971121951
0,0,0.4405434811118585
0,0,0.0009748378219783462
0,0,0.006869294562245114
0,0,0.01073392038013724
0,0,0.00012075174526942763
0,0,0.024356619996468005
0,0,0.0053259035494991796
0,0,0.013520999410820817
1,1,0.931039859636859
0,0,0.4811202399601397
0,0,0.20751637082921656
1,1,0.7585156320674492
1,0,0.2985881040660462
0,0,0.37563065141573243
0,0,0.07505438455377576
1,1,0.9837482753618499
0,1,0.5336891966977958
0,1,0.5902170743639369
0,0,0.0007014461086855275
0,0,8.866469910951021e-05
0,0,0.054590337806703845
0,1,0.9741724895028355
0,0,0.1727697060683107
0,0,0.002515867652560285
0,0,0.004797800203039618
0,0,0.002506590073831311
0,0,0.007142139626199933
0,0,0.0016061624740014832
0,0,0.2662640805896195
0,0,0.10622963844117218
0,0,0.043115689506510166
0,0,0.0008163772244717564
0,0,0.22151582267006736
0,0,0.04041036649645807
