ANSWER,PREDICTION,PROB
0,0,1.7443367e-21
0,0,0.02600258
0,0,9.433863e-13
0,0,1.1085252e-09
0,0,4.1536852e-15
1,0,0.3367323
0,0,0.2098441
0,0,2.9850903e-11
0,1,0.8410208
0,0,8.437683e-11
1,1,0.9658313
0,0,1.9971079e-11
0,0,1.0071318e-08
0,0,3.9683027e-06
1,1,0.99997187
0,0,6.238808e-12
0,0,4.082448e-14
0,0,5.1228817e-05
0,0,1.31958534e-14
0,1,0.9999994
0,0,1.5546678e-10
1,1,0.98344076
1,1,0.99999845
0,0,2.962835e-09
0,0,2.9900385e-17
0,1,1.0
0,1,0.99994004
0,0,7.2944476e-16
0,0,2.2407367e-15
0,0,3.6812313e-19
0,0,2.5028609e-08
0,0,2.0983855e-09
0,0,4.2111436e-12
0,0,9.838279e-05
0,0,3.0962887e-13
1,0,0.011984857
0,0,3.3826304e-17
0,0,4.4518005e-12
0,0,0.0016589912
0,0,1.2144597e-12
0,0,2.5100294e-10
0,0,9.227865e-05
0,0,1.3811564e-06
0,1,0.99999976
1,1,1.0
0,0,5.1917814e-06
0,0,0.0016958476
0,0,3.0457925e-09
0,0,1.4914778e-14
0,0,1.8387776e-10
0,0,4.7962885e-06
0,0,1.0936395e-09
0,0,1.3262771e-14
0,0,9.72935e-06
0,0,6.138023e-15
0,0,1.2213415e-10
0,0,1.3227985e-10
0,0,6.8471572e-06
0,0,0.001369469
0,0,1.3851423e-13
0,0,1.4051665e-09
0,0,4.6328194e-05
0,0,1.4536544e-15
1,1,0.99988866
0,1,0.99604475
0,0,1.1112586e-05
0,0,1.9577545e-16
0,0,5.9580025e-06
0,0,1.3530646e-11
1,1,1.0
0,0,2.7582294e-12
1,1,1.0
0,0,5.5217303e-10
0,0,1.6023923e-13
1,0,0.0016199659
0,0,0.00027255423
0,0,5.6872963e-16
1,1,0.9993772
0,0,8.917389e-08
0,0,2.0630191e-08
0,0,5.7866466e-05
0,0,6.976504e-13
0,1,1.0
1,1,1.0
1,1,0.9999994
0,0,1.5667306e-09
0,0,1.7821034e-20
0,0,4.058872e-12
0,0,5.5439155e-09
0,0,7.340552e-11
0,0,6.758026e-05
0,0,2.1908154e-10
0,0,1.1188774e-11
0,1,0.9885351
0,0,1.43886e-12
0,1,0.9998293
0,0,8.222097e-07
0,0,0.00014194795
0,1,1.0
0,0,2.415621e-06
0,0,0.009453523
0,0,0.00034317383
0,0,7.255412e-13
0,1,1.0
0,0,1.7143193e-05
0,1,0.9997371
0,0,2.0420468e-06
0,0,7.187717e-08
0,0,5.0506496e-06
0,0,9.958836e-11
0,0,1.1491066e-15
0,0,6.802951e-05
0,0,2.9164226e-16
0,0,2.4746514e-06
0,0,0.007863222
0,0,8.788364e-13
0,0,1.4798155e-07
0,0,3.9575109e-13
0,0,2.1348619e-11
0,0,3.4222066e-07
0,0,1.6035692e-17
1,1,0.99847406
0,0,6.6214257e-18
0,0,5.0807637e-15
0,0,5.8274617e-07
0,1,0.9999999
0,0,0.0007714348
0,0,5.4492304e-08
0,0,1.211516e-21
0,0,7.2897665e-18
1,1,0.9999999
0,0,2.4111568e-10
0,0,0.39629877
0,0,3.8007385e-19
0,0,1.7061307e-10
0,0,1.507623e-22
0,1,1.0
1,1,1.0
0,0,2.4028777e-15
0,0,2.4953712e-05
0,0,3.9415955e-08
0,0,1.788758e-12
0,0,1.5842912e-05
0,0,1.9434976e-16
0,0,2.4213263e-15
0,0,1.3642771e-12
0,0,6.80361e-08
0,0,0.0037657751
0,0,2.6255664e-17
0,1,0.989576
0,0,7.930847e-13
1,1,0.99999857
0,0,3.9696157e-16
0,1,0.9975846
1,0,0.0023473587
0,0,4.1452594e-10
0,0,9.994099e-14
0,0,2.957457e-11
0,0,5.425138e-16
0,0,0.014730143
0,0,1.047465e-06
0,0,0.13669603
1,0,6.041845e-08
0,0,3.2361332e-19
0,0,2.3407865e-06
0,1,0.9876308
0,0,1.3598638e-15
0,0,8.240947e-08
0,0,2.7785618e-06
0,0,0.21695589
1,1,0.99832207
0,1,0.9999701
0,0,4.071489e-07
1,1,0.999938
0,0,1.598867e-08
0,0,1.8904507e-09
0,0,4.526493e-10
0,0,2.383038e-18
0,0,2.9202985e-07
0,0,1.2570844e-13
0,0,0.00013874682
0,0,1.2420059e-16
0,0,1.85905e-05
0,0,1.1448272e-08
0,0,5.570844e-11
0,0,0.0018653345
0,0,8.95299e-12
1,1,0.9999105
0,0,1.8023989e-12
0,0,3.475687e-08
0,1,0.8605532
1,1,0.9999999
0,0,0.0015146155
0,0,3.1620643e-17
0,1,1.0
0,0,7.742133e-06
0,0,1.5050729e-07
0,0,4.3198756e-06
0,0,0.49204305
0,0,7.355888e-14
1,1,0.9995059
0,0,1.4475621e-07
1,1,1.0
0,0,5.9293885e-14
0,0,7.0761136e-10
0,1,0.99999
0,0,1.7761881e-13
0,0,1.0424708e-07
0,0,0.0010165845
0,0,1.3245355e-10
0,0,4.8462595e-11
0,0,1.2840186e-06
0,0,1.15995685e-10
0,0,1.0896205e-10
1,1,1.0
0,0,2.0174258e-11
0,0,1.5720275e-22
0,0,0.000606784
0,0,3.260308e-07
0,0,4.027232e-12
0,0,5.759452e-24
0,1,1.0
1,1,0.99906033
0,0,4.3355355e-10
0,0,1.6013559e-10
0,1,0.99189866
0,0,7.968286e-16
0,0,6.960204e-05
1,1,0.9965604
0,0,1.064649e-05
0,0,2.4746935e-11
0,0,4.7782505e-17
0,0,1.3555722e-12
0,0,1.4915454e-11
0,0,4.16482e-09
0,0,0.0005962209
1,1,1.0
0,0,4.7387348e-24
0,0,1.94069e-12
1,1,0.9997379
0,0,1.8913079e-05
1,1,1.0
0,0,0.002631564
1,1,1.0
0,0,0.03444643
0,0,2.2222953e-06
0,0,4.580188e-15
0,1,0.99858886
0,0,2.43876e-10
0,0,3.942258e-15
0,1,0.99510807
0,0,6.167789e-10
0,0,2.5101929e-17
1,1,0.9999136
0,1,0.9878163
1,1,1.0
0,0,5.7620474e-07
0,0,8.029338e-17
0,0,0.01869799
0,0,2.9825504e-12
0,1,1.0
0,0,0.08153122
0,0,2.9480806e-14
0,0,1.3893807e-10
0,0,7.090115e-16
0,0,4.6487636e-24
1,1,0.9999809
0,0,5.0349577e-06
0,0,3.9014456e-15
0,0,4.443769e-11
0,0,0.00056764646
0,0,2.997424e-08
0,0,2.2591878e-13
0,0,8.34129e-11
0,0,2.2419373e-08
0,0,2.3688285e-09
0,0,1.5468066e-13
0,0,0.00020407372
0,0,1.3086667e-07
0,0,0.0040686224
0,0,1.9383324e-13
0,0,4.0832287e-13
0,0,1.38581445e-05
0,0,6.5030528e-09
1,1,0.84392715
0,0,0.01923899
0,0,2.6410933e-05
0,0,7.2395594e-16
0,0,5.3849194e-13
0,0,3.9961076e-11
0,0,2.6509738e-13
0,0,5.9856357e-06
0,0,1.0150585e-22
0,0,0.008667174
1,1,1.0
1,0,0.0036857233
0,0,0.00015672033
0,0,6.2923324e-09
1,1,1.0
0,0,5.064178e-16
0,1,0.65777147
0,0,3.3757885e-07
0,0,4.2349717e-11
0,1,1.0
0,1,0.66574126
0,1,0.8024165
0,1,0.98674494
0,0,6.3289324e-10
0,0,4.252127e-09
0,1,0.59138
0,1,0.999944
0,0,0.35099372
0,0,4.991852e-08
1,1,0.99986887
1,1,1.0
0,0,2.2934215e-13
1,1,0.99999976
1,1,0.9999974
0,0,6.891553e-14
0,1,0.91120255
0,0,1.38895675e-05
0,0,5.066025e-08
0,0,1.435871e-13
0,1,0.9893963
0,0,0.00042555347
0,1,0.9937032
0,0,1.02941105e-17
0,0,0.00021144983
0,0,7.06031e-11
0,0,0.000114844646
0,1,0.99999
0,0,0.11470346
0,0,9.1643784e-08
0,0,8.7977765e-16
0,0,5.3544604e-13
0,0,0.0067430604
0,0,2.9056984e-14
0,0,0.25790742
0,0,2.9552942e-13
0,0,0.40585828
0,0,3.7585658e-19
0,0,2.6227412e-06
0,0,0.053899717
0,0,0.0018350983
0,0,1.2653011e-14
0,0,6.3822455e-07
0,0,2.64246e-11
0,1,0.8213538
0,0,1.29438214e-23
0,0,2.380313e-10
0,0,1.2819046e-10
0,1,0.9917768
0,0,1.3132874e-15
1,1,1.0
0,0,6.3111116e-15
0,0,1.0130237e-07
0,0,0.020377051
0,1,0.9361417
0,0,3.17704e-06
1,1,1.0
0,0,1.8067575e-11
0,0,2.0044333e-09
0,0,9.516897e-19
0,0,1.741682e-08
0,1,0.9990783
0,1,1.0
0,0,1.459937e-11
0,0,4.8399025e-19
0,0,4.084707e-14
1,1,1.0
0,0,0.00038487153
0,1,0.96642673
1,0,0.29741144
0,0,0.07844265
1,1,1.0
1,1,0.9988697
0,0,2.6778699e-11
0,0,0.00020512969
0,0,3.9176895e-10
0,0,4.9250277e-11
0,0,0.0011799072
0,1,0.61360866
1,1,0.9981359
0,0,0.00019097024
0,0,0.01771894
0,0,2.4178042e-12
1,1,0.9573502
1,1,0.6026087
0,0,1.3379437e-15
0,0,3.9655723e-17
0,0,6.8865666e-06
0,0,4.6490643e-13
0,0,3.2427195e-08
0,0,0.19427241
1,1,0.9999944
0,0,3.8207913e-12
0,0,3.4542214e-08
0,0,7.5906937e-06
0,0,4.3452724e-17
0,0,1.6300191e-12
1,1,0.99999976
0,0,0.04852033
0,0,0.0025275936
0,0,0.0027151972
0,0,2.0860882e-11
0,0,9.661077e-14
0,1,1.0
0,0,1.495799e-07
0,1,1.0
0,0,1.3533744e-11
0,0,9.730207e-13
0,0,3.5926678e-10
0,0,1.2715781e-12
1,1,1.0
0,1,0.55401325
0,0,3.583335e-24
1,1,1.0
0,0,5.41569e-08
0,0,3.5881974e-06
0,0,1.3860928e-06
0,0,1.7250355e-12
0,0,5.033365e-07
0,0,3.6596486e-15
0,0,1.0023468e-19
0,0,4.1630432e-08
0,0,6.5327925e-12
0,0,9.950681e-09
0,0,1.0403048e-09
0,0,1.8641218e-10
0,0,5.258456e-12
0,0,5.593367e-06
0,0,1.0635163e-15
0,0,6.370856e-05
0,0,8.556719e-23
0,1,1.0
0,0,0.100280285
0,0,1.0012938e-08
0,0,2.3985413e-07
0,1,0.9769394
1,1,1.0
1,1,0.9988998
0,0,2.5126711e-08
0,1,0.9988834
0,0,8.328578e-17
0,0,7.206636e-15
0,0,4.379058e-06
0,0,0.0025015015
0,1,0.9200143
0,0,0.009260752
1,1,0.99434584
0,0,0.0040089907
0,0,1.7997934e-14
0,0,3.9312883e-11
1,1,1.0
0,0,0.111338146
0,0,5.106592e-13
0,0,1.10068537e-13
0,0,4.4344724e-06
0,0,2.6423896e-11
0,1,0.9999769
0,0,1.8440302e-08
0,0,0.024387741
0,0,1.3466825e-14
0,0,2.9465252e-07
0,1,0.9999999
1,1,0.9999989
0,0,4.338326e-20
0,0,2.4456057e-07
1,1,1.0
0,0,8.0956484e-17
0,0,0.095365696
0,0,2.0255625e-06
0,1,0.97730243
0,0,7.1230024e-15
0,0,4.5121368e-08
0,1,0.99934226
0,0,0.00053092965
0,0,2.6171684e-12
0,0,6.4895456e-17
0,1,0.99996865
0,0,0.00048608394
0,0,1.5977545e-19
0,0,6.002567e-14
1,1,0.9999999
0,1,0.85092676
0,1,0.51487005
0,0,1.8770415e-13
0,0,4.3348367e-12
0,0,7.01411e-11
0,0,1.6403616e-08
0,1,0.9999962
0,0,1.3231332e-15
0,0,0.00019560325
0,0,8.457649e-07
0,0,0.0014287654
1,1,0.9999999
0,0,1.1371904e-12
0,0,4.1802672e-13
1,1,1.0
0,0,4.662047e-09
0,0,4.424245e-05
0,0,8.7179796e-20
0,0,0.008434732
0,0,6.462297e-17
0,0,3.6642473e-06
0,0,1.3427764e-10
0,0,2.5054975e-08
0,0,1.7895052e-16
0,1,0.9999999
1,0,0.015791172
0,0,3.8737917e-13
0,0,9.745581e-06
0,0,2.2431634e-07
0,0,4.648577e-09
0,0,2.3050296e-07
0,0,0.0029739477
0,1,0.62336475
0,0,3.872975e-15
0,0,2.5153797e-16
0,0,5.197446e-05
0,0,1.6369406e-10
0,0,4.3437733e-13
0,0,0.0003417212
0,0,0.10484079
0,1,1.0
0,0,0.00062230113
0,0,3.0250153e-08
0,1,1.0
0,0,7.579638e-18
0,0,0.0001565038
1,1,0.9994286
0,0,9.053719e-13
0,0,3.0932083e-20
0,0,7.496172e-08
0,1,1.0
0,0,1.4716577e-10
0,0,0.37302604
0,1,0.9675437
0,1,0.99987817
0,0,1.5996692e-08
0,0,2.4257308e-12
0,0,7.2197264e-17
0,1,0.99999845
0,0,0.00031396406
0,0,2.2740439e-08
0,0,0.39158586
0,0,4.855634e-14
0,0,3.0425404e-13
0,0,4.1653544e-05
0,0,2.6230992e-13
0,0,0.0075695924
0,0,4.1702542e-18
0,0,0.23553732
0,0,4.1583802e-14
1,1,1.0
0,0,1.4755879e-06
0,0,0.00061029184
0,0,2.5605312e-10
0,0,0.03426159
0,0,1.2103503e-06
0,1,0.9984824
0,0,0.057609793
0,0,5.1677336e-13
0,0,1.6452441e-07
0,0,1.4919116e-16
0,0,0.067005895
0,0,5.7529334e-08
0,0,1.5534092e-16
1,1,1.0
1,1,0.99990964
0,0,0.00012618004
0,0,1.0485024e-12
0,0,2.7165488e-09
1,1,1.0
0,0,8.957654e-12
0,0,4.6648722e-18
0,0,0.00012886684
1,1,0.9999999
0,0,0.0071208617
0,0,8.154414e-17
0,1,0.8079758
1,1,0.9999819
0,0,7.061611e-05
0,1,0.99973494
0,0,2.3290282e-23
0,1,0.9997358
0,0,4.6871395e-07
0,0,1.552568e-16
0,0,0.0027641905
0,1,0.9999999
0,0,1.5279988e-13
0,0,0.010189096
0,1,0.99039954
0,0,1.0996592e-13
0,1,0.9999931
0,0,1.4633537e-09
0,0,8.872326e-05
0,0,1.5105687e-06
0,1,0.99998593
0,0,1.1265471e-05
0,0,2.9563096e-09
0,0,5.355587e-12
0,0,2.3587384e-06
0,0,2.9979525e-14
0,0,2.6490392e-05
0,0,5.101154e-07
0,0,0.00068829505
0,1,0.91667753
0,0,1.6223217e-07
0,0,3.6096492e-24
0,0,0.4213847
0,0,2.9194933e-17
0,1,0.9967225
0,0,0.2507772
0,0,1.6412602e-15
0,0,2.0552656e-16
0,0,0.0037246235
0,1,0.99961
0,0,0.00010816977
0,0,0.047887243
0,0,2.640796e-12
0,0,1.811398e-19
0,0,1.7193667e-06
0,0,0.0035673294
0,0,1.218995e-07
0,0,3.4581878e-13
0,0,5.4083944e-06
0,1,0.7500838
0,1,1.0
0,0,4.739568e-12
0,0,4.886876e-12
0,0,5.3640802e-24
0,0,0.18392034
0,0,2.4871317e-06
0,1,1.0
0,1,1.0
0,0,6.033994e-05
1,1,1.0
0,0,2.8002585e-17
0,0,1.9997237e-06
0,0,8.186275e-15
0,0,5.1093694e-09
0,0,1.1139557e-16
0,0,4.2248275e-06
0,0,1.1679056e-06
0,1,0.9985447
1,1,1.0
0,0,1.2822103e-10
1,1,1.0
0,0,7.690822e-15
0,0,9.253708e-13
0,0,0.15850453
0,0,1.6812645e-08
1,1,1.0
1,0,0.33154806
0,0,1.9222182e-09
0,0,3.4994443e-10
0,1,0.99749845
0,0,2.2861275e-21
0,0,3.5975454e-09
0,1,0.89147854
0,0,0.06462307
0,0,3.461508e-20
0,0,0.00019764941
0,0,6.2247157e-18
1,0,0.3010313
0,0,0.0003636095
0,0,0.00068354467
0,0,2.8109524e-08
0,0,0.03489354
0,1,0.9999366
0,0,1.16389225e-11
0,0,1.4300029e-17
0,0,2.8711793e-13
0,0,1.5222637e-11
0,0,0.0002745039
0,0,3.3593267e-05
0,1,0.9996346
0,1,0.9788599
0,0,5.060826e-13
0,0,5.965443e-09
0,0,3.903065e-09
0,0,2.2140619e-06
1,1,0.9979824
0,0,7.18195e-05
0,0,6.829347e-10
1,1,0.999448
0,0,6.6963596e-18
0,1,0.984743
0,0,2.3733805e-06
0,0,1.4589239e-07
0,0,5.3594087e-12
0,0,8.060759e-11
0,0,3.340792e-10
0,0,1.6515783e-16
0,0,0.0028198333
0,0,5.856723e-10
0,1,0.9999093
0,1,0.9999976
0,0,2.128333e-06
0,0,0.00017936851
0,0,1.4759732e-13
0,0,4.4346122e-09
0,0,2.0063009e-08
0,0,0.023448776
0,0,5.131614e-18
1,0,3.4775551e-09
0,0,1.180965e-06
0,0,1.060643e-09
0,0,6.7258173e-13
0,0,2.6590786e-07
0,0,4.481378e-09
0,0,3.0719865e-18
1,1,0.99999964
0,0,0.119924076
1,1,0.99968326
0,0,1.3338532e-05
0,0,5.758793e-09
0,0,1.6791324e-13
1,1,1.0
0,0,1.7094518e-19
0,0,7.544951e-21
1,1,1.0
1,1,0.93862
0,0,2.8174657e-10
0,0,6.7517235e-11
0,1,0.87626946
0,0,3.905875e-08
0,0,2.3242083e-06
0,0,2.331846e-12
0,1,1.0
0,0,0.01770626
0,0,1.2951487e-14
1,1,0.99662906
0,0,1.7391564e-11
0,0,0.012862803
0,0,2.8572894e-11
0,1,0.9999356
0,1,1.0
0,1,0.97916895
0,0,1.7642745e-11
0,0,2.4325256e-10
0,0,2.7007461e-08
0,0,6.167594e-08
0,0,1.2383169e-05
1,1,0.8464778
0,0,0.17458582
0,1,0.969269
1,1,1.0
0,1,0.96885824
0,0,4.318318e-11
0,0,3.2575018e-17
0,0,0.0008645579
0,0,2.376153e-05
0,0,5.006675e-05
0,0,1.0930995e-20
0,0,0.009463096
1,1,1.0
0,0,0.008539654
0,0,3.4864468e-05
0,1,1.0
0,0,1.1555763e-09
0,1,0.99993336
0,0,0.0030243811
0,0,1.1603528e-06
0,0,9.571738e-05
0,1,0.9999838
1,1,1.0
0,0,5.383976e-09
1,1,0.99999976
0,0,8.2460554e-07
0,0,1.2712488e-05
0,0,6.3190235e-08
0,0,2.845798e-18
0,1,0.7966902
0,0,0.3896716
0,1,0.9999993
0,0,6.571434e-08
0,0,5.4836168e-05
0,0,4.4399978e-05
0,0,4.214169e-10
0,0,1.5848532e-10
0,0,8.378542e-10
0,0,4.7260826e-05
0,0,0.028406395
0,0,3.2939326e-05
0,1,0.98309624
1,1,1.0
0,0,2.1308354e-14
0,0,8.806146e-14
1,1,1.0
1,1,1.0
1,1,1.0
0,0,4.7100104e-05
0,0,1.520019e-10
0,0,0.095760256
0,0,1.4487374e-09
0,0,4.4017474e-05
0,0,2.79709e-06
0,0,4.0047006e-14
0,0,0.0032968863
1,1,0.999998
0,0,3.2243646e-05
0,0,7.490607e-06
0,0,2.0126172e-06
0,0,0.00013393165
0,0,1.6998214e-19
0,0,4.565455e-12
0,0,0.0003979323
1,1,1.0
0,0,6.871271e-15
0,1,0.91947806
0,0,4.2763215e-10
0,1,1.0
0,0,0.19150239
0,0,1.1935289e-07
1,1,0.9999957
0,0,5.0452735e-07
0,0,1.2578658e-14
0,0,1.1073465e-06
0,0,1.4687161e-10
0,0,2.4833724e-07
0,0,2.1042462e-08
0,0,1.730264e-17
1,1,1.0
0,0,6.2619665e-10
0,0,2.1040279e-17
1,1,1.0
0,1,0.9998147
0,0,4.9915445e-09
0,0,4.707955e-11
0,0,0.028801598
0,1,1.0
0,0,6.183024e-12
1,1,0.82102084
0,0,1.0502383e-07
0,0,7.241184e-10
1,1,0.99908245
0,0,2.7022607e-12
0,0,1.6149253e-10
0,0,7.0650736e-07
0,0,7.0935724e-10
0,1,1.0
0,0,0.118864946
0,0,1.940158e-15
0,0,7.406621e-05
0,0,0.0023891954
0,1,0.91650116
0,0,9.3760034e-11
0,0,2.5842024e-08
0,0,0.0050745066
0,0,0.030744584
0,0,6.617869e-13
0,0,0.0007677167
0,1,1.0
0,0,2.8556703e-06
0,0,4.0994554e-08
1,1,0.999954
0,0,1.265499e-14
0,1,0.9999721
0,0,0.0014219052
0,0,0.00012155893
1,1,1.0
0,0,3.9261226e-16
0,0,3.3911272e-12
0,0,5.0244937e-11
0,0,7.2954634e-07
1,1,1.0
0,1,0.9679339
0,0,0.026080953
1,1,1.0
0,0,7.5005346e-08
0,0,8.3984405e-06
0,0,1.9875534e-16
0,0,0.0239646
0,0,3.9685476e-20
0,0,9.251113e-13
0,0,9.2437896e-10
0,0,3.059521e-17
0,0,0.45607597
0,0,0.003512179
0,0,1.7302271e-14
1,0,0.400476
0,0,9.211288e-09
0,0,2.1386718e-08
0,0,3.692172e-12
0,0,3.5712117e-12
0,0,8.1327964e-16
0,1,0.7857168
0,1,0.97848403
0,0,5.0921084e-10
0,0,1.9583966e-09
0,0,1.244705e-08
0,0,6.4538815e-14
0,0,4.515927e-11
0,0,0.043840073
0,0,7.683701e-10
0,1,0.99982136
0,0,0.0048622056
0,0,1.603872e-13
0,1,1.0
0,0,2.5984501e-09
0,0,5.833542e-11
0,0,2.1271669e-08
0,0,5.2736086e-17
0,0,7.2730125e-12
0,0,1.4979882e-08
0,0,1.5759053e-08
1,1,0.997241
0,0,0.013550544
1,1,1.0
0,0,3.270722e-07
0,0,1.958181e-05
0,0,4.782867e-16
0,0,1.0909766e-17
0,0,4.3154396e-17
0,0,8.5886395e-11
0,0,3.0504278e-08
0,0,1.5952105e-17
0,1,0.878359
1,0,0.00019822636
0,0,2.323794e-14
0,0,2.0374746e-09
0,0,0.24632092
0,1,0.93656284
0,0,2.6137373e-06
0,0,1.8361053e-08
0,0,5.8261166e-06
0,0,4.0518993e-14
0,1,0.9990631
0,1,1.0
0,0,0.00013145641
0,1,0.92016
0,0,2.3171862e-10
0,1,1.0
0,1,0.9907328
0,1,0.80131155
0,0,9.228962e-07
0,0,1.7930555e-08
0,0,6.000766e-19
0,0,3.5636433e-06
0,0,8.9427706e-15
0,0,5.349147e-15
0,1,1.0
0,0,4.9421338e-08
0,0,5.4946167e-06
0,0,1.2247481e-09
0,0,0.0008376346
0,0,1.1930462e-15
0,0,2.140077e-14
0,0,1.3001566e-09
0,0,2.7507478e-12
0,0,4.4133776e-06
0,0,0.45689803
0,0,1.0580444e-13
0,0,5.6658383e-08
0,1,0.98109794
0,0,8.600205e-09
0,0,2.5014147e-12
1,1,0.99999857
0,1,0.9999405
0,0,3.461617e-18
0,0,1.996477e-21
0,0,0.20068006
0,0,7.3954e-05
0,0,2.3133035e-11
1,1,0.9999968
0,0,4.2492734e-09
0,0,9.105409e-10
1,1,1.0
0,0,1.3142155e-21
0,0,2.020296e-21
0,1,1.0
0,0,3.5402046e-12
1,1,0.9972995
0,0,1.9878703e-06
0,1,0.9999912
0,0,1.3575437e-12
0,1,0.99998343
0,0,1.2518767e-15
0,0,4.779968e-08
0,0,2.5946378e-12
0,0,3.3162462e-15
0,0,2.8471924e-11
0,0,4.155911e-12
0,0,0.010347383
0,0,1.376891e-15
0,0,2.0137134e-10
0,0,8.622938e-09
0,0,3.7665582e-20
0,1,1.0
0,1,1.0
0,0,1.9456659e-10
0,0,5.0288576e-14
1,1,0.99998236
0,0,0.0032903152
0,0,4.1530956e-09
1,1,1.0
0,0,2.6941812e-08
0,0,8.607929e-14
0,0,2.4474214e-06
0,0,1.348633e-11
1,1,0.9503925
0,1,0.9999995
0,0,0.0013419292
0,0,2.9921968e-16
0,0,4.9069104e-12
0,0,1.9641189e-10
0,1,1.0
0,0,6.835478e-08
0,0,1.7532828e-06
0,0,1.9283731e-16
0,0,1.5346455e-14
0,0,2.1815e-06
0,1,1.0
0,1,0.97784126
0,0,1.8151717e-15
0,0,4.8970154e-13
0,0,8.086136e-11
1,0,0.0007952997
0,0,4.858196e-12
1,1,1.0
0,0,1.17963955e-11
0,0,1.1821113e-05
0,0,1.3781629e-07
0,0,2.6086638e-10
1,1,1.0
0,0,0.00022488933
0,1,0.8385901
0,0,0.0035226496
0,0,4.806829e-08
0,0,3.585156e-07
0,0,6.604351e-17
0,0,4.637062e-14
0,0,8.23277e-10
1,1,1.0
0,0,4.3442543e-09
0,0,1.1822339e-06
1,1,1.0
0,0,1.9659892e-05
0,0,2.6091521e-17
0,0,6.9190276e-10
0,0,0.0071814703
0,0,4.5040556e-06
0,0,0.0026368129
0,0,0.00017249078
0,0,2.5300546e-06
0,0,2.3041988e-13
0,0,1.2170256e-10
0,1,0.8698375
0,0,7.453269e-13
1,1,0.9999912
0,0,3.5816314e-14
0,0,2.1308912e-07
1,1,0.9999621
0,0,0.0042157522
0,0,1.5528608e-09
0,0,1.683657e-10
0,0,2.4760436e-07
0,0,5.6424604e-05
0,0,4.6778865e-08
0,1,0.99980575
0,0,5.0787784e-11
0,0,5.5630534e-10
0,0,0.0002760684
0,0,0.09948512
1,1,0.998594
0,0,2.2597568e-09
0,0,0.0042529632
0,1,1.0
0,0,1.1362092e-05
0,0,1.3770817e-20
0,0,0.0016489036
0,0,5.6011737e-16
0,0,8.638809e-16
0,0,2.4361008e-10
0,0,0.043973908
0,1,0.9752901
0,0,5.1665933e-12
1,1,1.0
1,1,0.9874772
0,0,6.0247608e-06
0,0,0.0019838572
0,0,9.805874e-06
0,0,1.4662808e-14
0,0,1.03232814e-07
0,0,1.1927524e-08
0,0,3.9305236e-11
1,1,1.0
0,1,0.99680835
0,0,2.386609e-14
0,0,4.3541752e-13
0,0,4.3603787e-19
0,0,6.7980846e-23
0,0,9.338774e-07
0,1,0.999979
0,0,1.1249684e-17
0,0,9.1289504e-11
0,0,2.0243158e-13
0,0,8.700602e-09
1,1,1.0
0,0,0.0035086682
0,0,1.6852937e-12
0,0,3.396262e-11
0,0,1.2006418e-10
0,1,0.9763815
0,0,2.1396527e-06
0,0,0.057488088
0,0,6.0548793e-09
1,1,1.0
0,1,0.9999969
0,0,5.5034906e-09
0,0,8.2673865e-18
0,0,1.5776224e-12
0,1,1.0
0,0,2.146524e-06
1,0,8.836642e-06
1,1,0.9999813
0,0,1.8264622e-11
0,0,2.2233628e-05
0,0,1.7101266e-08
1,1,1.0
0,0,0.00243107
0,0,1.0156984e-13
0,1,0.61034817
0,0,6.1962915e-09
0,0,0.00013664569
0,1,0.75061005
0,0,1.0768246e-15
0,0,5.379614e-16
0,0,0.06493854
0,0,7.330723e-09
0,0,0.005498672
0,0,4.9131815e-17
0,0,1.0305828e-08
0,1,0.986093
0,0,1.4993376e-19
0,1,0.9965772
0,0,4.2069593e-24
0,0,1.6620195e-08
0,1,0.85660815
0,0,1.0256258e-07
0,1,1.0
0,0,1.1853221e-09
0,0,3.1059474e-07
0,0,6.158644e-21
0,0,4.298947e-15
0,1,1.0
0,0,1.02897375e-20
0,0,2.9867817e-11
1,0,3.535344e-07
1,1,0.9999696
0,1,0.9998204
1,1,1.0
0,0,3.390396e-16
0,0,4.0776126e-08
0,0,8.08746e-19
0,0,1.11033416e-13
0,0,2.2224375e-12
0,0,8.962473e-16
0,0,3.8651633e-05
1,1,1.0
0,0,1.8179969e-06
0,0,2.4673797e-14
1,1,0.99999976
0,1,0.6855194
0,0,6.835837e-06
0,0,2.6006339e-05
0,0,1.7909157e-12
0,0,0.0059562335
0,0,2.3482343e-09
0,0,0.3657822
0,0,2.8846325e-06
0,0,1.2263326e-17
1,1,1.0
0,0,1.9598212e-06
0,1,0.99736977
1,1,1.0
0,0,1.6294099e-12
1,1,0.9980027
0,0,0.1010712
0,0,1.3271248e-14
0,1,0.93983585
1,0,3.1849475e-05
0,0,9.909825e-13
0,0,0.060944676
1,1,1.0
0,0,5.8908996e-19
1,1,1.0
0,0,4.4400003e-14
1,1,1.0
0,0,2.3560225e-09
0,0,1.9397168e-12
0,0,3.144152e-11
0,0,7.142591e-08
0,0,0.003093919
1,1,1.0
0,0,3.9902317e-09
0,0,0.001441728
0,0,9.752267e-08
0,0,1.7559373e-09
0,1,0.99999
0,0,1.852724e-06
0,0,1.4386866e-09
0,0,4.4148805e-09
0,0,1.1389501e-17
0,0,0.0005740378
0,0,3.176514e-08
0,0,4.2306507e-07
0,0,2.4534049e-05
0,0,0.00014989827
0,0,0.0010483658
