ANSWER,PREDICTION,PROB
0,0,0.0012453615
0,0,0.014453897
0,0,0.0017401204
0,0,0.0052618426
0,0,0.22926876
1,1,0.6565236
0,0,0.040854327
0,0,0.014068514
0,1,0.68962425
0,0,0.46547553
0,1,0.5381953
0,0,0.013663992
0,0,0.03544897
0,1,0.6881034
0,0,0.0014966604
0,0,0.0071723713
1,0,0.2813853
0,0,0.013589767
0,0,5.45258e-05
0,0,0.03096871
1,1,0.9997756
0,0,0.002113535
0,0,0.008522985
0,1,0.9272082
1,1,0.9254216
0,1,0.59622777
1,1,0.9979697
1,1,0.9981919
0,0,0.0076669706
0,0,0.046395555
0,0,0.019915001
0,0,0.005198013
0,0,0.0035157856
0,1,0.8629046
0,0,0.050830256
0,0,0.0022173822
0,1,0.679652
0,0,0.00036811523
1,1,0.7670534
1,1,0.8851385
0,0,0.0021954589
0,0,0.000712033
0,0,0.00017647215
0,0,0.03592305
0,0,0.012326019
1,1,0.5983129
0,1,0.605188
0,0,0.37738067
1,0,0.34498605
1,1,0.86992854
0,0,0.0017076909
0,0,0.18850932
0,0,0.008598918
0,0,0.005626393
0,0,0.013180742
0,0,0.00018493086
0,0,0.41456953
0,0,0.004783898
1,1,0.9970764
0,1,0.7665395
0,0,0.11121182
0,0,0.0007215301
0,0,0.0029307867
0,0,0.0007648881
0,0,0.013656867
0,0,0.0002096375
0,0,9.250745e-05
0,0,0.0038948578
1,1,0.846032
0,0,0.13147473
0,0,0.0003331552
0,0,0.00016215556
0,0,0.005542256
0,0,0.20262463
0,0,0.003628768
0,1,0.8140391
0,0,0.004148546
1,1,0.99342644
0,0,0.026449975
0,0,0.25487056
1,1,0.9997142
0,0,0.14452982
0,0,0.00022702366
0,0,0.004407717
1,1,0.99916875
1,1,0.8989604
0,0,0.05709466
0,0,0.1312898
0,0,0.0002947356
0,0,0.03017965
1,0,0.395607
0,0,0.079825856
0,0,0.23366466
0,0,0.4436027
1,1,0.99971896
1,1,0.8351037
0,0,0.25687712
0,0,0.00031430818
0,1,0.8523896
0,0,0.4051395
0,0,0.025608994
0,0,0.07223233
0,0,0.11880605
0,0,0.00058761914
0,0,0.008775055
0,1,0.6252983
0,0,0.0055084093
0,0,0.001222111
0,0,0.00039230834
0,1,0.9485825
1,1,0.99976474
0,0,0.16196316
0,1,0.69332767
0,0,0.0044981767
0,0,0.022569736
0,0,0.0002598986
0,1,0.9983187
0,0,0.00048404626
0,0,0.00045848417
0,0,0.001127204
0,0,2.7756996e-05
0,0,0.002607294
1,0,0.37434152
0,0,0.014577283
0,0,0.013290442
0,0,0.0002579228
0,0,0.0006373227
0,1,0.62383455
0,0,0.14122127
0,0,0.32546654
0,0,0.00017271691
0,0,0.00012613843
0,0,0.0012808376
0,0,0.026180103
0,0,0.0048036217
0,0,0.00036371071
0,0,0.0039884537
0,0,0.0077020694
0,0,0.025370639
1,1,0.9989562
0,0,0.004978066
1,1,0.99083626
0,0,0.0069524185
0,0,0.0005848149
1,1,0.99862444
0,0,3.483964e-05
0,0,0.010040176
0,0,0.02814666
0,0,0.0010740592
0,1,0.79253507
1,0,0.026484031
0,0,5.3487198e-05
0,0,0.00020170627
0,0,0.027850239
0,0,0.002786287
0,0,0.02344532
0,0,0.0028308493
1,0,0.11620417
0,0,0.011216842
0,1,0.8144556
0,0,0.018748878
0,0,0.07613045
0,1,0.5023102
0,0,0.000937961
1,1,0.999905
0,0,0.0007154714
0,0,0.003099345
0,0,0.00014784538
0,0,0.041469615
0,0,0.14595762
0,0,0.0025032905
0,0,0.04112228
0,0,0.18963808
1,1,0.97702163
0,0,0.07080607
0,0,0.00011221794
0,1,0.59096706
0,0,0.012542671
0,0,0.4453669
1,1,0.9981693
0,0,0.0010220103
0,0,0.034363214
0,0,0.00033612968
0,0,0.009631255
0,1,0.9113548
0,0,0.00016168448
0,0,0.2849867
0,0,0.012403478
0,0,0.060091253
0,1,0.9839189
0,0,0.005388287
0,0,0.063676335
0,1,0.9209472
0,0,0.010324088
0,0,0.00015189928
0,0,0.003343215
0,0,0.09425799
0,0,0.0069745765
0,0,0.002447833
0,0,0.01215894
0,0,0.034342304
0,0,0.0049742176
0,0,0.060565963
0,0,0.071177326
0,0,0.058313098
0,0,0.044356734
0,1,0.6767587
0,1,0.76914036
0,1,0.98536474
0,0,0.4678216
0,0,0.21044908
1,1,0.99954754
0,0,0.21509913
0,0,0.00038041093
0,1,0.9215428
0,0,0.0006409578
0,0,0.00062378414
0,1,0.5057004
0,0,0.0860537
0,0,0.00016826275
0,0,0.0021879289
0,0,0.0035904471
0,0,0.021491017
0,0,0.110205255
0,0,0.47491533
0,0,0.002613157
0,0,0.0077145174
0,0,9.3197734e-05
0,0,0.008940181
0,0,0.0008810804
0,1,0.99902856
0,1,0.9823141
0,0,0.30876094
0,0,0.009186998
0,0,0.0065487972
0,0,0.014417404
0,0,0.11849926
0,0,0.31169033
1,1,0.7646581
0,1,0.95632845
0,1,0.99830663
0,0,0.0020327661
1,1,0.9989911
0,1,0.99633455
0,0,0.015667839
0,0,0.00049459026
0,0,0.052566387
0,0,0.0014570291
0,0,0.00032756306
0,0,0.00052354136
0,0,0.00054340647
0,0,0.018768912
0,1,0.9024385
0,1,0.91567284
0,0,0.35363647
0,0,0.0006882807
0,1,0.8600416
0,0,0.12146303
0,0,0.0007750132
0,0,0.00040268616
0,0,8.808812e-05
0,0,8.778741e-05
0,0,0.24224284
0,1,0.8904669
0,0,0.012538808
0,0,0.0011287734
1,1,0.9994758
0,0,0.012564855
0,0,0.0002233235
0,0,0.20005697
0,0,0.0004106494
0,0,0.12955399
0,0,0.012205586
0,0,0.0041428525
0,0,0.00069467083
0,0,0.00046649732
0,1,0.98077595
0,0,0.13868202
0,0,0.01915162
0,0,0.15534553
1,1,0.69134605
0,1,0.90120584
0,1,0.88668793
1,1,0.99912983
0,0,0.45912677
0,0,0.0071053472
0,0,0.0047808685
0,0,0.0011131449
0,0,0.0020486952
0,1,0.9394732
0,0,0.002609239
1,1,0.87040603
0,0,0.027547
1,1,0.9977089
0,0,0.024421254
0,0,0.0025025846
0,0,0.008273577
0,0,0.00048820558
0,0,0.035545453
0,0,0.020072918
0,0,0.0013547118
0,0,0.0062848288
0,1,0.56874704
1,1,0.8645086
0,0,6.235283e-05
0,0,0.0070243096
1,1,0.95099825
0,0,0.410757
0,0,0.005336263
0,0,0.0009491077
0,0,0.004715647
0,0,0.38062948
0,0,0.012114251
0,0,0.008696738
0,0,0.012347661
0,0,0.00024855952
0,0,0.002722497
0,0,0.00017001208
0,1,0.90722275
0,0,0.008756755
0,0,0.040744428
0,0,0.0005555927
0,1,0.98735946
0,0,0.07511794
0,0,0.025202354
0,0,0.0027537434
0,1,0.6925542
0,0,0.052096356
0,0,9.53397e-05
0,0,0.0030735706
0,1,0.95430845
0,0,0.0033304084
1,1,0.93878055
0,0,0.0008009582
0,1,0.66047686
0,0,0.0055973753
0,0,0.03921365
0,1,0.915085
0,0,0.12983546
0,0,0.0066924263
0,0,0.023780825
0,0,0.010666773
1,0,0.07985997
0,0,0.0752154
0,0,0.013181182
0,0,0.04808779
0,0,0.009693304
0,0,0.004399351
0,0,0.006471895
0,0,0.00038759585
1,0,0.4379125
0,1,0.7447345
1,1,0.9954253
0,1,0.70990527
0,0,0.002138951
0,0,0.124432266
0,1,0.8596381
0,1,0.5335043
0,0,0.0006727544
0,0,0.020396072
1,0,0.47705898
0,1,0.78554666
0,0,0.30068937
0,0,0.006329144
1,1,0.9989335
0,0,0.00040229977
0,0,0.23445939
0,0,0.0070484537
1,0,0.28681672
0,0,0.0011335232
0,0,0.1519089
0,0,0.107922904
0,0,0.029609453
0,1,0.94704986
0,0,0.017252397
0,0,0.2573177
0,0,2.0832678e-05
1,1,0.99946433
0,1,0.85212404
0,1,0.86789584
0,1,0.6873416
0,0,0.005274052
0,0,0.0068965154
0,0,3.6321257e-05
0,1,0.92838436
1,1,0.99160224
0,0,2.4261595e-05
0,0,0.04751492
0,0,0.059517164
0,1,0.6770984
0,0,0.0010387538
0,0,0.15255143
0,0,0.3797824
0,0,0.0031978684
0,0,0.068438455
0,0,0.00983486
0,0,0.020038465
0,1,0.90656686
0,0,0.09179084
1,1,0.6134393
0,0,0.003340569
0,0,9.132054e-05
0,1,0.9376087
0,0,0.018057868
0,0,0.1906062
0,0,0.00046198443
0,1,0.99001795
0,0,0.04350565
1,1,0.95243573
0,0,0.06246576
0,0,6.179363e-05
0,0,0.004361939
0,0,0.014833062
0,0,0.0002131772
0,0,0.056009553
0,0,0.0007759772
0,0,0.05099154
0,1,0.9027524
0,0,0.00012961958
0,0,0.44837052
0,0,0.0011930742
0,0,0.4149362
0,0,0.0005887437
0,1,0.96764517
0,0,0.025787277
0,0,0.13850491
0,0,0.024659894
0,0,0.036187187
0,0,0.0003605024
0,0,0.0007234018
0,0,0.050838448
0,0,0.005546131
0,0,0.0003769346
0,1,0.61839926
0,0,0.09074068
0,0,0.011458374
0,0,0.012493835
0,0,0.045886833
0,0,0.013730906
0,0,0.00055083155
0,1,0.62124497
0,0,0.07636447
0,0,0.00921044
0,0,0.057197586
1,1,0.97889745
0,0,0.0007752307
0,0,0.029947903
0,0,0.03792017
0,0,0.06431048
1,1,0.9988996
0,0,0.0015048375
0,0,0.0061152647
0,0,0.0011640653
0,0,0.00012153424
0,0,0.0015136885
0,0,0.08177786
1,1,0.99177754
0,0,0.008878066
0,0,0.005048587
0,1,0.68438256
0,1,0.98653364
0,0,0.16176996
0,0,0.075760014
0,1,0.9817769
0,0,0.09321348
0,1,0.56796575
1,1,0.99035877
0,0,0.019212278
0,0,0.0013277517
0,0,0.002001777
0,1,0.8602686
0,0,0.011736622
0,0,0.001036973
0,0,0.18314773
0,0,0.0017411313
0,0,0.00028925735
0,0,0.0002693194
0,0,0.002960355
0,0,0.006607031
0,0,0.0013067039
0,0,0.2125131
0,0,0.0007712635
0,0,0.00026383784
0,0,0.0016906969
1,0,0.4717201
0,1,0.5295074
0,1,0.6078145
0,0,0.0010556827
0,1,0.6143124
0,0,0.1953908
0,1,0.6777178
0,0,0.032107078
0,0,0.00013019299
0,0,0.08326562
1,1,0.9970728
0,0,0.09597494
0,1,0.7660191
0,1,0.872429
0,0,0.0025901464
1,1,0.9246213
0,0,0.005645036
0,0,0.21928428
0,0,0.02468263
0,0,0.0019426293
0,0,0.03358073
0,1,0.7874979
0,0,0.00571679
0,0,0.06439962
0,0,0.008126208
0,0,0.0019612461
0,0,0.058035646
0,0,0.19983545
0,0,0.09720807
0,0,0.0027741152
0,0,0.34697193
1,1,0.5757589
0,0,0.12779954
1,1,0.9791616
0,0,0.0065972144
0,0,0.39192146
0,0,0.0067097875
1,1,0.9497045
0,0,0.037634756
0,0,0.0025291352
0,0,0.007074398
0,0,0.0010629492
0,0,0.0052618408
0,0,0.0076911226
0,0,0.18621871
1,1,0.9991831
0,0,0.00013379776
0,0,0.16679636
0,0,0.052516107
0,0,0.014435684
0,0,0.00062836765
0,0,0.0009772172
0,0,0.011151426
0,0,0.131711
0,0,0.062285878
0,0,0.032622166
0,0,0.0024939456
0,0,0.0023218389
0,0,0.0038397377
1,1,0.99323285
0,1,0.8434991
0,0,0.011844166
0,0,0.0064814
0,1,0.96192
0,0,0.00036742803
0,0,0.30487782
0,0,0.045257173
0,0,0.00095541193
0,0,0.02363439
0,0,0.00072808715
0,0,5.8257534e-05
0,1,0.7173802
0,1,0.8452994
0,0,0.022748053
0,0,0.00071046216
0,1,0.99927944
0,0,0.01446957
0,0,0.00034911212
0,0,0.0015194664
0,0,0.19159685
0,1,0.8195138
0,0,0.04939874
1,0,0.10155524
0,0,0.06874636
0,0,0.0036507328
0,0,0.29441416
0,0,0.018468155
0,0,0.0011528856
0,0,0.0035260965
0,0,0.039805885
0,0,0.27876446
0,0,0.00504354
0,1,0.6784773
0,0,0.011619607
0,0,0.019862812
0,1,0.9116983
0,0,0.037932657
0,0,0.012002871
0,0,0.18819089
0,1,0.82815605
0,0,0.00077506044
0,0,0.042942066
0,0,0.0007006337
0,0,0.0071526766
0,0,0.0002741249
0,0,0.38239074
0,0,0.14075588
0,0,0.05688798
1,1,0.95658267
0,0,0.13774715
0,0,5.988136e-05
1,1,0.99656314
0,0,0.002543509
0,0,9.666269e-05
0,0,0.0022591723
0,1,0.8338308
1,1,0.8602503
0,0,0.00023976299
0,0,0.101227954
0,0,0.004712271
0,0,0.0008697436
0,0,0.00077184907
0,0,0.1332332
0,0,0.00217221
0,0,0.004627965
0,1,0.6898464
0,0,0.04848341
0,0,0.071713105
0,0,0.03415348
0,0,0.0001260622
0,0,0.11345357
0,0,0.0020230764
0,0,0.19473295
0,0,0.013785799
0,0,0.0027712146
0,0,0.00012625215
0,0,0.00028161626
0,0,0.0508639
0,1,0.96104354
0,0,0.016420398
0,1,0.87822145
0,0,0.0034521876
0,1,0.8853475
0,0,0.0384914
0,1,0.8737228
0,0,0.016041545
0,1,0.50335824
0,0,0.028770814
1,1,0.94195527
0,0,0.021045066
0,0,0.13188349
0,1,0.8860861
0,0,0.11747064
0,1,0.94727415
0,0,0.0033200774
0,0,0.0029002137
0,0,0.0049191765
0,1,0.8333011
0,0,6.135705e-05
0,0,0.0016556769
0,0,0.08331701
1,1,0.99447733
0,0,0.0035172226
0,1,0.9647393
0,0,0.003141093
0,1,0.5085329
0,0,0.036357634
0,0,0.021819385
0,0,0.29887363
0,0,0.0027213683
0,0,0.0013977122
0,0,0.005246307
0,0,0.48487875
0,0,0.23875567
0,0,0.21851602
0,0,0.00033737568
0,1,0.90803343
0,0,0.03900525
0,1,0.985508
0,0,0.072298296
0,0,0.013587076
1,1,0.99718887
1,0,0.0039926213
0,0,0.012447619
0,0,0.008722794
0,0,0.021222016
0,0,0.005047006
0,0,9.03299e-05
0,0,0.027164072
0,1,0.5533135
0,0,9.520561e-05
0,1,0.55525357
0,0,0.39206955
0,0,0.0027333053
0,0,0.001978017
0,0,0.00026044578
1,1,0.9995117
0,0,0.0016721474
0,0,0.00018215737
0,0,0.024594847
0,0,0.028711373
0,0,0.09722814
0,0,0.011373981
0,1,0.9990018
0,0,0.0017865781
0,0,0.1383046
0,0,0.014901856
0,0,0.00018238225
0,0,0.008637026
1,0,0.36387792
0,0,0.018039808
0,0,0.0028799854
0,0,0.0021223095
0,1,0.68091214
1,1,0.985015
0,0,0.0022795182
0,1,0.98989445
0,0,0.00447124
1,0,0.418575
0,0,0.17271098
0,0,0.00016546933
0,0,0.017233988
0,0,0.0016317602
0,0,0.30602443
0,0,0.19412114
1,1,0.7757073
0,0,0.00019371086
0,0,0.00040735852
0,0,0.0012295651
0,0,0.014071511
0,0,0.067254275
0,1,0.9077745
0,0,0.44111982
0,0,0.20791236
0,0,0.00017974841
0,0,0.029092332
1,1,0.9984388
0,0,0.0013432826
0,0,0.0026148567
0,0,3.5784196e-05
0,0,0.024741879
0,0,0.017112227
0,1,0.8442419
0,0,0.015093745
0,0,0.0041380473
0,0,0.33927742
0,0,0.18709734
0,0,0.022219496
0,1,0.6059442
0,0,0.40814412
0,1,0.8590841
0,0,0.0010324041
0,1,0.99739635
0,0,0.10784936
0,0,0.0013092546
0,0,0.022538774
0,0,0.025249517
0,0,0.030171372
0,0,0.20863302
1,1,0.99870396
0,0,0.0019846444
0,1,0.95012766
0,0,0.00032916118
0,0,0.0019621535
0,0,0.00040418238
0,0,0.011007994
0,0,0.0010374527
0,0,0.31971008
0,0,0.15539078
0,0,0.05168552
0,0,5.8916397e-05
0,0,0.05218172
0,0,0.20021622
0,0,0.00034293314
0,1,0.8300506
0,0,0.0005282228
0,0,0.00082475046
1,1,0.998596
0,0,0.004726967
1,1,0.96153694
0,0,0.23072088
0,0,0.026425796
0,0,0.108445995
0,0,0.025623592
0,1,0.5903402
0,0,0.0145484945
0,0,0.013800679
0,0,0.0022899944
0,0,0.004151273
0,0,0.028302617
0,0,0.12197507
0,0,0.017501667
0,0,0.016115103
0,1,0.58238965
0,1,0.8213091
0,0,0.012892298
0,0,0.07756745
1,1,0.98716056
0,0,0.006434239
0,0,0.005144246
0,0,0.007038339
0,1,0.5124567
0,0,0.00072281156
0,0,0.010323928
0,0,0.049441874
0,0,0.0042062565
0,0,0.0076252036
0,0,0.015800556
0,0,0.31395298
1,1,0.9997464
0,0,0.0008790218
0,0,0.00051628775
0,1,0.6831671
0,1,0.6940986
0,0,0.095868334
0,0,0.008294956
0,0,0.0003050129
0,0,0.027881363
0,0,0.0011220088
0,1,0.74240303
0,0,0.0011412052
0,0,0.036407802
0,0,0.40752235
0,1,0.8506596
0,0,0.004755141
0,0,0.06855235
0,0,0.10691959
0,1,0.56365895
0,0,0.0020487888
0,0,9.8960605e-05
0,0,0.11212915
0,0,0.017137775
0,0,0.24138829
0,0,0.0017245379
0,0,0.28646192
0,0,0.000116282135
0,1,0.5118182
0,0,0.0015441962
0,0,0.002316284
0,1,0.96834195
0,0,0.00050968165
1,1,0.9480308
0,0,0.010522317
0,0,0.00040972463
0,0,0.0008100287
0,0,0.018502329
0,0,0.09806117
0,0,0.35162148
1,0,0.13873428
0,1,0.55450034
0,0,0.010481487
0,0,0.0011637665
0,1,0.7588507
0,1,0.53674585
0,0,0.0010871948
0,0,0.3096785
0,0,0.0016559607
1,1,0.9956321
0,0,0.0506673
0,0,0.044371
0,0,0.015962193
1,1,0.9873378
0,1,0.8369695
0,0,0.002152781
0,0,0.013488533
1,1,0.9954087
0,1,0.66129595
0,1,0.56170076
0,0,0.0048676366
0,0,0.23148406
0,0,0.12897189
0,0,0.02414868
0,0,0.26061574
0,1,0.6130854
0,1,0.96041816
0,1,0.6035086
1,1,0.6764855
0,0,0.018055584
0,0,0.08597124
0,0,0.014875285
0,0,0.050033897
0,1,0.99173063
0,1,0.992215
0,0,0.00021850254
0,0,0.098538496
0,0,0.0012689534
0,0,0.067568064
0,0,0.03543992
0,0,0.04979938
0,0,0.090313286
0,0,0.00015320013
0,0,0.028075738
0,0,0.00018772724
1,0,0.49777815
0,0,0.00085522974
0,0,0.00014574648
0,0,0.1889318
0,0,0.020987004
0,0,0.061063644
0,0,0.19727324
0,0,0.040862177
0,0,0.046384543
0,0,0.13902952
0,1,0.6531037
1,1,0.95126706
0,0,0.0012493435
1,1,0.97157425
1,1,0.9637974
0,0,0.07885148
0,1,0.78405607
1,1,0.9966678
0,0,0.00022808656
0,0,0.33193788
0,0,0.24918826
0,0,0.00047555479
0,0,9.861169e-05
0,0,0.0055057323
0,1,0.6644508
0,0,0.0024608958
0,0,0.0011200102
0,0,0.006216115
0,0,0.0006752798
0,0,0.00016554177
0,0,0.0027812358
0,0,0.081869096
0,0,0.00020179091
0,0,0.19882849
0,0,0.37293792
0,0,0.0038533956
0,1,0.63848275
0,1,0.8583021
0,0,0.0014389347
0,0,0.0020451439
0,0,0.00039247968
0,0,0.00854112
0,0,0.444125
0,1,0.9167409
0,0,0.0058385436
0,0,0.0021876788
0,1,0.9929998
0,0,7.841388e-05
0,0,0.018827513
0,0,0.0002991166
0,0,0.023256548
0,0,0.0001160866
0,0,0.15587316
0,0,0.0004935833
0,1,0.7652476
0,0,0.2651594
0,1,0.9255495
0,0,6.6603505e-05
0,0,0.34264687
0,0,0.059813015
0,0,0.002048087
0,0,0.34915438
0,0,0.083592005
0,0,0.03740098
0,0,0.010552759
0,0,0.020446619
0,1,0.8783766
0,0,0.027967885
0,0,0.104284346
0,0,0.16207711
0,0,0.13574035
1,1,0.98121715
0,0,0.00031222682
0,0,0.09732641
0,0,4.821245e-05
0,0,0.18795307
0,0,0.057918828
1,1,0.9989605
1,1,0.99971086
1,1,0.85223347
0,0,0.021700233
0,0,0.2842193
0,0,0.008870323
0,1,0.62632114
1,1,0.6856192
0,0,0.03258195
0,1,0.51304686
1,1,0.99888927
0,1,0.8010852
0,0,0.0025346882
0,0,0.00036166122
0,0,0.11521904
0,0,0.027273744
1,1,0.8925482
0,0,0.037801128
0,0,0.07066397
1,1,0.99987006
0,0,0.08679309
0,0,0.0017992508
0,0,0.1439053
0,0,0.0117077585
0,1,0.97215253
1,1,0.971902
0,0,0.0013147722
0,0,0.0014553865
0,0,0.3763491
0,0,0.43754375
0,0,0.00022701175
0,0,0.0014829033
0,0,0.0011228016
0,0,0.00015118661
1,1,0.9950712
0,0,0.001119309
0,0,0.28465292
0,1,0.7550218
1,0,0.077461705
0,0,0.0034780952
0,0,0.0046346053
0,0,0.020342385
0,0,0.014274284
1,1,0.76886505
0,0,0.30614242
0,0,0.00045544485
0,1,0.5692452
0,0,7.340911e-05
0,0,0.00062836887
1,1,0.97130525
0,0,0.00685157
0,0,0.49246562
0,0,0.024702348
0,0,0.0006248995
0,0,0.028698744
0,0,0.0056979214
0,0,0.0008799193
1,1,0.9994623
0,0,0.0026434048
0,0,0.00058956497
0,0,9.812046e-05
0,0,6.0683746e-05
0,0,0.0016219837
0,0,0.0036282488
0,0,0.0010547603
1,1,0.9724005
0,1,0.7610914
0,0,0.00027915902
0,0,0.07539708
1,1,0.77136403
0,0,0.027679613
0,0,0.067973614
0,0,0.00042647688
0,1,0.8610552
0,1,0.84019876
0,0,0.024334842
0,0,0.041946195
0,0,0.0019612126
0,0,0.14395459
0,0,0.009511307
0,1,0.8408012
0,0,0.1459108
0,0,0.24241789
0,0,0.029211193
0,0,8.727741e-05
0,0,0.039667673
0,1,0.78279245
1,1,0.9488754
0,0,0.0014530296
0,0,0.004805945
0,0,0.009575372
0,0,0.00010230454
0,0,0.39120117
0,0,2.4304829e-05
0,0,0.005142911
0,0,0.021721693
0,0,0.30297828
0,0,0.010718949
0,0,0.0045048376
0,1,0.98191166
0,1,0.87344193
0,0,0.48798588
0,0,0.23735967
0,0,0.0001830469
0,0,0.026421823
0,0,0.00053758523
0,0,0.022312336
0,0,0.015643222
0,0,0.011375316
1,1,0.9980866
0,1,0.6602435
0,0,0.009436878
0,0,0.00029616515
0,0,0.38705552
0,1,0.59022653
0,0,0.019195093
0,0,0.014186563
0,0,0.00049181446
0,0,0.02411561
0,0,0.25819734
0,0,0.0020882098
1,1,0.9951147
0,0,0.00043011733
0,0,0.005322033
0,0,0.000122116
0,0,0.006055579
0,1,0.5969543
0,0,0.00060409587
0,0,0.0063098515
0,0,0.16101769
0,0,0.008403873
0,0,0.0069137476
0,1,0.6127749
0,0,0.30076236
0,0,0.12715836
1,1,0.58474076
0,0,0.0013166474
0,0,0.0015134751
0,1,0.8067502
0,0,0.0004394136
0,0,0.009198264
0,0,0.0004911302
0,0,0.0260219
1,1,0.99816173
0,1,0.50464725
0,0,0.0005755479
0,1,0.52207524
0,1,0.6553512
0,0,0.06759617
0,1,0.9140722
0,0,0.019284513
0,0,0.15825014
0,0,0.020278493
0,0,0.00028003045
0,0,0.0005663721
0,0,0.056958765
0,0,0.0028930039
0,0,0.0074615125
1,1,0.9987173
0,0,0.0011129095
0,0,0.0017237138
0,1,0.85553163
0,0,0.043991067
0,0,0.03193778
1,1,0.9929173
0,1,0.99757344
1,1,0.98817456
0,0,0.43049932
0,0,0.22232912
1,1,0.8403195
0,0,0.41910425
0,0,0.0055075916
0,0,8.260028e-05
0,0,0.0013962667
0,0,8.440585e-05
0,0,0.003993484
0,0,0.008247116
0,0,0.015894044
0,0,0.0007273521
0,0,0.00874667
1,1,0.89931285
1,1,0.9999647
0,0,0.0010773625
1,1,0.9994697
0,0,0.22223178
0,0,0.007708311
0,0,0.0026106602
0,0,0.010163674
0,0,0.018339204
0,0,0.30298176
0,0,0.00032661413
0,1,0.74372655
0,1,0.64700955
0,1,0.80695957
0,0,0.03556008
0,0,4.1119867e-05
0,1,0.99745005
0,0,0.0072256178
0,0,0.0013388806
1,1,0.9826614
0,1,0.71835196
0,0,0.47642827
1,1,0.98842746
0,1,0.93203515
0,0,0.0036108408
1,1,0.67206067
0,1,0.89300877
0,0,0.0011785985
0,0,0.00046408054
0,1,0.78342706
0,0,5.9991446e-05
0,1,0.6584605
0,0,0.020966303
0,0,0.4080955
0,0,0.0033106771
0,0,0.00625025
0,0,0.32639074
0,0,0.47567508
0,0,0.34133667
0,0,0.11128527
0,0,0.0064611966
0,0,0.003874224
1,1,0.94685704
0,0,0.00025262038
0,0,0.048436824
0,0,0.00016663944
0,1,0.8349283
0,0,0.0070197145
0,0,0.00071954087
0,0,0.01934495
0,1,0.9047671
0,1,0.9956767
0,0,0.00019992614
1,1,0.9864088
0,0,0.0039148754
0,0,0.0040749167
0,0,0.1733345
0,0,3.1778087e-05
0,0,0.00019972
0,0,0.004014876
1,1,0.71629804
0,0,0.30610636
0,1,0.98502225
0,0,0.39893168
0,0,0.0010039342
0,0,0.0072847176
0,0,0.04670368
0,0,0.35593766
0,0,0.026527768
0,0,0.112414606
0,0,0.0007143244
0,1,0.905772
0,0,0.030838605
0,0,0.010393478
0,0,0.08886261
0,0,0.19432175
0,1,0.64105254
0,0,0.0002420606
0,0,0.022478454
0,1,0.54059124
0,0,0.0030831646
0,0,0.006361503
0,0,0.00021051119
0,0,0.00011340381
0,0,0.00016319683
0,0,0.00037177224
0,0,0.13908105
0,1,0.9488831
1,1,0.89379096
1,1,0.9996419
0,1,0.62188065
1,0,0.07839962
0,1,0.9979036
0,0,0.004177655
0,1,0.90451473
1,1,0.9949693
0,0,0.025403498
1,1,0.9999306
0,1,0.9822854
1,1,0.8757529
0,0,0.48331976
0,0,0.035805628
0,1,0.88566583
1,1,0.9995196
0,0,0.0002292377
0,0,9.373177e-05
0,0,0.11963212
0,0,0.00039599228
0,0,9.599122e-05
0,0,0.01802206
0,0,0.008431611
0,1,0.95900637
1,1,0.9987232
0,0,0.0006419466
0,0,0.03712532
0,0,0.4125289
0,0,0.00039911494
0,0,0.0023315805
0,0,0.00029029118
0,0,0.4452399
0,0,0.011024452
0,0,0.0062989807
1,1,0.99825376
0,0,0.0003802813
1,1,0.99949574
0,1,0.9248832
0,0,0.009861988
0,0,0.0094423
0,0,0.089049906
0,0,0.0014729964
0,0,0.299731
0,1,0.567354
0,0,0.004120907
0,1,0.5169482
0,0,0.0039497437
0,0,0.03493062
0,0,0.00065683713
0,0,0.0047289976
0,0,0.00023339853
1,1,0.9953762
0,0,0.04333458
0,0,0.02557444
0,0,0.00020104
0,0,0.00059774256
0,0,0.21228047
0,0,0.25772774
0,0,0.00023651234
0,0,0.0030578095
0,0,0.2390502
0,0,0.0012745181
0,0,0.009788289
0,1,0.8817009
1,1,0.99106956
0,0,0.056574
0,0,0.0031100358
0,0,0.07889599
0,0,0.2378081
0,1,0.6020591
1,1,0.88492924
0,1,0.8635183
0,0,5.6206136e-05
0,0,0.00019283201
0,1,0.8991354
0,0,0.0017371709
0,0,0.002442636
0,1,0.99633884
0,0,0.015084143
1,0,0.0014816328
0,0,0.001569218
0,0,0.022192525
0,0,0.000141947
0,0,0.1096289
1,1,0.99708074
0,0,0.010570413
0,1,0.8449822
0,0,0.12382986
0,1,0.95200735
0,1,0.68503976
1,1,0.99982977
0,1,0.5741987
1,0,0.33339328
0,0,0.12982494
0,0,0.0071928785
0,0,0.00051039364
0,0,0.00870238
0,1,0.912063
0,0,0.24690825
0,0,0.06391679
0,0,0.051689938
1,1,0.99938464
0,1,0.8889356
0,1,0.61954415
0,0,0.2354917
0,0,0.20767619
0,0,0.034147047
0,0,0.04211265
0,0,0.0020077168
0,0,0.019508865
0,0,0.0045172423
0,0,0.0041875574
0,0,0.0003430885
1,1,0.99900514
0,0,0.16662683
1,1,0.9986249
0,0,0.027351324
0,0,0.08482735
0,0,0.41683468
0,0,0.00019865396
0,0,0.0016409274
0,0,0.02492731
0,0,0.0049956907
1,1,0.9819343
0,0,0.07614346
1,1,0.9024251
0,0,0.29044282
0,0,0.00013429126
0,0,0.3326505
0,0,0.0011448708
0,0,0.00029506345
0,0,0.0023949142
