ANSWER,PREDICTION,PROB
0,0,0.25290042
0,0,0.0023509113
0,0,0.0022173973
0,0,0.0020835132
0,0,0.0020527244
1,1,0.9977214
0,0,0.0025460832
0,0,0.02887191
0,0,0.002500839
0,0,0.0027152384
0,0,0.0024715073
0,0,0.0021043022
0,0,0.0040266183
0,0,0.0019856032
0,0,0.0025826367
0,0,0.0026608151
0,0,0.010586649
0,0,0.021253014
0,1,0.9850402
0,0,0.0020085722
0,0,0.00320764
0,0,0.0028509384
0,0,0.0043063727
1,1,0.9888315
0,0,0.018452348
0,0,0.02950471
0,0,0.0021365217
0,0,0.0020457318
0,0,0.0020273977
0,0,0.0022931332
0,0,0.001989879
0,0,0.0025377027
0,1,0.71097624
1,1,0.99840826
1,0,0.002567217
0,0,0.005954975
0,0,0.0024016565
1,0,0.0042757774
0,0,0.003115266
0,0,0.0025449488
0,0,0.0040713865
0,0,0.0023642979
0,1,0.99707675
0,1,0.99505156
0,0,0.0032014486
0,1,0.97627753
0,0,0.0025585068
0,0,0.2962845
0,0,0.042765368
0,0,0.002349013
0,1,0.99782604
0,0,0.0022841436
1,0,0.0054769786
1,1,0.99800116
0,0,0.00266896
1,1,0.9933391
1,0,0.004030033
0,0,0.0022537701
0,1,0.6491309
0,0,0.0045499676
0,0,0.0021663238
0,0,0.006186631
0,1,0.99019206
0,0,0.011314645
0,0,0.036891285
0,0,0.002152488
0,0,0.17395759
0,0,0.0023127461
0,0,0.003253801
0,1,0.99618405
0,1,0.9209448
0,0,0.002411277
0,0,0.0020967838
0,0,0.0037189482
0,0,0.004042107
0,0,0.002285113
0,0,0.04648996
0,0,0.0022922035
0,0,0.003417649
0,0,0.0021197323
0,0,0.0027322115
0,0,0.0066538495
0,0,0.0031322874
0,0,0.0035080377
0,0,0.0029319227
0,0,0.004055372
0,0,0.3558845
0,0,0.0029881597
0,0,0.002209793
0,0,0.0023469722
0,0,0.003291823
0,0,0.0019938052
1,0,0.0071607307
0,0,0.0024613794
0,0,0.0023454207
0,0,0.0025802287
0,1,0.9815624
0,0,0.17006461
1,1,0.99790466
0,0,0.0020679573
0,0,0.0026246097
0,0,0.0019843632
0,0,0.0024910958
0,1,0.9297136
0,0,0.0042591994
0,0,0.002833823
0,0,0.0021416466
0,0,0.0025205226
1,1,0.9982547
0,0,0.0028107462
0,0,0.0026673349
1,0,0.0041601
0,1,0.9954306
1,1,0.9980894
1,1,0.99233645
0,0,0.0059072706
0,0,0.0035404353
0,0,0.010473316
0,0,0.0028533465
0,0,0.0032903026
0,0,0.03956796
1,0,0.004729994
0,1,0.9870554
0,1,0.76984143
0,0,0.0026942345
1,0,0.0025042372
1,0,0.07028024
0,0,0.0020135054
0,0,0.002456364
0,0,0.0025831147
0,0,0.0043279803
0,0,0.0029765733
0,0,0.0026955006
1,0,0.002564069
0,0,0.35053095
0,0,0.0037830956
0,0,0.0027514047
0,0,0.0021958288
0,0,0.00469549
1,0,0.0041793096
0,0,0.012655955
0,0,0.0054654633
0,0,0.14664227
0,0,0.0035745406
0,0,0.0025446452
0,0,0.0030068748
0,0,0.02028242
0,1,0.9978928
0,0,0.0024211316
0,0,0.0021364903
0,0,0.27695438
0,0,0.0023409454
1,1,0.9983145
0,0,0.0021682582
0,0,0.0021545538
1,1,0.998061
0,0,0.0023346073
0,0,0.0037127358
0,0,0.0024160957
0,0,0.002777398
0,0,0.013267755
0,0,0.012357801
0,0,0.002010787
0,0,0.0023278345
0,0,0.0023395014
0,0,0.0018847156
0,0,0.001983116
0,0,0.00201877
0,0,0.0026766213
0,0,0.0023749718
0,0,0.0020444395
0,0,0.005486019
0,0,0.0019077138
0,1,0.9978296
0,0,0.0021308896
0,0,0.004049579
0,0,0.0020864108
0,1,0.97563463
1,0,0.0044958633
1,1,0.9933276
0,0,0.0026946957
0,1,0.9953679
0,0,0.0023688765
0,0,0.00201702
0,0,0.0053049186
0,0,0.0028730058
0,1,0.98271334
0,0,0.004257335
1,0,0.20509435
0,1,0.86057335
0,0,0.0061287703
0,0,0.0023033011
1,0,0.015896877
0,0,0.0066778385
0,0,0.004052923
0,0,0.010717806
0,0,0.14743195
0,0,0.0027309307
0,1,0.99554163
0,0,0.0021515463
0,1,0.95773166
0,0,0.006468897
0,0,0.0025527158
0,1,0.9946116
1,1,0.9983505
0,0,0.0031845882
0,0,0.0042048525
1,0,0.13988478
0,0,0.0021519451
0,0,0.0033112452
0,0,0.0022156106
0,0,0.0038156286
0,0,0.0025398494
0,0,0.0025009292
0,0,0.034023408
0,0,0.003989833
0,0,0.002317232
0,0,0.0037276084
0,1,0.8939063
0,0,0.002585188
0,0,0.0024569063
0,0,0.0024501043
1,0,0.002863126
0,0,0.0024334884
0,0,0.35486192
0,0,0.0022706804
0,0,0.0033768758
0,0,0.23842156
0,0,0.0022520125
0,0,0.019269632
0,0,0.0025084836
0,0,0.0022724227
0,0,0.005355892
0,0,0.0664961
1,1,0.99781716
0,0,0.0023648164
0,0,0.002257184
1,1,0.9978059
0,0,0.002250059
0,1,0.9639732
0,0,0.0026578573
0,0,0.0037897164
0,0,0.0023257546
0,0,0.0022167116
0,0,0.0029909967
0,0,0.0021650265
0,0,0.0018808981
0,1,0.917735
1,0,0.009520112
0,0,0.0018915595
0,1,0.96430093
0,0,0.012757842
0,0,0.0018779697
0,0,0.007664961
0,0,0.0066166525
0,1,0.51469636
0,0,0.0023751569
0,0,0.0020069
0,0,0.007985139
0,0,0.0023323358
0,0,0.0022087984
0,0,0.00344785
0,0,0.0030867485
0,0,0.14151847
0,0,0.0024025869
0,0,0.24872074
0,1,0.9982582
0,0,0.0018420481
0,0,0.012651845
1,1,0.9950708
0,0,0.0022911963
0,0,0.0020544026
0,0,0.011221983
0,1,0.9983423
0,0,0.0026365593
0,0,0.03133341
0,1,0.80038005
0,0,0.004307307
0,0,0.0022228917
0,0,0.002092434
0,0,0.0020884473
0,1,0.9910122
0,0,0.002280094
0,1,0.9583282
0,1,0.98340476
0,0,0.0024851342
0,0,0.0029449877
0,0,0.0023135869
0,0,0.0021779933
0,0,0.0058527454
0,0,0.0019020713
0,0,0.0031751632
0,0,0.0023001377
1,0,0.013792004
0,0,0.0025894984
0,1,0.9670958
0,0,0.002125642
0,1,0.92265576
0,1,0.9596829
0,0,0.42927584
0,0,0.024877723
0,0,0.0020154833
0,0,0.039017886
0,0,0.0024116233
0,0,0.003662017
0,0,0.0036372237
0,0,0.005893253
1,1,0.998092
1,1,0.98020065
0,0,0.002324696
0,0,0.002390034
0,0,0.004033702
1,1,0.9983626
0,0,0.0034886573
0,0,0.0023237353
0,0,0.0037029863
1,1,0.9978855
0,0,0.007739185
0,0,0.0021771798
0,0,0.0035183977
1,1,0.99825245
0,1,0.9807283
0,1,0.97615814
0,0,0.0020206305
0,0,0.003531264
0,0,0.0022768616
0,0,0.002050937
0,0,0.0041533634
0,1,0.99608177
0,0,0.0035528974
0,1,0.89342344
0,0,0.008364187
0,0,0.0023666238
0,1,0.8213938
0,0,0.0022960082
0,0,0.005566799
0,0,0.0038501022
0,1,0.85194945
0,0,0.0028995448
0,0,0.0031468256
0,0,0.0024923284
0,0,0.012840517
0,1,0.7370246
0,0,0.0027234785
0,0,0.030738879
0,1,0.782931
0,0,0.03448591
0,0,0.002958921
0,0,0.0021042298
0,0,0.0030646843
0,0,0.002369699
0,1,0.99641305
0,1,0.9343806
0,0,0.0018875145
0,0,0.002926163
0,0,0.0025683017
0,0,0.0068269484
0,0,0.003289127
0,0,0.10261083
0,0,0.0037088878
0,0,0.0024294308
0,0,0.008693786
0,0,0.0027475592
0,0,0.0021876663
0,0,0.002689219
0,0,0.005027388
0,1,0.71377015
0,1,0.99555063
0,0,0.0027432926
0,0,0.0021885908
0,0,0.002371056
0,0,0.0036443903
0,0,0.007599893
0,1,0.9984693
0,1,0.9929376
0,0,0.09244153
1,1,0.9913906
0,0,0.0037463172
0,0,0.0077306754
0,0,0.0025202215
0,0,0.0022178243
0,0,0.0023219783
0,1,0.99557483
0,0,0.013267401
0,0,0.03337606
1,1,0.99518114
0,0,0.002352382
1,1,0.9981148
0,0,0.0022124692
0,0,0.002805842
0,0,0.07918716
0,0,0.00251869
1,1,0.9973646
1,1,0.9961273
0,0,0.00421504
0,0,0.0022651064
0,1,0.9889558
0,0,0.0019516856
0,0,0.0029682063
0,0,0.0033456376
0,0,0.0035341128
0,0,0.0021522564
0,0,0.01785337
0,0,0.010442238
1,0,0.34315413
0,0,0.017796936
0,0,0.012598881
0,0,0.0021731104
0,0,0.0045826635
0,1,0.6140315
0,0,0.002252647
0,0,0.002461206
0,0,0.0067347838
0,0,0.0020288927
0,0,0.020639395
0,0,0.0022975837
0,0,0.010980011
0,0,0.13346748
0,0,0.010539803
0,0,0.0018720459
0,0,0.0027530838
0,0,0.00442664
1,0,0.014523406
0,0,0.004510157
0,0,0.0027162973
1,1,0.94469434
0,0,0.0020323202
0,0,0.0043862187
0,0,0.0035070963
0,0,0.006468719
0,0,0.0026694632
0,0,0.0022236356
0,0,0.0020420554
0,0,0.0019156528
0,0,0.003553816
0,0,0.0038203695
0,1,0.989917
0,1,0.98969704
0,0,0.0038966972
0,0,0.0041920617
0,0,0.002282574
0,0,0.003007854
0,0,0.003219343
0,0,0.006101453
0,0,0.002324867
1,0,0.009344526
0,0,0.002394896
0,0,0.01088321
0,0,0.014292383
0,0,0.0031525928
0,0,0.0021413541
0,0,0.0020752265
1,0,0.0049846913
0,1,0.7129136
1,1,0.99077505
0,0,0.0055389535
0,0,0.4001438
0,0,0.0025628495
1,1,0.9983171
0,0,0.0019315024
0,0,0.0026479668
1,1,0.997701
1,1,0.99502975
0,0,0.0035849153
0,0,0.0019863776
0,0,0.08233355
0,0,0.0023904117
0,0,0.0065403427
0,0,0.0021902046
0,0,0.007514265
0,0,0.0022807776
0,0,0.0020838215
1,1,0.9896876
0,0,0.002789284
0,0,0.025180377
0,0,0.0021233438
0,1,0.7203694
0,1,0.96206033
0,0,0.11416646
0,0,0.0023664888
0,0,0.002218427
0,0,0.0026125172
0,0,0.0020672793
0,0,0.008632401
1,1,0.99702924
0,1,0.8782884
0,1,0.990132
1,1,0.99337244
0,1,0.9972953
0,0,0.0022247434
0,0,0.0031319375
0,0,0.27897853
0,0,0.003294595
0,1,0.9842449
0,0,0.4439517
0,0,0.4506934
1,0,0.006480918
0,0,0.057009954
0,0,0.0020473718
0,1,0.92442787
0,0,0.003942093
0,1,0.86506236
0,0,0.023444539
0,1,0.6219383
0,0,0.1633446
0,0,0.0029319562
1,1,0.9980558
0,0,0.051435634
1,1,0.99550784
0,1,0.9824515
0,0,0.0027577705
0,0,0.0038153348
0,0,0.0020684986
0,0,0.00916333
0,0,0.0035297775
0,0,0.013084367
0,0,0.0027090218
0,1,0.989011
0,0,0.0024208506
0,0,0.0024672872
0,0,0.003285755
0,0,0.0020961303
0,0,0.0020788447
0,1,0.9737245
0,0,0.001997667
0,0,0.0023920452
1,1,0.9834441
0,0,0.0028822704
0,0,0.0021716633
1,1,0.8784864
1,0,0.18813695
1,1,0.9984394
0,1,0.874438
0,0,0.0018915522
0,0,0.0026955751
0,1,0.9246398
0,0,0.004174173
0,0,0.0029504027
0,0,0.005001188
0,0,0.005405628
1,1,0.99815553
0,0,0.0029630286
0,0,0.0064544356
0,0,0.054568753
0,0,0.0027934865
0,0,0.0019871804
0,0,0.0021750086
0,0,0.0030197904
1,1,0.99802387
0,0,0.001960436
0,1,0.99749136
0,0,0.002508763
0,1,0.99838364
0,0,0.009441689
0,0,0.0030953698
1,1,0.9976526
0,0,0.006291187
0,0,0.0021373497
0,0,0.0064606243
0,0,0.0033001064
0,0,0.0036117535
0,0,0.02166498
0,0,0.0022688727
1,1,0.9979311
0,0,0.0020792137
0,0,0.0024053336
1,1,0.9975567
0,0,0.0028092635
0,0,0.0025919897
0,0,0.0032304295
0,0,0.034414645
0,1,0.9970074
0,1,0.9839033
1,1,0.992596
0,0,0.002124766
0,0,0.0029183598
1,1,0.82167846
0,0,0.002185624
0,0,0.0038359219
0,0,0.0021206937
0,0,0.0020673906
0,1,0.99494284
0,0,0.019612087
0,0,0.0039713397
0,1,0.9912594
0,0,0.0037757738
0,0,0.0025258414
0,0,0.0021241684
0,0,0.0021050111
0,1,0.5838759
0,0,0.0034346567
0,0,0.0019450058
0,0,0.0036529156
0,0,0.00540928
0,0,0.009185714
0,0,0.029215176
1,1,0.9967925
0,0,0.0020134854
0,0,0.0063515794
0,0,0.005610584
0,0,0.0025169887
1,1,0.99831235
0,0,0.0021517242
0,0,0.0024497153
0,0,0.0021538197
0,0,0.0022802914
1,1,0.9973859
0,0,0.0050793136
0,0,0.23884505
1,0,0.007161052
0,0,0.006549725
0,0,0.0033375174
0,0,0.0018819907
0,0,0.06583155
0,0,0.0021455686
0,0,0.002304634
0,0,0.0024890918
0,0,0.0030175317
0,0,0.002452532
0,0,0.0937791
0,0,0.0077429605
1,0,0.0025665397
0,0,0.0029485223
0,0,0.0020875074
0,0,0.019153941
0,0,0.0032033406
0,0,0.0029975064
0,1,0.9916785
0,0,0.0035687196
0,0,0.0020119606
0,0,0.008158579
0,0,0.0026198404
0,0,0.0019617728
0,0,0.0043989937
0,0,0.0021563852
0,0,0.0022712876
0,0,0.010582703
0,0,0.012199581
0,0,0.0025639152
0,1,0.99722207
0,0,0.0023847802
0,0,0.0021194133
0,0,0.0026327653
0,0,0.002372569
0,0,0.0030637677
0,0,0.034814328
0,0,0.05160296
1,1,0.9976655
0,1,0.9918167
1,1,0.99673355
0,1,0.98044074
0,0,0.0058778576
0,0,0.0022118692
0,0,0.0024466666
0,0,0.0021756284
0,0,0.002235246
0,0,0.0046753874
0,0,0.0021547668
0,1,0.99291223
1,0,0.005816319
0,0,0.0023487336
0,0,0.0024743667
0,0,0.002673362
0,0,0.0077948845
0,0,0.0019997288
0,0,0.002599936
0,0,0.0024020085
0,0,0.002342894
0,1,0.96710557
0,1,0.99656457
0,0,0.0022672561
0,1,0.9468906
0,0,0.2775747
0,1,0.9700758
0,0,0.0040759137
0,0,0.007411383
0,1,0.98554325
0,0,0.0026569383
0,0,0.0019371535
0,0,0.007467624
0,0,0.0025719027
0,0,0.0031887218
0,0,0.0031942667
0,0,0.004484006
0,0,0.0028530713
0,0,0.0025533682
0,0,0.0025342072
0,0,0.0020627894
0,0,0.0023023216
0,0,0.0023310548
0,0,0.0024946718
0,0,0.0022123829
0,0,0.15426564
0,0,0.002086542
0,0,0.16137329
0,1,0.9561562
0,0,0.0025712901
0,0,0.002052035
1,1,0.99799335
0,0,0.45327437
0,0,0.0019707894
0,0,0.0022330128
0,0,0.006063833
0,0,0.2152643
0,0,0.023943763
1,1,0.9463295
0,0,0.002381803
0,0,0.002187324
1,0,0.014445206
0,0,0.0024672141
0,0,0.0021577852
0,0,0.010854699
0,0,0.0023486633
1,0,0.1898425
0,0,0.028092345
0,0,0.0024211511
0,0,0.0024596048
0,0,0.24896072
0,0,0.0033159822
0,0,0.0022809664
0,0,0.0052660727
0,0,0.0025837696
0,0,0.0021510995
0,0,0.0031912131
0,0,0.021737702
0,0,0.002233514
0,0,0.0025573266
0,0,0.002002079
0,0,0.002055222
0,0,0.023534402
0,1,0.9802421
0,0,0.02563168
0,0,0.0027120265
1,1,0.9839357
0,1,0.8050039
0,0,0.0019589516
1,1,0.9943698
0,0,0.005266295
0,0,0.0036860364
0,0,0.0060576224
0,0,0.0018077398
1,0,0.44849408
0,1,0.7341656
0,0,0.0029617415
0,0,0.0023324913
0,0,0.0028335021
0,0,0.0024070367
0,1,0.99797875
0,0,0.0036089367
0,0,0.0029748376
0,0,0.0021804816
0,0,0.0019831082
0,0,0.0025857547
0,0,0.35721567
0,1,0.9896465
0,0,0.0023399633
0,0,0.0021606456
0,0,0.0019699745
1,0,0.018742623
0,0,0.0020933761
1,1,0.9148915
0,0,0.0020223574
0,0,0.03467118
0,0,0.0022404834
0,0,0.0022418355
1,1,0.9984712
0,0,0.0027463522
0,0,0.002873259
0,1,0.9880883
0,0,0.0032618586
0,0,0.039610986
0,0,0.0035692418
0,0,0.0021601561
0,0,0.0033245634
1,1,0.8182668
0,0,0.0053333133
0,0,0.0023533402
1,1,0.998171
0,0,0.002287404
0,0,0.002201882
0,0,0.002160996
0,0,0.0021919268
0,0,0.0031816082
0,0,0.06413086
0,0,0.0025063392
0,0,0.0022889355
0,0,0.002198465
0,0,0.0020585614
0,0,0.013320252
0,0,0.0022591916
1,0,0.23595992
0,0,0.0022188174
0,0,0.030018479
1,1,0.9949161
0,0,0.0047877384
0,0,0.0021395788
0,0,0.0020891689
0,0,0.0023894918
0,0,0.008406487
0,0,0.0022248707
0,0,0.0038063219
0,0,0.0046178456
0,0,0.021277726
0,0,0.0035993953
0,0,0.002456863
1,1,0.99782616
0,0,0.0023948685
0,0,0.0036934847
0,1,0.9975706
0,1,0.9633809
0,0,0.0027458393
0,0,0.007828683
0,0,0.002552898
0,0,0.002007136
0,0,0.0020623284
0,0,0.0020977496
0,1,0.96411926
0,0,0.0025077655
1,1,0.9984281
1,1,0.99796546
0,0,0.0027635847
0,0,0.013826715
0,0,0.006766767
0,0,0.0023592166
0,0,0.0044619325
0,0,0.002437216
0,0,0.0021494757
1,1,0.99802506
0,1,0.9979011
0,0,0.0032707322
0,0,0.002059593
0,0,0.002496956
0,0,0.0036943182
0,1,0.9803761
0,0,0.31686905
0,0,0.0020915947
0,0,0.008537301
0,0,0.002129814
0,0,0.0027433767
1,1,0.9970523
0,0,0.0025334673
0,0,0.0020427492
0,0,0.0036943392
0,0,0.0029132485
0,1,0.62555194
0,0,0.002440289
0,1,0.8684593
0,0,0.00199765
1,0,0.015276736
0,1,0.9897885
0,0,0.002533549
0,0,0.002321397
0,0,0.18434557
0,1,0.8415798
0,0,0.0027167832
1,0,0.044163864
1,1,0.9875745
0,0,0.0023043533
0,0,0.0106483055
0,0,0.0039838157
1,1,0.99626356
0,0,0.008854793
0,0,0.0023020962
0,1,0.9944291
0,0,0.012303121
0,0,0.0852258
0,1,0.7380467
0,0,0.0024965464
0,0,0.0027301228
0,0,0.0027992947
0,0,0.0024305752
0,0,0.009874912
0,0,0.0037828903
0,0,0.015256314
0,0,0.0035366945
0,0,0.002232214
0,1,0.8508021
0,0,0.0026458574
0,0,0.0019367877
0,1,0.994603
0,0,0.002151593
0,1,0.8843379
0,1,0.8105815
0,0,0.0029837554
0,0,0.0018687752
0,0,0.001876148
0,1,0.9196093
0,0,0.0021218532
0,0,0.0022688617
1,0,0.027962163
1,1,0.9969791
0,1,0.9962639
1,1,0.9967083
0,0,0.0033829438
0,0,0.013310299
0,0,0.0022380543
0,0,0.0032641513
0,0,0.017591571
0,0,0.003449859
0,1,0.9001694
1,1,0.998616
0,0,0.0029801943
0,0,0.0022398906
1,1,0.9391896
0,0,0.0049179913
0,1,0.723625
0,0,0.0028709972
0,0,0.0031650823
0,0,0.00425592
0,1,0.9730814
0,0,0.39980716
0,0,0.0018931609
0,0,0.0020530978
1,0,0.0112448055
0,0,0.0024871612
0,1,0.948246
1,1,0.9688061
0,0,0.0027802428
1,1,0.95532155
0,0,0.002263426
0,0,0.0038573695
0,0,0.34376428
1,0,0.002520429
0,0,0.002117594
0,0,0.0041128444
1,1,0.9963797
0,0,0.002714109
1,1,0.99762326
0,0,0.0032990198
1,1,0.6457925
0,0,0.011326231
0,0,0.003706059
0,0,0.298662
0,0,0.0020943207
0,0,0.014830876
1,1,0.99723595
0,0,0.0020740002
0,0,0.009494508
0,0,0.0024134847
0,0,0.0022456953
0,0,0.005907327
0,0,0.0022735707
0,0,0.0027663512
0,0,0.0023640697
0,0,0.002489461
0,0,0.0039524646
0,0,0.008875067
0,0,0.002303208
0,0,0.0054299836
0,1,0.8032251
0,1,0.99080545
0,0,0.0043075792
1,0,0.00635287
0,0,0.0026506432
0,0,0.0023405657
0,0,0.0030277977
1,1,0.9962186
0,0,0.0032880658
0,0,0.0028745763
0,0,0.0025507743
0,0,0.020651285
0,0,0.0035258017
0,0,0.0024092956
0,1,0.6409078
0,0,0.0022345644
0,1,0.9941508
0,0,0.0024113928
0,0,0.010649164
0,0,0.0020726093
0,0,0.0024433136
0,0,0.002359086
0,0,0.008104422
0,0,0.0022453365
0,1,0.98260486
0,0,0.0020411334
0,1,0.92764765
0,0,0.13605146
0,0,0.0027287784
0,0,0.0034001376
0,0,0.0025327478
0,0,0.0024861724
0,0,0.0026219361
0,0,0.009242112
0,0,0.0063277073
0,1,0.95709854
0,0,0.0020362874
1,1,0.99822813
1,0,0.0035819123
0,0,0.002388577
0,0,0.0026973162
0,1,0.9976738
0,0,0.0053262324
0,0,0.0022460544
0,0,0.003574697
0,0,0.0031896965
1,1,0.96234983
1,1,0.5361434
0,0,0.003475016
0,0,0.0023947663
0,0,0.0028773232
0,0,0.0022209731
0,1,0.98443604
0,0,0.0022322545
1,0,0.019602885
0,0,0.0024437308
0,0,0.0043323487
0,0,0.0058818157
0,0,0.0019020005
0,0,0.0031973626
0,0,0.002612133
0,0,0.0025332898
0,0,0.0032850995
0,0,0.0023142926
0,1,0.9721243
0,0,0.0025965727
0,0,0.0025359641
0,0,0.002257131
0,0,0.002138667
0,0,0.0019344103
0,0,0.36339596
0,0,0.0023930955
0,0,0.002246977
0,1,0.84336334
0,0,0.0020474924
0,0,0.02795377
0,0,0.002491758
0,0,0.0020987333
0,0,0.0027426316
0,0,0.012937154
0,0,0.002868432
0,0,0.0036387416
0,0,0.0026238894
0,0,0.004983854
0,0,0.0032753714
0,0,0.006889367
0,0,0.0056994297
0,1,0.85343623
0,0,0.0022094566
0,0,0.0035713848
0,0,0.0031295696
0,0,0.0024947538
1,0,0.4249969
0,0,0.004280764
0,1,0.99763227
1,1,0.9980872
0,0,0.0024713087
0,0,0.0023745664
0,0,0.0022477799
0,0,0.006445708
0,0,0.0035981163
0,0,0.0022759908
0,0,0.002283558
0,1,0.69406533
0,0,0.0026243585
0,0,0.002387918
0,0,0.0024700006
0,0,0.0019865287
0,0,0.0023835804
0,0,0.0039220955
0,0,0.0019552594
0,0,0.0021383394
0,0,0.0027019277
0,1,0.9247865
0,0,0.0020543898
0,0,0.0031140447
0,1,0.9977506
0,0,0.0023889157
0,1,0.99113256
0,0,0.0035500186
0,0,0.0023280892
0,0,0.0025019061
0,0,0.0056189704
1,1,0.8968757
0,1,0.9964485
0,0,0.0024409567
0,0,0.0047790403
0,0,0.0025226565
0,0,0.013737488
0,0,0.0048976443
0,1,0.9755398
0,0,0.0028154578
0,0,0.0029035567
0,0,0.0028024698
0,1,0.9811007
0,0,0.0021140391
0,0,0.0024494124
0,1,0.9962626
0,0,0.0020401243
0,0,0.039245244
0,0,0.0028514452
0,0,0.002046024
0,1,0.99357283
0,0,0.0024556967
0,0,0.0023948676
1,1,0.9979377
0,0,0.051308695
0,0,0.007113287
0,0,0.06704309
0,0,0.0024757818
0,0,0.0021255347
0,0,0.003260047
0,0,0.0036874532
0,0,0.0023279907
0,0,0.0063550286
0,0,0.0020573668
1,1,0.99703026
0,0,0.0027201003
0,0,0.0022580633
1,1,0.9976937
0,0,0.0025383956
0,0,0.0023170311
0,0,0.0035937426
0,0,0.010873426
0,0,0.0022341255
0,0,0.0034772959
0,0,0.0020849283
0,0,0.002452609
0,0,0.0021826643
0,0,0.001999968
0,0,0.0023969202
0,0,0.0024731078
1,1,0.9978011
0,0,0.0020089191
0,0,0.008726213
0,0,0.002573929
0,0,0.0034497508
0,1,0.9794056
0,0,0.0025432718
0,0,0.002277635
0,0,0.0045519634
0,0,0.0032358295
0,1,0.6072793
1,1,0.9970208
0,0,0.0020794768
0,0,0.0019531853
0,0,0.0830515
0,0,0.0019560934
0,0,0.0025573142
0,0,0.0018833348
0,0,0.021550924
0,1,0.99746656
0,0,0.0023149853
0,0,0.015367175
0,1,0.547104
0,1,0.996214
0,0,0.0023471594
0,0,0.0025386347
0,0,0.002558594
0,0,0.0046829423
0,0,0.00539879
0,0,0.004951154
0,0,0.002793096
0,0,0.0019650075
0,0,0.0024877444
0,0,0.005278489
0,0,0.003963094
0,0,0.0023310892
0,0,0.002616423
0,0,0.0024610525
0,0,0.019387439
1,0,0.016027313
0,0,0.014715361
0,0,0.049253903
0,0,0.002089686
0,0,0.026549721
0,0,0.0021757705
0,0,0.002170473
0,0,0.020673962
0,0,0.002810093
0,1,0.98332906
0,0,0.0043235878
0,0,0.002094204
0,0,0.003358929
1,0,0.0066195964
0,1,0.9148879
0,0,0.0024975322
0,0,0.0019186657
0,0,0.0022378562
0,0,0.0022364268
0,1,0.99353373
0,0,0.14017913
0,0,0.005164393
0,0,0.0047738287
1,1,0.997764
0,0,0.0038864734
0,0,0.002014737
0,0,0.08344763
0,0,0.0023179254
0,0,0.13804977
0,0,0.0025525545
0,0,0.0023547793
0,1,0.9959252
0,0,0.0019130936
0,1,0.9962675
0,0,0.0041166446
0,1,0.9532543
0,0,0.0044235117
1,1,0.99204016
1,1,0.9985618
0,0,0.010527447
1,1,0.9566945
0,0,0.0024778775
0,0,0.0045728134
0,0,0.0067949696
0,0,0.0022890707
0,0,0.016115751
0,0,0.0026802488
0,0,0.0027496193
0,0,0.0024195276
0,0,0.0023465168
0,0,0.0037175494
0,1,0.98876613
1,1,0.997943
0,0,0.0022776392
1,0,0.11422394
0,0,0.0033577266
0,0,0.002284345
0,0,0.022745011
0,1,0.99584585
1,1,0.9915107
0,0,0.002977721
0,0,0.0021467777
1,0,0.005689305
0,0,0.002347555
0,1,0.9959372
0,1,0.8787408
0,0,0.006765581
0,0,0.0025152627
0,0,0.0026338855
0,0,0.0030554524
1,1,0.5814476
0,0,0.001902937
0,0,0.0024917452
0,0,0.002410433
0,1,0.90285593
0,0,0.0058985064
0,0,0.0021967648
0,0,0.002261068
0,0,0.0025850919
0,0,0.006417535
0,0,0.004452142
0,0,0.013742359
0,0,0.026595578
0,0,0.0024736181
0,0,0.0032097572
0,0,0.01965428
0,1,0.9974832
0,0,0.04057551
0,0,0.009889106
0,0,0.0029845978
0,0,0.0021279736
0,0,0.0036625897
0,0,0.0023336902
0,0,0.006214922
0,0,0.03934196
0,0,0.022794835
0,1,0.99639314
0,0,0.0038177134
0,0,0.002163244
0,0,0.041417383
0,0,0.0025213694
0,0,0.005732796
0,0,0.048871584
0,0,0.0025865368
0,0,0.001959912
0,0,0.0024461173
0,0,0.0024213085
0,0,0.22307773
0,0,0.0049443603
0,0,0.0025262847
0,0,0.010038493
0,0,0.0019640762
1,1,0.99702054
0,0,0.0065518287
0,0,0.0023526542
0,0,0.002054333
1,0,0.019905532
0,0,0.0057107923
0,0,0.31581816
0,0,0.0020643717
0,0,0.12924032
0,0,0.003064952
0,0,0.0130508775
0,0,0.0023955102
0,0,0.0027295281
1,1,0.99799085
1,1,0.82852244
0,0,0.0021840192
0,0,0.0036715337
0,0,0.0021583766
0,0,0.0034773315
0,0,0.0021253212
0,0,0.0032674666
0,0,0.012056199
0,0,0.0022030473
0,0,0.03667206
0,0,0.0043118703
1,1,0.9973908
0,0,0.008925515
1,1,0.9941677
1,1,0.9984635
0,0,0.004188745
0,0,0.003108224
0,0,0.017386463
0,0,0.005518669
0,1,0.99124336
1,1,0.9980792
0,0,0.0023698006
0,0,0.022209521
0,0,0.0027478654
0,1,0.9972133
0,0,0.0022282624
0,0,0.0028426908
1,1,0.9971418
1,1,0.99819475
0,0,0.0022502998
0,1,0.95680207
0,0,0.0047513875
0,0,0.0029880905
0,0,0.0460083
1,0,0.0030680865
0,0,0.0020540643
0,0,0.0024351187
1,1,0.99684095
0,0,0.0066296337
0,0,0.029553577
0,1,0.9854902
0,1,0.59181935
1,1,0.995774
0,0,0.0025326503
0,0,0.0024612641
0,0,0.0026875583
0,0,0.0025788501
0,0,0.08873861
