ANSWER,PREDICTION,PROB
0,0,0.0026927257
0,0,0.006462838
0,0,0.003927667
0,1,0.752214
0,0,0.18151464
0,0,0.0016840853
0,1,0.973005
0,0,0.000768346
1,0,0.37611142
1,0,0.10132232
0,0,0.011646911
0,0,0.010269663
0,0,0.0010569395
0,0,0.062408328
0,0,0.06552387
1,1,0.56767035
0,1,0.9734789
0,0,0.16342333
1,0,0.07181539
1,1,0.85823935
0,0,0.006978633
0,0,0.4927446
0,0,0.019541876
0,0,0.010356812
0,0,0.006094468
0,0,0.0003614882
0,1,0.6579411
0,0,0.019552832
1,1,0.86227953
0,1,0.9272294
0,0,0.12578186
0,0,0.01280798
0,0,0.003130077
0,0,0.0010341657
0,0,0.0443972
0,0,0.006658963
0,0,0.0022103419
0,0,0.37587908
1,0,0.19915493
0,0,0.08706381
0,0,0.0049151494
0,0,0.025599977
0,0,0.011850172
0,0,0.019992765
0,0,0.006187261
0,1,0.7625547
0,0,0.06145005
1,1,0.95681494
0,0,0.006177057
0,0,0.07193792
1,1,0.99296194
0,0,0.014075447
0,0,0.00087685854
0,0,0.026038388
1,1,0.9841098
1,1,0.8390964
0,0,0.29154912
0,1,0.8209648
0,0,0.00045242778
0,0,0.010807575
1,1,0.9827077
0,0,0.061618555
0,0,0.16240431
0,1,0.8140162
1,1,0.8960016
1,0,0.4366257
0,0,0.18677218
0,0,0.0011740677
0,1,0.94740295
0,1,0.95343
0,0,0.0016811874
0,0,0.056211323
0,0,0.059766553
0,0,0.0046705613
0,0,0.002912271
0,1,0.9872916
0,0,0.0024451343
0,0,0.0014449554
0,0,0.0014238951
0,1,0.97571576
1,1,0.99604213
0,0,0.31734037
0,1,0.94113594
0,0,0.015617391
0,1,0.94506377
0,0,0.0027115224
0,0,0.48930925
0,0,0.0029467356
0,0,0.02509142
0,0,0.0014932553
0,0,0.0011513245
0,0,0.0030905674
1,1,0.86243474
0,0,0.07328837
0,0,0.027575832
0,0,0.0007244062
0,0,0.003273569
0,0,0.33122727
0,0,0.10281784
0,0,0.046243243
0,0,0.0014719506
0,0,0.00034967955
0,0,0.00088614546
0,0,0.006420162
0,0,0.0238203
0,0,0.0024189672
0,0,0.031143198
0,0,0.0039579533
0,1,0.7530523
1,1,0.98021543
0,0,0.0069717467
1,1,0.98373413
0,0,0.015473248
0,0,0.0033991942
1,1,0.98888063
0,0,0.0008394491
0,0,0.0025381625
0,1,0.61078066
0,0,0.0028188534
0,0,0.23080876
1,0,0.041400686
0,0,0.0007944408
0,0,0.0005878208
0,1,0.58888674
0,0,0.045704916
0,0,0.15498358
0,0,0.0038054902
1,0,0.024552671
0,0,0.0015332965
0,1,0.9489378
0,0,0.10701868
0,0,0.16280471
0,1,0.8788662
0,0,0.0055762776
1,1,0.9986671
0,0,0.013991399
0,0,0.0064192284
0,0,0.00084234163
0,0,0.23885134
0,0,0.17462632
0,0,0.005504213
0,0,0.021966046
0,1,0.81953704
1,1,0.9392863
0,0,0.0053739366
0,0,0.000509199
0,1,0.9528573
0,1,0.8194018
0,1,0.82933253
1,1,0.5874086
0,0,0.006912716
0,0,0.042900167
0,0,0.003804326
0,0,0.113910206
0,1,0.6970621
0,0,0.0016906037
0,1,0.94871473
0,0,0.2551374
0,0,0.05812428
0,1,0.75505483
0,0,0.09941933
0,0,0.15336077
0,1,0.7756718
0,0,0.02102876
0,0,0.002058244
0,0,0.10076439
0,0,0.025071599
0,0,0.0054340386
0,0,0.0062992047
0,0,0.041695323
0,0,0.048144277
0,0,0.0088647455
0,0,0.028218413
0,0,0.23247172
0,0,0.032520346
0,0,0.08798147
0,1,0.9332331
0,1,0.7600653
0,1,0.99454206
0,0,0.47585925
0,0,0.033728637
1,1,0.97633594
0,1,0.9553342
0,0,0.0037640866
0,0,0.49403223
0,0,0.0021893857
0,0,0.0023429138
0,0,0.117567256
0,0,0.034906395
0,0,0.0012942208
0,0,0.048967704
0,0,0.016646601
0,0,0.029558787
0,0,0.09194255
0,1,0.8746396
0,0,0.008613809
0,0,0.003500726
0,0,0.0021858134
0,0,0.009019678
0,0,0.0040174667
0,1,0.9982755
0,1,0.88392097
0,0,0.15257695
0,0,0.14272179
0,0,0.00375868
0,0,0.01544129
0,0,0.024509875
0,1,0.9621968
1,1,0.83957785
0,1,0.8435465
0,1,0.9993544
0,0,0.03326372
1,1,0.7683635
0,1,0.98158526
0,0,0.20810838
0,0,0.0017692408
0,0,0.03685582
0,0,0.011609759
0,0,0.0006614112
0,0,0.0014505596
0,0,0.0016958388
0,0,0.07591483
0,0,0.33112457
0,1,0.98185235
0,0,0.053544726
0,0,0.0052038357
0,1,0.9028698
0,1,0.7967211
0,0,0.009844142
0,0,0.005608885
0,0,0.0018362541
0,0,0.0007602025
0,0,0.027253587
0,1,0.92347693
0,0,0.035264283
0,0,0.0013702791
1,1,0.99930024
0,0,0.10290312
0,0,0.003194332
0,0,0.050900813
0,0,0.0017842919
0,0,0.0057749106
0,0,0.15846059
0,0,0.0020688972
0,0,0.0012751658
0,0,0.0021893857
0,1,0.99608517
0,0,0.20546846
0,0,0.05365506
0,0,0.17444299
1,1,0.92744935
0,1,0.89744866
0,1,0.5776452
1,1,0.96096396
0,1,0.6200199
0,0,0.02070092
0,0,0.0038169788
0,0,0.038315445
0,0,0.0011350169
0,0,0.43607548
0,0,0.006555157
1,1,0.6586961
0,1,0.79851115
1,1,0.694051
0,0,0.0036401714
0,0,0.005476817
0,0,0.01780118
0,0,0.002672002
0,0,0.1895554
0,1,0.5090273
0,0,0.0072419727
0,0,0.0028352663
0,1,0.88277406
1,0,0.28143567
0,0,0.00031130717
0,0,0.004087169
1,1,0.8053051
0,0,0.45188144
0,0,0.06651129
0,0,0.005312941
0,0,0.00304687
0,0,0.021530978
0,0,0.03209211
0,0,0.0015972477
0,0,0.0047569512
0,0,0.08632708
0,0,0.07457462
0,0,0.0044798236
0,1,0.9386441
0,0,0.004933009
0,0,0.026560992
0,0,0.0064062793
0,0,0.42087424
0,0,0.12702829
0,0,0.022934563
0,0,0.01040991
0,1,0.80491537
0,0,0.033565708
0,0,0.0014565969
0,0,0.009626721
0,1,0.89765716
0,0,0.006187622
1,1,0.99065524
0,0,0.0013912275
0,0,0.20748402
0,0,0.007015541
0,0,0.14513686
0,1,0.84037787
0,0,0.2754959
0,0,0.010795749
0,0,0.08889173
0,0,0.025000723
1,0,0.4362611
0,0,0.13543166
0,0,0.0034613882
0,0,0.04254562
0,0,0.0009843704
0,0,0.00851072
0,0,0.06941453
0,0,0.0006541079
1,1,0.5180523
0,1,0.9558465
1,1,0.523263
0,1,0.8555605
0,0,0.0003412752
0,0,0.008402407
0,1,0.96619195
0,0,0.087632865
0,0,0.00089077104
0,0,0.013711876
1,0,0.29720265
0,1,0.9610148
0,0,0.023004506
0,0,0.001129359
1,1,0.9968605
0,0,0.0014285205
0,0,0.03757186
0,0,0.05708087
1,0,0.006055246
0,0,0.0028098216
0,0,0.02921784
0,1,0.79358804
0,0,0.014400368
0,0,0.43179992
0,0,0.07110396
0,0,0.03180279
0,0,0.00025797664
1,1,0.99062634
0,1,0.9655217
0,1,0.706446
0,0,0.08875056
0,0,0.01873963
0,0,0.023998681
0,0,0.0001967812
0,0,0.29384974
1,0,0.42472786
0,0,0.001658955
0,0,0.032520797
0,0,0.20068882
0,0,0.26608744
0,0,0.0025126666
0,0,0.009157163
0,0,0.025834596
0,0,0.03894796
0,0,0.16955076
0,0,0.029019179
0,0,0.21074837
0,1,0.9511618
0,0,0.025954157
1,0,0.28741267
0,0,0.002095905
0,0,0.0005137209
0,1,0.9935062
0,0,0.013530304
0,0,0.118606746
0,0,0.0011638042
0,0,0.13143136
0,0,0.047747016
1,1,0.5444894
0,1,0.5670307
0,0,0.00025709934
0,0,0.031829022
0,0,0.0027220335
0,0,0.005591163
0,0,0.037849225
0,0,0.0012437335
0,0,0.043261934
0,1,0.9870918
0,0,0.0009824529
0,0,0.49416915
0,0,0.001670409
0,0,0.06769301
0,0,0.0029450255
0,1,0.9492088
0,0,0.022006614
0,0,0.15996724
0,0,0.009887181
0,1,0.80152345
0,0,0.002899833
0,0,0.005362172
0,1,0.7611305
0,0,0.0050949818
0,0,0.001449034
0,0,0.28166416
0,1,0.5616255
0,0,0.0029629162
0,0,0.11362694
0,0,0.031503513
0,0,0.003145072
0,0,0.0057208296
0,1,0.60554016
0,0,0.019598192
0,0,0.024843445
0,0,0.11145765
1,0,0.066106014
0,0,0.0037442644
0,0,0.08076316
0,0,0.003661542
0,1,0.7522788
1,1,0.99641526
0,0,0.024935855
0,0,0.030685397
0,0,0.0019006241
0,0,0.0020389354
0,0,0.004401895
0,0,0.25911877
1,1,0.98947644
0,0,0.072584316
0,0,0.12211594
0,0,0.11930897
0,1,0.66547406
0,0,0.2549751
0,0,0.13045193
0,1,0.96664464
0,0,0.0038802186
0,1,0.9182266
1,1,0.97576785
0,0,0.04900169
0,0,0.0059816623
0,0,0.0024962837
0,0,0.28115258
0,0,0.053098302
0,0,0.014282485
0,0,0.3281965
0,0,0.013839496
0,0,0.00050321757
0,0,0.0009588658
0,0,0.005105909
0,0,0.07345651
0,0,0.0057040625
0,1,0.6131475
0,0,0.00080824917
0,0,0.0011004689
0,0,0.0016342641
1,0,0.22385815
0,1,0.6321484
0,0,0.39356107
0,0,0.004714721
0,0,0.46797845
0,0,0.14845233
0,1,0.978501
0,0,0.18896692
0,0,0.002200218
0,0,0.2076074
1,1,0.72901475
0,1,0.7583176
0,1,0.9780803
0,1,0.75583243
0,0,0.008183171
1,0,0.42778134
0,0,0.0014402885
0,1,0.89517605
0,0,0.013307981
0,0,0.0018412381
0,0,0.14205481
0,0,0.23951182
0,0,0.0037324543
0,1,0.7756388
0,0,0.046262458
0,0,0.004508115
0,0,0.032767735
0,0,0.47246018
0,0,0.11211405
0,0,0.10944719
0,0,0.32425958
1,0,0.116153695
0,0,0.018926097
1,1,0.9141799
0,0,0.0077959946
0,1,0.53982055
0,0,0.0036785475
1,1,0.9908404
0,0,0.046002787
0,0,0.0023405734
0,0,0.045398142
0,0,0.0040027048
0,0,0.07983261
0,0,0.014150778
0,0,0.01194286
1,1,0.96794474
0,0,0.0015184893
0,1,0.54463303
0,0,0.28292626
0,0,0.012318522
0,0,0.004169763
0,0,0.02217175
0,0,0.056255974
0,0,0.41644666
0,1,0.6125777
0,0,0.06464142
0,0,0.004700241
0,0,0.010871632
0,0,0.002867685
1,1,0.9917515
0,1,0.9714687
0,0,0.0016315038
0,0,0.0042063026
0,1,0.9917828
0,0,0.00017201612
0,0,0.39981514
0,0,0.26951715
0,0,0.012649064
0,0,0.0007686302
0,0,0.00809559
0,0,0.0008065946
0,1,0.6801337
0,1,0.766626
0,0,0.00799952
0,0,0.0014460586
0,1,0.97349894
0,0,0.009464585
0,0,0.0012365003
0,0,0.0057223733
0,0,0.010153198
0,1,0.5046971
0,0,0.057845082
1,0,0.31937224
0,0,0.21816444
0,0,0.0010502817
0,1,0.97428435
0,0,0.039520685
0,0,0.0015333206
0,0,0.008452007
0,0,0.011745281
0,0,0.014581955
0,0,0.008723532
0,1,0.6829389
0,0,0.013918182
0,0,0.013497959
0,1,0.6190348
0,0,0.45758185
0,0,0.023596305
0,0,0.07969415
0,1,0.8336164
0,0,0.0015703883
0,0,0.08702657
0,0,0.004380899
0,0,0.0025274663
0,0,0.0021893857
0,0,0.34191757
0,0,0.3259335
0,0,0.19339903
1,1,0.65527976
0,0,0.23658992
0,0,0.0010987562
1,1,0.9949256
0,0,0.003022511
0,0,0.0020366083
0,0,0.005354012
0,1,0.95282096
1,1,0.83921367
0,0,0.0009190028
0,0,0.26789495
0,0,0.0012770449
0,0,0.011376163
0,0,0.0072120237
0,0,0.12678698
0,0,0.0025999115
0,0,0.06272202
0,0,0.30604514
0,0,0.06348746
0,0,0.26244244
0,0,0.22534384
0,0,0.0018910654
0,1,0.53374213
0,0,0.00794199
0,1,0.858405
0,0,0.077909134
0,0,0.01746877
0,0,0.0016121338
0,0,0.002036892
0,0,0.10909044
0,1,0.794756
0,0,0.06859945
0,1,0.7660392
0,0,0.0071718516
0,1,0.9038485
0,0,0.092117846
0,0,0.06898828
0,0,0.22917934
0,0,0.13537855
0,0,0.35901904
1,1,0.7910056
0,0,0.019442301
0,0,0.25153935
0,1,0.7649578
0,0,0.034873005
0,1,0.96167517
0,0,0.00778788
0,0,0.00081438874
0,0,0.008160099
0,1,0.61456096
0,0,8.747013e-05
0,0,0.0035928052
0,0,0.036785726
1,1,0.9915615
0,0,0.0021306835
0,1,0.88668174
0,0,0.0020655782
0,1,0.5440106
0,0,0.3008981
0,0,0.06370781
0,0,0.057371624
0,0,0.03564522
0,0,0.007282935
0,0,0.025079543
0,0,0.04968695
0,0,0.1617789
0,0,0.14365327
0,0,0.007012961
0,1,0.80238503
0,0,0.012920662
0,1,0.9945358
0,0,0.013095302
0,0,0.007518295
1,1,0.95905364
1,0,0.04830682
0,0,0.12638038
0,0,0.18532565
0,0,0.14612818
0,0,0.06772606
0,0,0.0008174778
0,0,0.004507646
0,1,0.8177996
0,0,0.0015383345
0,1,0.8579051
0,0,0.15242833
0,0,0.0026997353
0,0,0.0036932547
0,0,0.0012979486
1,1,0.8331683
0,0,0.0018121619
0,0,0.0014228183
0,0,0.042969607
0,0,0.010692754
0,0,0.044846606
0,0,0.008237235
0,1,0.9797578
0,0,0.006390277
0,0,0.07579559
0,0,0.0103397835
0,0,0.0013486672
0,0,0.09688755
1,0,0.115397006
0,0,0.024988908
0,0,0.0024142265
0,0,0.004821192
0,0,0.37684408
1,1,0.97776353
0,0,0.006167124
0,1,0.9985562
0,0,0.042976215
1,1,0.7843332
0,0,0.02019578
0,0,0.0016704155
0,0,0.015160088
0,0,0.014748293
0,0,0.03863585
0,0,0.14334187
1,1,0.7033001
0,0,0.0026312822
0,0,0.0019070404
0,0,0.031669702
0,1,0.9006784
0,0,0.036375117
0,1,0.8865708
0,1,0.83816093
0,1,0.9031927
0,0,0.0022922396
0,0,0.022471227
1,1,0.99804866
0,0,0.0005482276
0,0,0.004410779
0,0,0.0008394491
0,0,0.0037316778
0,0,0.0055520437
0,0,0.26519632
0,0,0.119962625
0,0,0.010349605
0,0,0.39553145
0,1,0.81173646
0,0,0.0076396684
0,0,0.16974851
0,0,0.26934984
0,0,0.17691892
0,0,0.008434612
0,1,0.9413654
0,1,0.65061724
0,0,0.0031043475
0,0,0.2879021
0,0,0.019257719
0,0,0.004711254
0,1,0.70216584
1,1,0.9984491
0,0,0.0084508555
0,1,0.96075416
0,0,0.0038236117
0,0,0.0064752437
0,0,0.0032241729
0,0,0.13858098
0,0,0.0013825992
0,0,0.07893216
0,0,0.40197042
0,0,0.13948506
0,0,0.0013433639
0,0,0.044581693
0,0,0.045753125
0,0,0.0008116687
0,1,0.64668304
0,0,0.004912552
0,0,0.03186329
1,1,0.9177089
0,0,0.14469232
1,1,0.6238182
0,0,0.30746406
0,0,0.3407555
0,0,0.09058263
0,0,0.019109627
0,1,0.9795094
0,0,0.009246689
0,0,0.021217763
0,0,0.0056780027
0,0,0.077446595
0,0,0.012875342
0,0,0.16205326
0,0,0.16560213
0,1,0.8974434
0,1,0.54226243
0,0,0.33080727
0,0,0.288822
0,0,0.009377942
1,1,0.9780829
0,0,0.002146702
0,0,0.0017967485
0,0,0.0710745
0,0,0.030305272
0,0,0.0007403003
0,0,0.030700736
0,0,0.013565638
0,0,0.01471698
0,0,0.008995663
0,1,0.5226122
0,0,0.20060378
1,1,0.9979735
0,0,0.008269795
0,0,0.0170594
0,0,0.053830188
0,1,0.8339088
0,1,0.9601478
0,0,0.010605906
0,0,0.0041175988
0,0,0.029663675
0,0,0.015221457
0,0,0.39979902
0,0,0.0017340124
0,0,0.07739666
0,1,0.67456347
0,1,0.9733156
0,0,0.0039241523
0,0,0.0058271457
0,0,0.020763295
0,0,0.0031285926
0,0,0.0018170418
0,0,0.0012970663
0,0,0.3915807
0,0,0.128953
0,0,0.18708572
0,0,0.005602997
0,0,0.26149
0,0,0.00016074096
0,0,0.16420944
0,0,0.0010572337
0,0,0.007442911
0,1,0.93888974
0,0,0.00074529636
1,1,0.67194855
0,0,0.012649057
0,0,0.0008417114
0,0,0.004449387
0,0,0.03479924
0,1,0.6782588
0,0,0.3547
1,0,0.016852813
0,1,0.55306655
0,0,0.038717665
0,0,0.007401777
0,1,0.5088723
0,1,0.90233326
0,0,0.0071411626
0,1,0.9759024
0,0,0.018271226
1,1,0.9556252
0,0,0.15069748
0,0,0.4038874
0,0,0.008619711
1,1,0.97966033
0,1,0.7400515
0,0,0.011824431
0,0,0.009642696
1,1,0.94018364
0,1,0.8047895
0,0,0.20548403
0,0,0.015174747
0,0,0.4119418
0,0,0.007307062
0,0,0.05689201
0,1,0.58036643
0,0,0.040130887
0,1,0.990716
0,1,0.98183477
1,1,0.6975575
0,0,0.023906931
0,0,0.27188054
0,0,0.0037858854
0,0,0.007870233
0,1,0.9859949
0,1,0.9840388
0,0,0.0012822492
0,0,0.04859812
0,0,0.0023208095
0,0,0.14553435
0,0,0.40571448
0,0,0.38034832
0,0,0.035705525
0,0,0.0005351816
0,0,0.0030502586
0,0,0.0010119929
1,1,0.5023515
0,0,0.006902096
0,0,0.0005795874
0,0,0.1121154
0,0,0.011847336
0,0,0.086841024
0,1,0.91198
0,0,0.33374858
0,0,0.19226515
0,0,0.3795229
0,0,0.39599577
1,0,0.1303343
0,0,0.00351467
1,1,0.91879725
1,0,0.13066861
0,0,0.094211124
0,0,0.29597238
1,1,0.83643466
0,0,0.0055619725
0,1,0.9299362
0,1,0.54371464
0,0,0.0066543277
0,0,0.00044495173
0,0,0.013411858
0,0,0.4655743
0,0,0.011546508
0,0,0.0015116129
0,0,0.02667579
0,0,0.024200734
0,0,0.0025587098
0,0,0.0048414795
0,0,0.018342946
0,0,0.0003168529
0,0,0.046481654
0,0,0.24985099
0,0,0.009725408
0,0,0.2699227
0,1,0.98566717
0,0,0.020930385
0,0,0.0037165196
0,0,0.010813811
0,0,0.049572136
0,0,0.28341314
0,1,0.8566446
0,0,0.008105948
0,0,0.008848843
0,1,0.98110926
0,0,0.000793728
0,0,0.065115616
0,0,0.009765397
0,0,0.037349973
0,0,0.0011166433
0,0,0.026195837
0,0,0.0010996395
0,0,0.21176414
0,1,0.97760254
0,1,0.95663786
0,0,0.00025632957
0,1,0.95877105
0,0,0.082027584
0,0,0.005816826
0,1,0.50063777
0,0,0.12193198
0,0,0.10082373
0,0,0.071650125
0,0,0.09663532
0,0,0.03496382
0,0,0.08042131
0,1,0.91613185
0,0,0.14457595
0,1,0.93430936
1,1,0.78157365
0,0,0.0018996142
0,0,0.2904421
0,0,0.0012496791
0,1,0.6362465
0,0,0.29129437
1,1,0.96296656
1,1,0.9601794
1,0,0.012189533
0,0,0.07100941
0,1,0.9029848
0,0,0.012637063
0,1,0.9292828
1,0,0.12712227
0,0,0.1518986
0,1,0.72502995
1,1,0.9829664
0,0,0.36968687
0,0,0.004103139
0,0,0.0021893857
0,0,0.053863153
0,1,0.54183203
1,1,0.9658343
0,0,0.013502449
0,0,0.013509811
1,1,0.9974769
0,0,0.091720566
0,0,0.0040464723
0,1,0.65128106
0,0,0.19417657
0,1,0.88699156
1,1,0.82548714
0,0,0.010713348
0,0,0.0029377104
0,0,0.20129666
0,0,0.09366519
0,0,0.00450193
0,0,0.0043412647
0,0,0.0018828139
0,0,0.0008704304
1,1,0.9917241
0,0,0.0026011914
0,1,0.94054806
0,1,0.5525003
1,0,0.18968105
0,0,0.0068719774
0,0,0.0037714466
0,0,0.08698145
0,0,0.098993935
1,0,0.40855563
0,0,0.008645649
0,0,0.0034081873
0,1,0.97334373
0,0,0.00074106926
0,0,0.001304829
1,0,0.49936292
0,0,0.028029079
0,1,0.9272747
0,1,0.86898404
0,0,0.0065998277
0,0,0.006634532
0,0,0.008395744
0,0,0.0042594015
1,1,0.99401546
0,0,0.0038924594
0,0,0.00538253
0,0,0.00073658326
0,0,0.0005560542
0,0,0.000792867
0,0,0.0037081565
0,0,0.0022817706
1,0,0.28114355
0,0,0.08030918
0,0,0.0049861055
0,0,0.011491915
1,1,0.51475483
0,0,0.12009337
0,0,0.40176916
0,0,0.0003480311
0,1,0.8252577
0,1,0.93966126
0,0,0.1014538
0,0,0.31992733
0,0,0.001955573
0,0,0.13650753
0,0,0.023702588
0,0,0.07010779
0,0,0.0014390443
0,0,0.4249166
0,0,0.012452926
0,0,0.0009122355
0,0,0.33662823
0,1,0.94470966
1,0,0.20543778
0,0,0.0019738756
0,0,0.0040868954
0,0,0.05637078
0,0,0.0008394491
0,0,0.16002604
0,0,0.0007849801
0,0,0.011866543
0,0,0.32530975
0,1,0.9484907
0,0,0.12044654
0,0,0.0013857577
0,0,0.47431254
0,0,0.24145427
0,0,0.09430695
0,0,0.088991866
0,0,0.0040680566
0,0,0.035876334
0,0,0.005124458
0,0,0.014844552
0,0,0.018128764
0,0,0.023189552
1,1,0.9747593
0,0,0.36789617
0,0,0.09726533
0,0,0.00060275587
0,0,0.056342695
0,0,0.057217006
0,0,0.011104993
0,0,0.10120478
0,0,0.0033096813
0,0,0.0051888735
0,0,0.45772165
0,0,0.010478678
1,1,0.9467511
0,0,0.01729751
0,0,0.011878016
0,0,0.0014182011
0,0,0.01479982
0,0,0.45962337
0,0,0.00655603
0,0,0.104316086
0,0,0.05402386
0,0,0.010668905
0,0,0.06492604
0,1,0.69905204
0,0,0.2706255
0,0,0.28302398
1,1,0.86753124
0,0,0.00095375755
0,0,0.0019342648
0,0,0.42050698
0,0,0.0012590243
0,0,0.04582706
0,0,0.000577494
0,0,0.028314415
1,1,0.91258
0,0,0.07399328
0,0,0.0019454272
0,1,0.95675373
0,1,0.66010106
0,1,0.9694891
0,0,0.16607773
0,0,0.14428039
0,1,0.5110162
0,0,0.06394401
0,0,0.0014024482
0,0,0.0016535305
0,0,0.09009436
0,0,0.0024053643
0,0,0.020477405
1,1,0.9989795
0,0,0.034889273
0,0,0.0039400267
0,1,0.9296755
0,0,0.24517559
0,0,0.0034925118
1,1,0.9580594
0,1,0.9798986
1,1,0.81758505
0,0,0.4722474
0,0,0.019739958
1,1,0.9766619
0,1,0.96203196
0,0,0.01375077
0,0,0.00022720556
0,0,0.0045747305
0,0,0.0029771053
0,0,0.009276393
0,0,0.08173305
0,0,0.038323324
0,0,0.0025222567
0,0,0.0015456945
1,1,0.93486196
1,1,0.9987614
0,0,0.027444996
1,1,0.9722189
0,0,0.07179486
0,0,0.027699389
0,0,0.002137423
0,0,0.06106511
0,0,0.028641218
0,0,0.412688
0,0,0.0021774513
0,0,0.31802034
0,1,0.75973856
0,0,0.31558144
0,0,0.0044880267
0,0,0.0010298063
0,1,0.89262265
0,0,0.035108726
0,0,0.00096078985
1,1,0.96498346
0,1,0.8990912
0,0,0.0162815
1,1,0.6816348
0,1,0.9503855
0,0,0.012873549
1,0,0.21005099
0,1,0.5736996
0,0,0.062780246
0,0,0.011389648
0,1,0.8922061
0,0,0.0025971394
0,1,0.5080145
0,0,0.0018398743
0,0,0.36683053
0,0,0.06915916
0,0,0.097192965
0,0,0.10824606
0,0,0.2714528
0,0,0.22316097
0,0,0.14635701
0,0,0.0019841373
0,0,0.01272133
1,0,0.39249855
0,0,0.0013258846
0,0,0.03251344
0,0,0.0015472643
0,0,0.23063575
0,0,0.009150524
0,0,0.006435425
0,0,0.016132386
0,1,0.57687306
0,0,0.46666086
0,0,0.009756344
1,1,0.6601653
0,0,0.011641708
0,0,0.25992715
0,1,0.6478485
0,0,0.00069509697
0,0,0.00078069844
0,0,0.0043401476
1,1,0.6803805
0,0,0.017060183
0,1,0.99833244
0,0,0.093698084
0,0,0.0022936566
0,0,0.14865705
0,0,0.32849804
0,0,0.31181207
0,0,0.003667524
0,0,0.053735636
0,0,0.0016402737
0,1,0.55309707
0,0,0.028857673
0,0,0.003079889
0,1,0.5328149
0,0,0.20485014
0,1,0.9787946
0,0,0.00082642725
0,0,0.022189643
0,0,0.27445772
0,0,0.012258319
0,0,0.016713172
0,0,0.003235153
0,0,0.0011083722
0,0,0.0059361146
0,0,0.0002312856
0,0,0.0122445505
0,1,0.93254316
1,1,0.91223514
1,1,0.9986922
0,1,0.5636606
1,0,0.043694068
0,1,0.8939735
0,0,0.012907733
0,1,0.94576025
1,1,0.85222167
0,0,0.027457433
1,1,0.9736911
0,1,0.9092653
1,1,0.9644234
0,1,0.7874109
0,0,0.0020172046
0,1,0.8035421
1,1,0.999203
0,0,0.0019042242
0,0,0.010029538
0,0,0.022385072
0,0,0.0014539708
0,0,0.0007076855
0,0,0.0018998819
0,0,0.011525231
0,0,0.3098757
1,1,0.92593867
0,0,0.0067498633
0,0,0.0937634
0,0,0.029352538
0,0,0.0014459422
0,0,0.0023978348
0,0,0.000928051
0,0,0.097055666
0,0,0.04926786
0,0,0.0036120005
1,1,0.989913
0,0,0.018683182
1,1,0.8831549
0,1,0.54245347
0,1,0.57332665
0,0,0.006629113
0,0,0.29153523
0,0,0.0031298196
0,0,0.18830043
0,1,0.8573552
0,0,0.0067495913
0,0,0.26110846
0,0,0.011701835
0,1,0.5533159
0,0,0.00728886
0,0,0.010948202
0,0,0.0008568399
1,1,0.9561195
0,0,0.09454685
0,0,0.001116405
0,0,0.0020731606
0,0,0.004591043
0,0,0.040701274
0,1,0.71935594
0,0,0.00041355062
0,0,0.0047327243
0,0,0.024193529
0,0,0.002015507
0,0,0.0026498088
0,1,0.93897
1,0,0.4955477
0,0,0.042541195
0,0,0.024634527
0,0,0.3636443
0,0,0.22730665
0,0,0.11151955
1,0,0.15578553
0,1,0.9987424
0,0,0.00050475047
0,0,0.0002551409
0,0,0.2691468
0,0,0.00805126
0,0,0.00211536
0,1,0.886812
0,0,0.09037362
1,0,0.0017590364
0,0,0.00082122657
0,0,0.04031557
0,0,0.00031299784
0,0,0.12858559
1,1,0.9727894
0,0,0.010090534
0,1,0.97624516
0,1,0.70415133
0,0,0.29021922
0,0,0.39134842
1,1,0.9984932
0,0,0.009607851
1,0,0.023562014
0,0,0.053001106
0,0,0.00369306
0,0,0.014820324
0,0,0.0030864726
0,1,0.6226983
0,1,0.6559815
0,0,0.14145237
0,0,0.0087898
1,1,0.9872039
0,1,0.8557169
0,1,0.6352189
0,1,0.5479463
0,0,0.11034325
0,0,0.47979143
0,0,0.07131547
0,0,0.004051903
0,0,0.038025107
0,0,0.011184917
0,0,0.0018314891
0,0,0.0031341624
1,1,0.97741234
0,1,0.85783595
1,1,0.98667383
0,0,0.23105732
0,0,0.16596897
0,1,0.9693676
0,0,0.0024867188
0,0,0.0012503827
0,0,0.01108103
0,0,0.034352068
1,1,0.8636809
0,0,0.12684287
1,0,0.48993683
0,0,0.106165014
0,0,0.0009903013
0,0,0.07484961
0,0,0.0075343726
0,0,0.0006094461
0,0,0.021822646
0,0,0.0034023102
0,0,0.0108450055
0,0,0.00024131445
0,0,0.007923272
1,0,0.2459269
1,0,0.17302537
0,0,0.39463708
0,0,0.0020235395
1,1,0.96410686
0,0,0.00084764895
0,0,0.014316695
0,0,0.011044798
1,1,0.9888109
0,0,0.010206024
0,1,0.82136935
0,0,0.16741915
0,0,0.12676704
0,0,0.25343862
0,0,0.00044494052
0,1,0.98832756
0,0,0.0035239474
0,1,0.8259219
0,1,0.8788113
0,0,0.002283294
0,0,0.0151935
0,0,0.04503424
0,0,0.033899993
0,0,0.016543034
0,0,0.0070790793
0,0,0.009764363
0,0,0.015199908
0,0,0.16180423
0,0,0.0001634619
0,0,0.044299852
0,0,0.31003383
0,1,0.65591544
0,0,0.081211686
0,0,0.018036043
0,1,0.98696196
0,0,0.010495201
0,0,0.008241264
0,0,0.001961765
0,0,0.007730156
0,0,0.0016726275
0,1,0.96278644
