ANSWER,PREDICTION,PROB
0,0,0.02303044
0,0,0.0019900308
0,0,0.008328529
1,1,0.9976179
0,0,0.0059392955
0,0,0.087720245
0,1,0.9761187
1,1,0.9961599
0,1,0.99520504
1,1,0.99465585
1,1,0.991422
0,0,0.025527311
0,0,0.009364915
0,0,0.0040860996
0,0,0.007033232
0,0,0.001774301
0,1,0.98969704
0,0,0.0105933845
0,0,0.0028522424
0,1,0.98772985
0,0,0.0020892762
1,0,0.15619275
1,1,0.9303745
0,0,0.003690031
0,0,0.0021927988
0,0,0.0027689782
0,1,0.60625994
0,0,0.004257762
1,0,0.3056489
0,1,0.9946531
0,0,0.20828585
1,0,0.23903532
1,1,0.94431543
0,0,0.0020759038
0,0,0.016403288
0,0,0.020275975
0,0,0.0086531555
0,0,0.0076958914
0,0,0.002285922
0,0,0.13286334
0,0,0.36789623
1,1,0.9805669
0,0,0.11287166
0,0,0.04546351
0,0,0.002201859
0,0,0.004322315
0,0,0.0017345299
0,0,0.055147283
0,0,0.0018212082
0,0,0.0022307893
0,0,0.011384935
1,1,0.84633374
0,0,0.117926545
0,0,0.0030720413
0,0,0.003957918
0,0,0.0029579562
0,0,0.022701783
0,0,0.007811948
0,1,0.9882735
0,0,0.012897602
1,1,0.9944378
0,0,0.0034353554
0,0,0.038389035
1,1,0.99270177
0,0,0.015698692
0,0,0.0027369186
0,0,0.20261048
1,1,0.99712485
1,1,0.6932874
0,0,0.004092444
0,0,0.08691738
0,0,0.007967549
0,0,0.0064519406
1,1,0.7762991
0,0,0.036047842
0,0,0.3946648
0,1,0.99005836
1,1,0.9958456
1,0,0.10760687
0,0,0.18244432
0,0,0.017255476
0,0,0.37574613
0,1,0.7949804
0,0,0.027556952
0,0,0.0875143
0,0,0.17483467
0,0,0.020644356
0,0,0.009634836
0,1,0.9916436
0,0,0.0019624392
0,0,0.004175319
0,0,0.0048549194
0,1,0.9959921
1,1,0.99764746
0,0,0.003290564
0,0,0.0686564
0,0,0.007996622
0,0,0.021825224
0,0,0.0045836703
0,1,0.9880243
0,0,0.0018986118
0,0,0.0027295905
0,0,0.0020638108
0,0,0.0019961614
0,0,0.01498532
1,0,0.036594976
0,0,0.10539511
0,1,0.8369699
0,0,0.0025735619
0,0,0.001876817
0,0,0.021521898
0,0,0.019137198
0,0,0.03857696
0,0,0.0018025073
0,0,0.0020363203
0,0,0.0022929802
0,0,0.005943692
0,0,0.0035432372
0,0,0.0017450093
0,0,0.006854929
0,0,0.01857478
0,1,0.6990643
1,1,0.9190008
0,0,0.010919124
1,1,0.98738664
0,1,0.91028166
0,0,0.0027042185
1,1,0.9959208
0,0,0.0016801561
0,0,0.0023189092
0,0,0.015644103
0,0,0.0018849191
0,1,0.81302327
1,1,0.7267626
0,0,0.002661501
0,0,0.0016009049
0,1,0.9905351
0,0,0.0033826
0,0,0.011795427
0,0,0.0018558077
1,0,0.04266403
0,0,0.003477806
0,1,0.99288756
0,0,0.0036680242
0,0,0.021728134
0,1,0.967974
0,0,0.0063506216
1,1,0.9973859
0,0,0.0033861687
0,0,0.0017304684
0,0,0.0035343478
0,1,0.9102141
0,0,0.0040087258
0,0,0.04370537
0,0,0.10346903
0,0,0.14356022
1,1,0.9652879
0,0,0.032248598
0,0,0.0017510868
0,1,0.9692749
0,0,0.16818042
0,1,0.6114928
1,1,0.97035295
0,0,0.0016657147
0,0,0.056460712
0,0,0.0050338795
0,0,0.04172815
0,1,0.9698448
0,0,0.0029503605
0,0,0.2533731
0,0,0.0077519566
0,0,0.014614194
0,1,0.98216724
0,0,0.07367795
0,0,0.010308421
0,1,0.8358706
0,0,0.001992341
0,0,0.0021165414
0,0,0.00374438
0,0,0.4745595
0,0,0.044518072
0,0,0.0041264314
0,0,0.0052369684
0,0,0.005058311
0,0,0.006272182
0,0,0.4373746
0,0,0.04573825
0,0,0.04569644
0,1,0.97281885
0,0,0.28729743
0,0,0.027436176
0,1,0.9772614
0,0,0.19445688
0,0,0.0035170102
1,1,0.9889966
0,1,0.99440396
0,0,0.0042553586
0,1,0.9031841
0,0,0.002030277
0,0,0.0034702898
0,0,0.039762493
0,0,0.09610871
0,0,0.0018096977
0,0,0.0024129143
0,0,0.0038307235
0,1,0.5606136
0,1,0.5708154
0,0,0.011472166
0,0,0.0028249517
0,0,0.004291942
0,0,0.0025440087
0,0,0.0037224616
0,0,0.003121342
0,1,0.9963888
0,1,0.98823416
0,0,0.016156154
0,0,0.3672296
0,0,0.011320573
0,0,0.21273972
0,0,0.0046163113
0,1,0.90642625
1,0,0.008398646
0,1,0.9139649
0,1,0.997593
0,0,0.010411743
1,1,0.9854035
0,1,0.99585044
0,0,0.009426916
0,0,0.002318825
0,0,0.024186466
0,0,0.009430488
0,0,0.0016678378
0,0,0.0023752905
0,0,0.0020557744
0,0,0.15806223
0,1,0.89847296
0,0,0.15945041
0,1,0.7942405
0,0,0.0018183682
0,1,0.99348193
0,0,0.21122341
0,0,0.0033634638
0,0,0.03848833
0,0,0.001759296
0,0,0.0025969383
0,0,0.015985316
0,1,0.98505473
0,0,0.012447174
0,0,0.0033160893
1,1,0.9974892
0,1,0.839295
0,0,0.0033845971
0,0,0.020508355
0,0,0.00180581
0,0,0.018301224
0,0,0.016821846
0,0,0.0047027287
0,0,0.004523364
0,0,0.0017860178
0,1,0.9721824
0,0,0.27329144
0,1,0.79771924
0,0,0.27460334
1,1,0.97064656
0,1,0.99704283
0,1,0.9106247
1,1,0.99666446
0,0,0.09596665
0,0,0.0026086557
0,0,0.005357071
0,0,0.003584987
0,0,0.0062016924
0,1,0.706972
0,0,0.01685844
1,1,0.9464972
0,0,0.10540147
1,1,0.9946607
0,0,0.0074026426
0,0,0.0024497607
0,0,0.030423516
0,0,0.002090364
0,0,0.09563185
0,0,0.04172876
0,0,0.0040572584
0,0,0.006173411
0,0,0.043760724
1,1,0.9271557
0,0,0.0018689273
0,0,0.0029355213
1,1,0.9565012
0,0,0.3485769
0,0,0.007233353
0,0,0.002703349
0,0,0.009630537
0,0,0.0057103187
0,0,0.0030931076
0,0,0.0026499173
0,0,0.0026273872
0,0,0.0025839254
0,0,0.020901296
0,0,0.0019496526
0,1,0.94078857
0,0,0.002965856
0,0,0.0074882065
0,0,0.0031420619
0,1,0.9954438
0,0,0.0036638563
0,0,0.0068783322
0,0,0.0028072284
0,0,0.48050988
0,0,0.4421522
0,0,0.00187737
0,0,0.024909314
0,1,0.9775613
0,0,0.0017032033
1,1,0.990191
0,0,0.007653827
0,0,0.12848376
0,0,0.014746617
0,1,0.89346796
0,1,0.9934574
0,0,0.026417356
0,0,0.0035758347
0,0,0.0032633261
0,0,0.016058806
1,1,0.9477524
0,0,0.008043732
0,0,0.07103319
0,0,0.017516088
0,0,0.03660497
0,0,0.0043246616
0,0,0.35876897
0,0,0.0018281798
1,1,0.7810155
0,1,0.96637905
1,1,0.9809475
0,1,0.99636567
0,0,0.0026100555
0,0,0.004225711
0,1,0.9965995
0,0,0.0141351465
0,0,0.0034337393
0,0,0.008345314
1,0,0.31478864
0,1,0.98287773
0,0,0.0024608853
0,0,0.0037640186
1,1,0.99561846
0,0,0.0022239813
0,0,0.008848447
0,0,0.014250532
1,0,0.070010245
0,0,0.0044462937
0,0,0.0020545588
0,0,0.0062225075
0,0,0.014423932
0,0,0.026948517
0,0,0.02234311
0,0,0.0051786075
0,0,0.0018173445
1,1,0.9973717
0,1,0.8333347
0,1,0.87479126
0,0,0.06722114
0,0,0.0047586495
0,0,0.0027669605
0,0,0.0021927445
0,0,0.0082560135
1,1,0.9777429
0,0,0.002345352
0,1,0.8090255
0,0,0.109828144
0,0,0.008215846
0,0,0.03229144
0,0,0.0032513922
0,0,0.014656815
0,0,0.016083555
0,0,0.36231226
0,0,0.034174975
0,0,0.0057110167
0,1,0.9792718
0,1,0.57620907
1,1,0.9596211
0,0,0.0024317894
0,0,0.0022014019
0,0,0.023893526
0,0,0.0033797044
0,0,0.0065295636
0,0,0.0023993112
0,1,0.9904066
0,0,0.1300083
1,1,0.9729285
0,0,0.38692677
0,0,0.0016855347
0,0,0.0027106882
0,0,0.004862041
0,0,0.0015566776
0,0,0.29826686
0,0,0.0020798133
0,0,0.17548612
0,1,0.80785674
0,0,0.0019269491
0,0,0.02471867
0,0,0.0034955998
0,1,0.94296294
0,0,0.0037749524
0,1,0.971582
0,0,0.0034458318
0,0,0.114926316
0,0,0.0143926805
0,1,0.87684137
0,0,0.0037509066
0,0,0.0047109276
0,0,0.052182067
0,0,0.002782981
0,0,0.001889179
0,0,0.030538836
0,0,0.021239268
0,0,0.005208422
0,0,0.0036430466
0,0,0.012877367
0,0,0.028087223
0,0,0.0020567137
0,1,0.97146094
0,1,0.9672027
0,0,0.005167922
0,0,0.42613834
1,0,0.47443816
0,0,0.0031393766
0,0,0.054144707
0,0,0.004322935
0,0,0.008481914
1,1,0.99483466
0,0,0.0030127014
0,0,0.007378136
0,0,0.0031663012
0,0,0.0026578102
0,0,0.002977132
0,0,0.3079741
1,1,0.990299
0,0,0.016685111
0,0,0.01386131
0,0,0.010593244
0,1,0.95926964
0,0,0.068638794
0,0,0.01282005
0,1,0.9967085
0,0,0.1916268
0,0,0.48894864
1,1,0.9956666
0,0,0.018175298
0,0,0.013436723
0,0,0.0036423302
0,0,0.20901121
0,0,0.009137312
0,0,0.0106383385
0,0,0.32537043
0,0,0.0015236065
0,0,0.0029052414
0,0,0.0018974447
0,0,0.004322231
0,0,0.0035279898
0,0,0.0037337681
0,1,0.71422297
0,0,0.0025384403
0,0,0.0028932022
0,0,0.0035383536
1,1,0.8142872
0,0,0.17742412
0,1,0.8007782
0,0,0.003298106
0,0,0.007659943
0,0,0.14693075
0,1,0.93019354
0,0,0.062370643
0,0,0.0016602931
0,1,0.99308056
1,1,0.9923442
0,1,0.77467144
0,0,0.011364253
0,0,0.03641699
0,0,0.019200617
1,1,0.9761128
0,0,0.0019220947
0,1,0.894026
0,0,0.002885984
0,0,0.001925083
0,1,0.70640385
0,0,0.10712009
0,0,0.005301437
0,1,0.9870279
0,0,0.0031798212
0,0,0.0030205632
0,0,0.034404982
0,1,0.9332075
0,0,0.08233995
0,0,0.0044814995
0,1,0.915434
1,1,0.54707503
0,0,0.023239484
1,1,0.97792244
0,0,0.0036599613
0,0,0.09128959
0,0,0.004016049
1,1,0.9954632
0,0,0.00388603
0,0,0.004354463
0,0,0.004113374
0,0,0.0051439777
0,0,0.0186475
0,0,0.018625036
0,0,0.0079086535
1,1,0.9951141
0,0,0.0017951936
0,0,0.0043181474
0,0,0.14606003
0,0,0.019481884
0,0,0.0016691063
0,0,0.0026959549
0,0,0.36598113
0,0,0.040126827
0,0,0.19187152
0,1,0.7320389
0,0,0.0066269343
0,0,0.0017107177
0,0,0.0047686324
1,1,0.99448264
0,1,0.9953061
0,0,0.013295703
0,0,0.0034537516
0,1,0.53248996
0,0,0.002957464
0,0,0.055784415
0,0,0.007187252
0,0,0.010690943
0,0,0.105185896
0,0,0.0030460055
0,0,0.001920322
0,0,0.26655784
0,1,0.9326879
0,0,0.024064146
0,0,0.00814779
0,1,0.99612623
0,0,0.010533981
0,0,0.00451233
0,0,0.0018879585
0,0,0.003786078
0,0,0.017710725
0,0,0.030100059
1,0,0.008931424
0,0,0.009427193
0,0,0.0026106117
0,1,0.878698
0,0,0.117741495
0,0,0.0026936452
0,0,0.036274526
0,0,0.0036442638
0,0,0.0035935803
0,0,0.002344486
0,0,0.4658554
0,0,0.00949557
0,0,0.063036114
0,1,0.9920189
0,0,0.04263964
0,0,0.0071724188
0,0,0.0055993157
0,1,0.87966317
0,0,0.005084869
0,0,0.0054685953
0,0,0.0028981804
0,0,0.0024647487
0,0,0.0039547314
0,0,0.22230141
0,0,0.015975926
0,1,0.8453145
1,1,0.9940619
0,0,0.012112419
0,0,0.0016649964
1,1,0.9874515
0,0,0.004025439
0,0,0.001822077
0,0,0.0062787835
0,1,0.9787103
1,1,0.9914716
0,0,0.0019629267
0,0,0.32545507
0,0,0.007387634
0,0,0.0021966102
0,0,0.018821377
0,0,0.23763727
0,0,0.0033565671
0,0,0.0049422653
0,1,0.9745711
0,0,0.0058533503
0,0,0.00572941
0,0,0.092611395
0,0,0.0023866168
0,0,0.032286648
0,0,0.023775041
0,0,0.49816158
0,0,0.0349577
0,0,0.0062153526
0,0,0.0017454363
0,0,0.002314494
0,0,0.020441039
0,0,0.101196006
0,0,0.005319921
0,1,0.92980367
0,0,0.0026470881
0,1,0.91607374
0,1,0.9409795
0,1,0.6010902
0,1,0.98706436
0,0,0.18966036
0,0,0.0084071085
1,1,0.8854561
0,0,0.13295321
0,0,0.016064506
0,1,0.8079504
0,0,0.0093130125
0,1,0.6091279
0,0,0.042214975
0,0,0.016043963
0,0,0.0025963369
0,1,0.9679893
0,0,0.00286936
0,0,0.0042609996
0,0,0.117216684
1,1,0.99639565
0,0,0.0049094856
0,1,0.94160086
0,0,0.009673067
0,0,0.18714727
0,0,0.23688498
0,0,0.0073364517
0,1,0.8219365
0,0,0.008746851
0,0,0.00419986
0,0,0.002731294
0,0,0.37708968
0,0,0.07941224
0,0,0.024313625
0,0,0.0019575537
0,1,0.99633443
0,0,0.0055337236
0,1,0.97613937
0,0,0.0028471355
0,0,0.07161104
1,1,0.994449
1,0,0.013209925
0,0,0.08230082
0,0,0.011000496
0,0,0.020327508
0,1,0.7504782
0,0,0.0017654316
0,0,0.014088576
0,0,0.45787504
0,0,0.0021061653
0,1,0.8489413
0,0,0.035370473
0,0,0.006926725
0,0,0.0025685178
0,0,0.0027871048
1,1,0.9879396
0,0,0.0017469351
0,0,0.004886704
0,1,0.62510556
0,0,0.008402936
0,0,0.020252269
0,0,0.004124325
0,1,0.99595827
0,0,0.029778259
0,0,0.020125298
0,0,0.0050864327
0,0,0.0057862615
0,0,0.0042914283
1,0,0.24729979
0,0,0.0033404154
0,0,0.0029601452
0,0,0.09765681
0,0,0.25566918
1,1,0.88723564
0,0,0.0038167017
0,1,0.9674047
0,0,0.036637045
1,1,0.64309466
0,0,0.019568874
0,0,0.0021000998
0,0,0.081845395
0,0,0.0039009622
0,1,0.76470864
0,0,0.005685556
1,1,0.97829574
0,0,0.002294807
0,0,0.0021724757
0,0,0.0019496119
0,1,0.6609142
0,0,0.0049856063
0,0,0.15456472
0,0,0.17527746
0,1,0.5410159
0,0,0.002581815
0,1,0.9535885
1,1,0.9954079
0,0,0.002896164
0,0,0.0020901174
0,0,0.0016851304
0,1,0.82034
0,0,0.02653978
0,0,0.14861573
0,0,0.18557072
0,0,0.0028066158
0,0,0.31605446
0,0,0.3293724
0,0,0.13018095
0,0,0.22291781
0,0,0.18867463
0,1,0.95084536
0,0,0.014977755
0,0,0.008378901
0,1,0.7874973
0,0,0.01396205
0,0,0.009624848
0,0,0.074446626
0,0,0.052354947
0,1,0.9215944
1,1,0.99665487
0,0,0.004985902
0,1,0.990473
0,0,0.0030685824
0,0,0.0016927377
0,0,0.004537344
0,0,0.025273295
0,0,0.008481681
0,0,0.098563716
0,1,0.92799467
0,1,0.5153806
0,0,0.0015882251
0,0,0.01801436
0,1,0.7150314
0,0,0.0021399832
0,1,0.9701468
0,0,0.0023471361
0,0,0.002749716
1,1,0.99361813
0,0,0.008093451
1,1,0.9972555
0,0,0.0051155053
0,0,0.0052548023
0,1,0.90224624
0,0,0.003301377
0,1,0.96163285
0,0,0.01536742
0,0,0.004101859
0,0,0.0020657307
0,0,0.002426846
0,0,0.06253267
0,1,0.9674942
0,0,0.008230749
0,0,0.09713268
0,1,0.94284594
0,0,0.2590336
0,0,0.002758716
0,0,0.0987114
1,1,0.9962515
0,0,0.0049808756
0,0,0.005927218
0,0,0.1957896
0,0,0.3069817
0,0,0.0047099036
0,0,0.008276128
0,0,0.006468042
0,0,0.008920809
0,0,0.0025244264
0,0,0.008748539
0,0,0.06481229
1,1,0.996819
0,0,0.0066261715
0,0,0.0041600964
0,0,0.013404416
0,1,0.9698613
0,0,0.11109903
0,0,0.024440525
0,0,0.010616768
0,0,0.005894566
0,0,0.0018112368
0,0,0.4283197
0,0,0.011204895
0,0,0.006760581
0,0,0.041443307
0,1,0.9809862
0,0,0.021522658
0,0,0.026965149
0,0,0.14685115
0,1,0.7697866
0,0,0.0037670848
0,0,0.0016982501
0,0,0.03792981
0,0,0.43493307
0,0,0.012051178
0,0,0.0032509444
0,0,0.19521832
0,0,0.0017639239
0,0,0.26172376
0,0,0.00347831
0,0,0.023593089
0,1,0.9851762
0,0,0.0020433501
1,0,0.2394299
0,0,0.041896284
0,0,0.019233292
0,0,0.0050967922
0,0,0.0023226254
0,0,0.0085523
0,0,0.021293912
1,0,0.36641976
0,1,0.9915018
0,0,0.01401891
0,0,0.0021948842
0,0,0.084108956
0,0,0.4038661
0,0,0.002130999
0,1,0.9883188
0,0,0.06220747
1,1,0.5284556
0,0,0.177432
0,0,0.28353375
0,0,0.014687367
1,1,0.98957026
0,0,0.055817887
0,0,0.004062464
0,0,0.005937404
1,1,0.99296653
0,0,0.049980145
0,1,0.77755356
0,0,0.007253954
0,0,0.009499303
0,0,0.43870464
0,0,0.0110239675
0,0,0.3517079
0,1,0.9809717
0,1,0.7691718
0,1,0.96809006
1,1,0.8715701
0,0,0.22598295
0,0,0.0027211937
0,0,0.012598697
0,0,0.01975604
0,1,0.9585751
0,1,0.99275994
0,0,0.0019505324
0,0,0.014623371
0,0,0.0015346033
0,0,0.49356067
0,0,0.06520605
0,1,0.9402082
0,0,0.1368472
0,0,0.0027848922
0,0,0.00202593
0,0,0.011474064
1,1,0.9700669
0,0,0.0028845924
0,0,0.002091172
0,0,0.0042771343
0,0,0.19018336
0,0,0.02429638
0,0,0.01894294
0,1,0.8112608
0,1,0.95710534
0,1,0.9149209
0,1,0.92006856
1,1,0.99358314
0,0,0.0031046206
1,1,0.9708331
1,1,0.9701387
0,0,0.053794816
0,0,0.031029118
1,1,0.96370924
0,0,0.0016212265
0,1,0.9874358
0,0,0.07783707
0,0,0.003702951
0,0,0.0035542955
0,0,0.0059987945
0,1,0.5819387
0,0,0.0073131872
0,0,0.002787187
0,0,0.0020352758
0,0,0.00508748
0,0,0.0034029924
0,0,0.0023573807
0,0,0.0024325298
0,0,0.0016492396
0,0,0.025332518
0,0,0.14425121
0,0,0.022813827
0,1,0.63570917
0,1,0.62832093
0,0,0.004702765
0,0,0.010627123
0,0,0.00723338
0,0,0.009455993
0,0,0.0780764
0,1,0.98665005
0,0,0.44791242
0,0,0.0067523923
0,1,0.99661416
0,0,0.0018036694
0,0,0.0067115226
0,0,0.007347242
0,0,0.002118272
0,0,0.0025485258
0,0,0.0017543549
0,0,0.0028613955
0,1,0.5461795
0,1,0.5739274
0,1,0.80356777
0,0,0.0031814582
0,1,0.7746702
0,0,0.029323425
0,0,0.013986505
0,1,0.63252264
0,0,0.19695988
0,0,0.0063887327
0,0,0.044562723
0,0,0.002034815
0,0,0.16224483
0,0,0.014735452
0,0,0.49042007
0,0,0.05784477
0,1,0.894132
1,1,0.98057556
0,0,0.0026243748
0,0,0.06776249
0,0,0.002101767
0,1,0.8760206
0,1,0.6870942
1,1,0.99602675
1,1,0.99229723
1,0,0.020439653
0,0,0.1334685
0,1,0.98547953
0,0,0.003179777
0,1,0.98926216
1,1,0.8688151
0,0,0.008734445
0,1,0.99219245
1,1,0.99612033
0,1,0.9939202
0,0,0.0018168748
0,0,0.0018768831
0,0,0.35072333
0,0,0.34338853
1,1,0.99414426
0,0,0.0023862047
0,0,0.010198166
1,1,0.99536705
0,0,0.018269071
0,0,0.013328716
0,1,0.88147455
0,0,0.029511867
0,0,0.4605966
1,1,0.9941049
0,0,0.011947367
0,0,0.013697323
0,0,0.4456718
0,0,0.12126752
0,0,0.0059537715
0,0,0.0131737655
0,0,0.01221065
0,0,0.0018908483
1,1,0.996747
0,0,0.0016371602
0,1,0.73018974
0,1,0.97570044
1,0,0.022547364
0,0,0.0018637133
0,0,0.0022716129
0,0,0.0250305
0,0,0.04822551
1,0,0.11836822
0,0,0.29497063
0,0,0.0048683644
0,1,0.9955538
0,0,0.0040777526
0,0,0.0023142244
1,1,0.841733
0,1,0.83532065
0,1,0.98196214
0,0,0.19528498
0,0,0.0025187992
0,0,0.017396992
0,0,0.0039393553
0,0,0.002273028
1,1,0.99101627
0,0,0.059564568
0,0,0.002906137
0,0,0.001878676
0,0,0.0017155592
0,0,0.0024036863
0,0,0.005940407
0,0,0.004798689
1,1,0.9669361
0,0,0.0076823235
0,0,0.0027142547
0,0,0.055565003
1,0,0.13416943
0,0,0.005146577
0,1,0.7437504
0,0,0.0021921957
0,1,0.9643811
0,1,0.62819916
0,0,0.09789369
0,0,0.40445763
0,0,0.0042305226
0,0,0.034028035
0,0,0.0034225904
0,1,0.5965955
0,0,0.01988424
0,0,0.00607637
0,0,0.011793993
0,0,0.002958492
0,0,0.3475102
0,1,0.81124693
1,1,0.9537177
0,0,0.002239769
0,0,0.003946565
0,0,0.45316622
0,0,0.0017081487
0,1,0.96504706
0,0,0.0019368662
0,0,0.0035843772
0,0,0.11794692
0,0,0.06990808
0,0,0.025436645
0,0,0.0056154924
0,0,0.34124887
0,1,0.8948487
0,0,0.23091425
0,0,0.004947749
0,0,0.0024116945
0,0,0.0169791
0,0,0.0034143606
0,0,0.16007744
0,0,0.10762638
0,0,0.009193842
1,1,0.9957123
0,0,0.0060678455
0,1,0.8801453
0,0,0.010035624
0,0,0.04759006
0,0,0.009710219
0,0,0.004233336
0,0,0.0022453943
0,0,0.0028880786
0,0,0.006234
0,1,0.55832547
0,0,0.012838058
1,1,0.9940837
0,0,0.0018186363
0,0,0.023090431
0,0,0.0019546882
0,0,0.0029449486
0,1,0.83084613
0,0,0.0020102053
0,0,0.018711101
0,0,0.024435382
0,0,0.003991527
0,0,0.012300804
0,0,0.031670574
0,1,0.96291995
0,0,0.009866635
1,1,0.93718386
0,0,0.002774799
0,0,0.0076281265
0,0,0.078598134
0,0,0.0031873856
0,0,0.010390443
0,0,0.0020663186
0,0,0.03475711
1,1,0.9934428
0,0,0.012375641
0,0,0.014651032
0,1,0.93079746
0,0,0.09991133
0,1,0.75323755
0,0,0.20355873
0,0,0.012232998
0,1,0.83607775
0,0,0.004556447
0,0,0.0017196243
0,0,0.008112015
0,0,0.030336311
0,0,0.0043427474
0,0,0.012228869
1,1,0.9964748
0,0,0.002512993
0,0,0.0029212977
0,1,0.91185915
0,0,0.007529428
0,0,0.015026402
1,1,0.9960228
0,1,0.9918276
1,1,0.99296135
0,0,0.049794473
0,0,0.021674719
1,0,0.04787201
0,1,0.8170255
0,0,0.0063877273
0,0,0.0020504496
0,0,0.0038015926
0,0,0.0017335429
0,0,0.0022041518
0,0,0.004527716
0,0,0.0033106853
0,0,0.0025207165
0,0,0.008690438
1,1,0.9827214
1,1,0.9967014
0,0,0.0020673345
1,1,0.9963301
0,0,0.09399215
0,0,0.007614476
0,0,0.20553993
0,1,0.74784905
0,0,0.011608989
0,0,0.023747839
0,0,0.0020050406
0,1,0.88303685
0,0,0.1758936
0,1,0.98710734
0,0,0.0023320762
0,0,0.0019116674
0,1,0.9810073
0,0,0.030084513
0,0,0.0037678403
1,0,0.2513751
0,1,0.54460293
0,0,0.06544883
1,1,0.9802894
0,1,0.9846954
0,0,0.0030653018
1,0,0.016042523
0,0,0.005881144
0,0,0.087479755
0,0,0.0015583839
0,1,0.98034096
0,0,0.0021157213
0,0,0.024144799
0,0,0.007370303
0,0,0.0052546174
0,0,0.07208654
0,1,0.55392843
0,0,0.0113425935
0,1,0.6604939
0,1,0.52673274
0,1,0.91264075
0,0,0.0040044407
0,0,0.029295372
1,1,0.9909905
0,0,0.0018157985
0,0,0.024468947
0,0,0.0017940796
0,1,0.6224577
0,0,0.0019545746
0,0,0.0033063015
0,1,0.5230619
0,0,0.057216268
0,1,0.98242515
0,0,0.0027499343
1,1,0.9932688
0,0,0.0024608243
0,0,0.0028482121
0,0,0.019401938
0,0,0.0019767692
0,0,0.001712975
0,0,0.008976818
1,0,0.009877738
0,0,0.0067707133
0,1,0.9539592
0,0,0.015222495
0,0,0.0022995893
0,1,0.96780294
0,1,0.83280385
0,0,0.01717451
0,0,0.15641361
0,0,0.029853808
0,0,0.0021145763
0,0,0.033368543
0,0,0.16841023
0,0,0.005084898
0,0,0.004993348
0,0,0.007127969
0,1,0.9669163
0,0,0.008607203
0,0,0.485228
0,0,0.23515294
0,0,0.005036835
0,0,0.030392364
0,0,0.0034790477
0,0,0.0017769327
0,0,0.0021528117
0,0,0.003910416
0,0,0.044216633
0,0,0.11594936
1,1,0.9751119
1,1,0.99550086
0,0,0.031606887
1,0,0.018247664
0,1,0.98432446
0,0,0.017181233
0,1,0.94277084
1,1,0.9928456
0,0,0.15506634
1,1,0.99606043
0,1,0.9773208
1,1,0.97305715
0,1,0.50076663
0,0,0.003198165
0,0,0.010125975
1,1,0.9971167
0,0,0.0021421625
0,0,0.0021861005
0,0,0.023559822
0,0,0.0028927042
0,0,0.001615419
0,0,0.024229748
0,0,0.32739392
0,0,0.0454973
1,1,0.9821738
0,0,0.0037076578
0,0,0.047400095
0,0,0.043759946
0,0,0.0018691614
0,0,0.0039821547
0,0,0.0043861433
0,0,0.21600774
0,0,0.02921108
0,0,0.00502014
1,1,0.99629575
0,0,0.0028249815
1,1,0.99727976
0,1,0.9679472
0,1,0.838342
0,0,0.0026924515
0,0,0.16414249
0,0,0.003342853
0,0,0.43911877
0,1,0.98138237
0,0,0.018973017
0,1,0.7392007
0,0,0.0066926037
0,0,0.49808916
0,0,0.0052003986
0,0,0.0034971866
0,0,0.0016241525
1,1,0.9971142
0,0,0.01191025
0,0,0.0022406965
0,0,0.0024271414
0,0,0.0028259985
0,0,0.0659043
0,0,0.26244798
0,0,0.0017404171
0,0,0.038469937
0,1,0.9085219
0,0,0.013514973
0,0,0.012278058
0,1,0.9902802
1,0,0.40943706
0,0,0.012802145
0,0,0.19320086
0,0,0.01640814
0,0,0.47473878
0,0,0.0422114
1,1,0.984554
0,1,0.6734173
0,0,0.0017643177
0,0,0.0031718507
0,1,0.67416346
0,0,0.002201318
0,0,0.0033226772
0,1,0.9161963
0,0,0.24249572
1,0,0.0023694376
0,0,0.001995736
0,0,0.30868632
0,0,0.0019063669
0,0,0.09019176
1,1,0.99133235
0,0,0.06607157
0,1,0.8565057
0,0,0.48709992
0,0,0.0934388
0,1,0.59140044
1,1,0.996253
0,0,0.12787764
1,0,0.0070693325
0,0,0.012511838
0,0,0.005702905
0,0,0.0019948976
0,0,0.07422306
0,0,0.24099424
0,0,0.4262565
0,1,0.5650933
0,0,0.0077148713
1,1,0.9959837
0,1,0.9705819
0,1,0.98435855
0,0,0.018446792
0,0,0.25901943
0,0,0.0277193
0,0,0.009477356
0,0,0.0026708054
0,1,0.9527265
0,0,0.15566641
0,0,0.0032435698
0,0,0.0019874545
1,1,0.9969406
0,1,0.6896183
1,1,0.96632373
0,0,0.0036984854
0,1,0.7507527
0,1,0.9886254
0,0,0.0019424935
0,0,0.002886206
0,1,0.50485283
0,0,0.0034375207
1,1,0.99228936
0,0,0.030240238
1,1,0.9939475
0,0,0.03528131
0,0,0.0023601546
0,0,0.006170855
0,0,0.0025370028
0,0,0.003511245
0,0,0.029876802
0,0,0.0033527236
0,0,0.074066356
0,0,0.002277334
0,0,0.0032404636
1,1,0.7233836
1,0,0.148143
0,1,0.8428243
0,0,0.035914928
1,1,0.98661244
0,0,0.0017191978
0,0,0.002141658
0,0,0.004540323
1,1,0.9941654
0,0,0.0019114645
0,1,0.9246002
0,0,0.09808673
0,0,0.21845566
0,0,0.18067518
0,0,0.0017897801
0,1,0.99670464
0,0,0.017996605
0,0,0.174246
0,1,0.9748164
0,0,0.002506647
0,0,0.03475575
0,0,0.021326168
0,0,0.10314501
