ANSWER,PREDICTION,PROB
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,1.6822844133119353e-132
0,0,2.5098763029602586e-212
0,0,0.0
0,0,1.5935718367971635e-225
0,0,5.3389648930004286e-145
0,0,5.381814301779013e-195
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,2.2927988753896185e-146
0,1,1.0
0,1,1.0
1,0,5.789621448613018e-113
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.4269641849512573
0,0,0.0
0,1,1.0
1,1,1.0
1,0,0.0
0,0,0.0
0,0,2.5056285999921664e-60
0,0,1.988530762562254e-70
0,1,1.0
1,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,4.217618049024801e-136
0,0,5.283416614045926e-166
0,0,3.909579795422577e-64
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,1.0571862913813365e-118
0,0,0.0
0,0,7.372306414643196e-113
0,1,1.0
0,0,5.16834620819482e-291
0,0,0.0
0,0,0.0
0,0,5.0504077066260796e-182
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,3.415056856956594e-167
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,5.746151773109808e-75
0,1,1.0
0,0,0.0
0,1,1.0
0,0,3.9975099236805783e-81
0,1,1.0
1,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
1,0,0.0
0,0,1.2262263430286972e-176
0,0,0.0
0,0,8.982850212993198e-87
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,6.697842606977827e-154
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,1.3567923643420339e-14
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,3.10307290980489e-179
0,0,0.0
0,1,1.0
0,0,1.4597773454910283e-218
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,4.676226034251358e-121
0,0,1.5381296121108157e-153
0,0,2.0197050798918174e-124
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,3.658258871114176e-59
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,2.7364920917736543e-202
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,4.77542183195258e-120
0,0,0.0
0,1,1.0
0,0,1.0222608180658025e-143
0,1,1.0
0,1,1.0
0,0,2.020779750614137e-183
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,8.904625341721731e-128
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,1.0556460030378118e-222
0,0,0.0
0,0,0.0
0,0,1.5553907571724e-25
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,2.0006081188669529e-193
0,0,0.0
0,0,1.541241295908755e-193
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
1,0,4.824165774119833e-43
0,0,8.793183767308256e-91
0,0,0.0
0,0,0.0
0,0,8.086914980402625e-129
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,5.612380025805278e-127
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.498349075661337e-119
1,0,1.6786673879659104e-63
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,3.299461397843386e-215
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,5.7641626480774095e-78
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,2.191943294100191e-160
0,0,0.0
0,1,1.0
0,1,1.0
0,0,8.969233127693625e-178
0,0,6.010616123507092e-110
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.9447070166497028e-122
0,0,0.0
0,0,0.0
0,0,0.0
1,0,0.0
0,0,4.48234663969666e-139
0,1,1.0
0,0,1.1648186913076971e-98
0,1,1.0
0,0,1.3421905919977767e-183
0,0,8.198901967375001e-88
0,0,0.0
1,1,1.0
0,1,1.0
1,1,1.0
0,0,5.735594075695565e-48
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,2.477712665635691e-120
0,0,0.0
1,0,0.0
0,0,0.0
0,0,1.0584406716940844e-68
0,1,1.0
1,0,3.5977290543384955e-162
0,0,2.1575765479800907e-221
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,4.9735621338532e-72
0,0,0.0
0,0,8.325568121423095e-107
0,0,0.0
0,0,1.512746423747173e-08
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.448899485979741e-90
0,0,2.5706556488461784e-103
0,0,0.0
0,1,1.0
0,0,1.5954321332633774e-94
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,7.659359153743536e-171
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,5.178964523777938e-120
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,6.880378888059192e-187
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.06834982981469e-142
0,0,0.0
0,0,5.690946811886035e-187
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,0.9999999828251022
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,0,2.0015025018807498e-106
0,0,2.058790372197797e-276
0,0,3.213277572838297e-71
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,4.860956372210649e-81
0,0,1.5328363909290208e-115
0,0,7.325242522078205e-114
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.823917912171562e-129
1,0,2.6782650633836673e-77
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,3.9941226867799585e-265
0,1,1.0
0,1,1.0
0,0,5.530245119785768e-116
0,0,0.0
0,1,1.0
0,0,0.0
0,0,5.180662225027416e-106
0,0,5.948931141883416e-94
0,0,0.0
0,1,1.0
0,0,0.0
1,0,1.4025556078823577e-50
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,1.092998372255694e-117
0,0,0.0
0,0,7.381274913094367e-24
0,0,2.272716710446963e-272
0,1,1.0
0,0,3.595675040239316e-112
0,0,2.361966103690771e-92
1,1,1.0
0,0,3.07669033521958e-222
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.0951731684532043e-122
0,1,1.0
0,1,1.0
0,0,4.3500358529404084e-61
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,1.1504231336736484e-104
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,4.125777786345128e-101
0,1,1.0
0,0,4.0822154932315773e-106
1,1,1.0
0,0,7.548091864036764e-98
0,0,0.0
0,0,1.6977672227093535e-76
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,7.639428640891254e-149
0,0,1.0014524049912947e-113
0,0,3.363145978494004e-193
0,0,0.0
0,0,1.57044724457424e-172
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,2.2482519437226193e-209
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,1.2351317454906017e-140
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,2.9746212677024615e-157
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.3356257561981056e-140
0,0,3.09967087726483e-286
0,0,1.4113123724320465e-151
0,0,1.0397358990525569e-72
0,1,1.0
0,1,1.0
0,1,1.0
0,0,8.011966584021209e-288
0,0,2.3171583375067177e-104
0,1,1.0
0,0,8.34364934863722e-96
0,1,1.0
0,0,2.416198551831621e-75
0,0,1.6421443179249066e-206
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,3.1074278592342963e-88
0,0,0.0
0,0,0.0
0,0,1.6559053337411454e-200
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,3.290980524057805e-98
0,1,1.0
0,1,1.0
0,0,1.3586427301984072e-87
0,0,0.0
0,0,1.0218274258453176e-164
0,0,0.0
0,1,1.0
0,0,1.7594674927922066e-69
0,1,1.0
0,0,3.8371272023679915e-182
0,1,1.0
0,0,0.0
0,1,1.0
0,0,2.6907261889404857e-99
0,0,3.2417534763001977e-102
1,0,9.526829678198438e-112
1,0,0.0
0,1,1.0
0,0,1.0798979185861698e-78
0,1,1.0
0,1,1.0
0,0,0.0
0,0,9.072302837514501e-39
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,7.411824037080402e-210
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,3.7099663816178896e-165
0,1,1.0
0,0,0.0
0,0,1.7939187408432614e-99
0,1,1.0
1,0,6.854692676248536e-83
0,0,0.0
0,0,9.441055099809431e-152
0,0,0.0
0,1,1.0
1,0,2.4234747272126927e-123
0,1,1.0
0,0,0.0
0,0,6.4792574755785635e-80
1,1,1.0
0,1,1.0
0,0,0.0
0,0,1.1920977848892263e-280
0,0,0.0
0,0,9.72648965507345e-80
0,0,0.0
1,1,1.0
0,0,4.0976803298475573e-131
0,0,0.0
0,0,0.0
0,0,1.948158569097307e-88
0,1,1.0
0,1,1.0
0,1,1.0
0,0,4.8906326801092905e-92
0,0,4.9597494779489203e-269
0,0,5.137156856221657e-96
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.4537876842995617e-81
0,0,0.0
0,1,1.0
0,0,0.0
0,0,5.9527013379215925e-84
0,0,0.0
0,0,2.064070809504071e-83
0,0,0.0
0,0,1.2232691370228669e-89
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,2.481048625247177e-137
0,1,1.0
0,1,1.0
0,0,4.358198909962602e-34
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.1498395619703205e-68
0,0,1.2586289593307464e-94
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,7.72803302412788e-129
0,0,0.0
0,0,2.614793615188758e-76
0,1,1.0
0,0,7.893249111487925e-64
0,0,0.0
0,0,0.0
0,0,1.1747356652120943e-156
0,1,1.0
0,1,1.0
0,0,1.5741720785383138e-137
0,0,0.0
0,1,1.0
0,0,2.2437795483764124e-134
0,1,1.0
1,0,3.960673784266267e-61
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.5365088538286958e-93
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,1.0026396782682557e-52
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,4.887875271723592e-103
0,1,1.0
0,0,0.0
0,0,4.246652709735938e-264
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,6.031268960675964e-223
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,3.127404536544714e-113
1,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,1.3778302807429617e-109
0,1,1.0
0,0,0.0
1,0,5.321450194108874e-72
0,1,1.0
0,0,5.100987183438352e-120
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,4.020652730607927e-222
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,1.4593662089990427e-185
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,3.241158788547794e-204
1,1,1.0
0,1,1.0
0,0,5.068062975246251e-71
0,0,2.0200050146418988e-110
0,0,1.7753806201950524e-97
0,1,1.0
0,1,1.0
0,0,1.6085461264463516e-98
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
1,1,0.9999933243020678
1,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,6.374674023413891e-93
0,1,1.0
0,0,9.999532542847538e-91
0,0,2.436316354885789e-100
0,0,0.0
0,1,1.0
0,0,1.42190199231415e-24
0,0,3.8412062605878644e-153
0,0,0.0
0,0,7.174897527866288e-82
0,0,3.1743298613991733e-122
0,0,3.581370491773255e-139
0,0,9.19380065148231e-173
0,0,1.557814448054127e-170
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,1.0814828469791761e-180
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.161470661852705e-121
0,1,1.0
0,1,1.0
0,1,1.0
0,0,5.4098088695491275e-248
0,0,0.0
0,0,0.0
0,0,3.5956876493554174e-144
0,0,3.894799902323524e-28
0,1,1.0
0,0,0.0
0,0,3.137187015117231e-182
0,0,0.0
0,1,1.0
0,0,9.88791541601339e-84
0,1,1.0
0,1,1.0
0,0,8.463995507377628e-246
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.6969698098479804e-54
0,1,1.0
0,0,0.0
1,0,6.628844815252318e-75
0,0,4.4284821403350246e-247
0,1,1.0
0,0,0.0
0,1,0.9897286363248765
0,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
1,0,1.2654955352708843e-113
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,9.326567960896497e-206
0,0,0.0
0,1,1.0
0,0,1.3734013926203729e-11
1,1,1.0
0,1,1.0
0,1,1.0
1,0,9.96319655857596e-95
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,0,8.7509411629385e-125
0,0,0.0
0,0,5.1383183640251955e-61
0,0,1.9056717182637996e-148
0,1,1.0
0,0,3.9596867309691984e-82
0,0,0.0
0,1,1.0
0,0,3.6285267900090554e-164
1,1,1.0
0,0,7.483655426010954e-244
0,1,1.0
0,1,1.0
1,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,4.409809612574608e-86
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,1.221860574032694e-55
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
1,0,0.0
0,1,1.0
0,1,1.0
0,0,2.7377934967126014e-172
0,0,5.030298623419771e-180
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,1.8304507456390293e-113
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.2538484390258475e-80
0,1,1.0
0,1,1.0
0,0,1.0603893334047943e-24
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.7458507890493802e-160
0,0,5.345238106192792e-149
0,1,1.0
1,1,1.0
0,0,0.0
0,0,9.45580274811829e-266
0,0,8.729234647834552e-92
0,0,7.539517891311962e-192
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,4.6690092527843266e-166
0,1,1.0
0,0,1.705749775827007e-105
0,1,1.0
0,1,1.0
0,0,2.841498263940089e-83
1,1,1.0
0,0,0.0
0,1,1.0
0,0,5.355498273952151e-66
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,2.23763321900341e-183
0,1,1.0
0,1,1.0
0,1,1.0
1,0,0.0
0,0,0.0
0,1,1.0
0,0,8.229655865269973e-174
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,2.6625833711417486e-127
0,0,8.844134456744252e-121
0,1,1.0
0,0,0.0
0,0,1.47856668166596e-17
0,1,1.0
1,0,3.211499933335568e-79
0,1,1.0
0,0,0.0
0,0,1.3079748401791289e-11
0,0,1.4924547437730608e-234
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,3.0272562031803233e-106
0,1,1.0
0,1,1.0
0,0,1.954973944663402e-124
0,1,1.0
0,0,2.2221496791338542e-126
0,1,1.0
0,1,1.0
0,1,1.0
1,0,4.78224836203694e-25
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,0,2.843653595376538e-61
0,0,1.6546355718177398e-120
1,0,1.7724719317141196e-57
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,7.397786904042684e-164
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.8120395198441838e-125
0,1,1.0
0,1,1.0
1,1,1.0
1,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,5.4483217143809e-93
0,0,5.8203785731559e-63
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,9.636816638903148e-226
0,1,1.0
0,0,2.7218151138970977e-165
0,0,0.0
1,0,2.9695882821738426e-86
0,1,1.0
0,1,1.0
1,0,2.152522782466462e-56
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,3.5412470532844507e-221
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,2.662289993447773e-138
0,0,2.448773816866167e-150
0,0,6.955957026652899e-127
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,1.3309019341579938e-213
0,0,3.7833983251990296e-125
0,0,3.4140039354982176e-222
0,0,4.469955228952553e-139
0,0,0.0
0,0,4.080301363039634e-172
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,1.041224257408786e-126
0,0,0.0
0,0,1.2579751013689573e-232
0,0,4.1930908683482096e-134
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.4663589647597026e-53
0,0,1.5792905185968134e-24
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,7.518697015678565e-98
0,1,1.0
0,0,0.0
0,1,1.0
0,0,4.62355604134176e-129
0,0,6.75873516340172e-44
0,0,6.981728072234954e-126
0,0,1.8704170725645176e-173
0,1,1.0
0,0,0.0
0,0,1.0050059132214253e-218
0,0,0.0
0,0,2.8064358080647777e-158
0,1,1.0
0,0,7.879739113056918e-106
1,1,1.0
1,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,3.706730014018645e-126
0,0,0.0
1,1,1.0
0,0,1.5228365957546212e-229
0,0,5.699694827291657e-238
0,1,1.0
0,0,0.0
0,0,1.1570556673861225e-242
0,0,4.023732304336631e-115
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,3.5198157764138736e-116
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,7.533533308053191e-195
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,2.709614345973994e-99
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,3.0120122841992043e-157
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,3.522257344831796e-107
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,7.64686954788159e-73
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,3.392249886168477e-100
0,0,2.474639539161852e-283
0,0,1.7313595861988787e-203
0,0,0.0
0,0,1.1763061941163999e-174
0,1,1.0
0,1,1.0
0,0,0.0
1,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,0,7.470968447043238e-77
0,0,4.569937311860527e-109
0,1,1.0
0,1,1.0
0,0,5.35821871564871e-06
0,0,0.0
1,1,1.0
0,1,1.0
1,0,1.3743008587510111e-145
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.201138997816076e-117
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,5.169571471419535e-61
0,1,1.0
0,0,0.0
0,0,7.382839206091972e-33
0,1,1.0
0,0,0.0
0,0,4.577700180944321e-272
1,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,2.67869657356454e-23
0,0,1.3719057960493986e-37
1,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
1,0,0.0
0,0,1.2059043724329904e-231
0,0,0.0
0,0,6.922758496355635e-49
1,0,7.701850167055276e-65
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.8879404370486693e-143
0,1,1.0
0,0,2.9982933627175927e-74
0,1,1.0
0,0,3.60480881136141e-97
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,8.83563293216968e-102
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,3.287481685049046e-166
0,0,2.3216336751174116e-156
0,1,1.0
0,0,1.881617296094692e-176
0,1,1.0
0,0,1.783680692048017e-188
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,2.061374183969992e-68
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,6.422435060124804e-64
0,0,0.0
0,0,5.5517635390796633e-104
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.8421525188708187e-92
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,4.2939856712822845e-140
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.1647805058409835e-57
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.9137398477254934e-239
0,0,0.0
0,1,1.0
1,0,0.0
0,0,6.716187976775058e-81
0,0,2.3007465495054164e-59
0,0,2.6093638216199194e-66
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,9.266313344725982e-119
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,0,1.4495502125403945e-86
0,0,0.0
0,0,5.387216249617005e-190
1,0,1.2445608387178548e-42
0,0,0.0
0,1,1.0
0,0,2.5428191543270514e-140
0,0,1.0845867010356698e-181
0,0,4.610297630977075e-165
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,2.242454593512668e-90
0,1,1.0
0,1,1.0
0,0,7.006024852048867e-205
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,8.72121956720691e-107
0,1,1.0
0,1,1.0
