ANSWER,PREDICTION,PROB
0,0,0.01299134257253095
0,0,0.04106006671851525
0,0,1.5863067993203113e-05
0,1,0.5536791629217379
0,0,0.004323662627502115
0,0,1.9063531797739335e-06
0,0,9.75587574194331e-10
0,1,0.9901807744380974
0,0,6.731568676141781e-07
0,0,0.09254935793767238
0,1,0.9686312046375428
0,0,0.0009242632716747513
0,0,0.000497368566649068
0,0,0.023992657961642228
0,0,0.005227112374637328
0,0,8.218961416608295e-06
0,0,2.2201864942414893e-12
1,1,0.9995095859121146
0,0,7.396850871208709e-08
0,0,0.0075281949925009575
0,0,1.366081556263418e-05
0,0,5.981414914883906e-08
1,0,2.044373161227444e-06
0,0,6.7744316941647054e-06
0,0,0.0015318868294343065
0,0,0.013181980017641098
0,1,0.977629437680175
0,0,3.199109303819934e-06
0,0,0.0004866130764254148
0,0,1.3233375517221063e-05
0,0,1.058729328138423e-05
1,1,0.6848906268750198
0,0,1.477588548867323e-12
0,0,9.052001949536165e-07
0,0,0.2108924675564336
0,0,0.0007158108822698737
0,0,0.0001614584010573526
0,0,5.953422208033394e-08
0,0,0.0015178719352200905
0,0,3.4603591470145405e-09
0,0,2.268496584033167e-06
0,0,0.0010067089426276628
0,0,0.0002856404816940862
0,0,4.563839697903539e-06
0,0,8.488424409762872e-06
0,0,6.295058554381875e-10
1,1,0.9999999999664451
0,0,5.646632893256645e-05
0,0,0.17377816198567922
0,0,0.20208516905677706
1,1,0.9999999963848643
0,0,2.5678351131258314e-07
0,0,2.938884083846518e-10
0,0,0.012442755517761613
0,0,4.620157082792722e-06
0,0,1.1402905910075937e-07
0,0,1.5734900445015995e-06
0,0,5.725010757258457e-05
0,0,1.9952525405436558e-11
0,0,3.236174765274116e-07
1,1,0.9987497573239791
0,0,8.787791425153362e-05
0,0,3.3374386691087977e-07
1,1,0.9019686893727888
0,0,0.0003409883072116703
0,1,0.9205070553687235
0,0,3.1293982661170794e-08
0,0,1.0714220694578344e-06
0,0,0.002036275831999757
0,0,4.240284090155425e-10
0,0,9.58291490006356e-07
1,1,0.9999963399162396
0,0,3.385781158968222e-07
1,1,0.9975731314447855
0,0,9.992135546463877e-07
0,0,0.012024275546599317
0,0,7.457930787784542e-09
0,0,0.040535545071559036
0,0,1.3852339350231572e-05
1,1,0.9999947243219202
0,0,0.03226754935046932
1,0,0.0005364133950114544
0,1,0.9913752649973356
0,0,2.202135745431827e-05
0,0,0.002199564287679001
0,0,1.7577497990994647e-05
0,0,0.00010287424058122219
0,0,2.8223828947102387e-06
0,0,5.022243121175823e-08
0,0,0.005573816172659226
0,0,0.00039953548681145585
1,0,0.003424970085194451
0,0,5.108478717096393e-08
0,0,0.007883282328710934
0,0,0.004711272060509696
0,0,0.010205971349831984
0,0,1.3336129723654159e-05
0,1,0.9862048198735426
0,0,0.003078019391427741
0,0,8.958755950943485e-06
0,0,2.121592845749464e-05
0,0,7.433567016371057e-10
0,0,0.04947584999666052
0,1,0.999987129813339
0,0,8.827804265101538e-05
0,0,0.0016331082641761062
0,0,9.098859186381253e-05
0,0,1.8199678614274375e-06
0,0,0.0004795358233101991
0,0,1.3985992894635052e-09
0,1,0.7048042099277582
0,0,3.7879721139811573e-07
0,0,6.196628887042106e-08
0,0,0.0012385655621498385
0,0,3.487756333274182e-07
0,0,6.487180755917273e-05
0,0,0.0008615107828459088
0,0,1.2168213770484838e-09
0,0,0.024941632386110597
0,0,8.91426751445908e-10
0,1,0.7810274779535438
0,1,0.9998680790184051
0,0,6.105945381238009e-05
1,1,0.9999460579125482
1,1,0.9874215110806055
0,0,0.23361511968227963
0,0,0.000463362878281623
0,0,0.0002912583198469431
0,0,0.0014072776500814867
0,0,0.00985570536798063
0,0,0.025291126052267885
0,0,2.090334123299169e-08
0,0,0.08618280437257675
0,0,2.667312612790752e-07
0,1,0.7548775164440313
0,0,4.5536661153190336e-08
1,1,0.999993888655778
0,0,0.006124448088218105
0,0,3.988767598999794e-07
0,0,8.3813262610162e-06
0,0,0.012304824167015551
0,0,2.1124326768988426e-08
0,0,4.168854199907766e-05
0,0,1.3492232359972043e-06
0,0,1.9719606871384633e-05
0,0,2.6711021864572055e-08
0,0,0.0009943158038302632
0,0,6.790279064008622e-08
1,1,0.9999973634700188
0,0,2.8423896947738745e-06
1,1,0.9999620274361163
0,1,0.8107981689056439
0,0,0.001085501094085787
0,0,7.473749088200251e-06
0,0,2.6505856795759953e-09
0,0,1.5403115533240799e-06
0,0,1.4783923385282477e-06
0,0,4.1905609818780073e-07
0,1,0.9972866110378193
0,0,1.4646250027821977e-07
0,0,1.8604791543569513e-06
0,0,1.178424414914498e-06
0,0,8.914865059736341e-05
1,0,0.22491621547115495
0,0,0.02478194681039138
0,0,4.626317169362799e-05
0,0,0.00017926017283859005
0,0,0.06942700260559327
0,0,3.4772490696825974e-08
0,0,0.2720067325200062
0,0,7.971222628546554e-06
0,0,2.5913662168289745e-07
0,0,0.0013518918502553776
0,0,0.10196013448573644
0,0,2.652736619498479e-06
0,0,1.908393335490824e-07
0,0,1.2204825150348124e-06
0,0,1.4526531905464426e-05
0,0,2.747352296369405e-05
1,1,0.9999985363831471
0,0,1.0406592106989717e-06
0,0,1.0650051782381334e-07
0,0,0.0060167925804163235
0,1,0.9777026172740997
0,0,0.04516740422975904
1,1,0.9999999980188072
0,0,5.938968343226993e-07
0,1,0.9999999765904869
0,0,0.00042764116817125793
0,0,0.20822867926026145
0,0,2.2018002617492396e-09
0,0,6.188110172407117e-09
0,0,5.301466418798462e-07
0,0,6.0692476873627345e-05
0,0,0.0010523828828077732
1,1,0.9928496813771169
0,0,0.0003403417188716816
0,0,0.012344467122722219
1,1,0.9999989558475564
0,0,2.132665028743145e-06
1,0,0.13710498370590593
0,0,0.006417195660456329
1,1,0.9999988864764882
0,1,0.9975373635345597
0,0,1.863634458632936e-07
0,0,8.946793970681709e-10
0,0,3.3592760374003514e-06
0,0,0.002577404104258086
0,0,0.0008280698550031773
0,0,0.05355149001917029
0,1,0.9371000515011533
0,0,7.98046856373518e-06
1,1,0.9999999982668093
0,0,0.00013003453847553384
0,0,1.9968715879927138e-07
0,0,1.6709905102120003e-06
0,0,6.482519355589357e-05
0,0,1.2369785983361643e-05
0,1,0.6730811567835541
0,1,0.9996458786438375
0,0,2.4002635893587947e-05
0,0,1.049033201276316e-05
0,0,0.003587173493468948
0,0,0.00019042218325649273
0,0,2.287987437746755e-05
0,0,0.12752308165062534
0,0,0.00042475503646414103
0,0,7.18272080626402e-08
0,0,1.116378499522837e-07
0,0,3.090054913777817e-06
0,0,0.002106554421489074
0,0,5.9115645925808695e-05
0,0,0.0002011325820843369
1,1,0.997886284510401
0,0,0.0074427866167440905
0,0,3.8248888046760006e-05
0,0,0.11681625013795306
0,0,0.0002504404535368692
0,0,0.0011086090128048058
0,0,0.11555180761495412
0,0,0.0017002462040625046
1,1,0.9999997308808646
0,0,0.0036599355818193163
1,1,0.6719193717809998
0,1,0.9768213362434691
0,0,9.751045245132793e-10
0,0,0.05898801511306321
0,0,1.0205856877713958e-07
0,0,0.0001486308236573413
0,0,0.00010275748138795018
0,1,0.8881079560915952
0,0,0.00032457046944900386
0,0,3.367250846169102e-05
0,0,0.00011618313738708495
0,0,2.1692134427682455e-11
0,0,0.003432380082880303
0,0,3.1830665096498226e-10
0,0,6.242512284761936e-08
1,1,0.9999957798137312
0,0,0.006025580747674715
0,0,1.4832365656841112e-07
0,1,0.9999929640630271
1,1,0.9999999997836126
0,0,5.496276236690368e-06
0,0,0.12445661278329066
0,0,0.0005098063750693685
0,0,6.081809825598497e-05
0,0,3.430012005949353e-09
0,0,0.012983435168234504
0,0,0.013770245174004136
0,0,5.250428438427921e-09
1,0,0.028174950632065595
0,0,0.4383774156090606
1,1,0.9999998360280562
1,1,0.9991392580006578
1,1,0.9752910002055436
0,0,1.8025697823644424e-07
1,1,0.9793558183591362
0,0,0.0038295081848775405
0,0,0.0005025171744526399
0,1,0.9999959342565856
0,0,0.09194363662967137
0,0,4.624191895183689e-10
0,0,1.8087639056395104e-07
0,0,3.401840851078713e-07
0,0,1.4913844246588255e-05
0,0,0.001242094534060354
0,0,3.921116737252659e-06
0,0,0.0009163045027912313
0,0,4.2259891195904724e-07
0,0,0.00011302001304739773
0,0,0.00018850110052134547
0,0,2.3823985896002348e-06
0,0,0.23737414831205178
0,0,8.305880769182852e-05
1,1,0.9999905926891464
0,1,0.9999716831782642
0,0,0.0032483989611561633
1,1,0.980866786930437
0,1,0.6576088552379721
0,1,0.9999999982561714
0,0,0.0012289693886747826
0,0,0.050518968172171996
1,1,0.9842603106472562
0,1,0.906173572646474
0,0,1.0612684345235315e-05
1,0,0.06747995570129421
0,0,1.7661559590560063e-05
0,0,7.980092777932182e-10
0,0,0.08254249556549759
0,0,2.5610125063539964e-08
0,0,9.571394948193845e-07
0,0,0.00017185531078080726
0,0,7.341483347224783e-06
0,0,2.3168689241237538e-07
0,0,1.565205743738605e-05
0,0,6.060918414560913e-05
0,0,0.07009404595932675
1,1,0.9999568552809015
0,0,9.20623364838502e-06
0,0,6.522413970157771e-08
0,0,0.00010915188630938575
0,0,0.0014865741644429203
0,0,6.442315543332477e-07
0,0,0.029104397002854263
0,0,0.024822857398623995
0,1,0.9907645167236357
0,1,0.7174786347325742
0,0,6.019150479960597e-09
0,0,2.0853688857320048e-05
1,1,0.7352847908753766
0,0,1.0847069961481015e-08
0,0,0.001283586450493607
0,0,0.0428970578811939
0,0,0.024192946050149187
0,0,0.2673488055858883
0,0,0.21468061109131417
0,0,0.00019704579941067017
0,0,0.00013400963199206253
0,0,0.002019565103815347
0,0,0.0014541004699311624
0,0,1.8000871546573737e-08
0,0,3.5012356931123625e-06
0,1,0.9999989040426195
0,0,4.573319111722897e-05
0,0,1.3176014908039157e-05
0,0,0.12120596608286067
0,1,0.9965413797035402
1,1,0.9999999468669313
0,0,0.0006815054964515443
0,0,1.2908902028743314e-05
0,0,9.544281889179469e-05
0,0,0.02435576017192741
0,0,8.730488453589692e-06
0,1,0.9993873892201107
0,0,1.417922221593495e-05
0,0,1.331399878551341e-08
1,0,0.21454443602469447
0,1,0.7989513161223823
0,0,0.0003392259032563935
0,1,0.99999191059117
0,0,0.031595648858769636
0,0,0.0074136775525765015
0,0,5.638091459442222e-07
0,0,7.82531187958716e-07
0,1,0.7218203240129679
0,0,2.4710414437574833e-05
0,0,0.00033642093479986163
0,0,1.3456382800098968e-07
0,0,4.552568374937921e-08
0,0,5.119096620135602e-09
0,0,5.8637731595698906e-05
0,0,2.1706189364040116e-05
1,1,0.9994883140601521
0,1,0.9999133606611184
0,0,9.178707402236787e-05
0,0,0.000715555305116791
1,1,0.915750619592342
0,0,0.008499376731365166
0,0,8.134539932374556e-07
0,0,0.014181109003883557
1,1,0.9992074580966314
0,0,1.282873162852889e-07
0,1,0.9279686593182667
0,0,0.00392931553808196
0,0,0.11433960731942709
0,0,2.0598384371555915e-10
0,0,4.7262303469884226e-09
0,0,1.030742026349858e-08
0,0,8.692994265495992e-05
1,0,0.0007904875145474443
0,0,0.09644873270878772
0,0,3.833503757643795e-09
0,0,0.013303284611264147
0,0,0.31550958088134695
0,0,0.054692629470561624
0,1,0.9962604701788861
0,0,1.4519107029663103e-05
0,0,3.723385961831602e-05
0,0,0.00034446427465114346
0,1,0.5983104222182991
1,1,0.9999999999745153
0,0,1.1010058584624844e-05
0,0,0.0009859310225207808
0,0,2.4214647351152724e-06
0,0,0.2666567925262851
0,1,0.9859771506060218
0,0,1.0423239648925705e-09
0,0,0.002468040956707698
0,1,0.9482434846556316
0,0,1.5456071769223037e-05
0,0,2.2209627236803047e-06
0,0,0.0282796247026713
0,1,0.9953107137465064
0,0,0.009227947966944752
0,0,2.08856958550227e-07
0,0,1.3421126880397636e-07
0,0,0.0002009761973638812
0,1,0.9999995087567275
0,0,3.263789118779319e-05
0,0,0.0317125547664375
0,0,0.00988200831437291
0,0,2.2920519204560325e-06
0,1,0.9859198122485369
0,0,0.4634256633582106
0,1,0.9945426409097026
0,0,3.91802987134284e-06
0,0,2.599702041620152e-06
0,0,4.756940098076334e-06
0,0,0.000558987969496016
0,0,7.032077391271225e-05
0,1,0.9999966179966673
0,0,0.2869020482680422
0,0,1.0361908850033274e-09
0,0,2.45818270482299e-07
1,0,0.00035664212484507943
0,0,4.0518726892163117e-07
0,0,0.0032474189251388633
0,1,0.9237110248922301
0,0,8.16157156832984e-08
0,0,2.1119627959844104e-06
0,0,5.467038005183758e-07
0,0,3.572060854004199e-10
0,0,4.868868473821816e-08
0,0,7.054813309134035e-05
0,0,0.4342823855240264
0,0,3.914367292127875e-08
0,0,5.406123512605668e-08
0,1,0.9998323048745356
0,0,6.607604319853184e-11
0,0,2.949463489958977e-10
0,1,0.999999977713846
0,0,8.857878301010037e-08
0,0,0.01230948847759319
0,0,0.0003871809210379182
1,1,0.5965335943434603
0,0,0.002307462912574288
0,0,8.546310225039043e-08
0,0,1.5985235328206926e-06
0,0,0.007844246837059886
0,0,0.0025073303145151707
1,0,0.006405756647467225
0,0,4.181716397046165e-05
0,0,0.0005321015526076732
1,1,0.9998946993328227
0,0,6.501360370628031e-10
0,0,0.00021815441512031383
0,0,0.11863856757191406
0,0,1.1072458563988608e-10
0,0,0.23770385304305267
0,0,8.323931761610176e-05
0,0,5.719643186538246e-06
0,0,3.1921127862152517e-06
0,1,0.5137983291901652
0,0,2.5781401981523072e-09
0,1,0.7595676162880843
0,0,3.7745405749059596e-07
0,0,1.3747111782400442e-08
0,0,3.24425089295263e-07
0,0,8.835540553391695e-08
0,0,0.0003213223176846248
0,0,0.000159100728802489
0,0,1.0338943494775992e-09
0,1,0.5156519746435979
0,0,1.3753527001180622e-08
0,1,0.9920340468076373
0,0,0.48112042456880744
0,0,0.27750396942797867
0,0,0.03973570034269817
1,1,0.9999999988634776
0,0,4.968932069891171e-06
0,0,2.298831000860715e-07
0,0,4.598354251053329e-09
0,0,0.012381773114400443
0,0,5.312829430602232e-09
0,0,2.3855533631429195e-07
0,0,0.002725254169999899
0,1,0.9958104017418022
0,0,0.08646327036880444
0,1,0.6972052763104976
0,0,1.345267186670973e-07
0,0,1.2668167065972738e-06
1,1,0.999976343275415
0,0,4.385021277119029e-09
0,0,0.018629384192068343
1,1,0.9999999999087019
0,0,1.4492437765177294e-05
0,1,0.999133103589004
1,1,0.9955130826533329
0,1,0.7837086690840277
1,1,0.9999823908939495
0,1,0.9999955422011271
0,0,1.4104783503236215e-06
0,0,0.0059498656897715
0,0,0.07116195166886315
0,0,0.00033955522608849364
0,1,0.6085020992758533
0,0,5.563512313220452e-06
1,1,0.9998687868000078
0,0,3.115553443858072e-09
0,0,7.317873300615423e-08
0,0,2.1623122587623917e-07
1,1,0.9992971051636668
0,0,0.0008640299080100162
0,0,2.0338307385513968e-07
0,1,0.999307275751119
0,0,4.731498667322007e-06
0,0,8.411012584280155e-06
0,0,2.9721095910733434e-08
0,0,4.3499801601564935e-08
0,0,8.33356831384119e-06
1,1,0.999999305869119
0,0,1.9056351099923893e-07
0,0,8.067117433515615e-07
0,1,0.7696846327153477
0,0,7.89051135686959e-07
0,0,6.596730429308581e-10
0,0,1.5386072858516715e-08
0,0,1.946205751537846e-06
0,0,5.18318775304756e-08
0,0,2.4184716972619e-07
0,1,0.9999995273874276
1,1,0.9999951255108861
0,0,8.263584608038867e-09
0,0,0.0029631934099469525
0,0,1.2749892824029494e-06
1,0,0.05716784729309661
0,1,0.9999988765196889
0,1,0.9999999998322464
0,0,0.0007415149740937258
0,0,1.562035292732296e-08
0,0,6.3765816401928685e-09
0,0,4.115968472660366e-07
0,0,0.00035094032093989786
1,1,0.9999992607660224
0,0,1.8990018832691713e-05
0,0,0.12307464129269195
0,0,8.876411348714946e-07
1,1,0.9999992383922248
0,0,0.0005067832072518505
0,1,0.9240362517873543
0,0,2.4050614543803554e-07
0,0,7.263928693168465e-09
0,0,0.04767702614082267
0,0,1.0310859160715157e-05
0,0,0.38329137639999744
0,0,1.4215071515578116e-05
0,1,0.5763085069562436
0,0,0.002599851277144163
1,0,0.0005417938315282043
0,1,0.9996963386262204
0,0,0.0008059882195165155
0,0,2.060552753108051e-06
0,0,1.6160926830588996e-06
0,1,0.9702375345643804
0,0,0.000553441702372396
0,0,0.00022252864705507016
0,1,0.9971557355386388
0,0,2.0397773484518864e-05
0,0,0.0032750181456876674
0,0,0.0001622698516247817
0,1,0.9675854415769831
0,0,1.5166838664638825e-11
0,0,0.38015366800973927
0,0,0.0015637366442669274
0,0,3.7112628239503645e-07
0,1,0.9380163490056747
0,0,1.8165577330941472e-07
0,0,2.2492745798033517e-08
0,0,0.0003867169449896838
0,0,2.594418705741164e-06
0,0,1.9815861300350196e-08
0,0,7.043147247862863e-06
0,0,0.03737407911973158
0,0,1.7309177298400096e-05
0,0,0.06813613384985091
0,0,0.0009984264738107406
1,1,0.634933460227382
0,0,0.00027100548257645655
0,0,2.5179896683357594e-05
0,0,0.030822792504387752
0,0,2.941169818075679e-11
0,0,0.014571744426226758
0,0,3.2327055696254116e-06
0,1,0.9191467168387197
0,0,1.2384011932151113e-06
1,1,0.9999999797583639
0,0,0.05533547448247676
0,0,5.132117645387838e-07
0,0,2.527386043231961e-07
1,1,0.9999172747811571
0,0,0.0006183231802250709
0,0,0.00015030918477201862
1,1,0.9999999868842964
0,0,1.6871064638491903e-06
0,0,1.1200118267279288e-07
0,1,0.7697904400613416
0,1,0.666922518528655
0,0,1.129754393449435e-06
0,0,0.15390412736871886
0,0,0.4577430506367197
0,0,9.464685680264142e-05
0,0,4.584915832024356e-06
0,0,0.0006723178352777655
0,0,6.788304083672479e-06
0,0,8.066839975649345e-09
0,0,0.0003713494948485492
0,0,9.950267097381941e-06
0,0,1.6732069714726987e-11
0,0,0.0049283563103282675
0,0,0.004119456038029029
0,0,0.13491544028666852
0,0,0.0011209464358429716
0,0,8.340698492369402e-05
0,0,0.13699920311638217
0,0,4.786165671101758e-07
1,1,0.9999999917538728
1,1,0.9999993770840069
0,0,0.07185868541977317
0,0,1.1873646818405872e-06
1,0,4.518379638554023e-09
0,1,0.8026307425980233
0,0,7.224267741693467e-07
0,0,2.4066750400224367e-08
0,0,2.29165389369084e-05
0,0,5.301040308006838e-13
0,0,3.814014437151232e-06
0,0,3.952572596406357e-09
0,0,3.9810647931137505e-09
1,1,0.9999999884607805
0,0,3.3112211118505013e-06
0,0,0.003942104398711613
0,0,0.0011354351293176505
1,1,0.9979906342515455
0,0,5.165137673727546e-08
0,0,2.923180458552839e-07
0,1,0.9999999886654799
0,0,1.2794324260779765e-09
0,0,2.874255852894472e-06
1,1,0.9999999891514818
0,0,4.6698449726574957e-07
0,0,6.994852394929071e-05
1,1,0.9998110543425566
0,0,0.1512596397645812
1,1,0.9999999912080931
0,0,0.0004307496885563962
0,0,7.622415653683821e-08
1,1,0.9877772551913822
0,0,0.00018213969680070294
1,1,0.9991812018697792
0,0,0.0033648043062529725
0,0,1.0199755765010456e-07
0,0,7.308893370335154e-09
0,0,0.0033463773704332234
0,0,4.7241128724167234e-05
0,0,0.00014940392870341896
0,0,4.266297185711838e-06
1,1,0.6215486194723313
0,0,0.014132686689134184
0,0,0.4443969300700916
0,0,1.0897608129698204e-09
0,1,0.9999998276293585
0,0,0.0021489459100935884
0,0,0.0001825098810189655
0,0,0.005683290178101234
0,0,0.00019667480115029932
0,0,2.5532494676595112e-05
1,1,0.9887035944405408
0,0,1.2975962777309945e-06
0,0,0.0007605252641948061
0,0,0.00012545977107070638
0,0,5.689006564920918e-08
0,0,1.437696315692046e-10
0,0,5.984054535687155e-06
1,1,0.9999999962740849
0,0,1.9957337118753509e-07
0,0,7.867013038622757e-11
0,1,0.9988647465206167
0,0,0.00898200962999863
1,1,0.9999999978759682
0,0,0.006743377960375533
0,0,0.0017856761854007062
0,0,0.0001096065558944626
0,0,5.098953553035772e-07
0,0,1.5453069456761902e-06
0,0,4.7418199652459595e-09
0,0,8.17209840279965e-06
0,0,2.5806257770581162e-08
0,0,1.0364556050898932e-06
0,0,0.013338385576238412
0,0,1.3848250825972419e-05
0,0,1.2607350519675939e-05
0,0,0.00010837834843805046
0,0,2.290156761825223e-05
0,0,0.00914312984198187
0,0,0.09155262529998927
0,0,0.024515320176716905
0,0,0.00031517640078667096
0,0,2.6174762255614043e-05
0,0,3.400772795483467e-09
0,0,0.008404221803402993
0,0,9.631386358600988e-08
1,1,0.9999999998054272
0,0,0.0033683684516004615
0,0,4.8881669849895215e-08
0,0,1.2134499202407754e-09
0,0,0.00033556134899711697
0,0,0.05673889434747676
0,0,0.006665220198153599
0,0,1.27288480999679e-06
1,1,0.9966068622127677
0,0,7.447636432367904e-08
0,0,6.647547078444795e-05
0,1,0.7451274525147449
0,0,7.19249341679346e-05
0,1,0.9998422422482
0,0,0.0007194204446182715
0,0,0.0003546174490640931
0,0,1.8534495505006728e-06
0,0,3.561740355348669e-06
0,0,8.101998310156735e-09
1,0,0.003337213582617145
0,0,0.0004907893436979856
0,0,3.4276163706157447e-07
0,0,2.059306269282058e-07
1,1,0.9999999987586174
0,0,0.00016882591217796247
0,0,1.5969652368584882e-05
0,0,0.0036055638814798787
1,1,0.9977822649860664
0,1,0.8898300462859228
1,1,0.9999999999943989
1,1,0.9999997779501535
0,0,0.001142880873197254
0,0,0.029575073939720517
0,0,6.83479238621049e-05
0,0,0.00022309895329997027
0,0,2.8274799225021935e-10
0,1,0.6896886523815156
0,0,4.131741788687056e-05
0,0,0.00014904320892218938
0,1,0.9956360421463405
0,0,4.0636629829997145e-07
1,1,0.9199862324248398
1,0,5.3368570565454476e-05
0,0,3.309984507909889e-06
0,0,1.3177340963378946e-05
0,0,3.3842036778332245e-07
0,0,0.0014361977339945016
0,0,2.2684631867557516e-05
1,1,0.99331360364057
0,0,0.027526648836415635
0,0,1.274333914177437e-06
1,1,0.9999825342292308
1,1,0.9999965646687335
0,0,2.4628939211510284e-11
0,0,9.991458210645518e-12
0,0,4.570120064017654e-08
0,0,0.02479454903789364
0,0,2.9847078684972735e-07
0,0,1.0141993853952591e-05
0,0,1.2785630241081288e-05
0,0,1.2869815751760006e-06
1,1,0.9999999114985613
0,1,0.8854743625433588
0,0,1.1270743819552518e-05
0,0,0.00046912508128227966
0,0,1.9954162343517057e-06
0,0,5.741345494091811e-07
0,0,3.945309865715973e-06
0,0,5.0786867929834935e-08
0,0,1.052586361542344e-09
0,0,0.13279804006107426
1,1,0.9927849201882496
0,0,0.0002644929836066552
0,0,6.827836098056862e-07
0,0,4.1223425523896664e-07
0,0,8.676121235713817e-06
0,1,0.9999975886589253
0,0,2.0040957813520534e-07
0,0,0.0040858757166192475
0,0,0.00015028567035219848
1,1,0.9999989570813611
0,0,0.0002310458849120332
0,0,2.1082970206305318e-08
1,1,0.9999999937799391
0,0,0.0015756411223337226
0,0,1.9609132779027203e-07
0,0,0.16368280781321207
1,1,0.9999999978951966
1,1,0.9993725352073111
0,0,0.2233692166239495
0,0,0.00040559309527008234
0,0,0.002193034838340952
0,0,0.01088969143682585
1,1,0.999203081604543
0,1,0.9745728835587558
0,0,3.0794843841198574e-05
0,1,0.999999984708623
1,1,0.9999999842164147
1,1,0.9857871861187245
0,1,0.9564246396811196
0,0,0.00013475459072054732
0,0,1.5769555144356137e-13
0,0,0.001584888894769787
0,0,0.0005159355857512807
0,0,0.0011229441451219059
0,0,1.3805997505181139e-06
0,0,8.02211308569306e-10
0,0,7.431669745870944e-09
0,1,0.984422122238167
0,0,0.0006391193746492078
0,0,9.333887019392967e-05
0,0,2.0658757224312707e-05
0,1,0.6695105951517177
1,1,0.9999999780109314
0,0,0.20998643894250532
0,0,0.0657951624849486
0,0,4.3763747653478595e-07
0,0,0.006767884442675061
0,0,3.435746672001318e-06
0,1,0.9828259477648748
0,0,2.8428774995062514e-06
0,0,1.7052267752659984e-10
0,0,2.2178536677556175e-06
0,0,1.162008434315364e-07
0,0,3.3503029657925175e-06
1,0,0.0007951775717099792
0,0,5.9729097626836164e-05
0,0,0.02685532845894642
0,0,0.005191800472185935
0,0,2.15662719016599e-08
0,0,0.06330432370081024
0,0,0.0010919374808402245
0,0,0.21478257318683883
0,0,8.719380738743008e-09
0,0,9.20873328734627e-12
0,0,0.017239598478648522
0,1,0.987025835422434
0,0,2.8212109532537863e-06
0,0,1.8135163683829985e-10
0,0,8.145266768071784e-06
0,0,0.005818764884970852
0,0,0.20776272727493852
1,1,0.9978574523736603
0,0,5.210523654383429e-09
1,1,0.9225385031532507
0,0,0.00035166425737187757
0,0,0.00010940860366672786
1,1,0.999999999999944
0,0,2.719677680201635e-10
0,0,1.7327730007500763e-09
0,0,0.35482941952030617
0,0,2.1239084214813765e-06
0,0,8.554493722200595e-07
1,1,0.9994852403456809
0,0,1.084652074166553e-06
0,0,6.042018576618923e-10
0,0,0.3575100605857499
0,0,1.6832069687841142e-06
0,0,2.085507829540763e-07
0,0,2.0181989669092623e-11
1,1,0.9743222149845425
0,0,1.5371423277050953e-08
0,1,0.999872301553046
0,0,0.0007203392428219646
0,0,1.3354915144600274e-09
0,1,0.5616614487916285
0,0,1.3647639845241885e-07
1,1,0.999999999985858
0,0,0.002451777324238825
0,0,3.962279485080731e-06
0,0,1.2763878646123478e-07
0,0,0.012273749498035934
0,0,9.785571283885091e-05
0,0,1.270152470295576e-07
0,0,0.00012951800886029782
0,1,0.6472474655671961
1,1,0.7439684137482491
0,0,0.0002747433017348913
0,0,3.320899182580266e-10
0,0,0.41377317858296025
0,0,8.604313200972123e-06
0,0,0.004830070043796433
1,1,0.9292696212836763
0,0,7.79473005560969e-10
0,1,0.8308620358381017
0,0,4.708927243756382e-09
0,0,1.0457204085381587e-07
0,1,0.9980025384665978
0,0,1.8167989443113938e-08
0,0,0.00025658878538811384
0,0,2.100261753402517e-05
0,0,0.0003475799862868895
0,1,0.99898418380498
0,0,0.10556147137591244
0,0,9.099177499982201e-06
0,1,0.996480491870052
0,0,9.800622081766016e-07
0,0,2.2199513623837556e-08
0,0,3.104656110584632e-06
0,0,0.0028140141947376332
0,0,0.002125214521874307
0,0,1.1903740531857497e-10
0,0,1.5501409942274945e-08
0,0,0.01593756187092996
0,1,0.8548072362931431
0,1,0.9549478407993448
0,0,0.009884055045713401
0,0,8.204587127810064e-05
0,0,2.6829673632745983e-05
0,0,0.05086337621945586
0,0,0.04937482054668113
0,1,0.6379166332538861
0,0,2.0993244500724233e-05
0,1,0.712393138342464
1,1,0.9993858559938118
0,1,0.769937585348607
0,0,0.00020069060925740888
0,1,0.7946455810265924
0,0,3.0651127337919497e-09
0,0,1.0757712774487511e-05
0,0,0.0234543095753841
0,0,1.6377404569875546e-09
0,0,3.612808075717481e-10
0,0,1.1219012202248623e-09
0,0,1.3399999566779174e-05
0,0,0.0003957425944998376
0,0,1.6953352712876415e-05
0,0,2.3056267709876403e-05
0,0,3.842156118075333e-05
0,0,0.02048089067692499
0,0,4.6077053676909356e-11
0,0,9.02526576940378e-06
0,0,5.7041287752158315e-05
0,1,0.9818963212259294
0,1,0.9299573621530178
0,0,0.09870439452172
0,0,0.00424088754799015
0,0,5.211905511790594e-06
0,0,0.0005152767899866379
0,1,0.9953366916422091
0,0,7.115346556436277e-06
1,1,0.999431373300715
0,0,0.0003022745435223745
0,1,0.9999994935639138
0,0,9.25287060126252e-06
1,1,0.9999999953779111
0,1,0.99999961785006
0,0,1.0830405783555826e-05
0,0,2.1444189667962946e-05
0,0,0.33168798151427786
0,0,0.0003503982731288069
0,0,0.0005312850432962009
0,0,1.5565353623789223e-09
0,0,1.3050762647966748e-06
0,0,3.747425851429406e-05
0,1,0.9999849385269892
0,0,4.3697945017289166e-05
0,1,0.9952744353407745
0,0,8.514736911410907e-08
0,1,0.9999721020145763
