ANSWER,PREDICTION,PROB
0,1,0.8166841
0,0,0.004854719
0,0,0.02547022
0,0,0.010502037
0,0,0.027634095
0,0,0.0010156033
0,0,0.01403287
0,0,0.0020946674
0,0,0.0022477126
0,0,0.39274687
0,0,0.020929286
0,1,0.5190448
0,1,0.78719914
0,0,0.17629166
0,1,0.8512729
0,0,0.038537692
0,0,0.21915069
1,0,0.014041997
0,0,0.030393338
0,0,0.08166073
0,0,0.0029352421
0,1,0.59905314
0,0,0.053674396
0,1,0.9336477
0,0,0.003330063
0,0,0.030368276
0,0,0.0047969194
0,0,0.004345139
1,0,0.08119449
0,1,0.98214287
0,0,0.0015914108
0,0,0.0003288287
0,0,0.052395355
0,0,0.0017603105
0,1,0.78390837
0,0,0.017532196
1,0,0.008283631
0,1,0.5126556
0,0,0.008264634
0,0,0.002300849
0,1,0.55001616
0,0,0.0036534811
0,0,0.0035663825
0,0,0.00046212977
0,0,0.0018015123
0,1,0.79046685
0,1,0.993042
0,0,0.038117055
0,0,0.022015316
0,0,0.47779354
0,0,0.007166557
0,0,0.11432091
0,0,0.18472183
0,0,0.02131556
1,0,0.06078138
0,1,0.52678746
1,0,0.046071786
0,0,0.005473177
0,0,0.4357879
1,1,0.9807606
0,0,0.008890083
0,0,0.0022431626
0,0,0.19347449
0,0,0.20563205
0,0,0.00227136
1,1,0.5117242
0,0,0.017399004
0,0,0.0090628965
0,0,0.005763101
1,1,0.77740616
0,0,0.0074247876
0,0,0.013229419
1,1,0.99280256
0,0,0.056385923
0,0,0.0031497364
0,0,0.044867866
0,0,0.048056256
0,0,0.32089183
0,1,0.81126463
0,1,0.5817341
0,1,0.98088616
1,1,0.85006213
1,1,0.74495935
0,1,0.95405114
0,1,0.774626
0,0,0.003561167
1,0,0.30370572
0,0,0.052488748
0,1,0.61559963
0,1,0.8631478
1,1,0.99490106
0,0,0.44769982
0,0,0.0034681763
0,0,0.029072635
0,0,0.36255533
0,0,0.00087955175
1,1,0.9462288
0,1,0.7445214
1,1,0.95611894
0,0,0.00040090238
1,1,0.9869201
0,0,0.26210475
0,0,0.05923518
1,0,0.1139209
0,0,0.017159145
0,0,0.03890684
0,1,0.6541074
0,0,0.0015990676
0,0,0.00038406116
0,0,0.00054024457
0,0,0.07132468
0,0,0.2297719
0,0,0.006063738
0,0,0.056959487
0,0,0.012278393
0,0,0.0020950972
0,0,0.24947898
0,0,0.07483058
0,0,0.000789767
0,0,0.087563306
0,1,0.55867845
0,0,0.029095747
0,0,0.10382931
0,0,0.28653294
0,0,0.35304728
1,1,0.9605694
0,0,0.0010528152
0,0,0.0019589094
1,1,0.96227276
0,1,0.8026244
0,0,0.04755239
0,0,0.2611581
0,0,0.00097171875
1,1,0.7289375
0,0,0.009988502
1,1,0.99239606
0,0,0.014217854
0,0,0.0033022338
0,0,0.3925456
0,0,0.33761632
0,1,0.9679073
0,0,0.022767588
1,1,0.97428846
0,0,0.01769961
0,0,0.43462595
0,0,0.025460504
1,0,0.21461646
0,0,0.0033592705
0,0,0.040761147
0,0,0.015592163
0,0,0.16770603
1,0,0.4842365
0,0,0.0034302624
0,0,0.06273342
0,0,0.070268236
0,0,0.03015054
0,0,0.0046765213
0,0,0.04377706
0,0,0.0037858067
0,0,0.07441651
1,1,0.6938947
0,0,0.000775735
0,0,0.007665595
0,0,0.0039885202
0,0,0.010385839
0,0,0.034283455
0,0,0.0019492231
0,0,0.027007032
0,0,0.044609964
0,0,0.48192808
0,1,0.5304965
1,1,0.93344253
0,0,0.0056319768
0,0,0.0020113192
0,0,0.30957308
0,0,0.0006780761
0,0,0.004403298
0,0,0.0011092996
0,0,0.09595486
0,0,0.0024962255
0,0,0.007663329
0,0,0.47501317
0,0,0.22704549
0,0,0.03668931
0,0,0.015058929
0,0,0.39813134
0,1,0.5670579
0,0,0.37583658
0,0,0.001456873
1,1,0.9871587
0,0,0.011107459
0,0,0.071842045
0,1,0.5181305
0,1,0.81333566
0,0,0.006997126
0,0,0.27029377
0,0,0.09070032
1,1,0.98340607
0,0,0.07375358
0,0,0.014205429
0,1,0.9771903
0,0,0.4054136
0,1,0.58631665
0,0,0.009507198
0,0,0.23924221
0,0,0.011199249
0,0,0.013663273
0,0,0.010693829
0,0,0.22362304
0,0,0.30901444
0,0,0.010958435
0,0,0.035480514
1,1,0.7884193
0,0,0.1436533
0,0,0.0011943278
0,0,0.0049473755
0,0,0.41683677
0,0,0.0039018884
0,0,0.018555867
0,0,0.0050624306
0,0,0.24376549
0,0,0.04845249
0,0,0.0035349336
0,0,0.004435424
0,0,0.3929989
0,0,0.31947762
0,0,0.016905686
0,0,0.16839738
0,0,0.11385645
0,1,0.6873618
0,1,0.9213238
0,0,0.001980608
0,0,0.115129806
0,0,0.0022902198
0,0,0.025151772
0,0,0.0040263254
0,0,0.12492533
0,0,0.039980695
0,0,0.12801307
0,0,0.2687021
0,0,0.033983037
0,0,0.15026568
0,1,0.9854532
0,0,0.034654982
0,0,0.0030234235
0,0,0.06618185
0,0,0.008152311
0,0,0.48037797
0,0,0.016983368
0,1,0.5784086
1,1,0.99221015
0,1,0.9897855
0,0,0.052273553
0,0,0.0073684826
0,0,0.0019620012
0,0,0.07806109
0,1,0.96844447
0,0,0.0071229627
0,0,0.044447783
0,0,0.008905166
1,1,0.8725434
1,1,0.98900944
0,0,0.01273024
0,0,0.017578663
0,0,0.029667558
0,0,0.10910791
0,0,0.31827155
0,1,0.8631021
1,1,0.9922059
0,0,0.004628686
1,1,0.99450254
0,0,0.13764703
0,0,0.0428959
0,0,0.0062327534
0,0,0.023560338
0,0,0.0082546
1,1,0.9153578
1,1,0.63776904
0,0,0.0047845067
0,0,0.018458128
0,1,0.7359129
0,0,0.16341515
0,1,0.5342004
0,0,0.10503151
0,0,0.0073215966
0,0,0.05484113
0,0,0.08168468
1,1,0.9619683
0,0,0.01269423
1,1,0.7656927
0,0,0.004952035
0,0,0.07049865
0,0,0.086948566
0,1,0.7052376
0,0,0.28147352
0,0,0.019861722
0,0,0.10443229
0,1,0.99667907
0,0,0.0011481806
0,0,0.15659611
0,0,0.0061624907
0,0,0.016851565
1,1,0.99344397
0,0,0.10772646
0,0,0.062691264
0,0,0.09428722
0,0,0.029542735
0,0,0.00839672
0,0,0.15324083
0,0,0.12887442
0,0,0.00039709936
0,0,0.008133733
0,0,0.00069454836
0,0,0.050323453
0,0,0.014066523
0,0,0.33426213
0,1,0.8575352
0,0,0.0072499784
0,0,0.15447925
0,0,0.0021419006
0,0,0.25952402
0,0,0.18532252
0,0,0.005880271
1,0,0.113829404
0,0,0.3516327
0,0,0.0011945099
0,0,0.1716415
0,0,0.0018725671
0,0,0.22793213
0,0,0.0010667894
0,1,0.81711674
0,0,0.4857666
0,0,0.0037410548
0,0,0.34085932
0,0,0.0029464148
0,0,0.043673046
0,0,0.22271042
0,0,0.29676768
1,0,0.29974052
0,0,0.055287745
0,1,0.75033736
0,0,0.08013761
0,0,0.07915743
0,0,0.10311678
0,0,0.20701805
0,1,0.9409036
0,0,0.113907434
0,0,0.45825195
0,0,0.028077306
0,0,0.0011782376
0,0,0.18618517
0,0,0.049011104
0,0,0.084993094
0,0,0.0053424956
0,1,0.50677955
0,1,0.9588057
0,0,0.052499045
0,0,0.470107
0,0,0.46073875
0,0,0.024643328
0,0,0.04217778
0,0,0.12596485
0,0,0.07528105
1,0,0.31698814
0,0,0.02335674
0,0,0.019279495
0,0,0.08406067
0,0,0.05518085
0,1,0.79334813
0,0,0.21509504
0,0,0.09288315
0,0,0.11241246
1,1,0.8617914
0,0,0.13269338
0,0,0.00035193245
0,0,0.0002778746
0,1,0.76192015
0,0,0.00064180314
0,0,0.21593246
1,0,0.22988497
0,0,0.034817986
0,0,0.14673394
0,0,0.06640368
0,0,0.2161516
0,0,0.03957813
0,0,0.045308337
0,0,0.057662446
0,0,0.085813195
0,0,0.028505232
0,0,0.018591208
0,0,0.031060562
0,0,0.0008731954
0,0,0.0011721022
0,0,0.008968379
0,1,0.78970206
0,0,0.0005111536
0,0,0.0017702659
0,1,0.64690506
0,0,0.17225246
1,1,0.99486816
0,0,0.0032861158
0,0,0.014016576
0,0,0.008748803
1,1,0.9985607
0,0,0.18212739
0,1,0.876846
0,0,0.052685183
0,1,0.6247941
0,0,0.006103154
0,0,0.0045967363
0,1,0.9955863
0,0,0.00586369
0,0,0.02136147
1,0,0.37151533
0,0,0.023059689
1,0,0.15710667
0,0,0.00095125736
0,0,0.01576529
0,0,0.15423942
0,0,0.034250263
0,0,0.042621374
0,0,0.0003843463
0,0,0.009504715
0,0,0.004241057
0,0,0.07907608
0,0,0.012230101
0,0,0.0076609612
0,0,0.015885089
1,1,0.5099253
0,1,0.8120032
0,1,0.9915188
0,0,0.02189846
0,0,0.23755412
0,0,0.012080048
0,0,0.0056202654
0,1,0.5804521
0,0,0.0026988215
1,1,0.9882643
0,0,0.0062220115
0,0,0.14568113
0,0,0.07145678
0,0,0.0009000213
1,1,0.998271
0,0,0.043882303
0,0,0.0014923178
0,1,0.6132997
0,0,0.0014561366
0,1,0.7818213
0,0,0.051289536
0,0,0.0018534192
0,0,0.101034015
0,0,0.0088911075
0,0,0.043188043
0,1,0.51626855
0,0,0.121010855
0,0,0.16727808
0,1,0.97718334
0,0,0.0005949909
0,0,0.0014535866
0,0,0.27418315
0,0,0.38514593
0,0,0.06476834
0,1,0.5032431
0,1,0.7857828
0,0,0.0018209942
0,0,0.0064487658
0,0,0.1671579
0,0,0.008814557
0,0,0.008218935
0,0,0.07243446
1,1,0.9292587
0,0,0.20921046
0,0,0.2472298
0,0,0.19725159
0,0,0.00021834862
0,0,0.483438
0,0,0.36852345
0,0,0.045766726
0,0,0.14742519
0,0,0.0022857613
0,0,0.0024147572
0,0,0.47081167
0,0,0.3312318
0,0,0.06327446
0,0,0.26936492
0,0,0.00069312373
0,0,0.37050518
0,0,0.018912103
0,0,0.18408374
0,0,0.06280717
0,0,0.42502862
0,0,0.0495787
0,1,0.8749318
0,0,0.12177009
0,0,0.0065003517
0,0,0.035165396
0,0,0.39168185
0,1,0.65054464
0,0,0.012320046
0,0,0.0058737495
0,0,0.06892321
1,1,0.78352815
0,0,0.010795073
0,0,0.24283779
1,0,0.33704847
0,0,0.013516569
0,0,0.43879205
0,0,0.0012444314
0,0,0.0019232772
1,1,0.76670897
0,1,0.64880884
0,0,0.0087021245
0,1,0.9963284
0,0,0.005075491
1,1,0.9958125
0,0,0.003698642
0,1,0.98380566
0,0,0.48598555
0,0,0.22909947
0,1,0.9214651
0,0,0.001519619
0,0,0.002044094
0,0,0.0016572342
0,0,0.0022788253
0,1,0.85762024
0,0,0.019193983
0,0,0.010777535
0,0,0.0070171827
0,0,0.12510005
0,0,0.07277226
0,0,0.2520651
0,0,0.0031659924
0,0,0.015172153
0,0,0.017103994
0,0,0.011267779
0,0,0.002202918
0,0,0.095346004
0,0,0.0042247456
0,0,0.005013297
0,0,0.11314715
0,0,0.2912928
0,1,0.667006
0,0,0.001386932
0,0,0.0048316885
0,0,0.010332515
0,0,0.116852485
0,0,0.35739765
0,0,0.40545845
0,0,0.14846522
0,0,0.34892535
0,0,0.33889815
0,0,0.030308453
0,0,0.17457157
0,0,0.010681939
0,1,0.6606237
0,0,0.051550813
0,0,0.008991001
0,0,0.0060071424
0,1,0.9744363
0,1,0.5386744
0,0,0.025629599
0,0,0.004069158
0,0,0.022897009
0,0,0.099339075
0,0,0.04271341
0,0,0.000757612
0,1,0.54918915
0,0,0.34049463
0,0,0.32548338
0,0,0.04177329
0,0,0.010466414
0,0,0.020822793
0,0,0.15092966
0,0,0.03726632
0,0,0.0742801
1,0,0.20231657
0,0,0.053661983
0,0,0.42125037
0,0,0.016664093
0,0,0.01341925
0,0,0.13643341
0,1,0.97160083
0,0,0.009051504
0,0,0.08442969
0,1,0.5932706
0,0,0.012300358
0,0,0.20638686
0,0,0.42682993
0,1,0.9483781
0,0,0.0056648212
0,0,0.38245574
0,0,0.018753426
0,0,0.006536174
1,0,0.16950764
0,0,0.0014678037
0,0,0.08938559
0,0,0.014575017
0,0,0.017541133
0,0,0.39754176
0,0,0.009917649
0,0,0.03870904
0,0,0.08108364
0,0,0.044356
0,0,0.003775277
0,0,0.017476112
0,1,0.6983451
0,0,0.07938202
0,0,0.0032213663
0,0,0.02212772
0,0,0.008722225
0,0,0.42321074
0,0,0.0002832745
0,0,0.02634315
1,1,0.99932635
0,0,0.0071748747
0,0,0.1875335
0,0,0.4896745
0,0,0.0051815463
1,0,0.021745259
0,0,0.0026445766
0,0,0.0007129513
0,0,0.004142288
0,1,0.96298295
0,0,0.044052616
0,0,0.009609752
0,0,0.0027888638
0,0,0.05111543
0,0,0.009311654
0,0,0.0075384104
0,0,0.16157047
0,0,0.003598802
0,0,0.0005280874
0,0,0.002459206
0,0,0.06261244
0,0,0.018949458
0,0,0.007874639
0,0,0.025985759
0,0,0.0050974283
0,0,0.0014442736
0,1,0.86828864
0,1,0.5988549
0,1,0.7760414
0,1,0.94727695
0,0,0.029628105
0,0,0.0025881922
0,0,0.08898738
0,1,0.96074766
0,1,0.63541037
0,0,0.01178084
0,0,0.28021768
0,0,0.07830547
0,0,0.027331796
0,0,0.0040596034
0,1,0.8276703
0,0,0.0009689125
0,0,0.04572862
0,1,0.9636199
0,0,0.002116798
0,0,0.01876845
0,0,0.09537929
0,1,0.8528182
0,0,0.021814348
1,1,0.98969287
0,0,0.017248936
0,0,0.009282236
0,0,0.05403156
0,0,0.42611974
1,1,0.89498734
1,1,0.997922
0,0,0.1927517
0,0,0.0023088623
0,1,0.9910817
0,0,0.039908044
1,0,0.02332248
0,0,0.36106744
0,0,0.22573002
0,0,0.105986774
0,0,0.07429897
0,0,0.057678513
0,1,0.56093055
0,0,0.008705523
0,0,0.14570633
0,0,0.014017321
0,0,0.48644197
0,0,0.00089337537
0,0,0.0020905032
0,0,0.009276599
0,0,0.26721266
0,0,0.10266008
1,1,0.9870755
0,0,0.013179724
0,0,0.36983278
0,1,0.67830557
0,0,0.17149086
1,1,0.6806099
0,0,0.481492
0,1,0.97516847
0,0,0.0037290673
0,0,0.17003854
0,0,0.03003179
0,1,0.5843006
0,1,0.9698821
0,0,0.013807937
1,0,0.121094115
0,0,0.0070921127
0,0,0.037349895
0,0,0.100812964
0,0,0.0020956974
0,0,0.042789374
0,0,0.042825714
0,0,0.0019590633
0,1,0.6046188
0,0,0.0043231077
0,0,0.010815244
0,0,0.3858405
1,1,0.8657414
0,0,0.008758555
0,0,0.00320996
0,0,0.16796036
0,0,0.005601777
0,1,0.9081114
0,0,0.008670734
0,0,0.008341228
0,0,0.016206712
0,0,0.019613879
0,1,0.7007868
0,1,0.73194665
0,1,0.590654
0,0,0.001246553
0,0,0.37148732
0,0,0.0039859824
0,0,0.031978823
0,0,0.15070514
0,0,0.0010216745
0,0,0.10332655
0,0,0.4735812
0,0,0.006161422
0,0,0.06984
0,0,0.08489854
0,0,0.0070386557
0,0,0.0020870415
0,1,0.5213438
0,0,0.0050666304
0,0,0.0031136198
0,0,0.031624705
0,0,0.002000261
0,0,0.049050633
0,1,0.9500203
0,0,0.3730229
0,0,0.016110513
0,0,0.0009336634
0,1,0.8509058
0,0,0.016468553
1,0,0.033452373
0,1,0.95849353
0,1,0.87436813
0,0,0.009312388
0,0,0.0048380853
0,0,0.0645908
0,0,0.006554477
0,0,0.02035526
0,0,0.14070758
0,0,0.011000895
0,0,0.08957996
0,0,0.018260734
0,0,0.057407953
0,1,0.7280761
0,0,0.0028116407
0,1,0.5435546
0,0,0.10537427
0,0,0.00096806494
1,1,0.8777157
0,0,0.092031844
0,0,0.32936347
0,0,0.006809618
0,0,0.033201475
0,0,0.009981379
1,1,0.9684415
0,0,0.025030438
0,1,0.91135776
1,1,0.9958774
0,0,0.018384458
0,0,0.00081198936
0,1,0.9071717
0,1,0.99774534
0,0,0.10869779
1,1,0.999086
1,1,0.9980034
0,1,0.92799133
0,0,0.03494459
0,0,0.047439296
0,1,0.72986007
1,0,0.25472957
0,0,0.0011073917
0,1,0.74595517
0,1,0.61844814
1,0,0.11950423
0,0,0.14552145
0,1,0.5121995
0,0,0.005784103
0,0,0.0015189723
0,1,0.9442928
0,0,0.006566439
0,0,0.08829146
0,0,0.0032289773
0,0,0.4603881
0,0,0.07971047
0,0,0.022458278
0,0,0.0777748
0,0,0.28201059
0,0,0.030112121
0,0,0.0024507397
0,0,0.0024638143
0,0,0.20825699
0,1,0.8008626
0,0,0.0036277492
1,0,0.032948475
0,0,0.00414473
0,0,0.24297436
0,0,0.0121449325
1,1,0.99851495
0,0,0.18311779
0,0,0.12777366
0,0,0.013733397
0,0,0.0019033417
1,1,0.90880007
1,1,0.758887
0,0,0.0042930953
0,0,0.015368645
0,0,0.2628836
0,0,0.0018624859
0,0,0.34307623
0,1,0.6019359
0,0,0.058097508
1,1,0.84264827
0,0,0.019395428
0,1,0.5515329
0,0,0.08496119
0,0,0.0038345067
0,1,0.6118664
0,0,0.00054604147
0,0,0.014389949
0,1,0.7871046
0,0,0.019255845
0,1,0.9452697
0,0,0.0022228803
1,0,0.40879476
1,1,0.96369773
0,0,0.0019471778
0,1,0.96324944
0,0,0.0024469597
0,0,0.001588061
0,0,0.007844413
0,0,0.022190925
1,1,0.76456845
0,0,0.041531574
1,1,0.80128366
1,1,0.97907126
0,1,0.9959073
0,0,0.0032301333
0,0,0.25487384
0,0,0.0021883233
0,0,0.00611645
1,0,0.30742687
0,1,0.54773504
0,0,0.0821127
0,0,0.003937737
0,0,0.0021536169
0,0,0.0020870455
0,0,0.2973411
0,0,0.0021240937
0,1,0.9493368
0,0,0.0028687255
0,0,0.0007706042
0,0,0.018875916
0,0,0.008770926
0,0,0.0013856487
0,0,0.0011889781
0,1,0.9922369
0,0,0.052112535
0,0,0.003025051
0,0,0.10449305
0,0,0.49707004
0,0,0.048407067
0,0,0.043118965
0,1,0.7192585
0,0,0.041209534
0,0,0.00017709924
1,0,0.3320985
1,1,0.94986355
0,0,0.0010118348
0,0,0.34127897
0,0,0.2656046
0,0,0.014967973
0,0,0.18930078
0,0,0.033637322
0,0,0.006348519
0,1,0.9980597
0,0,0.0062014125
0,0,0.0035542597
0,0,0.048789475
0,0,0.0033203661
0,1,0.9054271
0,0,0.0003247221
0,0,0.007989049
0,1,0.6364427
0,0,0.19800729
0,0,0.08238768
0,0,0.0068506296
0,1,0.5893054
1,1,0.995698
0,0,0.16048735
0,0,0.15088588
0,0,0.09672037
0,0,0.02167851
0,0,0.045107447
0,1,0.530018
0,1,0.842665
0,0,0.11742372
0,1,0.94306535
1,0,0.24305718
0,0,0.2333777
1,1,0.9127117
0,0,0.004341545
0,0,0.14625934
0,0,0.020439755
1,1,0.93921506
0,0,0.053169563
0,0,0.019772476
0,1,0.5101611
0,0,0.016849479
0,0,0.019480556
0,1,0.9647668
0,0,0.18572167
0,0,0.012148212
0,0,0.02680535
0,0,0.0018343673
0,0,0.029158674
0,1,0.93773
0,0,0.075269565
0,0,0.001298397
0,0,0.0034916305
0,0,0.004821595
0,0,0.21974246
0,0,0.000682851
0,0,0.24832931
0,0,0.008762208
0,0,0.0007197034
0,0,0.0010912052
0,0,0.026457317
0,1,0.56971794
0,1,0.97772753
0,1,0.6997253
0,0,0.18867749
0,0,0.0031358718
0,0,0.004603474
0,1,0.75102675
1,1,0.92101616
0,1,0.95335406
0,0,0.005174435
0,1,0.71461576
1,1,0.660385
0,0,0.112467684
0,0,0.10895537
0,0,0.017407933
0,0,0.21224925
0,0,0.0053278646
0,0,0.0014854055
0,0,0.031636775
0,0,0.016317058
0,0,0.0013375902
1,1,0.5776177
0,0,0.45920303
0,0,0.033114005
0,0,0.018466292
0,0,0.10683406
0,0,0.009323234
0,0,0.0025931082
0,0,0.046828154
0,0,0.43575418
0,0,0.0045011546
0,1,0.70246935
0,0,0.0010314991
0,1,0.5077082
0,1,0.9404832
0,0,0.046416108
0,0,0.019348253
0,0,0.0032173374
0,1,0.8385768
0,0,0.049342867
0,1,0.7711151
0,0,0.0017676641
0,0,0.049698245
0,0,0.03453116
0,0,0.0014354754
0,0,0.0033220914
0,0,0.028937254
0,0,0.44757116
0,0,0.008115814
1,1,0.982271
1,1,0.7264886
0,0,0.020096207
0,1,0.852543
0,0,0.018661771
0,0,0.16722809
0,0,0.0012314944
0,1,0.8868418
1,1,0.8079444
1,0,0.24762441
0,0,0.007620564
1,1,0.9718821
0,0,0.076631404
0,0,0.06303858
0,0,0.009688856
0,0,0.10605877
0,0,0.12442055
1,1,0.9099329
0,0,0.0073007355
0,0,0.013061156
0,0,0.040917464
0,0,0.0040114056
0,0,0.17339
0,0,0.020646336
1,1,0.99427986
0,0,0.25741678
0,0,0.029881462
1,1,0.97067934
0,1,0.9373201
1,0,0.09557549
0,0,0.021423487
0,0,0.03660784
0,0,0.05108602
0,0,0.00071086816
0,0,0.061684817
0,0,0.12137729
0,0,0.0023552377
0,0,0.47301635
0,0,0.048040487
0,0,0.00093432097
0,1,0.6803775
0,0,0.004862406
0,0,0.020671993
0,0,0.060542222
0,0,0.01313349
0,0,0.0006469135
0,0,0.001166118
0,1,0.5934887
0,0,0.003127828
0,1,0.7719354
0,0,0.01809928
0,0,0.016463751
0,0,0.00018279835
0,0,0.0026448786
0,0,0.0011944154
0,0,0.0047992105
1,1,0.98259497
0,1,0.9791255
0,0,0.00317797
0,0,0.3306383
0,0,0.18063176
0,0,0.045686938
0,1,0.55252165
0,1,0.66145283
0,0,0.23537092
0,0,0.002636348
0,0,0.0021067325
0,0,0.0038689114
0,0,0.0011127366
0,0,0.0006284063
0,0,0.056620922
0,0,0.06558999
0,0,0.0012181202
0,0,0.012136623
0,1,0.77749646
0,0,0.11926955
0,0,0.03757327
0,0,0.07834903
0,0,0.09584193
0,0,0.0048351516
0,0,0.0023093917
1,0,0.3860779
0,0,0.30948853
0,0,0.00027848885
0,0,0.4227149
1,1,0.86401176
0,0,0.012289089
0,1,0.9955967
1,1,0.99871266
0,0,0.35140568
0,0,0.0010982826
0,1,0.96471566
0,0,0.030729936
0,0,0.005995392
0,0,0.0016067742
1,0,0.2415182
0,0,0.068686344
0,0,0.12245265
0,1,0.5820469
0,0,0.04831719
0,0,0.003115783
0,0,0.0025022419
0,0,0.29887468
1,1,0.5262441
0,0,0.24500194
0,0,0.0051133237
0,0,0.34976587
0,1,0.77154213
0,0,0.0046178913
0,1,0.9794415
0,0,0.10089653
0,0,0.15846165
0,1,0.6331608
0,0,0.0012630846
0,0,0.18268022
1,1,0.95508283
0,0,0.07516815
0,0,0.38327092
0,0,0.0016060538
0,0,0.012987117
0,0,0.122454196
0,0,0.3422927
0,0,0.0025731078
0,0,0.017445141
0,0,0.0071000005
0,0,0.03205422
0,0,0.1667113
0,0,0.017928993
1,1,0.89198595
0,1,0.9802089
0,0,0.0049338704
1,0,0.16120115
0,0,0.039608534
0,0,0.00056159275
0,0,0.02899189
0,0,0.005548388
0,0,0.013095375
0,0,0.0016773607
0,0,0.0015670089
0,0,0.13434595
0,0,0.014107935
0,0,0.07088667
0,0,0.25083116
0,0,0.0008785416
0,0,0.01640434
0,0,0.0018226253
0,0,0.0034822773
0,0,0.0007513973
0,0,0.0047828876
0,0,0.017560143
1,1,0.5133342
0,0,0.0046331827
0,0,0.30304107
0,0,0.0006722074
0,1,0.87567836
0,0,0.29839638
0,0,0.1890953
0,1,0.90224504
0,0,0.03132354
0,0,0.20053856
0,0,0.0027236212
1,0,0.10936511
0,0,0.0021574784
0,0,0.011571678
0,0,0.06478382
0,0,0.011660334
0,0,0.0155783165
1,1,0.9991043
0,0,0.18621646
1,1,0.95697695
0,1,0.9992907
0,0,0.03155037
0,0,0.023890315
1,1,0.9718108
0,0,0.0073713255
1,0,0.2558788
0,0,0.05428011
0,0,0.0037316564
0,0,0.1345253
0,0,0.012696907
1,1,0.99058425
0,0,0.011281003
0,0,0.07463646
0,0,0.0009408968
0,0,0.019969635
0,0,0.0062522027
0,0,0.21305765
0,0,0.02751678
0,1,0.6358574
0,0,0.014527228
0,0,0.009814199
0,1,0.79942256
0,0,0.020300653
1,1,0.989427
0,0,0.038025115
0,0,0.02419003
0,1,0.68557525
0,0,0.038284462
0,1,0.7039401
1,1,0.7911387
0,0,0.021945752
0,1,0.6043126
0,1,0.9329578
0,0,0.015040375
0,0,0.057672683
0,0,0.3620818
0,0,0.008511263
0,0,0.0009037632
0,0,0.03652968
0,0,0.3211448
0,0,0.051487327
0,0,0.00038690458
0,0,0.11439404
0,0,0.040266108
1,1,0.52230066
0,1,0.800971
1,1,0.997666
0,0,0.120788574
0,0,0.034041952
0,0,0.0012433964
0,0,0.24189156
0,1,0.90532625
0,0,0.04722897
0,0,0.0018586507
0,1,0.86370564
0,0,0.0011016882
0,0,0.005002505
0,0,0.078806855
0,0,0.0011679288
0,0,0.0012872185
0,0,0.0080269165
0,0,0.04486167
0,0,0.011184942
0,0,0.120396614
0,0,0.0023125624
0,1,0.57269514
0,0,0.16254501
0,0,0.0015600809
0,0,0.0007740581
0,0,0.03770736
0,1,0.9287076
0,0,0.039221127
0,0,0.22311927
0,0,0.0019718187
0,1,0.97538584
0,0,0.0033370832
0,0,0.008733487
0,0,0.008715977
0,1,0.7257047
0,0,0.0204948
0,0,0.10426223
0,0,0.21863613
1,1,0.777587
0,0,0.0022169624
0,0,0.00995504
0,1,0.72986364
0,0,0.17804246
0,0,0.45229185
0,0,0.22608519
0,0,0.01695691
0,1,0.9967783
0,0,0.27298594
0,0,0.034280393
0,0,0.0029838488
0,0,0.043272596
1,1,0.96732146
0,0,0.038511004
0,1,0.8261059
1,1,0.91278976
0,0,0.016644713
0,1,0.6564424
0,1,0.973609
0,0,0.100426435
1,1,0.9870358
0,0,0.034328658
0,0,0.0025494995
0,0,0.1541677
0,0,0.032890264
0,0,0.0027146577
0,0,0.22758968
0,0,0.037945855
0,0,0.27839437
0,0,0.007392388
1,1,0.9984189
0,0,0.004155514
0,0,0.13467774
0,1,0.7957036
0,0,0.38204822
0,0,0.083534725
0,0,0.14551735
0,0,0.030603863
0,0,0.03312106
0,0,0.0040527247
0,1,0.87720704
0,0,0.08552054
1,1,0.94789594
0,0,0.22695856
0,0,0.04628792
0,0,0.0039268145
1,1,0.98021895
0,0,0.14488074
0,0,0.29238558
0,0,0.47340533
0,0,0.030714087
0,0,0.07369112
0,0,0.0035320846
0,1,0.5668145
0,1,0.98551327
0,0,0.34962165
1,1,0.9106447
0,0,0.011889444
0,0,0.36170942
0,0,0.0019056168
0,0,0.0064490773
0,0,0.0028812948
1,1,0.7775166
0,0,0.001071252
0,0,0.0029697234
0,0,0.002961339
0,1,0.7507772
0,0,0.00057856773
0,0,0.00089804543
0,1,0.9270196
0,0,0.020654233
0,0,0.038917627
0,0,0.0035476596
0,0,0.15651795
0,0,0.0057513397
0,0,0.011194804
0,0,0.0014898401
0,1,0.9246678
0,0,0.0008749515
0,0,0.0020285319
0,0,0.36528835
0,0,0.010445697
0,0,0.0011768843
0,0,0.0042766426
0,0,0.43341166
0,0,0.027694201
1,1,0.97786033
0,0,0.0014498878
0,0,0.0034103016
0,0,0.0098041585
0,0,0.001391156
0,0,0.00944701
0,1,0.853553
0,1,0.90067774
0,0,0.0060894554
0,0,0.0049394756
0,1,0.712514
0,0,0.42988724
0,0,0.031772703
0,0,0.12436618
0,0,0.439078
0,0,0.0031641708
0,0,0.0018168472
0,0,0.107860446
0,1,0.6723103
0,1,0.7261256
0,0,0.007942937
0,0,0.114296205
0,0,0.020717679
0,0,0.28831455
0,0,0.062260136
0,0,0.00030938193
0,0,0.15323101
0,0,0.00150744
0,0,0.013991161
0,0,0.0067808186
1,1,0.87768716
0,0,0.024793554
1,1,0.988373
1,0,0.010757269
0,0,0.0011699704
