ANSWER,PREDICTION,PROB
0,0,0.0024343415
0,0,0.11847105
0,1,0.5510218
0,0,0.40560424
0,0,0.0059627136
0,0,0.0058477283
0,0,0.00083219993
0,0,0.024481198
0,0,0.38301516
0,0,0.01789928
1,1,0.99895775
0,0,0.028478293
0,0,0.00539782
0,0,0.0014482484
1,0,0.38781166
0,0,0.04243014
0,0,0.40914306
0,0,0.005264137
0,0,0.003480297
0,0,0.0026412448
0,0,0.0032769907
0,0,0.094067276
0,0,0.004943905
0,0,0.050529744
0,0,0.1230475
0,0,0.02926783
0,0,0.25859421
0,0,0.008672222
0,0,0.0029703998
0,0,0.04104568
0,0,0.020620488
1,1,0.9748633
0,0,0.0031411855
1,1,0.9946873
1,1,0.9961159
0,0,0.00064172124
0,0,0.098090336
0,0,0.31576186
0,0,0.0076852976
0,0,0.016792258
0,0,0.0014470931
1,1,0.6002629
0,1,0.5876365
0,0,0.0013113961
0,0,0.2515462
0,0,0.38139609
0,0,0.015292353
0,0,0.0020781653
0,0,0.17534052
0,0,0.0007699835
0,0,0.0007703281
0,0,0.066757075
0,0,0.06429697
0,0,0.002735672
0,1,0.93859535
1,1,0.99983954
0,0,0.053646587
0,0,0.039449412
0,1,0.7598788
0,1,0.73264575
0,1,0.90172327
0,0,0.091422655
0,0,0.0017624375
0,1,0.98686177
0,0,0.08975688
0,0,0.0019788397
0,0,0.001405045
0,0,0.0017230641
1,1,0.9974362
0,0,0.002939563
0,0,0.024805969
0,0,0.056834184
0,0,0.010073601
0,0,0.004455136
0,0,0.008761197
1,1,0.67569435
0,0,0.02075008
0,0,0.14773154
0,0,0.04044326
0,0,0.07703943
0,0,0.22813556
0,0,0.0003042302
0,0,0.344938
1,1,0.9829701
0,0,0.016668642
0,0,0.0049095596
0,0,0.015816439
0,0,0.3565284
0,1,0.5978688
0,0,0.0018987185
0,1,0.63125914
0,0,0.18014158
0,0,0.058338348
0,0,0.00803038
0,0,0.15781578
0,0,0.023051336
0,0,0.010926485
0,0,0.018478185
0,0,0.18201618
0,0,0.0028603887
0,1,0.8381535
0,0,0.01318024
0,0,0.0065679285
0,0,0.006159361
0,0,0.105352946
1,1,0.85495174
0,0,0.014985369
0,0,0.0027095452
0,0,0.32137248
0,0,0.0362957
0,0,0.002666219
0,0,0.12272855
0,0,0.014937035
0,0,0.005918207
0,0,0.010047369
0,0,0.032370467
1,1,0.999423
1,1,0.7523383
0,0,0.010298513
0,0,0.0053650592
0,0,0.008038829
0,0,0.0005264881
0,0,0.072155245
0,1,0.90435785
0,0,9.883423e-05
0,0,0.0005177618
0,1,0.74939054
0,0,0.0048291236
0,1,0.95615065
0,0,0.0017938354
0,0,0.042030603
0,0,0.0013376896
0,0,0.011000972
0,0,0.0072407285
0,0,0.12397348
0,0,0.09818707
1,1,0.9994456
1,1,0.9923288
0,0,0.13574807
0,0,0.001132727
0,0,0.021365708
0,0,0.00060704694
0,0,0.032011513
0,0,0.0055962605
0,0,0.42314714
0,0,0.0020245267
0,0,0.0010264794
0,0,0.024855161
0,0,0.14043237
0,0,0.00064211705
0,0,0.02971281
0,0,0.023301706
0,0,0.0428954
0,0,0.027116371
0,0,0.00031572845
0,0,0.0009711074
0,0,0.042815216
0,0,0.0023683908
0,0,0.074314825
0,0,0.1865276
0,0,0.10855223
0,1,0.53456366
0,0,0.08411389
0,0,0.34869897
0,0,0.15007432
0,0,0.38758653
0,0,0.0018946924
1,1,0.99824226
0,1,0.8848308
0,0,0.22082216
0,0,0.0012075952
1,0,0.41409102
0,0,0.00060343154
0,0,0.021108732
0,0,0.00062451966
0,0,0.0053087296
0,0,0.42587677
0,1,0.958575
0,0,0.100518085
0,0,0.057190057
0,0,0.011399623
0,0,0.028369593
1,1,0.94319665
0,0,0.0669792
0,0,0.037776448
1,1,0.93016267
0,0,0.055509128
0,0,0.01300182
0,0,0.057798132
0,0,0.0010694289
0,0,0.10734736
0,0,0.080469705
0,0,0.03497086
0,0,0.002400332
0,0,0.033512138
0,1,0.82293767
0,0,0.0012321873
0,0,0.00048626977
0,0,0.1391991
0,0,0.031004727
0,0,0.0016499809
0,0,0.04179937
0,1,0.77025247
0,0,0.060456883
0,0,0.006135318
0,0,0.056742843
0,0,0.36473945
0,0,0.0042893663
1,1,0.9721858
1,1,0.9584297
0,0,0.11322306
0,0,0.0023441603
1,1,0.5791097
0,0,0.000856717
0,0,0.0005400224
0,0,0.49291867
0,0,0.01084478
0,1,0.97929215
1,1,0.74654925
0,0,0.0058175265
1,1,0.9723637
0,0,0.04191184
0,0,0.28722873
0,0,0.10462064
0,0,0.00042345078
0,0,0.020183159
1,1,0.98654777
0,0,0.0080300085
0,0,0.07228662
0,0,0.08278892
1,1,0.99767524
1,1,0.9964856
0,0,0.20680872
0,0,0.30193585
0,0,0.0388826
0,0,0.019475989
0,0,0.3664256
0,0,0.0015429711
0,1,0.8051931
0,0,0.016630957
0,0,0.09708114
0,0,0.08084891
0,0,0.059489504
0,0,0.014684517
0,0,0.045543358
0,0,0.04044649
0,0,0.00164363
0,0,0.014780754
0,1,0.69414395
0,0,0.002885288
0,0,0.006931269
0,0,0.00081381743
0,0,0.0050652316
0,0,0.0016266652
0,0,0.28651154
0,0,0.057037693
0,0,0.0043694065
0,0,0.26143038
1,1,0.99598336
0,0,0.02951249
0,0,0.022725936
0,0,0.12296254
1,0,0.23068197
0,0,0.0019552594
0,0,0.15921082
0,0,0.013282396
0,0,0.09339926
0,0,0.015829107
0,0,0.003680047
0,0,0.014606992
0,1,0.89736253
0,0,0.0060697445
0,0,0.0028442251
0,0,0.15417871
0,0,0.0015046241
0,0,0.000565221
0,0,0.0005894604
0,0,0.0026767892
0,0,0.011496802
0,0,0.08733469
1,1,0.9999056
0,0,0.043217488
0,0,0.019614713
0,0,0.0009797021
0,1,0.9704075
0,0,0.035886362
1,1,0.99214023
0,0,0.015740693
0,0,0.0049990173
0,0,0.011670818
0,0,0.013871447
0,0,0.009521015
0,0,0.01593416
1,1,0.99274206
1,1,0.996951
0,1,0.62092847
0,0,0.0645339
0,0,0.015910355
0,0,0.0005001885
0,0,0.00077191344
0,0,0.12189589
1,1,0.99993384
1,1,0.8899146
0,0,0.14301327
0,0,0.11225774
0,0,0.0021433635
1,1,0.99910384
0,0,0.19628495
0,0,0.07752352
0,0,0.08600233
0,0,0.0071125333
0,0,0.09032077
0,0,0.06214919
0,1,0.9996099
0,0,0.13996923
0,0,0.004129316
1,1,0.9998809
0,0,0.01183939
0,0,0.0006211944
0,0,0.020381965
1,1,0.9484256
1,1,0.9995503
0,0,0.19807577
0,0,0.023717146
0,1,0.84856725
0,0,0.015420114
0,0,0.14237306
1,1,0.85369897
0,0,0.04969981
0,1,0.6930196
0,0,0.011643355
1,1,0.97940695
0,0,0.0057082693
0,1,0.9213549
0,0,0.00511022
1,1,0.9968947
0,0,0.0010439467
0,0,0.0020663736
0,1,0.7277678
1,1,0.99712497
0,0,0.020435693
1,1,0.9904184
0,0,0.016658532
0,0,0.06396171
0,0,0.00057528523
0,0,0.07654243
0,0,0.008007262
0,0,0.0014313114
0,1,0.60877466
0,0,0.017890725
1,1,0.99708694
0,0,0.42375314
0,0,0.039100733
0,0,0.17964266
1,0,0.27111188
0,0,0.00092967495
1,1,0.97866565
0,0,0.060950134
0,0,0.006687106
0,0,0.13930345
0,0,0.004968842
0,0,0.008906046
0,0,0.26603195
0,0,0.01064267
0,0,0.0005210626
0,0,0.025007768
1,1,0.93029773
0,0,0.012819042
0,0,0.0055543743
0,0,0.0044848877
0,0,0.03308497
0,0,0.0013604343
0,0,0.004676291
0,0,0.018017534
0,0,0.18864316
0,0,0.0017835057
0,0,0.0069001117
0,0,0.000367027
0,0,0.003486504
0,0,0.00062006497
0,0,0.0023856165
0,0,0.0085935015
0,0,0.060947094
0,0,0.0032373264
0,0,0.074272685
0,0,0.009274829
0,1,0.8297189
0,0,0.0073923385
0,1,0.8479186
0,0,0.043578185
0,0,0.41138712
0,0,0.007323635
0,0,0.0887107
0,1,0.96481687
0,0,0.002406858
0,0,0.027618391
0,0,0.30565903
0,0,0.065277256
0,0,0.096195266
0,0,0.39638543
0,0,0.054887008
0,0,0.051118992
0,1,0.9159541
0,0,0.0036074182
0,0,0.028773457
0,0,0.0038257753
0,0,0.0629823
0,0,0.008964592
0,0,0.0068824994
0,0,0.00043651933
0,0,0.2385712
0,0,0.0042521153
0,0,0.21569642
0,0,0.18680853
0,1,0.81125414
0,0,0.0009507304
0,0,0.026094545
0,0,0.016099377
0,0,0.0013415234
1,1,0.9799186
0,0,0.006396395
0,1,0.8609244
0,0,0.06809733
0,0,0.16311368
0,0,0.014696762
1,1,0.9954
0,1,0.63517684
0,0,0.035604823
0,0,0.0036665588
0,0,0.41169378
0,0,0.039433587
0,0,0.004830077
0,0,0.012601931
0,0,0.03195384
0,0,0.07441697
0,0,0.001883591
0,0,0.050356198
1,1,0.94766057
0,0,0.003678175
1,1,0.99203354
0,1,0.6160929
0,0,0.002859294
0,0,0.48208186
0,0,0.018525971
1,1,0.90153146
1,1,0.60162896
0,0,0.025958387
0,0,0.24003902
0,0,0.0017815289
0,0,0.0074640624
0,0,0.00033407818
0,0,0.001180417
0,0,0.0010384466
0,0,0.00033592418
1,1,0.9639489
1,1,0.9981933
0,1,0.900638
1,1,0.9990144
0,1,0.61022115
0,0,0.0044980897
0,0,0.024892205
0,0,0.04214559
0,0,0.0034127855
0,0,0.1631109
0,0,0.34607565
1,1,0.9953336
0,0,0.0049013435
0,1,0.92909014
0,1,0.85091573
0,0,0.033409815
0,0,0.0006384179
0,0,0.0066380524
0,0,0.005148425
0,0,0.24332446
1,1,0.9960098
0,0,0.0006828048
0,0,0.0021059627
0,0,0.0010632039
0,0,0.028333753
0,0,0.008863389
0,0,0.006148987
0,0,0.0030715726
0,0,0.014966623
0,0,0.008798525
0,0,0.004753014
0,0,0.0064325477
1,0,0.031927697
0,0,0.14935611
0,0,0.0017751211
0,0,0.030767368
0,1,0.70025915
0,0,0.030031476
0,0,0.012931211
0,0,0.0076318597
0,0,0.034861967
0,0,0.00330517
0,0,0.035004467
0,0,0.17148404
0,0,0.0005167449
0,0,0.13226509
0,0,0.007563545
0,0,0.0086835725
0,0,0.0029206935
0,1,0.8936823
0,0,0.019137373
0,0,0.07576019
0,0,0.0005829417
0,0,0.03666657
0,0,0.034842808
0,0,0.32732803
0,0,0.0016633866
0,0,0.05064822
0,0,0.21397257
0,0,0.013564395
0,0,0.0010138458
0,0,0.37869152
0,1,0.5978131
0,0,0.011783299
1,1,0.9949452
0,0,0.00683908
0,0,0.016399732
0,0,0.05492134
0,0,0.21585746
0,0,0.027683815
1,1,0.99859875
0,0,0.0027777161
0,0,0.00028193218
0,0,0.030944072
1,1,0.9879367
0,0,0.0041664303
1,1,0.9930662
1,1,0.9635978
0,0,0.0032754645
0,0,0.005056543
0,0,0.010665711
0,0,0.0023209741
0,0,0.0015000562
0,0,0.046050377
0,0,0.06509369
0,0,0.0010017067
0,0,0.07328434
0,0,0.07014017
0,0,0.0035375599
0,0,0.10120015
0,0,0.052709356
0,0,0.018072212
1,1,0.7758383
0,1,0.8291203
0,0,0.013971427
0,0,0.04183524
0,0,0.030985894
0,0,0.015634246
0,1,0.8159044
1,1,0.98616284
1,1,0.9479312
0,0,0.0176837
0,0,0.011375327
0,0,4.603959e-05
0,0,0.13666521
0,0,0.0010529903
0,0,0.0008229849
0,1,0.59955287
0,0,0.0023634296
0,1,0.9935035
0,0,0.0015109306
0,0,0.014041593
0,0,0.0044060997
0,0,0.027661959
1,0,0.045771014
0,0,0.011679015
0,0,0.015299824
0,0,0.0046897996
0,0,0.008772585
0,0,0.12596247
1,1,0.97590905
0,0,0.4957768
0,1,0.98978233
0,1,0.96402806
0,0,0.0015717999
0,0,0.13273908
0,0,0.0070745563
1,1,0.73022383
0,0,0.0028123348
0,0,0.27996194
0,0,0.03837618
0,0,0.0028607857
0,0,0.039279934
0,0,0.032613963
0,0,0.011204636
0,0,0.021135094
0,0,0.029832752
0,0,0.09417316
0,0,0.043355484
0,0,0.011217946
0,0,0.03057944
0,0,0.01575004
0,0,0.010463747
0,1,0.50571054
0,0,0.022134427
0,0,0.066133715
0,0,0.13596366
1,1,0.9868172
0,0,0.24174958
1,1,0.73960584
0,0,0.00282111
0,0,0.001070181
0,0,0.07469103
0,0,0.011453222
0,0,0.06596495
0,0,0.024314366
0,0,0.008179465
0,0,0.010194081
0,0,0.49701032
0,0,0.029827012
0,1,0.84031
0,0,0.010790582
0,0,0.008220622
0,0,0.010642384
0,0,0.005072497
0,0,0.043282337
1,1,0.9993524
0,0,0.07975198
0,0,0.023391481
0,0,0.0013395362
0,1,0.7790916
0,1,0.9961612
0,0,0.0048178094
0,0,0.008297639
0,0,0.037378605
0,0,0.15202276
0,1,0.99123085
0,0,0.017155012
0,0,0.23048243
0,0,0.0009078835
0,0,0.20940536
0,0,0.2469787
1,1,0.9984485
0,0,0.004162135
0,1,0.5311316
1,1,0.9091827
0,0,0.010421618
0,1,0.75064486
0,0,0.049710825
0,0,0.0068193446
0,0,0.0074184327
0,0,0.012413651
0,0,0.050131638
0,0,0.05592916
0,0,0.03102854
0,1,0.88817775
0,0,0.025544617
0,0,0.002044278
0,0,0.07883156
1,1,0.826819
0,0,0.160561
0,0,0.0014815968
0,0,0.020184059
1,0,0.3129657
0,0,0.0061833393
0,1,0.95356005
0,0,0.060954265
0,0,0.15822522
0,0,0.002765638
0,1,0.5279211
0,0,0.04227049
0,0,0.0059065847
0,0,0.033910073
0,0,0.18317373
0,0,0.0011847866
0,0,0.16776934
0,1,0.5619918
0,0,0.041169327
1,1,0.9589753
0,0,0.11343064
0,0,0.3284568
0,0,0.024401667
0,0,0.0033964638
0,0,0.022079302
0,0,0.00029507582
0,1,0.6910822
0,0,0.014707281
0,0,0.00094469194
0,0,0.0030288112
0,0,0.002537787
0,1,0.9006527
0,0,0.15177779
0,1,0.88219476
0,0,0.0035764992
0,0,0.014046189
1,1,0.99976593
0,0,0.3979673
0,0,0.39525115
0,0,0.024559958
0,0,0.004508613
0,0,0.004000438
0,0,0.00032639812
0,0,0.030929534
0,0,0.00088573736
0,0,0.0007295638
0,0,0.0007421138
0,0,0.031519685
0,0,0.026251517
0,0,0.26385635
0,0,0.061348375
1,1,0.8990721
0,0,0.011460469
0,0,0.0004020454
0,0,0.00055259425
0,0,0.0011621895
0,0,0.16235916
0,0,0.40153554
0,0,0.023844695
0,0,0.00025824932
0,0,0.025462994
0,0,0.0029138252
0,0,0.0024148584
0,0,0.00083393726
0,0,0.22321796
0,0,0.0107355025
0,1,0.7687493
0,0,0.05807657
0,0,0.0061098677
0,0,0.15434332
0,0,0.002636354
1,1,0.99917006
0,1,0.9699384
0,0,0.4272683
0,1,0.55553144
0,0,0.016140306
0,0,0.21817125
0,0,0.003377662
0,0,0.009816906
0,0,0.008502065
0,0,0.31888938
1,1,0.99168617
0,0,0.051473368
0,0,0.022505334
0,0,0.03310392
0,0,0.016595801
1,1,0.97903836
0,0,0.0036744934
0,0,0.15923855
0,0,0.25859535
0,0,0.006246733
0,0,0.0002784116
0,0,0.045794863
0,0,0.0017362721
0,0,0.019939153
0,1,0.7400459
0,0,0.00037246454
0,0,0.4455803
0,0,0.04173044
0,0,0.0012148167
0,0,0.00030182337
0,0,0.009469857
0,0,0.040939514
1,1,0.9982322
0,0,0.00087222044
0,0,0.015029839
0,0,0.00885887
0,0,0.026192488
0,0,0.011751449
0,0,0.016327357
0,1,0.80319756
0,0,0.07269654
0,0,0.0028333417
0,0,0.0012785468
0,0,0.14018935
0,0,0.012545027
0,1,0.774906
0,0,0.004346945
0,0,0.12912308
0,0,0.47602454
0,0,0.012707635
0,0,0.026052976
0,0,0.029337287
0,0,0.08034027
0,0,0.13506532
0,0,0.0001561608
1,1,0.9960557
0,0,0.0076066186
0,0,0.043694817
0,1,0.631336
0,0,0.070967965
0,0,0.051657878
0,1,0.9953009
1,1,0.8904615
0,1,0.9072942
0,0,0.0126678655
1,1,0.9830064
0,0,0.026161188
0,0,0.0010122297
0,0,0.13703181
0,0,0.0012275197
0,0,0.00044630707
1,1,0.5203146
0,0,0.29676026
0,0,0.0016840501
1,1,0.9778992
1,1,0.91652113
0,0,0.0005568277
0,0,0.0020933084
0,0,0.008335798
1,0,0.05195121
0,0,0.03457266
0,1,0.52681476
0,0,0.036206584
0,0,0.057241343
0,0,0.0008368136
0,0,0.059885655
0,0,0.0020033761
0,0,0.02370031
0,0,0.023549315
0,0,0.012411319
0,0,0.050509725
0,0,0.00095349725
0,0,0.0014936279
0,0,0.0023996902
0,0,0.024490917
0,1,0.9785488
0,0,0.00029553304
0,0,0.003930099
0,0,0.0020240287
0,0,0.21171267
0,0,0.0021053846
0,0,0.060551226
0,0,0.0058451924
1,1,0.9991233
0,0,0.040268347
0,0,0.008612029
0,0,0.07154939
0,0,0.0006849637
1,1,0.96529406
0,0,0.012434127
1,1,0.9847001
0,0,0.039690696
1,0,0.24600454
0,0,0.012799849
1,1,0.8056659
0,0,0.0015333915
0,0,0.020340485
0,0,0.1646559
0,0,0.013470563
0,1,0.52157724
0,0,0.003360837
0,0,0.44429463
1,0,0.419384
0,0,0.0029208018
0,0,0.007808453
0,0,0.00080093066
1,0,0.19461145
0,1,0.9452059
0,0,0.009651333
0,0,0.15233822
0,0,0.047705848
0,0,0.05975574
0,0,0.1939713
0,0,0.01792406
0,0,0.012986739
0,0,0.01989479
0,0,0.22577927
1,1,0.9991678
0,0,0.24978581
0,0,0.00079329667
0,0,0.0015587453
0,0,0.0009249428
1,1,0.99333066
0,0,0.0042470484
1,1,0.87399906
1,1,0.98888737
0,0,0.005877618
0,0,0.0011950845
0,0,0.009649808
0,0,0.09135584
0,0,0.022472179
0,1,0.8413177
0,0,0.008249316
0,0,0.086404204
0,0,0.0003174955
0,0,0.037215568
0,0,0.00056002015
0,0,0.00034617126
0,0,0.14242059
0,0,0.0020260552
0,0,0.0012180483
0,0,0.01431722
0,0,0.04614609
0,1,0.7342942
0,1,0.7162079
0,0,0.026867991
0,0,0.034001272
0,0,0.018374113
0,0,0.0026493175
0,0,0.0009849599
0,0,0.024087101
0,0,0.059353087
0,0,0.20616809
0,0,0.2356143
0,0,0.001568451
1,1,0.98747474
0,0,0.048136935
0,0,0.0015266489
1,0,0.26579794
0,0,0.0043442957
0,0,0.016165214
1,0,0.2883169
0,0,0.00729669
0,0,0.008514994
0,0,0.003160482
0,0,0.1507211
0,1,0.8340276
0,0,0.02515095
0,0,0.23233512
0,0,0.00201579
0,0,0.0590603
0,0,0.0066368794
0,0,0.010479277
0,0,0.039954394
1,1,0.9611054
0,0,0.25518754
0,0,0.008649688
0,0,0.007607626
1,1,0.99910873
0,0,0.0054203663
0,0,0.008730574
0,1,0.95813394
1,1,0.7487674
0,1,0.66812754
0,1,0.5473617
0,0,0.0007400643
0,0,0.06042632
0,0,0.007967353
0,0,0.14783734
0,0,0.41823107
0,0,0.023201521
0,0,0.02832425
0,0,0.0027494715
1,1,0.9136112
0,0,0.040563732
0,0,0.0018894109
0,1,0.76184076
0,0,0.46182618
0,0,0.10519737
0,0,0.2259029
0,0,0.0033843413
1,1,0.52626425
0,0,0.015217384
0,0,0.0004276822
0,0,0.013042513
0,0,0.00606921
0,0,0.32783917
0,0,0.0064363005
0,0,0.0011306254
0,1,0.9973794
0,0,0.029147437
0,0,0.042186864
1,0,0.48756304
0,0,0.0051386845
0,0,0.0014430522
0,0,0.30333263
0,0,0.011806365
0,1,0.9427361
0,1,0.85984385
1,1,0.8970297
0,0,0.0020188333
0,0,0.021771304
0,1,0.64050436
0,0,0.005820931
0,0,0.04773554
0,0,0.42000186
0,0,0.0041879592
0,0,0.007263032
0,0,0.03869759
0,0,0.001126787
0,0,0.023480019
0,0,0.39725044
0,0,0.0019935644
0,1,0.6411221
0,0,0.0048169615
0,0,0.02398132
0,0,0.014573331
0,0,0.0056339987
0,0,0.009625144
0,0,0.13228214
0,0,0.0077156057
0,0,0.0038844582
0,0,0.018172894
0,0,0.0072609214
0,0,0.034849975
0,1,0.9322787
0,0,0.06418745
1,1,0.79994327
1,1,0.9342328
0,0,0.0008763114
0,0,0.03191298
0,0,0.0017128289
0,0,0.07404985
0,0,0.028505575
0,0,0.118396595
0,0,0.009520597
0,0,0.043456588
0,0,0.2192866
0,0,0.009161204
0,0,0.017648885
0,0,0.20003758
0,0,0.0009778328
0,0,0.014164087
0,0,0.34725958
0,1,0.8486116
0,0,0.008355996
0,0,0.001960159
0,0,0.0016123196
0,1,0.97992903
0,0,0.036300033
0,0,0.05745688
0,0,0.014463301
0,0,0.027678855
0,1,0.82701415
0,1,0.86731195
0,0,0.0042604473
0,0,0.03221007
0,0,0.0034944802
0,0,0.0028910076
0,0,0.40470308
0,0,0.03709925
0,0,0.040316194
0,0,0.0024310504
0,0,0.0004996834
0,0,0.25010723
0,0,0.00020733675
0,0,0.101953834
1,1,0.977276
0,0,0.03229857
0,0,0.016181944
1,1,0.71372765
0,0,0.010795296
0,0,0.017815601
0,0,0.17687236
0,0,0.074623115
0,0,0.0021427844
0,0,0.020199258
0,0,0.003471926
0,0,0.025987558
0,0,0.0076953154
0,0,0.00051939173
0,0,0.001463717
0,0,0.0018569184
0,0,0.009561869
0,0,0.009204725
0,0,0.0014019442
0,0,0.018461617
0,0,0.0033343532
0,0,0.0055264626
0,0,0.0003490231
0,0,0.31308973
1,0,0.1667436
0,0,0.012537899
0,0,0.0013277592
0,0,0.4944216
0,0,0.0118156085
0,0,0.022285894
0,0,0.47210878
0,0,0.012070297
0,0,0.20856999
0,1,0.974779
0,0,0.010801745
0,0,0.13300602
0,0,0.08083031
0,0,0.005634036
0,0,0.03921738
0,0,0.009306833
0,1,0.8416707
0,0,0.011165062
0,0,0.00064555753
0,0,0.25650942
0,0,0.42713445
0,0,0.010284733
0,0,0.009583352
1,1,0.89596176
0,1,0.7259302
0,0,0.004424661
1,1,0.9993905
0,0,0.046250824
1,1,0.9933295
0,0,0.0013812206
0,0,0.019566232
0,0,0.026123168
0,0,0.3386122
0,0,0.47924832
1,1,0.9632961
0,0,0.06335071
1,1,0.97354186
0,0,0.033217013
0,0,0.49205497
0,0,0.00060595816
0,0,0.08402202
0,0,0.0009488631
0,0,0.01803639
0,0,0.003157497
0,0,0.027472615
0,0,0.001171347
0,0,0.015419057
1,0,0.38543198
0,0,0.0011602897
0,0,0.022406006
0,0,0.047802188
0,0,0.007269013
0,0,0.02522927
0,0,0.13649742
0,0,0.006805862
0,0,0.0023366928
0,0,0.0023197776
0,0,0.20364903
0,0,0.0010187372
0,0,0.00723487
0,0,0.0049852706
0,0,0.12715666
0,0,0.00094601285
0,0,0.037851024
0,0,0.01260123
0,1,0.9136691
0,0,0.15214384
0,0,0.22610284
0,0,0.0093966555
0,0,0.13966599
0,0,0.46063372
1,1,0.997924
1,1,0.94134164
0,0,0.0018405372
1,1,0.84318763
0,0,0.046997566
0,1,0.8937802
0,0,0.008660411
0,1,0.86062473
0,0,0.0020908297
0,1,0.5575454
0,0,0.0009832006
0,1,0.9603692
0,0,0.004471423
0,0,0.025391594
0,0,0.0344769
0,0,0.14737007
0,0,0.0027206682
0,0,0.28257877
0,0,0.041674275
0,0,0.0015598729
0,0,0.015791556
0,0,0.00092148624
0,0,0.0031253877
0,0,0.04378856
0,0,0.033162344
1,1,0.5910705
0,1,0.51009417
0,0,0.008642045
0,0,0.0010176571
0,0,0.011333367
0,0,0.0012984136
0,0,0.00859598
0,0,0.05382375
0,0,0.0043706163
0,0,0.0015571929
0,0,0.1675068
0,0,0.034115184
0,0,0.0075393766
0,0,0.05707101
1,1,0.993958
0,1,0.8059955
0,0,0.0049542277
0,1,0.530239
0,1,0.98284274
1,1,0.90450525
0,0,0.0031304609
1,1,0.93076074
1,1,0.99988437
0,0,0.0024443632
0,0,0.04374212
0,0,0.46251047
0,0,0.0015022556
0,0,0.012561281
0,0,0.00043239933
1,1,0.98836005
0,0,0.00033877284
0,0,0.007759119
0,0,0.017569425
1,1,0.9979766
0,1,0.5424699
0,0,0.04544639
0,0,0.011220253
0,0,0.18066241
0,0,0.005016402
0,0,0.014293357
0,0,0.005392766
0,0,0.0023317614
0,0,0.14365707
0,0,0.0019828263
0,0,0.0032592756
0,0,0.00048823276
0,1,0.9541666
1,1,0.9828927
0,1,0.5146217
0,1,0.8820325
0,0,0.001131462
0,0,0.026863921
0,0,0.0211447
0,0,0.08173226
1,1,0.7772329
0,0,0.022837475
0,0,0.22865935
0,0,0.0039708666
0,0,0.007121476
0,1,0.6312844
0,0,0.0015484691
0,0,0.003932061
0,0,0.0021343152
0,0,0.00019231936
0,0,0.0003424274
0,0,0.0021082098
1,1,0.9774654
0,0,0.26803148
0,1,0.688902
0,0,0.005412506
1,0,0.42930916
0,0,0.29176864
0,0,0.0032862942
0,0,0.082356825
0,0,0.014360796
1,1,0.97897524
0,0,0.0040586456
0,0,0.0005535859
0,0,0.0027531714
0,0,0.054362535
1,1,0.99996555
0,0,0.07716373
0,0,0.0017396408
0,1,0.50759345
0,0,0.091095224
0,0,0.005014006
0,0,0.080094405
0,1,0.5517408
0,0,0.049471203
0,0,0.10717016
0,0,0.28063154
0,0,0.004399225
0,0,0.09545952
0,1,0.9912718
1,1,0.6624931
0,0,0.0005985898
0,0,0.031246886
1,1,0.82259184
0,0,0.019658864
1,1,0.99624217
0,0,0.22920822
1,1,0.99963117
0,0,0.084739506
0,0,0.012646961
0,0,0.0021168555
0,1,0.8253482
0,0,0.0011696122
0,0,0.016177604
0,0,0.022655252
0,0,0.0023054387
0,0,0.013238864
0,0,0.006517644
0,1,0.5549165
0,0,0.0008569578
0,0,0.086854026
0,0,0.18480203
0,0,0.050782267
0,0,0.06359642
0,0,0.023348987
0,0,0.0044302894
0,0,0.0028871503
0,0,0.0037661276
0,0,0.00847914
0,0,0.16235116
0,0,0.020295046
0,0,0.49657485
0,0,0.06305271
0,0,0.041104484
0,0,0.0044241142
0,0,0.0024757653
0,0,0.0023429764
0,0,0.017433817
0,0,0.014576441
0,0,0.010253735
0,0,0.0005794573
0,0,0.024897536
0,0,0.15795697
0,0,0.024220053
0,0,0.004799857
0,0,0.0013615497
0,0,0.0038901896
0,0,0.052790724
0,0,0.0022475617
0,0,0.00407186
1,1,0.95539814
0,0,0.10834993
0,0,0.04249745
0,0,0.029924264
0,0,0.0022395742
1,0,0.0023483124
0,0,0.005018314
1,0,0.37565824
0,0,0.006552177
0,0,0.028505145
0,0,0.004939487
0,0,0.008159926
0,0,0.0018062063
0,0,0.0020984716
0,0,0.01781399
0,0,0.034999046
0,0,0.010664951
0,0,0.014260121
0,0,0.05522661
1,1,0.76552534
0,0,0.41559574
1,1,0.9853
1,1,0.97429115
0,0,0.016130019
0,0,0.0014170165
0,0,0.018013645
0,0,0.07907526
0,0,0.0007559122
0,0,0.16718131
0,0,0.016105374
1,1,0.8646396
0,0,0.4106286
0,0,0.059807092
1,1,0.99974495
0,0,0.0020278553
0,0,0.103049435
1,1,0.7819427
0,0,0.058419712
0,0,0.0011041405
0,0,0.10598416
0,0,0.15782975
0,0,0.042310417
0,0,0.24055701
0,0,0.010591325
0,0,0.07636782
1,1,0.9086381
0,0,0.005042162
1,1,0.98682946
0,0,0.00079418346
1,1,0.98557335
0,0,0.008424979
0,0,0.16080935
0,1,0.8279994
0,0,0.0014184531
0,0,0.0011785491
0,0,0.42056635
0,0,0.003533538
0,0,0.0105671575
0,1,0.8757979
0,0,0.016151553
0,0,0.0030051828
0,0,0.0024928013
1,1,0.65114737
0,0,0.060564168
0,0,0.0012007888
0,0,0.010770379
0,0,0.0035122691
0,0,0.041188907
0,0,0.001193986
0,0,0.1990518
0,0,0.0069833505
0,0,0.07777424
