ANSWER,PREDICTION,PROB
0,1,1.0
0,0,6.41864212558436e-119
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
1,0,0.0
0,0,0.0
0,0,0.0
0,1,0.9998030400107459
0,0,0.0
0,0,1.483366942477258e-153
0,0,1.2101719058123302e-140
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,4.011542142410479e-241
0,0,0.0
0,0,8.311787952470445e-233
0,1,1.0
0,0,0.0
0,0,5.904781954982526e-237
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,2.9197518887576945e-261
1,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,4.66234078488608e-133
0,0,0.0
0,1,1.0
0,1,1.0
1,0,7.039956454259535e-32
0,0,0.0
1,1,1.0
0,1,1.0
1,1,1.0
0,0,1.084943959113161e-95
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
1,1,1.0
1,0,0.0
0,1,1.0
0,0,0.0
0,0,9.364776208139957e-46
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,0.9733631595418913
0,1,1.0
0,0,2.0569270567798845e-93
0,1,1.0
1,1,1.0
0,0,1.8466725626076416e-58
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,7.152173338491374e-14
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,0.9999999943647708
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,4.196873257979688e-211
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,2.0373453918178915e-22
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,0.01180015076778482
0,0,7.890946138798893e-104
0,1,1.0
0,1,1.0
0,1,1.0
0,0,3.2935458676080985e-117
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,8.734067620533835e-266
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,2.4788170473007612e-290
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.1693244376705555e-116
0,0,0.0
0,1,1.0
1,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.248577287052775e-07
0,1,1.0
1,1,1.0
0,0,1.2770887584168473e-132
0,1,1.0
0,1,1.0
1,1,1.0
1,1,1.0
0,0,0.0
0,0,6.453715112471394e-77
0,1,1.0
0,1,1.0
0,1,1.0
0,0,9.17677196028752e-227
0,1,1.0
0,0,0.0
0,1,1.0
0,1,0.9999999999290594
1,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
1,1,1.0
1,0,0.0
1,0,1.4244148159582957e-235
1,1,1.0
0,0,1.6536476875975952e-151
1,1,1.0
1,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,3.2965492117593446e-116
0,0,9.853015603663983e-189
1,1,1.0
0,0,2.6569267484301895e-17
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,5.853495661764389e-32
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,9.32863608313381e-193
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,0,4.3569565722583404e-94
0,0,0.38816217754505256
0,1,1.0
1,1,1.0
1,0,3.015432374013018e-10
1,1,1.0
0,1,1.0
0,1,1.0
0,0,6.156406484262937e-297
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.097969871571998e-24
1,1,0.9999954729676271
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,9.52594037881099e-46
0,1,1.0
0,1,1.0
0,0,0.0
0,0,4.9867714167190107e-64
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.3660291579085795e-59
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,2.871281192222228e-197
0,1,1.0
0,1,1.0
0,0,2.2500198131406977e-66
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,4.7616182557035447e-54
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,3.8836816171483365e-91
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,3.9592308108555985e-153
0,0,2.544215869555016e-201
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,5.85276194851476e-203
0,1,1.0
1,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,6.700173291654748e-285
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,5.166581669546279e-72
0,1,1.0
1,1,1.0
0,0,0.0
0,0,2.6720004632731267e-68
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,0.9999684652581988
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,8.118971331355891e-05
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,5.097854124623388e-302
0,1,1.0
0,1,1.0
1,0,6.181581972966169e-157
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,4.996168335066959e-260
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,0,1.434709697797165e-58
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,2.1392378836545827e-98
1,1,1.0
0,0,5.847961567786925e-87
0,1,1.0
0,1,1.0
0,1,1.0
1,0,3.6323753519107502e-124
0,1,1.0
0,0,2.80889022112703e-310
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,3.678602262128568e-46
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.430601236905888e-210
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.0138396318612895e-226
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.7093636414300338e-171
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,7.541334307404467e-17
0,0,4.386605101741775e-23
1,0,5.177468861468287e-75
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.871816852863372e-269
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.288085334633831e-204
0,1,1.0
0,1,1.0
0,1,1.0
0,0,2.0688640814937266e-178
0,0,7.282005543739217e-40
0,0,0.0
0,0,7.744602672552206e-152
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,1.099494029698207e-230
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.7191631295446542e-295
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,0,4.029728773362598e-134
1,0,0.0
0,0,3.379124996231454e-10
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.00015493248259769142
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.382760346318966e-134
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,3.947235531061273e-127
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,6.878208124515896e-272
0,1,1.0
0,1,1.0
0,0,1.520176809349491e-152
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,1.33874270634723e-32
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,2.0980416013803354e-187
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,4.669580688241654e-31
0,1,1.0
0,0,5.3614056228734065e-126
0,1,1.0
0,1,1.0
0,0,6.741948806749622e-166
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,3.395684701369498e-186
0,0,5.579592587107445e-100
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,4.352293822115675e-294
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.350295272472105e-38
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,2.497417507635793e-196
0,0,3.612749065030034e-29
0,1,1.0
1,0,1.0180370258757448e-29
0,1,1.0
0,1,1.0
1,1,1.0
1,0,0.0
0,0,3.510144815590016e-77
1,1,1.0
0,1,1.0
0,0,0.0
0,0,9.777754385457925e-175
0,0,1.3620414943700017e-185
0,1,1.0
1,1,1.0
0,1,1.0
0,0,8.448733550154452e-85
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,1.3085659245365503e-178
0,0,2.8249338486854992e-08
0,0,4.547196962474707e-152
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.25270746557399437
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.4620325012585693e-167
1,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,2.152423993347481e-95
0,1,1.0
0,1,1.0
0,1,1.0
0,0,3.934744997456267e-230
0,0,3.059729125858219e-51
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.8660705361129632e-222
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,9.05981785796584e-305
1,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,3.349584054416763e-80
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
1,1,0.9994194738294855
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,2.10408733808563e-212
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.856482334839194e-293
0,0,2.637271601839859e-293
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.3836865874611014e-227
0,1,1.0
0,1,1.0
0,0,3.960544423245481e-87
0,1,1.0
0,1,1.0
0,0,0.0
0,0,8.21483712612627e-146
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,4.799252037012627e-297
0,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,2.9131482000026255e-102
0,0,2.1019420231650823e-58
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,1.0906197815052348e-236
0,0,0.0
0,1,1.0
0,0,1.7971665593766067e-97
0,0,1.1571207916933373e-248
0,0,2.454865421407757e-193
0,0,0.0
0,1,1.0
0,0,5.0403483977266474e-79
0,0,2.040598011749324e-218
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,1.1836695318645696e-286
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
1,0,5.654039776111636e-181
0,0,6.024147788775467e-104
0,0,5.062115149475012e-305
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,2.6312487063358e-160
0,0,0.0
0,0,0.0
0,0,4.2748081078815897e-215
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,3.0663436239506106e-110
0,0,9.913032140896745e-195
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,3.749606168508584e-269
0,0,1.3241487145071268e-41
0,1,1.0
0,1,1.0
0,1,1.0
1,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,0.9999999989922799
1,0,4.3791574138033935e-149
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,6.82332801842997e-145
0,0,0.0
1,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,1.3020084553048427e-241
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,0.5353497327911942
1,0,0.0
0,1,1.0
1,1,1.0
0,0,1.1520082364715516e-138
0,0,0.0
0,1,1.0
1,1,1.0
1,1,1.0
0,1,1.0
0,0,5.318909985726317e-195
0,1,1.0
0,1,1.0
0,0,0.0
1,0,1.1961501240342433e-47
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,2.362065825382821e-143
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.0045026778982698e-263
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,7.586915528113507e-32
0,0,4.462780092088294e-07
0,0,1.8993231311360163e-230
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.9757349219503086e-252
1,0,2.8704560518840983e-49
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,4.1110455370716655e-142
0,1,1.0
0,0,1.2222930690129168e-205
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,6.3633277546025416e-155
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.01054472347789814
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.876433827956712e-185
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,3.727160471122556e-29
0,0,3.719878708297367e-33
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.0125783745406944e-89
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
1,0,0.0
0,1,1.0
0,0,7.96400558067467e-21
0,1,1.0
0,0,0.0
1,1,1.0
1,0,4.843382406957705e-21
1,1,1.0
1,0,4.06514831011101e-130
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.2447426005241287e-157
1,0,2.9612575733155893e-22
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.0633145862002586e-86
0,0,1.6510707830708432e-209
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,7.200138724828404e-92
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,0,5.247610275426998e-150
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,1.518311295022638e-80
0,1,1.0
1,0,0.0
0,0,9.137408062953304e-259
1,1,1.0
0,1,1.0
0,1,1.0
0,0,7.829861776486046e-62
0,0,1.1157156968527775e-243
0,0,3.2754863089986747e-285
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,7.525313994558858e-32
0,0,3.473424444663669e-05
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,8.034290998717684e-30
0,1,1.0
0,0,1.0569597569211267e-167
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,2.354859391764652e-210
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,5.2241208044484025e-227
0,1,1.0
0,1,1.0
0,1,1.0
0,0,2.989074269993142e-101
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,2.0674013566053515e-43
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,3.5162562091545894e-189
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.8545959052882474e-74
0,1,1.0
0,1,1.0
0,1,1.0
0,0,2.0850730988210228e-106
0,1,1.0
0,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,0.9999988885107807
0,1,1.0
1,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,1.6024288620371588e-34
0,1,1.0
0,1,0.999988215802972
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,3.8083638406713276e-54
0,1,1.0
0,1,1.0
0,0,2.4153488903674176e-21
0,0,0.0
1,1,1.0
0,0,4.986605837400758e-173
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,2.7891786516640984e-46
0,1,1.0
0,0,0.0
0,1,1.0
0,0,4.33123654643356e-173
1,1,1.0
0,0,0.0
0,0,1.3145634206407482e-307
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.9483227699314574e-243
0,1,1.0
0,1,1.0
0,1,1.0
0,1,0.9993450403244164
0,1,1.0
0,1,1.0
0,0,2.501055012907238e-288
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.2250169843850128e-64
0,1,1.0
0,0,5.212880040414513e-55
0,0,0.0
0,0,6.762813792500376e-163
0,1,1.0
0,1,1.0
0,1,1.0
