ANSWER,PREDICTION,PROB
0,0,0.03235708
0,0,0.002088781
0,1,0.998125
0,1,0.60338527
1,1,0.823622
0,0,0.18677507
0,1,0.8642566
1,0,0.4814133
0,0,0.32536414
1,0,0.014012749
1,0,0.026588712
0,0,0.4289576
0,0,0.019169452
1,1,0.9357709
0,0,0.0024914797
0,1,0.9630263
0,0,0.00079336285
1,1,0.9987154
0,0,0.0009479861
0,1,0.9988636
0,1,0.9752142
0,1,0.57748616
0,0,0.022405421
0,1,0.7364061
0,0,0.018139042
0,0,0.2899908
1,0,0.13174039
0,0,0.0032051103
0,0,0.2789059
0,1,0.86933804
0,0,0.010648728
0,0,0.20450425
0,0,0.0010468923
0,1,0.50619984
0,0,0.0013544821
0,0,0.0031914741
0,1,0.9837832
0,0,0.23495981
0,0,0.0040554046
0,1,0.67425275
1,1,0.96357596
0,1,0.640478
0,0,0.028733471
0,0,0.3182763
0,0,0.017688148
0,1,0.9157604
0,0,0.020532496
0,1,0.9977186
0,1,0.63834745
0,0,0.018038282
0,0,0.29020372
0,1,0.6262272
0,1,0.98672557
0,1,0.56523174
0,1,0.91566527
0,1,0.6870255
0,0,0.02299095
0,1,0.99691796
0,0,0.0026748425
0,0,0.21925698
0,1,0.99778277
1,1,0.9667223
0,0,0.047455538
0,0,0.45485598
0,0,0.05771372
0,0,0.0022193876
0,0,0.0066682994
0,0,0.0013792553
0,1,0.9976851
1,0,0.32471105
0,1,0.9946715
0,0,0.03809624
0,0,0.008591904
1,0,0.0980994
0,0,0.0031836804
0,1,0.9865935
1,1,0.9847633
0,0,0.008603859
1,1,0.9895238
0,0,0.40839309
0,0,0.047388427
0,0,0.13896608
0,1,0.9936446
0,0,0.00788605
0,0,0.19852321
0,0,0.061966833
0,0,0.4921773
1,0,0.060039848
0,1,0.9924988
0,1,0.8653311
0,0,0.0957503
0,1,0.94655734
0,1,0.9187707
0,1,0.99306023
0,0,0.053038448
0,0,0.019124985
0,1,0.7616307
0,0,0.39616337
0,1,0.7957072
0,0,0.018111657
0,1,0.99066013
0,0,0.0040669693
0,1,0.98253053
1,0,0.0032924018
0,1,0.9979432
0,0,0.13241835
0,1,0.5657247
0,1,0.76178443
0,1,0.59316057
0,1,0.95748985
0,0,0.45974046
0,0,0.006252952
1,1,0.98882794
0,1,0.9726968
0,0,0.01140218
0,0,0.34336904
0,1,0.98553956
1,0,0.044723235
0,1,0.6541151
0,1,0.9425053
0,1,0.9985935
0,0,0.0014438138
0,0,0.25899622
0,0,0.0036151253
0,1,0.9907499
0,0,0.17373735
0,0,0.13491955
0,1,0.9780423
0,1,0.8700679
0,1,0.99515367
0,1,0.58252615
0,0,0.0060682977
0,1,0.9983165
0,0,0.0049491953
0,1,0.98617816
0,0,0.003205965
0,0,0.12230164
0,1,0.54029924
0,0,0.0024763097
0,0,0.00083171914
0,0,0.014474031
0,0,0.06158756
1,0,0.47837234
0,0,0.0016285162
0,0,0.03985913
0,0,0.0025434473
0,1,0.995593
0,0,0.08010513
0,0,0.028035989
0,0,0.009403312
0,0,0.0034514253
0,0,0.030281011
0,1,0.9589114
1,0,0.39597675
0,1,0.9952964
0,1,0.87114054
0,0,0.3054156
0,1,0.99319386
0,0,0.003149558
0,0,0.009621476
1,0,0.016822366
0,0,0.0016258422
1,0,0.36749488
0,0,0.07454663
1,1,0.9989717
0,0,0.0045962343
0,0,0.31750444
0,1,0.99890256
0,1,0.98543787
0,0,0.23039126
0,0,0.14417571
0,1,0.9483871
0,1,0.8980078
0,1,0.99707246
0,1,0.9789989
0,0,0.4941466
0,0,0.36241686
0,0,0.42322314
0,0,0.0025652475
1,1,0.99926084
1,0,0.24831374
0,0,0.018663678
0,1,0.64744073
0,1,0.7948292
0,1,0.9912786
0,0,0.015741285
0,0,0.022584202
1,1,0.97539943
1,1,0.8553053
0,0,0.14871354
0,0,0.05994896
0,1,0.71893275
0,1,0.97000253
1,0,0.10529359
0,0,0.38239974
0,0,0.31924987
0,1,0.9982022
0,0,0.00629899
0,1,0.9981931
0,1,0.99734783
0,0,0.3416194
0,1,0.9018644
0,0,0.005131119
0,1,0.7953745
0,0,0.20593761
0,0,0.33992714
0,0,0.0025286588
0,1,0.8406304
0,0,0.46500266
0,1,0.8534541
0,1,0.98671585
0,0,0.04377446
0,0,0.03576951
0,0,0.0033481058
0,1,0.72729516
0,0,0.003113256
0,0,0.030755416
0,0,0.050128434
1,0,0.014362052
0,0,0.49206233
0,0,0.03308615
0,1,0.9966162
0,1,0.9400377
0,0,0.32718232
0,1,0.9974476
0,0,0.16923776
0,0,0.010602914
0,1,0.9869033
0,1,0.6248194
0,1,0.9866089
1,1,0.99533045
0,0,0.0013911878
0,0,0.3876548
0,0,0.005795189
0,0,0.1631734
0,1,0.936362
1,1,0.75142294
0,1,0.9988373
0,1,0.816734
0,0,0.011158374
0,0,0.018442765
0,0,0.45189646
0,1,0.9916488
0,0,0.0025681076
0,0,0.0062388084
0,1,0.99851865
0,0,0.0077932472
1,1,0.9985091
0,1,0.9651756
0,1,0.61876225
0,1,0.8550892
1,0,0.0050281156
0,1,0.91563535
1,1,0.99819595
0,1,0.98642576
0,1,0.9658842
0,1,0.9759788
0,0,0.19729589
0,1,0.73827296
0,1,0.9976539
0,0,0.011383674
1,1,0.50731677
0,1,0.9958692
1,0,0.004717644
0,1,0.831229
0,1,0.5775564
0,0,0.11497325
0,0,0.0133936675
0,0,0.039771926
0,1,0.9919057
0,1,0.9612561
0,1,0.9957814
0,1,0.9890942
1,1,0.9977336
0,0,0.009275057
0,1,0.5476216
0,0,0.002014181
0,0,0.02056676
0,0,0.010087625
0,0,0.045188516
0,0,0.065236054
0,1,0.9362246
0,0,0.003723916
1,1,0.96537006
0,0,0.0017938355
0,1,0.806124
0,0,0.049385518
0,0,0.00096162333
0,0,0.003115213
0,0,0.004950085
0,1,0.5198095
0,1,0.99918133
0,1,0.99892396
1,1,0.996545
0,1,0.9470575
0,0,0.03884168
1,1,0.9961358
0,0,0.36434758
0,0,0.10000548
0,0,0.2592601
0,0,0.008568874
0,0,0.007230549
0,0,0.0017933256
0,1,0.9981255
0,0,0.033361647
0,0,0.0017818706
0,0,0.0011278056
0,0,0.007569471
0,1,0.9810069
0,0,0.040113542
0,0,0.06851829
1,1,0.68863255
1,1,0.9987472
0,1,0.87158704
0,0,0.008838988
0,0,0.081245475
0,0,0.001460057
0,0,0.07060358
1,0,0.0009311807
0,1,0.96010673
0,0,0.0040557706
0,0,0.3223535
0,0,0.009958059
0,0,0.0107027115
0,1,0.6862466
0,1,0.5252192
0,1,0.9940713
0,0,0.043150276
0,1,0.51555127
0,1,0.90593517
1,0,0.48982528
0,1,0.9981325
0,0,0.007263479
0,1,0.90260386
0,1,0.98505753
0,0,0.024925705
0,1,0.83485866
0,0,0.0031354257
0,0,0.006165943
0,0,0.00286719
0,0,0.0024347713
0,0,0.025517695
0,1,0.9990835
0,0,0.0061791297
0,1,0.9991949
0,0,0.0070693796
0,0,0.2952327
1,0,0.09885552
0,1,0.53983384
0,0,0.003910338
0,1,0.9876702
0,0,0.018791856
0,1,0.69600344
0,1,0.99900013
1,1,0.99872905
0,0,0.029206144
0,0,0.10998855
0,0,0.0016362346
0,0,0.05338858
0,1,0.8624034
0,1,0.8619952
0,1,0.98588485
0,0,0.07244633
0,1,0.98589987
0,1,0.8984056
1,1,0.99892455
0,0,0.45173338
0,1,0.94791436
0,1,0.70296544
0,0,0.26497588
0,1,0.79950625
0,0,0.21831284
0,0,0.0029301918
0,0,0.049212765
0,0,0.108086765
0,1,0.9385518
1,1,0.9970149
0,1,0.8577435
0,1,0.8346673
0,0,0.34010082
0,0,0.0010550856
0,1,0.9877807
0,0,0.014246366
1,1,0.9969253
0,1,0.99693453
0,0,0.029416677
0,1,0.8846582
0,0,0.025295382
0,0,0.0017798252
1,1,0.99905854
1,0,0.0023808654
0,1,0.96103704
0,0,0.07720078
0,1,0.93640476
0,0,0.029201318
0,0,0.0028622362
0,1,0.95970654
0,0,0.46964538
0,0,0.19215839
1,1,0.9987379
0,0,0.09858744
1,1,0.9424756
0,1,0.9887344
0,1,0.96417767
0,0,0.059344497
0,0,0.033412926
1,1,0.9981688
0,0,0.058360323
0,0,0.006035012
0,0,0.021235349
0,1,0.9900339
0,1,0.994616
0,0,0.014795942
0,0,0.3903722
1,1,0.99948055
0,1,0.98834395
0,0,0.0050999783
0,1,0.9178944
0,1,0.92905813
1,0,0.022475505
0,0,0.11993241
0,0,0.07632278
1,1,0.9522891
0,0,0.0043902663
0,0,0.3757029
1,1,0.9910795
0,1,0.9995024
0,0,0.0014125764
0,0,0.009080647
0,0,0.012454996
0,0,0.0008937982
0,1,0.9889109
0,1,0.9885507
0,1,0.5979692
0,0,0.25877404
0,1,0.99013305
0,1,0.9979843
0,1,0.9939879
0,1,0.9983993
0,1,0.8745765
0,0,0.22468425
0,1,0.99862707
0,1,0.988096
0,1,0.7734197
0,0,0.0026326294
0,0,0.117809854
0,0,0.2744434
0,1,0.99318695
0,0,0.004796262
0,1,0.92237866
0,1,0.79781085
0,0,0.057822805
0,0,0.15999041
0,1,0.8092681
0,1,0.99030954
0,0,0.19876942
0,0,0.05236228
0,1,0.6147281
1,0,0.3113234
0,0,0.007641898
0,1,0.9063387
0,0,0.04161146
1,0,0.0012860708
0,1,0.9942772
0,0,0.002053427
1,1,0.78545314
1,1,0.9991598
0,0,0.041908454
1,0,0.033480287
0,1,0.96058244
1,0,0.01964961
0,1,0.99746203
1,1,0.9756649
0,1,0.9883973
1,1,0.9786568
0,1,0.8467182
0,0,0.0034439904
0,0,0.01488182
0,0,0.0026388841
0,1,0.9985083
1,0,0.1332578
0,0,0.19095008
0,0,0.0015609101
0,0,0.28487307
0,1,0.99377596
0,1,0.8269557
0,0,0.1605946
0,0,0.40396735
1,1,0.9578991
0,1,0.9980661
0,1,0.9984199
0,1,0.9562991
0,0,0.27600342
0,0,0.005579624
0,1,0.9760947
0,0,0.0011327184
0,1,0.99777067
1,0,0.003848791
0,0,0.004494201
0,0,0.013345727
0,0,0.0037713859
0,1,0.99694675
0,1,0.985925
0,1,0.7940766
0,1,0.99898523
0,0,0.079864
0,0,0.027632916
0,0,0.38211396
0,1,0.97514266
0,1,0.96529007
1,0,0.042644225
0,0,0.17607902
1,0,0.0740992
0,1,0.97064126
0,0,0.009588155
1,1,0.89852524
0,1,0.8248457
1,0,0.25346825
0,1,0.9900069
0,0,0.04474639
0,0,0.056761444
0,1,0.83727723
0,0,0.014128093
0,0,0.04804893
0,0,0.065919526
0,1,0.90649974
0,0,0.004329238
0,1,0.99869543
0,0,0.12503925
0,1,0.8699501
0,0,0.0018317401
0,1,0.7413799
0,1,0.9898398
0,1,0.85334826
0,0,0.07483735
1,0,0.06804391
1,0,0.0020314
1,0,0.011878101
0,0,0.013624443
0,1,0.9966756
0,1,0.9681986
0,0,0.3862124
0,1,0.5214258
1,0,0.05599152
0,0,0.16099334
0,0,0.14969824
0,0,0.07613188
0,1,0.9961831
0,1,0.9988925
0,0,0.1266436
0,1,0.9217102
0,0,0.056314852
1,1,0.6613168
1,1,0.9973309
0,0,0.1465047
0,0,0.053176407
0,0,0.023376241
0,0,0.006572619
1,0,0.05334659
0,1,0.51923394
0,1,0.9871587
0,0,0.0024112654
0,0,0.1265055
0,0,0.0028985965
0,1,0.9507637
1,0,0.43374482
1,0,0.02602399
0,0,0.04739847
0,0,0.106949374
0,1,0.8300265
0,1,0.99666387
0,0,0.12101216
0,0,0.004469106
1,1,0.9985683
1,1,0.9724203
0,0,0.091735624
0,1,0.97343045
0,0,0.44726214
0,1,0.9827187
1,1,0.95150316
0,0,0.13556981
0,1,0.67755777
0,1,0.992677
1,1,0.9986829
0,1,0.98153865
0,0,0.0396228
0,1,0.99742484
0,0,0.020225463
0,0,0.011418469
0,1,0.7189252
0,1,0.9947831
0,1,0.9454641
0,1,0.98226166
0,1,0.70821756
0,1,0.94722474
0,0,0.009762805
0,1,0.90652066
0,1,0.61697495
0,0,0.0008523498
0,0,0.008633551
0,0,0.004725675
1,1,0.9985765
0,0,0.0032744126
0,0,0.07746226
1,1,0.9912565
0,1,0.928114
0,0,0.13286005
0,0,0.023303632
1,0,0.44688988
1,1,0.9510553
0,1,0.7578201
0,1,0.9835971
0,1,0.97782326
0,1,0.9116887
1,1,0.9907239
0,0,0.44530284
0,0,0.04071566
0,1,0.9980679
0,0,0.03348438
0,0,0.0030801615
0,0,0.053737827
0,0,0.0017641792
0,0,0.0038428502
0,1,0.89286625
1,1,0.92869145
0,1,0.9048324
0,0,0.0012474189
0,0,0.009178062
0,0,0.013131723
0,1,0.79788554
0,1,0.9853805
0,0,0.049491443
1,1,0.98240787
0,0,0.004608083
1,0,0.017726224
0,0,0.0023779268
0,0,0.046329208
0,1,0.9092343
0,0,0.12025855
0,0,0.009030729
1,1,0.9985202
0,1,0.9728845
0,0,0.0074618873
1,0,0.008327619
0,0,0.09270792
0,0,0.2672259
0,0,0.056461234
0,1,0.8105996
1,1,0.9933676
0,1,0.99670404
0,1,0.99798596
1,0,0.13227354
0,0,0.33476183
0,1,0.95143366
0,0,0.004357845
0,1,0.96654516
1,1,0.99895823
1,0,0.10813838
0,0,0.0015161269
0,1,0.8685816
1,0,0.34763744
0,0,0.030223671
0,0,0.05657699
0,0,0.22112511
0,0,0.01561533
0,0,0.27414927
0,0,0.12315164
0,0,0.0073441193
0,0,0.25861323
0,0,0.07875708
0,1,0.7234154
0,0,0.13413455
0,0,0.25590682
0,0,0.14127176
1,0,0.08047822
0,1,0.65634245
0,0,0.0018789443
0,0,0.0067777587
1,1,0.9391014
1,0,0.007812869
0,1,0.5604059
0,1,0.99761826
0,0,0.003140729
0,0,0.0047144117
1,0,0.12591898
0,1,0.996307
0,1,0.99010485
0,0,0.06349713
1,0,0.0056968844
0,1,0.9490714
0,0,0.12910196
1,1,0.87719715
0,0,0.2848525
0,0,0.12724668
0,0,0.10918794
0,0,0.104009226
0,1,0.71492827
0,0,0.008565783
0,1,0.9994992
0,1,0.76441485
1,0,0.1924933
0,0,0.42621827
0,0,0.0124183865
0,0,0.049793433
0,0,0.05028
0,1,0.98888665
1,0,0.0090145655
0,1,0.79362017
0,0,0.0076741776
0,0,0.03188865
0,1,0.9991578
0,1,0.99893373
0,0,0.003624441
0,0,0.23492981
0,1,0.8388862
0,0,0.0031610196
0,0,0.017470332
0,1,0.8119299
0,0,0.1070995
0,0,0.0021592695
0,1,0.98857635
0,1,0.9942971
0,0,0.00093413587
1,1,0.9757583
1,1,0.9990989
0,0,0.09126802
0,0,0.31651765
0,0,0.093413256
0,0,0.017689938
0,0,0.15819408
0,1,0.994755
0,1,0.9749947
1,1,0.9983993
0,0,0.27382195
0,0,0.0062348954
0,1,0.61235845
0,0,0.08527619
0,0,0.3980865
0,0,0.00287851
0,0,0.24888326
0,1,0.98630166
0,0,0.08466063
0,1,0.9190884
0,0,0.0023368585
0,1,0.98979986
0,1,0.98609364
0,1,0.9993512
1,0,0.052855674
0,0,0.0052408874
1,0,0.03711406
0,1,0.9989008
0,1,0.53988385
1,1,0.981307
0,1,0.9962734
0,1,0.8557828
0,0,0.32360715
0,0,0.40229428
0,0,0.00708893
0,1,0.99781185
0,0,0.051489063
0,1,0.9896796
0,1,0.70744675
0,0,0.0024585333
1,1,0.99654937
0,0,0.04421934
0,1,0.9621437
0,0,0.0019604417
0,0,0.0897404
0,0,0.018536624
0,0,0.011638296
0,1,0.99383885
0,1,0.6740107
0,1,0.92191976
0,0,0.015282944
0,1,0.9959266
0,1,0.50856495
0,1,0.97782534
0,0,0.020313699
0,1,0.9829221
0,1,0.94673353
0,1,0.72837263
0,0,0.2757252
0,1,0.75566995
0,1,0.65010786
0,0,0.10986977
0,0,0.0012642221
0,1,0.8913199
0,0,0.16127364
0,0,0.002838003
0,1,0.81007063
0,0,0.0044372645
0,0,0.039575037
0,1,0.8565446
0,0,0.074674234
0,1,0.9286609
0,1,0.9782598
0,1,0.9284362
0,0,0.0019098115
0,1,0.99941206
0,0,0.14885132
1,0,0.18550932
0,1,0.99944264
0,0,0.012435622
0,0,0.0046194852
0,1,0.9726977
0,1,0.9979943
0,0,0.04568307
0,1,0.9975811
0,1,0.9143141
0,0,0.0111892
0,0,0.03448352
1,0,0.010994573
0,0,0.38532382
0,0,0.0009033572
0,1,0.9405704
0,0,0.49666724
0,0,0.0017776637
0,0,0.12598753
1,0,0.0044312044
0,1,0.9971118
0,0,0.008683067
0,0,0.15112063
0,1,0.9551629
0,1,0.9958443
0,1,0.7173324
0,0,0.07999652
0,1,0.9961422
1,0,0.03292572
0,1,0.9649935
0,1,0.9911986
1,0,0.0075507383
0,0,0.09696076
0,1,0.98244184
0,0,0.0013032804
0,1,0.9287618
0,1,0.9233754
0,1,0.99782854
0,1,0.9143434
0,0,0.0048987647
0,1,0.62711436
0,0,0.069171734
0,0,0.0012309023
0,1,0.87809104
0,1,0.5025618
0,0,0.3439905
1,1,0.81128347
0,0,0.010240537
0,0,0.0033116888
0,1,0.7808632
0,0,0.0008590962
1,0,0.008815716
0,1,0.946025
0,1,0.97128
0,0,0.28244236
0,0,0.015383314
1,1,0.99860954
0,1,0.99618286
0,1,0.5584165
0,1,0.9988926
0,0,0.024966683
0,0,0.02725796
0,1,0.9363351
1,0,0.0026728103
0,0,0.00911049
1,1,0.97071654
0,0,0.009963983
0,1,0.91139835
0,1,0.99901426
1,0,0.02075509
0,1,0.5197215
0,1,0.99757665
0,1,0.9884475
0,0,0.08883569
0,0,0.3838899
0,1,0.9686649
0,1,0.67106706
0,1,0.99831843
0,1,0.9870345
0,0,0.37221134
1,1,0.56123877
1,1,0.9250608
0,1,0.7026718
0,1,0.85298216
0,1,0.99075174
0,0,0.4334823
0,0,0.32140034
0,1,0.9927884
0,1,0.98896295
1,1,0.9805408
1,0,0.07871866
0,0,0.28420877
0,1,0.9412089
0,0,0.0021975173
0,0,0.014913626
1,1,0.9532964
0,0,0.054713473
0,0,0.0024233111
0,0,0.020780306
0,1,0.9987074
0,1,0.9992725
0,0,0.1288119
0,0,0.0047155083
0,0,0.020651577
1,0,0.37088588
0,0,0.009227689
0,1,0.89569485
0,0,0.0026073658
0,0,0.0023882794
1,0,0.004938658
0,0,0.022387296
1,0,0.0008335018
0,1,0.98156655
0,0,0.0010565118
0,1,0.9823429
0,0,0.29605892
0,1,0.9892307
0,1,0.8280544
1,0,0.011197925
0,0,0.0010109454
0,0,0.01277722
0,1,0.9694789
0,0,0.46132094
0,1,0.7699168
0,1,0.8727621
0,0,0.0070911157
0,0,0.010810608
0,0,0.27604866
0,0,0.009487255
1,0,0.0044958354
0,0,0.0065644453
0,0,0.04934636
0,0,0.05100105
0,0,0.45101824
0,0,0.0046027554
0,0,0.47417092
0,0,0.010849764
0,1,0.998226
1,1,0.9990049
0,1,0.97959685
0,0,0.2824371
0,0,0.034628734
0,0,0.004240546
0,0,0.06768575
0,0,0.07161535
0,1,0.82716274
0,1,0.95687956
0,0,0.114502765
0,1,0.99895287
0,1,0.81983644
0,0,0.0048439424
0,1,0.9989912
1,0,0.114480145
0,0,0.059569824
0,0,0.007485323
0,0,0.0008065842
0,1,0.9969501
0,0,0.021323116
0,1,0.67660195
0,0,0.05322221
0,0,0.006036861
0,0,0.12609985
1,1,0.9955533
0,1,0.9828692
0,1,0.906897
0,0,0.008901976
1,1,0.9921211
0,0,0.0027636793
0,1,0.9984883
0,0,0.0034741638
0,0,0.033272546
0,0,0.040883377
0,1,0.922244
0,0,0.049597118
0,1,0.9985696
0,0,0.049727857
0,0,0.008442744
0,0,0.07541294
0,1,0.6267625
0,1,0.9970804
0,0,0.06437588
0,1,0.9972289
0,0,0.0037572302
0,1,0.7540734
1,1,0.70645803
0,0,0.27314046
0,0,0.020087874
0,1,0.9969813
0,1,0.99246466
0,0,0.030683942
0,1,0.94924897
0,1,0.98974216
0,1,0.99068403
0,1,0.7385167
0,0,0.044270743
0,0,0.0021988594
0,0,0.12619364
0,0,0.0012779544
0,0,0.007046459
0,0,0.045216292
1,0,0.0026456637
1,1,0.9928018
0,1,0.50201297
0,0,0.45963314
0,0,0.402007
0,0,0.0022032883
0,1,0.9950879
0,0,0.030821303
0,0,0.34973025
0,1,0.9944265
0,0,0.0013047465
0,0,0.0034063188
0,0,0.02765141
0,1,0.6436562
0,1,0.9962423
0,0,0.0106529435
0,1,0.99499965
0,1,0.5621291
1,1,0.99588746
1,1,0.9489084
0,1,0.98672056
0,1,0.9674522
0,1,0.99818254
0,0,0.003981803
0,0,0.13977326
0,0,0.047287103
1,1,0.93872434
0,1,0.99831855
0,1,0.6618533
0,0,0.17466119
0,1,0.98043525
0,0,0.0036542586
1,0,0.011132938
0,0,0.009841953
0,1,0.83008826
0,0,0.1900593
0,1,0.9973858
0,1,0.9993604
1,0,0.0011778111
0,0,0.029704204
0,1,0.98127764
0,1,0.9947984
0,0,0.008412229
0,1,0.9956429
0,0,0.08330419
0,0,0.005446988
0,0,0.18636675
0,0,0.24496143
0,1,0.87462044
0,0,0.3090094
0,0,0.028165983
0,0,0.11312591
1,0,0.121154726
0,1,0.98605967
0,1,0.9839497
1,1,0.89424783
0,0,0.0072041485
0,0,0.0025314798
0,1,0.99846846
0,0,0.031117644
0,0,0.022877302
0,0,0.10305386
0,1,0.9976286
0,1,0.62477034
0,1,0.993343
1,0,0.30363074
1,1,0.97315174
1,1,0.8757221
0,1,0.6251227
0,1,0.99613816
0,0,0.0019393843
0,0,0.020921865
0,0,0.43489066
0,1,0.8427261
0,0,0.3958528
0,0,0.46846905
0,0,0.00510903
0,1,0.9338273
0,0,0.009245475
1,1,0.80992687
0,0,0.05705542
0,0,0.035016783
0,1,0.8964315
0,1,0.9603608
1,0,0.18122488
0,1,0.97638834
0,0,0.05892737
0,0,0.32854396
0,0,0.01509829
0,1,0.9976078
0,0,0.0007403003
1,1,0.9907671
0,0,0.004610579
0,0,0.2877636
0,1,0.9810073
0,1,0.9732718
0,0,0.0010944773
0,0,0.14416677
0,1,0.83304083
0,1,0.9608934
1,1,0.99938846
0,1,0.9986364
0,0,0.0017485897
0,1,0.9101549
0,0,0.03779269
0,1,0.977869
0,1,0.97668445
0,0,0.002609831
0,0,0.02740653
0,1,0.95981395
0,0,0.021027004
0,0,0.0018311616
1,0,0.0041496432
0,0,0.20428774
0,0,0.002760233
1,1,0.9935407
0,0,0.0012061163
0,1,0.7559845
0,1,0.706335
0,0,0.051551845
0,0,0.061698403
0,1,0.86078066
0,1,0.94819325
0,1,0.98833895
0,0,0.019873442
0,0,0.021991307
0,0,0.49255508
0,0,0.013035862
1,0,0.03825469
0,0,0.4482489
1,1,0.99796176
0,1,0.99845886
0,1,0.99820876
0,1,0.9964753
1,0,0.14208806
0,1,0.99814165
1,1,0.9993717
0,0,0.036633663
1,1,0.79793084
0,0,0.0076796925
1,1,0.6453781
0,0,0.003819948
0,1,0.76039994
0,1,0.99517596
0,1,0.958118
0,1,0.9993649
0,1,0.59978735
0,1,0.998517
0,0,0.005008281
0,1,0.6641325
0,1,0.71046543
0,0,0.07592912
0,1,0.9871969
1,1,0.76106733
0,0,0.0043647047
1,0,0.030687165
0,0,0.00085000915
0,1,0.998326
0,1,0.5549041
0,0,0.0054358756
0,0,0.33446312
0,0,0.023027865
1,1,0.98021793
0,0,0.06221537
0,0,0.0046948255
0,0,0.07064178
0,0,0.2837812
0,0,0.22847752
0,0,0.2169661
0,1,0.8450413
1,0,0.0015673477
0,0,0.29768658
1,0,0.027090294
1,1,0.77507186
0,1,0.9990639
0,0,0.024099771
1,0,0.04108637
1,1,0.9918298
0,0,0.46522325
1,1,0.9981647
0,1,0.98773533
0,0,0.26503724
0,1,0.96687007
0,1,0.81915927
0,0,0.41340682
0,0,0.0037685558
0,1,0.6928262
1,0,0.0386148
0,0,0.013440225
0,0,0.44135323
1,0,0.17896436
0,0,0.013979096
0,1,0.5970754
0,0,0.058660872
0,1,0.99219984
0,0,0.060916945
0,1,0.9275246
0,1,0.9992945
0,1,0.8726576
0,0,0.38055366
0,0,0.0037265543
0,1,0.97538644
0,0,0.0028943303
0,0,0.1446608
0,0,0.012112887
0,0,0.47344396
0,1,0.978559
0,1,0.98701596
0,0,0.47124898
0,0,0.06384063
0,1,0.9994647
0,1,0.99909616
1,1,0.9815192
0,1,0.9944792
0,0,0.082231075
0,0,0.35008508
0,1,0.94169956
0,0,0.00614961
0,0,0.0046275323
0,0,0.03862525
1,0,0.06778511
0,1,0.54794663
0,1,0.5713402
0,0,0.061123475
0,1,0.71130055
0,1,0.8123872
0,0,0.0029752082
0,0,0.055166963
0,0,0.13129388
0,1,0.9893826
0,1,0.9994066
0,1,0.99724054
0,0,0.025522564
0,0,0.055645846
0,1,0.7784159
1,1,0.99664813
0,0,0.08909369
0,1,0.97640175
0,1,0.7528132
0,0,0.10543539
1,1,0.74404573
0,1,0.9764855
0,0,0.09206793
0,0,0.004322202
0,1,0.9992974
0,1,0.9911874
0,0,0.005172842
1,0,0.3263311
0,0,0.047078215
0,1,0.9931162
0,1,0.9791574
0,0,0.0022308934
0,0,0.007488611
0,0,0.056729246
0,1,0.6693396
1,1,0.960604
0,1,0.8361738
0,0,0.030841867
0,1,0.74247915
0,0,0.32329395
0,0,0.4368316
0,1,0.99499124
0,0,0.0042720316
0,0,0.024219126
0,1,0.7161202
0,0,0.37729913
0,0,0.0048792944
0,0,0.3911979
0,0,0.005982147
0,0,0.04227703
0,1,0.99849486
0,1,0.85121006
0,1,0.9972487
0,0,0.43730578
0,0,0.39693645
0,0,0.41719398
0,0,0.4735946
0,1,0.888136
0,0,0.060158458
0,0,0.03384014
0,0,0.0014624448
0,1,0.8567009
0,0,0.03895095
1,0,0.0009969748
1,0,0.039186437
0,0,0.0062074014
1,0,0.17583527
0,0,0.0014107266
0,1,0.9648506
0,1,0.95712084
0,1,0.9941433
0,0,0.055911016
0,1,0.9679445
0,0,0.0027264953
0,1,0.84109163
0,1,0.98722595
0,0,0.014716246
0,0,0.2307016
0,0,0.03939702
0,1,0.50452197
0,0,0.0048773773
0,0,0.038632803
0,0,0.0063746125
0,0,0.14888203
0,1,0.61791223
0,0,0.15549098
1,0,0.0052622845
1,1,0.7960446
0,0,0.46561494
1,0,0.07638317
0,1,0.6362575
0,0,0.31639045
0,0,0.19047146
0,1,0.9985164
0,0,0.009562814
0,1,0.99545044
0,1,0.6572226
0,1,0.812453
0,0,0.44972697
1,0,0.019969966
0,0,0.15677388
0,0,0.0031265097
0,1,0.7088338
0,1,0.9947135
0,1,0.99750817
0,1,0.92869174
1,1,0.8309397
1,1,0.52671266
0,1,0.7044266
0,0,0.36008495
0,1,0.7234315
0,0,0.44201028
0,1,0.8889827
1,1,0.9972594
0,1,0.8730426
1,1,0.9968696
1,1,0.9857626
0,0,0.31539708
0,1,0.8149248
0,0,0.19160937
0,0,0.24021226
0,0,0.059314147
0,0,0.2793797
1,0,0.0035447667
0,1,0.75055164
0,0,0.1468885
0,1,0.9922218
1,1,0.99458545
0,0,0.005358391
0,0,0.00088774064
0,0,0.004727537
0,1,0.7322208
0,1,0.62649375
0,1,0.9985429
0,0,0.120797455
0,1,0.8113865
0,1,0.88544214
0,0,0.018503675
0,1,0.97660756
0,1,0.9600941
0,0,0.024184879
0,0,0.012845039
0,0,0.10391232
0,0,0.006152269
0,0,0.0013296789
0,1,0.8948027
0,1,0.9809857
0,1,0.99410146
0,0,0.22012103
0,0,0.28178984
1,1,0.8809485
0,0,0.09360867
0,0,0.0036580735
0,0,0.013982515
0,0,0.29049307
1,0,0.069813006
0,0,0.1268782
0,0,0.005271368
0,0,0.19942394
0,1,0.63721865
0,1,0.8282095
0,0,0.027166698
0,1,0.903193
1,1,0.9869076
0,1,0.93048596
0,0,0.0040273927
