ANSWER,PREDICTION,PROB
0,0,0.24831979
0,0,0.42959037
0,0,0.41903168
1,1,0.6528765
0,1,0.5560831
0,0,0.4788577
0,0,0.43437842
1,1,0.6384999
0,0,0.38084897
0,0,0.2826756
0,0,0.46829167
0,0,0.27719027
1,1,0.60838956
0,0,0.46477866
0,1,0.7850707
0,1,0.5974251
0,1,0.6176936
0,1,0.50849724
0,1,0.8406541
0,1,0.6124428
1,0,0.40488732
0,1,0.50105816
0,0,0.34396034
1,1,0.6506573
0,1,0.55463403
0,0,0.46332687
0,1,0.6048934
0,0,0.18106642
0,0,0.1675984
0,0,0.3523348
0,1,0.55540043
0,0,0.05930448
1,0,0.3520291
0,0,0.17856273
0,0,0.1675984
0,0,0.495446
0,0,0.25730285
0,0,0.471808
1,1,0.58596337
0,1,0.5824906
0,0,0.23824742
0,1,0.7416964
0,1,0.8982027
0,0,0.17436981
0,0,0.33733192
0,0,0.43306136
0,0,0.08623414
1,0,0.35200885
0,1,0.5798251
0,1,0.52971894
0,0,0.43690407
0,1,0.60838956
0,0,0.38533145
0,0,0.38473672
0,0,0.2622976
0,0,0.40298116
0,0,0.47881812
0,1,0.5375623
0,0,0.24831979
0,1,0.58808696
0,0,0.38147074
0,1,0.6377311
0,1,0.5603153
0,0,0.37253886
0,1,0.68008953
0,0,0.3125502
0,0,0.3106407
0,1,0.6086953
0,1,0.74313873
0,0,0.43252948
0,0,0.24831979
1,1,0.54422325
0,1,0.56487066
0,0,0.4989385
0,1,0.5695066
0,1,0.67721933
1,1,0.60842717
0,0,0.4206475
0,1,0.62679744
0,0,0.10161308
0,1,0.59127235
0,1,0.6262506
0,1,0.71076685
0,1,0.53780204
0,0,0.22360592
0,1,0.6316083
0,1,0.545609
1,0,0.24707752
0,1,0.7449769
0,0,0.26674312
0,1,0.6150613
0,0,0.33113825
0,0,0.36923817
0,0,0.2529024
0,0,0.4883345
0,1,0.6876803
0,0,0.25727898
1,0,0.4725397
0,0,0.34834248
0,1,0.6002269
0,0,0.1675984
0,0,0.27584836
0,0,0.22374018
1,0,0.3680198
1,1,0.63190305
0,1,0.68969035
0,0,0.41949156
0,1,0.7858824
0,0,0.18284771
0,1,0.57034516
0,0,0.22230278
0,1,0.57408327
0,1,0.5137895
0,0,0.1793494
1,0,0.34664282
0,1,0.63044906
1,1,0.62103575
0,1,0.5258573
1,0,0.2506435
0,1,0.52940124
0,1,0.5671247
0,1,0.5902511
0,1,0.8237094
1,1,0.57806474
0,0,0.2384005
0,0,0.32631505
0,1,0.54869634
0,1,0.5909233
0,0,0.46414307
0,1,0.5931456
0,1,0.63315696
0,1,0.54882544
0,0,0.42552668
0,1,0.6790771
0,0,0.4701576
0,1,0.64888537
0,1,0.63761723
0,0,0.48152512
0,1,0.6410767
0,0,0.32112652
0,1,0.6945475
0,1,0.5406372
1,1,0.62553734
0,0,0.35977817
0,1,0.7118993
0,1,0.76521116
0,1,0.59501135
0,0,0.4823949
0,1,0.6277246
0,1,0.5335957
0,0,0.42437944
0,1,0.545609
0,1,0.6673076
0,0,0.24915522
0,0,0.29758832
0,0,0.40164107
0,1,0.53160894
1,0,0.41930318
0,0,0.35807875
1,1,0.7782095
0,1,0.64316285
0,1,0.81519926
0,0,0.27892828
0,1,0.5898863
1,0,0.18824099
0,1,0.50515646
1,0,0.45519707
0,0,0.17282578
0,0,0.38168517
0,1,0.5392011
0,0,0.26946425
1,1,0.58781254
0,0,0.20740266
0,0,0.38866165
0,0,0.11440974
0,0,0.24831979
0,1,0.69069505
0,1,0.68605673
0,0,0.41033122
1,1,0.8255833
0,1,0.5389137
0,0,0.4553477
0,1,0.6331834
1,1,0.7370931
0,1,0.6138962
1,0,0.39872232
0,1,0.6356355
0,1,0.7441342
0,0,0.355631
1,1,0.5352135
0,0,0.40153232
0,0,0.467685
0,0,0.11279719
0,0,0.36416647
0,1,0.6481022
0,1,0.5584225
0,1,0.58316356
0,1,0.5291359
0,0,0.45023504
0,0,0.49247196
0,1,0.529586
1,0,0.18471679
0,0,0.3396196
0,0,0.11862364
0,0,0.34890983
0,1,0.54436755
0,1,0.74842393
0,1,0.5820913
0,0,0.219505
1,0,0.37448773
0,1,0.56372344
0,1,0.56713086
0,0,0.27863806
0,1,0.5547197
1,1,0.69733846
0,1,0.7406416
0,1,0.5378505
0,0,0.224573
1,1,0.52529854
0,0,0.25123772
0,0,0.4702181
1,0,0.42681992
0,1,0.7021084
1,0,0.323416
0,1,0.523256
1,1,0.5037806
0,0,0.1675984
0,0,0.47125477
0,1,0.6501691
0,0,0.4887565
0,0,0.3967023
1,1,0.52896786
0,0,0.25338408
0,0,0.27656734
0,0,0.4899169
0,0,0.37961894
0,1,0.6461536
0,0,0.4634054
0,0,0.4630964
0,0,0.2181603
1,0,0.49271172
1,1,0.5584225
0,0,0.173609
0,1,0.680899
0,1,0.50533223
0,1,0.56287587
0,0,0.4893258
0,1,0.5007956
0,0,0.42349622
1,1,0.5714746
0,1,0.52965075
0,0,0.42653042
0,0,0.37114254
1,0,0.12396646
0,0,0.45400983
0,0,0.4727357
0,0,0.13209799
0,0,0.47238275
0,0,0.49560693
1,1,0.7564704
0,0,0.43550643
0,1,0.5568278
0,1,0.6292287
1,1,0.6445559
0,1,0.6070476
0,0,0.37477565
0,1,0.5640391
0,0,0.09694185
0,1,0.7968327
1,0,0.4223041
0,1,0.7660475
0,1,0.5172918
0,0,0.4880388
0,0,0.24831979
0,0,0.48687637
0,0,0.23557784
1,1,0.5084858
0,1,0.6868369
0,1,0.5286858
1,1,0.6009568
0,0,0.23525059
0,1,0.5796126
0,0,0.404067
0,1,0.5175557
0,1,0.6687268
0,0,0.33673918
0,1,0.51592237
0,1,0.5392264
0,1,0.54908717
1,1,0.6672526
0,0,0.23687473
0,0,0.48430666
0,0,0.4897174
1,1,0.52947426
0,0,0.3596697
0,1,0.5867509
0,0,0.49396706
0,1,0.65909344
0,0,0.3795053
0,1,0.59123355
0,0,0.40810093
0,1,0.6547895
0,1,0.51684296
0,1,0.6368909
1,1,0.7606311
0,0,0.4222716
0,1,0.7901291
0,1,0.6853336
0,1,0.7731846
0,0,0.29731828
1,0,0.47939944
0,0,0.2754168
1,1,0.6009568
0,1,0.54588807
0,0,0.29053432
0,0,0.33310536
0,0,0.44710684
0,0,0.33002144
0,1,0.583386
0,1,0.6877864
0,0,0.48722267
0,1,0.5529024
0,0,0.060413726
0,1,0.5514388
1,1,0.6866901
0,1,0.5355748
0,0,0.17566784
0,1,0.61527294
0,0,0.40595713
0,0,0.1675984
0,0,0.46733332
0,1,0.5840149
0,0,0.36103192
0,0,0.31767288
1,0,0.4581224
0,1,0.58919394
0,0,0.33446527
0,0,0.40711588
0,1,0.56006455
0,1,0.7312145
0,0,0.27245274
0,0,0.45550048
1,1,0.79976845
0,0,0.21468805
1,0,0.49684903
0,1,0.6872846
0,1,0.5496861
0,0,0.333843
1,1,0.77358323
0,1,0.6939931
0,1,0.5623622
0,0,0.42480907
0,1,0.7084884
0,0,0.2653728
0,0,0.38142338
0,0,0.2450643
0,1,0.77260375
0,1,0.7627269
0,0,0.41313976
0,0,0.35966069
0,1,0.68420136
0,1,0.73127407
1,1,0.659185
0,0,0.3827833
0,0,0.478291
1,0,0.41682947
1,0,0.4525993
1,1,0.53309625
0,1,0.58919394
0,1,0.504757
0,0,0.49033684
0,0,0.4380821
0,1,0.7139343
0,0,0.41978133
0,0,0.24016996
1,0,0.24876545
0,0,0.08044039
0,1,0.5714746
1,0,0.2605048
0,1,0.5089683
0,0,0.328635
1,1,0.810466
0,1,0.7428821
0,0,0.36929753
0,0,0.20049028
0,0,0.26546526
0,0,0.36939475
0,1,0.5824256
1,1,0.6808042
0,1,0.6086953
0,1,0.59424204
0,0,0.4702181
0,0,0.4762728
1,1,0.5861636
0,0,0.05453592
0,1,0.54202026
0,1,0.65802306
0,0,0.33493206
1,0,0.4794697
0,0,0.19861726
0,0,0.48941544
1,0,0.31055617
1,1,0.61479616
0,1,0.51296777
1,0,0.4257617
0,1,0.55090564
1,1,0.67141145
0,1,0.6206248
1,1,0.56669515
0,1,0.5355648
0,0,0.1675984
0,1,0.5870415
0,0,0.35460672
0,1,0.5635811
0,1,0.66335833
0,0,0.39172605
0,1,0.54100883
0,0,0.310904
0,0,0.3662126
0,0,0.1332701
0,1,0.59555453
0,0,0.47265953
0,0,0.24353594
0,0,0.052006807
0,1,0.52572274
0,1,0.5305237
0,1,0.565603
0,0,0.3850449
0,0,0.46925977
0,1,0.6703202
0,0,0.4670794
1,1,0.684322
0,1,0.57551205
0,0,0.45709923
0,1,0.5998287
0,0,0.3581666
0,1,0.57078445
0,1,0.55161
1,1,0.60868144
0,0,0.43157446
0,1,0.5744689
0,1,0.6189159
0,1,0.5021741
1,1,0.52796376
0,0,0.49590993
0,0,0.26091325
0,0,0.08186486
0,1,0.73492414
0,1,0.56936234
1,1,0.51457775
0,1,0.63978916
0,0,0.44161093
0,0,0.27124393
0,0,0.45173064
0,0,0.30638415
0,1,0.55528504
0,0,0.1675984
1,1,0.5788546
1,1,0.52569556
0,0,0.43438196
0,0,0.48913735
0,0,0.20242436
0,1,0.589668
0,1,0.65975845
0,1,0.65427524
1,1,0.57745206
0,0,0.26936096
0,1,0.5312101
0,0,0.2926225
0,0,0.2795632
0,0,0.2541647
0,1,0.5354927
0,1,0.76424575
0,0,0.37140256
0,1,0.83973783
0,0,0.2859504
0,0,0.1675984
0,1,0.51651305
0,0,0.38747528
0,1,0.5909233
0,1,0.6510158
0,1,0.6026701
0,1,0.5586282
1,1,0.5921617
0,0,0.41067147
0,0,0.21387477
0,0,0.3608742
0,1,0.5705793
0,0,0.32758322
0,0,0.17419666
0,0,0.43111676
0,0,0.23909473
0,0,0.13515818
0,0,0.25103447
0,0,0.2572402
1,1,0.5558797
0,1,0.5705632
1,1,0.557683
0,1,0.562381
1,1,0.68489206
1,1,0.6701168
0,1,0.5714746
0,1,0.74837
0,1,0.55977285
1,1,0.7623106
0,1,0.5856116
0,0,0.15763906
0,0,0.13509522
1,1,0.5565407
1,0,0.4421446
0,0,0.4515522
0,0,0.3947069
0,1,0.5378505
0,1,0.5492446
0,1,0.50966644
0,1,0.57311904
0,1,0.78071177
1,1,0.5754669
0,1,0.6573771
0,0,0.4059039
0,1,0.71696043
0,1,0.57293165
1,1,0.5714746
0,0,0.44442174
0,0,0.40873253
0,1,0.7878755
0,0,0.2692418
0,1,0.59276325
1,1,0.58919394
1,1,0.7350618
0,1,0.6269645
0,0,0.35972154
0,0,0.16083096
0,0,0.19047569
0,0,0.48637
0,0,0.19605558
0,0,0.111272424
0,0,0.43009332
0,1,0.5122779
0,1,0.631475
0,1,0.5213785
1,1,0.6672725
0,1,0.73825043
0,1,0.5244486
1,1,0.6058895
0,1,0.5991259
1,0,0.4793058
0,0,0.47613677
0,1,0.7139343
0,0,0.4590296
0,0,0.3922566
0,1,0.8214288
0,0,0.49079344
0,1,0.5971567
0,0,0.3098127
0,0,0.40635115
0,1,0.6348307
0,1,0.523665
1,0,0.3948377
0,1,0.536845
0,1,0.57016265
0,1,0.89481175
0,1,0.5011274
0,0,0.34486657
0,1,0.62716484
0,0,0.27032754
0,0,0.27982098
0,0,0.45854628
0,0,0.28026876
0,1,0.5133134
0,1,0.6005114
0,0,0.37185523
0,0,0.15336698
0,1,0.5151671
0,1,0.5782264
1,0,0.40505695
0,0,0.36141634
0,0,0.32332048
0,1,0.6380039
1,0,0.36482075
0,0,0.25651217
0,1,0.6166241
0,0,0.4548225
0,1,0.59096146
0,1,0.6652651
0,0,0.4858663
1,0,0.27381977
0,0,0.41121554
0,0,0.47935307
0,0,0.4900546
0,1,0.52518404
0,0,0.2354626
0,0,0.36339492
0,1,0.5298948
0,1,0.5696297
0,1,0.64567
0,1,0.52569556
0,0,0.21109352
0,1,0.57925797
0,0,0.24103665
0,0,0.13983859
0,1,0.5370681
1,0,0.41555378
0,0,0.44190723
1,0,0.46490797
0,0,0.16960695
0,1,0.53341264
0,0,0.436777
1,1,0.5714746
0,1,0.67173743
0,1,0.5291455
0,0,0.16484708
0,0,0.39167988
0,1,0.64262676
1,1,0.54901296
0,1,0.60838956
0,0,0.3704005
0,1,0.7007307
0,1,0.612382
0,0,0.15641047
0,0,0.4869594
0,1,0.6071787
0,0,0.37025133
0,0,0.13774064
0,1,0.6345218
0,0,0.44858703
0,1,0.6384175
1,0,0.4378176
0,1,0.78600776
0,1,0.79352075
0,0,0.1675984
0,0,0.33182934
0,1,0.5191153
0,1,0.56136334
0,0,0.39582244
0,1,0.54849225
0,0,0.36986428
1,0,0.35524184
0,1,0.5122115
0,0,0.3168558
0,0,0.25277215
1,1,0.56402254
0,1,0.55788267
0,1,0.57042414
0,0,0.20159054
0,1,0.6812804
0,0,0.30638415
0,0,0.16291787
0,1,0.6397528
0,0,0.4272093
0,0,0.23367222
0,1,0.5878145
0,0,0.21676084
0,1,0.56128275
1,1,0.54629636
0,1,0.87080604
0,1,0.74664354
1,1,0.5455738
0,1,0.53129107
0,0,0.36734346
0,1,0.6402331
0,0,0.44211954
0,0,0.47064832
0,0,0.4702181
0,0,0.4702181
0,0,0.2142287
0,0,0.29073277
1,0,0.4057225
0,0,0.32545078
0,0,0.4485135
0,0,0.29009277
0,1,0.5689468
0,0,0.21005787
1,1,0.5563032
0,1,0.6043397
0,1,0.6622758
1,1,0.7153727
0,1,0.627186
0,0,0.4987322
0,0,0.49841347
0,1,0.52569556
0,0,0.46095225
0,0,0.43305317
0,1,0.6330077
0,0,0.3917387
0,1,0.5392982
0,0,0.3885131
1,1,0.5056651
0,0,0.46715453
0,0,0.4249703
0,1,0.55195045
0,0,0.4668436
0,0,0.23557784
1,1,0.6072956
1,1,0.6114333
0,0,0.092395924
1,1,0.82105386
0,1,0.79473996
0,0,0.22516416
0,1,0.53049785
0,1,0.5268899
0,1,0.52121395
0,1,0.57042414
0,0,0.35919252
0,0,0.178087
0,0,0.3130776
0,0,0.46891978
0,1,0.58607936
0,0,0.42914066
0,1,0.822573
0,0,0.4831505
1,1,0.6062142
0,1,0.55711985
0,0,0.43963686
0,0,0.44298732
0,0,0.37571093
0,0,0.24266504
0,0,0.47868457
0,1,0.56052643
0,1,0.5499209
0,0,0.48422873
0,0,0.49504307
0,1,0.7080107
0,1,0.56563324
0,1,0.51056206
0,0,0.4600434
0,0,0.355438
0,0,0.45675337
1,1,0.5757127
0,0,0.26345614
0,0,0.4623787
0,1,0.61447334
1,0,0.4702181
0,1,0.68046564
0,0,0.24013825
0,0,0.050223663
0,1,0.6544064
0,0,0.20117982
0,1,0.67804205
0,1,0.61419374
1,1,0.5116497
0,0,0.3939604
1,1,0.7489718
0,1,0.92077696
0,0,0.39059794
0,0,0.49332485
0,0,0.46551964
0,0,0.40804878
0,1,0.57157075
0,0,0.34438753
0,0,0.26351503
0,1,0.5092705
0,1,0.5894774
0,1,0.6369049
1,0,0.46798983
0,0,0.45222715
0,1,0.7498128
0,0,0.44422725
0,1,0.52569556
0,0,0.46780363
0,0,0.17037879
0,1,0.5112055
1,0,0.40965936
0,0,0.3349806
0,0,0.3688925
0,1,0.5916713
0,1,0.57404435
1,1,0.95961773
0,1,0.5752907
0,0,0.1675984
0,0,0.49457318
0,0,0.4450889
0,0,0.09640065
0,1,0.51639336
0,1,0.6411389
0,1,0.5991774
1,1,0.62598854
0,0,0.4762091
0,1,0.59829557
0,1,0.5226365
0,0,0.41862807
1,1,0.5793847
0,1,0.60362524
0,0,0.4098045
0,0,0.16296054
0,1,0.73720616
1,1,0.545609
0,1,0.7503125
0,0,0.07605785
0,0,0.25172982
0,0,0.07708653
0,1,0.5723897
0,1,0.5714746
0,1,0.52569556
0,1,0.52731043
0,0,0.2914859
0,1,0.51029426
0,1,0.62451416
0,0,0.36917076
0,1,0.52569556
0,1,0.61408925
0,1,0.5109479
0,1,0.5714746
0,0,0.42594254
0,1,0.8079342
0,1,0.52569556
0,1,0.64003825
0,1,0.749954
0,0,0.49713463
0,1,0.63885593
0,0,0.3116855
0,0,0.45822552
1,1,0.73498356
0,0,0.43446523
1,1,0.55068934
0,0,0.47415468
0,0,0.18805672
1,1,0.65279144
0,0,0.43295372
0,0,0.26126492
0,1,0.55957985
1,1,0.5292333
0,0,0.3589099
0,0,0.4275332
0,1,0.52751964
0,0,0.27434826
0,1,0.52495587
0,0,0.4836937
0,0,0.36585572
0,1,0.75744134
0,0,0.1425219
0,1,0.50958323
0,0,0.47267416
0,1,0.5714746
0,1,0.64856696
0,0,0.38075024
0,1,0.87763214
0,0,0.29171962
0,0,0.24174456
0,1,0.55992
0,0,0.48005036
0,1,0.55016446
1,0,0.37899777
1,1,0.7974726
0,1,0.52569556
0,1,0.570356
0,0,0.3051696
1,0,0.4081638
0,1,0.6746127
0,0,0.3643167
0,1,0.51552474
0,1,0.5774065
0,1,0.56972355
0,1,0.6872085
0,0,0.37177554
0,0,0.47559077
0,0,0.34340298
0,1,0.70585346
0,0,0.32557946
0,0,0.4992968
0,1,0.6270364
0,0,0.24671407
0,0,0.4391524
0,0,0.32043096
1,1,0.70982444
0,0,0.29183137
0,1,0.55199426
0,0,0.39111093
0,1,0.6086953
0,0,0.13242401
0,0,0.20095283
0,1,0.6756958
0,1,0.6667734
1,1,0.6302855
0,0,0.40679666
0,1,0.5167416
0,1,0.6034776
1,0,0.21387477
0,0,0.30473918
0,1,0.5761736
1,1,0.5864275
0,0,0.24029362
0,1,0.53345364
0,0,0.40853423
0,1,0.56466
0,0,0.36900377
0,1,0.61866575
0,0,0.49653128
0,1,0.79003084
0,1,0.5517306
0,0,0.33402458
0,1,0.5584225
0,0,0.4616506
0,1,0.7434634
0,1,0.58919394
0,1,0.5549882
1,0,0.35246307
0,0,0.39731708
0,0,0.4637652
0,1,0.56695396
0,1,0.56461555
0,0,0.24809489
1,1,0.8042233
0,1,0.531975
0,1,0.5750741
0,1,0.64366144
0,0,0.22219746
0,1,0.60377175
0,1,0.5342158
1,0,0.4890228
0,1,0.5595842
0,1,0.5987526
0,1,0.7234078
0,0,0.21446425
0,0,0.41562808
1,0,0.4192106
0,0,0.45426297
0,1,0.51111925
0,1,0.51296777
0,0,0.3599438
1,1,0.6358155
0,0,0.43533555
0,0,0.17977868
0,0,0.4037687
0,1,0.63430184
0,0,0.122385465
0,0,0.41849923
0,0,0.18523084
0,0,0.3266737
0,1,0.69183177
1,1,0.5004572
1,0,0.3766536
0,0,0.17315608
0,0,0.3883549
0,0,0.43097228
1,1,0.7314972
0,1,0.52156496
0,1,0.63667285
0,0,0.16389893
0,0,0.18988828
0,1,0.583386
0,0,0.1931543
0,1,0.7717492
0,1,0.576408
0,1,0.5098137
0,1,0.5741753
0,0,0.41444868
0,0,0.15662688
1,1,0.7160807
0,0,0.35028026
0,1,0.5446125
0,0,0.24831979
0,0,0.38513926
0,0,0.4644685
1,1,0.5460524
1,0,0.3893039
0,1,0.6868544
0,0,0.3114752
0,0,0.24434736
0,0,0.4998878
0,0,0.34736362
0,0,0.26187706
0,0,0.47412756
1,1,0.5584225
0,0,0.3376809
0,0,0.21212296
0,1,0.5911863
0,0,0.4378838
0,1,0.5572528
0,1,0.66726136
0,1,0.7045102
0,0,0.43496898
0,0,0.12269882
0,1,0.7082268
0,1,0.56967854
0,1,0.51788837
0,0,0.447505
0,0,0.46443662
0,0,0.42930564
0,1,0.6586213
0,0,0.32676142
0,0,0.48687008
0,1,0.6455273
0,0,0.25754374
0,0,0.07403894
0,0,0.3835264
0,0,0.44948253
0,1,0.5909233
1,1,0.661008
0,0,0.4710644
0,0,0.4508495
0,1,0.64210355
0,0,0.35113898
0,0,0.38299766
0,1,0.5437708
0,1,0.5196597
0,1,0.5635811
0,1,0.6260321
0,0,0.39056998
0,1,0.5695731
0,1,0.59872645
0,1,0.508114
0,0,0.45190218
1,0,0.17352025
0,1,0.53281695
0,0,0.44929358
0,0,0.25371352
0,1,0.5221185
0,0,0.37426654
0,1,0.668023
0,1,0.516074
0,0,0.21871191
0,1,0.5808152
0,1,0.68282235
0,0,0.4622738
0,0,0.32433218
0,1,0.6260862
0,1,0.59234554
0,1,0.54397947
0,1,0.57802624
0,0,0.111576535
0,0,0.2931633
0,1,0.5691509
0,1,0.5128896
0,0,0.29199505
0,0,0.46438983
0,1,0.59566635
0,0,0.3757518
0,0,0.38820967
0,1,0.63701296
0,1,0.74024016
0,0,0.35550287
0,1,0.5280321
0,0,0.33411926
0,1,0.5669359
0,0,0.3282132
0,0,0.4874069
0,1,0.523309
0,0,0.44298732
1,1,0.61063075
0,0,0.42203155
0,0,0.37592813
0,0,0.34303966
0,1,0.5230018
1,1,0.59832203
0,1,0.7364601
0,1,0.7139116
0,0,0.44707072
0,0,0.49811125
0,0,0.4440104
0,1,0.5347575
0,0,0.43735623
0,1,0.52569556
0,0,0.396732
0,0,0.10191138
0,0,0.35105994
0,0,0.46915412
0,0,0.14748786
0,0,0.1171807
0,0,0.26674312
0,0,0.39287123
0,0,0.42584336
0,0,0.44924673
0,0,0.30638415
0,1,0.5928742
0,1,0.63136053
1,1,0.616076
0,1,0.546054
0,0,0.27113804
0,1,0.73460674
0,1,0.56705296
0,1,0.53211945
0,0,0.47313222
0,0,0.24831979
1,0,0.42550007
0,1,0.5106876
0,1,0.51804197
0,0,0.29795417
0,1,0.56922984
0,1,0.62622505
0,0,0.4588451
0,0,0.3748764
1,0,0.39026222
0,1,0.5108429
1,1,0.6068569
0,0,0.2967205
0,0,0.13734283
0,0,0.445362
0,1,0.7321207
1,1,0.6060764
0,0,0.25979984
0,0,0.4387742
0,0,0.23025885
0,1,0.61278635
0,0,0.40792024
0,1,0.5285525
0,1,0.50515646
0,0,0.037730303
0,0,0.41557533
0,0,0.112551846
0,1,0.60382044
0,1,0.56597596
0,1,0.7081798
0,1,0.5815286
0,1,0.56408983
0,0,0.12455494
0,0,0.43973383
0,1,0.5645165
0,1,0.6617971
0,1,0.6155998
1,0,0.4586824
0,1,0.50515646
0,0,0.20411974
0,0,0.20411974
1,0,0.41007054
0,0,0.36855584
0,0,0.03535134
0,1,0.5357557
0,0,0.3895256
0,1,0.5149405
0,1,0.7469703
0,0,0.3905479
1,1,0.7191726
0,1,0.59566635
0,1,0.55903214
0,1,0.67168844
0,0,0.37561116
0,1,0.5254693
0,0,0.4130068
0,1,0.59700763
0,1,0.52164316
0,1,0.7652137
0,1,0.67861265
0,1,0.5935812
0,0,0.35550287
0,0,0.43822178
0,0,0.1898188
0,1,0.59566635
0,1,0.64956343
0,0,0.1664846
0,0,0.4487618
0,0,0.39371637
0,0,0.1675984
0,1,0.6311122
0,1,0.56930184
0,1,0.5000503
0,1,0.638845
0,0,0.43045592
0,1,0.607473
0,1,0.6304492
1,1,0.88797843
0,1,0.5312101
0,1,0.5186218
0,0,0.44821572
0,1,0.6571803
0,0,0.4426297
0,0,0.20032394
0,0,0.38901958
0,0,0.43779278
0,1,0.57802624
0,0,0.4099943
0,1,0.63211375
0,0,0.4667171
0,1,0.517477
0,1,0.62724537
0,0,0.42413035
0,0,0.41861528
1,1,0.57320315
0,0,0.21230222
1,1,0.70856625
0,1,0.5029252
0,0,0.43384284
0,0,0.3650546
0,0,0.3801683
1,1,0.6783326
0,0,0.36430722
0,0,0.19412133
0,1,0.5337613
0,1,0.616076
0,0,0.4275296
0,0,0.40177757
0,0,0.23926191
0,0,0.36183628
0,0,0.4950612
0,1,0.5265241
0,1,0.53094983
1,1,0.91879827
0,0,0.43149945
0,0,0.32420895
0,0,0.41080064
0,1,0.61659044
0,0,0.30906984
0,1,0.69778514
0,1,0.591771
0,0,0.40739268
0,0,0.43805802
0,1,0.8398822
0,1,0.7271305
0,0,0.080254436
0,0,0.49073422
0,1,0.5449172
0,1,0.666266
0,1,0.5741771
0,1,0.51399004
0,0,0.417677
0,1,0.67502517
0,1,0.58739233
0,0,0.2796697
0,0,0.44953832
0,1,0.69733846
0,0,0.49676335
0,1,0.8013872
1,0,0.43511197
0,0,0.47021198
0,1,0.68423957
1,1,0.51501274
0,0,0.42711958
0,0,0.41689444
0,0,0.43978423
0,0,0.1716972
0,1,0.58417356
0,1,0.54466796
0,0,0.4806688
0,0,0.47189194
1,1,0.737523
0,0,0.48444104
1,0,0.27825993
0,0,0.1816203
1,1,0.50763756
0,1,0.71755475
0,0,0.4823949
0,1,0.53033316
0,0,0.23394749
0,1,0.67683166
0,1,0.685718
0,1,0.5714746
0,0,0.49589205
0,0,0.40001503
0,1,0.570709
0,1,0.57042414
0,1,0.6049139
0,1,0.51033294
0,0,0.44560468
0,0,0.39146143
0,1,0.51796615
0,0,0.21595134
0,1,0.6409368
0,1,0.58815557
0,0,0.47507644
0,0,0.16296054
0,1,0.5533209
0,1,0.7930018
0,0,0.40357143
0,0,0.4416868
0,1,0.52142596
1,1,0.5704399
0,1,0.5039504
0,1,0.8421401
0,1,0.5714746
0,1,0.5860847
1,1,0.6075107
0,0,0.17702058
0,0,0.43730843
1,0,0.2696981
0,0,0.32853523
1,1,0.6579902
0,1,0.58919394
0,0,0.20411974
0,1,0.5326506
0,0,0.33843446
0,0,0.30336216
0,0,0.21879196
0,0,0.37856796
0,0,0.24533767
0,0,0.48075017
0,0,0.4361944
0,0,0.3699949
0,0,0.4392142
0,1,0.50222456
0,0,0.41615954
0,1,0.52308816
0,1,0.5411764
0,0,0.43503618
1,1,0.5305944
0,1,0.51296777
0,1,0.53314996
0,0,0.38000503
1,1,0.6104429
0,1,0.6027003
1,0,0.19797826
0,0,0.39676002
1,1,0.5478256
1,1,0.6971231
0,1,0.5455698
0,1,0.56964684
0,0,0.4702181
0,1,0.5591029
0,1,0.51296777
0,1,0.580818
1,1,0.6176773
0,1,0.5815478
0,1,0.5689193
0,1,0.52734613
0,1,0.5227056
0,1,0.5787776
0,0,0.39125958
0,0,0.3816776
0,1,0.5401114
0,0,0.29949066
1,0,0.17486648
0,0,0.47995108
0,1,0.52538
0,0,0.32460177
0,0,0.35238004
0,0,0.440898
0,1,0.86681366
0,0,0.43558267
0,1,0.6467633
0,0,0.3637699
0,0,0.1103833
1,1,0.9616422
0,0,0.37195256
0,1,0.72543633
0,1,0.7448779
0,1,0.6051995
0,0,0.19857
0,0,0.42598122
0,0,0.4639975
0,1,0.60847104
0,1,0.6030496
0,0,0.46959865
0,0,0.44326082
0,0,0.15834954
0,0,0.21789914
0,0,0.4823949
0,0,0.32793996
0,1,0.56609434
1,1,0.60745716
0,1,0.51448417
0,0,0.4850454
1,1,0.56492335
1,1,0.5866357
1,0,0.49820402
0,1,0.54022163
0,1,0.56172293
0,1,0.5549922
1,1,0.64568084
1,1,0.5728039
0,0,0.4572222
1,0,0.29352328
0,1,0.65820414
0,0,0.36141634
1,1,0.52569556
0,1,0.66251874
0,1,0.7076946
0,0,0.42573828
0,0,0.18866463
1,0,0.39059985
0,0,0.32362437
0,0,0.39198893
0,0,0.46390998
1,1,0.5714746
0,1,0.6633912
0,1,0.6768394
0,1,0.50224525
0,1,0.68243873
0,0,0.23422298
0,0,0.15641047
1,0,0.4877397
0,1,0.6588856
0,0,0.3966782
0,1,0.54397947
0,0,0.43823755
0,0,0.33002144
0,0,0.29146132
0,0,0.16011527
1,1,0.5961509
0,0,0.49861684
0,1,0.60301286
0,0,0.19798523
0,1,0.6082888
0,1,0.7542165
1,1,0.5714746
0,1,0.82474077
0,0,0.2914602
0,0,0.22997372
0,1,0.5714746
0,1,0.66483915
0,0,0.429237
0,0,0.37948793
0,1,0.5714746
0,1,0.6387856
0,0,0.48092866
0,1,0.51537025
0,1,0.570709
0,1,0.5295697
0,0,0.44551674
0,0,0.35082373
0,1,0.53454214
0,0,0.37304965
0,0,0.3119908
0,0,0.33366236
0,1,0.52666235
0,1,0.5743729
0,1,0.5473941
