ANSWER,PREDICTION,PROB
0,1,0.9952733
0,0,0.22500612
1,1,0.93802273
0,0,0.15830468
0,0,0.07692612
0,0,0.41111633
0,0,0.030180123
0,1,0.5105654
0,0,0.008923985
0,0,0.41544607
0,0,0.010414112
0,0,0.17934318
0,1,0.8387611
0,0,0.0046488643
0,1,0.98680496
0,1,0.98922276
0,0,0.04048276
1,1,0.83084697
1,1,0.7984775
1,1,0.99867815
0,0,0.0013936276
0,1,0.9874741
0,0,0.007107282
0,1,0.5937985
0,0,0.0030459187
0,0,0.016047765
0,0,0.031021392
0,1,0.96214485
0,0,0.21958277
1,0,0.057407524
0,0,0.3964413
0,0,0.0034283232
0,0,0.0045252712
0,1,0.71415794
0,0,0.37675738
0,0,0.12790373
0,1,0.9819173
1,1,0.9978886
1,1,0.9780643
0,0,0.051720835
0,0,0.23888008
0,0,0.14804882
1,0,0.08853413
1,0,0.0015511423
0,1,0.99150026
0,1,0.9302074
0,1,0.9975274
0,1,0.9962549
0,0,0.17145292
0,1,0.95905924
0,1,0.92658496
0,0,0.018419584
0,0,0.06153975
1,0,0.22164474
0,1,0.9918024
0,1,0.9980684
1,1,0.5642497
0,1,0.5426534
0,1,0.9776258
0,1,0.9817887
0,1,0.9272125
0,1,0.9260791
0,1,0.78134525
0,1,0.9897279
0,1,0.89101446
0,1,0.9979386
0,0,0.07935967
0,1,0.9922535
0,1,0.94868857
0,1,0.9977791
1,1,0.7639666
1,0,0.005595542
0,1,0.8659216
0,0,0.015641885
0,1,0.86614937
0,1,0.78632766
0,0,0.00468336
1,1,0.6777476
0,0,0.15876198
0,1,0.81670445
0,1,0.97893345
0,0,0.0032622926
0,1,0.9791574
0,1,0.9640261
1,1,0.8392006
0,0,0.002622909
0,0,0.2053164
0,0,0.08393177
1,0,0.032849997
0,0,0.05543644
0,1,0.99392724
0,0,0.033356205
0,0,0.06032457
0,1,0.9469074
0,0,0.4336199
0,1,0.9929582
0,1,0.97831637
0,1,0.70220715
0,0,0.02810163
0,1,0.8243172
0,1,0.9982095
1,0,0.0024061955
0,1,0.91265655
0,0,0.001531547
0,0,0.07411482
0,1,0.75107354
0,1,0.9940608
0,0,0.093529195
0,0,0.001359085
0,1,0.72686195
0,0,0.30914298
0,1,0.9749374
1,1,0.9978853
0,0,0.03850288
0,0,0.006634013
0,0,0.0012243108
0,0,0.021268329
0,0,0.0013977388
0,1,0.97691965
0,0,0.023434533
0,0,0.20204642
0,1,0.9973199
0,0,0.012307427
0,1,0.64994466
0,0,0.0027275016
0,1,0.991727
0,1,0.953874
0,1,0.9943592
0,0,0.002278914
0,0,0.40390024
0,0,0.14766207
0,1,0.98218197
0,0,0.33601868
0,0,0.49287325
0,1,0.98572665
0,1,0.72637826
1,1,0.9960277
0,1,0.5143717
0,1,0.98524654
0,0,0.006543634
0,0,0.12503257
0,1,0.50843066
1,1,0.99734855
0,1,0.9422624
0,1,0.9950959
0,0,0.078046285
1,1,0.99350834
0,0,0.072266564
0,1,0.98950726
0,1,0.984478
1,1,0.6804183
0,1,0.64026976
0,0,0.015527941
1,1,0.97459984
1,0,0.06777043
0,0,0.0014232397
0,0,0.2675502
0,1,0.9849348
0,1,0.9895076
1,1,0.98534703
0,0,0.0041597686
0,1,0.9362258
1,1,0.96629566
0,0,0.015483894
0,1,0.99862635
0,1,0.9548843
0,0,0.062608644
0,1,0.99803525
0,1,0.5018292
1,1,0.9621131
0,1,0.9753424
1,1,0.909425
0,0,0.04116358
0,0,0.26431176
0,0,0.18894207
0,0,0.09496251
0,0,0.007841195
0,1,0.9970957
0,1,0.9709444
0,1,0.9768248
0,0,0.0064570624
0,1,0.9900365
0,1,0.8140879
0,1,0.88109523
0,1,0.7870043
0,0,0.026528597
0,1,0.98661023
0,0,0.1088352
0,0,0.103723384
0,0,0.0014147499
1,1,0.9724415
0,0,0.112280525
0,0,0.016682107
0,0,0.011049774
0,0,0.31251866
0,0,0.47054535
0,1,0.82612723
1,0,0.045131028
0,0,0.017562028
1,1,0.98843795
0,0,0.0070996475
0,1,0.9935272
1,1,0.9922863
0,0,0.2398017
0,0,0.116133675
0,1,0.90416425
1,1,0.9979469
0,1,0.98564976
0,0,0.3489039
0,0,0.030388804
0,0,0.02839169
0,1,0.9394934
0,0,0.005066188
0,0,0.06506164
0,1,0.8833316
0,1,0.9724612
0,0,0.0749006
0,0,0.13388684
0,0,0.0600112
0,0,0.14919008
0,0,0.0017302979
0,0,0.30458426
0,0,0.047084764
0,1,0.9771683
1,1,0.9980671
0,1,0.51343846
0,1,0.8587745
1,1,0.891159
0,0,0.053901777
1,1,0.90749174
0,0,0.009087669
0,0,0.26921642
0,1,0.9925062
0,0,0.15583493
1,1,0.9840223
0,1,0.8029876
0,1,0.97088987
0,1,0.9976089
0,0,0.0016169456
0,0,0.03428604
0,1,0.99777055
1,0,0.038952403
0,0,0.004815154
0,1,0.6088521
0,0,0.024591306
0,0,0.0088229785
1,1,0.9938444
0,0,0.019180309
0,1,0.9108822
1,0,0.0067551117
0,1,0.9265706
0,1,0.8391116
0,0,0.0011567401
0,0,0.002342359
0,1,0.9723042
0,1,0.7486121
1,1,0.95405143
0,0,0.13082784
0,0,0.07268334
0,0,0.010323772
0,0,0.012503699
0,0,0.07659927
0,1,0.8309665
0,0,0.17469773
0,0,0.017793395
0,0,0.011564106
0,0,0.018416757
0,1,0.8543843
0,1,0.9962894
0,0,0.0044194814
0,0,0.04320149
0,1,0.9763757
0,1,0.98938787
0,1,0.9916536
0,0,0.043942653
0,1,0.94997305
0,1,0.99243575
0,1,0.9443617
1,0,0.0016153145
1,1,0.6489907
0,0,0.39449757
0,1,0.887478
0,0,0.15732473
0,1,0.6626794
0,1,0.94673103
1,1,0.679833
0,1,0.99158984
1,0,0.21418282
0,1,0.99760026
0,0,0.056282222
0,0,0.0246956
0,1,0.9698229
0,0,0.01596758
0,0,0.0017633941
0,0,0.27400827
0,0,0.011914326
1,0,0.01376694
0,1,0.891866
0,1,0.57521087
0,0,0.37276104
0,1,0.9910063
0,0,0.46535903
0,1,0.9541753
0,0,0.008326474
0,0,0.00531084
0,0,0.00363087
0,0,0.14418261
0,1,0.99690443
0,1,0.6937014
0,1,0.99799395
0,1,0.53315043
0,0,0.020555014
0,0,0.009439804
0,0,0.47415257
0,0,0.0027267234
0,0,0.02938391
1,1,0.9981681
1,1,0.9946175
0,1,0.75643903
0,1,0.8110667
0,0,0.06530951
0,0,0.0035097152
0,0,0.01575444
0,0,0.13827711
0,0,0.0050360993
0,0,0.2980191
0,0,0.0048806053
0,1,0.93797594
0,0,0.21462923
0,1,0.9973399
0,0,0.0030030007
1,1,0.99299157
0,1,0.9962059
0,1,0.9972161
0,0,0.038831178
0,0,0.13351627
0,0,0.031038957
0,1,0.98318166
0,0,0.004810663
0,1,0.9868264
0,1,0.500344
0,0,0.009057399
1,1,0.9973345
0,0,0.043046605
0,1,0.9978588
0,0,0.008219911
1,1,0.98687637
1,1,0.9929981
0,0,0.008794409
0,0,0.31987205
1,1,0.9959791
0,0,0.0596016
0,0,0.027318032
0,0,0.36102235
0,1,0.9708518
0,0,0.050890014
0,0,0.079569444
0,0,0.015582373
0,1,0.8965354
1,1,0.87279826
0,0,0.47988388
0,0,0.0019943425
0,1,0.9880905
1,1,0.70035905
0,0,0.0076902453
1,1,0.99678
0,0,0.005059905
0,1,0.92632484
0,1,0.9518108
0,1,0.9835428
0,0,0.024822677
0,1,0.78599006
1,1,0.9789236
1,1,0.7298462
0,0,0.0014891239
0,0,0.08688124
0,1,0.93635714
0,0,0.3856008
0,0,0.28407615
0,0,0.23601714
0,1,0.94909537
0,0,0.37177372
1,0,0.1858488
0,0,0.00673119
0,0,0.0016943694
0,1,0.9893294
0,1,0.9826482
0,0,0.028823819
0,1,0.99580574
0,0,0.051369656
1,1,0.9860199
0,1,0.9695181
0,1,0.8831484
0,0,0.0017457188
0,0,0.2102322
0,1,0.9580235
0,1,0.79186094
0,0,0.024938062
0,0,0.002599051
1,0,0.34573042
0,1,0.50088716
0,1,0.99468
0,1,0.94095474
1,1,0.9765414
0,1,0.94094783
0,0,0.0061226827
1,1,0.99704474
0,1,0.8788729
0,0,0.027058292
1,0,0.067386314
0,1,0.9134421
0,1,0.9978504
0,1,0.6412796
0,1,0.9610364
0,0,0.0012510504
0,1,0.89435405
0,0,0.03962216
0,1,0.7234754
0,0,0.0039655534
0,1,0.97305083
0,1,0.9935725
0,0,0.002456427
1,0,0.19871663
0,1,0.87853795
0,0,0.036896117
0,0,0.0042465786
0,0,0.35782015
0,0,0.03491133
0,0,0.07970837
0,0,0.0017770918
0,0,0.024985265
1,1,0.9981536
1,0,0.20418972
0,1,0.8755217
0,1,0.9958116
0,1,0.99193513
0,0,0.020121327
0,0,0.080195025
1,1,0.98285013
0,1,0.69654614
0,0,0.13258967
0,0,0.02217275
0,1,0.6802217
0,0,0.13052289
1,1,0.93532485
0,0,0.01039159
0,0,0.4825875
0,0,0.20727658
0,0,0.007716248
0,1,0.9976109
0,0,0.022344204
1,0,0.0015531783
0,0,0.003385012
0,0,0.0040882076
1,1,0.99591076
0,1,0.9669303
0,0,0.1822607
0,1,0.97461987
0,1,0.9162256
1,0,0.026988951
0,0,0.0054899016
0,0,0.07941969
0,1,0.8578761
0,1,0.9840009
0,1,0.98778033
0,0,0.21480395
0,1,0.9974718
0,1,0.92528147
0,1,0.99639624
0,0,0.011419088
0,0,0.020970497
0,0,0.049544334
0,1,0.97847855
0,1,0.72297585
1,0,0.022163762
0,1,0.858492
0,0,0.48331192
0,0,0.479941
0,0,0.48046544
0,0,0.33733186
0,1,0.6705957
1,1,0.98962665
0,1,0.56070656
0,0,0.09383463
0,0,0.0031120807
1,0,0.18488085
0,1,0.9985771
0,0,0.001132713
0,0,0.10462963
0,0,0.023114003
0,0,0.0043485463
0,0,0.011244832
0,1,0.636353
0,0,0.41838443
0,0,0.0055774283
0,1,0.96522075
0,1,0.90353316
0,0,0.1336142
0,1,0.99727124
1,0,0.048458215
0,1,0.83766216
0,1,0.99771726
0,1,0.991916
1,1,0.75675243
0,0,0.30349576
0,0,0.247985
0,1,0.96026224
1,1,0.98092824
0,0,0.151352
1,1,0.8439218
0,0,0.37787306
0,1,0.9921938
0,1,0.99766695
0,1,0.7353691
0,0,0.45567587
0,1,0.924942
0,0,0.007466599
0,1,0.89956605
0,0,0.12795724
0,0,0.0021954286
0,0,0.18654887
1,1,0.89603823
0,1,0.99173427
0,0,0.21235064
0,0,0.022833236
0,1,0.99441624
0,1,0.9846912
0,1,0.9891426
0,0,0.2093394
1,0,0.045814175
1,0,0.49471778
0,0,0.003709395
0,0,0.0076471735
0,1,0.99271774
0,1,0.9754951
0,0,0.006269671
1,0,0.005658486
0,1,0.99694175
0,0,0.3718277
0,0,0.0049088052
1,1,0.9982322
0,1,0.9726176
0,1,0.9904794
1,0,0.0013646648
1,0,0.030969076
0,0,0.01375238
0,1,0.92352635
0,0,0.06931684
1,0,0.49149865
0,1,0.9752138
0,0,0.002575614
0,1,0.9918173
0,1,0.94300324
0,0,0.0052903616
0,0,0.10398943
0,1,0.99663013
0,1,0.97024655
0,0,0.037757836
0,1,0.70101625
0,0,0.13257863
0,1,0.9943514
0,0,0.09772217
0,1,0.8461797
0,0,0.0016683516
0,1,0.9951652
1,1,0.9945913
1,0,0.004616394
0,1,0.91246665
1,0,0.006981264
0,1,0.51299256
0,1,0.8194853
0,1,0.99638844
0,0,0.20393096
0,0,0.0011270591
0,1,0.99525756
0,0,0.010974355
0,0,0.012602988
0,0,0.12272976
0,1,0.9813417
0,1,0.54373366
0,1,0.5554526
0,0,0.452687
1,1,0.9884242
0,1,0.6614038
0,0,0.004326974
1,1,0.6351247
0,1,0.9906853
0,1,0.9968078
0,1,0.9920853
0,0,0.07294792
0,0,0.0034095743
0,0,0.11036114
0,1,0.9937499
0,0,0.38456228
1,1,0.8698661
0,1,0.9875781
0,0,0.029163437
0,0,0.003733458
0,1,0.99824536
0,0,0.15017012
0,1,0.9054956
0,1,0.8647288
0,0,0.04186984
0,1,0.9974999
0,0,0.013203132
0,1,0.9954485
1,1,0.988113
0,0,0.15732062
0,0,0.059984747
0,1,0.98372906
0,1,0.983787
0,1,0.97525704
0,1,0.99122787
0,0,0.30235118
0,1,0.96259385
1,1,0.9922442
0,1,0.67871124
0,1,0.9936818
0,0,0.1318257
0,0,0.22579803
0,0,0.36745033
0,0,0.406349
0,1,0.99499667
0,1,0.7757632
0,1,0.9981294
0,1,0.7307544
0,0,0.007716098
0,0,0.018830908
0,1,0.9643477
0,1,0.9930353
0,0,0.18579783
0,0,0.10654238
1,1,0.96519566
1,0,0.0060698823
0,0,0.015901899
0,0,0.012970179
0,0,0.19106428
0,0,0.001534357
0,0,0.18310194
0,1,0.9921341
0,1,0.89678305
0,0,0.022097066
0,0,0.34795058
0,0,0.26920295
1,1,0.99850816
1,1,0.9958562
0,1,0.52121603
0,1,0.98499227
0,0,0.0923601
0,1,0.9804764
0,0,0.012956683
1,0,0.0151940435
0,0,0.09106364
0,1,0.61739165
0,0,0.0029996405
0,1,0.97644776
0,0,0.008296728
0,0,0.07198259
0,0,0.042530466
0,0,0.08927866
0,0,0.020129032
0,0,0.0032703371
0,1,0.70969766
0,1,0.77869666
0,1,0.9937105
0,1,0.98196757
0,1,0.99759394
0,0,0.33611205
0,0,0.21151705
0,0,0.34719852
1,1,0.8341561
1,0,0.028952867
0,1,0.9830944
0,1,0.98904383
0,1,0.9958794
0,0,0.33326924
0,1,0.87356836
0,1,0.9290223
1,1,0.9975298
1,1,0.9365318
0,0,0.038466174
0,0,0.11342542
0,0,0.36645728
0,0,0.117317386
0,0,0.010872704
1,1,0.95013976
0,1,0.6276882
0,0,0.032226384
0,0,0.015579148
0,1,0.9968657
0,1,0.5865186
1,1,0.99076545
0,0,0.0026208577
0,0,0.14216569
0,0,0.0022839545
0,1,0.99589705
0,0,0.04144583
0,1,0.7034246
0,0,0.1499702
0,1,0.7668604
0,1,0.94208455
0,1,0.94866145
1,1,0.5731441
0,1,0.7571126
0,1,0.88168633
0,0,0.054285817
1,1,0.9947265
0,0,0.041511133
0,0,0.009806511
0,0,0.14085416
0,1,0.5524881
0,0,0.12732019
1,1,0.7710128
0,1,0.98570377
0,0,0.06492145
0,1,0.6278313
0,1,0.98478764
1,1,0.98574674
0,1,0.95886844
0,0,0.028436113
0,0,0.20908669
0,0,0.008670246
0,1,0.8909301
0,1,0.99591786
0,1,0.9786088
0,0,0.06009505
0,1,0.7902745
0,1,0.9166653
0,0,0.0017026997
0,0,0.0037446716
0,0,0.0053165085
1,1,0.87864643
1,0,0.06841201
0,1,0.9878356
0,0,0.00723635
0,1,0.9946532
0,0,0.11267959
0,1,0.9567887
0,1,0.9929589
0,1,0.6160892
0,0,0.020669725
0,1,0.5779525
0,1,0.993363
0,0,0.43760982
1,1,0.99784017
0,0,0.0023308008
1,1,0.9735353
0,0,0.12956448
0,0,0.08729996
0,1,0.9868579
0,0,0.0023597628
1,1,0.99805754
0,1,0.96066636
0,1,0.77826154
0,0,0.004900688
0,0,0.023531957
0,1,0.98699516
0,1,0.97987545
0,0,0.058574367
1,0,0.019379323
1,0,0.1966295
0,1,0.9473026
0,1,0.7730874
0,1,0.99753785
0,1,0.9671079
0,0,0.033640627
0,1,0.84879416
0,1,0.9303692
0,0,0.018240118
0,1,0.9739898
0,1,0.9966317
0,1,0.9056204
0,1,0.5174601
0,0,0.10884728
0,0,0.4119279
0,1,0.7334823
0,0,0.020662064
0,0,0.42164654
0,0,0.24857996
1,0,0.3733254
0,1,0.9980399
0,1,0.6266113
1,1,0.95044696
1,0,0.19921769
0,1,0.8608807
1,0,0.009186803
0,0,0.018525064
0,0,0.017811563
0,0,0.1357218
0,1,0.99465394
0,1,0.76781064
1,1,0.8697572
1,0,0.011129893
0,0,0.010354897
0,1,0.8057795
0,1,0.9945275
0,1,0.9848178
0,0,0.12940958
0,1,0.68987954
0,1,0.9935148
0,0,0.10505739
0,1,0.9269688
0,1,0.98987204
0,1,0.9972892
0,0,0.25812167
0,0,0.0067181317
0,0,0.05363759
0,1,0.8649194
0,0,0.033228103
1,1,0.9888059
0,1,0.6714658
0,0,0.048298337
0,0,0.017618611
0,0,0.007846606
0,0,0.026269002
0,1,0.9934094
0,0,0.3939273
1,1,0.9942292
0,0,0.017409418
0,1,0.9766375
0,0,0.1323183
0,0,0.10129393
0,1,0.9742721
0,1,0.9968022
0,1,0.906497
1,1,0.78558356
0,0,0.010869103
1,1,0.9978879
0,0,0.1509398
0,1,0.99682283
0,0,0.021935264
0,0,0.046713848
0,0,0.011476525
0,0,0.007719009
1,0,0.004094487
1,0,0.16465425
0,1,0.99581546
0,0,0.11420767
1,1,0.9788987
0,1,0.9960828
0,1,0.8632315
0,0,0.04550798
0,0,0.4514557
0,0,0.004309811
0,1,0.7598748
0,1,0.6176504
0,0,0.013147267
0,1,0.83110994
0,0,0.019178538
0,0,0.007607428
0,1,0.9976793
0,0,0.003853646
0,1,0.7867068
0,0,0.09992501
0,1,0.80457026
0,0,0.1594903
0,0,0.0027205169
0,1,0.98738134
0,1,0.9977034
0,1,0.9475457
0,1,0.98843414
1,1,0.99574655
0,1,0.8783824
0,1,0.98024416
0,1,0.94193864
0,0,0.029226728
0,1,0.99243027
1,1,0.68502116
0,0,0.0012627273
0,1,0.99494827
0,0,0.004874479
0,1,0.94895977
0,0,0.042036314
0,1,0.9936917
0,0,0.23478611
1,1,0.6614476
0,0,0.03351646
0,1,0.9974808
0,0,0.24479161
0,0,0.057192244
1,1,0.9862882
0,1,0.99171257
0,0,0.00337252
0,1,0.9956104
0,1,0.99813145
0,0,0.04774062
0,1,0.9975062
1,0,0.14488238
0,1,0.9449668
1,1,0.71392065
0,1,0.99754155
0,0,0.008647175
1,0,0.0024455169
0,0,0.0938912
0,0,0.017355712
1,1,0.99333537
0,1,0.96936303
0,0,0.42015514
0,1,0.6025632
0,0,0.46837515
0,0,0.22477125
0,1,0.99058783
0,0,0.01371763
0,1,0.99439716
1,1,0.9975788
0,0,0.021426547
0,1,0.900679
1,1,0.90738475
0,0,0.0039305994
0,0,0.010446422
1,1,0.99005604
0,1,0.66645247
0,0,0.012782869
0,1,0.9402748
0,0,0.08948968
0,0,0.102336966
0,1,0.9983334
0,1,0.9390938
0,1,0.99280035
0,1,0.99197704
0,0,0.009562984
0,0,0.3035403
0,1,0.8906611
0,0,0.044431936
0,1,0.5548303
0,1,0.99120975
0,0,0.014346454
1,1,0.9816071
0,1,0.9954373
0,0,0.0019594664
1,1,0.99002904
0,0,0.0020782305
0,0,0.350689
0,1,0.55725634
1,1,0.9831699
0,0,0.21388316
0,1,0.71883494
0,1,0.9954016
0,1,0.9949004
0,0,0.009310086
0,0,0.015292691
0,1,0.9984816
1,0,0.13005826
1,1,0.99258035
1,1,0.9985159
0,1,0.91759294
0,1,0.9853039
0,1,0.96569645
0,0,0.012515102
0,1,0.9879066
0,1,0.8971218
0,0,0.006269353
0,0,0.0018955383
0,0,0.020053705
0,0,0.022605173
0,0,0.08008446
0,1,0.9875421
0,0,0.0058387234
0,0,0.07745948
0,1,0.9841579
0,0,0.0017845001
0,1,0.8033922
0,1,0.9048464
0,0,0.1911427
0,0,0.015522161
0,0,0.06971437
0,0,0.08877404
0,0,0.002804996
0,1,0.99330634
0,0,0.30859268
0,1,0.97744954
0,0,0.25069875
0,1,0.9371768
1,0,0.0014178663
0,1,0.96486026
0,1,0.998035
0,0,0.012949647
0,1,0.69276035
0,1,0.99449843
0,0,0.0069453144
0,1,0.9891416
0,0,0.013438581
0,0,0.24216075
0,1,0.99436617
0,1,0.9979626
0,0,0.03785017
0,0,0.016075686
0,1,0.96998143
0,1,0.58657706
0,1,0.88194907
0,0,0.49645737
0,1,0.98853767
0,1,0.8279291
0,0,0.09614626
0,1,0.99328953
0,0,0.028534118
0,0,0.011307313
0,0,0.08473536
0,1,0.94575346
0,1,0.99581724
0,1,0.7807478
0,0,0.061423834
0,0,0.026514532
0,0,0.037836995
0,1,0.9981342
0,0,0.0038889255
0,1,0.94898
0,1,0.9664521
0,0,0.05452944
0,1,0.7442005
0,1,0.95193183
1,0,0.05073885
1,0,0.13981809
0,0,0.4803597
0,0,0.059384923
0,0,0.055648156
1,1,0.9987514
0,1,0.88298184
0,1,0.9594626
0,1,0.81469744
0,1,0.9830624
0,0,0.01015176
0,1,0.99256647
0,0,0.018776927
1,1,0.98113257
0,0,0.037106942
0,1,0.6587317
0,0,0.0032021957
0,0,0.082278356
0,1,0.61900824
0,0,0.003321588
1,1,0.993138
0,1,0.99761
1,0,0.45456448
1,1,0.6998903
0,1,0.98807925
0,0,0.36816436
0,0,0.14433178
0,0,0.012624569
0,0,0.01112674
0,1,0.99224234
0,0,0.013988833
0,0,0.028890913
0,1,0.97586673
1,0,0.002204962
0,0,0.0016057555
0,1,0.96683973
0,0,0.016104415
0,0,0.0035792072
1,0,0.47215983
0,0,0.1128371
0,1,0.99644524
0,0,0.35742143
0,0,0.060224533
0,1,0.9777789
0,1,0.9971445
0,0,0.14597838
0,0,0.02183666
0,1,0.9979693
0,0,0.0030202228
0,0,0.001702387
0,0,0.009430074
0,1,0.86490285
0,0,0.32800183
0,0,0.23743054
1,0,0.018770628
1,0,0.016795384
0,0,0.11700264
1,1,0.9968958
0,1,0.977417
0,1,0.9086579
0,1,0.9925547
0,0,0.01380758
1,1,0.9956896
0,1,0.9847445
0,0,0.026992237
0,0,0.03465473
0,0,0.34182194
1,1,0.8648791
0,1,0.7653243
0,0,0.0819887
0,1,0.96413934
0,1,0.8405389
0,0,0.4964324
0,0,0.004115353
1,1,0.9977943
0,0,0.004939994
0,0,0.0072229435
1,0,0.47233927
0,0,0.029893069
1,1,0.8244128
0,1,0.99506265
1,0,0.0085845515
0,0,0.08618166
0,1,0.9962614
1,0,0.14603633
1,0,0.029341653
0,1,0.96107614
0,1,0.99593097
0,0,0.482737
1,1,0.9973814
0,0,0.3928363
0,1,0.8033038
0,1,0.67364234
0,1,0.9899464
0,0,0.003173413
0,1,0.99659306
0,0,0.07774212
0,1,0.99468637
0,1,0.897371
1,0,0.40429202
0,1,0.9159859
0,0,0.0066246996
0,1,0.975049
0,0,0.20930453
0,1,0.96296227
0,1,0.9917957
0,0,0.1747802
0,1,0.5889552
0,0,0.061568327
1,0,0.2309305
0,1,0.95468324
0,1,0.8679911
1,1,0.9929594
0,0,0.007327012
0,1,0.99595034
0,1,0.9877906
0,1,0.6020285
0,1,0.91231877
0,1,0.56002784
0,1,0.8936251
0,1,0.63553077
0,0,0.2523024
0,1,0.99145424
0,0,0.11883518
0,0,0.029093012
0,1,0.9965462
0,1,0.98998404
0,0,0.41285852
1,1,0.9690055
0,0,0.0020993534
1,0,0.3133071
0,1,0.9983798
0,1,0.972763
0,1,0.9839893
0,0,0.067138106
1,0,0.013979183
0,1,0.51576227
0,0,0.49989015
0,1,0.8984786
0,0,0.37086478
0,1,0.9046531
0,0,0.013446044
0,0,0.002477721
0,0,0.0057957224
0,1,0.9886845
0,1,0.9892502
0,0,0.034749027
0,1,0.99475515
0,1,0.773222
0,0,0.22097413
1,1,0.92096704
0,1,0.9972773
0,0,0.09051824
0,1,0.6844915
0,1,0.59357494
0,0,0.0015634204
0,0,0.015529944
0,1,0.535306
0,1,0.82333225
0,0,0.3378846
0,0,0.036428835
0,0,0.0021731898
0,1,0.9859476
0,1,0.6699762
1,1,0.73668873
0,1,0.7564047
0,1,0.9956499
0,1,0.9623018
0,0,0.08942466
0,1,0.9886807
0,1,0.9606074
0,1,0.7971841
0,1,0.6982493
0,1,0.9959288
0,0,0.007365177
0,1,0.9876446
1,1,0.98162997
1,1,0.8452994
0,1,0.757762
0,1,0.9551769
0,0,0.006865029
0,0,0.3597339
0,0,0.0012131846
0,0,0.16176063
0,1,0.8820862
0,0,0.0020084537
0,0,0.1517078
0,0,0.061987236
0,0,0.015438642
0,0,0.033713195
0,1,0.74305975
0,1,0.9515523
1,1,0.68472505
0,0,0.0015567704
1,1,0.507054
0,1,0.545616
0,1,0.9420271
0,0,0.003224274
0,0,0.37500262
0,1,0.7170126
0,0,0.2324932
1,0,0.02861426
0,0,0.26477548
0,0,0.46061894
0,1,0.8868869
0,1,0.9400718
0,0,0.34284693
0,0,0.00954445
0,1,0.9977406
0,0,0.004489857
0,0,0.018359179
0,0,0.0015591052
0,1,0.9488826
0,1,0.9742407
0,0,0.021812456
0,0,0.33664706
0,0,0.012600275
0,1,0.5131288
0,0,0.0033141107
0,0,0.054714464
0,0,0.1460942
0,1,0.96616346
0,0,0.14549246
0,1,0.9811897
0,1,0.9807741
0,0,0.0072556306
0,1,0.9913378
0,1,0.9875711
0,0,0.066525444
0,0,0.12562948
0,0,0.076024584
0,0,0.013204536
0,0,0.062109478
1,0,0.0071105035
0,0,0.0057871067
0,1,0.98925614
0,1,0.99433714
0,0,0.032246158
0,1,0.5970112
1,0,0.39868382
0,0,0.09489746
0,1,0.99326986
1,0,0.064313956
0,1,0.8685742
0,1,0.990289
0,1,0.9117955
0,1,0.7940793
0,0,0.009371141
1,0,0.4833106
0,0,0.011558237
0,1,0.98583406
0,0,0.07350291
0,1,0.9799355
0,1,0.9871508
0,1,0.9882442
0,0,0.073768616
0,0,0.016562564
0,0,0.43845367
0,0,0.010092063
0,1,0.9248121
0,0,0.0032818036
0,0,0.0058413367
0,0,0.055167086
1,1,0.6695483
0,0,0.02635807
0,1,0.85053515
0,0,0.0632396
0,1,0.99330866
0,0,0.10177799
1,0,0.0019051334
1,0,0.36231837
0,0,0.25018495
0,0,0.10211885
0,0,0.0017552595
0,0,0.09560594
0,1,0.90490425
0,0,0.19912258
0,0,0.0019702553
0,1,0.95242804
0,1,0.7688199
0,0,0.002518356
0,0,0.008492725
0,0,0.3755219
0,1,0.6901002
0,0,0.016009739
1,1,0.99742705
0,1,0.99544203
0,1,0.98898137
0,0,0.025264803
1,0,0.02069945
0,0,0.003321094
0,0,0.18143675
1,1,0.9514768
0,0,0.005027615
0,0,0.37462544
0,1,0.9542093
0,0,0.042808753
0,1,0.9746249
0,0,0.35121056
0,0,0.118407026
0,1,0.9964121
0,1,0.6940103
0,1,0.9640283
1,1,0.9842741
0,0,0.001671012
0,1,0.99258
0,0,0.0036596833
0,0,0.33996037
0,0,0.020670619
0,1,0.6990137
0,0,0.012624362
0,0,0.020938702
0,1,0.9232897
0,1,0.9548047
0,1,0.99363047
1,0,0.25452805
0,0,0.017034391
0,0,0.022929827
0,0,0.3431709
1,1,0.8520622
1,1,0.98658353
0,1,0.99741757
0,1,0.9919872
0,1,0.58728695
0,1,0.9918166
0,0,0.35847923
0,0,0.002566233
0,1,0.9847847
1,1,0.96349704
0,1,0.8992132
0,1,0.9487496
0,0,0.11541275
1,1,0.9857944
0,0,0.022814294
0,1,0.9760054
0,1,0.99490106
0,0,0.0070401183
0,1,0.9750708
0,1,0.9579127
0,1,0.9294728
0,0,0.024250155
0,1,0.7806042
1,1,0.9726327
0,1,0.706929
0,0,0.028161088
0,1,0.5011659
0,1,0.8309214
0,0,0.012383337
1,1,0.5502955
0,0,0.35172284
0,0,0.04970676
1,1,0.97357327
0,0,0.04488979
0,0,0.03976221
0,0,0.09413132
1,1,0.99835193
0,0,0.001324789
0,0,0.0029080082
0,0,0.008230912
0,1,0.9869218
0,0,0.01746094
0,0,0.0019279767
1,0,0.17146298
0,1,0.92582756
0,0,0.08108376
0,1,0.9975836
0,0,0.027208293
0,1,0.91294223
0,1,0.95698196
0,0,0.030117791
0,0,0.040374435
0,0,0.4101013
1,0,0.0072017475
0,1,0.9798117
0,1,0.9908538
0,1,0.994218
0,0,0.0035549053
0,1,0.7911246
0,1,0.98665214
0,0,0.20258
0,0,0.14412929
