ANSWER,PREDICTION,PROB
1,1,0.67041546
0,1,0.5668242
0,0,0.10864901
0,0,0.066092856
0,0,0.06683058
0,0,0.31680763
0,0,0.10633051
0,0,0.3559343
0,0,0.0026070052
0,0,0.31853834
0,0,0.44391745
0,0,0.1712581
0,1,0.9446515
0,1,0.7585306
0,0,0.2031543
1,1,0.550095
1,1,0.8827132
1,1,0.9998658
0,0,2.3726942e-07
0,1,0.8782255
0,0,0.0014291294
0,1,0.9964095
0,0,3.523319e-05
0,0,0.04792927
0,0,0.46030995
0,1,0.5888879
0,0,0.4304431
1,0,0.34338218
0,0,0.38459963
0,0,0.0017562171
0,0,0.013103451
0,1,0.6380352
0,0,0.488372
0,0,0.3083895
0,1,0.65020007
1,1,0.99963546
1,1,0.9646644
0,0,0.14800772
0,0,0.45400703
0,0,0.19971049
1,0,0.29339933
1,0,0.0035328097
0,1,0.9999752
0,1,0.56048536
0,1,0.9914023
0,1,0.9994985
0,0,0.40131807
0,1,0.9452471
0,1,0.8571896
0,0,0.10148491
0,1,0.5642631
1,1,0.72006756
0,1,0.9706087
0,1,0.99987674
1,0,0.103661224
0,1,0.60728115
0,1,0.7537616
0,1,0.79744965
0,0,0.49714974
0,1,0.61732984
0,1,0.9069155
0,0,0.4152847
0,1,0.91052324
0,1,0.9963658
0,0,0.17806573
0,1,0.99634886
0,1,0.8452005
0,1,0.9999596
1,1,0.90753603
1,0,0.008820429
0,1,0.6577369
0,0,0.09956924
0,1,0.83712035
0,1,0.76932806
0,0,0.005346562
1,1,0.7293347
0,1,0.5653729
0,1,0.65887874
0,1,0.9735117
0,0,0.14748234
0,1,0.91568446
0,1,0.92969775
1,1,0.9591269
0,0,0.15915042
0,0,0.4577788
0,0,0.15292068
1,1,0.7326834
0,1,0.6176641
0,1,0.99593216
0,0,0.10843511
0,1,0.8136429
0,1,0.7725841
0,1,0.8008326
0,1,0.96195185
0,1,0.96790373
0,1,0.6546917
0,0,0.3000385
0,0,0.3658439
0,1,0.99945015
1,0,0.011788099
0,1,0.7717096
0,0,0.0007088755
0,0,0.14241123
0,1,0.84372
0,1,0.95304763
0,0,0.29622027
0,0,8.67807e-11
0,1,0.72623926
0,0,0.0014496752
0,1,0.8669438
1,1,0.9999994
0,0,0.15069498
0,0,0.0896075
0,0,4.0665444e-08
0,0,0.038798977
0,0,6.753831e-05
0,1,0.9995766
0,0,0.0418726
0,0,0.37202594
0,1,0.989359
0,1,0.76877725
0,1,0.8233381
0,0,3.4171526e-06
0,1,0.99648774
0,1,0.9671628
0,1,0.95902926
0,0,0.04229441
0,1,0.5021007
0,0,0.27331272
0,1,0.9433738
0,0,0.3745136
0,1,0.68770385
0,1,0.99849045
0,1,0.96282977
1,1,0.97868973
0,0,0.41413033
0,1,0.74414593
0,0,0.24943201
0,0,0.20299809
0,0,0.17275497
1,1,0.97065353
0,1,0.99150944
0,1,0.98263043
0,0,0.3235671
1,1,0.9988023
0,0,0.2870666
0,1,0.7785664
0,1,0.9959079
1,0,0.27765632
0,1,0.64070153
0,0,0.06746697
1,1,0.64965755
1,0,0.35404733
0,0,2.832356e-06
0,0,0.12183289
0,1,0.9778942
0,1,0.9231207
1,1,0.9963852
0,0,0.009202747
0,1,0.9400668
1,1,0.69883853
0,0,0.14909771
0,1,0.9991364
0,1,0.95043653
0,1,0.65796983
0,1,0.9966114
0,0,0.23977266
1,1,0.8531148
0,1,0.87456226
1,1,0.7785416
0,1,0.8183208
0,0,0.35992947
0,0,0.4948185
0,0,0.12867957
0,0,0.13311602
0,1,0.99272984
0,1,0.9273247
0,1,0.89178824
0,0,0.4188651
0,1,0.9863166
0,0,0.31083453
0,0,0.44974428
0,1,0.5089823
0,0,0.37432048
0,1,0.99832886
0,0,0.33986023
0,0,0.26718011
0,0,0.017540198
1,1,0.8837017
0,0,0.17832595
0,0,0.110035814
0,0,0.05658597
0,1,0.5235136
0,0,0.47684094
0,0,0.40944773
1,0,0.1596082
0,0,0.2031829
1,1,0.9748164
0,0,0.021860896
0,1,0.9997824
1,1,0.98679405
0,0,0.14568424
0,1,0.65908206
0,1,0.6864205
1,1,0.9996177
0,1,0.9969868
0,1,0.7101621
0,0,0.42163604
0,0,0.12000668
0,1,0.5113128
0,0,0.009126948
0,0,0.04281016
0,1,0.8232463
0,1,0.69468755
0,1,0.61663556
0,1,0.9044195
0,0,0.26136672
0,1,0.62263584
0,0,0.0033127123
0,1,0.74226993
0,0,0.27946338
0,1,0.9067604
1,1,0.99997866
0,1,0.8044215
0,1,0.92372245
1,1,0.6448651
0,0,0.061724074
1,1,0.6186088
0,0,0.29577026
0,1,0.8286776
0,1,0.9974636
0,1,0.5953237
1,1,0.73460585
0,1,0.8448052
0,1,0.6311932
0,1,0.9994918
0,0,0.0006450038
0,0,0.0767501
0,1,0.9485394
1,1,0.6918028
0,0,0.010082813
0,1,0.956482
0,0,0.064493
0,0,0.01025348
1,1,0.9951846
0,0,0.21588027
0,0,0.091000445
1,0,0.39492056
0,1,0.92422
0,0,0.14301921
0,0,9.259518e-09
0,0,0.020265756
0,1,0.8208079
0,1,0.74151236
1,1,0.98973036
0,0,0.21710193
0,0,0.30729848
0,0,0.03444775
0,0,0.02484071
0,0,0.06251804
0,1,0.8657537
0,0,0.3315742
0,0,0.1708704
0,1,0.5428432
0,0,0.16520156
0,1,0.67330784
0,1,0.9832107
0,0,0.043078747
0,0,0.07246878
0,0,0.36115363
0,1,0.9468345
0,1,0.99982506
0,0,0.15260255
0,1,0.54665965
0,1,0.96038693
0,1,0.68909585
1,0,0.012688286
1,1,0.53261334
0,0,0.4525879
0,0,0.41781828
0,1,0.8093359
0,1,0.77446043
0,1,0.7331032
1,1,0.99569124
0,1,0.9994967
1,0,0.31972465
0,1,0.9999963
0,0,0.26516297
0,1,0.7764205
0,1,0.9636903
0,0,0.13431478
0,0,0.00019934861
0,0,0.39104488
0,0,0.26647523
1,0,0.15506406
0,0,0.4218645
0,0,0.4433393
0,1,0.9516205
0,1,0.94901806
0,0,0.47563595
0,1,0.9881643
0,0,0.18441184
0,0,0.22469738
0,0,0.0084975995
0,0,0.374894
0,1,0.96268874
0,1,0.7012256
0,1,0.9942707
0,1,0.9279078
0,0,0.43547595
0,0,2.8949926e-05
0,0,0.0773917
0,0,0.0005263832
0,1,0.5642211
1,1,0.9908388
1,1,0.8977388
0,0,0.05441247
0,1,0.5869769
0,0,0.23911346
0,0,0.022494392
0,0,0.053622033
0,1,0.6429144
0,0,0.0018429664
0,0,0.48369148
0,0,0.15322721
0,1,0.988593
0,1,0.69959205
0,1,0.9991837
0,0,0.034773644
1,1,0.91461796
0,1,0.9868422
0,1,0.9953791
0,0,0.012820816
0,0,0.27775827
0,0,0.08961973
0,1,0.98496974
0,0,0.029848864
0,1,0.99924254
0,1,0.5206292
0,0,0.07012827
1,1,0.99999964
0,0,0.13674852
0,1,0.9999405
0,0,0.32152632
1,1,0.99819654
1,1,0.8820115
0,0,0.015872367
0,1,0.52188665
1,1,0.9991142
0,0,0.17724459
0,0,0.009156327
0,1,0.71423626
0,1,0.7680889
0,0,0.11022768
0,0,0.25143087
0,0,0.17763357
0,1,0.7926171
1,1,0.69914967
0,0,0.07834678
0,0,0.0027442505
0,1,0.99210477
1,0,0.27662063
0,0,0.082447484
1,1,0.9981816
0,0,0.28140023
0,1,0.9187329
0,1,0.973142
0,1,0.7686608
0,0,0.0012486309
0,1,0.7354867
1,1,0.9597498
1,1,0.8196007
0,0,0.00024101003
0,0,0.06908796
0,1,0.8848431
0,1,0.78782326
0,0,0.083179384
0,1,0.7754503
0,1,0.8882671
0,1,0.66790676
1,1,0.7796979
0,0,0.016660202
0,0,0.00062648783
0,1,0.981414
0,1,0.81154037
0,0,0.35358232
0,1,0.9975012
0,0,0.2730446
1,1,0.8319409
0,1,0.69587374
0,1,0.6741942
0,0,0.00010039739
0,0,0.11500786
0,1,0.93701434
0,1,0.98431474
0,0,0.052848577
0,0,0.037391044
1,0,0.32501787
0,0,0.3925787
0,1,0.8386558
0,1,0.6334662
1,1,0.67522997
0,1,0.7216767
0,0,0.20396745
1,1,0.9988306
0,1,0.88895386
0,0,0.020903258
1,1,0.50537604
0,1,0.9966665
0,1,0.9999212
0,0,0.18527403
0,1,0.8003345
0,0,3.1196705e-05
0,1,0.97434664
0,0,0.08867226
0,1,0.62828445
0,0,0.0025833799
0,1,0.9956846
0,1,0.9977448
0,0,0.00035649247
1,0,0.25026944
0,1,0.9019384
0,1,0.6404639
0,0,0.044233914
0,1,0.6179767
0,0,0.20947364
0,0,0.07520177
0,0,5.9828275e-05
0,0,0.09521103
1,1,0.99999833
1,0,0.044118915
0,0,0.11663376
0,1,0.99392223
0,1,0.86508036
0,0,0.4702689
0,1,0.71432227
1,1,0.9335497
0,1,0.9585768
0,1,0.6457937
0,0,5.7035646e-07
0,1,0.89080685
0,0,0.021958984
1,1,0.76500696
0,0,0.03920513
0,0,0.27131388
0,1,0.58526134
0,0,0.27115113
0,1,0.9883896
0,0,0.21745896
1,0,0.010435037
0,0,3.040795e-09
0,0,0.010919593
1,1,0.9902058
0,1,0.7562942
0,0,0.37788397
0,1,0.8357115
0,1,0.77177256
1,1,0.82014126
0,0,0.030767579
0,0,0.100114636
0,0,0.3702772
0,1,0.7483482
0,1,0.9384093
0,0,0.2144126
0,1,0.999964
0,1,0.5657319
0,1,0.99999404
0,0,0.16268526
0,1,0.74637884
0,0,0.17372972
0,1,0.9553202
0,1,0.50836384
1,0,0.040621925
0,1,0.887286
0,1,0.9831625
0,0,0.42890304
0,0,0.47640952
0,0,0.25385875
0,0,0.0065072686
1,1,0.70828086
0,1,0.9438197
0,0,0.3442031
0,0,0.01587106
1,0,0.36432293
0,1,0.9520105
0,0,3.0042356e-05
0,0,0.24214005
0,0,0.14756346
0,0,0.04410905
0,0,0.07637677
0,1,0.7655713
0,0,0.48590285
0,0,0.123977356
0,1,0.8164989
0,1,0.9840391
0,0,0.33347747
0,1,0.99137795
1,0,0.16700636
0,0,0.28879544
0,1,0.994796
0,1,0.8952848
1,1,0.7833644
0,0,0.08566542
0,0,0.004912711
0,1,0.5603725
1,1,0.9034174
0,0,0.40208873
1,1,0.7854558
0,1,0.58091986
0,1,0.9538116
0,1,0.9698575
0,0,0.3601754
0,1,0.73999566
0,0,0.08676074
0,0,0.041527282
0,1,0.9816753
0,0,0.30400905
0,0,2.6617172e-06
0,0,0.16356416
1,1,0.5318536
0,1,0.9876395
0,0,0.07332491
0,1,0.701788
0,1,0.95131844
0,1,0.8053653
0,1,0.967233
0,0,0.21937035
1,1,0.8479618
1,1,0.6120836
0,0,1.5466945e-05
0,0,0.17217755
0,1,0.9980975
0,1,0.73365396
0,0,0.058597274
1,0,0.011185423
0,1,0.95026284
0,0,0.089910455
0,0,0.039144456
1,1,0.99998486
0,0,0.4803907
0,1,0.9140106
1,0,0.0010867044
1,1,0.66810876
0,0,0.0746308
0,1,0.76865375
0,0,0.22746247
1,1,0.8924768
0,1,0.59548664
0,0,0.0205032
0,1,0.99147695
0,1,0.5748926
0,0,0.038617324
0,0,0.10191649
0,1,0.9124975
0,1,0.8410297
0,0,0.15790883
0,1,0.6541397
0,0,0.24811505
0,1,0.86963356
0,1,0.56037086
0,1,0.9989355
0,0,4.2836735e-08
0,1,0.67717785
1,1,0.6517609
1,0,0.049653135
0,1,0.98722523
1,0,0.47058725
0,0,0.3406424
0,1,0.98695624
0,1,0.98872757
0,0,0.34957352
0,0,0.0012042072
0,1,0.9892665
0,0,0.25684524
0,1,0.5226148
0,0,0.19000891
0,1,0.9195882
0,1,0.6737533
0,1,0.6451812
0,1,0.537436
1,1,0.9723632
0,1,0.9544843
0,0,0.15920335
1,0,0.10595808
0,1,0.8997384
0,1,0.99709845
0,1,0.99835557
0,0,0.24880295
0,0,0.034062963
0,0,0.058657244
0,1,0.9875959
0,0,0.43351418
1,1,0.9011129
0,1,0.992894
0,0,0.09157919
0,0,0.03629573
0,1,0.99999785
0,0,0.2562958
0,0,0.08222393
0,0,0.40610126
0,0,0.053284194
0,1,0.99999595
0,0,0.17309129
0,1,0.99878365
1,1,0.9841665
0,0,0.18835321
0,0,0.36632594
0,1,0.6666756
0,1,0.9404847
0,1,0.7555444
0,1,0.81002223
0,0,0.044313878
0,1,0.8543514
1,1,0.97828865
0,0,0.42145985
0,1,0.9864303
0,0,0.3667984
0,0,0.36768773
0,0,0.12964338
0,1,0.60280466
0,1,0.9054096
0,1,0.63508105
0,1,0.99999666
0,1,0.8500344
0,0,0.13468651
0,0,0.0020815558
0,1,0.89587593
0,1,0.9082902
0,0,0.39734328
0,1,0.5825523
1,1,0.6917236
1,0,0.081565134
0,1,0.54279196
0,0,0.07784166
0,1,0.7517165
0,0,0.0013020082
0,1,0.62485933
0,1,0.9109613
0,1,0.5638128
0,0,0.32999033
0,1,0.57785827
0,1,0.583966
1,1,0.999892
1,1,0.9517939
0,1,0.8684812
0,1,0.9977603
0,0,0.08284407
0,1,0.9414346
0,0,0.21950518
1,0,0.08955078
0,1,0.5908499
0,1,0.9597331
0,0,0.021370599
0,1,0.8938165
0,0,0.09693722
0,0,0.04116943
0,1,0.6813797
0,1,0.79782337
0,0,0.31261942
0,0,0.01292848
0,0,0.4284949
0,0,0.05764636
0,1,0.9999552
0,1,0.94410545
0,1,0.99995315
0,1,0.8176891
0,0,0.4102646
0,1,0.5511018
1,1,0.75279975
1,0,0.22732522
0,1,0.89661884
0,1,0.8434446
0,1,0.999405
0,0,0.35353038
0,1,0.84800524
0,1,0.93215775
1,1,0.99515
1,1,0.98182905
0,1,0.6547649
0,0,0.101273015
0,0,0.10329516
0,1,0.654074
0,0,0.00034873487
1,1,0.853811
0,1,0.555127
0,0,0.024018817
0,0,1.8490545e-06
0,1,0.99997926
0,1,0.53973776
1,1,0.9494328
0,0,0.020632545
0,0,0.28113496
0,0,5.1513885e-05
0,1,0.9999691
0,1,0.6163157
0,1,0.9016194
0,0,0.103306346
0,0,0.48362464
0,0,0.12617086
0,1,0.99269193
1,0,0.4099894
0,1,0.64801764
0,0,0.28616223
0,0,0.32917494
1,1,0.80762184
0,0,0.122450136
0,0,0.05323429
0,0,0.41192517
0,1,0.55740815
0,0,0.19405332
1,1,0.8523224
0,1,0.801634
0,0,0.37989506
0,1,0.9595539
0,1,0.88874376
1,1,0.8760204
0,1,0.7488269
0,0,0.1726901
0,1,0.89153814
0,0,0.016803915
0,1,0.8744422
0,1,0.88945234
0,1,0.9920282
0,0,0.4847545
0,0,0.48950604
0,1,0.94045305
0,0,0.0010473123
0,0,0.101699695
0,0,0.037499666
1,0,0.46113098
1,0,0.39284578
0,1,0.99906963
0,0,0.07449516
0,1,0.9400854
0,0,0.22905321
0,1,0.9998264
0,1,0.9612179
0,0,0.20144154
0,0,0.05516825
0,1,0.6334726
0,1,0.99961793
0,0,0.23984805
1,1,0.9994486
0,0,0.0010444436
1,1,0.87695354
0,1,0.92643404
0,0,0.069117576
0,1,0.8990641
0,0,0.11751995
1,1,0.99999106
0,0,0.23814829
0,1,0.83177954
0,0,0.001792992
0,0,0.09791403
0,1,0.9077912
0,1,0.8386581
0,0,0.21690316
1,0,0.048682556
1,0,0.25342542
0,1,0.6715298
0,1,0.81981516
0,1,0.946721
0,1,0.9946327
0,0,0.42614245
0,1,0.7308344
0,1,0.632433
0,0,0.2317188
0,0,0.36471784
0,1,0.9999255
0,1,0.74673533
0,1,0.7403494
0,1,0.72545844
0,0,0.0014361646
0,1,0.61408633
0,1,0.55789286
0,0,0.3371449
0,0,0.05668176
1,1,0.69253665
0,1,0.93663406
0,1,0.67376417
1,1,0.6446545
1,1,0.5177283
0,0,0.38252228
1,0,0.017721344
0,0,0.004494786
0,0,0.062434178
0,0,0.46838027
0,1,0.9906397
0,0,0.43864596
1,1,0.7379567
1,0,0.025840387
0,0,0.0940868
0,1,0.6017319
0,1,0.88147557
0,1,0.9832386
0,1,0.80205
0,1,0.80671275
0,1,0.9600364
0,1,0.73552555
0,1,0.51198596
0,1,0.99987614
0,1,0.86306095
0,0,0.19742446
0,0,0.11636488
0,0,0.09492256
0,1,0.84197086
0,0,0.24491434
1,1,0.77333003
0,1,0.8376094
0,0,0.0793292
0,0,0.13858798
0,0,0.02097839
0,0,0.45480886
0,1,0.91897
0,0,0.3095194
1,1,0.9468903
0,0,0.025508258
0,1,0.9936593
0,0,0.49383974
0,0,0.36556727
0,1,0.9845573
0,1,0.9540468
0,0,0.42939806
1,1,0.90430295
0,0,0.0031061885
1,1,0.9999275
0,1,0.93799865
0,1,0.92532563
0,0,0.124866724
0,0,0.19091073
0,0,0.2979743
0,0,0.1393508
1,0,0.16699353
1,0,0.3995336
0,1,0.9483048
0,0,0.38117337
1,1,0.8581856
0,1,0.97313255
0,1,0.89297354
0,0,0.010376222
0,0,0.4849748
0,0,1.3250431e-06
0,1,0.6888286
0,1,0.78676236
0,0,0.2268274
0,1,0.7136232
0,0,0.3649955
0,1,0.5179606
0,1,0.9995844
0,0,0.05097983
0,1,0.74179465
0,0,0.32487255
0,0,0.055534445
0,0,0.14283043
0,0,2.8131944e-05
0,1,0.9999505
0,1,0.99895656
0,1,0.82891303
0,1,0.9597184
1,1,0.9998566
0,1,0.93189627
0,1,0.8570723
0,1,0.8162135
0,0,0.06777853
0,1,0.9991842
1,1,0.54883885
0,0,0.0077256477
0,1,0.9888896
0,0,0.11662286
0,1,0.7844139
0,0,0.24582423
0,1,0.999821
0,0,0.37472323
1,1,0.658811
0,0,0.25272673
0,1,0.9986337
0,0,0.29554316
0,0,0.1349544
1,1,0.99997294
0,1,0.92473984
0,0,0.033299703
0,1,0.97948074
0,1,0.9921887
0,0,0.38760278
0,1,0.9952371
1,0,0.38348797
0,1,0.97884035
1,1,0.6510676
0,1,0.90318626
0,0,0.038101297
1,0,0.02807669
0,0,0.0043225633
0,0,0.2186602
1,1,0.91946256
0,1,0.9307773
0,1,0.9887195
0,1,0.88319063
0,1,0.52588254
0,1,0.5368586
0,1,0.9998894
0,0,0.07130397
0,1,0.6305324
1,1,0.97590524
0,0,0.21465734
0,1,0.7953776
1,1,0.8022658
0,0,0.04091146
0,0,0.11442921
1,1,0.94544095
0,1,0.5613104
0,0,0.33444875
0,1,0.86256087
0,0,0.20397662
0,0,0.44816738
0,1,0.9999993
0,1,0.80514896
0,1,0.9040174
0,1,0.99783343
0,0,0.008069636
0,1,0.53105015
0,1,0.9499428
0,0,0.3240525
0,1,0.89164627
0,1,0.9999635
0,0,0.1485485
1,1,0.8572644
0,1,0.9808599
0,0,0.031282548
1,1,0.9899192
0,0,0.005169379
0,0,0.18555088
0,1,0.6529654
1,1,0.8676413
0,0,0.18757118
0,1,0.5127886
0,1,0.8983967
0,1,0.9179728
0,0,0.43718678
0,0,0.05442581
0,1,1.0
1,1,0.8224453
1,1,0.98738897
1,1,0.99999475
0,1,0.80867106
0,1,0.9838681
0,0,0.22078761
0,0,0.11401099
0,1,0.85665715
0,1,0.6873253
0,0,0.06808376
0,0,0.013701768
0,0,0.01912511
0,0,0.22658443
0,0,0.23368275
0,1,0.84349716
0,0,0.107476756
0,1,0.63072383
0,1,0.7624228
0,0,0.0002170712
0,1,0.74984014
0,1,0.6205026
0,0,0.2563907
0,0,0.07097894
0,1,0.58805877
0,0,0.25875473
0,0,0.0015508449
0,1,0.9864217
0,0,0.032788277
0,1,0.8347551
0,0,0.3453721
0,1,0.99209386
1,0,0.00080994924
0,1,0.86432654
0,1,0.9849262
0,0,0.10982291
0,1,0.8724005
0,1,0.9943725
0,0,0.10408572
0,1,0.9956254
0,0,0.3615403
0,0,0.48996112
0,1,0.9994837
0,1,0.99941814
0,0,0.07782034
0,0,0.0024910672
0,1,0.7855236
0,1,0.6436951
0,0,0.3560527
0,1,0.5100445
0,1,0.7761372
0,1,0.7675158
0,0,0.24530518
0,1,0.9561551
0,0,0.0006079484
0,0,0.08306961
0,1,0.5204803
0,1,0.9998628
0,1,0.9886923
0,1,0.8809904
0,0,0.20442465
0,0,0.42343345
0,0,0.24798788
0,1,0.99733716
0,0,0.04997352
0,1,0.70423126
0,1,0.9165058
0,0,0.06013223
0,1,0.96748334
0,1,0.9432278
1,0,0.21318632
1,0,0.20495546
0,0,0.41231966
0,0,0.07005511
0,0,0.19976705
1,1,0.99909055
0,1,0.78130144
0,1,0.6110068
0,1,0.9152328
0,1,0.9996326
0,0,0.27853477
0,1,0.99922717
0,0,0.22644064
1,1,0.99445844
0,0,0.084798366
0,1,0.6954492
0,0,0.08452677
0,0,0.40883854
0,1,0.864049
0,0,0.007271054
1,1,0.99580765
0,1,0.99999964
1,1,0.74006796
1,1,0.850334
0,1,0.86482126
0,1,0.7188373
0,1,0.6206586
0,0,0.2905921
0,0,5.5358803e-05
0,1,0.9823658
0,0,0.024693273
0,0,0.34478015
0,1,0.9344048
1,0,7.299135e-06
0,0,0.033545922
0,1,0.9268141
0,0,0.11786718
0,0,0.029552797
1,0,0.24775013
0,0,0.045700874
0,1,0.97712475
0,0,0.041022696
0,0,0.1146826
0,1,0.5296057
0,1,0.999084
0,0,0.27470326
0,0,0.036810897
0,1,0.9999976
0,0,0.041976146
0,0,0.018100874
0,0,0.0052726683
0,1,0.586902
0,0,0.2282527
0,0,0.30417788
1,0,0.11540438
1,0,0.008654817
0,0,0.06810394
1,1,0.99946934
0,1,0.8761124
0,1,0.7513752
0,1,0.94088405
0,0,0.32040277
1,1,0.9928757
0,1,0.9810276
0,0,0.26716664
0,0,0.36073104
0,1,0.53680784
1,1,0.93682927
0,1,0.7549336
0,0,0.29006198
0,1,0.8305704
0,1,0.78887093
0,0,0.3073701
0,0,0.008692405
1,1,0.9997551
0,0,0.0070532835
0,0,0.12449594
1,1,0.609002
0,0,0.012533791
1,1,0.58017236
0,1,0.99986815
1,0,0.35145834
0,0,0.3554562
0,1,0.9658662
1,1,0.9698674
1,0,0.06989931
0,1,0.90099543
0,1,0.9997224
0,1,0.54731613
1,1,0.9999261
0,0,0.0018267652
0,0,0.49253428
0,1,0.51291597
0,1,0.7102459
0,0,0.00040283374
0,1,0.97893995
0,1,0.62425774
0,1,0.8962454
0,0,0.46776572
1,0,0.08352516
0,1,0.93871135
0,0,0.09822661
0,1,0.9493652
0,1,0.64128935
0,1,0.87028325
0,1,0.9882399
0,1,0.5649261
0,0,0.13897038
0,0,0.2259133
1,1,0.7385404
0,1,0.6214404
0,1,0.98408914
1,1,0.9624979
0,0,0.00684487
0,1,0.89007914
0,1,0.9987086
0,0,0.29257193
0,1,0.74911076
0,0,0.15714748
0,0,0.39668024
0,1,0.9858418
0,1,0.6014459
0,1,0.9584691
0,1,0.63481396
0,0,0.116216935
0,1,0.98982096
0,1,0.98150647
0,1,0.52880484
1,0,0.36097503
0,0,0.0012362966
1,0,0.44678482
0,1,0.9977323
0,1,0.7211171
0,1,0.8689759
0,0,0.0013925968
1,0,0.00586471
0,0,0.3023532
0,1,0.54763865
0,1,0.90994066
0,0,0.1544262
0,1,0.7744059
0,0,0.19307683
0,0,0.06629068
0,0,0.059715956
0,1,0.93133944
0,1,0.99507093
0,0,0.46508098
0,1,0.9726179
0,0,0.26106903
0,0,0.18626821
1,1,0.5810727
0,1,0.9946995
0,0,0.44190812
0,0,0.41018093
0,0,0.38133183
0,0,0.00073192146
0,0,0.06786865
0,0,0.35199127
0,1,0.70773786
0,0,0.17860308
0,0,0.11703165
0,0,0.00015631379
0,1,0.9603849
0,1,0.64880496
1,0,0.39790374
0,1,0.5695117
0,1,0.98235935
0,1,0.9756495
0,0,0.24610136
0,1,0.9821082
0,0,0.39509603
0,0,0.31444836
0,0,0.22696346
0,1,0.9552449
0,0,0.34642714
0,1,0.9943777
1,1,0.7445161
1,0,0.3376278
0,1,0.9716751
0,1,0.9714873
0,0,0.024742134
0,0,0.3956546
0,0,3.193945e-11
0,0,0.4788298
0,0,0.23206876
0,0,0.00016734784
0,0,0.41451645
0,0,0.22317907
0,1,0.5451431
0,0,0.23041885
0,0,0.49785742
0,1,0.9426148
1,0,0.25396293
0,0,0.0077026854
1,1,0.7556312
0,1,0.9914498
0,1,0.58605915
0,0,0.0048156404
0,1,0.82067037
0,1,0.6330381
0,0,0.3979143
1,0,0.093173936
0,0,0.28620195
0,1,0.5975836
0,0,0.38505617
0,1,0.8776709
0,1,0.51651585
0,0,0.013922672
0,1,0.9950494
0,0,0.21393263
0,0,0.053990316
0,0,0.0011140226
0,1,0.9097664
0,1,0.84457946
0,0,0.0112084085
0,1,0.59466934
0,0,0.18950737
0,0,0.41842133
0,0,0.15953867
0,0,0.12648965
0,0,0.010282622
0,1,0.6453144
0,1,0.9346394
0,1,0.93338144
0,1,0.5812541
0,0,0.14225015
0,1,0.999108
0,1,0.92530274
0,1,0.9649769
0,0,0.23503432
0,0,0.18760188
0,0,0.3606974
0,1,0.5430905
1,0,0.07534336
0,0,0.033227786
0,1,0.90015364
0,1,0.9975108
0,0,0.06653693
0,1,0.57658607
1,1,0.6563515
0,0,0.23283488
0,1,0.9029714
1,1,0.5279155
0,1,0.54780746
0,1,0.84310967
0,1,0.6821965
0,1,0.8755101
0,0,0.078980185
1,1,0.78587586
0,0,0.30645055
0,1,0.93591374
0,0,0.34219176
0,1,0.88028574
0,1,0.79696196
0,1,0.99450713
0,1,0.6182656
0,0,0.07606548
0,0,0.2825254
0,0,0.117294766
0,1,0.7524689
0,0,0.013044975
0,0,0.14728649
0,0,0.15712583
1,1,0.93009967
0,0,0.0728549
0,1,0.92701316
0,0,0.044967674
0,1,0.6363291
0,1,0.6389143
1,0,0.0074289106
1,0,0.4476643
0,1,0.63153005
0,1,0.5288248
0,0,0.0071932296
0,0,0.19995588
0,1,0.654884
0,1,0.5098391
0,0,0.0001695415
0,1,0.9996642
0,1,0.79922193
0,0,0.013497336
0,0,0.09998995
0,0,0.4583649
0,0,0.32765633
0,0,0.10020008
1,1,0.9921908
0,1,0.9999509
0,1,0.96672887
0,0,0.49187702
1,0,0.06848503
0,0,0.033610642
0,1,0.67935175
1,0,0.46544746
0,0,0.00011440044
0,1,0.6885195
0,1,0.9554304
0,0,0.07836372
0,1,0.79484975
0,1,0.89056164
0,0,0.23794086
0,1,0.9984055
0,1,0.7505465
0,1,0.79575795
1,1,0.98775
0,0,0.0017499569
0,1,0.73314375
0,0,0.020046163
0,1,0.6155758
0,0,0.17840324
0,1,0.7171264
0,0,0.038980592
0,0,0.032955322
0,1,0.67612094
0,1,0.95011884
0,1,0.9930339
1,0,0.09928632
0,0,0.36997172
0,0,0.28208587
0,1,0.5161327
1,1,0.6796526
1,1,0.868491
0,1,0.9921589
0,1,0.99959344
0,0,0.1362605
0,1,0.85597235
0,0,0.36344016
0,0,0.002237441
0,1,0.9959239
1,1,0.90794
0,1,0.9280062
0,1,0.7664161
0,0,0.11273482
1,1,0.9497725
0,1,0.84029305
0,1,0.84606445
0,1,0.8418798
0,0,0.026685767
0,1,0.96079457
0,1,0.86637485
0,1,0.9381153
0,0,0.16134027
0,1,0.77295357
1,1,0.8694524
0,1,0.57751226
0,0,0.2329308
0,0,0.3996593
0,1,0.8686906
0,0,0.09479982
1,1,0.75116324
0,0,0.06101705
0,0,0.24203207
1,1,0.996691
0,0,0.013489555
0,0,0.09584224
0,0,0.40490362
1,1,0.99875486
0,0,0.0002759552
0,1,0.91055304
0,0,0.03922181
0,1,0.7280217
0,0,0.1290777
0,0,0.022558764
1,0,0.48370424
0,0,0.40964898
0,0,0.18118218
0,1,0.9593812
0,0,0.0036327923
0,1,0.7525549
0,1,0.98465145
0,1,0.8324966
0,0,0.32997042
0,0,0.3406413
1,1,0.5222456
0,1,0.9807749
0,1,0.99874616
0,1,0.99779993
0,0,0.0065741697
0,0,0.44953078
0,1,0.6373671
0,0,0.015490154
0,0,0.3911088
