ANSWER,PREDICTION,PROB
0,1,0.57781893
0,0,0.42050016
1,1,0.5717511
0,0,0.48195776
0,0,0.22497103
0,0,0.23344077
0,0,0.3387442
0,0,0.4777641
0,0,0.49782795
0,0,0.17174095
1,1,0.8448469
1,1,0.87077063
0,0,0.23652406
0,0,0.26308647
0,1,0.63564664
1,0,0.34598014
1,0,0.35797086
0,0,0.47571078
0,0,0.2290177
0,1,0.5923078
0,1,0.9164799
0,0,0.43126997
0,0,0.39393938
0,0,0.21607563
0,0,0.16482046
0,0,0.37098
1,1,0.5974296
0,0,0.4711033
0,1,0.6078323
1,0,0.2895853
0,1,0.64700747
0,1,0.61508137
0,1,0.63147485
0,0,0.304058
0,1,0.5217751
0,1,0.5351514
0,1,0.65184516
0,1,0.6503665
0,1,0.58823395
0,0,0.44486114
0,0,0.4543758
0,1,0.50169986
0,1,0.58841103
1,0,0.37262914
1,0,0.16482046
0,0,0.41961008
0,0,0.32494247
0,1,0.547191
0,1,0.5798538
0,1,0.54043436
1,1,0.6341438
0,1,0.58440614
0,0,0.478356
0,1,0.5962618
0,0,0.33496016
0,1,0.63003695
0,0,0.3409955
1,0,0.3744106
0,1,0.5072279
0,0,0.42878616
0,1,0.5923808
1,1,0.53890735
0,1,0.5820751
0,0,0.4776102
0,0,0.30176604
0,1,0.5420543
0,0,0.47821105
0,1,0.7555314
0,1,0.66102767
0,1,0.6112494
0,0,0.38134465
0,1,0.54172456
0,0,0.27081138
0,1,0.8182452
1,0,0.37183326
0,1,0.74012744
0,0,0.41168073
0,1,0.70569813
0,0,0.36934826
0,0,0.26836082
0,1,0.6282605
0,0,0.17089984
0,1,0.6243671
0,0,0.23874184
0,1,0.5156381
1,1,0.878951
0,0,0.1902566
0,0,0.41520852
0,0,0.13415727
0,1,0.78114927
0,0,0.24965103
0,0,0.43350464
0,0,0.092382245
0,0,0.23448513
0,1,0.60918874
0,1,0.60532385
0,1,0.52379894
0,0,0.44610006
0,0,0.4896369
0,1,0.52577025
0,1,0.6264007
0,0,0.31753856
0,0,0.4622398
0,0,0.23979664
0,0,0.24193159
0,0,0.27081138
0,0,0.32075378
0,0,0.3080195
0,1,0.6585704
1,1,0.6422824
0,1,0.53346676
0,1,0.6877234
0,0,0.4689172
0,1,0.5795284
0,1,0.5377581
1,1,0.80430096
0,0,0.337432
0,1,0.7084532
0,0,0.23344077
1,0,0.4841686
0,0,0.24384005
0,1,0.50498563
0,1,0.6265524
1,1,0.58389163
0,1,0.545774
0,0,0.16482046
1,1,0.88302755
1,0,0.4398763
0,0,0.15592605
0,1,0.5776658
0,0,0.43946853
0,1,0.5449969
1,1,0.78034514
0,0,0.20945045
0,1,0.52145034
1,1,0.61059844
0,0,0.46977833
0,1,0.90157956
0,1,0.50995296
0,1,0.6782802
0,1,0.59175897
0,0,0.44247746
1,1,0.5450094
0,1,0.5761584
1,1,0.63658726
0,1,0.61065066
0,1,0.62987936
0,0,0.4914128
0,0,0.48475143
0,1,0.6609479
0,0,0.42645332
0,1,0.55087084
0,1,0.6874909
0,1,0.5565489
0,1,0.8002342
0,0,0.46353844
0,1,0.5360557
0,0,0.10553391
0,0,0.30501652
0,1,0.78748125
0,0,0.45441726
0,1,0.6064406
0,0,0.2736106
1,1,0.8860082
0,0,0.28058633
0,1,0.5087711
0,0,0.41411543
0,1,0.5079821
0,1,0.5670672
0,0,0.30457938
1,1,0.6493601
0,0,0.20276158
1,1,0.73745847
0,0,0.43437952
0,0,0.3132
1,1,0.71109754
0,0,0.21924765
0,0,0.45534614
0,1,0.51669306
1,0,0.49271575
0,1,0.57913387
0,1,0.50696987
0,1,0.5828736
0,0,0.16591765
0,1,0.5040291
0,0,0.35293937
0,0,0.13315159
0,0,0.44083422
0,0,0.2794843
0,1,0.7469942
0,0,0.38906187
0,0,0.25632143
0,1,0.5431801
0,0,0.12962599
0,0,0.41599655
0,0,0.280432
0,1,0.6707982
1,1,0.882448
0,1,0.6046982
0,1,0.54611784
1,1,0.6517959
0,1,0.6661921
1,1,0.54274803
0,0,0.3031463
0,0,0.3387749
0,1,0.84796053
0,1,0.7346875
1,1,0.54908943
0,0,0.29105842
0,1,0.6271663
0,1,0.5578074
0,0,0.115765944
0,1,0.5176552
0,1,0.751394
1,1,0.5861446
0,0,0.37161615
0,0,0.35900187
0,0,0.49333075
0,1,0.60918987
1,1,0.7377417
0,0,0.44216567
0,0,0.48606482
1,0,0.3945754
0,1,0.5558508
0,1,0.5249412
0,0,0.044178016
0,0,0.30626878
0,1,0.8286226
0,0,0.4852113
1,1,0.5466631
0,1,0.5456659
0,1,0.62939566
0,0,0.43680894
0,0,0.3050378
0,1,0.54733205
0,1,0.54030204
0,1,0.54716724
0,1,0.5598799
0,0,0.20955665
0,1,0.57925016
0,1,0.5269204
0,1,0.54487556
0,1,0.549622
0,0,0.15877429
0,1,0.5140081
0,1,0.76332045
0,0,0.47112465
0,1,0.53599864
0,1,0.5827582
0,1,0.53153783
0,1,0.5401956
1,1,0.52807856
1,1,0.6394537
0,0,0.39527926
0,0,0.4871596
0,0,0.47791594
0,1,0.7011609
0,1,0.6421517
1,0,0.461121
0,1,0.5926853
1,1,0.6261616
0,1,0.59992015
0,0,0.3353803
0,1,0.5346266
0,0,0.35004696
0,0,0.23944022
0,0,0.14476326
0,0,0.40581805
0,0,0.47710115
1,0,0.44814005
0,0,0.3857442
0,0,0.4626152
0,1,0.5932519
0,0,0.48273945
0,0,0.09436994
0,1,0.6277062
0,1,0.5953987
0,0,0.41604918
0,0,0.41574654
0,0,0.4058409
0,1,0.65089697
0,1,0.59153414
0,0,0.44635794
0,0,0.38268706
0,0,0.34965774
0,0,0.43017682
0,0,0.22861917
0,0,0.22313562
0,1,0.55854726
1,1,0.5989823
1,1,0.67879146
0,0,0.24268593
0,0,0.3877925
0,1,0.66140616
0,0,0.32385057
0,0,0.39088026
0,1,0.553486
0,0,0.13337511
0,1,0.5072253
0,0,0.40051535
0,0,0.36904484
0,1,0.556018
0,0,0.44146192
0,1,0.69987345
1,1,0.50938493
0,1,0.60009766
0,1,0.83838075
0,0,0.45322043
0,1,0.5208064
0,1,0.54484874
0,0,0.3426959
0,0,0.38393322
0,1,0.6381383
0,0,0.21220116
0,1,0.60237026
1,1,0.51669353
0,0,0.16094853
0,1,0.73433524
0,0,0.43337506
1,1,0.66263586
1,1,0.71324307
0,0,0.28114918
0,0,0.42936584
1,1,0.6655766
0,0,0.47562978
0,1,0.5759432
0,0,0.46232563
0,0,0.4129741
0,0,0.45202988
0,0,0.23344077
0,0,0.33281523
0,0,0.32494247
1,1,0.53047043
0,0,0.09702659
0,0,0.3537049
0,1,0.6123303
1,0,0.3460477
0,0,0.44203147
1,0,0.49566343
0,1,0.5986096
0,1,0.6978463
0,0,0.3805757
0,0,0.4728322
0,0,0.0829474
0,1,0.5157721
1,1,0.7166461
1,1,0.59011954
0,0,0.30479956
0,0,0.22603989
0,1,0.57655084
0,0,0.49328017
0,0,0.41693288
0,1,0.6234998
0,0,0.4286405
0,0,0.39860648
1,0,0.36520037
0,1,0.545847
0,0,0.20347756
0,1,0.74175775
0,1,0.5315314
0,0,0.4917131
0,1,0.59340876
0,0,0.49354148
1,1,0.5882245
0,1,0.6446583
0,1,0.5139136
0,0,0.3121088
0,0,0.26308647
0,0,0.3943361
0,1,0.59621304
0,0,0.34177592
0,0,0.08105137
1,0,0.4104391
0,0,0.478356
0,1,0.55091894
0,0,0.478356
1,1,0.5683495
0,1,0.74934864
0,0,0.41816837
1,1,0.5542408
0,1,0.63429546
0,0,0.18939666
1,0,0.4914128
0,1,0.6071073
0,0,0.47997227
0,0,0.47471106
0,1,0.5195401
0,0,0.17199016
0,0,0.45461914
0,0,0.18155542
0,1,0.5718785
0,0,0.4839043
0,1,0.6953686
0,1,0.74677944
0,0,0.40420747
1,0,0.365838
0,0,0.4883412
0,0,0.42466423
0,0,0.3001636
0,1,0.5138485
0,1,0.67979544
0,0,0.27328354
0,0,0.17657775
0,0,0.16482046
1,1,0.9267478
1,0,0.37802646
0,1,0.5087058
0,1,0.6143486
0,0,0.48961332
0,0,0.39682105
0,1,0.6122586
1,1,0.6611418
0,1,0.5025393
0,1,0.5564478
0,0,0.10735823
0,1,0.5881822
0,0,0.31424552
1,1,0.54518783
0,1,0.5510295
0,1,0.56817234
0,1,0.6260381
0,1,0.63301915
0,1,0.79457945
0,1,0.5038261
1,0,0.24976622
0,0,0.023000406
0,1,0.7970832
1,1,0.8119905
0,1,0.6966289
0,0,0.38034886
0,0,0.39632955
0,0,0.44940433
1,0,0.40930724
0,1,0.6034234
0,0,0.23344077
0,1,0.5684218
0,1,0.6265755
0,0,0.42380404
0,0,0.36924484
0,0,0.28781253
0,1,0.76330084
0,1,0.7844448
0,1,0.54604816
0,0,0.3984654
0,0,0.45363808
0,1,0.63467234
0,0,0.25965497
1,0,0.23720703
0,0,0.46775675
0,0,0.21769865
0,1,0.6731305
0,1,0.52318376
0,0,0.39379898
0,0,0.11218061
1,0,0.4166389
0,1,0.5995319
0,0,0.41851267
0,0,0.2717434
1,0,0.27081138
0,1,0.7613748
0,0,0.036868602
0,1,0.66675156
0,1,0.5350616
0,0,0.10158377
0,0,0.23925202
0,0,0.418652
0,1,0.68507445
0,0,0.4972235
0,1,0.5644868
0,1,0.5746526
0,0,0.20121627
0,1,0.61680144
1,1,0.5322272
0,1,0.5331449
0,1,0.85741735
0,1,0.5727422
1,1,0.5265852
0,0,0.2254855
0,0,0.06266078
0,0,0.2995925
1,1,0.5556482
0,1,0.51041836
1,1,0.5290615
0,0,0.26859635
0,1,0.66095006
0,0,0.30731353
0,0,0.30088252
0,1,0.5257065
0,0,0.12318638
0,0,0.24919254
0,0,0.44310862
0,1,0.57295626
0,0,0.284783
0,0,0.288748
1,1,0.6278473
0,1,0.5565262
0,0,0.18159099
0,0,0.42534485
0,1,0.67633295
0,0,0.4063141
0,1,0.56596905
0,0,0.40655318
1,0,0.43666577
1,1,0.7565639
0,0,0.20524117
0,1,0.59467745
0,1,0.77162653
0,0,0.20494081
0,1,0.6077112
1,1,0.5461905
0,0,0.47083968
0,0,0.32290006
0,0,0.19251654
1,1,0.7180227
0,1,0.6460935
0,0,0.28331685
1,0,0.39376992
1,1,0.5485188
0,0,0.27354854
0,0,0.4747678
0,0,0.15011084
1,1,0.5562619
0,1,0.6017512
0,0,0.35091925
0,0,0.2750717
0,0,0.34803575
0,1,0.61453974
0,0,0.43464962
0,1,0.7516586
0,1,0.60720026
0,0,0.37994108
0,0,0.2100645
0,0,0.30848196
0,1,0.51377946
0,1,0.68924314
0,1,0.8016551
0,0,0.045678344
0,1,0.6239357
1,1,0.63653815
1,1,0.53470004
0,1,0.67770416
1,1,0.58425826
0,0,0.49846157
0,1,0.6860454
0,1,0.7826634
0,0,0.23344077
0,0,0.19771373
0,1,0.55864435
0,0,0.49833745
0,0,0.10993129
0,0,0.2427916
0,1,0.5365114
0,0,0.4626152
0,1,0.53713584
0,0,0.43704742
1,1,0.550598
0,0,0.09458692
0,0,0.35102466
1,0,0.3748124
0,1,0.51587933
0,1,0.54301614
0,0,0.3975278
0,0,0.23344077
0,0,0.29208714
0,1,0.5298819
0,0,0.4088332
0,0,0.17669323
1,1,0.5129056
0,1,0.5533966
0,0,0.08751153
0,0,0.3620035
0,1,0.8209222
0,0,0.32494247
0,1,0.6347759
0,0,0.27260712
0,0,0.16482046
0,1,0.86797285
0,1,0.5502963
0,1,0.6528599
1,1,0.62646013
0,0,0.30539823
0,0,0.41417035
0,1,0.52718467
0,1,0.7200316
0,0,0.3901065
0,0,0.45917743
0,0,0.3931889
0,1,0.58557993
1,1,0.51141644
0,0,0.3580162
0,1,0.6539323
0,0,0.34634605
0,1,0.501717
0,0,0.40901545
0,1,0.58010733
0,1,0.64928323
0,0,0.25677565
0,0,0.40826103
0,1,0.5034242
0,0,0.1944974
0,0,0.18818815
0,1,0.6162301
0,1,0.6404506
0,1,0.57860756
0,0,0.4340357
1,1,0.75258976
1,0,0.2760029
0,0,0.47493905
0,1,0.51594883
0,0,0.37769973
0,0,0.1855364
0,1,0.5075307
0,1,0.50498563
0,1,0.74800515
0,0,0.154485
0,0,0.44559446
0,1,0.5034106
1,1,0.9460164
1,1,0.727394
0,1,0.53841996
0,1,0.81506175
0,0,0.27498335
0,0,0.48525673
0,0,0.4322074
1,1,0.5250692
0,0,0.33881664
0,1,0.71761596
0,0,0.3437689
0,1,0.53794473
0,0,0.20368342
0,0,0.21961875
0,1,0.64766335
0,0,0.3058835
0,1,0.5654739
0,0,0.36359647
0,0,0.45916376
0,0,0.48423532
0,0,0.23926972
0,1,0.5408581
0,0,0.40872023
0,1,0.5337074
0,0,0.49364337
0,0,0.4606945
1,1,0.5217751
1,0,0.3825523
0,1,0.5383314
0,0,0.26603484
0,1,0.817126
0,0,0.45784336
0,1,0.53982466
0,0,0.38204938
1,1,0.6199251
1,1,0.53970957
0,0,0.4694485
0,0,0.44851786
0,1,0.76792425
0,0,0.33544856
0,0,0.2310535
1,1,0.7783656
0,0,0.4298854
0,0,0.46550462
0,0,0.03577664
0,1,0.6971186
0,0,0.3754269
1,1,0.55660135
0,1,0.5191679
0,0,0.3863792
0,0,0.19866127
0,1,0.50242996
0,1,0.52463883
0,1,0.5522108
0,1,0.5441159
0,0,0.32494247
0,0,0.48635408
0,1,0.78792995
1,1,0.5795115
0,0,0.22859465
0,0,0.44866332
0,0,0.4079055
1,0,0.46587062
0,0,0.21841161
0,0,0.45252714
0,0,0.32494247
0,1,0.63862246
0,1,0.63957226
1,1,0.52282643
0,0,0.28909138
0,1,0.6706003
0,1,0.5883202
0,1,0.767715
1,1,0.6891115
0,0,0.48780409
0,0,0.22056413
0,1,0.5766221
0,0,0.2476869
0,0,0.4978004
0,0,0.47253194
0,1,0.5372326
0,1,0.6968672
0,0,0.4855191
0,1,0.6296985
0,0,0.20957361
0,0,0.48780695
0,0,0.42743525
1,0,0.41919845
1,1,0.6294685
0,1,0.81165165
0,0,0.19807604
0,1,0.60313076
0,0,0.27784157
0,1,0.62762535
0,1,0.6096011
0,1,0.6065028
0,0,0.17845
0,0,0.25056344
0,0,0.4101137
0,0,0.24028178
1,1,0.8388429
0,0,0.21097009
1,1,0.8688584
0,0,0.4527384
0,1,0.80476886
0,1,0.539495
0,0,0.49783325
1,1,0.94778115
0,0,0.21357073
0,1,0.7887547
0,0,0.39869288
0,0,0.4084298
0,1,0.6359404
0,1,0.6866801
0,0,0.42158327
1,1,0.55560327
1,1,0.5089759
0,0,0.40902376
0,0,0.49795574
0,1,0.68368787
0,1,0.60439163
0,0,0.28211978
0,0,0.3039409
0,0,0.46589133
0,1,0.5601981
0,1,0.7563888
0,0,0.47833294
0,1,0.5704148
0,0,0.39907745
0,0,0.48204374
0,0,0.15946029
0,0,0.2947007
0,1,0.50212747
0,0,0.18007325
0,0,0.18389632
1,1,0.5126552
0,1,0.5005228
0,0,0.38703924
1,0,0.3276061
1,1,0.5307815
0,1,0.5539016
1,0,0.4107175
0,0,0.31158248
0,0,0.20368342
0,1,0.5177693
0,0,0.21246101
0,1,0.5411101
1,1,0.5751354
1,0,0.16568969
0,0,0.24416569
0,1,0.6078664
0,1,0.76137936
0,1,0.5230367
0,0,0.36250782
0,1,0.59616077
0,1,0.53258383
0,0,0.4566053
0,0,0.49166125
0,0,0.43860558
0,0,0.4927728
0,0,0.2100645
0,0,0.20368342
0,0,0.42399555
0,1,0.6001
0,1,0.6050584
1,1,0.6734918
0,0,0.45414343
0,0,0.1902566
0,0,0.20368342
0,1,0.6195984
0,0,0.20705631
0,1,0.58793557
0,1,0.5627677
1,1,0.7341912
0,0,0.4757005
0,0,0.47222888
0,1,0.55326676
0,0,0.25632143
0,1,0.6066058
0,0,0.2426672
0,0,0.44961494
1,1,0.6342946
0,0,0.42450786
1,1,0.5711123
0,1,0.56473607
0,1,0.63501644
0,0,0.45514238
0,0,0.20368342
0,1,0.5688247
0,0,0.23816746
1,1,0.5889361
1,0,0.48603013
0,1,0.6682966
0,0,0.43797854
1,1,0.53432995
0,1,0.6541534
0,0,0.2226272
0,0,0.27417108
0,0,0.4602152
0,0,0.04342747
0,1,0.6306632
0,0,0.31110197
0,0,0.22670038
0,0,0.35751635
0,0,0.44270313
0,1,0.5994481
0,1,0.86199886
0,1,0.59899044
0,1,0.6012735
0,1,0.51099104
0,0,0.20945816
0,0,0.23130411
0,0,0.2737351
0,0,0.47396147
0,1,0.5513797
0,0,0.41942722
0,1,0.6279402
1,1,0.7033892
0,1,0.5613808
0,1,0.6799235
0,0,0.48272145
0,0,0.30073503
0,0,0.39910904
1,0,0.44853982
0,0,0.27433574
0,1,0.7073143
0,0,0.41203195
0,1,0.58244383
0,1,0.5288051
0,1,0.70986223
0,0,0.44302353
1,1,0.65933776
0,1,0.5104662
0,1,0.70677245
0,0,0.1902566
0,0,0.33838305
1,1,0.6742718
0,1,0.55194455
0,1,0.6528962
0,0,0.23669064
0,1,0.6233514
0,1,0.5034464
0,1,0.5443336
1,0,0.47187808
0,0,0.45636368
1,0,0.49238804
0,1,0.71074164
0,0,0.16482046
1,0,0.3554768
0,1,0.5766088
0,0,0.20596054
1,1,0.6128013
0,1,0.58399135
0,0,0.4067933
0,0,0.43255508
0,1,0.56509733
0,0,0.46857333
0,1,0.73040044
0,0,0.19975108
0,0,0.34175646
1,1,0.5752842
0,1,0.5001621
0,1,0.68719816
1,1,0.5890048
0,1,0.527294
0,0,0.392363
1,1,0.7672488
0,1,0.5670672
0,1,0.63847727
0,1,0.7683478
0,0,0.23344077
0,1,0.5632816
0,1,0.61030644
0,1,0.5333767
0,1,0.7097373
0,1,0.5892822
0,0,0.19257274
0,0,0.4914128
0,1,0.5857447
0,1,0.55117375
0,1,0.6725912
0,0,0.46497807
0,0,0.20368342
1,1,0.6046314
0,1,0.68909806
0,0,0.4210512
1,0,0.22715148
0,0,0.3336983
0,0,0.44233495
0,0,0.2100645
1,1,0.5554691
0,0,0.28649122
0,0,0.2793946
0,1,0.6747793
0,1,0.69553304
0,0,0.33912498
0,0,0.31267995
0,1,0.75959176
1,1,0.6747461
1,1,0.533733
1,1,0.960144
0,0,0.46633774
0,0,0.48381707
0,0,0.4405751
0,0,0.30811435
0,1,0.50324905
0,0,0.3122324
0,0,0.29826587
0,0,0.4886237
0,0,0.18389632
0,0,0.4743269
0,1,0.5102359
0,0,0.38425314
0,0,0.4391518
0,0,0.4854592
0,1,0.6536477
0,0,0.18068525
0,0,0.4130269
0,0,0.49638474
0,0,0.3825411
0,0,0.3860923
0,0,0.44434395
0,0,0.23344077
0,0,0.37959766
0,0,0.26195675
0,1,0.6832189
0,0,0.3102893
0,0,0.31956014
0,1,0.9089051
1,0,0.39396602
0,1,0.602404
0,1,0.5016594
0,0,0.34039962
0,1,0.84520686
0,1,0.5304356
0,0,0.3963629
0,0,0.21949302
0,1,0.7080263
0,1,0.62549293
0,1,0.6912421
0,0,0.4972822
0,1,0.5655868
0,0,0.15068446
0,0,0.4150774
0,1,0.8262172
0,1,0.5590101
0,1,0.5168357
0,1,0.63927835
0,1,0.5592711
0,0,0.4732718
0,0,0.16207743
0,0,0.17539065
0,0,0.4133735
0,1,0.6857298
0,1,0.55155617
0,0,0.33855364
0,1,0.6030022
0,1,0.57717377
0,0,0.25254348
0,0,0.30137417
0,1,0.7272182
0,0,0.47447565
0,1,0.629091
0,0,0.45160076
0,0,0.20368342
0,0,0.24469444
0,0,0.40551066
1,0,0.4914128
1,0,0.29533252
0,0,0.4934919
0,0,0.377099
0,0,0.28965577
1,1,0.8481424
0,1,0.7792621
0,1,0.6167848
0,0,0.45268843
0,1,0.6972775
0,1,0.55968887
0,1,0.7139977
0,1,0.5347475
1,0,0.44819957
0,0,0.35458192
0,0,0.35608456
0,0,0.27663115
0,0,0.33740893
0,1,0.7048921
0,0,0.3917417
1,1,0.6317424
0,1,0.6276471
1,1,0.6416218
1,1,0.5171965
0,1,0.6069828
0,0,0.3289154
0,0,0.32494247
0,0,0.16836579
0,0,0.10121309
0,0,0.1647783
0,0,0.12771103
0,0,0.4351938
0,1,0.5496132
1,0,0.36764938
0,1,0.6325053
0,0,0.37844414
0,0,0.25929442
0,1,0.67244357
1,0,0.318731
0,0,0.23348443
0,0,0.34653634
0,0,0.4992589
0,0,0.27081138
0,0,0.3421305
0,1,0.7817853
0,0,0.48436046
0,0,0.4164172
0,1,0.7481508
0,0,0.4555752
0,0,0.23213868
0,1,0.5599776
0,1,0.67542684
0,0,0.44963798
0,0,0.16482046
1,0,0.26760527
1,0,0.2899036
0,0,0.32095546
1,1,0.74989945
0,0,0.45409158
0,0,0.45406237
0,1,0.54079103
0,0,0.43682143
1,1,0.89683396
0,0,0.48830056
0,0,0.36773583
0,1,0.7723382
0,1,0.50664824
1,0,0.4224708
0,0,0.39527297
0,1,0.55848217
0,0,0.07540434
0,0,0.397958
0,1,0.63563734
0,0,0.34986576
1,1,0.8093194
0,0,0.3193878
0,0,0.20368342
1,1,0.5381301
0,0,0.20368342
1,1,0.64100677
0,1,0.52174306
1,0,0.4807628
0,1,0.5737262
0,1,0.7587349
1,1,0.5431499
1,0,0.34357455
0,1,0.55420804
0,1,0.93193334
0,1,0.6569283
1,1,0.798688
0,1,0.56574625
0,1,0.50637186
0,1,0.6827073
0,1,0.7724499
0,0,0.33965358
0,0,0.24540716
0,1,0.68038875
0,0,0.4130269
0,0,0.39038047
1,0,0.33970392
0,1,0.5773368
0,1,0.5830783
0,1,0.7623773
0,1,0.59208566
0,0,0.49233577
0,0,0.28046322
0,1,0.69348156
0,0,0.25761896
0,1,0.50666904
1,1,0.5613922
0,1,0.56503457
0,0,0.49730653
1,1,0.53007233
0,0,0.29379955
0,1,0.7387703
0,1,0.615217
0,1,0.65392685
0,0,0.44077948
0,0,0.42344153
0,0,0.4920851
0,1,0.6886489
0,1,0.5816997
0,1,0.62023777
0,1,0.61858386
0,0,0.49881572
0,0,0.34959176
0,1,0.6262411
0,0,0.47335672
1,1,0.6516882
0,0,0.34890613
1,0,0.4131051
0,0,0.48397216
0,1,0.54029775
0,1,0.77701616
0,0,0.19739684
1,0,0.2972567
0,0,0.41038126
0,1,0.59153414
0,1,0.7029525
0,0,0.23036897
0,1,0.6226344
0,0,0.4632365
0,0,0.3339984
0,0,0.30026585
0,1,0.66416806
0,1,0.7686861
0,1,0.8237322
0,1,0.5299288
0,1,0.59395707
0,0,0.43773454
1,1,0.59069145
0,1,0.7250861
0,0,0.25632143
0,0,0.2293956
0,0,0.456783
0,0,0.12275475
0,1,0.7267851
0,0,0.3628876
0,0,0.4382251
0,0,0.26060247
0,1,0.5597518
0,0,0.2789634
0,0,0.33461827
0,0,0.20193261
1,0,0.48685575
0,1,0.7023206
0,1,0.657006
0,1,0.50325733
0,0,0.23344077
0,1,0.5768055
0,1,0.5057908
0,1,0.560122
0,0,0.2660792
0,1,0.7023534
0,0,0.34571955
0,0,0.39196151
1,0,0.400564
1,0,0.33825773
0,0,0.19650139
0,1,0.67500484
0,0,0.15684153
0,0,0.44517466
0,0,0.0038907605
0,0,0.40749827
0,0,0.27334028
0,0,0.37337112
0,1,0.5104413
0,1,0.51375675
0,0,0.23665781
0,0,0.3947943
0,0,0.38304722
0,1,0.5225427
1,0,0.4061904
0,0,0.26411518
1,0,0.42040303
0,0,0.41941598
0,0,0.39650634
0,0,0.4501502
0,1,0.81073844
0,0,0.4502879
0,0,0.32494247
1,1,0.5121318
0,0,0.39807343
0,1,0.56087714
0,1,0.570819
0,1,0.6074054
0,0,0.3979063
0,0,0.36495095
0,1,0.59168917
0,0,0.4098455
0,1,0.6028808
0,0,0.39274016
0,1,0.6667144
0,1,0.6738046
0,1,0.7425377
0,1,0.6508443
0,1,0.50176185
0,0,0.4626429
0,0,0.18654348
0,0,0.31523955
0,1,0.51965314
0,0,0.23161708
0,1,0.633073
0,1,0.5133501
0,1,0.5253329
0,0,0.3321824
0,1,0.8667694
0,0,0.41423416
0,0,0.33850497
0,0,0.36876088
0,1,0.502393
0,0,0.43003163
0,0,0.4606945
1,0,0.29197457
0,0,0.2729784
0,0,0.41535378
0,0,0.4979555
0,0,0.48142815
0,0,0.41566068
1,1,0.6288411
0,0,0.35934594
0,1,0.66923565
1,0,0.43348062
0,0,0.21123989
0,1,0.5242653
0,1,0.5298956
0,1,0.54523057
0,0,0.38484988
1,1,0.6904351
0,0,0.49182498
0,0,0.3345639
0,0,0.25775087
0,1,0.5409407
0,1,0.652087
0,1,0.71050555
0,0,0.4347543
0,0,0.20368342
0,0,0.44591507
0,1,0.79497033
0,1,0.53712314
0,0,0.315919
0,0,0.48063317
0,0,0.3031115
1,1,0.6575861
0,0,0.22450164
0,1,0.708911
0,0,0.30258077
0,1,0.73617804
0,1,0.5101023
1,1,0.55222267
1,0,0.43316492
0,0,0.25127035
0,1,0.5572811
0,0,0.09824776
0,0,0.4075827
0,1,0.51416343
0,1,0.53942657
0,0,0.308652
0,1,0.8200728
0,0,0.33065808
0,0,0.24357228
0,1,0.5129056
0,0,0.29115787
0,0,0.20368342
0,0,0.31929985
1,1,0.7065998
0,1,0.61918443
0,0,0.36938357
0,1,0.6629106
1,0,0.423312
0,0,0.30187327
0,0,0.4606945
1,0,0.44963798
0,0,0.06313983
0,0,0.4335734
0,1,0.5974175
0,0,0.35792345
0,1,0.6034635
0,0,0.16392069
0,0,0.27781597
0,1,0.9736902
0,0,0.37046304
0,1,0.50431925
1,0,0.48730418
0,0,0.16736078
0,1,0.53339815
0,0,0.21939027
0,0,0.27081138
0,0,0.23029304
0,0,0.4914947
0,0,0.43914062
0,0,0.35070786
0,1,0.55486554
0,1,0.8437738
0,1,0.8436721
1,1,0.5845104
0,0,0.42156842
0,0,0.30809975
0,0,0.38609168
1,0,0.37614697
1,0,0.43407923
0,0,0.4706611
0,1,0.6230831
0,1,0.58814
0,1,0.86796427
0,1,0.55290353
0,0,0.26096162
0,0,0.261148
1,0,0.3710163
0,1,0.6643049
0,0,0.38310933
0,1,0.5597159
1,1,0.58523583
0,0,0.18992624
0,1,0.8001091
0,1,0.53219074
0,0,0.26125717
0,0,0.23763654
0,0,0.34622243
0,1,0.74352735
0,0,0.3728188
0,0,0.39687422
1,0,0.45776325
0,1,0.651015
0,0,0.4694485
0,0,0.40532964
0,1,0.54010606
0,0,0.20465997
1,0,0.46028897
0,0,0.4363261
0,0,0.27081138
1,1,0.71696717
0,0,0.32013604
0,1,0.51325226
0,1,0.5320946
1,1,0.90732175
0,0,0.2357426
0,0,0.064870514
0,0,0.3036911
0,0,0.35916555
0,0,0.28465804
0,0,0.35928002
1,0,0.48581457
0,1,0.6332694
0,1,0.5489227
0,1,0.5070534
0,0,0.47270095
0,1,0.6174669
0,1,0.71007437
0,0,0.36654064
0,0,0.3736851
0,0,0.2970448
1,1,0.6210128
0,1,0.5262107
0,0,0.37855178
0,0,0.48663148
0,0,0.11361544
0,0,0.3459734
0,0,0.4152724
0,0,0.18467924
0,0,0.4472125
0,1,0.67632467
0,0,0.44302672
0,0,0.49660176
0,0,0.17546389
0,0,0.31446794
0,0,0.3482497
0,1,0.61813664
0,1,0.57926583
0,0,0.27192843
0,1,0.5604191
0,1,0.5553653
1,1,0.6904229
0,0,0.41079426
0,1,0.556379
0,0,0.20198351
0,0,0.45310274
0,0,0.23038861
0,1,0.5401956
0,0,0.40502223
0,0,0.3190992
0,1,0.50307983
0,0,0.20368342
1,0,0.30227143
0,0,0.42034283
0,0,0.379936
1,1,0.55031335
0,1,0.518965
0,0,0.23857798
0,0,0.46078575
0,0,0.3012948
0,1,0.80048203
0,0,0.4606945
0,0,0.38489535
0,1,0.65054697
0,0,0.38151377
0,0,0.32494247
0,0,0.44806474
0,0,0.48780695
0,1,0.5567352
