ANSWER,PREDICTION,PROB
0,0,0.14336564
0,1,0.6600334
0,1,0.5884139
1,1,0.5206881
0,0,0.2086299
0,0,0.13130312
0,0,0.22640738
0,0,0.4606916
0,0,0.09361153
0,1,0.5715205
1,1,0.82515657
0,0,0.07488446
0,1,0.5421966
0,0,0.13955769
0,1,0.53269595
0,0,0.06655937
0,1,0.60522306
0,1,0.76828825
0,0,0.3416069
0,1,0.50223994
0,0,0.47315636
1,1,0.5541793
0,0,0.45843336
0,0,0.4964745
0,0,0.44787848
1,1,0.53288156
0,0,0.43281725
0,0,0.3693675
0,0,0.29123518
0,0,0.33192402
0,0,0.1767087
0,0,0.207597
0,1,0.7785838
1,1,0.7008396
0,0,0.45746025
0,0,0.4913518
0,1,0.59852225
0,0,0.49155995
0,0,0.30198267
0,1,0.73203045
1,1,0.62816113
0,0,0.20402339
0,1,0.51012063
0,1,0.60420376
0,1,0.5606417
1,1,0.9122527
0,1,0.6377977
0,0,0.32381403
0,1,0.78181565
0,0,0.3932934
1,1,0.63676035
0,0,0.35808262
0,1,0.5504914
0,0,0.43385702
0,1,0.527127
0,1,0.5733153
0,1,0.66706276
0,1,0.5412821
0,0,0.45212597
0,1,0.6071911
0,0,0.25506595
0,0,0.41990826
0,1,0.5652479
1,1,0.50400066
0,0,0.29946616
0,0,0.3749492
0,0,0.17011066
1,1,0.6039242
0,1,0.6451619
0,0,0.33507788
0,1,0.57921684
0,1,0.6891881
0,0,0.31054747
1,0,0.3479172
1,1,0.765376
0,0,0.11574823
0,1,0.5201965
0,0,0.29089764
0,0,0.42073464
0,1,0.5477956
1,1,0.6176452
1,1,0.5983466
0,0,0.14382432
0,0,0.2270162
0,1,0.5819982
0,0,0.43931654
0,0,0.48888156
0,1,0.5945213
0,0,0.3978361
1,0,0.47375134
0,0,0.4966785
1,1,0.55086887
0,1,0.6623603
0,1,0.5267442
0,0,0.23091733
0,0,0.26689786
0,0,0.16035044
0,0,0.23256068
1,1,0.55193985
0,1,0.5550422
0,1,0.5485662
0,0,0.47545734
0,0,0.46643662
1,1,0.7143939
0,1,0.5657101
0,0,0.3779681
0,0,0.26572952
0,0,0.22354354
1,1,0.59984463
0,0,0.4948661
1,1,0.55659735
0,0,0.2883815
0,1,0.581538
0,1,0.6146079
0,0,0.29916263
0,1,0.50688076
0,0,0.47183463
1,1,0.7931365
0,0,0.26457974
0,1,0.5657101
1,0,0.42936715
1,1,0.6783499
1,0,0.15069088
0,1,0.51129466
0,1,0.63803834
0,1,0.62643236
0,0,0.33622867
0,0,0.30081606
0,1,0.5394726
0,1,0.62329423
0,0,0.19531572
1,0,0.3171919
0,1,0.6740619
0,0,0.06005564
0,0,0.23265408
0,0,0.29123518
0,0,0.1160342
0,0,0.45940387
0,0,0.19269536
0,1,0.55097306
0,0,0.45059413
0,1,0.5573329
0,0,0.42516735
1,1,0.5657101
0,1,0.5518822
0,1,0.5445105
0,0,0.23222047
0,1,0.573411
0,1,0.5701082
0,0,0.32660457
0,1,0.6088153
0,1,0.5983466
0,0,0.28217405
0,1,0.71466064
0,0,0.41492987
0,0,0.369361
0,1,0.55167484
0,1,0.6268376
0,0,0.336165
0,0,0.41379085
1,1,0.58181965
0,1,0.61240935
0,1,0.5485662
0,0,0.41063464
0,1,0.6555671
1,1,0.93905956
0,1,0.7930684
0,0,0.48368472
0,0,0.36823866
0,1,0.63955116
0,0,0.46594608
0,1,0.6114404
1,0,0.31761187
0,0,0.41979298
0,1,0.6257429
0,0,0.33585185
0,0,0.35576618
0,1,0.9043405
1,0,0.18417181
0,0,0.22104621
1,1,0.5422482
0,0,0.24653576
0,0,0.27984914
0,0,0.024123602
0,1,0.557811
0,0,0.28663388
0,0,0.20954241
0,1,0.6163556
0,0,0.34918103
0,1,0.56070787
0,0,0.4248287
0,1,0.82172096
0,0,0.4198878
0,1,0.5823082
0,0,0.19110692
1,1,0.66576254
0,1,0.78211415
1,0,0.44570744
0,0,0.4640879
0,0,0.49631482
1,1,0.86350703
1,0,0.2513099
0,1,0.646841
0,1,0.5263195
0,1,0.595539
0,1,0.7144478
1,0,0.45163807
0,1,0.97216225
0,0,0.16681728
0,0,0.46534446
0,0,0.42408523
0,1,0.6187018
0,1,0.5485662
0,1,0.5485662
0,0,0.25737265
0,1,0.66229707
0,0,0.4609084
0,1,0.6215678
0,1,0.581538
0,1,0.5132054
0,0,0.04837932
0,0,0.022185978
1,1,0.6004076
0,0,0.4129408
0,0,0.20232339
0,1,0.58028966
0,1,0.578847
1,1,0.5416148
0,0,0.4266178
1,1,0.58619136
0,0,0.2397486
0,0,0.31193832
0,0,0.23744987
0,0,0.41718626
0,1,0.5364658
0,1,0.64468634
0,0,0.23556587
0,0,0.19531572
0,1,0.5445105
0,1,0.5983466
0,0,0.38229725
0,1,0.5626206
0,1,0.5552198
0,0,0.22918467
1,1,0.70962155
0,0,0.48206866
0,0,0.20291546
1,0,0.4303683
0,0,0.443797
0,1,0.5604052
0,0,0.4890525
0,0,0.40473685
0,0,0.43104243
0,0,0.31312254
0,0,0.38628745
0,1,0.6388362
1,1,0.6215678
0,0,0.1499909
0,1,0.5664418
0,1,0.57797706
0,1,0.6966872
1,0,0.48288584
0,0,0.13522421
0,0,0.26880035
0,0,0.435222
0,0,0.09750154
0,1,0.5259374
0,0,0.2418739
0,0,0.38806856
0,0,0.45501438
1,1,0.629541
0,0,0.33897415
0,0,0.46575165
1,1,0.50441355
0,1,0.5580512
0,0,0.4236758
0,1,0.5219836
0,0,0.32307738
0,0,0.30986315
0,1,0.72909284
0,0,0.3018694
0,0,0.2129391
0,1,0.5136251
0,0,0.48196763
0,1,0.59784245
0,1,0.7710309
0,1,0.505699
0,0,0.4964745
0,1,0.5814987
0,0,0.3091108
0,1,0.602704
0,0,0.4000386
0,0,0.28362876
0,1,0.5148254
0,0,0.45399082
0,1,0.5657101
0,0,0.47940513
0,1,0.5277901
0,1,0.5485662
0,0,0.27042776
0,1,0.65824753
0,1,0.67237085
0,1,0.5229176
0,0,0.33462152
1,0,0.24627034
0,1,0.6754152
0,0,0.42880642
1,1,0.5983466
0,0,0.23062733
0,0,0.23091733
0,1,0.52630466
0,1,0.7969949
0,0,0.23091733
0,0,0.310476
0,1,0.5983466
1,1,0.5331658
0,0,0.48120666
1,1,0.5180684
0,0,0.1482884
0,0,0.091050856
0,1,0.5170779
0,0,0.39257315
0,0,0.24662563
0,0,0.1812104
0,1,0.58434093
0,1,0.55219716
0,0,0.3769154
0,0,0.2549859
0,1,0.64140004
0,0,0.22847907
0,0,0.0033671404
0,0,0.46380156
0,1,0.5270397
0,0,0.26989025
0,0,0.21763535
0,1,0.5706539
1,0,0.21337937
0,1,0.53188354
0,0,0.25066644
0,0,0.36491105
0,1,0.61272424
0,1,0.6164978
0,0,0.30933103
1,1,0.53288156
1,1,0.62742585
0,0,0.39425087
1,1,0.61727554
1,0,0.29454654
1,1,0.6622583
0,1,0.53288156
0,0,0.15216915
0,0,0.4677401
1,0,0.33010384
0,0,0.4960278
0,0,0.49932048
1,0,0.43974152
1,0,0.39414993
0,0,0.44344026
0,0,0.3422104
0,0,0.39465958
0,1,0.6240923
0,1,0.79756373
0,0,0.38369063
0,1,0.53695285
0,0,0.31680003
0,1,0.5101217
0,0,0.25966153
0,1,0.5477409
0,1,0.6657725
1,0,0.35153854
1,0,0.3193264
0,0,0.10340878
0,1,0.81313545
0,0,0.1914447
0,0,0.4710402
0,0,0.4281775
0,0,0.42960685
0,1,0.5667586
0,0,0.11816145
0,1,0.5137581
0,0,0.38120732
1,0,0.29466626
0,0,0.4035659
0,0,0.32404384
0,0,0.43383116
0,0,0.32772928
0,0,0.44334665
0,0,0.27860138
0,0,0.23394403
0,1,0.7253528
0,0,0.41012895
0,1,0.5983466
0,0,0.43975103
0,1,0.5283121
0,1,0.58489025
0,0,0.21763535
1,1,0.9541637
0,1,0.5485662
0,0,0.19738895
1,0,0.48049217
0,0,0.28618404
0,0,0.24666059
0,0,0.39920998
0,0,0.19531572
1,0,0.46177295
0,1,0.5243195
1,0,0.41680032
0,1,0.5908154
1,1,0.64561313
0,0,0.13572624
0,0,0.26702076
1,1,0.5983466
0,0,0.474362
0,1,0.5625841
1,0,0.46410948
1,0,0.36682326
1,1,0.5568263
0,0,0.19738895
0,0,0.4624827
0,1,0.54833394
0,0,0.017216448
1,1,0.65281886
0,1,0.5447728
0,1,0.5182251
1,1,0.7139712
0,0,0.006932654
0,1,0.6025481
0,0,0.45764196
0,1,0.57817644
0,0,0.4280774
0,1,0.5485662
0,0,0.3144004
0,1,0.5243195
0,0,0.19531572
0,1,0.54153395
1,1,0.6561951
0,1,0.7620789
0,1,0.572849
1,0,0.41314384
0,1,0.6419344
0,0,0.4910939
0,0,0.33404857
0,0,0.46007028
0,0,0.19738895
0,1,0.5432251
0,0,0.35133246
1,0,0.10083437
0,1,0.5272291
0,1,0.5664418
0,0,0.49391913
0,0,0.33374122
0,1,0.5784873
1,0,0.23091733
0,0,0.47761118
0,0,0.4458283
0,1,0.5657101
0,0,0.21760626
0,0,0.48993474
0,0,0.22209373
0,0,0.23091733
0,0,0.4471873
0,0,0.34152338
1,1,0.50891453
0,1,0.50857234
1,1,0.88290393
0,1,0.50829303
0,0,0.47738016
0,1,0.69278854
0,0,0.19738895
1,0,0.2881505
0,0,0.29076892
0,1,0.6052562
0,1,0.53303885
0,1,0.581538
0,1,0.6007027
0,0,0.4303936
0,1,0.6958187
0,1,0.63352567
0,1,0.54551446
0,0,0.4928912
0,1,0.66984874
0,1,0.555255
0,1,0.6241311
0,1,0.637273
0,0,0.42355865
1,0,0.26457417
0,0,0.45137978
0,1,0.5202061
1,1,0.9026259
0,1,0.6969063
0,0,0.24134864
0,1,0.56051075
1,0,0.39270803
0,0,0.25443482
0,0,0.4246294
0,0,0.41056997
0,0,0.26129484
0,1,0.5916593
0,0,0.44177935
0,1,0.5227533
0,1,0.6551665
0,0,0.33473828
0,0,0.38455257
0,1,0.62409824
0,0,0.39388725
0,0,0.4032113
0,0,0.18216503
1,0,0.41462317
0,0,0.32075214
0,0,0.4877007
0,0,0.381353
0,0,0.35162988
0,1,0.7065292
1,1,0.5924211
0,0,0.4125634
0,0,0.3963939
1,1,0.51507574
0,0,0.3935292
0,1,0.7970664
0,0,0.43031716
0,0,0.39430603
0,1,0.6412948
0,1,0.5702834
1,0,0.15144737
0,0,0.27966332
0,1,0.8465661
0,0,0.19231173
0,1,0.81921744
0,1,0.5472564
1,0,0.49315035
0,1,0.57200515
0,1,0.61630845
0,0,0.32432723
1,0,0.47665393
1,0,0.2849436
0,0,0.14056021
0,0,0.40581632
0,0,0.32199293
0,0,0.1338141
0,1,0.5568263
0,0,0.44365442
0,0,0.28515902
0,0,0.050190773
0,0,0.38064384
0,0,0.341952
1,1,0.5848166
0,1,0.6832526
0,0,0.35309234
1,1,0.5272291
0,0,0.21247396
1,0,0.33516544
1,0,0.2520732
1,0,0.10396511
1,1,0.5983466
0,0,0.3640329
1,1,0.6910298
1,1,0.66252625
0,1,0.7450837
1,1,0.64473313
0,1,0.6096509
0,0,0.23091733
0,1,0.7742073
0,0,0.35412332
0,0,0.21497427
1,1,0.526422
0,0,0.44043085
0,1,0.5983466
0,1,0.52211803
0,1,0.55444014
0,0,0.37776878
0,1,0.64518255
0,0,0.43304616
0,0,0.48406616
0,0,0.32182735
0,1,0.8070078
0,1,0.5680174
0,0,0.38151124
1,0,0.23281853
0,0,0.2971858
0,1,0.7093856
1,1,0.5870498
0,0,0.3459308
0,0,0.2652405
0,0,0.490378
0,1,0.6530402
0,0,0.44980454
0,1,0.61616796
1,0,0.2433573
0,0,0.3032654
0,0,0.4067346
1,1,0.54044634
1,1,0.5217524
1,1,0.6096332
0,0,0.4429829
0,1,0.5476477
0,0,0.26291648
0,0,0.38660342
0,1,0.5657101
0,1,0.5421238
0,0,0.49385324
0,1,0.5874537
0,0,0.38880175
0,1,0.79133075
1,0,0.45100158
0,1,0.56513286
0,0,0.20933188
0,1,0.5917233
1,1,0.5485662
0,1,0.581538
0,1,0.5314084
0,0,0.2157844
0,0,0.49801806
0,1,0.8658699
0,0,0.43165663
0,1,0.54768795
0,0,0.4164359
0,0,0.26109022
0,1,0.66274863
0,1,0.5160828
0,0,0.40788552
0,0,0.37418747
0,1,0.54909396
0,0,0.2644041
0,0,0.31650138
0,0,0.45064723
0,0,0.3965369
0,0,0.28913534
0,1,0.5834223
0,0,0.41583675
0,1,0.70460284
0,1,0.5145705
0,1,0.59056157
0,1,0.8763048
0,0,0.020420201
0,0,0.3530331
0,1,0.54012537
0,1,0.87158453
0,1,0.500025
0,1,0.6056335
0,1,0.69578
0,1,0.64895755
0,1,0.5485662
0,1,0.5496735
0,1,0.8164122
0,0,0.3995755
0,1,0.52750903
0,0,0.207597
0,0,0.019000657
0,1,0.80233735
0,0,0.41402987
0,1,0.5978938
1,1,0.8985525
0,0,0.37440017
1,1,0.7078513
0,0,0.23091733
0,1,0.5653457
0,1,0.5608865
0,0,0.2550708
1,0,0.34394574
0,1,0.5269518
0,1,0.5507007
0,0,0.207597
0,0,0.4477143
0,0,0.1638819
0,1,0.59322345
0,1,0.7136651
1,1,0.748239
0,1,0.56284106
0,0,0.45071188
0,0,0.21988074
0,1,0.6774436
0,1,0.62914914
0,0,0.3531122
0,1,0.5834223
0,1,0.5214633
0,1,0.62423104
0,1,0.5626206
0,1,0.6312558
0,1,0.6087942
0,1,0.5660633
0,1,0.514509
0,0,0.30241406
0,1,0.5642128
1,0,0.4730888
0,0,0.49268115
0,0,0.3709889
0,0,0.3404149
0,0,0.23091733
1,1,0.81543577
1,1,0.64750296
0,1,0.6788923
0,0,0.21988074
0,1,0.5293645
0,1,0.542236
0,1,0.5657101
1,0,0.48153773
0,0,0.44545314
0,0,0.319368
0,1,0.58287925
0,1,0.6561499
0,1,0.5931583
0,0,0.49221075
0,1,0.6317837
0,0,0.2607262
0,0,0.47793683
1,0,0.2561085
0,0,0.03185938
1,1,0.86516607
0,0,0.1807648
0,0,0.34143132
0,0,0.30991036
1,1,0.7175266
0,0,0.4655675
0,0,0.17808197
0,1,0.5154047
0,1,0.6492175
0,1,0.59838843
0,1,0.6442234
0,1,0.5515528
1,0,0.4599542
0,0,0.3134022
0,1,0.54411286
0,1,0.5983466
0,0,0.30594718
0,1,0.5110843
0,1,0.75223225
0,0,0.03482534
0,1,0.59184414
0,1,0.6563624
0,1,0.5394895
0,0,0.26960912
0,1,0.7135619
0,1,0.681048
0,0,0.4197484
0,1,0.55540305
0,1,0.60712653
0,1,0.5204053
0,0,0.18037504
0,0,0.460438
0,1,0.6085949
0,0,0.15692407
0,1,0.6218789
0,0,0.3208509
0,1,0.57363355
0,1,0.5485662
0,1,0.6677814
0,1,0.6218789
0,0,0.19531572
0,1,0.63295925
0,1,0.6912494
0,0,0.4512357
0,1,0.50109416
0,0,0.27904698
0,1,0.62633026
0,1,0.62113845
1,0,0.32620817
0,1,0.51221335
0,1,0.5615608
0,0,0.2397486
0,0,0.4168919
0,0,0.2725483
0,1,0.5943612
0,0,0.35648796
1,1,0.6871133
0,0,0.47761118
0,0,0.24064784
0,1,0.54333025
0,1,0.64789706
1,1,0.54734826
0,1,0.63466763
0,0,0.3157259
0,1,0.75608873
0,1,0.59061545
0,1,0.53695285
0,1,0.67164457
0,1,0.6143903
0,1,0.6161479
1,1,0.71041304
0,1,0.5485662
0,1,0.691495
0,0,0.24679609
0,1,0.5540807
1,0,0.3486148
0,1,0.62914914
0,0,0.13200687
0,1,0.6694757
0,0,0.3915887
0,1,0.579203
0,0,0.4301097
0,1,0.6207513
0,1,0.70804197
0,0,0.42246827
0,1,0.6047587
0,1,0.5983466
1,1,0.5983466
0,1,0.6438828
0,1,0.56284106
0,1,0.6340354
0,0,0.49740458
0,0,0.39698038
0,1,0.5689329
0,1,0.64429724
1,1,0.8670064
0,0,0.42793405
0,0,0.29500887
1,1,0.5135408
0,0,0.2663641
0,0,0.47517467
0,1,0.7004499
1,1,0.5657101
0,1,0.59612036
0,1,0.5765196
0,0,0.1812104
0,1,0.64369416
0,1,0.71177036
0,0,0.44062164
0,1,0.67448336
0,1,0.6501855
0,0,0.17376709
0,0,0.13497557
0,0,0.27836245
0,0,0.4539384
0,1,0.5887958
0,1,0.5485662
0,0,0.16979836
0,0,0.45025814
0,1,0.62614983
0,0,0.3425778
0,1,0.5432251
0,0,0.19120316
1,1,0.59343374
0,0,0.49884564
0,1,0.58289826
1,1,0.64157623
0,0,0.19738895
0,1,0.6495549
0,1,0.5165624
0,0,0.29826915
0,0,0.23091733
0,0,0.4969186
0,0,0.19738895
0,0,0.2616387
0,0,0.4117215
0,1,0.53571165
0,1,0.5449793
1,1,0.56846356
0,1,0.5272291
0,0,0.42599243
0,1,0.6096415
0,0,0.26099312
1,1,0.50522935
0,0,0.46957678
0,1,0.6063355
0,0,0.32098225
0,0,0.21859364
0,1,0.5657101
0,0,0.399617
0,0,0.4019015
0,1,0.5256961
0,1,0.5417491
0,1,0.5524865
0,1,0.6190333
0,1,0.6004076
0,1,0.5105787
0,1,0.6442937
0,0,0.17811644
0,0,0.44129062
0,1,0.5583913
0,1,0.65221035
0,1,0.544406
0,0,0.03994863
0,1,0.581538
1,1,0.529062
0,0,0.43406472
0,1,0.81754947
0,0,0.3673587
0,1,0.6026358
0,0,0.46220005
0,0,0.49104115
0,1,0.56050843
0,0,0.3702699
0,1,0.5027262
0,1,0.6052911
0,0,0.09850327
0,1,0.5983466
0,0,0.46651772
0,0,0.41151062
0,0,0.2118061
0,1,0.563123
0,0,0.4347589
0,0,0.3691801
0,1,0.7195274
0,0,0.19260202
0,0,0.44600612
1,0,0.47079045
1,1,0.581538
0,1,0.60639197
0,1,0.66403383
0,1,0.79018223
0,0,0.124687426
0,1,0.62625295
0,0,0.39546412
0,0,0.43926093
0,0,0.48098293
0,1,0.69002354
0,1,0.6348415
0,1,0.51329917
0,0,0.47169542
0,0,0.2226442
0,1,0.830841
0,1,0.57835037
0,1,0.6577358
0,1,0.8785693
1,1,0.5759595
0,1,0.72149307
0,0,0.46356258
0,0,0.4064998
0,1,0.7647021
0,1,0.52036256
1,0,0.44131908
0,0,0.28516123
1,1,0.98638564
0,0,0.44902596
0,1,0.6663718
1,1,0.73333794
0,1,0.5324354
0,0,0.32283038
0,1,0.7193553
0,0,0.33634096
0,1,0.7203597
0,1,0.65296555
0,0,0.3730593
0,0,0.446665
0,1,0.581538
0,0,0.2530984
0,1,0.6865248
0,1,0.58342755
0,1,0.5257181
0,1,0.73191583
0,1,0.643642
0,0,0.18557014
0,1,0.50891185
0,0,0.46122098
0,0,0.207597
0,0,0.47449863
0,1,0.5657101
1,1,0.60812235
0,0,0.15930367
0,0,0.19030146
0,1,0.82090074
0,0,0.3989198
0,0,0.27494204
0,0,0.3638781
0,1,0.57114255
0,1,0.5299478
0,1,0.7462486
0,0,0.23456575
0,0,0.18702559
0,0,0.30537206
0,1,0.7115056
0,0,0.40048552
0,0,0.44993308
0,0,0.4237681
1,1,0.6953721
0,1,0.56284106
0,0,0.45928866
0,0,0.24927087
0,0,0.3825608
0,0,0.36443403
0,0,0.29852343
0,0,0.33024186
0,0,0.32715222
1,0,0.46711192
0,1,0.5902037
0,0,0.40352103
0,1,0.8548879
1,1,0.5272291
0,0,0.3395949
0,0,0.33563882
0,1,0.6149956
0,1,0.51153743
0,0,0.42567834
0,1,0.5983466
0,0,0.18557014
1,1,0.6769591
1,1,0.5597203
0,1,0.54886013
0,0,0.43691158
0,0,0.13566172
0,1,0.5647399
0,1,0.69936156
0,1,0.5821425
1,0,0.42533797
0,1,0.5834223
0,1,0.5671349
0,1,0.5528964
0,0,0.25146097
0,1,0.61410373
0,0,0.2086299
1,1,0.69463515
0,0,0.47461954
0,0,0.4402622
1,1,0.5445105
0,1,0.56593645
1,0,0.41718626
0,1,0.7006934
0,0,0.19583553
0,1,0.5805099
0,0,0.2746169
0,0,0.36206016
0,0,0.17693229
0,0,0.3186849
0,0,0.39591298
0,0,0.3371485
0,1,0.5856803
0,1,0.5445105
1,0,0.144185
0,0,0.49130222
0,0,0.3476101
0,1,0.51222974
0,1,0.521112
1,0,0.38599712
0,1,0.5541793
0,0,0.4925699
0,0,0.19275227
0,0,0.21140556
0,0,0.37878793
1,1,0.6296948
0,0,0.3937876
0,0,0.39992145
0,0,0.21884069
0,1,0.59794885
0,1,0.5592669
0,1,0.50731933
0,0,0.43171334
0,0,0.39734933
1,1,0.69711596
0,1,0.5226445
0,0,0.3817433
0,1,0.57472503
0,0,0.3613054
0,1,0.6178841
0,1,0.581538
0,1,0.5098003
0,1,0.736972
0,0,0.4802739
0,0,0.3492475
0,1,0.5814009
0,1,0.7533127
1,1,0.56068397
0,1,0.6857279
0,0,0.12709454
0,0,0.18557014
0,0,0.20139244
0,0,0.4970228
0,0,0.3660742
0,1,0.51393694
1,0,0.30052054
0,0,0.091882974
0,0,0.34141523
1,1,0.5485662
1,0,0.4616787
0,0,0.2169485
1,1,0.55586433
0,0,0.48491496
0,0,0.41407213
0,1,0.59144497
0,0,0.40498093
0,1,0.580762
1,0,0.32968447
0,1,0.6129679
0,1,0.5631629
0,0,0.34923553
1,1,0.5834223
0,0,0.4691207
0,0,0.23061024
1,1,0.7855349
0,1,0.6749998
0,0,0.25124422
0,1,0.602614
0,0,0.12526447
0,0,0.30771902
0,0,0.27873042
0,0,0.22437194
0,0,0.4418138
0,0,0.31330305
1,0,0.4089852
0,1,0.62509906
0,1,0.6037905
0,1,0.6541279
0,1,0.5528085
0,1,0.68522125
0,1,0.5484191
0,0,0.40670344
1,0,0.37499854
0,1,0.5272291
0,0,0.45781323
1,0,0.47872248
0,1,0.5657101
0,0,0.26148605
0,1,0.7503868
0,0,0.3976576
0,0,0.2435952
0,1,0.5329726
0,1,0.5985356
0,1,0.5811108
0,0,0.27815464
0,0,0.36215603
0,0,0.3167009
0,0,0.3468412
0,1,0.5568415
0,0,0.32091087
0,0,0.38814095
1,1,0.58181965
1,0,0.30339152
0,1,0.564314
0,1,0.5051475
0,0,0.3513429
0,1,0.6361569
0,0,0.49985293
1,1,0.6466243
0,1,0.6307465
0,0,0.21574324
1,1,0.58987683
0,1,0.7693739
0,0,0.18415844
0,1,0.79439557
0,1,0.62157804
0,1,0.62131864
0,0,0.36785108
0,0,0.37221256
0,0,0.21297255
0,1,0.5431944
0,0,0.48317423
0,1,0.71730363
0,0,0.18224815
0,1,0.5155515
0,0,0.24706425
0,0,0.20015302
0,0,0.42650554
1,0,0.37461615
1,1,0.67812014
0,1,0.6350724
0,0,0.24150951
0,1,0.5657101
0,0,0.39071384
0,1,0.5485662
0,0,0.11496343
0,1,0.52437013
0,0,0.31365538
0,0,0.38733235
0,0,0.18500978
0,0,0.2397486
0,1,0.5802108
0,1,0.5218967
0,1,0.6084497
0,0,0.15930367
0,1,0.62604314
0,0,0.3814874
0,0,0.32650658
0,0,0.22437194
0,1,0.61116296
0,1,0.57190686
0,1,0.5908356
1,1,0.90590817
0,1,0.58673877
0,0,0.23091733
0,0,0.32228035
1,1,0.62397754
1,1,0.9058415
0,1,0.72303104
0,0,0.2822072
0,1,0.5927842
1,1,0.57616997
0,1,0.62742335
0,0,0.24898443
0,1,0.5667671
1,1,0.5983466
0,1,0.53420895
0,0,0.06634022
0,0,0.019834913
0,0,0.37103766
0,1,0.5729923
0,1,0.5623224
1,0,0.49153516
0,1,0.50475854
0,1,0.59419614
0,0,0.19908145
1,0,0.20043735
1,1,0.6206913
0,1,0.5036528
0,0,0.16979836
0,1,0.58977747
0,1,0.67786074
0,0,0.47484553
0,0,0.4273023
0,0,0.28335685
0,0,0.2827092
0,1,0.5259374
0,0,0.43681085
0,0,0.32214627
0,0,0.3429633
0,1,0.5235034
0,0,0.38729906
0,1,0.5896325
0,0,0.3571843
0,0,0.4936399
0,0,0.49277127
0,0,0.46777993
0,1,0.7554597
0,0,0.12019526
0,1,0.5657101
0,0,0.34233078
0,0,0.2643606
0,1,0.80412686
0,1,0.7673925
1,0,0.2829106
0,1,0.56384116
0,1,0.5935634
0,1,0.83109885
0,0,0.074714705
0,1,0.5701082
0,1,0.5983466
0,0,0.4969014
0,0,0.26426312
0,1,0.8000305
0,1,0.5766803
0,0,0.45399082
0,1,0.61429197
0,0,0.41220364
0,0,0.2215339
0,1,0.5485662
0,0,0.20244144
0,0,0.17070055
0,0,0.32165396
0,1,0.6926856
1,0,0.45421422
0,1,0.6805865
0,1,0.5015359
0,0,0.44823343
0,0,0.27513194
0,0,0.49296013
1,1,0.5607959
0,0,0.341987
0,0,0.34966218
0,1,0.6208456
0,0,0.29826915
0,0,0.4097962
0,0,0.17665806
1,0,0.23525617
0,0,0.20282675
0,0,0.3858934
1,0,0.46931145
0,0,0.4929538
0,0,0.4964745
0,1,0.73119843
0,1,0.6179681
0,1,0.5961173
0,1,0.5445105
0,1,0.53041655
0,0,0.49174285
0,0,0.18421979
0,1,0.5308878
0,1,0.5697937
1,1,0.581538
0,1,0.6040024
0,0,0.45040753
0,0,0.46634272
0,1,0.50989676
0,1,0.59184414
0,0,0.18975997
0,1,0.5272913
0,0,0.48989493
0,0,0.20981759
0,1,0.6098727
0,1,0.5115464
0,0,0.21422516
0,0,0.4314943
0,0,0.4225104
0,1,0.5781474
0,1,0.5538624
0,1,0.58358586
0,0,0.39364538
0,1,0.5129488
1,0,0.49574605
0,0,0.26016158
0,1,0.7514442
0,0,0.3402001
1,0,0.46463764
0,1,0.5909821
1,0,0.4516665
0,1,0.5478714
0,0,0.28054315
0,0,0.4963991
0,0,0.3810216
0,1,0.84151655
0,1,0.5201602
1,1,0.62215406
0,1,0.77419
0,1,0.5433938
0,0,0.09816138
0,1,0.5812924
0,1,0.6518602
0,0,0.41911808
0,1,0.55479497
0,1,0.5191596
0,1,0.5870498
0,0,0.38680306
0,0,0.27394518
1,1,0.5021983
0,0,0.2753266
0,0,0.26291648
0,0,0.3965369
1,1,0.633181
0,1,0.61329424
0,1,0.5932832
0,1,0.5244139
1,0,0.42807642
0,0,0.4688649
0,0,0.4557024
0,1,0.5990622
1,0,0.42320976
0,1,0.6231559
0,0,0.27374855
0,1,0.60809547
1,1,0.5657101
1,1,0.5445105
0,1,0.69936156
0,0,0.2423197
0,0,0.2572412
0,0,0.05096126
0,0,0.063659
0,0,0.44305038
0,1,0.7329299
1,1,0.54798853
0,0,0.44097057
0,1,0.69278854
0,1,0.7280761
0,1,0.5272291
0,1,0.62181085
0,0,0.47761118
1,1,0.60422033
0,0,0.27980486
0,1,0.6109521
0,0,0.30500916
0,0,0.28527182
0,1,0.5364658
1,1,0.5098116
0,1,0.5657101
0,1,0.581538
1,0,0.2575383
0,1,0.69191813
0,0,0.3965369
0,1,0.6246394
0,1,0.5983466
0,0,0.43047467
0,0,0.35007617
1,1,0.7305144
0,1,0.581538
1,1,0.61816585
0,1,0.6144183
0,1,0.5516771
0,1,0.55208415
0,1,0.56409883
0,1,0.5657101
0,1,0.8449486
0,0,0.238532
0,0,0.20037208
0,0,0.29583248
0,0,0.03976714
0,0,0.43246302
0,0,0.40786523
0,1,0.63191944
0,0,0.43560398
1,1,0.5902432
1,1,0.55775046
0,0,0.46337676
0,1,0.5485662
0,1,0.6112442
0,1,0.5177314
0,0,0.34103033
0,1,0.7343554
0,0,0.19531572
1,0,0.30750215
0,1,0.7625759
0,1,0.63457114
0,1,0.54446137
1,1,0.53145844
0,1,0.6225122
0,1,0.5871533
0,0,0.39739087
0,0,0.39903587
1,1,0.65631896
0,1,0.6148157
0,0,0.49715972
1,1,0.59726506
1,1,0.5158376
0,1,0.6395692
0,1,0.59874576
0,0,0.21117462
0,0,0.489365
0,0,0.41312635
0,0,0.19531572
0,0,0.3964001
