ANSWER,PREDICTION,PROB
0,1,0.9461936
0,1,0.7586646
0,0,0.0010320756
0,1,0.9919636
0,1,0.84317434
0,0,0.40040585
0,0,0.30678025
0,0,0.005518166
0,0,0.0042309444
0,1,0.99722666
0,0,0.18982662
1,1,0.92519766
0,1,0.6422216
0,1,0.920087
1,0,0.44577152
0,1,0.6324721
1,0,0.05827535
1,0,0.3438895
0,1,0.9924568
0,0,0.091065
1,1,0.7946375
0,0,0.14258042
0,1,0.8339917
0,0,1.2079267e-08
1,1,0.9784697
0,0,4.314837e-14
0,1,0.99564004
0,1,0.72911555
0,0,0.2966236
0,0,0.28126952
0,0,0.3833137
0,0,0.050884157
0,1,0.8836914
1,1,0.78164333
0,0,7.563965e-05
0,0,0.108256355
0,1,0.99873334
0,0,0.10016969
0,1,0.8017563
0,0,4.1065586e-09
0,1,0.54892963
0,0,6.4751515e-07
0,0,0.09090349
0,1,0.98175657
0,1,0.62918824
0,0,0.1941094
0,1,0.9796591
1,1,0.7770219
0,0,0.20675586
0,0,0.040487856
0,1,0.5932972
0,0,0.04831802
0,1,0.9428817
0,0,0.33431545
0,1,0.9844759
0,1,0.9002875
0,0,0.33647683
0,0,0.038870115
0,1,0.75579244
0,1,0.99806124
0,1,0.617605
0,0,0.28454432
0,0,0.056568593
0,0,0.17798619
0,1,0.952461
0,0,1.4674773e-05
0,1,0.5702009
0,1,0.9404133
1,1,0.9991941
0,0,0.034272082
0,0,0.2391185
0,1,0.858789
0,0,0.0007021025
0,0,7.770932e-05
0,0,1.1547081e-07
0,1,0.9381952
1,1,0.9794576
0,1,0.8528182
0,0,0.11809139
0,0,0.17198138
1,0,0.074586675
0,0,0.0066309976
0,1,0.70551395
1,1,0.8268255
0,0,0.032412726
1,1,0.6788506
0,0,0.35290328
0,0,0.19117841
0,0,0.06089321
0,1,0.9613139
0,0,0.14291312
0,0,0.44518054
0,0,0.08603309
0,0,0.30540597
1,1,0.8005825
0,1,0.95368767
0,1,0.72124636
0,1,0.55006
0,0,0.27460837
0,1,0.9884493
0,1,0.94096017
0,1,0.58371514
0,0,0.27886486
0,1,0.7109528
0,1,0.5883374
0,1,0.72631526
0,0,0.21707876
0,1,0.99648404
0,0,0.20239127
0,1,0.98730206
1,0,0.0072209407
0,1,0.9959311
0,0,0.32409617
0,1,0.8139954
0,1,0.7873589
0,1,0.6008301
0,1,0.9258039
0,1,0.7036917
0,0,0.04124641
1,1,0.93118924
0,1,0.77588546
0,0,0.2446309
0,0,0.115523644
0,1,0.671822
1,0,0.2510182
0,1,0.7062448
0,1,0.59761685
0,1,0.99896324
0,0,3.432232e-06
0,0,0.032384217
0,0,0.0011351212
0,1,0.7812113
0,0,0.08220037
0,0,0.0030935279
0,1,0.9109239
0,0,0.32958463
0,1,0.9533803
0,0,0.27776334
0,0,0.025612028
0,1,0.9244332
0,0,0.0022845827
0,1,0.78729534
0,0,0.019161854
0,0,0.1495864
0,0,0.2586705
0,0,0.0039293463
0,0,2.8238652e-05
0,0,0.019386454
0,1,0.56076187
1,1,0.63768935
0,0,0.0016558456
0,0,0.46630853
0,0,0.005770403
0,1,0.9991203
0,0,0.41603082
0,0,0.33412707
0,0,0.11241248
0,0,0.097967945
0,0,0.014217553
0,1,0.9969422
1,1,0.649356
0,1,0.9999075
0,1,0.85364676
0,0,0.43126822
0,1,0.8115555
0,0,0.0017282713
0,1,0.62508845
1,1,0.5876333
0,0,1.7074715e-05
1,0,0.34101176
0,0,0.45241097
1,1,0.9794598
0,0,0.022727648
0,1,0.95612305
0,1,0.96345234
0,1,0.85402113
0,1,0.97577095
0,0,0.012297261
0,1,0.91856766
0,1,0.86225843
0,1,0.8882289
0,1,0.96413547
0,1,0.6378636
0,0,0.3696222
0,1,0.93768615
0,0,0.25706667
1,1,0.999476
1,1,0.61031836
0,0,0.06017944
0,1,0.50827056
0,0,0.37164503
0,1,0.91756254
0,0,0.1691855
0,0,0.16163607
1,1,0.9570728
1,0,0.37544343
0,0,0.06296802
0,0,0.27978188
0,1,0.52450114
0,1,0.908356
1,0,0.12808496
0,0,0.06089065
0,0,0.040527947
0,1,0.9648565
0,0,0.0001714059
0,1,0.9942473
0,1,0.9979405
0,1,0.66957736
0,1,0.90283644
0,0,0.0002503681
0,1,0.77524585
0,0,0.07078254
0,0,0.48308238
0,0,0.0027011249
0,1,0.8889001
0,0,0.07696748
0,0,0.099261664
0,1,0.9982836
0,0,0.0045362567
0,0,0.005606622
0,0,0.0311134
0,1,0.9930856
0,0,0.0002137585
0,0,0.45624703
0,1,0.71059453
1,1,0.89225245
0,0,0.15470673
0,0,0.18811466
0,1,0.9955325
0,1,0.85543805
0,0,0.13575535
0,1,0.99360836
0,1,0.96648014
0,0,0.13762887
0,1,0.54490596
0,1,0.66715795
0,1,0.68927795
1,1,0.9436916
0,0,3.410138e-05
0,0,0.35271165
0,0,0.008500726
0,0,0.023467049
0,1,0.79379934
1,1,0.9740622
0,1,0.9999918
0,1,0.672207
0,0,0.07798492
0,1,0.66635674
0,1,0.6541908
0,1,0.9591388
0,0,0.08073211
0,0,0.0021692717
0,1,0.9141046
0,0,0.4542588
1,1,0.9615258
0,1,0.83980054
0,0,0.29684982
0,0,0.33125472
1,0,0.07735673
0,1,0.9829717
1,1,0.99898535
0,0,0.21109329
0,1,0.9733652
0,0,0.25983498
0,0,0.39476252
0,1,0.660961
0,1,0.9836564
0,0,0.09864028
1,1,0.9928852
0,1,0.9424711
1,0,0.011668052
0,1,0.6728366
0,1,0.9453016
0,0,0.26843643
0,1,0.77123535
0,0,0.23096465
0,1,0.7459802
0,1,0.94023114
0,1,0.99897087
0,1,0.9608706
1,1,0.7746542
0,0,0.019620284
0,0,0.3990856
0,0,0.0018717902
0,0,0.051752303
0,0,0.004468781
0,0,0.027698155
0,0,0.03465194
0,1,0.8649246
0,0,6.665073e-06
1,1,0.7445712
0,0,0.037815847
0,1,0.69651246
0,0,0.2776827
0,0,0.00047164896
0,0,0.03004806
0,0,0.049944542
0,0,0.03214026
0,1,0.99953544
0,1,0.9983072
1,1,0.9391564
0,0,0.32227328
0,1,0.6296684
1,1,0.9883875
0,1,0.7983476
0,0,0.4643016
0,0,0.40268403
0,0,0.21906573
0,0,0.062285885
0,0,2.4341723e-06
0,1,0.9509909
0,0,0.31354058
0,0,0.002736419
0,0,3.356262e-05
0,0,0.08611734
0,0,0.26181516
0,0,0.004924892
0,0,0.024688251
1,0,0.4900668
1,1,0.9679551
0,0,0.42725182
0,0,0.251482
0,0,0.10202537
0,0,1.7219612e-05
0,1,0.66611326
1,0,0.00010366444
0,0,0.38702443
0,0,0.013003038
0,1,0.94525355
0,0,0.08642417
0,0,0.24431485
0,1,0.54732174
0,1,0.5706814
0,1,0.98379
0,0,0.23272227
0,0,0.12834601
0,1,0.68028635
1,1,0.76173455
0,1,0.99402595
0,1,0.7185159
0,1,0.64624023
0,1,0.8085845
0,0,0.2911537
0,1,0.76259863
0,0,0.32256097
0,0,0.03925135
0,0,0.027865175
0,0,0.00019065094
0,0,0.00391812
0,1,0.9999764
0,0,4.8292237e-05
0,1,0.9955611
0,0,0.0016219475
0,1,0.7744843
1,1,0.60101473
0,0,0.38917488
0,0,0.009072133
0,1,0.8831809
0,0,0.067960195
0,1,0.5590166
0,1,0.99650407
1,1,0.99052876
0,0,0.05668896
0,0,0.24805394
0,0,2.7922028e-05
0,0,0.09256342
0,1,0.9181186
0,0,0.2915753
0,1,0.9372017
0,0,0.009722578
0,1,0.77618426
0,1,0.8725696
1,1,0.99999976
0,1,0.85039866
0,1,0.9784694
0,1,0.98334527
0,0,0.11331734
0,1,0.9590877
0,1,0.8910502
0,0,0.0056300065
0,1,0.62151104
0,0,0.19812591
0,1,0.91243786
1,1,0.93279815
0,1,0.74444956
0,1,0.89517903
0,0,0.19677065
0,0,2.8340712e-05
0,1,0.9950269
0,0,0.023598207
1,1,0.99885774
0,1,0.99999297
0,0,0.4769813
0,0,0.21438013
0,0,0.22178577
0,0,1.4794213e-05
1,1,0.99871683
1,0,0.008752419
0,1,0.9996138
0,0,0.29014173
0,1,0.7907559
0,0,0.4640658
0,0,2.5845432e-07
0,1,0.8601574
0,1,0.5987605
0,0,0.0695491
1,1,0.9999944
0,0,0.34160194
1,1,0.5221948
0,1,0.843393
0,1,0.71320564
0,0,0.3281484
0,0,0.04536049
1,1,0.8551602
0,0,0.2341599
0,0,0.02792446
0,0,0.3243384
0,1,0.8426826
0,1,0.61045146
0,0,0.12278494
0,1,0.95484114
1,1,1.0
0,1,0.6538302
0,0,0.0009273621
0,1,0.7122511
0,1,0.9777409
1,0,0.11301794
0,0,0.4930473
0,0,0.10876701
1,1,0.7437039
0,0,0.0036511163
0,1,0.71071965
1,1,0.6646963
0,1,0.99996316
0,0,0.00015336207
0,0,0.042175256
0,0,0.0768668
0,0,0.00010343733
0,1,0.803238
0,1,0.93964916
0,1,0.90147686
0,0,0.49422008
0,1,0.83612716
0,1,0.99437016
0,1,0.9542443
0,1,0.9510254
0,1,0.87539303
0,0,0.04533103
0,1,0.9975272
0,1,0.9515407
0,0,0.47300062
0,0,0.0042561167
0,0,0.14592756
0,0,0.34481183
0,1,0.8597771
0,0,0.008791927
0,1,0.60987216
0,1,0.8055145
0,0,0.36330923
0,1,0.7416446
0,1,0.7079156
0,1,0.7318108
0,1,0.72268486
0,0,0.10209215
0,1,0.7302205
1,0,0.44367436
0,0,0.02326217
0,0,0.48821926
0,0,0.1474126
1,0,0.013413822
0,1,0.5480672
0,0,0.013329173
1,0,0.441547
1,1,0.96571153
0,0,0.27124596
1,0,0.2079343
0,1,0.980984
1,0,0.07322877
0,1,0.9996791
1,1,0.7694019
0,1,0.9621548
1,1,0.68058646
0,1,0.80915236
0,0,0.14651443
0,0,0.3545819
0,0,0.15129359
0,1,0.9934076
1,1,0.5201397
0,1,0.51618356
0,0,0.0040627182
0,1,0.9407864
0,1,0.99944633
0,1,0.9880459
0,0,0.25227883
0,1,0.9693722
1,1,0.78401875
0,1,0.93962866
0,1,0.8663526
0,1,0.9986192
0,0,0.33165875
0,0,0.023471706
0,1,0.64171326
0,0,0.0039907848
0,1,0.9942411
1,0,0.021232562
0,0,0.20272829
0,0,0.21887392
0,0,0.010230513
0,1,0.85550123
0,1,0.9466745
0,1,0.99962234
0,1,0.98369795
0,0,0.26669234
0,0,0.3413505
0,0,0.16166738
0,1,0.5093172
0,1,0.9242107
1,0,0.30496153
0,0,0.4793277
1,0,0.38743898
0,1,0.7868526
0,0,0.33692527
1,1,0.84532356
0,0,0.43931794
1,1,0.94966215
0,1,0.9633063
0,1,0.7877626
0,1,0.62825406
0,1,0.98364013
0,0,0.04031392
0,0,0.230084
0,0,0.39836505
0,1,0.7536861
0,0,0.0009985119
0,1,0.99981815
0,0,0.25137138
0,1,0.6440772
0,0,0.00018284489
0,1,0.92134666
0,1,0.9456366
0,0,0.35948607
0,0,0.12274074
1,0,0.40148786
1,0,0.046328273
1,0,0.30913478
0,0,0.0065426864
0,1,0.9996233
0,1,0.9010346
0,0,0.4303993
0,1,0.7731351
1,1,0.51358664
0,1,0.54715216
0,0,0.30248368
0,1,0.64139086
0,1,0.9047965
0,1,0.9944184
0,1,0.55863416
0,1,0.65732324
0,0,0.062471934
1,1,0.6138753
1,1,0.7865013
0,0,0.27968532
0,0,0.076312244
0,0,0.0053126565
0,0,0.14551075
1,0,0.38616297
0,1,0.7390009
0,1,0.832603
0,0,0.11895753
0,0,0.26465034
0,0,0.20733777
0,1,0.77592885
1,0,0.4798163
1,1,0.6509406
0,0,0.19544712
0,0,0.29032496
0,1,0.9598032
0,1,0.8975002
0,1,0.90645576
0,0,0.00057888846
1,1,0.99635845
1,1,0.99963915
0,0,0.4934045
0,0,0.44301146
0,0,0.24216796
0,1,0.9448631
1,1,0.98691213
0,1,0.6388238
0,1,0.6808312
0,1,0.63833547
1,1,0.78589827
0,1,0.99088705
0,0,0.16551954
0,1,0.99110085
0,0,0.006035302
0,0,0.013770943
0,1,0.9596447
0,1,0.9782413
0,1,0.89315337
0,1,0.6198291
0,0,0.20414168
0,1,0.5156441
0,0,0.0021572637
0,1,0.9952349
0,0,0.2638253
0,0,0.0071515664
0,0,0.13744724
0,0,0.0008325315
1,1,0.9818471
0,0,0.051072568
0,1,0.60296977
1,1,0.97232234
0,1,0.98846227
0,0,0.26380688
0,0,0.13024402
1,0,0.39045304
1,1,0.7412881
0,1,0.9206926
0,1,0.75404775
0,1,0.9913019
0,1,0.9285433
1,1,0.9773891
0,0,0.46741083
0,0,0.03526202
0,1,0.95031315
0,0,0.016200524
0,0,0.08703323
0,0,0.45436993
0,0,0.004819186
0,0,0.003379807
0,1,0.877424
1,0,0.3424712
0,1,0.61134696
0,0,7.229184e-08
0,0,0.015456673
0,0,4.143971e-05
0,1,0.8669927
0,1,0.9766531
0,1,0.5300826
1,1,0.99007624
0,0,0.02479115
1,0,0.19478418
0,0,0.008561686
0,0,0.09643392
0,1,0.86409914
0,1,0.5615834
0,0,0.013741391
1,1,0.9980426
0,1,0.9279941
0,0,0.31454065
1,0,0.14403056
0,0,0.1661487
0,0,0.1891731
0,0,0.102629445
0,1,0.5190274
1,1,0.6213068
0,1,0.9361442
0,1,0.95118314
1,0,0.42082763
0,1,0.8789907
0,1,0.87736154
0,0,0.04714387
0,1,0.99687934
1,1,0.9996464
1,1,0.9241531
0,0,0.0070607183
0,0,0.49865764
1,1,0.51295066
0,0,0.10830169
0,0,0.21609885
0,1,0.6533531
0,0,0.029548176
0,1,0.8482067
0,0,0.0908463
0,0,0.12539203
0,1,0.670058
0,0,0.0022613604
0,1,0.99923193
0,1,0.53798074
0,0,0.27233705
0,0,0.04302736
1,0,0.11790596
0,0,0.37928233
0,0,0.0003741131
0,0,0.008887521
1,1,0.8995835
1,0,0.13095123
0,0,0.02372628
0,1,0.9418094
0,0,0.021945253
0,0,0.18623537
1,1,0.6893076
0,1,0.86453944
0,1,0.99654645
0,0,0.14345452
1,0,0.0343187
0,1,0.70085406
0,0,0.22983947
1,1,0.72460824
0,1,0.9855182
0,0,0.41350296
0,0,0.3964936
0,0,0.39158893
0,0,0.17748725
0,0,0.32409182
0,1,0.9999999
0,1,0.7995925
1,0,0.08292032
0,0,0.33933505
0,0,0.21181206
0,0,0.42534316
0,0,0.21788284
0,1,0.84003466
1,0,0.0385809
0,1,0.8710558
0,0,0.19405764
0,0,0.44982654
0,1,0.9977221
0,1,0.99999774
0,0,0.024624161
0,0,0.18980226
0,1,0.74670506
0,0,0.051419165
0,0,0.07698411
0,1,0.86723197
0,1,0.5308952
0,0,0.0063454336
0,1,0.9414911
0,1,0.97647756
0,0,1.8063778e-08
1,1,0.9990196
1,1,0.99942577
0,0,0.27743912
0,1,0.5343273
0,0,0.019922322
0,0,0.047449704
0,0,0.18834578
0,1,0.8504023
0,1,0.9066994
1,1,0.99776435
0,1,0.62758255
0,0,0.07735025
0,1,0.9981229
0,0,0.099143505
0,0,0.37962952
0,0,0.09773967
0,1,0.8045321
0,1,0.93442076
0,1,0.91168004
0,0,0.3869718
0,0,0.00017466038
0,1,0.9428854
0,0,0.35234714
0,1,0.9998919
1,0,0.30995893
0,0,0.0006948151
1,0,0.15826158
0,1,0.9999802
0,0,0.242359
1,1,0.9811844
0,1,0.9951348
0,1,0.71486384
0,0,0.16189253
0,1,0.7393145
0,0,0.0001726759
0,1,0.99345
0,1,0.72389007
0,1,0.81277865
0,1,0.6975819
0,0,0.016216058
1,1,0.9823766
0,0,0.04664455
0,1,0.999574
0,0,3.4828776e-05
0,1,0.8717894
0,0,0.3405074
0,0,0.010098116
0,1,0.8845587
0,1,0.5031346
0,0,0.29956684
0,0,0.05899892
0,1,0.9085953
0,1,0.6933783
0,1,0.92439723
0,0,0.1457822
0,1,0.7077662
0,1,0.5204489
0,1,0.97291374
0,0,0.055590443
0,0,0.45426208
0,0,0.24313557
0,0,0.36743894
0,0,0.060908392
0,1,0.81411695
0,1,0.61858916
0,0,0.0013837169
0,1,0.7896327
0,0,0.013097576
0,0,0.021241616
0,1,0.69738394
0,0,0.10582369
0,1,0.99203944
0,1,0.7688291
0,1,0.8139648
0,0,8.3355306e-05
0,1,0.9962753
0,1,0.9558099
1,1,0.84269065
0,1,0.9984793
0,0,0.008541767
0,0,0.10449285
0,1,0.9968258
0,1,0.9312264
0,0,0.38481826
0,1,0.7745244
0,1,0.8697899
0,0,0.0008350249
0,1,0.5350594
1,0,0.040854048
0,1,0.7988503
0,0,3.0645508e-05
0,1,0.6612581
0,1,0.67063355
0,0,5.4878023e-05
0,0,0.18483262
1,0,0.05885425
0,1,0.9478711
0,0,0.0034382392
0,0,0.44757307
0,1,0.5218804
0,1,0.9572825
0,1,0.909136
0,1,0.7145659
0,1,0.99531543
1,0,0.28592995
0,1,0.9928288
0,1,0.86987567
1,0,0.06095935
0,0,0.33077985
0,1,0.98618084
0,0,4.304419e-08
0,1,0.99464524
0,1,0.5365333
0,1,0.93045753
0,1,0.99923813
0,0,0.33102986
0,1,0.7452792
0,1,0.91896075
0,0,1.1351816e-08
0,1,0.9085607
0,0,0.3080539
0,1,0.54679984
1,1,0.58584315
0,0,0.009942209
0,0,0.32339248
0,1,0.91252023
0,0,0.0049075847
1,0,0.03286
0,1,0.66211146
0,1,0.9999471
0,0,0.0048081097
0,0,0.09104557
1,1,0.96666914
0,1,0.9726855
0,1,0.5596551
0,1,0.99994206
0,1,0.5637246
0,0,0.034593686
0,0,0.39989573
1,0,0.47326693
0,0,0.04465246
1,1,0.6088909
0,0,0.43954974
0,0,0.4688742
0,1,0.97206104
1,0,0.086963624
0,0,0.111684576
0,1,0.9998275
0,1,0.98743445
0,0,0.11551162
0,0,0.34628308
0,1,0.5552389
0,0,0.37850899
0,1,0.9999981
0,1,0.9515183
0,0,0.22273663
1,1,0.78235996
1,1,0.9118635
0,1,0.60992867
0,1,0.94186884
0,1,0.9517696
0,0,0.1712084
0,1,0.98635966
0,1,0.9993781
0,1,0.8968806
1,1,0.98861164
1,1,0.82726103
0,1,0.58028764
0,1,0.9055342
0,0,0.09864382
0,1,0.53475153
1,1,0.74418795
0,0,0.22389686
0,0,0.16415347
0,0,0.31473106
0,1,0.97814786
0,1,0.99999547
0,0,0.32083467
0,0,0.13860932
0,0,0.23572376
1,0,0.4348778
0,0,0.018758096
0,0,0.4692787
0,0,0.02756242
0,0,0.008912505
1,0,0.3383058
0,0,0.4576355
1,0,0.0010173658
0,1,0.8283921
0,0,0.002200291
0,1,0.7651985
0,1,0.6800287
0,1,0.8785955
0,0,0.24951741
1,1,0.57445806
0,0,1.3095137e-10
0,0,0.18366678
0,1,0.9844806
0,0,0.08252602
0,0,0.3381248
0,1,0.75601506
0,0,0.021600625
0,0,0.26261094
0,0,0.04439706
0,0,0.27538824
1,0,0.0076775565
0,0,0.045700695
0,0,0.0053098877
0,1,0.6940437
0,1,0.7713396
0,0,0.000107845946
0,0,0.3254287
0,0,0.019258913
0,1,0.8487714
1,1,0.96986467
0,1,0.5682685
0,1,0.74673295
0,0,0.27767548
0,0,0.00997835
0,0,0.49895746
0,0,0.44496003
0,1,0.5217078
0,1,0.7536185
0,0,0.12057977
0,1,0.9973454
0,1,0.7330461
0,0,0.006385839
0,1,0.99988663
1,0,0.08620272
0,0,0.12304778
0,0,0.0019456217
0,0,0.00075061794
0,1,0.9995098
0,0,0.0715318
0,0,0.4804969
0,0,0.22960043
0,0,0.02349901
0,0,0.27855667
1,1,0.95429033
0,1,0.7709476
0,1,0.5524701
0,0,0.00012749727
1,1,0.6996686
0,0,0.00064077415
0,1,0.9997203
0,0,0.0010547166
0,0,0.019932862
0,0,0.13760912
0,1,0.85727787
0,0,0.3228105
0,1,0.993719
0,0,0.34650767
0,1,0.60106325
0,0,0.4559941
0,0,0.39312744
0,1,0.7962854
0,1,0.5574793
0,1,0.96148837
0,0,0.2461092
0,1,0.9877765
1,0,0.26113647
0,0,0.39688638
0,0,0.011440266
0,1,0.9711738
0,1,0.97407067
0,1,0.71008116
0,1,0.97434235
0,1,0.6827824
0,1,0.7273126
0,1,0.64727104
0,0,0.16572453
0,0,9.352257e-06
0,0,0.35709518
0,0,0.020417398
0,0,0.0105899805
0,0,0.111444175
1,0,0.022049513
1,1,0.9355139
0,1,0.8237375
0,1,0.70248026
0,0,0.39519694
0,0,0.0005417159
0,1,0.9955379
0,0,0.052317057
0,0,0.49638703
0,1,0.9990964
0,0,0.009203863
0,0,0.071182616
0,0,0.004033872
0,1,0.674668
0,1,0.9347335
0,0,0.018125499
0,1,0.95050824
0,1,0.75855136
1,1,0.9881322
1,1,0.6700939
0,1,0.96095425
0,1,0.92330897
0,1,0.98740244
0,0,3.234765e-06
0,1,0.676901
0,0,0.06302649
1,1,0.9959721
0,1,0.9996841
0,0,0.24956058
0,0,0.41379604
0,1,0.5918348
0,0,0.0059183417
1,0,0.19367371
0,0,0.1749216
0,1,0.77763015
0,1,0.9641072
0,1,0.8987339
0,1,0.9998549
1,0,7.583466e-05
0,0,0.15409246
0,1,0.95234334
0,1,0.9551178
0,0,0.1990404
0,1,0.99957687
0,0,0.4771706
0,0,0.058736935
0,0,0.26043707
0,0,0.18590689
0,1,0.6961278
0,1,0.7539279
0,0,0.18688539
0,0,0.055140454
1,0,0.19821267
0,1,0.8653125
0,1,0.89077187
1,1,0.561175
0,0,0.0012072962
0,0,1.7139211e-08
0,1,0.9999995
0,0,0.4379451
0,0,0.23727192
0,0,0.282361
0,1,0.99037266
0,1,0.98087007
0,1,0.7863671
1,0,0.44202837
1,1,0.9319984
1,1,0.790411
0,1,0.7876185
0,1,0.98944294
0,0,0.049721446
0,0,0.39299482
0,0,0.07645615
0,0,0.19787121
0,1,0.57677203
0,0,0.4427347
0,0,0.08315157
0,0,0.4461263
0,0,0.0020793267
1,1,0.7446277
0,1,0.80613464
0,1,0.5399839
0,1,0.82151437
0,1,0.8881256
1,1,0.6716581
0,1,0.9602237
0,0,0.2105694
0,1,0.88962454
0,0,0.009962695
0,1,0.9573121
0,0,1.3654744e-06
1,1,0.9971603
0,0,0.4617677
0,0,0.276048
0,1,0.84206015
0,1,0.80006796
0,0,3.4664843e-08
0,0,0.003157473
0,0,0.31603965
0,1,0.8788049
1,1,0.99999964
0,1,0.99488574
0,0,0.009608472
0,1,0.74728495
0,0,0.1381925
0,1,0.67917794
0,0,0.016568717
0,0,0.014759923
0,0,0.4278365
0,1,0.7340698
0,0,0.38198858
0,0,0.047818057
1,0,0.0113939615
0,1,0.76647514
0,0,1.7341068e-05
1,1,0.96172756
0,0,0.009316731
0,1,0.742867
0,1,0.77740633
0,1,0.59350216
0,0,0.43447256
0,0,0.2017259
0,1,0.8135962
0,1,0.9744065
0,0,0.0083616525
0,1,0.5094616
0,1,0.77299803
0,0,0.17742881
1,0,0.09352953
0,0,0.37247464
1,1,0.99423224
0,1,0.95645297
0,1,0.9989361
0,1,0.91904235
1,1,0.68254054
0,1,0.9522877
1,1,0.99691844
0,0,0.019203307
1,1,0.93259376
0,0,0.06654389
1,1,0.6291772
0,0,0.33089715
0,1,0.87577844
0,1,0.89534
0,1,0.99268484
0,1,0.99979836
0,0,0.048514817
0,1,0.9973036
0,0,0.029776609
0,1,0.64529943
0,0,0.18561888
0,1,0.6833861
0,1,0.99813473
1,1,0.7734278
0,0,0.011653714
1,1,0.5123202
0,0,0.00020153729
0,1,0.9968098
0,1,0.9942648
0,0,0.34725106
0,0,0.30277848
0,0,0.2965706
1,1,0.9788558
0,0,0.050628196
0,0,0.0057319556
0,0,0.044166006
0,0,0.37498143
0,0,0.21019365
0,0,0.46530658
0,0,0.07566546
1,0,0.0015885707
0,1,0.6617148
1,0,0.023964277
1,1,0.91050935
0,1,0.9996747
0,0,0.4722205
1,1,0.9536261
1,1,0.9992362
0,0,0.29363286
1,1,0.95862216
0,1,0.97030807
0,0,0.10364988
0,1,0.9631215
0,1,0.7632696
0,0,0.023171756
0,0,0.049566664
0,1,0.7264296
1,0,0.36540008
0,0,0.222238
0,0,0.051886152
1,1,0.68918014
0,0,0.31064478
0,1,0.60738355
0,0,0.32549414
0,1,0.99802065
0,0,0.12624685
0,1,0.8039168
0,1,0.999705
0,0,0.33242306
0,0,0.3826618
0,0,0.087930225
0,1,0.7759791
0,0,0.00023537314
0,0,0.00025760772
0,0,0.041092385
0,1,0.55875003
0,1,0.9229839
0,1,0.9030649
0,0,0.46038598
0,0,0.29884556
0,1,0.99999917
0,1,0.9925908
1,1,0.99989593
0,1,0.98605853
0,0,0.37943053
0,0,0.17214918
0,0,0.20136751
0,0,0.018892307
0,0,0.4348753
0,1,0.9048153
1,1,0.63548607
0,1,0.91159
0,0,0.46144888
0,0,0.3107767
0,1,0.5048249
0,1,0.7648471
0,0,0.037703276
0,0,0.034819994
0,1,0.5051329
0,1,0.9834478
0,1,0.99999976
0,1,0.9384481
0,1,0.6687246
0,0,0.1883098
0,1,0.8246567
1,1,0.88150764
0,0,0.040467765
0,1,0.7068448
0,0,0.3576995
0,0,0.43846992
1,1,0.9926448
0,1,0.8309503
0,0,0.019996138
0,0,0.017872978
0,1,0.99992776
0,1,0.8496737
0,0,0.06841936
1,0,0.11607978
0,0,0.020022206
0,1,0.98475075
0,1,0.86888254
0,0,2.2419656e-05
0,0,0.0059863254
0,1,0.9751892
0,0,0.4209953
1,1,0.6497485
0,1,0.8285117
0,0,0.09214676
0,1,0.6489518
0,0,0.46139047
0,0,0.25389796
0,1,0.91967535
0,0,0.08855234
0,0,0.10659696
0,1,0.5661696
0,1,0.62385267
0,1,0.76242197
0,1,0.7774421
0,0,0.018144485
0,1,0.59756005
0,1,0.9838966
0,1,0.9768584
0,1,0.8712725
0,0,0.21700123
0,1,0.7765847
0,1,0.619543
0,1,0.69618493
0,1,0.8669151
0,1,0.5019866
0,0,0.15090464
0,0,9.720333e-05
0,1,0.6901346
0,0,0.14092408
1,0,0.0003406183
1,0,0.25454396
0,0,0.17115141
1,1,0.6661012
0,0,0.014725409
0,1,0.6621146
0,1,0.87831247
0,1,0.97837013
0,0,0.42609054
0,1,0.99318707
0,0,0.012547237
0,0,0.39864576
0,1,0.8921165
0,0,0.20869529
0,0,0.23792715
0,0,0.092974946
0,1,0.6255073
0,0,0.06501334
0,0,0.16348843
0,0,0.37335593
0,0,0.10847869
0,0,0.17102963
0,0,0.06875581
1,0,0.046288434
1,0,0.23375277
0,1,0.9636633
1,0,0.08790924
0,0,0.07654195
0,1,0.7462676
0,0,0.14524953
0,1,0.99994636
0,0,0.11637983
0,1,0.8964236
0,1,0.54980975
0,1,0.54792756
0,0,0.3517296
1,0,0.14252684
0,0,0.12619415
0,0,0.026366798
0,1,0.81012994
0,1,0.95756596
0,1,0.9888903
0,1,0.74614763
1,1,0.51680225
1,0,0.1758963
0,1,0.63813883
0,1,0.6850719
0,1,0.9299051
0,1,0.9556254
0,1,0.76907647
1,1,0.99574846
0,0,0.25712904
1,1,0.86802346
1,1,0.9398214
0,1,0.6929709
0,0,0.45197216
0,1,0.87634057
0,1,0.6187863
0,0,0.33345714
0,1,0.7600951
1,0,2.5871577e-05
0,1,0.5985315
0,0,0.35218552
0,1,0.95329845
1,1,0.90214896
0,0,0.12782694
0,0,0.0041515036
0,0,0.008255319
0,1,0.96050435
0,1,0.7163099
0,1,0.98955476
0,0,0.06437842
0,0,0.35709307
0,0,0.36034966
0,1,0.63911736
0,1,0.57476735
0,1,0.8502707
0,0,0.004843453
0,0,0.0019614424
0,0,0.27137518
0,0,0.0016121109
0,0,2.0939317e-05
0,1,0.86933434
0,1,0.9129044
0,1,0.90346766
0,0,0.41395032
0,1,0.7179124
1,1,0.50595576
0,0,0.08636918
0,0,0.05950464
0,0,0.0028068013
0,1,0.57522446
1,0,0.056755036
0,1,0.5438003
