ANSWER,PREDICTION,PROB
0,1,0.9664786
0,0,0.3580543
1,0,0.057521503
0,0,0.011751139
0,0,0.1830266
1,1,0.9426054
0,1,0.9687875
0,0,0.072706826
0,0,0.003410433
0,0,0.026830547
1,1,0.9162688
1,1,0.9937936
0,1,0.9973469
0,1,0.9956827
0,0,0.05274277
0,0,0.029742284
0,1,0.9935869
0,1,0.7056595
1,0,0.45115292
0,1,0.9491266
0,0,0.020126758
0,0,0.041116588
0,0,0.06928825
1,1,0.93382025
0,1,0.971722
0,0,0.0022334442
0,0,0.2417051
1,0,0.011770686
0,0,0.115505524
0,0,0.36573428
0,1,0.9514086
0,0,0.027366225
1,0,0.0071412236
0,1,0.83917147
0,0,0.38934433
0,1,0.921851
0,0,0.021446304
0,0,0.06753157
0,1,0.9159768
0,0,0.031407237
1,0,0.012007086
0,0,0.40467232
0,0,0.015865734
1,1,0.9501744
0,0,0.028386075
0,1,0.81824785
0,1,0.6384668
0,0,0.0025288754
0,0,0.0016180928
0,0,0.014142924
0,1,0.9582557
0,0,0.0076279603
1,0,0.08597698
0,1,0.9732376
0,0,0.009233806
0,1,0.9221225
0,0,0.03186296
0,0,0.0062892013
1,0,0.10535453
0,1,0.52149916
0,0,0.23999298
0,0,0.20613289
0,1,0.9955302
0,1,0.95732236
0,1,0.9968741
0,1,0.8964804
0,0,0.078591466
1,1,0.73950595
0,0,0.009578063
0,1,0.9751961
0,0,0.26701102
0,1,0.98369044
0,0,0.018006662
0,0,0.017167423
0,0,0.0064950297
0,1,0.9844455
0,0,0.031450596
0,1,0.8758954
0,0,0.018126452
0,0,0.43841124
0,0,0.0033006053
0,1,0.8607352
0,0,0.06575487
0,1,0.69358414
0,1,0.9916101
0,0,0.013069782
0,0,0.00484552
0,0,0.0033962426
0,1,0.53114086
0,0,0.007856863
0,0,0.011974885
1,1,0.60743904
0,1,0.9826376
0,0,0.066426225
0,1,0.7567424
0,0,0.3915575
1,1,0.98601776
0,0,0.42771938
0,1,0.99596006
0,0,0.15922341
0,0,0.007429755
0,1,0.90868044
0,1,0.9891992
0,0,0.24726781
0,0,0.018581666
0,1,0.9680682
0,1,0.8438769
1,1,0.99518305
0,0,0.057094343
0,0,0.13965064
0,0,0.0063952827
0,1,0.8012722
0,1,0.9115443
0,1,0.80913943
0,0,0.07803804
0,1,0.8522155
0,1,0.922889
1,0,0.10279312
0,1,0.9913565
0,1,0.9875866
0,0,0.0022561538
0,1,0.9967518
0,0,0.011415745
1,1,0.9693606
1,0,0.38897195
0,0,0.03912507
0,1,0.9932554
0,0,0.06259279
0,1,0.99437803
0,1,0.9743412
0,1,0.64541703
0,1,0.8015133
0,1,0.9861252
0,0,0.15031649
1,1,0.92055196
0,1,0.5769929
1,0,0.06634058
0,1,0.99443805
1,1,0.6265175
0,0,0.04316088
0,0,0.022388294
0,0,0.0032590802
0,1,0.7586091
1,0,0.065937005
0,0,0.005855601
0,1,0.9713508
0,0,0.011782001
0,1,0.82186913
0,0,0.066244386
0,1,0.95507324
0,1,0.98744243
0,1,0.9966988
0,0,0.016019164
0,1,0.85068846
0,1,0.98628634
0,0,0.09298304
0,1,0.98060775
0,0,0.0024021422
0,1,0.6774972
0,0,0.004699788
0,0,0.3767322
0,1,0.52230775
1,1,0.97657496
0,1,0.9369296
0,0,0.008340715
0,0,0.06933011
0,0,0.0028315699
0,1,0.98894715
0,0,0.253854
0,0,0.08133623
0,0,0.35834086
0,0,0.37812158
0,1,0.9363111
0,0,0.007852683
0,0,0.13119495
0,0,0.013459497
0,0,0.2536692
1,0,0.13037948
0,0,0.005793258
1,1,0.71666634
0,1,0.9833377
0,1,0.9964238
0,0,0.005437323
0,1,0.6508705
1,0,0.008491324
0,1,0.763185
1,1,0.70273775
0,1,0.9490286
0,1,0.65961635
0,0,0.017868167
0,0,0.025530836
1,1,0.9680788
0,0,0.0066580838
0,0,0.006821014
0,0,0.0046010474
0,1,0.7485348
0,1,0.9068495
0,0,0.015748106
0,0,0.0061918455
1,1,0.9954217
0,1,0.6105104
0,1,0.97569305
0,0,0.038703434
1,1,0.9969739
0,0,0.2837822
1,0,0.11058802
0,0,0.47525892
0,1,0.9866671
0,1,0.9964051
1,0,0.26777786
0,0,0.4040286
0,1,0.70330524
0,0,0.003315426
0,1,0.86257756
0,1,0.96449584
0,1,0.99631304
0,0,0.006006393
0,0,0.24119002
0,1,0.9852277
0,1,0.9953263
0,1,0.9979845
1,0,0.020065907
0,1,0.96490455
0,1,0.9973164
0,1,0.85996926
0,1,0.830791
0,1,0.970753
0,1,0.99424934
0,1,0.88624465
1,1,0.99386686
0,1,0.8178502
0,0,0.4976863
0,0,0.41602123
0,0,0.2718747
1,1,0.7814165
0,1,0.99631774
0,0,0.47824925
0,1,0.95940745
1,0,0.07653279
0,1,0.98576164
0,1,0.9885776
1,1,0.961092
0,1,0.9934256
1,1,0.8059235
0,1,0.95204234
1,0,0.007199703
0,0,0.22892195
0,1,0.9753577
0,1,0.89759135
0,1,0.88996273
0,0,0.0023449468
1,0,0.14970721
0,1,0.9940685
0,0,0.008174422
0,1,0.54570436
0,1,0.5057031
0,1,0.9737292
0,0,0.005823111
0,1,0.96022224
0,0,0.004826688
1,1,0.9349423
1,1,0.9925275
0,0,0.027264873
0,0,0.0025443158
0,1,0.9978387
0,1,0.988008
0,1,0.9647118
0,0,0.49157676
0,0,0.016405616
1,0,0.2380834
0,1,0.5213845
0,1,0.99044293
0,0,0.10968659
1,1,0.87998134
0,1,0.5971332
0,1,0.6790358
0,0,0.003542764
0,0,0.0032816664
0,0,0.012010729
1,0,0.034341745
0,0,0.18244809
0,0,0.0032862925
0,1,0.7250692
1,1,0.99428976
0,1,0.9828157
0,1,0.8772542
0,0,0.013472681
0,0,0.08391805
0,1,0.99040633
1,1,0.9864869
0,1,0.93785095
0,1,0.9959401
0,0,0.026577448
0,0,0.03189911
0,0,0.02180265
0,0,0.0015445638
1,1,0.9912116
0,0,0.075765036
0,0,0.27989423
1,0,0.22409268
0,0,0.26938498
0,1,0.995145
0,1,0.9976284
0,0,0.073795214
0,1,0.9815378
0,0,0.027812965
0,0,0.40730277
0,0,0.2886479
0,0,0.02705136
1,1,0.72848004
0,0,0.028377475
0,0,0.002673226
0,1,0.9709782
1,1,0.9058737
0,1,0.9843785
0,0,0.28598008
0,0,0.0035897049
0,1,0.8639349
0,0,0.3648225
0,0,0.1998753
0,1,0.82340693
0,0,0.04125633
0,0,0.0033088636
0,1,0.99302775
1,1,0.5007177
0,1,0.91063464
0,1,0.9834854
0,0,0.22601399
0,0,0.27486816
0,0,0.027386941
1,1,0.9566761
0,0,0.0034442917
1,0,0.29939476
0,0,0.03561555
0,0,0.13149923
0,0,0.004327395
0,0,0.26376536
0,0,0.016823228
0,1,0.9934735
0,0,0.0034708176
0,0,0.016155133
0,1,0.9873268
0,0,0.28502244
0,0,0.051341835
1,1,0.86940575
0,1,0.76313853
0,0,0.0024429453
0,0,0.29494432
0,1,0.94608104
0,0,0.001681261
0,1,0.9111587
0,0,0.49712256
0,0,0.07576936
0,0,0.006383159
1,1,0.9963804
0,0,0.045902047
0,0,0.009626417
0,1,0.8515069
0,1,0.9185157
0,0,0.005894862
0,0,0.1925308
0,0,0.16189253
1,0,0.36665428
0,0,0.020817045
1,1,0.9882174
0,0,0.38513008
0,1,0.9871063
0,0,0.4240223
1,1,0.53800535
0,1,0.8417162
0,1,0.9389681
0,0,0.035073776
0,0,0.048768934
0,0,0.008483931
0,0,0.016120493
0,1,0.6889511
0,0,0.22888991
0,1,0.9379947
0,1,0.7095756
0,0,0.12110965
0,1,0.68929625
0,0,0.14667204
1,0,0.014552858
0,1,0.9095734
0,0,0.0070310943
1,0,0.020646384
1,1,0.89199215
1,0,0.4534702
0,1,0.94506216
0,0,0.030909842
0,1,0.9643477
0,0,0.03490283
0,1,0.95073915
0,0,0.19466603
0,1,0.9533563
1,1,0.9352689
0,0,0.018070398
0,1,0.99492246
1,1,0.9951739
0,1,0.8844184
0,0,0.0029332025
1,1,0.97465706
0,0,0.0038829749
0,0,0.34974405
0,1,0.7566755
0,0,0.1736086
0,1,0.6241448
0,0,0.0076765753
1,0,0.059124485
0,0,0.30229786
0,1,0.99095964
0,0,0.006083141
0,0,0.27901536
1,0,0.012872397
0,1,0.9948656
0,1,0.98754627
0,1,0.7808823
0,1,0.99238694
1,0,0.21742891
0,0,0.27799407
0,0,0.0063893413
1,0,0.19419655
1,0,0.0031073831
0,0,0.005308699
1,0,0.49977964
0,0,0.104631364
1,1,0.9541842
0,1,0.99714154
1,0,0.034425594
0,0,0.13099554
0,1,0.5832887
0,0,0.011054262
0,0,0.008146209
0,0,0.004029654
0,0,0.009888172
0,1,0.9963552
0,0,0.14333121
0,0,0.032580636
0,0,0.023145512
0,1,0.5813368
0,1,0.94209117
0,0,0.10319667
0,0,0.0041640447
0,1,0.9024134
0,1,0.97987044
0,0,0.13565238
0,1,0.93806934
0,0,0.006274036
0,1,0.9953564
0,1,0.9276437
0,1,0.97002673
1,1,0.9548842
0,0,0.37315115
0,1,0.97270083
0,0,0.016996324
0,0,0.0038327277
0,1,0.5209139
0,0,0.022936352
1,0,0.36261964
0,0,0.0036662212
0,0,0.14581849
0,0,0.021626802
0,1,0.8807465
1,1,0.99345714
0,0,0.0066747298
0,1,0.68099004
0,1,0.9890647
0,0,0.023168849
0,0,0.37563252
1,0,0.036114372
0,1,0.98606527
0,0,0.032496054
0,0,0.0051130983
0,0,0.0024096738
0,1,0.9012232
0,1,0.9951507
0,0,0.3052181
1,1,0.97694814
1,0,0.191486
0,0,0.058696166
0,0,0.09222833
0,0,0.0025478785
0,1,0.99408793
0,1,0.94821537
0,0,0.098357394
1,0,0.025218453
0,1,0.9794812
0,1,0.97241294
0,1,0.9923495
0,1,0.9183376
0,0,0.095272385
0,1,0.6758434
0,0,0.063217
0,0,0.0284572
0,1,0.98683006
0,1,0.98618966
0,0,0.0016335914
0,0,0.05400286
0,1,0.9667054
0,1,0.9915581
0,1,0.98837227
0,1,0.8277003
0,0,0.03660206
1,0,0.16335224
0,0,0.0029208334
0,0,0.0070459344
0,0,0.048087392
0,1,0.97225225
0,1,0.81408733
0,1,0.99396425
0,0,0.003958166
0,0,0.009456247
0,0,0.003762685
0,0,0.004499059
0,0,0.008234252
1,1,0.9419835
0,0,0.29805404
1,0,0.16579461
0,0,0.34708786
1,0,0.03226881
1,1,0.9897827
0,0,0.060999457
0,1,0.9807232
0,0,0.16803434
1,0,0.029590208
0,1,0.6533285
0,0,0.49862033
0,1,0.98921597
1,1,0.996959
1,1,0.7694787
0,1,0.9901994
0,1,0.9854755
0,1,0.82752186
0,1,0.97488564
0,0,0.16192965
0,0,0.028365914
0,1,0.9824286
1,0,0.06193178
0,1,0.992642
0,1,0.9796713
0,0,0.0063878186
0,0,0.28830558
1,0,0.011033887
0,0,0.46216178
0,0,0.44254544
0,1,0.7457118
0,1,0.991228
0,1,0.75663894
1,0,0.03586538
1,1,0.9705702
0,1,0.81315786
0,0,0.040035095
0,0,0.16573486
0,0,0.012270842
0,0,0.00894675
0,0,0.0021544872
0,0,0.05607263
0,0,0.0066024414
0,1,0.80447847
0,1,0.9738433
0,1,0.9900474
1,0,0.027741501
0,1,0.56660074
0,0,0.0030717317
1,1,0.9397322
0,1,0.967479
1,0,0.27223548
0,1,0.996354
0,1,0.91338813
0,0,0.013934708
0,0,0.29595676
0,1,0.987457
0,1,0.9870069
0,1,0.91666853
0,1,0.9137905
0,1,0.9969433
0,1,0.9412263
0,1,0.98892164
1,1,0.99696213
0,1,0.8441416
0,0,0.008534447
0,0,0.12224145
0,1,0.54595673
0,1,0.9950281
0,0,0.34497148
0,1,0.84436184
0,0,0.006140219
0,0,0.027708625
0,0,0.41161573
0,1,0.99356395
0,0,0.023485454
0,0,0.056132257
0,0,0.16873416
0,1,0.99563426
0,1,0.9890252
1,0,0.043204885
0,1,0.7908164
0,0,0.045900397
0,1,0.9912039
1,1,0.9935597
0,1,0.88580614
0,0,0.32021698
0,0,0.0040152445
0,0,0.0369593
0,1,0.997486
0,0,0.022208229
1,0,0.014693779
0,1,0.57222205
0,1,0.9522361
0,1,0.9968443
0,1,0.9128708
0,0,0.005716082
0,0,0.016170032
0,1,0.7007831
0,0,0.0041556973
0,0,0.4164395
0,1,0.75047755
0,1,0.99342126
0,1,0.99723285
0,0,0.029143425
0,0,0.019695638
0,1,0.99733377
1,1,0.99499464
0,0,0.010077263
1,1,0.9860963
0,0,0.008724047
0,1,0.9945697
0,0,0.010711044
1,0,0.32369632
0,0,0.027629655
0,1,0.6413507
0,0,0.108264536
0,1,0.9881693
0,1,0.94877386
1,0,0.021319047
0,0,0.04809101
0,1,0.9830366
0,1,0.9803065
0,0,0.007168569
0,1,0.9874121
0,0,0.03740115
0,0,0.0064979005
0,0,0.024946991
0,0,0.091872364
0,0,0.4551699
0,1,0.9950112
0,0,0.022758596
1,1,0.9964359
0,1,0.9941012
0,1,0.994272
0,0,0.015644494
0,0,0.3205479
0,1,0.63117427
0,0,0.047893945
0,1,0.9838186
0,1,0.5782124
0,1,0.9644774
1,0,0.26293978
0,1,0.9838161
0,0,0.0077108904
0,0,0.18145461
1,0,0.052875504
0,1,0.97555625
0,1,0.98844427
0,0,0.094459675
0,0,0.16910623
0,1,0.9643936
0,1,0.7495398
0,1,0.5180954
0,0,0.007253391
0,0,0.010891045
0,1,0.6637377
0,0,0.023920706
0,1,0.62528515
1,0,0.030048372
0,1,0.93067455
0,1,0.9964296
1,0,0.023944031
0,1,0.96842134
0,0,0.0311756
0,1,0.78337526
0,0,0.4238917
0,1,0.53784955
0,0,0.1759729
0,1,0.97344255
0,0,0.040463496
0,1,0.9810487
1,0,0.057502422
0,1,0.9822698
0,1,0.79454166
0,0,0.008345551
0,1,0.9968341
0,1,0.9901901
1,1,0.6878417
0,0,0.026974337
0,1,0.98976266
1,0,0.064171545
0,0,0.04110833
0,0,0.37329623
0,1,0.98437274
0,0,0.05421641
0,1,0.96302605
0,0,0.009806654
0,0,0.016729245
0,0,0.0022474653
0,0,0.052044574
0,0,0.002797594
1,1,0.9771617
0,0,0.15663609
0,1,0.61387664
0,0,0.24557163
0,1,0.62510246
0,0,0.006600997
1,1,0.9897696
1,0,0.0053063883
0,1,0.58159536
1,0,0.011715728
0,0,0.1667284
0,0,0.009266254
0,1,0.9862083
0,0,0.007240122
0,0,0.25848666
0,0,0.40656123
0,0,0.007569238
0,0,0.23835681
0,0,0.16806582
0,0,0.2503743
0,0,0.070604205
0,0,0.38599277
0,0,0.009634981
0,0,0.009975147
1,1,0.9892703
0,1,0.59779555
0,0,0.19615267
0,1,0.98991007
0,0,0.004321258
0,1,0.9424306
0,1,0.9770284
0,0,0.094197854
0,1,0.55988806
0,1,0.99454087
0,1,0.75527626
0,1,0.9898286
0,1,0.9929255
0,1,0.997006
0,0,0.14954773
0,1,0.955513
0,0,0.0018025896
1,0,0.08684032
0,0,0.01934912
0,0,0.020243188
0,0,0.02174198
1,1,0.9664596
0,1,0.99615604
0,0,0.008781893
0,0,0.27252916
0,1,0.979633
0,0,0.0030885467
0,0,0.15843964
0,0,0.35522252
1,0,0.12003643
0,1,0.6196234
1,1,0.99406344
0,0,0.006059741
0,0,0.17140593
0,1,0.96912473
0,0,0.007104635
0,0,0.4221755
0,1,0.8926193
0,1,0.99445444
0,0,0.108258344
0,1,0.94934124
0,0,0.17119935
0,0,0.2574738
1,0,0.010756057
0,0,0.35471618
0,0,0.018076865
0,0,0.103566624
0,1,0.9344962
0,0,0.02075589
0,0,0.0027837378
0,1,0.9625756
1,1,0.8674566
0,1,0.7867101
0,0,0.33336622
0,1,0.9871176
0,0,0.056904424
1,1,0.99630284
0,0,0.2825334
0,0,0.0042961435
0,0,0.092267826
0,0,0.009383548
0,0,0.0025066254
0,0,0.43850687
0,1,0.9878181
0,1,0.7040862
1,0,0.19620025
0,1,0.503348
0,1,0.7703777
0,0,0.007106572
0,1,0.9356541
1,1,0.9810925
0,0,0.022092914
0,0,0.077118024
0,0,0.25689712
0,0,0.22481735
1,1,0.8860681
0,1,0.9740442
0,0,0.010343858
0,1,0.85356724
0,1,0.9646614
0,1,0.9942205
0,0,0.05810154
0,1,0.91202855
0,0,0.022805974
0,1,0.6300963
0,1,0.93270904
0,0,0.03205681
0,0,0.0052664955
0,0,0.03145731
0,1,0.64627975
0,1,0.99691075
0,1,0.6580964
0,0,0.015214533
0,0,0.04207184
0,0,0.0049836556
0,0,0.007534551
0,0,0.22270457
0,1,0.9745594
0,1,0.96521777
0,1,0.9923383
0,1,0.8743813
1,1,0.9474116
0,1,0.9942935
1,0,0.0187142
0,1,0.9818194
0,0,0.019051202
1,0,0.0027992441
0,1,0.9526039
0,1,0.9851391
0,0,0.24435109
1,0,0.0045958157
0,0,0.0047265696
0,1,0.8601688
0,1,0.8158818
0,0,0.17321417
0,0,0.0029606125
0,1,0.99093455
0,1,0.84077805
0,0,0.0058316854
0,0,0.0044285655
0,1,0.8852571
0,0,0.20003621
0,1,0.97840285
0,0,0.009823393
0,1,0.8824637
0,0,0.113053106
0,1,0.78427464
0,1,0.5538054
0,0,0.28768313
0,1,0.99229586
0,1,0.9465695
1,1,0.9567577
1,1,0.986323
0,0,0.20086616
0,1,0.95104915
0,1,0.6740931
1,0,0.026596257
0,1,0.9905958
0,0,0.45921
0,1,0.8827935
0,1,0.9961449
0,1,0.9920833
0,1,0.98642886
0,1,0.92132807
0,0,0.04661911
0,0,0.0077612703
0,0,0.053088974
0,0,0.011301194
0,0,0.32505414
0,1,0.985824
0,1,0.99772984
0,1,0.72315574
0,0,0.063000344
1,1,0.97192556
0,1,0.9940116
0,1,0.9869931
0,1,0.8246672
0,1,0.98771954
0,0,0.0091673145
0,0,0.0020381624
0,1,0.8292758
0,0,0.019487593
1,1,0.9834278
0,0,0.4279497
0,1,0.99422014
0,1,0.5949615
1,0,0.0034473292
0,0,0.008064462
0,1,0.9150927
1,0,0.0027020357
0,1,0.77846557
0,1,0.9841255
0,1,0.997912
0,1,0.95462024
0,0,0.035260916
0,0,0.30950892
0,1,0.84260494
0,1,0.7868937
0,0,0.007914784
0,0,0.28516755
0,0,0.006311969
0,1,0.859291
0,0,0.007982366
0,1,0.7359
0,0,0.016922835
1,1,0.93369466
0,0,0.062462706
0,0,0.02353867
0,1,0.9049433
0,0,0.24271862
0,0,0.0062784855
1,0,0.4439595
0,1,0.8631232
0,1,0.99496245
0,1,0.99494225
0,0,0.0020698595
0,0,0.030998385
0,1,0.72827095
1,1,0.61251175
0,0,0.059175164
0,1,0.99523795
0,0,0.35950825
0,1,0.5148055
0,0,0.26947048
1,0,0.0063086646
0,0,0.030930545
0,1,0.7948776
0,1,0.95988315
0,1,0.94132435
1,1,0.9161758
0,0,0.081698745
0,0,0.041036464
0,0,0.0043894914
0,1,0.9334746
0,0,0.0015709411
0,1,0.9862511
0,1,0.9713507
0,0,0.06331412
0,1,0.99548066
1,0,0.041514114
1,0,0.016517242
0,0,0.062128946
0,0,0.07972605
0,0,0.00402111
1,1,0.97467256
0,0,0.32963225
0,1,0.9958961
0,0,0.40233272
0,1,0.99460196
0,0,0.092615046
0,1,0.9735702
0,1,0.9151013
0,1,0.9793794
0,0,0.017550373
0,1,0.95517886
0,0,0.0234243
0,1,0.5873944
1,0,0.13445564
0,1,0.8182057
0,0,0.26950842
0,0,0.2464422
0,0,0.23513241
0,1,0.9617237
1,1,0.99193054
1,0,0.15655276
0,1,0.97454876
0,0,0.011905376
0,1,0.5740803
0,1,0.9920067
0,1,0.98775965
0,0,0.1045631
0,1,0.90798676
1,1,0.9238156
0,0,0.045771524
0,0,0.035464656
0,0,0.09466831
0,0,0.07538864
0,1,0.99463236
0,1,0.9271575
0,1,0.95130074
0,0,0.036414392
0,1,0.92085814
0,1,0.92645323
0,1,0.9926206
0,0,0.022693696
0,0,0.011100664
0,1,0.7246343
0,0,0.08049363
0,1,0.7171705
0,0,0.08749099
0,0,0.15912795
0,0,0.3293994
0,0,0.0026038194
0,0,0.00497091
0,0,0.0042663985
0,1,0.99267465
0,0,0.0063189827
1,1,0.984306
0,1,0.9328607
0,1,0.9732904
0,1,0.9671494
0,1,0.84032506
0,0,0.029769763
0,1,0.96231186
0,0,0.07161819
0,1,0.99491584
0,1,0.9898567
0,0,0.019357556
0,0,0.23740433
0,0,0.15733074
0,1,0.9224792
0,1,0.9755618
1,0,0.016318291
0,0,0.0491804
0,1,0.98726624
0,0,0.002621294
0,0,0.018832529
0,1,0.98184514
0,0,0.028989943
0,1,0.5573385
0,0,0.14339387
0,0,0.025336137
0,1,0.976861
0,0,0.03795365
0,0,0.0041059637
0,1,0.9968041
0,0,0.40259743
0,0,0.05142702
0,0,0.025208578
0,0,0.0068576504
0,1,0.7044195
0,1,0.90076613
0,1,0.9959786
0,0,0.0018557362
0,1,0.85511184
0,0,0.13069923
0,1,0.6045764
0,0,0.3994449
0,0,0.42653242
0,1,0.83215874
0,1,0.99486107
0,0,0.004449647
0,0,0.055392046
0,1,0.93941164
0,0,0.11716722
0,1,0.9943733
0,0,0.01660549
0,1,0.885359
1,1,0.74524134
0,1,0.9970196
0,1,0.9694008
0,1,0.6152409
0,1,0.9588884
1,1,0.99169636
0,0,0.034267142
0,1,0.9945156
0,1,0.9585839
0,0,0.003765829
0,0,0.38201532
0,1,0.88570184
0,1,0.9504558
0,0,0.34120476
0,0,0.0028118133
0,0,0.052250426
0,0,0.02460003
0,0,0.0085004615
0,0,0.0050057326
0,1,0.9945471
0,1,0.95220524
0,0,0.3607403
0,0,0.003164732
0,1,0.8526339
0,1,0.9244307
0,1,0.77564347
0,0,0.069257006
1,1,0.7987806
0,0,0.10459335
0,1,0.9270223
0,1,0.99582654
0,0,0.07294545
0,0,0.0785813
0,1,0.87812877
0,1,0.88628346
1,1,0.58190054
0,0,0.035312276
0,1,0.8605584
0,0,0.02496076
0,0,0.019685045
0,1,0.9962418
0,0,0.37223896
0,0,0.03122922
1,1,0.9474896
0,0,0.14103018
1,0,0.14238587
0,0,0.0060891756
0,1,0.83183116
0,1,0.79323846
0,1,0.9878619
1,0,0.022202667
0,1,0.8239637
0,0,0.027988633
0,1,0.9862641
0,0,0.15704027
0,0,0.11098369
0,1,0.8425522
0,1,0.96674234
0,0,0.0034554966
0,1,0.9267727
0,0,0.0043102507
0,0,0.21784265
0,0,0.35710675
0,1,0.991034
0,0,0.265857
0,0,0.01495774
0,0,0.0034565362
0,1,0.99390537
0,1,0.9653697
0,1,0.89825535
0,1,0.97496855
1,0,0.0040148515
0,0,0.008439268
0,0,0.0018669368
0,0,0.024337266
1,1,0.99450207
0,0,0.45831788
0,1,0.99026835
0,0,0.0026847841
0,0,0.0029707684
0,1,0.9837393
0,0,0.010888741
0,1,0.9810372
1,0,0.016918197
0,0,0.0061540473
0,0,0.15330428
0,0,0.39296773
0,0,0.026902555
0,1,0.901709
0,1,0.9927429
0,0,0.086625576
0,0,0.014652919
0,1,0.97729045
0,0,0.024778266
0,0,0.091481745
0,1,0.9792365
0,0,0.0024062833
0,1,0.52704173
0,1,0.7972119
0,1,0.9969945
0,0,0.0021581387
0,1,0.6621613
0,0,0.047933444
0,0,0.0028124203
0,1,0.991901
0,0,0.0048384364
0,1,0.9599341
0,1,0.72268164
0,0,0.01942502
0,1,0.90436816
0,0,0.37311912
1,1,0.99516714
0,1,0.831484
0,0,0.039338402
0,0,0.23359288
0,1,0.992268
0,1,0.7686288
0,0,0.038683705
0,0,0.04273381
0,0,0.030051166
0,0,0.029840207
0,0,0.0025232958
0,1,0.50310796
0,1,0.9964265
0,0,0.4881658
0,0,0.011032306
0,0,0.47560254
0,1,0.8149654
1,1,0.9974917
0,1,0.9599995
1,1,0.99715155
0,1,0.9957618
0,0,0.027142635
0,1,0.8753506
0,0,0.018055024
1,0,0.14009427
0,1,0.6394525
0,0,0.0022216686
0,1,0.7328688
0,1,0.95132244
0,1,0.99486345
0,0,0.028310547
0,1,0.98231745
0,1,0.93397486
0,0,0.28814334
0,0,0.0032258527
0,0,0.0068537313
1,0,0.02246518
0,0,0.007208341
0,0,0.0026610964
0,1,0.53921837
0,0,0.1689049
0,0,0.031132568
0,0,0.1825962
0,0,0.0029613164
0,1,0.96238625
0,0,0.071587265
0,0,0.105075635
0,1,0.9927107
0,0,0.023952665
0,0,0.21397859
0,0,0.2514925
0,1,0.9937116
0,0,0.003351895
0,0,0.09966984
0,1,0.9856587
0,1,0.8781699
0,0,0.06180243
0,1,0.68614215
0,1,0.91872954
0,0,0.017552594
0,1,0.967912
0,1,0.9929166
1,0,0.20453115
0,0,0.01014421
0,0,0.03571251
1,0,0.18881847
0,1,0.9906589
0,1,0.961552
0,1,0.72365534
0,0,0.042101014
0,1,0.993343
0,1,0.9837938
0,1,0.9903758
0,1,0.9906799
1,1,0.96766406
0,1,0.9933982
1,1,0.9921814
0,0,0.0155981
1,0,0.45397308
0,1,0.98228884
0,1,0.9074957
0,0,0.011683926
0,0,0.1110278
0,1,0.96734434
0,0,0.00784255
0,0,0.47636208
0,1,0.9553395
0,0,0.028589856
0,1,0.9126824
0,1,0.97550744
0,0,0.11775735
0,1,0.98578334
0,1,0.58279186
0,1,0.64681524
0,1,0.96320695
0,1,0.9876539
0,1,0.87738997
0,0,0.005393733
0,0,0.28263065
0,0,0.028103646
0,0,0.009520322
0,1,0.9605807
0,0,0.32834512
0,1,0.9682437
0,1,0.9927488
1,0,0.09058055
0,1,0.5303854
0,1,0.99691236
0,1,0.9786936
0,1,0.99662894
1,1,0.9467759
0,1,0.9290063
0,1,0.9831718
1,0,0.013414434
0,0,0.022570753
1,1,0.79792494
0,0,0.3408648
0,0,0.0015382576
0,1,0.969696
0,1,0.9633762
0,1,0.9837159
0,1,0.77764606
0,0,0.020510891
0,1,0.5804494
0,1,0.50798726
0,0,0.12624393
0,1,0.95006347
0,1,0.95267314
0,0,0.020439958
0,1,0.98888296
0,1,0.96928215
0,1,0.9923848
0,1,0.99684983
1,0,0.1166545
0,1,0.732951
0,1,0.9923544
0,1,0.9748165
1,0,0.10823405
0,0,0.09223998
1,0,0.0070054634
0,1,0.9891222
1,1,0.6597589
1,1,0.992359
0,0,0.026400194
0,1,0.8424192
0,0,0.1883382
0,0,0.008237267
0,1,0.9935569
0,1,0.7446096
1,0,0.036468323
0,0,0.054601565
0,1,0.98230493
0,0,0.15092972
0,1,0.92618936
0,1,0.98813057
0,0,0.13857108
0,0,0.0035425774
0,1,0.92414874
0,1,0.73308253
1,0,0.0023099983
0,0,0.3026202
0,0,0.0020126845
0,1,0.9474534
0,0,0.34455904
0,1,0.97532564
0,1,0.97579485
0,1,0.9426811
0,1,0.9392253
0,1,0.9940106
0,0,0.061814934
1,1,0.92297727
0,1,0.78537416
0,1,0.9461905
0,1,0.96064776
0,1,0.996564
0,0,0.138018
0,1,0.9882377
0,0,0.036169272
0,1,0.5190814
0,0,0.0033951278
0,0,0.003143492
0,1,0.7343995
0,1,0.9958454
0,0,0.06957392
0,1,0.97580636
0,0,0.04325628
0,1,0.9963936
1,0,0.007255657
0,1,0.997358
0,0,0.04648274
1,1,0.8668367
1,0,0.031073779
1,0,0.020184012
0,0,0.0076797507
0,0,0.20469591
0,0,0.011017426
1,1,0.91172695
1,0,0.020323273
0,0,0.16376528
1,0,0.0022428597
0,1,0.85268956
0,1,0.69616884
1,1,0.7423207
0,1,0.834982
0,0,0.019934494
0,0,0.021860337
0,1,0.6821347
1,0,0.054112237
0,1,0.9311101
0,1,0.9959857
0,0,0.20679791
1,0,0.046988837
0,0,0.08050054
0,1,0.76964325
0,0,0.005230281
0,1,0.99151444
0,1,0.81236506
0,1,0.8129323
1,0,0.033719435
0,0,0.051247794
0,0,0.007709964
0,0,0.09676088
