ANSWER,PREDICTION,PROB
0,0,0.18959992
0,1,0.6196747
0,1,0.8220432
0,1,0.6409835
0,1,0.6574571
0,0,0.34808922
1,1,0.5804969
0,0,0.3373734
0,0,0.30845395
0,0,0.4899818
0,0,0.16175355
0,0,0.42496106
0,1,0.59984034
0,1,0.50022256
0,1,0.7415217
0,0,0.31975913
0,0,0.47907373
0,1,0.75990754
0,1,0.62791556
0,0,0.23439293
0,1,0.7332985
0,0,0.37857637
0,0,0.40597352
0,0,0.30605918
0,0,0.13690497
0,0,0.45743892
0,0,0.48483324
1,0,0.27890036
0,0,0.34477103
0,0,0.34086043
0,0,0.34361148
0,1,0.5256745
0,0,0.050944176
0,0,0.22451928
0,0,0.35271263
1,1,0.91507465
0,1,0.8032048
0,0,0.18954465
0,1,0.5373036
1,1,0.67175853
0,1,0.57698715
0,0,0.36645877
1,0,0.38555726
0,0,0.1653369
1,0,0.40839687
0,1,0.50491506
0,0,0.1440808
0,1,0.5432204
0,1,0.80890876
0,0,0.38147223
0,1,0.7295224
0,0,0.45018134
0,1,0.5376732
1,0,0.40844104
0,1,0.55425197
0,0,0.3549269
0,0,0.4207389
0,0,0.27164808
0,1,0.7567146
0,1,0.50083876
0,1,0.5091876
0,1,0.52614695
0,0,0.44497985
0,1,0.6231231
0,1,0.6519208
0,0,0.41130725
0,1,0.66333634
0,1,0.7706515
0,1,0.7315886
1,0,0.12833878
0,1,0.65085155
0,0,0.27567694
0,0,0.29227376
0,0,0.17259368
0,1,0.83854485
0,1,0.7183996
0,1,0.68090993
0,0,0.16995986
1,0,0.41818547
0,0,0.4683602
0,1,0.5091876
0,0,0.16998501
0,1,0.57077324
1,0,0.49944183
0,1,0.7029164
0,0,0.2903827
0,0,0.17960869
0,0,0.33848283
0,0,0.29241747
0,0,0.26382935
0,0,0.44958615
0,1,0.57256764
0,1,0.5067402
0,0,0.4152018
0,0,0.10328345
0,0,0.46605304
0,0,0.34345692
0,1,0.5212496
0,1,0.52929825
0,0,0.43608466
0,0,0.21019918
0,0,0.45333847
0,0,0.49425456
0,1,0.5828553
0,0,0.15299803
0,0,0.27752212
0,0,0.48144808
0,0,0.34650147
1,1,0.5320378
0,0,0.083837815
0,0,0.41254315
0,1,0.55877507
0,1,0.64058167
0,0,0.4619014
0,0,0.13642357
0,0,0.46331105
0,0,0.291407
0,1,0.6151802
0,1,0.6038473
1,1,0.6856533
0,0,0.4673339
0,1,0.6638128
0,1,0.5442321
0,1,0.5054396
0,0,0.32346433
0,1,0.6541967
1,1,0.5938879
0,0,0.1477391
1,0,0.40053445
0,1,0.70226973
1,1,0.63327044
0,1,0.60744876
0,1,0.650308
0,1,0.62060136
0,1,0.6289594
0,1,0.6513107
0,1,0.7089093
0,0,0.37612164
0,1,0.6342882
0,1,0.57357496
0,0,0.43237635
0,0,0.37507486
0,1,0.62961304
0,1,0.5645755
0,1,0.62640285
1,1,0.66866285
1,1,0.6624125
0,1,0.609353
0,0,0.4778189
0,0,0.4893287
0,1,0.6726354
0,1,0.6741375
0,0,0.42762062
1,1,0.7753006
1,1,0.64781386
0,0,0.30846572
0,1,0.55603683
0,0,0.20218529
0,1,0.5270238
1,0,0.2664045
0,0,0.14598893
0,1,0.7831032
0,1,0.70222867
0,0,0.48100352
0,1,0.59003186
0,1,0.6626986
0,0,0.38267827
0,1,0.74824905
0,0,0.2068598
0,0,0.3287711
0,1,0.6637902
0,1,0.56663334
0,0,0.39789966
0,1,0.50356287
0,0,0.21981084
0,0,0.062272236
0,0,0.2599083
0,0,0.30557337
0,0,0.2817001
0,0,0.30249584
0,1,0.56554884
0,0,0.48576614
0,1,0.72968215
0,0,0.3680999
1,1,0.6699403
0,0,0.40970522
0,0,0.3322218
0,1,0.8186645
0,1,0.51031387
0,1,0.8010301
0,1,0.6777803
0,0,0.23907508
0,0,0.26329866
0,0,0.4558327
0,1,0.640759
0,0,0.35415316
1,1,0.6656865
0,0,0.29129216
0,0,0.4072856
0,1,0.51753277
0,1,0.78204334
0,0,0.4564195
1,1,0.5489802
0,0,0.16330482
0,1,0.5823257
0,0,0.06933478
0,0,0.16460228
0,1,0.52938783
0,1,0.5326623
0,0,0.20747444
0,1,0.58826995
0,1,0.7067535
0,0,0.3163358
1,1,0.72490036
0,1,0.5474209
0,1,0.72940904
0,1,0.72766805
1,0,0.49409637
0,1,0.6771219
1,1,0.9352369
0,0,0.37710905
0,1,0.6279994
0,1,0.7236826
0,1,0.73542076
0,0,0.26636934
0,1,0.58566093
0,0,0.4282566
1,1,0.5149925
0,1,0.6634491
1,0,0.27389354
0,1,0.57925177
0,1,0.51530665
0,1,0.7095533
0,1,0.5369041
0,0,0.23184094
0,0,0.35307354
0,0,0.22291237
0,1,0.5688827
0,1,0.602809
1,0,0.46153688
0,0,0.36840174
0,0,0.35263753
0,0,0.27437168
0,0,0.43744507
0,1,0.5002627
0,0,0.48571482
0,0,0.41994247
0,1,0.7265528
0,1,0.65956205
1,1,0.85584766
0,0,0.44519812
0,1,0.8493376
0,1,0.5091876
0,0,0.15501848
0,0,0.4971262
0,1,0.5492583
0,0,0.41926807
0,1,0.72115886
0,1,0.57289946
1,1,0.69525784
0,0,0.39395696
0,0,0.48927832
1,1,0.52147424
0,0,0.21609417
0,0,0.463109
0,0,0.259112
0,0,0.45344964
0,1,0.5546699
0,0,0.014930484
0,1,0.752976
0,1,0.5691738
0,0,0.16051547
0,0,0.35664067
0,1,0.78872734
0,0,0.22164787
0,0,0.3551959
0,0,0.43061373
1,1,0.5648752
1,1,0.7412851
0,0,0.26745406
0,0,0.4171167
0,0,0.42917657
0,1,0.7137042
0,1,0.64046496
1,0,0.12137816
0,0,0.46480504
0,1,0.7279671
0,1,0.53955346
0,0,0.4666863
0,0,0.19241676
0,1,0.5456317
0,1,0.54688835
0,0,0.46220776
0,0,0.29360977
0,1,0.6482469
0,0,0.47525865
1,0,0.45145795
0,1,0.63122624
0,0,0.45375633
0,0,0.4702878
0,1,0.50264746
0,0,0.335927
0,1,0.5235602
0,0,0.19241676
0,0,0.09507601
0,0,0.30693686
0,0,0.2859504
0,1,0.60724366
0,1,0.8556616
0,0,0.11857237
0,0,0.44466165
0,0,0.2875999
0,1,0.5287902
1,0,0.4612347
0,0,0.4971805
0,1,0.50853366
0,1,0.6942311
0,0,0.4629839
0,1,0.67910904
0,1,0.88765436
1,1,0.51900536
0,0,0.26692605
0,1,0.70097464
0,0,0.3378761
0,0,0.42613557
0,0,0.30698663
0,0,0.4895834
0,1,0.87320966
0,1,0.5515303
0,1,0.50927573
0,1,0.7196519
1,1,0.6272933
0,1,0.5678996
0,1,0.5662524
0,1,0.5882945
0,0,0.046802245
0,1,0.7940248
0,0,0.41138503
0,0,0.3105669
0,0,0.3531836
0,0,0.38654628
0,0,0.21993104
1,1,0.65149003
0,0,0.23439293
0,0,0.36631814
0,0,0.34789112
0,0,0.4034434
0,0,0.3196546
0,0,0.4091394
1,0,0.022144482
0,1,0.5593481
0,1,0.52929825
0,1,0.58261067
0,0,0.24709737
0,1,0.5867223
1,1,0.94974184
1,0,0.21021152
0,0,0.35633317
0,0,0.39987507
0,0,0.47539493
0,0,0.45248047
0,0,0.4819424
0,1,0.715916
0,1,0.71091396
0,0,0.36464766
1,0,0.46390334
0,1,0.6460099
1,1,0.5697486
0,1,0.7812231
0,1,0.7533826
0,0,0.11529614
0,1,0.5216377
1,1,0.5563518
0,1,0.5038749
0,1,0.6065102
0,0,0.489907
0,1,0.6124301
0,0,0.35408607
0,0,0.46782148
0,0,0.25364938
1,1,0.63235795
0,0,0.327913
0,0,0.37419784
0,1,0.6374776
0,0,0.26586255
1,1,0.58841854
0,0,0.35468853
0,1,0.5399765
1,1,0.6967148
0,0,0.22150508
0,1,0.5484806
1,1,0.5395461
0,1,0.54924047
0,0,0.36769843
0,1,0.50865626
0,0,0.31182835
0,0,0.36816064
0,0,0.16275735
0,0,0.29483432
0,0,0.4604733
0,1,0.78114456
0,1,0.5215067
0,1,0.8412978
0,1,0.6046441
0,1,0.5074977
0,1,0.58709043
0,0,0.35914442
0,0,0.26414588
0,0,0.4048126
0,1,0.6639628
0,0,0.4427653
0,1,0.726924
0,0,0.38851902
0,0,0.43853515
0,0,0.17964245
0,0,0.27202064
0,1,0.64748204
0,0,0.41201192
0,1,0.5316501
0,1,0.6747964
0,1,0.68228525
0,1,0.67005193
0,0,0.3322218
0,1,0.5091876
1,1,0.7745921
0,0,0.13057286
0,1,0.5074977
0,1,0.5072483
1,1,0.74129593
0,0,0.46792868
0,0,0.28190005
1,1,0.580975
1,1,0.7745921
0,1,0.70424706
1,1,0.6334068
0,1,0.61704284
1,0,0.456425
0,1,0.5048006
1,1,0.552856
0,0,0.31284997
1,0,0.4904787
0,0,0.4653614
0,0,0.4608646
0,0,0.24725294
0,1,0.52158207
0,1,0.706412
1,1,0.59271437
0,0,0.20857829
0,0,0.38866645
0,0,0.21688034
0,0,0.24247713
0,1,0.80607355
0,1,0.54766124
0,0,0.34549883
1,1,0.635252
0,1,0.664513
0,1,0.86763746
0,0,0.4246009
0,0,0.42666003
0,0,0.3840187
0,0,0.15749931
0,1,0.53921056
0,1,0.70024014
1,0,0.45714664
0,0,0.34436616
0,1,0.68301094
0,0,0.47441682
0,0,0.41035187
0,0,0.29589072
0,0,0.37245145
0,1,0.5777405
0,0,0.43814826
0,1,0.7563099
0,0,0.29873955
0,1,0.68805295
0,0,0.42891026
1,1,0.76124287
0,0,0.4088435
1,1,0.7061412
0,1,0.6038335
0,1,0.6605922
1,1,0.6186912
0,1,0.6231557
1,1,0.7073451
0,1,0.5409458
0,1,0.58418477
0,1,0.5438412
0,0,0.17208426
0,1,0.54124695
0,1,0.60180074
0,1,0.5182318
0,0,0.49297988
0,0,0.16773763
0,1,0.7869989
0,1,0.6024817
0,0,0.48554975
0,0,0.45125726
0,1,0.5725754
0,0,0.44007072
0,1,0.5823257
0,1,0.5376671
1,0,0.33627743
1,0,0.3930211
1,0,0.21242192
0,1,0.54416674
0,1,0.8873536
0,1,0.7378311
0,1,0.5323785
0,1,0.7014326
1,1,0.5505589
0,1,0.5091876
0,1,0.5898185
0,1,0.5058603
0,1,0.60343605
0,0,0.46066388
0,1,0.557326
0,1,0.582499
0,1,0.51006925
1,1,0.5190251
1,1,0.5533062
0,1,0.6678306
0,0,0.24918184
0,1,0.63529783
0,1,0.5044111
1,0,0.2704297
0,0,0.49671897
0,1,0.68195456
0,0,0.25294152
0,1,0.675063
0,1,0.5310506
0,0,0.46957827
1,0,0.37851498
1,1,0.6858091
0,0,0.49624473
0,1,0.53485054
0,1,0.5804973
0,0,0.31955197
0,1,0.6194404
0,1,0.7443313
1,1,0.5255818
1,1,0.90976983
0,0,0.3684378
0,0,0.44592732
0,1,0.54062444
0,0,0.3525849
1,1,0.7250292
0,1,0.75616735
0,1,0.5368087
0,1,0.6995448
1,1,0.75771993
0,1,0.5202285
0,0,0.06816909
0,1,0.7104922
0,0,0.30686647
0,0,0.32236448
0,0,0.11797718
0,1,0.85798395
0,1,0.8577343
0,0,0.29621097
0,0,0.43792352
0,0,0.33160874
0,1,0.64940155
0,1,0.8424954
0,0,0.40118054
0,0,0.38211447
0,0,0.46543813
0,0,0.37734747
1,1,0.819669
0,1,0.5188541
0,0,0.4549906
1,0,0.1136608
0,1,0.91114426
0,1,0.5235965
0,1,0.5101276
1,0,0.4268352
1,1,0.6293651
0,0,0.26992556
0,0,0.3079344
0,1,0.9580271
0,0,0.17995565
1,1,0.6314631
0,0,0.34474334
0,0,0.26692665
0,1,0.7758661
0,1,0.8903611
0,0,0.47220635
0,1,0.7158008
0,0,0.3340854
0,0,0.2598503
0,1,0.8262565
1,0,0.42438534
0,0,0.40270177
0,0,0.21245007
0,1,0.50739086
0,0,0.28696775
0,1,0.7912415
0,1,0.6601965
0,0,0.17473504
1,0,0.34845158
0,1,0.50009704
1,0,0.19137692
0,0,0.36334622
0,0,0.43850428
0,1,0.5592603
0,1,0.8165672
0,0,0.16180398
1,1,0.7261023
0,1,0.5473007
0,0,0.42903548
1,1,0.5393473
0,1,0.5273278
0,0,0.48960504
0,1,0.5567402
0,0,0.19665498
1,1,0.7117984
0,1,0.6441591
0,1,0.8558219
1,0,0.49486452
0,1,0.7791557
0,0,0.4464251
0,0,0.007379292
0,0,0.4824645
1,0,0.49546283
1,0,0.39708275
0,1,0.52079654
0,1,0.66869247
1,0,0.4911634
0,1,0.5184085
0,1,0.5392405
0,0,0.31939426
0,1,0.60496753
0,1,0.61616
0,1,0.60658723
0,0,0.37728393
0,0,0.45926267
0,0,0.26680577
0,0,0.47260696
0,1,0.52174455
0,0,0.059979703
0,1,0.55104876
1,1,0.69262654
0,0,0.25895914
0,0,0.3015322
0,0,0.1411195
1,0,0.4757696
1,0,0.2937396
0,0,0.34648514
0,1,0.5511156
0,0,0.23439293
0,0,0.4300297
1,1,0.5745016
0,1,0.57164776
0,1,0.5851568
0,0,0.23439293
1,0,0.4730136
0,1,0.56227946
0,0,0.1247886
1,1,0.69246715
0,0,0.45060253
0,0,0.15627444
0,1,0.84227496
0,0,0.4896257
0,1,0.7144812
0,1,0.56260836
0,1,0.60152215
0,1,0.56702703
1,1,0.51107186
0,1,0.52325195
0,1,0.5332096
0,1,0.5684766
0,0,0.46872783
0,1,0.68368286
1,0,0.44155803
0,1,0.5663131
0,1,0.52265567
0,1,0.5516508
0,1,0.8891057
0,1,0.521021
0,0,0.20621243
0,0,0.20846029
0,1,0.6748716
0,0,0.35911706
0,1,0.5748038
0,1,0.8115744
0,1,0.60462564
0,0,0.33514717
0,0,0.44962534
0,1,0.5245155
0,0,0.052839074
1,0,0.45329273
1,1,0.6229299
0,0,0.4280201
0,1,0.6346952
0,1,0.5111563
0,1,0.5915397
0,1,0.67300576
0,0,0.48071647
0,1,0.5091876
1,1,0.6649829
0,0,0.21199782
0,1,0.69579357
0,0,0.30567187
0,0,0.31855202
0,0,0.4314626
0,0,0.4101816
0,0,0.43398958
0,0,0.422737
0,0,0.33988798
0,1,0.6165066
0,0,0.26354825
0,0,0.41933757
0,0,0.092854775
0,1,0.83999455
1,1,0.7005261
0,0,0.1267421
1,1,0.5530157
0,0,0.30912733
0,1,0.75178057
1,1,0.73161703
0,0,0.3871399
0,0,0.437328
0,1,0.5384016
0,1,0.70101917
0,0,0.4688457
0,1,0.5821705
0,1,0.5096011
0,1,0.5972177
0,0,0.45048746
0,1,0.82121366
1,0,0.4817556
0,1,0.7410181
0,0,0.2855717
0,0,0.38081738
0,1,0.6229394
0,1,0.51691854
0,0,0.36042884
0,0,0.45191982
0,1,0.5190701
0,0,0.47300723
0,1,0.51164603
0,0,0.3403431
0,0,0.47202918
0,1,0.71970063
0,0,0.36201325
0,1,0.5516508
0,1,0.60696346
0,0,0.40951344
0,0,0.27320385
0,0,0.47425708
0,0,0.49865252
0,1,0.8132762
0,1,0.517108
0,0,0.21769305
0,0,0.1274982
0,0,0.4602324
0,1,0.6559464
0,1,0.7190259
0,1,0.6337853
0,1,0.5893182
0,1,0.8951089
0,1,0.88960993
0,1,0.5161327
0,1,0.5225561
0,0,0.490915
0,1,0.6175994
0,0,0.20989895
1,0,0.48647413
0,1,0.53718346
0,0,0.16410457
0,0,0.10201752
0,1,0.63062036
0,0,0.11691046
0,0,0.3359028
0,1,0.5478544
0,0,0.42568344
0,0,0.14230259
0,1,0.5590609
1,0,0.2706394
0,0,0.4152991
0,0,0.27839184
0,0,0.48370403
0,1,0.676135
0,1,0.7167687
0,0,0.47000965
1,1,0.6502378
0,1,0.6210883
0,1,0.5497372
0,1,0.6478665
0,0,0.46966076
0,1,0.65758914
0,0,0.46538028
0,0,0.26576936
0,1,0.6118438
1,0,0.46343976
0,1,0.7906306
0,1,0.729646
1,1,0.6354405
0,0,0.39650384
0,1,0.5833673
0,0,0.26924568
0,1,0.5632122
0,0,0.32582015
0,1,0.63299346
0,0,0.29700544
0,1,0.6708397
0,1,0.50274706
0,0,0.46428168
0,0,0.21202931
0,1,0.5368232
0,1,0.59734094
0,0,0.45542413
1,1,0.5101592
0,0,0.22471184
0,1,0.61852354
0,1,0.6983125
0,0,0.32648543
1,1,0.6089762
0,1,0.527838
0,0,0.37082523
0,1,0.68913376
0,1,0.5354381
1,0,0.3815418
0,1,0.54381746
0,1,0.7904791
0,0,0.44148913
0,1,0.55006677
0,0,0.14473635
0,1,0.6327187
1,0,0.15985395
0,0,0.120361455
1,0,0.12538865
0,0,0.48564556
0,0,0.49948025
0,1,0.5711937
1,0,0.16135111
0,0,0.4280261
0,1,0.5316501
0,1,0.55909437
0,0,0.2394802
0,1,0.5825635
0,0,0.2747941
0,1,0.54194427
0,0,0.3422879
0,0,0.39099318
0,1,0.62835515
1,0,0.48831597
1,1,0.5536429
0,0,0.44204858
0,1,0.58680457
0,1,0.5947082
0,1,0.51900536
0,1,0.65462077
0,1,0.5682937
0,0,0.446175
1,0,0.46476558
1,1,0.78466487
0,1,0.61415213
0,0,0.24122785
0,0,0.25865096
0,1,0.758876
1,1,0.5676694
0,0,0.13891497
0,1,0.54498214
0,0,0.23675117
0,1,0.52760607
0,1,0.6431572
0,1,0.60348254
0,1,0.51699924
0,1,0.5494569
1,0,0.3623018
0,0,0.041561328
0,0,0.4737594
0,0,0.4418206
0,0,0.35254726
1,0,0.20663925
0,1,0.5942433
1,1,0.5961826
0,0,0.39055037
0,0,0.26172045
0,1,0.62636685
0,1,0.59987605
0,1,0.9570412
0,0,0.49121538
1,1,0.57478046
0,0,0.16280635
0,0,0.28655273
0,1,0.5752474
0,0,0.36169428
0,1,0.65757036
0,0,0.27122352
0,0,0.30686647
0,0,0.27719358
0,0,0.41709906
0,0,0.21040885
1,0,0.29775536
0,1,0.6076369
0,1,0.5819164
0,0,0.3448972
0,1,0.7586205
0,0,0.3969804
0,1,0.75920755
0,1,0.50882757
0,0,0.39066935
1,1,0.80142283
0,0,0.45371392
0,1,0.5393473
0,0,0.16352838
0,1,0.5847305
0,1,0.66520363
0,0,0.32389572
0,0,0.30332476
0,1,0.6194309
0,0,0.17684102
0,1,0.5158812
0,1,0.7868191
0,0,0.45405307
0,1,0.6965253
1,0,0.399693
0,0,0.3357754
0,0,0.2165104
0,0,0.29496646
0,1,0.58325684
0,0,0.4179946
0,0,0.49228442
0,1,0.55098724
0,1,0.5570284
0,0,0.09614709
1,0,0.20778061
0,1,0.5295064
0,1,0.6191094
0,0,0.08506501
1,1,0.74340796
0,0,0.28933892
0,1,0.67932695
0,0,0.34778523
0,0,0.21825595
0,1,0.5878545
0,1,0.5627865
0,0,0.4430251
0,1,0.7095238
0,0,0.43369022
0,1,0.63433135
0,0,0.4987022
0,0,0.27682814
0,0,0.48858103
0,1,0.6254263
0,0,0.41316092
0,0,0.46869954
0,0,0.4405224
1,0,0.35676342
0,1,0.52606905
0,0,0.4341735
0,0,0.41644233
0,0,0.37771618
0,1,0.560314
0,0,0.40803075
0,0,0.3503604
0,1,0.7005374
0,0,0.46455514
0,1,0.7057426
0,1,0.596869
0,1,0.57000375
0,0,0.48539016
0,0,0.37587085
0,0,0.1258213
1,1,0.7163362
1,1,0.85538495
0,0,0.42388073
0,1,0.58564204
0,0,0.45405686
0,0,0.34765664
0,1,0.75350755
0,1,0.51838905
0,0,0.4581378
0,0,0.36443973
0,0,0.1022641
0,0,0.4792885
0,0,0.124127045
0,1,0.6067569
0,0,0.38939956
0,1,0.74631715
0,1,0.5773842
0,1,0.5984688
1,1,0.753881
1,1,0.67501855
0,1,0.86528677
0,0,0.4305609
0,1,0.68461907
0,0,0.28410295
0,0,0.4561921
0,0,0.31828243
1,1,0.87236845
0,1,0.62074643
0,0,0.3194424
0,1,0.5124748
0,0,0.44680944
0,0,0.4980708
1,1,0.50192595
0,0,0.12730083
0,1,0.6553702
0,0,0.3475767
0,1,0.62507576
0,1,0.5519817
1,1,0.7153639
0,0,0.10821396
0,1,0.6659151
0,1,0.71045107
0,0,0.3428327
0,1,0.5090453
0,1,0.56260836
0,0,0.20288607
0,0,0.28991827
0,1,0.80829215
0,1,0.74405664
0,0,0.46843058
0,0,0.44906476
0,0,0.13891497
1,0,0.20242819
0,1,0.6132578
0,1,0.6641426
1,1,0.5280011
0,1,0.5802071
0,0,0.24908303
0,1,0.8356734
0,1,0.63158774
0,0,0.35695773
0,0,0.35506186
0,1,0.7536991
0,0,0.47568604
0,1,0.5411459
1,0,0.4425612
1,1,0.5879289
1,1,0.967533
0,0,0.45222095
0,1,0.6117847
0,0,0.16867262
0,0,0.47802585
0,0,0.4574979
0,0,0.38431466
0,1,0.5847736
0,1,0.5450853
0,0,0.2632631
0,0,0.49177158
0,0,0.112798005
1,1,0.54896855
0,1,0.5520955
0,1,0.56807315
0,0,0.2433845
0,1,0.5866779
1,0,0.3352201
0,0,0.35052794
0,1,0.626
0,0,0.49326518
0,0,0.24141015
0,1,0.6544385
0,0,0.36910272
1,1,0.58840686
0,1,0.738661
0,0,0.3502249
0,1,0.5842883
0,1,0.77972454
0,0,0.23947483
0,0,0.37400922
0,0,0.30259115
0,1,0.5125552
1,0,0.2288504
0,1,0.80882514
0,0,0.09636239
0,1,0.6847421
0,0,0.4551611
0,1,0.8770744
0,0,0.22064486
0,0,0.1620283
0,0,0.46065557
0,1,0.6514706
0,1,0.5258276
0,0,0.3848467
1,0,0.113818556
0,1,0.56168354
0,0,0.45956957
1,0,0.33523485
0,1,0.55938554
0,0,0.48967153
0,1,0.60232735
0,1,0.6012426
0,0,0.46348682
0,1,0.83973557
0,0,0.32049283
0,1,0.74252427
0,0,0.31679323
0,1,0.58335614
0,0,0.39050347
0,0,0.43728933
1,1,0.53087217
0,0,0.4582004
1,1,0.5933525
0,0,0.36223263
0,1,0.9478321
0,1,0.52158207
1,0,0.41443574
0,1,0.68569106
1,1,0.5919341
0,0,0.3779328
1,0,0.49944818
0,0,0.25381026
1,1,0.68593687
0,1,0.6346952
0,1,0.67395604
0,1,0.7082106
0,0,0.47248328
0,0,0.42660868
0,0,0.41998377
0,1,0.71462154
0,0,0.15092342
0,0,0.3799673
0,0,0.3829506
0,1,0.6923645
0,1,0.64185303
1,1,0.7443127
0,0,0.4676887
1,1,0.54682106
0,1,0.5968791
0,1,0.8835275
0,1,0.64004475
0,1,0.58425164
0,0,0.2667829
0,0,0.44978118
1,0,0.32771468
0,0,0.35898396
0,0,0.40757358
0,0,0.2452612
0,1,0.6540621
0,0,0.33638185
0,0,0.22158998
0,1,0.64653254
1,1,0.73205954
0,0,0.29362044
1,0,0.48466954
1,0,0.26599613
0,1,0.6663343
0,0,0.43515322
1,0,0.44181478
1,1,0.82024604
0,0,0.1830229
1,0,0.29610237
0,1,0.6055966
0,0,0.33690673
0,0,0.48673978
0,1,0.6946817
0,0,0.30054027
0,0,0.23439293
0,1,0.7241734
1,0,0.4182014
0,0,0.35159737
0,0,0.4044486
1,1,0.5468469
0,1,0.5763492
0,0,0.06508342
0,0,0.037173342
0,1,0.6480853
0,0,0.3439375
0,1,0.8128159
0,0,0.2969403
0,1,0.5214012
0,0,0.24750392
0,0,0.3905731
0,1,0.9339921
0,0,0.15403858
0,0,0.36136216
0,0,0.21897985
0,1,0.67652893
0,1,0.80241233
0,1,0.7527111
0,1,0.7068583
0,1,0.81836444
0,1,0.7955557
0,0,0.49126366
1,1,0.77466005
0,1,0.82476056
0,0,0.22799106
0,1,0.6801675
0,1,0.7647878
0,0,0.49451685
0,0,0.37534782
0,0,0.4078212
1,0,0.2885987
0,1,0.5293135
0,1,0.5360894
0,1,0.5082978
0,0,0.27181685
0,1,0.51891595
0,0,0.08790748
0,1,0.8836029
0,1,0.602518
0,0,0.4158802
0,0,0.44956338
0,1,0.51523
0,1,0.7187714
0,0,0.29151678
0,1,0.7072802
1,1,0.51872355
0,1,0.53786814
0,1,0.55044657
0,1,0.6958141
0,1,0.57611734
1,1,0.51735157
0,0,0.21989834
0,0,0.120128006
0,0,0.18665467
0,0,0.33451653
0,0,0.20684992
0,1,0.7659197
1,0,0.2572833
0,0,0.13891497
0,1,0.58272827
0,0,0.43377635
0,0,0.13307922
0,0,0.47035676
0,0,0.37024134
0,1,0.51691854
1,0,0.45967543
0,0,0.14022554
0,1,0.5888571
0,1,0.74181706
0,1,0.5000328
0,0,0.41299918
0,1,0.6980037
0,0,0.14143065
0,0,0.4498744
0,1,0.5473007
0,1,0.84495854
0,0,0.23230755
0,1,0.51310533
0,0,0.39811423
0,1,0.53989947
0,1,0.702946
0,0,0.35326332
0,1,0.72263557
0,1,0.5746535
0,1,0.52656025
0,1,0.5393473
0,0,0.36654133
0,1,0.79789025
0,0,0.3829139
0,0,0.1330843
0,0,0.34827694
0,0,0.442689
0,0,0.16941415
1,1,0.55999494
1,1,0.62684035
0,1,0.56094396
1,1,0.7149389
0,0,0.49223304
0,1,0.6864963
0,1,0.7980144
0,1,0.7342508
0,1,0.5902556
0,1,0.82533365
0,0,0.4605286
0,0,0.49342078
0,0,0.19131505
0,1,0.5062321
0,1,0.55676544
0,0,0.17684102
0,1,0.73749274
0,0,0.4603038
0,0,0.16284299
0,1,0.5872138
0,0,0.4314626
0,0,0.4995602
0,0,0.3975898
1,0,0.41293156
1,0,0.36549956
0,1,0.61946595
1,0,0.47283286
0,0,0.41723216
0,1,0.56536067
0,0,0.43842196
0,0,0.48422995
0,1,0.53976125
0,1,0.55359507
0,1,0.6757369
0,0,0.48147756
0,0,0.31548202
1,0,0.25875923
0,1,0.5513156
0,1,0.500259
0,0,0.47364178
0,1,0.66587347
0,1,0.59921235
0,0,0.22730537
1,0,0.49828818
1,1,0.5018098
0,1,0.5251763
0,1,0.8785444
0,0,0.12889284
0,0,0.36317784
0,1,0.61981744
1,0,0.43359277
0,0,0.43639982
1,0,0.38844526
1,1,0.8120213
0,1,0.59382963
0,0,0.2612885
0,0,0.42993328
0,0,0.38959613
0,1,0.5965373
0,1,0.5906292
1,0,0.38859385
0,0,0.4584932
0,1,0.5494569
0,1,0.6626647
1,1,0.5516508
0,0,0.43765157
0,1,0.5960565
0,0,0.25388262
0,0,0.12789483
0,1,0.62324655
0,1,0.875856
0,0,0.49876
0,1,0.6329143
0,1,0.5663165
0,1,0.69497085
0,1,0.50602484
0,1,0.58160263
0,1,0.747613
0,0,0.21655364
0,1,0.5348598
0,1,0.8007539
0,0,0.34231868
0,0,0.24114475
0,1,0.54091835
0,1,0.75646436
0,1,0.5842669
0,1,0.54940695
1,0,0.052954912
0,0,0.32738912
0,0,0.31119144
0,0,0.49357307
0,0,0.14493836
1,0,0.39262024
0,0,0.49203047
0,0,0.3758138
0,0,0.24365276
0,0,0.3403209
0,1,0.529072
0,1,0.61368847
0,1,0.79554385
1,1,0.5034958
0,1,0.7460034
0,1,0.55937153
0,1,0.51279724
1,0,0.117848314
0,0,0.41892025
0,0,0.36075217
0,0,0.30979612
1,0,0.46534312
0,1,0.7308695
0,1,0.50506705
0,1,0.566286
0,0,0.47160056
0,1,0.58589935
0,1,0.5417339
0,1,0.59170884
0,1,0.5648381
0,0,0.44075367
0,1,0.73431927
1,1,0.6255683
0,0,0.32763445
0,1,0.7151922
0,1,0.70610595
1,1,0.5895345
0,1,0.60322696
1,0,0.48515067
0,0,0.39505693
0,0,0.14944737
0,1,0.6037151
0,0,0.32098484
0,1,0.6723273
0,0,0.19458699
0,1,0.5979805
0,0,0.335927
0,1,0.5947693
0,0,0.35378587
0,1,0.606177
0,0,0.47241017
0,1,0.5542531
0,1,0.78256345
0,1,0.7341514
0,1,0.5712165
0,1,0.5890724
1,1,0.5669753
0,1,0.52246237
0,0,0.23439293
0,0,0.4886741
0,0,0.09528649
0,1,0.7029258
1,1,0.59665895
0,1,0.6222216
1,0,0.3916338
0,1,0.50336194
1,1,0.71776634
0,1,0.9234783
