ANSWER,PREDICTION,PROB
0,1,0.7680006
0,0,0.43040267
0,1,0.99999285
0,1,0.99162805
0,0,0.058038056
0,0,0.06725996
0,0,0.0014868745
0,1,0.9736659
1,1,0.9993316
0,1,0.9867257
1,1,0.99600714
1,0,0.42558634
0,0,1.4423382e-05
0,0,0.4458694
0,1,0.99965024
0,1,0.9999999
0,1,0.9999863
0,0,6.0064565e-07
0,0,0.005983449
0,0,0.00054572616
0,1,1.0
0,1,0.99999976
0,1,0.9480577
0,1,1.0
0,0,0.0015547555
0,1,0.9999825
0,0,2.411978e-08
0,0,0.37749183
0,0,2.9153733e-07
0,1,0.9408984
0,0,9.759313e-05
0,1,0.99770373
0,0,1.4519932e-05
1,1,0.6670336
0,1,0.99883515
0,1,1.0
0,1,0.9991861
0,0,3.3058109e-06
0,1,0.9946531
0,0,0.34910497
0,1,0.9793498
0,1,1.0
1,0,0.05674581
0,0,0.00068950775
0,1,0.997472
0,0,4.7011687e-12
0,0,0.49618143
0,0,5.9948557e-06
0,1,1.0
0,0,0.023692131
1,0,0.068014696
0,1,0.9742124
0,0,0.117325
0,0,6.174304e-07
0,1,0.5840991
0,0,2.4786002e-07
0,1,0.9993156
0,1,0.6381794
0,1,0.631563
0,1,0.8761057
0,0,1.1244585e-06
0,1,0.97780675
0,1,0.9873885
1,1,1.0
1,0,1.0763997e-05
0,1,1.0
0,0,1.0047864e-05
0,0,0.14209524
0,1,0.8629854
0,0,4.2463853e-06
0,0,0.024896609
0,0,0.057333827
0,0,7.792515e-11
0,0,6.3294665e-06
0,1,0.9999391
0,0,1.6064769e-10
1,0,0.42651355
0,1,0.99901617
1,1,0.5356607
0,1,0.666591
0,0,0.48114637
0,0,1.3617886e-09
0,1,0.99999976
0,1,0.8935943
0,0,0.02060775
0,1,0.51487327
0,0,9.7359305e-08
0,0,3.3786976e-13
0,1,0.9999988
0,0,0.042503305
1,1,0.990294
0,1,0.9296651
0,1,0.9824576
1,0,0.15041545
0,1,0.7239602
1,0,0.008655718
1,0,0.000108726956
0,1,0.9999608
0,0,0.005520221
1,1,0.5295485
0,0,5.0042974e-05
0,1,0.9992835
0,0,1.3058968e-18
1,1,0.9999342
0,0,2.0183132e-24
0,1,1.0
0,1,0.99836534
0,1,0.91015565
0,0,0.005713233
0,1,0.80235046
0,0,0.00042804275
0,1,0.9749147
1,0,0.0012202687
0,0,5.7444702e-11
0,0,0.020240549
0,1,0.99552476
0,0,0.39681616
0,0,0.15796962
0,0,1.304627e-18
0,1,0.9936341
0,0,1.6949397e-11
0,0,0.0012573173
0,1,0.9970906
0,1,0.78737843
0,0,0.03763431
0,1,0.9998585
1,1,0.8599402
0,1,0.6836053
0,0,4.8965718e-05
0,0,0.38205898
0,0,0.00012590531
0,1,0.9999906
0,0,0.00065198616
0,1,1.0
0,1,0.98901063
0,0,0.17943047
0,0,0.011070333
0,1,0.93298405
0,1,1.0
0,1,0.74587375
0,1,0.68330085
0,1,0.775632
0,0,0.00015599931
0,1,0.9999516
0,0,3.6726544e-15
0,0,0.28561422
0,1,0.9999796
1,1,1.0
0,0,0.0002183124
0,0,0.28388765
0,0,0.058010228
0,0,2.6978603e-10
0,0,1.5294006e-10
0,0,3.361283e-14
0,1,1.0
1,1,0.99999845
0,1,0.9413279
0,0,0.1323621
0,0,7.501887e-05
1,0,0.0039484138
0,0,1.36012e-12
0,1,0.99976605
1,1,0.9075616
0,0,5.4189124e-05
1,1,0.9912176
0,1,0.9224361
0,0,0.2081138
0,0,0.00046583035
0,1,0.9999591
0,0,0.022817241
0,0,0.012025942
0,0,8.461428e-06
0,1,0.65097505
1,1,0.89337915
0,1,0.9999815
0,1,0.9891951
0,1,0.84233814
0,0,0.084471144
0,1,0.9999982
0,0,0.4395347
0,0,0.2009649
0,0,0.029156143
0,0,0.02254905
0,1,0.9012796
0,1,0.61261123
0,1,0.92577815
0,1,0.9967326
0,0,0.33744982
0,1,0.9998053
1,0,1.1901502e-06
0,1,0.9999999
0,0,3.5385736e-05
0,1,0.99927884
0,1,0.7755234
0,0,0.45191243
0,1,0.9999703
0,0,0.22324201
0,0,1.4074804e-05
1,1,0.99868554
0,1,0.9986759
0,0,0.010137797
0,0,0.03928016
0,1,0.68930686
1,0,0.014657785
0,1,0.5507433
0,1,0.96919996
0,1,1.0
0,0,6.039371e-11
0,0,0.058975846
0,0,1.5186373e-09
0,1,0.99982363
0,0,0.0061909244
0,0,9.95973e-06
0,1,0.9907996
0,1,0.77220154
0,1,0.99976915
0,0,0.00034090187
0,0,9.2639675e-06
0,1,0.9997116
0,0,2.1268065e-11
0,1,0.99998987
0,0,9.832402e-06
0,0,0.00013884132
0,1,0.97000444
0,0,5.176082e-08
0,0,2.8697361e-19
0,0,1.1585633e-07
0,0,0.26286426
1,0,0.47798866
0,0,1.3617124e-14
0,0,0.01748893
0,0,2.0977133e-09
0,1,1.0
0,0,0.32842368
0,1,0.99400663
0,0,0.00083307584
0,0,0.0004667364
0,0,3.972938e-06
0,0,7.4610216e-05
1,0,0.022697918
0,1,1.0
0,1,0.9110127
0,1,0.944488
0,1,0.99427444
0,0,5.473845e-07
0,0,0.01729063
1,0,0.38077122
0,0,6.760947e-08
1,1,0.8791056
0,0,0.013076397
1,1,0.99999964
0,0,0.00028604842
0,0,0.26812562
0,1,0.99999225
0,1,0.986407
0,1,0.9999994
0,0,4.1854866e-05
0,1,0.9998342
0,1,0.64375
0,1,0.8985697
0,1,0.9893662
0,1,0.7731042
0,1,0.8754371
0,1,0.9997404
0,0,0.02202269
1,1,1.0
1,1,0.9820326
0,0,4.216934e-06
0,0,0.100604594
0,1,0.9282697
0,1,0.99984086
0,0,1.2666866e-05
0,0,2.3603256e-05
1,1,0.99153167
1,0,1.8326298e-05
0,0,0.00079035806
0,0,0.20034958
0,1,0.99549437
0,1,0.9761378
1,0,0.0027059666
0,0,0.0010256867
0,0,0.014865506
0,1,0.99929583
0,0,3.700864e-09
0,1,1.0
0,1,1.0
0,1,0.9993905
0,1,0.99968076
0,0,9.62439e-09
0,1,0.92577076
0,1,0.772685
0,0,0.23152284
0,0,1.1704675e-09
0,1,0.99999857
0,0,0.03679662
0,0,0.00020026634
0,1,1.0
0,0,0.00045878894
0,0,9.94495e-05
0,0,7.83993e-05
0,1,0.9998839
0,0,1.5565053e-06
0,0,0.09928521
0,1,0.9905518
1,1,0.8808822
0,0,0.053157575
0,0,0.115164794
0,1,0.9999988
0,1,0.99997973
0,0,0.0025082498
0,1,0.9999999
0,1,0.9684567
0,0,0.0030950385
0,1,0.60264015
0,1,0.91455066
0,1,0.999967
1,1,0.99999666
0,0,1.8002451e-08
0,0,0.0013742574
0,0,1.092085e-06
0,0,0.014610835
0,1,0.9049367
1,1,0.99950695
0,1,1.0
0,1,0.9834331
0,0,0.005724913
0,0,4.9877846e-05
0,1,0.81250226
0,1,0.99977905
0,0,0.010596252
0,0,1.6700582e-06
0,1,0.99935836
0,0,0.45123774
1,1,0.99998665
0,1,0.9957046
0,0,0.014075785
0,1,0.99776375
1,0,6.486083e-05
0,1,0.90643144
1,1,1.0
0,1,0.9999231
0,1,0.9732906
0,1,0.97900486
0,0,0.21872917
0,0,0.00059607654
0,1,0.99999833
0,0,0.00010168732
1,1,0.9877894
0,1,0.99915504
1,0,9.552495e-06
0,1,0.93908703
0,1,0.9979074
0,0,0.32954678
0,1,0.9988624
0,0,0.4897538
0,1,0.99287486
0,1,0.9999883
0,1,0.99999976
0,1,0.99821115
1,1,0.9972988
0,0,4.9820926e-08
0,1,0.65746325
0,0,4.0509153e-07
0,0,0.09097051
0,0,3.874585e-08
0,0,0.0005475442
0,0,0.000119790326
0,1,0.99378324
0,0,1.0298684e-10
1,1,0.99013245
0,0,0.0011366566
0,1,0.9853485
0,1,0.87183774
0,0,6.496271e-13
0,0,5.389054e-05
0,0,0.00028499225
0,0,0.026951114
0,1,0.9999999
0,1,1.0
1,1,0.9999987
0,1,0.6308842
0,0,0.00017110379
1,1,0.9954189
0,1,0.9995809
0,0,0.2065759
0,0,0.20520711
0,0,0.23620242
0,0,3.6482431e-06
0,0,1.2823396e-06
0,1,0.9801625
0,0,0.02435914
0,0,2.4156604e-06
0,0,1.4462552e-13
0,0,8.403232e-06
0,1,0.95575196
0,0,1.6694419e-06
0,0,0.00028164714
1,0,0.00010939169
1,1,0.99997926
0,1,0.55969083
0,0,0.1564841
0,0,0.001055007
0,0,4.7681067e-14
0,1,0.73603535
1,0,2.1986318e-13
0,1,0.87854236
0,0,2.3674293e-08
0,1,0.99760973
0,0,1.90068e-08
0,1,0.6978124
0,1,0.82737833
0,0,0.00015512032
0,1,0.999816
0,0,0.06998378
0,0,0.0773221
0,0,0.06492028
1,1,0.6694394
0,1,0.99999595
0,1,0.935015
0,0,0.34420127
0,1,0.99950147
0,0,0.020984663
0,1,0.8963777
0,0,0.13951252
0,0,0.00020543698
0,0,8.5697605e-10
0,0,1.714951e-12
0,0,3.7238185e-06
0,1,1.0
0,0,1.966306e-05
0,1,1.0
0,0,2.6664104e-09
0,1,0.999997
1,1,0.5637551
0,0,0.060990606
0,0,8.957832e-06
0,1,0.92481506
0,0,6.3161286e-05
0,0,0.0034934245
0,1,0.9999994
1,1,1.0
0,0,0.002079655
0,0,0.012392337
0,0,9.270225e-13
0,0,7.23319e-05
0,1,0.9999964
0,0,0.038255375
0,1,0.9648251
0,0,0.21055567
0,1,0.99884546
0,1,0.9404555
1,1,1.0
0,1,0.9995876
0,1,0.99983215
0,1,0.7643386
0,0,0.040381666
0,1,0.99732083
0,1,0.9483445
0,0,5.881659e-08
0,1,0.5476278
0,0,0.009109028
0,1,1.0
1,1,0.9998179
0,1,0.9166064
0,1,0.9077395
0,0,0.13527136
0,0,1.8505923e-14
0,1,0.99999535
0,0,0.0015764756
1,1,1.0
0,1,1.0
0,0,0.1249207
0,0,0.015918436
0,0,0.028820766
0,0,4.2437392e-10
1,1,1.0
1,0,3.0433554e-07
0,1,1.0
0,0,0.12874213
0,1,0.9736303
0,1,0.98955965
0,0,3.4577437e-14
0,1,0.5935703
0,0,0.06337867
0,1,0.9969408
1,1,1.0
0,0,0.33506134
1,0,0.40328097
0,1,0.99968576
0,1,0.9957385
0,0,1.4803245e-05
0,0,0.0036745335
1,1,0.99848324
0,1,0.7281296
0,0,3.8137132e-05
0,0,0.0049128737
0,1,0.99991405
0,1,0.9993698
0,0,0.016197726
0,1,0.9856483
1,1,1.0
0,1,0.9132718
0,0,1.1192637e-07
0,1,0.98323566
0,1,0.9984073
1,0,4.7817022e-05
0,0,0.38619715
0,1,0.9975204
1,1,0.98023856
0,0,1.0426672e-06
0,1,0.9096404
1,1,0.8943827
0,1,1.0
0,0,7.9747986e-11
0,0,3.7751802e-06
0,0,0.46442223
0,0,6.3368587e-13
0,1,0.9999523
0,1,0.9905257
0,1,0.99043536
0,1,0.7748358
0,1,0.94351757
0,1,0.9999994
0,1,0.99992645
0,1,0.99987996
0,1,0.9643324
0,1,0.976641
0,1,1.0
0,1,0.9895956
0,0,0.02019879
0,0,2.3190407e-06
0,0,0.01701033
0,1,0.9628115
0,1,0.999313
0,0,9.332364e-07
0,0,0.34283707
0,1,0.9997377
0,0,0.41874623
0,1,0.64398676
0,1,0.80035263
0,1,0.9976641
0,1,0.9998374
0,0,0.07159817
0,1,0.9940593
1,0,0.07413744
0,0,1.4022403e-06
0,1,0.71082354
0,0,0.07327027
1,0,2.6734737e-09
0,1,0.9999647
0,0,2.3649085e-05
1,0,0.2662202
1,1,0.99971634
0,0,0.0026527757
1,0,0.0017645545
0,1,0.9999993
1,0,0.0001419638
0,1,1.0
1,1,0.92388076
0,1,0.7598518
1,1,0.684632
0,1,0.97117
0,0,0.0006489473
0,1,0.88972855
0,0,0.001089028
0,1,0.99999905
1,0,0.17375803
0,0,0.053821716
0,0,5.279535e-10
0,1,1.0
0,1,1.0
0,1,0.9934308
0,0,0.026257388
0,1,0.99083334
1,1,0.8701725
0,1,0.9999807
0,1,0.9947465
0,1,1.0
0,0,0.017962525
0,0,5.248544e-06
0,1,0.99999964
0,0,1.8222909e-10
0,1,0.9999993
1,0,1.7080725e-05
0,0,0.00041858913
0,1,0.5278849
0,0,3.9081215e-06
0,1,0.9974087
0,1,0.9999999
0,1,1.0
0,1,0.99999785
0,0,0.00030199924
0,0,0.19263096
0,0,0.14932375
0,1,0.94986594
0,1,1.0
1,0,0.07934508
0,0,0.1317887
1,0,0.010046117
0,1,0.94700915
0,0,0.00092947175
1,1,0.9600097
0,0,0.2236801
1,1,0.9563508
0,1,0.9999926
0,1,0.99996865
0,0,0.43627173
0,1,0.9999738
0,0,0.4640135
0,0,0.06577102
0,0,0.026760474
0,1,0.92913336
0,0,1.2317378e-05
0,1,1.0
0,1,0.6765019
0,1,0.9944106
0,0,2.4422403e-07
0,0,0.15809193
0,1,0.9998222
0,0,0.2801672
0,0,0.069080174
1,0,0.022241013
1,0,1.0581828e-05
1,0,0.24989364
0,0,0.00010675759
0,1,0.99999964
0,1,0.99994504
0,1,0.93562585
0,1,0.95996445
1,0,0.0032046195
0,0,0.38977823
0,0,0.060577456
0,1,0.94861704
0,1,0.9831692
0,1,0.9999888
0,1,0.81036246
0,1,0.9589204
0,0,0.15013692
1,1,0.7231731
1,1,0.996007
0,0,0.2916193
0,0,0.16018422
0,0,7.278213e-06
0,0,0.10110691
1,0,0.3026571
0,1,0.9972904
0,1,0.99985206
0,0,0.16947094
0,0,5.3434424e-06
0,1,0.62065506
0,1,0.9996911
1,0,0.06276856
1,0,0.0074132704
0,0,0.25228462
0,0,0.21423781
0,1,0.9997366
0,1,0.999985
0,1,0.5886648
0,0,7.321224e-08
1,1,0.9999993
1,1,1.0
0,1,0.99340856
0,1,0.9899312
0,0,0.150625
0,1,0.98223406
1,1,0.99247956
0,0,0.0063325036
0,1,0.9996197
0,1,0.98586106
1,1,0.99842393
0,1,0.9999949
0,0,0.024218032
0,1,0.9999999
0,0,8.1355876e-07
0,0,2.3354007e-05
0,1,1.0
0,1,0.9999585
0,1,0.924275
0,1,0.9016363
0,0,0.4038076
0,1,0.7220656
0,0,4.5391116e-05
0,1,0.99064916
0,1,0.99968493
0,0,1.2718006e-05
0,0,0.17915365
0,0,4.2605078e-07
1,1,0.9999989
0,0,1.0354089e-06
0,0,0.097273014
1,1,1.0
0,1,0.7768773
0,0,0.042060737
0,0,0.0014075668
1,0,0.3844889
1,1,0.93949795
0,1,0.99999607
0,1,0.9989243
0,1,0.8131336
0,1,0.92691916
1,1,0.99999595
0,1,0.7339577
0,0,0.012584131
0,1,0.9999107
0,0,0.0004915695
0,0,1.690181e-06
0,0,0.018631922
0,0,4.42079e-07
0,0,4.4726626e-06
0,0,0.000255301
1,1,0.9673186
0,1,0.9470074
0,0,1.2431014e-15
0,0,4.0053574e-06
0,0,7.4979095e-10
0,1,0.99540627
0,1,0.9996026
0,1,0.9999987
1,1,0.9999969
0,0,0.00014653872
1,0,0.28327462
0,0,3.6525666e-06
0,0,0.00073978794
0,1,0.8016578
0,0,0.0013647187
0,0,3.2897874e-06
1,1,0.9992675
0,1,0.99634594
0,0,0.0018734114
1,0,0.0021196816
0,0,0.15413426
0,0,0.38679448
0,0,0.43443462
0,1,0.9675693
1,0,0.19670314
0,1,0.9999769
0,1,0.9999987
1,1,0.90161115
0,1,0.99759126
0,1,0.9957308
0,1,0.9946008
0,1,0.9993899
1,1,1.0
1,1,0.99992466
0,0,5.277555e-06
0,1,0.89282405
1,1,0.9644662
0,0,0.1448159
0,0,0.0031322394
0,0,0.045951884
0,0,9.9864774e-05
0,1,0.91890216
0,0,0.027777268
0,0,0.0004348431
0,0,0.13610157
0,0,4.433786e-08
0,1,1.0
0,0,0.021667851
0,0,0.027005691
0,0,6.472456e-06
1,1,0.764407
0,0,0.07228482
0,0,9.773096e-10
0,0,9.2155366e-05
1,1,0.9998276
1,0,0.02003373
0,0,0.0026676722
0,1,0.99951065
0,0,0.0011290396
0,0,0.049173646
1,0,0.4476451
0,1,0.99996483
0,1,1.0
0,0,0.11447917
1,0,3.0145216e-07
0,1,0.838389
0,0,0.008814796
1,1,0.9741743
0,1,0.8488188
0,1,0.9367743
0,1,0.83907694
0,0,0.11354063
0,1,0.9658834
0,0,0.04270759
0,1,1.0
0,1,0.98043925
1,0,0.0062674996
0,1,0.6767759
0,0,0.055488944
0,1,0.7759988
0,0,0.08105969
0,1,0.9990336
1,0,0.0032157428
0,1,0.712103
0,0,3.3011842e-05
0,0,0.29386827
0,1,1.0
0,1,1.0
0,0,9.837531e-06
0,1,0.6542963
0,1,0.78592545
0,0,0.00026874125
0,0,0.00040625717
0,1,0.96400183
0,0,0.09058921
0,0,0.014869229
0,0,0.0046041543
0,1,0.99999213
0,0,1.1341266e-21
1,1,0.99999964
1,1,1.0
0,0,0.0063656243
0,1,0.61811966
0,0,0.00013607292
0,0,2.2367221e-08
0,0,0.0016860674
0,1,0.9961647
0,1,0.99252945
1,1,0.9999994
0,0,0.01905702
0,0,7.092995e-06
0,1,0.99997354
0,0,0.021099875
0,0,0.3423467
0,0,0.00025299613
0,1,0.9976937
0,1,0.99885106
0,1,0.9943386
0,1,0.99414885
0,0,1.8951656e-09
0,1,0.99999976
0,1,0.8494701
0,1,1.0
1,0,0.26225692
0,0,9.0689384e-05
1,0,5.7329504e-05
0,1,1.0
0,0,0.1567173
1,1,0.99999964
0,1,0.99999917
0,1,0.8137821
0,0,1.0696342e-06
0,0,0.46981806
0,0,0.0022644128
0,1,0.9999994
0,1,0.9999509
0,1,0.8637206
0,1,0.9973912
0,0,1.2077653e-06
1,1,0.9999652
0,0,0.0002278829
0,1,0.9996543
0,0,7.6604364e-13
0,1,0.9857621
0,0,0.20277148
0,0,0.00011361835
0,1,0.9999089
0,1,0.9999025
0,0,0.3405864
0,0,0.0001240827
0,1,0.5380852
0,1,0.9998703
0,1,0.96655434
0,0,0.0012987
0,1,0.98016
0,1,0.5628127
0,0,0.009268627
0,0,0.00013794753
0,1,0.96116954
0,0,0.15507317
0,0,0.022847848
0,0,1.1765919e-06
0,1,0.9961565
0,1,0.9106022
0,0,1.0234573e-10
0,1,0.8615476
0,0,4.278646e-05
0,0,0.00087756524
0,1,0.76880944
0,0,0.061400816
0,1,0.99976784
0,1,0.69714445
0,1,0.9937419
0,0,4.5266764e-09
0,1,1.0
0,1,0.99993527
1,1,0.92041034
0,1,1.0
0,0,0.00023549929
0,0,1.9254196e-05
0,1,1.0
0,1,0.99984646
0,1,0.9999057
0,1,0.97988635
0,1,0.9682523
0,0,2.1231912e-11
0,1,0.6273725
1,0,0.0002049983
0,1,0.999577
0,0,1.0096676e-14
0,0,0.066655986
0,1,0.9343688
0,0,5.3092136e-10
0,0,0.12577608
1,0,5.683654e-08
0,1,0.9999926
0,0,1.4482421e-10
0,0,9.176503e-05
0,1,0.7651351
0,1,0.9999976
0,1,0.9992244
0,1,0.78175026
0,1,1.0
1,0,0.010171847
0,1,1.0
0,1,0.9943586
1,0,5.9778654e-06
0,0,0.14936945
0,1,0.9999999
0,0,5.5047645e-19
0,1,0.99976
0,1,0.6067379
0,1,0.99964845
0,1,1.0
0,0,0.2511225
0,1,0.52310616
0,1,0.7665848
0,0,7.436726e-13
0,1,0.99999666
0,0,0.28898028
0,1,0.7373717
1,1,0.9998987
0,0,6.016735e-06
0,0,0.00020278947
0,1,0.9999857
0,0,8.8833923e-07
1,0,5.524966e-06
0,1,0.97366047
0,1,0.99999833
0,0,0.0038058192
0,1,0.8043073
1,1,0.99999976
0,1,0.99999
0,1,0.68662554
0,1,1.0
0,0,0.18027931
0,0,0.001349521
0,0,0.41548243
1,0,4.0292165e-05
0,0,0.005621476
1,1,0.93882394
0,0,0.12694454
0,1,0.9999982
0,1,0.9999937
1,0,0.026702479
0,0,0.008851898
0,1,0.9999995
0,1,0.9999994
0,0,0.053673975
0,0,0.2849765
0,1,0.9612953
0,1,0.7488465
0,1,1.0
0,1,0.9977863
0,0,0.29319376
1,1,0.5591603
1,1,0.99684453
0,0,0.1274902
0,1,0.99978393
0,1,0.9957753
0,0,0.001495478
0,1,0.9991836
0,1,0.99999976
0,1,1.0
1,1,0.99997437
1,0,0.04559391
0,0,0.0508358
0,1,0.9932702
0,0,0.26088637
0,0,0.2989475
1,1,0.9775479
0,0,0.04041072
0,0,0.001824513
0,0,0.031437457
0,1,0.9999912
0,1,1.0
0,0,0.1885895
0,0,0.010783794
0,0,0.049322005
1,0,0.3019702
0,1,0.9637139
0,1,0.93015033
0,0,0.00015551988
0,0,0.26218542
1,1,0.74118793
0,0,0.006722722
1,0,1.2241896e-13
0,1,0.9998049
0,0,1.6669905e-09
0,1,0.8902185
0,0,0.0014143789
0,1,0.99925905
0,0,0.00016543163
1,0,0.47741345
0,0,4.9795273e-23
0,0,0.0018366291
0,1,0.99985325
0,0,0.082037434
0,0,0.062132932
0,1,0.93636256
0,0,0.001000471
0,0,0.01297283
0,0,0.0045996453
0,0,0.00035940876
1,0,3.6009292e-06
0,0,1.7532934e-09
0,0,0.0006321996
0,0,0.12647025
0,1,0.5500871
0,0,1.73931e-10
0,1,0.68954647
0,0,9.0921356e-05
0,1,0.9974045
1,1,1.0
0,1,0.8574076
0,0,0.3292768
0,1,0.9522451
0,0,2.5916307e-12
0,0,0.34796807
0,1,0.97995615
0,1,0.94702196
0,1,0.9966363
0,0,0.042072486
0,1,1.0
0,1,0.75307244
0,0,5.1873887e-08
0,1,1.0
1,0,0.0022194108
0,0,0.0040031155
0,0,1.4817793e-05
0,0,9.174956e-09
0,1,1.0
0,0,0.00011734233
0,1,0.8068489
0,0,0.017275712
0,0,1.8445231e-05
0,1,0.59422135
1,1,0.99990344
0,1,0.9969995
0,1,0.5799455
0,0,6.670188e-11
1,1,0.9956477
0,0,1.8561201e-07
0,1,1.0
0,0,5.2209092e-08
0,0,0.025968488
0,0,0.0014266743
0,1,0.8999934
0,0,0.06114552
0,1,0.9999994
0,0,0.012066597
0,0,0.104594044
0,0,1.2036196e-07
0,0,0.03004769
0,1,0.99923456
0,0,0.005267614
0,1,0.9995683
0,0,0.0011542751
0,1,0.99999523
1,1,0.592272
0,1,0.59259826
0,0,4.5770054e-09
0,1,0.99998057
0,1,0.99997675
0,1,0.947423
0,1,0.99999964
0,0,0.14275949
0,1,0.9922786
0,1,0.9861807
0,0,7.560029e-05
0,0,7.797584e-15
0,0,0.2978553
0,0,7.10116e-08
0,0,2.4287084e-07
0,0,0.016860984
1,0,2.110745e-09
1,1,0.9995983
0,0,0.37712538
0,0,0.32695526
0,1,0.57643986
0,0,1.4450268e-11
0,1,0.9994055
0,0,0.079976596
0,1,0.99966013
0,1,0.99976903
0,0,8.516649e-06
0,0,0.0013955655
0,0,1.6248131e-09
0,1,0.99949265
0,1,1.0
0,0,0.00061216595
0,1,0.9879518
0,1,0.8613909
1,1,0.9999995
1,1,0.9984869
0,1,0.9999913
0,1,0.9999721
0,1,0.9999294
0,0,1.8671272e-15
0,0,0.17361045
0,0,0.0006258108
1,1,0.99902284
0,1,0.99999976
0,1,0.64595836
0,1,0.6179658
0,1,0.99855524
0,0,3.9476104e-06
1,0,0.00012920707
0,0,0.07424763
0,1,0.9513692
0,1,0.9996685
0,1,0.992269
0,1,1.0
1,0,2.3533308e-14
0,0,0.013236891
0,1,0.99446553
0,1,0.99611723
0,0,0.0010326756
0,1,0.99999976
0,0,0.011144729
0,0,0.0018842097
0,0,0.13054216
0,0,0.0008794252
0,0,0.01013506
0,1,0.72804266
0,0,0.05007819
0,0,0.0014421523
1,0,0.45830402
0,1,0.99909747
0,1,0.9999993
1,1,0.95952237
0,0,9.750612e-12
0,0,8.984693e-15
0,1,1.0
0,1,0.533747
0,0,7.583386e-05
0,0,0.1340357
0,1,0.99065
0,1,0.5756367
0,1,0.99747086
1,0,0.0073802103
1,1,0.99999547
1,1,0.9999627
0,1,0.97513926
0,1,0.9999794
0,0,0.0012128701
0,1,0.68186235
0,0,2.789647e-06
0,0,0.118984215
0,1,0.83442837
0,1,0.8030716
0,0,0.00014051227
0,0,0.03829721
0,1,0.59461224
1,0,0.44539425
0,1,0.8802091
0,0,0.11284638
0,1,0.9997975
0,1,0.9945353
1,1,0.997512
0,1,0.9999956
0,0,0.02019546
0,1,0.9180845
0,0,3.6095073e-06
0,1,0.9999908
0,0,9.856594e-20
1,1,1.0
0,0,0.2513561
0,0,0.2493099
0,1,0.9949827
0,1,0.99986887
0,0,2.4030667e-14
0,0,8.9258385e-05
0,1,0.9577284
0,1,0.8786241
1,1,1.0
0,1,1.0
0,0,1.0274738e-08
0,1,0.9670958
0,0,0.16897999
0,1,0.9615936
0,0,2.8954702e-05
0,0,1.5046581e-07
0,0,0.23083459
0,1,0.94533616
0,0,0.0021104044
0,0,0.0043013906
1,0,4.004064e-08
0,1,0.99272585
0,0,3.8263958e-14
1,1,0.9999372
0,0,9.462987e-07
0,1,0.9521727
0,1,0.93827385
0,1,0.99887437
0,0,4.501694e-05
0,1,0.6878505
0,1,0.9999949
0,1,0.99998474
0,0,0.008303585
0,1,0.75610644
0,0,0.19798201
0,0,2.8267728e-05
1,0,0.021646202
0,0,0.38842812
1,1,1.0
0,1,0.99992466
0,1,0.99998367
0,1,0.9952486
1,0,0.42398593
0,1,0.9974916
1,1,0.9999993
0,0,0.0050817844
1,1,0.9935061
0,0,0.04840655
1,1,0.8864363
0,0,0.01981066
0,1,0.9151487
0,1,0.99952376
0,1,0.9998592
0,1,1.0
0,0,0.00045128982
0,1,0.99999976
0,0,0.00021501993
0,1,0.6245025
0,0,0.059922572
0,1,0.752583
0,1,0.9999999
1,1,0.97969085
0,0,0.007819529
1,0,0.3147926
0,0,1.3412586e-10
0,1,1.0
0,1,0.99735606
0,0,0.094646685
0,0,0.0007426872
0,0,0.0051452313
1,1,0.9958224
0,0,0.00013977729
0,0,1.4676258e-05
0,0,0.09475465
0,0,0.14021303
0,0,0.1393476
0,1,0.9985436
0,1,0.9902559
1,0,5.3794167e-05
0,1,0.9930934
1,0,0.0015776551
1,1,0.99977154
0,1,0.9999994
0,0,0.14911652
1,1,0.97552454
1,1,0.999881
0,0,0.054651372
1,1,0.999998
0,1,0.99999964
0,0,0.0012668612
0,1,0.97969043
0,0,0.49528414
0,0,9.575174e-07
0,0,7.8452555e-05
0,1,0.9996935
1,0,0.33836982
0,0,0.007553283
0,0,0.007755449
1,1,0.937497
0,0,0.25804073
0,1,0.6118598
0,0,0.33525836
0,1,0.9999968
0,0,0.01843668
0,1,0.95027936
0,1,1.0
0,1,0.75252557
0,1,0.5863542
0,0,0.0037449633
0,1,0.9348363
0,0,1.8512571e-09
0,0,6.51566e-11
0,0,0.00036782387
0,0,0.071362644
0,1,0.8906331
0,1,0.9999639
0,1,0.5032428
0,0,6.2766194e-05
0,1,1.0
0,1,1.0
1,1,0.99999976
0,1,0.99999774
0,1,0.75318956
0,1,0.69021386
0,0,0.00011863232
0,0,4.094878e-05
0,0,0.00039293154
0,1,0.5506238
1,1,1.0
0,1,0.9973949
0,1,0.89256346
0,0,0.11968837
0,0,0.49075544
0,1,0.9856404
0,0,0.03248917
0,0,0.0016514475
0,0,0.46534583
0,1,0.99998355
0,1,1.0
0,1,0.9918588
0,1,0.5255323
0,0,0.4486342
0,0,0.00063668983
1,1,0.99996066
0,0,0.00028544338
0,1,0.9987423
0,0,1.8522598e-05
0,0,0.076110214
1,1,0.99873954
0,1,0.99987674
0,0,5.4866055e-06
0,0,0.000600403
0,1,1.0
0,1,0.994144
0,0,1.3315453e-05
1,1,0.6907382
0,0,7.423209e-05
0,1,0.999995
0,1,0.9937309
0,0,1.2568118e-12
0,0,1.0339554e-06
0,1,0.99999297
0,1,0.8900193
1,1,0.9994221
0,1,0.9890442
0,0,0.012114952
0,1,0.98924994
