ANSWER,PREDICTION,PROB
0,1,0.94066733
0,1,0.60289186
0,0,0.02931782
1,1,0.99720144
0,1,0.89658886
0,1,0.99205106
1,0,0.2137618
0,1,0.5332975
1,0,0.0046932264
1,1,0.5718812
0,0,0.14418565
0,0,0.002939967
1,1,0.90811807
0,0,0.030558078
0,1,0.943619
0,0,0.009101931
1,0,0.009836792
0,0,0.005434083
0,1,0.99313897
0,1,0.97803485
0,0,0.073665835
0,0,0.12690328
0,1,0.5271906
0,0,0.005090783
0,0,0.4502477
1,1,0.99753976
0,0,0.010498018
0,0,0.004516217
0,0,0.49165195
0,0,0.010677149
0,1,0.6799347
0,0,0.0059999176
0,0,0.33559975
0,0,0.0043498804
0,1,0.9959357
0,1,0.7198795
0,0,0.47142178
0,0,0.19871193
0,0,0.08234439
1,1,0.98122084
0,0,0.013848851
0,0,0.006714683
0,0,0.009245116
0,1,0.7733188
0,0,0.26196012
0,0,0.481932
0,1,0.991744
0,1,0.8807298
0,0,0.007041019
0,0,0.013405658
0,0,0.0023596133
0,0,0.06454006
0,0,0.3304317
0,0,0.10530202
0,0,0.02752059
0,1,0.98854584
0,1,0.6896757
0,1,0.99176747
0,1,0.86478585
0,0,0.3062005
1,0,0.04993185
0,0,0.004710438
0,0,0.0027195779
0,0,0.0025715455
0,0,0.25052324
0,0,0.012047716
0,0,0.0045333034
0,0,0.014205249
1,0,0.24190886
0,1,0.88615507
0,0,0.0029779507
0,1,0.96955836
1,1,0.83729935
0,1,0.9815089
0,1,0.9798126
1,1,0.99172115
0,0,0.010791315
1,0,0.0079577165
0,1,0.9764845
0,1,0.96839124
0,0,0.005132346
0,1,0.9931011
0,0,0.0039592306
0,1,0.9927955
0,1,0.9644362
0,0,0.008868094
1,0,0.034280147
0,0,0.12075959
0,0,0.0024265365
0,0,0.008380375
0,0,0.0040770015
0,1,0.98987526
0,0,0.10974094
0,1,0.99728215
0,1,0.9945505
0,1,0.99602085
0,1,0.9863003
0,1,0.9946227
0,0,0.02709031
0,1,0.9858759
0,0,0.25141132
0,0,0.2993622
1,0,0.003086665
0,1,0.99552023
0,1,0.9867115
0,0,0.0035355517
0,0,0.08961069
0,0,0.0358496
0,1,0.92982
0,1,0.9978568
0,0,0.10575222
1,0,0.009141233
0,0,0.29003707
0,0,0.2393405
0,0,0.05512833
0,1,0.7239916
1,0,0.055648528
0,0,0.0061098365
0,0,0.041908924
0,0,0.0031147199
0,0,0.0033013835
0,0,0.0069716973
0,0,0.0018698553
0,1,0.99526334
0,1,0.68980384
0,1,0.9838156
0,0,0.017363498
0,0,0.0800803
0,1,0.93649596
0,1,0.9931213
0,1,0.93486136
0,0,0.13543926
0,0,0.2811167
0,1,0.7468157
0,1,0.6106943
0,0,0.02165268
0,0,0.2220717
0,0,0.010744068
0,0,0.01380138
0,1,0.9942133
0,1,0.9974579
1,0,0.31442782
0,1,0.8682894
0,1,0.99534
0,0,0.25037274
0,1,0.8155118
0,0,0.006151558
0,0,0.0032561324
0,0,0.033064157
0,0,0.024088128
0,1,0.99733585
0,1,0.7152271
1,1,0.95899945
0,0,0.18378544
0,1,0.9971994
0,0,0.007982038
0,0,0.027871672
0,0,0.38754743
0,1,0.81613505
1,1,0.75108767
0,0,0.004274775
1,1,0.997035
0,1,0.9801522
1,1,0.9945708
0,0,0.10361746
0,1,0.6637752
0,1,0.98801476
0,1,0.8466181
0,0,0.05006042
0,1,0.98721385
0,0,0.03509882
0,1,0.98986137
0,1,0.99726677
0,0,0.09765067
0,1,0.98848766
0,0,0.004361167
0,0,0.0048576384
0,1,0.9808445
1,1,0.62052643
1,1,0.9005006
0,1,0.99424607
0,1,0.9967982
0,1,0.99790514
0,1,0.9890322
0,1,0.8377225
0,0,0.057568233
1,1,0.9954183
1,1,0.6035631
0,0,0.020098574
0,1,0.90950584
0,0,0.34752238
0,0,0.0037379425
1,0,0.013704242
0,0,0.006149584
0,0,0.06469917
0,0,0.0038863427
0,0,0.005913507
0,1,0.99726474
0,0,0.29262885
0,1,0.6748687
0,0,0.106336564
0,0,0.030151797
0,0,0.10831797
0,1,0.6539801
0,0,0.3604478
0,0,0.012476373
0,1,0.69003785
0,0,0.014617867
0,1,0.6241017
0,0,0.22811154
0,0,0.0017528806
0,0,0.0018523555
0,0,0.0023739315
0,1,0.91465354
0,1,0.95258
0,1,0.990303
0,0,0.07929243
1,0,0.36689803
0,1,0.9874538
0,1,0.9232869
0,1,0.9977101
0,0,0.008487322
0,0,0.01886996
0,1,0.75089103
0,0,0.1985669
0,0,0.003376827
0,0,0.002706076
0,1,0.7853871
0,0,0.01994941
1,0,0.00854728
0,1,0.93820363
0,1,0.9531805
0,0,0.015328227
0,1,0.9781807
0,1,0.99506927
1,1,0.993233
0,0,0.16108021
0,1,0.8531254
0,0,0.00212235
0,0,0.06326242
0,0,0.41301543
0,1,0.6498864
0,0,0.034153033
0,0,0.3323167
0,1,0.84955114
0,1,0.99042094
1,1,0.9972451
0,0,0.016204583
0,1,0.93451995
0,1,0.99705565
1,1,0.9656043
0,1,0.8428451
1,0,0.002487858
0,0,0.0040477854
0,0,0.032206744
0,0,0.22467014
0,1,0.5423827
0,0,0.14807995
0,0,0.12525308
0,1,0.9955983
1,1,0.97654563
0,0,0.429204
1,1,0.8642805
0,1,0.7620241
0,1,0.86342764
0,1,0.97230715
0,1,0.94921136
0,1,0.8660757
0,0,0.24964878
0,1,0.83988327
0,1,0.9978065
0,1,0.98693997
1,1,0.99071306
0,0,0.0045036706
0,1,0.99340993
0,0,0.1353838
0,0,0.0017135883
0,0,0.0062238197
0,1,0.98190343
0,1,0.99522924
0,0,0.010810542
0,0,0.29247952
1,1,0.9175194
0,0,0.0036404445
0,1,0.996314
0,0,0.36494985
0,0,0.0024443797
0,0,0.005801853
0,0,0.0028107516
0,1,0.98309153
0,1,0.9893455
0,1,0.58476716
1,0,0.11516203
0,0,0.002522614
0,1,0.91034627
1,0,0.013030801
0,1,0.96816003
0,0,0.0048950124
0,0,0.04155952
0,0,0.010157349
0,1,0.7998342
0,0,0.0026497522
0,0,0.020798428
0,0,0.035237566
0,1,0.81831235
0,0,0.095745824
0,1,0.9880778
0,0,0.002482102
0,1,0.9711501
0,0,0.0022764746
1,0,0.4333981
1,1,0.79734427
0,0,0.0032081127
0,0,0.0031810154
0,0,0.004970087
0,0,0.14533529
0,1,0.995069
1,0,0.006814757
0,1,0.8887246
0,1,0.9968882
0,1,0.9721448
0,1,0.99385047
0,0,0.002212899
0,0,0.112256356
0,1,0.8947752
0,0,0.092472486
0,0,0.017340738
0,1,0.9888632
0,0,0.042040866
1,1,0.9914784
0,1,0.9840507
0,0,0.024407338
0,0,0.008876825
0,1,0.99533725
0,0,0.0035721823
0,0,0.034282867
0,0,0.0025510485
0,0,0.27149588
0,0,0.07573399
0,0,0.034383155
0,1,0.52606213
0,1,0.9659693
0,0,0.04727999
0,0,0.019744022
0,1,0.61048764
0,0,0.13136713
1,0,0.055853687
0,1,0.89290273
0,1,0.95408195
0,1,0.99594396
0,0,0.0032775234
0,0,0.20870546
0,1,0.99263304
1,0,0.0029452147
0,0,0.045376096
0,0,0.06414311
0,0,0.0037954005
0,1,0.70685446
0,1,0.9936651
0,0,0.05862806
0,1,0.9830787
0,1,0.9547883
0,1,0.9040384
0,1,0.74382687
1,1,0.90428305
0,1,0.974975
0,1,0.9746429
0,0,0.052203726
0,0,0.004796705
0,0,0.00814329
0,0,0.0028148817
0,1,0.9804081
0,1,0.5898789
0,0,0.007915047
0,1,0.9850749
1,0,0.22559914
0,1,0.9124035
0,0,0.12194823
0,0,0.0053457096
0,1,0.9919121
0,0,0.37671897
0,0,0.0038724393
1,0,0.01072068
0,0,0.40403095
0,1,0.9835904
0,0,0.074926816
0,0,0.003672725
0,0,0.31656355
1,1,0.9987513
1,1,0.9582604
0,1,0.99558806
0,0,0.0025519049
0,0,0.00811132
0,0,0.013427049
0,1,0.65576106
0,1,0.7143843
0,1,0.96448165
0,0,0.3455001
1,1,0.9320409
0,0,0.019788753
1,0,0.030220967
0,1,0.9877209
0,1,0.99493283
0,0,0.014808905
0,1,0.96620595
1,1,0.8368291
0,0,0.23721081
0,0,0.030447345
0,1,0.97054255
0,0,0.022092296
0,0,0.002905182
0,0,0.002215657
0,1,0.99614257
1,1,0.86249125
0,0,0.0074434327
0,1,0.9317523
0,1,0.98683375
0,1,0.9983217
1,0,0.002407893
0,0,0.16332985
0,0,0.020549178
1,1,0.81559956
0,0,0.005019004
0,1,0.9732152
1,1,0.6409171
0,0,0.07536139
0,1,0.6985461
0,0,0.053703588
0,1,0.94395286
0,0,0.012280943
0,0,0.07389517
0,0,0.019181848
0,0,0.33178025
0,0,0.009816509
0,1,0.7318462
0,0,0.45388478
0,0,0.0037661293
0,1,0.9197312
0,1,0.9539071
0,1,0.9890314
0,0,0.0019085748
0,0,0.0056198766
0,1,0.9902693
0,1,0.9779829
0,0,0.116151646
0,0,0.04567432
0,0,0.0044653667
0,0,0.15333344
0,0,0.11726726
0,1,0.6631244
0,0,0.023404988
0,1,0.7970182
0,1,0.9968972
0,1,0.9961719
0,1,0.7984313
0,0,0.01903178
0,0,0.004580134
1,1,0.84532046
0,1,0.9210566
0,0,0.020457562
0,0,0.020373724
1,1,0.99061525
0,1,0.67818195
0,0,0.0022672887
1,1,0.94347596
1,1,0.5532179
0,0,0.20038357
1,1,0.99623847
0,1,0.6623316
1,0,0.031786084
0,0,0.044496384
1,0,0.031770304
0,0,0.012785885
1,0,0.27008626
0,1,0.9850123
0,0,0.4109425
0,0,0.0025248574
0,1,0.70578855
0,1,0.99606776
1,1,0.8894255
0,0,0.014619042
0,1,0.85539114
0,0,0.0014155263
0,0,0.0064174463
0,1,0.911604
0,1,0.76650923
0,1,0.9860307
1,1,0.96416837
0,1,0.9955655
0,1,0.8474192
0,0,0.0030765983
0,0,0.07700998
0,0,0.30039912
0,0,0.0020922988
0,1,0.9690129
0,1,0.53810287
1,0,0.0025206737
0,1,0.6634105
0,1,0.97324556
0,1,0.95809364
0,1,0.9952958
0,0,0.001779622
0,0,0.008575239
0,0,0.27507162
0,0,0.04941007
0,1,0.9675235
0,0,0.26378053
0,0,0.018395765
0,0,0.002503125
1,1,0.9903374
0,0,0.0840839
1,0,0.2317698
0,1,0.86600614
0,1,0.9429259
1,0,0.011064707
0,1,0.993002
1,1,0.9957938
0,0,0.03780078
0,1,0.99085206
0,0,0.0036401867
0,0,0.006337451
0,1,0.9897323
0,0,0.021641692
0,1,0.7749574
0,0,0.28910652
0,0,0.00234526
0,1,0.9961443
0,0,0.1264446
0,1,0.6934801
0,0,0.0089474
0,1,0.98998135
0,1,0.8562688
0,0,0.019039351
0,0,0.01391866
1,1,0.8893217
1,0,0.015190241
1,0,0.0037511736
0,1,0.91810423
0,1,0.98953736
0,1,0.9977744
0,0,0.014872513
0,1,0.7539909
1,0,0.010375117
0,1,0.9590557
0,0,0.0050425595
0,1,0.9922764
0,0,0.24572788
0,1,0.84697753
0,1,0.76791936
0,1,0.9172028
0,1,0.7867633
1,1,0.9920076
1,1,0.9544543
0,0,0.029505642
0,0,0.005436474
0,1,0.72949785
0,1,0.98925656
1,0,0.0029892242
0,0,0.002260854
0,1,0.99607384
0,0,0.027793253
0,0,0.0080498755
0,1,0.8094808
0,1,0.7181804
1,0,0.24944422
1,0,0.21431975
0,1,0.99754816
0,0,0.12308196
0,1,0.9946242
0,1,0.9573936
0,1,0.88574475
0,0,0.004123436
1,0,0.30415282
1,0,0.0029784178
0,1,0.9929938
0,1,0.9974377
0,0,0.03249829
0,1,0.9932382
1,1,0.9413698
0,0,0.014009555
0,0,0.13578245
0,1,0.60950696
1,1,0.8493743
0,1,0.83063
0,0,0.002304931
0,0,0.37835
0,0,0.0023827574
0,0,0.25726068
0,0,0.10936128
0,0,0.426063
0,1,0.98500395
0,0,0.1280735
0,1,0.9931034
0,0,0.35515308
0,0,0.0035870518
0,1,0.92786056
0,0,0.036714043
0,0,0.3193665
0,0,0.17639102
0,0,0.001997319
1,1,0.92175275
0,0,0.010007338
0,0,0.35987335
1,0,0.036231462
0,1,0.90019566
0,1,0.9935928
0,0,0.11990338
1,1,0.9084499
1,0,0.02040046
0,0,0.0044963905
0,1,0.96067935
0,1,0.9965036
0,0,0.006107459
1,1,0.92941076
0,0,0.0098308865
0,0,0.3111706
0,0,0.11533857
0,0,0.39791748
0,0,0.14741589
0,1,0.7151282
0,0,0.013765807
0,0,0.0013957098
0,1,0.9839399
1,0,0.0020164417
0,0,0.0076221223
0,0,0.16206865
0,1,0.88488555
0,0,0.0040099355
0,1,0.7815805
0,1,0.9978963
0,1,0.8654603
1,1,0.98206156
0,1,0.9962191
1,0,0.0061705415
0,1,0.9871142
0,1,0.9742663
0,0,0.02013779
0,0,0.2129029
0,0,0.0022501769
1,1,0.9946813
0,0,0.34491032
0,1,0.96522665
1,0,0.011841716
0,1,0.9847878
0,1,0.9947719
0,0,0.0051835575
0,0,0.1713163
1,1,0.9794926
0,1,0.9846006
0,1,0.9637068
1,0,0.07344284
0,1,0.99720436
0,1,0.9492803
0,0,0.010078863
0,0,0.034142345
1,0,0.009943904
1,0,0.03156347
0,0,0.16521198
0,1,0.9960549
1,0,0.04770424
0,0,0.12766
0,1,0.9904454
0,0,0.024550125
0,1,0.84726536
0,0,0.16520597
0,1,0.99525756
0,0,0.3012237
0,0,0.49220198
0,0,0.0022641565
0,1,0.8710614
0,1,0.9844611
0,0,0.13807502
0,1,0.76240015
1,1,0.59101886
0,0,0.03897516
0,1,0.90780693
0,0,0.003880781
1,1,0.81406265
1,0,0.012676886
0,0,0.0016440424
0,0,0.01880235
0,0,0.004173051
0,0,0.21337661
1,0,0.22040254
0,0,0.4478461
0,1,0.97048384
0,0,0.01749789
1,1,0.9968021
0,1,0.92449707
0,0,0.11860396
1,1,0.99638027
0,0,0.00984265
0,1,0.98948646
0,0,0.34755597
0,0,0.005323775
0,1,0.9976514
0,0,0.0037811333
0,1,0.7604397
0,1,0.5751487
1,1,0.5812946
0,0,0.002767272
0,0,0.0021788108
0,1,0.7062756
0,0,0.0071201106
0,1,0.93283945
1,0,0.0035959631
0,1,0.9871631
0,1,0.8296666
0,1,0.97464776
0,0,0.19719197
0,1,0.9930227
0,0,0.019441368
0,1,0.9949805
0,1,0.9960224
0,0,0.0323628
0,1,0.99148047
0,1,0.8471395
0,0,0.0017071188
0,0,0.091420434
0,1,0.9951007
0,0,0.013869856
0,0,0.42110872
1,0,0.23995115
1,1,0.99140304
0,0,0.0073780445
0,1,0.9632638
0,1,0.55191255
0,0,0.016597778
0,1,0.9967817
0,1,0.7915175
0,0,0.007951941
1,0,0.014289373
0,0,0.008533222
0,1,0.7835235
0,0,0.46202663
0,0,0.0019093024
0,1,0.98775417
0,1,0.9915194
0,1,0.99316734
0,0,0.44299203
0,1,0.8202017
0,0,0.32634225
0,1,0.9498752
0,1,0.78096753
0,0,0.172389
0,1,0.99663734
1,1,0.9172137
0,0,0.0020617475
1,1,0.9889625
0,0,0.3598151
0,1,0.96257585
1,1,0.66994953
0,1,0.9950588
0,0,0.08407259
0,1,0.95702755
0,0,0.0067269197
0,0,0.0060600666
0,1,0.73606735
0,0,0.0033362745
0,0,0.16895394
0,0,0.25143224
0,0,0.19804277
1,0,0.04725889
0,1,0.9981724
0,1,0.9889902
0,0,0.47427493
0,0,0.004870264
0,0,0.36999765
0,1,0.97221416
0,1,0.9135508
0,0,0.03905935
0,1,0.9677069
0,1,0.99313015
0,0,0.0053499155
0,0,0.21949321
0,1,0.90457374
0,1,0.9448896
0,0,0.012427016
0,1,0.62591004
0,0,0.06225363
0,0,0.0040362887
0,0,0.0022863324
0,1,0.71467185
0,1,0.9948455
0,0,0.10286372
0,1,0.6479084
0,0,0.0068946085
0,0,0.30681112
0,1,0.5087503
0,1,0.97481537
0,1,0.8482147
0,1,0.9964994
0,0,0.0075980774
0,1,0.99843127
0,1,0.9966106
0,1,0.7964064
0,1,0.98122716
0,0,0.0042785318
0,0,0.41377863
1,0,0.048841693
0,0,0.43092972
0,1,0.68627983
0,1,0.97777724
0,1,0.9254992
0,1,0.6038614
0,0,0.018792665
0,0,0.044039868
0,0,0.008714259
0,0,0.46765998
0,1,0.8747634
1,0,0.0086100595
0,0,0.00381796
0,0,0.0060999845
0,1,0.99566346
0,0,0.0028254893
0,1,0.9905256
0,0,0.059027612
1,1,0.97920483
0,0,0.14708343
0,0,0.015507339
0,0,0.016354803
0,1,0.55033517
0,0,0.017988902
0,1,0.90614593
0,1,0.6866721
0,1,0.9917681
1,0,0.067584366
0,1,0.9866284
0,1,0.9966924
1,1,0.98240167
0,1,0.98770195
0,1,0.9892266
0,0,0.005810669
0,1,0.9771666
0,1,0.93461543
0,1,0.7680359
0,0,0.009290677
0,1,0.9468473
0,1,0.95749164
0,0,0.010749427
0,0,0.084420055
0,0,0.008693902
0,1,0.89687747
0,0,0.23848897
1,0,0.010094426
0,1,0.993948
0,1,0.77252674
0,0,0.2964723
0,0,0.0020662625
1,1,0.74968374
0,1,0.6383057
0,1,0.8458962
0,1,0.99108595
0,1,0.94423765
1,1,0.93813825
0,1,0.98725885
0,1,0.993594
0,1,0.99680126
0,0,0.0870072
0,0,0.003979032
0,1,0.9933466
1,1,0.6124198
0,1,0.8305731
1,1,0.98955286
0,0,0.037648275
0,0,0.002645272
0,1,0.9599788
1,0,0.0034128942
0,0,0.043796215
0,1,0.77143097
0,0,0.045390006
0,1,0.7212713
0,0,0.25661695
0,0,0.0091948975
0,1,0.9968208
0,1,0.9948926
0,1,0.87928534
0,1,0.87238324
1,0,0.012998632
1,1,0.99543166
0,0,0.022497611
0,1,0.8952398
0,1,0.9688718
0,0,0.077690475
0,1,0.7993009
0,1,0.7470746
0,1,0.98163027
1,0,0.0030144365
1,1,0.97396594
0,1,0.9707619
0,0,0.0083199125
0,1,0.505742
0,1,0.8394902
1,1,0.81629634
0,0,0.004279179
0,0,0.4774692
0,0,0.0033559406
0,1,0.9236725
0,1,0.98472196
0,0,0.0075276755
0,0,0.0035115082
0,1,0.93298113
1,1,0.9708129
0,0,0.002774424
0,0,0.09018001
0,0,0.0032213617
0,1,0.9281749
1,1,0.9846197
0,0,0.06029059
1,1,0.7480461
0,1,0.9663234
0,0,0.0015701269
0,1,0.9897334
0,1,0.91547036
0,0,0.10386578
0,0,0.20940015
1,1,0.9930744
0,0,0.35306615
0,0,0.046246104
0,1,0.99362105
0,0,0.019153612
0,0,0.1309433
0,1,0.6182018
0,0,0.009166513
0,1,0.69123524
0,0,0.0076327194
0,0,0.004387945
1,0,0.0057892716
0,0,0.11211057
0,0,0.13000536
0,0,0.2917844
0,1,0.99533457
0,1,0.9885577
0,1,0.9378946
0,0,0.0026072655
0,0,0.31173152
1,1,0.9629699
0,0,0.04833819
0,0,0.29460043
0,0,0.0060846326
0,0,0.47562942
0,1,0.55855113
0,0,0.48626304
0,0,0.0040556206
0,1,0.98734367
0,0,0.16457579
0,1,0.76576936
0,1,0.99790406
0,0,0.009185922
0,1,0.72425663
1,0,0.04818624
0,0,0.004515555
0,0,0.0020018038
0,0,0.28025493
0,0,0.004930898
0,1,0.5392555
0,0,0.0047528856
0,0,0.002402027
0,0,0.0057850685
0,1,0.8371543
1,0,0.0042460626
0,0,0.13165684
0,1,0.6920506
0,0,0.0047590607
1,1,0.9976197
0,0,0.02940678
0,1,0.99715143
0,0,0.27728295
0,0,0.008706181
0,0,0.18364595
0,1,0.6414361
0,1,0.9937255
0,1,0.9986626
0,0,0.007226179
0,1,0.98963696
0,1,0.7959572
0,0,0.25311357
0,1,0.9810208
0,0,0.119010605
0,1,0.5444801
0,0,0.0073281564
0,0,0.022688154
1,1,0.995178
0,0,0.0029655132
0,0,0.05873388
0,1,0.9731914
0,1,0.9849049
0,1,0.98759425
0,1,0.67331827
0,0,0.31258467
0,1,0.9468039
0,0,0.4389882
0,1,0.9957136
0,0,0.183043
0,1,0.9337982
0,1,0.9444321
0,0,0.43232238
0,0,0.0032603154
1,1,0.8843414
1,1,0.89163566
0,0,0.3721296
0,1,0.9973252
0,0,0.066371836
0,0,0.026336506
0,1,0.99031305
0,0,0.00180297
0,1,0.83805025
0,0,0.006082213
0,0,0.015977353
0,1,0.9630708
0,0,0.08715242
0,0,0.048966527
0,1,0.99244374
0,1,0.99596536
0,1,0.9937768
0,1,0.61787295
1,1,0.9954684
1,1,0.56833196
0,1,0.99535406
0,0,0.011465278
0,0,0.08537613
0,0,0.07068306
0,0,0.18937682
0,0,0.016887784
1,0,0.118641466
0,0,0.064615935
0,1,0.96896654
0,1,0.9400465
0,0,0.22659278
0,1,0.9084705
1,0,0.044548437
0,0,0.29492134
0,0,0.007248332
0,0,0.01779817
0,1,0.95341873
0,1,0.9665012
1,1,0.619794
0,0,0.0045093643
0,1,0.98500776
0,1,0.9912082
0,1,0.9932462
0,0,0.4750704
0,0,0.016038625
0,0,0.010528092
0,0,0.006262975
0,1,0.99689543
0,1,0.71801716
0,0,0.0025656573
0,1,0.5362523
0,0,0.0028355345
1,0,0.0058574663
0,1,0.9945298
0,0,0.00562833
1,0,0.026495047
0,0,0.0059242644
0,0,0.014807484
0,1,0.9950859
0,1,0.73530376
0,1,0.6802302
0,1,0.5756061
0,1,0.99200857
0,1,0.873635
0,1,0.95284736
1,1,0.8571003
1,1,0.70406
1,1,0.9966235
0,1,0.986629
0,1,0.7943008
0,0,0.008455337
0,0,0.054467056
0,0,0.36518535
0,0,0.0048566204
0,0,0.002669943
0,0,0.25173938
0,0,0.0034230405
0,0,0.0062430636
0,0,0.013224086
1,1,0.9388589
0,0,0.0052622496
0,1,0.9971155
0,1,0.7301357
0,0,0.0083438475
1,0,0.001945615
0,1,0.85394895
0,1,0.99354595
0,1,0.89246476
0,0,0.009133539
0,0,0.14682859
0,0,0.0038896352
1,0,0.3377275
0,0,0.0033532316
0,0,0.0042222748
0,0,0.008808843
0,0,0.020828132
0,0,0.20912941
0,0,0.063176386
0,1,0.78156036
0,0,0.0020256552
1,0,0.04757306
0,1,0.70359164
0,0,0.014796735
0,0,0.1660089
0,0,0.16586079
0,1,0.9954065
0,0,0.044379126
0,0,0.0023912466
0,1,0.96366906
0,1,0.94905823
0,1,0.9858261
0,1,0.9483664
1,0,0.0028730265
0,1,0.9963522
0,0,0.0046181744
1,0,0.0101980455
0,0,0.0017464035
0,0,0.28253108
0,1,0.99299157
0,0,0.0024130302
0,0,0.032439727
0,0,0.040431138
0,0,0.29040992
0,1,0.9917005
0,1,0.9961176
0,1,0.905865
0,0,0.0016293508
0,1,0.77925605
1,1,0.9952382
0,1,0.7922776
1,0,0.38661137
0,0,0.011193528
0,1,0.96047544
0,0,0.0071791583
1,1,0.9748034
0,1,0.96215886
1,1,0.99475694
0,0,0.25393128
1,0,0.013177529
0,0,0.26438266
1,0,0.0046070586
0,1,0.88583887
0,0,0.14034338
0,1,0.99206793
0,0,0.17642634
0,0,0.011947288
0,0,0.042976845
0,1,0.9862217
0,0,0.0035525076
0,1,0.54828495
0,0,0.003297855
0,1,0.96116346
0,0,0.014075097
1,1,0.99183124
0,0,0.4597734
1,1,0.93297875
0,0,0.45727226
0,0,0.014393859
0,0,0.18992645
0,1,0.9450923
0,0,0.0018156422
0,0,0.004232568
1,0,0.35792866
0,1,0.98825836
0,1,0.90215963
0,1,0.60788137
0,1,0.9452804
0,0,0.47497502
0,1,0.51615506
0,0,0.04933305
1,0,0.055387244
0,0,0.006023437
1,0,0.002281143
1,0,0.037471596
0,0,0.005124969
0,0,0.0023016154
1,0,0.020840773
1,1,0.9946319
0,0,0.044975497
1,0,0.15643926
0,0,0.016450288
0,0,0.010279089
0,1,0.9939281
0,0,0.2349681
0,0,0.0044560563
0,0,0.0018120179
0,0,0.0021238069
1,0,0.45399147
0,1,0.95415896
0,1,0.99408454
1,0,0.2457299
0,0,0.0026521059
0,0,0.0027715862
0,0,0.004376789
0,1,0.9915318
0,1,0.9891312
0,1,0.857524
0,1,0.631135
0,1,0.9740349
0,0,0.17484385
0,0,0.035467632
0,1,0.8729611
0,0,0.047691587
0,1,0.97351766
0,0,0.18560292
0,0,0.08218648
0,1,0.9938694
0,0,0.0023236887
0,1,0.6329963
0,1,0.8886224
0,1,0.9948494
0,0,0.12296162
1,1,0.5733265
0,0,0.009085247
0,0,0.022910869
0,0,0.07337875
0,1,0.93953234
0,0,0.00320384
0,1,0.8148863
0,1,0.72254676
1,0,0.004478758
0,1,0.9969842
0,1,0.9604951
0,1,0.9804576
0,1,0.9962967
0,1,0.9923832
0,1,0.990879
0,1,0.9042194
0,0,0.010167699
0,0,0.20654498
0,0,0.21740411
0,1,0.99237037
0,1,0.97417766
0,1,0.887931
0,0,0.11057649
1,1,0.95115286
0,1,0.96531725
0,1,0.7475417
0,1,0.99655604
0,0,0.017231822
1,0,0.03960304
0,1,0.9035022
0,0,0.050565828
0,0,0.008169475
0,1,0.9951532
0,1,0.60553735
0,1,0.8384368
1,0,0.14998104
0,0,0.0027159422
0,0,0.089484334
0,0,0.055994567
0,0,0.04650579
0,1,0.631768
0,0,0.016123315
0,0,0.0028844199
1,1,0.6161761
0,1,0.94910675
0,0,0.015292445
0,0,0.009728888
0,1,0.8635271
0,1,0.9473495
0,1,0.9450244
0,0,0.17797144
0,0,0.0034931342
0,0,0.014005728
0,1,0.99393713
0,0,0.20385231
0,1,0.7568855
0,0,0.2573406
0,1,0.736957
0,1,0.9932336
0,1,0.9945192
0,0,0.12096789
0,0,0.005468774
0,1,0.99663347
0,0,0.017172651
0,0,0.12695682
0,1,0.99791986
0,0,0.09494244
0,0,0.007117586
0,1,0.9895196
0,1,0.99558854
0,0,0.0016443039
1,0,0.009913019
1,0,0.0073805815
0,0,0.034445714
1,0,0.13632794
0,1,0.5198678
0,1,0.54035026
0,1,0.89001817
0,1,0.96794975
0,1,0.98657763
0,1,0.99093527
0,0,0.24719334
0,0,0.0077891555
0,0,0.0018136987
0,1,0.99328023
0,1,0.9933662
0,0,0.18205552
0,1,0.9959508
0,0,0.0047082896
0,0,0.0051380224
0,0,0.016356554
0,0,0.008046509
0,1,0.8812996
0,0,0.00857254
1,0,0.020548422
1,1,0.90675616
0,0,0.12500429
1,1,0.9395637
0,1,0.63214755
0,1,0.9921595
0,0,0.23855236
0,0,0.015000243
0,0,0.025661444
0,1,0.85404694
0,0,0.033226393
0,1,0.8643128
0,0,0.004327227
1,1,0.9921555
0,0,0.030534882
0,0,0.008496628
0,1,0.9857392
0,1,0.99836737
0,1,0.64215094
0,1,0.9461379
1,0,0.18203624
1,0,0.0047971723
0,1,0.9625432
0,1,0.72568285
0,1,0.95553017
0,1,0.8394608
0,1,0.67202884
1,0,0.031382915
0,1,0.9952899
1,1,0.78577834
1,1,0.99474686
0,1,0.7637897
0,0,0.004739353
0,1,0.9904377
0,0,0.0059435596
0,1,0.99654585
0,0,0.08161135
1,1,0.92287815
0,0,0.26266062
0,1,0.96488637
0,1,0.9915154
1,0,0.017240906
0,0,0.2537659
0,0,0.08618241
0,0,0.023584416
0,0,0.011561965
0,0,0.005068823
0,1,0.9971112
0,0,0.41913304
0,0,0.10076819
0,1,0.5141639
0,0,0.38909724
0,0,0.0157796
0,1,0.99775034
0,1,0.92549145
0,0,0.023835905
0,0,0.15083276
0,0,0.0034365489
0,0,0.0027359452
0,1,0.6678699
0,0,0.42660305
0,1,0.94584614
0,0,0.0057657515
0,0,0.15347041
1,1,0.9592845
0,0,0.40915608
0,0,0.30364582
0,0,0.020287735
0,0,0.0020695876
1,0,0.013967966
0,0,0.17652844
0,1,0.95176345
0,0,0.007006737
0,1,0.6278917
0,1,0.75985163
0,1,0.9948704
0,1,0.99510866
1,0,0.042922888
0,1,0.9958223
0,0,0.01502509
0,1,0.99605834
