ANSWER,PREDICTION,PROB
0,0,0.44920996
0,0,0.0008329485
0,0,0.09344556
1,0,0.064796925
0,0,0.00020535375
0,0,0.0008114838
0,0,1.792552e-09
0,1,0.9991885
0,0,0.0003820458
0,1,0.9999875
1,1,0.99999964
0,0,0.051760737
0,1,0.9997478
0,1,0.99999976
0,1,0.9941453
0,0,1.6566897e-08
0,0,6.2874497e-06
0,0,0.00021033104
0,0,9.011886e-05
0,0,0.024783133
0,1,0.5077012
0,1,0.99769175
0,0,2.1001412e-11
0,0,6.466395e-08
0,1,0.9980198
0,0,5.45213e-07
0,1,0.9308839
0,1,0.8679904
0,0,3.3242993e-06
0,0,2.2447273e-05
0,1,0.99991536
0,1,0.943511
0,1,1.0
0,0,0.000109166715
0,0,2.4052346e-07
0,0,0.15144664
1,1,0.9999943
1,1,0.95264006
0,1,0.99999726
0,1,0.9377886
0,0,0.03657564
0,0,0.0067501157
0,1,0.99549
0,1,1.0
0,0,0.0003011924
0,0,0.0020558499
1,0,4.075643e-09
1,0,0.0025649448
0,0,0.033278983
0,0,1.8955243e-12
0,1,0.99288005
0,0,0.20438765
0,0,0.18349873
0,0,0.334549
0,0,9.754124e-07
0,0,0.0008324708
0,0,0.11334086
0,0,0.0034955083
0,1,0.9999157
0,1,0.6799964
0,1,0.99924207
0,0,0.28540117
0,0,0.09407458
0,1,0.994735
0,1,0.85336035
0,1,1.0
0,0,0.40467507
0,0,0.060995825
0,0,1.2469978e-06
0,0,0.13531366
0,1,0.74455255
0,1,0.9160573
0,0,0.0012703266
0,1,0.9998387
0,1,0.9998803
0,1,0.6715392
0,0,0.0900277
0,0,0.011506945
0,1,0.74059844
0,0,2.8830465e-05
0,1,0.9998393
0,0,1.3044363e-13
1,1,0.6916196
0,1,0.99996316
0,1,0.52119756
0,0,6.3156285e-06
0,0,0.009263461
0,1,0.9778571
0,1,0.98931956
0,1,0.99819726
0,1,0.9969137
1,1,0.9995358
0,1,0.9999999
0,0,0.00032359225
0,1,0.92727214
1,0,0.068064384
0,1,0.68108636
0,1,0.93774444
0,0,0.006338642
0,0,7.957627e-05
1,0,3.9887857e-09
0,0,0.08376607
0,1,0.99919635
0,1,0.9999956
0,1,0.9955414
0,0,0.13702075
0,0,0.023747455
0,1,0.7837753
0,0,0.026476558
0,0,0.0018085988
0,1,0.99994516
0,1,0.9390693
0,0,0.082750455
1,1,0.955945
0,0,4.0681694e-10
0,1,0.9751246
1,1,1.0
0,0,0.0053273547
1,0,0.011114428
0,1,0.6421529
0,1,0.98124266
0,0,0.028709982
0,1,0.99999905
0,0,1.9919626e-13
1,1,0.99999225
0,1,0.9789964
0,0,0.40292102
0,1,0.97297263
0,1,0.86742437
0,0,0.0015463571
0,0,7.2538285e-05
0,0,5.783872e-08
0,0,0.0026176863
0,0,0.00064604747
0,1,0.99997187
0,1,0.99999845
0,1,0.5045042
0,0,3.313487e-09
1,0,0.0281869
0,1,0.7476342
0,0,4.1671775e-14
0,0,4.6437073e-11
1,1,0.94534737
0,1,0.9961086
0,0,0.008153002
0,0,2.2133644e-07
0,0,2.614146e-07
0,1,0.5757778
0,0,0.032250546
0,1,0.94045234
1,1,0.9612182
0,0,4.548367e-05
0,0,1.6836127e-09
0,1,0.97943497
0,0,8.623437e-05
0,0,0.002075005
1,0,0.00019946307
0,1,0.99684566
0,1,0.9998035
0,1,0.9989899
1,0,2.6684558e-05
0,0,0.0005726633
0,1,0.96376514
0,0,4.6246225e-08
0,0,1.666699e-05
0,0,1.0335591e-08
0,1,0.67784387
1,1,0.99543756
0,1,0.64914834
0,0,0.29508585
0,0,2.2135715e-05
0,1,0.9591098
0,0,2.4124713e-11
0,0,0.00022648879
0,1,0.99087584
0,0,0.00027012944
0,0,5.97657e-09
0,0,0.0011363216
1,1,0.9898078
0,0,0.006376086
0,1,0.8709443
0,0,7.0288546e-11
1,0,0.33843222
0,0,6.360184e-08
0,0,1.5988784e-09
0,0,0.24607094
0,0,0.0038177352
0,0,1.6343769e-05
0,0,0.0012245505
0,1,0.99914277
1,1,0.9999602
0,1,0.9998443
0,1,0.99761117
0,1,0.5854148
0,0,5.857058e-06
0,0,5.6611578e-09
0,1,0.98149145
1,1,0.9962174
0,1,0.99978465
0,0,1.3533781e-05
0,1,0.98866963
0,0,7.051275e-07
1,1,0.999998
0,1,0.99991727
0,0,4.3192722e-07
0,1,0.9999323
0,0,0.00012484357
1,1,0.98942673
0,1,0.998599
0,0,7.855204e-05
0,1,0.98363274
0,1,0.99571985
0,1,1.0
0,1,0.8624689
0,0,0.18628725
0,0,2.5532454e-10
0,0,1.5437044e-15
0,0,9.17821e-06
0,1,0.6694099
0,1,0.5056762
1,0,0.30770013
0,0,0.21175614
0,0,3.1330037e-06
0,0,0.018525112
1,0,0.32552207
0,1,0.9999968
0,0,1.5990628e-07
0,1,0.99999535
0,0,0.1934241
0,0,1.4498666e-07
1,0,0.00029789284
1,0,1.7999486e-06
0,0,1.1450319e-05
0,1,0.99932957
0,0,0.0040561636
0,0,0.0024308574
0,1,0.9587159
1,1,0.99996984
1,0,5.7148527e-06
0,0,1.1312612e-22
0,0,7.848759e-09
0,1,0.99945515
0,0,0.029266244
0,0,0.00013366158
0,0,0.18025793
0,0,0.016136928
1,1,0.9618354
0,0,0.030422794
1,0,0.31463194
0,0,0.00021065498
0,1,0.6680858
0,0,0.0014545684
0,0,0.030065427
0,1,0.9999597
0,0,0.02861759
1,1,0.9999993
0,0,0.16736867
0,0,0.0058939736
0,0,0.0018760659
0,0,1.2029842e-18
1,1,0.9785518
0,1,0.9742503
0,1,0.9778405
0,0,2.6478168e-05
0,0,0.00037932367
1,1,0.99999857
0,1,0.9948736
1,1,1.0
0,0,1.0447635e-08
0,1,0.99710935
0,0,0.004600905
0,0,0.0024457104
0,0,0.008288806
0,0,0.08012897
1,1,0.99999654
0,0,0.07742377
0,0,0.400268
1,1,0.9999832
1,1,0.99999976
1,0,0.10168768
0,1,0.6793389
0,1,0.9981146
0,1,0.9999995
0,0,0.0665565
0,1,0.9999833
0,1,0.9999906
0,0,6.202579e-07
0,0,0.015685529
1,0,3.802941e-05
0,0,0.006524273
0,0,1.5668447e-12
0,0,0.002176784
0,0,0.0016246723
0,1,0.96929944
0,1,0.9957765
0,0,0.18198515
0,0,0.020050555
0,1,0.99097997
0,0,3.0749108e-11
0,0,0.003245578
1,1,0.9884586
0,0,2.123676e-06
0,1,0.52346724
0,0,0.031988315
0,1,0.9966397
0,1,0.8505781
0,1,0.7117999
0,1,0.6208196
0,0,0.47365448
0,0,7.373764e-08
0,1,0.9909589
0,0,0.0011533272
0,0,4.469045e-05
0,0,0.012768062
0,0,0.013318455
0,0,0.0042663156
0,0,0.00035395502
1,0,0.0005979913
0,1,0.9983758
0,0,0.0001947394
0,1,0.9097497
0,1,0.9161105
1,1,0.99999654
0,1,1.0
0,0,0.0007867639
0,1,0.99999905
0,1,1.0
0,0,0.00064141885
0,0,5.672359e-05
1,1,0.99928516
0,1,0.7048815
0,1,0.8863586
0,1,0.88807666
0,1,0.70224684
0,1,0.9999435
1,0,0.004803815
0,0,6.1332275e-06
1,0,4.0695664e-10
0,0,0.0013125576
0,1,0.9631349
0,0,7.115956e-11
0,1,0.9999999
0,0,1.2334418e-07
0,1,1.0
0,1,0.9753635
0,0,6.1548766e-09
0,1,0.72906834
0,0,1.0213989e-08
0,1,0.99999976
0,0,6.551787e-06
0,1,0.96663296
0,0,1.4027528e-14
1,1,0.9855767
0,1,0.99947435
1,0,1.4424248e-05
0,0,0.14882644
0,0,5.0691247e-05
1,1,0.98637855
1,0,0.00018359158
0,1,0.99637526
0,0,8.387812e-11
0,0,0.39587092
0,1,0.92226595
1,0,2.458213e-05
0,1,1.0
0,0,1.5931824e-13
0,1,0.563885
0,0,0.00095634226
0,1,0.99435556
0,0,0.0005561212
0,0,0.00021199445
0,1,0.87066436
0,0,0.3725535
0,0,2.769084e-06
0,0,0.10273309
0,1,0.9722741
0,1,0.71534467
0,0,0.0003914704
0,0,1.4525203e-12
1,1,0.8329704
0,1,0.99999666
0,0,8.472491e-06
0,1,0.9999491
0,0,0.008266166
1,1,0.98802954
0,0,0.016331617
1,1,0.63672215
0,0,0.060496215
0,0,0.35440895
0,1,0.63474846
0,1,0.9974081
0,1,0.9999907
0,1,0.99999976
0,0,2.3491134e-08
0,0,0.008939936
0,1,0.998033
0,0,0.48711535
0,1,0.9999988
0,0,0.014428689
0,1,0.9851672
0,1,0.6014876
1,0,0.17267118
0,0,1.0335147e-10
0,0,0.047211263
1,1,0.8528174
0,0,0.0051904167
0,1,0.999936
0,0,7.43453e-05
0,1,0.99998975
0,1,0.9959091
0,1,0.99981457
0,0,5.446947e-05
0,1,0.9998734
1,1,0.95484465
0,0,0.00286951
0,0,0.020072259
0,1,0.65868574
0,1,0.99999845
1,0,0.22423837
0,1,0.97709835
0,0,0.00016102353
0,1,0.76421326
0,0,4.0081653e-05
0,1,0.99971527
0,0,0.15744992
0,0,0.40491542
0,0,0.00378681
1,1,0.99747974
0,0,0.034951873
0,0,0.33344856
1,1,0.9998549
0,0,8.1818425e-06
0,0,0.00086036354
0,1,0.99274
0,1,0.93786323
0,0,5.9373477e-05
0,1,0.9999461
0,0,0.33915034
0,0,0.15733528
0,1,1.0
0,0,0.35173953
0,0,0.00087163557
0,1,0.9584721
0,0,0.019829549
0,0,0.00052538724
0,1,0.95721453
0,0,0.001507933
0,0,0.022883484
0,0,0.013268143
0,0,0.0024387192
0,0,0.2494558
0,0,1.7465608e-06
0,1,0.97674346
0,0,0.05384304
0,0,0.01020419
0,0,0.03890806
0,0,0.35205135
0,1,0.99703646
0,0,0.000114644296
0,0,7.5388425e-07
0,0,4.0625637e-05
1,1,0.9948519
0,1,0.99996567
0,0,7.3000474e-06
1,0,0.2916432
0,0,4.5039684e-08
0,0,2.217747e-05
0,1,0.99885154
0,0,0.002954448
0,0,0.022608502
0,1,0.99823534
0,1,0.98007154
1,0,0.48481485
0,0,0.46534085
1,0,8.885638e-06
0,0,0.00022549093
0,0,7.426353e-16
0,1,0.99988735
0,0,4.6174633e-09
0,0,1.3323511e-08
0,0,7.296229e-07
0,0,0.35352972
0,0,0.042029593
0,0,2.238735e-05
0,0,4.6943865e-07
0,1,1.0
0,0,0.09318276
0,0,0.018420076
0,1,0.99809176
0,1,0.99999976
0,0,3.1564439e-06
0,0,3.9315393e-05
0,0,0.01341036
1,0,7.1084476e-09
0,1,0.7490588
0,0,0.16163193
0,1,0.7252416
0,1,1.0
0,1,0.99984074
0,0,6.2990654e-07
1,0,0.17656045
1,0,0.007333938
0,0,0.018004186
1,0,3.392742e-05
1,0,0.41277835
1,0,0.014310787
0,0,0.07204121
0,1,0.62699103
0,0,0.00017873407
1,0,0.059938945
0,1,0.9277286
0,1,0.99995065
1,0,0.0012152265
1,1,0.92259496
0,0,0.015819017
0,0,2.0694506e-08
0,1,0.7458061
0,1,0.92837214
0,0,0.0031344097
0,0,0.0030028606
0,0,9.784807e-06
0,1,0.99952745
0,0,0.00039867454
0,0,0.02510398
0,1,1.0
0,0,8.938553e-06
1,0,0.007543824
1,0,2.0476524e-07
0,0,2.6296247e-18
0,1,0.9999416
0,0,2.0378359e-13
0,1,0.97284627
0,1,0.999974
0,0,0.075483546
0,0,9.805021e-06
0,1,1.0
0,1,0.99727374
0,0,0.13743818
1,1,0.9998505
0,0,2.5123874e-09
0,0,1.6041873e-09
0,0,7.106572e-07
0,0,0.24532428
0,0,0.00040396707
0,0,0.00077008584
0,0,1.9585489e-06
0,0,0.09243501
0,1,0.8555894
0,1,0.5969159
0,1,0.9995332
0,0,0.03807333
0,1,0.9786421
0,0,7.1845396e-05
1,1,0.9976192
0,0,0.0030043686
0,0,0.0071360287
1,0,0.0025947392
0,0,0.0030047188
0,0,1.09858656e-08
0,0,0.018312417
0,0,0.14220357
1,0,3.6856085e-07
0,1,0.53599554
1,0,0.0071414164
0,0,0.0013703144
1,1,0.99985814
0,0,0.00024703893
0,0,0.002932243
1,1,0.76964426
0,0,0.00012042011
0,0,0.00058859086
1,0,0.015696025
1,0,0.25234058
1,0,0.09993753
0,1,0.7019866
0,0,2.9745937e-14
0,1,0.99999535
0,0,4.235868e-30
1,1,0.9999695
0,1,0.99973685
0,0,0.0012330537
1,1,0.9746268
0,0,4.8752037e-11
0,0,2.4795845e-05
0,0,0.05324975
0,1,0.8267853
0,1,0.8560487
0,1,0.9882854
0,0,1.0634876e-08
0,1,0.67568284
0,0,0.052937873
0,1,0.9998894
1,1,0.99988604
0,1,0.8862112
0,0,0.1922527
1,0,0.075500965
0,0,0.0014036803
0,0,0.05277183
0,0,0.0008735625
0,0,0.03043924
0,0,0.008577157
0,1,0.99461573
0,0,0.00018759823
1,0,3.909001e-06
0,1,0.99904114
0,1,0.8097889
0,0,0.0002986131
0,0,0.004354649
0,0,0.28844586
1,0,0.00864006
0,0,0.05870917
0,1,0.53611165
0,0,0.04135315
0,0,0.00039944475
0,1,0.9856172
0,0,0.002786869
0,0,0.024702976
0,0,0.35298425
0,0,6.25087e-05
1,1,0.9812366
0,0,0.35324842
1,1,1.0
0,0,0.3210758
0,0,6.01304e-05
0,0,0.13603798
0,0,3.6480342e-06
1,0,0.14970131
0,0,2.7844818e-10
0,1,0.99921477
0,1,0.85342467
0,1,0.62290174
0,1,0.99642926
0,1,0.99998593
0,1,0.9999409
0,0,0.06029367
0,1,0.9993629
0,0,0.0083407
0,0,0.03864447
0,0,0.093638115
0,0,0.037390593
0,1,0.94964325
0,0,0.05523415
1,0,2.2397793e-05
0,0,0.000889528
0,1,0.9792143
1,1,0.9966354
0,1,0.9999666
0,1,0.74292356
0,0,0.005315976
1,0,1.1324547e-08
0,0,4.451837e-06
0,1,0.9755644
0,0,0.00090157863
0,1,0.936664
0,1,0.9999999
0,0,0.23227489
0,0,3.4139638e-09
0,0,0.12587795
0,0,0.2839383
0,0,1.3649064e-07
0,0,0.0024313927
0,0,3.875993e-05
0,0,3.667177e-06
0,0,1.8935016e-07
1,0,0.44986236
0,0,2.7392979e-08
0,1,0.9999999
0,0,0.0011197169
0,0,0.09117206
0,1,0.9999312
1,0,0.0070980275
0,0,0.06336539
0,0,1.6126191e-07
1,0,1.27839385e-05
0,0,0.060987823
0,1,0.99973124
0,0,0.0005464592
0,1,0.9999995
0,1,0.99895525
0,0,3.732975e-11
1,0,1.8895366e-11
0,1,0.9168032
0,0,0.4306137
0,0,0.00196699
0,1,0.71818346
0,1,0.9865781
1,0,8.409193e-08
0,0,0.0010071411
0,0,6.257141e-06
0,0,0.000245971
1,0,0.41752768
1,0,0.0009521191
0,0,1.4794662e-08
0,0,0.4562381
0,0,0.10630779
0,0,0.0012638133
0,0,0.116329655
0,0,8.854804e-05
0,0,7.861489e-06
0,0,0.0020905223
0,1,0.81674826
0,0,0.015587823
1,0,0.05655714
0,1,0.75161904
0,0,0.00045293567
1,1,0.6128704
0,0,0.0011735534
1,1,0.8670543
1,0,3.7830405e-06
1,0,6.5063244e-10
1,1,0.9404659
0,0,1.5223196e-14
1,0,0.00031160173
1,1,0.9981925
0,1,0.8267244
1,1,0.82199425
0,0,0.001827215
0,0,0.0010347783
0,1,0.9998721
0,0,0.00068417983
0,0,1.710231e-08
1,1,0.9999677
0,1,0.8430556
0,0,0.299745
0,0,0.06724453
0,0,0.0017138842
0,0,4.5764665e-07
0,1,0.932054
0,0,1.7141049e-07
0,0,1.4607563e-06
0,1,0.998164
0,1,0.5475412
0,0,0.033637255
0,0,9.132495e-06
1,0,0.07392954
0,0,0.004571238
0,1,1.0
1,1,0.6748043
0,0,0.18837647
0,0,3.6999666e-07
0,1,0.99974066
0,0,4.1415586e-11
0,0,0.015680304
0,1,0.9999994
1,1,0.9727787
0,0,0.079963535
0,0,0.15191059
1,0,4.0479914e-05
1,0,0.0075540557
1,1,0.8793798
0,1,0.81511533
0,0,1.9522571e-05
0,0,0.0001935279
0,1,0.75251716
0,1,0.95053333
0,1,0.95979077
0,1,0.9908695
0,1,0.9991788
0,1,0.93734753
0,1,0.9921198
1,0,1.5270389e-07
0,1,1.0
0,0,0.016869253
0,1,0.9961051
1,0,0.00081667904
0,1,0.9062219
0,0,0.0061148913
0,0,2.2250076e-06
0,0,0.072400436
0,1,0.9953093
0,1,0.99995553
0,0,0.0018914515
0,0,3.8645663e-05
0,1,0.90023464
0,1,0.9994205
0,0,0.28800923
0,0,0.0028141097
0,0,0.0058765593
0,0,0.00078216364
0,0,3.1122105e-09
0,1,0.99825114
0,0,1.9259625e-08
0,0,3.203077e-08
0,0,1.8696055e-06
0,0,0.01707258
0,0,0.006713959
0,1,0.9996536
0,0,0.003922494
0,1,0.7574706
0,1,0.99999917
0,0,6.392461e-08
0,1,0.99995923
0,1,0.9999993
0,1,1.0
0,1,0.99990606
0,1,0.9855672
0,1,0.87913007
0,1,0.93474114
0,0,0.0010481226
0,0,0.0012627817
0,1,0.99864465
0,1,0.99948275
0,0,0.026199264
0,1,0.5227678
0,0,8.053152e-22
0,1,0.9560412
0,1,0.8756938
0,0,0.0015333593
1,1,0.9993186
0,0,0.00038235367
1,1,0.5080826
0,1,0.6412271
0,1,0.999464
0,0,0.00562765
0,1,0.6474423
1,1,0.9985777
0,0,0.21837288
0,1,1.0
0,0,0.0049041095
0,0,0.00029361964
0,0,2.0549613e-22
0,0,0.011410489
0,1,0.9950867
1,1,0.99976045
0,0,0.08049345
0,0,2.0068608e-05
0,0,0.00018265529
0,0,0.28927618
0,0,0.07066821
0,0,0.00046415997
0,0,0.21148089
0,0,0.06331797
0,0,0.00021625643
0,1,0.9743197
0,1,0.6684231
0,1,0.99799037
0,0,0.3240477
0,0,0.3568186
0,0,8.60754e-05
0,1,0.9761078
1,1,0.99871445
0,0,4.7262756e-07
0,1,1.0
0,0,0.00057240034
0,0,0.00010717711
1,1,0.6571151
1,0,1.0056856e-06
0,1,0.56690645
0,0,0.0024285435
0,1,0.9811536
0,1,0.9517141
0,1,0.98808867
1,0,0.0103938505
0,0,0.11028944
0,1,0.966079
0,0,6.776271e-08
0,1,1.0
0,0,0.13547012
0,1,0.94872385
0,0,0.0014407205
0,1,0.9967325
0,1,0.9999876
1,1,0.9999938
0,0,5.2572637e-15
1,1,0.99999285
0,0,0.0008655417
0,0,0.06766676
0,0,0.010892465
1,0,0.006921617
0,0,0.00553517
0,1,0.9914068
0,1,0.9995499
0,0,1.6929786e-07
0,1,0.9999958
0,1,1.0
0,0,2.4069962e-08
1,1,0.9993674
0,1,0.95451415
0,1,0.99938667
0,1,0.9997242
0,0,0.007906222
0,1,0.65435064
0,1,0.99967384
0,0,2.9900225e-09
0,1,0.6289192
0,1,1.0
0,1,0.999979
0,0,4.8748057e-14
0,1,0.63374025
0,1,0.978969
0,0,1.4765569e-08
0,1,0.99999
0,0,0.13246813
0,1,0.99993
0,0,0.003447986
0,0,0.005179939
0,0,0.00037252862
0,0,0.12096547
0,0,8.4732665e-06
0,0,1.8360795e-06
0,0,0.1285422
0,0,0.06781587
0,1,0.9999988
0,1,0.9022662
0,0,0.012242411
0,0,0.06576837
0,1,0.9997297
0,0,0.0817674
0,0,0.00071550655
0,0,0.009579402
0,0,0.07906799
0,1,0.72321784
1,0,6.4125493e-12
0,1,0.99995184
0,1,0.99980885
0,1,0.5817937
0,0,0.00021900808
0,0,1.721666e-05
0,1,0.9173472
0,0,0.087810874
1,0,0.0044866554
0,0,0.45641634
0,0,0.0026189012
0,1,0.6506864
0,1,0.99999976
1,0,0.37571633
0,0,0.07317774
0,0,0.00021257334
0,0,3.468029e-05
0,1,1.0
0,0,1.3486935e-05
0,0,0.0008597939
0,1,0.92625767
0,0,0.0014469478
1,1,0.65716267
0,0,0.12215616
0,1,0.98997
0,1,0.969235
0,0,0.00446393
1,0,1.6647021e-10
0,0,0.059063964
0,0,2.5204936e-13
0,1,0.9999999
0,0,0.153786
0,0,0.0265841
0,0,0.0028933194
0,1,0.965128
0,1,0.99934393
0,1,0.7066898
0,0,0.0002089263
0,1,0.6975973
1,0,0.012015681
0,0,0.028111536
0,1,0.9774688
0,1,0.9999888
0,1,0.55762726
0,1,0.99999976
0,1,0.97791195
0,0,0.060706936
1,1,0.9999999
0,0,0.0044567506
0,0,6.5648833e-06
1,0,0.00092545326
0,0,0.15688922
0,0,9.979457e-09
0,0,0.014536589
1,1,0.9999999
0,0,0.0002632531
0,1,0.9992964
0,0,6.270721e-05
0,1,0.7474546
0,1,0.9999938
0,1,0.59308994
0,0,0.00050138833
0,1,0.99989176
0,0,0.0007772294
0,0,4.7983735e-12
0,0,1.0030604e-07
0,0,2.4847352e-05
0,1,0.9985625
0,1,0.98378813
0,0,2.603545e-06
0,0,1.6843431e-06
0,1,0.7082487
0,0,0.0015140184
0,0,0.042066857
0,0,3.9428556e-07
1,1,0.999998
0,0,0.0018967197
0,1,0.99307597
1,0,0.4972563
0,0,0.068142846
0,1,0.9878968
0,0,0.17539272
0,0,0.010716974
0,0,4.3284367e-06
0,1,0.9901265
0,0,0.003082146
0,1,0.56621623
0,1,0.9999751
0,0,3.4892585e-06
0,0,3.1582184e-07
1,1,0.9975938
0,1,0.9604174
0,1,0.9983077
0,1,0.99442405
0,1,0.9996377
1,0,0.4463039
0,1,0.9999981
0,1,0.63084215
0,0,0.00073285704
0,0,4.4899184e-12
0,0,0.007821346
0,0,2.915923e-06
0,1,0.9999974
0,0,1.929916e-07
0,0,0.24259867
0,1,0.9912554
0,0,0.08560523
0,1,0.9750395
0,1,0.52468663
0,1,0.9999784
0,1,0.5563683
0,1,1.0
0,0,4.389637e-05
0,0,1.08678466e-11
0,1,0.9999918
0,0,5.938075e-12
0,1,0.90307903
1,1,0.94145995
0,1,0.7710128
0,0,0.39397013
0,0,0.21549751
0,1,0.9850028
0,0,0.26789042
0,1,0.5703984
0,1,0.9997491
0,1,0.9992126
0,0,6.3628045e-07
0,1,0.99294466
0,0,6.3137318e-09
0,1,0.54401773
0,0,2.5958667e-07
0,0,0.004345519
0,0,0.010691292
0,1,0.58256555
0,0,0.00027659794
0,0,0.46663517
0,1,0.99988353
0,0,2.1812545e-14
0,0,7.127586e-05
1,1,0.9040192
1,0,0.00015356592
0,1,0.9996526
0,1,0.9536138
0,1,1.0
0,1,0.9999999
0,0,1.1436393e-09
0,0,0.00040547442
0,0,0.0097617395
0,0,0.07497907
0,0,9.336968e-05
0,1,0.9983972
0,0,0.0016556791
0,0,0.0009347106
0,0,0.38314763
0,0,0.22301196
0,1,0.99974054
0,1,0.999997
0,1,0.9999933
1,0,0.12579933
0,1,0.9999914
0,0,9.48809e-09
0,0,8.640113e-06
0,1,0.9951521
0,0,0.0061721127
1,0,5.323262e-05
0,0,1.7233411e-05
1,1,0.99999726
0,0,0.3656478
0,0,0.0013566911
1,1,0.53315675
0,1,0.953386
0,0,0.37379995
0,0,0.21444078
0,0,0.0020289633
0,1,0.99991584
0,1,0.9998902
0,0,0.048732538
0,1,0.9999399
0,1,0.9993923
0,0,3.197483e-05
0,0,0.0006377669
0,1,0.97121215
0,1,0.9998294
0,1,0.9999484
0,1,0.9995178
0,1,0.98828226
0,1,0.9994568
0,1,0.9991824
0,0,5.2896206e-07
0,0,0.0002997675
0,1,1.0
1,1,0.9961578
0,0,0.056212083
0,1,0.99874496
0,1,0.9684876
0,0,4.8410096e-05
0,0,0.030397816
0,0,0.008319034
0,0,6.8388283e-07
0,1,0.9996045
0,0,0.3381723
0,1,0.98834383
0,0,0.02274565
0,1,0.8044489
0,1,0.99974984
0,0,4.0313754e-08
0,0,9.758049e-05
0,1,0.99999976
1,0,1.7372551e-05
0,0,1.0543116e-09
0,0,4.3606353e-05
0,1,0.98195845
0,1,0.9999908
0,0,0.2524038
0,0,2.3882313e-07
0,1,0.9999987
0,0,0.007602274
1,0,0.051541336
0,1,1.0
0,1,0.9804186
0,1,0.9911684
1,1,0.55642503
0,1,0.9574547
0,0,0.27947238
0,1,0.9513641
0,1,0.9999999
0,0,0.0012414851
0,1,0.99978834
0,0,1.594201e-06
1,0,0.008449713
1,1,0.99807703
0,1,0.9961654
0,1,0.9999962
0,0,9.2885097e-07
0,0,0.00075217825
0,1,0.9999999
0,1,0.9884493
1,1,0.8733442
0,1,0.9993957
0,0,0.003868876
0,0,0.007485188
0,1,0.5146318
0,0,0.00028816846
0,0,0.31334367
1,0,7.9262274e-05
0,1,0.7821609
0,0,1.527635e-05
1,1,0.97506297
0,0,0.02270768
1,1,0.9993181
0,1,0.99999666
0,0,3.0768217e-06
0,1,0.6675215
0,0,3.2733483e-06
0,1,0.9106523
0,0,0.0015361207
0,0,1.4050747e-10
0,0,0.00803427
0,0,0.009227457
0,0,1.8019022e-05
0,1,0.9994659
1,0,8.364575e-09
0,1,0.83870757
0,1,0.9159212
0,0,0.21506643
0,1,0.99953616
1,0,7.845439e-08
0,1,0.9999987
0,0,0.02373151
0,0,7.833705e-11
0,1,0.9988889
0,0,0.0028118587
1,1,0.9993087
0,0,0.43124473
0,0,3.8883385e-09
0,0,0.004078628
0,0,0.04644728
0,1,0.9999994
0,0,3.329532e-05
0,1,0.8480601
0,1,0.68014055
1,1,0.9997882
0,1,0.99948895
0,0,0.027652329
0,0,0.01515603
0,0,0.01995198
0,1,0.9987897
0,1,0.989369
0,0,0.19752127
0,1,0.99999976
0,1,0.91564995
0,1,0.99765694
0,1,0.9998524
0,1,0.99994373
1,1,0.91887015
0,0,0.16061147
0,1,0.9937821
0,1,0.538163
0,1,0.99792516
0,0,3.1133048e-08
0,0,0.0069926777
0,0,5.157169e-09
1,1,0.9841949
0,0,9.125426e-09
0,0,0.47107783
1,0,0.018304365
1,0,0.48773614
0,0,3.4774985e-11
1,0,1.3108368e-05
0,0,5.157609e-10
0,1,0.9731791
0,0,3.773082e-07
0,0,0.041260146
0,1,0.9821744
1,0,0.30359596
0,0,0.06383107
0,0,3.814299e-05
0,0,0.00010304315
1,0,0.0027457594
0,0,5.1308116e-06
0,0,2.661758e-07
1,1,0.7333024
0,0,0.15178327
0,0,0.10967341
0,0,0.04480106
0,0,1.265902e-18
0,1,0.79808366
0,0,0.14235309
0,1,0.9086902
0,1,0.99995327
0,0,3.9048653e-10
1,0,0.0031672178
0,1,0.9742587
0,0,0.014161458
0,0,0.040646333
0,0,0.49939504
0,1,0.95044667
0,1,0.80266577
0,0,6.41454e-05
1,1,0.98906237
0,0,2.266079e-05
0,1,0.9991547
1,0,0.0014791356
0,0,0.16534504
0,0,0.068131916
0,1,0.99282914
0,1,0.8248683
0,0,2.4757304e-05
0,1,0.9608114
0,1,0.99999905
0,0,0.116818845
0,1,0.9999269
0,0,0.081406616
0,0,0.12640566
0,0,0.019652301
0,1,0.63084877
0,0,3.4722032e-06
0,0,0.22786118
1,0,0.0023186225
1,0,0.00011962594
0,1,0.9951079
0,1,0.98170024
0,0,0.04995338
0,1,0.99971527
0,0,0.093681775
1,1,0.99997985
0,0,0.14502685
0,0,0.0145793995
1,1,0.9628615
0,1,0.99967384
0,0,0.074872054
0,1,1.0
0,0,0.0012732338
0,1,0.9937324
0,0,1.1654828e-07
0,0,0.040098608
0,1,0.99995625
0,1,0.99846184
0,1,0.9999993
0,1,0.9721753
0,0,1.7991747e-11
0,1,0.96424437
0,0,3.372858e-06
0,0,0.14524645
0,0,0.044007774
1,0,5.0935896e-08
1,1,0.9999796
0,1,0.9909376
0,0,5.492744e-07
0,1,0.8802229
0,0,0.22739042
0,0,2.8770992e-06
0,0,1.0592477e-17
0,0,8.715903e-08
0,0,0.09506005
0,0,0.00011693852
0,1,0.99998915
0,1,0.9553964
0,0,0.0011010587
0,1,0.998357
0,1,1.0
0,0,0.013829278
0,0,2.0758063e-13
0,0,0.0024186543
0,0,4.048145e-06
0,1,0.94635564
0,1,0.9902542
