ANSWER,PREDICTION,PROB
0,0,0.010767208
1,0,0.48550266
0,1,0.7198391
0,0,0.2236031
0,0,0.13771492
0,0,0.11926011
0,0,0.29092932
0,1,0.6072248
0,1,0.62471163
1,1,0.9438981
1,1,0.8543153
0,0,0.3554604
0,0,0.09176839
0,1,0.9898593
1,0,0.27839816
1,0,0.1496754
0,0,0.08021891
0,0,0.1714759
0,1,0.5190016
0,1,0.5846001
0,0,0.059723444
0,0,0.42251775
0,0,0.28901762
0,0,0.18291926
0,0,0.024808448
1,0,0.27428952
0,1,0.79517907
0,1,0.83523697
1,1,0.81654775
0,1,0.6491001
0,1,0.60398066
0,1,0.96225786
0,0,0.1399665
0,1,0.5419985
0,0,0.14870986
0,0,0.08481706
0,1,0.99211836
0,1,0.5894526
0,0,0.15227413
0,1,0.8714307
0,1,0.9109232
0,0,0.0063237543
1,1,0.5174942
1,0,0.18164112
0,0,0.19854917
0,1,0.68681014
0,0,0.36574644
0,0,0.15288745
0,0,0.49710235
1,1,0.70498544
0,1,0.66059124
0,0,0.18490864
0,1,0.67776215
0,1,0.72989243
0,0,0.2833887
0,1,0.5392009
1,0,0.086164095
0,0,0.36200678
0,0,0.25067514
0,0,0.35466808
1,1,0.54206985
0,0,0.34207618
0,0,0.06537216
0,0,0.3966206
0,0,0.40525192
0,0,0.34816223
0,1,0.59074146
0,1,0.9727385
0,1,0.95482886
0,0,0.2498452
0,0,0.12950847
0,0,0.31260505
0,1,0.9324154
1,1,0.8384772
0,1,0.68509245
0,0,0.43130994
0,1,0.8764196
0,1,0.5181284
0,0,0.20595852
0,1,0.9683211
0,0,0.017149795
0,1,0.75396174
0,1,0.89329195
0,0,0.48921826
1,1,0.6491391
0,0,0.10717657
0,0,0.2239992
0,1,0.9037707
0,1,0.60908943
0,1,0.8647579
0,0,0.3231244
0,0,0.36567965
0,1,0.6551966
0,0,0.28211075
0,0,0.18006533
0,0,0.0896531
0,1,0.92602044
0,0,0.025628349
0,1,0.6447099
0,1,0.74967575
0,1,0.75205326
0,0,0.34153843
0,0,0.100410156
0,0,0.31489685
0,0,0.43413323
0,0,0.16658066
0,0,0.056062624
0,0,0.21539168
1,1,0.9925989
0,0,0.29592377
0,0,0.26909193
0,1,0.6285111
0,0,0.39967588
0,1,0.82694983
1,1,0.6956425
0,0,0.055103496
0,0,0.3143909
0,0,0.08916803
1,1,0.6899584
0,0,0.30791646
0,0,0.31497887
0,0,0.011837364
1,0,0.35126927
0,1,0.7065418
0,0,0.10890003
1,0,0.3568697
1,0,0.49515107
0,0,0.26837736
0,0,0.11027476
0,0,0.06661598
0,0,0.3850664
1,0,0.3632931
0,1,0.65573525
0,1,0.78608525
1,1,0.5362409
0,0,0.29140037
0,0,0.46978197
0,0,0.32085875
0,0,0.42268836
0,0,0.2934588
0,1,0.957415
1,0,0.06460675
0,1,0.7522359
1,0,0.12877491
0,0,0.017939122
0,1,0.64847887
0,0,0.3962054
0,1,0.960841
0,0,0.20735796
0,0,0.17862235
0,0,0.063168585
0,1,0.60946196
0,0,0.32909864
0,1,0.9812045
0,1,0.7035319
0,1,0.8320508
0,0,0.08749752
0,0,0.14608493
0,1,0.62139934
0,1,0.533204
0,0,0.254927
0,1,0.6462696
1,1,0.5908725
0,0,0.16177583
0,1,0.501306
0,0,0.004086057
0,1,0.78995514
0,1,0.6529399
0,0,0.059400413
1,0,0.24453862
0,1,0.65040755
1,0,0.3261272
0,0,0.36264327
0,0,0.074022725
1,1,0.96027905
0,0,0.075416975
0,0,0.16274895
0,1,0.5074529
1,1,0.5770028
0,0,0.05649072
0,0,0.313918
0,1,0.506081
0,0,0.28775567
0,1,0.5214855
0,1,0.7694852
0,0,0.013106146
0,0,0.091324136
0,1,0.80543894
0,1,0.9507221
0,0,0.012881283
0,0,0.10427825
0,1,0.53380835
0,1,0.86506873
0,1,0.8929845
0,1,0.56051004
0,1,0.8007014
1,1,0.9145834
0,0,0.33761245
0,0,0.29680225
1,0,0.042984866
0,1,0.5370972
1,0,0.4308625
0,1,0.52313787
0,0,0.008265162
0,1,0.50770754
0,1,0.6079255
1,1,0.9302461
0,1,0.800856
0,1,0.735761
0,0,0.18167633
0,0,0.48410556
0,0,0.11096725
0,0,0.06256158
1,0,0.19155246
0,0,0.3984876
0,0,0.059766434
0,0,0.06791621
0,0,0.2132543
1,1,0.9295383
0,0,0.2921857
0,0,0.13646378
1,0,0.39354292
0,0,0.09007965
0,1,0.8958436
0,0,0.11930818
0,0,0.18078507
0,1,0.7139733
0,1,0.5156117
1,1,0.76418096
0,0,0.10617119
0,1,0.89997166
0,0,0.038457233
0,0,0.04569802
0,0,0.35448247
0,1,0.80895805
0,1,0.5658199
0,1,0.5316505
0,1,0.74287754
0,0,0.26712975
0,0,0.44644287
0,1,0.5646775
0,1,0.76386887
0,0,0.1962541
0,0,0.45716608
0,1,0.9437522
0,1,0.5492659
0,1,0.58209735
0,0,0.4974581
0,1,0.89750665
0,0,0.37323242
1,1,0.7852642
1,1,0.77639884
0,1,0.68753856
0,1,0.6876476
0,1,0.9042853
0,1,0.72697234
0,0,0.40717512
1,0,0.20155586
0,1,0.868125
1,1,0.82408893
0,1,0.7061032
0,0,0.084433705
0,1,0.5353694
0,1,0.8690384
0,0,0.4085613
0,1,0.595393
0,0,0.10074562
0,0,0.21760942
1,0,0.33694348
0,0,0.10888872
0,1,0.7170957
0,1,0.83749896
0,1,0.69932044
0,0,0.1003936
0,1,0.8430827
0,1,0.6573562
0,0,0.40484607
0,0,0.42814985
0,0,0.11915672
0,1,0.6366527
0,1,0.8935214
0,0,0.12072486
0,0,0.25249505
0,1,0.92901224
0,0,0.27278984
0,0,0.2060211
0,0,0.46247545
0,1,0.8345101
1,1,0.82619846
1,0,0.3428443
0,0,0.44544247
0,1,0.9831284
0,1,0.8899133
0,1,0.5822793
0,1,0.6160792
0,1,0.60838985
0,0,0.004229388
0,1,0.5660468
0,0,0.48021203
0,0,0.14885786
0,1,0.7055848
0,1,0.602629
0,1,0.8595801
1,0,0.23254158
0,0,0.02510013
0,1,0.7839632
0,0,0.09257446
0,0,0.17394854
0,0,0.334218
0,0,0.10394954
0,1,0.50820905
0,1,0.955908
0,0,0.10717657
0,1,0.80262023
1,1,0.7507545
0,0,0.47084528
0,0,0.29448384
0,0,0.3997159
1,1,0.8548344
1,1,0.6547256
0,0,0.4453596
0,0,0.10067823
1,1,0.61324126
0,0,0.3096321
0,0,0.11603559
0,1,0.6938964
0,1,0.6861196
0,0,0.2351493
0,0,0.11848568
0,0,0.3823542
0,0,0.41731316
1,1,0.7580954
0,1,0.72833705
0,1,0.9937465
0,1,0.90616554
1,0,0.11417258
0,1,0.5325645
1,1,0.9079371
0,1,0.59499437
0,1,0.9696536
0,1,0.6493054
0,0,0.15297829
0,0,0.15024854
0,0,0.05113411
1,1,0.6595654
1,1,0.8204565
0,1,0.8116876
0,1,0.6694318
0,1,0.85779095
0,0,0.15682656
0,0,0.45274085
0,0,0.13058461
0,0,0.35445103
0,0,0.09706611
1,1,0.81418496
0,1,0.70452565
0,0,0.22127487
0,1,0.7358922
0,0,0.46187058
0,0,0.16289525
0,1,0.99193656
0,0,0.17148608
1,1,0.66181415
0,0,0.39439648
0,1,0.7762322
0,0,0.10798315
0,0,0.07456185
0,0,0.14288142
0,1,0.650047
0,1,0.5916317
0,1,0.6733824
1,1,0.83564776
0,0,0.3134488
0,1,0.83813405
0,0,0.43762144
1,1,0.66012895
0,1,0.94042724
0,0,0.30790687
1,1,0.87377083
0,1,0.8262038
0,0,0.05759118
1,0,0.25000775
0,1,0.9606157
0,1,0.74758905
0,1,0.66679484
0,0,0.3521778
0,0,0.11992043
0,1,0.59024215
0,0,0.08453511
0,0,0.13110752
0,0,0.2952484
0,1,0.9454632
0,1,0.77250755
0,1,0.9958039
1,0,0.3206897
0,0,0.3268471
0,0,0.4928568
0,0,0.38872054
0,1,0.78900284
0,1,0.9514358
0,0,0.48398018
0,0,0.2453288
0,0,0.048450235
1,1,0.8843163
1,1,0.9226111
0,0,0.1663482
0,1,0.9465724
0,0,0.24895865
0,1,0.57153696
0,0,0.26002955
1,1,0.9347767
0,1,0.70661235
0,0,0.45079365
0,0,0.032018095
0,0,0.15680991
0,0,0.117751695
1,0,0.25332433
0,0,0.2174261
0,0,0.1012406
0,0,0.24812546
0,1,0.6918333
0,1,0.9804719
0,1,0.76604444
1,1,0.52128977
0,0,0.023483867
0,0,0.27312642
1,1,0.84204125
0,1,0.6723686
0,0,0.35677013
0,0,0.38272318
0,0,0.10820457
1,0,0.13140158
0,1,0.7339877
0,0,0.16121663
0,0,0.11080966
0,1,0.67585325
0,1,0.75589377
0,1,0.6303098
0,1,0.80026597
0,1,0.62181187
0,0,0.34311193
0,0,0.1960609
0,0,0.31402248
0,0,0.25353906
0,1,0.54681337
0,1,0.82357347
1,1,0.8871454
0,0,0.13661258
0,1,0.64027035
0,1,0.97359574
0,0,0.3694572
0,0,0.05165383
0,0,0.1884837
1,0,0.37619105
0,1,0.9510364
0,0,0.36083773
0,1,0.5518951
1,0,0.33064643
0,0,0.2000896
0,0,0.062005777
0,1,0.9635164
0,1,0.52652955
0,1,0.8574519
0,1,0.7620868
0,1,0.521652
0,0,0.068876654
0,1,0.87856555
0,0,0.3277481
0,1,0.9080294
0,1,0.87858665
0,0,0.30788174
1,1,0.54728425
0,1,0.9297706
0,0,0.46660066
0,1,0.67232454
1,1,0.8173918
0,0,0.009989968
0,0,0.014703025
0,0,0.14733316
1,1,0.66691494
0,1,0.73875415
1,1,0.82876414
0,0,0.41876313
0,1,0.8486077
0,1,0.55309665
0,0,0.14415528
0,0,0.41747817
0,1,0.6830222
0,0,0.41189882
0,0,0.41970295
0,0,0.46272334
0,1,0.6541203
0,0,0.25686568
1,1,0.9738739
0,1,0.5311717
0,0,0.31054685
0,0,0.4481613
0,1,0.98065555
0,0,0.3760873
0,0,0.2856813
0,0,0.24124567
1,0,0.42685968
1,1,0.66642666
0,1,0.94269264
0,1,0.8356652
0,0,0.3544442
0,0,0.19481213
0,1,0.66050595
1,1,0.5557557
0,0,0.15443762
0,1,0.85096526
0,0,0.18819779
1,0,0.2391929
0,1,0.500575
0,0,0.096270554
1,1,0.6687656
1,1,0.88293153
0,0,0.45019013
0,1,0.7978324
0,0,0.12538953
1,1,0.81658846
0,0,0.08598106
0,1,0.74140024
0,1,0.9143946
0,0,0.19537075
0,1,0.9567024
0,1,0.9846705
0,1,0.7877481
0,0,0.33934796
0,1,0.9343557
0,0,0.4658028
0,1,0.5012147
0,0,0.11330812
0,1,0.83590937
0,1,0.534702
0,0,0.080603614
0,1,0.5346617
1,0,0.21884096
1,1,0.88807905
0,1,0.61773354
1,0,0.29301515
0,0,0.22505485
0,1,0.5796709
0,1,0.5900554
0,1,0.5482097
0,1,0.8236888
0,0,0.08087069
0,0,0.21388805
0,0,0.17464423
0,0,0.28560215
0,0,0.3367145
0,1,0.79916805
0,1,0.7673481
0,0,0.12194023
1,1,0.78288835
0,0,0.03206711
0,1,0.76471424
1,0,0.18501414
0,0,0.40207246
0,0,0.38753352
0,0,0.494083
0,0,0.08916803
0,1,0.8647383
0,0,0.30136025
0,1,0.51533943
0,0,0.20260142
1,1,0.7766616
0,0,0.49681434
0,0,0.014108002
0,1,0.9745628
0,1,0.94440943
0,0,0.46855742
0,0,0.15200076
0,0,0.13021255
0,0,0.057872456
0,1,0.97378844
0,0,0.06204107
0,0,0.4546945
1,1,0.97375125
0,0,0.03712778
0,1,0.93871546
0,1,0.760994
0,1,0.951431
0,1,0.61219794
0,0,0.3050202
0,0,0.026486466
0,1,0.98717517
1,0,0.24567562
0,0,0.3299089
0,1,0.7961262
0,0,0.21870218
0,0,0.25025186
0,1,0.51857007
0,0,0.15118542
0,0,0.15741332
0,0,0.28285024
0,0,0.07233583
0,1,0.67837054
0,1,0.91292226
0,0,0.12132758
0,1,0.588893
0,1,0.98545766
0,1,0.7941295
0,1,0.54759645
1,0,0.15631047
1,1,0.976732
0,0,0.18755668
0,1,0.9401253
0,0,0.027269943
0,0,0.17324795
0,0,0.43736312
0,0,0.3186798
0,1,0.8847971
0,0,0.41730034
0,0,0.038219348
0,1,0.8555324
1,0,0.36672664
1,1,0.7624028
0,1,0.6870824
0,0,0.23436143
0,1,0.9363236
0,0,0.17649814
0,1,0.5061069
1,1,0.66948026
0,0,0.4090667
0,1,0.9470766
0,0,0.20079389
0,0,0.3231224
0,0,0.3082883
0,1,0.7977435
0,1,0.69302934
0,0,0.18779051
0,0,0.30733553
0,1,0.7981847
0,0,0.05488631
0,0,0.071181886
0,0,0.008635209
0,1,0.93986857
0,0,0.033401947
0,1,0.7907371
0,1,0.642863
0,0,0.13460234
1,1,0.8052728
1,1,0.6216767
0,1,0.74490964
0,0,0.49244753
0,1,0.9211672
0,0,0.4322582
0,1,0.8984332
0,0,0.20836176
1,1,0.59177834
1,1,0.67512554
0,0,0.41338256
0,1,0.74043167
0,1,0.87749964
0,0,0.21081473
0,0,0.32147923
1,1,0.71421987
0,1,0.7419025
0,1,0.582622
0,0,0.018027369
0,0,0.2524601
0,1,0.5259315
1,0,0.39443007
0,1,0.72918
0,1,0.84283334
0,0,0.06431834
0,1,0.9866729
0,1,0.6209069
0,1,0.76503575
0,1,0.7423587
0,1,0.68924826
0,1,0.91489255
0,1,0.8177428
1,1,0.9268188
0,0,0.17531328
0,1,0.6813788
0,0,0.34121338
1,0,0.13044333
0,0,0.11206949
0,0,0.08447616
0,1,0.60659224
0,1,0.9801398
0,1,0.7768747
1,1,0.6357492
0,0,0.040357098
0,1,0.5497542
0,1,0.7126889
0,0,0.47524196
1,0,0.18538505
0,1,0.80622894
0,0,0.1764003
0,0,0.47427028
0,0,0.02706539
0,1,0.9465568
0,0,0.3525668
0,1,0.8782484
0,1,0.8278825
0,1,0.9053249
0,1,0.59953874
0,0,0.3822815
0,1,0.8577219
0,0,0.33393577
1,1,0.89888626
1,1,0.9304005
0,0,0.4594848
0,0,0.13441053
0,1,0.73119193
0,1,0.6753609
0,1,0.781186
0,1,0.7426929
0,0,0.2908816
0,0,0.09470309
0,0,0.053479142
0,0,0.015935564
0,0,0.49121055
1,0,0.4109342
0,0,0.48504236
1,1,0.9957386
0,1,0.54987574
0,0,0.49523327
0,1,0.89496416
0,0,0.37521654
1,1,0.97922945
0,1,0.53210646
0,1,0.69237447
0,0,0.24713357
0,0,0.1256886
0,1,0.5994928
0,0,0.35731182
0,0,0.040008962
1,1,0.9089863
1,1,0.6729711
0,1,0.75828147
0,0,0.42198637
0,1,0.6420542
0,1,0.97964704
0,0,0.0706419
0,0,0.087924756
0,1,0.96269894
0,1,0.7115114
0,1,0.87646586
0,0,0.026822137
0,0,0.44715595
0,1,0.83176875
0,0,0.062760845
0,0,0.03108541
0,0,0.050217275
0,0,0.18201946
0,0,0.23530431
0,0,0.27313495
1,0,0.42688859
0,1,0.8593509
0,0,0.05747377
1,1,0.81879985
1,0,0.07707486
0,0,0.44485945
1,0,0.10988883
0,0,0.056806378
0,0,0.024897462
0,1,0.65272087
0,0,0.041005224
0,1,0.81534845
1,1,0.660691
1,1,0.525268
0,0,0.34310743
0,1,0.9486109
0,0,0.2138935
0,0,0.21641372
0,0,0.05928383
0,1,0.7349299
0,1,0.9385224
0,1,0.92853653
0,0,0.21685453
0,0,0.35622317
0,0,0.20570761
0,0,0.38817808
0,0,0.17061558
0,1,0.90389323
0,0,0.46034646
0,1,0.8307077
1,0,0.15983573
0,0,0.09804908
0,0,0.119169064
0,0,0.36113796
0,1,0.6915492
0,0,0.42364568
0,0,0.073212996
0,1,0.7719659
1,1,0.9651017
0,1,0.82702416
0,1,0.73944885
0,1,0.718915
0,0,0.1943388
0,0,0.49622592
0,0,0.13170977
0,1,0.5309686
1,1,0.7117566
0,1,0.5715912
1,0,0.4975361
0,1,0.9408164
0,0,0.12411078
0,0,0.21327949
0,0,0.22516446
0,1,0.5770635
0,0,0.2795341
1,0,0.04149623
1,1,0.84672254
0,0,0.16792199
0,0,0.41924375
1,0,0.2917835
0,1,0.7707515
0,0,0.48616558
0,0,0.009539771
0,0,0.07373614
0,0,0.062097747
0,0,0.48116657
0,1,0.6712174
0,1,0.7612119
0,1,0.8287617
0,1,0.82369065
0,1,0.6676586
0,0,0.4823262
0,1,0.9278407
0,0,0.044610653
0,1,0.51603156
0,0,0.003689777
0,0,0.4336322
0,1,0.5315443
0,0,0.1830557
0,1,0.9822579
0,1,0.8092423
0,1,0.91393954
1,0,0.3212521
0,0,0.44012424
0,0,0.3921751
0,0,0.28866306
0,0,0.051807236
0,0,0.04247729
1,1,0.7164185
0,1,0.82393426
0,1,0.63319695
0,0,0.35562056
0,1,0.8919978
0,1,0.69497037
0,0,0.13622469
0,1,0.9960271
1,1,0.9128375
0,1,0.6217103
0,1,0.74506927
0,0,0.089451104
0,1,0.8786349
1,1,0.96259797
0,0,0.3581145
0,0,0.4310155
0,0,0.031658042
0,0,0.4763519
0,1,0.8295834
0,1,0.6095463
1,0,0.1984175
0,1,0.6845714
1,1,0.66556245
0,0,0.27359182
0,0,0.023868436
1,0,0.45266896
0,1,0.807553
0,1,0.68502605
1,1,0.5167746
0,0,0.28067276
0,1,0.57046354
0,0,0.47993407
0,1,0.5276396
0,1,0.56004
0,1,0.90961355
0,1,0.5589051
0,0,0.05362668
1,0,0.31628844
0,0,0.1899575
0,1,0.95228046
1,1,0.89031374
0,1,0.70231783
0,1,0.54267955
1,1,0.94813615
0,0,0.47641551
0,1,0.8448674
0,1,0.99120367
0,0,0.28703302
0,1,0.89573294
0,1,0.7204951
0,1,0.9123401
0,0,0.063918754
0,0,0.04515675
0,1,0.6389123
0,1,0.6728917
0,1,0.95717806
0,1,0.8382203
0,0,0.29089177
0,0,0.088200726
0,0,0.08916803
1,1,0.54879856
0,1,0.8319979
0,1,0.57975125
1,1,0.5829871
0,0,0.24246225
0,0,0.26805133
0,0,0.099040344
1,1,0.6470786
0,1,0.9012255
0,0,0.2790521
0,0,0.40415674
0,1,0.56668496
0,0,0.435777
0,0,0.2848211
0,0,0.4208111
1,0,0.13012111
1,0,0.33306006
1,1,0.8034811
0,0,0.15290204
0,1,0.71642923
0,0,0.46991843
0,0,0.081622705
0,1,0.6965891
0,0,0.2751054
0,1,0.9013653
0,0,0.1297289
0,1,0.6020531
0,0,0.05591934
0,0,0.4184818
0,0,0.0510308
0,0,0.4138254
0,0,0.090949
0,0,0.23235385
0,1,0.6998207
0,0,0.30825856
0,1,0.70351315
0,0,0.31555572
0,1,0.5069916
0,1,0.56658995
0,0,0.06315529
0,1,0.89905536
0,1,0.8127945
0,0,0.2878478
0,0,0.11062186
0,0,0.05710863
0,0,0.067249745
1,0,0.48778516
0,0,0.35909995
0,1,0.5254358
0,0,0.10604417
0,1,0.7026122
0,1,0.8521726
0,1,0.55686486
0,0,0.20716292
0,1,0.9080355
0,0,0.21204147
0,0,0.0477462
0,0,0.19241957
0,1,0.98474205
0,0,0.12911083
0,1,0.6455061
0,0,0.2839186
0,1,0.97686917
0,0,0.25753623
0,0,0.43036172
0,0,0.28675565
0,0,0.37861118
0,0,0.29558167
0,0,0.014503574
0,0,0.46375725
0,1,0.73281544
0,1,0.5122599
0,1,0.60121924
0,0,0.18684426
0,1,0.76643574
0,1,0.909848
0,0,0.3583271
0,1,0.6105486
0,0,0.46284473
0,0,0.1349283
0,0,0.047070846
0,0,0.0431427
0,1,0.6988518
0,0,0.12321319
1,1,0.7253301
1,0,0.1087092
0,0,0.38234487
0,1,0.70548135
0,1,0.5476591
1,1,0.56434894
0,0,0.14825673
0,1,0.65790147
0,0,0.23191793
0,0,0.10427812
0,0,0.466868
0,1,0.65113
0,1,0.7612557
1,1,0.8471725
0,0,0.055291507
0,1,0.59532773
0,0,0.20580742
0,1,0.8979469
0,1,0.92266846
0,0,0.4337927
1,1,0.67488736
0,1,0.78638715
1,1,0.921009
1,1,0.7846279
0,0,0.12309415
0,0,0.08588838
0,1,0.7768825
0,0,0.2622934
0,0,0.009425643
0,0,0.024458015
0,0,0.01522095
0,1,0.6457868
0,1,0.99154
1,0,0.42671433
0,1,0.9770024
0,0,0.3290029
0,1,0.57530266
0,1,0.8933198
1,0,0.16216755
0,1,0.6896233
0,0,0.3236966
0,1,0.7477509
0,0,0.11991332
0,1,0.8770242
0,0,0.48747635
0,0,0.032956902
0,0,0.1516159
0,1,0.99833137
0,1,0.7745457
0,0,0.08401041
0,1,0.6801652
0,1,0.9584905
0,0,0.39227456
0,0,0.03199654
1,1,0.6157431
1,0,0.26928702
0,0,0.010628191
1,1,0.82050043
0,1,0.87004024
0,1,0.71894926
0,0,0.4387134
0,0,0.4762546
1,0,0.10392174
0,0,0.113280624
0,1,0.8463211
0,1,0.87851346
0,0,0.34532908
1,0,0.02754009
0,1,0.7372417
0,0,0.34559214
0,0,0.015651574
0,1,0.8608523
0,0,0.10122435
0,1,0.91136557
1,1,0.6906613
0,1,0.9618591
0,0,0.1901922
1,1,0.84455335
0,0,0.15790136
1,0,0.41231197
0,1,0.77352965
1,1,0.76183534
0,0,0.10168508
0,1,0.5827067
1,1,0.9173898
1,1,0.6400043
0,1,0.60596436
0,0,0.28729388
0,0,0.41876787
1,1,0.8352553
0,0,0.37087306
0,0,0.11809935
0,0,0.45454895
0,1,0.9526729
0,0,0.016948542
0,0,0.23146082
0,1,0.9621935
0,0,0.3160174
0,1,0.5905179
1,1,0.8417838
0,1,0.9017915
0,1,0.60738313
0,0,0.22801356
0,0,0.32959342
0,1,0.65248
0,0,0.00887716
0,1,0.6247432
0,1,0.6589974
0,0,0.11388886
1,1,0.9860449
0,0,0.42553633
0,0,0.33104107
1,0,0.33633345
0,0,0.040461715
0,0,0.18479204
0,1,0.5659214
0,0,0.08198892
0,0,0.49859396
0,0,0.25542986
0,0,0.11878562
0,1,0.96078146
0,1,0.52818143
0,0,0.32569417
0,0,0.28631243
0,0,0.45927078
0,0,0.00080325926
0,1,0.6719911
0,1,0.7595369
1,0,0.438696
0,1,0.6740692
1,0,0.3191806
0,1,0.72950566
0,1,0.8449763
0,0,0.18067071
0,0,0.4606808
1,0,0.42555955
0,0,0.30499035
0,0,0.36087075
0,0,0.4935028
0,0,0.0927702
0,0,0.19773184
0,1,0.8577061
0,0,0.38831598
0,0,0.12744744
0,1,0.59168476
0,1,0.95992917
0,1,0.94379854
0,1,0.74564064
0,0,0.23801148
0,0,0.23020096
1,0,0.31954497
0,1,0.86025405
0,1,0.5868543
0,0,0.102622524
0,0,0.05417009
0,0,0.025571108
0,1,0.85175043
0,0,0.16559659
0,0,0.10014265
0,1,0.6219634
0,0,0.02236644
0,0,0.49710494
0,1,0.89767504
0,1,0.7021794
1,1,0.9687478
0,0,0.38268614
0,1,0.9751635
0,0,0.47246784
0,1,0.6691057
0,1,0.79900813
0,0,0.060388666
0,1,0.6092948
0,0,0.1899709
0,1,0.9199885
0,1,0.5215523
0,1,0.946445
1,0,0.15161857
1,1,0.7264344
0,1,0.72177356
0,1,0.80228126
0,0,0.111874476
0,0,0.38105613
0,0,0.008588912
0,0,0.043682665
0,0,0.22354871
0,0,0.36973196
0,0,0.1436155
0,1,0.6063526
0,0,0.49125054
0,0,0.3277296
0,0,0.34943402
0,0,0.49665698
1,1,0.57609653
0,1,0.818354
1,1,0.9817203
0,0,0.2628768
0,0,0.15216441
0,1,0.70567065
0,1,0.70811504
0,1,0.9397096
0,0,0.3772573
1,1,0.85223484
0,0,0.4393896
0,0,0.26186293
0,0,0.31513065
0,0,0.2324349
0,0,0.30340764
0,1,0.96702564
0,0,0.3948193
0,0,0.08969344
0,0,0.23874894
0,1,0.58255357
0,0,0.1037959
0,0,0.033896558
0,1,0.90756667
0,0,0.20136282
0,1,0.8777217
0,0,0.1292073
0,1,0.7251198
0,1,0.8370988
0,0,0.007116845
0,1,0.5486328
0,1,0.5431104
0,1,0.89631224
0,0,0.29315
0,0,0.15135427
0,1,0.5008097
0,1,0.7272749
0,0,0.17130607
0,0,0.10844016
0,1,0.8337809
0,1,0.6922453
0,0,0.40507376
1,0,0.2052666
0,1,0.5384973
0,0,0.40417933
0,1,0.7814622
0,1,0.65090454
0,0,0.32305095
1,1,0.6300125
0,1,0.60854703
0,1,0.599585
1,0,0.0179953
0,1,0.8633543
0,1,0.9624684
0,0,0.29638663
0,1,0.73861414
0,0,0.29135215
1,0,0.43967202
0,0,0.4222745
0,1,0.5678378
0,0,0.37455803
0,0,0.27111128
0,0,0.3433893
0,1,0.5189544
0,0,0.21307278
0,0,0.11848568
0,1,0.58563125
0,0,0.2055345
0,1,0.93054754
0,1,0.721641
0,1,0.71233237
0,0,0.11503144
1,1,0.9065237
0,0,0.42127848
0,1,0.94068265
0,1,0.6208347
0,1,0.59729815
0,1,0.95322025
1,1,0.86157537
1,1,0.5939216
0,0,0.19793719
0,0,0.02146044
0,0,0.06765178
0,0,0.36467862
0,0,0.10890003
0,0,0.3683406
0,1,0.85503566
0,1,0.861963
0,0,0.099510945
0,0,0.14660382
0,0,0.30976054
0,0,0.4542402
0,0,0.20684037
0,0,0.14636675
1,1,0.8906144
0,1,0.7836073
0,0,0.40492707
0,0,0.14150202
1,1,0.5659888
0,1,0.5422483
0,0,0.03400716
1,0,0.23022442
0,0,0.17799635
0,1,0.6683713
0,1,0.921821
0,1,0.89388126
0,0,0.09091433
0,0,0.10617445
0,0,0.472868
0,1,0.8711698
0,0,0.34877315
0,1,0.6669377
1,0,0.28497615
0,1,0.57504886
0,1,0.7808038
0,0,0.418665
0,0,0.3525985
0,1,0.5472178
0,0,0.058399163
0,1,0.8677765
0,0,0.24742946
0,0,0.32622263
0,0,0.08688014
0,1,0.55973405
1,0,0.0071674325
0,0,0.42921218
0,0,0.23282985
0,0,0.09165902
1,0,0.1398909
1,0,0.084671855
0,0,0.31788588
0,0,0.04090915
0,0,0.15942599
0,1,0.59443784
0,1,0.522577
0,0,0.0479663
0,0,0.036872692
1,1,0.81983775
0,1,0.76619816
0,1,0.582966
0,1,0.5974504
1,1,0.8630858
0,0,0.4696587
0,1,0.52334756
0,0,0.49195847
0,0,0.29934454
0,1,0.58046794
0,0,0.048973132
0,0,0.36206385
0,0,0.42020756
0,1,0.51259494
1,0,0.35945264
0,1,0.88227546
0,0,0.24350011
0,1,0.75749606
0,0,0.4519636
0,0,0.10488208
1,1,0.8538211
0,0,0.33241808
0,0,0.3833862
1,0,0.24347292
0,1,0.76490813
0,0,0.29661453
0,0,0.15103799
1,1,0.83463156
0,1,0.66021246
0,0,0.082873
0,0,0.21735965
0,0,0.15844086
0,1,0.74411565
0,0,0.14219348
1,0,0.24843754
0,1,0.65822893
0,1,0.5050998
0,1,0.53525525
0,0,0.05748656
0,1,0.7055051
0,1,0.9860432
0,0,0.30812532
0,0,0.1257433
0,0,0.058021884
1,0,0.48526707
0,0,0.43312523
0,0,0.1940529
0,1,0.85353965
0,0,0.084343545
0,1,0.82383066
0,1,0.8997318
0,0,0.4414514
0,0,0.2869121
0,1,0.73187363
0,0,0.40065873
0,0,0.348725
0,1,0.65603673
0,1,0.609424
0,0,0.34665683
0,1,0.99152124
0,1,0.5140609
0,0,0.17421252
0,1,0.5458255
0,0,0.25229362
1,1,0.833394
0,1,0.5277902
0,0,0.48569244
0,0,0.023678523
0,0,0.39974314
0,0,0.4098047
0,1,0.6993495
0,1,0.5898929
0,0,0.15474844
0,0,0.0660285
0,0,0.48289964
1,0,0.11865411
0,0,0.16160323
0,0,0.48074204
1,0,0.10410185
0,1,0.9544646
0,0,0.0580447
0,0,0.36912674
0,0,0.20930943
0,1,0.6839533
0,0,0.43420923
0,1,0.5423225
0,0,0.3417816
0,1,0.5152709
0,1,0.711684
0,0,0.08474702
0,1,0.79102564
0,1,0.67041963
