ANSWER,PREDICTION,PROB
0,1,0.68829685
0,0,0.2117434
0,1,0.8473409
0,1,0.8142881
0,0,0.22281685
1,1,0.77213293
0,0,0.14525843
0,0,0.0065174554
0,0,0.16322295
0,0,0.42537165
0,0,0.4722391
0,1,0.55735105
0,0,0.477617
0,1,0.8681944
0,0,0.15732792
0,0,0.0987904
0,1,0.8571339
0,0,0.33233732
0,0,0.2676288
0,0,0.20585662
0,0,0.08032687
0,1,0.7092542
0,0,0.44208673
0,0,0.44062647
0,1,0.5084904
0,0,0.3625185
1,0,0.14954819
0,0,0.15044487
0,1,0.5776527
0,0,0.3063422
0,1,0.65627724
0,1,0.6496905
0,0,0.4976289
0,1,0.58601075
1,1,0.6479426
0,1,0.8090722
0,0,0.26452154
0,1,0.99282515
1,0,0.29851326
0,1,0.9084245
0,1,0.9900894
1,1,0.8512596
0,1,0.6114363
1,1,0.73166937
0,1,0.6340922
0,0,0.4077484
0,1,0.69666773
0,1,0.79278976
0,0,0.36975294
0,1,0.578005
0,1,0.7933671
0,0,0.31601757
1,0,0.38715827
0,1,0.77017474
0,0,0.01231612
0,0,0.11529308
0,1,0.7687589
0,1,0.89413756
0,1,0.7077292
0,1,0.85097444
0,1,0.9694157
0,1,0.9530459
0,1,0.9747847
0,1,0.8918433
0,0,0.31934726
0,1,0.91126984
0,1,0.9638479
0,1,0.8224637
1,0,0.14665289
0,1,0.85235137
0,1,0.917097
0,0,0.23891596
0,1,0.53264034
0,0,0.20480695
0,1,0.97627026
0,1,0.96345377
0,1,0.7712357
1,0,0.49683776
0,0,0.06802685
0,0,0.21694662
0,0,0.22400494
0,1,0.93188584
1,0,0.24798593
0,0,0.113984056
0,1,0.6180608
0,0,0.05096759
0,0,0.049176987
0,0,0.4022872
0,1,0.57905775
0,1,0.55265105
0,1,0.70244324
0,1,0.95707005
0,0,0.026015103
0,0,0.05954048
0,1,0.59204257
0,0,0.48400995
0,0,0.1991769
0,0,0.4685279
0,0,0.07383089
0,1,0.5090889
0,0,0.37764028
0,1,0.9418386
0,0,0.039140582
0,0,0.04501499
0,1,0.7825541
0,1,0.9765278
0,1,0.84577507
1,0,0.45219013
0,1,0.9794112
0,1,0.6908433
0,0,0.2592181
0,0,0.11719039
0,0,0.10137952
0,0,0.21737497
0,0,0.26353717
0,0,0.13982463
0,1,0.77711844
0,0,0.43855333
1,0,0.4138307
0,1,0.857064
0,0,0.33884954
0,0,0.31194523
0,0,0.14349712
0,0,0.3105516
0,0,0.18171927
1,0,0.44558102
0,0,0.15592737
1,0,0.4727955
0,1,0.8721955
1,1,0.98992306
0,0,0.3906341
0,0,0.07310725
0,0,0.35202253
0,1,0.7076656
0,1,0.5134646
0,1,0.93965316
0,1,0.6948827
0,1,0.8236517
0,1,0.9245979
0,1,0.5789146
0,1,0.7673321
0,1,0.6523022
0,0,0.21368092
0,0,0.23047096
1,0,0.35323328
1,1,0.6148543
0,1,0.66409063
0,1,0.7740244
0,1,0.9285318
0,1,0.7283543
0,1,0.60585546
0,0,0.4205495
1,0,0.30289102
1,1,0.51570976
0,0,0.20586911
0,0,0.28652024
0,0,0.3436629
0,1,0.70796484
1,1,0.7065147
0,0,0.2257569
0,0,0.04792709
0,1,0.68826115
0,1,0.93863624
0,1,0.6572767
0,0,0.359037
0,1,0.68295443
0,1,0.8767883
0,0,0.14524327
0,1,0.62987036
0,1,0.97622186
0,0,0.49543944
0,0,0.37164676
0,0,0.49601075
0,0,0.24001454
0,1,0.7182594
0,1,0.51977146
0,0,0.04628468
0,1,0.64694
0,1,0.5772076
0,1,0.7754888
0,0,0.1687149
0,0,0.11423251
0,0,0.19057843
1,1,0.91649246
0,0,0.4195756
0,0,0.2493938
0,1,0.97223175
0,0,0.3301247
0,1,0.6869454
0,1,0.5625008
0,0,0.4643954
0,0,0.10838913
0,0,0.20095892
0,1,0.54972106
0,1,0.8295013
1,1,0.6034728
0,1,0.71695906
0,0,0.41527465
0,0,0.34801257
0,0,0.3978706
0,1,0.9756741
1,0,0.34833062
0,1,0.81614566
0,0,0.33558875
0,0,0.2676288
0,1,0.83226585
0,1,0.6867286
0,0,0.39067656
0,0,0.43907773
0,0,0.21206303
0,0,0.2832994
0,1,0.75989276
1,1,0.97714555
0,0,0.17097613
0,1,0.85033184
0,1,0.9816476
1,1,0.66194206
0,1,0.82517964
1,0,0.11698063
0,0,0.09145712
0,0,0.28577054
0,0,0.3777855
0,0,0.48386988
0,1,0.8568932
0,1,0.7588163
0,1,0.9220041
1,1,0.78815144
0,0,0.47818646
1,0,0.26429594
0,1,0.6376756
0,1,0.71274585
0,1,0.76997125
0,1,0.57903826
0,0,0.29357064
0,1,0.5086048
0,0,0.41620028
0,1,0.9402828
0,0,0.41270584
1,1,0.96787107
0,0,0.07917768
0,0,0.25326744
0,0,0.28878072
0,0,0.06966668
0,0,0.039908867
0,1,0.96238714
0,1,0.9692508
0,1,0.50590783
0,0,0.4735737
1,1,0.8148233
0,1,0.85673547
0,1,0.76945746
0,0,0.44350088
0,0,0.25045988
0,0,0.21840376
0,0,0.04891192
0,1,0.6516522
0,1,0.8824459
0,0,0.28475288
1,1,0.6815882
0,0,0.049560774
0,1,0.9015216
1,0,0.30901828
0,1,0.87472415
0,1,0.56584406
0,0,0.39576623
0,0,0.33892134
0,1,0.72357845
0,0,0.13486376
0,1,0.9567968
0,1,0.85610247
0,1,0.9402183
0,0,0.24630105
0,1,0.9479458
0,1,0.85130465
0,1,0.519173
0,0,0.1066806
1,1,0.676365
1,1,0.8833039
0,0,0.3470039
0,1,0.6647773
0,0,0.20278649
0,0,0.34307843
0,1,0.8133048
1,1,0.6820689
0,1,0.7477877
0,1,0.99146336
0,1,0.7841509
0,1,0.91215044
0,0,0.109429576
0,0,0.09995761
0,1,0.9239612
0,0,0.008298533
0,0,0.2731542
0,1,0.888215
0,1,0.8133301
1,0,0.41517207
0,1,0.6117748
0,0,0.41886467
0,0,0.13152379
0,1,0.9255711
0,0,0.05629292
0,1,0.9398396
0,0,0.21118356
0,0,0.047085322
0,0,0.14729121
0,1,0.80718064
0,0,0.38908955
0,1,0.6864708
0,1,0.60298616
0,1,0.83461875
0,1,0.56561637
0,0,0.32441488
1,0,0.24713454
0,1,0.8810998
0,0,0.46688965
0,0,0.49452946
0,0,0.17174874
0,1,0.7389294
0,1,0.8476807
1,0,0.116532736
0,0,0.17979898
0,1,0.71413815
0,0,0.038633052
0,0,0.2559749
0,1,0.75183403
0,1,0.5055314
0,0,0.24160832
0,0,0.3736172
0,0,0.3389927
0,1,0.8523502
1,1,0.51188195
0,1,0.7624793
0,0,0.18729202
0,1,0.92039937
0,1,0.5293751
0,0,0.19739366
0,0,0.0075909444
0,1,0.75021416
0,0,0.3142689
0,1,0.79292756
0,1,0.8561118
1,0,0.39904067
0,1,0.592995
0,0,0.34191123
0,0,0.3158081
0,1,0.84987044
0,0,0.27222022
0,0,0.108394936
1,1,0.5821554
0,0,0.065216355
0,0,0.46565267
0,1,0.90728563
0,0,0.044537384
0,0,0.28586566
1,1,0.94317245
1,1,0.868357
0,1,0.80994475
0,0,0.06776637
0,1,0.75925183
0,1,0.69131255
0,1,0.9315319
0,1,0.86988616
0,1,0.6991023
0,1,0.6631223
1,0,0.3485432
0,1,0.5953367
1,0,0.10506021
0,1,0.6735123
0,0,0.33464736
0,0,0.09918249
0,1,0.6861888
1,1,0.87768906
0,0,0.2848589
0,0,0.11142246
0,0,0.1431117
0,0,0.23495296
0,1,0.81727874
0,0,0.07888466
0,0,0.30771747
1,1,0.53248256
0,1,0.51388943
0,1,0.5062237
0,1,0.83557296
0,1,0.84968185
1,0,0.35676154
0,0,0.47761548
0,0,0.41144258
1,0,0.3372652
0,0,0.08740695
0,0,0.4627073
1,1,0.61400425
0,1,0.7334716
0,1,0.5562468
0,0,0.30056006
0,0,0.105581924
0,0,0.020069692
0,0,0.12702885
0,1,0.57125497
0,0,0.47598103
0,0,0.16899902
0,1,0.7853342
0,1,0.67928314
0,1,0.55439734
0,1,0.5040573
0,0,0.3532484
0,0,0.010367555
0,0,0.18965165
0,0,0.21409638
0,0,0.16524948
0,1,0.7371281
0,0,0.44135934
0,1,0.72480077
0,1,0.720687
0,0,0.16311069
0,0,0.4514681
0,1,0.58278173
0,0,0.117547825
0,0,0.48015532
0,0,0.21780616
0,1,0.8088983
0,1,0.71008945
0,0,0.04832174
0,0,0.41368335
1,0,0.46315554
0,0,0.19358274
0,0,0.0853979
0,1,0.6587711
1,1,0.6300261
0,1,0.7537758
0,0,0.4736718
1,0,0.4842209
1,0,0.39251137
0,1,0.5832747
1,1,0.98843455
0,1,0.9145606
1,1,0.6917539
0,0,0.20674644
1,0,0.28107667
0,1,0.7555174
1,1,0.657173
0,1,0.662412
0,0,0.3462644
0,0,0.29632705
0,1,0.5642917
0,1,0.6533366
1,1,0.7340738
0,1,0.945976
0,1,0.6092846
0,0,0.06629571
0,0,0.25028166
0,1,0.9622244
0,1,0.55424935
0,1,0.5087907
1,0,0.093858965
0,0,0.37654686
0,1,0.5802747
0,1,0.5137936
0,0,0.19077556
0,0,0.49731714
0,0,0.124075964
0,1,0.96021235
0,1,0.8586546
1,0,0.47676408
0,0,0.22735561
0,1,0.8530591
0,0,0.35804012
0,1,0.8207341
0,0,0.036865108
0,0,0.010598739
0,0,0.3034715
0,0,0.015620404
0,1,0.959543
0,0,0.12538312
0,1,0.5264885
0,0,0.27743948
1,1,0.7592941
0,1,0.61743397
1,1,0.61037403
0,1,0.5869669
0,1,0.62726617
1,1,0.67067784
0,1,0.63496596
1,1,0.8450944
0,0,0.33302975
0,0,0.32493657
0,0,0.05392405
0,0,0.13351798
0,1,0.8501211
0,1,0.81513005
0,0,0.39169788
0,1,0.62313837
0,0,0.100632146
0,1,0.87525815
0,1,0.51951873
0,0,0.39177793
0,1,0.7005365
0,1,0.93487215
0,1,0.59583664
0,0,0.265905
0,0,0.45966503
1,0,0.24125516
1,0,0.298474
1,0,0.053851526
0,1,0.8007542
0,1,0.92871034
0,1,0.9657152
0,1,0.5373742
0,1,0.8836541
1,0,0.37821606
0,1,0.6038389
0,0,0.11130347
0,0,0.3695275
0,1,0.931764
0,0,0.48193008
0,0,0.1840775
0,0,0.14993483
0,1,0.5022581
1,1,0.83013386
1,1,0.60447735
0,1,0.53263795
0,0,0.19757292
0,0,0.40570363
0,0,0.32213077
1,0,0.019622376
0,0,0.2522987
0,1,0.80538696
0,0,0.3386521
0,1,0.6015345
0,1,0.7200516
0,1,0.6875459
1,0,0.17849672
1,0,0.4027123
0,0,0.3741014
0,1,0.62455446
0,0,0.33151153
0,1,0.9483562
0,1,0.98857576
0,0,0.016636932
1,0,0.08977997
1,0,0.011564263
0,1,0.75298226
0,1,0.7770017
0,0,0.24700768
0,1,0.8969537
1,1,0.849736
0,1,0.7743961
0,1,0.5504618
0,0,0.31006044
1,1,0.7256241
0,1,0.8884701
0,0,0.14237352
0,1,0.6345958
0,0,0.17928308
0,0,0.11669622
0,1,0.9422259
0,1,0.85078293
0,1,0.90952194
0,1,0.7120858
0,1,0.96941614
0,0,0.10163163
0,1,0.64139444
0,1,0.59665114
0,0,0.4400068
0,0,0.48169053
0,1,0.69776934
0,0,0.05383751
1,1,0.6318232
0,1,0.5341961
0,0,0.12198466
1,0,0.2957841
0,1,0.88949865
0,1,0.53910273
0,1,0.7465112
1,0,0.49488813
1,0,0.22275807
0,0,0.10071038
0,1,0.6807946
0,1,0.8512221
0,0,0.36106384
1,0,0.2103647
0,0,0.24142781
0,0,0.4160842
0,1,0.7647606
0,0,0.43683264
0,0,0.31401584
0,0,0.4656883
0,0,0.31085625
0,0,0.0031349955
0,1,0.72563463
1,0,0.12941529
0,1,0.9139569
0,0,0.26886424
0,0,0.25346524
0,1,0.81948745
0,1,0.9174709
0,1,0.97171664
0,0,0.43887097
1,1,0.66123486
0,1,0.62512386
1,1,0.8106093
0,1,0.554226
0,1,0.77508783
0,1,0.6638388
0,0,0.06963301
0,0,0.12079716
1,1,0.9546464
0,1,0.8885904
0,1,0.55890226
1,0,0.19085978
0,1,0.53700686
0,1,0.9604212
0,0,0.14592995
0,1,0.51170576
1,0,0.15871187
0,0,0.119758286
0,1,0.62383807
1,0,0.1883264
0,1,0.92000806
0,1,0.78438824
0,0,0.07345601
0,1,0.7540007
1,0,0.31007692
1,0,0.18629992
0,0,0.35724255
0,1,0.8958095
1,0,0.41868097
0,0,0.09814751
0,0,0.33365905
0,0,0.2637522
0,0,0.43002343
0,0,0.045907002
0,1,0.8942975
0,0,0.25184807
0,0,0.32482913
0,0,0.17030825
0,0,0.07997489
0,1,0.839311
0,0,0.060566872
0,1,0.98045623
1,0,0.15160865
0,0,0.1216312
0,0,0.3539671
0,0,0.038182914
1,1,0.7013562
1,0,0.30382738
0,0,0.01082583
0,1,0.5493262
0,0,0.07664269
0,0,0.1864993
1,0,0.44586667
0,1,0.6169412
0,1,0.7141347
0,0,0.24749747
1,1,0.86263716
0,1,0.97011304
0,0,0.47086465
1,1,0.8382201
0,0,0.047291193
0,1,0.5942469
0,1,0.730597
0,1,0.51386493
0,1,0.91471857
0,1,0.6659003
0,1,0.9267508
0,1,0.7682164
1,0,0.26923048
0,0,0.33925033
0,0,0.10822979
0,1,0.7167523
0,0,0.13664372
0,1,0.70604825
1,0,0.3227818
0,1,0.7720124
0,0,0.32133818
0,0,0.48386222
0,1,0.9381508
0,1,0.8973141
0,0,0.21634057
0,1,0.6906792
0,1,0.83916783
0,0,0.29749906
0,1,0.77207893
0,1,0.64897317
0,0,0.32324058
0,0,0.1811544
0,1,0.9916168
0,0,0.18928131
0,0,0.35820335
1,0,0.3228354
1,1,0.76488477
0,0,0.16982251
0,0,0.46354225
0,1,0.57829636
0,0,0.2271446
0,1,0.98556536
0,0,0.43241906
0,0,0.21874496
1,0,0.35905668
0,0,0.23929593
0,0,0.2382618
0,1,0.9311646
0,0,0.23887718
0,1,0.5212689
0,1,0.8744173
0,1,0.9700209
0,0,0.3428012
0,1,0.731847
0,0,0.3853719
0,0,0.2284642
0,1,0.79055846
0,0,0.29204518
0,1,0.930301
1,1,0.6564694
0,0,0.17042282
1,1,0.5412001
0,0,0.15312284
0,0,0.22628862
1,0,0.02524769
0,1,0.96301556
0,0,0.47476202
0,1,0.84873
0,0,0.0816366
0,0,0.0025324384
0,0,0.24318197
0,0,0.12527314
0,0,0.41177925
0,0,0.31218484
0,1,0.7768767
1,1,0.565957
0,1,0.5231183
0,1,0.819545
0,0,0.4454539
0,0,0.111660644
0,0,0.36502978
0,0,0.45315138
0,1,0.523198
0,0,0.42651364
0,0,0.36749884
0,1,0.64006907
0,0,0.21292903
0,0,0.3844015
0,1,0.7987704
0,1,0.8392675
0,0,0.20505287
0,1,0.5167522
0,1,0.50562066
0,0,0.4717997
0,0,0.10361134
0,1,0.78407675
0,0,0.37028062
0,0,0.35243276
0,1,0.70993024
0,0,0.37869412
0,0,0.106388636
0,0,0.045728516
0,1,0.7043896
0,1,0.83228385
0,1,0.90522397
0,1,0.7385491
0,1,0.9864608
0,1,0.9772018
0,0,0.46234336
0,1,0.80680645
0,0,0.1761972
0,1,0.603861
1,1,0.97753143
0,1,0.79831874
0,1,0.76898986
0,1,0.6636331
0,1,0.8693692
0,1,0.5598065
0,0,0.29215616
0,0,0.42288104
0,0,0.082418755
0,1,0.6431072
0,1,0.7782258
1,0,0.305404
0,0,0.26365525
0,0,0.39519268
0,1,0.9609688
0,0,0.41803032
0,1,0.9574733
0,1,0.5776668
1,1,0.8678311
0,1,0.70828736
0,1,0.5201423
0,1,0.7728401
0,1,0.6382581
0,0,0.25265908
0,0,0.31554985
0,1,0.7118171
0,0,0.079115935
1,1,0.8882801
0,1,0.808756
0,1,0.976782
1,1,0.626579
0,1,0.79267645
0,1,0.9361962
0,1,0.8330397
0,0,0.23959912
0,1,0.5234732
0,1,0.88064706
0,0,0.099054456
0,0,0.33358672
0,1,0.6270255
0,1,0.8614767
0,0,0.1753663
0,0,0.41143784
0,1,0.7553656
0,0,0.16607754
1,1,0.51322454
0,1,0.52461714
0,1,0.7519415
0,1,0.85885954
0,0,0.28864062
1,0,0.3845209
0,0,0.43378153
0,0,0.13331698
0,0,0.32573318
0,1,0.75720596
1,1,0.92055255
0,1,0.8368666
0,1,0.69587404
0,1,0.85010624
0,1,0.5985352
0,0,0.0812183
0,1,0.8395567
1,0,0.32752997
0,1,0.80855596
1,1,0.8945917
0,0,0.32828525
0,0,0.24794236
0,0,0.43104184
1,1,0.57579887
0,1,0.5767082
0,0,0.35861227
0,0,0.1872616
0,1,0.5230361
0,1,0.6553967
0,1,0.5679246
0,1,0.9383274
0,0,0.44156054
0,1,0.592163
0,1,0.9572771
1,0,0.48131037
1,1,0.9011821
0,0,0.09836692
0,1,0.65169394
0,0,0.45262814
0,1,0.5576961
0,1,0.9489063
0,0,0.21141051
0,0,0.06179243
1,0,0.1724299
1,1,0.5821703
0,0,0.3100204
0,1,0.65941656
0,0,0.39257142
0,1,0.82943255
1,0,0.41688147
0,0,0.07664269
0,0,0.21997371
0,0,0.0037516712
0,1,0.5888792
0,0,0.1512306
0,0,0.44648683
0,0,0.103602774
0,1,0.66926706
1,1,0.5069669
0,0,0.025525706
0,0,0.3598866
0,0,0.032461274
0,1,0.5630199
1,1,0.82640547
0,1,0.65001774
1,1,0.6085456
0,1,0.93863016
0,0,0.034497775
0,1,0.81329364
0,1,0.8309452
0,0,0.048586793
0,1,0.686265
1,0,0.2695798
0,0,0.12919748
0,0,0.1410239
0,1,0.9950807
0,0,0.3919584
0,1,0.8966233
0,0,0.046776522
0,0,0.104372665
0,0,0.43966722
0,0,0.40436155
0,0,0.1473986
1,1,0.79704964
0,0,0.099782266
0,1,0.9846713
0,0,0.211733
0,1,0.9502902
0,0,0.2807865
0,0,0.23803541
0,0,0.20963307
0,0,0.42229354
1,1,0.8528899
0,1,0.79577446
0,0,0.2990636
0,0,0.111636005
0,0,0.04083149
0,0,0.4891686
0,1,0.8954983
0,0,0.1548375
0,1,0.88797
0,0,0.13834494
0,1,0.78638864
0,1,0.59402245
0,1,0.7658323
0,1,0.70527613
1,0,0.2167395
0,0,0.24732013
0,0,0.03838871
0,0,0.3188179
0,1,0.8019196
0,0,0.017851505
0,0,0.07263041
0,0,0.14582105
0,0,0.14286284
0,0,0.33065465
1,0,0.30169675
0,0,0.4013199
0,1,0.63639814
0,0,0.2561364
1,1,0.9118092
0,0,0.1206912
0,0,0.47529835
0,0,0.478783
0,0,0.09105546
0,0,0.36818656
0,1,0.65968835
0,0,0.28792837
0,1,0.99845636
0,0,0.41159892
0,1,0.83063275
0,1,0.8821246
0,1,0.8830704
0,0,0.43434152
0,1,0.8234637
0,1,0.64110905
0,1,0.62556267
0,0,0.095486544
1,0,0.2545071
0,0,0.019912567
0,1,0.72073746
0,1,0.915747
0,1,0.7380131
0,1,0.6873518
0,1,0.56891954
0,1,0.6549123
0,1,0.9091885
0,1,0.6531693
0,1,0.83052516
0,0,0.13885863
0,0,0.28924856
0,1,0.81601334
0,1,0.96874845
0,0,0.089431964
1,0,0.16978383
1,1,0.8168502
0,0,0.34039453
0,1,0.9841277
0,1,0.5462963
0,0,0.17650364
0,1,0.9200565
0,0,0.19464898
0,0,0.29487723
0,1,0.7290543
0,0,0.19893329
0,1,0.62049615
0,0,0.0614808
0,0,0.35106865
0,1,0.6709706
0,1,0.86908966
0,1,0.9167131
0,1,0.709915
1,0,0.2414863
1,1,0.52118874
0,1,0.9877599
0,0,0.28961802
0,1,0.89805216
0,1,0.8902799
0,0,0.38001937
0,0,0.057654362
1,0,0.20814653
0,0,0.10357573
0,1,0.66555655
0,0,0.1743927
0,0,0.24184251
0,0,0.38047305
1,0,0.45833272
0,1,0.5486834
0,0,0.0533826
0,0,0.25236028
0,1,0.8119495
0,1,0.7666541
1,1,0.5916711
0,0,0.4462393
0,1,0.9656362
0,1,0.954108
0,1,0.5706369
0,1,0.90625703
0,1,0.6900135
0,0,0.17073175
0,1,0.653981
0,1,0.73498416
0,1,0.58967835
0,0,0.40796193
0,1,0.5280591
0,0,0.073998995
1,0,0.26265603
0,1,0.61600554
0,0,0.08894349
1,0,0.20591144
0,0,0.13588266
0,0,0.08220147
0,1,0.83780825
0,1,0.7055783
0,1,0.78268564
0,1,0.63553953
0,1,0.78635186
0,1,0.56295323
0,1,0.63197726
1,0,0.28576842
1,0,0.09542198
1,1,0.9215977
0,1,0.87480634
0,1,0.8137975
0,0,0.06877814
0,0,0.31595415
0,1,0.50353336
0,0,0.07692272
0,1,0.75976175
0,1,0.62670684
0,0,0.15576415
0,0,0.31175444
0,0,0.23245198
1,1,0.62963414
0,0,0.17638305
0,1,0.9104597
0,1,0.81744415
0,1,0.63660926
1,1,0.60231954
0,1,0.54965025
0,1,0.8722848
0,1,0.51657873
0,0,0.037937284
0,0,0.22913341
0,0,0.077238135
1,1,0.9000959
0,0,0.029962111
0,0,0.15993352
0,0,0.34608337
0,1,0.94867903
0,1,0.71929747
0,0,0.47905952
0,0,0.29355305
0,0,0.32175797
1,0,0.21366929
0,0,0.14408928
0,0,0.20883775
0,1,0.6694338
0,0,0.23871051
0,1,0.84222543
0,0,0.18767527
0,0,0.16561969
0,0,0.44950306
0,1,0.8563582
0,1,0.8937921
0,0,0.20330805
1,0,0.10815896
0,1,0.7136052
0,0,0.2873556
1,0,0.10059901
0,0,0.23210338
0,0,0.16247243
0,1,0.6202453
0,1,0.5698207
0,1,0.9799484
0,1,0.6494381
0,0,0.09961322
0,1,0.62654096
0,1,0.8713846
0,0,0.3623701
0,0,0.032760702
0,0,0.45129636
1,1,0.7542313
0,1,0.87986684
1,0,0.32363343
0,0,0.33466825
0,0,0.48142478
0,0,0.22445334
1,0,0.4857865
0,0,0.3719165
1,1,0.9427681
0,1,0.7873645
1,0,0.234435
0,1,0.6694508
1,0,0.12568544
0,0,0.3562186
0,1,0.8188328
0,1,0.9786308
0,1,0.680613
0,0,0.24310544
0,0,0.06596801
0,1,0.8665136
0,0,0.060842205
0,1,0.6340077
0,0,0.017580794
0,1,0.52366453
0,0,0.2722515
1,1,0.85535085
0,0,0.36571825
1,0,0.104951575
0,0,0.1291732
0,1,0.55142665
0,0,0.4251253
0,1,0.51244515
0,0,0.16482413
0,0,0.09389703
1,0,0.28189695
0,0,0.30223843
0,0,0.28466117
0,1,0.6970457
0,0,0.46609783
0,0,0.48330304
0,1,0.815225
0,1,0.6625596
1,0,0.43006682
0,0,0.3020219
1,0,0.066543266
1,0,0.061537
0,0,0.29483214
0,0,0.18786518
1,0,0.2266959
1,0,0.2709864
0,0,0.08519309
1,1,0.5594476
0,1,0.56697774
0,0,0.3138267
0,1,0.9695765
0,1,0.6654678
0,0,0.4964788
0,0,0.055884372
0,0,0.13982569
1,1,0.6290498
0,1,0.6079618
0,1,0.96743786
1,0,0.25806555
0,0,0.32983175
0,1,0.5865057
0,1,0.5282823
0,1,0.8614376
0,0,0.032170538
0,1,0.8403614
0,0,0.08575643
0,1,0.9238121
0,0,0.18003683
0,0,0.1908786
0,0,0.050744455
0,1,0.51115763
0,1,0.7849698
0,0,0.20060252
0,1,0.6258177
0,1,0.9314611
0,1,0.6493235
0,1,0.8121333
0,0,0.118654184
0,1,0.9678799
0,1,0.51994514
1,1,0.6550387
0,1,0.7604053
0,0,0.18184792
0,1,0.58574545
0,1,0.8184455
0,0,0.107138045
0,1,0.86313695
0,0,0.20106575
1,0,0.08444334
0,0,0.26850545
0,1,0.85890126
0,0,0.0777315
0,1,0.9413388
0,1,0.98671013
0,0,0.23940064
0,1,0.9707581
0,1,0.61367196
0,0,0.1630594
0,0,0.12627916
0,0,0.3244861
0,0,0.46920654
0,1,0.8277024
0,0,0.28307834
1,1,0.89967215
0,0,0.3544584
0,0,0.28896216
0,1,0.5179566
0,1,0.85705775
1,0,0.10213564
0,1,0.7948415
0,0,0.0804752
0,0,0.19766662
0,0,0.40322727
0,0,0.4504577
0,1,0.92815435
1,1,0.6139645
0,0,0.32047966
0,0,0.15464959
0,1,0.70075756
0,0,0.12030607
0,0,0.40588105
0,1,0.715427
0,0,0.17039128
1,0,0.3862709
0,0,0.33403954
0,0,0.26746953
0,1,0.52451706
0,0,0.40874678
0,1,0.99025905
0,1,0.64752436
0,0,0.35295728
0,0,0.37717074
0,1,0.60308254
0,0,0.1412418
0,0,0.46792763
0,1,0.6561395
0,1,0.8168376
0,1,0.91141963
0,1,0.7307746
0,1,0.7900687
0,1,0.6242002
0,0,0.14796788
0,1,0.74906206
0,0,0.26365182
0,1,0.6378578
0,1,0.7701124
0,0,0.19845699
0,0,0.06437661
0,0,0.1988954
0,1,0.6533222
0,0,0.25336573
1,0,0.10951976
1,0,0.2844917
0,0,0.053529516
1,1,0.87681603
0,1,0.5347723
0,0,0.27705273
0,1,0.68208826
0,1,0.9145645
0,1,0.69778556
0,1,0.96048784
0,0,0.32113338
0,0,0.48149303
0,0,0.18793413
0,1,0.8570992
0,0,0.098460965
0,0,0.26884362
0,1,0.9256293
0,0,0.40398747
0,0,0.22761612
0,0,0.10829198
0,0,0.30689645
0,0,0.4640769
0,0,0.22693233
1,0,0.020392284
1,1,0.7190289
0,0,0.3560116
1,1,0.57931864
0,1,0.9340757
0,1,0.87903017
0,0,0.39505452
0,0,0.06313759
0,0,0.14097494
0,0,0.43102604
0,1,0.7106397
0,1,0.56397945
0,1,0.75288576
1,0,0.46112344
0,1,0.6449614
0,0,0.43163985
0,1,0.9790597
0,1,0.60325366
0,1,0.92285824
0,0,0.41390535
1,1,0.8482028
1,1,0.50711393
0,0,0.109590635
0,1,0.97099787
0,1,0.8839685
0,0,0.0770624
0,0,0.20958698
1,0,0.04463845
0,1,0.93232757
1,1,0.7238851
1,1,0.6296112
0,0,0.45833698
0,1,0.54340863
0,1,0.7413427
0,0,0.2522971
0,1,0.8365859
0,0,0.09402206
1,0,0.26583123
0,0,0.4917727
0,1,0.53383523
0,1,0.73681927
1,1,0.5878625
0,1,0.73710954
0,0,0.15129165
0,0,0.04446415
0,0,0.11934544
0,0,0.032424856
0,1,0.5984527
0,0,0.14767087
0,1,0.96088946
0,1,0.6536551
0,0,0.14920607
0,0,0.27379856
0,1,0.84341234
0,1,0.72972786
0,1,0.9248443
0,0,0.4373909
0,0,0.081124865
0,1,0.8624813
0,1,0.66007084
0,1,0.537238
0,1,0.6471157
0,1,0.6207688
0,0,0.3465034
1,1,0.77556515
0,0,0.20912422
0,0,0.45197085
0,0,0.006569843
0,0,0.23923132
1,0,0.26236883
0,1,0.9450198
0,0,0.26821807
0,0,0.36638555
0,1,0.5051965
0,1,0.793964
0,1,0.7815936
0,0,0.32734516
1,1,0.8936314
0,1,0.5757345
0,1,0.5264013
0,1,0.81656635
1,1,0.51083636
0,0,0.22569434
0,1,0.5162453
0,1,0.73985136
1,1,0.7313231
0,0,0.47519577
0,0,0.17438084
0,1,0.7559632
0,1,0.72292703
0,1,0.7117316
0,1,0.5498487
0,0,0.21242999
0,1,0.5163355
0,1,0.8416832
0,0,0.47920018
1,1,0.6015083
0,1,0.54653364
0,0,0.24831103
0,0,0.47556922
1,1,0.7894351
0,1,0.8946101
1,1,0.78399986
0,1,0.5669232
0,1,0.76784414
0,0,0.24025626
0,0,0.4229356
0,1,0.6341112
0,0,0.3499641
0,0,0.4791201
0,0,0.24408631
0,1,0.98174554
0,0,0.11681864
0,1,0.7162453
0,1,0.9180726
0,0,0.2593271
0,1,0.5232968
0,1,0.7791019
0,0,0.26075187
0,1,0.74385464
1,1,0.68547314
0,1,0.9569985
0,0,0.3320053
0,1,0.5529649
0,0,0.2093074
0,1,0.9652821
1,1,0.7398104
0,1,0.62706214
1,0,0.45733866
0,1,0.5581955
1,1,0.5308844
0,1,0.9555577
