ANSWER,PREDICTION,PROB
0,1,0.99999666
0,0,0.00038263266
0,0,0.004087111
0,0,2.0119575e-07
0,0,0.00011650734
0,1,0.7327299
1,1,0.9994011
1,0,0.26689586
0,0,0.0008113208
0,0,1.2279002e-05
0,1,0.8598844
0,1,0.88056064
0,1,0.9529337
0,1,0.9117829
0,1,0.95064336
0,0,4.4900363e-09
1,0,2.2723068e-05
1,0,0.00074780954
0,0,0.011310032
0,0,2.6735356e-16
0,0,0.003386637
0,0,0.0057998206
0,0,0.027980326
0,0,0.041933265
0,1,0.68344957
0,0,0.012231657
0,0,0.026854835
0,0,0.04017251
0,1,0.99996257
0,0,0.023671092
0,1,0.98366284
0,1,0.9999933
0,0,4.490373e-19
0,1,0.99998784
0,0,2.4032588e-06
0,1,0.9654101
0,1,0.9575139
0,0,1.8844108e-08
0,0,2.4467326e-07
0,1,0.9922489
0,0,0.0004404278
0,1,0.9998629
0,0,4.4120605e-09
0,1,0.9827596
0,1,0.5149687
0,1,0.53195876
0,0,0.02657899
0,0,0.09589953
0,1,0.6132562
0,1,0.9981001
0,1,0.9999901
0,0,4.365547e-11
1,0,0.17116639
0,0,0.009761902
0,1,0.97143734
0,0,0.07592828
0,1,0.98854256
0,0,0.20913167
0,1,0.92200094
0,0,0.0032893694
0,1,0.88705844
1,1,0.8020779
0,1,0.99833006
0,0,3.074945e-07
0,0,0.10761324
1,1,0.9998436
0,0,0.0009167779
0,1,0.5875458
0,0,0.04379031
0,0,0.0107972715
1,0,0.08633653
0,0,0.014315019
0,1,0.9998636
0,1,0.9946743
0,1,0.9658716
0,1,0.9999769
0,0,0.08848912
0,0,0.023117902
0,0,0.15863065
0,0,5.4001404e-05
0,1,0.93124807
0,0,0.01044829
0,0,0.47948337
1,1,0.94309187
0,0,3.4469601e-06
0,0,1.0783786e-05
1,1,0.8850679
0,0,0.00012954148
1,0,2.0931226e-07
0,0,1.6130147e-05
0,0,0.009348265
0,0,0.117292814
0,1,0.9591862
0,0,1.1012335e-09
1,1,0.7424899
0,1,0.9424269
0,1,0.9997881
0,1,0.9986754
0,1,0.9324253
0,0,0.32823896
0,1,0.9854393
0,0,3.5451592e-15
0,0,0.2683629
0,0,0.0011010331
0,0,0.03646328
0,1,0.8350635
0,1,0.64788425
0,0,3.8946375e-14
1,0,0.021181311
0,0,0.1811717
0,0,5.1008347e-26
0,0,9.6919925e-05
1,1,0.97477007
0,1,0.99954885
0,0,6.1969126e-06
0,0,3.69677e-10
0,1,0.9999479
0,0,0.46029085
0,1,0.9999988
0,1,0.999647
1,1,0.9076859
0,0,1.5077981e-07
0,0,5.8027237e-15
0,1,0.9868667
0,0,3.67786e-13
0,1,0.8236474
1,1,0.52153957
0,1,0.9890537
0,0,5.0400828e-05
0,1,0.9999778
1,0,0.030290263
0,0,0.21778373
0,0,0.014982469
0,0,0.00034002375
0,0,1.4972605e-07
0,0,4.691111e-06
0,1,0.98551106
1,0,3.5480345e-05
0,1,0.62399954
0,0,0.0007940318
0,0,0.25576955
0,1,0.989405
0,0,5.83634e-13
0,0,0.076755874
0,0,0.16911696
0,0,0.00781776
0,0,0.00035592247
0,0,0.058297683
1,1,0.77402735
0,0,0.0008398423
0,1,0.96565664
0,0,3.0289464e-16
1,0,0.26428226
0,0,7.1571826e-08
0,0,9.159918e-09
0,1,0.57014775
0,0,0.10529964
0,0,0.0010645782
0,0,0.024920665
0,1,0.9999926
1,1,0.9884671
0,0,9.134568e-09
0,1,0.99809295
0,1,0.9885026
0,0,5.3885576e-09
0,0,2.6313974e-06
0,1,0.96101844
1,0,0.08913244
0,1,0.7142128
0,0,6.0820014e-08
0,1,1.0
0,0,0.42468894
1,1,1.0
0,1,0.9757377
0,0,5.2804747e-09
0,1,0.997549
0,0,3.4381775e-11
1,1,0.7826589
0,1,0.9997992
0,0,3.7731326e-07
0,1,0.56896806
0,1,0.99687934
0,1,0.99998033
0,1,0.9636883
0,1,1.0
0,0,0.03523109
0,1,0.95967036
0,0,0.00037504296
0,0,0.002042617
0,1,0.9895705
1,0,0.22794227
0,0,0.0059671975
0,0,0.19377841
0,0,0.0010251079
1,1,0.9999814
0,1,0.9890562
0,0,6.815411e-05
0,0,7.4844e-08
0,1,0.9240052
0,0,0.0015269803
1,1,0.97249806
1,0,7.6920255e-11
0,1,1.0
0,1,0.90811235
0,0,0.002184304
0,0,0.0041759373
0,1,0.9962968
1,0,0.4488929
1,0,0.00012381133
0,0,1.06736304e-19
0,0,2.0508476e-07
0,1,0.80180055
0,0,0.07903788
0,0,0.060801957
0,0,0.19563958
0,1,0.68535423
1,1,0.8246774
0,0,1.071639e-05
1,0,0.09664654
0,0,2.0184265e-07
0,1,0.9980884
0,0,0.09723145
0,1,0.899514
0,1,0.9999994
0,0,0.10979789
1,1,1.0
0,0,1.7082646e-05
0,0,1.3420823e-06
0,0,0.25098005
0,0,3.42997e-07
1,1,0.8132653
0,1,0.88475823
0,0,0.283234
0,0,0.00017012948
0,1,0.99976176
1,1,1.0
0,1,0.99999225
1,1,0.9999968
0,0,1.4018406e-06
0,0,0.07532695
0,1,0.9949104
0,0,1.1515941e-06
0,1,1.0
0,0,0.38084054
1,1,1.0
0,0,0.12543245
0,1,0.9643115
1,0,0.0093354285
1,1,0.999859
1,0,0.08884464
0,0,4.6512887e-05
0,0,0.21795212
0,0,0.00033944723
0,0,0.08970067
0,0,0.0006025092
0,1,0.99998903
0,0,0.003738108
0,0,0.006809392
1,0,0.001609617
0,1,0.998086
0,0,4.8710827e-16
0,0,0.04008187
0,0,0.05674207
0,1,0.8594266
0,0,0.31353712
0,0,0.0014119807
0,0,0.000917147
0,0,0.00066321803
0,0,6.043482e-08
0,0,6.66928e-05
1,1,0.6161929
0,1,0.85298634
0,0,0.00051357696
0,0,0.2091687
0,1,0.99987733
0,1,0.8726482
0,1,0.99256635
0,1,0.9999764
0,0,0.47920933
0,0,0.0019162957
0,0,0.0002806928
0,0,1.3341718e-08
0,0,0.035858218
0,0,0.10750303
0,0,0.08233908
0,0,0.02961658
0,0,0.00083258824
1,1,0.888798
0,1,0.94125533
0,0,1.7483608e-05
0,1,0.9120212
0,0,0.04754183
1,1,1.0
0,1,0.9999999
0,1,0.9517919
0,1,0.99996936
0,1,0.99999905
0,0,0.46190774
0,0,6.7587164e-12
1,1,0.9999999
0,1,0.9785977
0,1,0.99053156
0,0,0.24171415
0,1,0.99910814
0,1,1.0
1,0,6.3579704e-05
0,0,3.234214e-08
1,0,9.022672e-09
0,0,0.032400973
0,0,2.4854908e-06
0,0,1.4790126e-11
0,0,0.011583416
0,0,0.0001761845
0,1,0.99919504
0,1,0.99058914
0,0,6.0234376e-15
0,1,1.0
0,0,0.004757471
0,1,0.9976326
0,1,0.99982625
0,1,0.9998524
0,0,9.410019e-16
1,0,0.003507673
0,1,0.53123885
1,0,0.057668068
0,0,0.0024439006
0,0,6.2849617e-06
1,0,0.0016596698
1,0,0.038989305
0,0,5.695281e-05
0,0,3.843553e-08
0,1,0.9999999
0,1,0.9999684
1,0,7.683922e-06
0,1,1.0
0,0,5.2528547e-05
0,0,0.00017548453
0,0,0.3514547
0,1,0.9999902
0,0,0.4241058
0,0,0.0040831245
0,1,0.99976164
0,1,0.55665874
0,1,0.552966
0,1,0.73470193
0,1,0.94538945
0,0,0.26982898
0,0,4.04611e-20
0,0,7.28601e-19
1,0,4.0841613e-05
0,0,5.181525e-08
0,0,0.0058247955
0,1,1.0
0,1,0.54053056
1,1,0.99666
0,0,1.3528623e-06
1,0,0.19165273
0,1,0.9752559
0,0,8.8376675e-09
0,0,0.12333937
0,0,0.054645546
0,0,0.24860543
0,1,0.99938023
0,0,0.045620166
0,0,0.004519213
0,1,0.9991997
0,1,0.5979245
0,1,0.99856997
0,0,0.11677415
0,1,0.65386957
0,0,5.935358e-08
1,0,0.23440981
0,0,0.0009364381
0,0,0.012847433
1,0,1.8040093e-07
0,0,0.02370425
0,1,0.999948
0,0,0.00029436074
0,1,0.9237
0,0,4.097775e-19
0,0,0.36535466
0,0,0.005763688
0,1,1.0
1,0,0.0034824277
0,0,0.007610179
0,0,0.47041026
0,1,0.91658884
0,1,0.923339
1,0,0.18146116
0,0,0.112109005
0,0,0.026993277
0,0,2.3337576e-05
0,0,5.7183247e-10
0,1,0.9997439
0,1,0.99703985
0,1,0.99764913
0,1,0.99047256
1,1,0.9999995
0,0,0.01923111
0,0,0.17340262
1,1,0.9994912
0,0,0.4533113
0,0,9.709408e-07
0,0,0.0012259084
0,0,0.2712469
0,0,0.014034274
0,1,0.97385955
0,0,0.083537795
0,1,0.99945134
0,1,1.0
0,0,0.33068705
0,0,0.012790309
0,1,0.9657177
0,0,0.39804235
0,1,0.9827177
0,1,0.9087856
0,1,0.99199945
0,1,1.0
0,1,0.97060746
0,0,2.2086805e-10
0,1,1.0
0,0,0.024140451
0,1,0.9996606
0,1,0.8217098
0,0,0.45261005
0,1,0.99607605
0,1,0.9671125
0,1,0.99782723
0,1,0.9816777
0,0,0.026486794
0,0,0.0066798283
1,1,0.73010296
0,1,0.98017234
0,0,0.00014227547
1,0,0.14352614
0,0,1.2532951e-16
0,0,3.328145e-05
0,1,0.9999994
0,0,1.3131691e-05
0,0,0.04101374
0,1,0.6625944
0,0,1.5455753e-05
1,1,0.99999785
0,0,8.299339e-09
1,0,5.9261097e-06
0,1,0.7767626
0,0,6.6158626e-28
0,1,0.9999869
0,0,4.533833e-07
0,0,1.387888e-12
0,0,0.01355817
0,1,0.9980578
0,1,0.9789788
0,0,0.004972495
0,1,0.9997389
0,1,0.99867225
0,0,8.65773e-05
0,0,7.1627224e-17
0,1,0.5384592
0,1,0.9999896
0,0,0.0049843173
0,0,0.08375233
0,0,1.0068333e-05
1,0,7.3603445e-08
0,1,0.99961877
0,0,3.212951e-09
0,1,0.99993086
0,1,0.9998179
0,1,1.0
0,0,0.000615407
1,0,0.00030822345
1,1,0.8660968
0,0,1.1356177e-05
1,1,0.7347855
1,1,0.8699296
1,0,0.118255414
0,0,0.19718568
0,0,4.7439906e-05
0,1,0.58461857
1,0,2.8144932e-08
0,1,0.99999547
0,1,0.9972705
1,0,0.12927985
1,0,0.4027598
0,1,0.99857295
0,0,1.7706674e-10
0,0,7.40523e-05
0,1,0.9999937
0,1,0.9978454
0,0,0.0009895741
0,0,7.4878113e-07
0,1,0.62407166
0,0,3.040523e-05
0,0,0.0501142
0,1,1.0
0,1,0.99924845
1,1,0.9992306
1,0,0.0006324756
0,0,0.0004968219
0,1,0.99774015
0,0,0.17388211
0,1,0.7752994
0,0,0.020341832
0,0,1.3752665e-07
0,0,0.0059186667
0,0,2.9688505e-07
0,1,0.99979943
0,1,0.5677503
1,0,6.7347305e-06
0,0,0.00012083788
0,0,6.8047774e-07
0,0,0.33558533
0,1,0.9001037
0,0,0.00010157257
0,0,0.00019032638
0,0,1.4451223e-06
0,1,0.9999995
0,1,0.9997029
0,1,0.99763453
0,1,0.9284004
0,0,0.008445546
0,0,0.00010622224
0,0,0.00025088235
1,0,0.19838674
0,0,0.17869641
0,0,0.21514149
1,1,0.6885134
0,1,0.9323694
0,0,0.15981352
0,1,0.95870274
0,0,0.017637763
1,0,6.640633e-05
0,0,0.19606024
1,1,0.9999949
0,0,0.040558398
1,0,5.303703e-05
0,0,9.651469e-07
0,1,0.9961314
1,1,0.97244126
0,0,0.06649234
0,0,1.907575e-06
1,0,0.00030381978
1,1,0.99435174
1,1,0.99776554
0,0,0.06508747
0,0,1.7228144e-14
0,1,0.9999999
0,0,1.4005418e-18
1,1,0.99695575
0,1,0.99867356
0,0,0.17218103
1,1,0.99079704
0,0,2.6051057e-16
0,0,0.0025545098
0,1,0.9870663
0,1,0.9858109
0,0,0.23199238
0,1,0.64957064
0,0,6.6593145e-07
0,0,0.11985691
0,0,0.0001610392
0,0,5.8116373e-05
1,1,0.8091788
0,0,0.07134012
0,1,0.95035666
1,1,0.9999573
0,1,0.7831497
0,0,0.17114913
0,0,0.002998397
0,0,0.0070028505
0,0,0.00034710133
0,0,0.004196312
0,0,5.5974528e-05
1,1,1.0
0,0,0.24001138
0,1,0.9995055
0,0,1.191986e-05
0,1,0.6590039
0,1,0.66333675
1,0,0.47598904
0,0,1.0961694e-07
0,0,0.462259
0,0,1.2939829e-07
0,0,0.00083801727
0,1,0.96640754
0,0,0.18981905
0,0,0.11255599
0,1,0.8455468
0,0,0.17497352
1,0,0.0021373162
0,0,0.0003947092
1,1,0.99999845
0,0,0.13188261
0,1,0.9610196
0,1,0.5013245
0,0,0.011604863
1,1,0.9999999
0,0,4.566811e-13
0,1,0.8379538
0,1,0.90614927
0,1,0.99998665
0,1,0.9072144
0,1,0.9999964
0,1,0.9999908
0,0,0.30608776
0,1,0.999592
0,1,0.6930326
0,1,0.99668306
0,0,0.03734303
0,0,2.0395674e-08
0,1,0.86400455
0,0,0.021878187
1,0,1.8843139e-08
0,0,0.004814048
0,1,0.9995715
1,1,0.99846363
0,0,0.008853633
0,0,0.0005099234
0,1,0.9212537
1,0,1.0959412e-06
0,0,0.0025962072
0,0,0.18263261
0,0,0.105829954
0,0,0.16391204
0,1,0.9881918
0,1,0.95921284
0,0,0.000100780875
0,0,0.006243578
0,0,2.3936468e-07
0,0,3.875985e-06
0,1,0.9999906
0,0,0.2335095
0,0,0.23072392
0,0,0.2782212
1,0,0.033445064
0,0,3.0946784e-12
0,1,0.99425817
0,0,2.0909997e-07
0,0,1.1068904e-08
0,1,1.0
1,0,0.0006461552
0,0,0.08746606
0,0,0.053716447
1,0,0.07710234
0,0,0.48379567
0,1,0.99992573
0,0,1.6592454e-05
0,1,0.9268799
0,1,0.86067593
0,0,0.0027840594
1,0,1.0654853e-06
0,0,0.022461712
0,1,0.99776554
0,0,0.073204525
0,1,0.90792245
0,1,0.7946162
1,0,4.2032557e-08
0,0,6.076021e-11
0,0,0.00049453304
0,0,0.22804452
1,1,0.9722259
1,1,0.9996997
0,0,5.004984e-10
0,0,0.0005721347
0,1,0.9980124
0,0,0.0006777908
0,1,0.68166393
0,0,0.00038542307
0,0,0.31973255
0,0,7.235047e-08
0,0,0.020954307
0,0,0.043822043
1,1,0.55271035
0,0,0.34688434
0,0,0.080439016
1,0,0.13352291
0,0,0.00039798612
1,0,0.00880375
1,0,0.00034424846
1,0,1.5801373e-08
1,0,0.44005883
0,1,0.99999964
1,1,0.8861905
1,0,2.6930002e-06
0,1,0.71075016
1,1,0.96874815
0,0,0.08574097
0,1,0.91717416
0,1,0.992894
0,0,2.580513e-08
0,0,0.0012183795
1,1,0.99980026
0,0,2.112106e-05
0,1,0.9090059
0,1,0.9543368
0,1,0.99998415
0,0,5.120796e-05
0,1,0.8696416
0,0,1.3603148e-08
0,1,0.9826482
0,0,5.549708e-05
0,1,0.9999958
0,0,0.33054945
0,1,0.80246776
1,0,0.0011904758
0,0,0.04847167
0,1,0.9999999
1,1,0.9717316
0,0,5.204775e-06
0,0,8.8654275e-08
0,1,0.9996184
0,1,1.0
0,0,0.00046960526
0,1,0.6331172
1,1,0.8402944
0,0,0.00045117454
0,0,0.027891872
1,0,2.4404539e-05
1,1,0.99969065
1,0,0.0075270277
0,1,0.9996408
0,0,0.4841743
0,0,0.18851933
0,0,3.019994e-06
0,1,0.776825
0,1,0.998548
0,0,7.957652e-09
0,1,1.0
0,1,0.72098607
0,1,0.999798
1,1,0.7114123
0,1,0.7675808
0,0,0.005173107
0,1,0.9823453
1,0,0.00031644388
0,1,0.9542266
0,0,0.0334877
0,1,1.0
0,0,0.06389061
0,1,0.85221654
0,1,0.99998105
0,1,0.7708422
0,0,4.6804124e-07
0,0,0.08172135
0,1,0.998207
0,1,0.85885197
0,0,0.08199895
0,0,0.0014326328
0,0,5.143566e-07
0,1,1.0
0,0,0.008637552
0,0,0.0027169678
0,0,0.15838969
0,0,0.013848258
0,1,0.76382345
0,0,0.04726977
0,1,0.9999763
0,0,0.0043551703
0,1,0.999577
0,1,0.9999999
0,0,2.0870548e-19
0,1,0.9998604
0,1,0.99986374
0,1,0.9974389
0,1,0.999597
0,0,0.10727654
0,1,0.9987594
0,1,0.9999865
0,0,0.39001805
0,0,2.491039e-05
0,1,0.999038
0,0,1.0043992e-06
0,1,0.9986817
0,0,0.014526834
0,0,6.8710735e-19
0,1,1.0
0,1,0.96846056
0,1,0.9998715
1,1,1.0
0,0,0.0019259223
1,1,1.0
0,1,0.8957956
0,1,0.99977857
0,0,0.009564601
0,0,0.07773118
1,0,0.017028963
0,0,0.0028770647
0,1,0.9980895
0,0,0.06459778
0,0,0.23826258
0,0,3.8382705e-27
0,1,0.8059152
0,0,0.37066993
1,1,0.999897
0,0,0.062273957
0,0,0.006794262
0,1,0.56604445
0,0,0.14703469
0,0,0.019322429
0,0,4.9377054e-08
0,0,0.066105075
0,1,0.944782
0,1,0.8823898
0,1,0.973796
0,1,0.99532276
0,0,0.021312397
0,1,0.97442156
0,0,0.26295432
0,0,0.037619766
0,1,0.9999987
1,1,0.63917136
0,0,4.812788e-05
0,1,1.0
0,0,0.000117303505
0,0,0.03927305
1,1,0.9999951
1,1,0.999298
0,1,0.8361347
0,0,0.38768074
0,1,0.85614324
0,1,0.9999999
0,1,0.9824808
1,0,0.0644081
0,1,0.9476957
0,0,3.6473207e-07
0,0,2.7144731e-08
0,1,0.9983735
0,1,0.90476614
0,0,0.013276636
0,0,0.2923584
0,1,0.79641896
0,1,0.56805676
1,1,0.9953849
0,0,6.157898e-19
1,1,0.9999957
0,0,3.3150135e-11
0,0,1.0435742e-05
0,1,0.999951
1,0,0.0038808952
0,0,0.029099701
0,1,0.99098563
0,1,0.99999595
0,0,0.40695232
0,1,0.9326266
0,1,0.9742532
0,0,7.0992073e-06
1,1,0.7979011
0,0,1.15074e-06
0,1,0.99963343
0,0,2.5674924e-05
0,0,0.0019663284
0,0,0.0037847203
0,1,0.9999982
0,1,0.9403956
0,1,0.9816782
0,1,0.97204304
0,1,0.99652404
0,0,0.026075013
0,1,0.9999825
0,1,0.9854231
0,1,0.80795634
0,0,0.31567872
0,1,0.98563516
0,1,0.9854329
0,0,7.851755e-07
0,0,0.35186532
0,1,0.68742317
0,1,0.9995454
0,1,0.93648964
0,0,0.34166303
0,1,0.820727
0,0,0.03235308
0,0,0.01429472
0,1,0.8993475
0,0,0.29289848
0,0,0.0007929002
0,1,0.99137855
0,0,0.0002383671
0,1,0.9928653
0,0,0.00085495063
0,1,0.9999949
0,1,0.97552913
1,0,7.825984e-11
0,1,0.8516546
0,1,0.9992298
0,1,0.7419434
0,0,0.0025320095
0,0,2.6584441e-08
0,1,0.9993913
0,1,0.99998724
1,1,0.7354997
0,0,0.042806327
0,0,6.571238e-05
0,1,0.9746074
0,1,0.9999989
1,0,0.04396543
0,1,0.9877659
0,0,0.12303244
0,0,0.01535492
0,1,0.99999464
0,0,4.6216164e-06
0,0,0.11670571
0,1,0.99131984
0,0,0.00011450543
1,0,4.27108e-05
0,0,0.006536199
0,1,1.0
0,0,0.0016003919
0,1,0.9999995
1,0,3.8683154e-12
0,0,0.4268825
0,0,3.1452842e-08
0,1,0.9831481
0,0,0.032160603
0,0,0.018774478
0,0,0.0012965777
0,1,0.9998424
0,1,0.9157497
0,0,0.30800164
0,0,0.11661173
0,0,0.45285064
1,1,0.7140212
0,1,0.99607074
0,1,0.88550055
0,1,0.9973787
0,1,0.9998419
0,1,0.99822193
0,1,0.99999976
0,1,0.9985417
1,1,0.999998
0,0,0.00010395626
0,0,2.867764e-13
1,1,1.0
0,0,0.00079956796
0,0,0.32429072
0,0,0.055285405
1,1,0.9999907
0,0,0.33453825
0,1,0.99054515
0,1,0.99964225
0,0,0.004011846
0,1,1.0
0,0,0.08386543
0,1,0.9924176
0,1,0.99900925
0,0,0.02136817
0,0,2.8273685e-06
0,0,0.026964989
0,0,0.0019450021
0,0,0.39671764
0,0,0.09666431
0,0,0.0013249544
0,0,2.5048735e-10
0,0,0.00015954349
0,0,1.2541305e-05
0,0,0.0025505375
0,0,1.7724979e-07
1,1,1.0
0,0,2.0723339e-05
0,1,0.99984133
1,1,1.0
0,1,0.6798967
0,1,0.84525985
0,0,0.30411118
0,0,0.06990386
0,0,0.17412904
0,0,3.14573e-05
0,0,0.1373134
0,0,0.0001988209
0,0,0.004325187
0,0,0.016457468
0,0,0.00082429167
1,1,0.99853003
0,0,0.006210117
0,1,0.73701125
0,0,0.0011417299
0,0,0.03205944
1,1,0.7469867
0,1,0.9986014
0,0,0.00042168057
0,0,0.012895583
0,0,1.4107649e-14
0,1,0.99545527
0,0,0.0043048495
0,0,0.19290258
0,0,3.688213e-05
0,0,0.40122175
0,0,0.0010929097
0,1,0.97625947
0,1,0.99899393
0,0,0.0040821256
0,1,0.99998736
0,0,0.00055197155
0,1,0.9999999
0,1,0.99742836
0,0,2.0072606e-09
0,1,0.99999535
0,0,2.9593966e-12
0,0,0.27415383
1,1,1.0
0,0,0.006253124
0,1,0.99999654
0,0,0.0016695902
0,0,0.04882371
0,1,0.9999995
0,1,0.9988807
0,1,0.99999666
0,1,0.99999464
0,0,0.000120038574
0,1,0.5073299
0,0,1.9573284e-24
0,1,0.62413
0,0,0.00019731048
0,0,0.1160262
0,0,0.0007893427
0,0,0.007140307
0,1,0.69930124
0,1,0.87845397
0,1,0.9994424
0,0,2.1396152e-11
0,0,5.3226357e-11
1,0,0.0031879356
1,0,0.006283605
0,1,0.949714
0,1,0.97534376
0,1,0.99812514
0,1,1.0
0,1,0.6916808
0,1,0.9053393
0,0,0.18923397
0,1,0.9999981
0,1,0.8043655
0,1,0.9394573
0,0,0.10250394
0,0,0.028897941
0,0,1.5538104e-05
0,1,0.99997795
0,1,0.99999785
0,1,1.0
0,1,1.0
1,0,0.102561444
0,1,1.0
0,1,1.0
0,0,0.22379142
0,1,0.6790928
0,0,7.586306e-14
1,1,0.99959356
0,0,0.0012382423
1,1,1.0
0,1,1.0
0,1,0.9837077
1,0,0.028295647
0,0,0.0053133117
0,1,0.87085974
0,1,0.96570134
0,0,0.13943514
0,1,1.0
0,1,0.99984324
0,0,0.013310272
0,0,0.0520285
0,1,0.8418982
0,0,1.7057441e-13
0,1,0.99999905
0,1,0.993287
0,0,0.31124777
0,1,0.99939966
0,1,0.9997191
0,0,0.035126694
0,1,0.88191605
0,1,0.99188614
0,0,0.018848661
0,1,1.0
0,1,0.9999145
1,0,0.010337348
0,1,0.99298084
0,0,1.4953106e-05
0,1,0.99999785
0,0,0.42382002
0,0,0.060587205
0,1,0.9969614
0,0,0.0030038718
0,1,0.78581035
0,1,0.9999999
0,0,0.11081823
0,1,0.88985825
0,1,0.9987576
0,1,0.99983895
0,0,2.3824878e-06
0,1,0.98764974
0,1,1.0
1,1,0.9980404
0,0,5.593544e-11
0,0,1.0568818e-05
0,1,0.5253918
0,1,0.9999409
0,0,2.4773405e-07
0,0,1.3419911e-05
0,1,0.8908302
0,0,0.49258462
1,0,0.00055162807
0,1,0.9999479
0,0,1.2076248e-06
0,1,0.8686652
1,1,0.7801594
0,0,0.001600466
0,0,1.3713992e-06
0,1,0.81500417
0,1,0.99723864
0,0,5.2085043e-06
0,1,0.995598
0,0,0.080001876
1,0,0.11035041
1,0,0.09552038
0,1,0.69870085
0,1,0.9999974
0,0,4.8524857e-05
0,0,0.04318134
0,1,0.99999785
0,1,0.7658752
1,0,0.49455395
0,1,0.8845418
0,0,0.35834253
0,0,0.24080509
0,0,0.1364998
0,1,0.98597866
0,1,0.99287194
1,0,0.12131762
0,1,0.97480226
0,0,0.010324094
1,1,0.9999964
0,1,0.9852072
1,0,0.27139205
0,1,0.9999993
0,0,0.1266247
0,0,0.021964546
0,0,0.101656616
0,1,0.9999999
0,0,0.08438559
0,1,0.8522434
0,0,0.05144029
0,0,0.001127861
0,0,0.4144634
0,0,0.066998675
1,0,3.9892053e-05
0,1,0.9999778
0,0,6.8984205e-05
0,1,0.9966523
0,1,1.0
1,0,2.2317192e-08
0,1,0.7705315
0,0,0.05573645
0,0,3.144997e-07
0,0,0.29318625
0,0,0.00060814375
1,1,0.9998683
0,1,0.9662922
0,0,1.6250817e-10
0,0,0.004373121
0,1,0.99987435
0,1,0.81315595
0,0,0.00033344404
0,1,0.5146184
0,0,1.0679189e-08
1,1,0.9999989
0,1,0.9988206
0,0,4.5531102e-05
0,0,0.08469296
0,0,0.0013895473
0,1,0.9994917
0,1,0.99900526
0,1,0.9640395
0,1,0.99998426
0,1,0.94761956
0,1,0.99997663
0,1,0.99999547
0,1,0.9996953
1,1,0.99995613
0,0,9.903651e-05
0,0,0.00030051952
0,0,0.019270562
0,0,0.0006980129
0,1,0.9195112
0,0,0.020734712
0,0,0.27263427
1,0,0.010563443
0,0,1.8543501e-08
0,1,0.85345334
1,0,0.34929004
1,0,0.0027334616
0,0,1.8023258e-06
1,0,0.14564884
0,0,0.0003573886
0,0,5.6349463e-06
0,0,0.012662904
0,0,0.31042284
0,0,0.022499822
1,0,0.03571573
0,1,0.99944264
0,0,0.0006584417
0,0,0.02304186
1,1,0.9103632
0,0,0.0055523645
0,0,0.0031698144
1,0,0.23763563
0,1,0.99763274
0,0,3.498154e-07
0,1,0.999858
0,0,5.5679643e-15
0,0,0.0003861369
0,0,0.041385822
0,0,0.31477472
0,1,1.0
0,0,2.2831706e-08
1,1,0.9882323
0,0,0.008901762
0,0,2.2986946e-05
0,1,0.90932935
0,0,0.45310992
0,0,0.11427974
0,0,0.3831416
0,0,0.00038639
1,1,0.9915592
0,0,0.023650585
0,0,4.662693e-05
1,0,0.049338095
0,1,0.9676884
0,0,1.6293205e-15
0,1,0.9999964
0,0,5.0766795e-07
0,0,0.030229207
0,1,0.98580253
0,0,1.5401689e-08
0,0,0.01005739
0,0,5.920597e-10
0,0,0.30376318
0,1,0.891526
0,0,0.0042698337
0,1,0.8707722
0,0,0.117399074
0,0,1.795622e-05
1,1,0.84681803
1,0,1.8010158e-05
0,1,0.9999933
0,1,0.97623456
0,1,0.9984189
0,1,1.0
0,0,0.2198778
1,1,0.9983271
0,1,0.8739111
0,1,0.99995947
1,1,0.99978024
0,1,0.99999917
0,0,2.6417483e-05
0,0,0.15473644
0,0,0.14400367
0,0,0.21648575
0,0,9.6348636e-08
0,0,0.0062228907
0,0,0.005723779
0,1,0.94558096
0,1,0.6493576
0,0,4.4330095e-06
0,0,0.055740852
0,1,0.99527895
0,0,0.00012137836
0,1,0.93054044
0,1,0.5737524
1,0,1.2361493e-05
1,1,1.0
0,1,1.0
0,1,0.9995459
0,1,0.7863886
0,1,0.70163757
0,0,7.366451e-09
0,0,5.50134e-20
0,0,1.2209329e-08
0,1,0.5899178
0,0,0.013209179
0,1,0.8885141
0,1,0.65263724
0,0,7.59774e-05
0,1,0.9979825
0,1,0.78312105
0,0,0.14461963
0,0,0.4675631
0,0,0.12361522
0,0,6.4611917e-16
0,0,0.3532005
0,1,0.99644357
0,0,8.9077e-08
0,1,0.99999
1,1,1.0
0,0,0.009134628
0,0,0.09380877
0,0,0.00023319654
1,0,0.48362464
1,1,0.9999981
0,1,0.99999976
0,0,0.44076502
0,0,0.465329
1,1,0.99966717
0,0,0.00027104942
0,0,4.7143523e-05
0,1,0.9982881
1,0,0.0002124054
0,0,0.00032801216
0,0,4.5821875e-07
0,0,8.8703316e-12
0,0,5.346587e-11
0,1,0.9240859
0,1,0.8938889
1,0,0.005578243
0,1,0.99999976
0,0,1.6249109e-05
0,1,0.99380964
1,0,0.06841187
1,0,0.22372557
0,0,2.8927352e-07
0,0,0.15365559
0,0,0.0017931424
0,0,0.010977361
0,0,0.2787221
0,1,1.0
0,1,0.8553841
0,0,0.10715351
0,1,0.99981064
0,1,0.855552
0,1,0.75512946
0,0,0.095349096
0,0,3.287393e-05
0,0,0.008579277
0,0,0.0030800954
0,0,7.941258e-10
