ANSWER,PREDICTION,PROB
0,1,0.500563
0,1,0.814644
0,1,0.62482965
0,0,0.32122025
1,0,0.037651453
0,0,0.07691153
0,1,0.8723083
0,0,1.2735683e-06
0,0,0.009481396
0,1,0.51723045
0,1,0.98804945
0,1,0.96586645
0,0,0.45427734
0,1,0.99010897
0,1,0.99988866
0,1,0.85135514
0,1,0.9999597
0,0,0.15652306
0,0,0.48495504
0,0,0.026147835
0,0,0.020581491
0,0,0.00037417337
0,0,0.25671744
0,1,0.96402186
0,1,0.83698595
0,1,0.56571394
1,0,0.2892234
0,0,0.010322725
0,0,0.034704134
1,1,0.9378081
0,1,0.94996405
0,0,0.093361646
0,0,0.011262861
0,0,0.06227882
1,1,0.9313009
1,1,0.99621034
0,1,0.99999666
0,1,0.9975967
0,0,0.01033258
0,0,0.10384607
0,1,0.99951315
0,1,0.79053277
1,0,0.38547233
0,1,0.955355
0,0,0.0368453
0,0,0.03911343
0,0,0.17914325
1,1,0.94148165
0,1,0.907307
0,0,0.0006183167
0,1,0.7178056
1,0,0.09699417
0,0,0.14691941
0,0,0.3771167
0,1,0.7959056
0,0,0.0612506
1,0,0.109224014
0,1,0.997044
0,1,0.5174121
0,1,0.5277183
0,0,0.09717761
0,0,0.047466572
0,1,0.9775119
0,0,0.17598681
1,0,0.0109288255
0,0,0.12988403
0,0,0.00035847732
1,1,0.9657389
0,0,0.07363897
0,0,0.19386873
0,0,0.14713053
0,0,0.0006439523
0,0,0.0012157509
0,0,0.002316706
0,1,0.8590593
0,0,0.0005598344
1,1,0.60767233
0,1,0.7765715
0,0,0.04058457
0,1,0.99902976
0,0,0.0051814234
0,0,0.009259182
1,1,0.54502624
0,1,0.52859324
0,0,0.00027449446
0,1,0.7571361
0,1,0.99973303
0,1,0.9873367
0,1,0.9949503
0,1,0.99084973
0,0,0.0007469587
1,1,0.6758011
0,0,0.0057825567
0,0,0.2160561
0,0,0.00022400377
0,1,0.7077465
0,1,0.51939964
0,0,0.009903748
0,0,0.009034014
0,1,0.98836505
0,0,0.021474365
0,1,0.9127943
0,0,0.05745031
0,1,0.7650016
0,0,3.3506112e-05
0,1,0.8708782
0,0,0.36769488
0,1,0.9877864
0,1,0.9854643
0,0,0.0005656546
0,0,0.031614214
0,0,0.028667796
0,0,0.09502122
0,0,0.0007225203
0,0,0.22993991
1,1,0.89014983
0,1,0.99974793
0,0,0.0017024106
0,0,0.49400508
0,1,0.9764272
1,1,0.9854833
0,0,0.29435065
0,1,0.99548846
0,0,0.0897512
0,0,0.029659852
0,1,0.9464698
0,1,0.97603095
0,0,0.0078753065
0,0,0.0036016414
0,1,0.96352017
0,1,0.8724619
1,1,0.94825363
0,0,0.048816092
0,0,0.24445865
0,0,0.15556005
0,1,0.98465234
0,1,0.83805144
0,1,0.97739077
0,0,0.40301463
0,0,0.09546926
0,0,0.015549546
1,0,0.23721884
0,1,0.9742789
0,1,0.96807253
0,0,0.013727116
0,1,0.98312473
0,0,0.004866309
1,1,0.9999931
1,0,0.39660758
0,0,0.46239448
0,1,0.99674267
0,0,0.06288408
0,1,0.99918145
0,1,0.8582067
0,1,0.9854474
0,1,0.99637294
0,1,0.9412184
0,0,0.05565056
1,1,0.9355212
0,1,0.9846697
1,0,0.25493637
0,1,0.98060256
1,1,0.9377806
0,0,0.084551565
0,0,0.17409326
0,0,0.103646874
0,1,0.93786955
1,0,0.39411557
0,0,6.9425514e-06
0,1,0.9974617
0,0,0.004133401
0,0,0.3746872
0,0,0.42370117
0,1,0.51619726
0,1,0.88029766
0,1,0.9999715
0,0,0.053356588
0,1,0.8861826
0,1,0.73930794
0,0,0.23744184
0,1,0.52866966
0,0,0.024983209
0,0,0.3259746
0,0,2.4950018e-07
0,1,0.6268034
0,1,0.58072317
1,1,0.9700744
0,1,0.8330914
0,0,0.2509284
0,0,0.21640247
0,0,1.1488668e-05
0,1,0.9309553
0,0,0.4692054
0,0,0.013068835
0,0,0.49760723
0,0,0.31058118
0,1,0.85011446
0,0,0.00081606326
0,0,0.13434742
0,0,0.013628762
0,0,0.35672507
1,0,0.19722648
0,0,0.009200116
1,0,0.47401854
0,1,0.9696601
0,1,0.9996258
0,0,0.0039437395
0,1,0.6651988
1,0,0.04432422
0,1,0.86091566
1,1,0.97097796
0,0,0.106428
0,0,0.04851333
0,0,0.0031605843
0,0,1.0822316e-05
1,1,0.92320305
0,0,7.9221345e-06
0,0,0.004498303
0,0,3.319118e-05
0,1,0.5440561
0,0,0.33367613
0,0,0.402474
0,0,5.5543303e-09
1,1,0.9999944
0,0,0.41411945
0,1,0.97371596
0,1,0.51396984
1,1,0.99998105
0,0,0.1140408
1,0,0.23043448
0,1,0.93418056
0,1,0.92810947
0,1,0.99988973
1,1,0.9374569
0,1,0.88638663
0,0,0.46999845
0,0,0.009522657
0,1,0.82819086
0,1,0.99172556
0,1,0.97237974
0,0,0.10396476
0,1,0.80540246
0,1,0.9928504
0,1,0.9919315
0,1,0.9999988
1,0,1.7515214e-06
0,1,0.7391385
0,1,0.9996587
0,0,0.39698383
0,0,0.4917354
0,1,0.63464123
0,1,0.98863554
0,0,0.41533694
1,1,0.9934348
0,0,0.45209214
0,0,0.017473796
0,1,0.56088305
0,0,0.44925153
1,1,0.6502469
0,1,0.9993339
0,1,0.5830054
0,1,0.84701365
1,0,0.073839955
0,1,0.9995364
0,1,0.8994645
1,1,0.7734172
0,1,0.99975127
1,1,0.6974086
0,1,0.6481644
1,0,0.07948471
0,1,0.57995415
0,1,0.94799817
0,1,0.8599443
0,1,0.67934495
0,0,7.109237e-08
1,0,0.47091842
0,1,0.9995666
0,0,0.0340281
0,0,0.001174109
0,1,0.5374091
0,1,0.7674071
0,0,0.03559034
0,1,0.93559456
0,0,0.0006509282
1,1,0.6509589
1,1,0.96035767
0,0,4.0188962e-07
0,0,7.833175e-09
0,1,0.999744
0,1,0.87878966
0,1,0.77318263
0,0,0.4047746
0,0,0.0043608025
1,1,0.53130084
0,1,0.6282728
0,1,0.9763901
0,0,0.0064715385
1,1,0.9956573
0,1,0.8330895
0,1,0.9708472
0,0,8.727531e-06
0,0,0.002259458
0,0,0.05411136
1,0,0.22850104
0,0,0.11710272
0,0,5.3743814e-05
0,0,0.08200961
1,1,0.9980147
0,1,0.8498664
0,1,0.90887487
0,0,0.113004155
0,0,0.00030420203
0,1,0.97111917
1,1,0.98831546
0,1,0.9998976
0,1,0.9999901
0,0,0.0070231794
0,0,0.23045501
0,0,0.059620682
0,0,0.00029106636
1,1,0.9668246
0,0,0.05527959
0,0,0.35334146
1,0,0.45502502
0,0,0.045512144
0,1,0.9992914
0,1,0.9948843
0,0,0.13215917
0,1,0.95237094
0,0,0.026564455
0,0,0.38545686
0,1,0.7957436
0,0,0.025804678
1,1,0.78191733
0,0,0.1664091
0,0,0.05850606
0,1,0.94927967
1,1,0.8335095
0,1,0.9690224
0,0,0.095901795
0,0,0.0033017003
0,0,0.23207851
0,0,0.35489598
0,1,0.5934498
0,1,0.54264003
0,0,0.030591113
0,0,0.025071412
0,1,0.9966905
1,0,0.0006953879
0,1,0.9248822
0,1,0.90432566
0,1,0.54863906
0,0,0.19050716
0,0,0.10159423
1,1,0.86569643
0,0,0.0476337
1,1,0.6048722
0,0,0.11266266
0,0,0.18063541
0,0,0.057363193
0,1,0.74748296
0,0,0.1152598
0,1,0.9766099
0,0,2.751295e-07
0,0,0.2657063
0,1,0.9687818
0,0,0.4612558
0,1,0.6789665
1,1,0.8141603
0,1,0.97695893
0,0,1.7940984e-05
0,1,0.6468631
0,1,0.8991343
0,0,0.0008692241
0,1,0.74953425
0,0,0.30063665
0,0,0.10690346
0,0,0.0009828046
1,1,0.9618176
0,0,0.27135313
0,0,0.0011503702
0,1,0.89986163
0,1,0.9862125
0,0,0.00066050387
0,0,0.08835022
0,0,0.22181234
1,0,0.058362108
0,0,0.13559453
1,1,0.9616763
0,0,0.45778036
0,1,0.99538606
0,0,0.13589194
1,1,0.73159885
0,1,0.921545
0,1,0.88601375
0,0,0.35401008
0,0,0.0002188524
0,0,0.0041826875
0,0,0.08452782
0,1,0.6540439
0,1,0.99150336
0,1,0.83770156
0,1,0.68872845
0,0,0.34181955
0,1,0.655216
0,0,0.07852354
1,0,0.087305754
0,1,0.51761544
0,0,0.015092781
1,0,0.09589739
1,1,0.98749405
1,0,0.3163777
0,1,0.96696824
0,0,0.14244023
0,1,0.9634305
0,0,0.047102816
0,1,0.7674288
0,0,0.19306435
0,0,0.4506929
1,1,0.9758956
0,0,0.00038145698
0,1,0.9038343
1,1,0.8628901
0,1,0.6845581
0,0,0.012544165
1,1,0.87108546
0,1,0.5600768
0,0,0.36764598
0,0,0.39658037
0,0,0.019013003
0,1,0.51964176
0,0,0.0006850475
1,0,0.4867538
0,1,0.71061265
0,1,0.9996244
0,0,0.01176889
0,0,0.2891745
1,0,0.0055017187
0,1,0.9291729
0,1,0.76920736
0,0,0.39184126
0,1,0.9999697
1,1,0.6423998
0,0,0.15136053
0,0,0.00027289303
1,1,0.8201868
1,0,5.715494e-05
0,0,0.051869053
1,1,0.8433754
0,0,0.2003803
1,1,0.85259664
0,1,0.9996444
1,0,0.12714958
0,1,0.743479
0,0,0.48463342
0,0,0.038393546
0,0,0.0069898907
0,0,0.051508293
0,0,0.015260112
0,1,0.9999373
0,0,0.47771767
0,0,0.30746478
0,0,0.02054655
0,1,0.95008343
0,1,0.98118275
0,0,0.35051113
0,0,0.016717004
0,1,0.89441013
0,1,0.8389393
0,0,0.26019216
0,0,0.41002324
0,0,8.887839e-05
0,1,0.99969006
0,1,0.8382128
0,1,0.9448683
1,1,0.8827509
0,0,0.11006311
0,1,0.958755
0,0,0.040150326
0,0,0.0010373959
0,0,0.024825677
0,0,0.0071982974
1,1,0.5318786
0,0,0.12827657
0,0,0.25164127
0,0,0.086655065
0,1,0.9717739
1,1,0.99452883
0,0,0.0055817994
0,0,0.070751406
0,1,0.9970963
0,0,0.29276592
0,1,0.71224916
1,0,0.08133231
0,1,0.9902726
0,0,0.48928216
0,0,0.013134732
0,0,0.0052718534
0,1,0.68553925
0,1,0.9937709
0,0,0.3504406
1,1,0.97430307
1,1,0.59085125
0,0,0.18079866
0,0,0.1397267
0,0,0.0022574274
0,1,0.9999064
0,1,0.86696637
0,0,0.39165553
1,0,0.014679075
0,1,0.9994899
0,1,0.79654294
0,1,0.94157064
0,1,0.99846435
0,0,0.08798169
0,1,0.98047614
0,0,0.12875399
0,0,0.15995947
0,1,0.9808039
0,1,0.99311924
0,0,0.0007959214
0,0,0.17402738
0,1,0.99967694
0,1,0.97097844
0,1,0.9959484
0,0,0.3604862
0,0,0.119575515
1,0,0.30212215
0,0,0.00046871774
0,0,0.101842925
0,1,0.5581681
0,1,0.9956375
0,1,0.57710874
0,1,0.9945268
0,0,0.08643323
0,0,0.016554706
0,0,2.1575988e-10
0,0,0.0009147968
0,0,0.0003453299
1,1,0.5734465
0,0,0.32513306
1,0,0.41855264
0,0,0.15294601
1,0,0.39732972
1,1,0.9617657
0,0,0.15705223
0,1,0.99962115
0,0,0.21215884
1,1,0.82838225
0,1,0.5930345
0,1,0.93921477
0,1,0.975008
1,1,0.99862766
1,1,0.85997695
0,1,0.8786809
0,1,0.9090644
0,1,0.9538489
0,1,0.87151355
0,0,0.38627487
0,0,0.13931865
0,1,0.9986926
1,0,0.2658805
0,1,0.99675614
0,1,0.9793743
0,0,0.11208878
0,0,0.04046627
1,0,0.18734853
0,0,0.31240454
0,1,0.97476214
0,1,0.9563064
0,1,0.9652765
0,1,0.99486274
1,0,0.10163619
1,1,0.9841225
0,1,0.76735425
0,0,0.0011391112
0,0,0.00019780474
0,0,3.1232702e-07
0,0,0.004392622
0,0,6.48466e-05
0,0,1.7854336e-06
0,0,0.015884617
0,1,0.87589514
0,1,0.9999728
0,1,0.8301138
1,0,0.17682125
0,0,0.035546213
0,0,0.009697956
1,1,0.7903683
0,1,0.99909496
1,0,0.1872787
0,1,0.99996936
0,1,0.6603744
0,0,0.028144915
0,1,0.5886336
0,1,0.9999341
0,1,0.9676371
0,1,0.9953178
0,0,0.05950664
0,1,0.99997735
0,1,0.9328052
0,1,0.7952388
1,1,0.98988754
0,0,0.48529458
0,0,0.03434241
0,1,0.5604941
0,0,0.30647722
0,1,0.9999999
0,0,0.27073166
0,1,0.9601297
0,0,1.0565533e-05
0,0,0.07326327
0,0,0.0052036555
0,1,0.997134
0,0,0.060498722
0,1,0.6431206
0,0,0.00096735545
0,1,0.92340916
0,1,0.83387905
1,0,0.029670224
0,1,0.74282604
0,0,0.0033952552
0,1,0.90699136
1,1,0.99975175
0,1,0.9980254
0,1,0.69167966
0,0,0.009547921
0,0,0.10252862
0,1,0.9997601
0,0,0.009397814
1,0,0.00637383
0,0,0.37007022
0,1,0.5309009
0,1,0.98590094
0,1,0.69804496
0,0,0.0110542765
0,0,0.002999508
0,0,0.08492461
0,0,0.027038878
0,1,0.83064383
0,1,0.7584483
0,1,1.0
0,1,0.8115169
0,0,0.25695252
0,0,0.050121237
0,1,0.99885726
1,1,0.95332026
0,0,0.008367846
1,1,0.99861467
0,0,0.0047761016
0,1,0.9999516
0,0,0.003856464
1,1,0.58489984
0,0,0.00011200947
0,1,0.93097585
0,0,0.03155118
0,1,0.9997317
0,1,0.9645269
1,0,0.16481273
0,0,0.13537745
0,1,0.82318294
0,1,0.9950675
0,0,0.056676093
0,1,0.6619793
0,0,0.0010510044
0,0,2.1182272e-08
0,0,0.004905359
0,0,0.097305
0,1,0.64681226
0,1,0.998801
0,0,0.012937012
1,1,1.0
0,1,0.9812137
0,1,0.99914646
0,0,0.27443936
0,0,0.32583022
0,0,0.2144526
0,0,0.18233334
0,1,0.9984456
0,0,0.16126204
0,1,0.94848454
1,1,0.88885355
0,1,0.98347336
0,0,0.0042167893
0,0,0.14496449
1,0,0.13312003
0,1,0.9998367
0,1,0.8186139
0,0,0.09567646
0,0,0.08502046
0,1,0.90560085
0,1,0.6218043
0,0,0.21752833
0,0,0.00019384094
0,0,0.035786793
0,1,0.5603272
0,0,0.12243004
0,1,0.52976096
1,0,2.0563542e-05
0,1,0.9283678
0,1,0.99979967
1,0,0.1609738
0,1,0.94390005
0,1,0.9961274
0,1,0.63449186
0,1,0.8064745
0,1,0.5014414
0,0,0.4167653
0,1,0.89925426
0,0,0.16675022
0,1,0.8806821
1,0,0.0002406197
0,1,0.9920088
0,1,0.8855018
0,0,3.3303386e-05
0,1,0.99888676
0,1,0.8087131
1,0,0.41754696
0,1,0.60822463
0,1,0.9985304
1,0,0.106544
0,0,0.29603773
0,0,0.41777974
0,1,0.96973264
0,0,0.22503926
0,1,0.6646556
0,0,0.036576297
0,0,0.10946772
0,0,1.0593015e-05
0,0,0.46095693
0,0,0.0057904245
1,1,0.9890675
0,0,0.40907064
0,1,0.85425794
0,1,0.6836929
0,1,0.8352378
0,0,0.048970982
1,1,0.99956566
1,0,3.7416208e-07
0,1,0.99352324
1,0,0.00011867723
0,1,0.5234204
0,0,1.6300357e-05
0,1,0.8507535
0,0,0.038210258
0,0,0.06498631
0,1,0.66257024
0,0,0.016946614
0,0,0.41433734
0,0,0.496079
0,0,0.31641304
0,0,0.02090131
0,1,0.75964123
0,1,0.6307829
0,0,0.044945806
1,1,0.5636989
0,1,0.7914947
0,0,0.27893278
0,1,0.97897995
0,0,0.0005636116
0,1,0.6820449
0,1,0.78828573
0,0,0.43064004
0,1,0.6015946
0,1,0.9997527
0,1,0.88088185
0,1,0.9863326
0,1,0.99085194
0,1,0.99999094
0,1,0.6409549
0,0,0.07865994
0,0,6.4300394e-08
1,0,0.010736582
0,0,0.074231915
0,0,0.22988142
0,0,0.091441445
1,1,0.89598244
0,1,0.9999994
0,0,0.0018896492
0,0,0.009610401
0,1,0.82961136
0,0,0.0075488733
0,1,0.5246836
0,0,0.38972676
1,0,0.34036207
0,1,0.7968025
1,1,0.97129256
0,0,0.046361443
0,1,0.53972876
0,1,0.97726667
0,0,0.0028510494
0,0,0.07500472
0,1,0.9184457
0,1,0.61546844
0,0,0.35670367
0,1,0.99878746
0,0,0.3536789
0,0,0.08656026
1,0,0.16526724
0,0,0.46556318
0,0,0.24988842
0,0,0.09608869
0,1,0.6919958
0,0,0.033941448
0,0,0.011931561
0,1,0.86700875
1,1,0.97870684
0,1,0.7066892
0,0,0.17074
0,1,0.99500495
0,0,0.066727825
1,1,0.9998467
0,0,0.027590338
0,0,0.035054587
0,1,0.61653703
0,0,0.010652601
0,0,1.8586872e-09
0,1,0.8232117
0,1,0.99219346
0,0,0.24331746
1,0,0.45847005
0,1,0.97430974
0,1,0.7816114
0,0,9.341774e-06
0,0,0.4947185
1,1,0.9936544
0,0,0.013227608
0,0,0.39085037
0,0,0.3786016
0,0,0.30151653
1,1,0.9780106
0,1,0.9059393
0,0,4.2575077e-09
0,0,0.2300405
0,1,0.935815
0,1,0.9998578
0,0,0.38132128
0,1,0.7498363
0,0,0.0002874068
0,0,0.04996244
0,1,0.5297796
0,0,0.47887617
0,0,0.0039736694
0,0,0.09782741
0,1,0.7510103
0,1,0.93074846
0,1,0.6740138
0,0,0.0060797236
0,0,0.0059599974
0,0,0.055921543
0,0,0.17219934
0,0,0.24702819
0,1,0.8907432
0,1,0.9897646
0,1,0.9981583
0,1,0.6956965
1,1,0.78665674
0,1,0.99525887
1,0,0.033220865
0,1,0.9979061
0,0,0.0032721316
1,0,0.0065342546
0,0,0.22403102
0,1,0.89507097
0,1,0.981737
1,0,1.2637316e-05
0,0,0.059247825
0,1,0.93701166
0,1,0.7752285
0,0,0.4228616
0,0,2.5531332e-05
0,1,0.9531347
0,1,0.8562283
0,0,9.511985e-05
0,0,0.0004960118
0,0,0.1462538
0,1,0.5128959
0,1,0.52058786
0,0,0.17329878
0,1,0.99750584
0,0,0.44566968
0,1,0.9384292
0,0,0.080391124
0,1,0.70427686
0,1,0.8994717
0,1,0.9889684
1,1,0.9965148
1,1,0.9343247
0,0,0.43511584
0,1,0.6800271
0,1,0.6484956
1,0,0.002136814
0,1,0.9979633
0,1,0.67956614
0,1,0.5005959
0,1,0.99855393
0,1,0.9740857
0,1,0.87743163
0,1,0.9450853
0,0,0.18340915
0,0,0.018153928
0,0,0.4090509
0,0,0.00013058301
0,0,0.2684021
0,1,0.90056556
0,1,0.9999877
0,1,0.7832619
0,0,0.11909405
1,1,0.89611673
0,1,0.9993352
0,1,0.8107394
0,0,0.3368996
0,1,0.99754745
0,0,0.013722803
0,0,9.07116e-13
0,0,0.28011414
0,0,0.08420425
1,1,0.99954337
0,0,0.35894442
0,1,0.9992231
0,1,0.875206
1,0,0.012555924
0,0,0.0027376527
0,0,0.47224647
1,0,0.00895369
0,1,0.87105376
0,1,0.6801795
0,1,0.9982185
0,1,0.998796
0,0,0.0059359185
0,0,0.17163517
0,1,0.5031641
0,1,0.9442123
0,0,0.08292816
0,1,0.77309656
0,0,0.18823847
0,0,0.43412498
0,0,0.101121016
0,0,0.45286372
0,0,0.0037508262
1,0,0.16022435
0,0,0.018457636
0,0,0.0038027775
0,1,0.94903815
0,1,0.90669245
0,0,0.00018849473
1,1,0.6635638
0,1,0.9829054
0,1,0.9855076
0,1,0.9981457
0,0,0.00952419
0,0,0.12521675
0,0,0.4609925
1,0,0.36508313
0,0,0.20637773
0,1,0.9998055
0,1,0.5316127
0,1,0.9679198
0,1,0.59809154
1,0,0.02271622
0,0,0.024919415
0,1,0.5000236
0,1,0.657444
0,1,0.99506736
1,1,0.7592512
0,0,0.36067465
0,0,0.24274217
0,0,7.0916315e-08
0,1,0.8885975
0,0,2.6150562e-06
0,1,0.7882033
0,1,0.9731555
0,0,0.4020294
0,1,0.9999207
1,0,5.9668677e-05
1,0,0.054463986
0,0,0.0001117074
0,0,0.005559699
0,0,1.6471484e-09
1,1,0.81579524
0,1,0.8589328
0,1,0.99997246
0,1,0.8855398
0,1,0.9999727
0,0,0.27657902
0,0,0.4924767
0,1,0.9862678
0,1,0.95962816
0,0,0.02244591
0,1,0.8578348
0,0,0.034051944
0,0,0.36325213
1,0,0.12113158
0,1,0.7494986
0,0,0.13311155
0,0,0.16503905
0,0,0.37258866
0,1,0.9740965
1,1,0.98479396
1,0,0.3408717
0,1,0.99522
0,0,9.1923447e-10
0,0,0.1934182
0,1,0.9735878
0,1,0.9989759
0,0,0.08155533
0,1,0.85405296
1,1,0.5130081
0,0,0.36792606
0,0,0.03537184
0,0,0.026105411
0,0,0.013538477
0,1,0.99952686
0,0,0.30880037
0,1,0.9545757
0,0,0.0063711395
0,1,0.9999913
0,1,0.97036517
0,1,0.98734736
0,0,0.012130405
0,0,0.15434851
0,1,0.80750155
0,0,0.027610453
0,0,0.18059567
0,0,0.22118486
0,0,0.21190068
0,1,0.6898516
0,0,0.002749606
0,0,8.773028e-06
0,0,0.031669177
0,1,0.9889663
0,0,0.0394915
1,1,0.94039446
0,1,0.9782944
0,1,0.99493545
0,1,0.99699366
0,0,0.19713375
0,0,0.29071513
0,1,0.50324535
0,0,0.038229074
0,1,0.98340225
0,1,0.97484684
0,0,0.0034593774
0,0,0.030492002
0,0,0.47729817
0,1,0.961135
0,1,0.98708564
1,1,0.6326003
0,0,0.047492437
0,1,0.9286289
0,0,1.6916865e-05
0,0,0.0005641903
0,1,0.7595464
0,0,0.35363218
0,0,0.18985502
0,0,0.05219666
0,0,0.13076787
0,1,0.68562466
0,1,0.50740737
0,0,3.424522e-13
0,1,0.99970204
0,1,0.6453128
0,0,0.15523602
0,0,0.0595831
0,0,4.4762814e-06
0,0,0.47880936
0,1,0.928286
0,1,0.9949309
0,0,8.2518876e-05
0,0,0.49900708
0,0,0.22092661
0,1,0.94153196
0,0,0.29927212
0,1,0.5387223
0,1,0.7793898
0,1,0.93885845
0,0,8.478273e-05
0,0,0.36595953
0,1,0.7568492
0,0,0.0007062175
0,1,0.94789124
0,0,0.09446071
0,0,0.33065808
1,1,0.9143636
0,1,0.9997758
0,1,0.980246
0,0,0.3032513
0,1,0.9982222
1,1,0.96455187
0,0,3.4253577e-07
0,1,0.9874078
0,1,0.91005605
0,0,0.014815459
0,1,0.9916794
0,1,0.9308505
0,1,0.5069486
0,0,0.47954288
0,0,8.5314105e-06
0,0,0.01758563
0,1,0.9336658
0,0,0.013478962
0,0,4.076589e-05
0,1,0.9999689
0,1,0.8129421
0,0,0.047133695
0,0,0.0023736798
0,1,0.9631402
0,1,0.82566017
0,1,0.5448335
0,0,0.2166724
1,1,0.7399233
0,0,0.20492473
0,1,0.99679595
0,1,0.9995437
0,0,0.048190136
0,0,0.079102054
0,0,0.4565059
0,1,0.7160899
1,1,0.6148131
0,0,0.33430892
0,1,0.8287896
0,0,0.4615518
0,0,0.0451982
0,1,0.9967449
0,0,0.2128598
0,0,0.0035720258
1,1,0.990831
0,0,0.33193395
1,0,0.05360904
0,0,0.0036359988
0,0,0.2076545
0,1,0.9364473
0,1,0.99121034
1,0,0.02944419
0,1,0.7287493
0,0,0.010054703
0,1,0.9422981
0,0,0.1958858
0,0,0.0006903862
0,0,0.42831028
0,1,0.8142662
0,0,2.7345044e-09
0,1,0.6719441
0,0,0.019033095
0,0,0.3719358
0,0,0.016182568
0,1,0.9998123
0,0,0.2654219
0,0,0.10832694
0,0,0.00016476827
0,1,0.97935927
0,1,0.90686506
0,1,0.7825221
0,1,0.7531544
1,0,0.0015012689
0,0,0.26061586
0,0,0.009004513
0,0,0.3398181
1,1,0.9857078
0,0,0.095114864
0,1,0.9999924
0,0,4.8290996e-05
0,0,6.8853057e-12
0,1,0.9972
0,0,0.09361895
0,1,0.99996936
1,0,0.118984364
0,0,0.10956432
0,0,0.3883452
0,1,0.7255236
0,0,0.20961094
0,1,0.88770735
0,1,0.9999633
0,0,0.4741513
0,0,0.22832549
0,1,0.9324367
0,0,0.41619733
0,0,0.30702165
0,1,0.8815226
0,0,6.309964e-05
0,1,0.7083102
0,1,0.5919559
0,1,0.9774146
0,0,0.000833731
0,1,0.5992812
0,0,0.027584158
0,0,0.03333979
0,1,0.87790024
0,0,0.0012466421
0,0,0.4179245
0,1,0.95829797
0,0,0.043450918
0,1,0.6969262
0,1,0.93891966
1,1,0.9999969
0,1,0.5446301
0,1,0.5330006
0,0,0.032059334
0,1,0.9980122
0,1,0.93473125
0,0,0.25551528
0,0,0.004295344
0,1,0.6149518
0,0,0.2852412
0,0,4.6236393e-05
0,1,0.9366785
0,1,0.9988104
0,1,0.6946365
0,0,0.03156004
0,0,0.12930346
0,0,0.37800148
1,1,0.9996019
0,1,0.99561346
1,1,0.99999046
0,1,0.99992204
0,0,0.11107273
0,1,0.9137706
0,0,0.18680781
1,1,0.749852
0,0,0.19794215
0,0,0.00019723711
0,1,0.8766098
0,1,0.92097753
0,1,0.9678105
0,0,0.12711331
0,1,0.59512943
0,1,0.94119346
0,0,0.0923145
0,0,0.001571253
0,0,6.379407e-06
1,0,0.334816
0,0,0.01825241
0,0,1.4324663e-08
0,1,0.8030885
0,0,0.058063123
0,0,0.1972758
0,0,0.2565336
0,0,0.0011102564
0,1,0.9575832
0,0,0.24986549
0,0,0.1886525
0,1,0.9847223
0,0,0.03706357
0,0,0.3081701
0,0,0.19364366
0,1,0.9770758
0,0,0.009593682
0,0,0.006339819
0,1,0.9956541
0,1,0.64898604
0,0,0.25889307
0,1,0.99985766
0,1,0.62837636
0,0,0.19192505
0,1,0.9803929
0,1,0.9770867
1,0,0.006651391
0,0,0.023380551
0,0,0.028367046
1,1,0.86010855
0,1,0.94755644
0,1,0.73857826
0,0,0.30866152
0,0,0.17908077
0,1,0.9995352
0,1,0.7538914
0,1,0.9976235
0,1,0.9265287
1,1,0.7195386
0,1,0.88311756
1,1,0.77128637
0,0,0.359482
1,0,0.023644814
0,1,0.99913126
0,1,0.8310942
0,0,0.14730832
0,0,0.0047657304
0,1,0.99723524
0,0,1.2174376e-05
0,1,0.6007663
0,1,0.99931896
0,0,0.0031883325
0,1,0.5761652
0,1,0.9001725
0,0,0.03313214
0,1,0.99806327
0,0,0.3626453
0,1,0.6538808
0,1,0.9701854
0,1,0.5821297
0,1,0.74671715
0,0,0.07551832
0,0,0.4516202
0,0,0.060998384
0,0,0.0026102148
0,1,0.95762616
0,0,0.18071157
0,1,0.881844
0,1,0.9633394
1,0,0.09193507
0,0,0.17986493
0,1,0.978304
0,1,0.80647993
0,1,0.9984372
1,1,0.98715913
0,1,0.99748635
0,1,0.9973349
1,0,0.009402351
0,0,0.07674015
1,1,0.8146486
0,0,0.45747295
0,0,0.0009851506
0,1,0.98861104
0,1,0.87846786
0,1,0.9949163
0,0,0.2348287
0,0,0.1961317
0,0,0.075363465
0,1,0.6691154
0,0,0.0692279
0,1,0.9543374
0,1,0.9998104
0,0,0.047369905
0,1,0.99347055
0,1,0.93436235
0,1,0.9149655
0,1,0.9965677
1,1,0.5534317
0,1,0.93349415
0,1,0.976518
0,1,0.94991404
1,0,0.021397565
0,0,0.20373335
1,0,0.0016845096
0,0,0.4246851
1,0,0.41905856
1,1,0.9866316
0,0,0.044088125
0,1,0.9050548
0,0,0.34031072
0,0,0.00560293
0,1,0.9965664
0,0,0.2821374
1,0,0.045637485
0,0,0.06462908
0,1,0.9147618
0,1,0.5166686
0,1,0.9634735
0,1,0.7692537
0,0,0.32972604
0,0,4.4062704e-06
0,1,0.5812283
0,1,0.5741074
1,0,0.0017334899
0,0,0.3605642
0,0,0.003704466
0,1,0.83909804
0,1,0.9920215
0,1,0.96629566
0,1,0.9901855
0,1,0.7117728
0,1,0.96034384
0,1,0.684762
0,0,0.01443371
1,1,0.9963084
0,0,0.31483984
0,1,0.92935014
0,0,0.4809994
0,1,0.994177
0,0,0.24398099
0,1,0.9999938
0,1,0.80857086
0,1,0.51865673
0,0,0.0036599454
0,0,0.0024181
