ANSWER,PREDICTION,PROB
0,1,0.5509100363158242
0,1,0.5510303142515737
0,0,0.25301756610089354
0,0,0.09904295957679154
0,1,0.7265541491177329
0,0,0.4910673212132847
0,0,0.44832564779359857
0,0,0.09787399450787589
0,0,0.018544380636349913
0,0,0.19208963769896598
0,1,0.6366030952059557
0,0,0.0005290418010099349
0,0,0.2566126719214232
0,0,0.4841722658190018
0,0,0.02502948916663745
0,0,0.18005089690209095
0,1,0.8826647361629699
0,1,0.56973556820416
0,0,0.47660311048372533
0,1,0.613037065319213
0,0,0.39164881751238007
0,0,0.057094359352714806
0,1,0.5973069641681319
1,1,0.9222882811900847
0,0,0.025626621553731365
0,0,0.3033489475868351
0,0,0.08110169895508289
0,0,0.4811303453078042
0,0,0.29887648218756946
0,1,0.8843596645743006
0,1,0.9653543919953078
0,1,0.9901871708339465
0,1,0.512664946677313
0,0,0.0406374302434321
0,1,0.8310912444039713
0,0,0.3747140817032263
0,1,0.5124362679124495
0,0,0.43927987882420744
0,1,0.6044688303928528
0,0,0.4378944882786652
0,0,0.14783767029629444
0,1,0.7378363318793
0,0,0.2135168713614623
0,0,0.029700673718949386
1,1,0.853890106929032
0,0,0.22620468827231377
0,1,0.6464683162051837
0,0,0.10320604909798113
1,0,0.3633623630476657
1,1,0.5476075033169864
1,1,0.8562909154008422
0,0,0.3314719426606181
0,0,0.1227684307376493
0,1,0.9381221643806483
0,1,0.8136755311055762
0,0,0.17071629381559242
1,0,0.4940142774721583
0,0,0.11830908131580647
0,1,0.8454854799941107
0,0,0.35092823470421164
0,1,0.7781231832744862
0,1,0.6663122571177653
0,0,0.15356644215260495
0,1,0.7431688578327489
1,1,0.7988801578932209
0,1,0.8947655234515214
0,0,0.4133504234145024
0,0,0.40629823994534525
0,0,0.27237309800851517
0,0,0.07662820558518542
0,1,0.6351960209420864
0,0,0.40766099087915186
1,1,0.5589576696875121
0,1,0.6447655420388536
0,1,0.7368035944913897
0,0,0.22153059400558409
0,0,0.29092399361943705
0,0,0.22210265249093858
1,0,0.3024834533208949
0,0,0.43537817615540614
0,0,0.3556279268353419
0,0,0.31653677281387044
0,0,0.1757961252797486
0,0,0.08738001346832872
0,0,0.13464035828210377
0,0,0.37482106018735106
1,0,0.4082235694057781
0,1,0.6493987968083209
0,1,0.8044941300890335
1,1,0.5379638773960572
0,0,0.4204596780574874
0,1,0.6481661175103618
1,1,0.5075777410893413
0,0,0.3983055854850423
0,0,0.1612519533511732
0,1,0.7296231152683673
0,0,0.4120627246285859
0,0,0.28771751792614497
0,1,0.7328043677665751
0,1,0.5435182820805058
0,0,0.11236169669527232
0,1,0.95261262337915
0,0,0.1243359414763181
0,1,0.5641671297170253
0,0,0.29644250909208963
1,1,0.9245377715515
0,1,0.670363555688848
0,0,0.49694359390198956
0,0,0.11678576368111979
0,1,0.6755518577822575
0,0,0.21163831631067323
0,1,0.9391102228480352
0,0,0.0584239348345833
0,0,0.09293577776838173
0,0,0.2542202732207313
0,0,0.288503054392843
0,0,0.30915676685290283
0,1,0.6912987702810237
0,0,0.4938447697912051
0,0,0.18641878073781773
1,1,0.9227012194298113
0,0,0.05382577473344762
1,0,0.2676466746078316
0,1,0.5259675614220233
1,0,0.22424025035376385
1,1,0.6649802031919786
0,1,0.5897713485026579
0,0,0.19147973384545328
0,1,0.5353654740230451
0,0,0.36749356738886113
0,0,0.38102220456139535
0,0,0.3834290223949246
1,0,0.1365642457582067
0,0,0.3033384072564107
0,0,0.4757525606856291
0,1,0.7890090458590697
0,0,0.41330537568897807
0,0,0.4960059374078416
0,1,0.8976441475962551
0,0,0.07471910324820095
0,1,0.532457836020856
0,0,0.47925208705771544
0,0,0.2506348606902553
1,0,0.4564647404848006
1,0,0.4917261458199192
1,0,0.1592785343339409
0,1,0.8718740140736728
0,1,0.8146730391130624
0,0,0.04871932078337473
0,0,0.48272348750652516
0,0,0.17011253110657415
0,1,0.8838268046244213
0,0,0.45034006043379005
0,1,0.5715068257064677
0,0,0.4085253726482262
0,1,0.9736152396973696
0,0,0.42236948146390374
0,0,0.07172884104789401
0,0,0.07328426901312031
0,1,0.8930195622237725
0,0,0.15431311291785968
0,0,0.4177313800834579
0,0,0.2057544146629334
0,1,0.6584517203136838
1,1,0.6784011276564824
0,1,0.6391745718360914
0,0,0.19065145800149869
0,1,0.812040175322661
0,1,0.7158077047414091
0,1,0.6107748764714459
0,1,0.580235815375829
0,1,0.6343764618578451
0,0,0.43969461453234715
0,1,0.7444870393227025
1,1,0.7091865512806369
0,0,0.3129848171953035
0,0,0.19821676017979975
0,1,0.8962008901139646
1,1,0.7269167425126757
0,0,0.015831196711769257
1,1,0.5299090700935913
0,0,0.12219710974031828
0,0,0.04362469464070335
0,0,0.08236322488030544
1,0,0.050473706093036516
1,0,0.38177538662913546
0,0,0.19244280211213435
0,0,0.37133715538822193
0,0,0.0518928758670645
0,0,0.002063645437843579
0,1,0.8160779114900929
0,0,0.12892263263300432
0,0,0.44608236495699377
0,1,0.595942378031006
1,1,0.5801240190362388
0,0,0.15111575312526787
0,1,0.9111687969636526
0,0,0.10450939972861177
0,1,0.7098431816078413
0,0,0.27810590564018045
0,0,0.35085861900585125
0,0,0.18826121267874557
0,1,0.7222589755514778
1,1,0.5000934982152578
0,1,0.7324135601126815
1,1,0.7965814444198612
0,0,0.2657983786126616
0,0,0.3282810236258656
0,1,0.8248745537266711
0,0,0.06859805611067729
0,0,0.031683055928461185
0,1,0.9599951267457362
1,0,0.2662020518080132
0,1,0.5748931445219354
0,0,0.4917685764972179
0,0,0.4245703579577764
0,1,0.8327984193062822
1,1,0.5300721767147771
1,1,0.9755359503117926
0,1,0.7656054165371807
0,1,0.8500689652573941
0,0,0.47932519455503675
1,0,0.3085779814502211
0,1,0.6317298492411906
0,0,0.4102555091009411
1,0,0.32921127357616436
1,0,0.44704489220261334
0,1,0.5842827486415966
0,0,0.4443785562370582
1,0,0.25647457581573596
0,1,0.534809472426727
0,0,0.23072461270514724
0,0,0.2088939602878069
0,0,0.4768889934295902
0,0,0.2175976352792402
0,0,0.1260051095614505
0,1,0.8540288211768557
0,0,0.4629468742042698
0,0,0.3650178039387646
0,0,0.14437612986904738
0,0,0.10965824393294196
0,1,0.8680746387030327
1,1,0.7330661334391718
0,1,0.938864769771775
0,1,0.7190263640041542
0,0,0.2764923639067873
0,0,0.04192425448302168
0,0,0.23196758326853256
0,1,0.559381546264551
0,1,0.7649565202611178
0,0,0.49599409665450567
1,0,0.2235432544316302
0,0,0.15458698217719338
0,0,0.46356860131191546
0,0,0.38401002888339864
0,1,0.7628652041497339
0,0,0.13869612909058598
0,0,0.2507378140021607
0,1,0.7534568032153359
1,1,0.5431840426397523
0,0,0.13292767553380566
0,1,0.7825391389314443
0,1,0.7337129080544418
0,0,0.284288343767781
0,1,0.9093041538759155
1,1,0.800398812768582
0,1,0.9066269331184089
0,1,0.8008298075508306
0,0,0.06313662565755176
0,1,0.5073000030874065
1,1,0.661557726585594
0,0,0.2749516765301835
0,0,0.18589033373494104
0,0,0.46541097192382674
0,1,0.8805201483907829
1,0,0.4927838862082654
0,0,0.34624435017354643
1,0,0.10121289799745377
0,0,0.11868346871437693
1,1,0.5415249136207818
1,0,0.3801934806719512
1,0,0.2615377493181839
0,1,0.5979745581010841
0,1,0.5577778977286185
0,0,0.3840320317214167
0,1,0.6722870952424589
0,1,0.796456316814304
0,1,0.5578391447222449
1,1,0.6000205652154624
0,0,0.4250952090483047
0,1,0.7684646020656944
0,1,0.598830724404555
0,0,0.09263889053498606
0,1,0.7308744629902181
0,0,0.1819489518961189
0,0,0.09217107663947932
0,1,0.6328423274610044
0,1,0.6318261649445929
1,0,0.31902679710131926
0,0,0.2232406712718879
1,0,0.2858280523716652
0,0,0.45926028537327707
0,0,0.1786565219309228
0,0,0.1329754196651735
0,1,0.8754042886899235
0,1,0.561066040927953
0,0,0.4019898248223905
0,0,0.4714805428272292
0,0,0.15907082982797363
1,1,0.6418014867093748
1,1,0.5073899127776192
0,0,0.43744307330063287
0,0,0.11626028927387441
0,1,0.7075496532179107
1,1,0.7777047278933524
0,0,0.42633077250314394
0,1,0.7864729393414807
0,1,0.8125954075476943
1,1,0.8919309897795514
0,0,0.2900319816191752
0,0,0.17952944167642115
0,1,0.7002777611067125
0,1,0.873443548158658
0,0,0.13303458654344705
1,0,0.1005225911991866
0,1,0.845700207592973
0,0,0.1033130784790479
0,1,0.7642955661141543
0,0,0.10069471613193319
0,1,0.7046086300411689
0,1,0.6832534692314186
0,1,0.5919480127156576
0,1,0.9613825752181882
1,0,0.27737184323185365
0,1,0.6257249901191795
0,1,0.9242645856509718
0,1,0.7477089462332127
0,0,0.3309880319302989
1,1,0.579003090289213
0,1,0.8453191942250514
0,0,0.03922209884039028
0,0,0.397818133561802
1,1,0.8070308677806177
0,0,0.46123155669617366
0,0,0.12046548180194733
0,1,0.5000556488891005
1,0,0.3512583996380128
0,0,0.29740442958583285
0,0,0.13892313152084487
0,1,0.9157422924305249
0,0,0.11080675452467138
0,1,0.5993851678124203
0,0,0.10802815229523775
0,0,0.4897119410364127
0,0,0.33408729107223056
0,0,0.15664872785077413
0,0,0.47464478280859407
0,0,0.3218846396140743
0,0,0.4108307326316495
1,1,0.9016056855502451
0,0,0.36581252716834917
0,0,0.30142279663424937
0,0,0.26899170442970877
0,0,0.14299345755853135
0,1,0.7124744698071623
1,0,0.30701733835521156
0,0,0.1774613859643395
0,1,0.687172824658679
0,0,0.19883906982337526
0,0,0.21832537891751475
0,0,0.001201446748942302
0,0,0.2569742037002581
0,1,0.7544714869092459
0,0,0.37674768096602074
0,0,0.4935162353091095
0,1,0.5350003191518704
1,0,0.42752188041194783
0,1,0.6103935617363726
1,0,0.4877103751341501
1,1,0.6430181998643785
0,1,0.8104985772711267
0,1,0.5763594090854117
0,1,0.7144901511457163
1,1,0.735613845152615
0,1,0.6676855851657227
0,1,0.7790761785833511
0,0,0.0022554601623144014
0,0,0.17189841180401821
0,0,0.13815490862943103
0,0,0.380096706279933
1,1,0.8930108782631436
0,0,0.3391882367832848
0,1,0.6994817418687885
1,1,0.8148638964593398
0,0,0.3680893750902696
0,0,0.31312956437748374
0,1,0.7276808273447612
0,1,0.5523695682321748
0,0,0.05925824338715454
0,0,0.26918041524838127
1,0,0.1311585604964236
0,0,0.4814028874913945
0,0,0.14724865493122666
0,1,0.7189807305035083
0,0,0.35884448668870894
0,1,0.5013862240075095
0,0,0.45780405171157135
0,1,0.5406880406793979
0,1,0.8381537424987388
0,0,0.27555555066569687
1,1,0.6078030806039267
0,1,0.8623868028270167
0,0,0.23432416131513703
0,1,0.5919483586124077
0,0,0.1903559566273217
1,0,0.4121125370387901
0,0,0.18779999059925112
0,0,0.08315094238425288
0,0,0.08077150705120835
1,0,0.021706507970603472
0,0,0.18676793779814865
0,0,0.24374520608698802
0,1,0.9165944330795293
1,0,0.1114706865728653
0,1,0.5290496167301821
0,0,0.22361003963258777
0,0,0.2680860718744192
0,0,0.22876117987790542
1,0,0.05458418955333005
0,0,0.3905796855605375
1,1,0.6840406327860309
0,0,0.1091062420553177
0,0,0.05667933128975956
0,0,0.30899114839115327
1,0,0.3284183193850529
1,0,0.4914258452518348
0,0,0.4282892769536544
1,1,0.6309810549417756
0,1,0.5198570661886472
0,0,0.49459379209514254
0,1,0.6396887956420675
0,1,0.6059656818114044
0,1,0.7592967955195922
0,1,0.5116917101282484
0,1,0.6334360071906076
0,0,0.17839631998782193
0,0,0.005142159162418652
0,0,0.17210259699032415
0,1,0.544838817844866
0,0,0.407077851157274
0,1,0.5316065008455328
0,1,0.585316935001099
0,0,0.2722621637010413
0,1,0.7737561081504113
0,1,0.8863687224393251
0,1,0.5935098881319005
1,0,0.27410162196428284
0,0,0.15275201466435612
1,1,0.5505018614357359
0,0,0.4101217749416169
0,0,0.47405613034868166
0,1,0.804404879491576
0,0,0.34590991692827444
0,0,0.2497357333144584
1,1,0.6512171709755532
0,0,0.4566689287772812
0,0,0.241297561504053
1,0,0.24910554521544234
0,0,0.33152804332698543
0,1,0.6288680831022547
0,0,0.22290129955190352
0,1,0.5488924865219021
0,0,0.3200078454253766
0,0,0.29856407131520074
1,1,0.7986290982364722
0,0,0.04188752954156566
0,0,0.23172847909806268
0,0,0.47809025389911175
0,0,0.21923369907370205
0,1,0.562238332404284
0,1,0.686117025815659
0,0,0.17805357559685414
0,0,0.15808044653716602
0,1,0.7047050995472488
1,1,0.9226062831717591
0,1,0.6715627650603069
0,0,0.4991718938532092
0,1,0.768773852578022
0,1,0.866596127050242
0,0,0.2735305493734215
0,1,0.8956574557544497
0,0,0.21062905786979166
0,0,0.3915352757006866
1,1,0.7971787524370932
0,0,0.4950962076997844
0,0,0.17027106179610935
1,1,0.7045579713973104
0,1,0.8181492553587024
0,0,0.4465598263545564
0,0,0.43906667987139014
0,1,0.5728140542057696
0,1,0.8127848116282071
0,1,0.6051438455250143
1,1,0.686865213826241
0,1,0.5901099374224557
0,0,0.1922568996489818
0,0,0.41773050657727984
0,1,0.6074038171452416
0,1,0.5837437332697374
0,0,0.24024397578827467
0,0,0.20729453042323628
0,1,0.9207396157786779
0,0,0.29463365329481955
0,0,0.3597343600941284
0,1,0.8809598279782197
0,0,0.4080278964799559
0,1,0.5952077268455856
0,1,0.850765310214818
1,1,0.64641795814789
0,1,0.6882502061923437
0,0,0.005365233391910608
0,1,0.9235165061133641
0,1,0.5544175185569076
1,1,0.8828429150622293
0,1,0.9000168685686603
1,0,0.4591345235785151
0,0,0.08154447924256511
0,0,0.39444703466787356
0,0,0.46529383458022927
0,0,0.32615669840561634
0,0,0.45152451860007864
0,0,0.4279332663699247
0,0,0.1274752047189554
0,1,0.7483663008908806
0,0,0.3807293555569231
0,1,0.5205178717256974
1,0,0.2464383216563974
0,0,0.3940047220347205
0,0,0.11818090798582703
0,0,0.20112874052260377
0,0,0.4017686634682622
0,1,0.6284788620603421
0,1,0.8255030799306347
0,0,0.3665850746748837
0,1,0.7373818025025723
0,0,0.008457805297921662
0,0,0.3000664489948806
0,0,0.48815948023269345
0,0,0.05889420652114765
0,0,0.08132989509448749
0,1,0.7316573707051999
0,0,0.43936036718883004
0,1,0.6620205578561775
0,1,0.7304110349307902
0,0,0.43656066891074397
0,1,0.7660532164836544
0,0,0.020751882890358016
0,1,0.9121165285828047
0,0,0.04374466922571607
0,1,0.6721698901431814
0,0,0.19247930768558225
0,0,0.4417645257669082
0,1,0.7203846885413016
0,1,0.977100439866792
1,1,0.8341018713611842
0,1,0.5053669987982022
0,0,0.17019790499055878
0,0,0.24695358528654082
0,0,0.22026616674854835
0,0,0.29455744685148016
0,1,0.5520957354440973
0,0,0.29533566829505886
0,1,0.8926342666635495
0,0,0.1943920488803822
0,0,0.4947570141931287
0,0,0.01982266830304776
0,1,0.8535776302023703
0,0,0.4838846803285251
1,1,0.5150380363477145
0,0,0.16551778649943363
0,0,0.05268420035786681
0,0,0.2188097003708086
0,1,0.6882183584381311
0,0,0.22810454426467966
0,0,0.468713391582978
0,1,0.7792585684498666
0,0,0.302816231137694
0,1,0.7460305767604579
0,0,0.21550286165202487
0,0,0.46527391396739765
0,1,0.533945500822018
0,1,0.6730038760476221
0,0,0.25455615281216637
0,1,0.7519089305227623
0,0,0.020424729477853485
1,0,0.4835633037725968
0,0,0.23037842735295003
1,0,0.4288981309070962
1,1,0.7646714009792396
1,0,0.17951519861456
0,0,0.4392165129261356
0,0,0.24953497934261742
0,1,0.5950384103556078
0,1,0.5253003283204078
0,0,0.2757382048100076
0,0,0.14027071854242545
0,0,0.49138096430769357
0,1,0.9205102498307747
0,1,0.5231992269771869
0,0,0.21748870320172878
0,0,0.0626944170623254
0,1,0.6591766555955313
1,0,0.015123596826232953
0,1,0.5529038903014463
0,0,0.0305859349591796
0,1,0.5123184866726556
0,1,0.7035507807014049
0,0,0.2022188941191929
1,0,0.4609241277707917
0,1,0.5417316386550071
0,0,0.2782496213148668
0,0,0.26346860772475783
0,0,0.21476722432042075
0,0,0.3156178438523513
0,0,0.20771857440491578
0,0,0.30954041145122096
0,0,0.09652979303576581
0,0,0.40782393342810785
0,0,0.4709366700447313
0,0,0.2246473016747047
0,1,0.7470118563499083
0,0,0.46957515923947885
0,0,0.2502217931490531
1,1,0.5377344549344206
1,1,0.5587652333438493
1,1,0.9598516746729387
0,0,0.0036709401437852777
0,1,0.7527076241189335
0,0,0.07478068441776552
0,1,0.7554387290299386
0,0,0.019505153294592324
0,0,0.10249130408758328
0,1,0.5120374734638681
0,0,0.36564336062228114
0,0,0.37215102172472797
1,0,0.4345234328537078
0,0,0.44013989661298664
0,0,0.04849542556191012
0,0,0.08113067219539452
0,0,0.48295864185172965
0,0,0.38264187889795803
0,0,0.18139198797846015
0,1,0.5272949392925738
1,1,0.907086686446462
1,1,0.7773865510122597
0,0,0.19198280680867152
0,0,0.27382721942842664
0,0,0.46193662207269787
1,0,0.36067281306449167
1,0,0.04901563612729081
0,1,0.9094690406456523
0,0,0.39934049426651336
0,1,0.8968892160402496
0,1,0.8961952453504904
0,0,0.4586838052176306
0,0,0.45483860334620047
0,0,0.3953818366254642
0,0,0.08721274980099551
0,0,0.2512563816010328
1,1,0.7799194538174017
0,1,0.7332619559022934
0,1,0.955250334847896
1,0,0.223377070702968
0,1,0.50271022139194
0,0,0.42763010519127875
0,1,0.6547931584979303
0,0,0.44164795414309277
0,1,0.5376275929016666
0,0,0.48299563623820435
0,0,0.3403665554403422
0,1,0.5439383510452188
0,1,0.8433750729437315
0,0,0.3313451627049673
0,1,0.7620886969052274
0,1,0.5767283331660829
0,1,0.8610882713152115
1,0,0.26788529441207853
1,0,0.06406417254490385
0,0,0.39183675360172954
0,0,0.24526629546144496
0,0,0.4655645770765635
0,1,0.6368914037714386
0,0,0.042442985408781685
1,1,0.7413726213934376
0,0,0.42658740106537724
0,0,0.3722512318540363
0,1,0.6897038700955063
0,0,0.20237043731486615
0,1,0.6122070326580432
0,1,0.5886592135823807
1,1,0.5041932068672005
0,0,0.25731816148430303
0,0,0.38565643539197636
0,0,0.36264027655124204
1,0,0.3235883676375736
0,0,0.3109323231456668
0,1,0.6791742972998988
0,0,0.24989092233973267
0,1,0.5482321140798221
0,1,0.6538619040299202
0,1,0.5187214173691305
0,1,0.7886682333454789
0,1,0.7729016425384967
0,0,0.41252304608020796
0,0,0.3035959875233911
0,0,0.2729557356816717
0,1,0.8516795584102858
1,0,0.19169583929789602
0,1,0.5999112145350232
0,0,0.06224247590066013
0,0,0.3076430635367483
0,0,0.4770340828751571
0,1,0.546862932132267
0,0,0.34112764971944526
0,0,0.0018397060533834613
0,1,0.5095443627316363
0,0,0.3096446967278791
0,1,0.7429266976220636
1,1,0.9149833877918895
0,0,0.15426964042328364
0,0,0.16277119865384226
0,0,0.0022375042969750457
0,0,0.15409738799741793
0,0,0.022775225975436072
0,1,0.8961296495811837
0,0,0.19213769259710775
0,0,0.17379015562642966
0,1,0.8897399753434792
0,1,0.507986281701839
0,1,0.5983353509194645
0,0,0.04947963914822872
0,0,0.4465541818659789
0,1,0.7550035965134063
0,1,0.7813459006572172
0,0,0.18985825312849822
0,0,0.28504126652499007
0,0,0.19683179676720391
0,1,0.5709077496368192
0,0,0.266528723660434
0,0,0.3811740656157287
0,1,0.930062058790963
0,1,0.7737639127878865
1,1,0.8690458333734165
0,0,0.4860665834279272
0,1,0.7681554915997776
0,1,0.5821355702754571
0,0,0.28839265136668857
0,0,0.31488009371644904
1,1,0.8559841610713625
0,1,0.829780839215296
0,1,0.867219937289692
0,0,0.25294426705943013
1,1,0.8266664794570278
0,0,0.2968138598508039
0,1,0.6606809849294046
0,1,0.6869273819374585
1,0,0.3134174077822397
0,1,0.636611073971328
0,0,0.07717559015261685
1,1,0.5967502055081295
1,0,0.38584347819208015
0,0,0.012629474162947255
0,0,0.34660939012751696
0,1,0.503195798752479
0,1,0.7017324188599731
1,1,0.9750153202360043
0,0,0.10774274169708123
0,1,0.5291024899534644
1,1,0.5465605917296548
0,0,0.28532857488509933
0,1,0.9819547135672037
0,1,0.6526060015910048
0,0,0.34646364305355376
0,1,0.9009148235420911
0,1,0.6836423652881238
1,1,0.7171571828331041
0,1,0.6594387309821617
1,0,0.47075570520730103
0,1,0.629934681617712
0,0,0.3083790069177985
0,0,0.4844415096086625
0,0,0.45797953305119005
0,0,0.20405636034804292
0,1,0.8197950646996428
0,1,0.8457249935110558
0,1,0.8221559537400419
0,0,0.3512329130903889
0,1,0.8908449195994288
0,0,0.1663183115817798
0,0,0.4376278029932556
0,0,0.30133381297662
0,0,0.241451963780509
0,1,0.8704126038642951
0,0,0.2476517894889069
0,0,0.4890454518472541
0,0,0.19949782943048355
1,1,0.7398871798273203
0,0,0.19898725408148615
0,0,0.3116095477084143
0,0,0.1878770610697124
0,1,0.58247262969192
0,1,0.5075168126779701
0,0,0.1341247763541938
1,1,0.5095832817576175
0,0,0.19500048188336774
1,0,0.44553957196188837
0,0,0.17879439927385418
0,1,0.8311116199710978
1,1,0.9203822515497933
0,0,0.17464560170265866
0,0,0.4326465752979077
0,1,0.6499080513334354
1,1,0.9236457871194892
0,1,0.6869945238559156
0,1,0.6201489743513258
0,0,0.45151040021222766
0,0,0.10882104642888552
0,0,0.3914947110287651
0,0,0.08322247022656001
0,0,0.16461563307549362
0,1,0.7628675574907613
0,0,0.46235598136326644
0,1,0.5217858513461822
0,1,0.6040601274953764
0,0,0.23336267689822693
0,1,0.5187676781954966
0,0,0.04169905436825339
0,1,0.5645431635053098
0,0,0.2738044990188548
0,1,0.8332950541521611
1,1,0.9803616266874976
0,1,0.640221224797738
0,1,0.5031775557352862
1,1,0.5644390492819956
0,0,0.3327184673894272
1,0,0.4217788655588527
0,0,0.1941899049573889
0,0,0.20136192704545322
0,1,0.8865116868476901
0,0,0.4790503298891291
1,1,0.5357131548006958
0,1,0.540034285779721
0,1,0.5537289998751461
0,1,0.8709089026619483
0,0,0.10018157682170405
0,0,0.11908262909797306
0,1,0.8497710779591874
1,0,0.4515600803568402
0,0,0.11144611889838724
0,0,0.4407249861783923
0,0,0.24230514678641993
0,0,0.08428665883657059
1,1,0.7348383128017966
0,0,0.24693909364265332
0,0,0.1959375719535588
1,0,0.4411649113040001
0,1,0.6949654105833265
0,0,0.22269285498382332
0,0,0.0006943290599443098
0,0,0.13741119219457842
0,1,0.6620072998093852
0,0,0.4180498764673035
1,1,0.7920790428251785
0,0,0.26887373656363844
0,0,0.43694523218760034
0,0,0.17673620220311656
0,0,0.16368222334632065
0,0,0.341026851731398
0,1,0.6320389630196922
0,1,0.5162078633828683
0,0,0.27442580532378075
0,1,0.5537051060348663
0,0,0.2624604517308785
0,1,0.606758547496695
0,1,0.7785246569796515
0,0,0.09807796916595589
0,0,0.1308828254233503
0,0,0.41981452736422575
0,1,0.7868735695885005
0,1,0.8308217775023247
0,0,0.17991169949754537
0,1,0.5093856537665602
0,1,0.7764778221784747
0,1,0.5315267408392773
1,0,0.31972624441231323
1,0,0.3870244209985454
0,1,0.5419951289616285
0,0,0.47330341204244386
0,1,0.602366338154506
0,1,0.7792039658568487
0,1,0.7082808046252345
1,1,0.727620680857095
0,1,0.8918752855439689
1,0,0.4457661745463143
0,1,0.9382568585368682
0,0,0.3462151601900329
0,1,0.5506422877253997
0,1,0.61006987695446
0,0,0.09834438766268691
0,0,0.08319175571437541
0,0,0.2288809273215142
0,0,0.3320973511840285
1,0,0.20634202825317183
0,0,0.36319195526109527
0,0,0.29218621479823587
0,1,0.5198011831274295
0,1,0.7777670141173465
0,0,0.2950214825970898
0,1,0.8145318295987913
0,0,0.3303260488280853
0,0,0.1862821214249519
0,0,0.15558439323599402
0,0,0.28141857332867093
0,1,0.9272657630520327
0,1,0.5796021403275969
0,1,0.8484112526116915
0,1,0.65518124916668
0,0,0.3521239451454197
0,0,0.09458248622501197
0,0,0.12016890598109957
0,0,0.034629839035283015
0,0,0.4548671624738085
1,1,0.7642627633059516
1,1,0.760186426415424
0,0,0.09304082831334128
0,0,0.3323868457687556
0,1,0.5231706487543233
0,0,0.08381077661851083
0,0,0.12260407362899556
0,0,0.3229631276499386
0,0,0.09218080147876302
0,0,0.41999341006781105
0,0,0.2047206068495975
0,1,0.6303226080579031
0,1,0.6632406285170233
0,1,0.856655116440218
0,0,0.2587255824056888
1,1,0.761961200217232
0,1,0.6293521889193626
0,1,0.9230865800361849
0,0,0.06801893252723512
0,0,0.28609382332441413
0,0,0.2816318135597357
0,1,0.725367493689754
0,0,0.17247779653974202
0,1,0.8726998574180732
0,0,0.3457800363805657
0,0,0.1353213648089334
1,1,0.9021877005966144
0,0,0.13317723247726698
0,1,0.8829938146971742
0,0,0.361343195481521
1,1,0.802089285786253
1,1,0.6131213485081897
0,0,0.03187425504152832
0,0,0.44214902403878736
1,1,0.943118968879641
0,0,0.3582713645695639
0,0,0.07794247941097987
0,0,0.46571565368254786
0,0,0.4801963923243765
0,0,0.22773506113084874
0,0,0.1847036766711201
0,0,0.4620410038520967
0,0,0.4714115647723308
1,0,0.4191922807075031
0,0,0.1184666537216555
0,0,0.0923292815119853
0,1,0.8972061919638897
1,1,0.5708103341568419
0,0,0.22900513203523876
1,1,0.6613554625136853
0,0,0.4876988969128871
0,1,0.6821468432226198
0,1,0.7259601493809046
0,1,0.6888692133944601
0,0,0.07533747911674758
0,0,0.3965472674787179
1,1,0.8032254707989134
1,1,0.7084464266711606
0,0,0.03596999346028637
0,0,0.1590643773413997
0,1,0.589236179659038
0,1,0.6279705431780337
0,0,0.26134062256532703
0,1,0.5394255323540497
0,1,0.6213639770492294
0,0,0.3415881283796461
1,0,0.4116473352358004
0,0,0.13566904620213874
0,0,0.04806105267502602
0,1,0.9093142592412832
0,1,0.6766892860759637
0,0,0.41072133639495684
0,1,0.9283328226519914
0,0,0.3209585007562449
1,0,0.48613826300228624
0,0,0.4752476936335683
0,1,0.5648022924323943
0,0,0.036978867036474315
0,0,0.1801336051159545
0,1,0.5587101184750889
0,1,0.5804743936713626
0,0,0.19067370318352295
0,0,0.07168168478441445
1,0,0.38065249495999287
0,0,0.3300992755676603
0,1,0.6470157859876708
0,0,0.4948783342301906
1,1,0.6422061726606105
0,0,0.4015416884075272
0,0,0.22248872566227385
1,1,0.9436037336348414
0,1,0.6340321453933601
0,0,0.1013470601881439
1,0,0.36668732897584005
0,1,0.8956711455884547
0,1,0.9686473358485517
0,0,0.32951730215141367
0,1,0.69651043779456
0,0,0.08497850519153446
0,1,0.5985671124801467
0,0,0.11809804901989764
0,0,0.4944160473610035
0,0,0.05461753366531533
0,1,0.782600499936232
0,1,0.7629273855385476
0,0,0.034095846520207404
1,0,0.36547803172909726
0,1,0.7847378846386959
0,1,0.5646603272104115
0,0,0.13345401609075397
0,1,0.5819360423241612
0,0,0.40958688412739847
0,0,0.25686018140580946
0,0,0.01768235712008424
0,0,0.10103221087753932
1,1,0.9053051407856538
1,0,0.2701709797248962
0,0,0.11278505514954314
0,1,0.8884581229938198
0,1,0.7392321442387254
0,1,0.5894743524899002
0,0,0.4548573857478887
1,1,0.8133112170369323
0,1,0.5938554665677678
0,0,0.41624613559355617
0,0,0.16189297929757354
0,0,0.34415364766119655
0,0,0.23651744524468724
1,1,0.6265113784944427
0,0,0.17025760854221766
0,0,0.2748598493079304
0,0,0.37094141498879013
0,0,0.2905737024817653
0,1,0.830957996187484
0,0,0.22294320618948013
1,0,0.0847126430120149
0,0,0.0019180736617793212
0,0,0.13917951931310513
1,1,0.8682898998409546
0,1,0.6696303275513279
0,0,0.16273575051129033
0,1,0.6483925991178348
0,0,0.39044755473344217
1,1,0.5974516220806682
0,0,0.2934711398578091
0,0,0.2504352668079498
0,0,0.49732466530626324
0,1,0.6228829003019695
0,0,0.496000005274613
