ANSWER,PREDICTION,PROB
1,1,0.9603813
0,0,0.09331661
0,1,0.989567
0,0,0.11785739
0,0,0.1430351
0,0,0.062191375
1,0,0.23556094
0,0,0.010281968
0,0,0.041915547
0,0,0.28173605
1,0,0.036010154
0,0,0.0640874
0,0,0.11080774
0,0,0.038113654
0,1,0.9716708
0,1,0.6880322
0,1,0.69931006
1,1,0.8865906
0,0,0.10750636
0,1,0.6429791
0,0,0.12271545
0,1,0.9812376
0,0,0.09246786
0,1,0.78617454
0,1,0.96313804
0,0,0.30665788
0,1,0.8344786
0,1,0.8191539
1,1,0.96097213
0,1,0.8566772
0,1,0.8200383
0,0,0.08238166
1,1,0.964876
0,0,0.08326693
0,0,0.39141962
0,0,0.1315735
0,0,0.029625282
0,1,0.915767
0,0,0.2308783
0,0,0.07658924
1,1,0.52527094
0,1,0.8690901
0,0,0.013749373
0,0,0.08780404
0,1,0.9766474
0,0,0.21566306
0,0,0.14911486
1,0,0.016173778
0,0,0.017695406
0,1,0.98538196
0,0,0.09941
0,0,0.031856503
1,1,0.79900783
0,1,0.7762818
0,1,0.94080573
0,1,0.9234096
0,1,0.8268763
1,0,0.11956798
0,1,0.9297571
0,0,0.08075608
0,0,0.023916433
0,1,0.9929784
0,1,0.9750626
0,0,0.02461294
0,0,0.18583557
0,1,0.8232887
0,1,0.90122426
0,0,0.011163204
0,0,0.16840848
0,1,0.6369995
1,0,0.03422366
0,1,0.85270166
0,0,0.08432806
0,0,0.042044494
1,0,0.13307364
0,1,0.9959099
0,1,0.9677766
0,0,0.38337845
0,0,0.25208813
0,0,0.38711506
1,0,0.10511411
1,1,0.9904355
0,1,0.97188526
0,0,0.078069925
0,1,0.98559046
0,1,0.6992461
0,0,0.23000626
1,1,0.8936151
1,1,0.8971043
0,1,0.98998296
0,1,0.94678104
0,0,0.053421125
0,1,0.93072927
0,0,0.4904616
0,0,0.1722338
0,1,0.78814
1,1,0.8910835
0,1,0.6076443
1,0,0.32294175
0,0,0.15704311
0,0,0.19408976
0,0,0.06428296
0,1,0.9791821
0,1,0.98376924
0,1,0.9846423
1,1,0.8272553
0,1,0.9638733
0,0,0.1576988
0,0,0.40995842
0,0,0.21882775
1,1,0.6074474
0,1,0.96989274
0,0,0.03837503
0,1,0.9838418
0,0,0.029204365
1,0,0.32274288
0,1,0.7680265
1,0,0.29758948
0,1,0.962667
0,1,0.60285866
0,0,0.08842691
0,0,0.14190367
0,0,0.062008746
0,0,0.012127948
1,1,0.7651831
0,1,0.5376925
0,1,0.7513664
1,0,0.085375324
1,0,0.0787766
1,0,0.018686177
0,1,0.8387079
0,1,0.93776554
0,1,0.9732808
0,1,0.7181205
0,1,0.8715034
0,0,0.014939744
0,0,0.24100116
0,0,0.17276512
1,0,0.0074114567
0,0,0.16217662
0,1,0.8906708
0,0,0.028819999
0,0,0.021188313
0,0,0.0077066002
0,1,0.83917516
0,0,0.02841441
0,1,0.94857615
0,1,0.95088124
0,0,0.0994033
0,0,0.20524336
1,1,0.9836272
0,1,0.9671542
0,0,0.10092265
0,0,0.005451001
0,1,0.504461
0,1,0.9782169
0,1,0.71749765
0,1,0.76978457
0,0,0.40600994
0,0,0.102171876
0,1,0.98039067
0,0,0.022894587
0,0,0.2345116
0,1,0.9379901
0,0,0.37544882
0,0,0.35470635
0,1,0.9012497
1,1,0.85743487
0,1,0.51242197
0,1,0.92645377
0,1,0.9697883
0,0,0.040507182
1,1,0.9953152
0,0,0.060798556
0,0,0.31291068
0,1,0.68004936
0,1,0.6865779
0,0,0.31559327
0,1,0.90474284
1,0,0.16885963
0,0,0.41016892
0,1,0.7824258
0,0,0.436751
0,0,0.07461212
0,0,0.3327185
1,0,0.1829899
0,0,0.033696134
1,1,0.8771625
0,0,0.02306063
0,1,0.9578127
0,1,0.87452865
0,1,0.9965395
0,1,0.9020552
0,1,0.9195536
0,0,0.03534525
0,1,0.9084186
0,0,0.0066564996
0,1,0.9445322
0,0,0.49847645
0,1,0.6232821
0,0,0.20066047
0,1,0.98184574
1,0,0.035947982
0,1,0.8422077
1,0,0.4847461
0,0,0.095442936
0,0,0.058109175
1,1,0.7384325
1,0,0.03618219
0,0,0.061912626
0,1,0.92174816
0,1,0.8802303
0,0,0.16232868
1,1,0.9932539
0,1,0.9957782
0,1,0.96931255
0,1,0.95288295
0,0,0.004157651
0,1,0.9633685
0,1,0.7239352
0,0,0.1924178
0,0,0.20574829
0,0,0.20736639
0,0,0.19511077
0,0,0.26314417
0,0,0.29472563
0,0,0.041644163
0,0,0.33205467
0,1,0.7120803
1,1,0.8077832
0,1,0.94368047
0,1,0.85363716
0,1,0.9570161
0,0,0.08872445
1,0,0.038781695
0,1,0.979513
1,0,0.023218505
0,1,0.8979113
0,1,0.907211
0,0,0.11933422
0,1,0.53082556
0,0,0.27863652
0,0,0.014073766
0,0,0.06195984
0,0,0.21827637
0,1,0.671772
0,0,0.11914634
0,1,0.9805304
0,0,0.18140092
0,0,0.43909746
0,1,0.8822467
1,0,0.4582921
0,1,0.67048585
0,1,0.9532921
1,0,0.006988507
0,0,0.07140304
0,1,0.962303
0,0,0.033235017
0,1,0.8037268
0,1,0.61336625
0,1,0.71981615
0,1,0.844194
0,0,0.39673683
1,0,0.2837898
0,0,0.2469358
0,1,0.77635527
0,1,0.8602883
0,1,0.9134131
1,0,0.15015002
0,1,0.64520377
0,1,0.88770163
0,1,0.739819
0,1,0.6712305
0,1,0.9433933
0,0,0.08720213
0,1,0.9375783
0,0,0.298209
1,1,0.9792516
0,0,0.11097786
0,0,0.107707225
1,1,0.9641134
0,1,0.9491369
0,0,0.21921822
0,1,0.8600396
0,0,0.26468936
0,1,0.9092224
0,0,0.1541362
0,1,0.950126
0,1,0.79246163
0,1,0.9521247
0,0,0.049645215
0,0,0.029661765
0,1,0.8861882
0,0,0.024618367
0,0,0.0977851
0,1,0.9013952
0,1,0.8616988
0,0,0.030998696
0,0,0.14985704
0,0,0.057039253
0,1,0.979182
0,0,0.03348375
0,1,0.987444
0,1,0.9603461
0,0,0.028842846
0,0,0.22948612
0,0,0.012638396
0,1,0.97797066
0,1,0.99183017
0,0,0.37900007
0,0,0.109763436
1,1,0.9958366
0,0,0.47752458
0,1,0.5359148
1,1,0.9502934
0,1,0.98272115
0,0,0.10851968
0,0,0.044176947
0,0,0.25139388
0,0,0.028057734
0,1,0.70072985
0,1,0.9070506
1,1,0.98503566
0,1,0.5590013
1,0,0.011892364
0,0,0.017456923
0,0,0.42041847
0,1,0.5355966
0,1,0.8863845
0,1,0.8803424
0,0,0.430772
0,0,0.054821458
0,1,0.9508776
0,0,0.058590606
0,1,0.58183676
0,1,0.9002251
0,0,0.3603987
0,0,0.080290705
0,0,0.3809155
0,0,0.40715542
0,0,0.023307702
0,0,0.29127637
0,0,0.25874186
1,0,0.01994535
0,1,0.9781929
0,1,0.7812759
0,1,0.90113217
0,1,0.8974551
0,1,0.723008
0,0,0.07917377
1,0,0.25685778
1,0,0.16052482
0,0,0.10048649
1,1,0.5915704
1,0,0.003627024
1,1,0.96160686
0,1,0.6080065
0,1,0.9200335
0,0,0.13440666
1,0,0.18076667
0,0,0.052466273
0,1,0.856007
1,1,0.82734823
1,0,0.19987345
0,1,0.9777018
0,0,0.070008
0,0,0.24021435
0,0,0.20408127
0,0,0.020303383
0,0,0.031110898
0,0,0.47526148
0,1,0.9150463
0,0,0.12640119
0,1,0.5111359
0,0,0.122424506
0,1,0.5581033
1,0,0.2258556
1,0,0.46701255
0,1,0.9817755
0,1,0.6971388
0,1,0.54330426
0,1,0.9708237
0,1,0.8070434
0,1,0.9357778
0,1,0.94900477
0,1,0.9440373
0,0,0.044037625
0,0,0.013350475
1,1,0.7060103
0,0,0.2645752
0,0,0.037116542
0,1,0.8477904
0,0,0.040393077
0,1,0.61708766
0,1,0.53353965
0,0,0.06664828
0,1,0.7565219
0,0,0.09803768
0,1,0.90506494
0,1,0.8308379
0,0,0.012280827
0,1,0.5806269
0,0,0.044005223
1,1,0.99602294
0,1,0.71404374
0,0,0.028522171
1,1,0.9927287
0,0,0.22510488
0,0,0.0042342204
0,1,0.95063394
0,0,0.020454057
1,1,0.87107116
0,1,0.54068017
1,0,0.15344788
0,0,0.012023382
1,1,0.76936924
0,0,0.024698516
0,0,0.21869507
1,1,0.72905034
0,0,0.24055071
0,1,0.9959269
1,0,0.4104125
1,0,0.13120466
1,0,0.12875171
0,0,0.12807298
0,0,0.31918433
0,1,0.9574417
0,0,0.12440616
1,1,0.5703937
0,1,0.8377404
0,1,0.65324974
1,0,0.00636462
0,0,0.11106045
0,1,0.6237003
0,1,0.79732746
0,1,0.9235901
0,0,0.4879087
0,0,0.04810678
0,1,0.97962064
0,1,0.7811743
0,1,0.7503389
0,0,0.22838958
1,1,0.8753578
0,1,0.95712334
0,0,0.27943787
1,1,0.51598245
0,0,0.4042377
0,1,0.9287083
0,0,0.11451289
0,0,0.06568828
0,1,0.55618256
0,0,0.052863613
0,1,0.76131576
1,0,0.081166215
0,1,0.709166
0,1,0.78765935
0,0,0.09037249
0,0,0.005769665
0,1,0.98182696
1,0,0.14417116
0,0,0.038655136
0,1,0.55639786
0,1,0.8383797
0,1,0.6961418
0,0,0.0596448
0,0,0.4470791
0,0,0.03396688
0,0,0.12601373
0,0,0.04210686
1,1,0.91315746
0,0,0.48600245
1,1,0.66656
0,0,0.105913356
0,0,0.014220441
0,0,0.007565238
0,0,0.0055878554
1,0,0.16007873
0,1,0.68072003
0,1,0.87998873
0,1,0.5323334
0,1,0.86128825
0,0,0.28717187
0,0,0.27432537
0,1,0.72523683
0,1,0.5515856
0,1,0.9898691
0,0,0.042295896
0,1,0.5363369
0,0,0.35735774
0,0,0.053235266
0,1,0.69807386
0,1,0.8310806
1,0,0.035557866
0,1,0.5975486
0,1,0.8975784
1,0,0.008835102
0,0,0.32901412
0,1,0.8829384
0,0,0.024956366
1,1,0.9537822
0,0,0.31389502
0,0,0.033557605
0,0,0.015618285
0,0,0.0054470655
0,0,0.073512234
0,1,0.9008056
0,0,0.06872305
0,0,0.035509907
0,1,0.8713431
0,1,0.7488597
0,0,0.13347186
0,1,0.9044409
0,0,0.005437676
0,0,0.008634364
1,1,0.61330765
0,1,0.9333805
0,1,0.9844035
0,0,0.11407347
0,0,0.07691462
0,0,0.14991783
1,0,0.31399655
0,1,0.9626472
0,0,0.014512948
1,1,0.9791822
0,0,0.1665353
0,1,0.7481852
0,1,0.8046156
0,0,0.15588951
0,1,0.82675886
0,1,0.9303458
1,1,0.92842895
0,0,0.054326918
0,1,0.6846163
0,0,0.04254031
0,1,0.903405
0,0,0.043779466
1,0,0.17204785
0,0,0.28954303
0,0,0.06580064
0,0,0.012809343
1,1,0.99528223
1,0,0.12566248
0,1,0.9813898
0,1,0.53961456
0,1,0.8750684
0,1,0.6140737
0,1,0.5871867
0,1,0.9044335
0,1,0.7579847
0,1,0.843589
0,1,0.8379651
0,1,0.9555718
1,1,0.95310277
0,0,0.47438946
0,0,0.23928699
1,1,0.7419355
0,1,0.93002397
1,1,0.8513221
1,0,0.27798903
1,1,0.9553504
1,1,0.54871696
0,1,0.63673055
1,1,0.8353777
1,1,0.9925041
0,0,0.046631258
1,0,0.42175046
0,1,0.92877495
0,0,0.030816803
0,0,0.16359116
0,0,0.054622296
0,1,0.76676786
1,1,0.9535953
0,0,0.13405713
0,1,0.96210456
0,0,0.21604632
0,0,0.056470226
0,1,0.5938069
0,0,0.10763646
0,1,0.960697
0,1,0.9748389
0,0,0.05206412
0,1,0.67267853
0,0,0.020764165
0,0,0.0034150907
1,1,0.9275818
0,0,0.01698395
0,0,0.024091821
1,1,0.8382577
0,0,0.031512227
0,0,0.020032082
0,1,0.9860638
0,0,0.47345993
0,1,0.76691663
0,0,0.18400316
1,1,0.97697836
0,1,0.7735176
0,0,0.20981775
1,0,0.021584518
1,1,0.5567087
1,0,0.05402591
0,1,0.5111401
0,0,0.03325511
0,0,0.02501019
0,1,0.9219538
0,0,0.3457661
0,0,0.041513994
0,1,0.76426
0,0,0.02567194
0,1,0.9852474
0,1,0.82817894
1,1,0.6709921
0,1,0.9002167
0,1,0.75638074
0,1,0.6165326
1,0,0.025808677
0,1,0.69019204
0,0,0.1816688
0,0,0.47129938
0,1,0.99296874
0,1,0.5829054
0,0,0.2326273
0,1,0.9361611
0,0,0.10098503
0,1,0.76880455
0,1,0.6060805
0,0,0.2553685
0,0,0.11604536
0,1,0.94906425
0,1,0.8734494
0,0,0.21996932
0,1,0.9762621
0,0,0.0077685807
0,0,0.0042064544
0,0,0.023853632
0,1,0.9394267
0,0,0.067248344
0,0,0.0377819
0,0,0.15562735
0,1,0.61127955
0,1,0.83009297
0,1,0.5546238
0,1,0.987397
0,1,0.9979157
0,1,0.9945293
0,0,0.22959627
0,1,0.6821674
0,0,0.08158931
0,1,0.63847923
0,1,0.91035515
0,0,0.35030308
0,0,0.23838204
0,1,0.74967724
0,1,0.7073783
0,1,0.93546516
0,1,0.6808364
0,1,0.7742367
0,1,0.8076486
0,1,0.613665
1,0,0.050607417
0,0,0.13377045
1,0,0.40485454
0,0,0.47178778
0,1,0.59572375
0,0,0.3899052
0,1,0.9959501
1,0,0.021972211
0,1,0.9210871
0,0,0.034310684
0,0,0.041294787
0,1,0.960841
0,0,0.015603227
0,1,0.9332311
0,0,0.040484346
1,1,0.85157216
0,0,0.43400255
0,1,0.8725692
0,0,0.0061259447
0,1,0.9687918
0,1,0.90140826
0,0,0.1934072
0,1,0.6631386
0,1,0.8286271
0,1,0.7646342
0,0,0.18883674
0,0,0.350991
0,1,0.7633309
0,1,0.98899615
0,0,0.38398293
0,0,0.022170054
0,0,0.048601728
1,0,0.37424922
0,0,0.017405536
0,0,0.27802858
0,0,0.06986573
0,0,0.00876087
1,1,0.9411126
1,0,0.41255444
0,1,0.70278376
0,0,0.058735274
0,0,0.46720213
0,1,0.9806096
0,0,0.028592002
1,1,0.7726467
0,1,0.9822733
0,0,0.22990747
0,0,0.028889509
0,1,0.91619927
0,0,0.10828621
0,1,0.8300958
0,0,0.13705917
0,1,0.6515562
0,1,0.9874308
1,1,0.9538543
0,0,0.018586325
1,1,0.98303473
0,0,0.039708987
0,1,0.95076454
0,1,0.9743944
1,0,0.03361993
0,1,0.9728065
0,1,0.76045924
0,1,0.7959002
0,0,0.2933025
0,0,0.24047892
0,0,0.06814118
0,1,0.9905104
1,1,0.8296597
0,0,0.21414663
0,0,0.07610971
0,0,0.2198962
0,1,0.6284458
0,1,0.9911997
0,0,0.072442584
0,0,0.08710479
0,1,0.9755839
0,1,0.96565855
0,1,0.92255324
0,1,0.9889059
0,1,0.571108
0,0,0.007312294
0,0,0.37339768
0,1,0.97948587
0,0,0.01128468
0,0,0.10862523
0,0,0.14207377
0,0,0.06023522
0,0,0.25193828
0,0,0.44673446
0,0,0.3330968
0,0,0.017499609
0,1,0.59697706
0,1,0.9259458
0,1,0.96973497
0,0,0.26467314
0,0,0.12234715
0,1,0.97901
0,0,0.45641878
0,1,0.91034305
0,1,0.98186445
0,1,0.5542022
0,1,0.9234371
0,0,0.35368204
1,1,0.5391426
0,0,0.05130843
0,1,0.61245877
0,0,0.42179054
0,0,0.19888288
0,0,0.056111597
0,0,0.39179948
0,1,0.7751802
1,0,0.21833724
0,0,0.26089683
0,0,0.075347744
0,0,0.009298019
0,1,0.92522115
1,1,0.9395777
0,1,0.94099814
0,0,0.4472973
0,1,0.592563
0,1,0.8136276
0,1,0.9693337
0,0,0.013237757
0,1,0.9910613
0,0,0.37145552
1,0,0.16903041
0,1,0.9460511
0,0,0.017720167
0,0,0.44130716
0,1,0.98877627
1,0,0.01139951
0,1,0.9140836
0,1,0.8715366
0,1,0.9399706
0,1,0.5112419
0,1,0.88511777
0,1,0.91092616
0,0,0.018593162
0,0,0.07505532
0,0,0.059743192
0,1,0.726292
0,1,0.7467217
1,1,0.7709562
0,0,0.34561783
0,1,0.9697704
0,1,0.7249219
0,1,0.7994363
0,1,0.980856
0,1,0.96036
0,0,0.0305842
1,0,0.46652785
0,0,0.0046346253
0,0,0.2969117
1,1,0.9531504
0,0,0.074717976
0,1,0.95305747
0,0,0.033416
1,0,0.17231065
0,0,0.038963195
0,1,0.99102
0,0,0.05670306
0,0,0.04254687
0,0,0.010602384
0,1,0.7417385
0,0,0.02650082
0,0,0.017541315
0,0,0.008658475
0,0,0.26997203
0,1,0.79085815
0,1,0.6887674
0,1,0.74403137
0,0,0.12957132
0,0,0.22142102
0,0,0.35610536
0,1,0.9855062
0,0,0.009814761
0,0,0.12680808
0,0,0.033989757
1,1,0.6589533
0,0,0.22255546
0,0,0.19311889
1,0,0.43762466
0,1,0.8934709
0,1,0.9682473
0,0,0.0041303025
0,0,0.036779
0,0,0.01161658
0,0,0.372086
0,0,0.06927608
0,0,0.04119594
0,1,0.9827209
0,0,0.41404513
0,0,0.064596735
1,0,0.0134214545
0,1,0.756621
0,1,0.9746839
0,1,0.870255
0,0,0.04995006
1,0,0.1515871
0,1,0.9853322
0,0,0.38330904
0,1,0.62693405
0,1,0.7897222
0,0,0.064133026
0,0,0.1458895
0,1,0.81133145
0,1,0.94913596
0,0,0.14720403
0,0,0.29786682
0,1,0.99280363
0,1,0.53061694
0,1,0.80055916
0,1,0.9603612
0,1,0.92745703
0,1,0.9953046
0,1,0.7442871
0,1,0.6844896
0,0,0.14780366
0,0,0.21157022
0,1,0.8648282
1,0,0.019575164
0,1,0.5470761
0,0,0.4286146
0,0,0.41933823
0,1,0.98305327
0,0,0.22715636
0,0,0.02379377
0,1,0.8341064
0,0,0.012439839
0,1,0.68282676
0,0,0.019805107
0,0,0.11458199
0,1,0.9685117
0,0,0.2589012
0,0,0.039662253
0,1,0.90266424
0,1,0.87433994
0,1,0.88668823
0,0,0.05167934
0,1,0.9566732
0,0,0.08053823
0,0,0.16855712
1,1,0.8091618
1,0,0.07023208
0,1,0.9064252
0,0,0.28902718
0,0,0.018581733
0,0,0.112311564
0,0,0.009686976
0,0,0.018743606
0,0,0.14216669
0,0,0.39239082
0,1,0.636204
0,1,0.6731081
0,0,0.22981635
0,0,0.066018485
0,0,0.0051322705
0,1,0.64817727
0,0,0.15246032
0,1,0.956898
0,1,0.8938701
1,1,0.98198617
0,1,0.6205644
0,0,0.20490554
0,1,0.57893467
0,1,0.88164806
0,0,0.075055204
1,1,0.9488372
0,1,0.96095693
1,0,0.4824235
0,0,0.12365618
0,1,0.88307804
1,0,0.021958545
0,0,0.2229241
0,0,0.02310518
0,1,0.94839525
0,0,0.04172106
0,1,0.96722066
0,0,0.044374306
0,0,0.011262653
0,1,0.83760095
0,0,0.16539642
0,1,0.8687407
0,0,0.048042223
0,1,0.981604
0,1,0.74527365
0,0,0.06374773
0,1,0.96879464
0,0,0.16600461
0,0,0.3903078
0,1,0.71690774
0,0,0.0105251875
0,1,0.54960793
0,1,0.6868135
1,1,0.5965481
0,0,0.18796833
0,1,0.95725244
0,0,0.16617627
0,1,0.78428495
0,1,0.7836919
0,1,0.99472576
0,0,0.3074587
0,1,0.9245179
0,1,0.5762122
0,0,0.05486846
0,1,0.8876354
0,1,0.97384
0,1,0.98261523
0,1,0.9545389
0,1,0.5625613
0,1,0.9969777
1,1,0.98827505
0,1,0.88945615
0,0,0.25526714
0,1,0.91172725
0,0,0.06879135
0,1,0.91319185
0,1,0.5564554
0,1,0.98478127
0,0,0.05410914
1,0,0.118349396
0,0,0.15896942
0,1,0.9812738
0,0,0.09846386
1,1,0.87845904
0,0,0.061647665
0,1,0.5328646
0,1,0.8039876
0,0,0.30645227
0,0,0.34828052
0,0,0.15167706
0,0,0.01663414
1,1,0.9282326
1,0,0.09040728
0,1,0.70761627
0,0,0.25897866
0,0,0.0046479614
0,1,0.824203
0,1,0.5340938
0,0,0.09737191
1,0,0.41719118
0,1,0.952761
0,0,0.17657898
0,1,0.7907123
0,0,0.48237178
0,0,0.2508986
0,1,0.6019972
1,0,0.025485786
0,0,0.08601201
0,0,0.08141267
1,1,0.9507121
0,0,0.14347553
1,1,0.88284206
0,1,0.6399346
0,0,0.010610871
0,1,0.94933534
0,0,0.025110733
0,1,0.90079117
0,0,0.008264604
0,0,0.46174604
0,1,0.6767707
0,1,0.54692733
0,0,0.052231092
0,0,0.2161666
1,0,0.3849144
0,0,0.10465361
0,0,0.21379025
0,0,0.29911074
0,0,0.2281014
1,0,0.020282347
0,1,0.9919572
0,1,0.953579
0,0,0.07184284
0,1,0.97467446
0,0,0.14913869
1,1,0.8704515
0,0,0.16594888
0,1,0.8462523
0,1,0.70258987
0,0,0.080219
0,0,0.10902789
0,1,0.92445976
0,1,0.9139711
0,0,0.0064298566
1,0,0.23624425
0,0,0.14897428
0,0,0.06441789
0,0,0.027497455
0,0,0.26242444
0,1,0.98474747
0,0,0.22012645
0,1,0.9559288
0,1,0.6592162
0,1,0.9700289
0,1,0.9867416
0,1,0.7576484
0,0,0.09638719
1,0,0.012434346
0,1,0.80258524
0,0,0.08730612
0,0,0.13846405
0,1,0.90015864
0,0,0.2779446
0,0,0.17448898
0,0,0.26262873
1,0,0.45434186
0,0,0.09424446
0,0,0.31091982
1,1,0.89466614
1,0,0.028438205
0,0,0.35554624
1,0,0.07669039
0,1,0.97669274
0,1,0.97788244
0,0,0.10099798
0,0,0.0058049224
0,1,0.9049915
1,1,0.9844744
0,0,0.23723713
0,0,0.12995254
0,0,0.010176322
1,1,0.79972196
0,1,0.68436134
0,1,0.6039204
1,0,0.39119768
0,0,0.40527564
0,0,0.11572985
0,0,0.10501986
0,0,0.15829097
0,1,0.6399054
0,0,0.044546504
0,0,0.36928287
0,1,0.9952644
0,0,0.004206015
1,0,0.045933947
0,0,0.2595802
0,1,0.6339161
0,1,0.9949692
0,1,0.71083456
0,0,0.017293176
0,0,0.019389696
0,1,0.76712203
1,0,0.49332035
0,1,0.75585085
0,1,0.9835242
1,0,0.046050448
0,0,0.022961622
0,1,0.9110154
0,1,0.93585527
0,0,0.35712814
0,0,0.027713867
0,0,0.08822935
0,1,0.98349345
0,1,0.9915843
0,1,0.90879905
0,0,0.032690868
0,1,0.9902514
0,0,0.18323591
0,1,0.8439953
0,0,0.2648408
0,0,0.042483497
1,1,0.9333547
1,1,0.9744824
0,1,0.5160663
0,0,0.24532607
0,1,0.9254528
0,1,0.5378962
0,1,0.99374557
1,1,0.993022
0,1,0.97346896
0,0,0.19876716
1,1,0.97832674
0,1,0.5202412
0,1,0.76648283
0,0,0.010379191
0,0,0.12416299
0,1,0.6776689
0,0,0.26294824
0,0,0.009045624
0,1,0.56860834
0,0,0.05867958
0,1,0.93037087
0,1,0.64427835
0,0,0.023078447
0,1,0.7937383
0,0,0.015970936
0,0,0.020660793
0,0,0.07982445
1,1,0.90659136
1,1,0.9902975
0,0,0.032519344
0,1,0.92423975
0,1,0.95659596
0,0,0.004460085
0,0,0.442846
0,0,0.21204664
0,1,0.66487414
0,0,0.25499794
0,0,0.28522247
0,0,0.0033258812
0,1,0.8721381
0,1,0.7080699
0,1,0.5150641
0,1,0.99608254
0,0,0.07945859
0,0,0.28081262
0,1,0.83862895
0,0,0.0077795093
0,0,0.3263404
0,0,0.4800361
0,1,0.74324775
0,0,0.34814024
1,1,0.9964044
0,0,0.018320149
0,0,0.011954683
0,1,0.9751992
1,1,0.6398615
1,1,0.99737227
0,1,0.7160222
0,1,0.98775524
0,1,0.93484956
1,0,0.11734554
0,1,0.8742619
0,0,0.01071769
0,1,0.77033144
1,0,0.043624643
0,0,0.01981268
0,1,0.97244644
0,1,0.74291056
0,0,0.023853904
0,0,0.00797652
0,0,0.08184858
1,1,0.9794742
0,1,0.86888736
0,1,0.751115
0,1,0.9152933
1,1,0.982928
1,1,0.6470038
0,1,0.6549416
0,0,0.013437526
0,1,0.92846704
0,1,0.9813271
0,0,0.29606107
0,0,0.3297492
0,0,0.31113392
0,0,0.003412375
0,0,0.003572357
0,0,0.012114125
0,1,0.9760383
0,1,0.7433514
0,0,0.036305938
0,1,0.52559304
0,0,0.19964084
0,1,0.89654094
0,1,0.9879652
0,0,0.34965017
0,0,0.28276807
0,0,0.21766694
0,0,0.34194624
0,0,0.40799996
0,1,0.9334121
0,1,0.99668735
0,1,0.7766493
0,1,0.8698444
1,0,0.062288903
0,1,0.8304636
0,0,0.09444396
0,1,0.96402806
0,1,0.8676227
0,1,0.7586145
0,1,0.6991657
0,0,0.01418962
0,0,0.022078507
0,1,0.76949674
0,1,0.80948913
0,0,0.1880281
0,1,0.99141747
0,0,0.054962005
0,0,0.18694405
0,1,0.9852636
0,1,0.939227
0,0,0.44215623
0,0,0.01679918
0,1,0.8361922
1,0,0.38613242
0,1,0.7547288
0,1,0.7496948
0,1,0.8986162
0,0,0.44236442
0,1,0.9911221
1,1,0.6771969
0,1,0.8894882
0,0,0.24573383
0,0,0.20790589
0,0,0.19339198
0,0,0.08239011
0,0,0.18718491
1,0,0.13857545
0,1,0.7425483
0,1,0.65182793
1,1,0.88824075
0,1,0.8878076
0,0,0.04404468
0,0,0.061877538
0,1,0.8145778
0,0,0.11652366
0,0,0.054346997
0,0,0.02945932
0,0,0.15056048
0,1,0.7340893
0,0,0.33169976
0,1,0.8850507
1,0,0.2875023
0,0,0.35942164
0,0,0.01116241
0,0,0.013803788
0,0,0.14571051
0,1,0.98296034
0,0,0.05447779
0,0,0.48151672
0,0,0.003587001
0,0,0.049308013
0,1,0.9746097
0,1,0.9632895
0,0,0.22879766
0,1,0.77761126
0,1,0.8037148
0,1,0.7305719
0,1,0.8137738
0,0,0.12578735
0,0,0.22977512
0,1,0.681222
1,1,0.9411846
0,0,0.0034531232
0,0,0.39038348
0,0,0.017076872
1,1,0.76148427
0,0,0.4979394
1,1,0.77116704
0,1,0.70190513
0,0,0.23629804
0,0,0.04012833
0,1,0.55009353
0,0,0.1310234
0,0,0.23444445
1,1,0.81938595
0,0,0.07230979
0,1,0.9697869
0,0,0.405741
0,1,0.93835527
0,0,0.23194864
0,1,0.62216735
0,0,0.45593444
0,0,0.25481012
0,1,0.9064865
0,0,0.08571742
0,1,0.64434904
1,1,0.65515304
0,1,0.9713121
0,1,0.93703026
0,0,0.009608183
1,0,0.05314477
0,0,0.2618049
0,1,0.5804463
0,1,0.8568453
1,0,0.46785557
0,1,0.85466534
0,1,0.9500199
0,0,0.033186838
1,1,0.92114455
0,0,0.032384217
0,1,0.95097905
0,1,0.9912431
1,0,0.068292476
1,0,0.011203289
0,1,0.8609758
0,1,0.9351119
0,1,0.91279125
0,1,0.9226432
0,1,0.9665258
0,1,0.97786087
0,0,0.046201464
1,1,0.9061201
0,1,0.86216927
0,0,0.025244128
0,1,0.7607085
0,0,0.03713802
0,1,0.938229
0,1,0.9015545
1,1,0.76406884
0,1,0.6034701
0,1,0.91405207
0,1,0.9843887
0,1,0.7496069
0,0,0.09133029
1,0,0.09209332
0,0,0.315532
0,0,0.049960867
1,1,0.8167573
0,0,0.018170577
0,0,0.0041345963
0,0,0.35672724
0,0,0.037275758
0,1,0.78354484
0,0,0.05508529
1,1,0.95915496
0,0,0.16698936
1,1,0.84570646
0,1,0.9433689
0,0,0.015319814
0,0,0.022513777
0,1,0.986395
0,1,0.9645809
0,0,0.0074475445
0,1,0.9380865
0,1,0.68851244
0,0,0.011371955
0,0,0.019737799
0,0,0.01552235
0,0,0.10112693
0,0,0.3929239
0,0,0.002311057
1,1,0.9717078
1,1,0.9670602
0,0,0.022496123
0,1,0.990244
0,0,0.1292964
0,1,0.754046
0,0,0.16558498
0,1,0.9301922
0,0,0.20942697
1,1,0.96575326
0,0,0.011470467
0,0,0.25442183
0,1,0.6621848
1,1,0.6891569
0,1,0.7033953
0,1,0.9723914
0,0,0.060483042
0,1,0.99715245
1,0,0.20408432
0,1,0.7724258
0,0,0.1391356
