ANSWER,PREDICTION,PROB
0,1,0.8099494
0,0,0.24052839
1,0,0.36264363
0,1,0.9700763
0,0,0.023241492
0,1,0.9141381
1,1,0.933397
0,1,0.94233376
0,1,0.67116624
0,1,0.9544987
0,0,0.14464876
1,0,0.27753493
0,1,0.86490667
0,0,0.22987044
0,0,0.223663
0,0,0.47420487
0,0,0.038038548
0,1,0.71382976
0,1,0.7277317
1,0,0.17057955
0,1,0.8576979
0,0,0.06054146
1,1,0.9686707
0,1,0.62146944
0,0,0.42893293
0,0,0.054675903
0,0,0.15016088
0,0,0.088701695
0,0,0.049359515
0,1,0.9371173
0,1,0.6806974
1,1,0.81534845
0,1,0.9873806
0,0,0.3076406
0,1,0.96229726
0,0,0.050288647
0,1,0.705383
1,1,0.9217555
0,1,0.7980776
0,1,0.8852197
0,0,0.4478117
0,1,0.9599337
0,0,0.45468044
0,1,0.970665
0,0,0.25196302
0,0,0.32713982
1,1,0.9301006
0,0,0.076664135
0,0,0.38922635
0,0,0.109697185
0,1,0.91819906
0,0,0.24541317
0,0,0.4379109
0,0,0.045794692
0,1,0.7373305
0,1,0.90193653
0,1,0.82045984
0,0,0.33770373
0,1,0.9655986
0,0,0.12479661
0,0,0.036353823
0,1,0.90319085
0,1,0.60172266
0,1,0.9433112
0,0,0.16954753
0,0,0.054084763
0,1,0.53908443
0,1,0.66717476
0,1,0.66096354
0,1,0.5759364
1,1,0.9852734
0,0,0.3465754
0,0,0.073150724
0,1,0.6955962
0,1,0.89736295
1,1,0.9082037
0,1,0.910718
0,0,0.38050824
0,1,0.9581651
0,1,0.78753006
0,1,0.6355951
0,1,0.95392156
0,0,0.32322744
0,0,0.049272615
0,1,0.9518809
0,0,0.45132104
1,1,0.8299922
0,0,0.13801906
0,1,0.7852427
0,1,0.9404496
0,1,0.9074295
0,0,0.31303185
0,1,0.9357433
0,1,0.78164655
0,0,0.121235825
0,1,0.67351776
1,1,0.9033693
0,1,0.82818747
0,1,0.9896337
0,0,0.1505801
0,1,0.9801862
0,0,0.034315906
1,1,0.95880216
1,0,0.17745852
0,0,0.32880104
0,1,0.6231875
0,0,0.030726232
0,1,0.9423931
0,0,0.47720632
0,1,0.8764038
0,0,0.18917285
0,1,0.64891744
0,1,0.57588166
1,1,0.9684586
0,0,0.06593427
1,0,0.10474097
0,1,0.9508772
1,1,0.8914949
0,0,0.040687535
0,1,0.5573524
0,1,0.72118986
0,0,0.15047531
1,1,0.53248566
0,0,0.37609807
0,0,0.104688644
0,0,0.12773307
0,1,0.76112986
0,0,0.28886965
0,1,0.7275567
0,1,0.95350206
0,1,0.9834752
0,0,0.41407686
0,1,0.96826744
0,1,0.98688483
0,1,0.50898236
0,1,0.7240376
0,1,0.8375326
0,0,0.027473705
0,0,0.03308453
0,1,0.9352611
0,0,0.10673973
1,0,0.08483383
0,1,0.62955415
0,0,0.13622199
0,0,0.054308817
0,1,0.65728176
0,1,0.9290366
0,1,0.74263835
0,0,0.06369587
0,1,0.9433549
0,1,0.7654842
0,1,0.5835826
0,1,0.6831373
0,0,0.055183776
0,0,0.21571265
0,1,0.8462746
1,0,0.4300481
0,0,0.014419946
1,1,0.94502604
0,1,0.9558492
0,1,0.98013705
0,1,0.9797111
0,1,0.92108685
1,0,0.33556953
0,1,0.8473468
1,1,0.97563744
0,1,0.7521187
0,1,0.95044774
0,0,0.01068696
0,1,0.96440667
1,1,0.84521776
0,0,0.017966654
0,0,0.09363098
0,0,0.17493922
0,1,0.9434059
0,1,0.8102658
0,0,0.18388623
0,0,0.038614616
1,1,0.5014047
0,0,0.23912646
0,1,0.97287375
0,0,0.23426954
1,1,0.5826593
0,1,0.8205438
1,0,0.39650428
0,1,0.62297225
0,0,0.051730417
0,1,0.9568558
1,0,0.15679042
0,0,0.1867647
0,0,0.08373744
0,0,0.1819175
0,1,0.984347
0,1,0.93761283
0,1,0.9823805
0,0,0.36490542
0,1,0.9602096
0,1,0.8846626
0,1,0.92624366
0,1,0.9891516
1,0,0.07798342
0,1,0.85039824
0,1,0.98453206
0,1,0.8235553
0,0,0.19814537
0,1,0.5703845
0,1,0.9050874
0,1,0.95719206
1,1,0.97769356
0,0,0.4436681
0,0,0.19638643
0,0,0.29253662
0,1,0.81928384
1,0,0.40412232
0,1,0.9639482
0,1,0.83924687
0,0,0.37866148
1,0,0.47815117
0,0,0.43846053
0,1,0.9795603
1,0,0.06273016
0,1,0.9332251
1,1,0.62974894
0,1,0.86217546
1,1,0.5751703
0,1,0.96144515
0,1,0.6385344
0,1,0.97965324
0,1,0.74231946
0,0,0.0113265095
1,1,0.870778
0,1,0.7407813
0,1,0.9358208
0,0,0.22074755
0,0,0.0936152
0,1,0.68273515
0,0,0.47266316
0,1,0.78658956
0,0,0.2097492
1,1,0.87685895
1,1,0.9607544
0,0,0.055480383
0,0,0.02140117
0,1,0.9725313
0,0,0.1109936
0,1,0.95821863
0,1,0.68355966
0,1,0.64828014
1,0,0.3568337
0,0,0.062019438
0,1,0.9093679
0,0,0.2774981
1,0,0.40045086
0,1,0.9590657
0,1,0.8413571
0,0,0.07033161
0,0,0.023637848
0,0,0.075223066
1,1,0.67937475
0,1,0.95656234
0,0,0.06736971
0,1,0.88382345
1,1,0.8731997
0,1,0.9868858
0,1,0.9167033
0,0,0.46130422
0,1,0.9071232
0,1,0.7778712
1,1,0.859092
0,0,0.25676727
0,1,0.9231928
0,0,0.092966124
0,0,0.08640202
0,1,0.9107053
0,0,0.08113681
1,1,0.6904734
0,0,0.22273035
0,1,0.6508443
1,1,0.9198951
0,0,0.38980958
0,1,0.6971629
0,1,0.9831207
0,1,0.7262994
0,1,0.91143894
0,0,0.07752001
0,1,0.84145296
0,1,0.9699182
0,0,0.20206556
1,0,0.16809359
0,0,0.18091667
0,1,0.50205475
0,1,0.9705659
1,0,0.2725645
0,0,0.024288354
0,0,0.09495636
0,1,0.94685376
0,0,0.08163047
0,1,0.5638889
0,0,0.26366052
0,0,0.31082422
0,0,0.19649255
0,0,0.1495127
0,1,0.9775645
1,0,0.13135912
0,0,0.27603346
0,1,0.632134
0,1,0.924755
0,0,0.051130224
0,1,0.71575063
1,1,0.64177716
0,0,0.059825692
1,1,0.976479
0,0,0.45970792
0,0,0.33895776
0,0,0.31923035
0,0,0.08653205
0,0,0.2188618
0,0,0.077947624
0,0,0.025220437
0,1,0.73653394
0,1,0.7136343
0,1,0.71096706
0,0,0.39043966
1,1,0.6793078
0,1,0.9785622
0,0,0.02112981
0,1,0.8623643
0,0,0.17291741
0,0,0.123875536
0,0,0.07171938
0,1,0.8731496
0,1,0.6554371
0,0,0.27278247
1,1,0.961698
0,1,0.84159666
0,0,0.020012347
0,0,0.49911767
0,0,0.3206166
0,0,0.40152222
0,1,0.6280904
0,0,0.1802483
1,1,0.5315713
0,1,0.7499786
1,1,0.94660544
0,0,0.3261079
0,1,0.9554493
0,0,0.15187961
1,0,0.20708281
0,1,0.9849936
0,1,0.86214757
0,0,0.4853269
0,0,0.044040747
0,1,0.8990304
0,0,0.04691742
0,1,0.646336
0,1,0.60683376
0,0,0.04122897
0,0,0.070610456
0,0,0.037867296
0,1,0.9556727
0,0,0.021406837
1,0,0.14120851
0,1,0.66020334
0,1,0.743494
1,0,0.18579042
1,1,0.8750556
1,0,0.38137195
0,1,0.9609441
0,1,0.6747443
0,1,0.9041119
0,1,0.8100352
0,1,0.91416717
0,1,0.93652827
0,1,0.8442266
1,1,0.93704516
0,0,0.029081952
0,1,0.87639934
1,1,0.90495396
0,1,0.95398027
0,1,0.8695213
1,1,0.74866194
0,0,0.36811593
0,1,0.65781224
0,1,0.86724466
0,1,0.9605246
0,0,0.11264207
0,1,0.9520023
1,0,0.15690179
0,1,0.76523834
0,1,0.9237186
0,0,0.13240744
0,1,0.7904293
1,1,0.8672694
0,1,0.90816045
0,1,0.79987144
0,1,0.8615089
0,1,0.9706034
1,0,0.09941886
0,0,0.12298517
0,0,0.105155066
1,1,0.65193224
1,0,0.010764309
0,1,0.9376371
1,1,0.9437843
0,0,0.11209162
1,1,0.9565493
0,1,0.9320388
1,1,0.76540935
0,1,0.91538966
0,1,0.92886424
0,1,0.74647737
0,0,0.01380432
0,1,0.62993795
0,0,0.02358182
0,1,0.9797931
0,1,0.673139
0,1,0.89837027
0,0,0.048645597
0,1,0.84636337
0,1,0.8439503
0,1,0.8546498
0,0,0.32135898
0,0,0.04227109
0,1,0.8748378
0,1,0.8256053
0,0,0.22569114
0,0,0.0072574224
0,1,0.61204857
0,1,0.8752592
0,1,0.97238106
1,1,0.9860342
0,1,0.772688
0,1,0.5798236
0,0,0.24969934
0,0,0.16000974
0,0,0.06369299
0,0,0.4247783
1,1,0.85555166
0,0,0.4383325
0,0,0.3428893
0,0,0.25306347
0,1,0.94775605
1,1,0.9482162
0,0,0.28212005
0,1,0.87954515
0,1,0.8093424
0,0,0.3010432
0,1,0.9344326
1,0,0.4282567
0,1,0.6453942
0,1,0.7282462
0,0,0.123891026
0,1,0.76063967
0,1,0.80809385
0,1,0.9813023
0,1,0.7070669
1,0,0.16460045
1,1,0.9299232
0,0,0.046993792
0,1,0.79401445
0,0,0.48811877
0,1,0.85587615
0,1,0.62823695
0,1,0.79671556
1,1,0.7931609
0,1,0.8866678
0,1,0.9015059
0,1,0.9462934
0,0,0.4252971
0,1,0.91433024
0,1,0.9875129
0,0,0.326344
0,1,0.9301293
0,1,0.66513467
0,0,0.08366796
0,0,0.1264892
0,1,0.7647617
0,1,0.9742087
0,1,0.9371202
0,1,0.9273136
0,0,0.3643625
0,1,0.62680125
1,1,0.82852215
0,0,0.04836758
0,1,0.91501594
0,1,0.52827394
0,1,0.9676532
0,0,0.034172665
0,1,0.8992408
0,1,0.52117234
0,0,0.108778514
0,1,0.84403014
0,0,0.052399993
0,0,0.17134446
1,1,0.9536244
0,1,0.8663089
1,0,0.45826268
0,1,0.53261596
1,0,0.14027601
1,1,0.81512773
0,1,0.5460673
0,1,0.9290029
0,1,0.7891215
1,0,0.03672971
0,0,0.074392654
0,1,0.6848776
0,1,0.9797651
1,1,0.81253344
1,0,0.22040756
0,1,0.9883023
0,1,0.94242895
0,1,0.8750956
0,1,0.56351244
0,0,0.03611784
0,1,0.9507078
0,1,0.5039695
1,1,0.8974651
0,1,0.86428386
0,1,0.96738964
0,0,0.4493555
0,0,0.07267973
1,0,0.078914195
0,0,0.4522086
0,1,0.9617337
0,0,0.19449937
0,1,0.97948974
0,0,0.083398476
1,1,0.5380008
1,0,0.30204535
0,1,0.93760943
0,0,0.16242884
0,1,0.5720597
0,0,0.031153312
0,0,0.23475987
0,0,0.027434897
0,0,0.46899697
0,1,0.6988253
0,1,0.934107
0,1,0.8987025
0,0,0.4202538
1,1,0.55821276
0,0,0.2890672
0,0,0.14700858
1,1,0.93180025
0,0,0.3013397
1,0,0.021827437
0,1,0.818739
0,1,0.8316342
0,1,0.5202141
0,0,0.08794794
0,1,0.92658997
0,1,0.94416887
0,1,0.8983787
0,1,0.72856945
0,1,0.83901197
0,0,0.2600443
0,1,0.6728451
1,0,0.18538623
0,1,0.61906064
0,1,0.51129913
0,1,0.51579607
0,0,0.33337915
0,1,0.9315188
0,0,0.2811149
0,0,0.39279246
0,0,0.15152714
0,0,0.38476598
0,1,0.8254048
0,1,0.9765862
0,0,0.025163913
0,1,0.7381701
0,0,0.15366212
0,1,0.96884066
0,1,0.78691614
1,0,0.10070635
0,1,0.59485495
0,0,0.022492232
0,1,0.7910138
1,1,0.76474947
0,0,0.3983959
0,0,0.4247555
0,0,0.4444591
0,0,0.11317984
0,1,0.89781845
0,1,0.85574585
1,0,0.054390896
0,0,0.36175126
0,1,0.6869758
0,1,0.98757076
0,1,0.70318604
0,0,0.28493294
0,1,0.85439056
0,0,0.3493012
0,0,0.04188092
0,0,0.05679929
0,1,0.714459
0,1,0.98585135
0,1,0.96771383
0,1,0.62436926
0,1,0.7246226
0,0,0.3782731
1,1,0.8449836
0,0,0.053102177
1,1,0.95426035
0,1,0.50269616
0,1,0.95898366
0,0,0.32099932
1,0,0.32680643
0,1,0.65985036
0,0,0.49349877
0,0,0.061873235
0,1,0.61605084
0,1,0.8739949
1,1,0.50461614
0,0,0.19405186
0,1,0.7301841
0,1,0.98719203
0,0,0.24955997
0,1,0.74936724
0,0,0.1374995
0,0,0.09516501
0,0,0.10737517
0,1,0.79787457
0,0,0.07212722
0,1,0.98145145
0,1,0.9150317
1,1,0.9684996
0,1,0.6300242
0,1,0.8664145
0,1,0.91759706
0,1,0.76592344
0,1,0.89417195
0,0,0.017705904
0,0,0.4637719
0,0,0.027862385
0,0,0.48307
1,1,0.8770714
0,0,0.25235337
0,0,0.050822828
0,0,0.06308683
1,0,0.48867235
0,0,0.2572247
0,1,0.8607499
0,0,0.2311035
0,0,0.023470549
0,1,0.9463265
0,1,0.89766234
0,0,0.045212
0,0,0.13950945
0,0,0.30362782
0,1,0.9467257
0,0,0.082874365
0,0,0.35275608
1,0,0.10941738
0,1,0.9346828
0,1,0.96672165
1,0,0.045203406
0,1,0.9486477
0,1,0.9746926
0,1,0.96351606
0,0,0.41410545
0,1,0.90272546
0,1,0.9811819
0,1,0.9772347
0,1,0.9252997
0,1,0.9567371
1,1,0.87706184
0,1,0.68062544
0,0,0.16763546
0,0,0.02032767
0,0,0.22866732
0,1,0.5468642
1,0,0.17269994
0,0,0.05396589
0,1,0.9064443
1,0,0.053361233
0,1,0.75550467
0,1,0.7436242
0,1,0.87570095
0,0,0.30154666
0,1,0.7829874
0,1,0.61552954
0,0,0.18152149
0,0,0.13913108
0,1,0.8567018
0,0,0.023450883
1,1,0.916881
0,1,0.9000327
0,1,0.82573754
0,1,0.7182737
0,1,0.5545607
0,0,0.2981734
1,1,0.92029214
1,0,0.22741805
0,0,0.22712557
1,0,0.07213176
0,1,0.64768183
0,0,0.013548046
0,1,0.8531115
0,0,0.30763176
0,0,0.43892953
0,1,0.78654295
0,0,0.29089049
0,0,0.10288428
0,0,0.40080264
0,1,0.967973
0,1,0.7905643
0,0,0.29428318
0,1,0.9411866
0,0,0.09773735
1,1,0.9716451
0,0,0.1951808
0,1,0.8345856
0,1,0.9680254
0,0,0.017352883
0,0,0.15080214
0,0,0.4336449
0,1,0.9096051
0,0,0.2085536
0,1,0.98327637
0,0,0.19315119
0,1,0.9745933
0,1,0.9820618
0,1,0.6958623
0,1,0.966243
0,1,0.92671865
0,1,0.76044995
1,0,0.07537685
0,1,0.83864856
0,1,0.66117996
0,0,0.4922261
1,1,0.9720662
0,1,0.5601892
0,1,0.979046
0,1,0.7644609
0,0,0.40702507
0,1,0.87002546
0,1,0.78814125
0,1,0.92107016
1,0,0.044859793
0,1,0.9087584
1,1,0.740298
0,0,0.16479316
0,1,0.9547475
0,1,0.7975605
0,0,0.0103402855
0,0,0.16625345
0,1,0.6256251
0,1,0.6763815
0,1,0.68349826
0,0,0.031700734
0,0,0.18359505
0,1,0.6063721
1,0,0.24968717
0,0,0.43614763
0,1,0.74163115
0,1,0.81742465
0,1,0.9301128
0,0,0.18612643
0,1,0.8282289
0,1,0.8130381
1,1,0.9473105
0,1,0.7586576
0,1,0.8616144
0,0,0.016557682
0,1,0.8906921
1,1,0.8869931
0,0,0.22806948
0,1,0.6058096
0,1,0.8038268
0,0,0.017686948
0,0,0.078375205
0,1,0.9010833
0,1,0.9669016
0,0,0.42746943
1,0,0.2877149
0,1,0.9846927
0,0,0.073614426
0,0,0.025042873
0,1,0.8923722
1,1,0.963174
0,0,0.44542277
0,1,0.93751335
0,1,0.961953
0,1,0.836054
1,1,0.9006917
0,1,0.82775337
0,0,0.047057956
0,0,0.078618646
0,0,0.27067295
0,1,0.85484284
0,1,0.508414
0,1,0.94973654
0,1,0.69138306
0,0,0.077362925
0,1,0.5491196
0,1,0.5258239
0,0,0.20069867
0,1,0.96462214
0,0,0.064742275
0,1,0.72874254
0,1,0.67574674
0,0,0.39379784
0,0,0.38054237
0,0,0.062598966
0,0,0.4993868
0,1,0.96765345
0,1,0.97043747
0,1,0.9840419
0,1,0.9449962
0,1,0.6914371
1,1,0.96213424
0,1,0.9704649
1,0,0.046304032
0,1,0.94008964
0,0,0.44602603
1,0,0.29454407
0,0,0.12154022
0,1,0.9754454
0,1,0.80948275
1,1,0.5598519
0,1,0.8895345
0,0,0.24866205
0,0,0.11961389
0,1,0.9562601
0,0,0.0818875
0,0,0.4628604
0,1,0.93878794
0,0,0.03276404
0,1,0.64424706
0,0,0.17606208
0,0,0.13104424
0,1,0.7192728
0,1,0.7659686
0,1,0.9348447
0,0,0.35937488
0,0,0.17508224
0,1,0.5146087
0,0,0.09165826
0,1,0.6926018
0,1,0.8457474
1,1,0.880064
1,1,0.8914567
0,1,0.67890847
0,1,0.7573099
0,1,0.8884667
1,0,0.23805054
0,1,0.9876796
0,0,0.4172511
0,1,0.9025327
0,0,0.0847822
0,1,0.9547173
0,1,0.588667
0,1,0.93538016
0,1,0.96842146
0,0,0.26649913
0,0,0.026581546
0,0,0.117827214
0,1,0.8738213
0,1,0.6573947
0,1,0.9427316
0,1,0.7995982
0,0,0.24743497
1,0,0.12675932
0,1,0.5958933
0,1,0.9655257
0,1,0.940487
0,1,0.9737767
0,1,0.7731567
0,0,0.011972267
0,0,0.097076386
0,1,0.67466635
1,1,0.9522613
0,1,0.7682965
0,0,0.16185294
0,1,0.74007356
1,0,0.32790616
0,1,0.6796144
0,1,0.8518735
1,0,0.024044788
0,1,0.9069318
0,1,0.9181292
0,1,0.9814493
0,1,0.91792345
0,0,0.048452415
0,1,0.8537888
0,1,0.6820812
0,0,0.4012382
0,1,0.78867424
0,1,0.9774125
0,1,0.7327809
0,0,0.2942657
0,1,0.9511634
0,1,0.916493
0,0,0.027612733
1,0,0.18813698
0,0,0.14464591
0,0,0.37658793
0,0,0.39997342
0,1,0.8751172
0,0,0.11398314
1,1,0.772992
0,1,0.7958421
0,1,0.93775254
0,1,0.5072219
0,1,0.60094947
0,1,0.9239172
0,0,0.20188977
1,1,0.9841286
0,0,0.38558212
0,0,0.09973407
0,1,0.8787792
0,1,0.7435138
0,0,0.03280651
1,1,0.5401921
0,0,0.1348552
0,1,0.7171987
0,1,0.82390493
0,0,0.49085453
1,0,0.073653
0,0,0.06103211
0,0,0.20973785
0,0,0.026426999
0,0,0.3639564
0,0,0.22389306
0,0,0.3337409
0,1,0.96516454
0,1,0.81960726
0,1,0.97004503
1,0,0.1261869
1,1,0.75809133
0,1,0.6714631
0,1,0.7523179
0,0,0.022479964
1,1,0.8956151
0,0,0.32517335
0,1,0.8668561
0,0,0.12720677
0,1,0.93974125
0,0,0.45657575
0,1,0.668056
0,0,0.12157749
0,1,0.9127225
0,1,0.8329788
0,0,0.3505756
0,0,0.31585026
0,0,0.48959908
1,0,0.02594029
0,1,0.8041586
0,0,0.05667802
0,1,0.86958873
0,1,0.63748944
0,1,0.9608627
1,0,0.4709837
1,0,0.19298954
0,1,0.95838624
0,0,0.013207431
0,0,0.2636519
0,1,0.77564096
0,1,0.8149911
0,0,0.40877324
0,1,0.8110013
1,1,0.94067186
0,1,0.9321698
0,0,0.064283974
0,0,0.13934337
0,1,0.8757084
0,1,0.90393186
0,1,0.5929663
0,1,0.70464444
0,1,0.93834907
0,1,0.87808615
0,0,0.48695853
0,1,0.95015866
0,0,0.36022732
0,0,0.49998072
0,1,0.9202069
0,1,0.72095543
0,1,0.56046236
0,1,0.5527792
0,1,0.9712052
0,0,0.08005999
0,0,0.14277647
0,0,0.47423753
0,1,0.8167667
0,1,0.9388119
0,0,0.025200956
1,1,0.7277432
0,1,0.7861776
0,1,0.96371466
0,1,0.94124734
0,1,0.7804155
0,1,0.85909206
0,1,0.68496513
0,0,0.04570767
0,1,0.94168276
0,1,0.98476344
0,0,0.06472286
0,0,0.24529576
0,0,0.2880651
0,1,0.6374886
0,1,0.91156214
1,1,0.939805
0,0,0.045352
0,1,0.9284606
0,0,0.024307609
0,0,0.3988162
0,1,0.9675504
0,1,0.9231342
0,1,0.9219791
0,1,0.7057974
0,1,0.65090847
0,1,0.8157579
0,1,0.62723255
0,0,0.018141828
0,1,0.9599095
0,1,0.68358314
0,1,0.95671266
0,1,0.8714535
0,0,0.011932965
0,1,0.60624355
0,1,0.95389265
0,1,0.94947404
0,0,0.11274817
0,0,0.48813853
0,1,0.8815438
0,1,0.8225378
0,0,0.30659056
0,1,0.86175984
0,1,0.5980066
0,1,0.93204486
0,0,0.026202228
0,0,0.16338216
0,0,0.377098
0,1,0.68561935
0,0,0.057192042
0,0,0.27480656
0,1,0.9078483
1,1,0.9534095
0,1,0.9743842
0,0,0.42064723
0,1,0.5503995
0,1,0.9331603
1,1,0.9546311
0,0,0.38745198
0,1,0.97508395
0,1,0.8902337
0,0,0.1178005
0,0,0.23350339
0,0,0.19173178
0,1,0.9614362
0,0,0.3988225
0,0,0.37755594
0,1,0.9118151
0,1,0.6045433
0,0,0.085679576
0,0,0.41560307
0,1,0.97423947
0,1,0.9276182
0,0,0.42882928
0,0,0.018626936
0,0,0.07896545
0,1,0.7848139
0,0,0.25775543
0,1,0.8639161
1,1,0.6832292
0,0,0.21609749
0,0,0.03262991
0,1,0.9596148
0,0,0.2020722
0,0,0.24167632
0,1,0.89873403
0,1,0.73685914
1,0,0.4022687
0,1,0.8726246
0,1,0.91224736
0,1,0.69114673
0,0,0.08336378
0,1,0.7236698
0,0,0.30965275
0,0,0.037376113
1,1,0.917924
0,0,0.47786316
1,1,0.79088193
0,1,0.53592926
0,1,0.82425225
0,1,0.8900428
0,1,0.9468406
1,0,0.22683331
0,1,0.6062804
0,0,0.028665889
0,0,0.43076992
0,1,0.96918935
0,0,0.4060752
0,1,0.67580533
0,1,0.8973301
0,1,0.8091534
0,1,0.7757239
0,0,0.1288546
0,0,0.14813873
0,1,0.8210732
0,1,0.594367
0,1,0.59884214
0,1,0.70550406
0,0,0.30598664
0,1,0.90088916
0,1,0.9387382
0,1,0.80334216
0,1,0.53821224
1,0,0.13100651
0,1,0.9669909
0,0,0.32468185
0,1,0.58036774
1,1,0.9876131
0,1,0.8812898
0,1,0.9204051
0,0,0.07728703
0,0,0.11318246
0,1,0.9508551
0,0,0.31756112
0,1,0.84094155
1,0,0.3134249
0,1,0.6283345
0,0,0.2563952
0,0,0.19194928
0,1,0.9658879
0,1,0.78660893
0,1,0.8376964
0,1,0.57353455
0,0,0.08412443
0,1,0.93107873
0,0,0.37982115
0,0,0.054488413
0,1,0.8433142
0,0,0.0639187
0,0,0.19908972
0,1,0.9553555
0,1,0.98886174
0,0,0.12167641
0,0,0.10309692
0,0,0.045782458
0,1,0.7943129
0,0,0.46992967
0,0,0.18798111
0,1,0.7570482
0,1,0.96742165
0,1,0.6618514
0,0,0.049845632
0,1,0.57124966
1,1,0.9866976
0,0,0.27578595
0,0,0.05846332
0,0,0.40656948
0,1,0.9598889
0,1,0.8869239
0,0,0.47172347
0,0,0.03033383
0,1,0.88080275
0,0,0.2993448
0,0,0.029494397
0,1,0.9844238
0,0,0.24458292
0,1,0.8939593
0,0,0.19781989
0,1,0.84762436
0,1,0.9697425
1,0,0.19619016
0,1,0.89274955
1,1,0.97374094
0,1,0.97936225
0,0,0.19831428
0,0,0.057743337
0,1,0.78557837
1,1,0.7349256
0,0,0.11891761
0,0,0.026979899
0,1,0.82802117
0,1,0.8701781
0,1,0.6458447
0,0,0.46601415
0,1,0.8961638
0,0,0.062098455
0,0,0.45232973
0,0,0.04566881
0,0,0.021736505
1,0,0.1359924
0,0,0.16944489
0,0,0.013770793
0,1,0.63317907
0,1,0.9370481
0,0,0.31681785
0,0,0.37195817
0,0,0.4799596
0,0,0.4551616
0,0,0.123338886
0,0,0.15798497
0,1,0.787773
0,0,0.39879033
0,0,0.32808778
0,0,0.45693034
0,1,0.85668606
0,0,0.4052095
0,0,0.041040275
0,1,0.5820997
0,1,0.94012076
0,1,0.8768809
0,1,0.6418985
0,1,0.9506832
0,0,0.28392455
0,1,0.95657706
0,1,0.9011768
1,0,0.13811244
0,1,0.60575753
0,0,0.38474715
1,1,0.5027857
0,0,0.15960768
0,1,0.9778553
0,0,0.20291018
0,0,0.20159867
0,1,0.9757992
0,1,0.50667304
0,1,0.93116957
0,1,0.7167362
1,1,0.9368418
0,0,0.11005906
1,1,0.6888597
0,1,0.8418752
1,0,0.07039944
0,0,0.055798117
0,1,0.957769
0,0,0.1365523
0,0,0.023121536
0,1,0.59961367
0,0,0.020301985
0,1,0.5562832
0,1,0.96413326
0,0,0.15371427
0,1,0.7664636
0,1,0.5983359
0,0,0.02692362
0,0,0.3940257
0,1,0.82389
0,1,0.9643515
0,1,0.85097003
0,1,0.8555529
0,1,0.83202887
0,1,0.763256
0,0,0.044742204
0,1,0.8483774
0,0,0.39331564
0,1,0.6825928
0,1,0.5973423
0,1,0.78713727
0,1,0.75741714
1,1,0.7894006
0,0,0.0274778
0,1,0.70773923
0,1,0.94504225
0,1,0.9008766
1,1,0.9430002
0,0,0.0547385
0,1,0.86878324
1,0,0.01536967
0,0,0.40851256
1,1,0.7105406
0,1,0.90960515
0,0,0.02647705
0,1,0.8965416
0,1,0.97999334
0,1,0.9667651
0,0,0.19564095
0,1,0.84293276
0,0,0.06840975
0,0,0.34308633
0,0,0.018086543
0,1,0.930157
0,1,0.85760295
0,1,0.97561955
0,0,0.06220989
0,1,0.8973367
0,1,0.9791196
0,1,0.9741789
1,0,0.16912101
0,1,0.7189679
0,1,0.9401234
0,1,0.8371363
1,0,0.038014125
0,0,0.26203653
1,0,0.14487325
0,1,0.9346879
1,0,0.15127556
1,1,0.9828243
0,1,0.8968518
0,1,0.9891756
0,1,0.9350107
0,1,0.6516896
0,1,0.9740415
0,1,0.9001065
1,1,0.7651126
0,0,0.020104613
0,1,0.97119427
0,1,0.9483623
0,0,0.24556462
0,1,0.918585
0,0,0.4211141
0,0,0.3814044
0,1,0.8684093
0,1,0.9580431
1,0,0.02118444
0,1,0.8535296
0,0,0.02608839
0,0,0.22017437
0,0,0.29578468
0,1,0.50715905
0,1,0.9286719
0,1,0.5498274
0,1,0.5141361
0,1,0.9664121
0,0,0.42851385
1,1,0.94348603
0,1,0.7936005
0,1,0.54400176
0,0,0.06868958
0,1,0.7988866
0,0,0.4851082
0,1,0.98326725
0,1,0.79411465
0,1,0.96718395
0,0,0.42809415
0,1,0.7629417
0,1,0.9697766
0,1,0.89009255
0,0,0.25084853
0,1,0.96417844
0,1,0.6993809
0,1,0.9819927
1,1,0.687405
0,1,0.9818495
0,0,0.21171659
1,1,0.87374616
1,1,0.8848623
1,1,0.84881604
0,0,0.05060821
0,0,0.33056924
0,1,0.67702115
1,0,0.39553234
1,0,0.42902413
0,1,0.6312728
1,0,0.28937566
0,0,0.2416401
0,1,0.53043413
1,1,0.97895974
0,0,0.27096128
0,0,0.14193824
0,1,0.5193439
0,1,0.7605919
1,1,0.5778173
0,1,0.86771095
0,1,0.9607679
0,1,0.95965344
1,0,0.17864962
0,0,0.36351067
0,1,0.5085324
0,0,0.0062614945
0,1,0.7597744
0,1,0.9282857
0,1,0.9552543
1,1,0.83522505
0,0,0.04392319
0,1,0.53024584
0,0,0.12366777
0,0,0.07334634
0,0,0.08521734
0,1,0.8300144
0,1,0.7614024
1,1,0.95947057
0,0,0.49567795
0,1,0.8899398
0,0,0.29349875
0,0,0.2978272
0,1,0.9529337
1,1,0.60471344
0,1,0.98709375
0,0,0.10053444
0,1,0.79370576
0,0,0.2841533
0,0,0.36784208
0,1,0.91778606
0,1,0.81251615
0,0,0.41737798
0,1,0.93557334
0,0,0.022881225
0,1,0.84510505
0,1,0.9514548
0,1,0.94143295
0,1,0.5706326
0,1,0.94143957
0,1,0.7026591
0,1,0.6979662
0,0,0.21809897
0,1,0.9502605
0,0,0.492251
0,1,0.5201708
